x,y,age,mass
43.0,53.0,8.80443908274,26.3360438558
46.0,54.0,8.80443908274,19.3115816323
49.0,55.0,8.80443908274,12.7483673181
42.0,56.0,8.80443908274,15.3142765395
51.0,56.0,8.80443908274,6.07949012856
50.0,56.0,8.80443908274,6.27323230267
49.0,56.0,8.80443908274,10.4504587844
48.0,56.0,8.80443908274,9.51668200309
47.0,56.0,8.80443908274,8.56889996182
46.0,56.0,8.80443908274,13.3926109217
45.0,56.0,8.80443908274,13.5189613267
44.0,56.0,8.80443908274,15.2850422271
43.0,56.0,8.80443908274,15.5128834125
41.0,56.0,8.80443908274,15.1513622435
40.0,56.0,8.80443908274,15.1077998403
40.0,55.0,8.80443908274,17.9893750694
41.0,55.0,8.80443908274,18.5251804404
46.0,50.0,8.80443908274,23.6612055671
42.0,55.0,8.80443908274,18.5031011143
43.0,55.0,8.80443908274,18.7704544932
44.0,55.0,8.80443908274,18.4321013808
44.0,60.0,8.80443908274,8.39526389237
45.0,55.0,8.80443908274,16.4961340258
42.0,60.0,8.80443908274,9.84100514911
47.0,51.0,8.80443908274,22.7436790379
46.0,51.0,8.80443908274,24.4930764997
45.0,51.0,8.80443908274,25.5610669239
46.0,55.0,8.80443908274,16.0055167421
47.0,55.0,8.80443908274,11.87071452
48.0,55.0,8.80443908274,14.0065973661
43.0,60.0,8.80443908274,9.50158801251
42.0,51.0,8.80443908274,32.0392910685
45.0,60.0,8.80443908274,7.95203192244
41.0,52.0,8.80443908274,29.5411598603
43.0,61.0,8.80443908274,8.03304847219
50.0,55.0,8.80443908274,10.4471860041
48.0,52.0,8.80443908274,21.4677987059
47.0,52.0,8.80443908274,23.6488441093
46.0,52.0,8.80443908274,25.5270955625
45.0,52.0,8.80443908274,25.7108110378
44.0,52.0,8.80443908274,27.570916431
43.0,52.0,8.80443908274,29.6394980984
42.0,52.0,8.80443908274,30.2293825824
42.0,61.0,8.80443908274,8.40954586447
46.0,22.0,8.80513334715,96.6514418925
49.0,25.0,8.80617293454,165.926150789
48.0,19.0,8.80709970887,95.9585025252
24.0,32.0,8.8074890368,67.5769721882
22.0,33.0,8.8074890368,56.6466597558
24.0,33.0,8.8074890368,69.3324080184
23.0,32.0,8.8074890368,61.2361783075
23.0,33.0,8.8074890368,60.5014010632
24.0,34.0,8.8074890368,69.9454061259
23.0,34.0,8.8074890368,61.0961098608
25.0,34.0,8.8074890368,79.9835233661
22.0,32.0,8.8074890368,57.1341722901
27.0,26.0,8.80838444392,182.650577803
22.0,35.0,8.81010491777,50.0760716872
23.0,36.0,8.81010491777,54.1498069388
22.0,36.0,8.81010491777,50.1405023176
21.0,36.0,8.81010491777,47.8412263061
22.0,37.0,8.81010491777,50.3564488498
21.0,37.0,8.81010491777,48.1976353915
21.0,35.0,8.81010491777,47.0199672274
8.0,25.0,8.81038449106,19.1546565772
15.0,19.0,8.81038449106,22.5515444729
11.0,19.0,8.81038449106,19.1342550032
7.0,25.0,8.81038449106,18.0522785723
14.0,19.0,8.81038449106,21.5635927467
10.0,25.0,8.81038449106,22.0832268436
13.0,19.0,8.81038449106,18.735379364
12.0,19.0,8.81038449106,18.1372778837
8.0,19.0,8.81038449106,16.011199877
9.0,19.0,8.81038449106,16.0189153517
9.0,25.0,8.81038449106,18.2832767329
10.0,19.0,8.81038449106,17.3513063605
7.0,20.0,8.81038449106,16.6268303505
17.0,20.0,8.81038449106,29.9888000957
8.0,20.0,8.81038449106,17.7997659505
16.0,25.0,8.81038449106,51.4705215731
9.0,20.0,8.81038449106,16.869669414
4.0,25.0,8.81038449106,13.8570021038
10.0,20.0,8.81038449106,17.061715162
11.0,20.0,8.81038449106,19.5022551552
12.0,20.0,8.81038449106,19.9684176695
13.0,20.0,8.81038449106,21.1062409294
15.0,25.0,8.81038449106,45.9429695969
6.0,25.0,8.81038449106,15.0242930962
14.0,20.0,8.81038449106,22.4220908193
16.0,20.0,8.81038449106,28.4316846754
17.0,19.0,8.81038449106,24.0659217618
5.0,25.0,8.81038449106,13.6231558216
14.0,25.0,8.81038449106,41.7584754975
13.0,25.0,8.81038449106,35.3801803297
7.0,19.0,8.81038449106,14.0130033499
12.0,25.0,8.81038449106,30.8803790475
11.0,25.0,8.81038449106,28.0267540599
6.0,20.0,8.81038449106,13.8787557204
15.0,20.0,8.81038449106,25.665772596
16.0,19.0,8.81038449106,24.003798466
13.0,16.0,8.81038449106,16.8876427469
16.0,18.0,8.81038449106,19.462626042
14.0,23.0,8.81038449106,28.9522604461
15.0,23.0,8.81038449106,33.4340299655
16.0,23.0,8.81038449106,36.2641008779
10.0,26.0,8.81038449106,24.8809574428
10.0,14.0,8.81038449106,12.4336804615
11.0,14.0,8.81038449106,12.5228514015
12.0,14.0,8.81038449106,12.1396377139
13.0,14.0,8.81038449106,12.8206622031
14.0,14.0,8.81038449106,14.6632800825
11.0,26.0,8.81038449106,29.9510597656
12.0,26.0,8.81038449106,35.1417099263
9.0,15.0,8.81038449106,14.0941462827
10.0,15.0,8.81038449106,13.5856220346
11.0,15.0,8.81038449106,14.2490944303
12.0,15.0,8.81038449106,13.8777800756
13.0,15.0,8.81038449106,15.263027114
14.0,15.0,8.81038449106,14.6929394109
15.0,15.0,8.81038449106,17.4696094003
13.0,26.0,8.81038449106,41.0229018683
8.0,16.0,8.81038449106,9.8366581941
17.0,18.0,8.81038449106,18.9988550802
10.0,16.0,8.81038449106,15.1386718156
11.0,16.0,8.81038449106,13.487253129
12.0,16.0,8.81038449106,16.0587061664
14.0,16.0,8.81038449106,16.716180657
15.0,16.0,8.81038449106,18.4458357247
16.0,16.0,8.81038449106,20.7020875685
13.0,23.0,8.81038449106,26.3036866324
4.0,24.0,8.81038449106,13.8275194242
12.0,23.0,8.81038449106,26.3945221474
10.0,23.0,8.81038449106,20.1009694708
11.0,12.0,8.81038449106,13.3332711143
12.0,12.0,8.81038449106,12.2705507582
7.0,26.0,8.81038449106,19.240834
8.0,26.0,8.81038449106,20.2970346577
9.0,26.0,8.81038449106,21.6856964527
17.0,22.0,8.81038449106,37.0706682888
16.0,22.0,8.81038449106,32.4426390236
15.0,22.0,8.81038449106,28.8846882152
14.0,22.0,8.81038449106,25.8097304724
13.0,22.0,8.81038449106,24.6406607629
12.0,22.0,8.81038449106,25.1277058794
5.0,23.0,8.81038449106,15.1650794478
6.0,23.0,8.81038449106,15.494428849
10.0,13.0,8.81038449106,11.0206193949
11.0,13.0,8.81038449106,13.5547655711
12.0,13.0,8.81038449106,12.0381991963
13.0,13.0,8.81038449106,12.8913162756
11.0,22.0,8.81038449106,23.8552667453
10.0,22.0,8.81038449106,20.4681475266
9.0,22.0,8.81038449106,18.8374578937
8.0,22.0,8.81038449106,18.4006598402
7.0,22.0,8.81038449106,18.2938688648
6.0,22.0,8.81038449106,15.7234172901
5.0,22.0,8.81038449106,15.1756376089
7.0,23.0,8.81038449106,16.1728633955
8.0,23.0,8.81038449106,16.6866205237
9.0,23.0,8.81038449106,17.3375780335
11.0,23.0,8.81038449106,24.0634079139
14.0,27.0,8.81038449106,54.9830981068
9.0,16.0,8.81038449106,15.8624018242
5.0,24.0,8.81038449106,13.3594925859
8.0,17.0,8.81038449106,13.7316657254
9.0,17.0,8.81038449106,15.490259938
10.0,17.0,8.81038449106,17.1238534049
11.0,17.0,8.81038449106,17.5493812669
13.0,18.0,8.81038449106,16.9604424224
12.0,18.0,8.81038449106,16.3185768889
11.0,18.0,8.81038449106,18.0553359549
10.0,18.0,8.81038449106,17.2108923302
9.0,18.0,8.81038449106,16.3381387019
8.0,18.0,8.81038449106,15.4084797108
14.0,26.0,8.81038449106,47.5090614925
12.0,17.0,8.81038449106,17.1276663007
13.0,17.0,8.81038449106,16.7714649277
7.0,18.0,8.81038449106,14.1309136858
14.0,17.0,8.81038449106,17.5337926925
15.0,17.0,8.81038449106,18.7799872548
16.0,17.0,8.81038449106,18.3231572308
17.0,17.0,8.81038449106,17.8550869098
6.0,21.0,8.81038449106,14.4068132459
15.0,24.0,8.81038449106,39.2945784605
16.0,24.0,8.81038449106,42.7303372385
16.0,26.0,8.81038449106,61.1745342062
15.0,26.0,8.81038449106,53.3773118739
13.0,24.0,8.81038449106,31.5418634651
12.0,24.0,8.81038449106,28.3020244786
14.0,24.0,8.81038449106,35.7557030016
11.0,24.0,8.81038449106,26.5294220184
6.0,24.0,8.81038449106,15.14234611
7.0,24.0,8.81038449106,16.9163590426
18.0,21.0,8.81038449106,36.8205390665
17.0,21.0,8.81038449106,34.2405593289
16.0,21.0,8.81038449106,30.5896260436
15.0,21.0,8.81038449106,26.7318017195
14.0,21.0,8.81038449106,22.9315377175
13.0,21.0,8.81038449106,22.6400808362
14.0,18.0,8.81038449106,19.4466665051
11.0,21.0,8.81038449106,21.8561706683
12.0,21.0,8.81038449106,22.6884119395
9.0,21.0,8.81038449106,18.7308014432
8.0,21.0,8.81038449106,19.0061139858
7.0,21.0,8.81038449106,19.540746922
8.0,24.0,8.81038449106,17.3471157082
9.0,24.0,8.81038449106,16.7295189979
10.0,24.0,8.81038449106,22.0048926262
10.0,21.0,8.81038449106,19.4954908661
15.0,18.0,8.81038449106,20.2938264443
24.0,42.0,8.81581488225,37.6713185971
12.0,39.0,8.81657383006,45.7199763021
11.0,39.0,8.81657383006,46.4148289395
10.0,39.0,8.81657383006,48.778348449
6.0,26.0,8.81657383006,20.3742848281
8.0,39.0,8.81657383006,52.0527420602
3.0,26.0,8.81657383006,19.4836775964
9.0,39.0,8.81657383006,51.7115233703
12.0,38.0,8.81657383006,48.0646988169
11.0,38.0,8.81657383006,50.7710642587
12.0,40.0,8.81657383006,42.7868080772
9.0,41.0,8.81657383006,48.3566314788
5.0,26.0,8.81657383006,18.3234336036
10.0,38.0,8.81657383006,52.6848889414
9.0,38.0,8.81657383006,54.6169079362
8.0,38.0,8.81657383006,51.9322122751
7.0,38.0,8.81657383006,42.2597957939
9.0,40.0,8.81657383006,49.227420504
10.0,40.0,8.81657383006,45.0089249008
8.0,40.0,8.81657383006,50.2292259882
10.0,41.0,8.81657383006,44.6749049174
7.0,40.0,8.81657383006,45.538053269
5.0,40.0,8.81657383006,20.2208887623
11.0,40.0,8.81657383006,43.2945244787
5.0,39.0,8.81657383006,25.4362729658
6.0,41.0,8.81657383006,29.520214699
7.0,41.0,8.81657383006,38.0582523075
7.0,42.0,8.81657383006,34.1847153734
6.0,42.0,8.81657383006,27.4460296206
8.0,41.0,8.81657383006,45.166506261
6.0,40.0,8.81657383006,37.0889782804
4.0,26.0,8.81657383006,16.4749463905
6.0,39.0,8.81657383006,38.2727268871
7.0,28.0,8.81657383006,25.3950310738
10.0,30.0,8.81657383006,46.228891372
9.0,30.0,8.81657383006,41.0859345269
8.0,30.0,8.81657383006,33.8141326573
7.0,30.0,8.81657383006,27.2217648002
6.0,30.0,8.81657383006,23.0322481761
5.0,30.0,8.81657383006,21.1895601071
4.0,30.0,8.81657383006,19.5164651935
3.0,30.0,8.81657383006,17.7721516345
2.0,30.0,8.81657383006,9.27218765009
2.0,29.0,8.81657383006,16.5933701354
13.0,32.0,8.81657383006,66.2820871026
11.0,32.0,8.81657383006,58.5758014404
11.0,30.0,8.81657383006,55.2446150569
3.0,29.0,8.81657383006,16.1338951123
4.0,36.0,8.81657383006,16.9144659293
5.0,36.0,8.81657383006,19.585242975
6.0,36.0,8.81657383006,27.3088323187
7.0,36.0,8.81657383006,35.9547869088
8.0,36.0,8.81657383006,46.1645885073
9.0,36.0,8.81657383006,54.5986935345
10.0,36.0,8.81657383006,57.5634423176
11.0,36.0,8.81657383006,58.6136030203
12.0,36.0,8.81657383006,55.1826760466
13.0,36.0,8.81657383006,55.7928953328
14.0,36.0,8.81657383006,56.838047075
5.0,29.0,8.81657383006,20.4816108461
4.0,29.0,8.81657383006,18.2964987223
6.0,29.0,8.81657383006,21.5483034621
2.0,28.0,8.81657383006,13.7125415294
4.0,28.0,8.81657383006,13.4687397542
13.0,35.0,8.81657383006,60.4248980324
12.0,35.0,8.81657383006,57.340382862
11.0,35.0,8.81657383006,57.3019518138
10.0,35.0,8.81657383006,55.9236104506
9.0,35.0,8.81657383006,49.9481282167
10.0,28.0,8.81657383006,38.3633468836
9.0,28.0,8.81657383006,32.581928385
13.0,33.0,8.81657383006,61.9138450104
12.0,33.0,8.81657383006,59.7964743893
11.0,33.0,8.81657383006,58.53893067
8.0,35.0,8.81657383006,40.8844142709
7.0,35.0,8.81657383006,33.9827431056
3.0,28.0,8.81657383006,16.6143334385
10.0,33.0,8.81657383006,52.8364233881
8.0,33.0,8.81657383006,39.1871099398
7.0,33.0,8.81657383006,30.2589995358
6.0,33.0,8.81657383006,25.1217648253
5.0,33.0,8.81657383006,18.6510802205
4.0,33.0,8.81657383006,11.5381136254
3.0,33.0,8.81657383006,8.33008204367
6.0,35.0,8.81657383006,26.5229478518
5.0,35.0,8.81657383006,18.8754839927
8.0,28.0,8.81657383006,28.500050839
4.0,35.0,8.81657383006,11.6195343446
6.0,28.0,8.81657383006,19.4973082635
5.0,28.0,8.81657383006,17.0687358846
9.0,33.0,8.81657383006,45.5012963386
14.0,35.0,8.81657383006,61.2790731126
4.0,34.0,8.81657383006,9.72882253229
8.0,29.0,8.81657383006,30.7210192178
7.0,29.0,8.81657383006,26.1917420605
11.0,31.0,8.81657383006,57.9729382279
4.0,37.0,8.81657383006,17.836862984
5.0,37.0,8.81657383006,21.1712820889
6.0,37.0,8.81657383006,28.7918127409
7.0,37.0,8.81657383006,38.6050024397
8.0,37.0,8.81657383006,50.1824176545
9.0,37.0,8.81657383006,55.2351060678
10.0,37.0,8.81657383006,57.4199503328
10.0,32.0,8.81657383006,53.1113804955
13.0,31.0,8.81657383006,69.2654453791
9.0,32.0,8.81657383006,47.1959790013
8.0,32.0,8.81657383006,40.1236482675
11.0,37.0,8.81657383006,55.2987091513
12.0,37.0,8.81657383006,52.1680485978
13.0,37.0,8.81657383006,51.2341721174
7.0,32.0,8.81657383006,32.9476561595
6.0,32.0,8.81657383006,25.4433712252
5.0,32.0,8.81657383006,19.4927010913
4.0,32.0,8.81657383006,15.3567227545
8.0,34.0,8.81657383006,37.956375543
3.0,32.0,8.81657383006,13.8631351219
4.0,38.0,8.81657383006,18.153554174
5.0,38.0,8.81657383006,24.6146979815
6.0,38.0,8.81657383006,32.5207226383
9.0,31.0,8.81657383006,44.8382117605
7.0,34.0,8.81657383006,30.0757807355
10.0,31.0,8.81657383006,50.4974062668
5.0,34.0,8.81657383006,19.274051262
9.0,29.0,8.81657383006,35.0017652173
10.0,29.0,8.81657383006,42.0515154502
15.0,34.0,8.81657383006,63.3939727359
14.0,34.0,8.81657383006,62.2910036613
3.0,31.0,8.81657383006,16.2250625453
4.0,31.0,8.81657383006,18.7825520395
5.0,31.0,8.81657383006,20.6508959639
6.0,31.0,8.81657383006,24.2829179677
7.0,31.0,8.81657383006,29.9562922517
6.0,34.0,8.81657383006,25.1873065372
13.0,34.0,8.81657383006,60.2768256613
7.0,39.0,8.81657383006,46.0666325266
8.0,31.0,8.81657383006,37.338143929
9.0,27.0,8.81657383006,31.0491998783
3.0,27.0,8.81657383006,14.0319732502
9.0,34.0,8.81657383006,46.0912152724
10.0,34.0,8.81657383006,52.9988128147
11.0,34.0,8.81657383006,57.2198664698
12.0,34.0,8.81657383006,58.1982677872
10.0,27.0,8.81657383006,35.400794543
4.0,27.0,8.81657383006,15.8211314027
6.0,27.0,8.81657383006,19.177171739
7.0,27.0,8.81657383006,26.2265888225
8.0,27.0,8.81657383006,26.5237346872
5.0,27.0,8.81657383006,19.1673496899
15.0,35.0,8.81657383006,60.4027461057
46.0,20.0,8.81674063465,66.0885814023
46.0,18.0,8.81674063465,57.7904620384
46.0,19.0,8.81674063465,61.7923195197
45.0,18.0,8.81674063465,56.5749780467
47.0,21.0,8.81800676186,57.1027901854
36.0,20.0,8.81849877067,181.0384814
51.0,33.0,8.8196157026,169.407560422
18.0,58.0,8.82163565012,19.438964256
22.0,57.0,8.82163565012,16.9980675606
21.0,57.0,8.82163565012,14.2431679701
20.0,57.0,8.82163565012,22.1153320238
19.0,57.0,8.82163565012,21.3812674
18.0,57.0,8.82163565012,21.0847865403
17.0,57.0,8.82163565012,19.8474876406
16.0,57.0,8.82163565012,17.3912585296
15.0,57.0,8.82163565012,14.2865871776
14.0,57.0,8.82163565012,9.63037285524
21.0,60.0,8.82163565012,13.3154165654
22.0,60.0,8.82163565012,13.1374493501
23.0,60.0,8.82163565012,15.0074099966
24.0,60.0,8.82163565012,14.0478488117
25.0,60.0,8.82163565012,15.2187241685
26.0,60.0,8.82163565012,14.6287746041
27.0,60.0,8.82163565012,13.4111480098
26.0,56.0,8.82163565012,26.3072060635
27.0,56.0,8.82163565012,26.6758745608
28.0,56.0,8.82163565012,26.023954315
29.0,56.0,8.82163565012,25.4427010317
28.0,62.0,8.82163565012,13.4675983108
28.0,61.0,8.82163565012,13.6569743969
23.0,57.0,8.82163565012,16.2531601937
27.0,61.0,8.82163565012,12.4838891109
25.0,61.0,8.82163565012,11.6323859776
24.0,61.0,8.82163565012,12.0003702981
23.0,61.0,8.82163565012,10.1898048325
22.0,61.0,8.82163565012,9.95241958819
21.0,61.0,8.82163565012,9.56933196889
28.0,60.0,8.82163565012,15.4680374457
26.0,61.0,8.82163565012,14.8271376512
19.0,58.0,8.82163565012,20.142892096
24.0,57.0,8.82163565012,18.4953358868
26.0,57.0,8.82163565012,22.6742499164
17.0,58.0,8.82163565012,17.4650468109
16.0,58.0,8.82163565012,13.858772291
20.0,58.0,8.82163565012,19.8909170029
21.0,58.0,8.82163565012,12.6391490174
22.0,58.0,8.82163565012,16.3064752131
23.0,58.0,8.82163565012,13.71417615
24.0,58.0,8.82163565012,15.9976766316
25.0,58.0,8.82163565012,17.9431709084
26.0,58.0,8.82163565012,18.2064304767
27.0,58.0,8.82163565012,19.7134981446
28.0,58.0,8.82163565012,21.3405138166
16.0,59.0,8.82163565012,11.7399109044
17.0,59.0,8.82163565012,10.3229248274
25.0,56.0,8.82163565012,24.7171334019
15.0,58.0,8.82163565012,10.1679175205
18.0,59.0,8.82163565012,17.0754848986
19.0,59.0,8.82163565012,18.7509159191
27.0,57.0,8.82163565012,23.9963334311
28.0,57.0,8.82163565012,24.6314323199
20.0,60.0,8.82163565012,9.65536308056
19.0,60.0,8.82163565012,9.6664324017
18.0,60.0,8.82163565012,9.26291277418
28.0,59.0,8.82163565012,18.6125268741
25.0,57.0,8.82163565012,22.8468046455
27.0,59.0,8.82163565012,16.553979674
25.0,59.0,8.82163565012,16.3595922147
24.0,59.0,8.82163565012,12.1192723621
23.0,59.0,8.82163565012,12.073785392
22.0,59.0,8.82163565012,14.3047845043
21.0,59.0,8.82163565012,10.1747732516
20.0,59.0,8.82163565012,17.1943691918
26.0,59.0,8.82163565012,15.6033559457
24.0,56.0,8.82163565012,22.0210146294
21.0,55.0,8.82163565012,23.2750181063
22.0,56.0,8.82163565012,17.9279806595
17.0,52.0,8.82163565012,19.8677476526
18.0,52.0,8.82163565012,20.1292999521
19.0,52.0,8.82163565012,23.5687673361
20.0,52.0,8.82163565012,24.9088298503
21.0,52.0,8.82163565012,25.0122281372
22.0,52.0,8.82163565012,26.6961840773
23.0,52.0,8.82163565012,28.9563996983
24.0,52.0,8.82163565012,29.8757658114
25.0,52.0,8.82163565012,31.2983458909
26.0,52.0,8.82163565012,33.4391390166
16.0,52.0,8.82163565012,21.3685460267
27.0,52.0,8.82163565012,33.5081025183
29.0,52.0,8.82163565012,35.0503919651
16.0,53.0,8.82163565012,20.2884300909
17.0,53.0,8.82163565012,19.9305992593
18.0,53.0,8.82163565012,20.8230552631
19.0,53.0,8.82163565012,23.2080043181
23.0,56.0,8.82163565012,19.1343265867
21.0,53.0,8.82163565012,24.0635223889
22.0,53.0,8.82163565012,24.5911153911
23.0,53.0,8.82163565012,26.9976686942
24.0,53.0,8.82163565012,29.5575080726
28.0,52.0,8.82163565012,34.1343058389
27.0,51.0,8.82163565012,39.0538927012
26.0,51.0,8.82163565012,38.705013289
25.0,51.0,8.82163565012,36.0627553541
19.0,48.0,8.82163565012,33.0751315533
20.0,48.0,8.82163565012,36.4144806373
19.0,49.0,8.82163565012,28.6470248343
20.0,49.0,8.82163565012,31.7266025095
21.0,49.0,8.82163565012,36.1997988937
25.0,49.0,8.82163565012,46.1115943716
18.0,50.0,8.82163565012,23.6632725935
19.0,50.0,8.82163565012,24.352059689
20.0,50.0,8.82163565012,27.4862521926
21.0,50.0,8.82163565012,32.378091178
22.0,50.0,8.82163565012,35.4872293544
23.0,50.0,8.82163565012,36.4469250898
24.0,50.0,8.82163565012,37.8156900281
25.0,50.0,8.82163565012,41.8349077911
26.0,50.0,8.82163565012,44.4513117116
17.0,51.0,8.82163565012,20.8049569453
18.0,51.0,8.82163565012,21.6090310109
19.0,51.0,8.82163565012,23.7279990224
20.0,51.0,8.82163565012,25.9024830972
21.0,51.0,8.82163565012,28.2006597431
22.0,51.0,8.82163565012,31.0284425721
23.0,51.0,8.82163565012,32.4591058391
24.0,51.0,8.82163565012,33.3252127841
25.0,53.0,8.82163565012,30.6387867282
26.0,53.0,8.82163565012,31.3602391423
20.0,53.0,8.82163565012,23.9868488869
28.0,53.0,8.82163565012,31.8770884103
28.0,54.0,8.82163565012,29.5106667117
29.0,54.0,8.82163565012,29.1755317647
15.0,56.0,8.82163565012,17.1712328445
14.0,56.0,8.82163565012,14.5600548165
14.0,55.0,8.82163565012,15.692599769
13.0,56.0,8.82163565012,11.2553055325
15.0,55.0,8.82163565012,18.3273876099
16.0,55.0,8.82163565012,13.3800236759
17.0,55.0,8.82163565012,20.8940154442
18.0,55.0,8.82163565012,23.439022529
19.0,55.0,8.82163565012,22.8721864637
27.0,53.0,8.82163565012,31.6022473403
29.0,55.0,8.82163565012,26.2229164929
28.0,55.0,8.82163565012,26.9592430891
27.0,55.0,8.82163565012,28.320054313
26.0,55.0,8.82163565012,27.9279816366
20.0,55.0,8.82163565012,22.6021028979
25.0,55.0,8.82163565012,25.7591715331
22.0,55.0,8.82163565012,21.5445482962
27.0,54.0,8.82163565012,29.9140314791
23.0,55.0,8.82163565012,22.5151807062
26.0,54.0,8.82163565012,29.5206285295
24.0,54.0,8.82163565012,26.5909604726
29.0,53.0,8.82163565012,31.524913779
21.0,56.0,8.82163565012,21.3857253389
20.0,56.0,8.82163565012,21.8308566269
19.0,56.0,8.82163565012,20.8882830832
15.0,54.0,8.82163565012,19.8496963005
16.0,54.0,8.82163565012,18.9031243208
25.0,54.0,8.82163565012,28.1244508214
18.0,56.0,8.82163565012,21.7441299143
17.0,54.0,8.82163565012,21.1466315565
18.0,54.0,8.82163565012,22.3274700004
19.0,54.0,8.82163565012,23.5928214197
20.0,54.0,8.82163565012,23.424016335
21.0,54.0,8.82163565012,23.5153837721
16.0,56.0,8.82163565012,18.3499692535
22.0,54.0,8.82163565012,23.2654523241
23.0,54.0,8.82163565012,24.4429727007
17.0,56.0,8.82163565012,20.6806601659
24.0,55.0,8.82163565012,24.6319527513
59.0,26.0,8.82341905432,78.9255266886
55.0,37.0,8.82459885993,30.842643672
56.0,37.0,8.82459885993,31.1271573218
57.0,37.0,8.82459885993,31.5639198751
54.0,36.0,8.82459885993,32.5994063924
58.0,36.0,8.82459885993,30.8030653769
57.0,36.0,8.82459885993,30.0843501832
56.0,36.0,8.82459885993,30.3491247322
55.0,36.0,8.82459885993,30.7910576252
57.0,35.0,8.82459885993,30.257387442
56.0,35.0,8.82459885993,29.8596682021
55.0,35.0,8.82459885993,30.2805883926
55.0,34.0,8.82459885993,31.3302709096
26.0,25.0,8.82519417652,175.276828022
28.0,44.0,8.82685665374,64.1463536128
21.0,22.0,8.82866838433,76.6732482768
20.0,22.0,8.82866838433,68.7089632084
21.0,24.0,8.82866838433,93.1195279667
20.0,24.0,8.82866838433,86.832149023
21.0,23.0,8.82866838433,84.4426657364
20.0,23.0,8.82866838433,78.7882894918
35.0,19.0,8.82877218668,111.947715982
25.0,25.0,8.82888642201,164.058879096
37.0,20.0,8.8292045894,202.918768282
58.0,30.0,8.82954692681,58.5941034349
59.0,30.0,8.82954692681,67.4591569382
58.0,31.0,8.82954692681,57.1082837421
57.0,31.0,8.82954692681,53.6700723347
37.0,45.0,8.83013540298,87.8426746108
51.0,41.0,8.83020905512,33.1463874788
37.0,63.0,8.83321654585,7.7993840544
36.0,63.0,8.83321654585,8.13413672858
34.0,60.0,8.83321654585,20.3335127538
38.0,58.0,8.83321654585,19.8184178829
37.0,58.0,8.83321654585,24.5982678997
36.0,58.0,8.83321654585,24.7443395795
35.0,58.0,8.83321654585,22.0625528504
34.0,58.0,8.83321654585,24.1767685146
33.0,58.0,8.83321654585,26.4188482788
32.0,58.0,8.83321654585,28.1699094994
39.0,58.0,8.83321654585,17.2485661586
31.0,58.0,8.83321654585,28.5871563895
29.0,58.0,8.83321654585,24.151096233
40.0,57.0,8.83321654585,20.1973022445
39.0,57.0,8.83321654585,19.6245766787
38.0,57.0,8.83321654585,20.9430594455
37.0,57.0,8.83321654585,24.8414314485
36.0,57.0,8.83321654585,26.2603083649
35.0,57.0,8.83321654585,24.9204121546
30.0,58.0,8.83321654585,26.4828818203
40.0,58.0,8.83321654585,17.4381117339
29.0,59.0,8.83321654585,21.09549845
30.0,59.0,8.83321654585,24.4950104204
36.0,60.0,8.83321654585,19.3643891949
35.0,60.0,8.83321654585,19.1701635916
33.0,60.0,8.83321654585,23.480726938
32.0,60.0,8.83321654585,24.2615393123
31.0,60.0,8.83321654585,24.4500547486
30.0,60.0,8.83321654585,22.8109412193
29.0,60.0,8.83321654585,17.9564441846
40.0,59.0,8.83321654585,15.5984585596
39.0,59.0,8.83321654585,16.279705209
38.0,59.0,8.83321654585,19.8488247443
37.0,59.0,8.83321654585,22.8907947525
36.0,59.0,8.83321654585,21.9004099874
35.0,59.0,8.83321654585,20.7094145332
34.0,59.0,8.83321654585,22.6444494443
33.0,59.0,8.83321654585,24.5671302993
32.0,59.0,8.83321654585,26.6729830617
31.0,59.0,8.83321654585,27.4298764205
34.0,57.0,8.83321654585,26.6888867839
33.0,57.0,8.83321654585,28.8668061422
32.0,57.0,8.83321654585,29.2022280261
31.0,57.0,8.83321654585,29.3343649193
30.0,55.0,8.83321654585,25.7901184199
39.0,54.0,8.83321654585,31.5413996593
35.0,52.0,8.83321654585,48.0780991749
36.0,52.0,8.83321654585,46.7332654019
37.0,52.0,8.83321654585,45.0187893394
38.0,54.0,8.83321654585,31.5116042843
37.0,54.0,8.83321654585,30.0250502806
36.0,54.0,8.83321654585,31.6882756594
35.0,54.0,8.83321654585,33.409338522
34.0,54.0,8.83321654585,34.5423366432
33.0,54.0,8.83321654585,34.8271370909
30.0,54.0,8.83321654585,27.8470624156
39.0,53.0,8.83321654585,35.4953598401
38.0,53.0,8.83321654585,36.0355687894
37.0,53.0,8.83321654585,37.527202444
36.0,53.0,8.83321654585,39.7230350567
35.0,53.0,8.83321654585,40.3747070751
31.0,55.0,8.83321654585,28.1458940669
37.0,60.0,8.83321654585,19.4409747009
32.0,55.0,8.83321654585,30.4717804592
34.0,55.0,8.83321654585,30.6743575465
30.0,57.0,8.83321654585,27.3172817207
29.0,57.0,8.83321654585,24.7932534208
39.0,56.0,8.83321654585,23.7780894994
38.0,56.0,8.83321654585,23.2142304871
37.0,56.0,8.83321654585,24.7019592552
36.0,56.0,8.83321654585,27.6461041181
35.0,56.0,8.83321654585,27.4261263086
34.0,56.0,8.83321654585,29.730080382
33.0,56.0,8.83321654585,31.1789531191
32.0,56.0,8.83321654585,30.8039723753
31.0,56.0,8.83321654585,27.7654429298
30.0,56.0,8.83321654585,26.1070003392
39.0,55.0,8.83321654585,26.4615914353
38.0,55.0,8.83321654585,27.0357137782
