x,y,age,mass
44.0,55.0,8.62404762672,96.3827741077
43.0,54.0,8.62404762672,111.488029711
44.0,54.0,8.62404762672,106.122789189
27.0,51.0,8.62558181549,120.344786792
28.0,52.0,8.62688463427,144.008719519
44.0,50.0,8.62718090164,90.136889073
35.0,53.0,8.6273742386,231.164108298
23.0,50.0,8.62798813005,117.125962452
28.0,53.0,8.63121292385,162.369614979
26.0,50.0,8.63574035398,265.664145764
25.0,50.0,8.63574035398,264.368224364
22.0,42.0,8.63811451658,138.952517621
34.0,54.0,8.63820291423,198.808870723
36.0,57.0,8.64306273905,106.281881215
44.0,52.0,8.64377185938,54.3940986957
34.0,56.0,8.65120785041,94.937449268
41.0,54.0,8.65679450133,93.4149132702
58.0,31.0,8.65680269014,112.281822303
58.0,32.0,8.65680269014,103.672373774
57.0,32.0,8.65680269014,83.4213164876
40.0,53.0,8.65811297793,104.627652717
58.0,29.0,8.66092608648,163.915977025
37.0,56.0,8.66313817121,129.325976203
46.0,50.0,8.66510810181,114.255692551
38.0,61.0,8.67097441767,49.2283712672
39.0,61.0,8.67097441767,47.6667587902
37.0,61.0,8.67097441767,52.1168635554
35.0,63.0,8.67097441767,54.892041189
36.0,63.0,8.67097441767,55.15707776
37.0,63.0,8.67097441767,53.4642547438
38.0,63.0,8.67097441767,53.3765968248
39.0,63.0,8.67097441767,52.0484248356
36.0,62.0,8.67097441767,54.2361753136
36.0,64.0,8.67097441767,54.5159940876
37.0,62.0,8.67097441767,52.2528847326
37.0,64.0,8.67097441767,54.5420711704
38.0,64.0,8.67097441767,53.4147744523
39.0,62.0,8.67097441767,48.8730612847
38.0,62.0,8.67097441767,50.6961996567
22.0,52.0,8.67483899681,144.682174222
22.0,51.0,8.67483899681,139.888868936
21.0,51.0,8.67483899681,122.104473809
21.0,50.0,8.67483899681,123.036764658
21.0,52.0,8.67483899681,123.36670622
22.0,50.0,8.67483899681,145.056835946
65.0,17.0,8.67626348062,14.288939275
63.0,21.0,8.67626348062,18.4706655337
64.0,21.0,8.67626348062,18.0383926187
67.0,17.0,8.67626348062,11.9585784405
59.0,17.0,8.67626348062,30.9567476038
61.0,22.0,8.67626348062,31.9109991656
62.0,22.0,8.67626348062,25.9137113421
58.0,17.0,8.67626348062,38.7220135552
67.0,19.0,8.67626348062,19.5610334136
57.0,18.0,8.67626348062,45.6033442515
66.0,17.0,8.67626348062,17.1370488336
62.0,21.0,8.67626348062,22.6145085402
61.0,17.0,8.67626348062,19.7822643832
60.0,21.0,8.67626348062,36.5427151301
68.0,17.0,8.67626348062,16.4033004541
66.0,19.0,8.67626348062,18.6982860759
62.0,17.0,8.67626348062,19.1176339235
57.0,20.0,8.67626348062,52.4425325886
58.0,20.0,8.67626348062,45.1401358097
59.0,20.0,8.67626348062,39.0953885833
60.0,20.0,8.67626348062,32.6133049382
61.0,20.0,8.67626348062,27.1492627868
62.0,20.0,8.67626348062,20.5608036117
63.0,20.0,8.67626348062,17.1199467405
64.0,20.0,8.67626348062,15.8888513979
61.0,21.0,8.67626348062,28.9317291747
57.0,17.0,8.67626348062,43.6717927013
63.0,19.0,8.67626348062,16.8255065547
64.0,19.0,8.67626348062,16.056547125
65.0,16.0,8.67626348062,13.791728202
60.0,18.0,8.67626348062,26.8443982769
61.0,18.0,8.67626348062,21.4557979528
60.0,17.0,8.67626348062,24.0489538991
62.0,18.0,8.67626348062,19.9652527671
66.0,16.0,8.67626348062,15.6398970159
57.0,19.0,8.67626348062,49.5146418383
67.0,16.0,8.67626348062,11.9001803374
63.0,17.0,8.67626348062,17.5374413749
64.0,17.0,8.67626348062,14.4086156224
64.0,18.0,8.67626348062,15.7277714229
65.0,18.0,8.67626348062,17.2923977105
66.0,18.0,8.67626348062,17.7734706895
67.0,18.0,8.67626348062,18.4042289361
63.0,18.0,8.67626348062,16.851323857
65.0,19.0,8.67626348062,16.7326762618
59.0,18.0,8.67626348062,34.7547438236
68.0,16.0,8.67626348062,11.9001639211
68.0,18.0,8.67626348062,15.6540843112
62.0,19.0,8.67626348062,20.8174207382
56.0,16.0,8.67626348062,48.3985952823
57.0,16.0,8.67626348062,40.3135661546
58.0,16.0,8.67626348062,36.0112296457
59.0,16.0,8.67626348062,29.0354033183
58.0,18.0,8.67626348062,39.8213666005
60.0,16.0,8.67626348062,26.1737010977
62.0,16.0,8.67626348062,20.2371388379
63.0,16.0,8.67626348062,18.6634781361
64.0,16.0,8.67626348062,13.9899463135
61.0,19.0,8.67626348062,23.7040556072
60.0,19.0,8.67626348062,30.8626313707
59.0,19.0,8.67626348062,38.8618618361
61.0,16.0,8.67626348062,21.7981170681
58.0,19.0,8.67626348062,43.2725602423
61.0,11.0,8.67626348062,14.5192867401
60.0,13.0,8.67626348062,19.2906010936
59.0,14.0,8.67626348062,26.362752553
58.0,14.0,8.67626348062,32.6234027612
56.0,14.0,8.67626348062,44.5944995106
55.0,14.0,8.67626348062,47.8675694532
64.0,13.0,8.67626348062,12.9439141874
61.0,10.0,8.67626348062,14.5036356618
60.0,11.0,8.67626348062,17.5424501577
63.0,13.0,8.67626348062,12.6990410696
65.0,20.0,8.67626348062,16.2983987392
62.0,13.0,8.67626348062,13.2740305506
62.0,11.0,8.67626348062,12.7775272008
61.0,13.0,8.67626348062,15.8160106355
59.0,13.0,8.67626348062,25.1439694041
58.0,13.0,8.67626348062,31.9134105315
57.0,13.0,8.67626348062,36.9040625129
63.0,12.0,8.67626348062,11.8378623967
62.0,12.0,8.67626348062,11.8316014181
61.0,12.0,8.67626348062,15.0499240511
60.0,12.0,8.67626348062,18.2432857633
59.0,12.0,8.67626348062,23.2841167743
58.0,12.0,8.67626348062,28.2409166069
60.0,14.0,8.67626348062,21.1316625797
61.0,14.0,8.67626348062,17.0797779803
57.0,14.0,8.67626348062,39.8173209048
63.0,14.0,8.67626348062,13.549123264
67.0,15.0,8.67626348062,11.9009701418
66.0,15.0,8.67626348062,16.0280485005
65.0,15.0,8.67626348062,13.9143275554
64.0,15.0,8.67626348062,13.8841654168
63.0,15.0,8.67626348062,16.2023545077
62.0,15.0,8.67626348062,17.5116988578
61.0,15.0,8.67626348062,18.634175115
60.0,15.0,8.67626348062,23.5237357774
62.0,14.0,8.67626348062,14.9091409555
58.0,15.0,8.67626348062,33.4208608153
57.0,15.0,8.67626348062,39.5263810301
56.0,15.0,8.67626348062,46.2095930245
59.0,15.0,8.67626348062,26.334480108
55.0,15.0,8.67626348062,49.6557523471
64.0,14.0,8.67626348062,13.6388289957
65.0,14.0,8.67626348062,13.808754598
45.0,47.0,8.68067533586,99.1198946391
40.0,56.0,8.68426660414,50.8088590565
40.0,55.0,8.68426660414,56.30828556
41.0,56.0,8.68426660414,52.7417678185
39.0,55.0,8.68426660414,58.0183539699
41.0,55.0,8.68426660414,59.0615334151
60.0,32.0,8.69583636017,139.298549407
60.0,31.0,8.69886037525,195.656428139
23.0,49.0,8.69890852359,144.090617894
44.0,49.0,8.70103674169,102.458982166
44.0,51.0,8.70366370162,79.4151628736
24.0,51.0,8.70674289803,300.871241092
42.0,48.0,8.70743811483,175.279058184
31.0,56.0,8.70906582647,182.535603364
45.0,48.0,8.71029466292,90.0710890474
41.0,50.0,8.71620560309,161.085281069
24.0,55.0,8.71989423819,98.2764974445
25.0,55.0,8.71989423819,113.157712833
23.0,54.0,8.71989423819,107.301063446
24.0,54.0,8.71989423819,128.541760407
26.0,54.0,8.71989423819,153.465399577
24.0,53.0,8.71989423819,157.118871516
25.0,54.0,8.71989423819,143.42240906
23.0,53.0,8.71989423819,127.559710035
44.0,46.0,8.7225133179,102.325747707
43.0,46.0,8.7225133179,111.360470953
31.0,50.0,8.72293362712,171.828583206
25.0,22.0,8.72373070356,312.390817279
24.0,22.0,8.72373070356,311.825621761
31.0,54.0,8.72681173388,184.348840637
25.0,49.0,8.72752717235,118.613093747
44.0,47.0,8.728743262,121.494205662
29.0,51.0,8.73030846022,104.52089429
42.0,55.0,8.73448485475,111.450303627
43.0,57.0,8.73448485475,84.7677896269
42.0,59.0,8.73448485475,52.0051881565
43.0,56.0,8.73448485475,99.7066293016
41.0,57.0,8.73448485475,84.8535363244
44.0,58.0,8.73448485475,56.131988997
42.0,57.0,8.73448485475,90.9899900735
44.0,56.0,8.73448485475,94.6442827555
43.0,58.0,8.73448485475,61.3899090429
42.0,58.0,8.73448485475,66.5421636155
44.0,57.0,8.73448485475,76.1767705212
42.0,56.0,8.73448485475,102.743197789
43.0,59.0,8.73448485475,46.5270450137
57.0,28.0,8.73653386122,98.6575556368
58.0,28.0,8.73653386122,109.904756482
59.0,28.0,8.73653386122,120.67526309
59.0,27.0,8.73653386122,101.184820065
57.0,27.0,8.73653386122,95.3562013434
59.0,26.0,8.73653386122,90.2537648749
58.0,26.0,8.73653386122,91.2896511278
58.0,27.0,8.73653386122,98.8524714485
35.0,52.0,8.74005961384,225.724695232
43.0,51.0,8.74766846281,103.361245687
42.0,51.0,8.74766846281,113.6984652
41.0,51.0,8.74766846281,117.596719707
43.0,52.0,8.74766846281,98.5568415558
30.0,48.0,8.74766851079,196.895672694
30.0,55.0,8.748956455,114.416413817
21.0,47.0,8.74953408419,124.261627495
22.0,46.0,8.74953408419,150.737064654
21.0,46.0,8.74953408419,134.806830995
20.0,46.0,8.74953408419,119.144315002
25.0,37.0,8.74996676684,127.018469426
32.0,53.0,8.75960870034,184.719128908
45.0,43.0,8.76456280868,141.30972831
40.0,54.0,8.76587630529,170.756676983
43.0,45.0,8.77047777742,138.713127371
42.0,45.0,8.77047777742,131.790317281
41.0,45.0,8.77047777742,125.619271798
28.0,51.0,8.77464124504,154.092509961
43.0,50.0,8.77538330343,150.035205497
43.0,47.0,8.77732906044,119.985625221
45.0,49.0,8.77749885058,90.8192891901
27.0,50.0,8.78544279885,121.137230778
45.0,46.0,8.78561205397,116.679470113
35.0,56.0,8.7872317199,162.711547835
59.0,34.0,8.78840678895,49.8966912609
22.0,41.0,8.78940405407,134.003217008
12.0,42.0,8.79217737513,48.6116016787
5.0,42.0,8.79217737513,24.6303393356
7.0,43.0,8.79217737513,37.984588801
6.0,43.0,8.79217737513,30.6583186962
5.0,43.0,8.79217737513,24.8414543808
15.0,42.0,8.79217737513,58.7333352142
14.0,42.0,8.79217737513,53.2640920543
6.0,42.0,8.79217737513,33.3201023717
7.0,46.0,8.79217737513,42.8058672759
13.0,42.0,8.79217737513,52.3507052796
6.0,46.0,8.79217737513,37.327974102
7.0,42.0,8.79217737513,39.4758968009
8.0,42.0,8.79217737513,44.1113789013
10.0,46.0,8.79217737513,48.0989783721
9.0,42.0,8.79217737513,44.1839615221
4.0,42.0,8.79217737513,24.1840350823
10.0,42.0,8.79217737513,42.6731243206
11.0,42.0,8.79217737513,45.4008258894
8.0,46.0,8.79217737513,44.6024991164
9.0,46.0,8.79217737513,48.3818554834
15.0,43.0,8.79217737513,60.4191101164
9.0,43.0,8.79217737513,41.7193708139
10.0,45.0,8.79217737513,48.8127105154
9.0,45.0,8.79217737513,49.0713675875
8.0,45.0,8.79217737513,45.3673199063
7.0,45.0,8.79217737513,42.9507134128
6.0,45.0,8.79217737513,37.7692023128
5.0,45.0,8.79217737513,31.6481743299
16.0,44.0,8.79217737513,68.5066110843
11.0,45.0,8.79217737513,48.8844361123
12.0,45.0,8.79217737513,47.1155390202
15.0,44.0,8.79217737513,59.0521845313
13.0,45.0,8.79217737513,50.1308130966
14.0,45.0,8.79217737513,53.2210357264
15.0,45.0,8.79217737513,59.6923174777
14.0,44.0,8.79217737513,51.7996891309
8.0,43.0,8.79217737513,42.2253886553
13.0,44.0,8.79217737513,49.8349393107
11.0,44.0,8.79217737513,46.8180970632
10.0,44.0,8.79217737513,45.4481810121
9.0,44.0,8.79217737513,45.3553580424
8.0,44.0,8.79217737513,44.5103417077
7.0,44.0,8.79217737513,39.8520345111
6.0,44.0,8.79217737513,34.0092475055
5.0,44.0,8.79217737513,29.6699309438
16.0,45.0,8.79217737513,64.0979850033
11.0,46.0,8.79217737513,46.712126984
14.0,43.0,8.79217737513,53.5822894863
13.0,43.0,8.79217737513,51.5830763692
12.0,43.0,8.79217737513,47.7316798593
11.0,43.0,8.79217737513,46.3798479218
10.0,43.0,8.79217737513,43.5740249881
12.0,44.0,8.79217737513,46.6269260555
12.0,46.0,8.79217737513,46.2583511244
4.0,40.0,8.79217737513,24.1479990556
14.0,46.0,8.79217737513,52.0996793661
8.0,40.0,8.79217737513,42.8547449835
7.0,40.0,8.79217737513,39.2396910168
6.0,40.0,8.79217737513,35.1791123238
5.0,40.0,8.79217737513,26.9504121287
8.0,38.0,8.79217737513,38.2384775387
9.0,38.0,8.79217737513,40.5786174525
10.0,38.0,8.79217737513,41.8477465948
11.0,38.0,8.79217737513,42.1517393134
13.0,46.0,8.79217737513,45.2724318739
4.0,39.0,8.79217737513,18.6972001416
5.0,39.0,8.79217737513,25.8579757625
6.0,39.0,8.79217737513,33.2397723471
7.0,39.0,8.79217737513,36.6654742024
8.0,39.0,8.79217737513,38.7151559913
6.0,47.0,8.79217737513,31.7744257859
7.0,47.0,8.79217737513,37.0565232147
8.0,47.0,8.79217737513,40.941735695
9.0,47.0,8.79217737513,46.6710171941
10.0,47.0,8.79217737513,47.3615048465
11.0,47.0,8.79217737513,46.6481601874
12.0,47.0,8.79217737513,47.9846659868
13.0,47.0,8.79217737513,47.9670969992
13.0,39.0,8.79217737513,53.5914477883
9.0,39.0,8.79217737513,42.8100065184
12.0,39.0,8.79217737513,50.2743417874
9.0,40.0,8.79217737513,44.9307939297
11.0,39.0,8.79217737513,45.6936772988
10.0,40.0,8.79217737513,45.5232161797
12.0,40.0,8.79217737513,51.768631136
15.0,46.0,8.79217737513,61.0435887029
15.0,41.0,8.79217737513,63.3349466405
9.0,49.0,8.79217737513,45.7289337985
8.0,49.0,8.79217737513,37.14631697
11.0,48.0,8.79217737513,47.7535111727
14.0,41.0,8.79217737513,57.0032138897
13.0,41.0,8.79217737513,54.0167412829
12.0,41.0,8.79217737513,49.3215000081
11.0,41.0,8.79217737513,46.7193569825
10.0,48.0,8.79217737513,47.9957024474
11.0,40.0,8.79217737513,47.8261029107
9.0,48.0,8.79217737513,46.1654643337
7.0,48.0,8.79217737513,33.2191490727
10.0,41.0,8.79217737513,44.9148569342
9.0,41.0,8.79217737513,46.6356421698
8.0,41.0,8.79217737513,44.1146018578
7.0,41.0,8.79217737513,39.7291792398
6.0,41.0,8.79217737513,34.7241876876
5.0,41.0,8.79217737513,29.3564813324
4.0,41.0,8.79217737513,24.3460467675
15.0,40.0,8.79217737513,62.374218419
14.0,40.0,8.79217737513,57.4252160483
13.0,40.0,8.79217737513,55.6402360844
8.0,48.0,8.79217737513,39.2913586103
10.0,39.0,8.79217737513,44.6253105367
25.0,35.0,8.79285118958,128.136149351
47.0,70.0,8.79346550643,10.823750194
49.0,57.0,8.79346550643,26.683546075
54.0,57.0,8.79346550643,27.070450671
53.0,56.0,8.79346550643,28.4657711702
52.0,56.0,8.79346550643,26.2547576279
51.0,56.0,8.79346550643,26.0357195407
50.0,56.0,8.79346550643,24.8206693553
49.0,56.0,8.79346550643,28.1618829891
48.0,56.0,8.79346550643,36.4599495613
47.0,56.0,8.79346550643,45.2956303221
46.0,56.0,8.79346550643,50.4517475311
45.0,56.0,8.79346550643,59.5038696475
45.0,57.0,8.79346550643,48.690555121
46.0,57.0,8.79346550643,43.6983294887
47.0,57.0,8.79346550643,36.42586767
48.0,57.0,8.79346550643,30.0084213093
50.0,57.0,8.79346550643,27.4977920075
51.0,57.0,8.79346550643,27.7281683154
52.0,57.0,8.79346550643,26.9415082435
53.0,57.0,8.79346550643,27.2762092915
49.0,55.0,8.79346550643,29.4782981449
48.0,70.0,8.79346550643,10.8047091767
48.0,55.0,8.79346550643,38.2525481369
48.0,61.0,8.79346550643,22.4029559822
47.0,61.0,8.79346550643,25.9020021525
46.0,61.0,8.79346550643,28.4265832139
45.0,61.0,8.79346550643,30.9708658202
44.0,61.0,8.79346550643,32.5069375727
43.0,61.0,8.79346550643,33.4923677798
56.0,65.0,8.79346550643,15.3878042078
49.0,69.0,8.79346550643,12.8374180218
56.0,63.0,8.79346550643,16.3297908441
57.0,63.0,8.79346550643,15.1507234585
58.0,63.0,8.79346550643,13.7157729702
59.0,63.0,8.79346550643,12.6221035972
57.0,64.0,8.79346550643,13.9355480585
56.0,64.0,8.79346550643,15.8987334083
44.0,59.0,8.79346550643,33.5681889794
50.0,69.0,8.79346550643,15.1785059649
50.0,60.0,8.79346550643,24.4727980883
55.0,65.0,8.79346550643,15.134403547
54.0,65.0,8.79346550643,18.0217169111
49.0,61.0,8.79346550643,22.1511284869
54.0,63.0,8.79346550643,20.1720492913
55.0,63.0,8.79346550643,15.4774275817
50.0,65.0,8.79346550643,23.2260173561
53.0,68.0,8.79346550643,13.8320309103
51.0,65.0,8.79346550643,23.4342264845
52.0,65.0,8.79346550643,21.7626540868
57.0,61.0,8.79346550643,16.0378778813
55.0,64.0,8.79346550643,15.1279159199
52.0,68.0,8.79346550643,13.8654447106
55.0,61.0,8.79346550643,16.9316913659
54.0,61.0,8.79346550643,17.6297549913
53.0,61.0,8.79346550643,19.9903587585
52.0,61.0,8.79346550643,22.3190084416
53.0,65.0,8.79346550643,18.1043417153
51.0,61.0,8.79346550643,23.4706059371
50.0,61.0,8.79346550643,21.5877940505
56.0,61.0,8.79346550643,15.7305357952
53.0,63.0,8.79346550643,20.5795310939
54.0,64.0,8.79346550643,18.2678601695
54.0,66.0,8.79346550643,16.4637653844
55.0,60.0,8.79346550643,16.5652883436
54.0,60.0,8.79346550643,16.9385285853
53.0,60.0,8.79346550643,19.3507274754
46.0,60.0,8.79346550643,26.0030679526
47.0,60.0,8.79346550643,22.8100579393
48.0,64.0,8.79346550643,27.518935621
52.0,60.0,8.79346550643,22.0048980461
51.0,60.0,8.79346550643,23.5738213938
47.0,64.0,8.79346550643,29.3465488944
46.0,64.0,8.79346550643,30.9575107207
45.0,64.0,8.79346550643,31.5619289795
49.0,68.0,8.79346550643,15.6689537604
48.0,60.0,8.79346550643,21.6158017751
48.0,68.0,8.79346550643,18.925759333
47.0,68.0,8.79346550643,19.062473467
56.0,60.0,8.79346550643,16.2875691658
45.0,60.0,8.79346550643,30.1239481308
44.0,60.0,8.79346550643,31.4985485612
43.0,60.0,8.79346550643,31.3237221395
53.0,66.0,8.79346550643,16.9221044684
52.0,66.0,8.79346550643,18.5133613881
51.0,66.0,8.79346550643,19.8535891604
51.0,68.0,8.79346550643,15.6633451564
53.0,64.0,8.79346550643,19.8256301771
50.0,66.0,8.79346550643,21.1021481074
49.0,66.0,8.79346550643,21.9650831765
55.0,66.0,8.79346550643,16.7586129059
48.0,66.0,8.79346550643,22.5670458854
46.0,66.0,8.79346550643,23.8411133079
50.0,68.0,8.79346550643,15.6526741865
52.0,64.0,8.79346550643,22.0020676927
51.0,64.0,8.79346550643,22.52914537
50.0,64.0,8.79346550643,22.3308861774
49.0,64.0,8.79346550643,24.4130614977
42.0,60.0,8.79346550643,32.6617834477
47.0,66.0,8.79346550643,22.060311793
47.0,67.0,8.79346550643,20.4611789613
49.0,60.0,8.79346550643,23.3592691814
45.0,58.0,8.79346550643,38.6021034978
50.0,59.0,8.79346550643,27.566083526
54.0,62.0,8.79346550643,18.0402940462
53.0,62.0,8.79346550643,20.3762313848
52.0,62.0,8.79346550643,20.1346597185
46.0,63.0,8.79346550643,30.2542385056
45.0,63.0,8.79346550643,32.4879990801
51.0,62.0,8.79346550643,19.881232166
50.0,62.0,8.79346550643,20.1421490621
47.0,69.0,8.79346550643,19.098787371
47.0,65.0,8.79346550643,25.7495916588
48.0,65.0,8.79346550643,25.0670344704
55.0,59.0,8.79346550643,18.7502774257
49.0,62.0,8.79346550643,20.7075894561
46.0,58.0,8.79346550643,33.6170882075
48.0,62.0,8.79346550643,23.1324694721
47.0,62.0,8.79346550643,28.2459784342
46.0,62.0,8.79346550643,30.335128794
45.0,62.0,8.79346550643,32.2247493275
44.0,62.0,8.79346550643,35.0874802996
54.0,59.0,8.79346550643,19.0632163507
50.0,67.0,8.79346550643,18.5494366281
48.0,69.0,8.79346550643,12.2105981212
53.0,59.0,8.79346550643,21.9875999483
58.0,62.0,8.79346550643,13.9705215784
52.0,63.0,8.79346550643,20.3185385648
52.0,59.0,8.79346550643,22.2870493152
51.0,59.0,8.79346550643,25.3704907032
52.0,67.0,8.79346550643,16.6043687331
53.0,67.0,8.79346550643,16.3591448353
51.0,67.0,8.79346550643,16.8678537883
55.0,62.0,8.79346550643,17.1110255118
51.0,63.0,8.79346550643,19.48411544
57.0,62.0,8.79346550643,14.9105938606
54.0,67.0,8.79346550643,15.572557035
55.0,67.0,8.79346550643,16.1146117186
50.0,63.0,8.79346550643,19.6288063299
45.0,59.0,8.79346550643,33.0719325727
49.0,63.0,8.79346550643,21.3278183646
46.0,59.0,8.79346550643,27.91798687
48.0,63.0,8.79346550643,24.2074894385
48.0,67.0,8.79346550643,21.3895113276
47.0,63.0,8.79346550643,28.6261029558
55.0,58.0,8.79346550643,20.7644267833
46.0,65.0,8.79346550643,27.0646924818
53.0,58.0,8.79346550643,24.9943864936
52.0,58.0,8.79346550643,25.5660876158
54.0,58.0,8.79346550643,22.9347128184
50.0,58.0,8.79346550643,26.9593626637
49.0,67.0,8.79346550643,18.946918073
49.0,59.0,8.79346550643,25.4286137907
48.0,59.0,8.79346550643,23.0969740848
47.0,59.0,8.79346550643,23.9269315037
51.0,58.0,8.79346550643,26.6024171226
47.0,58.0,8.79346550643,29.6112642457
49.0,65.0,8.79346550643,24.461639706
48.0,58.0,8.79346550643,27.5815042456
49.0,58.0,8.79346550643,26.930677604
56.0,62.0,8.79346550643,15.9504730742
44.0,44.0,8.79433735747,131.708403183
23.0,51.0,8.79621897368,111.486748851
21.0,48.0,8.80147517594,116.150796245
22.0,47.0,8.80147517594,135.719559942
22.0,49.0,8.80147517594,132.78284432
21.0,49.0,8.80147517594,115.099885035
22.0,48.0,8.80147517594,131.414337719
31.0,51.0,8.80282613252,184.030365248
32.0,70.0,8.80283849898,45.4135146264
32.0,69.0,8.80283849898,66.2719266601
34.0,64.0,8.80283849898,99.7917669102
33.0,69.0,8.80283849898,80.1798072845
34.0,69.0,8.80283849898,78.3552197197
33.0,65.0,8.80283849898,137.27723185
35.0,69.0,8.80283849898,64.0477098444
36.0,67.0,8.80283849898,91.7650313316
35.0,67.0,8.80283849898,123.184728985
34.0,67.0,8.80283849898,168.404009987
33.0,67.0,8.80283849898,162.297988112
32.0,67.0,8.80283849898,128.152632647
36.0,69.0,8.80283849898,55.542306464
34.0,70.0,8.80283849898,56.7831655639
32.0,66.0,8.80283849898,130.946394677
33.0,70.0,8.80283849898,62.1808248098
33.0,66.0,8.80283849898,172.4212974
32.0,68.0,8.80283849898,97.8068070797
33.0,68.0,8.80283849898,116.216660801
34.0,68.0,8.80283849898,115.42148806
35.0,70.0,8.80283849898,50.9685002771
36.0,65.0,8.80283849898,94.9904749135
36.0,66.0,8.80283849898,100.544925231
35.0,65.0,8.80283849898,112.794097719
36.0,70.0,8.80283849898,54.7999471044
35.0,64.0,8.80283849898,88.7658490619
35.0,66.0,8.80283849898,137.541489507
34.0,65.0,8.80283849898,131.924355988
36.0,68.0,8.80283849898,70.5073161695
35.0,68.0,8.80283849898,86.9357481813
34.0,66.0,8.80283849898,172.497179331
32.0,54.0,8.80332052967,187.277351791
61.0,25.0,8.80365319588,59.1002436379
33.0,54.0,8.80384681865,199.375224827
18.0,60.0,8.80623939115,40.1120968163
21.0,56.0,8.80623939115,71.9141536905
23.0,56.0,8.80623939115,96.1463720336
22.0,56.0,8.80623939115,87.0035741843
20.0,56.0,8.80623939115,65.4687181798
19.0,56.0,8.80623939115,57.152330743
18.0,56.0,8.80623939115,58.0530625242
19.0,60.0,8.80623939115,47.3356293953
20.0,60.0,8.80623939115,47.8121759179
23.0,55.0,8.80623939115,107.435090829
22.0,55.0,8.80623939115,94.2762553041
24.0,56.0,8.80623939115,107.858602362
21.0,55.0,8.80623939115,77.7883703507
19.0,55.0,8.80623939115,62.3872822952
20.0,65.0,8.80623939115,21.0004609757
21.0,60.0,8.80623939115,48.5293036285
22.0,60.0,8.80623939115,50.7952367694
23.0,60.0,8.80623939115,51.3098348528
24.0,60.0,8.80623939115,55.2469687135
25.0,60.0,8.80623939115,61.3212762267
20.0,55.0,8.80623939115,67.9728160064
21.0,63.0,8.80623939115,45.4818602488
22.0,57.0,8.80623939115,75.8204799296
24.0,59.0,8.80623939115,61.8982300943
21.0,61.0,8.80623939115,49.3214097293
22.0,61.0,8.80623939115,55.2222079159
23.0,61.0,8.80623939115,53.4442356522
24.0,61.0,8.80623939115,55.1923245786
21.0,64.0,8.80623939115,39.5625234799
25.0,59.0,8.80623939115,66.9480185422
22.0,53.0,8.80623939115,142.56923168
21.0,53.0,8.80623939115,116.174343913
15.0,59.0,8.80623939115,17.3894742031
18.0,62.0,8.80623939115,29.5372373289
19.0,62.0,8.80623939115,32.4216892922
20.0,62.0,8.80623939115,41.6382684164
21.0,62.0,8.80623939115,46.8423065554
20.0,61.0,8.80623939115,44.3033921632
22.0,62.0,8.80623939115,56.5097415522
16.0,58.0,8.80623939115,36.4702662302
17.0,58.0,8.80623939115,41.2850971476
18.0,58.0,8.80623939115,45.4375669848
19.0,58.0,8.80623939115,49.8417372619
20.0,58.0,8.80623939115,52.7459889545
21.0,58.0,8.80623939115,57.4073496978
22.0,58.0,8.80623939115,63.6060179968
23.0,58.0,8.80623939115,66.30678237
24.0,58.0,8.80623939115,73.4272850864
25.0,58.0,8.80623939115,77.6018653637
22.0,63.0,8.80623939115,53.3872752385
19.0,63.0,8.80623939115,28.2209924147
20.0,63.0,8.80623939115,36.9653374152
23.0,62.0,8.80623939115,57.4321661751
19.0,61.0,8.80623939115,39.7938312008
20.0,64.0,8.80623939115,24.005724139
16.0,60.0,8.80623939115,17.9918291858
16.0,59.0,8.80623939115,23.8379080698
17.0,57.0,8.80623939115,48.3370970322
18.0,57.0,8.80623939115,50.3268083586
19.0,57.0,8.80623939115,53.2785103587
18.0,59.0,8.80623939115,42.825311188
20.0,54.0,8.80623939115,80.2463486165
21.0,54.0,8.80623939115,92.7612864754
22.0,54.0,8.80623939115,113.796037843
20.0,57.0,8.80623939115,61.2247441943
17.0,59.0,8.80623939115,29.9765340795
19.0,59.0,8.80623939115,49.0864856067
17.0,60.0,8.80623939115,30.0250534387
20.0,59.0,8.80623939115,46.5390132325
21.0,57.0,8.80623939115,68.5338231854
23.0,59.0,8.80623939115,56.4150970642
22.0,59.0,8.80623939115,55.0076625923
18.0,61.0,8.80623939115,33.3973215118
21.0,59.0,8.80623939115,49.9409196518
17.0,61.0,8.80623939115,28.4748281741
24.0,57.0,8.80623939115,85.792049014
23.0,57.0,8.80623939115,81.0612500187
32.0,51.0,8.80655386747,181.826713794
23.0,42.0,8.80809637504,157.506453436
29.0,53.0,8.81223783048,144.236012036
36.0,49.0,8.8132100956,329.237398481
35.0,11.0,8.81746435411,361.400826843
24.0,47.0,8.81902918499,259.62360828
30.0,56.0,8.81951393107,120.091044866
57.0,22.0,8.82465266054,101.533411737
60.0,23.0,8.82465266054,79.4231323132
59.0,23.0,8.82465266054,91.2565816853
59.0,21.0,8.82465266054,82.757491102
58.0,21.0,8.82465266054,95.3714193967
58.0,22.0,8.82465266054,97.3244063445
57.0,21.0,8.82465266054,100.694572425
57.0,23.0,8.82465266054,101.079717735
59.0,24.0,8.82465266054,101.34148263
60.0,22.0,8.82465266054,77.0646523739
59.0,22.0,8.82465266054,89.389374604
58.0,23.0,8.82465266054,100.184492062
58.0,24.0,8.82465266054,108.677537634
34.0,52.0,8.82561572139,222.294057313
