x,y,age,mass
47.0,15.0,9.56893404891,84.5226613027
48.0,15.0,9.56893404891,68.5256114558
49.0,15.0,9.56893404891,62.3513023659
50.0,15.0,9.56893404891,64.2517590623
46.0,16.0,9.56893404891,88.559797173
43.0,9.0,9.56893404891,48.186729895
55.0,11.0,9.56893404891,34.6354088435
54.0,11.0,9.56893404891,42.3059114169
42.0,9.0,9.56893404891,46.5029843004
49.0,18.0,9.56893404891,96.568964665
53.0,11.0,9.56893404891,46.503914067
48.0,18.0,9.56893404891,99.7851269017
47.0,18.0,9.56893404891,102.550252832
46.0,18.0,9.56893404891,109.498930575
45.0,18.0,9.56893404891,120.24930395
44.0,18.0,9.56893404891,122.245413389
43.0,18.0,9.56893404891,126.860706277
51.0,15.0,9.56893404891,59.2527504603
52.0,11.0,9.56893404891,37.2672968154
51.0,11.0,9.56893404891,32.70238973
50.0,11.0,9.56893404891,31.4419692795
44.0,9.0,9.56893404891,52.3089171105
45.0,9.0,9.56893404891,53.8644269597
43.0,5.0,9.56893404891,28.3149994518
43.0,15.0,9.56893404891,101.791034915
42.0,15.0,9.56893404891,106.496518596
48.0,32.0,9.5696463925,254.744057179
24.0,22.0,9.57287624551,200.722474323
24.0,23.0,9.57287624551,222.279458777
31.0,35.0,9.57312076941,665.985826973
38.0,40.0,9.57771999115,380.316128389
12.0,42.0,9.57851139763,73.1403446591
18.0,41.0,9.57851139763,116.360760227
21.0,41.0,9.57851139763,150.732838284
20.0,41.0,9.57851139763,138.602450515
17.0,42.0,9.57851139763,97.9736872376
16.0,42.0,9.57851139763,96.6151165589
10.0,42.0,9.57851139763,54.2875402222
19.0,41.0,9.57851139763,127.600866523
15.0,42.0,9.57851139763,92.8102544691
22.0,49.0,9.57851139763,63.9932640153
21.0,49.0,9.57851139763,62.2239461237
20.0,49.0,9.57851139763,60.5928569018
19.0,49.0,9.57851139763,56.9306238852
14.0,42.0,9.57851139763,81.1551405525
11.0,42.0,9.57851139763,69.1689861309
23.0,41.0,9.57851139763,185.484811541
22.0,41.0,9.57851139763,166.250378985
13.0,42.0,9.57851139763,71.3312528706
17.0,41.0,9.57851139763,107.347916486
21.0,45.0,9.57851139763,89.8204772748
19.0,42.0,9.57851139763,119.742404141
21.0,44.0,9.57851139763,101.586861241
24.0,46.0,9.57851139763,113.892962459
20.0,44.0,9.57851139763,98.1767338895
19.0,44.0,9.57851139763,91.0332330335
18.0,44.0,9.57851139763,91.0446597048
17.0,44.0,9.57851139763,87.9778924749
22.0,46.0,9.57851139763,96.3324842765
16.0,44.0,9.57851139763,83.8066731417
16.0,45.0,9.57851139763,74.7947980185
15.0,45.0,9.57851139763,71.7354316393
15.0,44.0,9.57851139763,78.6998061798
14.0,44.0,9.57851139763,63.0318042171
13.0,44.0,9.57851139763,56.3429032629
12.0,44.0,9.57851139763,57.469073609
17.0,45.0,9.57851139763,78.4287065114
14.0,47.0,9.57851139763,53.3695093424
21.0,46.0,9.57851139763,79.5867958638
19.0,46.0,9.57851139763,81.3038840301
22.0,45.0,9.57851139763,109.267400513
23.0,45.0,9.57851139763,114.521807747
24.0,45.0,9.57851139763,126.882030523
19.0,45.0,9.57851139763,83.031884289
18.0,45.0,9.57851139763,83.1680811301
24.0,44.0,9.57851139763,134.968874984
20.0,46.0,9.57851139763,72.9454026198
23.0,44.0,9.57851139763,124.05097055
13.0,46.0,9.57851139763,52.2196759491
14.0,46.0,9.57851139763,59.7048872482
15.0,46.0,9.57851139763,61.7746660563
16.0,46.0,9.57851139763,63.2522103285
17.0,46.0,9.57851139763,67.5793394027
18.0,46.0,9.57851139763,80.5715933138
22.0,44.0,9.57851139763,116.948091132
15.0,47.0,9.57851139763,56.0204554633
16.0,47.0,9.57851139763,49.6027676875
17.0,47.0,9.57851139763,34.3752298504
13.0,43.0,9.57851139763,64.6192110151
12.0,43.0,9.57851139763,66.014755678
11.0,43.0,9.57851139763,58.7594399246
17.0,48.0,9.57851139763,32.0707994284
18.0,48.0,9.57851139763,57.7578770506
19.0,48.0,9.57851139763,63.8784524544
14.0,43.0,9.57851139763,72.0697109624
20.0,48.0,9.57851139763,66.3005889417
22.0,48.0,9.57851139763,69.0960673199
23.0,48.0,9.57851139763,80.7004195735
23.0,42.0,9.57851139763,171.333022917
22.0,42.0,9.57851139763,150.673359055
21.0,42.0,9.57851139763,136.443324218
20.0,42.0,9.57851139763,127.960753698
21.0,48.0,9.57851139763,65.9518257452
15.0,43.0,9.57851139763,84.0364249081
16.0,43.0,9.57851139763,90.4290042765
17.0,43.0,9.57851139763,94.254056008
18.0,47.0,9.57851139763,65.6669459652
19.0,47.0,9.57851139763,72.8687531141
20.0,47.0,9.57851139763,65.7739177702
21.0,47.0,9.57851139763,72.4795122588
22.0,47.0,9.57851139763,83.9036106644
23.0,47.0,9.57851139763,95.3792577356
20.0,45.0,9.57851139763,83.9694842894
14.0,45.0,9.57851139763,65.4669262462
24.0,43.0,9.57851139763,152.784387389
23.0,43.0,9.57851139763,143.502192033
22.0,43.0,9.57851139763,128.855045857
21.0,43.0,9.57851139763,112.176192121
20.0,43.0,9.57851139763,106.537636846
19.0,43.0,9.57851139763,107.69126904
18.0,43.0,9.57851139763,101.557106492
18.0,42.0,9.57851139763,106.609935136
23.0,46.0,9.57851139763,105.607339321
12.0,45.0,9.57851139763,59.0745284938
15.0,41.0,9.57851139763,92.0976690853
20.0,39.0,9.57851139763,154.023371521
23.0,39.0,9.57851139763,197.87710467
10.0,40.0,9.57851139763,59.6089940173
11.0,40.0,9.57851139763,77.9471517731
12.0,40.0,9.57851139763,88.2362411889
13.0,40.0,9.57851139763,87.0535731422
14.0,40.0,9.57851139763,89.2433622683
19.0,39.0,9.57851139763,142.025972044
15.0,40.0,9.57851139763,94.2864744582
21.0,50.0,9.57851139763,58.805767131
17.0,40.0,9.57851139763,121.952988296
18.0,40.0,9.57851139763,129.024856787
19.0,40.0,9.57851139763,135.486314011
20.0,40.0,9.57851139763,149.40950867
21.0,40.0,9.57851139763,157.77003326
22.0,40.0,9.57851139763,171.505134316
16.0,40.0,9.57851139763,108.523365298
18.0,39.0,9.57851139763,134.038214228
16.0,39.0,9.57851139763,116.428730003
15.0,39.0,9.57851139763,101.226262737
13.0,45.0,9.57851139763,57.0662985804
17.0,37.0,9.57851139763,139.826269713
18.0,37.0,9.57851139763,154.500370725
19.0,37.0,9.57851139763,166.906133705
16.0,41.0,9.57851139763,100.301595307
12.0,38.0,9.57851139763,104.2600364
13.0,38.0,9.57851139763,96.3180231051
14.0,38.0,9.57851139763,99.6103195302
15.0,38.0,9.57851139763,112.883177679
16.0,38.0,9.57851139763,121.895408467
17.0,38.0,9.57851139763,131.395399205
18.0,38.0,9.57851139763,140.286333228
19.0,38.0,9.57851139763,150.396137415
11.0,39.0,9.57851139763,81.755071065
12.0,39.0,9.57851139763,95.6043555929
13.0,39.0,9.57851139763,92.7849795803
14.0,39.0,9.57851139763,96.5585053483
23.0,40.0,9.57851139763,186.842511977
20.0,50.0,9.57851139763,55.2192074343
17.0,39.0,9.57851139763,125.728194011
14.0,41.0,9.57851139763,84.6634313345
10.0,41.0,9.57851139763,59.9595582389
13.0,41.0,9.57851139763,78.425346616
11.0,41.0,9.57851139763,78.8323631342
12.0,41.0,9.57851139763,83.9841043748
24.0,41.0,9.57892880089,151.324698133
26.0,42.0,9.57892880089,137.651395317
27.0,41.0,9.57892880089,157.334752295
26.0,41.0,9.57892880089,149.883053568
25.0,41.0,9.57892880089,148.837097662
25.0,43.0,9.57892880089,118.183550219
24.0,42.0,9.57892880089,138.83362402
25.0,42.0,9.57892880089,136.962406876
26.0,40.0,9.57892880089,169.287530434
24.0,40.0,9.57892880089,152.918186895
25.0,40.0,9.57892880089,162.62011436
47.0,30.0,9.58040290755,343.595995776
52.0,51.0,9.58053808077,86.4195964374
51.0,50.0,9.58053808077,99.4509981561
52.0,50.0,9.58053808077,101.074462916
53.0,50.0,9.58053808077,102.645536438
50.0,47.0,9.58053808077,137.646378796
58.0,46.0,9.58053808077,99.8216778927
51.0,46.0,9.58053808077,142.12128964
50.0,49.0,9.58053808077,110.712459769
51.0,49.0,9.58053808077,111.772536647
54.0,50.0,9.58053808077,101.33164449
56.0,43.0,9.58053808077,156.853197295
53.0,51.0,9.58053808077,93.2919526259
56.0,44.0,9.58053808077,139.606089447
49.0,46.0,9.58053808077,151.683167868
49.0,47.0,9.58053808077,134.672419437
52.0,43.0,9.58053808077,168.987959488
53.0,43.0,9.58053808077,164.445265357
54.0,43.0,9.58053808077,163.299018894
57.0,44.0,9.58053808077,133.222434898
56.0,47.0,9.58053808077,100.248261038
55.0,47.0,9.58053808077,105.97869219
54.0,47.0,9.58053808077,116.050053754
55.0,43.0,9.58053808077,165.380344545
53.0,47.0,9.58053808077,127.036101254
52.0,47.0,9.58053808077,130.982090432
51.0,47.0,9.58053808077,132.736978375
50.0,46.0,9.58053808077,151.099694252
57.0,47.0,9.58053808077,93.6930037423
57.0,46.0,9.58053808077,100.091030678
52.0,49.0,9.58053808077,110.763863714
56.0,48.0,9.58053808077,96.8344548271
55.0,48.0,9.58053808077,99.5811750853
54.0,48.0,9.58053808077,107.593360337
53.0,48.0,9.58053808077,116.991801212
52.0,48.0,9.58053808077,122.768513719
51.0,48.0,9.58053808077,118.746527304
53.0,46.0,9.58053808077,132.830674041
56.0,49.0,9.58053808077,97.1271870203
55.0,49.0,9.58053808077,96.7387279282
50.0,48.0,9.58053808077,121.646350716
54.0,49.0,9.58053808077,103.866177811
53.0,49.0,9.58053808077,109.656849984
54.0,46.0,9.58053808077,125.184223972
55.0,46.0,9.58053808077,111.201218057
56.0,46.0,9.58053808077,105.661747056
58.0,45.0,9.58053808077,112.936182116
57.0,48.0,9.58053808077,100.953025952
52.0,46.0,9.58053808077,133.176250655
52.0,44.0,9.58053808077,152.226308163
55.0,44.0,9.58053808077,147.849398228
54.0,44.0,9.58053808077,150.55097009
57.0,45.0,9.58053808077,121.20870504
53.0,44.0,9.58053808077,149.999462088
52.0,45.0,9.58053808077,141.34767322
53.0,45.0,9.58053808077,143.320655671
56.0,45.0,9.58053808077,116.97488776
55.0,45.0,9.58053808077,123.304864355
51.0,45.0,9.58053808077,148.649105062
54.0,45.0,9.58053808077,134.871310298
49.0,31.0,9.58554881397,256.887354904
48.0,29.0,9.59553945225,238.427881355
30.0,20.0,9.59605772082,213.922081694
46.0,26.0,9.596550568,265.55074262
46.0,27.0,9.596550568,290.359365873
29.0,22.0,9.59761742083,296.516609444
28.0,22.0,9.59761742083,284.440659103
28.0,23.0,9.59761742083,313.209944842
29.0,39.0,9.59812881478,249.018924247
47.0,34.0,9.59903092997,348.756006141
23.0,18.0,9.60059496116,167.265251143
26.0,19.0,9.60059496116,212.907555511
25.0,18.0,9.60059496116,189.190144132
25.0,19.0,9.60059496116,202.618795911
24.0,19.0,9.60059496116,185.536079818
26.0,18.0,9.60059496116,202.091684956
23.0,19.0,9.60059496116,179.728516311
24.0,18.0,9.60059496116,173.654462273
24.0,17.0,9.60059496116,160.092887931
23.0,20.0,9.60059496116,196.218044337
24.0,20.0,9.60059496116,204.648208433
25.0,17.0,9.60059496116,170.997563052
25.0,20.0,9.60059496116,209.118985857
26.0,20.0,9.60059496116,218.891606375
43.0,46.0,9.6011314816,204.945392035
41.0,44.0,9.6011314816,252.922089588
41.0,45.0,9.6011314816,227.543899967
42.0,45.0,9.6011314816,225.741365811
43.0,45.0,9.6011314816,227.875939182
44.0,45.0,9.6011314816,230.233709187
43.0,43.0,9.6011314816,288.877886583
42.0,46.0,9.6011314816,201.248726698
43.0,44.0,9.6011314816,256.03964198
42.0,44.0,9.6011314816,255.733275533
41.0,46.0,9.6011314816,199.460060103
52.0,34.0,9.60175131187,180.620376896
53.0,36.0,9.60175131187,162.405744569
52.0,36.0,9.60175131187,174.019195361
54.0,34.0,9.60175131187,136.738159763
54.0,36.0,9.60175131187,146.812606052
53.0,37.0,9.60175131187,164.765234912
54.0,35.0,9.60175131187,141.913136287
53.0,35.0,9.60175131187,156.484649244
53.0,34.0,9.60175131187,153.80723795
52.0,35.0,9.60175131187,177.506062333
40.0,43.0,9.60194705821,260.878737055
29.0,18.0,9.60324232576,180.425245748
30.0,18.0,9.60324232576,185.299257023
31.0,18.0,9.60324232576,183.095446871
29.0,19.0,9.60324232576,211.585333275
31.0,19.0,9.60324232576,204.990601726
30.0,19.0,9.60324232576,210.845853389
31.0,20.0,9.60324232576,238.53047024
33.0,41.0,9.60329682477,250.282722812
57.0,34.0,9.60330617641,115.370074016
56.0,36.0,9.60330617641,116.077647825
58.0,35.0,9.60330617641,116.042652934
57.0,33.0,9.60330617641,106.420893502
57.0,35.0,9.60330617641,115.689390476
56.0,35.0,9.60330617641,115.68633915
56.0,33.0,9.60330617641,110.071351695
58.0,34.0,9.60330617641,114.669806702
55.0,36.0,9.60330617641,124.019342593
56.0,34.0,9.60330617641,117.182585282
55.0,34.0,9.60330617641,121.193981924
55.0,35.0,9.60330617641,125.440390235
55.0,33.0,9.60330617641,119.808203315
58.0,33.0,9.60330617641,110.103557483
55.0,37.0,9.60330617641,124.571274956
57.0,36.0,9.60330617641,110.662271894
58.0,36.0,9.60330617641,112.746315385
57.0,37.0,9.60330617641,109.164929192
56.0,37.0,9.60330617641,115.576860924
47.0,31.0,9.60560048018,378.282856306
32.0,40.0,9.60910218467,304.494319097
44.0,43.0,9.61058101154,204.443478118
37.0,20.0,9.61087207962,193.087984759
37.0,19.0,9.61087207962,173.262894352
30.0,23.0,9.61097531753,360.319810631
45.0,34.0,9.61568769838,409.475446538
50.0,32.0,9.61689828964,205.053730738
25.0,29.0,9.61728086315,372.298747133
32.0,21.0,9.62101567622,242.048936146
18.0,22.0,9.62139361242,151.101859909
18.0,21.0,9.62139361242,147.140622597
19.0,24.0,9.62139361242,160.345034086
20.0,24.0,9.62139361242,168.148026805
18.0,24.0,9.62139361242,145.006830849
17.0,24.0,9.62139361242,127.860451736
19.0,22.0,9.62139361242,158.233219132
20.0,21.0,9.62139361242,150.037917243
17.0,22.0,9.62139361242,128.882335787
20.0,22.0,9.62139361242,163.984051714
17.0,23.0,9.62139361242,126.293134642
18.0,23.0,9.62139361242,145.238608514
19.0,23.0,9.62139361242,160.085447038
19.0,21.0,9.62139361242,154.552401295
20.0,23.0,9.62139361242,164.618524
29.0,14.0,9.62204685967,139.55589407
26.0,15.0,9.62204685967,150.801853233
30.0,15.0,9.62204685967,159.338589722
28.0,16.0,9.62204685967,170.92733039
27.0,15.0,9.62204685967,150.421542811
29.0,16.0,9.62204685967,171.787528397
30.0,16.0,9.62204685967,172.722295157
28.0,14.0,9.62204685967,132.680309423
28.0,15.0,9.62204685967,154.640301804
29.0,15.0,9.62204685967,155.288988005
27.0,14.0,9.62204685967,130.641667534
27.0,16.0,9.62204685967,166.381081867
27.0,18.0,9.62204685967,216.276381124
26.0,16.0,9.62204685967,158.61831817
30.0,17.0,9.62204685967,189.609525581
28.0,17.0,9.62204685967,189.992216204
27.0,17.0,9.62204685967,192.307287427
26.0,17.0,9.62204685967,187.450520531
29.0,17.0,9.62204685967,186.432185903
28.0,18.0,9.62204685967,210.77498741
49.0,32.0,9.62344417206,241.746082482
33.0,40.0,9.62347920848,306.637029924
31.0,40.0,9.62550646604,310.692547177
46.0,29.0,9.6282383873,474.476017483
30.0,21.0,9.62922858569,283.204310789
45.0,37.0,9.62925063086,406.45824094
26.0,45.0,9.63097740594,100.201428144
29.0,43.0,9.63097740594,158.096865559
30.0,43.0,9.63097740594,162.84161066
28.0,45.0,9.63097740594,120.254920988
31.0,43.0,9.63097740594,164.680865646
27.0,42.0,9.63097740594,150.905051362
26.0,44.0,9.63097740594,114.4215841
25.0,45.0,9.63097740594,99.716192514
27.0,44.0,9.63097740594,127.016010641
28.0,44.0,9.63097740594,131.636966984
29.0,44.0,9.63097740594,134.572282196
27.0,45.0,9.63097740594,105.948251566
31.0,44.0,9.63097740594,143.986540652
30.0,45.0,9.63097740594,119.355266094
28.0,43.0,9.63097740594,148.348631678
29.0,45.0,9.63097740594,116.020997609
30.0,44.0,9.63097740594,134.687106395
25.0,44.0,9.63097740594,110.668681669
27.0,43.0,9.63097740594,142.489702617
28.0,42.0,9.63097740594,166.482644641
31.0,42.0,9.63097740594,193.267006723
29.0,46.0,9.63097740594,107.180531729
28.0,46.0,9.63097740594,106.159934355
26.0,43.0,9.63097740594,131.708123929
27.0,46.0,9.63097740594,95.5747245091
26.0,46.0,9.63097740594,85.1423865407
47.0,25.0,9.63150233815,215.530932657
43.0,40.0,9.63344955952,422.986105522
31.0,36.0,9.63469167889,535.504595832
43.0,25.0,9.63555681211,284.935000323
22.0,23.0,9.63678631296,190.074575011
21.0,21.0,9.63678631296,159.550976096
23.0,24.0,9.63678631296,224.502108231
22.0,21.0,9.63678631296,167.999507613
23.0,21.0,9.63678631296,176.560542135
21.0,23.0,9.63678631296,181.589790518
22.0,24.0,9.63678631296,204.754938956
23.0,23.0,9.63678631296,208.158626081
23.0,22.0,9.63678631296,193.003745791
22.0,22.0,9.63678631296,181.173294428
21.0,22.0,9.63678631296,171.955058512
44.0,38.0,9.64111115575,400.71882021
41.0,39.0,9.64236029258,403.867474299
34.0,43.0,9.64468047372,162.316654411
32.0,43.0,9.64468047372,151.51337889
33.0,43.0,9.64468047372,151.130403556
32.0,44.0,9.64468047372,131.76546172
35.0,45.0,9.64468047372,125.327979349
33.0,44.0,9.64468047372,132.309409319
34.0,44.0,9.64468047372,140.850168739
35.0,44.0,9.64468047372,143.698782041
32.0,45.0,9.64468047372,114.462199793
34.0,45.0,9.64468047372,117.75572917
35.0,43.0,9.64468047372,163.582149898
33.0,45.0,9.64468047372,116.287111816
25.0,28.0,9.64665102496,358.362179268
23.0,32.0,9.64925357512,300.018008648
24.0,33.0,9.64925357512,319.87141722
23.0,33.0,9.64925357512,287.453005389
51.0,30.0,9.65069362501,229.230196528
42.0,43.0,9.65212759453,286.729671418
40.0,38.0,9.65258688285,532.303890011
25.0,23.0,9.65265681262,266.108809493
49.0,38.0,9.65327976319,234.789225522
27.0,36.0,9.65330140954,360.024346239
26.0,27.0,9.65411013586,393.273918255
22.0,30.0,9.6597702434,335.408438335
21.0,28.0,9.6597702434,288.078063024
22.0,28.0,9.6597702434,316.83260083
22.0,29.0,9.6597702434,323.8156797
36.0,37.0,9.66057065755,932.976034006
24.0,24.0,9.66134194537,265.583851556
24.0,25.0,9.66134194537,278.65807321
48.0,38.0,9.66141419324,265.800708617
26.0,28.0,9.66312666387,429.548887877
46.0,30.0,9.6644716833,421.480928475
32.0,22.0,9.66556706027,300.624124238
46.0,35.0,9.66812199775,363.488670467
29.0,38.0,9.66838163169,344.429493178
49.0,24.0,9.66961403272,208.033420031
30.0,22.0,9.67140624088,342.018529717
36.0,47.0,9.67183819241,144.729058277
40.0,44.0,9.67183819241,214.201858329
36.0,45.0,9.67183819241,181.088088612
37.0,44.0,9.67183819241,207.640677502
36.0,44.0,9.67183819241,201.629619534
37.0,45.0,9.67183819241,186.154848327
38.0,45.0,9.67183819241,186.728680106
39.0,45.0,9.67183819241,189.282965858
40.0,45.0,9.67183819241,192.408864328
37.0,47.0,9.67183819241,142.891850563
39.0,44.0,9.67183819241,210.888536758
39.0,48.0,9.67183819241,131.98402467
37.0,48.0,9.67183819241,127.754508092
40.0,47.0,9.67183819241,142.840330379
36.0,46.0,9.67183819241,159.318453154
37.0,46.0,9.67183819241,162.751166071
38.0,46.0,9.67183819241,166.805595778
39.0,47.0,9.67183819241,144.622630921
39.0,46.0,9.67183819241,166.871788046
40.0,46.0,9.67183819241,164.300742541
38.0,47.0,9.67183819241,145.883014043
38.0,48.0,9.67183819241,128.310645775
38.0,44.0,9.67183819241,210.123967886
48.0,39.0,9.67243889358,253.563599688
32.0,19.0,9.6726349526,204.711059672
29.0,24.0,9.67433700608,424.149922892
29.0,23.0,9.6751383357,377.889299659
50.0,31.0,9.67580838502,235.423888432
38.0,22.0,9.675836519,271.854406599
27.0,40.0,9.67916855832,210.385624987
31.0,22.0,9.68020577453,354.691060043
38.0,41.0,9.68154378637,343.443822714
54.0,25.0,9.6841985665,122.382952784
51.0,25.0,9.6841985665,159.211309738
53.0,30.0,9.6841985665,148.623506677
51.0,27.0,9.6841985665,191.240182628
53.0,25.0,9.6841985665,132.067805829
52.0,30.0,9.6841985665,171.416480314
52.0,28.0,9.6841985665,174.60081826
53.0,28.0,9.6841985665,154.223933681
52.0,27.0,9.6841985665,177.184343383
53.0,27.0,9.6841985665,152.712702588
55.0,28.0,9.6841985665,132.280446633
51.0,26.0,9.6841985665,181.750662574
51.0,28.0,9.6841985665,192.74393184
54.0,29.0,9.6841985665,143.969040289
53.0,29.0,9.6841985665,152.761600569
52.0,29.0,9.6841985665,166.292236245
56.0,27.0,9.6841985665,121.368060734
56.0,26.0,9.6841985665,114.170912938
55.0,26.0,9.6841985665,119.361253777
54.0,27.0,9.6841985665,135.862087492
54.0,26.0,9.6841985665,134.093528727
53.0,26.0,9.6841985665,146.704955944
55.0,27.0,9.6841985665,121.784811088
54.0,28.0,9.6841985665,143.002582861
52.0,25.0,9.6841985665,148.148754704
52.0,26.0,9.6841985665,165.822703872
46.0,23.0,9.68465023115,248.770101679
31.0,23.0,9.68675661916,331.796218744
27.0,28.0,9.68827866989,482.819066507
33.0,22.0,9.69039401245,315.688316556
46.0,24.0,9.69323937537,294.583607425
19.0,36.0,9.69406155802,200.62929348
20.0,36.0,9.69406155802,213.569810851
18.0,36.0,9.69406155802,181.769424812
18.0,34.0,9.69406155802,209.317703708
20.0,35.0,9.69406155802,232.181158795
19.0,35.0,9.69406155802,217.466819118
19.0,34.0,9.69406155802,231.071702626
20.0,34.0,9.69406155802,246.34867931
18.0,35.0,9.69406155802,193.855661603
23.0,28.0,9.69442356555,342.501659985
43.0,41.0,9.69476863548,318.334345186
46.0,37.0,9.69558519893,346.654508124
47.0,47.0,9.69592990949,145.241795781
48.0,47.0,9.69592990949,131.037921638
45.0,47.0,9.69592990949,147.335135212
46.0,47.0,9.69592990949,153.771310584
48.0,46.0,9.69592990949,149.519393036
45.0,46.0,9.69592990949,175.224199264
46.0,46.0,9.69592990949,166.559804855
48.0,45.0,9.69592990949,169.812231507
47.0,46.0,9.69592990949,156.935142246
47.0,45.0,9.69592990949,184.66195029
46.0,45.0,9.69592990949,193.648395743
45.0,45.0,9.69592990949,195.601077635
24.0,32.0,9.69620629283,368.445486578
42.0,39.0,9.69641983701,457.270075826
44.0,37.0,9.69702233511,480.940112165
49.0,30.0,9.69719377705,279.013224719
32.0,23.0,9.69819555397,387.694482166
50.0,35.0,9.70089299024,446.911442715
21.0,29.0,9.70119087748,269.260483243
33.0,21.0,9.70162855387,275.115035812
27.0,33.0,9.70251567628,525.40759157
33.0,42.0,9.70428963196,206.997430189
42.0,41.0,9.7051607868,499.931441191
41.0,41.0,9.7051607868,506.760257299
31.0,34.0,9.70538743356,909.317189342
26.0,29.0,9.70549661959,489.328927107
45.0,41.0,9.70630052515,520.554545799
46.0,41.0,9.70630052515,598.928379197
27.0,29.0,9.70675750369,528.208569967
19.0,25.0,9.70715067055,190.960396105
17.0,25.0,9.70715067055,156.898120376
17.0,26.0,9.70715067055,163.009857885
19.0,26.0,9.70715067055,200.380495261
18.0,25.0,9.70715067055,178.933510265
18.0,27.0,9.70715067055,192.143536486
18.0,26.0,9.70715067055,183.136743008
36.0,21.0,9.70963511989,370.101096033
47.0,37.0,9.71069738405,296.879753231
36.0,22.0,9.71091505436,493.620930045
22.0,27.0,9.71174927897,318.38766095
32.0,42.0,9.71328208876,222.884775352
24.0,26.0,9.71388316587,318.046131267
29.0,40.0,9.71505914358,232.807606329
28.0,40.0,9.71505914358,218.237421646
29.0,41.0,9.71505914358,205.641930634
30.0,41.0,9.71505914358,218.696128856
29.0,42.0,9.71505914358,187.426128531
31.0,41.0,9.71505914358,233.960277206
28.0,41.0,9.71505914358,187.661044439
30.0,42.0,9.71505914358,198.995897855
30.0,35.0,9.71529705597,600.163173044
41.0,43.0,9.71565250233,345.897304789
31.0,21.0,9.71611139071,292.822805176
30.0,34.0,9.71682463117,759.119459124
43.0,37.0,9.71729988912,505.435758096
20.0,30.0,9.71759978628,222.929526998
25.0,33.0,9.71828559773,404.963188112
37.0,21.0,9.71902353846,230.722057459
45.0,26.0,9.72445255348,375.568907559
27.0,23.0,9.72542092525,311.841664097
26.0,23.0,9.72542092525,281.416563704
27.0,22.0,9.72542092525,277.715951869
27.0,24.0,9.72542092525,343.918233525
26.0,22.0,9.72542092525,259.425730163
27.0,38.0,9.72612000148,351.681914457
29.0,25.0,9.72637805578,505.736037275
42.0,22.0,9.72646791251,266.762375146
42.0,21.0,9.72646791251,232.105971599
42.0,19.0,9.72646791251,206.963140966
41.0,22.0,9.72646791251,284.381355603
41.0,21.0,9.72646791251,252.985377553
39.0,21.0,9.72646791251,291.002608911
38.0,21.0,9.72646791251,318.286798698
40.0,20.0,9.72646791251,243.283772609
41.0,20.0,9.72646791251,230.754842794
42.0,20.0,9.72646791251,222.111153812
40.0,21.0,9.72646791251,266.42100009
40.0,26.0,9.72720292845,489.416147857
35.0,27.0,9.72736014558,1023.559262
48.0,34.0,9.72773089659,310.33821795
50.0,30.0,9.72864615989,283.241575844
46.0,40.0,9.72873614293,541.403434223
45.0,40.0,9.72873614293,513.842860851
27.0,32.0,9.7287504407,643.822056107
24.0,34.0,9.73095441277,312.775279236
23.0,34.0,9.73095441277,283.256849054
29.0,35.0,9.73155540179,523.529708548
23.0,29.0,9.73198622741,376.079788362
28.0,39.0,9.73315715009,309.545168271
31.0,29.0,9.734155044,1072.78499508
27.0,26.0,9.73456141942,441.266000029
42.0,25.0,9.73463295382,341.528067602
38.0,28.0,9.7350046783,1375.3259584
30.0,40.0,9.73579210587,343.41428348
23.0,27.0,9.73611764107,290.477798432
21.0,31.0,9.73769057749,250.308836577
25.0,27.0,9.7381424762,390.216601958
49.0,34.0,9.73846994933,407.520880417
20.0,32.0,9.73931716466,239.742563882
21.0,33.0,9.73931716466,255.673935994
19.0,32.0,9.73931716466,225.524364635
20.0,33.0,9.73931716466,228.204476627
41.0,25.0,9.74085064465,379.16581503
34.0,41.0,9.74090605614,302.97385139
25.0,30.0,9.74130103751,395.366564603
49.0,23.0,9.74179332201,175.498590547
48.0,23.0,9.74179332201,201.089099972
47.0,23.0,9.74179332201,213.585348224
47.0,24.0,9.74179332201,230.150312643
48.0,24.0,9.74179332201,220.61438058
48.0,22.0,9.74179332201,172.705558628
49.0,22.0,9.74179332201,154.051451742
48.0,21.0,9.74179332201,151.568098145
47.0,22.0,9.74179332201,191.634672432
48.0,30.0,9.74270382531,313.440180394
31.0,38.0,9.74306221644,446.134166284
28.0,26.0,9.74319093727,499.096143295
27.0,34.0,9.7432716133,487.426382855
30.0,38.0,9.74361455049,409.22723843
37.0,27.0,9.74418261931,1007.21858078
24.0,31.0,9.74433296127,382.099642899
46.0,42.0,9.74462358596,434.02641719
45.0,42.0,9.74462358596,367.851449555
16.0,25.0,9.7470594567,175.997353376
16.0,27.0,9.7470594567,191.022990066
14.0,26.0,9.7470594567,172.363193056
17.0,27.0,9.7470594567,212.349120529
16.0,26.0,9.7470594567,181.00879272
14.0,25.0,9.7470594567,175.885442645
15.0,26.0,9.7470594567,169.459801772
17.0,28.0,9.7470594567,217.562356446
14.0,27.0,9.7470594567,165.908810864
15.0,28.0,9.7470594567,174.788842521
15.0,25.0,9.7470594567,168.895175069
16.0,28.0,9.7470594567,195.284064833
15.0,27.0,9.7470594567,177.712436684
31.0,28.0,9.74708326227,890.759469561
26.0,30.0,9.74736565956,456.553035826
30.0,39.0,9.74742057783,384.13414016
31.0,39.0,9.74865286885,466.902134182
