x,y,age,mass
19.0,58.0,9.12401913671,38.4273432155
20.0,58.0,9.12401913671,53.5695532827
21.0,58.0,9.12401913671,61.772189636
28.0,61.0,9.12401913671,82.1309357204
20.0,60.0,9.12401913671,38.0996429314
26.0,61.0,9.12401913671,70.6052288623
24.0,59.0,9.12401913671,73.2924698077
33.0,60.0,9.12401913671,195.519618193
31.0,60.0,9.12401913671,145.515786621
30.0,60.0,9.12401913671,131.537161215
29.0,60.0,9.12401913671,111.193883722
28.0,60.0,9.12401913671,93.2569048654
27.0,60.0,9.12401913671,82.3498458779
28.0,59.0,9.12401913671,102.749824635
27.0,59.0,9.12401913671,84.8370376408
26.0,59.0,9.12401913671,72.4988662479
27.0,61.0,9.12401913671,74.1989518231
21.0,59.0,9.12401913671,63.9411059671
21.0,61.0,9.12401913671,41.2217823468
22.0,61.0,9.12401913671,49.7528740993
23.0,61.0,9.12401913671,62.3283376337
24.0,61.0,9.12401913671,67.8482242866
26.0,60.0,9.12401913671,73.5149244986
25.0,60.0,9.12401913671,68.5067580194
24.0,60.0,9.12401913671,68.8959692007
23.0,60.0,9.12401913671,64.9424563765
25.0,61.0,9.12401913671,69.544996371
25.0,59.0,9.12401913671,71.8761723123
28.0,65.0,9.12401913671,65.3326818917
27.0,58.0,9.12401913671,92.4243734253
20.0,59.0,9.12401913671,49.8955965118
27.0,67.0,9.12401913671,50.4393414602
29.0,63.0,9.12401913671,83.4239071211
26.0,67.0,9.12401913671,49.2291622451
32.0,58.0,9.12401913671,238.161425713
30.0,63.0,9.12401913671,100.53021415
31.0,63.0,9.12401913671,103.010632417
32.0,63.0,9.12401913671,113.16660534
24.0,65.0,9.12401913671,30.3621237451
25.0,65.0,9.12401913671,30.7137707616
23.0,64.0,9.12401913671,47.986625779
28.0,66.0,9.12401913671,60.920143539
27.0,66.0,9.12401913671,56.4695282193
28.0,63.0,9.12401913671,75.8779505238
26.0,66.0,9.12401913671,53.4158253476
33.0,58.0,9.12401913671,290.137471735
34.0,58.0,9.12401913671,309.954400106
24.0,64.0,9.12401913671,58.0686932083
25.0,64.0,9.12401913671,61.5231537621
26.0,64.0,9.12401913671,58.2889783518
27.0,64.0,9.12401913671,66.947574691
28.0,64.0,9.12401913671,70.9709863902
29.0,64.0,9.12401913671,78.7148733392
30.0,64.0,9.12401913671,86.280750327
31.0,64.0,9.12401913671,94.1098244166
26.0,65.0,9.12401913671,57.3190215761
27.0,65.0,9.12401913671,61.4575939821
25.0,66.0,9.12401913671,45.0961883985
33.0,59.0,9.12401913671,255.15947514
27.0,63.0,9.12401913671,73.5997509872
25.0,63.0,9.12401913671,62.069936077
22.0,58.0,9.12401913671,66.0020915378
23.0,58.0,9.12401913671,67.7577907857
24.0,58.0,9.12401913671,80.6471906569
25.0,58.0,9.12401913671,73.9654127169
26.0,58.0,9.12401913671,73.3872198628
29.0,65.0,9.12401913671,70.9160714808
28.0,58.0,9.12401913671,109.858806195
19.0,59.0,9.12401913671,30.5307877467
21.0,62.0,9.12401913671,27.9600458654
22.0,62.0,9.12401913671,45.500851266
24.0,62.0,9.12401913671,69.1485608784
25.0,62.0,9.12401913671,68.3824570372
26.0,63.0,9.12401913671,64.7323540181
26.0,62.0,9.12401913671,67.3062882336
28.0,62.0,9.12401913671,76.2647442094
29.0,62.0,9.12401913671,95.2400910273
30.0,62.0,9.12401913671,111.898485119
29.0,58.0,9.12401913671,127.597860336
31.0,62.0,9.12401913671,117.246425273
32.0,62.0,9.12401913671,128.676424094
33.0,62.0,9.12401913671,144.179356649
30.0,58.0,9.12401913671,153.54287559
31.0,58.0,9.12401913671,192.212010645
22.0,63.0,9.12401913671,39.8666999012
23.0,63.0,9.12401913671,55.0476011709
24.0,63.0,9.12401913671,61.3468287221
27.0,62.0,9.12401913671,72.6515573085
23.0,62.0,9.12401913671,61.2340009831
34.0,59.0,9.12401913671,270.280939262
31.0,56.0,9.12401913671,226.229816246
25.0,57.0,9.12401913671,81.8418111174
21.0,57.0,9.12401913671,64.4655842069
32.0,56.0,9.12401913671,272.177180105
24.0,56.0,9.12401913671,70.4358970909
30.0,56.0,9.12401913671,176.430181354
29.0,56.0,9.12401913671,137.975205993
28.0,56.0,9.12401913671,116.844501107
27.0,56.0,9.12401913671,106.686848898
26.0,56.0,9.12401913671,97.6422703404
22.0,57.0,9.12401913671,65.4247439619
30.0,54.0,9.12401913671,230.168452173
24.0,57.0,9.12401913671,81.0909504604
32.0,54.0,9.12401913671,305.810124889
31.0,54.0,9.12401913671,265.786493448
27.0,57.0,9.12401913671,103.196176625
28.0,57.0,9.12401913671,110.656422009
25.0,56.0,9.12401913671,83.420041382
29.0,57.0,9.12401913671,128.872506104
30.0,57.0,9.12401913671,164.595091392
31.0,57.0,9.12401913671,213.409965868
20.0,57.0,9.12401913671,55.876988176
23.0,56.0,9.12401913671,68.6230626695
32.0,55.0,9.12401913671,284.214483162
29.0,54.0,9.12401913671,180.556852243
28.0,54.0,9.12401913671,143.344458429
32.0,57.0,9.12401913671,257.675992423
25.0,55.0,9.12401913671,86.6741935346
26.0,55.0,9.12401913671,98.6965464378
27.0,55.0,9.12401913671,110.1694065
32.0,53.0,9.12401913671,318.24087679
31.0,53.0,9.12401913671,288.75935264
31.0,55.0,9.12401913671,244.011630195
33.0,57.0,9.12401913671,295.692347272
28.0,55.0,9.12401913671,127.090242579
23.0,57.0,9.12401913671,66.3392673909
30.0,55.0,9.12401913671,202.492374713
26.0,57.0,9.12401913671,90.5139488139
29.0,55.0,9.12401913671,156.757356018
36.0,48.0,9.12444674238,482.310285668
35.0,52.0,9.13473668548,364.990717209
34.0,53.0,9.13473668548,307.028292691
35.0,51.0,9.13473668548,399.244423858
34.0,51.0,9.13473668548,369.267029192
33.0,52.0,9.13473668548,300.173284567
33.0,53.0,9.13473668548,280.341251258
34.0,52.0,9.13473668548,331.233753689
35.0,53.0,9.13473668548,338.989258016
33.0,50.0,9.1435686747,363.002257937
25.0,12.0,9.14894922246,309.265535705
37.0,51.0,9.15251071729,437.243622107
42.0,31.0,9.15688197347,320.438453308
36.0,49.0,9.15750177615,540.244152193
43.0,35.0,9.16103203124,323.715236543
37.0,48.0,9.16410605779,634.140058354
44.0,32.0,9.16576558033,227.229880012
36.0,52.0,9.16600338207,386.523607751
51.0,39.0,9.1703553201,47.1360394409
52.0,47.0,9.1703553201,35.8497968537
53.0,47.0,9.1703553201,32.9321886804
54.0,47.0,9.1703553201,29.1880817004
55.0,47.0,9.1703553201,26.5209369927
56.0,47.0,9.1703553201,27.6129491872
55.0,39.0,9.1703553201,31.3392213142
56.0,39.0,9.1703553201,39.0509466057
57.0,47.0,9.1703553201,24.7544892939
57.0,39.0,9.1703553201,19.4185293545
58.0,46.0,9.1703553201,23.168453842
58.0,47.0,9.1703553201,22.6084611794
57.0,46.0,9.1703553201,22.7877850874
56.0,46.0,9.1703553201,39.4629816749
55.0,46.0,9.1703553201,28.5371312871
54.0,46.0,9.1703553201,29.5538808363
53.0,46.0,9.1703553201,33.9506760959
52.0,46.0,9.1703553201,45.0582290962
51.0,46.0,9.1703553201,43.774875648
50.0,46.0,9.1703553201,52.4258959593
49.0,46.0,9.1703553201,62.0480098994
48.0,46.0,9.1703553201,79.3976028891
47.0,46.0,9.1703553201,101.730844697
46.0,46.0,9.1703553201,131.535000006
45.0,46.0,9.1703553201,175.308394123
44.0,46.0,9.1703553201,229.994337434
40.0,44.0,9.1703553201,448.722435121
41.0,44.0,9.1703553201,415.287486061
52.0,38.0,9.1703553201,34.6222180526
50.0,39.0,9.1703553201,50.2252141215
51.0,47.0,9.1703553201,39.1972184687
49.0,47.0,9.1703553201,58.8986920103
42.0,44.0,9.1703553201,360.939297069
52.0,39.0,9.1703553201,44.9545393025
48.0,34.0,9.1703553201,80.4724558261
47.0,34.0,9.1703553201,100.224201496
46.0,34.0,9.1703553201,119.854339969
45.0,34.0,9.1703553201,148.319729963
46.0,43.0,9.1703553201,144.746207596
45.0,38.0,9.1703553201,169.712777405
46.0,38.0,9.1703553201,125.48566984
49.0,39.0,9.1703553201,62.8714370274
47.0,38.0,9.1703553201,97.3363977295
47.0,43.0,9.1703553201,105.498260809
48.0,43.0,9.1703553201,82.5807396567
48.0,38.0,9.1703553201,76.9751475861
53.0,39.0,9.1703553201,49.8630254028
49.0,38.0,9.1703553201,60.9416928927
49.0,43.0,9.1703553201,58.5768652368
49.0,34.0,9.1703553201,67.3155000784
50.0,38.0,9.1703553201,50.9681736944
48.0,39.0,9.1703553201,75.3571332217
44.0,47.0,9.1703553201,220.717502773
45.0,47.0,9.1703553201,165.190571195
46.0,47.0,9.1703553201,127.84980235
47.0,47.0,9.1703553201,95.945826619
54.0,39.0,9.1703553201,36.1636055465
51.0,38.0,9.1703553201,40.5509337794
48.0,47.0,9.1703553201,74.9533747408
50.0,47.0,9.1703553201,48.5592216128
41.0,42.0,9.1703553201,402.173373062
44.0,40.0,9.1703553201,236.947957647
56.0,40.0,9.1703553201,43.3965595299
54.0,38.0,9.1703553201,37.6965535272
53.0,38.0,9.1703553201,33.821593903
45.0,33.0,9.1703553201,145.466083959
46.0,33.0,9.1703553201,117.319366512
47.0,33.0,9.1703553201,94.36647978
48.0,44.0,9.1703553201,82.9327097214
46.0,42.0,9.1703553201,141.820431451
45.0,42.0,9.1703553201,186.026962679
44.0,42.0,9.1703553201,237.776242112
42.0,45.0,9.1703553201,360.450191973
43.0,45.0,9.1703553201,291.384447627
44.0,45.0,9.1703553201,230.90020025
45.0,45.0,9.1703553201,181.531467474
46.0,45.0,9.1703553201,135.716019612
47.0,45.0,9.1703553201,101.828686571
55.0,38.0,9.1703553201,29.2439215174
48.0,45.0,9.1703553201,77.774409683
47.0,42.0,9.1703553201,102.722775343
56.0,38.0,9.1703553201,19.1482281449
50.0,32.0,9.1703553201,58.3877636584
51.0,32.0,9.1703553201,51.9508719255
52.0,44.0,9.1703553201,33.3471433651
53.0,44.0,9.1703553201,31.8156378134
54.0,44.0,9.1703553201,30.5957468984
55.0,44.0,9.1703553201,31.207108717
56.0,44.0,9.1703553201,27.9598077527
57.0,44.0,9.1703553201,21.0256777098
48.0,32.0,9.1703553201,74.6474146867
47.0,32.0,9.1703553201,89.283637897
52.0,43.0,9.1703553201,30.1765474753
53.0,43.0,9.1703553201,45.4074924342
57.0,38.0,9.1703553201,15.2084276423
51.0,44.0,9.1703553201,34.5113465264
50.0,44.0,9.1703553201,43.3727029701
49.0,44.0,9.1703553201,60.2834847153
49.0,45.0,9.1703553201,62.8815992006
50.0,45.0,9.1703553201,54.3708768369
51.0,45.0,9.1703553201,40.2758251971
45.0,44.0,9.1703553201,180.247636113
44.0,44.0,9.1703553201,234.029124278
46.0,40.0,9.1703553201,136.281312767
51.0,43.0,9.1703553201,29.7734580729
47.0,40.0,9.1703553201,101.837549689
48.0,40.0,9.1703553201,77.7070934313
49.0,40.0,9.1703553201,60.9823763431
50.0,40.0,9.1703553201,48.4144573488
51.0,40.0,9.1703553201,43.6983834622
52.0,40.0,9.1703553201,38.2431124832
50.0,43.0,9.1703553201,42.1365934177
43.0,44.0,9.1703553201,295.575329624
53.0,40.0,9.1703553201,44.0117077247
54.0,40.0,9.1703553201,34.144343918
55.0,40.0,9.1703553201,32.9480945018
45.0,40.0,9.1703553201,181.036019166
50.0,34.0,9.1703553201,59.2529169566
43.0,40.0,9.1703553201,302.459330913
42.0,40.0,9.1703553201,373.191706433
52.0,45.0,9.1703553201,42.533235336
53.0,45.0,9.1703553201,35.9758399529
54.0,45.0,9.1703553201,31.2325184948
55.0,45.0,9.1703553201,30.4472114645
56.0,45.0,9.1703553201,45.7258087177
57.0,45.0,9.1703553201,23.087927634
58.0,45.0,9.1703553201,21.3022873741
57.0,40.0,9.1703553201,20.3082387037
47.0,44.0,9.1703553201,104.822465425
43.0,42.0,9.1703553201,302.994350436
42.0,42.0,9.1703553201,360.077106832
48.0,33.0,9.1703553201,75.2381675831
49.0,33.0,9.1703553201,96.7595564529
50.0,33.0,9.1703553201,58.8858795909
51.0,33.0,9.1703553201,52.0856695262
52.0,33.0,9.1703553201,62.1720414183
46.0,44.0,9.1703553201,139.188354713
51.0,34.0,9.1703553201,49.5002805669
45.0,39.0,9.1703553201,173.484433911
53.0,34.0,9.1703553201,52.5946123658
51.0,41.0,9.1703553201,30.750962256
54.0,36.0,9.1703553201,41.5253901794
53.0,36.0,9.1703553201,37.1278107077
52.0,36.0,9.1703553201,38.8002941471
51.0,36.0,9.1703553201,64.3507175239
50.0,36.0,9.1703553201,66.706156357
49.0,36.0,9.1703553201,61.7523076013
48.0,36.0,9.1703553201,79.0494126836
47.0,36.0,9.1703553201,95.230998757
46.0,36.0,9.1703553201,121.581170833
44.0,36.0,9.1703553201,198.354187188
57.0,43.0,9.1703553201,35.1735213836
56.0,43.0,9.1703553201,27.1695564927
53.0,42.0,9.1703553201,48.087134573
57.0,49.0,9.1703553201,20.5498564298
56.0,49.0,9.1703553201,26.097525416
55.0,49.0,9.1703553201,27.7915062618
54.0,42.0,9.1703553201,53.4198425301
47.0,41.0,9.1703553201,103.90150055
48.0,41.0,9.1703553201,76.6683533563
49.0,41.0,9.1703553201,57.9100285531
50.0,41.0,9.1703553201,47.6010750881
46.0,49.0,9.1703553201,125.251448908
52.0,41.0,9.1703553201,24.9509876658
47.0,49.0,9.1703553201,88.9119951856
49.0,49.0,9.1703553201,58.7184187928
50.0,49.0,9.1703553201,49.1526899253
51.0,49.0,9.1703553201,42.2889217448
52.0,49.0,9.1703553201,36.5423061675
53.0,49.0,9.1703553201,33.270010341
52.0,34.0,9.1703553201,60.1348797667
48.0,49.0,9.1703553201,70.8466706435
46.0,41.0,9.1703553201,141.152986514
53.0,41.0,9.1703553201,27.9316195611
55.0,41.0,9.1703553201,29.1024222697
46.0,37.0,9.1703553201,123.659146275
47.0,37.0,9.1703553201,93.4339754728
48.0,37.0,9.1703553201,75.8414504957
52.0,42.0,9.1703553201,23.450144593
49.0,37.0,9.1703553201,59.5523991139
50.0,37.0,9.1703553201,62.2843814415
51.0,37.0,9.1703553201,59.0937240575
52.0,37.0,9.1703553201,37.9984513188
53.0,37.0,9.1703553201,36.1747105123
54.0,37.0,9.1703553201,33.1490005372
51.0,42.0,9.1703553201,28.1147754643
55.0,37.0,9.1703553201,26.4162653045
56.0,37.0,9.1703553201,17.7249167192
57.0,37.0,9.1703553201,38.0866654129
56.0,50.0,9.1703553201,29.8537018776
57.0,41.0,9.1703553201,25.681152198
56.0,41.0,9.1703553201,27.3500491158
47.0,50.0,9.1703553201,91.8233557295
48.0,50.0,9.1703553201,70.5691507717
49.0,50.0,9.1703553201,58.0541237386
50.0,50.0,9.1703553201,50.4689107702
51.0,50.0,9.1703553201,41.7061804121
52.0,50.0,9.1703553201,37.6026696442
54.0,41.0,9.1703553201,32.1240526037
53.0,50.0,9.1703553201,35.4150065974
55.0,50.0,9.1703553201,32.0890020124
55.0,36.0,9.1703553201,23.3831281232
56.0,36.0,9.1703553201,18.495824441
56.0,51.0,9.1703553201,30.2699556173
55.0,51.0,9.1703553201,33.8668131845
50.0,42.0,9.1703553201,40.1417444662
54.0,50.0,9.1703553201,36.4839268934
45.0,41.0,9.1703553201,181.578389864
54.0,49.0,9.1703553201,31.8396029899
49.0,32.0,9.1703553201,63.8009869618
53.0,48.0,9.1703553201,33.1536232616
40.0,43.0,9.1703553201,444.546967999
45.0,43.0,9.1703553201,182.30019526
41.0,41.0,9.1703553201,401.673006593
55.0,43.0,9.1703553201,48.6905956169
45.0,48.0,9.1703553201,164.61267851
56.0,42.0,9.1703553201,25.4522035173
41.0,43.0,9.1703553201,408.596248903
57.0,42.0,9.1703553201,35.0613051834
42.0,43.0,9.1703553201,364.339919116
43.0,43.0,9.1703553201,303.978260829
44.0,43.0,9.1703553201,236.637157635
46.0,48.0,9.1703553201,124.095515818
47.0,48.0,9.1703553201,86.0913338846
48.0,48.0,9.1703553201,69.4903572227
49.0,48.0,9.1703553201,63.8780265756
44.0,41.0,9.1703553201,232.342507641
50.0,48.0,9.1703553201,47.5267074438
57.0,48.0,9.1703553201,18.2718764706
51.0,48.0,9.1703553201,42.8239673365
56.0,48.0,9.1703553201,24.3688415523
55.0,48.0,9.1703553201,26.7521992078
54.0,48.0,9.1703553201,34.4153641698
40.0,42.0,9.1703553201,432.215798532
49.0,42.0,9.1703553201,56.6174644134
52.0,48.0,9.1703553201,32.9982667024
48.0,42.0,9.1703553201,90.2187490037
43.0,41.0,9.1703553201,300.915931839
54.0,34.0,9.1703553201,30.7923169573
55.0,42.0,9.1703553201,52.4967704923
44.0,38.0,9.1703553201,228.996611004
47.0,39.0,9.1703553201,100.161403696
46.0,39.0,9.1703553201,130.950060273
39.0,43.0,9.1703553201,486.421517244
44.0,39.0,9.1703553201,236.542148484
55.0,35.0,9.1703553201,26.0640019748
54.0,35.0,9.1703553201,33.8852953928
53.0,35.0,9.1703553201,37.6360062648
52.0,35.0,9.1703553201,41.1249944698
54.0,43.0,9.1703553201,47.165092221
51.0,35.0,9.1703553201,42.6957171472
42.0,41.0,9.1703553201,359.908881373
49.0,35.0,9.1703553201,65.6442461794
48.0,35.0,9.1703553201,84.0698477872
45.0,35.0,9.1703553201,148.487520956
47.0,35.0,9.1703553201,102.39548298
46.0,35.0,9.1703553201,123.865170327
50.0,35.0,9.1703553201,53.4216499111
43.0,30.0,9.17074077015,173.465536956
25.0,7.0,9.17331091124,220.788783419
28.0,39.0,9.17402348552,498.681277826
28.0,36.0,9.1777984363,546.863212604
39.0,39.0,9.17795687873,968.719424858
39.0,33.0,9.18980776732,817.876461553
41.0,38.0,9.19046729453,453.960817865
35.0,50.0,9.1928789515,461.829777418
30.0,42.0,9.19745884207,420.233873487
40.0,51.0,9.20132890698,473.902965084
41.0,48.0,9.20132890698,476.691471314
40.0,48.0,9.20132890698,497.530529032
39.0,48.0,9.20132890698,515.346678502
39.0,51.0,9.20132890698,489.835372398
41.0,50.0,9.20132890698,451.240099215
40.0,50.0,9.20132890698,475.871715246
39.0,50.0,9.20132890698,497.947169067
41.0,49.0,9.20132890698,458.617945823
40.0,49.0,9.20132890698,489.37509436
39.0,49.0,9.20132890698,510.690810118
42.0,37.0,9.20297684585,513.412622477
28.0,7.0,9.20727082963,215.682753605
40.0,40.0,9.20845632278,659.555034119
36.0,51.0,9.21119422357,480.037673406
38.0,50.0,9.21153396081,520.435264496
28.0,41.0,9.2141169157,360.389733525
41.0,46.0,9.21607479305,413.507885151
39.0,38.0,9.21959297841,731.902535715
41.0,32.0,9.22484234523,441.612037778
32.0,49.0,9.22917431447,339.822805141
29.0,43.0,9.22945204625,434.455627399
29.0,44.0,9.22945204625,404.991554533
30.0,44.0,9.22945204625,454.692638879
30.0,43.0,9.22945204625,485.888056865
37.0,50.0,9.23269032517,454.503278188
30.0,5.0,9.23462106907,183.547683416
29.0,5.0,9.23462106907,193.639039556
31.0,5.0,9.23462106907,166.815824478
30.0,4.0,9.23462106907,159.071227148
30.0,6.0,9.23462106907,205.132471437
40.0,39.0,9.23479631652,746.822717558
43.0,32.0,9.24028396092,288.28249794
41.0,33.0,9.24044587623,484.551594485
29.0,41.0,9.24680110808,459.945033141
22.0,10.0,9.24955291696,169.594705434
20.0,13.0,9.24955291696,113.651233051
21.0,13.0,9.24955291696,155.132366429
16.0,9.0,9.24955291696,62.7308043543
17.0,9.0,9.24955291696,69.7450173465
18.0,9.0,9.24955291696,77.430397217
19.0,13.0,9.24955291696,85.9801297859
17.0,6.0,9.24955291696,54.5349091515
17.0,13.0,9.24955291696,69.5180136256
19.0,9.0,9.24955291696,79.0637225422
22.0,13.0,9.24955291696,202.815795309
18.0,13.0,9.24955291696,79.4736430695
24.0,13.0,9.24955291696,302.421414991
19.0,5.0,9.24955291696,72.0145637566
23.0,10.0,9.24955291696,203.903574562
23.0,13.0,9.24955291696,261.874195553
24.0,10.0,9.24955291696,234.978931374
18.0,6.0,9.24955291696,59.1262295336
22.0,11.0,9.24955291696,186.189356053
23.0,12.0,9.24955291696,248.307676978
22.0,12.0,9.24955291696,199.55557223
23.0,11.0,9.24955291696,223.319259155
24.0,11.0,9.24955291696,248.094538313
21.0,12.0,9.24955291696,144.717500653
20.0,12.0,9.24955291696,108.658321558
19.0,12.0,9.24955291696,84.6073098948
18.0,12.0,9.24955291696,73.0101578479
17.0,12.0,9.24955291696,65.5614655291
19.0,11.0,9.24955291696,84.8167392559
25.0,11.0,9.24955291696,284.994143682
26.0,11.0,9.24955291696,331.672455093
21.0,10.0,9.24955291696,134.549525372
20.0,10.0,9.24955291696,99.4231181671
19.0,10.0,9.24955291696,80.5063113204
18.0,10.0,9.24955291696,77.0645305697
23.0,8.0,9.24955291696,157.743310353
22.0,8.0,9.24955291696,134.877539189
21.0,8.0,9.24955291696,114.522088829
20.0,8.0,9.24955291696,94.444883435
19.0,8.0,9.24955291696,76.6881872632
18.0,8.0,9.24955291696,70.9484976151
24.0,9.0,9.24955291696,221.534017552
17.0,8.0,9.24955291696,64.619198577
22.0,14.0,9.24955291696,216.131629138
21.0,14.0,9.24955291696,168.093975917
20.0,14.0,9.24955291696,122.649097638
15.0,10.0,9.24955291696,53.2499799364
16.0,10.0,9.24955291696,61.8504393565
17.0,10.0,9.24955291696,71.3794847219
23.0,14.0,9.24955291696,277.003793926
23.0,9.0,9.24955291696,184.498857427
16.0,12.0,9.24955291696,58.0529335534
21.0,9.0,9.24955291696,127.973571799
19.0,6.0,9.24955291696,72.3408503406
20.0,6.0,9.24955291696,87.5118362362
20.0,11.0,9.24955291696,103.325900237
21.0,11.0,9.24955291696,136.008678598
18.0,11.0,9.24955291696,72.5995955073
17.0,11.0,9.24955291696,64.0807077331
22.0,9.0,9.24955291696,153.221452109
16.0,7.0,9.24955291696,57.9834714153
15.0,11.0,9.24955291696,53.9351062552
19.0,14.0,9.24955291696,90.6926065966
17.0,7.0,9.24955291696,56.4787730373
18.0,7.0,9.24955291696,62.4056786974
16.0,11.0,9.24955291696,58.9290370993
21.0,7.0,9.24955291696,101.642801343
19.0,7.0,9.24955291696,75.0288590587
20.0,9.0,9.24955291696,101.246198442
20.0,7.0,9.24955291696,86.8503059966
25.0,10.0,9.24955291696,271.631230955
22.0,7.0,9.24955291696,117.556695636
23.0,7.0,9.24955291696,142.054145118
42.0,35.0,9.25203446845,358.727617629
41.0,47.0,9.25778700735,370.65528514
41.0,35.0,9.25872226779,412.069481932
27.0,35.0,9.26167234986,504.52804891
41.0,37.0,9.2644254474,617.14623624
40.0,36.0,9.26528578741,610.289300616
35.0,8.0,9.26677684652,169.243790682
34.0,8.0,9.26677684652,186.22608493
33.0,8.0,9.26677684652,203.478703071
34.0,5.0,9.26677684652,133.709102801
35.0,5.0,9.26677684652,122.927261017
36.0,8.0,9.26677684652,156.317842323
38.0,6.0,9.26677684652,95.4958378746
40.0,6.0,9.26677684652,61.5157018711
39.0,6.0,9.26677684652,78.1002271857
36.0,5.0,9.26677684652,105.919679566
37.0,6.0,9.26677684652,109.127544581
36.0,6.0,9.26677684652,127.852656726
35.0,6.0,9.26677684652,138.627165317
34.0,6.0,9.26677684652,147.180076125
33.0,6.0,9.26677684652,158.099713743
38.0,8.0,9.26677684652,119.783499867
41.0,6.0,9.26677684652,54.2367345726
37.0,5.0,9.26677684652,92.7526737693
41.0,8.0,9.26677684652,71.1895634021
39.0,5.0,9.26677684652,70.6233110189
40.0,8.0,9.26677684652,86.0815041461
39.0,8.0,9.26677684652,99.8387278488
44.0,6.0,9.26677684652,42.3345247422
33.0,7.0,9.26677684652,177.087409188
34.0,7.0,9.26677684652,163.522591824
35.0,7.0,9.26677684652,152.181892434
36.0,7.0,9.26677684652,145.787508252
37.0,7.0,9.26677684652,126.418960435
38.0,7.0,9.26677684652,110.686322045
43.0,6.0,9.26677684652,44.1972697339
40.0,7.0,9.26677684652,72.516795737
41.0,7.0,9.26677684652,67.4067153347
42.0,7.0,9.26677684652,57.279346911
43.0,7.0,9.26677684652,52.462542163
42.0,6.0,9.26677684652,54.4201781178
37.0,8.0,9.26677684652,142.459109782
44.0,5.0,9.26677684652,41.2375774403
43.0,5.0,9.26677684652,42.2419786959
42.0,8.0,9.26677684652,61.2751513138
41.0,5.0,9.26677684652,48.9546841368
40.0,5.0,9.26677684652,58.2895417689
38.0,5.0,9.26677684652,82.1967966863
42.0,5.0,9.26677684652,44.2589670982
39.0,7.0,9.26677684652,93.4324248586
39.0,0.0,9.26677684652,43.7024686211
36.0,0.0,9.26677684652,56.0860211635
37.0,0.0,9.26677684652,57.4738091962
38.0,0.0,9.26677684652,73.400241925
44.0,3.0,9.26677684652,34.2847809511
43.0,3.0,9.26677684652,33.8139785212
42.0,3.0,9.26677684652,39.2534012918
41.0,3.0,9.26677684652,45.1959484453
40.0,3.0,9.26677684652,46.715814504
39.0,3.0,9.26677684652,52.0232610985
35.0,3.0,9.26677684652,81.4989968441
36.0,3.0,9.26677684652,74.2831480715
37.0,3.0,9.26677684652,69.4307763847
40.0,0.0,9.26677684652,38.8538866987
38.0,3.0,9.26677684652,62.12150992
35.0,1.0,9.26677684652,67.2142426759
36.0,1.0,9.26677684652,58.2582335779
37.0,1.0,9.26677684652,59.2065131601
41.0,1.0,9.26677684652,42.9168125659
40.0,1.0,9.26677684652,39.5886177949
38.0,2.0,9.26677684652,56.672913551
39.0,2.0,9.26677684652,49.5818759313
40.0,2.0,9.26677684652,44.8143523319
39.0,1.0,9.26677684652,44.6070048479
38.0,1.0,9.26677684652,53.0595626958
41.0,2.0,9.26677684652,42.3675146412
42.0,2.0,9.26677684652,42.8253939745
43.0,2.0,9.26677684652,37.622241696
34.0,4.0,9.26677684652,118.435897548
35.0,4.0,9.26677684652,103.740119746
42.0,1.0,9.26677684652,42.864897531
37.0,4.0,9.26677684652,76.5669595727
36.0,4.0,9.26677684652,86.5887830581
44.0,4.0,9.26677684652,37.7122012282
43.0,4.0,9.26677684652,38.413760043
42.0,4.0,9.26677684652,39.1316361621
38.0,9.0,9.26677684652,126.47541845
34.0,9.0,9.26677684652,218.041630683
39.0,9.0,9.26677684652,105.28637204
35.0,2.0,9.26677684652,70.2730420454
37.0,9.0,9.26677684652,157.639939528
36.0,2.0,9.26677684652,61.4620009097
41.0,0.0,9.26677684652,42.9173573446
35.0,9.0,9.26677684652,190.133464655
41.0,4.0,9.26677684652,44.2684415091
40.0,4.0,9.26677684652,52.8937083946
40.0,9.0,9.26677684652,91.7085747317
39.0,4.0,9.26677684652,61.3339021362
38.0,4.0,9.26677684652,66.7308913887
37.0,2.0,9.26677684652,63.902097557
36.0,9.0,9.26677684652,171.142898463
42.0,34.0,9.27368288301,383.974058629
33.0,51.0,9.27408655632,364.695609234
41.0,31.0,9.27881604787,500.895274353
36.0,50.0,9.28195635838,514.816461948
40.0,30.0,9.28638403764,548.086026212
31.0,45.0,9.29006427383,514.963448281
32.0,45.0,9.29006427383,557.152868512
32.0,46.0,9.29006427383,537.950505544
31.0,46.0,9.29006427383,483.159362876
30.0,15.0,9.29206729356,431.893545393
40.0,33.0,9.29294196207,676.673124967
25.0,49.0,9.29369421739,117.35097724
29.0,49.0,9.29369421739,268.875575362
28.0,49.0,9.29369421739,221.5118954
27.0,49.0,9.29369421739,180.878843757
26.0,49.0,9.29369421739,148.516082143
24.0,49.0,9.29369421739,94.4515321117
23.0,49.0,9.29369421739,83.8660234699
24.0,44.0,9.29369421739,151.542496043
21.0,52.0,9.29369421739,54.4498441512
30.0,52.0,9.29369421739,253.913471654
28.0,48.0,9.29369421739,244.414531214
29.0,48.0,9.29369421739,294.318770635
30.0,48.0,9.29369421739,354.062612616
31.0,48.0,9.29369421739,397.02767963
15.0,49.0,9.29369421739,41.1100833543
16.0,49.0,9.29369421739,47.3292001422
