x,y,age,mass
63.0,40.0,9.52025901094,116.839303569
62.0,39.0,9.52025901094,109.726247774
73.0,38.0,9.52025901094,48.0208421095
72.0,38.0,9.52025901094,57.2624213481
66.0,39.0,9.52025901094,86.9407389421
69.0,37.0,9.52025901094,76.3694698672
70.0,37.0,9.52025901094,67.1839640202
71.0,37.0,9.52025901094,62.0008546822
72.0,37.0,9.52025901094,24.782954799
69.0,33.0,9.52025901094,65.4323098044
74.0,37.0,9.52025901094,52.5195144333
75.0,37.0,9.52025901094,52.8773488097
76.0,37.0,9.52025901094,56.0596895445
71.0,43.0,9.52025901094,73.103714299
60.0,38.0,9.52025901094,112.743107686
61.0,38.0,9.52025901094,112.815997367
62.0,38.0,9.52025901094,109.351071112
63.0,38.0,9.52025901094,103.141376559
64.0,38.0,9.52025901094,94.9028220238
65.0,38.0,9.52025901094,91.3872333788
66.0,38.0,9.52025901094,89.9968507493
67.0,38.0,9.52025901094,97.4143808416
68.0,38.0,9.52025901094,82.6641051664
69.0,38.0,9.52025901094,72.5389286426
71.0,42.0,9.52025901094,58.8992675472
70.0,42.0,9.52025901094,58.4787874174
69.0,42.0,9.52025901094,59.6912111112
68.0,42.0,9.52025901094,69.0921935602
70.0,38.0,9.52025901094,71.3449773478
71.0,38.0,9.52025901094,68.0377356983
61.0,40.0,9.52025901094,124.190985053
73.0,37.0,9.52025901094,26.2719020248
70.0,26.0,9.52025901094,21.9552065268
67.0,33.0,9.52025901094,83.5154603818
68.0,30.0,9.52025901094,66.0790989551
69.0,30.0,9.52025901094,62.7244081861
70.0,30.0,9.52025901094,62.7223302365
71.0,30.0,9.52025901094,62.4468378674
68.0,33.0,9.52025901094,77.2000716262
64.0,31.0,9.52025901094,87.8635724986
65.0,31.0,9.52025901094,82.2608371254
66.0,31.0,9.52025901094,76.1684764176
67.0,31.0,9.52025901094,75.4043065507
67.0,30.0,9.52025901094,73.962048092
68.0,31.0,9.52025901094,66.12599083
70.0,31.0,9.52025901094,61.5917381765
71.0,31.0,9.52025901094,70.3592428511
72.0,31.0,9.52025901094,24.1323899253
63.0,32.0,9.52025901094,100.941978889
64.0,32.0,9.52025901094,88.2883387249
65.0,32.0,9.52025901094,83.1154420664
66.0,32.0,9.52025901094,78.7847763936
67.0,32.0,9.52025901094,81.0624070419
68.0,32.0,9.52025901094,77.0974604966
69.0,31.0,9.52025901094,56.3742202847
66.0,30.0,9.52025901094,80.7529852454
65.0,30.0,9.52025901094,83.007039759
64.0,30.0,9.52025901094,83.6276904912
67.0,27.0,9.52025901094,80.4563904911
68.0,27.0,9.52025901094,76.2996684679
69.0,27.0,9.52025901094,73.447607144
70.0,27.0,9.52025901094,60.6486875766
71.0,27.0,9.52025901094,61.6232094781
64.0,28.0,9.52025901094,88.416161268
65.0,28.0,9.52025901094,90.6699397632
66.0,28.0,9.52025901094,80.4766804449
67.0,28.0,9.52025901094,74.3617226864
68.0,28.0,9.52025901094,70.5374309342
69.0,28.0,9.52025901094,72.6531689989
70.0,28.0,9.52025901094,62.6618770064
71.0,28.0,9.52025901094,57.3828226426
64.0,29.0,9.52025901094,86.0885035927
65.0,29.0,9.52025901094,91.2202578909
66.0,29.0,9.52025901094,83.3896064226
67.0,29.0,9.52025901094,69.6811125961
68.0,29.0,9.52025901094,72.9650541291
69.0,29.0,9.52025901094,71.9252096169
70.0,29.0,9.52025901094,68.0008377714
71.0,29.0,9.52025901094,56.3650856392
69.0,32.0,9.52025901094,65.7088229206
70.0,32.0,9.52025901094,71.1592951056
63.0,31.0,9.52025901094,102.435123678
72.0,39.0,9.52025901094,55.3800542082
62.0,33.0,9.52025901094,102.447424723
63.0,33.0,9.52025901094,102.385263303
64.0,33.0,9.52025901094,100.620735174
65.0,33.0,9.52025901094,84.6060766498
66.0,33.0,9.52025901094,78.5309384465
71.0,32.0,9.52025901094,77.7297873264
72.0,32.0,9.52025901094,30.0257570146
51.0,49.0,9.52044705063,176.107126894
17.0,29.0,9.52055429372,246.884240651
39.0,60.0,9.52088367094,185.285696675
40.0,60.0,9.52088367094,177.624013427
39.0,59.0,9.52088367094,191.982069595
38.0,59.0,9.52088367094,205.47363849
40.0,59.0,9.52088367094,187.417203336
57.0,42.0,9.52134559056,163.845966283
47.0,34.0,9.5219346263,462.480271758
51.0,38.0,9.52211560233,303.415656857
37.0,50.0,9.52274817618,329.863558434
44.0,27.0,9.52370183223,565.721865168
42.0,24.0,9.5247746819,682.308516827
21.0,17.0,9.52601233983,237.718748907
38.0,41.0,9.52772079273,865.852700556
57.0,45.0,9.53062589928,146.619376811
55.0,45.0,9.53062589928,160.128297438
56.0,45.0,9.53062589928,153.887502814
21.0,50.0,9.5313497489,173.548386589
24.0,33.0,9.53139194262,509.675452502
25.0,52.0,9.53247362971,213.576820559
37.0,22.0,9.53255722368,761.465359507
46.0,47.0,9.53369614829,310.759548178
27.0,35.0,9.53472571055,833.944509072
56.0,46.0,9.53484295678,155.925431168
55.0,47.0,9.53484295678,161.961780749
57.0,46.0,9.53484295678,147.83468669
57.0,47.0,9.53484295678,142.117025782
56.0,47.0,9.53484295678,151.427904382
56.0,48.0,9.53484295678,151.991471576
41.0,56.0,9.53494703121,192.236559102
40.0,56.0,9.53494703121,194.748124535
39.0,56.0,9.53494703121,197.649782244
40.0,57.0,9.53494703121,180.200585697
41.0,57.0,9.53494703121,182.774436502
34.0,55.0,9.53530860686,213.272820204
33.0,55.0,9.53530860686,212.835818271
27.0,25.0,9.5354552056,783.938611632
40.0,44.0,9.5358804975,537.711478539
22.0,30.0,9.53615825311,410.092396868
35.0,46.0,9.53629334667,506.290498256
47.0,71.0,9.53667270424,87.8296066995
48.0,69.0,9.53667270424,97.5589931534
47.0,64.0,9.53667270424,129.442092031
47.0,72.0,9.53667270424,85.5492598347
47.0,67.0,9.53667270424,108.328837111
45.0,67.0,9.53667270424,118.741514391
47.0,69.0,9.53667270424,99.2291800254
44.0,67.0,9.53667270424,128.63120599
43.0,67.0,9.53667270424,135.624449492
42.0,67.0,9.53667270424,135.179548688
41.0,67.0,9.53667270424,121.477892104
40.0,67.0,9.53667270424,122.202217821
40.0,70.0,9.53667270424,106.234318047
41.0,70.0,9.53667270424,106.192253822
46.0,67.0,9.53667270424,112.294419583
46.0,69.0,9.53667270424,101.440152222
45.0,69.0,9.53667270424,104.839203993
44.0,69.0,9.53667270424,102.785942541
46.0,68.0,9.53667270424,105.028721743
43.0,68.0,9.53667270424,115.049096558
47.0,68.0,9.53667270424,101.509496793
48.0,68.0,9.53667270424,98.4667810091
40.0,69.0,9.53667270424,109.87510066
42.0,68.0,9.53667270424,117.04561826
41.0,64.0,9.53667270424,150.223696908
42.0,64.0,9.53667270424,145.358115806
43.0,64.0,9.53667270424,144.592785296
44.0,64.0,9.53667270424,142.986423119
45.0,64.0,9.53667270424,140.890591805
41.0,68.0,9.53667270424,116.735361499
40.0,68.0,9.53667270424,115.262475583
46.0,72.0,9.53667270424,85.5200652886
41.0,69.0,9.53667270424,111.062253233
46.0,64.0,9.53667270424,132.843948887
47.0,63.0,9.53667270424,130.139402259
42.0,63.0,9.53667270424,146.937450454
48.0,67.0,9.53667270424,108.570820771
42.0,69.0,9.53667270424,109.177501497
43.0,69.0,9.53667270424,105.917957518
42.0,70.0,9.53667270424,106.420163905
48.0,71.0,9.53667270424,87.2282291485
43.0,72.0,9.53667270424,89.2823393497
44.0,70.0,9.53667270424,91.4071485083
40.0,66.0,9.53667270424,126.095325585
44.0,72.0,9.53667270424,80.6130158919
40.0,71.0,9.53667270424,103.266876036
40.0,65.0,9.53667270424,138.674274298
41.0,65.0,9.53667270424,143.661461218
41.0,71.0,9.53667270424,102.82258922
42.0,71.0,9.53667270424,99.5199155676
42.0,65.0,9.53667270424,141.043739772
43.0,65.0,9.53667270424,141.468390998
43.0,71.0,9.53667270424,90.9268831771
44.0,71.0,9.53667270424,84.9098390813
45.0,71.0,9.53667270424,83.4601161782
46.0,71.0,9.53667270424,88.3105883505
42.0,72.0,9.53667270424,98.8451483453
44.0,65.0,9.53667270424,130.035421519
45.0,65.0,9.53667270424,128.418645617
46.0,65.0,9.53667270424,130.805627819
45.0,72.0,9.53667270424,78.7460216626
47.0,65.0,9.53667270424,128.437390322
43.0,70.0,9.53667270424,96.6661577209
42.0,66.0,9.53667270424,142.114932812
41.0,66.0,9.53667270424,131.269887315
44.0,66.0,9.53667270424,131.709563198
45.0,70.0,9.53667270424,91.3313630785
46.0,70.0,9.53667270424,89.7444017309
47.0,70.0,9.53667270424,96.0713715158
43.0,66.0,9.53667270424,147.956586911
40.0,72.0,9.53667270424,97.6196937312
48.0,70.0,9.53667270424,91.4919029842
45.0,68.0,9.53667270424,113.449512332
46.0,66.0,9.53667270424,123.192280121
45.0,66.0,9.53667270424,121.326357361
48.0,66.0,9.53667270424,113.032289161
47.0,66.0,9.53667270424,121.697073921
44.0,68.0,9.53667270424,111.087486952
44.0,49.0,9.53878222177,297.843110298
27.0,27.0,9.53881752855,786.008378892
55.0,44.0,9.53891279758,166.294130727
32.0,40.0,9.53978193989,928.880802791
55.0,55.0,9.54012483328,125.844282861
54.0,55.0,9.54012483328,129.554129986
54.0,53.0,9.54012483328,136.807388922
56.0,53.0,9.54012483328,126.518729085
54.0,56.0,9.54012483328,123.480899364
56.0,54.0,9.54012483328,124.398849973
55.0,53.0,9.54012483328,133.657088566
54.0,54.0,9.54012483328,135.372355051
55.0,54.0,9.54012483328,129.623933012
53.0,54.0,9.54012483328,141.086620552
17.0,52.0,9.54022127104,142.704503305
18.0,50.0,9.54022127104,155.696250828
18.0,52.0,9.54022127104,147.453449721
19.0,50.0,9.54022127104,165.658607541
19.0,52.0,9.54022127104,151.852711166
20.0,51.0,9.54022127104,174.205312665
19.0,51.0,9.54022127104,161.110901408
18.0,51.0,9.54022127104,146.317122754
20.0,52.0,9.54022127104,165.004230391
17.0,51.0,9.54022127104,142.085413295
17.0,50.0,9.54022127104,145.020573707
49.0,46.0,9.54067210693,266.102236407
27.0,32.0,9.54080337455,983.065531107
49.0,50.0,9.54090735211,228.601686401
53.0,39.0,9.54160993875,274.466366592
44.0,44.0,9.54241758999,441.586437577
56.0,44.0,9.54314617154,161.202360319
51.0,55.0,9.54331925469,153.816789826
51.0,56.0,9.54331925469,151.666345541
53.0,55.0,9.54331925469,152.680694188
52.0,56.0,9.54331925469,142.786256292
52.0,58.0,9.54331925469,152.258661244
53.0,58.0,9.54331925469,142.289649677
53.0,57.0,9.54331925469,139.225165551
52.0,57.0,9.54331925469,149.931611042
53.0,56.0,9.54331925469,141.065088053
51.0,57.0,9.54331925469,158.878110915
51.0,58.0,9.54331925469,155.488816765
52.0,55.0,9.54331925469,147.053630962
34.0,49.0,9.54334392248,364.489753559
22.0,43.0,9.54469346948,266.243343301
36.0,54.0,9.54481269633,241.283732526
53.0,40.0,9.54521322158,232.519934448
53.0,41.0,9.54532818497,231.628708141
36.0,49.0,9.54534299419,369.303909687
49.0,40.0,9.54546766419,354.167177661
51.0,52.0,9.54610164148,168.667611961
27.0,28.0,9.54640200158,825.873249879
26.0,56.0,9.54642375141,214.646474469
31.0,35.0,9.54693107481,2020.90697909
22.0,51.0,9.5472477837,196.413758553
16.0,34.0,9.54803034667,211.328750983
15.0,34.0,9.54803034667,198.72357931
17.0,33.0,9.54803034667,225.495002495
16.0,33.0,9.54803034667,211.592819052
15.0,33.0,9.54803034667,201.427825434
16.0,35.0,9.54803034667,211.264547921
23.0,43.0,9.54841263016,300.190237292
39.0,66.0,9.54887001593,132.915284784
32.0,72.0,9.54887001593,84.5799196107
37.0,66.0,9.54887001593,131.439189012
34.0,67.0,9.54887001593,125.741506141
34.0,66.0,9.54887001593,137.996633615
35.0,66.0,9.54887001593,134.200673186
36.0,66.0,9.54887001593,133.652771946
38.0,72.0,9.54887001593,100.76811691
38.0,66.0,9.54887001593,130.609060367
33.0,66.0,9.54887001593,140.216603935
37.0,71.0,9.54887001593,109.160789311
36.0,71.0,9.54887001593,108.597870399
36.0,65.0,9.54887001593,138.623109461
37.0,65.0,9.54887001593,138.827042622
33.0,67.0,9.54887001593,127.366486529
38.0,65.0,9.54887001593,136.156017982
39.0,65.0,9.54887001593,141.084727778
32.0,66.0,9.54887001593,138.382753568
39.0,71.0,9.54887001593,103.361395842
38.0,71.0,9.54887001593,108.301307943
32.0,71.0,9.54887001593,90.3049500048
33.0,71.0,9.54887001593,102.640169699
34.0,71.0,9.54887001593,110.994200849
35.0,71.0,9.54887001593,110.15059043
39.0,72.0,9.54887001593,94.5527631773
35.0,65.0,9.54887001593,143.565532634
32.0,67.0,9.54887001593,129.743727958
33.0,72.0,9.54887001593,96.9186438345
37.0,72.0,9.54887001593,103.341136612
37.0,64.0,9.54887001593,155.077870441
37.0,68.0,9.54887001593,121.780704818
38.0,68.0,9.54887001593,122.141092381
39.0,68.0,9.54887001593,119.580116072
36.0,64.0,9.54887001593,147.715846739
39.0,69.0,9.54887001593,113.877435436
35.0,68.0,9.54887001593,117.52298754
38.0,69.0,9.54887001593,115.845713471
36.0,69.0,9.54887001593,115.94664393
35.0,69.0,9.54887001593,113.04880612
34.0,69.0,9.54887001593,107.968664067
33.0,69.0,9.54887001593,112.516349191
32.0,69.0,9.54887001593,115.806901565
36.0,72.0,9.54887001593,105.338011611
33.0,65.0,9.54887001593,142.901597935
37.0,69.0,9.54887001593,116.268609656
34.0,68.0,9.54887001593,112.672450091
36.0,68.0,9.54887001593,121.065000596
32.0,68.0,9.54887001593,123.046248439
34.0,72.0,9.54887001593,92.5480136525
35.0,67.0,9.54887001593,125.157267497
39.0,70.0,9.54887001593,110.032423779
38.0,70.0,9.54887001593,113.87804492
37.0,70.0,9.54887001593,113.418762573
35.0,72.0,9.54887001593,111.293457222
37.0,67.0,9.54887001593,126.884251036
38.0,67.0,9.54887001593,132.361203382
33.0,68.0,9.54887001593,118.566313495
39.0,67.0,9.54887001593,127.233936069
36.0,70.0,9.54887001593,109.620973693
35.0,70.0,9.54887001593,108.195330961
34.0,70.0,9.54887001593,108.798122281
33.0,70.0,9.54887001593,107.44018097
32.0,70.0,9.54887001593,99.4702523827
34.0,65.0,9.54887001593,143.043522251
36.0,67.0,9.54887001593,126.586749975
29.0,29.0,9.54891944126,1297.9812309
28.0,38.0,9.54984497227,768.155089763
52.0,43.0,9.55011297335,233.260167257
49.0,25.0,9.55040605143,300.273401513
20.0,37.0,9.55081461234,309.861756075
39.0,46.0,9.55085521262,471.16459528
44.0,43.0,9.55130815134,470.169229353
22.0,44.0,9.55196671282,274.629652646
42.0,20.0,9.55211729343,424.652678816
50.0,49.0,9.55214811904,202.016220829
13.0,44.0,9.55225704776,167.234378171
14.0,45.0,9.55225704776,158.105691256
15.0,46.0,9.55225704776,153.852289603
13.0,45.0,9.55225704776,157.551288187
14.0,46.0,9.55225704776,144.953805516
14.0,44.0,9.55225704776,175.233789559
13.0,46.0,9.55225704776,145.591330472
25.0,32.0,9.5524527582,607.654521056
17.0,28.0,9.55265344596,279.977260161
33.0,43.0,9.55273600003,663.655640769
35.0,48.0,9.55275377729,401.765496097
37.0,38.0,9.55307253114,1706.64184416
51.0,37.0,9.55415430443,330.347102588
43.0,52.0,9.55445756448,251.126464316
21.0,39.0,9.55465855457,329.833658219
46.0,52.0,9.55555890464,220.413567602
54.0,51.0,9.55557133123,146.276353429
48.0,50.0,9.55631670912,243.843623113
56.0,41.0,9.5567780435,174.351972855
30.0,56.0,9.5570579023,215.372945852
28.0,39.0,9.55729149893,696.09610104
39.0,47.0,9.55752813411,441.700094118
55.0,40.0,9.55779827643,192.203480693
41.0,43.0,9.55812255984,601.244923847
49.0,49.0,9.55812516988,231.825048458
42.0,47.0,9.5583018477,410.597695167
45.0,43.0,9.55839107787,408.536594647
21.0,49.0,9.5587015595,215.463268287
47.0,49.0,9.5588668891,280.003316635
25.0,41.0,9.55895183577,412.286002252
25.0,53.0,9.55895760845,227.640446912
22.0,41.0,9.5590614879,311.952927356
40.0,43.0,9.55913082709,628.292490549
49.0,56.0,9.55975767065,157.899251266
48.0,56.0,9.55975767065,167.114138501
50.0,47.0,9.55984378035,226.475740249
23.0,41.0,9.55995076986,330.66112976
50.0,46.0,9.55997014052,237.52526758
27.0,31.0,9.56019095572,1005.93963925
56.0,40.0,9.56030044572,177.818142022
32.0,41.0,9.56037596891,846.891499176
37.0,55.0,9.56136431263,249.912890027
33.0,56.0,9.56138663093,218.71950849
34.0,59.0,9.56183317506,189.631043952
15.0,37.0,9.56211284641,187.669207481
14.0,38.0,9.56211284641,180.930519425
13.0,36.0,9.56211284641,153.472411346
15.0,36.0,9.56211284641,184.721203819
14.0,37.0,9.56211284641,167.993300687
14.0,35.0,9.56211284641,177.298269298
14.0,36.0,9.56211284641,168.143994584
13.0,35.0,9.56211284641,163.682134291
13.0,37.0,9.56211284641,157.27513503
29.0,50.0,9.56248103327,307.909304296
23.0,49.0,9.56265276513,242.600570319
47.0,43.0,9.56267254749,386.420887031
33.0,44.0,9.56296470951,593.838515514
50.0,54.0,9.56309021604,163.373699716
54.0,43.0,9.56341394334,206.154686161
22.0,34.0,9.56375643609,398.574715472
23.0,44.0,9.56382344224,294.176327986
51.0,28.0,9.56393823257,336.805802536
52.0,37.0,9.56394919193,279.910918327
28.0,28.0,9.56397816052,1010.74642861
37.0,37.0,9.56398217629,2281.31125646
22.0,40.0,9.56402007551,334.733022026
31.0,53.0,9.56407878376,251.931700978
47.0,50.0,9.5642675248,275.101774305
59.0,46.0,9.56430546035,138.098126609
59.0,47.0,9.56430546035,132.583072837
58.0,46.0,9.56430546035,147.150072342
43.0,59.0,9.56451513816,192.716933078
26.0,58.0,9.56489812712,160.036564162
27.0,57.0,9.56489812712,180.307025047
27.0,58.0,9.56489812712,162.225332453
25.0,58.0,9.56489812712,172.654555026
28.0,57.0,9.56489812712,182.536178901
27.0,59.0,9.56489812712,158.466914273
28.0,58.0,9.56489812712,165.988976187
26.0,59.0,9.56489812712,155.134488219
25.0,59.0,9.56489812712,157.734114146
26.0,57.0,9.56489812712,185.60675055
47.0,46.0,9.56496066423,294.876454322
26.0,31.0,9.56500106769,825.760581164
19.0,42.0,9.56517529794,251.868051374
33.0,38.0,9.56607689829,1662.36316473
22.0,50.0,9.56613741288,218.676284116
35.0,35.0,9.56635940773,5082.04940179
30.0,35.0,9.56762079482,1598.30832984
44.0,30.0,9.56823432043,754.152952759
40.0,55.0,9.56846576466,220.023247668
31.0,57.0,9.56870347126,181.795273677
32.0,57.0,9.56949993355,194.234007335
28.0,50.0,9.56982981174,273.672761772
24.0,49.0,9.56997975641,254.170125598
52.0,44.0,9.5700638014,220.902762537
55.0,48.0,9.57013788076,173.203497896
57.0,41.0,9.57049250617,164.084499099
42.0,57.0,9.57134171768,186.715095237
29.0,40.0,9.57177906635,739.874221982
20.0,43.0,9.5718925164,256.554959123
19.0,43.0,9.5718925164,236.656759087
55.0,43.0,9.57235386832,177.643937028
27.0,43.0,9.57280785154,441.54137497
49.0,55.0,9.57301635298,160.875908311
48.0,55.0,9.57301635298,170.14029925
50.0,55.0,9.57301635298,154.196838416
50.0,48.0,9.57306695416,215.51872422
49.0,24.0,9.57309378123,331.105845834
23.0,45.0,9.5733341261,274.159532703
46.0,46.0,9.57401848367,352.589413938
33.0,60.0,9.57418778791,192.765863167
34.0,61.0,9.57418778791,177.52732739
36.0,62.0,9.57418778791,184.459976956
35.0,62.0,9.57418778791,176.022465121
34.0,62.0,9.57418778791,170.30309814
33.0,62.0,9.57418778791,171.962129721
32.0,62.0,9.57418778791,167.118938268
35.0,61.0,9.57418778791,184.984240616
33.0,61.0,9.57418778791,185.173946646
36.0,61.0,9.57418778791,198.527573973
35.0,63.0,9.57418778791,158.092611734
34.0,64.0,9.57418778791,153.100026297
33.0,63.0,9.57418778791,161.730440656
36.0,63.0,9.57418778791,171.892958649
33.0,64.0,9.57418778791,155.988698225
34.0,63.0,9.57418778791,159.620392986
35.0,64.0,9.57418778791,151.448461828
32.0,63.0,9.57418778791,158.088017584
35.0,49.0,9.57489045062,384.621263021
44.0,51.0,9.57491426966,267.223834304
20.0,39.0,9.57491577181,309.924599206
45.0,53.0,9.57504830977,218.944539854
42.0,53.0,9.575256142,266.152537645
52.0,39.0,9.57528077168,292.905404971
50.0,43.0,9.57528306261,301.306753513
49.0,58.0,9.57545825857,172.095529765
50.0,57.0,9.57545825857,165.054645076
49.0,57.0,9.57545825857,175.27130828
48.0,57.0,9.57545825857,180.736686699
50.0,56.0,9.57545825857,168.749316534
50.0,58.0,9.57545825857,169.914823057
43.0,53.0,9.57556040227,242.477176256
27.0,55.0,9.57595097199,251.225566384
46.0,53.0,9.57596366074,211.368827195
32.0,53.0,9.57664425916,277.576944138
40.0,61.0,9.57667761154,177.156651894
37.0,63.0,9.57667761154,173.330621534
39.0,61.0,9.57667761154,183.432305683
39.0,64.0,9.57667761154,154.742844574
40.0,63.0,9.57667761154,163.773480213
41.0,63.0,9.57667761154,164.151793912
38.0,64.0,9.57667761154,159.654910283
41.0,62.0,9.57667761154,163.906433265
40.0,62.0,9.57667761154,166.380912914
37.0,62.0,9.57667761154,177.640087745
38.0,62.0,9.57667761154,169.49493607
39.0,62.0,9.57667761154,168.109403426
40.0,64.0,9.57667761154,157.877450999
39.0,63.0,9.57667761154,157.882190319
38.0,61.0,9.57667761154,179.165732839
38.0,63.0,9.57667761154,165.11168268
37.0,61.0,9.57667761154,188.229783205
52.0,52.0,9.57676247466,168.088390103
44.0,54.0,9.5768318046,223.407542212
43.0,54.0,9.5768318046,224.988187812
31.0,41.0,9.57696802853,800.917979213
24.0,43.0,9.57770802002,341.010804197
48.0,49.0,9.57771792764,262.400172853
50.0,60.0,9.57810807141,142.859611503
49.0,60.0,9.57810807141,148.134172717
49.0,61.0,9.57810807141,135.852466417
48.0,60.0,9.57810807141,145.065438567
47.0,60.0,9.57810807141,147.034596941
47.0,61.0,9.57810807141,142.270836034
48.0,61.0,9.57810807141,138.211606568
47.0,62.0,9.57810807141,130.48548409
48.0,62.0,9.57810807141,132.57242346
49.0,62.0,9.57810807141,130.201745387
50.0,62.0,9.57810807141,128.182608971
50.0,59.0,9.57810807141,156.309885645
50.0,61.0,9.57810807141,137.498633605
36.0,48.0,9.57819031569,426.325335036
30.0,9.0,9.57839104337,252.642815285
28.0,27.0,9.57854614801,963.657968996
49.0,37.0,9.57866890023,411.554922306
31.0,58.0,9.57868400964,175.604274017
55.0,39.0,9.57899627775,195.125387574
51.0,45.0,9.57940693884,239.644842429
44.0,56.0,9.57975375762,224.547788253
31.0,52.0,9.57991232814,271.631939905
39.0,53.0,9.58001690142,276.383639738
49.0,48.0,9.58009229595,243.298139006
35.0,54.0,9.58037646313,245.867587008
27.0,38.0,9.58039501582,700.380315395
40.0,49.0,9.58095193483,383.672517486
25.0,42.0,9.58096751367,395.608895528
25.0,48.0,9.58187980445,270.750748874
42.0,59.0,9.5822118544,185.624424108
41.0,59.0,9.5822118544,186.960867396
42.0,60.0,9.5822118544,173.978442177
37.0,56.0,9.58284373416,243.202575733
38.0,56.0,9.58284373416,240.850611037
36.0,56.0,9.58284373416,247.193117827
23.0,40.0,9.58285670362,389.766534438
29.0,32.0,9.58292551089,1577.27695871
49.0,51.0,9.58300422989,229.352546892
48.0,51.0,9.58300422989,233.774573118
50.0,51.0,9.58300422989,215.103795717
26.0,37.0,9.58316054456,660.230304349
44.0,24.0,9.58358468306,520.974245803
44.0,52.0,9.58368565124,251.907549032
45.0,57.0,9.58371226825,190.403281349
47.0,56.0,9.58421969576,200.780754183
31.0,40.0,9.58426791124,942.96457388
53.0,42.0,9.5843115002,247.861660994
50.0,37.0,9.58455186355,362.567583944
34.0,35.0,9.58484400562,4671.186037
41.0,44.0,9.58528500963,572.976707257
41.0,55.0,9.58545123913,238.887622586
42.0,52.0,9.58555750521,274.907549602
47.0,47.0,9.58688468755,303.573698407
37.0,44.0,9.58715151211,691.411946343
48.0,22.0,9.58722341338,326.261839244
27.0,51.0,9.58729145333,244.035488328
24.0,44.0,9.58734934349,332.730577876
59.0,39.0,9.5873953541,149.643223992
58.0,41.0,9.5873953541,159.342909599
60.0,39.0,9.5873953541,133.477439325
59.0,40.0,9.5873953541,146.307527531
59.0,41.0,9.5873953541,146.005033624
60.0,41.0,9.5873953541,134.772395127
60.0,40.0,9.5873953541,134.094449741
44.0,58.0,9.58802482892,216.867728176
48.0,52.0,9.58851607964,215.175613018
49.0,52.0,9.58851607964,206.996185864
50.0,52.0,9.58851607964,197.105380969
23.0,33.0,9.58854090742,505.663390844
18.0,40.0,9.5886035554,257.240955459
51.0,54.0,9.58889187355,176.156343446
17.0,48.0,9.58962825685,161.972449124
19.0,47.0,9.58962825685,192.105262132
20.0,47.0,9.58962825685,206.572071892
20.0,49.0,9.58962825685,182.667350013
19.0,48.0,9.58962825685,189.003631583
20.0,46.0,9.58962825685,218.664833817
19.0,46.0,9.58962825685,193.052867465
18.0,46.0,9.58962825685,187.665538329
20.0,48.0,9.58962825685,193.310528988
18.0,49.0,9.58962825685,166.307007754
19.0,49.0,9.58962825685,178.676119368
18.0,48.0,9.58962825685,177.051333432
18.0,47.0,9.58962825685,189.704557688
50.0,38.0,9.58975301525,332.866847423
37.0,43.0,9.58986441571,790.945388121
48.0,46.0,9.58987378805,295.529381376
56.0,42.0,9.58992212228,173.491882672
31.0,50.0,9.58997680104,327.725117507
47.0,31.0,9.59012151877,564.056132918
26.0,47.0,9.59015565462,312.456326462
47.0,44.0,9.59024324078,378.836225838
58.0,45.0,9.59025442735,154.791280157
60.0,44.0,9.59025442735,135.209602832
59.0,44.0,9.59025442735,140.614756054
58.0,44.0,9.59025442735,155.612957625
57.0,44.0,9.59025442735,162.509645631
60.0,43.0,9.59025442735,134.174848967
59.0,43.0,9.59025442735,142.964829483
58.0,43.0,9.59025442735,150.119142868
59.0,42.0,9.59025442735,146.914704813
58.0,42.0,9.59025442735,153.895309626
59.0,45.0,9.59025442735,141.934238446
51.0,51.0,9.59042126333,187.971372451
52.0,51.0,9.59042126333,176.016525217
53.0,51.0,9.59042126333,162.397555696
33.0,54.0,9.59049172736,242.95137838
47.0,53.0,9.59075867777,209.05766225
36.0,50.0,9.59097909605,370.380256953
44.0,28.0,9.59112460023,680.746215953
52.0,40.0,9.59118860975,285.693510394
28.0,40.0,9.59127491104,689.282450777
46.0,43.0,9.59129915754,438.179532126
31.0,49.0,9.59186574107,353.862450218
34.0,53.0,9.59241057174,283.553255853
16.0,37.0,9.59246947579,207.809531042
45.0,46.0,9.59255908012,386.899766076
47.0,57.0,9.59267856499,178.364892951
22.0,42.0,9.59276920852,310.312225872
29.0,13.0,9.59315992891,294.766106326
53.0,52.0,9.59345880098,157.836859764
51.0,53.0,9.59345880098,172.490787605
52.0,53.0,9.59345880098,163.111738035
52.0,54.0,9.59345880098,154.932268979
53.0,53.0,9.59345880098,153.420283295
29.0,56.0,9.59348381935,216.510837807
28.0,56.0,9.59348381935,209.847650026
54.0,39.0,9.59373586521,253.10719321
42.0,46.0,9.59396660876,474.686851057
45.0,54.0,9.59461390493,212.730119528
43.0,58.0,9.59516011243,206.912940009
44.0,57.0,9.59522664936,186.782278756
45.0,24.0,9.5953160097,474.982500434
52.0,41.0,9.59536789175,276.339323047
6.0,30.0,9.59549081452,108.250989957
7.0,30.0,9.59549081452,124.217314852
8.0,30.0,9.59549081452,124.854946722
9.0,30.0,9.59549081452,132.120297249
5.0,27.0,9.59549081452,106.240690704
11.0,30.0,9.59549081452,152.674327659
5.0,30.0,9.59549081452,100.909626867
3.0,38.0,9.59549081452,90.0669465444
2.0,38.0,9.59549081452,81.0061445007
0.0,38.0,9.59549081452,65.8298538022
1.0,38.0,9.59549081452,68.8861988268
