x,y,age,mass
43.0,44.0,9.01747111398,505.373249513
42.0,44.0,9.01747111398,526.00562175
41.0,44.0,9.01747111398,536.421783198
40.0,44.0,9.01747111398,621.072025424
46.0,44.0,9.01747111398,372.742523248
39.0,44.0,9.01747111398,680.347678037
37.0,44.0,9.01747111398,798.750083837
41.0,46.0,9.01747111398,382.569134722
42.0,46.0,9.01747111398,496.675687761
43.0,46.0,9.01747111398,511.031594599
44.0,46.0,9.01747111398,335.033930876
45.0,46.0,9.01747111398,350.942687739
38.0,44.0,9.01747111398,724.017502791
47.0,44.0,9.01747111398,422.854521363
48.0,44.0,9.01747111398,476.55320222
40.0,46.0,9.01747111398,344.759253201
48.0,45.0,9.01747111398,503.871242177
47.0,45.0,9.01747111398,463.22253259
46.0,45.0,9.01747111398,382.649590463
45.0,45.0,9.01747111398,298.468026912
44.0,45.0,9.01747111398,318.315444743
43.0,45.0,9.01747111398,470.466677435
42.0,45.0,9.01747111398,474.234458583
41.0,45.0,9.01747111398,414.335597216
40.0,45.0,9.01747111398,507.278411434
39.0,45.0,9.01747111398,626.989964358
38.0,45.0,9.01747111398,700.006990429
37.0,45.0,9.01747111398,732.609875647
37.0,46.0,9.01747111398,592.873935628
38.0,46.0,9.01747111398,544.733541111
39.0,46.0,9.01747111398,351.51484526
46.0,46.0,9.01747111398,536.193220492
47.0,46.0,9.01747111398,493.146646199
48.0,46.0,9.01747111398,434.339797386
49.0,43.0,9.01747111398,310.822008055
45.0,47.0,9.01747111398,365.600480868
46.0,47.0,9.01747111398,456.148600228
47.0,47.0,9.01747111398,409.686973768
49.0,42.0,9.01747111398,225.137477872
48.0,42.0,9.01747111398,363.707664669
47.0,42.0,9.01747111398,392.097738797
46.0,42.0,9.01747111398,416.937666851
45.0,42.0,9.01747111398,440.50006284
44.0,42.0,9.01747111398,502.221002749
43.0,42.0,9.01747111398,545.295813712
42.0,42.0,9.01747111398,576.612825161
41.0,42.0,9.01747111398,685.602409745
39.0,42.0,9.01747111398,741.700331687
38.0,42.0,9.01747111398,959.136789552
37.0,48.0,9.01747111398,397.021012871
44.0,47.0,9.01747111398,374.412699349
39.0,48.0,9.01747111398,341.504799701
43.0,47.0,9.01747111398,527.654276253
41.0,47.0,9.01747111398,377.610033026
48.0,43.0,9.01747111398,462.333348584
47.0,43.0,9.01747111398,456.646766828
46.0,43.0,9.01747111398,418.250192366
45.0,43.0,9.01747111398,387.817151357
44.0,43.0,9.01747111398,433.418039024
43.0,43.0,9.01747111398,518.311483648
42.0,43.0,9.01747111398,565.85811563
41.0,43.0,9.01747111398,592.607626708
40.0,43.0,9.01747111398,666.356470526
39.0,43.0,9.01747111398,689.764795231
38.0,43.0,9.01747111398,754.706050213
37.0,47.0,9.01747111398,448.171761756
38.0,47.0,9.01747111398,428.469114209
39.0,47.0,9.01747111398,311.242012883
40.0,47.0,9.01747111398,318.004403432
42.0,47.0,9.01747111398,471.425598091
48.0,39.0,9.01747111398,346.507173989
43.0,51.0,9.01747111398,282.359590494
46.0,39.0,9.01747111398,384.551373993
42.0,37.0,9.01747111398,743.457928853
43.0,37.0,9.01747111398,692.056887121
44.0,37.0,9.01747111398,554.210426618
45.0,37.0,9.01747111398,476.200973742
46.0,37.0,9.01747111398,384.85280149
47.0,37.0,9.01747111398,437.013480555
48.0,37.0,9.01747111398,523.406179752
49.0,37.0,9.01747111398,455.951360622
50.0,37.0,9.01747111398,400.840596005
47.0,35.0,9.01747111398,441.915942076
46.0,35.0,9.01747111398,453.655014462
45.0,35.0,9.01747111398,549.13841995
44.0,35.0,9.01747111398,623.49695896
43.0,35.0,9.01747111398,701.806296118
42.0,35.0,9.01747111398,869.021604662
41.0,35.0,9.01747111398,1102.74607499
40.0,35.0,9.01747111398,1427.20293294
41.0,37.0,9.01747111398,836.740125324
40.0,37.0,9.01747111398,1105.07966686
48.0,35.0,9.01747111398,450.064160869
49.0,35.0,9.01747111398,290.524638676
48.0,36.0,9.01747111398,452.564002913
49.0,36.0,9.01747111398,452.486925562
50.0,36.0,9.01747111398,414.075210906
45.0,36.0,9.01747111398,471.634390958
44.0,36.0,9.01747111398,626.651541401
43.0,36.0,9.01747111398,710.630318112
42.0,36.0,9.01747111398,798.011842977
41.0,36.0,9.01747111398,1044.82686697
39.0,35.0,9.01747111398,1717.43919888
42.0,51.0,9.01747111398,424.662502425
39.0,36.0,9.01747111398,1427.80153366
38.0,36.0,9.01747111398,1800.93282205
36.0,36.0,9.01747111398,2399.28312848
50.0,35.0,9.01747111398,220.469105438
36.0,37.0,9.01747111398,2139.95154352
37.0,37.0,9.01747111398,1730.6117515
38.0,37.0,9.01747111398,1505.95730004
39.0,37.0,9.01747111398,1330.5325863
40.0,36.0,9.01747111398,1290.97472142
35.0,38.0,9.01747111398,2065.0663927
36.0,38.0,9.01747111398,1968.80378858
37.0,38.0,9.01747111398,1606.70290306
45.0,34.0,9.01747111398,620.139631389
46.0,34.0,9.01747111398,479.83995897
47.0,34.0,9.01747111398,579.800440752
36.0,39.0,9.01747111398,1722.49994425
37.0,39.0,9.01747111398,1359.78193942
38.0,39.0,9.01747111398,1257.75004554
39.0,39.0,9.01747111398,1180.12130806
40.0,39.0,9.01747111398,922.344700267
41.0,39.0,9.01747111398,736.854718884
42.0,39.0,9.01747111398,699.659975516
48.0,34.0,9.01747111398,678.449064355
47.0,39.0,9.01747111398,369.017993838
49.0,34.0,9.01747111398,348.097373998
50.0,34.0,9.01747111398,202.124675093
43.0,39.0,9.01747111398,605.161141426
44.0,39.0,9.01747111398,395.825980266
45.0,39.0,9.01747111398,360.30224717
47.0,36.0,9.01747111398,395.029138931
43.0,34.0,9.01747111398,710.84303158
44.0,34.0,9.01747111398,685.662261476
41.0,34.0,9.01747111398,1086.05624261
38.0,38.0,9.01747111398,1425.0501058
39.0,38.0,9.01747111398,1267.80096545
40.0,38.0,9.01747111398,1071.32946359
38.0,35.0,9.01747111398,2133.04544626
39.0,34.0,9.01747111398,1806.18008793
40.0,34.0,9.01747111398,1456.74324472
41.0,38.0,9.01747111398,811.327872915
42.0,34.0,9.01747111398,829.652429149
42.0,38.0,9.01747111398,717.193904985
44.0,38.0,9.01747111398,531.572792004
45.0,38.0,9.01747111398,467.233724679
46.0,38.0,9.01747111398,430.743646811
47.0,38.0,9.01747111398,457.92805266
48.0,38.0,9.01747111398,488.991893373
49.0,38.0,9.01747111398,392.466900936
50.0,38.0,9.01747111398,338.415386828
51.0,38.0,9.01747111398,360.408019985
43.0,38.0,9.01747111398,666.527684014
46.0,36.0,9.01747111398,391.083971433
35.0,29.0,9.0512523844,2695.21218747
35.0,28.0,9.05287555142,2173.57842058
35.0,37.0,9.0633691667,2223.42092113
22.0,33.0,9.08593122866,510.081840398
21.0,32.0,9.08593122866,501.110918732
20.0,32.0,9.08593122866,473.348174537
19.0,32.0,9.08593122866,324.192407345
29.0,31.0,9.08593122866,1776.06564875
28.0,31.0,9.08593122866,1538.14420018
27.0,31.0,9.08593122866,1324.68168692
26.0,31.0,9.08593122866,988.020132267
25.0,31.0,9.08593122866,827.319423019
24.0,31.0,9.08593122866,870.136786202
23.0,31.0,9.08593122866,839.714886535
22.0,31.0,9.08593122866,721.92417152
21.0,31.0,9.08593122866,636.956363197
20.0,31.0,9.08593122866,490.650787068
19.0,31.0,9.08593122866,351.104024024
26.0,30.0,9.08593122866,902.837141759
25.0,30.0,9.08593122866,803.821120185
24.0,30.0,9.08593122866,726.223349525
23.0,30.0,9.08593122866,722.914086123
22.0,30.0,9.08593122866,778.403402472
21.0,30.0,9.08593122866,684.878641411
20.0,30.0,9.08593122866,417.806864864
19.0,30.0,9.08593122866,369.967520786
19.0,35.0,9.08593122866,368.125617427
22.0,32.0,9.08593122866,571.409943186
23.0,32.0,9.08593122866,801.468214959
24.0,32.0,9.08593122866,865.783126849
20.0,35.0,9.08593122866,330.01556389
21.0,33.0,9.08593122866,478.6888139
20.0,33.0,9.08593122866,492.33256375
19.0,33.0,9.08593122866,399.921927109
28.0,32.0,9.08593122866,1562.97825296
27.0,32.0,9.08593122866,1281.9752003
26.0,32.0,9.08593122866,981.668461994
24.0,33.0,9.08593122866,816.411159943
25.0,32.0,9.08593122866,810.110845038
25.0,33.0,9.08593122866,829.908754327
26.0,33.0,9.08593122866,983.124530235
27.0,33.0,9.08593122866,1139.93798895
23.0,33.0,9.08593122866,752.737137535
28.0,33.0,9.08593122866,1395.54227116
19.0,34.0,9.08593122866,415.904961848
20.0,34.0,9.08593122866,434.068239322
21.0,34.0,9.08593122866,324.484590685
22.0,34.0,9.08593122866,325.83284455
23.0,34.0,9.08593122866,620.066571274
24.0,34.0,9.08593122866,747.140869647
25.0,34.0,9.08593122866,830.000875013
26.0,34.0,9.08593122866,931.432002415
27.0,34.0,9.08593122866,1076.19468464
28.0,34.0,9.08593122866,1352.61747638
29.0,34.0,9.08593122866,1658.20526906
29.0,33.0,9.08593122866,1838.85342422
21.0,35.0,9.08593122866,327.578927084
27.0,35.0,9.08593122866,1012.08927714
23.0,35.0,9.08593122866,549.309144334
24.0,38.0,9.08593122866,629.44776173
23.0,38.0,9.08593122866,571.241650686
22.0,38.0,9.08593122866,392.752398666
21.0,38.0,9.08593122866,225.044648086
20.0,38.0,9.08593122866,60.1265307012
22.0,42.0,9.08593122866,168.603184064
23.0,42.0,9.08593122866,270.944098935
25.0,38.0,9.08593122866,592.153556804
30.0,37.0,9.08593122866,1122.97821338
28.0,37.0,9.08593122866,917.792590659
27.0,37.0,9.08593122866,570.90953137
26.0,37.0,9.08593122866,564.802771979
25.0,37.0,9.08593122866,583.119350013
24.0,37.0,9.08593122866,642.304721814
23.0,37.0,9.08593122866,594.591437622
22.0,37.0,9.08593122866,498.232689552
22.0,35.0,9.08593122866,362.707466544
21.0,37.0,9.08593122866,262.520239536
26.0,38.0,9.08593122866,560.66486897
28.0,38.0,9.08593122866,807.137720068
21.0,40.0,9.08593122866,332.604927096
22.0,40.0,9.08593122866,354.920621052
23.0,40.0,9.08593122866,498.423565655
24.0,40.0,9.08593122866,425.657218765
25.0,40.0,9.08593122866,80.1383861373
26.0,40.0,9.08593122866,253.263211051
27.0,39.0,9.08593122866,574.805394293
27.0,38.0,9.08593122866,549.806749148
26.0,39.0,9.08593122866,516.502314106
24.0,39.0,9.08593122866,598.644046062
23.0,39.0,9.08593122866,585.209290234
22.0,39.0,9.08593122866,399.422280839
21.0,39.0,9.08593122866,340.546444751
22.0,41.0,9.08593122866,302.633742559
23.0,41.0,9.08593122866,376.220595131
24.0,41.0,9.08593122866,315.528341982
25.0,39.0,9.08593122866,477.956441686
30.0,36.0,9.08593122866,1552.36242841
29.0,37.0,9.08593122866,1115.27503567
24.0,35.0,9.08593122866,645.203780222
30.0,35.0,9.08593122866,1839.99191852
29.0,35.0,9.08593122866,1547.36992103
19.0,36.0,9.08593122866,314.999094605
20.0,36.0,9.08593122866,259.449076848
21.0,36.0,9.08593122866,443.169495172
22.0,36.0,9.08593122866,541.913971247
23.0,36.0,9.08593122866,569.647847984
25.0,36.0,9.08593122866,622.462155682
26.0,36.0,9.08593122866,695.668308673
27.0,36.0,9.08593122866,883.466853633
28.0,35.0,9.08593122866,1287.2148514
26.0,35.0,9.08593122866,856.767229364
25.0,35.0,9.08593122866,747.320772926
24.0,36.0,9.08593122866,603.452375865
29.0,36.0,9.08593122866,1296.78647139
28.0,36.0,9.08593122866,1161.06539623
36.0,28.0,9.10381975388,1907.72814004
38.0,34.0,9.10667925263,2561.13158579
34.0,28.0,9.12918288559,2964.31735934
34.0,29.0,9.15489286727,3896.46760142
37.0,34.0,9.16498607803,3037.69267645
38.0,29.0,9.21575909045,2515.06857121
39.0,29.0,9.21575909045,2108.96944914
38.0,28.0,9.21575909045,2281.25230175
39.0,28.0,9.21575909045,1992.04386081
39.0,31.0,9.22864107334,2185.78417978
38.0,32.0,9.22864107334,2554.1327695
39.0,32.0,9.22864107334,2310.39307765
37.0,36.0,9.26013379803,3288.70318762
35.0,36.0,9.2625205816,3498.5192368
37.0,28.0,9.27655120825,2701.5861405
32.0,30.0,9.29396494965,8509.26698653
37.0,35.0,9.30561108012,3628.67044475
30.0,29.0,9.31965364428,3216.81158841
36.0,35.0,9.3256263527,4355.14352315
34.0,31.0,9.33133964749,12531.2938095
35.0,31.0,9.33452189083,12130.9326428
34.0,36.0,9.33683729619,4291.69260989
33.0,28.0,9.33970996853,5308.63385507
36.0,34.0,9.34405488529,4220.66768992
32.0,27.0,9.37198010628,3493.68593557
31.0,33.0,9.38035720208,5454.17251571
37.0,30.0,9.38404794087,3516.34553334
38.0,30.0,9.38404794087,2827.23233975
37.0,31.0,9.38404794087,3513.97256951
38.0,31.0,9.38404794087,2909.59852037
35.0,35.0,9.40552391655,5641.93367752
29.0,32.0,9.4063114013,2411.72370708
30.0,30.0,9.40865516234,3420.15531603
35.0,34.0,9.40887701674,8713.18845189
34.0,33.0,9.41885157733,10315.3766848
33.0,34.0,9.42668898978,5148.27438141
34.0,32.0,9.44023157162,15542.5475768
35.0,32.0,9.45868253717,13716.8719255
36.0,30.0,9.46901525573,4332.96434862
34.0,35.0,9.47126588912,5821.1704413
33.0,35.0,9.47555563846,4061.02070343
33.0,32.0,9.47636179715,21822.778605
33.0,36.0,9.47828587698,2747.94288983
34.0,34.0,9.48471024205,8745.63196499
32.0,31.0,9.49094643834,13814.1760535
36.0,33.0,9.5030278983,7281.50520248
32.0,32.0,9.50716060855,17763.8474132
31.0,34.0,9.51041525753,3565.78880867
31.0,36.0,9.51041525753,2572.25632238
32.0,35.0,9.51041525753,3566.12825968
31.0,35.0,9.51041525753,3018.68664316
32.0,34.0,9.52070329799,4298.31477838
35.0,30.0,9.52313293288,5907.89981273
32.0,29.0,9.53084248165,7156.59497513
36.0,31.0,9.53810116578,5698.99276514
33.0,30.0,9.54525611511,13802.8696796
31.0,31.0,9.55298631829,6658.85261085
33.0,29.0,9.5548471804,8747.54876312
30.0,31.0,9.55525394485,5377.43328869
31.0,28.0,9.56318812491,4197.07416566
33.0,33.0,9.56708748855,15888.8431186
32.0,33.0,9.5675870914,14257.0399341
34.0,30.0,9.56786538704,8617.88931966
31.0,32.0,9.56848365958,6506.07842031
35.0,33.0,9.57786832845,13754.4101747
30.0,34.0,9.58241739658,4165.35515536
36.0,32.0,9.60435884862,7258.01657725
30.0,32.0,9.62259459146,5806.20366667
31.0,30.0,9.62275327776,6111.30302405
33.0,31.0,9.62510289168,16838.8175457
31.0,29.0,9.64317639339,5264.80004962
30.0,33.0,9.85303997007,7566.5584581
