x,y,age,mass
12.0,26.0,9.54319379669,56.9066017786
11.0,26.0,9.54319379669,54.1823427319
10.0,30.0,9.54319379669,33.0474996729
18.0,34.0,9.54319379669,132.413888474
11.0,35.0,9.54319379669,49.2999729805
9.0,39.0,9.54319379669,48.2080429271
9.0,36.0,9.54319379669,45.9438496094
10.0,36.0,9.54319379669,55.3798476419
9.0,38.0,9.54319379669,43.8103112353
10.0,38.0,9.54319379669,47.1289760348
11.0,38.0,9.54319379669,51.0291603462
17.0,37.0,9.54319379669,154.380521077
16.0,37.0,9.54319379669,117.079731011
15.0,37.0,9.54319379669,97.8600064646
14.0,37.0,9.54319379669,78.7511805238
13.0,37.0,9.54319379669,66.9118023846
12.0,37.0,9.54319379669,63.7234924907
11.0,37.0,9.54319379669,61.0465855712
10.0,37.0,9.54319379669,52.8734660802
9.0,37.0,9.54319379669,46.7589870534
12.0,38.0,9.54319379669,64.4771414088
13.0,38.0,9.54319379669,71.5300003495
14.0,38.0,9.54319379669,82.2856417766
15.0,38.0,9.54319379669,92.6827610534
16.0,38.0,9.54319379669,117.321538437
17.0,38.0,9.54319379669,158.452280879
17.0,36.0,9.54319379669,132.957787855
16.0,36.0,9.54319379669,113.525667285
15.0,36.0,9.54319379669,94.4720560017
14.0,36.0,9.54319379669,75.365999641
13.0,36.0,9.54319379669,61.7150314334
12.0,36.0,9.54319379669,61.0013798686
11.0,36.0,9.54319379669,58.1685686666
17.0,34.0,9.54319379669,113.062616564
16.0,34.0,9.54319379669,95.789037522
19.0,34.0,9.54319379669,157.086308563
14.0,34.0,9.54319379669,79.8060520561
16.0,32.0,9.54319379669,95.3190782371
15.0,32.0,9.54319379669,82.0964102129
14.0,32.0,9.54319379669,77.3004282823
15.0,34.0,9.54319379669,86.2587122056
12.0,32.0,9.54319379669,65.9262857551
10.0,32.0,9.54319379669,43.7748990757
9.0,32.0,9.54319379669,28.9967771405
18.0,31.0,9.54319379669,114.415387214
17.0,31.0,9.54319379669,97.5135473746
16.0,31.0,9.54319379669,89.0473178311
15.0,31.0,9.54319379669,81.011573362
14.0,31.0,9.54319379669,77.1671037713
13.0,31.0,9.54319379669,73.7340091519
12.0,31.0,9.54319379669,65.5920128178
11.0,31.0,9.54319379669,51.0429851671
10.0,31.0,9.54319379669,37.3480306414
18.0,30.0,9.54319379669,115.559777732
17.0,30.0,9.54319379669,97.6039280067
16.0,30.0,9.54319379669,82.7172039099
15.0,30.0,9.54319379669,78.0033784971
14.0,30.0,9.54319379669,76.5526724153
13.0,30.0,9.54319379669,69.7424440821
12.0,30.0,9.54319379669,56.9586583455
17.0,32.0,9.54319379669,107.854374935
18.0,32.0,9.54319379669,126.306394943
13.0,32.0,9.54319379669,71.0672112
16.0,33.0,9.54319379669,91.3055796313
13.0,34.0,9.54319379669,65.3819709366
12.0,34.0,9.54319379669,55.5635400453
11.0,34.0,9.54319379669,51.2621166565
10.0,34.0,9.54319379669,42.353342825
9.0,34.0,9.54319379669,40.682970571
10.0,26.0,9.54319379669,43.6070009725
21.0,33.0,9.54319379669,193.132394196
20.0,33.0,9.54319379669,166.965216314
19.0,33.0,9.54319379669,148.715775707
18.0,33.0,9.54319379669,130.751124872
17.0,33.0,9.54319379669,113.326095955
15.0,33.0,9.54319379669,79.7147405373
12.0,33.0,9.54319379669,61.4860179282
14.0,33.0,9.54319379669,77.7438842238
13.0,33.0,9.54319379669,70.1100135275
9.0,33.0,9.54319379669,38.2726434341
11.0,33.0,9.54319379669,52.9411669282
10.0,33.0,9.54319379669,48.1771082555
46.0,43.0,9.54480389332,177.397667389
46.0,42.0,9.54480389332,176.62551386
45.0,43.0,9.54480389332,203.343957937
45.0,35.0,9.54526016655,301.183797381
29.0,36.0,9.54548768986,984.845521721
39.0,17.0,9.54620704031,286.359531129
44.0,24.0,9.54859041228,222.53084758
37.0,21.0,9.54868002436,494.409441891
31.0,21.0,9.54920788524,371.45965228
22.0,32.0,9.54949333885,317.171508453
45.0,37.0,9.54995782809,266.525024513
30.0,15.0,9.55129929054,316.068559319
31.0,15.0,9.55283104459,239.494354528
25.0,31.0,9.5530982082,351.679779891
47.0,36.0,9.55364085095,187.967984248
44.0,36.0,9.55445922399,346.309233404
45.0,31.0,9.55598190353,236.9668365
29.0,25.0,9.5564028259,413.287229942
44.0,39.0,9.55699585637,393.922845556
51.0,44.0,9.55784656369,81.3838554737
49.0,42.0,9.55784656369,118.653528937
50.0,42.0,9.55784656369,105.272251271
51.0,43.0,9.55784656369,89.858178991
50.0,45.0,9.55784656369,91.2500897245
49.0,45.0,9.55784656369,111.510730824
48.0,45.0,9.55784656369,127.385616125
51.0,42.0,9.55784656369,95.2709706907
47.0,43.0,9.55784656369,160.858053546
48.0,43.0,9.55784656369,139.54395183
49.0,43.0,9.55784656369,120.636887631
50.0,44.0,9.55784656369,95.2786919861
49.0,44.0,9.55784656369,114.700956352
48.0,44.0,9.55784656369,135.681831822
48.0,42.0,9.55784656369,135.984314662
47.0,42.0,9.55784656369,154.805015953
50.0,43.0,9.55784656369,102.386537059
50.0,41.0,9.55784656369,106.361870016
49.0,41.0,9.55784656369,117.639858076
45.0,44.0,9.56151093443,202.63571405
46.0,44.0,9.56151093443,178.798236722
47.0,44.0,9.56151093443,156.26643465
45.0,45.0,9.56151093443,190.443342599
46.0,45.0,9.56151093443,168.893786819
47.0,46.0,9.56151093443,141.177372162
46.0,46.0,9.56151093443,164.081141068
45.0,46.0,9.56151093443,182.860887041
47.0,45.0,9.56151093443,147.367887232
25.0,12.0,9.56276624405,164.303077444
27.0,11.0,9.56276624405,164.500823356
26.0,11.0,9.56276624405,155.776100377
27.0,12.0,9.56276624405,185.162834903
26.0,12.0,9.56276624405,172.950870137
25.0,13.0,9.56276624405,181.968553551
26.0,13.0,9.56276624405,190.980681858
27.0,13.0,9.56276624405,204.526554621
32.0,27.0,9.56288048909,1289.09425981
31.0,35.0,9.5640544553,2508.29910586
38.0,22.0,9.56561592844,528.293520585
42.0,30.0,9.56599171517,668.137355739
20.0,26.0,9.56601051648,143.797147525
19.0,26.0,9.56601051648,128.185648942
21.0,26.0,9.56601051648,168.276747303
21.0,24.0,9.56601051648,148.790667732
17.0,26.0,9.56601051648,115.253123735
20.0,24.0,9.56601051648,128.724182153
15.0,26.0,9.56601051648,69.8470565203
16.0,24.0,9.56601051648,83.2559869708
17.0,24.0,9.56601051648,105.295164177
18.0,24.0,9.56601051648,120.689472229
19.0,24.0,9.56601051648,120.181193097
18.0,26.0,9.56601051648,122.862944369
16.0,26.0,9.56601051648,87.7399034363
17.0,28.0,9.56601051648,95.9774375568
16.0,27.0,9.56601051648,87.9577070729
18.0,28.0,9.56601051648,110.125424378
19.0,28.0,9.56601051648,129.400535298
20.0,28.0,9.56601051648,148.671044146
21.0,25.0,9.56601051648,155.476508948
20.0,25.0,9.56601051648,139.57453487
19.0,25.0,9.56601051648,131.543102408
19.0,23.0,9.56601051648,116.901384452
18.0,25.0,9.56601051648,125.885809062
18.0,23.0,9.56601051648,111.149158239
17.0,27.0,9.56601051648,104.708301645
17.0,25.0,9.56601051648,113.644571026
18.0,27.0,9.56601051648,115.437312569
16.0,25.0,9.56601051648,89.9162140256
19.0,27.0,9.56601051648,124.508684543
15.0,25.0,9.56601051648,77.86635556
21.0,27.0,9.56601051648,172.597729239
20.0,27.0,9.56601051648,144.373708381
27.0,17.0,9.56713306492,226.245058151
22.0,16.0,9.56738280688,125.550978813
23.0,19.0,9.56738280688,167.805627162
23.0,18.0,9.56738280688,166.295552165
22.0,18.0,9.56738280688,138.831403316
24.0,17.0,9.56738280688,169.738068641
22.0,17.0,9.56738280688,138.597374745
23.0,16.0,9.56738280688,140.688578658
24.0,18.0,9.56738280688,175.103336246
23.0,17.0,9.56738280688,157.658371328
41.0,25.0,9.56775386214,537.01940942
37.0,20.0,9.56850555055,394.649964402
28.0,23.0,9.56868887619,386.280173281
31.0,31.0,9.57160074357,1884.1258077
48.0,41.0,9.57186054351,217.247738108
47.0,41.0,9.57186054351,249.874184515
29.0,35.0,9.57314841515,818.476377906
32.0,48.0,9.57337805917,357.8435416
30.0,30.0,9.57341595992,1230.20467287
42.0,23.0,9.57346488486,338.440206071
24.0,19.0,9.57405447935,242.587903086
58.0,41.0,9.57506124942,43.599593109
59.0,42.0,9.57506124942,37.4604587506
58.0,42.0,9.57506124942,43.4277149005
57.0,42.0,9.57506124942,44.2958777271
56.0,42.0,9.57506124942,42.2472556629
52.0,36.0,9.57506124942,66.1561836703
55.0,42.0,9.57506124942,46.5154625102
54.0,42.0,9.57506124942,56.2965341549
53.0,42.0,9.57506124942,67.6877331932
52.0,42.0,9.57506124942,78.7071439191
53.0,36.0,9.57506124942,60.6323927029
54.0,36.0,9.57506124942,54.1257539267
56.0,41.0,9.57506124942,43.9915669734
60.0,42.0,9.57506124942,33.3755264655
55.0,36.0,9.57506124942,49.0246206537
56.0,36.0,9.57506124942,43.0919988709
57.0,36.0,9.57506124942,37.0008033326
61.0,41.0,9.57506124942,30.7153772092
60.0,41.0,9.57506124942,32.5255863611
59.0,41.0,9.57506124942,35.4352165012
57.0,41.0,9.57506124942,44.8862640738
61.0,42.0,9.57506124942,32.6630590749
55.0,38.0,9.57506124942,53.3810627926
61.0,35.0,9.57506124942,22.4849286179
52.0,34.0,9.57506124942,67.5348364687
53.0,34.0,9.57506124942,59.9585923118
54.0,34.0,9.57506124942,51.1377499107
55.0,34.0,9.57506124942,40.7615552555
56.0,34.0,9.57506124942,29.9968845035
57.0,34.0,9.57506124942,31.423844308
58.0,34.0,9.57506124942,27.5588036837
59.0,34.0,9.57506124942,26.6022438621
60.0,34.0,9.57506124942,22.7884034898
61.0,34.0,9.57506124942,19.9425839742
51.0,36.0,9.57506124942,74.7670754342
50.0,35.0,9.57506124942,83.0387036461
52.0,35.0,9.57506124942,68.7852261801
53.0,35.0,9.57506124942,62.8299559792
54.0,35.0,9.57506124942,54.0209850907
55.0,35.0,9.57506124942,44.0964104416
56.0,35.0,9.57506124942,34.4157814466
57.0,35.0,9.57506124942,32.9137141738
58.0,35.0,9.57506124942,27.2537242171
59.0,35.0,9.57506124942,29.2424016105
60.0,35.0,9.57506124942,25.4988001923
59.0,36.0,9.57506124942,33.7296194574
51.0,35.0,9.57506124942,71.3037332643
54.0,38.0,9.57506124942,56.6576948265
60.0,36.0,9.57506124942,30.8348610487
58.0,39.0,9.57506124942,46.2099675905
56.0,39.0,9.57506124942,50.4837917629
55.0,39.0,9.57506124942,55.4849028148
54.0,39.0,9.57506124942,56.7477511464
53.0,39.0,9.57506124942,64.2772854286
52.0,39.0,9.57506124942,72.0012418523
51.0,39.0,9.57506124942,83.1734398419
55.0,37.0,9.57506124942,51.6856207184
56.0,37.0,9.57506124942,46.73284155
50.0,39.0,9.57506124942,95.4705855574
57.0,37.0,9.57506124942,48.097757028
61.0,38.0,9.57506124942,26.6376743071
58.0,37.0,9.57506124942,43.0748632927
59.0,37.0,9.57506124942,34.3437388784
60.0,38.0,9.57506124942,32.7892399204
59.0,38.0,9.57506124942,36.7564297865
58.0,38.0,9.57506124942,46.1408779739
60.0,37.0,9.57506124942,31.530901868
61.0,37.0,9.57506124942,25.9597218718
51.0,38.0,9.57506124942,84.5967973936
52.0,38.0,9.57506124942,71.7884303098
53.0,38.0,9.57506124942,64.6751850984
57.0,38.0,9.57506124942,50.0393911889
56.0,38.0,9.57506124942,49.6407252941
57.0,39.0,9.57506124942,50.9958838415
61.0,36.0,9.57506124942,26.3392794077
58.0,36.0,9.57506124942,33.2226372042
60.0,39.0,9.57506124942,33.4514598648
51.0,37.0,9.57506124942,82.1844274044
52.0,37.0,9.57506124942,69.9489677804
55.0,41.0,9.57506124942,50.0374407979
54.0,41.0,9.57506124942,59.7809375625
53.0,41.0,9.57506124942,66.707791069
52.0,41.0,9.57506124942,73.6259971786
51.0,41.0,9.57506124942,85.0679959421
53.0,37.0,9.57506124942,62.3979045647
54.0,37.0,9.57506124942,56.4959914895
61.0,40.0,9.57506124942,22.7636355141
59.0,39.0,9.57506124942,37.3239264039
59.0,40.0,9.57506124942,35.3184691796
60.0,40.0,9.57506124942,33.4085562379
57.0,40.0,9.57506124942,46.443915003
56.0,40.0,9.57506124942,47.6826620741
55.0,40.0,9.57506124942,53.1750726432
54.0,40.0,9.57506124942,59.3566678101
53.0,40.0,9.57506124942,64.5377820413
52.0,40.0,9.57506124942,74.2871051016
51.0,40.0,9.57506124942,83.0710940683
50.0,40.0,9.57506124942,96.8531043094
61.0,39.0,9.57506124942,22.2004078648
58.0,40.0,9.57506124942,41.2457995317
45.0,25.0,9.57585872508,188.198944666
44.0,25.0,9.57585872508,232.026301979
45.0,26.0,9.57585872508,196.927587327
45.0,27.0,9.57585872508,207.732386275
46.0,37.0,9.5764722569,209.154078413
24.0,0.0,9.57841469075,55.6416736649
33.0,2.0,9.57841469075,98.4397997851
33.0,9.0,9.57841469075,182.418525133
31.0,6.0,9.57841469075,136.651541339
30.0,6.0,9.57841469075,127.677708974
35.0,1.0,9.57841469075,87.9574283476
28.0,10.0,9.57841469075,162.946568932
29.0,6.0,9.57841469075,122.528228767
28.0,6.0,9.57841469075,119.415810563
27.0,6.0,9.57841469075,120.688371255
26.0,6.0,9.57841469075,131.886934488
35.0,5.0,9.57841469075,118.090196828
34.0,5.0,9.57841469075,120.781266696
33.0,5.0,9.57841469075,125.587140622
32.0,5.0,9.57841469075,120.549950896
31.0,5.0,9.57841469075,112.642950953
30.0,5.0,9.57841469075,109.692023168
29.0,5.0,9.57841469075,113.082002524
29.0,10.0,9.57841469075,188.941119114
34.0,1.0,9.57841469075,98.0261252799
33.0,1.0,9.57841469075,99.9203390909
32.0,1.0,9.57841469075,94.0555251325
31.0,1.0,9.57841469075,81.1765144537
24.0,2.0,9.57841469075,74.6222942534
25.0,2.0,9.57841469075,85.1669872316
32.0,6.0,9.57841469075,143.5983492
33.0,6.0,9.57841469075,144.172898923
28.0,8.0,9.57841469075,141.826584791
29.0,8.0,9.57841469075,154.329537304
30.0,8.0,9.57841469075,165.911549217
31.0,8.0,9.57841469075,170.229034022
32.0,8.0,9.57841469075,167.134764265
33.0,8.0,9.57841469075,164.979033112
32.0,0.0,9.57841469075,101.31219223
29.0,2.0,9.57841469075,78.2349118296
28.0,2.0,9.57841469075,85.8837861341
27.0,2.0,9.57841469075,89.0950494265
30.0,1.0,9.57841469075,81.0405225218
28.0,9.0,9.57841469075,154.113601544
32.0,7.0,9.57841469075,161.055083055
29.0,9.0,9.57841469075,168.367887297
26.0,2.0,9.57841469075,89.3397539564
31.0,7.0,9.57841469075,158.123906479
30.0,7.0,9.57841469075,146.719234521
29.0,7.0,9.57841469075,133.610373193
28.0,7.0,9.57841469075,127.258084822
27.0,7.0,9.57841469075,136.992832519
35.0,6.0,9.57841469075,129.404417961
34.0,6.0,9.57841469075,133.344023281
33.0,7.0,9.57841469075,149.103189277
34.0,7.0,9.57841469075,142.60717848
29.0,1.0,9.57841469075,77.8129240081
35.0,0.0,9.57841469075,85.2012928154
28.0,0.0,9.57841469075,76.7534578162
28.0,1.0,9.57841469075,82.5783565236
34.0,0.0,9.57841469075,102.006317715
27.0,0.0,9.57841469075,69.8527738852
25.0,0.0,9.57841469075,62.2195872214
29.0,0.0,9.57841469075,77.7658853702
31.0,0.0,9.57841469075,85.3767628814
32.0,2.0,9.57841469075,91.58906051
34.0,3.0,9.57841469075,103.144521617
33.0,3.0,9.57841469075,103.347700039
32.0,3.0,9.57841469075,95.157189297
31.0,3.0,9.57841469075,90.291487016
30.0,3.0,9.57841469075,89.6208525175
29.0,3.0,9.57841469075,86.773132895
28.0,3.0,9.57841469075,92.1478740235
27.0,3.0,9.57841469075,99.5862198658
26.0,3.0,9.57841469075,103.124640892
25.0,3.0,9.57841469075,101.518398091
35.0,2.0,9.57841469075,92.2024326914
24.0,1.0,9.57841469075,66.1407607773
25.0,1.0,9.57841469075,75.0037030539
27.0,8.0,9.57841469075,144.546892925
26.0,1.0,9.57841469075,79.7862397928
26.0,5.0,9.57841469075,121.836377909
35.0,4.0,9.57841469075,103.131181456
34.0,4.0,9.57841469075,105.421949359
33.0,4.0,9.57841469075,108.383432709
32.0,4.0,9.57841469075,101.8079152
31.0,4.0,9.57841469075,97.4912884392
30.0,4.0,9.57841469075,98.0878235242
29.0,4.0,9.57841469075,98.5358845608
27.0,4.0,9.57841469075,102.880940112
28.0,4.0,9.57841469075,99.2313375868
26.0,4.0,9.57841469075,111.917466376
28.0,5.0,9.57841469075,113.527173732
34.0,2.0,9.57841469075,100.311995855
30.0,2.0,9.57841469075,81.9772802794
25.0,4.0,9.57841469075,114.600255307
35.0,3.0,9.57841469075,96.5354513373
31.0,2.0,9.57841469075,81.6313912764
27.0,1.0,9.57841469075,80.8503766599
27.0,5.0,9.57841469075,113.859172131
42.0,24.0,9.58080296621,413.258437103
24.0,24.0,9.58129347691,299.220863117
39.0,49.0,9.58134101281,336.107927204
22.0,31.0,9.58234016233,238.146758352
31.0,30.0,9.58287190822,1602.01551028
47.0,39.0,9.58332197788,174.48659348
44.0,34.0,9.58469582341,390.099750903
41.0,31.0,9.58494647682,919.66066267
24.0,32.0,9.58499333264,348.027304987
24.0,31.0,9.58499333264,344.322517969
40.0,49.0,9.58541952397,264.944384737
22.0,33.0,9.58745250097,266.079100315
29.0,20.0,9.58942476004,377.521462065
25.0,27.0,9.58969709951,354.109831038
29.0,27.0,9.59114701761,648.848896807
43.0,41.0,9.59423608134,456.762141034
28.0,35.0,9.59449755545,493.67207078
34.0,20.0,9.59597278817,432.90382227
29.0,29.0,9.59718282481,686.622255791
30.0,37.0,9.59804432549,1426.70516032
30.0,26.0,9.59845905089,590.276018533
38.0,17.0,9.59895980538,305.281941533
47.0,34.0,9.59904107292,179.959861927
48.0,32.0,9.59904107292,142.755476984
47.0,33.0,9.59904107292,172.301659493
48.0,33.0,9.59904107292,145.117743703
47.0,32.0,9.59904107292,164.987717827
30.0,50.0,9.59924162569,232.03472922
49.0,40.0,9.60042553002,141.805556614
48.0,40.0,9.60042553002,160.399460917
48.0,39.0,9.60042553002,164.846032258
49.0,39.0,9.60042553002,143.019277337
30.0,28.0,9.60327270813,922.823057343
52.0,51.0,9.60542893046,84.7759369888
59.0,51.0,9.60542893046,45.2532517981
60.0,51.0,9.60542893046,40.0356568742
61.0,51.0,9.60542893046,35.5359007268
55.0,49.0,9.60542893046,64.9268456123
54.0,49.0,9.60542893046,65.7285483411
53.0,49.0,9.60542893046,70.6061392262
52.0,49.0,9.60542893046,78.4622918743
51.0,49.0,9.60542893046,89.040017271
58.0,51.0,9.60542893046,52.0521294569
50.0,51.0,9.60542893046,97.2099302808
50.0,49.0,9.60542893046,98.3494838075
60.0,44.0,9.60542893046,28.1746758289
59.0,44.0,9.60542893046,29.8559127911
58.0,44.0,9.60542893046,36.7456341634
57.0,44.0,9.60542893046,42.1102903775
56.0,44.0,9.60542893046,45.3535855131
55.0,44.0,9.60542893046,52.4796405292
50.0,52.0,9.60542893046,92.3909828821
49.0,51.0,9.60542893046,103.704824303
57.0,51.0,9.60542893046,56.4782200304
56.0,49.0,9.60542893046,58.4247666243
56.0,51.0,9.60542893046,63.4016427141
60.0,49.0,9.60542893046,31.5709410174
53.0,51.0,9.60542893046,75.9820901161
61.0,45.0,9.60542893046,26.4895399827
60.0,45.0,9.60542893046,31.109337902
59.0,45.0,9.60542893046,32.2667863781
58.0,45.0,9.60542893046,39.6830932009
57.0,45.0,9.60542893046,44.0857454947
54.0,51.0,9.60542893046,67.0685725262
56.0,45.0,9.60542893046,45.8933883767
54.0,44.0,9.60542893046,55.0198800393
54.0,45.0,9.60542893046,63.5353123079
59.0,49.0,9.60542893046,36.8024785974
58.0,49.0,9.60542893046,42.5051261603
51.0,51.0,9.60542893046,92.100227903
53.0,45.0,9.60542893046,70.4170869284
52.0,45.0,9.60542893046,76.971152909
55.0,51.0,9.60542893046,64.2578567308
51.0,45.0,9.60542893046,81.3437610276
57.0,49.0,9.60542893046,50.9751379777
61.0,49.0,9.60542893046,32.346810478
55.0,45.0,9.60542893046,56.216575968
60.0,53.0,9.60542893046,37.9304704013
52.0,44.0,9.60542893046,78.5042716378
57.0,43.0,9.60542893046,44.9621538746
56.0,43.0,9.60542893046,47.7464854421
55.0,43.0,9.60542893046,50.2312522957
54.0,43.0,9.60542893046,55.2911883863
53.0,43.0,9.60542893046,73.3520610248
52.0,43.0,9.60542893046,85.2371015851
59.0,52.0,9.60542893046,43.7020525927
60.0,52.0,9.60542893046,37.5359831848
61.0,52.0,9.60542893046,36.2475440164
51.0,53.0,9.60542893046,76.3041654733
52.0,53.0,9.60542893046,74.4154640363
58.0,43.0,9.60542893046,41.8276536223
53.0,53.0,9.60542893046,70.9897646638
61.0,54.0,9.60542893046,25.2365449577
60.0,54.0,9.60542893046,37.0730195361
59.0,54.0,9.60542893046,39.4818832443
58.0,54.0,9.60542893046,50.0103792585
57.0,54.0,9.60542893046,55.1596383011
55.0,53.0,9.60542893046,69.6871439026
55.0,54.0,9.60542893046,67.3834516737
56.0,53.0,9.60542893046,66.067995798
57.0,53.0,9.60542893046,56.7512430993
58.0,53.0,9.60542893046,51.1813037615
59.0,53.0,9.60542893046,44.8808254618
54.0,53.0,9.60542893046,70.2072668195
53.0,44.0,9.60542893046,67.9173766958
59.0,43.0,9.60542893046,36.9930432236
61.0,43.0,9.60542893046,27.9256785427
51.0,52.0,9.60542893046,87.3608660851
52.0,52.0,9.60542893046,79.6953174175
53.0,52.0,9.60542893046,71.1385238097
61.0,53.0,9.60542893046,25.8520851167
54.0,52.0,9.60542893046,65.6193908363
55.0,52.0,9.60542893046,64.6215239307
56.0,52.0,9.60542893046,68.5006632183
57.0,52.0,9.60542893046,58.931525955
49.0,50.0,9.60542893046,103.356055506
50.0,50.0,9.60542893046,96.8376388734
58.0,52.0,9.60542893046,52.6160030796
60.0,43.0,9.60542893046,31.1824946815
51.0,50.0,9.60542893046,90.2828251617
53.0,50.0,9.60542893046,74.1976325221
54.0,50.0,9.60542893046,65.7627022266
55.0,50.0,9.60542893046,65.3881226494
56.0,50.0,9.60542893046,62.1216843912
57.0,50.0,9.60542893046,54.6756426054
58.0,50.0,9.60542893046,45.8995726193
59.0,50.0,9.60542893046,43.8637255616
60.0,50.0,9.60542893046,39.4149107074
61.0,50.0,9.60542893046,28.2713271084
60.0,55.0,9.60542893046,43.2675954915
59.0,55.0,9.60542893046,40.0871772375
52.0,50.0,9.60542893046,81.6762596446
56.0,54.0,9.60542893046,62.17545357
51.0,48.0,9.60542893046,93.1243947059
55.0,48.0,9.60542893046,59.4276146562
52.0,46.0,9.60542893046,81.7310689006
53.0,46.0,9.60542893046,76.5238691264
54.0,46.0,9.60542893046,61.5424682248
59.0,48.0,9.60542893046,37.0614240812
59.0,47.0,9.60542893046,47.5390265894
58.0,47.0,9.60542893046,53.4293490506
58.0,48.0,9.60542893046,49.8175489507
57.0,48.0,9.60542893046,53.3508934996
56.0,48.0,9.60542893046,51.1008804969
55.0,46.0,9.60542893046,53.6650136718
54.0,48.0,9.60542893046,64.0017728648
53.0,48.0,9.60542893046,72.0874677338
56.0,47.0,9.60542893046,48.9919413131
61.0,48.0,9.60542893046,31.3132211381
50.0,46.0,9.60542893046,96.3264718643
51.0,47.0,9.60542893046,90.7088182835
56.0,46.0,9.60542893046,49.785407755
60.0,47.0,9.60542893046,35.4671600587
57.0,47.0,9.60542893046,53.8657485661
61.0,47.0,9.60542893046,33.8727554853
59.0,46.0,9.60542893046,42.9218091859
60.0,46.0,9.60542893046,36.3755128629
61.0,46.0,9.60542893046,30.5979403893
52.0,48.0,9.60542893046,79.811384408
58.0,46.0,9.60542893046,47.4827949576
57.0,46.0,9.60542893046,49.7195961692
60.0,48.0,9.60542893046,31.0130042677
53.0,47.0,9.60542893046,76.3672447483
55.0,47.0,9.60542893046,57.4298119348
52.0,47.0,9.60542893046,84.7666156485
54.0,47.0,9.60542893046,62.8753636648
51.0,46.0,9.60542893046,84.5370621834
33.0,48.0,9.60697972527,380.794787469
34.0,19.0,9.60804636847,419.110646888
43.0,28.0,9.60833747638,465.303668883
45.0,18.0,9.60861097375,206.704658083
46.0,18.0,9.60861097375,178.8655947
46.0,17.0,9.60861097375,179.072278194
30.0,31.0,9.61028798755,1433.50598512
27.0,23.0,9.61087686889,442.227373949
26.0,27.0,9.61217677592,321.40290432
48.0,46.0,9.61266971958,122.585763375
47.0,47.0,9.61266971958,137.902887192
49.0,49.0,9.61266971958,106.96862474
48.0,47.0,9.61266971958,119.449512897
48.0,49.0,9.61266971958,117.55833938
47.0,48.0,9.61266971958,132.205256333
48.0,50.0,9.61266971958,114.375270951
50.0,48.0,9.61266971958,97.5636174165
47.0,49.0,9.61266971958,133.367189738
50.0,47.0,9.61266971958,98.8559209769
49.0,48.0,9.61266971958,108.753372739
49.0,46.0,9.61266971958,109.844278485
49.0,47.0,9.61266971958,108.344336926
48.0,48.0,9.61266971958,117.420978008
40.0,24.0,9.61357126695,578.697832259
45.0,32.0,9.61388441471,249.926893065
28.0,26.0,9.61421457363,404.925865026
44.0,28.0,9.61476185463,380.685383718
41.0,22.0,9.61477961248,389.158162606
33.0,23.0,9.61542314133,730.89899676
33.0,21.0,9.61583945272,766.23044336
28.0,20.0,9.61613564892,254.548604679
28.0,18.0,9.61613564892,244.791578877
27.0,19.0,9.61613564892,232.383973411
28.0,19.0,9.61613564892,250.852564074
27.0,20.0,9.61613564892,235.476156682
39.0,23.0,9.61821546522,539.487885145
27.0,32.0,9.61835974447,595.471044564
37.0,23.0,9.61843327912,700.563740216
35.0,20.0,9.61920776826,483.079309621
27.0,15.0,9.61976880795,255.825214553
46.0,36.0,9.62117383107,206.293110534
44.0,43.0,9.6212451003,269.934831298
40.0,23.0,9.62164246003,580.515806679
26.0,50.0,9.62240721235,155.675457602
26.0,51.0,9.62240721235,151.603144593
27.0,51.0,9.62240721235,164.697197927
28.0,50.0,9.62240721235,195.310055824
27.0,50.0,9.62240721235,176.941414716
37.0,15.0,9.62371198226,263.922783966
37.0,32.0,9.62484335078,5407.36540564
31.0,38.0,9.62536634904,1512.14524474
28.0,25.0,9.62562323986,402.056364402
28.0,15.0,9.62563597438,230.71176668
46.0,32.0,9.62576265679,229.483137195
32.0,16.0,9.625914243,385.019038398
34.0,18.0,9.62680449384,467.260672645
27.0,33.0,9.6269325825,588.60694151
46.0,31.0,9.62707983288,215.92269513
33.0,38.0,9.62731651058,2801.45297265
35.0,34.0,9.62859818172,13131.4560615
36.0,19.0,9.62913873204,401.417906302
27.0,25.0,9.62945735395,408.868115974
44.0,26.0,9.62949110247,286.667497109
36.0,20.0,9.63039128248,429.721432151
28.0,16.0,9.63045680175,310.293094483
35.0,41.0,9.63081901463,1801.03713367
43.0,25.0,9.63146261978,365.818972692
41.0,30.0,9.63176885084,919.5382613
17.0,14.0,9.63332776338,86.549449466
14.0,14.0,9.63332776338,68.3443560177
15.0,14.0,9.63332776338,70.1773120833
20.0,14.0,9.63332776338,111.452140817
18.0,13.0,9.63332776338,86.0686577428
12.0,20.0,9.63332776338,60.8747046374
12.0,23.0,9.63332776338,55.2370662703
21.0,20.0,9.63332776338,166.161663539
16.0,14.0,9.63332776338,78.0316031292
13.0,24.0,9.63332776338,71.1181326579
11.0,23.0,9.63332776338,52.0808032677
15.0,23.0,9.63332776338,76.2626567496
19.0,14.0,9.63332776338,103.81442177
18.0,14.0,9.63332776338,95.3298023153
19.0,20.0,9.63332776338,124.685461668
11.0,20.0,9.63332776338,54.7653435683
20.0,20.0,9.63332776338,140.744057682
14.0,23.0,9.63332776338,78.3134343585
13.0,20.0,9.63332776338,67.8519647492
15.0,20.0,9.63332776338,73.4240373937
