x,y,age,mass
48.0,44.0,9.06405440143,76.5099256611
49.0,44.0,9.06405440143,75.5267705086
45.0,51.0,9.06405440143,59.985520556
46.0,51.0,9.06405440143,51.6726661228
52.0,46.0,9.06405440143,63.5381099945
51.0,46.0,9.06405440143,66.1907674896
50.0,46.0,9.06405440143,53.6653903892
50.0,44.0,9.06405440143,81.6235964991
51.0,44.0,9.06405440143,82.146678173
52.0,44.0,9.06405440143,89.5794137325
53.0,44.0,9.06405440143,88.7197247048
54.0,44.0,9.06405440143,83.1260356472
55.0,44.0,9.06405440143,65.9403286246
56.0,44.0,9.06405440143,57.8956713604
56.0,42.0,9.06405440143,89.1291948132
47.0,51.0,9.06405440143,52.1547356432
54.0,42.0,9.06405440143,121.310401856
44.0,41.0,9.06405440143,142.692605759
45.0,41.0,9.06405440143,149.288563102
46.0,41.0,9.06405440143,155.762731397
48.0,52.0,9.06405440143,85.9919937628
45.0,49.0,9.06405440143,41.9535064706
47.0,41.0,9.06405440143,142.770887828
48.0,41.0,9.06405440143,135.802868894
49.0,41.0,9.06405440143,139.352256641
55.0,42.0,9.06405440143,103.510274839
51.0,41.0,9.06405440143,135.495035191
52.0,41.0,9.06405440143,146.266137869
53.0,41.0,9.06405440143,152.438667943
54.0,41.0,9.06405440143,142.188096673
55.0,41.0,9.06405440143,127.527450699
56.0,41.0,9.06405440143,124.315474194
46.0,49.0,9.06405440143,40.4007238299
43.0,41.0,9.06405440143,144.71604756
47.0,49.0,9.06405440143,41.7644472345
48.0,49.0,9.06405440143,43.421849675
50.0,50.0,9.06405440143,36.1911845578
49.0,50.0,9.06405440143,36.1136058906
48.0,50.0,9.06405440143,40.0385479833
47.0,50.0,9.06405440143,39.235332095
46.0,50.0,9.06405440143,37.655044007
45.0,50.0,9.06405440143,39.5581416797
49.0,52.0,9.06405440143,56.8315244813
57.0,41.0,9.06405440143,115.014565049
51.0,40.0,9.06405440143,166.873199597
53.0,40.0,9.06405440143,164.372456163
54.0,40.0,9.06405440143,151.082453269
55.0,40.0,9.06405440143,156.375890119
56.0,40.0,9.06405440143,163.283160061
57.0,40.0,9.06405440143,146.641054649
50.0,49.0,9.06405440143,39.4988965124
49.0,49.0,9.06405440143,37.2782976885
52.0,40.0,9.06405440143,177.151019902
58.0,41.0,9.06405440143,117.508953608
50.0,41.0,9.06405440143,135.292704871
47.0,42.0,9.06405440143,112.578832601
53.0,42.0,9.06405440143,127.33126042
52.0,42.0,9.06405440143,117.530838769
51.0,42.0,9.06405440143,115.137483698
44.0,42.0,9.06405440143,123.331321112
47.0,52.0,9.06405440143,109.444112516
45.0,42.0,9.06405440143,130.792566979
50.0,42.0,9.06405440143,105.588533492
46.0,42.0,9.06405440143,129.470184906
49.0,42.0,9.06405440143,103.106646779
48.0,42.0,9.06405440143,103.808843039
46.0,52.0,9.06405440143,140.364767569
41.0,32.0,9.0646568288,1656.05003873
37.0,32.0,9.0709051449,1291.42892574
43.0,32.0,9.07415365678,1881.25063576
35.0,35.0,9.09115259323,2036.95202165
38.0,35.0,9.09132925167,1418.01874174
39.0,34.0,9.0957287853,1176.87430809
14.0,31.0,9.09625805477,1408.26403761
39.0,32.0,9.09771743588,1093.1119038
41.0,34.0,9.10131677987,1677.03515124
39.0,31.0,9.10137626742,1237.07765229
37.0,41.0,9.10211363973,259.992760775
36.0,41.0,9.10211363973,259.796273134
37.0,42.0,9.10211363973,192.75744891
36.0,42.0,9.10211363973,188.733217591
40.0,31.0,9.11262139164,1257.20579368
47.0,34.0,9.11272829012,1272.02134204
13.0,25.0,9.11276172019,477.543322454
12.0,24.0,9.11276172019,354.880674142
20.0,25.0,9.11276172019,759.601946002
20.0,24.0,9.11276172019,579.275073473
19.0,24.0,9.11276172019,562.754423797
12.0,23.0,9.11276172019,338.502255628
16.0,22.0,9.11276172019,279.56239568
12.0,22.0,9.11276172019,139.37600972
15.0,22.0,9.11276172019,297.228178588
13.0,23.0,9.11276172019,193.412038006
13.0,22.0,9.11276172019,179.332843006
15.0,24.0,9.11276172019,462.304544644
17.0,24.0,9.11276172019,548.017882877
14.0,22.0,9.11276172019,195.516538677
14.0,24.0,9.11276172019,408.223072014
17.0,22.0,9.11276172019,246.319883851
14.0,23.0,9.11276172019,374.863273558
15.0,23.0,9.11276172019,412.57683953
16.0,23.0,9.11276172019,407.908764131
14.0,25.0,9.11276172019,499.919515489
15.0,25.0,9.11276172019,523.666272063
15.0,26.0,9.11276172019,690.428591149
16.0,26.0,9.11276172019,773.175760696
17.0,26.0,9.11276172019,868.347403582
18.0,26.0,9.11276172019,903.487491373
16.0,25.0,9.11276172019,608.672442909
13.0,24.0,9.11276172019,409.474929318
12.0,25.0,9.11276172019,468.853059314
17.0,25.0,9.11276172019,714.387241058
16.0,24.0,9.11276172019,494.209414309
13.0,26.0,9.11276172019,645.615905557
12.0,26.0,9.11276172019,617.8018042
18.0,25.0,9.11276172019,714.238655462
19.0,23.0,9.11276172019,421.763593529
18.0,23.0,9.11276172019,392.055769431
19.0,25.0,9.11276172019,705.54065208
17.0,23.0,9.11276172019,330.753766932
14.0,26.0,9.11276172019,659.157542478
18.0,24.0,9.11276172019,576.68286999
15.0,28.0,9.11276172019,1158.09776532
12.0,27.0,9.11276172019,854.858089341
18.0,28.0,9.11276172019,1338.15781922
19.0,21.0,9.11276172019,174.14258861
18.0,21.0,9.11276172019,253.094471032
17.0,21.0,9.11276172019,199.32073215
16.0,21.0,9.11276172019,209.890319155
15.0,21.0,9.11276172019,219.947241914
14.0,21.0,9.11276172019,235.439723883
13.0,21.0,9.11276172019,150.67302732
13.0,29.0,9.11276172019,1261.48967983
14.0,29.0,9.11276172019,1291.05037174
15.0,29.0,9.11276172019,1363.24566558
16.0,29.0,9.11276172019,1430.75963435
17.0,29.0,9.11276172019,1503.12095467
18.0,29.0,9.11276172019,1511.03438825
12.0,21.0,9.11276172019,130.538766492
13.0,30.0,9.11276172019,1443.52136589
14.0,30.0,9.11276172019,1424.7011547
15.0,30.0,9.11276172019,1471.13787139
16.0,30.0,9.11276172019,1507.34394929
17.0,30.0,9.11276172019,1560.86531912
15.0,31.0,9.11276172019,1432.20506529
17.0,28.0,9.11276172019,1328.34522107
16.0,28.0,9.11276172019,1230.23857327
18.0,22.0,9.11276172019,289.291693284
14.0,28.0,9.11276172019,1057.52708432
16.0,27.0,9.11276172019,1001.8030243
15.0,27.0,9.11276172019,937.165315732
19.0,22.0,9.11276172019,345.531746874
14.0,27.0,9.11276172019,893.702879772
13.0,27.0,9.11276172019,859.28706226
18.0,27.0,9.11276172019,1123.2131393
17.0,27.0,9.11276172019,1081.15205884
13.0,28.0,9.11276172019,1060.33337815
32.0,38.0,9.11282022886,671.799338055
26.0,35.0,9.11332954983,2613.30681017
49.0,36.0,9.11522821499,1009.86865304
50.0,36.0,9.11522821499,1001.55595499
42.0,39.0,9.11545823657,416.531425614
13.0,33.0,9.11602670489,1070.87816058
35.0,37.0,9.12188679923,1082.05655163
38.0,34.0,9.12944203904,975.609966249
42.0,34.0,9.13395191721,1562.95691257
41.0,33.0,9.13993804203,1640.49794007
32.0,39.0,9.14077103779,554.408587646
40.0,33.0,9.15065093441,1076.09418253
39.0,33.0,9.15380612153,1085.05174968
12.0,31.0,9.15767469512,1126.99489331
10.0,32.0,9.15930288095,1025.45775716
43.0,31.0,9.16228692976,2252.88965662
15.0,32.0,9.16270518815,1634.23414607
13.0,31.0,9.16623591486,1280.20047306
44.0,31.0,9.16626061297,2557.19203506
41.0,31.0,9.1711922444,1607.91007971
33.0,31.0,9.17154928631,3713.06699174
43.0,33.0,9.17206708332,1683.13816959
37.0,35.0,9.17239887793,1830.70058554
25.0,35.0,9.17303047603,1711.98310947
38.0,32.0,9.17402506358,960.000142025
38.0,33.0,9.17577936566,889.768246386
18.0,33.0,9.17652823713,1662.51918707
42.0,33.0,9.17659968092,1934.64590788
18.0,34.0,9.18336286378,1051.20083812
38.0,31.0,9.18454483144,1225.67595457
38.0,37.0,9.18788339064,1014.97259589
30.0,38.0,9.19209715233,469.382207095
5.0,32.0,9.19399907298,397.222508861
6.0,31.0,9.19399907298,543.530441065
7.0,31.0,9.19399907298,633.445720988
6.0,32.0,9.19399907298,463.996129587
4.0,35.0,9.19399907298,240.767887309
5.0,33.0,9.19399907298,348.436602949
5.0,35.0,9.19399907298,235.519575527
4.0,34.0,9.19399907298,275.978949166
4.0,36.0,9.19399907298,193.112677372
6.0,35.0,9.19399907298,245.227803112
7.0,35.0,9.19399907298,273.040950309
6.0,34.0,9.19399907298,310.658584731
7.0,34.0,9.19399907298,357.43519096
8.0,33.0,9.19399907298,491.355530275
7.0,33.0,9.19399907298,445.786467872
6.0,36.0,9.19399907298,210.143782447
6.0,33.0,9.19399907298,388.860855929
5.0,36.0,9.19399907298,207.444760666
5.0,34.0,9.19399907298,293.114828969
16.0,33.0,9.19841919979,1007.576719
43.0,30.0,9.1992394752,2413.8473135
52.0,35.0,9.20187177318,1189.28142452
14.0,33.0,9.20266291913,1116.27451496
40.0,34.0,9.20371051384,1809.07952975
34.0,36.0,9.20379161075,1743.14897038
36.0,40.0,9.20420152336,348.483655489
35.0,39.0,9.20420152336,456.417080224
35.0,40.0,9.20420152336,382.581067997
34.0,40.0,9.20420152336,365.272990443
36.0,39.0,9.20420152336,436.458580174
34.0,39.0,9.20420152336,464.745785609
44.0,36.0,9.20454748872,740.505195601
29.0,38.0,9.20532899696,518.706578583
29.0,39.0,9.20532899696,365.148495163
28.0,39.0,9.20532899696,363.598348202
28.0,40.0,9.20532899696,294.051803117
28.0,38.0,9.20532899696,503.686846952
27.0,39.0,9.20532899696,361.837607612
27.0,38.0,9.20532899696,497.226513493
49.0,34.0,9.20624474496,986.651279244
54.0,33.0,9.21312870724,1775.33871505
53.0,33.0,9.21312870724,1894.26177832
52.0,33.0,9.21312870724,1990.90940476
52.0,31.0,9.21312870724,1531.23054026
53.0,31.0,9.21312870724,1369.46495963
54.0,32.0,9.21312870724,1507.64180267
53.0,32.0,9.21312870724,1661.09618363
52.0,32.0,9.21312870724,1842.1090726
53.0,34.0,9.21312870724,1937.04605286
27.0,37.0,9.21536933506,727.626957293
31.0,28.0,9.2165488879,3300.86106319
51.0,35.0,9.21656059165,929.065359271
24.0,31.0,9.22100014223,3979.75175196
19.0,33.0,9.22402734082,1746.94977535
24.0,36.0,9.22544101251,1331.83791926
43.0,36.0,9.22560868019,830.738819721
44.0,34.0,9.22963046932,1209.21748959
37.0,33.0,9.23008787102,1323.94133838
21.0,36.0,9.23142446176,950.055881975
20.0,36.0,9.23142446176,860.556959997
20.0,37.0,9.23142446176,719.906031164
21.0,37.0,9.23142446176,785.310510042
21.0,35.0,9.23142446176,1163.4114477
22.0,37.0,9.23142446176,911.610522968
22.0,35.0,9.23142446176,1288.00957671
20.0,35.0,9.23142446176,1058.79111518
17.0,33.0,9.23145000843,1319.10811918
36.0,32.0,9.2373346042,2344.99073494
47.0,33.0,9.238221474,1566.26843613
10.0,33.0,9.24125698713,744.845307921
37.0,39.0,9.24351439725,474.346856655
14.0,32.0,9.24352535469,1277.94677821
37.0,31.0,9.24594451294,1638.92525102
46.0,31.0,9.24637292866,1561.98169144
10.0,30.0,9.24793261441,1825.22023265
10.0,29.0,9.24793261441,1555.79733688
11.0,29.0,9.24793261441,1652.23404507
9.0,29.0,9.24793261441,1531.33929449
12.0,28.0,9.24793261441,1411.79128725
11.0,28.0,9.24793261441,1348.6104765
10.0,28.0,9.24793261441,1298.67317337
11.0,27.0,9.24793261441,1103.96547909
12.0,29.0,9.24793261441,1695.25028858
37.0,38.0,9.25541193535,808.227320907
32.0,37.0,9.2554212757,1172.56665218
51.0,34.0,9.26026934783,1311.64039371
33.0,34.0,9.26670397918,2060.30719062
32.0,31.0,9.26714827082,7462.0419711
48.0,34.0,9.26750254353,1282.20014547
5.0,28.0,9.26929356845,587.581825497
3.0,29.0,9.26929356845,610.947569507
4.0,29.0,9.26929356845,649.066231693
4.0,28.0,9.26929356845,538.644871015
6.0,29.0,9.26929356845,812.551172039
5.0,29.0,9.26929356845,735.5842614
4.0,30.0,9.26929356845,719.935235441
5.0,30.0,9.26929356845,811.43397919
6.0,30.0,9.26929356845,947.580582741
3.0,28.0,9.26929356845,514.746313662
28.0,25.0,9.26951005632,1671.49393246
26.0,25.0,9.26951005632,1593.89759568
25.0,25.0,9.26951005632,1613.88633254
23.0,25.0,9.26951005632,1446.72649486
27.0,25.0,9.26951005632,1630.67162941
29.0,24.0,9.26951005632,1121.87239674
21.0,25.0,9.26951005632,1297.34671518
29.0,25.0,9.26951005632,1667.2691234
28.0,24.0,9.26951005632,1186.06441004
27.0,24.0,9.26951005632,1187.38442825
26.0,24.0,9.26951005632,1062.77872748
22.0,25.0,9.26951005632,1360.03896873
22.0,26.0,9.26951005632,1842.46853004
23.0,27.0,9.26951005632,2673.13051141
24.0,26.0,9.26951005632,2223.40264593
25.0,26.0,9.26951005632,2327.76976029
28.0,26.0,9.26951005632,2379.92836564
22.0,27.0,9.26951005632,2466.4944448
25.0,24.0,9.26951005632,1074.27743751
24.0,27.0,9.26951005632,2818.2969643
25.0,27.0,9.26951005632,3068.03456247
26.0,27.0,9.26951005632,3195.60864813
22.0,28.0,9.26951005632,2874.05790775
23.0,28.0,9.26951005632,3185.50359734
24.0,28.0,9.26951005632,3363.55148759
23.0,29.0,9.26951005632,3431.83560151
24.0,29.0,9.26951005632,3717.67165701
23.0,26.0,9.26951005632,1996.49509181
24.0,24.0,9.26951005632,1094.54461916
23.0,20.0,9.26951005632,179.918422079
22.0,24.0,9.26951005632,936.853670927
22.0,22.0,9.26951005632,615.028681193
21.0,22.0,9.26951005632,566.116353496
23.0,24.0,9.26951005632,1050.03110091
29.0,21.0,9.26951005632,453.364926378
28.0,21.0,9.26951005632,497.063921845
27.0,21.0,9.26951005632,558.04421467
26.0,21.0,9.26951005632,560.872217898
25.0,21.0,9.26951005632,556.252264549
24.0,21.0,9.26951005632,238.03560246
23.0,21.0,9.26951005632,551.282047083
22.0,21.0,9.26951005632,506.178406939
21.0,21.0,9.26951005632,466.948825774
20.0,21.0,9.26951005632,443.311159336
29.0,20.0,9.26951005632,348.693725349
28.0,20.0,9.26951005632,221.149697812
27.0,20.0,9.26951005632,409.239817636
26.0,20.0,9.26951005632,449.447985407
25.0,20.0,9.26951005632,485.672747589
24.0,20.0,9.26951005632,163.725082609
23.0,22.0,9.26951005632,611.941388674
24.0,22.0,9.26951005632,589.080541253
20.0,22.0,9.26951005632,527.826882327
26.0,22.0,9.26951005632,639.763289835
21.0,24.0,9.26951005632,955.338231795
29.0,23.0,9.26951005632,802.927025202
28.0,23.0,9.26951005632,897.004158156
27.0,23.0,9.26951005632,865.081986295
26.0,23.0,9.26951005632,736.962934931
25.0,23.0,9.26951005632,779.154883841
24.0,23.0,9.26951005632,782.491805098
23.0,23.0,9.26951005632,750.81744027
25.0,22.0,9.26951005632,598.923542589
22.0,23.0,9.26951005632,719.214508344
21.0,23.0,9.26951005632,687.708181967
20.0,23.0,9.26951005632,688.58348344
24.0,25.0,9.26951005632,1555.50842759
28.0,22.0,9.26951005632,673.043901318
27.0,22.0,9.26951005632,699.264689719
29.0,22.0,9.26951005632,611.431145768
22.0,36.0,9.27148968373,962.750768543
44.0,28.0,9.27311870142,1124.42006138
34.0,35.0,9.27496093594,2796.88948283
26.0,36.0,9.27562229541,1834.92642908
23.0,31.0,9.27712644929,3096.42085914
38.0,38.0,9.28134899701,802.107272768
24.0,32.0,9.28778525714,3601.77140618
52.0,34.0,9.29593853391,1792.89177875
39.0,30.0,9.30140265972,2086.64237302
44.0,30.0,9.3042180063,2329.0314762
19.0,27.0,9.30681306878,1449.19179628
19.0,28.0,9.30681306878,1766.2887684
21.0,27.0,9.30681306878,1717.04993572
19.0,29.0,9.30681306878,1958.17432138
20.0,26.0,9.30681306878,1244.29801444
19.0,26.0,9.30681306878,1150.56264336
20.0,28.0,9.30681306878,1884.28141667
20.0,27.0,9.30681306878,1567.19585453
21.0,26.0,9.30681306878,1324.28452974
24.0,35.0,9.30750565077,1550.94036076
44.0,35.0,9.309926257,1388.51239948
25.0,36.0,9.31442239414,1401.73777384
23.0,32.0,9.31546040815,2857.95437101
38.0,28.0,9.31859623184,1815.35600874
51.0,33.0,9.32093342464,1799.83813642
50.0,32.0,9.32093342464,1845.93620014
51.0,32.0,9.32093342464,1701.37386124
50.0,33.0,9.32093342464,1917.52571073
30.0,37.0,9.32385286776,625.558970047
20.0,29.0,9.32488722298,2055.26350265
20.0,30.0,9.32488722298,2143.5636898
17.0,31.0,9.32527903818,1555.61532792
9.0,33.0,9.329787094,693.94021205
22.0,32.0,9.33101304485,2446.6761752
32.0,36.0,9.33483882254,1395.16381833
37.0,28.0,9.33554306439,1840.74901408
31.0,36.0,9.33823199906,1530.56779343
32.0,28.0,9.33909904685,3075.1383997
22.0,31.0,9.34122423116,2600.32501319
50.0,34.0,9.34509562985,992.250403186
37.0,34.0,9.34935112472,1782.52885681
32.0,34.0,9.35686958735,2221.597434
33.0,35.0,9.3571856761,2415.03352811
38.0,29.0,9.36112732441,2112.84187805
26.0,26.0,9.36310706023,2491.71019898
27.0,26.0,9.36310706023,2529.50210049
31.0,37.0,9.36322791985,881.280159487
55.0,38.0,9.37274831254,368.287695632
54.0,35.0,9.37274831254,789.923722136
54.0,38.0,9.37274831254,367.963146125
56.0,38.0,9.37274831254,359.231679968
53.0,35.0,9.37274831254,786.778406228
55.0,35.0,9.37274831254,756.887491287
56.0,37.0,9.37274831254,471.791619888
55.0,36.0,9.37274831254,654.219942558
55.0,37.0,9.37274831254,500.94547782
54.0,37.0,9.37274831254,498.872526499
53.0,37.0,9.37274831254,507.928499131
56.0,36.0,9.37274831254,622.530450157
56.0,35.0,9.37274831254,711.596999154
53.0,36.0,9.37274831254,667.899347117
54.0,36.0,9.37274831254,657.720576058
44.0,29.0,9.37377749743,2012.65911008
35.0,34.0,9.37592271965,2149.65335578
48.0,33.0,9.38034448225,1509.04454915
31.0,35.0,9.38103086946,2469.15824764
43.0,35.0,9.38375662384,1319.3720074
43.0,34.0,9.38448892153,1436.68633209
50.0,35.0,9.38913084593,845.388465315
39.0,39.0,9.39531637544,562.165566023
38.0,39.0,9.39531637544,587.919124533
36.0,35.0,9.39644258528,1922.78911812
17.0,32.0,9.39676217561,1444.50674853
16.0,32.0,9.39676217561,1405.46807689
23.0,35.0,9.39745452065,1541.28650324
31.0,38.0,9.3979793562,704.755495663
24.0,37.0,9.40193753183,935.975575857
33.0,28.0,9.40240586047,2750.79546995
31.0,26.0,9.40313549376,2265.94418555
30.0,27.0,9.40313549376,3202.21994802
29.0,27.0,9.40313549376,3224.30113115
30.0,26.0,9.40313549376,2251.40552597
29.0,26.0,9.40313549376,2307.2269877
31.0,27.0,9.40313549376,3197.38560615
30.0,25.0,9.40313549376,1533.96581846
23.0,36.0,9.40523980715,1152.96386545
21.0,31.0,9.41507365416,2247.76226355
20.0,31.0,9.41696994293,1940.94392153
21.0,28.0,9.41805343596,2789.78728524
19.0,32.0,9.42129803478,1743.43973013
18.0,32.0,9.42129803478,1668.92648627
18.0,31.0,9.42129803478,1808.16626907
16.0,31.0,9.4230604599,1408.87883434
49.0,33.0,9.42406389434,1543.25071132
26.0,32.0,9.42554363585,4676.65379253
34.0,34.0,9.42605545238,2830.48674322
26.0,33.0,9.4275608049,3560.72871937
28.0,37.0,9.42791879413,1218.63417279
60.0,41.0,9.42866673485,214.539562591
59.0,41.0,9.42866673485,208.167526183
67.0,35.0,9.42866673485,225.7901703
69.0,35.0,9.42866673485,210.486056047
68.0,35.0,9.42866673485,179.883814269
75.0,36.0,9.42866673485,121.348823584
65.0,35.0,9.42866673485,327.125885281
58.0,34.0,9.42866673485,713.585907
59.0,34.0,9.42866673485,653.488005186
69.0,29.0,9.42866673485,146.233988521
68.0,29.0,9.42866673485,176.035300267
67.0,29.0,9.42866673485,187.922531725
66.0,29.0,9.42866673485,174.005271903
65.0,29.0,9.42866673485,164.001276634
64.0,29.0,9.42866673485,94.022571111
66.0,35.0,9.42866673485,299.850220643
70.0,35.0,9.42866673485,196.176595239
63.0,30.0,9.42866673485,90.636707775
71.0,35.0,9.42866673485,156.756880334
59.0,40.0,9.42866673485,248.162518504
60.0,40.0,9.42866673485,257.099597025
61.0,40.0,9.42866673485,266.83368486
75.0,35.0,9.42866673485,135.547788212
74.0,35.0,9.42866673485,148.426597581
73.0,35.0,9.42866673485,146.541858841
71.0,30.0,9.42866673485,187.916603693
70.0,30.0,9.42866673485,154.049917599
69.0,30.0,9.42866673485,163.024489459
68.0,30.0,9.42866673485,183.488269406
67.0,30.0,9.42866673485,181.769574273
66.0,30.0,9.42866673485,175.454411762
65.0,30.0,9.42866673485,172.365589816
64.0,30.0,9.42866673485,183.674691359
63.0,29.0,9.42866673485,78.9047086007
62.0,30.0,9.42866673485,245.209912183
72.0,35.0,9.42866673485,154.308450253
61.0,30.0,9.42866673485,273.208444642
62.0,29.0,9.42866673485,85.4302869237
60.0,37.0,9.42866673485,349.012017423
59.0,42.0,9.42866673485,148.220536819
71.0,34.0,9.42866673485,168.23135638
72.0,34.0,9.42866673485,161.647542473
73.0,34.0,9.42866673485,162.849630104
74.0,34.0,9.42866673485,164.900236371
58.0,40.0,9.42866673485,244.07285683
60.0,36.0,9.42866673485,437.33902282
61.0,36.0,9.42866673485,373.479907555
62.0,36.0,9.42866673485,342.466225096
63.0,36.0,9.42866673485,320.098267157
70.0,34.0,9.42866673485,208.724878637
64.0,36.0,9.42866673485,307.572392896
66.0,36.0,9.42866673485,222.174539941
67.0,36.0,9.42866673485,198.4200093
68.0,36.0,9.42866673485,179.325135344
69.0,36.0,9.42866673485,214.729259636
70.0,36.0,9.42866673485,198.745593286
71.0,36.0,9.42866673485,154.109080538
72.0,36.0,9.42866673485,153.870268863
73.0,36.0,9.42866673485,147.602964944
74.0,36.0,9.42866673485,135.649468645
65.0,36.0,9.42866673485,270.800559957
61.0,29.0,9.42866673485,226.969977919
69.0,34.0,9.42866673485,215.865563713
59.0,36.0,9.42866673485,508.948154482
64.0,35.0,9.42866673485,337.571055304
63.0,35.0,9.42866673485,357.47745932
60.0,42.0,9.42866673485,162.867308554
62.0,35.0,9.42866673485,403.199283325
57.0,35.0,9.42866673485,746.140173624
61.0,34.0,9.42866673485,469.720355232
61.0,35.0,9.42866673485,427.684100632
62.0,34.0,9.42866673485,423.939321332
63.0,34.0,9.42866673485,363.072583032
68.0,34.0,9.42866673485,207.278673448
64.0,34.0,9.42866673485,323.715799182
60.0,35.0,9.42866673485,508.52260391
59.0,35.0,9.42866673485,619.933415337
66.0,34.0,9.42866673485,302.033168771
62.0,28.0,9.42866673485,90.7157325585
61.0,28.0,9.42866673485,179.41861044
67.0,34.0,9.42866673485,250.380424417
58.0,35.0,9.42866673485,686.258404358
57.0,36.0,9.42866673485,635.962815578
58.0,36.0,9.42866673485,582.51135352
65.0,34.0,9.42866673485,319.262614113
61.0,37.0,9.42866673485,309.826054823
60.0,34.0,9.42866673485,538.231086187
70.0,32.0,9.42866673485,200.128080928
61.0,33.0,9.42866673485,446.734848896
60.0,33.0,9.42866673485,534.294872518
59.0,33.0,9.42866673485,603.244207455
57.0,38.0,9.42866673485,388.451183318
58.0,38.0,9.42866673485,369.268492308
59.0,38.0,9.42866673485,321.239924071
62.0,32.0,9.42866673485,303.765492509
72.0,33.0,9.42866673485,186.600357413
73.0,33.0,9.42866673485,183.919208032
61.0,32.0,9.42866673485,373.10901227
72.0,37.0,9.42866673485,157.107420751
62.0,33.0,9.42866673485,377.150639271
71.0,37.0,9.42866673485,166.463523139
60.0,38.0,9.42866673485,297.929068522
69.0,37.0,9.42866673485,199.259747403
58.0,39.0,9.42866673485,295.998760233
59.0,39.0,9.42866673485,275.072171148
60.0,39.0,9.42866673485,266.413721899
61.0,39.0,9.42866673485,265.231989136
62.0,39.0,9.42866673485,266.360217003
68.0,37.0,9.42866673485,174.157569518
67.0,37.0,9.42866673485,178.388424017
61.0,38.0,9.42866673485,278.057716201
70.0,38.0,9.42866673485,184.904987035
70.0,37.0,9.42866673485,193.065387633
69.0,38.0,9.42866673485,192.046000793
63.0,33.0,9.42866673485,330.024634546
64.0,32.0,9.42866673485,231.62638299
73.0,37.0,9.42866673485,149.314018197
74.0,37.0,9.42866673485,121.924864015
75.0,37.0,9.42866673485,104.108977773
73.0,38.0,9.42866673485,129.770480211
72.0,38.0,9.42866673485,155.586134974
59.0,37.0,9.42866673485,405.3914111
64.0,33.0,9.42866673485,294.240611402
65.0,33.0,9.42866673485,279.961424645
71.0,38.0,9.42866673485,168.07838966
66.0,33.0,9.42866673485,259.299754056
67.0,33.0,9.42866673485,236.960062855
63.0,32.0,9.42866673485,267.447711655
68.0,33.0,9.42866673485,219.534839833
58.0,37.0,9.42866673485,472.769359581
70.0,33.0,9.42866673485,212.063617049
71.0,33.0,9.42866673485,208.845411388
73.0,32.0,9.42866673485,183.594222718
72.0,32.0,9.42866673485,210.790651277
71.0,32.0,9.42866673485,204.611223105
69.0,32.0,9.42866673485,213.075115496
68.0,32.0,9.42866673485,224.629308907
67.0,32.0,9.42866673485,230.971270822
66.0,32.0,9.42866673485,231.527308544
65.0,32.0,9.42866673485,235.276736361
69.0,33.0,9.42866673485,212.650292722
66.0,37.0,9.42866673485,201.989131015
60.0,32.0,9.42866673485,450.920861643
67.0,31.0,9.42866673485,208.818764588
61.0,31.0,9.42866673485,313.365947228
60.0,31.0,9.42866673485,373.400460179
57.0,37.0,9.42866673485,512.638794997
64.0,31.0,9.42866673485,197.78506418
65.0,31.0,9.42866673485,201.156107435
63.0,38.0,9.42866673485,243.869331623
64.0,38.0,9.42866673485,222.05391328
66.0,31.0,9.42866673485,207.603224431
65.0,38.0,9.42866673485,200.62096456
62.0,38.0,9.42866673485,277.029337534
66.0,38.0,9.42866673485,184.567136129
67.0,38.0,9.42866673485,180.347691626
68.0,38.0,9.42866673485,168.403832783
65.0,37.0,9.42866673485,224.585500159
62.0,37.0,9.42866673485,296.909024317
68.0,31.0,9.42866673485,198.716645705
69.0,31.0,9.42866673485,183.059361572
70.0,31.0,9.42866673485,189.6168691
71.0,31.0,9.42866673485,197.768653508
72.0,31.0,9.42866673485,217.801318749
63.0,37.0,9.42866673485,271.693028205
64.0,37.0,9.42866673485,236.085366967
62.0,31.0,9.42866673485,254.012606313
63.0,31.0,9.42866673485,236.418675003
33.0,36.0,9.42926276538,1865.22427224
33.0,29.0,9.4316908562,3351.66330133
24.0,34.0,9.43864161373,1730.32103524
25.0,34.0,9.4387808934,2027.1263322
19.0,31.0,9.4422650507,1831.62024276
18.0,30.0,9.4422650507,1790.18580469
19.0,30.0,9.4422650507,1835.5112259
37.0,29.0,9.44287018317,2324.37196509
36.0,31.0,9.44332106159,2580.29362325
20.0,33.0,9.44553668149,1554.02188036
21.0,34.0,9.44553668149,1470.56165715
20.0,34.0,9.44553668149,1338.78276488
22.0,34.0,9.44553668149,1633.51636852
38.0,30.0,9.45018918851,1901.1605399
24.0,33.0,9.4507648623,2782.4080062
20.0,32.0,9.45255712377,1681.33740767
24.0,30.0,9.45624138704,3207.51207321
23.0,34.0,9.45676365595,1792.99712455
39.0,29.0,9.46074189381,2167.47533598
48.0,32.0,9.46104227034,1628.07594046
37.0,27.0,9.46322315638,2291.60746795
31.0,29.0,9.46761150251,4565.28152897
27.0,36.0,9.47003229104,1567.98301439
25.0,33.0,9.48099385876,3116.71983126
53.0,26.0,9.48254728798,400.293158256
52.0,26.0,9.48254728798,466.809249889
51.0,26.0,9.48254728798,488.833637722
48.0,31.0,9.48254728798,1950.39437416
49.0,30.0,9.48254728798,1509.97838805
49.0,25.0,9.48254728798,416.866966161
