x,y,age,mass
25.0,38.0,9.76105666753,1034.54905772
23.0,38.0,9.76105666753,854.541402166
28.0,35.0,9.76105666753,3154.98235226
22.0,43.0,9.76105666753,368.620609279
19.0,40.0,9.76105666753,427.290984673
18.0,40.0,9.76105666753,370.167458752
17.0,40.0,9.76105666753,362.334652401
17.0,42.0,9.76105666753,311.046871916
20.0,44.0,9.76105666753,276.702540231
20.0,38.0,9.76105666753,496.613705855
16.0,40.0,9.76105666753,308.416084227
22.0,38.0,9.76105666753,714.620019647
24.0,43.0,9.76105666753,404.117434104
23.0,43.0,9.76105666753,384.823225521
21.0,38.0,9.76105666753,642.68044446
31.0,31.0,9.76686488035,15434.469517
31.0,26.0,9.77358900971,2290.96896661
32.0,26.0,9.77358900971,2319.47811966
32.0,27.0,9.77358900971,3235.57617112
33.0,26.0,9.77358900971,2272.81111766
28.0,33.0,9.77396915187,5703.4335625
27.0,28.0,9.77484161344,3251.65785312
27.0,27.0,9.77484161344,2638.67576508
25.0,29.0,9.77484161344,2610.92053553
26.0,29.0,9.77484161344,3142.34422017
27.0,29.0,9.77484161344,3762.63505665
25.0,28.0,9.77484161344,2321.78718417
26.0,28.0,9.77484161344,2785.01625693
26.0,27.0,9.77484161344,2371.63593674
35.0,33.0,9.77766332753,10102.8767338
12.0,39.0,9.77778771299,287.266121898
9.0,37.0,9.77778771299,263.265669098
10.0,37.0,9.77778771299,305.440607822
11.0,37.0,9.77778771299,294.423048274
12.0,37.0,9.77778771299,357.34719881
15.0,37.0,9.77778771299,430.747761869
14.0,37.0,9.77778771299,395.015436098
13.0,39.0,9.77778771299,306.286678639
14.0,38.0,9.77778771299,328.297693988
13.0,38.0,9.77778771299,449.54159375
12.0,38.0,9.77778771299,385.526138723
11.0,38.0,9.77778771299,264.097785113
10.0,38.0,9.77778771299,260.304030895
13.0,37.0,9.77778771299,436.511485127
8.0,35.0,9.77778771299,395.265061144
14.0,36.0,9.77778771299,476.370593683
16.0,36.0,9.77778771299,519.717003817
8.0,36.0,9.77778771299,274.688649777
9.0,36.0,9.77778771299,375.811254992
10.0,36.0,9.77778771299,345.517105508
11.0,36.0,9.77778771299,351.970143902
17.0,35.0,9.77778771299,702.965793781
16.0,35.0,9.77778771299,600.462151173
9.0,35.0,9.77778771299,391.193349405
15.0,35.0,9.77778771299,459.47389914
13.0,35.0,9.77778771299,433.803440469
12.0,35.0,9.77778771299,436.572118576
11.0,35.0,9.77778771299,283.474644687
10.0,35.0,9.77778771299,344.961775981
12.0,36.0,9.77778771299,408.131030077
15.0,36.0,9.77778771299,503.779384705
14.0,35.0,9.77778771299,436.677544009
13.0,36.0,9.77778771299,423.014785201
12.0,17.0,9.77778771299,244.795025859
20.0,31.0,9.77778771299,1159.88586671
20.0,25.0,9.77778771299,890.28248963
6.0,26.0,9.77778771299,350.117082917
7.0,26.0,9.77778771299,401.612869277
8.0,26.0,9.77778771299,555.51110154
9.0,26.0,9.77778771299,580.048391315
10.0,26.0,9.77778771299,562.664287118
11.0,26.0,9.77778771299,605.033861165
18.0,18.0,9.77778771299,350.76915272
10.0,19.0,9.77778771299,268.694916263
11.0,19.0,9.77778771299,282.862064694
12.0,19.0,9.77778771299,358.230612544
13.0,19.0,9.77778771299,443.859680107
14.0,19.0,9.77778771299,364.924688414
15.0,19.0,9.77778771299,323.881373473
16.0,19.0,9.77778771299,355.565082863
17.0,19.0,9.77778771299,309.072889702
12.0,26.0,9.77778771299,584.897961242
13.0,26.0,9.77778771299,713.875585831
14.0,26.0,9.77778771299,693.26144934
15.0,26.0,9.77778771299,724.422553049
16.0,21.0,9.77778771299,411.343724588
15.0,21.0,9.77778771299,399.430325351
14.0,21.0,9.77778771299,461.976134877
13.0,21.0,9.77778771299,435.281218139
12.0,21.0,9.77778771299,426.554685646
11.0,21.0,9.77778771299,406.386614864
10.0,21.0,9.77778771299,390.082267479
21.0,27.0,9.77778771299,1214.49864822
23.0,30.0,9.77778771299,1881.54946772
19.0,25.0,9.77778771299,875.547455604
22.0,30.0,9.77778771299,1617.4931404
4.0,31.0,9.77778771299,300.631893911
6.0,31.0,9.77778771299,318.686836957
20.0,28.0,9.77778771299,1178.91774343
21.0,28.0,9.77778771299,1250.21916608
22.0,28.0,9.77778771299,1430.9173827
18.0,27.0,9.77778771299,987.75453185
10.0,25.0,9.77778771299,535.388148029
11.0,25.0,9.77778771299,495.273331565
12.0,25.0,9.77778771299,581.543864584
13.0,25.0,9.77778771299,707.637822203
14.0,25.0,9.77778771299,638.686336033
15.0,25.0,9.77778771299,667.779461807
16.0,25.0,9.77778771299,743.562945426
17.0,25.0,9.77778771299,767.844820052
18.0,25.0,9.77778771299,804.794271226
23.0,31.0,9.77778771299,1821.65285848
22.0,31.0,9.77778771299,1563.32287898
21.0,31.0,9.77778771299,1342.57678991
19.0,31.0,9.77778771299,1076.78837574
18.0,31.0,9.77778771299,984.083540848
17.0,31.0,9.77778771299,872.785380818
16.0,31.0,9.77778771299,754.794055721
15.0,31.0,9.77778771299,719.296229163
14.0,31.0,9.77778771299,675.617701265
13.0,31.0,9.77778771299,643.488349038
12.0,31.0,9.77778771299,555.691960968
11.0,31.0,9.77778771299,489.220233221
10.0,31.0,9.77778771299,441.730353092
9.0,31.0,9.77778771299,350.61974852
8.0,31.0,9.77778771299,415.42639849
7.0,31.0,9.77778771299,363.118501249
5.0,31.0,9.77778771299,307.737555096
19.0,28.0,9.77778771299,1052.69516743
21.0,30.0,9.77778771299,1403.92795134
19.0,30.0,9.77778771299,1118.84573958
8.0,27.0,9.77778771299,454.921185895
9.0,27.0,9.77778771299,498.994416726
10.0,27.0,9.77778771299,523.459818131
11.0,27.0,9.77778771299,538.829356476
12.0,27.0,9.77778771299,615.965447427
13.0,27.0,9.77778771299,646.741021289
23.0,29.0,9.77778771299,1812.5687708
22.0,29.0,9.77778771299,1541.22966367
21.0,29.0,9.77778771299,1335.00502535
20.0,29.0,9.77778771299,1196.84754866
19.0,29.0,9.77778771299,1049.39675986
18.0,29.0,9.77778771299,850.078089197
17.0,29.0,9.77778771299,772.692047914
16.0,29.0,9.77778771299,760.345724552
15.0,29.0,9.77778771299,708.102006385
14.0,29.0,9.77778771299,699.773559806
13.0,29.0,9.77778771299,658.515880902
12.0,29.0,9.77778771299,567.220968862
11.0,29.0,9.77778771299,469.695416972
10.0,29.0,9.77778771299,417.183467358
9.0,29.0,9.77778771299,437.914479376
8.0,29.0,9.77778771299,446.835338169
7.0,29.0,9.77778771299,403.194836291
6.0,29.0,9.77778771299,362.325126885
5.0,29.0,9.77778771299,323.936542105
14.0,27.0,9.77778771299,692.507759958
15.0,27.0,9.77778771299,773.404621051
16.0,27.0,9.77778771299,815.979060688
17.0,27.0,9.77778771299,855.822002493
7.0,27.0,9.77778771299,378.793483845
20.0,30.0,9.77778771299,1242.13487973
6.0,27.0,9.77778771299,343.24725462
6.0,30.0,9.77778771299,364.922476465
18.0,30.0,9.77778771299,971.583617086
17.0,30.0,9.77778771299,840.04780744
16.0,30.0,9.77778771299,752.249012249
15.0,30.0,9.77778771299,729.526822495
14.0,30.0,9.77778771299,686.510903691
13.0,30.0,9.77778771299,640.088321893
12.0,30.0,9.77778771299,577.670219942
11.0,30.0,9.77778771299,478.415150973
10.0,30.0,9.77778771299,428.643286761
9.0,30.0,9.77778771299,456.425962365
8.0,30.0,9.77778771299,442.553849009
7.0,30.0,9.77778771299,421.231042821
9.0,21.0,9.77778771299,367.181983234
18.0,20.0,9.77778771299,491.4193993
17.0,20.0,9.77778771299,376.464495827
16.0,20.0,9.77778771299,382.505005575
15.0,20.0,9.77778771299,302.676353615
14.0,20.0,9.77778771299,402.422052577
13.0,20.0,9.77778771299,431.434181952
12.0,20.0,9.77778771299,432.2628174
11.0,20.0,9.77778771299,379.999712143
10.0,20.0,9.77778771299,339.133873649
18.0,19.0,9.77778771299,387.574989798
20.0,27.0,9.77778771299,1120.37029348
16.0,26.0,9.77778771299,788.854114878
17.0,26.0,9.77778771299,828.729780528
18.0,26.0,9.77778771299,922.466555086
19.0,26.0,9.77778771299,949.987049576
20.0,26.0,9.77778771299,1003.54160826
5.0,30.0,9.77778771299,341.207966975
17.0,21.0,9.77778771299,447.089452172
19.0,27.0,9.77778771299,1039.12615626
10.0,33.0,9.77778771299,367.644183166
10.0,28.0,9.77778771299,457.250499199
11.0,28.0,9.77778771299,462.631262376
12.0,28.0,9.77778771299,568.063851868
13.0,28.0,9.77778771299,637.300744626
14.0,28.0,9.77778771299,675.165162349
15.0,28.0,9.77778771299,747.282664382
16.0,28.0,9.77778771299,796.73444644
17.0,28.0,9.77778771299,815.223874987
18.0,28.0,9.77778771299,820.052041046
17.0,23.0,9.77778771299,631.800275928
21.0,33.0,9.77778771299,1186.8393864
20.0,33.0,9.77778771299,1071.58066511
19.0,33.0,9.77778771299,960.356410233
9.0,28.0,9.77778771299,456.314323955
18.0,33.0,9.77778771299,875.034738641
16.0,33.0,9.77778771299,696.945386754
15.0,33.0,9.77778771299,685.31703629
14.0,33.0,9.77778771299,616.030374661
13.0,33.0,9.77778771299,511.590560306
12.0,33.0,9.77778771299,471.625017928
11.0,33.0,9.77778771299,394.495888113
18.0,21.0,9.77778771299,571.287378427
9.0,33.0,9.77778771299,348.961566822
8.0,33.0,9.77778771299,336.1169367
7.0,33.0,9.77778771299,307.931393465
6.0,33.0,9.77778771299,271.181164157
17.0,22.0,9.77778771299,540.837546708
19.0,23.0,9.77778771299,706.456575927
17.0,33.0,9.77778771299,760.937421136
7.0,34.0,9.77778771299,292.016414311
8.0,34.0,9.77778771299,311.082446138
9.0,34.0,9.77778771299,336.396130311
18.0,22.0,9.77778771299,519.583376023
7.0,23.0,9.77778771299,371.023619661
8.0,23.0,9.77778771299,393.107661883
9.0,23.0,9.77778771299,415.959120588
19.0,34.0,9.77778771299,873.255745447
18.0,34.0,9.77778771299,840.791543048
17.0,34.0,9.77778771299,739.384311934
16.0,34.0,9.77778771299,638.704942435
15.0,34.0,9.77778771299,602.55315941
10.0,23.0,9.77778771299,472.743451334
11.0,23.0,9.77778771299,467.151837291
12.0,23.0,9.77778771299,467.105158643
14.0,34.0,9.77778771299,578.155157418
13.0,34.0,9.77778771299,478.353281435
13.0,23.0,9.77778771299,573.430887944
14.0,23.0,9.77778771299,556.697812633
13.0,17.0,9.77778771299,360.554070687
14.0,17.0,9.77778771299,412.441209527
15.0,22.0,9.77778771299,532.93652691
15.0,23.0,9.77778771299,621.005049868
11.0,18.0,9.77778771299,250.37811739
16.0,23.0,9.77778771299,618.976691858
5.0,28.0,9.77778771299,309.977837419
6.0,28.0,9.77778771299,340.958667216
7.0,28.0,9.77778771299,415.98901444
8.0,28.0,9.77778771299,434.502026277
12.0,34.0,9.77778771299,418.042809874
11.0,34.0,9.77778771299,303.949851211
10.0,34.0,9.77778771299,352.735673721
7.0,24.0,9.77778771299,391.530671757
8.0,24.0,9.77778771299,424.018620088
18.0,23.0,9.77778771299,570.229871228
21.0,32.0,9.77778771299,1249.73526952
22.0,32.0,9.77778771299,1448.12661274
9.0,24.0,9.77778771299,459.925787482
20.0,32.0,9.77778771299,1094.26564207
19.0,32.0,9.77778771299,1018.60069294
18.0,32.0,9.77778771299,933.731430145
17.0,32.0,9.77778771299,837.924335587
16.0,32.0,9.77778771299,731.416868583
15.0,32.0,9.77778771299,719.226292513
14.0,32.0,9.77778771299,690.928037423
13.0,32.0,9.77778771299,624.503508782
12.0,32.0,9.77778771299,550.764582453
23.0,32.0,9.77778771299,1728.84724975
11.0,32.0,9.77778771299,448.352898408
9.0,32.0,9.77778771299,364.778699724
8.0,32.0,9.77778771299,344.301606538
7.0,32.0,9.77778771299,319.651930193
6.0,32.0,9.77778771299,298.02842894
14.0,22.0,9.77778771299,551.496607738
13.0,22.0,9.77778771299,490.746738845
5.0,32.0,9.77778771299,274.937201377
12.0,22.0,9.77778771299,434.889833131
10.0,22.0,9.77778771299,420.618658
9.0,22.0,9.77778771299,403.415673461
8.0,22.0,9.77778771299,367.244308174
10.0,32.0,9.77778771299,428.170547538
11.0,22.0,9.77778771299,468.334547357
16.0,22.0,9.77778771299,510.583927953
17.0,24.0,9.77778771299,712.428840516
14.0,18.0,9.77778771299,319.087069764
15.0,18.0,9.77778771299,331.314598408
16.0,18.0,9.77778771299,289.386796286
5.0,33.0,9.77778771299,240.81346734
9.0,25.0,9.77778771299,554.68129506
16.0,24.0,9.77778771299,686.59313618
18.0,24.0,9.77778771299,744.645824991
12.0,18.0,9.77778771299,263.323781574
15.0,24.0,9.77778771299,639.469431337
14.0,24.0,9.77778771299,618.076037926
19.0,24.0,9.77778771299,794.047903235
12.0,24.0,9.77778771299,507.864498258
17.0,18.0,9.77778771299,260.859799559
6.0,25.0,9.77778771299,375.309370077
7.0,25.0,9.77778771299,408.565417993
11.0,24.0,9.77778771299,463.298490541
8.0,25.0,9.77778771299,442.385448063
10.0,24.0,9.77778771299,431.649651891
13.0,24.0,9.77778771299,593.192187655
13.0,18.0,9.77778771299,303.877995369
35.0,27.0,9.77837708488,2791.19673701
24.0,31.0,9.78274081189,2233.80667902
25.0,31.0,9.78274081189,2700.97264568
25.0,30.0,9.78274081189,2613.75588477
24.0,32.0,9.78274081189,2148.31578982
25.0,32.0,9.78274081189,2669.07304232
36.0,35.0,9.79669725353,5768.93739654
37.0,30.0,9.80085313248,3974.20477256
34.0,31.0,9.80540085024,16512.1514459
35.0,32.0,9.80625319838,11532.2968291
30.0,27.0,9.81191974042,3185.90749524
36.0,32.0,9.81579557751,8052.00779761
31.0,27.0,9.8188881033,3327.97838118
33.0,32.0,9.82427419619,24807.5350483
35.0,35.0,9.82530856588,6893.18926105
26.0,30.0,9.82565144264,3484.57386904
26.0,31.0,9.82565144264,3794.47433962
26.0,32.0,9.82565144264,3767.39317707
36.0,33.0,9.83935508551,8550.55789408
33.0,31.0,9.84276338193,21310.3311562
31.0,37.0,9.84438195174,3241.64949905
40.0,33.0,9.84688016236,3085.38479543
32.0,37.0,9.8516722093,3175.48395724
33.0,35.0,9.85288008623,7583.70820139
28.0,46.0,9.85490690634,385.929074014
29.0,46.0,9.85490690634,383.961811078
31.0,46.0,9.85490690634,308.43455742
32.0,46.0,9.85490690634,244.340618877
33.0,46.0,9.85490690634,351.846153375
33.0,41.0,9.85490690634,959.26054101
30.0,46.0,9.85490690634,326.570153503
29.0,47.0,9.85490690634,353.011417139
27.0,42.0,9.85490690634,614.084931817
25.0,44.0,9.85490690634,380.759902124
26.0,44.0,9.85490690634,411.493704062
27.0,44.0,9.85490690634,442.105094816
28.0,44.0,9.85490690634,466.197358832
29.0,44.0,9.85490690634,458.484320173
30.0,44.0,9.85490690634,463.108968198
31.0,44.0,9.85490690634,472.181779666
32.0,44.0,9.85490690634,476.453279479
33.0,44.0,9.85490690634,525.020737868
33.0,45.0,9.85490690634,425.932553972
32.0,45.0,9.85490690634,393.213613841
31.0,45.0,9.85490690634,390.304095133
30.0,45.0,9.85490690634,387.180610508
29.0,45.0,9.85490690634,405.053240387
24.0,45.0,9.85490690634,326.257202235
25.0,45.0,9.85490690634,328.434700861
26.0,45.0,9.85490690634,344.916761163
24.0,44.0,9.85490690634,350.596825177
33.0,43.0,9.85490690634,627.253295671
32.0,43.0,9.85490690634,596.179834027
31.0,43.0,9.85490690634,580.994222173
28.0,42.0,9.85490690634,672.828096015
29.0,42.0,9.85490690634,676.281631277
30.0,42.0,9.85490690634,715.642825536
31.0,42.0,9.85490690634,731.003907348
32.0,42.0,9.85490690634,741.307813657
33.0,42.0,9.85490690634,756.216553016
27.0,46.0,9.85490690634,338.648992156
26.0,46.0,9.85490690634,302.96511704
26.0,42.0,9.85490690634,578.662202553
25.0,46.0,9.85490690634,262.485421164
23.0,46.0,9.85490690634,296.527816599
32.0,41.0,9.85490690634,949.07600202
25.0,43.0,9.85490690634,434.143026089
26.0,43.0,9.85490690634,476.036001175
27.0,43.0,9.85490690634,517.667114205
28.0,43.0,9.85490690634,503.486933276
29.0,43.0,9.85490690634,540.457498561
30.0,43.0,9.85490690634,547.152930828
24.0,46.0,9.85490690634,292.49320123
31.0,41.0,9.85490690634,918.479174079
28.0,45.0,9.85490690634,406.263266896
29.0,41.0,9.85490690634,972.207896274
24.0,48.0,9.85490690634,200.404209585
31.0,38.0,9.85490690634,2052.48809799
32.0,38.0,9.85490690634,2202.36140601
33.0,38.0,9.85490690634,2239.7059491
23.0,48.0,9.85490690634,378.269153812
27.0,39.0,9.85490690634,1108.87559783
25.0,48.0,9.85490690634,201.024263122
28.0,39.0,9.85490690634,1239.10247761
30.0,39.0,9.85490690634,1403.53573368
31.0,39.0,9.85490690634,1509.99562539
32.0,39.0,9.85490690634,1596.80276239
33.0,39.0,9.85490690634,1573.03446128
33.0,47.0,9.85490690634,284.717166469
32.0,47.0,9.85490690634,187.672491383
29.0,39.0,9.85490690634,1337.59889803
31.0,47.0,9.85490690634,237.893216977
26.0,48.0,9.85490690634,229.149023736
28.0,48.0,9.85490690634,287.612480465
33.0,50.0,9.85490690634,248.016878635
32.0,50.0,9.85490690634,214.737479101
31.0,50.0,9.85490690634,293.110449634
33.0,49.0,9.85490690634,275.523406064
32.0,49.0,9.85490690634,254.664235715
31.0,49.0,9.85490690634,251.298942743
27.0,48.0,9.85490690634,363.360265244
30.0,49.0,9.85490690634,272.674764689
28.0,49.0,9.85490690634,264.191985877
33.0,48.0,9.85490690634,276.801292894
30.0,41.0,9.85490690634,880.719411767
31.0,48.0,9.85490690634,261.360294661
30.0,48.0,9.85490690634,265.636897426
29.0,48.0,9.85490690634,280.589384908
29.0,49.0,9.85490690634,255.171337926
30.0,47.0,9.85490690634,283.589712303
32.0,48.0,9.85490690634,272.968826079
24.0,47.0,9.85490690634,225.876061386
30.0,40.0,9.85490690634,1075.31273076
27.0,41.0,9.85490690634,758.995662928
31.0,40.0,9.85490690634,1141.28000508
28.0,41.0,9.85490690634,370.250325924
32.0,40.0,9.85490690634,1196.69962502
33.0,40.0,9.85490690634,1157.97113724
27.0,40.0,9.85490690634,847.874956901
23.0,47.0,9.85490690634,390.455363368
29.0,40.0,9.85490690634,1065.55194575
25.0,47.0,9.85490690634,217.519886535
26.0,47.0,9.85490690634,367.106847273
28.0,40.0,9.85490690634,1021.46756574
28.0,47.0,9.85490690634,354.575964584
27.0,45.0,9.85490690634,360.642629501
27.0,47.0,9.85490690634,299.624891205
26.0,41.0,9.85490690634,657.257942344
24.0,30.0,9.85759966578,2450.25084863
38.0,36.0,9.85815997477,5207.09852171
27.0,36.0,9.86029218527,2572.06676473
28.0,30.0,9.86054363155,5765.86526383
33.0,33.0,9.86130225608,17749.3177201
36.0,24.0,9.8638343173,1089.3630801
36.0,25.0,9.8638343173,1417.90024841
37.0,25.0,9.8638343173,1304.08982871
35.0,26.0,9.8638343173,1973.9923854
37.0,26.0,9.8638343173,1681.45095331
35.0,25.0,9.8638343173,1525.3494016
36.0,26.0,9.8638343173,1813.95315495
39.0,30.0,9.87080154393,2797.66826631
28.0,32.0,9.87819652865,7029.75035858
39.0,32.0,9.87902633061,4273.85787806
34.0,35.0,9.87930364931,7639.80874158
32.0,31.0,9.87969601225,21329.8815166
27.0,30.0,9.88414822532,5125.10658078
27.0,31.0,9.88414822532,5571.61062413
27.0,32.0,9.88414822532,5580.60710437
38.0,30.0,9.88458626969,3366.56951172
37.0,32.0,9.88975471837,6284.97866582
30.0,35.0,9.89299893983,5587.96254212
31.0,32.0,9.89951097062,19809.7422613
38.0,32.0,9.90038097581,4944.20269846
32.0,36.0,9.90075904378,4721.83380969
36.0,30.0,9.90176552132,5953.69045303
30.0,28.0,9.90183552282,4690.78360828
38.0,33.0,9.90291818838,4477.44725512
36.0,31.0,9.90431039931,7552.92960621
29.0,36.0,9.90510477439,4457.28573492
38.0,31.0,9.91054647117,4219.34155998
24.0,33.0,9.91253605278,2214.10151137
25.0,33.0,9.91253605278,2678.5658509
26.0,34.0,9.91253605278,2912.57862195
25.0,34.0,9.91253605278,2483.32627187
24.0,35.0,9.91253605278,1774.78502871
25.0,35.0,9.91253605278,2158.77571591
24.0,34.0,9.91253605278,2035.79302517
26.0,35.0,9.91253605278,2508.21244656
26.0,33.0,9.91792149523,3647.51401634
37.0,29.0,9.91841658222,3340.65015755
34.0,45.0,9.91924880433,498.886410084
41.0,50.0,9.91924880433,353.966365956
47.0,49.0,9.91924880433,241.006856529
36.0,49.0,9.91924880433,285.855058329
40.0,50.0,9.91924880433,366.865886722
39.0,50.0,9.91924880433,241.750191372
38.0,50.0,9.91924880433,232.189409271
37.0,50.0,9.91924880433,277.963212702
36.0,50.0,9.91924880433,242.185580581
35.0,50.0,9.91924880433,251.375319576
34.0,50.0,9.91924880433,479.286004324
37.0,49.0,9.91924880433,316.307729919
38.0,49.0,9.91924880433,278.040794291
46.0,49.0,9.91924880433,224.563555285
39.0,49.0,9.91924880433,282.34467456
45.0,49.0,9.91924880433,218.517552133
35.0,49.0,9.91924880433,285.149432134
40.0,49.0,9.91924880433,286.457897242
44.0,49.0,9.91924880433,273.277850774
41.0,49.0,9.91924880433,289.542281504
43.0,49.0,9.91924880433,260.204587205
40.0,45.0,9.91924880433,447.347928328
39.0,45.0,9.91924880433,466.511479818
38.0,45.0,9.91924880433,510.492182936
37.0,45.0,9.91924880433,523.671197203
36.0,45.0,9.91924880433,488.480321632
35.0,45.0,9.91924880433,471.257142286
42.0,49.0,9.91924880433,291.088452606
39.0,46.0,9.91924880433,449.889374655
43.0,45.0,9.91924880433,428.111157132
38.0,46.0,9.91924880433,458.373936962
41.0,46.0,9.91924880433,369.735373312
42.0,46.0,9.91924880433,384.590849134
43.0,46.0,9.91924880433,388.467664399
44.0,46.0,9.91924880433,385.631008473
45.0,46.0,9.91924880433,411.602760606
46.0,46.0,9.91924880433,402.427222704
46.0,47.0,9.91924880433,351.704180053
45.0,47.0,9.91924880433,352.542660556
44.0,47.0,9.91924880433,359.052688182
43.0,47.0,9.91924880433,356.634539977
42.0,47.0,9.91924880433,400.184348956
41.0,47.0,9.91924880433,333.451030196
40.0,47.0,9.91924880433,371.49880616
39.0,47.0,9.91924880433,470.590839635
38.0,47.0,9.91924880433,375.708656211
37.0,47.0,9.91924880433,369.676604426
36.0,47.0,9.91924880433,367.613533502
35.0,47.0,9.91924880433,409.538257919
34.0,47.0,9.91924880433,391.688499027
40.0,46.0,9.91924880433,384.914028063
34.0,48.0,9.91924880433,370.29252899
35.0,48.0,9.91924880433,306.812709037
36.0,48.0,9.91924880433,327.7038327
37.0,46.0,9.91924880433,447.022585106
36.0,46.0,9.91924880433,420.323397362
35.0,46.0,9.91924880433,416.624919861
34.0,46.0,9.91924880433,419.281306808
47.0,48.0,9.91924880433,249.926142109
46.0,48.0,9.91924880433,282.494643434
41.0,45.0,9.91924880433,431.295931304
42.0,45.0,9.91924880433,440.613280359
44.0,45.0,9.91924880433,422.227043115
34.0,49.0,9.91924880433,316.518365598
45.0,45.0,9.91924880433,451.525513762
45.0,48.0,9.91924880433,293.325233036
44.0,48.0,9.91924880433,297.17640975
43.0,48.0,9.91924880433,306.844307718
42.0,48.0,9.91924880433,305.627275676
41.0,48.0,9.91924880433,295.701327358
40.0,48.0,9.91924880433,314.571633761
39.0,48.0,9.91924880433,334.317713105
38.0,48.0,9.91924880433,337.597649587
37.0,48.0,9.91924880433,314.301862931
46.0,45.0,9.91924880433,442.855354984
38.0,41.0,9.91924880433,1044.74537569
43.0,50.0,9.91924880433,275.808442337
44.0,44.0,9.91924880433,467.382524611
39.0,40.0,9.91924880433,1160.39535136
40.0,40.0,9.91924880433,1152.4881559
41.0,40.0,9.91924880433,1055.90520424
42.0,40.0,9.91924880433,938.498288603
43.0,40.0,9.91924880433,858.506009912
44.0,40.0,9.91924880433,847.916955438
38.0,40.0,9.91924880433,1270.84769353
42.0,50.0,9.91924880433,247.306365015
35.0,41.0,9.91924880433,1138.9378155
42.0,38.0,9.91924880433,1411.56830951
37.0,41.0,9.91924880433,1086.46549115
39.0,41.0,9.91924880433,945.810003747
40.0,41.0,9.91924880433,951.296120882
41.0,41.0,9.91924880433,884.167468986
34.0,41.0,9.91924880433,1091.037544
37.0,40.0,9.91924880433,1319.1167606
36.0,40.0,9.91924880433,1382.91253407
35.0,40.0,9.91924880433,1416.17192775
41.0,38.0,9.91924880433,1466.8185209
40.0,38.0,9.91924880433,1640.70889552
39.0,38.0,9.91924880433,1914.67792167
45.0,44.0,9.91924880433,504.313525256
34.0,39.0,9.91924880433,1756.72819951
38.0,38.0,9.91924880433,2151.31015884
34.0,38.0,9.91924880433,2533.10320944
38.0,39.0,9.91924880433,1649.47261836
39.0,39.0,9.91924880433,1537.32693315
40.0,39.0,9.91924880433,1392.7273709
41.0,39.0,9.91924880433,1283.01927923
42.0,39.0,9.91924880433,1203.55428897
43.0,39.0,9.91924880433,1134.92901164
37.0,37.0,9.91924880433,2882.87697309
34.0,40.0,9.91924880433,1325.40746208
42.0,41.0,9.91924880433,806.571229412
43.0,41.0,9.91924880433,689.05969517
36.0,41.0,9.91924880433,1119.68146577
40.0,43.0,9.91924880433,659.003388916
38.0,43.0,9.91924880433,692.828029398
39.0,43.0,9.91924880433,685.785885303
44.0,41.0,9.91924880433,593.988152735
41.0,43.0,9.91924880433,621.043683039
42.0,43.0,9.91924880433,601.235205456
43.0,43.0,9.91924880433,575.580139371
44.0,43.0,9.91924880433,548.860807051
45.0,43.0,9.91924880433,552.504777658
37.0,43.0,9.91924880433,665.92160225
34.0,44.0,9.91924880433,595.909578989
36.0,44.0,9.91924880433,546.494102432
37.0,44.0,9.91924880433,567.893169073
38.0,44.0,9.91924880433,553.940403319
39.0,44.0,9.91924880433,556.186640046
40.0,44.0,9.91924880433,546.393812412
41.0,44.0,9.91924880433,520.477033327
42.0,44.0,9.91924880433,511.041447267
43.0,44.0,9.91924880433,509.435841344
35.0,44.0,9.91924880433,542.795491744
36.0,43.0,9.91924880433,663.627118432
43.0,38.0,9.91924880433,1344.93578022
34.0,43.0,9.91924880433,679.218886819
45.0,42.0,9.91924880433,622.109913787
44.0,42.0,9.91924880433,455.87221374
43.0,42.0,9.91924880433,647.232696919
34.0,42.0,9.91924880433,843.173623747
35.0,42.0,9.91924880433,870.318522715
36.0,42.0,9.91924880433,856.266599033
37.0,42.0,9.91924880433,864.407671352
38.0,42.0,9.91924880433,859.929115969
39.0,42.0,9.91924880433,826.206430348
40.0,42.0,9.91924880433,818.56594241
41.0,42.0,9.91924880433,744.525137201
42.0,42.0,9.91924880433,720.179302051
35.0,43.0,9.91924880433,665.945176398
32.0,30.0,9.92002397992,12535.0248867
38.0,34.0,9.92119046921,5397.99665177
36.0,28.0,9.92664577517,3366.18113159
37.0,34.0,9.92740816473,6141.64427133
33.0,36.0,9.92887594866,5437.63960737
39.0,33.0,9.93004179063,4515.64422715
34.0,36.0,9.93022621437,5796.29366056
28.0,31.0,9.93519725284,7944.73538991
34.0,30.0,9.93699742224,9261.78290513
39.0,37.0,9.93883111351,3638.34559675
38.0,37.0,9.93883111351,4224.40258405
39.0,36.0,9.93883111351,4214.18226833
32.0,35.0,9.94427859316,8177.93058037
32.0,32.0,9.94867810348,25260.5469865
33.0,37.0,9.95013999918,3821.43517664
31.0,36.0,9.95142588083,4947.62709909
32.0,33.0,9.95432881625,23460.360824
29.0,30.0,9.95480499796,7763.22723789
30.0,30.0,9.95694192522,9793.42905697
37.0,33.0,9.96167873988,6243.24156842
35.0,36.0,9.9644891269,5239.78933512
38.0,35.0,9.9652248914,4913.09663455
33.0,28.0,9.97188142122,5282.87052955
37.0,31.0,9.97211859051,6069.64035797
36.0,36.0,9.97294575387,4341.6974162
35.0,30.0,9.97983699748,7873.34224869
35.0,31.0,9.98480849663,10668.5220931
