x,y,age,mass
44.0,41.0,9.49524886162,15.8446250949
41.0,43.0,9.49524886162,20.5948611508
47.0,41.0,9.49524886162,13.3677119036
39.0,42.0,9.49524886162,39.6937965474
40.0,42.0,9.49524886162,32.3577311802
44.0,36.0,9.49524886162,103.602240793
43.0,36.0,9.49524886162,154.759288152
41.0,42.0,9.49524886162,25.2111277077
42.0,42.0,9.49524886162,23.1364138097
43.0,42.0,9.49524886162,20.7756369913
42.0,43.0,9.49524886162,20.9150299548
44.0,42.0,9.49524886162,16.109599392
46.0,42.0,9.49524886162,13.1276964179
47.0,42.0,9.49524886162,16.2186278112
46.0,41.0,9.49524886162,15.0693132048
45.0,41.0,9.49524886162,14.7362477147
41.0,38.0,9.49524886162,122.890160516
47.0,40.0,9.49524886162,13.9458593503
39.0,43.0,9.49524886162,25.9166249062
40.0,43.0,9.49524886162,20.2012155166
45.0,42.0,9.49524886162,27.3372794059
46.0,40.0,9.49524886162,14.1891220586
44.0,44.0,9.49524886162,16.0144688956
45.0,40.0,9.49524886162,15.8895294411
44.0,45.0,9.49524886162,9.43090979824
40.0,40.0,9.49524886162,70.6913824461
39.0,40.0,9.49524886162,86.7958562624
47.0,39.0,9.49524886162,18.1703361664
46.0,39.0,9.49524886162,18.1927274615
40.0,46.0,9.49524886162,16.1868388393
41.0,46.0,9.49524886162,23.9963828103
42.0,46.0,9.49524886162,21.9440791209
43.0,45.0,9.49524886162,30.0833940757
45.0,39.0,9.49524886162,23.7407281716
43.0,39.0,9.49524886162,38.4000284172
42.0,39.0,9.49524886162,60.1253012497
41.0,39.0,9.49524886162,84.7321878855
40.0,39.0,9.49524886162,106.823116642
46.0,38.0,9.49524886162,26.345043127
45.0,38.0,9.49524886162,34.6542349813
44.0,38.0,9.49524886162,44.3423107301
43.0,38.0,9.49524886162,57.3921920191
44.0,39.0,9.49524886162,28.7032547933
42.0,45.0,9.49524886162,13.7726725772
48.0,41.0,9.49524886162,13.2196352503
40.0,45.0,9.49524886162,12.1610478263
41.0,40.0,9.49524886162,60.4989292411
44.0,40.0,9.49524886162,21.0677735299
43.0,40.0,9.49524886162,30.1116958594
43.0,37.0,9.49524886162,94.2689172988
44.0,37.0,9.49524886162,66.8782378103
45.0,37.0,9.49524886162,46.7356046926
42.0,40.0,9.49524886162,45.8412957533
41.0,45.0,9.49524886162,13.0190829149
45.0,29.0,9.49617639882,1229.16848764
45.0,27.0,9.50154602822,1307.95144035
22.0,42.0,9.50206536035,554.451466282
46.0,26.0,9.503695964,1114.83783824
21.0,43.0,9.50972878158,478.446058194
22.0,43.0,9.51310806405,407.315681228
22.0,44.0,9.51310806405,321.646119872
21.0,44.0,9.51310806405,368.842041652
53.0,25.0,9.51487892607,528.799372452
47.0,23.0,9.52490942325,307.105081579
48.0,23.0,9.52490942325,362.513259962
47.0,24.0,9.52490942325,492.016962788
32.0,40.0,9.52680723178,264.29201603
31.0,40.0,9.52822233124,414.089455788
29.0,41.0,9.52822233124,351.869211569
30.0,39.0,9.52822233124,572.780295593
30.0,41.0,9.52822233124,309.129902059
29.0,40.0,9.52822233124,481.613256294
30.0,40.0,9.52822233124,439.18989403
28.0,40.0,9.53270460279,497.564934336
18.0,43.0,9.53277006144,368.397946739
25.0,41.0,9.53558189775,511.867410462
44.0,26.0,9.53633397561,1036.06685674
45.0,26.0,9.53691867356,1261.39122763
27.0,40.0,9.54033475623,821.394460413
23.0,41.0,9.54204429779,646.775881572
48.0,25.0,9.54621318733,1055.70091281
15.0,45.0,9.54646227357,389.484383537
47.0,26.0,9.54671135154,1101.00485534
62.0,27.0,9.54681055696,29.6649378988
60.0,24.0,9.54681055696,120.887443931
63.0,22.0,9.54681055696,112.059767712
59.0,23.0,9.54681055696,199.751269763
60.0,23.0,9.54681055696,162.833010197
64.0,25.0,9.54681055696,31.4779895197
63.0,25.0,9.54681055696,43.2579996358
62.0,25.0,9.54681055696,56.4539843412
61.0,25.0,9.54681055696,70.6339615397
62.0,22.0,9.54681055696,138.27198495
60.0,25.0,9.54681055696,86.6719265649
64.0,24.0,9.54681055696,46.967512001
63.0,24.0,9.54681055696,59.6911953013
62.0,24.0,9.54681055696,73.5562644779
61.0,24.0,9.54681055696,92.3667340651
61.0,23.0,9.54681055696,130.095921379
59.0,24.0,9.54681055696,156.192379983
62.0,23.0,9.54681055696,102.369405995
65.0,24.0,9.54681055696,34.9732727167
64.0,23.0,9.54681055696,67.0245731922
61.0,22.0,9.54681055696,163.006912708
60.0,22.0,9.54681055696,210.197472463
60.0,20.0,9.54681055696,264.459273973
61.0,20.0,9.54681055696,223.95426043
59.0,21.0,9.54681055696,299.458065472
60.0,21.0,9.54681055696,239.580338711
61.0,21.0,9.54681055696,195.086370193
65.0,25.0,9.54681055696,33.8217675134
64.0,26.0,9.54681055696,39.4479590678
61.0,27.0,9.54681055696,32.0988657222
58.0,22.0,9.54681055696,300.117989638
63.0,26.0,9.54681055696,33.292600928
59.0,22.0,9.54681055696,250.16328828
62.0,26.0,9.54681055696,35.4818883229
61.0,26.0,9.54681055696,52.1388592757
60.0,26.0,9.54681055696,59.3800939689
62.0,21.0,9.54681055696,172.136294791
63.0,23.0,9.54681055696,82.5873928185
44.0,28.0,9.54786090301,1375.36631799
44.0,30.0,9.54791448586,1383.77283469
15.0,42.0,9.5509549298,245.626896023
14.0,43.0,9.5509549298,271.076221429
13.0,43.0,9.5509549298,235.727031454
15.0,43.0,9.5509549298,312.519526793
13.0,41.0,9.5509549298,160.761542403
14.0,41.0,9.5509549298,167.126008504
14.0,42.0,9.5509549298,207.737185322
13.0,42.0,9.5509549298,196.666241505
14.0,44.0,9.5509549298,335.311733516
15.0,44.0,9.5509549298,372.449622895
45.0,28.0,9.55438202092,1292.45115094
42.0,30.0,9.55542567309,1212.34867929
44.0,32.0,9.56160448383,624.439040674
54.0,21.0,9.57058332811,447.966777526
55.0,20.0,9.57058332811,368.402541784
54.0,20.0,9.57058332811,328.370166987
55.0,21.0,9.57058332811,482.29881272
57.0,21.0,9.57233253588,453.984437729
33.0,39.0,9.57391135735,569.142332022
31.0,31.0,9.57451801846,492.374126998
48.0,24.0,9.57485003855,563.841080123
36.0,28.0,9.57757558941,869.379316971
40.0,35.0,9.57792676478,1167.56511077
44.0,33.0,9.57843198409,333.18956241
43.0,30.0,9.58045017867,1677.4295908
44.0,29.0,9.58259028751,1500.32352165
35.0,37.0,9.58280752109,1362.8140042
41.0,31.0,9.58829174841,1842.31977231
33.0,40.0,9.59193752538,342.684526276
30.0,38.0,9.59340762836,1088.0187927
22.0,41.0,9.59718263215,523.922754109
43.0,33.0,9.59735336777,882.345915948
39.0,34.0,9.60028780258,2623.34928311
33.0,38.0,9.60120664982,1037.01525728
43.0,27.0,9.6016866918,1086.26926864
34.0,38.0,9.60261318583,920.650137524
35.0,38.0,9.60347279339,796.455869239
28.0,36.0,9.60602980187,1314.13592752
43.0,28.0,9.60886381755,1812.96981848
43.0,26.0,9.60994549337,796.781392816
28.0,37.0,9.61138559398,1329.14881927
39.0,33.0,9.61231092187,3735.52738395
40.0,33.0,9.61449104849,2127.64188206
55.0,25.0,9.61609668554,308.314092762
54.0,24.0,9.61609668554,431.518109142
55.0,24.0,9.61609668554,384.683460909
38.0,40.0,9.61726309096,123.162312838
54.0,23.0,9.61796224758,626.501741456
28.0,32.0,9.61799541036,209.233488747
29.0,32.0,9.61799541036,333.742858615
29.0,33.0,9.61799541036,455.739221703
28.0,33.0,9.61799541036,302.809911004
30.0,33.0,9.62201050879,1113.15545395
36.0,39.0,9.62516378333,371.132324696
34.0,37.0,9.62758950132,1134.93150871
55.0,22.0,9.62934843598,454.677683603
33.0,37.0,9.63070133582,1423.73412143
41.0,33.0,9.6307513344,1562.38328185
13.0,44.0,9.63170361982,295.099464806
40.0,27.0,9.63210756154,1699.46791882
19.0,41.0,9.63221530984,462.224991739
17.0,43.0,9.63393984307,362.950655639
43.0,32.0,9.63555876297,1384.86098545
39.0,38.0,9.63600885019,241.775403101
53.0,23.0,9.63663088448,573.21252639
41.0,34.0,9.6377278966,1284.23338778
50.0,28.0,9.63833702317,402.751303943
50.0,29.0,9.63833702317,302.12188512
42.0,33.0,9.64190787399,1377.8287862
42.0,32.0,9.64241314985,1744.07551005
33.0,36.0,9.64243980906,1928.77486888
39.0,39.0,9.64457710917,153.879076769
64.0,15.0,9.64567039867,190.440243877
65.0,15.0,9.64567039867,223.142029363
63.0,15.0,9.64567039867,155.298491259
59.0,16.0,9.64567039867,160.53476098
60.0,16.0,9.64567039867,178.061160069
62.0,15.0,9.64567039867,147.822548201
61.0,15.0,9.64567039867,130.808109816
60.0,15.0,9.64567039867,115.659339975
62.0,12.0,9.64567039867,38.3395769045
62.0,16.0,9.64567039867,216.402087497
64.0,16.0,9.64567039867,255.70547629
59.0,17.0,9.64567039867,231.985658171
60.0,17.0,9.64567039867,252.682015759
61.0,17.0,9.64567039867,277.739301679
62.0,17.0,9.64567039867,286.393677217
63.0,17.0,9.64567039867,287.116387014
60.0,18.0,9.64567039867,337.174281912
62.0,18.0,9.64567039867,332.291961723
60.0,19.0,9.64567039867,407.751345799
61.0,19.0,9.64567039867,374.039031587
61.0,16.0,9.64567039867,200.850794319
61.0,18.0,9.64567039867,342.182673409
63.0,16.0,9.64567039867,230.081465963
66.0,14.0,9.64567039867,166.067110327
59.0,14.0,9.64567039867,52.482927498
60.0,14.0,9.64567039867,81.4379574283
63.0,12.0,9.64567039867,48.9888660233
65.0,12.0,9.64567039867,57.0395522188
66.0,13.0,9.64567039867,109.679337319
61.0,14.0,9.64567039867,96.6244181115
62.0,13.0,9.64567039867,68.3591789835
61.0,13.0,9.64567039867,62.9744868017
62.0,14.0,9.64567039867,106.611377059
64.0,12.0,9.64567039867,37.8419486229
63.0,14.0,9.64567039867,115.040845525
60.0,13.0,9.64567039867,54.8124106066
59.0,13.0,9.64567039867,40.9755893108
58.0,13.0,9.64567039867,42.1605380634
65.0,14.0,9.64567039867,148.603431769
63.0,13.0,9.64567039867,75.302616508
59.0,15.0,9.64567039867,98.4050937495
64.0,13.0,9.64567039867,82.0215408624
58.0,14.0,9.64567039867,42.5424209092
66.0,12.0,9.64567039867,67.1761659804
64.0,14.0,9.64567039867,124.705592229
65.0,13.0,9.64567039867,96.1213033308
38.0,34.0,9.64797033013,4743.90973276
30.0,37.0,9.65710561543,1137.90623255
43.0,29.0,9.66094637174,1967.01422334
44.0,34.0,9.66169148624,311.343261355
38.0,33.0,9.66561011825,5031.11053683
21.0,42.0,9.67097932937,550.979449205
39.0,28.0,9.67124602529,2238.27607912
30.0,36.0,9.67358347687,1601.12081927
38.0,31.0,9.67496758514,5533.46918755
28.0,35.0,9.67515528596,830.34214613
37.0,34.0,9.67684394349,5282.20736888
38.0,32.0,9.67693828998,4896.59451155
34.0,36.0,9.67849011643,1857.32490553
16.0,43.0,9.68186668959,487.336620628
24.0,39.0,9.6821071807,748.49986578
36.0,33.0,9.68643980341,4901.24285486
29.0,34.0,9.6931980953,846.182137255
38.0,39.0,9.69433957107,221.813263494
38.0,35.0,9.69453072599,3409.7770797
40.0,32.0,9.69623483266,3035.51049795
37.0,36.0,9.69679184071,2647.41184634
30.0,34.0,9.69728875759,1302.41967926
36.0,37.0,9.69734420082,1430.24951485
22.0,39.0,9.69818855507,428.322869938
23.0,39.0,9.69818855507,534.255552447
21.0,37.0,9.69818855507,174.240664347
21.0,39.0,9.69818855507,343.549654859
22.0,37.0,9.69818855507,235.083720666
22.0,40.0,9.69818855507,508.354315285
21.0,38.0,9.69818855507,244.464570658
22.0,38.0,9.69818855507,327.6638553
23.0,37.0,9.69818855507,310.53526711
24.0,38.0,9.69818855507,569.132198707
23.0,38.0,9.69818855507,429.082168914
54.0,26.0,9.69861140192,294.889589193
54.0,25.0,9.69861140192,379.424310797
32.0,36.0,9.69939922941,1683.63365454
38.0,36.0,9.70118172158,1896.16039828
49.0,29.0,9.70358989397,358.924449505
29.0,37.0,9.70449917778,1513.28104854
34.0,40.0,9.70550144093,263.769759329
28.0,39.0,9.7058538962,1093.99605446
35.0,29.0,9.70677867476,1528.22909493
32.0,32.0,9.70692414586,1491.65139637
35.0,39.0,9.70764229612,522.859660692
39.0,32.0,9.70918620612,3743.81531283
37.0,40.0,9.70986638745,173.507596499
34.0,39.0,9.71341162528,511.40281376
26.0,41.0,9.71623993434,548.791148957
37.0,29.0,9.71647996013,2673.89805588
24.0,41.0,9.71704255383,797.066687416
37.0,35.0,9.71729825557,3773.0826451
26.0,39.0,9.7183145051,1082.67486885
31.0,32.0,9.71941336569,999.419176813
20.0,42.0,9.71997582846,584.299884546
37.0,28.0,9.72160265032,1303.73469599
36.0,36.0,9.72202841651,2312.91127203
41.0,28.0,9.72775629864,1857.50666979
39.0,35.0,9.72793035142,2195.88130014
32.0,33.0,9.72806189877,1925.57741678
41.0,27.0,9.72810038024,1335.25176655
31.0,36.0,9.72869688535,1383.07156077
38.0,37.0,9.73291768629,772.784923995
35.0,36.0,9.73325785576,1635.90024986
26.0,42.0,9.73506688244,400.4514059
27.0,42.0,9.73506688244,361.623632997
39.0,31.0,9.73681760485,4305.95645738
39.0,37.0,9.73738457887,575.636317845
29.0,38.0,9.73939255771,1279.22799884
20.0,41.0,9.74242334191,555.874865667
37.0,38.0,9.74370243445,464.457010059
21.0,41.0,9.74439314826,629.756913931
42.0,27.0,9.74487128315,1268.21846063
35.0,30.0,9.74681404666,4043.15890543
25.0,40.0,9.75069661603,843.335786328
41.0,32.0,9.75244990208,2140.84379069
29.0,36.0,9.7526093076,1578.26889905
33.0,34.0,9.75270581315,3630.70751473
29.0,39.0,9.75560895495,731.116349525
27.0,39.0,9.7557659892,1101.01598674
39.0,29.0,9.75746549435,3039.9481671
24.0,40.0,9.75927395939,809.683504384
36.0,32.0,9.75992688731,6361.59167349
26.0,38.0,9.75998807933,973.673560804
32.0,35.0,9.76030020709,2447.0763106
35.0,33.0,9.76121871654,5488.84330232
35.0,31.0,9.76434300272,3957.45018054
36.0,35.0,9.7662200341,3211.54335802
39.0,36.0,9.76636308034,932.556599735
29.0,25.0,9.76790526844,45.6280532864
28.0,27.0,9.76790526844,39.1654193172
28.0,29.0,9.76790526844,64.9256880077
30.0,27.0,9.76790526844,68.2127839545
31.0,30.0,9.76790526844,361.074472798
30.0,30.0,9.76790526844,253.16868573
29.0,30.0,9.76790526844,174.661008096
28.0,30.0,9.76790526844,103.357075353
27.0,30.0,9.76790526844,60.8024446127
28.0,31.0,9.76790526844,164.73332672
29.0,31.0,9.76790526844,261.046697632
30.0,31.0,9.76790526844,374.29898127
32.0,29.0,9.76790526844,321.263972218
31.0,29.0,9.76790526844,232.807765144
29.0,27.0,9.76790526844,42.0276127983
29.0,29.0,9.76790526844,108.269966085
30.0,29.0,9.76790526844,161.614585812
29.0,28.0,9.76790526844,70.755739544
31.0,27.0,9.76790526844,103.025554195
27.0,28.0,9.76790526844,31.7655425005
28.0,28.0,9.76790526844,47.1005478288
29.0,26.0,9.76790526844,34.5247851971
30.0,28.0,9.76790526844,108.150728713
30.0,26.0,9.76790526844,47.7984267342
32.0,28.0,9.76790526844,198.161040334
30.0,32.0,9.76790526844,535.247014162
26.0,29.0,9.76790526844,26.7575016857
27.0,29.0,9.76790526844,38.1889862683
31.0,28.0,9.76790526844,155.868003515
39.0,30.0,9.76900649126,4198.24872258
33.0,35.0,9.76907557717,2587.91296586
47.0,25.0,9.7750567006,1208.54024243
31.0,33.0,9.77545764583,1477.61762007
30.0,35.0,9.77672728866,1757.57034113
36.0,30.0,9.77727233556,3563.52495508
35.0,32.0,9.77734883682,5889.47110812
20.0,47.0,9.77778916814,120.877002817
16.0,44.0,9.77778916814,370.785565934
20.0,49.0,9.77778916814,48.0318720699
19.0,49.0,9.77778916814,73.6716637923
18.0,49.0,9.77778916814,86.1954503141
23.0,48.0,9.77778916814,47.7162297904
22.0,48.0,9.77778916814,57.557756853
21.0,48.0,9.77778916814,64.5586045438
20.0,48.0,9.77778916814,77.6365755335
19.0,48.0,9.77778916814,106.280410462
18.0,48.0,9.77778916814,124.110788678
22.0,49.0,9.77778916814,37.2589862618
22.0,47.0,9.77778916814,81.7560353927
19.0,47.0,9.77778916814,143.060969154
18.0,47.0,9.77778916814,172.778678849
17.0,47.0,9.77778916814,205.869194887
17.0,46.0,9.77778916814,268.006018283
18.0,46.0,9.77778916814,243.685727645
19.0,46.0,9.77778916814,207.75193081
20.0,46.0,9.77778916814,182.718113358
21.0,46.0,9.77778916814,154.07104182
22.0,46.0,9.77778916814,133.879985603
19.0,43.0,9.77778916814,396.951808424
21.0,47.0,9.77778916814,99.7345532397
17.0,44.0,9.77778916814,373.849308408
21.0,49.0,9.77778916814,43.4238661896
20.0,43.0,9.77778916814,383.516252738
23.0,50.0,9.77778916814,34.9232463397
22.0,50.0,9.77778916814,43.7823409542
21.0,50.0,9.77778916814,29.7880715691
20.0,50.0,9.77778916814,37.0694584833
19.0,50.0,9.77778916814,45.627192359
23.0,49.0,9.77778916814,31.8728326298
20.0,44.0,9.77778916814,327.072496521
16.0,45.0,9.77778916814,359.210348831
19.0,51.0,9.77778916814,33.4219489282
18.0,45.0,9.77778916814,311.059725547
17.0,45.0,9.77778916814,333.921292329
20.0,45.0,9.77778916814,253.456502418
21.0,45.0,9.77778916814,218.623314746
22.0,45.0,9.77778916814,194.584722442
19.0,44.0,9.77778916814,356.356532869
18.0,44.0,9.77778916814,370.624835891
19.0,45.0,9.77778916814,294.73384494
20.0,51.0,9.77778916814,36.871110943
37.0,32.0,9.77799451969,6061.31816092
40.0,36.0,9.77819173928,779.350740338
40.0,31.0,9.77980525608,3125.82404642
28.0,34.0,9.78510965212,826.504922069
37.0,33.0,9.78619784281,4266.96505606
35.0,35.0,9.79175214701,2595.61630574
41.0,30.0,9.79241351949,2207.86197459
40.0,29.0,9.79244633911,2714.40310656
28.0,38.0,9.79289667937,1247.801806
34.0,33.0,9.79377959792,4408.74746167
42.0,29.0,9.79610697608,1872.11080755
37.0,30.0,9.79731330736,4009.77546412
40.0,26.0,9.80069825375,761.831912134
34.0,28.0,9.80074858848,451.858141157
34.0,29.0,9.80120036402,826.587103875
36.0,34.0,9.8016797615,4040.45702762
34.0,30.0,9.8031156792,1805.45804752
37.0,37.0,9.80438372103,904.589469101
41.0,29.0,9.80835234721,2277.69996757
34.0,32.0,9.8125997155,3655.06480035
34.0,34.0,9.81459523835,3726.02640428
26.0,31.0,9.81497382947,80.3747193841
27.0,31.0,9.81497382947,121.224556448
24.0,33.0,9.81497382947,92.5194393926
27.0,36.0,9.81497382947,706.703116353
23.0,33.0,9.81497382947,60.3894653062
27.0,33.0,9.81497382947,270.90099706
21.0,36.0,9.81497382947,115.952627407
22.0,36.0,9.81497382947,154.420565513
25.0,29.0,9.81497382947,31.1806161049
26.0,37.0,9.81497382947,657.126969968
26.0,33.0,9.81497382947,182.417518048
21.0,35.0,9.81497382947,82.2991246458
24.0,35.0,9.81497382947,204.152467281
23.0,35.0,9.81497382947,145.860314746
21.0,32.0,9.81497382947,24.5133829894
25.0,35.0,9.81497382947,285.504487192
25.0,31.0,9.81497382947,61.5142265246
24.0,31.0,9.81497382947,40.391158411
26.0,35.0,9.81497382947,388.745308471
27.0,35.0,9.81497382947,541.035753027
24.0,30.0,9.81497382947,33.1092442023
25.0,30.0,9.81497382947,46.8613433971
26.0,30.0,9.81497382947,58.0015134644
23.0,31.0,9.81497382947,40.8463325216
20.0,33.0,9.81497382947,30.8663511143
21.0,33.0,9.81497382947,33.80351637
22.0,33.0,9.81497382947,48.6740059287
22.0,35.0,9.81497382947,105.137940525
22.0,32.0,9.81497382947,29.4930785293
25.0,33.0,9.81497382947,141.748416524
24.0,32.0,9.81497382947,56.9089107642
23.0,32.0,9.81497382947,42.2569609611
26.0,34.0,9.81497382947,269.171034397
27.0,34.0,9.81497382947,384.272817593
24.0,34.0,9.81497382947,133.888095061
23.0,34.0,9.81497382947,94.3807354495
22.0,34.0,9.81497382947,66.180784841
23.0,36.0,9.81497382947,216.964779646
21.0,34.0,9.81497382947,49.5408173082
20.0,34.0,9.81497382947,52.9093363124
25.0,34.0,9.81497382947,192.606291918
26.0,36.0,9.81497382947,518.74082741
27.0,32.0,9.81497382947,184.361632927
26.0,32.0,9.81497382947,133.793545631
25.0,32.0,9.81497382947,100.613622688
36.0,29.0,9.81499992016,2105.27422259
25.0,36.0,9.81564172316,376.334876604
24.0,37.0,9.81564172316,400.511708206
24.0,36.0,9.81564172316,287.486236722
25.0,39.0,9.81606919002,917.47330612
27.0,41.0,9.81826546916,503.168146352
34.0,35.0,9.82189338121,2697.71013118
40.0,30.0,9.82247364206,3537.32298464
55.0,23.0,9.82359566374,477.711925826
37.0,31.0,9.82382316634,6880.93801027
27.0,37.0,9.82388567967,1181.70308472
38.0,38.0,9.82812739185,460.841292762
38.0,30.0,9.83151958214,4445.84096077
40.0,37.0,9.83207701687,370.216862405
32.0,31.0,9.83519310645,1146.43802796
27.0,38.0,9.84046513228,1113.98888788
36.0,31.0,9.84600810642,5284.99961297
33.0,33.0,9.84794951508,3482.84322395
31.0,35.0,9.84818636745,1944.28783154
36.0,38.0,9.84992818955,837.778031548
35.0,28.0,9.85297329558,1070.67987443
42.0,34.0,9.85920871731,732.964417451
32.0,34.0,9.86153175752,2969.44553471
32.0,30.0,9.87201972158,782.826220587
29.0,35.0,9.87777046433,1221.99498822
42.0,28.0,9.87953808533,2206.48775327
39.0,27.0,9.88878839989,1181.0976906
38.0,28.0,9.89321120873,1964.75735853
33.0,32.0,9.89427088318,2456.99789444
37.0,27.0,9.89792061351,968.93207031
25.0,37.0,9.89967644713,547.599843405
25.0,38.0,9.90798691566,887.996862453
44.0,35.0,9.91319039889,301.434808751
34.0,31.0,9.91350968133,3118.90402779
31.0,34.0,9.9167293564,2024.54502231
35.0,34.0,9.91878999719,3268.93007582
28.0,42.0,9.92064615592,298.519744046
38.0,29.0,9.92500971586,3001.56902917
43.0,34.0,9.92647680032,614.63164011
33.0,29.0,9.92766867726,646.742409473
43.0,35.0,9.93373391912,443.039843317
33.0,30.0,9.93566340464,1084.49100795
41.0,35.0,9.94385632698,1004.56786019
42.0,35.0,9.95936935234,603.96724648
33.0,31.0,9.96271509416,2295.57801619
41.0,36.0,10.0166055679,656.326039632
38.0,27.0,10.0451773129,976.547247765
38.0,26.0,10.1340583557,479.550968803
