x,y,age,mass
27.0,34.0,9.50758475303,85.5054157054
28.0,34.0,9.50758475303,138.450577775
29.0,36.0,9.50758475303,173.588485522
25.0,36.0,9.50758475303,31.9530510614
26.0,38.0,9.50758475303,54.1068919727
28.0,33.0,9.50758475303,142.562432873
30.0,38.0,9.50758475303,209.368190038
29.0,38.0,9.50758475303,138.394176064
24.0,38.0,9.50758475303,39.1114612398
25.0,33.0,9.50758475303,20.9850178381
27.0,33.0,9.50758475303,89.8147555438
26.0,33.0,9.50758475303,57.4136194529
35.0,20.0,9.51320720862,1205.16330097
43.0,37.0,9.51352772221,391.525194256
35.0,13.0,9.51553175807,518.145205976
32.0,17.0,9.51855961106,497.329648991
36.0,32.0,9.52035772069,4328.91238207
37.0,23.0,9.52159968256,794.627282695
40.0,39.0,9.52200349832,793.604489093
29.0,11.0,9.52261314422,178.538514552
30.0,11.0,9.52261314422,244.740640603
29.0,12.0,9.52261314422,183.504625247
31.0,11.0,9.52261314422,318.726413402
30.0,12.0,9.52261314422,259.311710403
31.0,36.0,9.52405710835,710.075375444
38.0,40.0,9.52426857801,1387.08408503
35.0,32.0,9.52450884676,3021.21811197
37.0,27.0,9.52617893548,1238.2328877
33.0,23.0,9.52640879395,766.479189405
39.0,41.0,9.5265241084,1099.84651766
43.0,32.0,9.53315997504,340.976552435
41.0,46.0,9.53513144074,475.504469478
34.0,29.0,9.53551624008,2072.76894352
35.0,36.0,9.53982134104,2210.67178959
37.0,28.0,9.54235498693,2213.28563555
33.0,14.0,9.54543855024,621.690100629
33.0,33.0,9.5462424757,2140.49843287
31.0,40.0,9.54670382438,284.938483271
31.0,39.0,9.54670382438,325.896716156
37.0,19.0,9.54958858015,381.783386648
34.0,19.0,9.54995012917,776.85967888
36.0,24.0,9.55059375799,1349.48431666
34.0,22.0,9.55178911926,969.860487605
32.0,30.0,9.55242182422,1214.49960936
37.0,29.0,9.55269935007,2255.082257
37.0,22.0,9.5539152505,607.156546819
34.0,20.0,9.55471590449,1267.52526029
43.0,34.0,9.55592478504,438.111401126
38.0,51.0,9.55672073903,413.766665918
42.0,34.0,9.55735206771,824.578918295
44.0,29.0,9.55910860072,255.762290406
44.0,30.0,9.55910860072,255.020072306
40.0,52.0,9.56071492318,565.191964783
43.0,33.0,9.56173246966,394.364605236
40.0,13.0,9.56281788715,74.0172596114
41.0,12.0,9.56281788715,53.3219768411
40.0,12.0,9.56281788715,69.4216677185
38.0,13.0,9.56281788715,140.043292061
39.0,12.0,9.56281788715,97.5331131723
38.0,12.0,9.56281788715,126.83649627
37.0,12.0,9.56281788715,157.381913256
41.0,9.0,9.56281788715,40.5696197729
42.0,9.0,9.56281788715,32.7863937039
43.0,9.0,9.56281788715,24.4323961458
36.0,13.0,9.56281788715,221.829276645
37.0,11.0,9.56281788715,144.489064165
38.0,11.0,9.56281788715,109.530957099
39.0,11.0,9.56281788715,81.6663521423
40.0,11.0,9.56281788715,63.7155856131
41.0,11.0,9.56281788715,48.1678998499
40.0,16.0,9.56281788715,101.794401836
39.0,16.0,9.56281788715,139.57795247
42.0,11.0,9.56281788715,35.0598790523
43.0,11.0,9.56281788715,33.1560981092
39.0,15.0,9.56281788715,126.490993752
40.0,15.0,9.56281788715,94.8071458856
41.0,15.0,9.56281788715,70.8571632359
44.0,14.0,9.56281788715,22.3577226762
39.0,13.0,9.56281788715,105.616168529
42.0,15.0,9.56281788715,50.326868533
41.0,13.0,9.56281788715,58.0338034478
44.0,13.0,9.56281788715,20.0342135562
42.0,12.0,9.56281788715,43.3529136026
36.0,14.0,9.56281788715,237.03179668
42.0,8.0,9.56281788715,29.9509082921
37.0,13.0,9.56281788715,177.845805175
39.0,10.0,9.56281788715,71.5173158733
40.0,10.0,9.56281788715,54.2732640773
43.0,15.0,9.56281788715,36.9083733684
41.0,10.0,9.56281788715,40.4274608598
43.0,12.0,9.56281788715,23.0010614602
42.0,10.0,9.56281788715,30.0693811582
39.0,14.0,9.56281788715,117.838995796
40.0,14.0,9.56281788715,84.8106023989
43.0,13.0,9.56281788715,31.2587438608
42.0,13.0,9.56281788715,48.5036099179
41.0,14.0,9.56281788715,65.1878081453
42.0,14.0,9.56281788715,49.5346435893
43.0,14.0,9.56281788715,31.2092977457
43.0,10.0,9.56281788715,20.0436841381
44.0,12.0,9.56281788715,20.9586600164
44.0,36.0,9.5645193359,304.342077962
39.0,49.0,9.5662524731,645.846176899
34.0,28.0,9.56782741875,1845.44487001
36.0,29.0,9.56907900573,3338.44692317
40.0,31.0,9.56942980414,1417.48043703
38.0,38.0,9.56989215825,1259.7937037
39.0,35.0,9.57003415889,1456.76765194
44.0,31.0,9.57004256293,302.53133983
35.0,28.0,9.57133558481,2043.28460959
34.0,27.0,9.57414621613,1608.97928583
36.0,35.0,9.57462712763,2658.27108771
35.0,15.0,9.57558508551,522.324292486
34.0,35.0,9.57724380451,1894.31239529
42.0,47.0,9.57851180138,406.741572668
39.0,36.0,9.57949594638,1300.04610808
37.0,35.0,9.58020328373,2280.858295
36.0,26.0,9.58028027931,1446.21694759
36.0,27.0,9.58320471366,1604.95304312
35.0,27.0,9.58608998969,1655.77112064
38.0,48.0,9.58959615637,800.154710216
33.0,22.0,9.5925598734,823.099329833
33.0,18.0,9.59273205265,620.463377295
36.0,19.0,9.5928211371,507.951420662
38.0,36.0,9.59353660461,1423.79600856
40.0,48.0,9.59488156638,497.652767449
40.0,32.0,9.59503627988,1566.458258
33.0,8.0,9.59524794152,275.258017192
36.0,31.0,9.59550376106,4591.23687358
36.0,23.0,9.59640096548,1127.74392109
41.0,31.0,9.59772244562,940.523495014
33.0,13.0,9.59817979967,649.659796047
42.0,35.0,9.59957606682,787.24910776
43.0,31.0,9.60062133275,384.927647031
39.0,25.0,9.60231779467,766.702038314
24.0,21.0,9.6024629286,27.6110387083
26.0,22.0,9.6024629286,73.1416076803
25.0,19.0,9.6024629286,55.1865480621
26.0,19.0,9.6024629286,75.4923321443
27.0,19.0,9.6024629286,107.847253776
28.0,19.0,9.6024629286,156.676505368
29.0,19.0,9.6024629286,208.793594739
24.0,23.0,9.6024629286,39.6852017801
29.0,24.0,9.6024629286,263.091253926
24.0,19.0,9.6024629286,30.0377851191
28.0,24.0,9.6024629286,167.676593399
26.0,24.0,9.6024629286,79.7389121477
25.0,24.0,9.6024629286,57.7207941515
24.0,24.0,9.6024629286,45.3772589463
30.0,19.0,9.6024629286,290.100748216
25.0,23.0,9.6024629286,47.9764559235
26.0,23.0,9.6024629286,74.3277134651
27.0,23.0,9.6024629286,100.962972874
27.0,24.0,9.6024629286,113.017887362
24.0,20.0,9.6024629286,28.9904744217
25.0,20.0,9.6024629286,55.7325751207
26.0,20.0,9.6024629286,77.4851632723
25.0,21.0,9.6024629286,30.6702197839
26.0,21.0,9.6024629286,75.3949311353
27.0,21.0,9.6024629286,106.985244041
28.0,21.0,9.6024629286,157.184362765
29.0,21.0,9.6024629286,223.646721909
30.0,21.0,9.6024629286,312.609510965
31.0,21.0,9.6024629286,449.176286896
24.0,22.0,9.6024629286,35.5638405518
25.0,22.0,9.6024629286,49.3263384259
27.0,22.0,9.6024629286,103.401482496
28.0,22.0,9.6024629286,158.866110304
29.0,22.0,9.6024629286,235.784532597
30.0,22.0,9.6024629286,334.918339641
30.0,20.0,9.6024629286,304.404867009
29.0,20.0,9.6024629286,213.506766362
28.0,20.0,9.6024629286,155.693230567
27.0,20.0,9.6024629286,106.383726634
28.0,23.0,9.6024629286,160.047333884
29.0,23.0,9.6024629286,248.5251302
35.0,19.0,9.60327160455,777.705212886
33.0,41.0,9.60572840912,499.49550409
34.0,32.0,9.60631500082,2530.33041082
39.0,32.0,9.60730701788,2273.8805354
36.0,43.0,9.60855850923,1761.58520454
38.0,41.0,9.60987268227,1216.77652343
38.0,32.0,9.6136018489,3217.60649293
34.0,31.0,9.61383221796,2595.10276167
34.0,30.0,9.61470983822,2107.22239761
32.0,29.0,9.61595171945,1156.92847613
36.0,45.0,9.61658419789,1426.97320482
32.0,40.0,9.61699753864,394.133257415
36.0,42.0,9.61782911408,1110.51687835
34.0,40.0,9.61802641576,1037.15498831
39.0,39.0,9.61884250161,1121.03447342
40.0,33.0,9.61966214448,1248.37084889
36.0,12.0,9.61978559331,306.883928719
36.0,11.0,9.61978559331,272.114781809
35.0,11.0,9.61978559331,319.260651103
34.0,11.0,9.61978559331,366.499559897
36.0,10.0,9.61978559331,240.086765678
35.0,10.0,9.61978559331,290.240721545
37.0,41.0,9.62300343071,1004.81540613
37.0,47.0,9.62349301502,683.990376871
36.0,37.0,9.62349671544,1902.77155782
40.0,43.0,9.62537964194,1073.57278885
37.0,31.0,9.62571232749,4012.49609245
36.0,36.0,9.62775065955,2300.61498988
41.0,34.0,9.62852940624,976.131150522
33.0,10.0,9.63117687905,533.908543012
34.0,38.0,9.63148246147,835.974763581
27.0,0.0,9.63180032883,75.5005870426
29.0,4.0,9.63180032883,136.829200832
28.0,4.0,9.63180032883,96.4546263052
27.0,4.0,9.63180032883,53.5586403717
25.0,8.0,9.63180032883,32.0285171284
26.0,8.0,9.63180032883,57.2025006701
27.0,8.0,9.63180032883,84.0040683631
28.0,8.0,9.63180032883,123.575285391
29.0,8.0,9.63180032883,171.256283431
30.0,4.0,9.63180032883,175.586268302
26.0,4.0,9.63180032883,53.0182761874
30.0,8.0,9.63180032883,234.004618622
31.0,8.0,9.63180032883,299.633985526
31.0,3.0,9.63180032883,172.785853344
30.0,3.0,9.63180032883,152.74796532
32.0,8.0,9.63180032883,343.344658131
33.0,7.0,9.63180032883,311.032363903
26.0,6.0,9.63180032883,56.9374229304
25.0,4.0,9.63180032883,53.1166781437
28.0,3.0,9.63180032883,89.7417802955
24.0,8.0,9.63180032883,31.3910350791
25.0,10.0,9.63180032883,41.5450576874
27.0,6.0,9.63180032883,85.0592287278
28.0,6.0,9.63180032883,115.299604031
24.0,6.0,9.63180032883,29.5475421531
29.0,10.0,9.63180032883,175.619092668
28.0,10.0,9.63180032883,136.041899812
32.0,5.0,9.63180032883,244.138839188
31.0,5.0,9.63180032883,227.748510784
24.0,10.0,9.63180032883,27.7224160034
30.0,5.0,9.63180032883,196.19510394
28.0,5.0,9.63180032883,105.597592289
27.0,10.0,9.63180032883,96.1413151023
27.0,5.0,9.63180032883,91.1702804713
26.0,5.0,9.63180032883,68.8288248456
25.0,5.0,9.63180032883,50.1183210199
31.0,4.0,9.63180032883,199.431526642
26.0,10.0,9.63180032883,74.4070746719
29.0,5.0,9.63180032883,153.137731542
32.0,7.0,9.63180032883,297.622493598
29.0,3.0,9.63180032883,121.251200782
26.0,3.0,9.63180032883,52.6865964295
29.0,1.0,9.63180032883,105.88504381
27.0,3.0,9.63180032883,78.0645086352
25.0,7.0,9.63180032883,33.2628242589
24.0,7.0,9.63180032883,28.7742363075
24.0,9.0,9.63180032883,37.3562446229
27.0,1.0,9.63180032883,76.105234055
30.0,1.0,9.63180032883,111.507102142
26.0,1.0,9.63180032883,50.4318847727
29.0,9.0,9.63180032883,171.534415508
28.0,9.0,9.63180032883,124.516634702
26.0,9.0,9.63180032883,66.8061851537
27.0,9.0,9.63180032883,86.2081740109
30.0,0.0,9.63180032883,99.8880378853
29.0,0.0,9.63180032883,95.72738235
25.0,9.0,9.63180032883,39.3783543159
26.0,2.0,9.63180032883,52.6455873146
28.0,1.0,9.63180032883,91.0425115922
27.0,2.0,9.63180032883,74.3593676505
31.0,7.0,9.63180032883,262.574038784
30.0,7.0,9.63180032883,220.061377273
29.0,6.0,9.63180032883,161.89842243
30.0,6.0,9.63180032883,206.201868647
31.0,2.0,9.63180032883,149.096179936
31.0,6.0,9.63180032883,245.959986788
28.0,7.0,9.63180032883,123.812554192
27.0,7.0,9.63180032883,84.7150068467
29.0,7.0,9.63180032883,167.526413904
32.0,6.0,9.63180032883,275.458719238
26.0,7.0,9.63180032883,54.7704776802
29.0,2.0,9.63180032883,104.950289252
28.0,2.0,9.63180032883,91.6412894885
30.0,2.0,9.63180032883,124.602288227
25.0,6.0,9.63180032883,38.7688306015
38.0,37.0,9.63194066471,1277.64562126
36.0,7.0,9.63242520761,162.698910621
39.0,6.0,9.63242520761,63.0957440141
35.0,7.0,9.63242520761,199.753282993
38.0,6.0,9.63242520761,85.745765999
37.0,7.0,9.63242520761,126.562733984
41.0,6.0,9.63242520761,35.4833183199
38.0,7.0,9.63242520761,107.515478082
39.0,7.0,9.63242520761,81.4971742442
36.0,6.0,9.63242520761,135.407573585
37.0,6.0,9.63242520761,102.60015394
38.0,10.0,9.63242520761,137.228145398
34.0,9.0,9.63242520761,297.862001905
41.0,8.0,9.63242520761,55.3872790823
35.0,9.0,9.63242520761,244.045518879
40.0,8.0,9.63242520761,70.5566246315
39.0,8.0,9.63242520761,84.9807162022
38.0,8.0,9.63242520761,111.39242323
37.0,8.0,9.63242520761,147.268686418
36.0,8.0,9.63242520761,179.210529204
36.0,9.0,9.63242520761,196.136651946
37.0,9.0,9.63242520761,160.044243432
40.0,7.0,9.63242520761,45.922601512
38.0,9.0,9.63242520761,115.95561127
40.0,6.0,9.63242520761,39.2794259897
39.0,5.0,9.63242520761,32.8947616362
40.0,9.0,9.63242520761,70.7022796036
35.0,8.0,9.63242520761,223.280537149
34.0,8.0,9.63242520761,268.385476059
37.0,10.0,9.63242520761,175.951400558
38.0,5.0,9.63242520761,68.2103497025
39.0,9.0,9.63242520761,85.9134750061
40.0,5.0,9.63242520761,30.767949547
41.0,7.0,9.63242520761,33.1825810574
39.0,29.0,9.63333818355,1605.18013952
37.0,36.0,9.63351599639,2060.16411647
41.0,55.0,9.63364987644,432.797184085
36.0,41.0,9.63375658146,906.664452526
29.0,31.0,9.63538426196,321.201577234
37.0,32.0,9.63563367103,4424.19589585
35.0,17.0,9.63737256307,536.973784735
39.0,37.0,9.63941184909,951.534693281
37.0,45.0,9.64126745828,2100.4387035
34.0,15.0,9.64135595594,591.525809897
33.0,29.0,9.64225035061,1684.57227346
42.0,40.0,9.6433743587,662.526896832
38.0,39.0,9.64396021213,1489.34800176
38.0,50.0,9.64409598752,579.244874605
34.0,23.0,9.64692215988,1136.19267263
34.0,18.0,9.64750114138,627.986320109
33.0,19.0,9.64787486642,793.036328977
39.0,38.0,9.6481062082,952.379975573
35.0,35.0,9.64851733498,1985.81397242
32.0,18.0,9.64903220383,801.428635517
43.0,41.0,9.64916774772,417.36669307
38.0,18.0,9.6492761192,276.791032854
37.0,18.0,9.6492761192,331.501741958
38.0,20.0,9.6492761192,314.615908046
37.0,17.0,9.6492761192,308.195017303
39.0,18.0,9.6492761192,224.733649739
38.0,17.0,9.6492761192,250.433958006
39.0,19.0,9.6492761192,245.757770654
38.0,19.0,9.6492761192,291.756929773
39.0,17.0,9.6492761192,195.331447032
40.0,30.0,9.65126905363,1252.139775
36.0,44.0,9.65314544693,1739.15997515
34.0,17.0,9.65320268423,499.673477436
40.0,37.0,9.65334504367,1177.44694893
32.0,11.0,9.65489873483,619.881123222
38.0,29.0,9.65565291083,1812.43400061
36.0,30.0,9.65757060584,3943.78242147
38.0,35.0,9.65793300502,1812.0732587
32.0,36.0,9.65842787436,969.607227345
37.0,30.0,9.65920937211,3376.47527936
36.0,28.0,9.66012797214,3265.20450589
40.0,46.0,9.66080239831,709.439332277
37.0,37.0,9.66125318147,1706.36054385
32.0,12.0,9.66127734952,636.912782709
38.0,33.0,9.66217033988,3378.15855571
39.0,48.0,9.66295171846,753.281066876
36.0,33.0,9.66597447122,4127.56142134
43.0,29.0,9.66646959711,454.252019298
35.0,42.0,9.66684941097,1292.35505962
34.0,36.0,9.66774321377,1522.52616909
41.0,39.0,9.6679573296,779.935948142
33.0,21.0,9.66816573069,833.159916942
33.0,37.0,9.66834910725,813.597787599
37.0,38.0,9.670074203,1422.50316846
36.0,18.0,9.67071768718,464.925974199
36.0,22.0,9.67375682843,960.824795448
31.0,22.0,9.67496381879,570.755680893
31.0,38.0,9.6753590492,409.746660706
33.0,30.0,9.67609796338,1436.45650358
35.0,31.0,9.67637461995,3416.1663551
32.0,38.0,9.6767458872,748.166004395
42.0,31.0,9.67739394601,648.781089766
41.0,17.0,9.6775933729,107.737392688
41.0,22.0,9.6775933729,219.668865935
40.0,17.0,9.6775933729,142.020662379
42.0,22.0,9.6775933729,167.93757796
45.0,17.0,9.6775933729,28.8308845694
40.0,18.0,9.6775933729,162.580470369
43.0,22.0,9.6775933729,122.232671735
44.0,22.0,9.6775933729,89.3571700308
41.0,18.0,9.6775933729,123.779220727
42.0,17.0,9.6775933729,79.2388037093
44.0,19.0,9.6775933729,52.7731604956
42.0,18.0,9.6775933729,92.5510626189
43.0,20.0,9.6775933729,87.8282676314
44.0,15.0,9.6775933729,35.3566794661
42.0,20.0,9.6775933729,122.117365924
45.0,15.0,9.6775933729,18.97580521
42.0,16.0,9.6775933729,68.1164758994
40.0,19.0,9.6775933729,184.471510782
44.0,20.0,9.6775933729,63.3105329006
41.0,20.0,9.6775933729,160.622783905
40.0,20.0,9.6775933729,205.668384886
42.0,19.0,9.6775933729,101.45150754
39.0,20.0,9.6775933729,260.674723697
41.0,16.0,9.6775933729,93.3870448247
46.0,19.0,9.6775933729,33.8659468679
45.0,19.0,9.6775933729,43.2026525421
41.0,19.0,9.6775933729,140.958048079
45.0,20.0,9.6775933729,51.7376240674
43.0,16.0,9.6775933729,51.5539276601
44.0,16.0,9.6775933729,36.4709271342
45.0,21.0,9.6775933729,43.1634602235
44.0,21.0,9.6775933729,81.4304532414
43.0,21.0,9.6775933729,109.707178524
43.0,18.0,9.6775933729,65.9034967015
44.0,18.0,9.6775933729,44.6975731913
43.0,19.0,9.6775933729,72.5039353789
42.0,21.0,9.6775933729,148.010303845
41.0,21.0,9.6775933729,193.341214856
40.0,21.0,9.6775933729,238.528712129
46.0,18.0,9.6775933729,16.1480593218
39.0,21.0,9.6775933729,284.939391617
38.0,21.0,9.6775933729,334.876515542
47.0,20.0,9.6775933729,21.329012514
45.0,16.0,9.6775933729,24.1587406292
46.0,20.0,9.6775933729,41.8896445473
40.0,22.0,9.6775933729,262.637937283
45.0,18.0,9.6775933729,35.1961919459
43.0,17.0,9.6775933729,59.8966508132
44.0,17.0,9.6775933729,42.5936943543
39.0,47.0,9.6784511606,650.836131052
35.0,16.0,9.67871297445,656.336718911
42.0,43.0,9.68388955998,654.10981872
33.0,17.0,9.6843080145,501.997095468
39.0,33.0,9.68602914107,2348.30460345
32.0,22.0,9.68628084149,816.947491917
29.0,28.0,9.68653546347,266.306677232
29.0,29.0,9.68653546347,258.641851456
28.0,29.0,9.68653546347,169.768357534
27.0,29.0,9.68653546347,110.198632729
24.0,27.0,9.68653546347,33.3807509794
26.0,29.0,9.68653546347,78.5388294747
26.0,27.0,9.68653546347,69.5075521858
25.0,30.0,9.68653546347,52.4162051543
27.0,27.0,9.68653546347,114.01198778
25.0,29.0,9.68653546347,53.8588253449
24.0,29.0,9.68653546347,27.3147500595
28.0,27.0,9.68653546347,175.50359878
29.0,27.0,9.68653546347,263.939784943
28.0,28.0,9.68653546347,179.689053311
24.0,28.0,9.68653546347,28.3903254838
25.0,28.0,9.68653546347,50.8013190071
25.0,27.0,9.68653546347,35.3351225722
31.0,26.0,9.68653546347,521.666701914
30.0,26.0,9.68653546347,374.293433285
29.0,26.0,9.68653546347,258.812943201
24.0,25.0,9.68653546347,29.0382655463
25.0,25.0,9.68653546347,57.6362416307
26.0,25.0,9.68653546347,71.2147227245
27.0,25.0,9.68653546347,111.050535842
28.0,25.0,9.68653546347,171.150350847
29.0,25.0,9.68653546347,257.302512338
30.0,25.0,9.68653546347,368.087663351
26.0,28.0,9.68653546347,68.2994146314
28.0,30.0,9.68653546347,150.13543457
27.0,28.0,9.68653546347,107.538326275
26.0,30.0,9.68653546347,80.989222663
24.0,26.0,9.68653546347,49.3280571925
25.0,26.0,9.68653546347,58.2888257628
26.0,26.0,9.68653546347,70.7839456892
27.0,26.0,9.68653546347,110.4511804
28.0,26.0,9.68653546347,171.338435666
27.0,30.0,9.68653546347,107.911210761
30.0,17.0,9.68709888998,420.508636115
31.0,16.0,9.68709888998,533.242067149
31.0,17.0,9.68709888998,546.864204163
37.0,39.0,9.68718530822,1412.19859153
32.0,37.0,9.69037484385,1030.82054577
42.0,25.0,9.69069947679,337.885490479
38.0,46.0,9.69234848596,1191.75973896
39.0,23.0,9.6924095212,538.999557816
39.0,31.0,9.69583186996,1882.83332424
36.0,20.0,9.69725090266,728.483206257
34.0,12.0,9.69776528285,537.48465511
37.0,42.0,9.69956748566,1200.139543
40.0,29.0,9.70374625058,1150.87869728
34.0,21.0,9.70399688964,1150.12995277
39.0,30.0,9.70439737624,1460.56887015
33.0,40.0,9.70482961731,547.710663228
34.0,41.0,9.7049449764,926.195715474
42.0,39.0,9.70701208717,662.524120066
32.0,23.0,9.71029056033,802.986921967
31.0,24.0,9.71355175531,696.552101739
34.0,37.0,9.71563496094,1125.18238729
38.0,31.0,9.71691724827,2578.65679305
35.0,21.0,9.71696038332,1201.38619079
35.0,18.0,9.71712199765,531.489139007
33.0,11.0,9.71822429875,547.691607939
35.0,38.0,9.71856531611,1125.75557988
33.0,36.0,9.71898518568,923.466927531
36.0,34.0,9.71911104375,3427.82229776
42.0,46.0,9.71957758464,452.848476241
38.0,30.0,9.71972799713,1873.55381165
36.0,38.0,9.72016595055,1478.19687751
35.0,26.0,9.72081471846,1576.73241309
34.0,26.0,9.72140924568,1781.04839096
33.0,9.0,9.72483101905,417.267137672
34.0,10.0,9.72511640241,405.23101653
37.0,33.0,9.72632577017,3336.95812678
42.0,44.0,9.72880195808,568.164345704
35.0,23.0,9.72925763407,1230.85013043
38.0,34.0,9.73010898766,2608.61506496
33.0,24.0,9.73022081395,977.304685157
40.0,34.0,9.73142737985,1351.54749734
37.0,34.0,9.7337113872,2612.51126029
41.0,37.0,9.73555899702,929.319175403
44.0,35.0,9.73792613826,259.490138509
45.0,35.0,9.73792613826,174.609025566
45.0,36.0,9.73792613826,187.033981544
37.0,43.0,9.73825063941,1889.89524464
30.0,29.0,9.7392801078,379.339797745
34.0,16.0,9.7400045108,664.364465164
35.0,29.0,9.74052541002,2739.35236504
32.0,15.0,9.74093565151,584.575116455
31.0,30.0,9.74118679827,888.996948646
40.0,26.0,9.74182484365,841.569026806
35.0,12.0,9.74328693128,397.371742421
41.0,28.0,9.74399189025,595.942561343
32.0,26.0,9.7444899093,1131.19044518
34.0,25.0,9.74584566827,1591.58272711
41.0,44.0,9.74606010184,666.286576933
33.0,31.0,9.74621530521,1530.4017118
39.0,34.0,9.7475764966,1918.10741449
33.0,27.0,9.74761612926,1515.52294264
35.0,25.0,9.74853109178,1493.0355638
34.0,39.0,9.74959383188,889.682741069
41.0,25.0,9.75163665781,502.790983644
35.0,30.0,9.75509582237,3090.24766385
32.0,16.0,9.75513599289,600.390294475
46.0,37.0,9.75609153663,216.86134388
45.0,37.0,9.75609153663,300.101259571
46.0,38.0,9.75609153663,220.54077232
45.0,38.0,9.75609153663,295.183511247
33.0,35.0,9.7593215891,1098.56330942
38.0,49.0,9.76075692173,608.367755781
42.0,29.0,9.76098119063,869.700092277
44.0,32.0,9.76142421021,323.340890487
37.0,40.0,9.76173342306,1203.39060029
33.0,28.0,9.76476903796,1604.14900443
41.0,27.0,9.76555880097,545.046148792
40.0,45.0,9.76688947012,872.639853275
32.0,31.0,9.76878246997,1339.28324545
31.0,32.0,9.76986263463,633.966455722
35.0,37.0,9.77085076513,1434.11272867
33.0,25.0,9.77364063843,1251.86664577
34.0,45.0,9.77732967018,321.834237797
25.0,14.0,9.77821820125,40.6970846021
29.0,13.0,9.77821820125,266.592359777
24.0,14.0,9.77821820125,27.9601287851
24.0,18.0,9.77821820125,52.7753452666
27.0,14.0,9.77821820125,133.692495747
28.0,13.0,9.77821820125,181.849471539
28.0,14.0,9.77821820125,188.814072885
29.0,14.0,9.77821820125,263.462244331
30.0,14.0,9.77821820125,387.155682978
31.0,14.0,9.77821820125,520.562599356
26.0,14.0,9.77821820125,98.8021433172
27.0,13.0,9.77821820125,131.941147575
27.0,12.0,9.77821820125,143.110116292
25.0,13.0,9.77821820125,52.7778647317
24.0,13.0,9.77821820125,34.8215970268
28.0,12.0,9.77821820125,184.928537823
25.0,15.0,9.77821820125,25.3873850043
26.0,12.0,9.77821820125,104.466600696
25.0,12.0,9.77821820125,67.0637416971
24.0,12.0,9.77821820125,33.061363242
28.0,11.0,9.77821820125,191.772344814
26.0,11.0,9.77821820125,106.511686504
25.0,11.0,9.77821820125,59.6256508782
24.0,11.0,9.77821820125,35.3485126574
26.0,13.0,9.77821820125,102.042365386
26.0,15.0,9.77821820125,84.8334290149
27.0,11.0,9.77821820125,140.414928507
28.0,15.0,9.77821820125,195.472079323
25.0,17.0,9.77821820125,62.3965725838
26.0,18.0,9.77821820125,110.974598983
28.0,17.0,9.77821820125,210.19839278
29.0,17.0,9.77821820125,306.279513797
27.0,18.0,9.77821820125,158.110321598
25.0,18.0,9.77821820125,71.4316543456
28.0,18.0,9.77821820125,217.198526581
30.0,16.0,9.77821820125,407.035662259
26.0,17.0,9.77821820125,95.92162488
28.0,16.0,9.77821820125,205.282616448
29.0,16.0,9.77821820125,295.070493584
26.0,16.0,9.77821820125,89.2781853487
25.0,16.0,9.77821820125,56.7733664467
27.0,15.0,9.77821820125,136.011433413
30.0,18.0,9.77821820125,441.949529696
29.0,18.0,9.77821820125,318.581861886
31.0,15.0,9.77821820125,529.787000923
30.0,15.0,9.77821820125,384.168397208
29.0,15.0,9.77821820125,278.012735117
27.0,16.0,9.77821820125,139.219272357
27.0,17.0,9.77821820125,134.192959493
42.0,27.0,9.78088437554,538.765879843
30.0,27.0,9.78149311937,563.092323301
30.0,28.0,9.78149311937,576.104606711
36.0,39.0,9.78180651142,1425.50132193
32.0,25.0,9.78212129176,1017.53364141
44.0,38.0,9.78289953292,494.900408005
32.0,34.0,9.78389655198,956.311371655
42.0,41.0,9.7842836584,703.949659905
42.0,36.0,9.78508437058,688.369811513
38.0,47.0,9.78687307364,809.385762893
43.0,45.0,9.78732163306,282.9033331
37.0,46.0,9.79071153436,1004.60379763
38.0,45.0,9.79093097306,1597.88981731
32.0,35.0,9.79152588041,820.984562509
38.0,55.0,9.79265398504,229.58659278
37.0,55.0,9.79265398504,194.790788226
36.0,55.0,9.79265398504,148.672717212
37.0,53.0,9.79265398504,248.234397856
36.0,53.0,9.79265398504,194.968242766
35.0,55.0,9.79265398504,103.807337351
35.0,54.0,9.79265398504,123.995594832
37.0,54.0,9.79265398504,224.506816386
36.0,54.0,9.79265398504,177.439553007
32.0,24.0,9.79302719254,946.93200523
40.0,25.0,9.79367269911,668.48667557
41.0,30.0,9.7943863443,990.060564175
37.0,44.0,9.79441267071,2040.24171714
40.0,27.0,9.79457687299,751.113673202
40.0,64.0,9.79510953526,125.027689455
41.0,64.0,9.79510953526,137.187242363
48.0,64.0,9.79510953526,39.4196932127
42.0,64.0,9.79510953526,141.294634555
39.0,64.0,9.79510953526,114.590623045
49.0,64.0,9.79510953526,38.6051910115
47.0,64.0,9.79510953526,80.5825058923
37.0,65.0,9.79510953526,67.4636923535
46.0,64.0,9.79510953526,95.2040643737
45.0,64.0,9.79510953526,116.380957782
44.0,64.0,9.79510953526,134.219854062
43.0,64.0,9.79510953526,140.956160737
38.0,65.0,9.79510953526,93.4482616231
38.0,64.0,9.79510953526,94.4352211317
41.0,63.0,9.79510953526,149.988098654
48.0,63.0,9.79510953526,52.6486426621
40.0,62.0,9.79510953526,147.527076013
39.0,65.0,9.79510953526,115.566916869
47.0,70.0,9.79510953526,67.015263692
41.0,60.0,9.79510953526,219.26410809
42.0,60.0,9.79510953526,228.061564769
43.0,60.0,9.79510953526,204.884402844
