x,y,age,mass
44.0,39.0,9.06616199811,180.009045329
50.0,41.0,9.06616199811,83.6696492314
45.0,39.0,9.06616199811,187.559796357
46.0,39.0,9.06616199811,172.031104447
47.0,39.0,9.06616199811,157.362237344
48.0,39.0,9.06616199811,139.753784259
49.0,39.0,9.06616199811,144.712299954
51.0,38.0,9.06616199811,162.382937424
50.0,39.0,9.06616199811,146.290376954
51.0,39.0,9.06616199811,132.751042516
52.0,39.0,9.06616199811,116.707128843
50.0,38.0,9.06616199811,182.629575141
49.0,38.0,9.06616199811,185.004774779
48.0,38.0,9.06616199811,176.32917621
47.0,38.0,9.06616199811,176.886263448
46.0,38.0,9.06616199811,203.360459349
51.0,41.0,9.06616199811,75.0754265218
45.0,38.0,9.06616199811,218.394064677
44.0,40.0,9.06616199811,145.158363929
45.0,40.0,9.06616199811,140.069842282
47.0,40.0,9.06616199811,129.977774292
48.0,40.0,9.06616199811,119.059930076
49.0,40.0,9.06616199811,122.141531296
50.0,40.0,9.06616199811,115.986496507
51.0,40.0,9.06616199811,101.951173536
52.0,40.0,9.06616199811,100.883466147
44.0,41.0,9.06616199811,113.966088599
45.0,41.0,9.06616199811,105.860371584
46.0,41.0,9.06616199811,117.960796439
47.0,41.0,9.06616199811,112.636648921
48.0,41.0,9.06616199811,100.100632723
49.0,41.0,9.06616199811,101.641237076
44.0,38.0,9.06616199811,214.941670481
46.0,45.0,9.06616199811,24.35735877
46.0,40.0,9.06616199811,131.704522581
48.0,44.0,9.06616199811,40.5786766598
46.0,43.0,9.06616199811,70.4159821403
47.0,43.0,9.06616199811,54.4041586491
48.0,43.0,9.06616199811,53.0609600708
49.0,43.0,9.06616199811,63.1059513248
50.0,43.0,9.06616199811,61.0835056799
51.0,43.0,9.06616199811,68.2262875589
52.0,43.0,9.06616199811,63.6669762385
53.0,43.0,9.06616199811,50.7884991255
44.0,45.0,9.06616199811,41.6439830272
45.0,43.0,9.06616199811,74.642424107
44.0,43.0,9.06616199811,76.9607758922
49.0,44.0,9.06616199811,47.0390797042
47.0,44.0,9.06616199811,41.8162636709
44.0,44.0,9.06616199811,53.986627168
45.0,44.0,9.06616199811,59.3295819962
46.0,44.0,9.06616199811,46.2724229058
50.0,44.0,9.06616199811,50.8175535809
36.0,38.0,9.11357569253,290.381954089
45.0,31.0,9.13139381653,269.11902817
27.0,38.0,9.15976226342,202.500716238
31.0,37.0,9.18105197344,415.117726066
27.0,37.0,9.18709027201,278.464705785
28.0,38.0,9.20688498793,263.724912819
46.0,31.0,9.21174475433,392.789176375
21.0,28.0,9.22330889693,391.669647863
21.0,29.0,9.23817856051,439.177012072
54.0,28.0,9.24739150304,347.715164175
53.0,27.0,9.24739150304,310.600502148
53.0,29.0,9.24739150304,383.86993954
54.0,27.0,9.24739150304,301.828081416
54.0,29.0,9.24739150304,381.27990995
55.0,28.0,9.24739150304,314.180282733
55.0,30.0,9.24739150304,355.716619021
52.0,28.0,9.24739150304,318.02403679
53.0,30.0,9.24739150304,415.919441694
55.0,29.0,9.24739150304,347.618847579
54.0,30.0,9.24739150304,398.001543571
53.0,28.0,9.24739150304,343.413050366
17.0,31.0,9.24901060527,246.146857991
16.0,30.0,9.24901060527,205.522207776
17.0,30.0,9.24901060527,231.618766639
18.0,30.0,9.24901060527,256.885254305
49.0,30.0,9.25048889351,266.503253335
48.0,30.0,9.25048889351,292.196924792
48.0,28.0,9.25048889351,239.503387243
49.0,28.0,9.25048889351,226.433328541
47.0,30.0,9.25048889351,303.824266595
47.0,29.0,9.25048889351,287.154407207
49.0,29.0,9.25048889351,245.997641375
48.0,29.0,9.25048889351,264.323220146
52.0,33.0,9.2519467305,368.442657654
51.0,34.0,9.2519467305,341.13412678
52.0,34.0,9.2519467305,315.55553397
53.0,34.0,9.2519467305,297.355025494
51.0,35.0,9.2519467305,301.096051284
52.0,35.0,9.2519467305,286.160349453
53.0,35.0,9.2519467305,270.574750815
52.0,36.0,9.2519467305,279.695274927
51.0,36.0,9.2519467305,290.728155278
29.0,25.0,9.26052291682,337.188042018
29.0,24.0,9.26052291682,250.861131704
46.0,30.0,9.26285387279,278.071853167
48.0,31.0,9.26531907708,389.062069904
21.0,27.0,9.26891830685,322.66750943
20.0,27.0,9.26891830685,293.989589961
20.0,26.0,9.26891830685,269.651064392
21.0,26.0,9.26891830685,289.04672173
22.0,27.0,9.26891830685,346.281234125
47.0,31.0,9.27946341317,435.095443901
28.0,37.0,9.29925904429,357.681379094
29.0,37.0,9.29925904429,376.082708071
51.0,29.0,9.30070322552,287.749590003
50.0,29.0,9.30070322552,302.166410829
52.0,30.0,9.30070322552,340.931227566
51.0,28.0,9.30070322552,264.25394779
50.0,30.0,9.30070322552,317.981837259
52.0,29.0,9.30070322552,304.466905572
50.0,28.0,9.30070322552,282.002743952
51.0,30.0,9.30070322552,309.114347975
51.0,31.0,9.30070322552,321.376162017
41.0,34.0,9.30303385378,409.270386653
35.0,38.0,9.30456629396,324.504383012
36.0,37.0,9.30512837907,490.315536006
42.0,32.0,9.32022125083,584.585870566
32.0,37.0,9.32527982157,462.430620378
20.0,32.0,9.32567335588,373.672548815
18.0,32.0,9.32567335588,351.286248114
18.0,31.0,9.32567335588,350.328008829
19.0,31.0,9.32567335588,357.254303601
19.0,32.0,9.32567335588,357.037327581
20.0,31.0,9.33359589913,438.830722015
45.0,18.0,9.33390117404,31.1536732294
45.0,21.0,9.33390117404,63.1293585451
45.0,25.0,9.33390117404,177.685754537
43.0,18.0,9.33390117404,28.0509882894
46.0,21.0,9.33390117404,76.3073187681
44.0,25.0,9.33390117404,168.515470746
42.0,18.0,9.33390117404,23.122030678
41.0,18.0,9.33390117404,40.5218356737
44.0,18.0,9.33390117404,25.5133807042
43.0,25.0,9.33390117404,177.436826916
44.0,23.0,9.33390117404,146.638954905
41.0,23.0,9.33390117404,142.712806374
42.0,23.0,9.33390117404,140.512103969
43.0,23.0,9.33390117404,146.432735402
46.0,19.0,9.33390117404,37.2488930344
45.0,23.0,9.33390117404,135.645508051
46.0,23.0,9.33390117404,132.583597656
40.0,22.0,9.33390117404,134.035567733
41.0,22.0,9.33390117404,117.625616881
42.0,22.0,9.33390117404,120.759763433
46.0,22.0,9.33390117404,100.525618956
45.0,22.0,9.33390117404,90.6976449746
44.0,22.0,9.33390117404,104.285681537
43.0,22.0,9.33390117404,120.438080503
40.0,23.0,9.33390117404,160.792580026
45.0,24.0,9.33390117404,173.596984596
45.0,19.0,9.33390117404,41.5252301241
45.0,20.0,9.33390117404,53.6911027656
42.0,21.0,9.33390117404,94.6365709771
41.0,21.0,9.33390117404,88.4266770666
45.0,26.0,9.33390117404,184.071799571
40.0,24.0,9.33390117404,174.295295706
46.0,20.0,9.33390117404,53.4633808746
43.0,19.0,9.33390117404,37.5501992864
43.0,21.0,9.33390117404,94.8286144785
43.0,24.0,9.33390117404,159.96037033
44.0,20.0,9.33390117404,54.2179351117
43.0,20.0,9.33390117404,58.9233240403
42.0,20.0,9.33390117404,62.1048616648
41.0,20.0,9.33390117404,59.1760658325
42.0,24.0,9.33390117404,156.125878444
44.0,19.0,9.33390117404,36.2197529309
41.0,24.0,9.33390117404,161.231718228
44.0,21.0,9.33390117404,72.5605951907
44.0,24.0,9.33390117404,163.943699638
42.0,17.0,9.33390117404,23.1790022061
41.0,17.0,9.33390117404,26.5998022372
42.0,19.0,9.33390117404,43.7072351462
41.0,19.0,9.33390117404,45.8496125226
41.0,33.0,9.34012800025,589.512274802
34.0,37.0,9.34295033064,472.983133347
53.0,32.0,9.3586138296,350.075456879
52.0,32.0,9.3586138296,358.062578524
52.0,31.0,9.3586138296,359.87150631
53.0,31.0,9.3586138296,379.409853281
13.0,29.0,9.37248848381,263.02145802
14.0,31.0,9.37248848381,266.153043558
13.0,30.0,9.37248848381,245.588118756
14.0,30.0,9.37248848381,252.346556537
13.0,31.0,9.37248848381,223.298905719
14.0,29.0,9.37248848381,260.657772
15.0,30.0,9.37248848381,272.247215273
15.0,31.0,9.37248848381,304.248944204
12.0,35.0,9.3737255717,131.506804961
13.0,32.0,9.3737255717,181.847109072
13.0,35.0,9.3737255717,137.408588495
12.0,32.0,9.3737255717,183.636330368
14.0,32.0,9.3737255717,207.866769139
14.0,34.0,9.3737255717,178.419458729
13.0,34.0,9.3737255717,160.769863748
14.0,35.0,9.3737255717,148.388319745
14.0,33.0,9.3737255717,194.397795465
13.0,33.0,9.3737255717,171.54876373
12.0,33.0,9.3737255717,172.671828385
11.0,33.0,9.3737255717,154.067816
11.0,35.0,9.3737255717,115.964550405
15.0,35.0,9.3737255717,161.312985918
11.0,34.0,9.3737255717,136.359884674
11.0,36.0,9.3737255717,98.1977725925
12.0,34.0,9.3737255717,157.251047863
15.0,34.0,9.3737255717,191.606713472
15.0,36.0,9.3737255717,142.024511763
12.0,36.0,9.3737255717,111.877585338
28.0,36.0,9.3807312566,488.887182337
51.0,33.0,9.38190323183,323.320300548
21.0,30.0,9.38657776058,533.074437051
41.0,32.0,9.39442379688,689.979342378
44.0,28.0,9.39795918665,273.712039644
20.0,29.0,9.40017984832,432.867128418
26.0,34.0,9.40168936425,558.544569482
40.0,34.0,9.40334661066,864.083821428
32.0,38.0,9.40343930286,345.735999137
30.0,37.0,9.40521694606,393.22412408
32.0,36.0,9.40613638655,800.59395003
22.0,28.0,9.41137737539,398.291854901
25.0,26.0,9.41283982364,336.791165642
23.0,27.0,9.41283982364,364.299084804
24.0,27.0,9.41283982364,389.450357791
24.0,28.0,9.41283982364,386.501759862
25.0,28.0,9.41283982364,421.424664122
25.0,27.0,9.41283982364,395.254366304
24.0,26.0,9.41283982364,337.475792254
23.0,28.0,9.41283982364,356.027789718
39.0,38.0,9.41326583164,302.481519429
40.0,37.0,9.41326583164,369.227425413
40.0,38.0,9.41326583164,302.243374214
39.0,37.0,9.41326583164,385.549462922
41.0,37.0,9.41326583164,354.366207993
22.0,30.0,9.42331814152,428.905854916
13.0,26.0,9.42399337779,216.030024903
14.0,25.0,9.42399337779,193.379367349
14.0,27.0,9.42399337779,245.931993311
15.0,25.0,9.42399337779,194.91111677
13.0,27.0,9.42399337779,246.416199653
15.0,26.0,9.42399337779,242.622402906
14.0,26.0,9.42399337779,227.159758782
51.0,32.0,9.4261283619,314.647898872
48.0,33.0,9.4261283619,379.204699542
49.0,33.0,9.4261283619,335.469849494
49.0,31.0,9.4261283619,325.964128483
50.0,32.0,9.4261283619,296.679126849
49.0,32.0,9.4261283619,335.845906453
48.0,32.0,9.4261283619,393.305299744
50.0,31.0,9.4261283619,297.130301719
50.0,33.0,9.4261283619,320.279138158
22.0,35.0,9.42697363537,386.684639326
20.0,34.0,9.42697363537,370.205029785
21.0,34.0,9.42697363537,393.949444259
21.0,36.0,9.42697363537,304.193719999
22.0,36.0,9.42697363537,326.521441508
21.0,35.0,9.42697363537,364.950732102
20.0,35.0,9.42697363537,330.865670353
30.0,39.0,9.42807608977,277.600303102
29.0,38.0,9.42807608977,341.195960396
30.0,38.0,9.42807608977,340.361573121
31.0,38.0,9.42807608977,344.514325742
42.0,34.0,9.43246392845,433.343913789
23.0,33.0,9.43468267999,325.835322281
24.0,34.0,9.43468267999,324.348983628
23.0,34.0,9.43468267999,309.754285027
53.0,37.0,9.43490498525,181.571703877
61.0,36.0,9.43490498525,90.0895507623
54.0,37.0,9.43490498525,152.540379575
59.0,33.0,9.43490498525,152.724048697
58.0,33.0,9.43490498525,152.365395662
57.0,33.0,9.43490498525,160.200153222
56.0,33.0,9.43490498525,187.528118757
55.0,33.0,9.43490498525,228.110155937
54.0,33.0,9.43490498525,246.828827606
55.0,37.0,9.43490498525,134.182510914
58.0,35.0,9.43490498525,127.656336127
52.0,38.0,9.43490498525,146.536631163
59.0,35.0,9.43490498525,111.026832466
60.0,35.0,9.43490498525,114.742898695
56.0,37.0,9.43490498525,120.689809329
57.0,37.0,9.43490498525,107.403795228
58.0,37.0,9.43490498525,98.6941863527
59.0,37.0,9.43490498525,100.122118222
60.0,37.0,9.43490498525,84.9979113322
61.0,37.0,9.43490498525,72.1289919928
53.0,33.0,9.43490498525,277.395812781
52.0,37.0,9.43490498525,210.093996476
53.0,36.0,9.43490498525,202.214481938
57.0,36.0,9.43490498525,130.736035942
60.0,38.0,9.43490498525,67.5605979756
59.0,38.0,9.43490498525,73.4727677759
61.0,38.0,9.43490498525,65.6458849182
62.0,38.0,9.43490498525,40.2498663515
58.0,38.0,9.43490498525,82.2949345629
57.0,38.0,9.43490498525,87.6505599636
57.0,35.0,9.43490498525,139.037260859
55.0,34.0,9.43490498525,216.494841489
56.0,34.0,9.43490498525,182.229527362
56.0,35.0,9.43490498525,169.936561901
57.0,34.0,9.43490498525,150.311676612
54.0,35.0,9.43490498525,203.227119221
58.0,34.0,9.43490498525,131.394439579
56.0,38.0,9.43490498525,118.242628157
58.0,36.0,9.43490498525,117.031041587
55.0,35.0,9.43490498525,198.876648856
56.0,36.0,9.43490498525,139.711746635
55.0,36.0,9.43490498525,154.858937759
55.0,38.0,9.43490498525,142.474837331
54.0,38.0,9.43490498525,145.736431689
53.0,38.0,9.43490498525,144.859208578
59.0,36.0,9.43490498525,100.583765202
60.0,36.0,9.43490498525,96.1255658327
54.0,36.0,9.43490498525,176.109851041
59.0,34.0,9.43490498525,124.482958916
54.0,34.0,9.43490498525,234.882946278
59.0,39.0,9.43490498525,55.4028589907
57.0,31.0,9.43490498525,214.140211535
56.0,31.0,9.43490498525,246.251781678
55.0,31.0,9.43490498525,284.703024983
55.0,42.0,9.43490498525,45.0233311068
54.0,31.0,9.43490498525,328.275725795
54.0,42.0,9.43490498525,80.1026446343
57.0,32.0,9.43490498525,187.854488071
60.0,40.0,9.43490498525,57.1231232004
54.0,32.0,9.43490498525,291.783415033
57.0,41.0,9.43490498525,54.2132456565
56.0,41.0,9.43490498525,68.0712720187
55.0,41.0,9.43490498525,78.2910961543
54.0,41.0,9.43490498525,87.7595857769
55.0,32.0,9.43490498525,257.163969639
56.0,32.0,9.43490498525,207.190577383
58.0,41.0,9.43490498525,47.4537902667
59.0,40.0,9.43490498525,49.5114807944
58.0,32.0,9.43490498525,181.042230368
58.0,39.0,9.43490498525,61.1203581206
54.0,39.0,9.43490498525,123.037016757
53.0,39.0,9.43490498525,125.194122207
57.0,39.0,9.43490498525,65.4865522961
61.0,39.0,9.43490498525,37.3312097512
60.0,39.0,9.43490498525,58.1297286146
54.0,40.0,9.43490498525,91.0723443724
56.0,40.0,9.43490498525,64.2460903942
56.0,39.0,9.43490498525,86.3253234318
55.0,39.0,9.43490498525,117.043199172
53.0,40.0,9.43490498525,96.9838145783
58.0,40.0,9.43490498525,55.3561226729
55.0,40.0,9.43490498525,89.9291559512
57.0,40.0,9.43490498525,58.6104822002
22.0,29.0,9.43668142222,515.516595744
47.0,32.0,9.43796105001,470.799557719
37.0,38.0,9.44237537452,278.905606328
43.0,27.0,9.44534059092,297.678580661
39.0,34.0,9.45078208656,888.232238568
44.0,27.0,9.45127436034,300.454878147
36.0,23.0,9.45198959049,248.550311569
36.0,24.0,9.45198959049,327.133379605
36.0,25.0,9.45198959049,477.368436872
34.0,23.0,9.45198959049,282.584852673
35.0,23.0,9.45198959049,267.283069802
34.0,24.0,9.45198959049,387.02425822
35.0,24.0,9.45198959049,353.587026949
33.0,37.0,9.45422761257,474.762831199
43.0,28.0,9.45661936615,357.860714115
43.0,29.0,9.45661936615,391.844166931
28.0,39.0,9.45666977151,203.248656691
29.0,39.0,9.45666977151,205.152437492
20.0,30.0,9.45669746144,612.682437612
43.0,32.0,9.45845613173,597.49323091
7.0,22.0,9.45983555998,63.7962222045
9.0,22.0,9.45983555998,65.1315460623
10.0,22.0,9.45983555998,77.750145946
12.0,22.0,9.45983555998,91.5508543339
13.0,22.0,9.45983555998,95.5133593535
14.0,22.0,9.45983555998,94.4670145624
12.0,28.0,9.45983555998,224.394195859
6.0,22.0,9.45983555998,69.3568822421
13.0,28.0,9.45983555998,218.413233531
11.0,28.0,9.45983555998,208.759949576
8.0,22.0,9.45983555998,62.8567003667
11.0,22.0,9.45983555998,84.0994989539
14.0,21.0,9.45983555998,79.5326810164
9.0,28.0,9.45983555998,168.408062943
12.0,27.0,9.45983555998,199.341708627
11.0,27.0,9.45983555998,175.280167202
10.0,27.0,9.45983555998,147.261935508
9.0,27.0,9.45983555998,148.953990991
8.0,27.0,9.45983555998,128.387668815
7.0,27.0,9.45983555998,116.602477112
14.0,20.0,9.45983555998,58.1720875514
11.0,20.0,9.45983555998,75.8387923537
10.0,20.0,9.45983555998,57.5139604835
9.0,20.0,9.45983555998,55.0102485686
8.0,20.0,9.45983555998,42.2208006728
4.0,25.0,9.45983555998,78.0816015072
5.0,25.0,9.45983555998,67.8596172107
6.0,25.0,9.45983555998,63.8444100106
7.0,21.0,9.45983555998,40.4684180766
8.0,21.0,9.45983555998,45.4340710138
9.0,21.0,9.45983555998,64.5858830685
13.0,25.0,9.45983555998,158.388072887
12.0,25.0,9.45983555998,144.393586272
11.0,29.0,9.45983555998,200.278053409
12.0,29.0,9.45983555998,211.768754223
15.0,24.0,9.45983555998,148.424737859
13.0,21.0,9.45983555998,85.5191773321
10.0,28.0,9.45983555998,177.93290519
11.0,25.0,9.45983555998,136.697117359
9.0,25.0,9.45983555998,112.352507668
8.0,25.0,9.45983555998,83.1663755583
7.0,25.0,9.45983555998,73.3939446293
12.0,21.0,9.45983555998,77.5859438909
11.0,21.0,9.45983555998,74.6508764873
10.0,21.0,9.45983555998,59.8697213522
10.0,25.0,9.45983555998,125.636250002
14.0,24.0,9.45983555998,137.800102401
13.0,20.0,9.45983555998,61.5133673734
10.0,26.0,9.45983555998,147.855941467
10.0,24.0,9.45983555998,119.797265116
11.0,24.0,9.45983555998,123.586428505
12.0,20.0,9.45983555998,53.6865209638
12.0,24.0,9.45983555998,135.845297032
11.0,26.0,9.45983555998,149.782700085
12.0,26.0,9.45983555998,161.859397722
10.0,19.0,9.45983555998,38.7563693095
5.0,26.0,9.45983555998,91.8808248064
10.0,23.0,9.45983555998,99.5767839137
9.0,23.0,9.45983555998,79.3063121105
6.0,26.0,9.45983555998,94.0558001286
8.0,23.0,9.45983555998,65.1314426233
7.0,23.0,9.45983555998,58.3288198315
6.0,23.0,9.45983555998,62.340820422
14.0,19.0,9.45983555998,33.3133637682
9.0,24.0,9.45983555998,104.850984364
8.0,24.0,9.45983555998,79.1102286719
7.0,24.0,9.45983555998,67.8627942663
6.0,24.0,9.45983555998,64.1831284688
11.0,19.0,9.45983555998,34.741524146
3.0,24.0,9.45983555998,72.1357493377
4.0,24.0,9.45983555998,69.9360520898
12.0,19.0,9.45983555998,28.2322119299
13.0,19.0,9.45983555998,33.5831364255
15.0,23.0,9.45983555998,127.501004316
14.0,23.0,9.45983555998,115.395136875
4.0,23.0,9.45983555998,60.0519476565
13.0,23.0,9.45983555998,114.271124157
11.0,23.0,9.45983555998,104.59812768
7.0,26.0,9.45983555998,102.916238776
8.0,26.0,9.45983555998,104.655299904
9.0,26.0,9.45983555998,128.561032611
5.0,24.0,9.45983555998,63.5181485659
13.0,24.0,9.45983555998,135.123957641
12.0,23.0,9.45983555998,116.528606875
5.0,23.0,9.45983555998,61.0632044544
40.0,27.0,9.46628565936,506.722208286
42.0,33.0,9.46850823278,653.138742146
48.0,35.0,9.46983320814,405.586377971
49.0,35.0,9.46983320814,392.069019321
50.0,35.0,9.46983320814,365.74629362
48.0,36.0,9.46983320814,348.191412297
49.0,36.0,9.46983320814,335.967087059
50.0,36.0,9.46983320814,329.498473954
48.0,34.0,9.46983320814,493.790822534
50.0,34.0,9.46983320814,421.527408479
49.0,34.0,9.46983320814,448.164250936
27.0,34.0,9.47150440404,738.13695982
41.0,31.0,9.47394956578,699.452715438
17.0,33.0,9.47782942269,348.836096878
17.0,34.0,9.47782942269,288.836687103
16.0,34.0,9.47782942269,261.151059782
16.0,35.0,9.47782942269,223.885611097
17.0,32.0,9.47782942269,373.884887159
16.0,32.0,9.47782942269,335.118531269
15.0,32.0,9.47782942269,317.175349622
15.0,33.0,9.47782942269,294.149797091
16.0,31.0,9.47782942269,344.518724027
16.0,33.0,9.47782942269,313.772108912
29.0,36.0,9.47979388891,512.747208609
42.0,31.0,9.48152278803,732.046713044
27.0,36.0,9.48238643652,374.08283667
43.0,31.0,9.48272767434,619.487149585
27.0,35.0,9.48635036099,520.339553197
21.0,31.0,9.4900070605,519.506168707
42.0,35.0,9.49101176431,376.96933163
20.0,33.0,9.49832951059,384.307241636
19.0,34.0,9.49832951059,322.290302216
18.0,34.0,9.49832951059,301.693978573
19.0,33.0,9.49832951059,348.004315031
18.0,33.0,9.49832951059,338.437468557
19.0,30.0,9.501067331,395.225255809
19.0,29.0,9.501067331,399.360656085
19.0,27.0,9.501067331,302.664008235
17.0,29.0,9.501067331,315.407786717
20.0,28.0,9.501067331,372.011834156
19.0,28.0,9.501067331,352.927670967
18.0,27.0,9.501067331,291.261142661
18.0,28.0,9.501067331,324.804869755
18.0,29.0,9.501067331,364.918115534
24.0,31.0,9.50474531034,437.998628279
23.0,29.0,9.50474531034,418.614752461
24.0,29.0,9.50474531034,462.74293769
24.0,30.0,9.50474531034,448.907320111
23.0,30.0,9.50474531034,403.992492415
39.0,35.0,9.51157655711,816.928753492
35.0,37.0,9.51525517833,585.950597889
40.0,33.0,9.51705673742,814.322681138
46.0,26.0,9.52250931276,249.326283429
48.0,27.0,9.52250931276,223.787183776
47.0,28.0,9.52250931276,296.184602909
46.0,27.0,9.52250931276,270.382243467
47.0,26.0,9.52250931276,229.568398073
47.0,27.0,9.52250931276,258.547732949
30.0,25.0,9.5232418374,568.164663294
31.0,25.0,9.53441998429,396.501666009
35.0,36.0,9.53724451364,983.7567475
27.0,26.0,9.54995180741,487.756494066
28.0,34.0,9.5549469721,665.630743856
41.0,35.0,9.55553212748,461.039667839
24.0,36.0,9.55623125101,310.221691684
23.0,36.0,9.55623125101,294.847743435
25.0,36.0,9.55623125101,326.238033284
26.0,36.0,9.55623125101,329.857263701
24.0,35.0,9.55623125101,350.57721853
23.0,37.0,9.55623125101,246.813974883
23.0,35.0,9.55623125101,331.775677361
24.0,37.0,9.55623125101,259.634965102
25.0,37.0,9.55623125101,271.019863339
37.0,37.0,9.56314175743,427.008073008
28.0,26.0,9.56519625828,558.232394526
22.0,34.0,9.56599828681,341.132605033
41.0,30.0,9.56680405672,683.793258627
26.0,35.0,9.56701364499,535.21932814
25.0,35.0,9.56701364499,515.444221984
25.0,34.0,9.56701364499,592.241103801
43.0,30.0,9.57073801672,612.507272823
33.0,25.0,9.57154597458,528.436583363
27.0,33.0,9.57496432547,658.671618715
39.0,28.0,9.57620077901,634.610317038
26.0,33.0,9.58055139832,623.354378845
28.0,35.0,9.58172558747,498.793735931
39.0,26.0,9.58491155064,434.335428202
23.0,32.0,9.58736278638,355.228014144
46.0,35.0,9.59151085287,490.452446796
22.0,32.0,9.5948802637,389.626185922
17.0,28.0,9.59841554922,291.595814998
16.0,29.0,9.59841554922,271.320635657
16.0,28.0,9.59841554922,293.230829276
15.0,29.0,9.59841554922,251.0124198
15.0,27.0,9.59841554922,258.06083762
16.0,27.0,9.59841554922,280.533753807
17.0,27.0,9.59841554922,281.346320574
16.0,26.0,9.59841554922,253.985297431
17.0,26.0,9.59841554922,273.608827512
15.0,28.0,9.59841554922,267.632186041
14.0,28.0,9.59841554922,261.032222477
42.0,30.0,9.60539421739,619.180577321
40.0,35.0,9.60652377357,729.868015723
31.0,36.0,9.60952050887,631.468001554
46.0,34.0,9.61059578318,486.953237679
29.0,26.0,9.61334604842,793.127505249
40.0,29.0,9.61815291318,681.992765272
28.0,28.0,9.62365240222,711.226611806
45.0,27.0,9.62733316685,288.321238995
39.0,27.0,9.62922206328,743.047868968
47.0,34.0,9.63141415792,479.905890485
33.0,26.0,9.63609861461,1199.81898515
38.0,34.0,9.63809026262,1071.62354911
39.0,36.0,9.64470917732,681.909781852
44.0,30.0,9.65102290665,488.447760426
29.0,35.0,9.65569942884,609.064396155
34.0,36.0,9.65954575231,680.767665189
33.0,35.0,9.6732231879,1343.22770698
38.0,36.0,9.67407292341,660.759997302
32.0,26.0,9.67496630919,1030.41292407
43.0,34.0,9.67529018555,822.563270542
26.0,31.0,9.67677378346,560.982435878
25.0,30.0,9.68187898618,592.548158605
43.0,33.0,9.68238038924,769.301847515
45.0,32.0,9.68451007981,565.292842766
46.0,32.0,9.68451007981,562.572502699
2.0,30.0,9.6852209747,90.9778015931
4.0,30.0,9.6852209747,104.065415083
1.0,30.0,9.6852209747,100.945526287
4.0,32.0,9.6852209747,94.0636578613
2.0,34.0,9.6852209747,77.5021201716
4.0,26.0,9.6852209747,88.1670546835
3.0,26.0,9.6852209747,90.0649072373
3.0,32.0,9.6852209747,75.6999385807
2.0,26.0,9.6852209747,81.6556381079
1.0,26.0,9.6852209747,79.8339981371
0.0,27.0,9.6852209747,119.92151688
0.0,34.0,9.6852209747,51.4034449577
1.0,34.0,9.6852209747,68.4659198936
3.0,30.0,9.6852209747,96.1780518354
0.0,30.0,9.6852209747,90.4312460497
9.0,32.0,9.6852209747,136.640713861
3.0,34.0,9.6852209747,81.9247921311
0.0,32.0,9.6852209747,58.5511148525
1.0,32.0,9.6852209747,78.4662418365
6.0,27.0,9.6852209747,102.68303465
2.0,32.0,9.6852209747,76.1521870329
5.0,27.0,9.6852209747,98.0958554767
4.0,27.0,9.6852209747,98.2750725111
3.0,27.0,9.6852209747,103.685816009
5.0,30.0,9.6852209747,110.083031532
2.0,27.0,9.6852209747,92.7201156401
10.0,34.0,9.6852209747,107.673627097
9.0,34.0,9.6852209747,97.0956090617
8.0,34.0,9.6852209747,89.8794206772
7.0,34.0,9.6852209747,79.8094484453
6.0,34.0,9.6852209747,77.5253488357
5.0,34.0,9.6852209747,90.0543247349
4.0,34.0,9.6852209747,91.3301375127
1.0,27.0,9.6852209747,93.6546891304
6.0,30.0,9.6852209747,113.862205942
8.0,30.0,9.6852209747,148.172513842
8.0,32.0,9.6852209747,124.319239269
3.0,31.0,9.6852209747,93.2922419939
4.0,31.0,9.6852209747,96.2894465974
5.0,31.0,9.6852209747,108.533409001
6.0,31.0,9.6852209747,119.450716915
7.0,31.0,9.6852209747,133.191189398
5.0,32.0,9.6852209747,103.742041801
8.0,31.0,9.6852209747,139.76300907
9.0,31.0,9.6852209747,144.441917545
6.0,32.0,9.6852209747,117.005908939
7.0,32.0,9.6852209747,118.081818104
10.0,31.0,9.6852209747,170.217208766
11.0,31.0,9.6852209747,176.398632641
12.0,31.0,9.6852209747,173.119170848
11.0,32.0,9.6852209747,169.293789033
10.0,32.0,9.6852209747,160.241793549
2.0,31.0,9.6852209747,84.1571145985
7.0,30.0,9.6852209747,132.993663635
1.0,31.0,9.6852209747,89.9084404409
0.0,33.0,9.6852209747,58.5512291036
9.0,30.0,9.6852209747,154.620756734
10.0,30.0,9.6852209747,172.606097999
11.0,30.0,9.6852209747,183.039317125
12.0,30.0,9.6852209747,192.534949389
7.0,39.0,9.6852209747,44.7529634468
10.0,33.0,9.6852209747,131.879287574
9.0,33.0,9.6852209747,118.951611256
8.0,33.0,9.6852209747,106.634978051
7.0,33.0,9.6852209747,94.717180939
6.0,33.0,9.6852209747,86.3228144293
5.0,33.0,9.6852209747,92.0771822056
4.0,33.0,9.6852209747,95.2617442299
3.0,33.0,9.6852209747,78.5921607617
2.0,33.0,9.6852209747,71.8814689538
1.0,33.0,9.6852209747,68.71471581
0.0,31.0,9.6852209747,70.0661484935
6.0,39.0,9.6852209747,32.6010302541
8.0,39.0,9.6852209747,58.700833697
4.0,39.0,9.6852209747,33.0067499712
2.0,28.0,9.6852209747,109.262666236
1.0,37.0,9.6852209747,53.9700552509
