x,y,age,mass
40.0,34.0,8.83433686828,31.0091271356
41.0,28.0,8.83433686828,56.5543030746
42.0,28.0,8.83433686828,38.6897412484
40.0,31.0,8.83433686828,54.3763728109
39.0,31.0,8.83433686828,78.4522235259
46.0,30.0,8.83433686828,14.0491936446
45.0,30.0,8.83433686828,13.8833871424
44.0,30.0,8.83433686828,17.1643948753
43.0,30.0,8.83433686828,21.8728454782
42.0,30.0,8.83433686828,28.3181873903
41.0,30.0,8.83433686828,40.3720766189
40.0,30.0,8.83433686828,59.9647746015
41.0,31.0,8.83433686828,39.2861684622
39.0,30.0,8.83433686828,88.0802833444
45.0,29.0,8.83433686828,16.1254211576
44.0,29.0,8.83433686828,20.9321017636
43.0,29.0,8.83433686828,24.0969414505
42.0,29.0,8.83433686828,31.6518307311
41.0,29.0,8.83433686828,45.8045068723
40.0,29.0,8.83433686828,65.0835029728
39.0,29.0,8.83433686828,96.3650867556
38.0,29.0,8.83433686828,141.881191057
40.0,28.0,8.83433686828,82.3790845557
38.0,30.0,8.83433686828,126.626586055
42.0,31.0,8.83433686828,24.7869862841
41.0,33.0,8.83433686828,29.1518322845
44.0,32.0,8.83433686828,7.77588734501
45.0,32.0,8.83433686828,7.60281977909
44.0,31.0,8.83433686828,13.8791815583
42.0,32.0,8.83433686828,21.8367121519
41.0,32.0,8.83433686828,34.7538050107
43.0,32.0,8.83433686828,13.5359717901
43.0,31.0,8.83433686828,17.8854850561
39.0,32.0,8.83433686828,65.5307725333
45.0,31.0,8.83433686828,8.51757397055
40.0,32.0,8.83433686828,44.2248104886
33.0,29.0,8.83863755209,514.607403907
38.0,18.0,8.83998340681,172.365309636
22.0,64.0,8.84035922726,34.4289058627
21.0,64.0,8.84035922726,47.2804611094
20.0,64.0,8.84035922726,56.7175093338
19.0,64.0,8.84035922726,66.2657454782
18.0,64.0,8.84035922726,60.4828804176
17.0,59.0,8.84035922726,38.5375670016
16.0,64.0,8.84035922726,39.638852157
23.0,64.0,8.84035922726,13.2170591421
23.0,63.0,8.84035922726,29.9597363589
22.0,63.0,8.84035922726,41.6658059552
21.0,63.0,8.84035922726,54.668680766
20.0,63.0,8.84035922726,66.9454314315
17.0,64.0,8.84035922726,51.1245581327
24.0,63.0,8.84035922726,23.9949841095
24.0,64.0,8.84035922726,12.5370238689
25.0,64.0,8.84035922726,12.2810569512
20.0,67.0,8.84035922726,33.3400869004
19.0,67.0,8.84035922726,40.3663189206
18.0,67.0,8.84035922726,42.9946358598
23.0,66.0,8.84035922726,21.0159073068
22.0,66.0,8.84035922726,29.4944456953
21.0,66.0,8.84035922726,34.0414187291
20.0,66.0,8.84035922726,38.6302828179
19.0,66.0,8.84035922726,47.126592962
18.0,66.0,8.84035922726,49.2918330203
17.0,66.0,8.84035922726,43.2261845492
24.0,65.0,8.84035922726,17.6668281543
23.0,65.0,8.84035922726,26.7340004333
22.0,65.0,8.84035922726,31.2546865056
21.0,65.0,8.84035922726,38.024085568
20.0,65.0,8.84035922726,44.4145793212
19.0,65.0,8.84035922726,52.636841614
18.0,65.0,8.84035922726,53.7441668433
17.0,65.0,8.84035922726,47.0428689298
16.0,65.0,8.84035922726,39.6512056112
19.0,63.0,8.84035922726,68.9430150292
18.0,63.0,8.84035922726,62.588030624
16.0,63.0,8.84035922726,38.6607804078
16.0,59.0,8.84035922726,28.5311119995
22.0,60.0,8.84035922726,64.6088042788
21.0,60.0,8.84035922726,70.1093368844
20.0,60.0,8.84035922726,74.3281781254
19.0,60.0,8.84035922726,75.9023552817
18.0,60.0,8.84035922726,65.3590101437
17.0,60.0,8.84035922726,46.5238974518
16.0,60.0,8.84035922726,33.1550788928
15.0,60.0,8.84035922726,23.2585358109
14.0,60.0,8.84035922726,15.785158971
22.0,59.0,8.84035922726,77.7722842424
21.0,59.0,8.84035922726,74.6415718648
20.0,59.0,8.84035922726,71.6023556733
19.0,59.0,8.84035922726,65.0301882519
20.0,58.0,8.84035922726,77.1327948436
21.0,58.0,8.84035922726,80.2388276435
22.0,58.0,8.84035922726,83.3171949922
14.0,59.0,8.84035922726,11.5049749385
15.0,59.0,8.84035922726,19.9531002913
18.0,59.0,8.84035922726,55.4164200398
15.0,61.0,8.84035922726,23.1013896936
16.0,61.0,8.84035922726,36.5504339615
17.0,61.0,8.84035922726,55.0232412982
18.0,61.0,8.84035922726,70.5621716039
15.0,63.0,8.84035922726,24.5669992561
22.0,57.0,8.84035922726,83.6857693155
23.0,62.0,8.84035922726,41.1701987673
22.0,62.0,8.84035922726,51.3962657971
21.0,62.0,8.84035922726,62.896286201
20.0,62.0,8.84035922726,73.4345000093
19.0,62.0,8.84035922726,74.806717322
18.0,62.0,8.84035922726,66.160235501
17.0,62.0,8.84035922726,53.0632954229
17.0,63.0,8.84035922726,52.6958109093
16.0,62.0,8.84035922726,36.759537354
22.0,61.0,8.84035922726,58.458376129
21.0,61.0,8.84035922726,68.8548395172
15.0,58.0,8.84035922726,18.3558628984
16.0,58.0,8.84035922726,24.928547894
17.0,58.0,8.84035922726,36.4738329801
18.0,58.0,8.84035922726,52.9613418467
19.0,58.0,8.84035922726,65.272672618
20.0,61.0,8.84035922726,74.8503917018
19.0,61.0,8.84035922726,79.7803013159
15.0,62.0,8.84035922726,21.6674666043
23.0,61.0,8.84035922726,46.2656057206
22.0,67.0,8.84035922726,23.682640892
21.0,67.0,8.84035922726,28.6939787636
35.0,36.0,8.8412475029,131.351453808
41.0,10.0,8.84593916001,64.994856907
41.0,11.0,8.84593916001,62.4015972534
32.0,29.0,8.84882287149,364.500640786
33.0,33.0,8.84992572279,364.319220209
25.0,48.0,8.85257692265,139.74043472
27.0,46.0,8.85269737904,73.9392980038
34.0,28.0,8.85277030227,230.744196741
42.0,21.0,8.85323663085,34.5690291394
43.0,21.0,8.85323663085,23.9041938585
43.0,20.0,8.85323663085,24.1109273619
42.0,20.0,8.85323663085,35.8257451032
40.0,10.0,8.85709916622,92.3650711475
25.0,39.0,8.85792856701,89.9753564313
32.0,31.0,8.86245739197,331.577633673
21.0,47.0,8.86548396123,70.3070144968
22.0,47.0,8.86548396123,103.581917218
23.0,47.0,8.86548396123,138.183515979
22.0,46.0,8.86548396123,95.9047608793
21.0,46.0,8.86548396123,64.5999358182
22.0,48.0,8.86548396123,111.029679236
23.0,48.0,8.86548396123,153.159156196
29.0,46.0,8.86641990972,66.6765883696
42.0,11.0,8.86751315111,29.5113080724
42.0,12.0,8.86751315111,30.4557788704
27.0,49.0,8.87221971888,180.77616669
29.0,42.0,8.87295842143,285.717457085
39.0,18.0,8.87700175978,95.7999173797
28.0,18.0,8.87796725009,8.43411112475
25.0,20.0,8.87796725009,10.0415113328
27.0,22.0,8.87796725009,11.229422846
28.0,22.0,8.87796725009,18.4920371717
29.0,22.0,8.87796725009,28.8391589824
30.0,22.0,8.87796725009,39.3333006329
31.0,22.0,8.87796725009,51.8422059974
32.0,22.0,8.87796725009,68.4775115031
34.0,22.0,8.87796725009,125.490790649
27.0,18.0,8.87796725009,5.55138142585
35.0,22.0,8.87796725009,174.187195429
27.0,23.0,8.87796725009,15.4295975023
28.0,23.0,8.87796725009,21.4203157774
29.0,23.0,8.87796725009,30.8177529263
30.0,23.0,8.87796725009,44.2485926359
34.0,23.0,8.87796725009,135.391911027
29.0,18.0,8.87796725009,14.4932168089
29.0,24.0,8.87796725009,32.3726022495
33.0,22.0,8.87796725009,93.0269015894
30.0,20.0,8.87796725009,32.9631819649
26.0,22.0,8.87796725009,6.92570039286
27.0,19.0,8.87796725009,6.59202320366
28.0,20.0,8.87796725009,13.0142265646
27.0,20.0,8.87796725009,9.92011804678
29.0,19.0,8.87796725009,17.5597122076
28.0,19.0,8.87796725009,11.9688129699
26.0,20.0,8.87796725009,12.3993642721
25.0,21.0,8.87796725009,5.896431317
29.0,20.0,8.87796725009,18.7697139361
27.0,21.0,8.87796725009,9.6127911987
28.0,21.0,8.87796725009,14.9051540352
29.0,21.0,8.87796725009,22.4319745599
26.0,21.0,8.87796725009,6.91327980916
31.0,21.0,8.87796725009,49.589270031
26.0,19.0,8.87796725009,13.7182939037
30.0,21.0,8.87796725009,34.7293240086
49.0,16.0,8.88349980791,8.0186682785
48.0,19.0,8.88349980791,17.75307015
47.0,19.0,8.88349980791,20.6576895158
45.0,16.0,8.88349980791,43.3141706962
46.0,16.0,8.88349980791,26.1008829672
49.0,19.0,8.88349980791,11.8293811363
47.0,17.0,8.88349980791,15.5105885106
45.0,17.0,8.88349980791,42.3185073828
44.0,17.0,8.88349980791,64.6506421594
43.0,17.0,8.88349980791,90.5434756367
44.0,20.0,8.88349980791,42.25659533
42.0,17.0,8.88349980791,111.875648651
47.0,16.0,8.88349980791,18.2302764504
48.0,16.0,8.88349980791,11.9309507933
46.0,17.0,8.88349980791,24.2829908887
48.0,17.0,8.88349980791,12.5178934758
49.0,18.0,8.88349980791,10.6544448758
43.0,16.0,8.88349980791,98.2049662296
48.0,18.0,8.88349980791,13.845698629
45.0,19.0,8.88349980791,35.9436268421
47.0,18.0,8.88349980791,17.2942974551
46.0,18.0,8.88349980791,24.5305654964
45.0,18.0,8.88349980791,39.7927174197
44.0,18.0,8.88349980791,57.7301007258
49.0,17.0,8.88349980791,7.66366108044
44.0,19.0,8.88349980791,47.5995014622
49.0,20.0,8.88349980791,11.058683867
43.0,18.0,8.88349980791,80.4303187838
48.0,20.0,8.88349980791,15.1874066789
47.0,20.0,8.88349980791,17.0325647915
46.0,20.0,8.88349980791,21.3711403809
45.0,20.0,8.88349980791,29.5285227675
43.0,19.0,8.88349980791,70.6895763736
44.0,16.0,8.88349980791,66.6459597354
46.0,19.0,8.88349980791,23.4938526536
47.0,15.0,8.88349980791,23.3257110199
45.0,14.0,8.88349980791,47.4645942943
44.0,14.0,8.88349980791,64.3545856972
42.0,15.0,8.88349980791,126.15733231
43.0,15.0,8.88349980791,98.5134535172
44.0,15.0,8.88349980791,67.6466608043
45.0,15.0,8.88349980791,47.4502661325
46.0,15.0,8.88349980791,30.9390616059
46.0,14.0,8.88349980791,36.7142758601
41.0,15.0,8.88349980791,144.744111746
48.0,15.0,8.88349980791,16.2956327516
49.0,15.0,8.88349980791,9.12790680916
50.0,15.0,8.88349980791,9.72693519808
42.0,14.0,8.88349980791,118.019957009
43.0,14.0,8.88349980791,90.7124170958
47.0,14.0,8.88349980791,28.2080812427
41.0,16.0,8.88349980791,143.590989131
42.0,16.0,8.88349980791,119.623271779
41.0,14.0,8.88349980791,139.275830926
28.0,46.0,8.88799681501,89.1418139359
31.0,38.0,8.88989935364,219.358711016
30.0,43.0,8.89168222575,137.180873222
32.0,32.0,8.89292820582,492.183308998
39.0,16.0,8.89331082471,224.297266923
31.0,36.0,8.89383493888,369.275238235
31.0,41.0,8.89546821316,261.624800778
26.0,50.0,8.89629333543,123.46978193
36.0,23.0,8.89750845498,259.245083735
30.0,44.0,8.89860636841,80.6594064789
31.0,29.0,8.89916445406,345.667988053
36.0,38.0,8.9032144211,98.5114120919
36.0,37.0,8.9032144211,122.079694995
35.0,38.0,8.9032144211,139.681153859
31.0,37.0,8.90776462021,367.87716167
31.0,35.0,8.90806507995,383.38214068
36.0,22.0,8.91227200401,239.31852158
27.0,42.0,8.91287639556,103.33068867
29.0,45.0,8.91621581771,73.0656965476
28.0,45.0,8.91799201768,159.372346499
41.0,13.0,8.9262204479,62.2514537872
25.0,47.0,8.92659734423,149.939919748
42.0,13.0,8.92841902165,72.0489131804
24.0,48.0,8.93151968784,127.11326502
37.0,32.0,8.93521119381,174.991905606
28.0,47.0,8.93595237705,70.3746771617
27.0,47.0,8.93756790474,115.072936547
38.0,28.0,8.93856520917,218.410938914
29.0,44.0,8.9394243164,92.2481450167
39.0,25.0,8.93944118571,121.208137577
30.0,34.0,8.94064076906,294.525880888
40.0,18.0,8.94529483663,100.536757287
28.0,30.0,8.94550196664,78.8458868405
29.0,43.0,8.94779327181,197.538731136
30.0,30.0,8.95060865395,240.612804628
36.0,33.0,8.95588551717,204.45859538
35.0,35.0,8.96357247369,233.076579092
27.0,45.0,8.96414285825,204.470581406
37.0,35.0,8.96706758009,124.833463384
27.0,48.0,8.96972578554,96.6071317981
40.0,19.0,8.97482594167,141.657386427
30.0,38.0,8.97539938072,191.897854898
18.0,56.0,8.97986681408,41.1099335176
21.0,55.0,8.97986681408,81.3142431303
22.0,56.0,8.97986681408,82.9455992306
17.0,56.0,8.97986681408,31.1051471102
15.0,57.0,8.97986681408,15.689945238
15.0,55.0,8.97986681408,13.4419301879
16.0,56.0,8.97986681408,24.3746506567
18.0,55.0,8.97986681408,41.1283248842
17.0,55.0,8.97986681408,29.3242456713
19.0,55.0,8.97986681408,54.2877418774
20.0,55.0,8.97986681408,68.1273006791
19.0,56.0,8.97986681408,52.561755852
20.0,56.0,8.97986681408,70.5840694427
21.0,56.0,8.97986681408,78.2133453918
23.0,55.0,8.97986681408,100.402486084
22.0,55.0,8.97986681408,92.4019213334
16.0,57.0,8.97986681408,25.6767899002
16.0,55.0,8.97986681408,17.6212697013
21.0,52.0,8.97986681408,74.1221717247
20.0,57.0,8.97986681408,70.9820522104
18.0,57.0,8.97986681408,45.1547653754
19.0,53.0,8.97986681408,46.5409822973
18.0,53.0,8.97986681408,37.0215622858
17.0,57.0,8.97986681408,32.0990138514
17.0,53.0,8.97986681408,28.3552066592
16.0,53.0,8.97986681408,18.6202855324
15.0,53.0,8.97986681408,11.8252114227
20.0,53.0,8.97986681408,62.1829104241
21.0,57.0,8.97986681408,74.8856290107
16.0,52.0,8.97986681408,17.457351873
17.0,52.0,8.97986681408,22.0854690638
22.0,52.0,8.97986681408,100.076664486
18.0,52.0,8.97986681408,30.6569483974
19.0,52.0,8.97986681408,41.2610124966
20.0,52.0,8.97986681408,52.0234419066
15.0,52.0,8.97986681408,11.287237773
21.0,53.0,8.97986681408,80.3801390918
15.0,56.0,8.97986681408,15.457028989
15.0,54.0,8.97986681408,10.7801909985
19.0,57.0,8.97986681408,56.0170353924
21.0,54.0,8.97986681408,85.1093133313
16.0,54.0,8.97986681408,19.6596256358
17.0,54.0,8.97986681408,28.8859786661
18.0,54.0,8.97986681408,38.515679126
20.0,54.0,8.97986681408,67.7362839649
19.0,54.0,8.97986681408,49.7879053926
34.0,38.0,8.9800915895,210.38083659
26.0,41.0,8.98150293962,157.519076806
24.0,40.0,8.98150293962,74.4798960876
25.0,40.0,8.98150293962,111.338508387
25.0,42.0,8.98150293962,121.515379015
24.0,41.0,8.98150293962,80.3202783738
25.0,41.0,8.98150293962,118.803502447
30.0,41.0,8.98244858571,378.275630851
41.0,19.0,8.9840315158,101.812868639
43.0,12.0,8.98598474692,52.8799778255
44.0,12.0,8.98598474692,45.1002448014
44.0,13.0,8.98598474692,41.0524914804
36.0,26.0,8.98615070843,207.610383312
35.0,37.0,8.98796002559,184.004580431
26.0,48.0,8.98887754851,207.639435368
29.0,37.0,8.99472530484,139.043070822
32.0,35.0,8.99485472712,613.409174079
43.0,8.0,8.99701049201,41.5111244927
42.0,9.0,8.99701049201,47.2440147762
42.0,0.0,8.99701049201,11.6630975926
42.0,6.0,8.99701049201,38.6484801913
48.0,5.0,8.99701049201,12.3394164872
49.0,5.0,8.99701049201,4.19010674865
38.0,4.0,8.99701049201,10.6402643689
40.0,6.0,8.99701049201,27.9628642886
37.0,4.0,8.99701049201,5.08635612057
49.0,3.0,8.99701049201,5.90731750303
48.0,3.0,8.99701049201,13.5693978306
39.0,4.0,8.99701049201,13.1619616821
47.0,3.0,8.99701049201,17.3377398046
45.0,3.0,8.99701049201,27.5606564244
44.0,3.0,8.99701049201,29.2940408767
43.0,3.0,8.99701049201,27.4249563616
42.0,3.0,8.99701049201,24.6372853772
41.0,3.0,8.99701049201,17.2035631744
41.0,6.0,8.99701049201,33.8997861576
47.0,4.0,8.99701049201,19.2706381838
46.0,3.0,8.99701049201,21.8734350565
40.0,3.0,8.99701049201,13.6121669604
40.0,4.0,8.99701049201,17.7751259555
41.0,4.0,8.99701049201,25.2288416622
48.0,4.0,8.99701049201,11.583736666
49.0,4.0,8.99701049201,4.34931860835
37.0,5.0,8.99701049201,5.26209505579
38.0,5.0,8.99701049201,13.0881154574
45.0,4.0,8.99701049201,29.3690420615
39.0,5.0,8.99701049201,17.7428954489
40.0,5.0,8.99701049201,23.1096216007
47.0,5.0,8.99701049201,19.7063104731
44.0,4.0,8.99701049201,33.1865224758
41.0,5.0,8.99701049201,31.9243895842
42.0,5.0,8.99701049201,34.6921104144
43.0,5.0,8.99701049201,37.7457039792
44.0,5.0,8.99701049201,38.0507434768
45.0,5.0,8.99701049201,33.4130866193
46.0,5.0,8.99701049201,26.8118490798
42.0,4.0,8.99701049201,28.621420641
43.0,4.0,8.99701049201,33.2318786542
43.0,6.0,8.99701049201,40.2129153562
46.0,4.0,8.99701049201,25.6569649098
45.0,6.0,8.99701049201,33.9608658937
40.0,2.0,8.99701049201,11.8452244167
43.0,7.0,8.99701049201,42.4269520628
39.0,2.0,8.99701049201,5.3589742954
44.0,6.0,8.99701049201,40.1198001871
48.0,1.0,8.99701049201,10.0867017792
47.0,1.0,8.99701049201,10.324161407
41.0,2.0,8.99701049201,14.6418169254
47.0,0.0,8.99701049201,9.36545323638
46.0,1.0,8.99701049201,15.1326764872
44.0,7.0,8.99701049201,40.1862119371
45.0,7.0,8.99701049201,36.6304336997
41.0,1.0,8.99701049201,11.7745373018
45.0,1.0,8.99701049201,17.2758611953
44.0,1.0,8.99701049201,19.060519061
40.0,1.0,8.99701049201,9.99708245428
43.0,1.0,8.99701049201,16.8223737249
42.0,2.0,8.99701049201,17.5310485306
43.0,2.0,8.99701049201,21.561103519
46.0,6.0,8.99701049201,26.2042843676
39.0,3.0,8.99701049201,10.2566581733
47.0,6.0,8.99701049201,18.7610856094
43.0,0.0,8.99701049201,13.834173192
44.0,0.0,8.99701049201,14.7478936567
41.0,7.0,8.99701049201,38.9060115072
42.0,7.0,8.99701049201,41.7557933315
38.0,3.0,8.99701049201,6.69638472613
45.0,0.0,8.99701049201,20.6533250605
46.0,0.0,8.99701049201,13.3178812864
47.0,2.0,8.99701049201,10.4740902367
46.0,2.0,8.99701049201,18.3870225419
45.0,2.0,8.99701049201,22.8800384597
44.0,2.0,8.99701049201,23.9249660998
48.0,2.0,8.99701049201,10.0914640541
42.0,1.0,8.99701049201,13.0220845655
35.0,34.0,8.99928406847,159.66647488
38.0,27.0,9.00234549121,317.608859297
27.0,41.0,9.00405905601,146.613721469
24.0,49.0,9.00669533985,134.848639132
29.0,30.0,9.00804140586,207.433533095
39.0,19.0,9.01021400628,134.976462514
38.0,24.0,9.01617194912,118.280212057
37.0,24.0,9.01732318281,150.746921988
35.0,29.0,9.02237924879,385.260632802
30.0,33.0,9.02324735202,410.812036014
20.0,48.0,9.02357939717,41.1781680961
21.0,48.0,9.02357939717,58.6727091957
19.0,50.0,9.02357939717,33.8696603694
18.0,50.0,9.02357939717,25.0574157342
17.0,50.0,9.02357939717,18.1669004481
16.0,50.0,9.02357939717,13.2546032172
15.0,50.0,9.02357939717,10.6652174552
18.0,46.0,9.02357939717,17.5132815362
19.0,46.0,9.02357939717,24.6529195195
20.0,46.0,9.02357939717,32.098212662
18.0,47.0,9.02357939717,19.545268957
19.0,47.0,9.02357939717,26.6253261595
20.0,50.0,9.02357939717,50.7699234915
20.0,47.0,9.02357939717,35.8639513794
22.0,49.0,9.02357939717,88.3708235803
21.0,49.0,9.02357939717,66.0348161267
20.0,49.0,9.02357939717,46.0249856193
19.0,49.0,9.02357939717,30.0886395423
18.0,49.0,9.02357939717,20.9266728203
17.0,49.0,9.02357939717,20.1879586486
16.0,49.0,9.02357939717,11.6056538546
17.0,48.0,9.02357939717,19.6266660435
18.0,48.0,9.02357939717,20.9944651018
19.0,48.0,9.02357939717,30.4768829173
16.0,48.0,9.02357939717,13.8051286604
21.0,50.0,9.02357939717,75.0044130127
17.0,47.0,9.02357939717,15.4198464213
23.0,51.0,9.02357939717,130.725960454
22.0,51.0,9.02357939717,105.245585188
21.0,51.0,9.02357939717,77.4870314415
15.0,51.0,9.02357939717,15.3767064679
20.0,51.0,9.02357939717,50.5221361557
16.0,51.0,9.02357939717,15.405042384
17.0,51.0,9.02357939717,20.7538861248
18.0,51.0,9.02357939717,28.77158746
22.0,50.0,9.02357939717,101.242281781
19.0,51.0,9.02357939717,36.8131405546
30.0,35.0,9.02447199291,245.277847346
40.0,17.0,9.02756420438,187.74959008
37.0,27.0,9.02768055487,322.935114811
32.0,41.0,9.02805257574,173.613157689
38.0,23.0,9.04042109361,122.057076746
31.0,40.0,9.04235421654,398.725874238
30.0,40.0,9.04257386386,406.283707759
24.0,47.0,9.04324158564,138.936467841
29.0,36.0,9.046117815,243.838180501
40.0,15.0,9.04752409577,181.28614673
40.0,13.0,9.04835611496,70.7146582456
36.0,25.0,9.05154519226,161.231547481
22.0,53.0,9.06214725098,113.75058063
38.0,25.0,9.06612913012,192.702453606
30.0,39.0,9.06643821429,222.293022847
34.0,30.0,9.07251113042,447.496230025
32.0,37.0,9.07387489976,301.980046339
37.0,22.0,9.07448843381,230.278915163
36.0,27.0,9.07976656195,341.536404413
41.0,12.0,9.0825763657,54.7272694033
39.0,17.0,9.08273886101,234.141060786
39.0,20.0,9.08416969548,194.79121589
43.0,13.0,9.08435456517,59.4981297815
34.0,32.0,9.08523287014,547.409444701
31.0,39.0,9.08920968791,408.964979652
33.0,25.0,9.09371661346,306.572805666
34.0,29.0,9.09780940056,474.466676365
32.0,38.0,9.09871471595,297.860028821
39.0,21.0,9.09881448392,160.229570475
37.0,25.0,9.09894691408,155.527768997
36.0,21.0,9.100105557,212.488916104
37.0,29.0,9.10107339844,221.172831626
37.0,28.0,9.10166214518,306.551531724
37.0,23.0,9.10237385662,210.191817295
30.0,42.0,9.10436026419,387.67337927
33.0,37.0,9.10479239613,358.895651944
31.0,27.0,9.10712520194,398.315604146
33.0,38.0,9.10754149273,350.16721066
32.0,36.0,9.10804224752,528.472215066
38.0,26.0,9.11094288383,226.586017425
37.0,31.0,9.11114607042,226.44571022
37.0,26.0,9.11815686875,223.974185583
40.0,16.0,9.12515427344,220.895896449
26.0,49.0,9.12617465251,154.046212862
36.0,24.0,9.12779537368,215.492669173
34.0,37.0,9.12784696357,251.321455291
34.0,31.0,9.13293430067,707.401283404
32.0,40.0,9.13583034905,322.136970511
28.0,36.0,9.13907825998,146.326285401
33.0,36.0,9.14073048574,456.305249825
35.0,32.0,9.14101709298,426.670980224
36.0,32.0,9.14287703282,325.269724551
38.0,22.0,9.14534720691,134.34878408
33.0,35.0,9.1491323821,651.543289559
36.0,28.0,9.15091700193,419.611443176
33.0,34.0,9.15500713993,640.249289835
32.0,39.0,9.15651543201,433.345294304
35.0,30.0,9.16075359532,448.508233986
40.0,12.0,9.16283607388,99.5272960447
40.0,11.0,9.16283607388,91.9918058921
37.0,20.0,9.1663264541,170.05671682
34.0,33.0,9.17110258695,360.435558704
35.0,31.0,9.17432780714,488.94286132
37.0,21.0,9.17605944967,158.631487071
26.0,42.0,9.17724616354,116.706699121
39.0,7.0,9.18164595165,44.8691102805
40.0,7.0,9.18164595165,56.815907523
41.0,8.0,9.18164595165,73.5589814825
37.0,8.0,9.18164595165,28.3518762142
38.0,7.0,9.18164595165,34.4245466463
40.0,8.0,9.18164595165,66.8768184869
38.0,9.0,9.18164595165,43.1621496702
38.0,8.0,9.18164595165,41.0249847245
40.0,9.0,9.18164595165,71.258922958
41.0,9.0,9.18164595165,80.7268154727
37.0,7.0,9.18164595165,25.5457191905
39.0,6.0,9.18164595165,36.8591694316
38.0,6.0,9.18164595165,27.0079719064
37.0,6.0,9.18164595165,22.4316025141
39.0,10.0,9.18164595165,62.524811433
39.0,8.0,9.18164595165,54.0791136228
39.0,9.0,9.18164595165,58.7090946602
39.0,22.0,9.19925272323,119.331294424
34.0,34.0,9.20355207634,330.629731917
25.0,50.0,9.20999990534,134.5344039
35.0,33.0,9.21381524414,347.809951951
29.0,38.0,9.21785462432,173.138274329
36.0,31.0,9.23897318396,370.487176585
36.0,29.0,9.23977492363,447.18531578
34.0,36.0,9.24294124644,327.199961493
31.0,28.0,9.25063544459,418.891216271
23.0,49.0,9.28623473449,74.0615558513
34.0,35.0,9.28850668754,336.371255612
26.0,40.0,9.29019518663,142.927059456
29.0,34.0,9.29876488976,207.569907189
29.0,35.0,9.30472633538,220.647526738
25.0,49.0,9.32412481783,172.748716815
38.0,21.0,9.33406998481,199.549789158
29.0,31.0,9.33691873206,252.53342697
38.0,20.0,9.34675314682,209.76794719
29.0,33.0,9.37652773594,266.481650633
38.0,19.0,9.38826141469,208.370109329
36.0,30.0,9.38852086798,410.48048443
37.0,30.0,9.39227618492,297.068203706
28.0,35.0,9.39416451776,149.987278412
29.0,32.0,9.41348388236,237.049499127
26.0,32.0,9.41809488915,48.0511121706
26.0,31.0,9.41809488915,42.4061786932
25.0,32.0,9.41809488915,32.6116434397
24.0,32.0,9.41809488915,23.9262644008
27.0,32.0,9.41809488915,70.5811202263
24.0,33.0,9.41809488915,26.0812460059
24.0,31.0,9.41809488915,20.6876622
26.0,33.0,9.41809488915,60.5544736949
25.0,31.0,9.41809488915,29.0348550536
25.0,33.0,9.41809488915,40.5585224245
37.0,11.0,9.41957494013,66.3035761614
37.0,12.0,9.41957494013,83.1077612836
38.0,12.0,9.41957494013,99.604559189
39.0,12.0,9.41957494013,105.610812446
31.0,13.0,9.41957494013,21.8515874082
36.0,13.0,9.41957494013,78.7069047839
34.0,12.0,9.41957494013,36.0362047681
35.0,13.0,9.41957494013,64.2637565242
32.0,12.0,9.41957494013,20.8280992703
31.0,12.0,9.41957494013,13.2201421736
32.0,13.0,9.41957494013,31.6533393611
33.0,13.0,9.41957494013,42.8725356986
39.0,11.0,9.41957494013,97.152845514
34.0,13.0,9.41957494013,52.1683268145
33.0,12.0,9.41957494013,27.9863332409
38.0,11.0,9.41957494013,85.6644366206
36.0,8.0,9.41957494013,27.7703548464
36.0,14.0,9.41957494013,107.672514198
38.0,13.0,9.41957494013,122.29448603
33.0,10.0,9.41957494013,14.6627707122
35.0,12.0,9.41957494013,45.5371149502
32.0,10.0,9.41957494013,9.28192734976
31.0,10.0,9.41957494013,7.03263745278
34.0,7.0,9.41957494013,12.147712436
35.0,7.0,9.41957494013,12.7264895821
36.0,7.0,9.41957494013,23.413543299
37.0,9.0,9.41957494013,43.2442758065
36.0,9.0,9.41957494013,30.7460950734
35.0,9.0,9.41957494013,23.9068254438
34.0,9.0,9.41957494013,22.2251504334
33.0,9.0,9.41957494013,14.1071522563
32.0,9.0,9.41957494013,9.66420786424
33.0,8.0,9.41957494013,13.7848299097
34.0,8.0,9.41957494013,14.6987831017
35.0,8.0,9.41957494013,15.3540206148
35.0,10.0,9.41957494013,31.0486886927
36.0,10.0,9.41957494013,37.376287099
34.0,10.0,9.41957494013,23.3133752345
36.0,12.0,9.41957494013,60.6136363752
35.0,11.0,9.41957494013,35.7713096481
34.0,11.0,9.41957494013,25.0480463254
33.0,11.0,9.41957494013,16.4673185247
32.0,11.0,9.41957494013,12.3551314696
36.0,11.0,9.41957494013,48.5149801374
35.0,6.0,9.41957494013,14.8721237082
31.0,11.0,9.41957494013,14.1966004653
38.0,10.0,9.41957494013,72.5724219061
37.0,10.0,9.41957494013,53.4655261697
36.0,6.0,9.41957494013,18.0152542978
36.0,5.0,9.41957494013,10.9381117216
28.0,34.0,9.43860049229,143.552190059
27.0,35.0,9.44035739948,227.212532102
33.0,23.0,9.45881006964,171.655490086
33.0,24.0,9.47847795083,280.385335524
27.0,34.0,9.4886733773,225.917139513
28.0,31.0,9.54857684343,131.901073278
30.0,29.0,9.59837535844,181.742269768
30.0,28.0,9.62089778497,228.846734679
