x,y,age,mass
32.0,36.0,9.11316316161,1736.79821192
37.0,25.0,9.11322837953,474.932655127
26.0,41.0,9.11376843863,111.191415676
43.0,26.0,9.11556473072,93.8615254178
32.0,37.0,9.11639305388,1590.75327985
29.0,28.0,9.11645923803,1446.87893377
25.0,22.0,9.11834653479,196.373012647
32.0,32.0,9.11897970462,6016.44233291
33.0,47.0,9.11943452676,183.987549932
41.0,37.0,9.12046011604,333.011237406
31.0,35.0,9.12192438035,2209.03195089
39.0,33.0,9.12206806862,889.766534211
38.0,32.0,9.12283698688,957.750610756
28.0,26.0,9.12454299529,972.850467666
26.0,44.0,9.12546053751,126.21045448
27.0,20.0,9.12660949599,150.980950831
36.0,35.0,9.12713587941,1783.03707819
36.0,24.0,9.12733907216,492.875615998
35.0,43.0,9.12805324407,483.825987658
32.0,28.0,9.12850986647,2305.66957774
32.0,29.0,9.12859689131,3265.91630802
32.0,27.0,9.12988624057,2429.3462598
29.0,40.0,9.13000786834,274.256240393
26.0,30.0,9.13098306249,345.222556467
25.0,19.0,9.13241831774,82.2044983266
28.0,47.0,9.13314128382,65.7348099969
25.0,35.0,9.13341892918,217.213309959
27.0,26.0,9.13417025061,612.420926654
35.0,31.0,9.13510668412,3068.18804385
29.0,17.0,9.13565061284,142.507418151
29.0,15.0,9.13565061284,115.079307856
28.0,17.0,9.13565061284,144.906983489
30.0,17.0,9.13565061284,146.250516363
28.0,15.0,9.13565061284,101.922380004
29.0,16.0,9.13565061284,126.61970247
30.0,16.0,9.13565061284,128.734933735
29.0,18.0,9.13565061284,169.42549671
28.0,16.0,9.13565061284,123.752924921
38.0,26.0,9.13577775584,463.669894045
25.0,29.0,9.13629780789,252.85082922
33.0,35.0,9.13639896465,2815.22823069
34.0,34.0,9.13674913577,3293.6622335
31.0,36.0,9.13703447402,1755.43742252
44.0,43.0,9.13730277902,82.3673587945
30.0,37.0,9.13756103216,876.834559103
42.0,25.0,9.13787588972,108.776794236
37.0,33.0,9.13807274164,1771.17128099
28.0,33.0,9.13808621478,967.342769974
39.0,47.0,9.13847607434,274.852083352
19.0,21.0,9.13868576614,63.1446230595
20.0,21.0,9.13868576614,72.1686313301
18.0,24.0,9.13868576614,59.2701044233
18.0,21.0,9.13868576614,63.6213915789
15.0,21.0,9.13868576614,47.6647835659
16.0,21.0,9.13868576614,51.8351777248
19.0,24.0,9.13868576614,70.6067698335
21.0,21.0,9.13868576614,87.5719781504
20.0,20.0,9.13868576614,73.7880199008
20.0,24.0,9.13868576614,84.6517915609
21.0,24.0,9.13868576614,99.0788111098
22.0,24.0,9.13868576614,122.154301444
17.0,21.0,9.13868576614,57.3378085343
19.0,20.0,9.13868576614,66.5600567355
16.0,23.0,9.13868576614,51.0848834381
15.0,23.0,9.13868576614,44.0266545068
17.0,23.0,9.13868576614,55.0511682145
18.0,23.0,9.13868576614,61.0121033007
15.0,20.0,9.13868576614,50.5760674968
19.0,23.0,9.13868576614,70.090308206
20.0,23.0,9.13868576614,80.7095683141
21.0,23.0,9.13868576614,95.1154735932
16.0,20.0,9.13868576614,54.1129225483
17.0,24.0,9.13868576614,52.8564444418
18.0,19.0,9.13868576614,62.0325785908
18.0,20.0,9.13868576614,67.3150422862
20.0,22.0,9.13868576614,76.3292526188
19.0,22.0,9.13868576614,66.9868113655
18.0,22.0,9.13868576614,62.3860205799
17.0,22.0,9.13868576614,56.8853164117
16.0,22.0,9.13868576614,51.5681874972
15.0,22.0,9.13868576614,45.7399972806
17.0,20.0,9.13868576614,59.0381840811
21.0,22.0,9.13868576614,91.9538910242
32.0,26.0,9.13885090026,1778.27537033
34.0,27.0,9.13896961612,1836.95315906
24.0,23.0,9.13925878969,182.525662087
22.0,27.0,9.14128595826,128.893116451
33.0,36.0,9.14241174852,1949.22330036
32.0,33.0,9.14267538703,4767.85321731
35.0,40.0,9.14349782854,893.653342726
34.0,18.0,9.14370443836,192.552516094
30.0,36.0,9.14424992028,1458.91555968
32.0,35.0,9.1469434782,2604.34795037
42.0,50.0,9.14710410392,47.737218151
42.0,48.0,9.14710410392,58.1462877647
43.0,48.0,9.14710410392,50.3571999419
43.0,50.0,9.14710410392,40.5810425222
41.0,49.0,9.14710410392,59.8928239685
42.0,49.0,9.14710410392,53.2578267791
43.0,49.0,9.14710410392,45.4710144074
19.0,19.0,9.14755305704,66.7166888461
20.0,18.0,9.14755305704,74.0991615897
21.0,18.0,9.14755305704,83.0216996362
20.0,19.0,9.14755305704,76.2093637371
31.0,31.0,9.14760757558,4027.17153179
24.0,22.0,9.14803074997,156.373839279
33.0,44.0,9.14873937919,229.179222998
26.0,31.0,9.14903482394,263.105447069
32.0,31.0,9.1491895381,5903.49289163
25.0,31.0,9.14922092338,193.835709145
31.0,29.0,9.15114877054,3046.12500992
27.0,16.0,9.15134410186,84.6606260273
26.0,16.0,9.15134410186,84.8568004657
27.0,17.0,9.15134410186,102.339619284
28.0,18.0,9.15134410186,117.622680306
26.0,17.0,9.15134410186,99.3863821237
26.0,18.0,9.15134410186,113.705512828
27.0,18.0,9.15134410186,118.909476374
35.0,32.0,9.15304546819,3125.83182617
34.0,29.0,9.15360478318,2705.22406884
35.0,33.0,9.15381405809,2684.93058522
28.0,35.0,9.15417438235,610.693400259
38.0,33.0,9.15510481216,979.468725242
30.0,40.0,9.15755726259,490.339116872
29.0,48.0,9.15785754656,63.8115571535
29.0,49.0,9.15785754656,56.9982293317
28.0,50.0,9.15785754656,47.8481481589
29.0,50.0,9.15785754656,48.608962549
30.0,50.0,9.15785754656,51.655088279
28.0,49.0,9.15785754656,53.0486301526
30.0,48.0,9.15785754656,68.706967667
30.0,49.0,9.15785754656,59.5838195327
28.0,48.0,9.15785754656,57.3780536406
36.0,39.0,9.15797375508,1024.18454708
28.0,44.0,9.15919967154,102.57045563
30.0,38.0,9.15929790637,738.822860259
22.0,20.0,9.16017530009,142.426906093
21.0,20.0,9.16017530009,120.738723021
22.0,19.0,9.16017530009,132.759696248
21.0,19.0,9.16017530009,119.365729264
24.0,25.0,9.16032712686,293.859923196
22.0,26.0,9.16049988632,122.348994542
38.0,45.0,9.16108425995,338.343981075
25.0,27.0,9.16228874877,404.309711771
28.0,28.0,9.16240933409,1033.50164632
32.0,38.0,9.16352552474,1312.15699927
40.0,37.0,9.16435270844,601.434084199
26.0,25.0,9.16561893257,429.489286673
28.0,40.0,9.16632289331,214.707858628
27.0,42.0,9.16758868174,170.16856614
42.0,37.0,9.16981673396,229.298206059
28.0,31.0,9.17003663014,851.349189235
30.0,29.0,9.17010257702,2216.52875559
29.0,36.0,9.17159929012,758.36448492
34.0,17.0,9.17176470789,86.7307576231
33.0,18.0,9.17176470789,100.803215544
33.0,17.0,9.17176470789,86.8302550627
33.0,16.0,9.17176470789,78.8203974119
39.0,24.0,9.1719689383,208.403658713
39.0,23.0,9.1719689383,188.067841969
39.0,22.0,9.1719689383,171.773760359
25.0,47.0,9.17241122226,92.4352585971
25.0,46.0,9.17241122226,100.474625101
24.0,45.0,9.17241122226,93.1092213712
27.0,45.0,9.17241122226,146.533067285
26.0,45.0,9.17241122226,128.437174475
24.0,46.0,9.17241122226,88.5193054555
26.0,46.0,9.17241122226,115.029278404
25.0,45.0,9.17241122226,107.330748997
25.0,44.0,9.17241122226,117.314841665
29.0,22.0,9.17291771199,441.522338875
22.0,21.0,9.17420714586,175.25399676
34.0,33.0,9.17496829603,5130.74026733
26.0,40.0,9.17527214598,126.386841965
35.0,20.0,9.17615258132,331.528880228
34.0,28.0,9.17723734107,1993.15611251
19.0,30.0,9.17795295041,47.3097802833
22.0,30.0,9.17795295041,80.6617392205
21.0,30.0,9.17795295041,66.4898485424
19.0,31.0,9.17795295041,49.2754856851
20.0,31.0,9.17795295041,55.4911686804
21.0,32.0,9.17795295041,65.0110160671
20.0,32.0,9.17795295041,54.6927611886
20.0,30.0,9.17795295041,56.9600298815
21.0,31.0,9.17795295041,65.1104671446
20.0,29.0,9.17795295041,58.8083742274
21.0,29.0,9.17795295041,67.8045521628
27.0,22.0,9.17804232758,383.818508259
32.0,30.0,9.17866606856,4788.49097935
33.0,34.0,9.18059064388,4048.81322575
31.0,38.0,9.18078511885,1024.60652334
34.0,31.0,9.18126251412,4989.58395352
30.0,19.0,9.18212672427,174.976623076
29.0,39.0,9.18332502704,468.772210727
27.0,48.0,9.18344317082,72.1276272827
26.0,48.0,9.18344317082,66.6359242615
26.0,47.0,9.18344317082,70.4582307542
27.0,47.0,9.18344317082,80.3379835667
36.0,51.0,9.1842763423,75.9870518339
37.0,50.0,9.1842763423,85.7328666355
36.0,50.0,9.1842763423,84.7879109065
35.0,50.0,9.1842763423,84.6123502017
37.0,51.0,9.1842763423,80.5697170883
35.0,51.0,9.1842763423,74.5467755593
32.0,34.0,9.18790152848,3727.23407362
42.0,44.0,9.18815780658,100.258527848
36.0,20.0,9.18984453689,229.651847005
37.0,49.0,9.19094361413,107.570807479
29.0,19.0,9.19224559473,216.33367049
27.0,23.0,9.19341926094,258.573579377
33.0,29.0,9.19477820985,3534.50051391
37.0,45.0,9.19489591725,388.012470755
33.0,20.0,9.19544622707,307.812640598
23.0,20.0,9.19545520176,132.567244157
23.0,21.0,9.19545520176,137.382207169
35.0,39.0,9.1974851619,975.369113757
35.0,47.0,9.19752975849,240.827059989
37.0,35.0,9.20079791825,1448.88366575
24.0,39.0,9.20161391107,93.1064087092
38.0,34.0,9.20231954066,1139.4714956
28.0,45.0,9.20237316907,111.481309619
30.0,21.0,9.20309787458,321.878069655
27.0,43.0,9.20336960446,128.955232111
32.0,39.0,9.20368146379,992.29627902
37.0,34.0,9.20413529876,1723.97601232
37.0,39.0,9.20429632088,849.299578687
30.0,39.0,9.20509506274,551.284746661
43.0,25.0,9.20737933942,90.2601435676
44.0,25.0,9.20737933942,81.23858453
23.0,35.0,9.20755670349,138.37333663
37.0,38.0,9.20793520496,1128.74648886
40.0,41.0,9.20816953381,433.441828205
31.0,39.0,9.21136061515,677.789239908
36.0,45.0,9.21211927975,351.142279806
37.0,40.0,9.21738408347,642.399931944
26.0,32.0,9.21802225292,320.33725644
34.0,32.0,9.21867074061,6183.29166095
28.0,30.0,9.21886917426,1203.9834955
36.0,18.0,9.22026314392,104.74376564
36.0,19.0,9.22026314392,121.661688138
38.0,35.0,9.22147414082,1045.52062582
35.0,19.0,9.22198217293,374.249231813
33.0,28.0,9.22480876991,2417.69336958
25.0,28.0,9.22529250015,293.742031559
38.0,42.0,9.22531508632,554.156846917
33.0,39.0,9.22535252317,1069.34478479
23.0,24.0,9.22609721715,168.170761299
23.0,26.0,9.2290342827,231.859449312
40.0,10.0,9.23015674006,30.1733726929
43.0,16.0,9.23015674006,41.0431015417
45.0,16.0,9.23015674006,31.727937269
44.0,16.0,9.23015674006,35.1651022826
34.0,11.0,9.23015674006,49.4756645568
35.0,11.0,9.23015674006,46.812339235
36.0,11.0,9.23015674006,44.1691887218
37.0,11.0,9.23015674006,42.6206293856
38.0,11.0,9.23015674006,39.1333682592
41.0,14.0,9.23015674006,34.8916438821
39.0,11.0,9.23015674006,36.5940201085
48.0,16.0,9.23015674006,10.3124427382
43.0,10.0,9.23015674006,23.2887804364
42.0,10.0,9.23015674006,27.3812683392
45.0,11.0,9.23015674006,19.4325379692
44.0,11.0,9.23015674006,21.4703116478
43.0,11.0,9.23015674006,24.9753000324
42.0,11.0,9.23015674006,31.3775733371
41.0,11.0,9.23015674006,30.1945964517
40.0,11.0,9.23015674006,33.6501821962
41.0,10.0,9.23015674006,30.2774023279
46.0,16.0,9.23015674006,29.3686472456
44.0,10.0,9.23015674006,22.5694643013
40.0,14.0,9.23015674006,41.0136143864
38.0,10.0,9.23015674006,35.2866814369
40.0,17.0,9.23015674006,67.8984291699
41.0,17.0,9.23015674006,60.2832838994
42.0,17.0,9.23015674006,52.2893568882
43.0,17.0,9.23015674006,44.3791827221
44.0,17.0,9.23015674006,39.5237642095
41.0,7.0,9.23015674006,19.1103776856
40.0,7.0,9.23015674006,20.9472366106
39.0,7.0,9.23015674006,21.2991448302
38.0,7.0,9.23015674006,22.6867704405
37.0,7.0,9.23015674006,26.2851882356
39.0,17.0,9.23015674006,69.459884766
36.0,7.0,9.23015674006,29.3693057532
35.0,7.0,9.23015674006,34.4380545105
46.0,17.0,9.23015674006,31.3347412044
41.0,18.0,9.23015674006,64.6684201636
38.0,18.0,9.23015674006,81.0526316699
37.0,18.0,9.23015674006,89.5790057969
35.0,18.0,9.23015674006,105.792582245
38.0,6.0,9.23015674006,19.9546747788
37.0,6.0,9.23015674006,27.5638002408
36.0,6.0,9.23015674006,24.4740591847
35.0,6.0,9.23015674006,24.6813259145
45.0,17.0,9.23015674006,34.9138204373
38.0,17.0,9.23015674006,73.3039142478
35.0,8.0,9.23015674006,32.6941748216
37.0,17.0,9.23015674006,81.9757369735
37.0,10.0,9.23015674006,39.1166724687
36.0,10.0,9.23015674006,39.8990232258
35.0,10.0,9.23015674006,41.3875068537
34.0,10.0,9.23015674006,42.0766409039
37.0,3.0,9.23015674006,19.2490139356
44.0,9.0,9.23015674006,13.8444262929
43.0,9.0,9.23015674006,15.2843566389
42.0,9.0,9.23015674006,28.7204543039
41.0,9.0,9.23015674006,31.647558547
40.0,9.0,9.23015674006,32.8446933462
39.0,9.0,9.23015674006,29.5922601158
38.0,9.0,9.23015674006,17.0342007751
37.0,9.0,9.23015674006,16.6648173367
36.0,9.0,9.23015674006,35.0911716905
34.0,9.0,9.23015674006,20.5417343207
43.0,8.0,9.23015674006,13.1248318946
42.0,8.0,9.23015674006,25.6983443113
41.0,8.0,9.23015674006,24.7012268306
40.0,8.0,9.23015674006,24.0076289145
39.0,8.0,9.23015674006,27.8883658254
38.0,8.0,9.23015674006,15.7106470819
37.0,8.0,9.23015674006,30.6348466735
36.0,8.0,9.23015674006,31.6325789555
39.0,10.0,9.23015674006,31.5376984972
35.0,9.0,9.23015674006,35.970445445
47.0,16.0,9.23015674006,26.2643840569
39.0,15.0,9.23015674006,55.4742668639
38.0,13.0,9.23015674006,50.3415496277
39.0,13.0,9.23015674006,45.8214950592
45.0,12.0,9.23015674006,20.4854406606
44.0,12.0,9.23015674006,24.4908074227
37.0,4.0,9.23015674006,23.365390222
40.0,13.0,9.23015674006,39.4817537544
43.0,12.0,9.23015674006,15.0794456764
42.0,12.0,9.23015674006,16.0864436851
44.0,14.0,9.23015674006,24.5481558605
45.0,14.0,9.23015674006,23.0295848447
46.0,14.0,9.23015674006,21.8539506106
47.0,14.0,9.23015674006,13.5207115234
33.0,14.0,9.23015674006,74.0319439538
41.0,13.0,9.23015674006,35.4994405865
34.0,14.0,9.23015674006,71.6391778507
37.0,13.0,9.23015674006,56.6152915693
35.0,14.0,9.23015674006,66.8868798829
46.0,12.0,9.23015674006,15.1844208234
36.0,15.0,9.23015674006,74.0856851685
33.0,13.0,9.23015674006,70.3908047485
40.0,15.0,9.23015674006,41.8455775736
34.0,13.0,9.23015674006,66.8473869083
41.0,15.0,9.23015674006,35.5401456813
42.0,15.0,9.23015674006,35.073377416
36.0,4.0,9.23015674006,25.9057625561
43.0,15.0,9.23015674006,32.9604333445
44.0,15.0,9.23015674006,10.8390252026
35.0,13.0,9.23015674006,62.2946691964
36.0,13.0,9.23015674006,59.597515231
38.0,15.0,9.23015674006,59.241653052
37.0,15.0,9.23015674006,64.9881401812
45.0,15.0,9.23015674006,11.1957221712
46.0,15.0,9.23015674006,23.5120436566
47.0,15.0,9.23015674006,6.38946445744
42.0,14.0,9.23015674006,35.3710782209
41.0,12.0,9.23015674006,35.6459760141
43.0,14.0,9.23015674006,31.4718389941
39.0,12.0,9.23015674006,45.9064833345
37.0,14.0,9.23015674006,60.3207314212
40.0,12.0,9.23015674006,39.6674033691
38.0,16.0,9.23015674006,65.9977489104
39.0,16.0,9.23015674006,62.1594478621
40.0,16.0,9.23015674006,60.8284349675
34.0,12.0,9.23015674006,60.0851255538
33.0,12.0,9.23015674006,67.7518208986
41.0,16.0,9.23015674006,51.029760019
42.0,16.0,9.23015674006,47.4008381697
46.0,13.0,9.23015674006,20.4001712084
33.0,15.0,9.23015674006,80.0499693219
36.0,5.0,9.23015674006,28.5718180622
38.0,14.0,9.23015674006,54.3968959525
39.0,14.0,9.23015674006,48.0184192483
37.0,5.0,9.23015674006,25.192625029
37.0,16.0,9.23015674006,73.1703770613
35.0,12.0,9.23015674006,56.6086598731
45.0,13.0,9.23015674006,21.6081539008
44.0,13.0,9.23015674006,24.7712238594
38.0,12.0,9.23015674006,47.7894363359
42.0,13.0,9.23015674006,34.9391671531
43.0,13.0,9.23015674006,29.2196904913
37.0,12.0,9.23015674006,47.7839701399
36.0,14.0,9.23015674006,66.6228707754
36.0,12.0,9.23015674006,51.9867056213
23.0,33.0,9.23235384009,147.092018632
24.0,33.0,9.23235384009,182.3680777
23.0,32.0,9.23235384009,150.976200641
22.0,32.0,9.23235384009,124.699778614
44.0,30.0,9.23249884484,184.429023398
39.0,31.0,9.23294602641,719.527110008
33.0,43.0,9.23422971015,294.375286503
27.0,33.0,9.23492872599,499.620924143
41.0,36.0,9.23495358945,401.623501378
36.0,48.0,9.23630351446,124.060060117
35.0,48.0,9.23630351446,130.429368724
37.0,48.0,9.23630351446,114.048870045
26.0,20.0,9.23633741155,165.737852336
43.0,43.0,9.2378055372,110.877620051
43.0,42.0,9.2378055372,117.689080639
42.0,43.0,9.2378055372,126.049018534
42.0,42.0,9.2378055372,132.468215499
30.0,22.0,9.23838173001,452.436462735
27.0,29.0,9.23839876159,781.114957796
26.0,33.0,9.23913441594,367.819727213
23.0,38.0,9.23983774683,107.074124567
31.0,20.0,9.24244224322,282.94403817
40.0,32.0,9.24304319352,442.020888125
29.0,41.0,9.2433295906,231.402003079
27.0,19.0,9.24401023119,153.986232328
26.0,19.0,9.24420808097,130.856842718
24.0,21.0,9.24496988454,145.198456642
24.0,20.0,9.24496988454,136.345774064
48.0,36.0,9.24613425416,117.361817003
47.0,34.0,9.24613425416,134.85317961
48.0,34.0,9.24613425416,118.821129806
49.0,35.0,9.24613425416,99.0176675857
49.0,34.0,9.24613425416,100.966079754
47.0,36.0,9.24613425416,129.961912643
47.0,35.0,9.24613425416,130.72071775
49.0,36.0,9.24613425416,106.684597221
48.0,35.0,9.24613425416,115.022315468
39.0,36.0,9.24659706987,673.421983395
33.0,33.0,9.25166567631,6938.31801044
33.0,40.0,9.25431489272,901.504182612
34.0,44.0,9.25455061467,342.049815683
30.0,30.0,9.25751222907,2535.09808626
33.0,41.0,9.25877805548,685.047644074
39.0,52.0,9.25877981382,113.186438968
38.0,52.0,9.25877981382,122.046640976
43.0,53.0,9.25877981382,74.7008840376
41.0,53.0,9.25877981382,86.1525518911
41.0,56.0,9.25877981382,62.5402583151
41.0,51.0,9.25877981382,115.573122548
41.0,50.0,9.25877981382,137.888253384
42.0,51.0,9.25877981382,103.554297661
40.0,52.0,9.25877981382,109.153103602
41.0,55.0,9.25877981382,70.8378763904
43.0,52.0,9.25877981382,82.736347702
42.0,53.0,9.25877981382,81.4547335024
42.0,52.0,9.25877981382,88.7075255553
41.0,52.0,9.25877981382,98.6066201335
39.0,53.0,9.25877981382,96.6751510423
38.0,53.0,9.25877981382,102.480348517
38.0,54.0,9.25877981382,86.374943486
40.0,55.0,9.25877981382,71.654516295
39.0,55.0,9.25877981382,74.2766045448
40.0,51.0,9.25877981382,125.11193788
39.0,54.0,9.25877981382,82.1176304124
41.0,54.0,9.25877981382,75.768697124
42.0,54.0,9.25877981382,74.0756833655
43.0,54.0,9.25877981382,67.882252847
40.0,53.0,9.25877981382,92.7526815163
42.0,55.0,9.25877981382,68.6658159237
40.0,56.0,9.25877981382,65.6860996681
40.0,54.0,9.25877981382,76.395686515
42.0,56.0,9.25877981382,60.263734349
46.0,37.0,9.25921030702,136.689462141
41.0,38.0,9.25967056607,407.3248791
39.0,39.0,9.26040883845,653.223111251
44.0,31.0,9.26107149776,201.983630818
44.0,32.0,9.26107149776,209.301121598
23.0,31.0,9.26150513068,178.080325856
43.0,18.0,9.26422198249,41.1940146068
44.0,18.0,9.26422198249,35.9768323151
45.0,18.0,9.26422198249,34.7782013634
45.0,19.0,9.26422198249,36.0366718505
42.0,23.0,9.26422198249,73.8050958065
40.0,22.0,9.26422198249,90.0804521195
41.0,22.0,9.26422198249,78.6365915358
41.0,20.0,9.26422198249,67.46265687
42.0,20.0,9.26422198249,56.6476227275
43.0,20.0,9.26422198249,48.8896294609
44.0,20.0,9.26422198249,44.7861560999
45.0,20.0,9.26422198249,38.6706796112
42.0,22.0,9.26422198249,68.0595182667
44.0,19.0,9.26422198249,40.031596193
45.0,21.0,9.26422198249,42.029203913
44.0,21.0,9.26422198249,49.3997134061
43.0,19.0,9.26422198249,43.5929952513
43.0,22.0,9.26422198249,61.9219968324
43.0,21.0,9.26422198249,54.629936869
43.0,23.0,9.26422198249,67.918095473
42.0,21.0,9.26422198249,64.9910106779
41.0,21.0,9.26422198249,75.1364039683
40.0,21.0,9.26422198249,84.6112299571
44.0,22.0,9.26422198249,57.3383086683
42.0,19.0,9.26422198249,52.4608549608
41.0,19.0,9.26422198249,61.8835314525
42.0,18.0,9.26422198249,47.6285441583
38.0,47.0,9.26546189018,252.292277184
33.0,32.0,9.26550689026,8231.03723787
42.0,36.0,9.26704634893,205.963704771
41.0,42.0,9.26879657093,333.227422993
34.0,43.0,9.27119338867,412.679079962
39.0,46.0,9.27119581962,250.95677916
31.0,40.0,9.27364565397,609.002079409
36.0,22.0,9.27419320799,518.915579193
24.0,29.0,9.27463368137,248.45535832
28.0,36.0,9.27501763162,519.697169776
27.0,46.0,9.276338963,146.993215719
25.0,25.0,9.27766759771,319.766840091
39.0,43.0,9.27944298072,345.987364233
38.0,46.0,9.2795151138,305.448850433
40.0,46.0,9.28034397882,257.316943807
26.0,23.0,9.28052200598,328.53438622
38.0,21.0,9.28091148413,203.065589897
37.0,21.0,9.28091148413,224.34611427
37.0,20.0,9.28091148413,197.082843489
37.0,19.0,9.28091148413,176.66336264
38.0,20.0,9.28091148413,181.119611207
24.0,34.0,9.28234700079,286.164191354
24.0,27.0,9.28386677036,219.82786164
25.0,24.0,9.28454351309,263.70356147
39.0,42.0,9.28710627494,477.227197037
24.0,32.0,9.28872536399,183.337880723
33.0,31.0,9.28969632534,7151.99318046
24.0,31.0,9.29028127952,155.660704036
37.0,46.0,9.29104084806,261.163501773
38.0,29.0,9.29141135549,732.145272963
34.0,39.0,9.29230917621,1151.43511929
35.0,44.0,9.29350618649,429.893040524
43.0,29.0,9.29581844663,187.892979447
44.0,29.0,9.29581844663,155.991268456
43.0,28.0,9.29581844663,182.922489928
43.0,30.0,9.29581844663,193.82650404
29.0,33.0,9.2960454946,1361.14083097
39.0,30.0,9.29728440986,747.515120095
22.0,37.0,9.29843358886,187.196832303
20.0,37.0,9.29843358886,139.34187051
23.0,37.0,9.29843358886,224.317311419
21.0,37.0,9.29843358886,161.334431562
22.0,35.0,9.29843358886,213.053203627
21.0,35.0,9.29843358886,182.318386737
22.0,36.0,9.29843358886,198.545407
21.0,36.0,9.29843358886,171.649057557
20.0,36.0,9.29843358886,148.04485254
20.0,35.0,9.29843358886,153.641941322
21.0,34.0,9.29843358886,187.563305241
34.0,40.0,9.29862901234,953.554793798
39.0,32.0,9.29955570113,769.539824642
23.0,39.0,9.30207430907,108.393437883
34.0,30.0,9.30317984318,4667.52636184
23.0,27.0,9.30483757024,210.163956846
33.0,30.0,9.30488578505,6190.40529699
44.0,39.0,9.30532704438,204.525862216
45.0,39.0,9.30682062833,171.253880632
38.0,41.0,9.31111848301,626.868796311
27.0,28.0,9.31157043992,746.803898013
33.0,42.0,9.31234753484,423.686356353
24.0,26.0,9.3149108043,237.360077918
41.0,32.0,9.31621847726,416.068055991
28.0,43.0,9.31633277374,130.13728231
38.0,23.0,9.3171922237,272.732658017
22.0,22.0,9.31794211146,191.179637024
22.0,23.0,9.31794211146,196.87976544
40.0,43.0,9.3190244239,342.810172981
42.0,34.0,9.3214469668,319.522198356
23.0,36.0,9.32287134056,186.401201957
25.0,33.0,9.32315663326,279.870368008
27.0,35.0,9.3239883783,420.966343733
27.0,27.0,9.32429419787,610.882637187
37.0,24.0,9.32605910713,513.648163524
28.0,27.0,9.32643533406,1252.06471802
26.0,37.0,9.32672799353,192.69731523
42.0,35.0,9.32825213851,279.417750034
39.0,49.0,9.32881235214,144.595875242
40.0,49.0,9.32881235214,145.443301286
39.0,51.0,9.32881235214,118.516001426
38.0,48.0,9.32881235214,168.338591722
38.0,51.0,9.32881235214,131.376037308
40.0,50.0,9.32881235214,133.00417971
39.0,50.0,9.32881235214,129.893407235
39.0,48.0,9.32881235214,158.831250134
38.0,50.0,9.32881235214,137.359023077
38.0,49.0,9.32881235214,149.220376953
40.0,48.0,9.32881235214,156.303237097
26.0,38.0,9.32888871755,218.00672525
27.0,57.0,9.32912534498,69.1213489978
33.0,55.0,9.32912534498,137.621253317
40.0,71.0,9.32912534498,52.5671740332
34.0,55.0,9.32912534498,139.389984086
34.0,56.0,9.32912534498,120.557791416
38.0,55.0,9.32912534498,127.51389744
37.0,55.0,9.32912534498,141.041792425
35.0,55.0,9.32912534498,143.896524898
36.0,55.0,9.32912534498,147.007903321
38.0,57.0,9.32912534498,104.478772094
39.0,57.0,9.32912534498,94.414007645
28.0,57.0,9.32912534498,76.8669205879
38.0,56.0,9.32912534498,109.624747093
29.0,57.0,9.32912534498,84.2274810458
39.0,56.0,9.32912534498,108.663480779
35.0,57.0,9.32912534498,104.35096967
34.0,57.0,9.32912534498,99.9949198226
33.0,56.0,9.32912534498,117.208872689
31.0,55.0,9.32912534498,123.717051196
40.0,57.0,9.32912534498,84.0913591778
41.0,57.0,9.32912534498,71.9457394157
30.0,55.0,9.32912534498,116.99383334
36.0,56.0,9.32912534498,127.517086404
35.0,56.0,9.32912534498,120.410142381
30.0,51.0,9.32912534498,180.738063721
36.0,57.0,9.32912534498,106.308055661
32.0,56.0,9.32912534498,118.072275324
31.0,56.0,9.32912534498,112.772517223
30.0,56.0,9.32912534498,98.9294119016
29.0,56.0,9.32912534498,92.6084349629
28.0,56.0,9.32912534498,89.3371018551
33.0,57.0,9.32912534498,101.272287508
37.0,56.0,9.32912534498,120.373844467
29.0,55.0,9.32912534498,109.925607092
32.0,55.0,9.32912534498,137.707392864
31.0,57.0,9.32912534498,93.0379321435
30.0,57.0,9.32912534498,84.9647882911
37.0,57.0,9.32912534498,105.972557886
32.0,57.0,9.32912534498,105.13132793
41.0,71.0,9.32912534498,52.5337743245
28.0,62.0,9.32912534498,61.2332776114
38.0,64.0,9.32912534498,68.8885593123
37.0,64.0,9.32912534498,62.7313309875
36.0,64.0,9.32912534498,63.3532821482
35.0,64.0,9.32912534498,88.0279570813
34.0,64.0,9.32912534498,80.4546833424
33.0,64.0,9.32912534498,57.2580275878
32.0,64.0,9.32912534498,51.0086053747
31.0,64.0,9.32912534498,84.938029131
30.0,64.0,9.32912534498,60.9508104317
29.0,64.0,9.32912534498,57.1829462433
28.0,64.0,9.32912534498,37.4532595059
27.0,64.0,9.32912534498,34.2502100907
26.0,64.0,9.32912534498,40.5388800099
25.0,64.0,9.32912534498,41.8139591443
24.0,64.0,9.32912534498,35.2014358577
37.0,54.0,9.32912534498,157.829202592
36.0,54.0,9.32912534498,164.06139502
35.0,54.0,9.32912534498,166.299259916
34.0,54.0,9.32912534498,159.162095769
33.0,54.0,9.32912534498,152.574868471
32.0,54.0,9.32912534498,155.729082184
39.0,64.0,9.32912534498,60.3025784556
44.0,63.0,9.32912534498,73.5060432458
40.0,64.0,9.32912534498,51.0584188689
42.0,64.0,9.32912534498,52.3627051622
41.0,65.0,9.32912534498,46.9183556802
40.0,65.0,9.32912534498,50.2377858691
