x,y,age,mass
60.0,26.0,8.89294481996,44.0999630328
59.0,25.0,8.89294481996,49.502973609
61.0,26.0,8.89294481996,42.7808089126
61.0,25.0,8.89294481996,40.0531805568
60.0,25.0,8.89294481996,43.6139850318
45.0,27.0,8.89355889283,235.055397534
46.0,31.0,8.89766859157,662.217037316
36.0,23.0,8.90721468099,120.208763028
38.0,52.0,8.91088245067,24.6823093534
40.0,53.0,8.91088245067,21.3380806167
41.0,53.0,8.91088245067,22.6547210801
42.0,53.0,8.91088245067,23.3851346036
41.0,52.0,8.91088245067,26.1496820504
42.0,61.0,8.91088245067,8.101354896
34.0,52.0,8.91088245067,19.6924047823
32.0,53.0,8.91088245067,20.2055726938
36.0,52.0,8.91088245067,24.5827068398
40.0,52.0,8.91088245067,26.1993148327
39.0,52.0,8.91088245067,24.4757043353
37.0,52.0,8.91088245067,25.681713187
35.0,52.0,8.91088245067,22.5389873598
38.0,53.0,8.91088245067,20.3189311993
39.0,53.0,8.91088245067,20.2995372946
36.0,53.0,8.91088245067,19.9294861995
36.0,54.0,8.91088245067,17.9330979371
35.0,54.0,8.91088245067,18.8748190357
35.0,53.0,8.91088245067,20.493016029
34.0,53.0,8.91088245067,19.8317396676
34.0,54.0,8.91088245067,18.8847986203
33.0,54.0,8.91088245067,21.5010221907
37.0,54.0,8.91088245067,16.830545339
38.0,54.0,8.91088245067,17.6129171458
33.0,53.0,8.91088245067,21.6341446926
39.0,54.0,8.91088245067,18.1098083918
41.0,54.0,8.91088245067,20.0673370358
42.0,54.0,8.91088245067,20.5490471611
39.0,61.0,8.91088245067,6.97329727858
38.0,61.0,8.91088245067,6.24733406056
37.0,61.0,8.91088245067,7.68677082563
32.0,54.0,8.91088245067,21.1767317255
40.0,61.0,8.91088245067,9.40377721333
41.0,61.0,8.91088245067,8.44500796472
37.0,53.0,8.91088245067,20.3418971325
40.0,54.0,8.91088245067,18.7257844362
37.0,50.0,8.91088245067,31.9292497853
40.0,51.0,8.91088245067,30.0888707841
41.0,60.0,8.91088245067,10.4080419515
37.0,58.0,8.91088245067,12.9820456193
38.0,58.0,8.91088245067,12.347844865
42.0,56.0,8.91088245067,16.174932668
41.0,56.0,8.91088245067,13.1362835963
39.0,58.0,8.91088245067,10.4036947561
40.0,58.0,8.91088245067,10.599667466
36.0,58.0,8.91088245067,14.0333911649
41.0,58.0,8.91088245067,10.8785443774
40.0,56.0,8.91088245067,12.1135851661
39.0,56.0,8.91088245067,12.7811337516
38.0,56.0,8.91088245067,13.0458744526
37.0,56.0,8.91088245067,12.8653507656
42.0,60.0,8.91088245067,8.90938086347
35.0,56.0,8.91088245067,15.5943307523
42.0,58.0,8.91088245067,11.0760158662
35.0,58.0,8.91088245067,13.4343251765
34.0,58.0,8.91088245067,14.6034252162
33.0,58.0,8.91088245067,18.997573449
32.0,57.0,8.91088245067,18.5683058562
33.0,57.0,8.91088245067,19.287509839
34.0,57.0,8.91088245067,16.0959245552
35.0,57.0,8.91088245067,13.8705361297
36.0,57.0,8.91088245067,12.9244880894
37.0,57.0,8.91088245067,13.583849549
38.0,57.0,8.91088245067,12.6611448985
39.0,57.0,8.91088245067,11.5141012136
40.0,57.0,8.91088245067,11.6388211631
41.0,57.0,8.91088245067,13.1593968295
42.0,57.0,8.91088245067,13.69377412
38.0,50.0,8.91088245067,30.6454185869
39.0,50.0,8.91088245067,32.3257780806
40.0,50.0,8.91088245067,32.2250505621
36.0,49.0,8.91088245067,37.1644330264
34.0,56.0,8.91088245067,16.2216525901
33.0,56.0,8.91088245067,18.6532925134
36.0,56.0,8.91088245067,14.71497193
38.0,55.0,8.91088245067,15.2826280046
40.0,55.0,8.91088245067,16.5019095196
39.0,55.0,8.91088245067,17.4019133772
32.0,56.0,8.91088245067,19.3803973075
37.0,55.0,8.91088245067,14.283578612
36.0,55.0,8.91088245067,16.5737846231
35.0,55.0,8.91088245067,18.1059380806
34.0,55.0,8.91088245067,17.4871449209
33.0,55.0,8.91088245067,19.1962758146
32.0,55.0,8.91088245067,20.4468779425
35.0,60.0,8.91088245067,16.6003262671
36.0,60.0,8.91088245067,11.7289458333
37.0,60.0,8.91088245067,10.5988591565
38.0,60.0,8.91088245067,8.00770883177
39.0,60.0,8.91088245067,8.52676874888
40.0,60.0,8.91088245067,10.0516013894
41.0,55.0,8.91088245067,16.3963836991
42.0,55.0,8.91088245067,17.9742149301
38.0,59.0,8.91088245067,10.8695185613
39.0,51.0,8.91088245067,28.6007968936
35.0,59.0,8.91088245067,15.0593200712
36.0,59.0,8.91088245067,14.1308283665
36.0,50.0,8.91088245067,32.0571946872
39.0,59.0,8.91088245067,7.67510097201
40.0,59.0,8.91088245067,10.4135215168
41.0,59.0,8.91088245067,11.3150388833
37.0,59.0,8.91088245067,12.2737050218
38.0,51.0,8.91088245067,28.0636742968
37.0,51.0,8.91088245067,29.6742337777
42.0,59.0,8.91088245067,9.88771157071
35.0,51.0,8.91088245067,23.6749770898
36.0,51.0,8.91088245067,28.4974584801
24.0,35.0,8.91487965256,636.108292905
36.0,21.0,8.91546728596,188.63657523
37.0,19.0,8.91546728596,148.667807085
36.0,19.0,8.91546728596,149.700127845
36.0,20.0,8.91546728596,163.735836293
37.0,20.0,8.91546728596,160.085626825
22.0,25.0,8.91764742489,170.547933993
21.0,24.0,8.91764742489,138.307758232
20.0,24.0,8.91764742489,126.096323352
21.0,23.0,8.91764742489,130.393287697
22.0,23.0,8.91764742489,144.048649848
22.0,24.0,8.91764742489,154.521526765
21.0,25.0,8.91764742489,158.334439729
20.0,23.0,8.91764742489,123.073701838
45.0,42.0,8.91833975259,249.20706227
49.0,45.0,8.91893513697,88.3483995629
46.0,28.0,8.92037174158,264.957925525
46.0,32.0,8.92139789958,627.489778733
26.0,7.0,8.92222307219,25.9912131512
27.0,11.0,8.92222307219,45.9610976677
27.0,15.0,8.92222307219,68.3853076345
28.0,15.0,8.92222307219,75.4321401221
29.0,15.0,8.92222307219,68.953371485
23.0,12.0,8.92222307219,58.7161387862
24.0,12.0,8.92222307219,49.1628584331
25.0,12.0,8.92222307219,48.015864115
26.0,15.0,8.92222307219,75.0979253884
30.0,15.0,8.92222307219,68.7166189817
25.0,13.0,8.92222307219,52.482772576
29.0,19.0,8.92222307219,145.536361044
28.0,19.0,8.92222307219,121.966933729
23.0,19.0,8.92222307219,121.871953231
22.0,19.0,8.92222307219,112.395949946
24.0,13.0,8.92222307219,47.3569519727
31.0,15.0,8.92222307219,75.7498983161
25.0,15.0,8.92222307219,73.3346420889
24.0,15.0,8.92222307219,59.8987688618
23.0,15.0,8.92222307219,59.6129238258
24.0,11.0,8.92222307219,53.9609577688
25.0,11.0,8.92222307219,50.0145988151
26.0,11.0,8.92222307219,51.12355395
29.0,14.0,8.92222307219,53.8701215244
30.0,14.0,8.92222307219,48.886922258
31.0,14.0,8.92222307219,54.7610214837
25.0,17.0,8.92222307219,95.3404511579
28.0,11.0,8.92222307219,36.8818222821
29.0,11.0,8.92222307219,32.4718220053
30.0,11.0,8.92222307219,23.9053617942
31.0,11.0,8.92222307219,25.5195272788
20.0,15.0,8.92222307219,54.7745204243
23.0,20.0,8.92222307219,138.54575306
21.0,15.0,8.92222307219,54.0391203091
22.0,15.0,8.92222307219,57.7189399407
23.0,13.0,8.92222307219,49.7395541363
31.0,10.0,8.92222307219,25.8485406136
22.0,13.0,8.92222307219,46.3687674799
22.0,16.0,8.92222307219,59.0409446199
30.0,12.0,8.92222307219,28.1624855149
29.0,12.0,8.92222307219,33.1003780962
28.0,12.0,8.92222307219,40.7100880945
27.0,12.0,8.92222307219,50.674667493
21.0,17.0,8.92222307219,73.1807625995
22.0,17.0,8.92222307219,73.739640424
31.0,12.0,8.92222307219,30.197551701
23.0,17.0,8.92222307219,78.2000493951
26.0,12.0,8.92222307219,49.8506177089
31.0,17.0,8.92222307219,115.052886
30.0,17.0,8.92222307219,108.652629274
29.0,17.0,8.92222307219,98.3296683633
28.0,17.0,8.92222307219,92.4034587695
27.0,17.0,8.92222307219,93.6360246849
24.0,17.0,8.92222307219,85.9705720736
22.0,18.0,8.92222307219,97.568950958
23.0,18.0,8.92222307219,100.291749314
24.0,18.0,8.92222307219,112.263116997
23.0,16.0,8.92222307219,63.5628788828
24.0,16.0,8.92222307219,67.4193533247
25.0,16.0,8.92222307219,76.6555380825
26.0,16.0,8.92222307219,83.8853983743
27.0,16.0,8.92222307219,81.0781307444
28.0,16.0,8.92222307219,77.4171168659
29.0,16.0,8.92222307219,75.2442873954
30.0,16.0,8.92222307219,90.5091616559
31.0,16.0,8.92222307219,97.4481773041
30.0,18.0,8.92222307219,133.944403343
29.0,18.0,8.92222307219,123.446576638
28.0,18.0,8.92222307219,107.170745576
27.0,18.0,8.92222307219,98.4066020843
26.0,18.0,8.92222307219,113.659392956
25.0,18.0,8.92222307219,122.239707501
21.0,16.0,8.92222307219,57.310652707
30.0,10.0,8.92222307219,30.0246345491
26.0,17.0,8.92222307219,100.152916836
28.0,10.0,8.92222307219,35.3577099708
30.0,13.0,8.92222307219,37.3601220932
24.0,10.0,8.92222307219,43.4553967316
29.0,8.0,8.92222307219,26.693152037
30.0,8.0,8.92222307219,27.740247569
31.0,8.0,8.92222307219,27.5549187406
26.0,13.0,8.92222307219,57.6384884234
25.0,9.0,8.92222307219,29.5971680979
27.0,13.0,8.92222307219,58.5806795379
26.0,10.0,8.92222307219,39.7271742724
28.0,13.0,8.92222307219,49.5458524711
26.0,9.0,8.92222307219,34.5870325039
27.0,9.0,8.92222307219,34.5110143736
28.0,9.0,8.92222307219,31.6168409138
29.0,9.0,8.92222307219,29.2898398082
30.0,9.0,8.92222307219,25.9741783435
31.0,13.0,8.92222307219,38.9444435345
31.0,9.0,8.92222307219,26.4544629387
29.0,10.0,8.92222307219,33.8180145452
29.0,13.0,8.92222307219,39.7495249278
27.0,10.0,8.92222307219,39.2376313677
25.0,10.0,8.92222307219,38.481449751
22.0,14.0,8.92222307219,51.8576529624
26.0,14.0,8.92222307219,68.2765571334
25.0,14.0,8.92222307219,67.2048159453
24.0,14.0,8.92222307219,56.7469921254
23.0,14.0,8.92222307219,53.9449710717
27.0,7.0,8.92222307219,23.1023705983
28.0,8.0,8.92222307219,23.2716675524
28.0,7.0,8.92222307219,24.9085180036
27.0,14.0,8.92222307219,68.9509439647
28.0,14.0,8.92222307219,61.8904619459
25.0,8.0,8.92222307219,24.2555090125
26.0,8.0,8.92222307219,31.7354279923
21.0,14.0,8.92222307219,45.3749388518
20.0,14.0,8.92222307219,41.0664848223
27.0,8.0,8.92222307219,23.1795046048
29.0,7.0,8.92222307219,26.8825377759
54.0,30.0,8.92554964719,279.91107239
30.0,42.0,8.92580847029,252.838998555
19.0,33.0,8.92830834116,397.884152394
57.0,38.0,8.93007050167,112.176888797
35.0,44.0,8.93252538232,280.79257543
20.0,39.0,8.93522268289,264.044648855
17.0,42.0,8.9371914884,77.3435489037
16.0,42.0,8.9371914884,69.4522270879
17.0,43.0,8.9371914884,69.8204295979
16.0,43.0,8.9371914884,58.9820745357
18.0,43.0,8.9371914884,79.6370727287
17.0,41.0,8.9371914884,89.9013001479
48.0,35.0,8.93869270652,354.775303642
23.0,38.0,8.93979757473,404.499950442
23.0,32.0,8.94290984694,359.941704695
4.0,45.0,8.94655884771,42.2442601942
8.0,44.0,8.94655884771,85.9343952071
5.0,42.0,8.94655884771,56.5695069414
4.0,42.0,8.94655884771,58.566981719
8.0,41.0,8.94655884771,97.5596109266
7.0,41.0,8.94655884771,91.7279760066
6.0,41.0,8.94655884771,73.3121627437
3.0,42.0,8.94655884771,52.7279855897
2.0,42.0,8.94655884771,44.9744085652
9.0,45.0,8.94655884771,88.4169827732
8.0,45.0,8.94655884771,77.9720021795
7.0,44.0,8.94655884771,70.2992469934
9.0,44.0,8.94655884771,99.1779016281
10.0,42.0,8.94655884771,99.5257445221
11.0,42.0,8.94655884771,94.9082608187
6.0,45.0,8.94655884771,44.9635091283
5.0,45.0,8.94655884771,38.4930514911
10.0,44.0,8.94655884771,101.859593248
1.0,42.0,8.94655884771,41.2100950918
7.0,45.0,8.94655884771,60.2684389404
10.0,41.0,8.94655884771,95.9256829564
4.0,46.0,8.94655884771,32.1996930411
11.0,43.0,8.94655884771,105.928603234
9.0,41.0,8.94655884771,95.9811555765
10.0,43.0,8.94655884771,105.430403851
9.0,43.0,8.94655884771,100.429264819
8.0,43.0,8.94655884771,88.5646250055
5.0,47.0,8.94655884771,32.9815928291
6.0,47.0,8.94655884771,34.9201082574
7.0,42.0,8.94655884771,84.8869466054
7.0,46.0,8.94655884771,47.5507530989
6.0,44.0,8.94655884771,55.3710717554
6.0,46.0,8.94655884771,37.2597459835
7.0,43.0,8.94655884771,76.4191808023
6.0,43.0,8.94655884771,59.13895072
5.0,43.0,8.94655884771,57.1672977321
4.0,43.0,8.94655884771,50.9283364992
3.0,43.0,8.94655884771,42.5682018774
5.0,46.0,8.94655884771,35.6999238841
2.0,43.0,8.94655884771,42.4013659731
4.0,44.0,8.94655884771,50.2251562124
5.0,44.0,8.94655884771,56.3162934547
6.0,42.0,8.94655884771,70.6695612666
7.0,40.0,8.94655884771,82.4431644272
8.0,42.0,8.94655884771,88.9494314704
5.0,41.0,8.94655884771,61.2527992511
2.0,39.0,8.94655884771,49.0974825452
1.0,39.0,8.94655884771,46.0664061157
0.0,39.0,8.94655884771,34.5408908589
9.0,38.0,8.94655884771,93.5871933366
8.0,38.0,8.94655884771,94.425922873
7.0,38.0,8.94655884771,95.4161418582
6.0,38.0,8.94655884771,88.3654361314
5.0,38.0,8.94655884771,88.9512914632
4.0,38.0,8.94655884771,74.2907431418
3.0,38.0,8.94655884771,62.3818512517
2.0,38.0,8.94655884771,45.2291003523
1.0,38.0,8.94655884771,43.0881577237
8.0,37.0,8.94655884771,93.3827334731
3.0,39.0,8.94655884771,50.6584466924
7.0,37.0,8.94655884771,101.806750064
5.0,37.0,8.94655884771,98.5085950218
4.0,37.0,8.94655884771,86.9805048564
3.0,37.0,8.94655884771,79.3403510429
2.0,37.0,8.94655884771,62.1054272355
1.0,37.0,8.94655884771,53.1147853368
7.0,36.0,8.94655884771,108.955059975
6.0,36.0,8.94655884771,107.308027234
5.0,36.0,8.94655884771,108.822109868
4.0,36.0,8.94655884771,99.1325408257
3.0,36.0,8.94655884771,88.849773418
2.0,36.0,8.94655884771,70.0402414769
1.0,36.0,8.94655884771,59.5128032206
0.0,36.0,8.94655884771,48.2908606049
6.0,37.0,8.94655884771,101.143586887
4.0,39.0,8.94655884771,63.0041430554
0.0,38.0,8.94655884771,36.1080438748
6.0,40.0,8.94655884771,74.3303422074
8.0,40.0,8.94655884771,91.3691488553
9.0,40.0,8.94655884771,92.1232456885
2.0,40.0,8.94655884771,44.4184585253
4.0,41.0,8.94655884771,61.4772161712
10.0,39.0,8.94655884771,96.3756073462
9.0,39.0,8.94655884771,92.9358323289
3.0,40.0,8.94655884771,50.5722538975
4.0,40.0,8.94655884771,59.0111383135
9.0,42.0,8.94655884771,100.129369753
0.0,40.0,8.94655884771,36.5853864977
1.0,40.0,8.94655884771,43.9464565658
7.0,39.0,8.94655884771,87.7700930186
6.0,39.0,8.94655884771,73.6913407612
10.0,40.0,8.94655884771,95.7795614348
5.0,39.0,8.94655884771,73.754804686
5.0,40.0,8.94655884771,65.9224960431
2.0,41.0,8.94655884771,44.3985862892
3.0,41.0,8.94655884771,54.4128240477
8.0,39.0,8.94655884771,91.9771908117
44.0,41.0,8.9466068983,459.07243984
53.0,32.0,8.94742674148,263.879245603
32.0,41.0,8.94914290936,426.32284228
25.0,22.0,8.95171842492,126.964344494
24.0,21.0,8.95171842492,106.624742036
24.0,22.0,8.95171842492,113.028589707
23.0,21.0,8.95171842492,98.9127386936
24.0,23.0,8.95171842492,130.679929691
25.0,23.0,8.95171842492,142.284102973
36.0,44.0,8.95372575281,333.066369824
11.0,36.0,8.95456205805,72.7483230689
10.0,36.0,8.95456205805,72.8753463606
9.0,36.0,8.95456205805,67.9744100566
8.0,35.0,8.95456205805,71.1616030178
9.0,35.0,8.95456205805,69.6331676693
8.0,36.0,8.95456205805,71.4002344028
10.0,35.0,8.95456205805,73.0596775162
9.0,34.0,8.95456205805,66.7530533443
9.0,37.0,8.95456205805,65.3602486063
11.0,35.0,8.95456205805,75.6317020913
10.0,34.0,8.95456205805,71.9957374857
12.0,36.0,8.95456205805,79.5339237626
11.0,37.0,8.95456205805,69.2223727673
12.0,35.0,8.95456205805,80.5142069935
10.0,37.0,8.95456205805,69.8492932072
10.0,38.0,8.95456205805,69.6159444626
46.0,33.0,8.95544625735,511.884378895
47.0,30.0,8.95891588433,460.125843423
45.0,32.0,8.95927194363,637.797542086
52.0,28.0,8.95964646794,281.480067429
18.0,41.0,8.96139866649,174.997551039
30.0,41.0,8.96212345627,361.184439031
44.0,47.0,8.96311651351,58.2965417062
40.0,24.0,8.96336465355,175.152230429
33.0,41.0,8.96563106941,533.673000328
45.0,31.0,8.96817733648,629.803740493
40.0,25.0,8.97177695056,280.910861908
24.0,30.0,8.97314520473,247.206180843
36.0,45.0,8.97355803479,211.435773278
45.0,43.0,8.97528279261,211.732177573
29.0,41.0,8.97597497081,403.740126629
15.0,30.0,8.97938147825,170.81816404
22.0,27.0,8.97962152257,239.45847503
49.0,38.0,8.98336188122,342.179809332
50.0,28.0,8.98403992249,225.611491248
41.0,28.0,8.98444159613,420.923534937
50.0,39.0,8.98549613798,204.749620659
35.0,23.0,8.98605915071,162.7734938
21.0,26.0,8.98676937159,168.814205854
31.0,42.0,8.99144745606,328.598690299
34.0,42.0,8.99243365986,426.299862787
43.0,45.0,8.99270871269,110.949551573
28.0,43.0,8.99675385301,174.100741277
24.0,45.0,8.99817829616,65.8117043326
23.0,45.0,8.99817829616,63.1285364991
45.0,41.0,8.99844893372,317.304445864
47.0,33.0,8.99987516711,464.877862193
22.0,26.0,9.00219308529,135.491498468
21.0,34.0,9.00299861712,544.51512472
32.0,40.0,9.00317147394,523.949495153
52.0,29.0,9.0033448888,227.469365637
45.0,45.0,9.00637909456,164.106143481
53.0,26.0,9.00820050097,186.060084704
51.0,24.0,9.00820050097,173.118385371
51.0,25.0,9.00820050097,207.244727027
52.0,25.0,9.00820050097,177.479743465
53.0,25.0,9.00820050097,150.717877968
52.0,26.0,9.00820050097,220.207469284
51.0,27.0,9.00820050097,327.713798362
52.0,27.0,9.00820050097,283.346338939
51.0,26.0,9.00820050097,254.212533644
52.0,24.0,9.00820050097,152.24753984
47.0,41.0,9.00895531662,159.653496242
18.0,34.0,9.00992597459,354.702279773
24.0,39.0,9.01280879789,283.849702747
24.0,40.0,9.01280879789,245.639165839
25.0,40.0,9.01280879789,270.770268841
57.0,36.0,9.01315247038,86.3211744601
57.0,37.0,9.01315247038,90.2496512509
56.0,37.0,9.01315247038,83.6206325089
45.0,14.0,9.01407389619,41.1656278354
45.0,13.0,9.01407389619,35.9433495584
42.0,17.0,9.01407389619,68.2728332742
43.0,17.0,9.01407389619,68.5338901277
44.0,17.0,9.01407389619,57.1328167519
45.0,17.0,9.01407389619,56.2333332407
46.0,17.0,9.01407389619,56.558496185
47.0,17.0,9.01407389619,53.3012779836
42.0,18.0,9.01407389619,83.6731533028
43.0,18.0,9.01407389619,80.9793713455
44.0,18.0,9.01407389619,68.923547083
46.0,18.0,9.01407389619,67.4904069796
47.0,16.0,9.01407389619,42.5841171801
47.0,18.0,9.01407389619,65.8443617619
43.0,19.0,9.01407389619,89.2267110353
44.0,19.0,9.01407389619,83.2877409177
45.0,19.0,9.01407389619,80.8726391249
46.0,19.0,9.01407389619,76.8695358222
47.0,19.0,9.01407389619,76.0367610766
44.0,13.0,9.01407389619,37.4176994314
43.0,20.0,9.01407389619,97.1395100324
44.0,20.0,9.01407389619,94.0036883424
45.0,20.0,9.01407389619,90.4402160578
46.0,20.0,9.01407389619,83.5021074992
42.0,19.0,9.01407389619,92.420594476
46.0,16.0,9.01407389619,42.7715638946
45.0,18.0,9.01407389619,71.5799263029
44.0,16.0,9.01407389619,46.3102182992
43.0,14.0,9.01407389619,36.4446689311
44.0,14.0,9.01407389619,38.3958225138
46.0,14.0,9.01407389619,33.6337440539
45.0,16.0,9.01407389619,44.8929017369
44.0,15.0,9.01407389619,36.6006286933
45.0,15.0,9.01407389619,38.5044853146
46.0,15.0,9.01407389619,36.6314029548
47.0,15.0,9.01407389619,31.6481039024
43.0,15.0,9.01407389619,41.7327267691
43.0,16.0,9.01407389619,52.6291518744
42.0,16.0,9.01407389619,54.7414863564
37.0,25.0,9.01429154657,363.99439296
48.0,41.0,9.01437452556,222.855780759
33.0,40.0,9.01456377564,641.28634408
27.0,25.0,9.01467444714,353.619582384
51.0,53.0,9.0159530135,24.12947731
51.0,51.0,9.0159530135,25.9419159852
55.0,54.0,9.0159530135,20.764341463
50.0,51.0,9.0159530135,28.0804054815
49.0,51.0,9.0159530135,28.1720709507
48.0,51.0,9.0159530135,25.6050196774
47.0,51.0,9.0159530135,23.4107022332
46.0,51.0,9.0159530135,24.2062159804
43.0,55.0,9.0159530135,18.1431567865
47.0,52.0,9.0159530135,21.9115562775
44.0,55.0,9.0159530135,19.6154461082
51.0,52.0,9.0159530135,23.5696733403
52.0,52.0,9.0159530135,22.3135695195
53.0,52.0,9.0159530135,21.4283909462
54.0,52.0,9.0159530135,21.0031882491
45.0,55.0,9.0159530135,22.8077143805
46.0,55.0,9.0159530135,21.8498004238
47.0,55.0,9.0159530135,18.9267046869
48.0,55.0,9.0159530135,20.4151071888
49.0,55.0,9.0159530135,21.0826658001
51.0,55.0,9.0159530135,22.7854052084
52.0,55.0,9.0159530135,23.6590960886
53.0,55.0,9.0159530135,22.3831118764
54.0,55.0,9.0159530135,18.7530288524
55.0,55.0,9.0159530135,15.7316645235
43.0,56.0,9.0159530135,17.7482318234
44.0,56.0,9.0159530135,17.1630296886
52.0,51.0,9.0159530135,24.4453948733
53.0,51.0,9.0159530135,22.9288833348
54.0,54.0,9.0159530135,20.6027935274
53.0,54.0,9.0159530135,24.0027205593
52.0,53.0,9.0159530135,24.0646744767
53.0,53.0,9.0159530135,23.7572376398
54.0,53.0,9.0159530135,22.7315318889
43.0,54.0,9.0159530135,21.9058304367
48.0,52.0,9.0159530135,24.081369844
49.0,52.0,9.0159530135,25.6381943427
45.0,52.0,9.0159530135,21.6155931292
45.0,56.0,9.0159530135,19.4103041578
43.0,53.0,9.0159530135,26.2343219899
44.0,53.0,9.0159530135,22.7509641361
44.0,54.0,9.0159530135,21.8134167269
45.0,54.0,9.0159530135,22.492352996
46.0,54.0,9.0159530135,21.8847536608
47.0,54.0,9.0159530135,21.9968877104
48.0,54.0,9.0159530135,23.8198097559
49.0,54.0,9.0159530135,23.0703428121
50.0,54.0,9.0159530135,24.818102694
51.0,54.0,9.0159530135,25.5175515576
47.0,61.0,9.0159530135,7.26206165742
49.0,53.0,9.0159530135,22.269395318
47.0,53.0,9.0159530135,23.6414764241
52.0,54.0,9.0159530135,25.3345007091
50.0,52.0,9.0159530135,25.2366252435
46.0,53.0,9.0159530135,22.5970206453
45.0,53.0,9.0159530135,21.9947770319
46.0,52.0,9.0159530135,23.2047640268
48.0,53.0,9.0159530135,24.3736938224
50.0,53.0,9.0159530135,21.8785776753
46.0,56.0,9.0159530135,19.2517951992
44.0,57.0,9.0159530135,16.2232315558
48.0,56.0,9.0159530135,17.8370743851
48.0,58.0,9.0159530135,14.2910763933
49.0,58.0,9.0159530135,12.7255861087
50.0,58.0,9.0159530135,11.9934407336
51.0,58.0,9.0159530135,9.94759602143
52.0,58.0,9.0159530135,10.3017538785
53.0,58.0,9.0159530135,6.15602958264
54.0,58.0,9.0159530135,8.31557684871
43.0,59.0,9.0159530135,8.90305021368
44.0,59.0,9.0159530135,9.84615741025
45.0,59.0,9.0159530135,9.59516571972
46.0,59.0,9.0159530135,7.99918363245
47.0,59.0,9.0159530135,12.5178073106
48.0,59.0,9.0159530135,12.1596991835
47.0,58.0,9.0159530135,14.3563773867
49.0,59.0,9.0159530135,10.4567317019
51.0,59.0,9.0159530135,9.22604205131
43.0,60.0,9.0159530135,8.46630780673
44.0,60.0,9.0159530135,10.4224086675
45.0,60.0,9.0159530135,7.7169308919
46.0,60.0,9.0159530135,9.46774975716
47.0,60.0,9.0159530135,10.5311656314
48.0,60.0,9.0159530135,10.3202498247
49.0,60.0,9.0159530135,10.4206921156
50.0,60.0,9.0159530135,10.2169256074
43.0,61.0,9.0159530135,8.34518986891
44.0,61.0,9.0159530135,7.76989441898
45.0,61.0,9.0159530135,7.35310492663
46.0,61.0,9.0159530135,8.8942343795
50.0,59.0,9.0159530135,10.5034447195
47.0,56.0,9.0159530135,18.5027844021
46.0,58.0,9.0159530135,11.6084119519
44.0,58.0,9.0159530135,12.7662861933
49.0,56.0,9.0159530135,17.8754347174
50.0,56.0,9.0159530135,19.8672210506
51.0,56.0,9.0159530135,19.7949418137
53.0,50.0,9.0159530135,27.93236989
52.0,56.0,9.0159530135,17.7583170656
53.0,56.0,9.0159530135,15.5192862466
48.0,50.0,9.0159530135,25.7537354876
47.0,50.0,9.0159530135,25.4554075791
46.0,50.0,9.0159530135,24.5472476176
54.0,56.0,9.0159530135,13.8544530246
55.0,56.0,9.0159530135,12.4666118519
56.0,56.0,9.0159530135,12.6386411571
43.0,57.0,9.0159530135,15.9579322656
45.0,58.0,9.0159530135,13.3230651904
45.0,57.0,9.0159530135,16.936172757
47.0,57.0,9.0159530135,15.8419479781
48.0,57.0,9.0159530135,16.0010701338
49.0,57.0,9.0159530135,14.6711775909
50.0,57.0,9.0159530135,16.9897459801
51.0,57.0,9.0159530135,15.926007002
52.0,57.0,9.0159530135,12.6041600719
53.0,57.0,9.0159530135,9.9720578856
54.0,57.0,9.0159530135,10.07543512
55.0,57.0,9.0159530135,11.3560688269
56.0,57.0,9.0159530135,10.5471847813
47.0,49.0,9.0159530135,29.1680651497
46.0,49.0,9.0159530135,30.0894653678
43.0,58.0,9.0159530135,11.2270133373
46.0,57.0,9.0159530135,15.5939712569
50.0,55.0,9.0159530135,22.980796024
48.0,61.0,9.0159530135,5.32693453947
20.0,30.0,9.01639839505,146.12324474
44.0,42.0,9.01804223722,402.173644183
45.0,46.0,9.01815738974,183.748491976
47.0,34.0,9.01973875439,510.017851319
23.0,36.0,9.02037742258,511.874817606
26.0,26.0,9.02055009933,296.671344836
29.0,40.0,9.02066480143,589.401140995
25.0,34.0,9.02072607011,610.712411806
49.0,39.0,9.02117049535,281.67767764
19.0,32.0,9.02132197688,216.025817189
22.0,42.0,9.02248928203,223.466348507
23.0,39.0,9.02298447575,265.937531123
47.0,40.0,9.02407040603,220.24091304
28.0,47.0,9.02460335012,100.136184472
29.0,47.0,9.02460335012,105.427126951
27.0,47.0,9.02460335012,99.7526689151
27.0,45.0,9.02460335012,162.938987125
27.0,46.0,9.02460335012,131.816604504
29.0,46.0,9.02460335012,131.957908815
28.0,46.0,9.02460335012,132.883534231
21.0,43.0,9.02693797263,83.0009829765
17.0,35.0,9.02923279408,183.350505449
42.0,44.0,9.0316492065,200.623021005
46.0,30.0,9.03169658121,583.868994934
13.0,42.0,9.03184233463,34.4561962924
12.0,42.0,9.03184233463,31.8876845383
14.0,42.0,9.03184233463,33.4895176218
15.0,44.0,9.03184233463,32.848512828
14.0,44.0,9.03184233463,33.2312464705
15.0,42.0,9.03184233463,32.9471991467
12.0,44.0,9.03184233463,34.818947986
13.0,44.0,9.03184233463,35.8973835726
15.0,43.0,9.03184233463,32.3906488228
14.0,43.0,9.03184233463,34.3936411399
13.0,43.0,9.03184233463,37.137463759
12.0,43.0,9.03184233463,34.9493691613
20.0,55.0,9.03249654995,15.5442019993
25.0,54.0,9.03249654995,20.1031683687
