x,y,age,mass
35.0,42.0,8.18000620935,36.3300622536
38.0,46.0,8.18201353789,60.8870161909
39.0,46.0,8.18201353789,62.7328854459
36.0,45.0,8.18201353789,69.8841943379
39.0,45.0,8.18201353789,63.3811696507
38.0,45.0,8.18201353789,63.7646268985
37.0,45.0,8.18201353789,65.6583871633
37.0,47.0,8.18201353789,55.4551365431
38.0,47.0,8.18201353789,58.6889737479
39.0,47.0,8.18201353789,62.1933370688
37.0,46.0,8.18201353789,61.2256998626
36.0,46.0,8.18201353789,62.9550235702
17.0,43.0,8.18281928208,29.7802902672
44.0,30.0,8.18364378931,120.819372907
53.0,28.0,8.18366883787,29.1993350867
45.0,30.0,8.18491533291,67.3070923865
37.0,41.0,8.19279881269,48.8145521433
13.0,53.0,8.19363561549,17.7765805598
13.0,51.0,8.19363561549,31.6231739379
14.0,51.0,8.19363561549,34.3066822152
15.0,51.0,8.19363561549,35.6556307572
16.0,51.0,8.19363561549,33.9960258383
17.0,51.0,8.19363561549,33.2693701531
16.0,52.0,8.19363561549,21.6485252552
12.0,53.0,8.19363561549,17.8146510026
12.0,54.0,8.19363561549,13.1557994134
13.0,54.0,8.19363561549,13.4649563164
13.0,50.0,8.19363561549,46.3050120002
18.0,51.0,8.19363561549,32.2824705727
19.0,51.0,8.19363561549,31.8496252192
20.0,51.0,8.19363561549,32.0818230879
14.0,53.0,8.19363561549,18.4350799883
15.0,53.0,8.19363561549,16.564914861
15.0,52.0,8.19363561549,24.7066116181
17.0,53.0,8.19363561549,16.178139937
15.0,50.0,8.19363561549,47.8693179503
16.0,50.0,8.19363561549,48.3496243069
17.0,50.0,8.19363561549,49.6357094281
18.0,50.0,8.19363561549,45.9567738359
19.0,50.0,8.19363561549,42.4975265345
20.0,50.0,8.19363561549,42.9748869972
19.0,49.0,8.19363561549,52.6795577694
21.0,51.0,8.19363561549,32.7363420692
18.0,49.0,8.19363561549,59.2102163679
16.0,49.0,8.19363561549,63.7418109261
15.0,49.0,8.19363561549,59.9782709371
14.0,49.0,8.19363561549,57.9041438453
21.0,53.0,8.19363561549,13.8311546603
20.0,53.0,8.19363561549,13.526662322
19.0,53.0,8.19363561549,17.7993072236
18.0,53.0,8.19363561549,16.3478024821
17.0,49.0,8.19363561549,64.7069136842
16.0,53.0,8.19363561549,16.2647101246
14.0,50.0,8.19363561549,45.8128382986
20.0,52.0,8.19363561549,22.2463811545
13.0,52.0,8.19363561549,22.5765292965
16.0,48.0,8.19363561549,76.9192438114
17.0,48.0,8.19363561549,72.9990827914
15.0,47.0,8.19363561549,91.6919885289
12.0,52.0,8.19363561549,16.4806134305
21.0,54.0,8.19363561549,11.1177281081
20.0,54.0,8.19363561549,11.245266465
18.0,48.0,8.19363561549,67.840702539
14.0,52.0,8.19363561549,22.8410998862
19.0,54.0,8.19363561549,5.44842863563
19.0,48.0,8.19363561549,63.3930338447
17.0,47.0,8.19363561549,75.6370288408
18.0,47.0,8.19363561549,71.5600736661
21.0,52.0,8.19363561549,20.8109503828
19.0,52.0,8.19363561549,22.3984130133
18.0,52.0,8.19363561549,22.7854532074
17.0,52.0,8.19363561549,24.2070159393
14.0,54.0,8.19363561549,13.7275834538
15.0,54.0,8.19363561549,13.1731871681
16.0,54.0,8.19363561549,11.0149408445
17.0,54.0,8.19363561549,6.16732517134
16.0,47.0,8.19363561549,83.2509107688
15.0,48.0,8.19363561549,76.6934012551
33.0,40.0,8.19421721442,74.2192513665
52.0,38.0,8.19482763727,24.8039486213
51.0,38.0,8.19482763727,25.3454831302
50.0,38.0,8.19482763727,26.3343946341
51.0,36.0,8.19482763727,31.0902443804
51.0,37.0,8.19482763727,28.4786487339
52.0,37.0,8.19482763727,29.2834936158
48.0,31.0,8.19735260704,68.9637331611
49.0,29.0,8.19760077579,47.4284549244
39.0,27.0,8.1992657845,61.9580775314
49.0,27.0,8.20259766761,46.4223543997
25.0,37.0,8.20849686989,54.4451244451
18.0,42.0,8.21252234835,23.2184245755
18.0,41.0,8.21252234835,22.6006283695
19.0,41.0,8.21252234835,24.8372638182
19.0,42.0,8.21252234835,24.3388297553
20.0,41.0,8.21252234835,26.0620473157
20.0,40.0,8.21252234835,27.6102181496
19.0,40.0,8.21252234835,25.681951082
50.0,30.0,8.2131054953,60.3696282529
48.0,29.0,8.21636234169,25.8484568785
46.0,29.0,8.22202311741,58.8491089058
21.0,46.0,8.22542932001,19.6582536118
19.0,46.0,8.22542932001,21.1516985732
19.0,47.0,8.22542932001,20.8891506101
20.0,47.0,8.22542932001,19.363092999
20.0,46.0,8.22542932001,19.7095043283
26.0,42.0,8.22807893565,27.675524627
32.0,44.0,8.22971009236,28.4399067226
35.0,41.0,8.23078188901,33.978464121
30.0,43.0,8.23773770743,28.0820569839
62.0,26.0,8.24031764422,11.6553892657
57.0,24.0,8.24031764422,26.5149973136
64.0,26.0,8.24031764422,9.75889216771
63.0,26.0,8.24031764422,10.4374779379
57.0,27.0,8.24031764422,21.2154401235
59.0,24.0,8.24031764422,15.3154166907
65.0,26.0,8.24031764422,8.74791174961
62.0,28.0,8.24031764422,12.6355538583
66.0,26.0,8.24031764422,8.14972209939
64.0,28.0,8.24031764422,10.9512214021
58.0,27.0,8.24031764422,17.0433082188
60.0,24.0,8.24031764422,12.6300892263
59.0,27.0,8.24031764422,14.159317683
67.0,26.0,8.24031764422,8.70489063401
63.0,28.0,8.24031764422,11.7682936673
58.0,24.0,8.24031764422,19.2647795697
61.0,24.0,8.24031764422,11.6590269526
62.0,27.0,8.24031764422,11.0426869464
63.0,24.0,8.24031764422,8.71654905576
63.0,27.0,8.24031764422,10.6310531087
63.0,25.0,8.24031764422,9.47898634324
62.0,25.0,8.24031764422,10.9353792354
61.0,25.0,8.24031764422,11.796525844
60.0,25.0,8.24031764422,12.7161889799
59.0,25.0,8.24031764422,14.8307682398
58.0,25.0,8.24031764422,18.6499959102
61.0,27.0,8.24031764422,11.5152929525
65.0,27.0,8.24031764422,9.74665447066
64.0,25.0,8.24031764422,8.72927852919
57.0,26.0,8.24031764422,24.8282805117
65.0,25.0,8.24031764422,8.07747796276
66.0,25.0,8.24031764422,7.70287156427
62.0,24.0,8.24031764422,10.0102036671
67.0,25.0,8.24031764422,7.54200154761
59.0,26.0,8.24031764422,14.8709302469
60.0,26.0,8.24031764422,12.5581967057
61.0,26.0,8.24031764422,11.9272087311
60.0,27.0,8.24031764422,12.8075402895
59.0,28.0,8.24031764422,14.1724133556
60.0,28.0,8.24031764422,12.4849366093
61.0,28.0,8.24031764422,11.6950497744
69.0,24.0,8.24031764422,3.013476389
68.0,24.0,8.24031764422,7.60467265355
67.0,24.0,8.24031764422,7.35754570925
66.0,24.0,8.24031764422,7.17660927216
65.0,24.0,8.24031764422,7.24922122834
64.0,24.0,8.24031764422,7.63461592037
68.0,25.0,8.24031764422,3.30465782742
58.0,26.0,8.24031764422,18.0667053827
64.0,27.0,8.24031764422,10.0598406738
60.0,23.0,8.24031764422,10.8858759077
60.0,22.0,8.24031764422,10.5676552756
61.0,22.0,8.24031764422,4.98901499394
61.0,21.0,8.24031764422,8.86846258512
60.0,20.0,8.24031764422,9.39566792121
59.0,20.0,8.24031764422,10.4379275851
58.0,20.0,8.24031764422,10.2379690435
59.0,21.0,8.24031764422,11.1860984967
61.0,23.0,8.24031764422,9.81254521303
60.0,21.0,8.24031764422,11.2500666932
58.0,19.0,8.24031764422,8.96301651742
59.0,19.0,8.24031764422,8.56078314313
60.0,19.0,8.24031764422,7.76377891872
61.0,19.0,8.24031764422,4.15384260364
62.0,19.0,8.24031764422,3.22393520688
63.0,19.0,8.24031764422,3.17135807428
69.0,23.0,8.24031764422,3.15770216547
64.0,19.0,8.24031764422,2.30729726533
65.0,22.0,8.24031764422,6.66664689576
62.0,21.0,8.24031764422,4.59470108266
64.0,22.0,8.24031764422,6.94140486674
63.0,22.0,8.24031764422,7.04063351019
67.0,22.0,8.24031764422,6.80392460935
68.0,22.0,8.24031764422,4.1628598541
62.0,18.0,8.24031764422,3.23815398494
62.0,23.0,8.24031764422,8.97752513567
64.0,23.0,8.24031764422,6.96602690256
65.0,23.0,8.24031764422,7.7152607641
66.0,23.0,8.24031764422,7.61386895274
67.0,23.0,8.24031764422,7.16257055554
59.0,23.0,8.24031764422,13.1980536687
68.0,23.0,8.24031764422,4.55989190333
63.0,23.0,8.24031764422,7.57969576098
61.0,18.0,8.24031764422,5.42462394247
62.0,22.0,8.24031764422,7.24485681431
60.0,18.0,8.24031764422,5.57883634407
58.0,18.0,8.24031764422,7.49763716146
59.0,18.0,8.24031764422,6.44855906271
58.0,23.0,8.24031764422,18.2960595127
58.0,22.0,8.24031764422,15.2489401916
57.0,23.0,8.24031764422,23.5978819528
66.0,20.0,8.24031764422,4.78836091686
65.0,20.0,8.24031764422,3.58354850231
64.0,20.0,8.24031764422,2.83428425921
68.0,21.0,8.24031764422,3.68869547592
67.0,21.0,8.24031764422,6.17617450011
66.0,21.0,8.24031764422,5.90803444561
65.0,21.0,8.24031764422,6.92907075883
64.0,21.0,8.24031764422,6.28593987769
59.0,22.0,8.24031764422,12.2264955677
61.0,29.0,8.24031764422,12.8912143784
66.0,22.0,8.24031764422,6.84717986559
61.0,20.0,8.24031764422,7.77917062799
58.0,21.0,8.24031764422,12.756739061
63.0,20.0,8.24031764422,3.00770105478
63.0,21.0,8.24031764422,5.78052015389
62.0,29.0,8.24031764422,13.1837467841
63.0,29.0,8.24031764422,12.0574484523
67.0,20.0,8.24031764422,3.5279579229
62.0,20.0,8.24031764422,6.4351417505
20.0,49.0,8.24843657721,31.3353116819
22.0,47.0,8.24843657721,33.2953028812
21.0,47.0,8.24843657721,35.1413728102
23.0,48.0,8.24843657721,27.7227296298
22.0,48.0,8.24843657721,29.8972357923
22.0,50.0,8.24843657721,23.3180067117
21.0,49.0,8.24843657721,30.7150405758
21.0,48.0,8.24843657721,33.2074785605
21.0,50.0,8.24843657721,27.2499414725
23.0,49.0,8.24843657721,23.5530788584
20.0,48.0,8.24843657721,35.4891584736
22.0,49.0,8.24843657721,26.6271229198
36.0,44.0,8.24922422915,81.7104651904
42.0,42.0,8.24954303545,69.1444991593
43.0,45.0,8.24954303545,51.3071582712
42.0,45.0,8.24954303545,56.3591884381
41.0,45.0,8.24954303545,63.2278590028
43.0,44.0,8.24954303545,54.5691290652
44.0,43.0,8.24954303545,55.9164053087
44.0,44.0,8.24954303545,50.3068953371
42.0,44.0,8.24954303545,58.8396625355
41.0,44.0,8.24954303545,62.1623005708
43.0,43.0,8.24954303545,59.3688927593
42.0,43.0,8.24954303545,63.1802588066
41.0,43.0,8.24954303545,66.6230328774
25.0,43.0,8.25571873886,19.8235178113
39.0,38.0,8.25601062731,77.8228439861
52.0,31.0,8.25697932711,31.9187711638
53.0,31.0,8.25697932711,29.3220849018
53.0,30.0,8.25697932711,30.6659139218
51.0,30.0,8.25697932711,35.3326197028
52.0,30.0,8.25697932711,33.6505417181
54.0,32.0,8.25801266375,50.4989392042
54.0,33.0,8.25801266375,45.8946486559
38.0,39.0,8.2593931407,52.5551790945
36.0,43.0,8.2602348366,42.7241157744
37.0,44.0,8.2602348366,37.7513097207
37.0,43.0,8.2602348366,41.5972987171
25.0,45.0,8.26343212468,32.7044608962
26.0,47.0,8.26343212468,27.6126402996
25.0,47.0,8.26343212468,26.3425336941
27.0,46.0,8.26343212468,30.9539992111
26.0,46.0,8.26343212468,30.2142394018
25.0,46.0,8.26343212468,28.7607599583
53.0,33.0,8.26401374343,39.1275316322
52.0,32.0,8.26401374343,46.8963041307
53.0,32.0,8.26401374343,43.6699041128
52.0,33.0,8.26401374343,42.6153261049
53.0,29.0,8.26469491864,29.5207957978
34.0,41.0,8.27039643706,43.081694592
11.0,40.0,8.27395676319,30.3021577447
36.0,41.0,8.2800629723,42.7155444364
49.0,30.0,8.28500738865,80.3590691714
25.0,38.0,8.29091175319,89.85450924
42.0,30.0,8.2936039632,210.839979196
26.0,36.0,8.29429673759,92.3437083869
10.0,38.0,8.29578671609,39.2672039284
10.0,39.0,8.29578671609,38.9571649029
11.0,39.0,8.29578671609,37.6938148357
11.0,38.0,8.29578671609,39.6885783893
9.0,39.0,8.29578671609,40.5251683062
9.0,38.0,8.29578671609,39.3207966283
43.0,36.0,8.29711527087,62.0729842375
50.0,36.0,8.29737086878,30.1886177671
41.0,38.0,8.30070598784,46.9046993907
48.0,35.0,8.30168507875,108.255852038
26.0,45.0,8.30282416293,26.8454443056
31.0,41.0,8.30311987812,70.9239922677
34.0,40.0,8.31105727054,49.0939281629
23.0,47.0,8.31222389048,21.9329282402
24.0,46.0,8.31222389048,24.6296366373
23.0,46.0,8.31222389048,24.3762719972
24.0,45.0,8.31222389048,27.5124782023
23.0,45.0,8.31222389048,27.1001318339
22.0,45.0,8.31222389048,28.5943556021
22.0,46.0,8.31222389048,25.1266113824
44.0,21.0,8.31522457739,17.6556693975
43.0,25.0,8.31522457739,36.3444120811
45.0,20.0,8.31522457739,13.0770868286
46.0,21.0,8.31522457739,19.3270945363
48.0,25.0,8.31522457739,36.2970873358
47.0,25.0,8.31522457739,35.2173066088
44.0,20.0,8.31522457739,4.95601731633
43.0,20.0,8.31522457739,4.63284297398
47.0,27.0,8.31522457739,48.4983447436
43.0,24.0,8.31522457739,30.6126861993
47.0,26.0,8.31522457739,41.1752081963
43.0,21.0,8.31522457739,16.0568366565
45.0,21.0,8.31522457739,18.5758120413
45.0,26.0,8.31522457739,40.108197593
47.0,21.0,8.31522457739,20.508080007
46.0,26.0,8.31522457739,40.3549549188
46.0,27.0,8.31522457739,47.2010219183
45.0,25.0,8.31522457739,36.7878731558
46.0,24.0,8.31522457739,31.9407761667
44.0,25.0,8.31522457739,35.3974441009
45.0,24.0,8.31522457739,32.4524839895
46.0,23.0,8.31522457739,28.4070230705
45.0,23.0,8.31522457739,29.016386137
48.0,23.0,8.31522457739,29.5926109203
47.0,22.0,8.31522457739,26.1313997414
43.0,23.0,8.31522457739,25.3000176775
46.0,22.0,8.31522457739,24.0855232526
44.0,23.0,8.31522457739,28.9893545517
48.0,26.0,8.31522457739,42.0246853551
49.0,25.0,8.31522457739,40.0786708288
48.0,24.0,8.31522457739,31.5382677562
47.0,24.0,8.31522457739,30.266946714
45.0,22.0,8.31522457739,24.1198269141
43.0,22.0,8.31522457739,21.301613236
46.0,20.0,8.31522457739,14.091648195
44.0,24.0,8.31522457739,31.4782363485
46.0,25.0,8.31522457739,35.8397282589
44.0,22.0,8.31522457739,23.9141535019
47.0,23.0,8.31522457739,27.2340005378
49.0,28.0,8.31600199477,51.6811351848
48.0,28.0,8.31600199477,47.6891437832
47.0,28.0,8.31600199477,45.490954629
48.0,27.0,8.31600199477,41.0989699304
28.0,43.0,8.31663099981,25.5769738806
27.0,43.0,8.31663099981,25.2509422548
42.0,36.0,8.32204636999,140.934722213
18.0,44.0,8.32266586225,19.4672861143
18.0,45.0,8.32266586225,19.8961478319
48.0,34.0,8.32340211577,55.5527301056
49.0,38.0,8.3245215562,92.0736543937
30.0,41.0,8.32584230943,74.1644925858
26.0,37.0,8.33049985268,86.5890122805
21.0,39.0,8.33056899486,26.924230218
24.0,36.0,8.33073529458,45.8333222628
34.0,39.0,8.3359403101,65.4203551579
32.0,42.0,8.33602891021,81.4883468051
35.0,40.0,8.33781681503,71.5876293679
42.0,35.0,8.34337680819,132.420356189
40.0,38.0,8.3445061011,72.1323276184
29.0,41.0,8.34645035465,49.2008859176
29.0,44.0,8.34988420914,30.5425396158
54.0,31.0,8.35090994192,24.8933074422
64.0,42.0,8.35214179378,3.87690560475
63.0,42.0,8.35214179378,4.14437816369
62.0,42.0,8.35214179378,4.44866899223
60.0,42.0,8.35214179378,5.20466084006
59.0,42.0,8.35214179378,5.45380376787
58.0,42.0,8.35214179378,5.65253419792
65.0,42.0,8.35214179378,3.17156422724
61.0,42.0,8.35214179378,4.59306486372
63.0,43.0,8.35214179378,3.94792659921
53.0,43.0,8.35214179378,6.81678361028
64.0,43.0,8.35214179378,3.60359894894
56.0,38.0,8.35214179378,12.4421365305
57.0,38.0,8.35214179378,11.6304332572
58.0,38.0,8.35214179378,10.4999371856
59.0,38.0,8.35214179378,9.41569178369
60.0,38.0,8.35214179378,8.77085574077
62.0,38.0,8.35214179378,7.38514754339
63.0,38.0,8.35214179378,6.4258287696
62.0,43.0,8.35214179378,4.2269392128
61.0,43.0,8.35214179378,4.29590316228
60.0,43.0,8.35214179378,4.92043077649
59.0,43.0,8.35214179378,4.96628267163
58.0,43.0,8.35214179378,5.30530242081
57.0,43.0,8.35214179378,5.65433675941
56.0,43.0,8.35214179378,5.82533351392
55.0,43.0,8.35214179378,6.22922322286
54.0,43.0,8.35214179378,6.90731368969
52.0,43.0,8.35214179378,7.03769107422
57.0,42.0,8.35214179378,5.55487570928
53.0,42.0,8.35214179378,7.29447819798
55.0,42.0,8.35214179378,6.54806555385
57.0,40.0,8.35214179378,7.59475723245
58.0,40.0,8.35214179378,6.76824223022
59.0,40.0,8.35214179378,6.26679058561
60.0,40.0,8.35214179378,5.82253957951
61.0,40.0,8.35214179378,5.56842937801
62.0,40.0,8.35214179378,5.06331984727
63.0,40.0,8.35214179378,4.34660819043
64.0,40.0,8.35214179378,4.20678943246
65.0,40.0,8.35214179378,4.01517915618
57.0,44.0,8.35214179378,5.10327447335
58.0,44.0,8.35214179378,4.96886950171
59.0,44.0,8.35214179378,4.59094895373
60.0,44.0,8.35214179378,4.23462827537
61.0,44.0,8.35214179378,4.0179687834
62.0,44.0,8.35214179378,4.08634587744
53.0,41.0,8.35214179378,8.93836402552
63.0,44.0,8.35214179378,3.46968535657
55.0,41.0,8.35214179378,7.82044137666
56.0,41.0,8.35214179378,6.73498278125
57.0,41.0,8.35214179378,6.20159399682
58.0,41.0,8.35214179378,6.07839383641
59.0,41.0,8.35214179378,5.85194337027
60.0,41.0,8.35214179378,5.18944710623
66.0,41.0,8.35214179378,3.51425586093
65.0,41.0,8.35214179378,3.52986657465
64.0,41.0,8.35214179378,3.61991281239
63.0,41.0,8.35214179378,3.68290734727
61.0,41.0,8.35214179378,4.90492846053
62.0,41.0,8.35214179378,4.34352100776
56.0,40.0,8.35214179378,8.21925038909
56.0,42.0,8.35214179378,6.08557106053
55.0,40.0,8.35214179378,9.2586542922
53.0,40.0,8.35214179378,10.7695324742
63.0,45.0,8.35214179378,2.05491148331
62.0,45.0,8.35214179378,3.76280008851
61.0,45.0,8.35214179378,3.98703522023
53.0,39.0,8.35214179378,12.8352227153
54.0,42.0,8.35214179378,7.10540378329
54.0,39.0,8.35214179378,12.3109723649
55.0,39.0,8.35214179378,11.3803754092
56.0,39.0,8.35214179378,10.4685298309
57.0,39.0,8.35214179378,9.72171805325
58.0,39.0,8.35214179378,8.35747620243
59.0,39.0,8.35214179378,7.53318371329
60.0,39.0,8.35214179378,7.19097269088
61.0,39.0,8.35214179378,6.91323751981
62.0,39.0,8.35214179378,6.17547228934
63.0,39.0,8.35214179378,5.25828650596
64.0,39.0,8.35214179378,4.72534028591
60.0,45.0,8.35214179378,3.91708743541
59.0,45.0,8.35214179378,3.88105415228
58.0,45.0,8.35214179378,4.47996579559
57.0,45.0,8.35214179378,4.17860852641
52.0,44.0,8.35214179378,7.07666473643
53.0,44.0,8.35214179378,7.24874510965
56.0,45.0,8.35214179378,4.58778639513
55.0,45.0,8.35214179378,5.71337082765
54.0,45.0,8.35214179378,6.17204519713
53.0,45.0,8.35214179378,6.44528365567
54.0,44.0,8.35214179378,6.99998875267
55.0,44.0,8.35214179378,6.37432691021
56.0,44.0,8.35214179378,5.51993035204
54.0,40.0,8.35214179378,10.0622148117
54.0,41.0,8.35214179378,8.55379388491
61.0,38.0,8.35214179378,7.96162049067
54.0,47.0,8.35214179378,3.54966137026
58.0,35.0,8.35214179378,15.8750032586
57.0,35.0,8.35214179378,16.8338353192
61.0,46.0,8.35214179378,3.72186737003
58.0,46.0,8.35214179378,3.64067457348
55.0,46.0,8.35214179378,4.72845546535
56.0,46.0,8.35214179378,4.26630662451
57.0,46.0,8.35214179378,3.79209296898
58.0,36.0,8.35214179378,14.0286390227
59.0,36.0,8.35214179378,12.4079675454
62.0,46.0,8.35214179378,3.36034108648
60.0,36.0,8.35214179378,10.7510653718
62.0,37.0,8.35214179378,7.88807368474
60.0,46.0,8.35214179378,3.35305043953
59.0,46.0,8.35214179378,3.14809036846
61.0,37.0,8.35214179378,8.99725631522
60.0,37.0,8.35214179378,9.01794736652
59.0,37.0,8.35214179378,10.1803446846
58.0,37.0,8.35214179378,12.0393950482
57.0,37.0,8.35214179378,13.4579829435
55.0,48.0,8.35214179378,2.93888322275
61.0,36.0,8.35214179378,9.90130084388
56.0,48.0,8.35214179378,2.1798890799
57.0,36.0,8.35214179378,15.0082848897
58.0,47.0,8.35214179378,3.23271456441
57.0,48.0,8.35214179378,1.49426119968
55.0,49.0,8.35214179378,1.91254142963
59.0,35.0,8.35214179378,14.150056004
60.0,35.0,8.35214179378,12.919258979
54.0,46.0,8.35214179378,4.5773812866
55.0,47.0,8.35214179378,3.82455845816
56.0,47.0,8.35214179378,3.48641665909
57.0,47.0,8.35214179378,3.42747411876
59.0,47.0,8.35214179378,2.77647196595
60.0,47.0,8.35214179378,2.7371910571
10.0,40.0,8.35246500081,45.3006139136
11.0,42.0,8.35246500081,38.0792075087
10.0,42.0,8.35246500081,39.4775570154
8.0,42.0,8.35246500081,39.0405251696
10.0,41.0,8.35246500081,41.8786591402
9.0,40.0,8.35246500081,46.6252784938
8.0,41.0,8.35246500081,42.6894086042
9.0,41.0,8.35246500081,42.7281851088
9.0,42.0,8.35246500081,39.5159439781
8.0,40.0,8.35246500081,47.5960237522
19.0,35.0,8.36320547077,26.1199127958
19.0,33.0,8.36320547077,23.8788191066
17.0,33.0,8.36320547077,22.3117674439
16.0,33.0,8.36320547077,21.761859317
19.0,27.0,8.36320547077,7.24145634789
17.0,28.0,8.36320547077,8.50194867615
14.0,35.0,8.36320547077,22.7473806022
19.0,28.0,8.36320547077,9.77810114978
15.0,35.0,8.36320547077,23.52696719
16.0,35.0,8.36320547077,23.8143814518
17.0,35.0,8.36320547077,23.4576743164
18.0,35.0,8.36320547077,24.2642059912
18.0,28.0,8.36320547077,4.22532382305
15.0,33.0,8.36320547077,19.9258946209
18.0,34.0,8.36320547077,23.5557185285
13.0,32.0,8.36320547077,14.2374772606
18.0,36.0,8.36320547077,24.8310972877
17.0,36.0,8.36320547077,23.7965281977
16.0,36.0,8.36320547077,23.7645975628
15.0,36.0,8.36320547077,24.2418793277
14.0,36.0,8.36320547077,23.9494740113
13.0,30.0,8.36320547077,5.28846619633
14.0,30.0,8.36320547077,10.8223751703
15.0,30.0,8.36320547077,12.2898351921
16.0,30.0,8.36320547077,12.8859798696
14.0,33.0,8.36320547077,18.4726404734
17.0,30.0,8.36320547077,14.5942706701
19.0,30.0,8.36320547077,16.1768874848
20.0,30.0,8.36320547077,17.726465867
16.0,28.0,8.36320547077,8.15106413202
19.0,32.0,8.36320547077,21.9765352438
18.0,32.0,8.36320547077,21.2222875743
17.0,32.0,8.36320547077,20.5148849638
16.0,32.0,8.36320547077,19.082560572
15.0,32.0,8.36320547077,17.8736827061
14.0,32.0,8.36320547077,16.1615563746
18.0,30.0,8.36320547077,15.2594347135
15.0,28.0,8.36320547077,7.26984423338
18.0,33.0,8.36320547077,23.0496064934
15.0,29.0,8.36320547077,9.36808481456
17.0,29.0,8.36320547077,11.1220311915
16.0,29.0,8.36320547077,10.5917146521
19.0,29.0,8.36320547077,12.4939553778
14.0,29.0,8.36320547077,3.87227186891
19.0,31.0,8.36320547077,18.9811718576
18.0,31.0,8.36320547077,17.8875526617
20.0,29.0,8.36320547077,14.2129854816
17.0,31.0,8.36320547077,18.0784205785
16.0,31.0,8.36320547077,16.7691892888
18.0,29.0,8.36320547077,11.472162213
14.0,31.0,8.36320547077,14.6312217296
15.0,31.0,8.36320547077,15.7323733981
13.0,31.0,8.36320547077,12.17894163
14.0,34.0,8.36320547077,21.0937867314
15.0,34.0,8.36320547077,21.9337358944
12.0,29.0,8.36320547077,5.14772542968
16.0,34.0,8.36320547077,22.9488804384
19.0,34.0,8.36320547077,24.5462070054
17.0,34.0,8.36320547077,23.1043906151
13.0,29.0,8.36320547077,3.54575083972
20.0,31.0,8.36320547077,21.3889124388
59.0,33.0,8.36512722349,16.5900507709
58.0,33.0,8.36512722349,19.4149777865
60.0,33.0,8.36512722349,15.7682246627
57.0,30.0,8.36512722349,19.276200611
57.0,28.0,8.36512722349,19.2599657961
56.0,30.0,8.36512722349,22.8838484335
58.0,28.0,8.36512722349,16.5005400778
55.0,32.0,8.36512722349,26.1577875757
56.0,32.0,8.36512722349,22.7017729242
60.0,29.0,8.36512722349,13.2750960583
59.0,29.0,8.36512722349,14.611689414
58.0,29.0,8.36512722349,16.490993677
56.0,31.0,8.36512722349,22.8841731298
61.0,33.0,8.36512722349,15.4363636197
57.0,31.0,8.36512722349,19.7528564244
59.0,31.0,8.36512722349,14.7217746446
57.0,32.0,8.36512722349,20.1186292762
58.0,32.0,8.36512722349,18.3990376829
59.0,32.0,8.36512722349,15.8090012434
60.0,32.0,8.36512722349,15.0824397104
61.0,32.0,8.36512722349,14.496331577
58.0,31.0,8.36512722349,17.4114862547
56.0,29.0,8.36512722349,23.212345491
57.0,29.0,8.36512722349,18.8163762625
59.0,34.0,8.36512722349,16.8262055199
55.0,30.0,8.36512722349,26.5847879303
58.0,34.0,8.36512722349,19.1633332111
57.0,33.0,8.36512722349,20.4094500257
57.0,34.0,8.36512722349,20.5199868644
61.0,31.0,8.36512722349,13.9114348739
58.0,30.0,8.36512722349,16.8165734125
59.0,30.0,8.36512722349,14.6306668412
60.0,34.0,8.36512722349,15.5431491447
60.0,30.0,8.36512722349,13.41319747
61.0,30.0,8.36512722349,13.6304539055
60.0,31.0,8.36512722349,14.2399945632
38.0,41.0,8.36516498155,74.0981877224
47.0,29.0,8.36764961831,34.4392395717
49.0,36.0,8.36811293488,70.8703486728
49.0,35.0,8.36811293488,84.1807790914
48.0,36.0,8.36811293488,73.290553898
31.0,47.0,8.36822396296,33.6368680445
28.0,36.0,8.37924894752,108.354082317
40.0,41.0,8.37937182824,46.6211625602
41.0,41.0,8.37937182824,44.446043613
41.0,42.0,8.37937182824,38.3408385408
42.0,41.0,8.37937182824,41.5641266472
42.0,40.0,8.37937182824,48.6111892541
41.0,40.0,8.37937182824,51.772388397
40.0,40.0,8.37937182824,53.8971890803
49.0,40.0,8.3796956206,81.3510167077
49.0,42.0,8.3796956206,54.8096696272
52.0,41.0,8.3796956206,59.0924846232
51.0,42.0,8.3796956206,51.4729255601
52.0,40.0,8.3796956206,73.3422083064
50.0,42.0,8.3796956206,52.7580381277
52.0,42.0,8.3796956206,48.9951728797
52.0,39.0,8.3796956206,86.1159094199
50.0,41.0,8.3796956206,61.6886921527
51.0,43.0,8.3796956206,48.383066052
51.0,41.0,8.3796956206,60.9630097776
50.0,40.0,8.3796956206,75.1028838437
51.0,39.0,8.3796956206,89.9704226421
48.0,41.0,8.3796956206,69.2607872786
50.0,39.0,8.3796956206,92.3324822573
49.0,41.0,8.3796956206,65.1590741224
50.0,43.0,8.3796956206,49.1045719611
51.0,40.0,8.3796956206,74.1707930379
28.0,44.0,8.37970809825,25.4224315764
49.0,34.0,8.38498663705,66.721433224
26.0,38.0,8.38751917951,71.4793484843
43.0,30.0,8.38881625516,219.639664659
32.0,43.0,8.38918414623,60.0156320482
15.0,41.0,8.38975645804,44.8426987301
16.0,41.0,8.38975645804,46.1706530535
17.0,41.0,8.38975645804,49.1537614224
16.0,42.0,8.38975645804,47.9283026221
15.0,42.0,8.38975645804,47.3789298786
17.0,42.0,8.38975645804,50.2676553624
