x,y,age,mass
7.0,31.0,9.11881999353,101.455680324
6.0,31.0,9.11881999353,80.4537077197
9.0,29.0,9.11881999353,228.323883472
8.0,29.0,9.11881999353,217.684433298
8.0,31.0,9.11881999353,135.875605572
9.0,32.0,9.11881999353,143.930702897
9.0,30.0,9.11881999353,218.693988732
9.0,31.0,9.11881999353,187.955425978
8.0,30.0,9.11881999353,183.274601908
7.0,30.0,9.11881999353,141.954086541
8.0,32.0,9.11881999353,106.347804393
15.0,12.0,9.1192864237,49.352903008
14.0,14.0,9.1192864237,79.7887347351
13.0,14.0,9.1192864237,78.9557876133
12.0,14.0,9.1192864237,76.187124744
12.0,10.0,9.1192864237,26.815293806
12.0,16.0,9.1192864237,92.5226375563
14.0,13.0,9.1192864237,58.7644537264
16.0,15.0,9.1192864237,88.0298546003
15.0,15.0,9.1192864237,88.5616569371
14.0,15.0,9.1192864237,90.6631142133
11.0,14.0,9.1192864237,66.0318805254
13.0,15.0,9.1192864237,93.0992223354
12.0,15.0,9.1192864237,91.7865916648
15.0,13.0,9.1192864237,67.247877888
9.0,14.0,9.1192864237,54.5164178888
12.0,12.0,9.1192864237,46.3817104995
12.0,13.0,9.1192864237,62.0626967526
15.0,14.0,9.1192864237,86.2740251087
13.0,12.0,9.1192864237,46.4129076998
14.0,12.0,9.1192864237,48.3102081021
10.0,14.0,9.1192864237,56.5270140088
11.0,15.0,9.1192864237,77.5136400993
11.0,12.0,9.1192864237,45.5098121878
13.0,13.0,9.1192864237,61.9228648966
16.0,14.0,9.1192864237,82.3165274808
15.0,16.0,9.1192864237,86.358113344
13.0,16.0,9.1192864237,96.5250358275
15.0,17.0,9.1192864237,84.7800897695
14.0,17.0,9.1192864237,92.1245363804
13.0,17.0,9.1192864237,96.6857577511
16.0,16.0,9.1192864237,91.0906789738
14.0,16.0,9.1192864237,90.3840336265
14.0,11.0,9.1192864237,41.3351870896
13.0,11.0,9.1192864237,40.8619218585
12.0,11.0,9.1192864237,37.8683972295
11.0,11.0,9.1192864237,33.6144198185
13.0,10.0,9.1192864237,72.6247653854
14.0,35.0,9.11952162467,115.548492204
14.0,34.0,9.11952162467,132.92735747
15.0,35.0,9.11952162467,136.754241963
16.0,32.0,9.12024736872,251.073199585
18.0,37.0,9.12102291354,173.960673793
58.0,52.0,9.12393781838,91.1187062261
57.0,52.0,9.12393781838,97.2344279709
59.0,52.0,9.12393781838,95.1108918803
56.0,52.0,9.12393781838,96.0480379775
58.0,53.0,9.12393781838,80.0387847928
59.0,53.0,9.12393781838,82.47372662
59.0,51.0,9.12393781838,114.25617153
57.0,53.0,9.12393781838,76.4907484954
57.0,51.0,9.12393781838,116.033727325
58.0,51.0,9.12393781838,111.680687126
58.0,50.0,9.12393781838,126.249666164
30.0,17.0,9.12858654152,121.29527234
17.0,27.0,9.12867556581,168.865034805
9.0,28.0,9.12916943025,220.231415304
10.0,28.0,9.12916943025,210.735009143
60.0,46.0,9.12953821392,126.803614261
40.0,22.0,9.13057654631,367.843254257
23.0,36.0,9.13141411286,230.940089643
18.0,19.0,9.13274825114,197.245411752
51.0,23.0,9.13500034152,76.7589262641
51.0,24.0,9.13500034152,89.4430743238
64.0,52.0,9.13521418633,105.874183887
67.0,56.0,9.13521418633,33.3251230911
67.0,50.0,9.13521418633,88.4858703072
70.0,50.0,9.13521418633,68.3429810853
65.0,51.0,9.13521418633,106.680408757
65.0,52.0,9.13521418633,93.793211893
66.0,51.0,9.13521418633,90.0980470685
66.0,52.0,9.13521418633,83.3328400213
63.0,52.0,9.13521418633,112.248172597
66.0,50.0,9.13521418633,101.747633771
63.0,55.0,9.13521418633,49.4150252444
65.0,54.0,9.13521418633,56.424626761
67.0,52.0,9.13521418633,77.364498554
66.0,54.0,9.13521418633,42.6631649353
68.0,52.0,9.13521418633,59.6934271634
67.0,54.0,9.13521418633,40.2815277662
68.0,54.0,9.13521418633,44.4610894877
67.0,47.0,9.13521418633,96.2476662908
66.0,56.0,9.13521418633,41.7394468486
63.0,51.0,9.13521418633,127.218591507
65.0,56.0,9.13521418633,46.3228375759
64.0,56.0,9.13521418633,48.123218942
69.0,50.0,9.13521418633,72.8987131597
65.0,57.0,9.13521418633,38.1202409522
66.0,57.0,9.13521418633,42.4039125923
64.0,51.0,9.13521418633,116.341575227
64.0,54.0,9.13521418633,68.9237348013
63.0,54.0,9.13521418633,66.9588687817
67.0,51.0,9.13521418633,80.6271081758
64.0,55.0,9.13521418633,55.4363344455
65.0,55.0,9.13521418633,50.2345968527
69.0,51.0,9.13521418633,55.5098828689
66.0,55.0,9.13521418633,40.7117236478
70.0,51.0,9.13521418633,53.0672250766
71.0,51.0,9.13521418633,58.8403570951
67.0,48.0,9.13521418633,98.6457894599
66.0,48.0,9.13521418633,103.054024968
62.0,50.0,9.13521418633,144.403905979
69.0,53.0,9.13521418633,53.0405510991
68.0,53.0,9.13521418633,55.2646402138
67.0,53.0,9.13521418633,59.122637192
66.0,53.0,9.13521418633,65.5884980612
65.0,53.0,9.13521418633,71.5395004682
68.0,48.0,9.13521418633,89.3373317476
64.0,53.0,9.13521418633,80.7518402184
70.0,49.0,9.13521418633,79.3036947699
63.0,50.0,9.13521418633,138.034284938
69.0,49.0,9.13521418633,81.8606918928
65.0,48.0,9.13521418633,107.0075842
68.0,49.0,9.13521418633,85.654538735
67.0,49.0,9.13521418633,94.4733008271
66.0,49.0,9.13521418633,106.205853739
64.0,48.0,9.13521418633,124.219445909
64.0,50.0,9.13521418633,133.325567463
65.0,49.0,9.13521418633,118.271714379
64.0,49.0,9.13521418633,132.942265526
65.0,50.0,9.13521418633,116.465858803
68.0,51.0,9.13521418633,68.5523415861
63.0,53.0,9.13521418633,83.6177816664
68.0,50.0,9.13521418633,83.4128717031
21.0,22.0,9.1354421926,179.359975471
20.0,30.0,9.13677635147,179.664805995
60.0,48.0,9.13860416362,140.224421056
61.0,48.0,9.13860416362,154.06138299
17.0,21.0,9.13966291484,158.974967802
21.0,38.0,9.14146355326,254.478057751
32.0,19.0,9.14174625679,247.449180808
59.0,41.0,9.14190497544,217.442055113
17.0,35.0,9.14328786376,197.136883494
73.0,42.0,9.14370571303,50.2830687376
75.0,41.0,9.14370571303,37.4054603759
71.0,39.0,9.14370571303,43.0510433925
76.0,41.0,9.14370571303,37.7879562201
70.0,39.0,9.14370571303,46.1723378538
77.0,38.0,9.14370571303,13.5204457486
76.0,38.0,9.14370571303,25.6577977849
75.0,38.0,9.14370571303,30.3006798934
73.0,38.0,9.14370571303,33.579255993
72.0,38.0,9.14370571303,40.7585437808
71.0,38.0,9.14370571303,45.1842377378
70.0,38.0,9.14370571303,44.2955308984
70.0,42.0,9.14370571303,52.4778974843
77.0,33.0,9.14370571303,22.331884121
71.0,42.0,9.14370571303,53.2626818442
72.0,42.0,9.14370571303,53.0911745655
74.0,41.0,9.14370571303,40.1533831189
74.0,38.0,9.14370571303,30.085720745
72.0,35.0,9.14370571303,37.8998992772
73.0,41.0,9.14370571303,42.3386660364
69.0,40.0,9.14370571303,53.3981362294
70.0,40.0,9.14370571303,51.4480761252
71.0,40.0,9.14370571303,46.5716963532
72.0,40.0,9.14370571303,41.4632866642
73.0,40.0,9.14370571303,41.3818486378
74.0,40.0,9.14370571303,38.8461357568
75.0,40.0,9.14370571303,36.7950831895
77.0,39.0,9.14370571303,26.3150032057
76.0,39.0,9.14370571303,28.8883517368
74.0,33.0,9.14370571303,20.5968324552
75.0,39.0,9.14370571303,31.1187185705
73.0,34.0,9.14370571303,25.3814725917
74.0,39.0,9.14370571303,33.7476552636
73.0,39.0,9.14370571303,35.8731877529
72.0,39.0,9.14370571303,37.2872081993
74.0,34.0,9.14370571303,20.400066792
69.0,41.0,9.14370571303,54.5568180675
70.0,41.0,9.14370571303,49.1941431968
71.0,41.0,9.14370571303,50.8352371773
72.0,41.0,9.14370571303,45.6430016355
72.0,34.0,9.14370571303,29.6771504931
75.0,42.0,9.14370571303,43.1924618672
74.0,42.0,9.14370571303,48.7174870307
75.0,35.0,9.14370571303,20.5183874269
71.0,36.0,9.14370571303,43.3858429507
76.0,33.0,9.14370571303,17.2877746008
72.0,36.0,9.14370571303,40.9206804837
73.0,36.0,9.14370571303,34.7801191142
70.0,35.0,9.14370571303,51.1296408456
74.0,36.0,9.14370571303,25.5710145323
75.0,36.0,9.14370571303,12.6998768517
75.0,33.0,9.14370571303,20.7944579551
76.0,42.0,9.14370571303,37.7406980674
71.0,35.0,9.14370571303,42.0311567059
77.0,35.0,9.14370571303,11.7266705295
76.0,35.0,9.14370571303,12.0522035685
70.0,36.0,9.14370571303,51.0376711901
76.0,36.0,9.14370571303,12.1913889325
69.0,36.0,9.14370571303,55.4873912817
70.0,37.0,9.14370571303,50.5085649917
77.0,37.0,9.14370571303,12.2024161999
76.0,37.0,9.14370571303,11.9920574511
75.0,37.0,9.14370571303,22.1794109957
74.0,37.0,9.14370571303,28.0404707056
73.0,43.0,9.14370571303,53.0192495082
73.0,37.0,9.14370571303,35.9503621947
75.0,34.0,9.14370571303,17.5544321089
73.0,35.0,9.14370571303,33.030381768
76.0,34.0,9.14370571303,18.4291556504
77.0,34.0,9.14370571303,14.2482262284
72.0,37.0,9.14370571303,42.3371873366
71.0,37.0,9.14370571303,45.8378395122
74.0,35.0,9.14370571303,23.8091929221
44.0,23.0,9.14379236388,182.558089487
21.0,30.0,9.14441417402,201.197558036
17.0,24.0,9.14517721337,161.372388068
17.0,23.0,9.14517721337,151.90920244
47.0,52.0,9.14564620258,32.5419215489
45.0,53.0,9.14622753665,23.7410140868
44.0,53.0,9.14622753665,22.4962834164
43.0,51.0,9.14622753665,38.4434988425
46.0,52.0,9.14622753665,31.9408964023
44.0,51.0,9.14622753665,36.4398267527
45.0,51.0,9.14622753665,34.6390140553
45.0,52.0,9.14622753665,28.8182814702
44.0,52.0,9.14622753665,29.0856674665
43.0,52.0,9.14622753665,30.4479702457
42.0,52.0,9.14622753665,32.9772003415
45.0,54.0,9.14622753665,21.8084178081
46.0,53.0,9.14622753665,28.6817566317
43.0,53.0,9.14622753665,25.2091987934
22.0,34.0,9.14629435182,200.189003879
41.0,22.0,9.14663545303,325.791502252
49.0,51.0,9.14835420432,50.287714528
13.0,33.0,9.14987421282,273.550597055
50.0,40.0,9.15105701588,281.19864698
18.0,20.0,9.15183160869,184.578742738
36.0,44.0,9.15241037462,339.587042046
24.0,33.0,9.15328302456,264.273194112
23.0,38.0,9.15438091091,185.436067986
48.0,50.0,9.15458161889,68.8806061974
25.0,19.0,9.15465010871,182.679071479
51.0,51.0,9.15500654651,69.699905501
52.0,51.0,9.15500654651,77.5188516007
13.0,31.0,9.1568925341,179.498839154
17.0,18.0,9.15839320282,182.574278508
16.0,18.0,9.15839320282,165.526285804
15.0,18.0,9.15839320282,155.847755979
17.0,19.0,9.15839320282,188.441346268
17.0,17.0,9.15839320282,170.14219943
16.0,19.0,9.15839320282,177.046600314
16.0,17.0,9.15839320282,158.55300464
17.0,20.0,9.15839320282,189.264598703
32.0,45.0,9.15858208692,152.570742348
61.0,54.0,9.15956616448,53.9910023815
61.0,52.0,9.15956616448,80.919420203
60.0,52.0,9.15956616448,78.8068112422
60.0,54.0,9.15956616448,54.3001588606
62.0,51.0,9.15956616448,96.1515047137
61.0,51.0,9.15956616448,95.7041334259
61.0,53.0,9.15956616448,65.8357302069
62.0,54.0,9.15956616448,49.3629419443
61.0,50.0,9.15956616448,104.581506732
62.0,53.0,9.15956616448,61.5463793936
60.0,51.0,9.15956616448,92.5259741626
60.0,53.0,9.15956616448,67.0868145799
62.0,52.0,9.15956616448,80.3678855205
17.0,25.0,9.16037499204,148.502085545
37.0,47.0,9.16076139408,101.714320703
38.0,47.0,9.16565505265,88.9885951345
19.0,21.0,9.16592671401,202.309007415
21.0,17.0,9.16715377631,157.472011473
13.0,29.0,9.16797271372,200.196250408
14.0,30.0,9.16797271372,218.319093155
14.0,27.0,9.16797271372,182.677572785
14.0,28.0,9.16797271372,189.198248431
13.0,28.0,9.16797271372,174.205391344
14.0,29.0,9.16797271372,203.892255373
30.0,45.0,9.16928855631,60.6646829899
19.0,29.0,9.17060135701,144.570727285
22.0,22.0,9.17114916421,239.181989856
25.0,20.0,9.17368173288,281.761073652
39.0,52.0,9.17456758807,40.1124216075
39.0,53.0,9.17456758807,35.3074592974
40.0,52.0,9.17456758807,40.5972507993
41.0,52.0,9.17456758807,42.8239698391
38.0,55.0,9.17456758807,20.2880474069
39.0,54.0,9.17456758807,31.0772961054
38.0,54.0,9.17456758807,29.8346180457
37.0,54.0,9.17456758807,26.5555868245
37.0,53.0,9.17456758807,33.6102233414
38.0,53.0,9.17456758807,37.6235702459
40.0,53.0,9.17456758807,33.6823235698
38.0,52.0,9.17456758807,42.563652981
40.0,54.0,9.17456758807,29.7126753358
37.0,52.0,9.17456758807,38.8264383635
37.0,51.0,9.17456758807,45.2312963011
38.0,51.0,9.17456758807,41.6621898151
39.0,51.0,9.17456758807,49.2405997963
40.0,51.0,9.17456758807,48.473193286
12.0,29.0,9.17474833696,203.713851361
11.0,30.0,9.17474833696,249.056100051
12.0,30.0,9.17474833696,233.797637462
13.0,30.0,9.17474833696,216.084919031
11.0,29.0,9.17474833696,228.832054443
16.0,22.0,9.174936344,183.935160992
16.0,23.0,9.17551270219,191.076385024
61.0,46.0,9.17669689711,124.9926494
32.0,22.0,9.1782386432,486.382612455
19.0,23.0,9.17879318774,133.372481206
49.0,23.0,9.18311497753,79.0437218809
26.0,36.0,9.18409904951,266.458317916
40.0,46.0,9.18451759761,198.854507765
21.0,23.0,9.1863357376,281.150232567
20.0,17.0,9.18674942321,166.997775988
20.0,35.0,9.18720796358,177.673712349
24.0,39.0,9.18735227733,193.46007516
15.0,29.0,9.18777727061,118.412122365
59.0,43.0,9.18797259285,265.366115236
60.0,43.0,9.18797259285,243.193435695
9.0,27.0,9.18819935942,276.887322549
25.0,40.0,9.18822633509,197.073667736
19.0,27.0,9.19094326379,170.113276982
22.0,38.0,9.19106546913,206.771367374
40.0,50.0,9.19107704182,101.425261964
42.0,51.0,9.19107704182,102.473263299
43.0,49.0,9.19107704182,131.550934072
41.0,51.0,9.19107704182,99.2338937389
41.0,50.0,9.19107704182,105.161361121
42.0,50.0,9.19107704182,112.473410997
42.0,49.0,9.19107704182,132.194780389
41.0,49.0,9.19107704182,125.523914667
40.0,49.0,9.19107704182,120.907884696
25.0,36.0,9.19320131364,287.639391835
48.0,51.0,9.19325441439,50.3037672153
47.0,51.0,9.19325441439,49.0228607661
19.0,24.0,9.19329500097,181.643511948
18.0,18.0,9.19336318294,196.362658314
39.0,45.0,9.1934204143,191.618966159
46.0,47.0,9.19369775198,136.366508636
27.0,18.0,9.19403114599,99.0252272933
15.0,26.0,9.19540082287,149.068064944
15.0,25.0,9.19540082287,152.632697661
15.0,24.0,9.19540082287,156.513402035
12.0,31.0,9.19575969951,204.286161465
11.0,31.0,9.19575969951,199.474964292
52.0,24.0,9.1962982646,85.8406329622
52.0,25.0,9.1962982646,96.8641580752
53.0,25.0,9.1962982646,90.9042899582
52.0,26.0,9.1962982646,103.626369181
53.0,24.0,9.1962982646,80.8856458793
22.0,16.0,9.19732067201,178.20748048
23.0,14.0,9.19732067201,131.811101816
24.0,15.0,9.19732067201,131.303764429
23.0,15.0,9.19732067201,140.377215829
22.0,15.0,9.19732067201,148.532102427
24.0,14.0,9.19732067201,124.611420269
22.0,14.0,9.19732067201,126.247169868
50.0,22.0,9.19779409834,116.071937529
58.0,41.0,9.19931660739,224.550081165
34.0,20.0,9.19990575282,346.765149795
12.0,28.0,9.20098985467,227.493382453
13.0,27.0,9.20098985467,211.036732954
16.0,26.0,9.20322606528,139.190379529
19.0,35.0,9.20371833218,114.162425534
59.0,45.0,9.20468698271,203.71024903
45.0,48.0,9.2048879388,73.4170304056
61.0,49.0,9.20500165741,200.74251781
63.0,48.0,9.20500165741,183.849161013
62.0,49.0,9.20500165741,208.539869563
62.0,48.0,9.20500165741,203.333298622
63.0,49.0,9.20500165741,189.530724617
46.0,48.0,9.20763955281,102.152385812
16.0,21.0,9.20846894337,153.26040954
23.0,33.0,9.20935656546,230.535932442
26.0,19.0,9.20937109604,206.815370366
24.0,36.0,9.211680662,235.873768965
35.0,44.0,9.21230867039,323.376660344
18.0,21.0,9.21252807775,186.961438389
25.0,33.0,9.21556124853,289.323367877
18.0,35.0,9.21600219245,150.962659698
25.0,38.0,9.21703141307,296.60095791
16.0,39.0,9.21716185068,27.3096020373
26.0,42.0,9.21738137955,111.270799241
25.0,34.0,9.21759346461,257.500129562
35.0,18.0,9.21876155258,182.951545812
58.0,25.0,9.21880180035,69.9994192236
57.0,26.0,9.21880180035,81.2760533343
58.0,26.0,9.21880180035,78.2841389879
57.0,25.0,9.21880180035,73.0584873305
56.0,25.0,9.21880180035,78.7471004529
15.0,27.0,9.21900653309,128.767485388
22.0,21.0,9.21929709539,200.28452167
20.0,29.0,9.21937538608,174.217833536
18.0,27.0,9.21968970368,179.064093422
49.0,49.0,9.22051276586,117.149163893
42.0,21.0,9.22100405808,187.922518951
33.0,21.0,9.22140887667,473.66718667
54.0,24.0,9.22178761717,87.1655215601
15.0,23.0,9.22217707033,187.932039165
46.0,43.0,9.22285675127,398.672463407
20.0,24.0,9.2231276521,228.607119979
44.0,22.0,9.22468725297,147.824498418
21.0,21.0,9.22482847539,159.718756112
48.0,49.0,9.22535642415,123.519933672
31.0,22.0,9.22625354184,397.568489375
60.0,31.0,9.22689373193,129.291928444
59.0,32.0,9.22689373193,126.982456772
61.0,32.0,9.22689373193,137.515419453
59.0,31.0,9.22689373193,118.353914649
60.0,32.0,9.22689373193,126.793531718
22.0,17.0,9.22700783338,160.395982982
34.0,19.0,9.2277792854,236.384333233
25.0,39.0,9.22781141867,255.635335371
41.0,45.0,9.22833937642,214.756299092
45.0,49.0,9.22911674331,91.8007774674
24.0,41.0,9.22944359549,137.227549442
26.0,20.0,9.22981165217,329.793844202
16.0,24.0,9.23042121271,130.83980155
28.0,18.0,9.23048422669,150.323472463
8.0,21.0,9.23127668584,122.152595977
9.0,21.0,9.23127668584,126.217916647
7.0,23.0,9.23127668584,162.691573487
11.0,21.0,9.23127668584,147.619319189
5.0,23.0,9.23127668584,175.783364253
11.0,20.0,9.23127668584,143.902212313
11.0,23.0,9.23127668584,137.264099605
10.0,23.0,9.23127668584,131.75290151
9.0,23.0,9.23127668584,126.863027131
8.0,23.0,9.23127668584,136.771917346
6.0,21.0,9.23127668584,145.878645502
7.0,21.0,9.23127668584,146.813111286
7.0,24.0,9.23127668584,182.101963852
9.0,20.0,9.23127668584,113.863197917
8.0,24.0,9.23127668584,150.573017294
9.0,24.0,9.23127668584,139.834946227
10.0,24.0,9.23127668584,132.280209749
11.0,22.0,9.23127668584,142.901633419
10.0,22.0,9.23127668584,135.714975671
9.0,22.0,9.23127668584,120.766987666
8.0,22.0,9.23127668584,135.248448088
7.0,22.0,9.23127668584,154.124120585
6.0,22.0,9.23127668584,165.215497628
10.0,20.0,9.23127668584,130.847035653
6.0,24.0,9.23127668584,191.871776267
6.0,23.0,9.23127668584,182.476103595
5.0,20.0,9.23127668584,135.597382693
8.0,20.0,9.23127668584,109.125197674
7.0,20.0,9.23127668584,126.908538993
6.0,20.0,9.23127668584,139.516967749
10.0,21.0,9.23127668584,141.536618605
20.0,41.0,9.23199731702,128.958598062
21.0,41.0,9.23199731702,159.456658215
22.0,41.0,9.23199731702,187.128755376
20.0,38.0,9.23199731702,266.842549039
21.0,39.0,9.23199731702,271.011522375
21.0,40.0,9.23199731702,207.374365348
20.0,39.0,9.23199731702,227.782184688
20.0,40.0,9.23199731702,169.091661298
23.0,21.0,9.23286889526,222.97426289
21.0,36.0,9.2329622862,262.016689527
16.0,36.0,9.23337921249,159.458261671
23.0,19.0,9.23355648762,114.999930221
62.0,47.0,9.23401543819,188.09394606
57.0,42.0,9.23671481425,227.803487175
20.0,33.0,9.23759302732,226.975265018
51.0,50.0,9.23983981682,76.3918184743
50.0,50.0,9.23983981682,69.1663392595
40.0,45.0,9.240842337,247.673582586
21.0,24.0,9.24135965646,280.36732315
34.0,52.0,9.24264645985,44.3517168758
32.0,55.0,9.24264645985,17.9723414275
31.0,55.0,9.24264645985,18.3593866057
30.0,55.0,9.24264645985,16.8006161656
29.0,55.0,9.24264645985,17.3916230502
34.0,50.0,9.24264645985,62.0789448074
36.0,51.0,9.24264645985,67.198070659
33.0,55.0,9.24264645985,24.9105544219
35.0,51.0,9.24264645985,54.6063621084
34.0,51.0,9.24264645985,53.4140508737
33.0,51.0,9.24264645985,53.7662877968
32.0,51.0,9.24264645985,49.5814318631
35.0,50.0,9.24264645985,64.8296491174
34.0,55.0,9.24264645985,21.4101910409
33.0,50.0,9.24264645985,63.1856513615
35.0,52.0,9.24264645985,49.8525611285
36.0,52.0,9.24264645985,56.7973572894
33.0,52.0,9.24264645985,45.2852074293
32.0,52.0,9.24264645985,45.2274000828
31.0,52.0,9.24264645985,30.2421802763
30.0,53.0,9.24264645985,22.4918840257
30.0,56.0,9.24264645985,18.5710031048
31.0,56.0,9.24264645985,19.866265479
35.0,55.0,9.24264645985,28.5422071285
32.0,56.0,9.24264645985,18.5376606371
33.0,49.0,9.24264645985,70.3625906462
34.0,56.0,9.24264645985,20.9284743512
30.0,57.0,9.24264645985,20.2491282917
37.0,55.0,9.24264645985,32.9650111076
31.0,57.0,9.24264645985,18.8905324735
32.0,57.0,9.24264645985,20.4457632998
32.0,50.0,9.24264645985,56.6050423794
33.0,56.0,9.24264645985,21.7923775085
29.0,56.0,9.24264645985,18.1666719354
36.0,55.0,9.24264645985,28.9249758799
30.0,54.0,9.24264645985,17.9544182834
34.0,54.0,9.24264645985,26.8122911547
33.0,54.0,9.24264645985,22.120960271
35.0,54.0,9.24264645985,30.8359059785
32.0,54.0,9.24264645985,21.045533556
31.0,54.0,9.24264645985,15.7411843394
36.0,53.0,9.24264645985,46.7392507642
35.0,53.0,9.24264645985,35.8817312548
34.0,53.0,9.24264645985,31.663109578
36.0,54.0,9.24264645985,37.0843802669
33.0,53.0,9.24264645985,32.2196430206
31.0,51.0,9.24264645985,40.9011342828
32.0,53.0,9.24264645985,30.6566118306
31.0,53.0,9.24264645985,20.2716425197
27.0,38.0,9.24341169911,320.534662593
56.0,28.0,9.24387615346,94.696768203
55.0,28.0,9.24435323401,94.0708208708
25.0,24.0,9.24501533261,402.788447309
24.0,26.0,9.24522399743,291.922984704
49.0,50.0,9.24644665626,69.6584134636
19.0,34.0,9.24668034819,122.931124067
24.0,25.0,9.24722532603,345.631533748
45.0,43.0,9.24732712408,371.705047758
13.0,32.0,9.24798521842,243.16763251
47.0,45.0,9.24801692797,287.630776251
30.0,21.0,9.24859629185,308.379084769
16.0,37.0,9.24875707439,174.166847727
44.0,47.0,9.24889758906,210.320740233
18.0,24.0,9.24896242274,202.56843918
43.0,21.0,9.24927014574,129.07195044
43.0,20.0,9.24927014574,106.665375604
43.0,19.0,9.24927014574,90.1446410221
42.0,19.0,9.24927014574,82.9063665675
42.0,20.0,9.24927014574,103.959573573
51.0,22.0,9.24978746349,113.497068845
41.0,46.0,9.25071295962,188.874367584
25.0,21.0,9.25184728104,248.237024275
53.0,27.0,9.25204029209,207.43450854
24.0,40.0,9.25300875041,154.796890633
38.0,21.0,9.25481263839,409.121370026
13.0,38.0,9.25494883816,58.8349085622
12.0,38.0,9.25494883816,52.8243207028
11.0,36.0,9.25494883816,78.4095777676
14.0,39.0,9.25494883816,60.4367121188
11.0,38.0,9.25494883816,43.566776295
10.0,38.0,9.25494883816,55.1670245728
13.0,39.0,9.25494883816,54.6242365355
12.0,39.0,9.25494883816,45.230086667
12.0,36.0,9.25494883816,82.4522794682
14.0,36.0,9.25494883816,153.919099289
11.0,39.0,9.25494883816,38.8248931624
11.0,40.0,9.25494883816,37.6867899646
13.0,36.0,9.25494883816,104.742775644
13.0,35.0,9.25494883816,133.103590355
12.0,41.0,9.25494883816,42.5903919967
13.0,34.0,9.25494883816,181.952673517
10.0,37.0,9.25494883816,59.7814042285
11.0,37.0,9.25494883816,53.2271781145
12.0,37.0,9.25494883816,69.0589403896
11.0,41.0,9.25494883816,34.2616197187
10.0,36.0,9.25494883816,72.9706736866
13.0,37.0,9.25494883816,84.1720943498
12.0,35.0,9.25494883816,102.339560761
11.0,35.0,9.25494883816,91.249145865
10.0,40.0,9.25494883816,33.5971021117
13.0,40.0,9.25494883816,53.4912812287
12.0,40.0,9.25494883816,47.8189692073
10.0,35.0,9.25494883816,80.5371242518
10.0,39.0,9.25494883816,43.2322157902
10.0,30.0,9.25629740133,230.287584159
10.0,29.0,9.25629740133,229.134785046
63.0,46.0,9.25659742068,172.205450785
55.0,55.0,9.25718659308,38.4390361517
54.0,55.0,9.25718659308,40.5218893748
52.0,55.0,9.25718659308,36.2274491625
55.0,56.0,9.25718659308,35.724326579
54.0,56.0,9.25718659308,37.1365380876
53.0,55.0,9.25718659308,35.6010784851
56.0,53.0,9.25718659308,52.3515387149
56.0,55.0,9.25718659308,37.663179244
56.0,54.0,9.25718659308,43.1358886549
55.0,54.0,9.25718659308,40.0276236585
54.0,54.0,9.25718659308,41.0952784325
53.0,54.0,9.25718659308,38.5742862315
52.0,54.0,9.25718659308,37.8350337184
55.0,53.0,9.25718659308,48.1528750149
53.0,56.0,9.25718659308,37.6892810698
52.0,47.0,9.25764359797,104.079356905
55.0,26.0,9.25847551148,61.1392672669
16.0,28.0,9.25874036483,138.526994664
38.0,22.0,9.25944009318,493.090511043
22.0,28.0,9.26151635401,322.042371111
19.0,33.0,9.26226776804,202.372392778
41.0,47.0,9.26376298665,186.377066081
40.0,47.0,9.26376298665,169.923892678
50.0,25.0,9.26458529367,165.019404559
50.0,27.0,9.26458529367,207.025509665
50.0,26.0,9.26458529367,182.35768584
52.0,49.0,9.26512085259,100.812518969
55.0,25.0,9.26565556586,56.4056807921
52.0,31.0,9.2670502761,288.178152841
37.0,44.0,9.26727182787,364.309500241
50.0,30.0,9.26743969355,370.137687596
17.0,32.0,9.26750530365,279.383381115
53.0,51.0,9.26788075686,107.430908843
52.0,52.0,9.26788075686,83.2836825679
55.0,52.0,9.26788075686,76.1930961678
52.0,53.0,9.26788075686,57.1955250931
54.0,52.0,9.26788075686,88.189042028
53.0,53.0,9.26788075686,61.2408975507
54.0,53.0,9.26788075686,68.2398745952
53.0,52.0,9.26788075686,86.2988261696
48.0,23.0,9.26818020943,111.888859318
44.0,49.0,9.26838379754,110.062575139
63.0,47.0,9.26865563731,192.275875398
16.0,27.0,9.26874334976,181.391811189
20.0,23.0,9.26942552029,228.125372546
52.0,44.0,9.26959363361,236.737179193
53.0,47.0,9.26978730612,102.215573748
50.0,49.0,9.27037970977,87.7653554601
51.0,49.0,9.27037970977,89.87923823
43.0,50.0,9.27059325125,76.6758674793
52.0,48.0,9.27095323438,86.4181727866
40.0,23.0,9.27111817354,430.837731609
24.0,21.0,9.27114233936,281.829343102
46.0,50.0,9.27123461117,72.9156376217
47.0,50.0,9.27123461117,76.0457716611
46.0,51.0,9.27123461117,60.0798876195
45.0,50.0,9.27123461117,78.053427363
54.0,45.0,9.27256629151,182.546710523
16.0,45.0,9.27279219537,31.24518598
18.0,44.0,9.27279219537,49.5086562045
17.0,44.0,9.27279219537,44.6986530916
15.0,45.0,9.27279219537,20.5701345275
15.0,44.0,9.27279219537,23.832608079
16.0,46.0,9.27279219537,23.7278503367
17.0,45.0,9.27279219537,36.3781763543
14.0,44.0,9.27279219537,20.4952432029
16.0,44.0,9.27279219537,36.1632852978
16.0,41.0,9.27279219537,45.7583908592
17.0,38.0,9.27279219537,109.11100165
18.0,42.0,9.27279219537,46.6230358753
20.0,42.0,9.27279219537,70.4955017937
