x,y,age,mass
22.0,31.0,9.41041481362,285.169574834
22.0,32.0,9.41041481362,251.855407508
46.0,36.0,9.41491477659,1126.58128472
35.0,28.0,9.4166963062,1110.51467635
27.0,30.0,9.4228969765,819.108853248
26.0,31.0,9.42718867885,454.648066266
48.0,36.0,9.42844148847,553.72676832
49.0,36.0,9.42844148847,476.357725086
49.0,35.0,9.42844148847,432.927112815
48.0,35.0,9.42844148847,516.798258938
37.0,38.0,9.42954027613,350.422783044
29.0,27.0,9.43101988609,1100.67224917
32.0,36.0,9.43887537045,525.883774192
31.0,33.0,9.43944448713,1403.22713379
25.0,27.0,9.45227789163,1126.97761856
25.0,26.0,9.45227789163,970.722316276
26.0,26.0,9.45227789163,965.194525099
37.0,37.0,9.45977029072,562.211547657
44.0,32.0,9.46045614615,629.261383699
36.0,36.0,9.46189462113,1503.75757948
40.0,36.0,9.46403606561,1679.78230146
38.0,35.0,9.46474079033,1403.42245765
27.0,29.0,9.46476059221,1037.49878913
35.0,35.0,9.46646123524,1846.3575498
26.0,27.0,9.4669166006,1594.18626134
47.0,37.0,9.47359398805,565.323298225
29.0,34.0,9.48253643819,531.868317611
33.0,36.0,9.48571823056,844.820840785
30.0,26.0,9.48598812299,729.053425951
28.0,28.0,9.48598812299,1605.07797295
29.0,26.0,9.48598812299,703.942017628
27.0,26.0,9.48598812299,768.90439822
28.0,27.0,9.48598812299,908.297566158
27.0,27.0,9.48598812299,1139.71888955
28.0,26.0,9.48598812299,708.672747479
30.0,25.0,9.48598812299,569.165754737
28.0,20.0,9.48598812299,50.7996492214
26.0,21.0,9.48598812299,105.904140499
26.0,23.0,9.48598812299,203.302735893
31.0,22.0,9.48598812299,119.619100855
30.0,22.0,9.48598812299,107.351659346
29.0,22.0,9.48598812299,137.533615324
27.0,23.0,9.48598812299,184.431064374
28.0,22.0,9.48598812299,151.884959204
27.0,22.0,9.48598812299,132.170743662
26.0,22.0,9.48598812299,143.649173542
31.0,21.0,9.48598812299,77.7350131863
30.0,21.0,9.48598812299,92.1957063643
29.0,21.0,9.48598812299,64.9156549755
27.0,21.0,9.48598812299,100.261730081
31.0,25.0,9.48598812299,454.710799728
28.0,23.0,9.48598812299,196.619189233
27.0,20.0,9.48598812299,76.9306712791
29.0,24.0,9.48598812299,287.185216985
29.0,25.0,9.48598812299,466.304898052
25.0,20.0,9.48598812299,91.2075681262
28.0,25.0,9.48598812299,450.51862686
27.0,25.0,9.48598812299,585.067934849
26.0,25.0,9.48598812299,585.556473045
31.0,24.0,9.48598812299,236.917565124
30.0,24.0,9.48598812299,223.918077825
29.0,23.0,9.48598812299,179.936935143
28.0,21.0,9.48598812299,62.4001268117
27.0,24.0,9.48598812299,250.658009144
26.0,20.0,9.48598812299,86.9447958248
26.0,24.0,9.48598812299,287.236464866
31.0,23.0,9.48598812299,157.397499796
30.0,23.0,9.48598812299,151.96875136
28.0,24.0,9.48598812299,304.620585141
46.0,37.0,9.48737554486,920.014750926
42.0,39.0,9.49843393647,1252.39427873
31.0,37.0,9.49932168251,233.343395504
31.0,28.0,9.50080631635,1524.25759502
34.0,35.0,9.50287281177,1036.82232799
50.0,29.0,9.50560972621,66.0020346904
51.0,30.0,9.50560972621,86.655971703
46.0,27.0,9.50560972621,87.0505274232
46.0,28.0,9.50560972621,113.545028408
47.0,28.0,9.50560972621,85.5336011913
50.0,30.0,9.50560972621,101.108139316
49.0,30.0,9.50560972621,108.525306939
48.0,28.0,9.50560972621,72.3983214548
49.0,29.0,9.50560972621,65.0605644013
48.0,30.0,9.50560972621,126.05108595
46.0,30.0,9.50560972621,191.782036114
45.0,30.0,9.50560972621,204.597795851
49.0,28.0,9.50560972621,52.2925036794
46.0,29.0,9.50560972621,135.584948589
47.0,29.0,9.50560972621,121.537373974
48.0,29.0,9.50560972621,103.672619813
51.0,29.0,9.50560972621,76.0301625252
47.0,30.0,9.50560972621,147.902970564
45.0,31.0,9.50560972621,319.159301006
52.0,30.0,9.50560972621,86.8865071894
47.0,33.0,9.50560972621,351.715956665
48.0,32.0,9.50560972621,239.532827812
45.0,32.0,9.50560972621,437.487838336
49.0,32.0,9.50560972621,215.980790318
50.0,32.0,9.50560972621,185.049841958
51.0,32.0,9.50560972621,146.281008955
45.0,33.0,9.50560972621,539.346051985
46.0,34.0,9.50560972621,611.244640903
46.0,32.0,9.50560972621,351.823879345
49.0,34.0,9.50560972621,371.500649843
46.0,33.0,9.50560972621,409.321657565
48.0,33.0,9.50560972621,323.671452278
48.0,34.0,9.50560972621,401.623953403
47.0,32.0,9.50560972621,268.572924775
50.0,33.0,9.50560972621,222.120853384
46.0,31.0,9.50560972621,245.991411051
47.0,31.0,9.50560972621,224.722624952
48.0,31.0,9.50560972621,189.531403432
51.0,31.0,9.50560972621,127.867384468
49.0,31.0,9.50560972621,146.333946083
49.0,33.0,9.50560972621,255.920414674
50.0,31.0,9.50560972621,136.76169988
30.0,27.0,9.50621986398,1034.34266276
49.0,38.0,9.5140882281,418.354361025
54.0,33.0,9.5140882281,85.7546115217
50.0,35.0,9.5140882281,277.018423782
56.0,39.0,9.5140882281,168.949626623
55.0,39.0,9.5140882281,194.56984251
54.0,39.0,9.5140882281,221.511872838
53.0,35.0,9.5140882281,148.598063033
52.0,35.0,9.5140882281,178.996146186
51.0,35.0,9.5140882281,226.395906924
52.0,33.0,9.5140882281,117.50887443
53.0,33.0,9.5140882281,88.0990812298
52.0,38.0,9.5140882281,289.50889752
51.0,38.0,9.5140882281,337.902677014
57.0,34.0,9.5140882281,66.878098485
58.0,34.0,9.5140882281,53.801755093
59.0,34.0,9.5140882281,49.8601730221
54.0,34.0,9.5140882281,108.884014173
53.0,34.0,9.5140882281,133.458088951
52.0,34.0,9.5140882281,158.291228788
51.0,34.0,9.5140882281,182.56856205
50.0,34.0,9.5140882281,234.026327963
59.0,33.0,9.5140882281,38.2915899254
58.0,33.0,9.5140882281,40.1422112335
57.0,33.0,9.5140882281,34.3232371477
56.0,33.0,9.5140882281,37.5373062087
55.0,33.0,9.5140882281,74.5128668075
57.0,38.0,9.5140882281,136.703850384
56.0,38.0,9.5140882281,152.758676112
55.0,38.0,9.5140882281,164.619912476
54.0,38.0,9.5140882281,192.097657271
53.0,38.0,9.5140882281,251.46331954
54.0,35.0,9.5140882281,134.493883674
50.0,38.0,9.5140882281,378.212881847
55.0,35.0,9.5140882281,119.773268528
55.0,34.0,9.5140882281,101.178014972
57.0,35.0,9.5140882281,85.4609483931
50.0,37.0,9.5140882281,349.01436362
49.0,37.0,9.5140882281,373.40603269
55.0,31.0,9.5140882281,45.6920554357
50.0,36.0,9.5140882281,307.961681812
51.0,36.0,9.5140882281,243.836892897
52.0,36.0,9.5140882281,195.060867803
53.0,36.0,9.5140882281,167.561739479
54.0,36.0,9.5140882281,146.652071786
55.0,36.0,9.5140882281,127.04450184
56.0,36.0,9.5140882281,111.817041493
57.0,36.0,9.5140882281,101.322871864
58.0,36.0,9.5140882281,85.2265479735
54.0,31.0,9.5140882281,53.7179366143
53.0,31.0,9.5140882281,57.3270904019
52.0,31.0,9.5140882281,72.7566994305
51.0,37.0,9.5140882281,310.645494912
56.0,35.0,9.5140882281,101.283190701
52.0,37.0,9.5140882281,229.292293928
54.0,37.0,9.5140882281,170.412190938
58.0,35.0,9.5140882281,77.5635861286
59.0,35.0,9.5140882281,62.2099381828
51.0,33.0,9.5140882281,151.856002867
53.0,30.0,9.5140882281,61.5698964208
56.0,32.0,9.5140882281,30.4743914932
55.0,32.0,9.5140882281,51.5389114511
54.0,32.0,9.5140882281,63.7261152394
53.0,32.0,9.5140882281,78.3519986485
52.0,32.0,9.5140882281,90.9338178971
53.0,39.0,9.5140882281,266.605546101
52.0,39.0,9.5140882281,290.342765055
51.0,39.0,9.5140882281,310.696430959
58.0,37.0,9.5140882281,98.5334325387
57.0,37.0,9.5140882281,113.955507027
56.0,37.0,9.5140882281,120.578334373
55.0,37.0,9.5140882281,148.607313211
53.0,37.0,9.5140882281,194.310221839
56.0,34.0,9.5140882281,85.5577524102
30.0,34.0,9.51897066407,637.748153101
10.0,19.0,9.52004648788,54.1931797326
6.0,32.0,9.52004648788,82.848983282
14.0,27.0,9.52004648788,130.448655171
15.0,27.0,9.52004648788,154.468895903
15.0,31.0,9.52004648788,101.112419496
14.0,31.0,9.52004648788,94.8134045832
13.0,31.0,9.52004648788,76.5762396437
12.0,31.0,9.52004648788,74.1502861328
11.0,31.0,9.52004648788,81.5113011115
10.0,31.0,9.52004648788,102.069702018
9.0,31.0,9.52004648788,126.262412528
8.0,31.0,9.52004648788,142.354749342
7.0,31.0,9.52004648788,138.311633511
6.0,31.0,9.52004648788,96.5948980114
5.0,31.0,9.52004648788,67.9772586946
4.0,31.0,9.52004648788,52.4885004645
16.0,27.0,9.52004648788,174.183465585
17.0,27.0,9.52004648788,206.900985764
18.0,27.0,9.52004648788,248.974002446
7.0,24.0,9.52004648788,96.9242428248
8.0,24.0,9.52004648788,96.5873456764
9.0,24.0,9.52004648788,103.811902302
10.0,24.0,9.52004648788,136.992302727
14.0,23.0,9.52004648788,167.490591591
11.0,24.0,9.52004648788,139.853736298
13.0,27.0,9.52004648788,103.563742901
12.0,27.0,9.52004648788,99.2934619353
15.0,32.0,9.52004648788,80.6576334741
14.0,32.0,9.52004648788,76.2406289301
13.0,32.0,9.52004648788,68.3916175961
12.0,32.0,9.52004648788,72.7557951761
11.0,32.0,9.52004648788,76.6905310627
10.0,32.0,9.52004648788,101.62860365
9.0,32.0,9.52004648788,115.24477224
8.0,32.0,9.52004648788,128.268822017
7.0,32.0,9.52004648788,109.689929235
9.0,28.0,9.52004648788,80.1376862788
5.0,32.0,9.52004648788,80.3571853119
8.0,27.0,9.52004648788,85.7816958437
9.0,27.0,9.52004648788,84.463100165
10.0,27.0,9.52004648788,85.0270136765
7.0,23.0,9.52004648788,97.2775135755
8.0,23.0,9.52004648788,102.919186555
9.0,23.0,9.52004648788,138.22747267
10.0,23.0,9.52004648788,154.822901759
11.0,27.0,9.52004648788,94.6076975314
11.0,23.0,9.52004648788,158.457491402
12.0,23.0,9.52004648788,151.754780995
13.0,23.0,9.52004648788,155.673856507
7.0,27.0,9.52004648788,83.0370915556
16.0,30.0,9.52004648788,127.551148917
14.0,30.0,9.52004648788,103.84356435
6.0,29.0,9.52004648788,93.8630705588
5.0,29.0,9.52004648788,75.3737031381
6.0,25.0,9.52004648788,95.8005989029
7.0,25.0,9.52004648788,96.7198572129
8.0,25.0,9.52004648788,97.5932764378
9.0,25.0,9.52004648788,94.4878053078
10.0,25.0,9.52004648788,116.846243557
11.0,25.0,9.52004648788,130.448987718
6.0,28.0,9.52004648788,82.0484182734
12.0,25.0,9.52004648788,123.373902566
13.0,25.0,9.52004648788,121.355180058
7.0,28.0,9.52004648788,92.8879267202
14.0,25.0,9.52004648788,151.660389935
17.0,28.0,9.52004648788,179.369565617
16.0,28.0,9.52004648788,159.216715472
15.0,28.0,9.52004648788,128.748180881
14.0,28.0,9.52004648788,105.449525061
13.0,28.0,9.52004648788,96.9130149618
12.0,28.0,9.52004648788,95.3178620532
11.0,28.0,9.52004648788,84.3240076831
10.0,28.0,9.52004648788,82.2925258417
7.0,29.0,9.52004648788,100.050988261
15.0,30.0,9.52004648788,112.179416873
8.0,29.0,9.52004648788,100.737830682
10.0,29.0,9.52004648788,84.1892908298
13.0,30.0,9.52004648788,82.5448420893
12.0,30.0,9.52004648788,83.3621745068
11.0,30.0,9.52004648788,82.0940298259
10.0,30.0,9.52004648788,83.9068265011
9.0,30.0,9.52004648788,124.019579074
8.0,30.0,9.52004648788,135.235732879
7.0,30.0,9.52004648788,135.182647753
6.0,30.0,9.52004648788,117.848192496
5.0,30.0,9.52004648788,55.7980027805
4.0,30.0,9.52004648788,50.947999157
12.0,24.0,9.52004648788,138.727799547
13.0,24.0,9.52004648788,148.411223162
14.0,24.0,9.52004648788,160.130066683
15.0,25.0,9.52004648788,160.303411586
5.0,28.0,9.52004648788,79.7660203856
16.0,29.0,9.52004648788,138.135330683
15.0,29.0,9.52004648788,112.122122393
14.0,29.0,9.52004648788,100.654606226
13.0,29.0,9.52004648788,85.0867760119
12.0,29.0,9.52004648788,83.4409270703
11.0,29.0,9.52004648788,83.2147333255
9.0,29.0,9.52004648788,89.3337873849
6.0,27.0,9.52004648788,80.0197718393
8.0,28.0,9.52004648788,91.4870779752
10.0,26.0,9.52004648788,96.9707820106
9.0,21.0,9.52004648788,140.351665331
15.0,26.0,9.52004648788,158.112534346
9.0,26.0,9.52004648788,92.7025925953
11.0,22.0,9.52004648788,155.973237016
10.0,22.0,9.52004648788,146.280650835
10.0,21.0,9.52004648788,140.941552573
11.0,21.0,9.52004648788,139.12361891
9.0,22.0,9.52004648788,140.727916883
13.0,26.0,9.52004648788,116.64321439
12.0,26.0,9.52004648788,111.545064493
8.0,22.0,9.52004648788,139.750427707
7.0,22.0,9.52004648788,129.601682245
16.0,26.0,9.52004648788,188.727022404
7.0,34.0,9.52004648788,27.1315030069
8.0,34.0,9.52004648788,34.5183429456
9.0,34.0,9.52004648788,52.9164719466
10.0,34.0,9.52004648788,47.9469611548
11.0,34.0,9.52004648788,33.882741323
12.0,34.0,9.52004648788,49.7550409024
13.0,34.0,9.52004648788,53.7750184098
14.0,34.0,9.52004648788,37.7904183224
15.0,34.0,9.52004648788,44.2111150906
11.0,26.0,9.52004648788,120.543378435
7.0,26.0,9.52004648788,94.6546917826
12.0,21.0,9.52004648788,129.187327719
13.0,21.0,9.52004648788,129.878808307
6.0,26.0,9.52004648788,83.3442081757
17.0,26.0,9.52004648788,222.578898042
14.0,26.0,9.52004648788,138.304930048
12.0,20.0,9.52004648788,79.2515164723
11.0,19.0,9.52004648788,53.7366222688
12.0,19.0,9.52004648788,65.3745079101
9.0,20.0,9.52004648788,135.074972284
10.0,20.0,9.52004648788,97.1524931151
11.0,20.0,9.52004648788,64.7822447009
13.0,22.0,9.52004648788,146.152409912
12.0,22.0,9.52004648788,145.616666697
5.0,33.0,9.52004648788,60.8969446662
6.0,33.0,9.52004648788,60.3327992464
7.0,33.0,9.52004648788,57.0894345567
8.0,33.0,9.52004648788,70.386676705
8.0,26.0,9.52004648788,92.0609241636
10.0,33.0,9.52004648788,78.7011936632
11.0,33.0,9.52004648788,70.7973469517
12.0,33.0,9.52004648788,68.1239253896
13.0,33.0,9.52004648788,62.938564839
14.0,33.0,9.52004648788,68.0130600878
9.0,33.0,9.52004648788,79.2334976337
8.0,21.0,9.52004648788,140.317229134
15.0,33.0,9.52004648788,73.2165182383
35.0,29.0,9.52156508506,1642.9790496
20.0,23.0,9.53299509828,208.261496088
21.0,24.0,9.53299509828,324.959816219
20.0,24.0,9.53299509828,265.96818935
27.0,28.0,9.53503880444,1026.56487818
30.0,35.0,9.54371563697,578.372198181
35.0,38.0,9.54855041989,450.929857369
35.0,39.0,9.54855041989,378.142612104
34.0,38.0,9.54855041989,358.352311115
42.0,25.0,9.54988572962,70.9543801278
43.0,25.0,9.54988572962,65.837075107
40.0,29.0,9.54988572962,628.56952295
38.0,27.0,9.54988572962,323.811689925
40.0,28.0,9.54988572962,396.461764765
40.0,27.0,9.54988572962,244.382787161
41.0,27.0,9.54988572962,227.983018436
38.0,24.0,9.54988572962,90.5985320156
39.0,24.0,9.54988572962,94.5712102837
42.0,24.0,9.54988572962,58.0084487327
40.0,24.0,9.54988572962,79.899301942
41.0,25.0,9.54988572962,121.656853243
39.0,28.0,9.54988572962,599.27325232
39.0,27.0,9.54988572962,229.073448823
41.0,24.0,9.54988572962,65.5147005962
41.0,26.0,9.54988572962,153.814611
39.0,25.0,9.54988572962,124.922586117
42.0,26.0,9.54988572962,92.6843804378
38.0,25.0,9.54988572962,142.924662971
40.0,26.0,9.54988572962,169.57780249
37.0,25.0,9.54988572962,189.638322835
39.0,26.0,9.54988572962,166.859223462
38.0,26.0,9.54988572962,195.75970234
37.0,26.0,9.54988572962,239.114807164
37.0,27.0,9.54988572962,418.115844764
40.0,25.0,9.54988572962,139.606230665
38.0,23.0,9.54988572962,66.3288792115
39.0,23.0,9.54988572962,80.9745605368
40.0,23.0,9.54988572962,66.6437997282
30.0,29.0,9.55395615449,1520.1717612
29.0,36.0,9.55756749614,325.569240484
30.0,36.0,9.55756749614,380.931651929
29.0,35.0,9.55756749614,364.600728108
46.0,35.0,9.56141727023,1082.17763042
47.0,35.0,9.56156015836,739.650530881
30.0,33.0,9.56754145426,1003.29182923
39.0,36.0,9.57187940062,1299.33741672
40.0,35.0,9.58488169703,1633.01004613
36.0,35.0,9.58657106698,2482.58521216
32.0,35.0,9.59163929739,845.615007651
35.0,33.0,9.59301139519,4616.03821531
31.0,30.0,9.59325700179,2438.79597858
44.0,36.0,9.59570356947,931.193040848
37.0,35.0,9.59881119463,1905.00895222
32.0,26.0,9.60113009762,628.339542978
32.0,27.0,9.60113009762,804.040200985
31.0,26.0,9.60113009762,662.194583654
31.0,27.0,9.60113009762,941.194429367
29.0,33.0,9.60502240262,808.932846984
26.0,32.0,9.61415707185,588.012409206
26.0,33.0,9.61415707185,496.799721635
27.0,32.0,9.61415707185,668.764516689
28.0,33.0,9.61415707185,730.679399356
27.0,33.0,9.61415707185,553.121903359
28.0,29.0,9.61551805454,1734.6704999
39.0,37.0,9.62259929313,1474.26285082
31.0,34.0,9.62525329718,945.186687765
30.0,28.0,9.62756743553,1179.619287
45.0,35.0,9.62796746658,1092.57183908
40.0,34.0,9.62975127272,1717.74876456
39.0,34.0,9.63443513189,1546.15306026
41.0,40.0,9.63793725155,671.47129211
29.0,28.0,9.64002972108,1480.68940998
49.0,39.0,9.64044776132,324.181935063
49.0,40.0,9.64044776132,205.141895729
48.0,40.0,9.64044776132,230.771770387
42.0,36.0,9.64282153415,1395.58575247
43.0,37.0,9.64282153415,1107.13706101
43.0,36.0,9.64282153415,1280.54544799
42.0,37.0,9.64282153415,1248.41948471
26.0,29.0,9.64655909665,1107.06841981
29.0,29.0,9.64693355762,1773.00871891
29.0,32.0,9.64708342133,1036.85661028
30.0,32.0,9.64719195885,1149.91824764
37.0,34.0,9.65116108253,3133.60339381
24.0,28.0,9.65855721577,1075.52825302
36.0,34.0,9.65925474053,3760.30034501
47.0,34.0,9.66208005899,585.310206858
41.0,39.0,9.66267659446,1364.14114229
34.0,34.0,9.67212826321,1774.68920276
34.0,32.0,9.68185737199,3895.97098197
41.0,34.0,9.68414062104,1629.34142946
41.0,33.0,9.68459852378,1389.35050363
29.0,30.0,9.68808019736,1476.44646002
41.0,35.0,9.69136187117,1536.13331109
32.0,33.0,9.69953707119,1780.08332247
35.0,34.0,9.70365840424,2180.81142607
33.0,35.0,9.7056647771,1041.6035925
36.0,33.0,9.70746192413,5041.30991673
31.0,31.0,9.71047325103,2087.19791929
28.0,32.0,9.7104805625,653.514691228
38.0,36.0,9.71159976479,1344.7769666
42.0,33.0,9.71348388379,998.326308187
35.0,32.0,9.71355409632,5108.89335089
28.0,30.0,9.71546111347,1342.33952462
33.0,31.0,9.7186795057,3587.68041138
36.0,32.0,9.72014666743,5877.61469103
48.0,39.0,9.7203870832,322.679101895
26.0,28.0,9.72302717839,1348.99685283
34.0,28.0,9.72390912625,1293.81851876
31.0,32.0,9.72493668757,1466.61457625
47.0,36.0,9.72625641761,709.007339508
35.0,30.0,9.72831711289,4063.8428325
32.0,32.0,9.72989047686,2041.94645497
33.0,32.0,9.73073999026,4200.42228884
33.0,33.0,9.73101775196,3162.25182518
34.0,33.0,9.73127154871,3622.94431291
36.0,31.0,9.73675246524,4576.81125305
40.0,32.0,9.74097245831,1533.75246726
41.0,32.0,9.74582793485,1255.21922418
36.0,23.0,9.74732326223,86.4925623426
32.0,24.0,9.74732326223,221.999816613
33.0,24.0,9.74732326223,202.038788676
34.0,24.0,9.74732326223,188.121297883
35.0,24.0,9.74732326223,172.180789285
34.0,25.0,9.74732326223,343.92992633
33.0,21.0,9.74732326223,72.8734615441
32.0,21.0,9.74732326223,67.8998116184
33.0,25.0,9.74732326223,355.526892487
32.0,25.0,9.74732326223,323.457284031
36.0,24.0,9.74732326223,141.18173042
37.0,24.0,9.74732326223,83.8924089745
34.0,21.0,9.74732326223,68.7614870202
33.0,26.0,9.74732326223,497.890618214
35.0,26.0,9.74732326223,342.364005429
37.0,23.0,9.74732326223,65.6881965856
35.0,23.0,9.74732326223,105.321857731
33.0,23.0,9.74732326223,147.090931201
32.0,23.0,9.74732326223,141.926547746
36.0,25.0,9.74732326223,210.637223015
37.0,22.0,9.74732326223,41.0412033403
36.0,22.0,9.74732326223,64.0395447249
35.0,22.0,9.74732326223,87.1279389733
34.0,26.0,9.74732326223,444.678380357
35.0,25.0,9.74732326223,240.534010002
35.0,27.0,9.74732326223,479.142293425
36.0,27.0,9.74732326223,412.729813071
34.0,22.0,9.74732326223,93.1530848297
33.0,22.0,9.74732326223,103.3255974
32.0,22.0,9.74732326223,117.374094791
36.0,26.0,9.74732326223,290.707925934
34.0,27.0,9.74732326223,719.497164405
34.0,23.0,9.74732326223,144.108511153
37.0,33.0,9.74796747428,4388.14111535
31.0,29.0,9.75325679216,1988.54837876
23.0,29.0,9.75589177897,604.08780379
23.0,28.0,9.75589177897,718.081803585
24.0,27.0,9.75666554852,1010.22574512
32.0,30.0,9.75782961887,2208.81893088
35.0,31.0,9.76046558729,3889.7484792
44.0,33.0,9.76102066153,935.075652334
42.0,38.0,9.76209747879,1398.53096723
41.0,38.0,9.76209747879,2049.24844657
39.0,38.0,9.76209747879,1672.58343546
40.0,37.0,9.76209747879,2005.69953961
40.0,38.0,9.76209747879,2085.86362222
41.0,37.0,9.76209747879,2077.27862122
41.0,36.0,9.76209747879,2122.81795933
42.0,35.0,9.76285122587,1578.10592368
34.0,31.0,9.76828522809,3583.23815991
45.0,34.0,9.77651159336,959.245985585
40.0,31.0,9.78211674023,1489.04992861
37.0,32.0,9.78709045829,5153.72142217
42.0,34.0,9.78846793417,1566.98210142
32.0,31.0,9.79006284404,2417.68241631
44.0,35.0,9.79082495714,1009.95588702
33.0,28.0,9.79278953507,1192.63515613
30.0,31.0,9.80541945126,1181.43499944
37.0,29.0,9.80754645735,1256.85770112
40.0,30.0,9.80889755428,853.794991578
44.0,30.0,9.80889755428,288.228090393
43.0,26.0,9.80889755428,82.5646742716
42.0,30.0,9.80889755428,567.172657426
41.0,30.0,9.80889755428,658.192246509
42.0,31.0,9.80889755428,768.995149064
43.0,31.0,9.80889755428,684.664509185
44.0,26.0,9.80889755428,90.6898967887
44.0,29.0,9.80889755428,222.156866635
42.0,27.0,9.80889755428,128.786800247
43.0,27.0,9.80889755428,108.203309332
44.0,27.0,9.80889755428,120.312000309
45.0,27.0,9.80889755428,120.137504481
41.0,28.0,9.80889755428,332.62666097
45.0,29.0,9.80889755428,192.335689888
43.0,28.0,9.80889755428,216.149178742
44.0,28.0,9.80889755428,152.615506616
45.0,28.0,9.80889755428,154.489320511
42.0,28.0,9.80889755428,283.183298843
43.0,30.0,9.80889755428,468.679615491
43.0,29.0,9.80889755428,294.814586498
42.0,29.0,9.80889755428,374.062650007
41.0,29.0,9.80889755428,529.041459064
42.0,32.0,9.81061009414,1044.27885994
34.0,30.0,9.81179519183,3315.07657378
40.0,33.0,9.81907797878,1822.08603187
38.0,37.0,9.82158234824,1156.37747217
34.0,29.0,9.83208666305,2273.53347374
36.0,29.0,9.83440101796,1388.75350001
33.0,30.0,9.84256146997,2224.0362365
43.0,32.0,9.8529724313,737.292164759
29.0,31.0,9.85660813663,1140.33898109
28.0,31.0,9.86393881167,1091.89769552
44.0,34.0,9.8665292011,951.909678283
38.0,34.0,9.87120442865,2200.16403144
27.0,31.0,9.87511541406,864.423655825
37.0,30.0,9.88411565084,1650.60992763
37.0,28.0,9.88546601885,656.890396985
37.0,31.0,9.88637665515,4234.97772808
32.0,29.0,9.8898499752,1799.03537456
38.0,38.0,9.90533361875,858.132568896
38.0,30.0,9.90910379812,1580.19824782
39.0,31.0,9.9171175969,1785.29702946
33.0,27.0,9.9200217012,1019.7499304
36.0,30.0,9.92248193142,2479.7155551
41.0,31.0,9.92426279092,1092.75132087
38.0,32.0,9.93082434978,3281.46181251
38.0,28.0,9.93518466235,789.178156714
33.0,29.0,9.93767769335,2167.88460679
39.0,29.0,9.94069513554,806.428597873
38.0,33.0,9.94453448591,3187.11195088
39.0,30.0,9.9450858548,1322.73055367
38.0,31.0,9.94762084435,2110.43794211
39.0,33.0,9.95314071522,2495.68438682
32.0,28.0,9.96739921251,1630.57402196
36.0,28.0,10.0063129903,883.725021192
39.0,32.0,10.009976469,2567.99345597
43.0,34.0,10.0414919626,1107.14708059
43.0,35.0,10.0561581718,1284.80754729
43.0,33.0,10.0652133469,1012.16076002
38.0,29.0,10.0982108336,1027.40081401
