x,y,age,mass
47.0,33.0,9.32241402986,230.021358524
46.0,33.0,9.32241402986,255.312991441
45.0,34.0,9.32241402986,298.761937542
46.0,34.0,9.32241402986,252.868805527
48.0,33.0,9.32241402986,210.398895083
48.0,35.0,9.32241402986,211.102162952
48.0,34.0,9.32241402986,214.518532489
47.0,36.0,9.32241402986,194.31913081
47.0,35.0,9.32241402986,214.499921088
46.0,35.0,9.32241402986,250.091391975
48.0,36.0,9.32241402986,177.870784833
45.0,35.0,9.32241402986,297.172873337
46.0,36.0,9.32241402986,234.658651158
48.0,42.0,9.33417733362,199.684122195
48.0,39.0,9.33417733362,185.786589368
48.0,40.0,9.33417733362,199.118933007
49.0,40.0,9.33417733362,193.270494918
51.0,39.0,9.33417733362,168.425250082
48.0,41.0,9.33417733362,197.712584101
50.0,40.0,9.33417733362,166.360830007
50.0,39.0,9.33417733362,173.581997044
51.0,40.0,9.33417733362,152.24650809
49.0,41.0,9.33417733362,195.439207774
50.0,41.0,9.33417733362,167.585073499
51.0,41.0,9.33417733362,150.226796433
52.0,41.0,9.33417733362,156.306432164
47.0,42.0,9.33417733362,196.88127184
49.0,39.0,9.33417733362,175.685130032
49.0,42.0,9.33417733362,194.956650186
53.0,41.0,9.33417733362,172.240228755
51.0,42.0,9.33417733362,170.138095018
52.0,44.0,9.33417733362,160.916347143
51.0,44.0,9.33417733362,152.110577737
50.0,44.0,9.33417733362,153.140724805
49.0,44.0,9.33417733362,186.035370602
48.0,44.0,9.33417733362,196.432978887
53.0,43.0,9.33417733362,175.505732266
52.0,43.0,9.33417733362,162.109984548
51.0,43.0,9.33417733362,161.93999908
50.0,43.0,9.33417733362,163.686351155
50.0,42.0,9.33417733362,176.814541393
48.0,43.0,9.33417733362,204.891621432
49.0,43.0,9.33417733362,194.249809127
47.0,43.0,9.33417733362,194.545055527
52.0,40.0,9.33417733362,154.713755204
53.0,42.0,9.33417733362,181.916329557
52.0,42.0,9.33417733362,163.644511554
37.0,43.0,9.34503851787,273.034173151
32.0,42.0,9.34556760553,350.089062191
32.0,40.0,9.35784431485,640.825622628
33.0,42.0,9.36646727227,377.749640188
36.0,43.0,9.37646337548,317.572184112
32.0,41.0,9.37795250424,517.111686148
29.0,38.0,9.38126989398,894.28254723
26.0,35.0,9.38300461577,835.763342021
26.0,34.0,9.3884214041,957.623663884
37.0,23.0,9.39676231787,387.125168315
44.0,34.0,9.39761298069,408.70585525
44.0,35.0,9.40088589825,384.321996618
28.0,39.0,9.40428240628,568.59944378
24.0,33.0,9.41645260376,630.342138756
41.0,43.0,9.4201287863,334.486609566
42.0,43.0,9.4201287863,308.896431228
39.0,44.0,9.4201287863,281.800083161
40.0,44.0,9.4201287863,270.500925284
41.0,44.0,9.4201287863,277.548196967
39.0,43.0,9.4201287863,344.857872637
41.0,42.0,9.4201287863,385.042774712
40.0,42.0,9.4201287863,393.328705466
38.0,43.0,9.4201287863,373.411145068
42.0,42.0,9.4201287863,351.293460828
38.0,41.0,9.4201287863,542.7294126
39.0,41.0,9.4201287863,505.943671197
40.0,41.0,9.4201287863,462.291015974
39.0,42.0,9.4201287863,418.779903344
40.0,43.0,9.4201287863,329.476332678
26.0,36.0,9.42447096624,781.844606754
28.0,38.0,9.42888281439,776.114072334
31.0,39.0,9.42977751955,981.62885308
34.0,37.0,9.44023261279,2312.5840427
33.0,41.0,9.44579125191,693.187326965
44.0,33.0,9.44593398218,493.832740483
33.0,40.0,9.4554787003,957.443929322
28.0,33.0,9.45763436363,2529.07257221
30.0,37.0,9.461044119,1713.41400174
45.0,43.0,9.46611055865,255.923179046
46.0,43.0,9.46611055865,244.175108128
47.0,39.0,9.46611055865,245.442117834
44.0,41.0,9.46611055865,310.955955151
45.0,39.0,9.46611055865,319.371918158
44.0,39.0,9.46611055865,364.366468468
43.0,42.0,9.46611055865,304.055078112
44.0,42.0,9.46611055865,281.37754372
45.0,42.0,9.46611055865,267.31555475
46.0,42.0,9.46611055865,255.927881723
45.0,41.0,9.46611055865,281.62145992
46.0,39.0,9.46611055865,278.984021807
43.0,43.0,9.46611055865,281.815596073
44.0,43.0,9.46611055865,267.296362201
46.0,40.0,9.46611055865,265.647993526
44.0,40.0,9.46611055865,343.802425642
47.0,40.0,9.46611055865,234.317191812
47.0,41.0,9.46611055865,235.580282621
45.0,40.0,9.46611055865,303.746811606
46.0,41.0,9.46611055865,250.332721039
30.0,38.0,9.46670916137,1313.89644805
27.0,37.0,9.47104857043,877.785665327
31.0,41.0,9.48367248102,704.9457582
25.0,33.0,9.49715360953,1070.03183655
41.0,38.0,9.49987442023,759.260736927
30.0,40.0,9.50182725752,758.473475056
29.0,40.0,9.50182725752,719.049813275
41.0,28.0,9.50397542202,754.445516206
25.0,37.0,9.50611981458,574.329575554
24.0,37.0,9.50611981458,498.638604909
17.0,36.0,9.50611981458,172.566223237
23.0,37.0,9.50611981458,358.313905972
16.0,36.0,9.50611981458,151.894761296
22.0,37.0,9.50611981458,278.862866137
18.0,36.0,9.50611981458,170.439073946
20.0,44.0,9.50611981458,81.9953224386
20.0,45.0,9.50611981458,37.9476115382
21.0,45.0,9.50611981458,36.2433224057
23.0,43.0,9.50611981458,149.487612485
22.0,43.0,9.50611981458,130.18603257
14.0,38.0,9.50611981458,71.3029031111
15.0,38.0,9.50611981458,89.6666750184
16.0,38.0,9.50611981458,104.448729549
17.0,38.0,9.50611981458,110.652263394
22.0,44.0,9.50611981458,111.581366595
19.0,36.0,9.50611981458,185.098843762
20.0,37.0,9.50611981458,191.907122407
21.0,36.0,9.50611981458,265.326413428
18.0,35.0,9.50611981458,217.366696284
19.0,44.0,9.50611981458,69.499745702
19.0,35.0,9.50611981458,249.574684171
20.0,35.0,9.50611981458,268.229115169
21.0,35.0,9.50611981458,312.530695899
18.0,38.0,9.50611981458,115.544609025
15.0,37.0,9.50611981458,97.1574715843
16.0,37.0,9.50611981458,115.097741926
17.0,37.0,9.50611981458,128.576569833
20.0,36.0,9.50611981458,226.243562761
22.0,35.0,9.50611981458,412.347195726
24.0,35.0,9.50611981458,590.308749698
24.0,36.0,9.50611981458,532.997239975
18.0,37.0,9.50611981458,131.987387931
21.0,44.0,9.50611981458,90.5335108547
23.0,36.0,9.50611981458,426.934130237
22.0,36.0,9.50611981458,344.883254843
19.0,37.0,9.50611981458,150.295785052
17.0,35.0,9.50611981458,214.60117415
21.0,37.0,9.50611981458,238.176661369
23.0,35.0,9.50611981458,508.743592329
19.0,38.0,9.50611981458,125.256017016
18.0,43.0,9.50611981458,68.9695924394
21.0,43.0,9.50611981458,111.494583237
14.0,40.0,9.50611981458,59.705448609
15.0,40.0,9.50611981458,103.618779695
16.0,40.0,9.50611981458,71.9713558968
17.0,40.0,9.50611981458,66.6099331837
21.0,42.0,9.50611981458,59.5530432268
19.0,40.0,9.50611981458,98.8475275945
20.0,40.0,9.50611981458,103.699495141
21.0,40.0,9.50611981458,151.051647331
22.0,40.0,9.50611981458,196.58295761
23.0,40.0,9.50611981458,235.593848543
24.0,40.0,9.50611981458,276.719121717
25.0,40.0,9.50611981458,341.744841194
26.0,40.0,9.50611981458,388.727502343
13.0,40.0,9.50611981458,46.8874580547
20.0,42.0,9.50611981458,101.559029023
18.0,42.0,9.50611981458,70.9223147148
17.0,42.0,9.50611981458,20.6529731353
15.0,41.0,9.50611981458,82.6406743985
16.0,41.0,9.50611981458,68.6145432329
17.0,41.0,9.50611981458,30.0118339149
18.0,41.0,9.50611981458,43.5622423115
19.0,41.0,9.50611981458,84.0404581984
20.0,41.0,9.50611981458,50.1965368174
21.0,41.0,9.50611981458,51.3059516869
22.0,41.0,9.50611981458,151.214320312
23.0,41.0,9.50611981458,186.653288049
24.0,41.0,9.50611981458,207.24207978
25.0,41.0,9.50611981458,256.581025164
19.0,42.0,9.50611981458,92.2912607348
20.0,38.0,9.50611981458,156.274388731
18.0,40.0,9.50611981458,86.0982541067
17.0,39.0,9.50611981458,95.885938601
26.0,38.0,9.50611981458,539.672920491
18.0,34.0,9.50611981458,239.087459024
20.0,43.0,9.50611981458,96.8045044047
19.0,43.0,9.50611981458,80.0108047118
13.0,39.0,9.50611981458,51.8158955448
22.0,34.0,9.50611981458,462.296047709
14.0,39.0,9.50611981458,73.8860366404
15.0,39.0,9.50611981458,77.9704489598
16.0,39.0,9.50611981458,82.1066166993
23.0,38.0,9.50611981458,299.596310373
18.0,39.0,9.50611981458,109.441816772
19.0,39.0,9.50611981458,110.545718598
20.0,39.0,9.50611981458,147.795968229
21.0,39.0,9.50611981458,197.093435974
22.0,39.0,9.50611981458,223.185457316
23.0,39.0,9.50611981458,267.166823337
24.0,39.0,9.50611981458,360.47367538
25.0,39.0,9.50611981458,414.99537096
26.0,39.0,9.50611981458,445.033204757
24.0,42.0,9.50611981458,177.872693677
23.0,42.0,9.50611981458,160.92214457
22.0,42.0,9.50611981458,131.925242739
22.0,38.0,9.50611981458,229.176196819
21.0,38.0,9.50611981458,213.712876638
25.0,38.0,9.50611981458,480.312004053
24.0,38.0,9.50611981458,421.691047078
30.0,36.0,9.50969710913,2549.86963987
48.0,29.0,9.52186186162,258.408569504
49.0,29.0,9.52186186162,208.317265781
46.0,29.0,9.52186186162,404.024265069
47.0,29.0,9.52186186162,337.343718221
50.0,30.0,9.52186186162,235.139174935
50.0,29.0,9.52186186162,219.243616069
49.0,30.0,9.52186186162,267.881102972
48.0,31.0,9.52186186162,376.815222318
47.0,30.0,9.52186186162,383.715190592
45.0,30.0,9.52186186162,561.742343386
46.0,32.0,9.52186186162,518.499408763
47.0,32.0,9.52186186162,460.173050856
48.0,32.0,9.52186186162,402.899334735
46.0,30.0,9.52186186162,467.801589525
49.0,32.0,9.52186186162,354.012954044
50.0,31.0,9.52186186162,261.228630554
49.0,31.0,9.52186186162,329.428417377
47.0,31.0,9.52186186162,434.571659428
48.0,30.0,9.52186186162,330.784130529
46.0,31.0,9.52186186162,497.528181131
29.0,42.0,9.53292605938,437.314221036
30.0,41.0,9.53292605938,643.024649629
29.0,41.0,9.53292605938,606.059411461
30.0,42.0,9.53292605938,468.35809495
41.0,39.0,9.54079301577,732.807119821
34.0,38.0,9.542704285,2025.1461556
34.0,42.0,9.54367492917,595.341528179
39.0,30.0,9.54577384139,2069.83242989
31.0,37.0,9.5535880697,2475.64574785
31.0,40.0,9.55522234018,870.411641798
25.0,34.0,9.56385153476,1153.28348832
30.0,35.0,9.56543146162,3976.34488556
23.0,34.0,9.57353074582,713.2829899
24.0,34.0,9.57353074582,867.132831857
23.0,33.0,9.57353074582,727.544400956
28.0,27.0,9.57508328928,1708.40974184
30.0,30.0,9.57530226205,6046.48836523
32.0,39.0,9.57530359401,1417.52832564
35.0,42.0,9.58048169448,640.014936636
40.0,20.0,9.58192376258,196.673720376
37.0,20.0,9.58192376258,274.763243122
41.0,20.0,9.58192376258,169.744292551
36.0,20.0,9.58192376258,287.868928324
35.0,20.0,9.58192376258,350.447615878
34.0,20.0,9.58192376258,358.139275491
33.0,20.0,9.58192376258,376.352750042
35.0,22.0,9.58192376258,673.099911627
36.0,22.0,9.58192376258,650.677021567
38.0,20.0,9.58192376258,303.665936221
39.0,20.0,9.58192376258,252.659454224
39.0,22.0,9.58192376258,448.660192292
37.0,22.0,9.58192376258,622.936289572
41.0,21.0,9.58192376258,245.220176943
40.0,21.0,9.58192376258,290.861986132
39.0,21.0,9.58192376258,358.116897548
38.0,21.0,9.58192376258,406.236082256
37.0,21.0,9.58192376258,452.74833276
36.0,21.0,9.58192376258,472.319296088
35.0,21.0,9.58192376258,480.459408395
38.0,23.0,9.58192376258,706.19768686
32.0,21.0,9.58192376258,576.256348151
35.0,23.0,9.58192376258,910.567488168
31.0,20.0,9.58192376258,457.351708598
34.0,23.0,9.58192376258,963.392840404
34.0,21.0,9.58192376258,508.60441181
33.0,21.0,9.58192376258,550.226299737
32.0,23.0,9.58192376258,1021.80769833
40.0,22.0,9.58192376258,374.87893427
39.0,23.0,9.58192376258,573.710689581
38.0,22.0,9.58192376258,548.87711091
38.0,24.0,9.58192376258,858.660876573
32.0,20.0,9.58192376258,428.626730202
32.0,22.0,9.58192376258,759.583541117
38.0,18.0,9.58192376258,184.388724673
39.0,18.0,9.58192376258,153.54673225
35.0,17.0,9.58192376258,178.528864067
37.0,18.0,9.58192376258,180.184273172
36.0,18.0,9.58192376258,189.594581126
35.0,18.0,9.58192376258,225.708254992
35.0,16.0,9.58192376258,111.327255889
36.0,16.0,9.58192376258,146.610032914
34.0,18.0,9.58192376258,222.137951609
42.0,19.0,9.58192376258,161.606638307
40.0,18.0,9.58192376258,123.181316582
37.0,16.0,9.58192376258,151.256456762
32.0,18.0,9.58192376258,248.244168027
31.0,18.0,9.58192376258,265.416637286
31.0,17.0,9.58192376258,89.5399345151
39.0,17.0,9.58192376258,109.74216492
38.0,17.0,9.58192376258,160.080069967
37.0,17.0,9.58192376258,159.166197567
36.0,17.0,9.58192376258,139.84030623
32.0,17.0,9.58192376258,86.4895112816
33.0,17.0,9.58192376258,162.689989306
33.0,18.0,9.58192376258,230.025075049
41.0,18.0,9.58192376258,106.476198365
34.0,17.0,9.58192376258,185.922268163
41.0,19.0,9.58192376258,153.421865884
36.0,19.0,9.58192376258,222.83608915
33.0,19.0,9.58192376258,303.181346821
34.0,16.0,9.58192376258,143.588021048
32.0,19.0,9.58192376258,339.17092047
40.0,19.0,9.58192376258,152.765435592
31.0,16.0,9.58192376258,80.6991228556
32.0,16.0,9.58192376258,99.4221744445
35.0,19.0,9.58192376258,275.686612581
34.0,19.0,9.58192376258,277.526520002
31.0,19.0,9.58192376258,355.576442408
37.0,19.0,9.58192376258,208.290937202
38.0,19.0,9.58192376258,214.608013333
39.0,19.0,9.58192376258,184.620628473
33.0,16.0,9.58192376258,137.214377565
31.0,15.0,9.58192376258,89.3877261977
28.0,34.0,9.58195746277,2786.33998275
26.0,37.0,9.58252432643,890.219773911
27.0,36.0,9.58282758752,1387.42470385
27.0,35.0,9.58344871748,1691.17312304
43.0,31.0,9.59454506537,633.840244765
31.0,35.0,9.59644911234,5580.98792981
34.0,27.0,9.59714382342,2977.71386888
29.0,36.0,9.59735597489,2368.13252973
26.0,32.0,9.59775503534,1782.32879535
31.0,38.0,9.601577624,1894.77016508
28.0,37.0,9.60641139605,1386.90393838
25.0,35.0,9.6094187666,1456.53739323
32.0,34.0,9.6100079263,9952.94023808
31.0,42.0,9.61305232919,553.57082414
38.0,42.0,9.61528517858,555.016996562
26.0,31.0,9.61571690849,1825.60848099
36.0,42.0,9.61595343372,654.937578153
40.0,39.0,9.61761997829,908.601788728
26.0,30.0,9.61811229565,1758.09559089
22.0,32.0,9.61928153488,628.224623911
22.0,30.0,9.61928153488,591.907721678
23.0,30.0,9.61928153488,740.542299931
23.0,32.0,9.61928153488,748.904874643
22.0,31.0,9.61928153488,626.320368584
23.0,31.0,9.61928153488,766.047607376
29.0,34.0,9.6197533938,4265.01814855
38.0,30.0,9.62125824916,3228.18221735
37.0,41.0,9.62329931076,798.472775519
28.0,28.0,9.62961125401,2395.29416038
28.0,32.0,9.63247485067,3899.48489738
43.0,35.0,9.63652370784,789.046572566
42.0,35.0,9.63652370784,961.875688067
43.0,34.0,9.63652370784,825.43825654
27.0,38.0,9.63721526817,934.972610626
29.0,32.0,9.63908179226,5732.93399636
34.0,28.0,9.64084395902,4902.16851662
48.0,28.0,9.64269603911,237.294693334
44.0,20.0,9.64269603911,52.7602482937
49.0,25.0,9.64269603911,153.629275418
48.0,25.0,9.64269603911,169.129473402
47.0,25.0,9.64269603911,202.234962703
46.0,25.0,9.64269603911,242.764355913
45.0,25.0,9.64269603911,277.104943961
44.0,25.0,9.64269603911,310.701491521
43.0,25.0,9.64269603911,385.677573649
42.0,25.0,9.64269603911,520.770473796
49.0,24.0,9.64269603911,112.000729269
47.0,24.0,9.64269603911,165.627233397
46.0,24.0,9.64269603911,197.63036395
45.0,24.0,9.64269603911,229.189042516
44.0,24.0,9.64269603911,278.572813696
43.0,24.0,9.64269603911,338.431181713
42.0,24.0,9.64269603911,417.322027934
45.0,28.0,9.64269603911,443.777108195
46.0,28.0,9.64269603911,367.930673471
47.0,28.0,9.64269603911,308.221009403
49.0,28.0,9.64269603911,193.814508
48.0,24.0,9.64269603911,162.5408372
43.0,20.0,9.64269603911,78.2038105415
42.0,20.0,9.64269603911,173.079973309
50.0,26.0,9.64269603911,38.8889224201
43.0,27.0,9.64269603911,583.602497699
44.0,27.0,9.64269603911,454.37593418
45.0,27.0,9.64269603911,379.909722061
46.0,27.0,9.64269603911,318.804440998
47.0,27.0,9.64269603911,266.888536756
48.0,27.0,9.64269603911,207.502089786
49.0,27.0,9.64269603911,167.932762991
50.0,27.0,9.64269603911,156.52179343
51.0,27.0,9.64269603911,135.342530108
52.0,27.0,9.64269603911,60.6498935254
44.0,30.0,9.64269603911,710.196132328
49.0,26.0,9.64269603911,151.393899329
48.0,26.0,9.64269603911,201.076071069
47.0,26.0,9.64269603911,239.820007952
46.0,26.0,9.64269603911,275.490323053
45.0,26.0,9.64269603911,319.647422174
44.0,26.0,9.64269603911,344.045024308
45.0,29.0,9.64269603911,511.673593501
43.0,19.0,9.64269603911,81.1168815284
43.0,26.0,9.64269603911,447.409272947
42.0,26.0,9.64269603911,624.349918433
41.0,26.0,9.64269603911,786.27377582
50.0,28.0,9.64269603911,192.512119821
48.0,23.0,9.64269603911,119.242797117
51.0,28.0,9.64269603911,214.071035489
43.0,22.0,9.64269603911,223.47427391
44.0,23.0,9.64269603911,247.167053823
46.0,23.0,9.64269603911,122.639033891
47.0,23.0,9.64269603911,127.975338091
43.0,23.0,9.64269603911,279.596329082
42.0,23.0,9.64269603911,287.030257245
44.0,22.0,9.64269603911,201.139991961
42.0,21.0,9.64269603911,208.161916776
43.0,21.0,9.64269603911,177.33614787
44.0,21.0,9.64269603911,149.473148119
45.0,23.0,9.64269603911,86.9796217931
45.0,22.0,9.64269603911,75.1246152093
45.0,21.0,9.64269603911,62.1147771395
42.0,22.0,9.64269603911,247.598715123
41.0,22.0,9.64269603911,309.639636618
46.0,22.0,9.64269603911,98.9861801258
42.0,30.0,9.64422140464,898.105766745
33.0,38.0,9.64675351801,2410.22885797
37.0,39.0,9.6475372097,1316.72295462
39.0,31.0,9.6485322093,2589.31305566
41.0,37.0,9.64932550225,1059.23190506
29.0,31.0,9.6495635564,5536.86204875
39.0,36.0,9.65018242768,1988.73784691
29.0,35.0,9.65124586411,3451.75056735
38.0,37.0,9.65311763313,2053.4605834
36.0,40.0,9.65326814975,1175.06501813
28.0,35.0,9.65549621541,2569.32059119
42.0,36.0,9.65801364255,908.571493926
27.0,24.0,9.65825474128,788.847024087
27.0,34.0,9.65867985496,2235.35243163
39.0,38.0,9.66086517611,1342.13472022
33.0,34.0,9.66135285486,12484.0537691
37.0,33.0,9.66260103615,5951.18879895
30.0,39.0,9.66418231082,1393.89258109
29.0,39.0,9.66558931875,1184.51910253
34.0,29.0,9.66806852053,8003.45669654
39.0,40.0,9.66849197105,909.695026764
33.0,39.0,9.67574442232,1847.6712073
40.0,27.0,9.68107440622,1049.25979445
40.0,38.0,9.68421319144,1174.60829239
36.0,41.0,9.68681655513,937.824083523
35.0,41.0,9.68681655513,966.208404787
34.0,41.0,9.68681655513,990.04375454
31.0,24.0,9.68828774332,1509.70690712
29.0,33.0,9.69193632919,5774.72312226
30.0,29.0,9.69378114723,5812.33583112
45.0,31.0,9.69419819414,534.36605717
44.0,31.0,9.69419819414,673.309673178
45.0,32.0,9.69419819414,547.258044622
44.0,32.0,9.69419819414,693.93391695
37.0,40.0,9.69524162381,1125.73321767
39.0,37.0,9.6962258111,1796.24908202
34.0,39.0,9.69935458954,1857.8956062
38.0,38.0,9.7033659627,1676.67343849
28.0,31.0,9.70369812541,4235.28983511
31.0,29.0,9.70430292866,7475.32893717
32.0,24.0,9.70663770023,1479.32530597
43.0,32.0,9.7081152233,910.459681883
45.0,33.0,9.7100024965,597.134202764
31.0,30.0,9.7136122496,10241.4387405
32.0,38.0,9.71365819645,2434.06004942
25.0,32.0,9.72098985828,1467.61376049
40.0,33.0,9.72313950028,2221.91597618
27.0,30.0,9.72380630239,2861.91065117
31.0,33.0,9.72475842318,12078.5826073
33.0,27.0,9.72559881997,3538.42153306
31.0,34.0,9.72715246877,9282.93275451
29.0,27.0,9.7273285594,2702.01405993
39.0,25.0,9.73335790212,854.035708331
31.0,28.0,9.73336771665,5119.6495962
24.0,32.0,9.73651637817,1075.10868168
41.0,27.0,9.73888213453,914.561534282
28.0,29.0,9.73895656647,3512.32680297
30.0,31.0,9.74109789148,9540.72416699
25.0,27.0,9.74110127121,1211.15064441
33.0,35.0,9.74111277829,9116.78656617
40.0,37.0,9.74209065246,1500.15341651
21.0,34.0,9.74471853832,527.212041935
19.0,34.0,9.74471853832,426.684663783
20.0,34.0,9.74471853832,458.578261906
19.0,31.0,9.74471853832,471.804932798
21.0,32.0,9.74471853832,614.873395094
20.0,32.0,9.74471853832,529.559324413
21.0,31.0,9.74471853832,614.093398444
22.0,33.0,9.74471853832,707.8920217
21.0,33.0,9.74471853832,570.522973961
19.0,32.0,9.74471853832,496.718031879
18.0,32.0,9.74471853832,406.65837893
20.0,33.0,9.74471853832,485.561436242
20.0,31.0,9.74471853832,530.170316725
18.0,33.0,9.74471853832,375.037825213
19.0,33.0,9.74471853832,468.768111404
42.0,37.0,9.74531830382,938.756911335
35.0,38.0,9.7453286214,2482.47736044
26.0,28.0,9.74677085852,1826.55479141
41.0,34.0,9.74776740086,1610.29934516
43.0,33.0,9.74830025113,969.728035421
28.0,40.0,9.74921954646,856.489777022
29.0,22.0,9.75047246636,770.639192035
30.0,23.0,9.75047246636,1058.17286217
29.0,23.0,9.75047246636,982.089974548
30.0,22.0,9.75047246636,814.456646881
31.0,22.0,9.75047246636,829.257943777
31.0,23.0,9.75047246636,1091.76009515
31.0,21.0,9.75047246636,627.865395608
30.0,21.0,9.75047246636,617.323263004
41.0,36.0,9.75120308039,1287.15119846
29.0,30.0,9.75315074518,5744.04591123
39.0,26.0,9.7539362132,1154.00756325
41.0,32.0,9.75460658949,1637.82055997
28.0,36.0,9.75473533667,2299.59139142
31.0,25.0,9.75770167763,2244.74252863
41.0,30.0,9.75919180893,1432.38025688
40.0,36.0,9.75945050461,2057.37139153
37.0,27.0,9.76052593594,2164.04470796
41.0,33.0,9.76260832214,1685.78718581
30.0,32.0,9.76364528265,10999.516714
31.0,32.0,9.76493869035,14704.2016571
27.0,39.0,9.76549435041,859.854073492
30.0,28.0,9.76632595161,4415.89664618
40.0,40.0,9.76802845026,929.088192177
41.0,40.0,9.76802845026,836.512755895
42.0,40.0,9.76802845026,732.289838776
43.0,40.0,9.76802845026,637.974124427
43.0,38.0,9.76802845026,720.775820509
43.0,39.0,9.76802845026,678.045850735
43.0,41.0,9.76802845026,595.512378864
42.0,41.0,9.76802845026,685.147126048
41.0,41.0,9.76802845026,747.26759361
42.0,38.0,9.76802845026,888.797401282
42.0,39.0,9.76802845026,794.157670992
38.0,40.0,9.76959020037,1122.80117338
42.0,27.0,9.77367960511,748.88329233
26.0,29.0,9.77957733097,1948.28994904
39.0,39.0,9.78079264946,1205.44388857
35.0,37.0,9.78337788861,3798.66359677
37.0,34.0,9.78629647793,6152.42330936
36.0,35.0,9.78856642716,6518.86368384
36.0,34.0,9.79081584201,8520.41332731
36.0,25.0,9.79328992469,1603.07301269
26.0,33.0,9.79538953667,2232.95247715
44.0,37.0,9.79568559639,629.102562382
30.0,24.0,9.79924519966,1362.36410306
43.0,36.0,9.80010268974,862.070517208
33.0,23.0,9.80102524406,1302.44143121
38.0,39.0,9.80309626751,1488.13065181
31.0,36.0,9.80379887761,4484.52104978
33.0,31.0,9.80498446175,22908.9040005
32.0,27.0,9.80562898784,4074.51497323
39.0,32.0,9.80591771301,3158.33141117
37.0,38.0,9.80673979278,2216.40531946
35.0,40.0,9.8092927018,1491.95443254
28.0,26.0,9.80965862131,1681.35795662
29.0,37.0,9.80977762728,2310.9568793
25.0,30.0,9.81093783085,1841.93682256
33.0,37.0,9.81265444227,4058.51797045
36.0,31.0,9.81342060502,10063.1017715
34.0,40.0,9.81408992997,1699.06716513
40.0,28.0,9.81439584202,1266.21489963
43.0,37.0,9.81442297948,874.247477425
27.0,31.0,9.81552786792,3456.17244535
32.0,26.0,9.81614596528,2849.52338638
39.0,35.0,9.81741956135,2877.94920015
37.0,24.0,9.81941802117,1102.04620128
33.0,36.0,9.82086991822,6342.7629781
25.0,36.0,9.82468310344,1445.33420716
41.0,35.0,9.82846362347,1604.54100911
37.0,42.0,9.82877375315,703.225019894
25.0,29.0,9.82892875395,1841.55328356
31.0,31.0,9.83447214221,15670.1492044
37.0,28.0,9.83535818829,3042.82442426
35.0,32.0,9.83616661539,20644.1272742
24.0,31.0,9.84014259263,1368.33958447
41.0,29.0,9.84165222394,1197.38506444
32.0,33.0,9.8419262819,19021.980018
36.0,23.0,9.84340629769,807.842207668
27.0,28.0,9.84851032262,2317.66051176
42.0,31.0,9.84883220636,1122.24792496
43.0,30.0,9.85001578775,832.355097826
31.0,27.0,9.85025690606,4114.89315905
34.0,35.0,9.85151183439,9909.28868852
41.0,31.0,9.85483593679,1764.9819545
27.0,29.0,9.85650591235,3061.72502943
35.0,30.0,9.85750474044,11284.1690035
26.0,27.0,9.86328686473,1748.98758757
27.0,25.0,9.8673679393,1376.49575891
35.0,31.0,9.87196651065,19655.5769333
34.0,30.0,9.87356544054,15386.324952
40.0,29.0,9.87500228032,1651.01183232
32.0,31.0,9.87711714521,21605.7508683
34.0,32.0,9.87804379655,24748.3233794
38.0,32.0,9.88052706019,5137.21699143
25.0,26.0,9.88080832581,1374.1256492
13.0,27.0,9.88113420371,330.210049145
12.0,27.0,9.88113420371,313.856897336
9.0,24.0,9.88113420371,328.769178643
7.0,27.0,9.88113420371,237.378214915
6.0,25.0,9.88113420371,260.112071854
17.0,31.0,9.88113420371,407.213312777
18.0,31.0,9.88113420371,464.022401949
7.0,24.0,9.88113420371,304.4230408
16.0,27.0,9.88113420371,351.931112686
10.0,24.0,9.88113420371,328.281389941
9.0,27.0,9.88113420371,285.340298219
8.0,24.0,9.88113420371,323.942719824
8.0,27.0,9.88113420371,249.198790604
11.0,24.0,9.88113420371,319.883618562
15.0,27.0,9.88113420371,351.308553637
10.0,27.0,9.88113420371,328.837952852
14.0,27.0,9.88113420371,333.354182393
16.0,31.0,9.88113420371,349.898919499
8.0,25.0,9.88113420371,307.051638509
14.0,26.0,9.88113420371,319.005883481
15.0,26.0,9.88113420371,348.658442813
16.0,26.0,9.88113420371,362.237893496
17.0,26.0,9.88113420371,356.92852454
8.0,23.0,9.88113420371,331.285637124
5.0,31.0,9.88113420371,139.964595432
14.0,31.0,9.88113420371,303.947922815
13.0,31.0,9.88113420371,292.384708347
11.0,31.0,9.88113420371,212.428964524
6.0,31.0,9.88113420371,125.951113425
7.0,31.0,9.88113420371,123.73709207
8.0,31.0,9.88113420371,199.095423988
10.0,31.0,9.88113420371,174.143954528
9.0,31.0,9.88113420371,218.564064418
12.0,31.0,9.88113420371,262.330531348
7.0,25.0,9.88113420371,288.769624222
13.0,26.0,9.88113420371,307.171807042
9.0,23.0,9.88113420371,331.322429632
9.0,25.0,9.88113420371,308.610407657
6.0,27.0,9.88113420371,217.827536679
5.0,27.0,9.88113420371,196.694966932
10.0,25.0,9.88113420371,311.153562727
11.0,25.0,9.88113420371,314.811537567
12.0,25.0,9.88113420371,314.178611568
12.0,26.0,9.88113420371,316.882759271
13.0,25.0,9.88113420371,306.607892404
6.0,26.0,9.88113420371,243.359927994
7.0,26.0,9.88113420371,266.865140203
8.0,26.0,9.88113420371,267.267418509
9.0,26.0,9.88113420371,286.894764743
