x,y,age,mass
35.0,47.0,9.50535676307,179.103298928
38.0,45.0,9.50535676307,136.822721939
36.0,47.0,9.50535676307,155.977935814
37.0,47.0,9.50535676307,143.770951736
35.0,48.0,9.50535676307,166.664768963
34.0,47.0,9.50535676307,184.671626012
37.0,45.0,9.50535676307,163.981105283
38.0,46.0,9.50535676307,141.324904831
35.0,46.0,9.50535676307,195.399719914
36.0,46.0,9.50535676307,173.090678531
37.0,46.0,9.50535676307,164.379153323
38.0,47.0,9.50535676307,127.884411701
36.0,48.0,9.50535676307,147.318343345
37.0,48.0,9.50535676307,132.280790691
37.0,44.0,9.50535676307,156.736434978
36.0,45.0,9.50535676307,176.581419148
34.0,46.0,9.50535676307,193.98590542
20.0,39.0,9.50686064417,634.371010703
35.0,32.0,9.51029320136,106.398268419
35.0,34.0,9.51029320136,119.700882381
34.0,34.0,9.51029320136,137.735008485
34.0,32.0,9.51029320136,115.856088159
37.0,34.0,9.51029320136,122.274434134
36.0,34.0,9.51029320136,123.305375083
36.0,31.0,9.51029320136,98.8750448797
36.0,32.0,9.51029320136,107.21239348
37.0,32.0,9.51029320136,104.073822789
35.0,31.0,9.51029320136,105.115453611
34.0,33.0,9.51029320136,125.318480678
35.0,33.0,9.51029320136,108.050966861
36.0,33.0,9.51029320136,114.236341801
34.0,31.0,9.51029320136,113.177091742
36.0,35.0,9.51029320136,118.895471672
35.0,35.0,9.51029320136,132.381177281
34.0,35.0,9.51029320136,158.340550373
37.0,31.0,9.51029320136,92.3530091454
37.0,33.0,9.51029320136,117.167021543
43.0,44.0,9.51053894043,122.954578442
48.0,41.0,9.51053894043,59.785659834
47.0,41.0,9.51053894043,54.1616693313
44.0,44.0,9.51053894043,103.756355276
46.0,41.0,9.51053894043,54.9791021921
45.0,41.0,9.51053894043,91.1776754717
44.0,41.0,9.51053894043,106.844331343
43.0,41.0,9.51053894043,115.060031118
42.0,41.0,9.51053894043,124.236900819
38.0,32.0,9.51053894043,123.111281014
45.0,44.0,9.51053894043,95.4576612764
39.0,32.0,9.51053894043,111.642603858
41.0,43.0,9.51053894043,149.883579834
38.0,42.0,9.51053894043,173.001327957
40.0,31.0,9.51053894043,84.8541568717
39.0,31.0,9.51053894043,97.5174171245
38.0,31.0,9.51053894043,114.686730708
42.0,32.0,9.51053894043,86.1132509419
37.0,43.0,9.51053894043,195.779624187
38.0,43.0,9.51053894043,177.371381318
40.0,30.0,9.51053894043,113.473609897
41.0,30.0,9.51053894043,91.6203612591
42.0,30.0,9.51053894043,80.1626923606
43.0,30.0,9.51053894043,75.6843264641
44.0,30.0,9.51053894043,76.263699811
48.0,43.0,9.51053894043,36.3405232896
47.0,43.0,9.51053894043,60.310345903
39.0,43.0,9.51053894043,167.132926237
46.0,43.0,9.51053894043,76.5487299304
45.0,43.0,9.51053894043,93.3246259737
44.0,43.0,9.51053894043,103.116051874
43.0,43.0,9.51053894043,127.551509461
42.0,43.0,9.51053894043,145.958145683
41.0,31.0,9.51053894043,79.7278832295
40.0,43.0,9.51053894043,145.565851434
42.0,31.0,9.51053894043,88.2320646931
43.0,31.0,9.51053894043,82.600670678
39.0,42.0,9.51053894043,163.080144865
40.0,42.0,9.51053894043,148.809590592
41.0,42.0,9.51053894043,142.572871792
42.0,42.0,9.51053894043,142.240772353
43.0,42.0,9.51053894043,127.73808478
44.0,42.0,9.51053894043,109.181056842
45.0,42.0,9.51053894043,90.5092557419
46.0,42.0,9.51053894043,84.9285323865
47.0,42.0,9.51053894043,47.62428964
37.0,42.0,9.51053894043,181.732298576
48.0,42.0,9.51053894043,38.4157465217
44.0,31.0,9.51053894043,77.830296639
42.0,29.0,9.51053894043,85.4196286349
43.0,29.0,9.51053894043,78.1783332014
44.0,29.0,9.51053894043,82.2813291083
42.0,44.0,9.51053894043,132.856931082
41.0,44.0,9.51053894043,138.868705648
40.0,44.0,9.51053894043,142.208230938
39.0,44.0,9.51053894043,151.808193499
38.0,44.0,9.51053894043,168.289344654
45.0,31.0,9.51053894043,71.0715672461
46.0,44.0,9.51053894043,79.4866478641
41.0,32.0,9.51053894043,84.4426441262
48.0,44.0,9.51053894043,69.9994978115
38.0,35.0,9.51053894043,129.436215642
39.0,35.0,9.51053894043,134.721227397
40.0,35.0,9.51053894043,124.513761546
41.0,35.0,9.51053894043,88.6761392773
42.0,35.0,9.51053894043,79.8130763822
43.0,35.0,9.51053894043,86.5312787783
37.0,35.0,9.51053894043,153.507781237
44.0,35.0,9.51053894043,88.9291726077
46.0,35.0,9.51053894043,93.2788024872
47.0,35.0,9.51053894043,88.1719379611
48.0,35.0,9.51053894043,63.3466641745
45.0,38.0,9.51053894043,95.6959692761
44.0,38.0,9.51053894043,94.4058995911
43.0,38.0,9.51053894043,100.256771155
45.0,35.0,9.51053894043,96.5614415713
46.0,38.0,9.51053894043,95.1956892685
47.0,38.0,9.51053894043,103.101585241
48.0,38.0,9.51053894043,90.5155053275
38.0,39.0,9.51053894043,154.593071472
47.0,44.0,9.51053894043,62.7627568146
39.0,34.0,9.51053894043,134.18271463
40.0,34.0,9.51053894043,122.064577544
41.0,34.0,9.51053894043,100.31269065
42.0,34.0,9.51053894043,77.1995105793
43.0,34.0,9.51053894043,78.7246136991
44.0,34.0,9.51053894043,77.3211460323
45.0,34.0,9.51053894043,80.1097887335
46.0,34.0,9.51053894043,68.0000116598
47.0,34.0,9.51053894043,49.3586279323
48.0,34.0,9.51053894043,42.4295088302
37.0,39.0,9.51053894043,187.306806385
36.0,39.0,9.51053894043,207.836708676
49.0,38.0,9.51053894043,56.7438204145
42.0,38.0,9.51053894043,129.858151171
39.0,39.0,9.51053894043,137.790509169
41.0,38.0,9.51053894043,135.877196497
39.0,38.0,9.51053894043,141.081521881
49.0,37.0,9.51053894043,25.4317814316
48.0,37.0,9.51053894043,60.8508057082
47.0,37.0,9.51053894043,96.9146180435
46.0,37.0,9.51053894043,86.3247224858
45.0,37.0,9.51053894043,88.9974823483
44.0,37.0,9.51053894043,82.0312707984
49.0,36.0,9.51053894043,16.0441907496
43.0,37.0,9.51053894043,87.8493899046
41.0,37.0,9.51053894043,113.936310697
40.0,37.0,9.51053894043,114.892136478
39.0,37.0,9.51053894043,143.451353845
38.0,37.0,9.51053894043,156.971127292
37.0,37.0,9.51053894043,165.502124788
36.0,37.0,9.51053894043,186.853228073
42.0,37.0,9.51053894043,111.957343337
48.0,36.0,9.51053894043,80.2332554921
47.0,36.0,9.51053894043,96.0793248473
46.0,36.0,9.51053894043,89.5168719275
38.0,38.0,9.51053894043,151.293957446
37.0,38.0,9.51053894043,171.96746405
36.0,38.0,9.51053894043,197.002214687
34.0,36.0,9.51053894043,230.140894188
35.0,36.0,9.51053894043,197.793080001
36.0,36.0,9.51053894043,174.304019354
37.0,36.0,9.51053894043,160.094708296
38.0,36.0,9.51053894043,146.335585252
39.0,36.0,9.51053894043,139.827574528
40.0,36.0,9.51053894043,124.310547897
41.0,36.0,9.51053894043,95.8723873165
42.0,36.0,9.51053894043,95.6170052856
43.0,36.0,9.51053894043,92.6800881026
44.0,36.0,9.51053894043,92.2704270861
45.0,36.0,9.51053894043,96.0309892725
40.0,38.0,9.51053894043,124.651769824
40.0,39.0,9.51053894043,147.100213199
38.0,34.0,9.51053894043,145.405227553
42.0,39.0,9.51053894043,125.50329288
40.0,33.0,9.51053894043,121.788560988
44.0,32.0,9.51053894043,87.6883575542
40.0,41.0,9.51053894043,146.804971338
40.0,32.0,9.51053894043,92.5294104578
39.0,33.0,9.51053894043,131.98220695
38.0,33.0,9.51053894043,141.364877274
38.0,40.0,9.51053894043,159.26192038
39.0,40.0,9.51053894043,150.629799416
40.0,40.0,9.51053894043,152.200596673
45.0,32.0,9.51053894043,44.3616621646
41.0,39.0,9.51053894043,142.90798029
41.0,41.0,9.51053894043,136.228398699
41.0,40.0,9.51053894043,140.131258095
42.0,40.0,9.51053894043,118.09490613
43.0,40.0,9.51053894043,102.254133265
44.0,40.0,9.51053894043,93.8453294636
45.0,40.0,9.51053894043,94.136595553
35.0,37.0,9.51053894043,205.048454021
46.0,40.0,9.51053894043,103.04580871
47.0,40.0,9.51053894043,110.163596538
48.0,40.0,9.51053894043,88.4281709704
49.0,40.0,9.51053894043,62.0283011586
36.0,41.0,9.51053894043,200.382777561
37.0,41.0,9.51053894043,183.240409358
38.0,41.0,9.51053894043,155.112467859
43.0,32.0,9.51053894043,93.6350084426
41.0,33.0,9.51053894043,104.819200105
39.0,41.0,9.51053894043,153.97470289
43.0,33.0,9.51053894043,94.1046191875
37.0,40.0,9.51053894043,190.016403401
48.0,39.0,9.51053894043,104.016924872
47.0,39.0,9.51053894043,110.209951035
46.0,39.0,9.51053894043,103.583300303
42.0,33.0,9.51053894043,91.4692138742
45.0,39.0,9.51053894043,101.963207567
36.0,40.0,9.51053894043,207.054679922
46.0,33.0,9.51053894043,52.6959236591
44.0,39.0,9.51053894043,98.0878994487
47.0,33.0,9.51053894043,32.0689451518
45.0,33.0,9.51053894043,72.342786057
44.0,33.0,9.51053894043,83.0063695389
43.0,39.0,9.51053894043,92.2124924746
49.0,39.0,9.51053894043,70.7326667881
30.0,32.0,9.5129500852,241.253788981
31.0,30.0,9.5129500852,153.798656291
30.0,30.0,9.5129500852,192.738027798
29.0,31.0,9.5129500852,263.069839024
30.0,31.0,9.5129500852,212.9459761
31.0,31.0,9.5129500852,175.519235306
23.0,33.0,9.51310202068,2766.54743207
17.0,35.0,9.51840981794,1581.28987227
13.0,24.0,9.52972058988,322.723406646
19.0,25.0,9.53050591678,702.276728952
9.0,26.0,9.53617687569,263.420670091
13.0,22.0,9.53936960813,350.920756787
12.0,21.0,9.5488035407,371.710107815
29.0,32.0,9.55264658203,315.13056933
29.0,33.0,9.55653815841,406.000049987
19.0,24.0,9.55731256529,484.224063128
18.0,21.0,9.55825898553,245.030295544
24.0,33.0,9.55894164446,1906.88025819
26.0,29.0,9.56368257157,530.535293497
33.0,45.0,9.5645175907,244.825548207
34.0,45.0,9.5645175907,231.029886455
35.0,45.0,9.5645175907,225.541251827
34.0,44.0,9.5645175907,233.300731507
36.0,44.0,9.5645175907,198.880115699
35.0,44.0,9.5645175907,212.11147286
33.0,44.0,9.5645175907,253.012758662
35.0,43.0,9.5645175907,202.565718162
36.0,43.0,9.5645175907,184.412964999
26.0,30.0,9.57060821527,549.121895378
27.0,29.0,9.57248264651,483.77503124
12.0,27.0,9.57405613873,590.249311741
26.0,27.0,9.57589258047,311.627567929
24.0,27.0,9.57913920034,582.25627797
10.0,26.0,9.58054235809,297.559757919
13.0,20.0,9.58445637113,228.092695962
24.0,30.0,9.5848181244,1046.47991985
41.0,62.0,9.5858166926,53.9594264654
42.0,62.0,9.5858166926,44.2244788327
44.0,47.0,9.5858166926,103.03795954
39.0,45.0,9.5858166926,156.752836712
46.0,55.0,9.5858166926,76.6427222319
47.0,55.0,9.5858166926,74.9391461674
48.0,55.0,9.5858166926,83.9155807911
35.0,56.0,9.5858166926,127.213556464
36.0,56.0,9.5858166926,129.930287309
37.0,56.0,9.5858166926,126.690075029
38.0,56.0,9.5858166926,121.408116828
39.0,56.0,9.5858166926,112.072218931
40.0,56.0,9.5858166926,104.297233935
41.0,56.0,9.5858166926,116.834766899
42.0,56.0,9.5858166926,107.628552211
43.0,56.0,9.5858166926,86.7353712311
44.0,56.0,9.5858166926,86.895680835
45.0,56.0,9.5858166926,88.050540848
46.0,56.0,9.5858166926,71.5936573679
47.0,56.0,9.5858166926,61.7945113119
48.0,56.0,9.5858166926,57.472111702
35.0,57.0,9.5858166926,121.849708924
36.0,57.0,9.5858166926,118.674608521
37.0,57.0,9.5858166926,105.99309182
38.0,57.0,9.5858166926,110.236414299
39.0,57.0,9.5858166926,102.330213406
40.0,57.0,9.5858166926,92.6404082292
45.0,55.0,9.5858166926,82.8605507802
44.0,55.0,9.5858166926,86.7387924101
43.0,55.0,9.5858166926,99.7524166384
42.0,55.0,9.5858166926,118.023065515
45.0,53.0,9.5858166926,99.3118508962
47.0,53.0,9.5858166926,94.1575710944
48.0,53.0,9.5858166926,71.313237013
35.0,54.0,9.5858166926,127.81840722
36.0,54.0,9.5858166926,146.596916429
37.0,54.0,9.5858166926,151.284136879
38.0,54.0,9.5858166926,129.331991532
39.0,54.0,9.5858166926,126.477113481
40.0,54.0,9.5858166926,134.170893372
41.0,54.0,9.5858166926,126.576669788
42.0,54.0,9.5858166926,117.645572628
41.0,57.0,9.5858166926,102.288345017
43.0,54.0,9.5858166926,106.560453297
45.0,54.0,9.5858166926,88.8570153649
46.0,54.0,9.5858166926,82.2690289375
47.0,54.0,9.5858166926,90.8702697068
48.0,54.0,9.5858166926,80.9773422931
35.0,55.0,9.5858166926,121.677787839
36.0,55.0,9.5858166926,132.21497799
37.0,55.0,9.5858166926,136.153972916
38.0,55.0,9.5858166926,125.863559245
39.0,55.0,9.5858166926,115.296098503
40.0,55.0,9.5858166926,111.469523517
41.0,55.0,9.5858166926,120.279593051
44.0,54.0,9.5858166926,96.4383068924
44.0,53.0,9.5858166926,98.7972371567
42.0,57.0,9.5858166926,96.5473535506
44.0,57.0,9.5858166926,84.8762957404
45.0,59.0,9.5858166926,54.2203358367
46.0,59.0,9.5858166926,66.5967107443
35.0,60.0,9.5858166926,93.1212959866
36.0,60.0,9.5858166926,83.5875581522
37.0,60.0,9.5858166926,84.7114428109
38.0,60.0,9.5858166926,80.1154994158
39.0,60.0,9.5858166926,79.6892342018
40.0,60.0,9.5858166926,84.1040603825
41.0,60.0,9.5858166926,71.4508642004
42.0,60.0,9.5858166926,54.7988879899
43.0,60.0,9.5858166926,71.5214499647
44.0,60.0,9.5858166926,68.6979783361
45.0,60.0,9.5858166926,70.1108020853
37.0,61.0,9.5858166926,68.6324217049
38.0,61.0,9.5858166926,66.6688155121
39.0,61.0,9.5858166926,67.7737878935
40.0,61.0,9.5858166926,72.170276555
41.0,61.0,9.5858166926,64.4742865817
42.0,61.0,9.5858166926,52.2816187209
43.0,61.0,9.5858166926,45.7019594431
44.0,61.0,9.5858166926,40.8297147926
39.0,62.0,9.5858166926,64.7363557326
40.0,62.0,9.5858166926,66.0213437087
44.0,59.0,9.5858166926,70.7682842584
43.0,59.0,9.5858166926,78.0378790129
42.0,59.0,9.5858166926,80.5949571204
41.0,59.0,9.5858166926,80.9705409893
45.0,57.0,9.5858166926,86.1749205358
46.0,57.0,9.5858166926,74.8969698731
47.0,57.0,9.5858166926,62.1640054822
34.0,58.0,9.5858166926,74.6643570731
35.0,58.0,9.5858166926,111.815261021
36.0,58.0,9.5858166926,107.787835461
37.0,58.0,9.5858166926,97.4944932618
38.0,58.0,9.5858166926,89.0168802155
39.0,58.0,9.5858166926,91.3467988822
40.0,58.0,9.5858166926,83.180082053
41.0,58.0,9.5858166926,79.8694619095
43.0,57.0,9.5858166926,79.8118766252
42.0,58.0,9.5858166926,85.5267713389
44.0,58.0,9.5858166926,80.4692151088
45.0,58.0,9.5858166926,67.1337332061
46.0,58.0,9.5858166926,66.8758584206
47.0,58.0,9.5858166926,63.71210949
34.0,59.0,9.5858166926,84.7201873443
35.0,59.0,9.5858166926,97.0569176301
36.0,59.0,9.5858166926,89.9576291643
37.0,59.0,9.5858166926,91.8369990887
38.0,59.0,9.5858166926,91.7278155833
39.0,59.0,9.5858166926,90.3700454459
40.0,59.0,9.5858166926,90.2209573091
43.0,58.0,9.5858166926,88.3273552803
43.0,53.0,9.5858166926,108.643793911
46.0,53.0,9.5858166926,95.3926782812
41.0,53.0,9.5858166926,125.755135242
46.0,48.0,9.5858166926,75.0523598216
47.0,48.0,9.5858166926,89.2297254435
48.0,48.0,9.5858166926,70.0106983889
35.0,49.0,9.5858166926,196.812584388
36.0,49.0,9.5858166926,183.024028913
37.0,49.0,9.5858166926,174.563330176
38.0,49.0,9.5858166926,163.395739904
39.0,49.0,9.5858166926,150.864741392
40.0,49.0,9.5858166926,146.021392019
41.0,49.0,9.5858166926,138.101526937
45.0,48.0,9.5858166926,70.3003832964
42.0,49.0,9.5858166926,116.262909993
47.0,45.0,9.5858166926,83.2866791471
46.0,45.0,9.5858166926,82.2448275176
43.0,49.0,9.5858166926,95.9495298963
45.0,45.0,9.5858166926,93.0554588187
44.0,45.0,9.5858166926,97.1329704384
42.0,53.0,9.5858166926,107.65147411
44.0,49.0,9.5858166926,84.9773163128
45.0,49.0,9.5858166926,63.1817446424
46.0,49.0,9.5858166926,66.462716849
47.0,49.0,9.5858166926,77.3967227059
48.0,45.0,9.5858166926,83.0838853429
48.0,49.0,9.5858166926,60.1937690446
44.0,48.0,9.5858166926,94.1526856509
42.0,48.0,9.5858166926,119.543314284
43.0,46.0,9.5858166926,106.547555452
44.0,46.0,9.5858166926,95.5815068329
45.0,46.0,9.5858166926,95.6159786321
46.0,46.0,9.5858166926,87.3498970811
47.0,46.0,9.5858166926,86.6866194309
48.0,46.0,9.5858166926,80.1333784971
39.0,47.0,9.5858166926,164.547295058
40.0,47.0,9.5858166926,152.878556807
41.0,47.0,9.5858166926,141.136714804
42.0,47.0,9.5858166926,134.652677479
43.0,48.0,9.5858166926,109.520539444
43.0,47.0,9.5858166926,115.817267221
46.0,47.0,9.5858166926,89.4977816576
47.0,47.0,9.5858166926,88.8397520959
48.0,47.0,9.5858166926,61.7591636908
49.0,47.0,9.5858166926,50.8139021552
40.0,46.0,9.5858166926,154.105213682
38.0,48.0,9.5858166926,165.378135212
39.0,48.0,9.5858166926,159.618525689
39.0,46.0,9.5858166926,165.494989
40.0,48.0,9.5858166926,148.441876135
41.0,48.0,9.5858166926,135.233703144
45.0,47.0,9.5858166926,90.8482031025
35.0,50.0,9.5858166926,196.771872359
36.0,50.0,9.5858166926,185.36308897
37.0,50.0,9.5858166926,179.304865263
37.0,52.0,9.5858166926,162.01183196
38.0,52.0,9.5858166926,150.287561132
39.0,52.0,9.5858166926,157.267696776
40.0,52.0,9.5858166926,148.560180504
41.0,52.0,9.5858166926,127.753473243
42.0,52.0,9.5858166926,113.87717137
43.0,52.0,9.5858166926,109.280379523
44.0,52.0,9.5858166926,96.0940336533
45.0,52.0,9.5858166926,97.7773700231
46.0,52.0,9.5858166926,99.1645007183
36.0,52.0,9.5858166926,158.901309731
47.0,52.0,9.5858166926,89.2958363058
35.0,53.0,9.5858166926,116.636625898
43.0,45.0,9.5858166926,120.60761569
42.0,45.0,9.5858166926,130.213957784
36.0,53.0,9.5858166926,156.34596274
41.0,45.0,9.5858166926,138.127924754
37.0,53.0,9.5858166926,156.431916441
38.0,53.0,9.5858166926,147.283163875
40.0,45.0,9.5858166926,151.167132558
39.0,53.0,9.5858166926,142.659809994
40.0,53.0,9.5858166926,148.02123534
48.0,52.0,9.5858166926,72.856585582
35.0,52.0,9.5858166926,126.445187039
48.0,51.0,9.5858166926,69.0839762738
47.0,51.0,9.5858166926,83.2247215961
38.0,50.0,9.5858166926,158.514347021
39.0,50.0,9.5858166926,149.041321429
40.0,50.0,9.5858166926,139.638169995
41.0,50.0,9.5858166926,132.192494002
42.0,50.0,9.5858166926,123.950080167
43.0,50.0,9.5858166926,100.32690101
44.0,50.0,9.5858166926,90.1698722648
45.0,50.0,9.5858166926,95.2367135747
46.0,50.0,9.5858166926,84.5013961073
47.0,50.0,9.5858166926,81.3375650684
48.0,50.0,9.5858166926,65.1440165754
35.0,51.0,9.5858166926,174.40638017
36.0,51.0,9.5858166926,168.047612733
37.0,51.0,9.5858166926,169.126529415
38.0,51.0,9.5858166926,147.576167326
39.0,51.0,9.5858166926,146.388854009
40.0,51.0,9.5858166926,144.116780636
41.0,51.0,9.5858166926,130.674735851
42.0,51.0,9.5858166926,122.388626719
43.0,51.0,9.5858166926,108.195578412
44.0,51.0,9.5858166926,98.6479574338
45.0,51.0,9.5858166926,99.7108972105
46.0,51.0,9.5858166926,99.5506833996
42.0,46.0,9.5858166926,137.099655205
41.0,46.0,9.5858166926,147.944176705
34.0,37.0,9.58973539343,252.048854534
33.0,38.0,9.58973539343,309.552794249
34.0,38.0,9.58973539343,272.972135323
35.0,38.0,9.58973539343,246.379547477
33.0,39.0,9.58973539343,316.390542742
34.0,39.0,9.58973539343,279.957574813
35.0,39.0,9.58973539343,257.394912268
27.0,30.0,9.59042864184,484.319823677
17.0,24.0,9.59067768187,561.97097828
13.0,21.0,9.59172480687,338.993955726
14.0,21.0,9.59487515587,245.446362959
30.0,33.0,9.59583792394,344.97119176
11.0,21.0,9.59766914013,292.135612093
11.0,5.0,9.598778519,77.6646659399
18.0,12.0,9.598778519,134.594369432
13.0,14.0,9.598778519,196.044996037
14.0,14.0,9.598778519,190.889026507
15.0,14.0,9.598778519,168.187189097
16.0,9.0,9.598778519,87.3902540315
17.0,9.0,9.598778519,87.8367736842
18.0,9.0,9.598778519,87.4747352916
9.0,15.0,9.598778519,275.192425662
10.0,15.0,9.598778519,255.94131807
15.0,9.0,9.598778519,100.609995955
3.0,10.0,9.598778519,119.039228599
11.0,15.0,9.598778519,232.458032845
5.0,10.0,9.598778519,140.486987272
12.0,15.0,9.598778519,206.832455321
13.0,15.0,9.598778519,203.946906209
14.0,15.0,9.598778519,207.033691927
6.0,10.0,9.598778519,133.483818161
8.0,10.0,9.598778519,157.57414819
9.0,10.0,9.598778519,165.770182858
4.0,10.0,9.598778519,133.499893729
14.0,9.0,9.598778519,131.524304763
12.0,14.0,9.598778519,180.178471758
13.0,9.0,9.598778519,126.275470395
14.0,8.0,9.598778519,107.573076041
15.0,8.0,9.598778519,95.7097601279
16.0,8.0,9.598778519,89.9314002337
17.0,8.0,9.598778519,88.0593957132
18.0,8.0,9.598778519,114.71904261
19.0,8.0,9.598778519,75.3949447941
4.0,9.0,9.598778519,128.96008259
5.0,9.0,9.598778519,139.542770488
6.0,9.0,9.598778519,143.175188038
7.0,9.0,9.598778519,134.916941229
8.0,9.0,9.598778519,153.756462023
8.0,14.0,9.598778519,228.707399933
9.0,14.0,9.598778519,231.373346948
10.0,14.0,9.598778519,210.63816934
11.0,14.0,9.598778519,198.586780037
9.0,9.0,9.598778519,152.80781908
10.0,9.0,9.598778519,143.392208207
11.0,9.0,9.598778519,130.380465079
12.0,9.0,9.598778519,121.69897438
10.0,10.0,9.598778519,164.521652188
11.0,10.0,9.598778519,151.459208009
12.0,10.0,9.598778519,137.866254712
13.0,10.0,9.598778519,141.058484477
12.0,11.0,9.598778519,155.952990154
13.0,11.0,9.598778519,155.908482654
14.0,11.0,9.598778519,143.972296467
15.0,11.0,9.598778519,107.863857864
16.0,11.0,9.598778519,91.7078043033
17.0,11.0,9.598778519,105.016983864
18.0,11.0,9.598778519,112.004523096
6.0,12.0,9.598778519,156.799539409
7.0,12.0,9.598778519,167.308642392
8.0,12.0,9.598778519,171.19607132
9.0,12.0,9.598778519,174.256914821
10.0,12.0,9.598778519,164.826442501
11.0,12.0,9.598778519,159.772843296
12.0,12.0,9.598778519,162.294847891
13.0,12.0,9.598778519,184.065439627
17.0,12.0,9.598778519,136.280505959
14.0,12.0,9.598778519,169.310942005
15.0,12.0,9.598778519,134.781051961
16.0,12.0,9.598778519,116.749044147
11.0,11.0,9.598778519,160.42130651
13.0,8.0,9.598778519,102.960594421
10.0,11.0,9.598778519,176.95227736
8.0,11.0,9.598778519,143.917292205
9.0,16.0,9.598778519,294.991562589
10.0,16.0,9.598778519,269.724181305
14.0,10.0,9.598778519,139.063070002
15.0,10.0,9.598778519,105.421685523
11.0,16.0,9.598778519,250.487028412
16.0,10.0,9.598778519,91.7236493423
12.0,16.0,9.598778519,233.625816827
13.0,16.0,9.598778519,224.470872983
14.0,16.0,9.598778519,214.822904066
17.0,10.0,9.598778519,90.5775427875
18.0,10.0,9.598778519,94.4682990201
5.0,11.0,9.598778519,131.293698741
10.0,17.0,9.598778519,288.166607903
6.0,11.0,9.598778519,127.133853481
7.0,11.0,9.598778519,123.543507507
11.0,17.0,9.598778519,278.81954104
12.0,17.0,9.598778519,266.827597529
13.0,17.0,9.598778519,263.065053942
14.0,17.0,9.598778519,250.877452631
9.0,11.0,9.598778519,169.963769905
12.0,8.0,9.598778519,103.930061834
7.0,10.0,9.598778519,128.407204458
12.0,6.0,9.598778519,73.2543737791
9.0,13.0,9.598778519,198.976328245
12.0,7.0,9.598778519,90.7393896404
13.0,6.0,9.598778519,83.1863930669
14.0,7.0,9.598778519,92.2086827366
10.0,13.0,9.598778519,187.983513568
15.0,7.0,9.598778519,83.3767333264
16.0,7.0,9.598778519,83.0987074512
11.0,13.0,9.598778519,173.697727874
15.0,6.0,9.598778519,70.9094155933
14.0,6.0,9.598778519,76.6120620205
6.0,8.0,9.598778519,133.988646327
16.0,13.0,9.598778519,140.271488594
15.0,13.0,9.598778519,154.176178817
5.0,8.0,9.598778519,123.28100393
14.0,13.0,9.598778519,185.965445759
7.0,6.0,9.598778519,132.749813252
12.0,13.0,9.598778519,160.536740154
8.0,6.0,9.598778519,125.415043285
13.0,13.0,9.598778519,189.206793608
17.0,7.0,9.598778519,39.5120597832
11.0,6.0,9.598778519,70.5178079912
9.0,6.0,9.598778519,110.5724912
6.0,7.0,9.598778519,146.698580653
8.0,13.0,9.598778519,201.80272357
12.0,5.0,9.598778519,73.1349673483
13.0,7.0,9.598778519,91.5503759264
9.0,7.0,9.598778519,113.518876963
7.0,8.0,9.598778519,137.384464095
8.0,8.0,9.598778519,124.817819023
11.0,8.0,9.598778519,100.362607407
11.0,7.0,9.598778519,86.1441516028
8.0,7.0,9.598778519,126.015564114
7.0,13.0,9.598778519,185.601117443
10.0,6.0,9.598778519,91.194823088
7.0,7.0,9.598778519,140.388044148
9.0,8.0,9.598778519,118.942844349
10.0,8.0,9.598778519,102.653160707
10.0,7.0,9.598778519,95.9215242325
23.0,43.0,9.60317151844,367.267268521
24.0,43.0,9.60317151844,361.298414963
22.0,43.0,9.60317151844,322.297125225
13.0,32.0,9.60800859267,316.912240128
17.0,21.0,9.60810342919,337.915563599
10.0,23.0,9.60926874765,395.801464559
25.0,27.0,9.60978248675,456.922709713
27.0,28.0,9.62757033849,330.305140486
14.0,28.0,9.63126461404,836.362738612
28.0,32.0,9.63164078446,389.28611266
25.0,25.0,9.63197759868,259.063208681
23.0,35.0,9.63839209656,2085.07652659
3.0,15.0,9.63870252701,154.273381381
2.0,15.0,9.63870252701,136.570018228
1.0,13.0,9.63870252701,126.997776282
0.0,18.0,9.63870252701,126.765579976
1.0,18.0,9.63870252701,145.337001222
4.0,15.0,9.63870252701,178.804619747
2.0,18.0,9.63870252701,167.045324789
2.0,13.0,9.63870252701,133.185727582
3.0,18.0,9.63870252701,179.187491407
8.0,18.0,9.63870252701,300.060295706
4.0,18.0,9.63870252701,193.798267075
5.0,18.0,9.63870252701,207.216039219
1.0,15.0,9.63870252701,129.341843528
7.0,18.0,9.63870252701,278.043316158
6.0,18.0,9.63870252701,246.735093798
5.0,15.0,9.63870252701,204.071299291
1.0,17.0,9.63870252701,143.495040471
7.0,15.0,9.63870252701,256.295239457
2.0,17.0,9.63870252701,161.325181234
3.0,17.0,9.63870252701,175.73224461
4.0,17.0,9.63870252701,191.724142776
3.0,11.0,9.63870252701,130.742998199
5.0,17.0,9.63870252701,217.382588069
4.0,11.0,9.63870252701,133.00461905
6.0,17.0,9.63870252701,249.877802663
7.0,17.0,9.63870252701,278.026314199
8.0,17.0,9.63870252701,298.545614468
9.0,17.0,9.63870252701,313.371191375
6.0,15.0,9.63870252701,230.484824826
6.0,13.0,9.63870252701,176.779568539
0.0,16.0,9.63870252701,129.416714388
1.0,16.0,9.63870252701,136.953340326
2.0,16.0,9.63870252701,147.950667446
3.0,16.0,9.63870252701,169.412708305
4.0,16.0,9.63870252701,175.679174912
0.0,17.0,9.63870252701,140.73859383
6.0,16.0,9.63870252701,237.099372959
7.0,16.0,9.63870252701,264.891514924
