x,y,age,mass
63.0,49.0,6.53248618503,3.25535863576
67.0,46.0,6.53248618503,1.33214855719
66.0,49.0,6.53248618503,2.00002303791
69.0,46.0,6.53248618503,1.18032548244
69.0,48.0,6.53248618503,1.21569111722
71.0,46.0,6.53248618503,0.826970353771
69.0,47.0,6.53248618503,1.21514283644
68.0,47.0,6.53248618503,1.21848708504
63.0,48.0,6.53248618503,3.06125687369
64.0,48.0,6.53248618503,2.31572384564
65.0,48.0,6.53248618503,2.11776684459
66.0,48.0,6.53248618503,2.08820499969
70.0,46.0,6.53248618503,0.886147947017
67.0,48.0,6.53248618503,1.72673595553
67.0,47.0,6.53248618503,1.70009393951
66.0,47.0,6.53248618503,2.08532256282
65.0,47.0,6.53248618503,2.16493667204
64.0,47.0,6.53248618503,2.35397953794
70.0,47.0,6.53248618503,1.20893311963
70.0,48.0,6.53248618503,1.21560119348
68.0,48.0,6.53248618503,1.21885480709
68.0,54.0,6.53248618503,1.85179498215
67.0,53.0,6.53248618503,1.86645753042
68.0,53.0,6.53248618503,1.71537833329
66.0,51.0,6.53248618503,1.62951000263
65.0,51.0,6.53248618503,2.83203547161
64.0,51.0,6.53248618503,3.0149383243
69.0,45.0,6.53248618503,0.893236477858
70.0,50.0,6.53248618503,1.28552599444
69.0,50.0,6.53248618503,1.52431335177
67.0,51.0,6.53248618503,1.6060203979
68.0,50.0,6.53248618503,1.60402378607
68.0,45.0,6.53248618503,1.27473250395
67.0,45.0,6.53248618503,1.29598834203
66.0,45.0,6.53248618503,1.48728610919
65.0,45.0,6.53248618503,1.78416257608
63.0,50.0,6.53248618503,3.10642358635
64.0,50.0,6.53248618503,3.01838021891
67.0,50.0,6.53248618503,1.60654449581
68.0,51.0,6.53248618503,1.60585447082
69.0,51.0,6.53248618503,1.60567228634
70.0,49.0,6.53248618503,1.21603811108
66.0,50.0,6.53248618503,1.64243351723
66.0,53.0,6.53248618503,1.90485161383
65.0,53.0,6.53248618503,1.90758590514
64.0,53.0,6.53248618503,2.04845931676
66.0,46.0,6.53248618503,1.7645904965
65.0,46.0,6.53248618503,2.1039104601
68.0,49.0,6.53248618503,1.33636217022
69.0,49.0,6.53248618503,1.21834097167
63.0,53.0,6.53248618503,3.46860917538
68.0,52.0,6.53248618503,1.60695834822
67.0,52.0,6.53248618503,1.62557052999
66.0,52.0,6.53248618503,1.76126199725
65.0,52.0,6.53248618503,2.13005865763
64.0,52.0,6.53248618503,2.89514466281
63.0,52.0,6.53248618503,3.13050790706
67.0,54.0,6.53248618503,1.90570004684
63.0,51.0,6.53248618503,3.05450659836
71.0,47.0,6.53248618503,1.13006878133
64.0,55.0,6.55287468928,2.58538851873
62.0,58.0,6.55287468928,2.10199211804
63.0,58.0,6.55287468928,2.57458794282
62.0,61.0,6.55287468928,1.76850019742
65.0,54.0,6.55287468928,2.35546073373
64.0,54.0,6.55287468928,2.49475649634
63.0,54.0,6.55287468928,4.28472198771
60.0,59.0,6.55287468928,2.7533209126
61.0,58.0,6.55287468928,3.36978119206
61.0,59.0,6.55287468928,1.78376750922
63.0,59.0,6.55287468928,1.78488601384
64.0,59.0,6.55287468928,2.10716677142
65.0,59.0,6.55287468928,2.63709663063
61.0,60.0,6.55287468928,1.76358796822
62.0,60.0,6.55287468928,1.75781112039
63.0,60.0,6.55287468928,1.7578903499
64.0,60.0,6.55287468928,1.76056619767
62.0,59.0,6.55287468928,1.76000907991
60.0,58.0,6.55287468928,4.01108688945
64.0,58.0,6.55287468928,2.67931302295
65.0,56.0,6.55287468928,2.66317380992
67.0,56.0,6.55287468928,2.35654131868
66.0,56.0,6.55287468928,2.42337611316
61.0,57.0,6.55287468928,4.05469978023
62.0,57.0,6.55287468928,3.05986977967
63.0,57.0,6.55287468928,2.68883663524
64.0,57.0,6.55287468928,2.68906214425
65.0,57.0,6.55287468928,2.68913672797
66.0,57.0,6.55287468928,2.68974871624
63.0,61.0,6.55287468928,1.75824556426
65.0,55.0,6.55287468928,2.3638530341
64.0,56.0,6.55287468928,2.68965630274
63.0,56.0,6.55287468928,2.69597582872
62.0,56.0,6.55287468928,3.15031119923
66.0,55.0,6.55287468928,2.35524225618
62.0,55.0,6.55287468928,4.25414919331
63.0,55.0,6.55287468928,3.41196368269
44.0,61.0,7.00044712385,25.6863010974
43.0,61.0,7.00044712385,31.948288712
44.0,62.0,7.00044712385,39.3993900133
43.0,62.0,7.00044712385,123.410884332
43.0,58.0,7.09630997272,10.940262767
44.0,57.0,7.09630997272,14.5936292669
44.0,59.0,7.09630997272,13.022423271
44.0,60.0,7.09630997272,12.4554057038
43.0,59.0,7.09630997272,8.12467824321
44.0,58.0,7.09630997272,14.5285683333
46.0,59.0,7.09630997272,11.4676292763
45.0,59.0,7.09630997272,13.3120205655
45.0,60.0,7.09630997272,13.0365362835
45.0,58.0,7.09630997272,15.4757041967
43.0,60.0,7.09630997272,8.35618775522
42.0,66.0,7.18163521672,31.6688298103
44.0,65.0,7.18163521672,63.2837313249
43.0,65.0,7.18163521672,88.0735375148
42.0,65.0,7.18163521672,57.964641384
40.0,65.0,7.18163521672,41.7538931777
40.0,67.0,7.18163521672,19.4858556816
41.0,65.0,7.18163521672,43.8991669394
41.0,67.0,7.18163521672,25.6248224798
42.0,68.0,7.18163521672,29.886853685
42.0,63.0,7.18163521672,607.456409836
42.0,67.0,7.18163521672,38.6070565398
43.0,67.0,7.18163521672,41.2674584109
44.0,67.0,7.18163521672,45.4572636703
43.0,66.0,7.18163521672,43.707934432
41.0,64.0,7.18163521672,99.1067331835
42.0,64.0,7.18163521672,305.799523539
43.0,64.0,7.18163521672,498.583277689
43.0,63.0,7.18163521672,769.8076519
43.0,68.0,7.18163521672,30.0264540826
44.0,66.0,7.18163521672,52.2562466166
41.0,66.0,7.18163521672,22.7879786162
40.0,66.0,7.18163521672,22.1627900901
39.0,66.0,7.18163521672,19.352715391
44.0,68.0,7.18163521672,30.7488726063
44.0,64.0,7.18163521672,115.308342827
42.0,53.0,7.19333039684,23.0171593087
57.0,41.0,7.23669034586,32.6080500554
42.0,47.0,7.47856580474,79.5031438512
55.0,39.0,7.52655432555,28.2137512469
56.0,40.0,7.52655432555,33.1563520729
54.0,39.0,7.52655432555,29.1372322931
55.0,40.0,7.52655432555,34.268050765
54.0,40.0,7.52655432555,35.2394681725
56.0,41.0,7.52655432555,40.351309699
56.0,39.0,7.52655432555,22.8559499859
62.0,39.0,7.54255924499,29.4729233021
69.0,33.0,7.54255924499,6.95201616022
67.0,33.0,7.54255924499,11.2335076438
61.0,39.0,7.54255924499,28.4302244643
68.0,33.0,7.54255924499,9.49226916176
66.0,30.0,7.54255924499,8.33422181943
72.0,39.0,7.54255924499,11.4970107073
63.0,40.0,7.54255924499,27.1660342793
63.0,39.0,7.54255924499,23.6705459858
64.0,39.0,7.54255924499,20.2072249651
61.0,40.0,7.54255924499,35.4684093427
65.0,39.0,7.54255924499,19.4509029786
66.0,39.0,7.54255924499,19.0687854424
62.0,34.0,7.54255924499,19.4416537805
67.0,39.0,7.54255924499,18.5859130479
68.0,39.0,7.54255924499,16.1830281277
69.0,39.0,7.54255924499,10.7867290402
71.0,42.0,7.54255924499,5.85428264206
71.0,39.0,7.54255924499,11.6633033626
64.0,40.0,7.54255924499,22.0951798092
62.0,40.0,7.54255924499,36.2050544521
69.0,40.0,7.54255924499,12.4621317272
65.0,40.0,7.54255924499,21.1034048553
67.0,32.0,7.54255924499,10.9394376395
66.0,32.0,7.54255924499,10.0450457375
65.0,32.0,7.54255924499,9.76452300853
64.0,32.0,7.54255924499,12.9313427513
65.0,31.0,7.54255924499,10.0905320958
66.0,31.0,7.54255924499,9.01366181707
68.0,32.0,7.54255924499,7.56770484767
67.0,31.0,7.54255924499,10.1144875339
61.0,41.0,7.54255924499,36.4118815942
62.0,41.0,7.54255924499,37.7770638349
63.0,41.0,7.54255924499,28.1744445788
64.0,41.0,7.54255924499,23.7072800596
65.0,41.0,7.54255924499,20.2005864399
66.0,41.0,7.54255924499,18.9221493972
60.0,41.0,7.54255924499,35.6873095332
66.0,33.0,7.54255924499,11.8989815175
63.0,33.0,7.54255924499,15.211327882
63.0,42.0,7.54255924499,47.0662912551
66.0,40.0,7.54255924499,20.0268213152
67.0,40.0,7.54255924499,17.7781792714
68.0,40.0,7.54255924499,16.0668194073
70.0,40.0,7.54255924499,11.3782183365
71.0,40.0,7.54255924499,10.3141664766
70.0,42.0,7.54255924499,11.6293751242
62.0,42.0,7.54255924499,41.4255054313
65.0,33.0,7.54255924499,12.4490378291
69.0,42.0,7.54255924499,12.0006025967
68.0,42.0,7.54255924499,13.1077065388
67.0,42.0,7.54255924499,16.4489009135
66.0,42.0,7.54255924499,19.8100003552
65.0,42.0,7.54255924499,24.6425419777
64.0,42.0,7.54255924499,45.2408349285
64.0,33.0,7.54255924499,14.0023236283
63.0,34.0,7.54255924499,16.4832014619
70.0,34.0,7.54255924499,8.69219551079
65.0,34.0,7.54255924499,14.0743775988
65.0,35.0,7.54255924499,13.8296769345
67.0,36.0,7.54255924499,12.8282249264
68.0,36.0,7.54255924499,13.07483518
69.0,36.0,7.54255924499,13.6361388528
70.0,36.0,7.54255924499,11.2118746387
71.0,36.0,7.54255924499,8.62120892869
72.0,36.0,7.54255924499,8.38925762571
71.0,43.0,7.54255924499,10.2421410298
70.0,43.0,7.54255924499,12.0068695627
61.0,37.0,7.54255924499,20.0830145849
62.0,37.0,7.54255924499,18.7146767178
63.0,37.0,7.54255924499,18.0812695333
64.0,37.0,7.54255924499,16.9791047019
65.0,37.0,7.54255924499,14.6385396506
66.0,37.0,7.54255924499,14.2375003658
66.0,35.0,7.54255924499,12.5381384876
67.0,37.0,7.54255924499,14.9677861824
66.0,36.0,7.54255924499,13.5133186296
64.0,36.0,7.54255924499,15.8693540569
70.0,35.0,7.54255924499,9.61471257136
68.0,35.0,7.54255924499,11.1076286248
67.0,35.0,7.54255924499,9.92326588016
71.0,35.0,7.54255924499,8.4009876386
72.0,35.0,7.54255924499,8.37183037101
71.0,44.0,7.54255924499,12.1209427557
70.0,44.0,7.54255924499,12.1284842825
69.0,44.0,7.54255924499,13.2252348576
68.0,44.0,7.54255924499,18.7885532052
67.0,44.0,7.54255924499,19.6897472686
66.0,44.0,7.54255924499,23.29084396
65.0,44.0,7.54255924499,27.1014655387
61.0,36.0,7.54255924499,20.5873743633
62.0,36.0,7.54255924499,19.6207783659
63.0,36.0,7.54255924499,16.8918610891
65.0,36.0,7.54255924499,13.7324635238
68.0,37.0,7.54255924499,13.4948127271
69.0,37.0,7.54255924499,11.2119707187
70.0,37.0,7.54255924499,10.7648258101
65.0,38.0,7.54255924499,15.0688578042
66.0,38.0,7.54255924499,15.4192449313
67.0,38.0,7.54255924499,16.4825153909
68.0,38.0,7.54255924499,13.9492109226
69.0,38.0,7.54255924499,10.3569798601
70.0,38.0,7.54255924499,10.5576361162
71.0,38.0,7.54255924499,11.6198872274
72.0,38.0,7.54255924499,11.6939235979
71.0,45.0,7.54255924499,12.1422657528
71.0,34.0,7.54255924499,8.29297048596
69.0,35.0,7.54255924499,13.0714858924
69.0,34.0,7.54255924499,11.0969427309
68.0,34.0,7.54255924499,9.69043484498
67.0,34.0,7.54255924499,9.95105100571
66.0,34.0,7.54255924499,12.7769287326
64.0,38.0,7.54255924499,18.7234049824
63.0,38.0,7.54255924499,19.8233794907
62.0,38.0,7.54255924499,20.3648981965
61.0,38.0,7.54255924499,22.4332176579
64.0,35.0,7.54255924499,13.9979805135
63.0,35.0,7.54255924499,15.7049237016
62.0,35.0,7.54255924499,18.9658657824
71.0,37.0,7.54255924499,11.0512949883
72.0,37.0,7.54255924499,11.1321267646
70.0,45.0,7.54255924499,12.14150537
67.0,41.0,7.54255924499,16.9787969458
64.0,34.0,7.54255924499,14.3012974641
73.0,37.0,7.54255924499,11.1406268392
68.0,43.0,7.54255924499,14.1395768641
67.0,43.0,7.54255924499,19.4262449558
66.0,43.0,7.54255924499,23.3298389154
65.0,43.0,7.54255924499,33.4277158743
64.0,43.0,7.54255924499,58.7907014769
63.0,43.0,7.54255924499,59.0565307265
62.0,43.0,7.54255924499,41.7432088558
69.0,43.0,7.54255924499,12.0302838003
68.0,41.0,7.54255924499,14.4026993608
70.0,39.0,7.54255924499,11.274501513
70.0,41.0,7.54255924499,11.7162149009
71.0,41.0,7.54255924499,5.95080285079
69.0,41.0,7.54255924499,12.2126413264
60.0,42.0,7.54255924499,45.0035324217
61.0,42.0,7.54255924499,42.6557763853
54.0,38.0,7.54840247669,32.8638891509
54.0,36.0,7.54840247669,25.3779992237
55.0,36.0,7.54840247669,22.8715231303
56.0,36.0,7.54840247669,31.158524333
56.0,37.0,7.54840247669,29.9218923429
55.0,38.0,7.54840247669,29.197854031
54.0,37.0,7.54840247669,29.8149523711
56.0,38.0,7.54840247669,27.2363405604
55.0,37.0,7.54840247669,27.3593214132
52.0,66.0,7.54931985517,5.41236418972
46.0,64.0,7.54931985517,10.7709979557
48.0,64.0,7.54931985517,11.107807433
49.0,64.0,7.54931985517,12.7270642038
48.0,66.0,7.54931985517,5.66260976628
50.0,64.0,7.54931985517,12.0538484794
45.0,63.0,7.54931985517,9.57433444999
46.0,63.0,7.54931985517,11.5128177995
51.0,64.0,7.54931985517,7.95565560433
48.0,63.0,7.54931985517,11.4601069066
48.0,62.0,7.54931985517,11.1088819498
49.0,62.0,7.54931985517,15.0002205978
49.0,66.0,7.54931985517,5.52420902002
49.0,63.0,7.54931985517,14.7450652354
45.0,64.0,7.54931985517,8.92723532689
50.0,63.0,7.54931985517,15.2973290838
47.0,67.0,7.54931985517,4.49374451501
46.0,67.0,7.54931985517,4.19271083507
50.0,62.0,7.54931985517,15.8298151784
51.0,62.0,7.54931985517,11.2954744323
52.0,62.0,7.54931985517,10.6820994438
45.0,62.0,7.54931985517,8.83156667162
52.0,63.0,7.54931985517,9.21700949091
46.0,62.0,7.54931985517,12.2725894058
51.0,66.0,7.54931985517,5.43146091982
51.0,63.0,7.54931985517,10.0608110627
47.0,64.0,7.54931985517,11.1970564802
50.0,65.0,7.54931985517,6.43169232439
47.0,62.0,7.54931985517,11.726975419
52.0,64.0,7.54931985517,7.75602916395
50.0,66.0,7.54931985517,5.20621332438
45.0,67.0,7.54931985517,4.98055848935
49.0,65.0,7.54931985517,7.52578873097
47.0,63.0,7.54931985517,11.5431963835
49.0,67.0,7.54931985517,5.11362846368
52.0,65.0,7.54931985517,6.23143469128
49.0,68.0,7.54931985517,3.56390369999
50.0,68.0,7.54931985517,3.56260866664
46.0,65.0,7.54931985517,6.75298717618
45.0,65.0,7.54931985517,6.9139682407
45.0,66.0,7.54931985517,5.80704636456
46.0,68.0,7.54931985517,3.6868565485
45.0,68.0,7.54931985517,3.64760747288
48.0,67.0,7.54931985517,5.22370916187
47.0,65.0,7.54931985517,7.28316672532
48.0,65.0,7.54931985517,7.36839950816
45.0,61.0,7.54931985517,12.4539124027
46.0,61.0,7.54931985517,14.0079054497
47.0,68.0,7.54931985517,3.69887298019
47.0,61.0,7.54931985517,14.5924700988
49.0,61.0,7.54931985517,17.7020450572
50.0,61.0,7.54931985517,18.0360777447
52.0,67.0,7.54931985517,5.22956573681
51.0,61.0,7.54931985517,16.5185598475
46.0,66.0,7.54931985517,4.76476303357
47.0,66.0,7.54931985517,5.13060078924
51.0,68.0,7.54931985517,3.59835152969
51.0,67.0,7.54931985517,5.27524072092
50.0,67.0,7.54931985517,4.92992388837
51.0,65.0,7.54931985517,6.23569151916
47.0,60.0,7.54931985517,18.1958874943
52.0,68.0,7.54931985517,2.85512295772
48.0,61.0,7.54931985517,15.2744102584
48.0,68.0,7.54931985517,3.64192587922
58.0,42.0,7.55341027412,45.1342961718
34.0,62.0,7.57266413959,3.80943272006
35.0,59.0,7.57266413959,8.13175158459
36.0,59.0,7.57266413959,7.61773317839
37.0,59.0,7.57266413959,10.7645507458
39.0,59.0,7.57266413959,10.0599071377
40.0,59.0,7.57266413959,12.4688668638
41.0,59.0,7.57266413959,16.8004702745
42.0,59.0,7.57266413959,15.4897164168
35.0,62.0,7.57266413959,6.97385214417
38.0,59.0,7.57266413959,11.1020390043
40.0,63.0,7.57266413959,11.7475941356
36.0,60.0,7.57266413959,7.40138729894
40.0,61.0,7.57266413959,12.2943252794
41.0,61.0,7.57266413959,13.4578823613
42.0,61.0,7.57266413959,23.0225959755
39.0,61.0,7.57266413959,12.1822506208
38.0,61.0,7.57266413959,10.0570054305
37.0,61.0,7.57266413959,7.80178759495
36.0,61.0,7.57266413959,6.39487858688
35.0,61.0,7.57266413959,6.02468630048
34.0,61.0,7.57266413959,5.75631918281
39.0,64.0,7.57266413959,9.60168860678
38.0,64.0,7.57266413959,5.83944736395
35.0,60.0,7.57266413959,7.82622611219
40.0,64.0,7.57266413959,14.3890122382
38.0,65.0,7.57266413959,3.77196539999
37.0,65.0,7.57266413959,3.77545890876
37.0,64.0,7.57266413959,5.98984472746
36.0,64.0,7.57266413959,8.50087991168
42.0,60.0,7.57266413959,15.9635335722
41.0,60.0,7.57266413959,17.1809633923
40.0,60.0,7.57266413959,13.9731182926
36.0,62.0,7.57266413959,9.04059286635
39.0,60.0,7.57266413959,11.1264261801
38.0,60.0,7.57266413959,11.60401693
37.0,60.0,7.57266413959,10.9165864508
39.0,65.0,7.57266413959,4.60822595415
37.0,62.0,7.57266413959,7.25723846162
41.0,63.0,7.57266413959,22.9285494908
36.0,63.0,7.57266413959,11.0681600829
38.0,63.0,7.57266413959,7.59546796192
37.0,63.0,7.57266413959,6.95307445374
41.0,62.0,7.57266413959,16.0456670132
42.0,62.0,7.57266413959,76.5490125132
35.0,63.0,7.57266413959,8.48193584349
34.0,63.0,7.57266413959,3.43300153399
41.0,58.0,7.57266413959,16.0077623743
39.0,63.0,7.57266413959,10.5916823417
40.0,58.0,7.57266413959,14.3730258027
38.0,58.0,7.57266413959,11.8457461006
40.0,56.0,7.57266413959,18.3952283804
39.0,56.0,7.57266413959,18.0327212632
38.0,56.0,7.57266413959,12.3693057601
37.0,58.0,7.57266413959,13.2248381424
36.0,58.0,7.57266413959,21.1345444912
35.0,58.0,7.57266413959,15.2530782984
39.0,58.0,7.57266413959,12.2754692251
40.0,62.0,7.57266413959,10.0796259113
42.0,58.0,7.57266413959,17.6225106298
40.0,55.0,7.57266413959,20.121787253
39.0,62.0,7.57266413959,10.8743581305
37.0,57.0,7.57266413959,20.2105767428
38.0,57.0,7.57266413959,13.1912223459
38.0,62.0,7.57266413959,7.90595475769
39.0,57.0,7.57266413959,17.4166150219
36.0,57.0,7.57266413959,49.0256972307
40.0,57.0,7.57266413959,17.7334282728
61.0,45.0,7.59153953933,23.920071906
41.0,48.0,7.61264151701,34.3770063687
53.0,40.0,7.63283282304,52.9401675118
52.0,40.0,7.63283282304,58.3902878579
51.0,40.0,7.63283282304,60.7596181679
42.0,48.0,7.64375470932,53.6913318859
41.0,51.0,7.66777142499,27.1189698646
42.0,51.0,7.66777142499,35.945649703
40.0,51.0,7.66777142499,24.3255614958
46.0,60.0,7.74353376541,14.352236825
58.0,41.0,7.75979628662,42.0424145972
59.0,41.0,7.75979628662,35.3829365367
59.0,42.0,7.75979628662,40.2023566871
51.0,38.0,7.79252483653,47.752951017
52.0,36.0,7.79252483653,36.2513985234
51.0,36.0,7.79252483653,52.2115632285
53.0,38.0,7.79252483653,47.7784942481
53.0,37.0,7.79252483653,43.0470905229
52.0,38.0,7.79252483653,45.7724853194
52.0,37.0,7.79252483653,41.6489211345
51.0,37.0,7.79252483653,44.2833036176
53.0,39.0,7.79252483653,52.299787749
52.0,39.0,7.79252483653,57.6808951055
51.0,39.0,7.79252483653,61.639447752
41.0,47.0,7.8230024023,253.357698804
36.0,56.0,7.84725941529,38.118494302
42.0,52.0,7.8634561932,39.7845511356
42.0,54.0,7.87080751598,25.8112084442
57.0,40.0,7.87263965785,33.943784737
64.0,46.0,7.88936978931,22.5541473929
63.0,44.0,7.88936978931,25.3895308882
63.0,46.0,7.88936978931,28.2137005272
62.0,44.0,7.88936978931,24.6734687915
62.0,46.0,7.88936978931,35.1774476209
63.0,45.0,7.88936978931,23.5142217301
63.0,47.0,7.88936978931,27.2578599726
62.0,47.0,7.88936978931,35.7288137848
64.0,45.0,7.88936978931,20.19326374
64.0,44.0,7.88936978931,24.354214936
62.0,45.0,7.88936978931,29.736384714
42.0,50.0,7.90221339543,48.617076375
41.0,50.0,7.90221339543,34.370863619
23.0,63.0,7.92870753312,42.5098254963
26.0,49.0,7.92870753312,17.4115168297
27.0,49.0,7.92870753312,21.3640762541
33.0,50.0,7.92870753312,41.0609494744
25.0,63.0,7.92870753312,23.546290194
26.0,63.0,7.92870753312,15.8737858887
27.0,63.0,7.92870753312,11.9851017659
28.0,63.0,7.92870753312,17.0040394203
28.0,49.0,7.92870753312,16.5635030355
30.0,48.0,7.92870753312,24.6378060523
29.0,48.0,7.92870753312,16.130655139
28.0,48.0,7.92870753312,16.5061741067
20.0,52.0,7.92870753312,13.1518683404
24.0,63.0,7.92870753312,46.919400202
29.0,49.0,7.92870753312,14.7840954746
32.0,51.0,7.92870753312,29.4224963815
25.0,64.0,7.92870753312,47.0033567763
24.0,62.0,7.92870753312,12.7751060748
25.0,62.0,7.92870753312,13.3359831731
26.0,62.0,7.92870753312,12.3288494103
27.0,62.0,7.92870753312,12.1063572807
28.0,62.0,7.92870753312,13.6853027884
29.0,62.0,7.92870753312,15.1002147362
30.0,62.0,7.92870753312,12.9124066484
31.0,62.0,7.92870753312,14.9538548585
32.0,62.0,7.92870753312,21.2604888774
33.0,62.0,7.92870753312,16.6834320884
23.0,50.0,7.92870753312,29.3022915021
24.0,50.0,7.92870753312,20.8954360672
25.0,50.0,7.92870753312,18.1453398695
26.0,50.0,7.92870753312,19.6997132622
27.0,50.0,7.92870753312,24.4317373767
28.0,50.0,7.92870753312,26.5269093671
21.0,52.0,7.92870753312,19.9727162794
29.0,50.0,7.92870753312,27.9952678828
30.0,50.0,7.92870753312,27.8519878358
31.0,50.0,7.92870753312,28.734649033
32.0,50.0,7.92870753312,32.494975457
23.0,62.0,7.92870753312,9.51649544571
26.0,64.0,7.92870753312,13.8434885509
22.0,62.0,7.92870753312,5.55033528353
21.0,51.0,7.92870753312,46.5319569391
24.0,64.0,7.92870753312,88.5108761653
23.0,64.0,7.92870753312,87.1331633614
21.0,62.0,7.92870753312,1.83139096653
35.0,51.0,7.92870753312,39.574084253
34.0,51.0,7.92870753312,36.1982515509
33.0,51.0,7.92870753312,33.2474160876
30.0,49.0,7.92870753312,23.9590263243
31.0,49.0,7.92870753312,33.0386251852
22.0,63.0,7.92870753312,7.76782451258
22.0,64.0,7.92870753312,35.5614584265
34.0,50.0,7.92870753312,49.6858422341
31.0,51.0,7.92870753312,23.1221162764
30.0,51.0,7.92870753312,23.061976413
29.0,51.0,7.92870753312,30.0332564811
28.0,51.0,7.92870753312,26.713803255
27.0,51.0,7.92870753312,19.5872245924
26.0,51.0,7.92870753312,18.8193958967
25.0,51.0,7.92870753312,18.674923836
24.0,51.0,7.92870753312,19.1284296071
23.0,51.0,7.92870753312,31.0103528847
22.0,51.0,7.92870753312,64.4180116514
20.0,51.0,7.92870753312,12.6468079768
22.0,52.0,7.92870753312,26.9385227869
31.0,57.0,7.92870753312,13.8265564121
24.0,52.0,7.92870753312,18.0428350075
23.0,55.0,7.92870753312,8.49484683698
24.0,55.0,7.92870753312,14.1236062266
25.0,55.0,7.92870753312,18.4439351436
23.0,59.0,7.92870753312,168.476355796
22.0,59.0,7.92870753312,26.3771841298
21.0,59.0,7.92870753312,3.53356071746
26.0,55.0,7.92870753312,19.0500671807
24.0,59.0,7.92870753312,170.219822758
27.0,55.0,7.92870753312,19.5270043374
29.0,55.0,7.92870753312,13.359199719
30.0,55.0,7.92870753312,14.9345234456
31.0,55.0,7.92870753312,18.7462575397
32.0,55.0,7.92870753312,22.4202405898
33.0,55.0,7.92870753312,23.2888706769
34.0,55.0,7.92870753312,31.6884756191
35.0,55.0,7.92870753312,81.0791031854
28.0,55.0,7.92870753312,14.3339827844
34.0,58.0,7.92870753312,23.1153619941
25.0,59.0,7.92870753312,28.8584160928
23.0,52.0,7.92870753312,19.3878686172
21.0,60.0,7.92870753312,5.7946575501
34.0,59.0,7.92870753312,25.6154485645
33.0,59.0,7.92870753312,17.9965848758
32.0,59.0,7.92870753312,11.9906279969
31.0,59.0,7.92870753312,18.9890055858
30.0,59.0,7.92870753312,18.5381638267
29.0,59.0,7.92870753312,8.06805811254
26.0,59.0,7.92870753312,12.0657941633
27.0,54.0,7.92870753312,27.5255119156
