x,y,age,mass
63.0,24.0,8.92918862915,55.5458433262
61.0,26.0,8.92918862915,66.0144467711
63.0,27.0,8.92918862915,64.568091885
61.0,24.0,8.92918862915,62.8066555523
63.0,26.0,8.92918862915,62.5214869014
64.0,26.0,8.92918862915,59.1488497255
62.0,27.0,8.92918862915,67.772166049
62.0,26.0,8.92918862915,64.9769543545
62.0,24.0,8.92918862915,61.5028849917
17.0,56.0,8.92935277407,134.906665859
17.0,55.0,8.92935277407,151.259039567
18.0,55.0,8.92935277407,218.162225104
16.0,55.0,8.92935277407,118.863102526
15.0,55.0,8.92935277407,120.369798052
15.0,56.0,8.92935277407,115.33400519
16.0,56.0,8.92935277407,114.476759723
18.0,56.0,8.92935277407,270.914450141
17.0,57.0,8.92935277407,115.367091629
17.0,54.0,8.92935277407,123.39770032
15.0,57.0,8.92935277407,116.315305838
16.0,57.0,8.92935277407,112.113772418
19.0,56.0,8.92935277407,290.530275987
18.0,57.0,8.92935277407,172.483659642
40.0,61.0,8.929602871,201.556803957
40.0,60.0,8.929602871,204.531600984
32.0,9.0,8.93028708297,226.38343603
51.0,9.0,8.93151079217,99.5139720539
53.0,7.0,8.93151079217,92.8312309434
52.0,7.0,8.93151079217,96.0214062706
51.0,7.0,8.93151079217,95.5492348973
50.0,7.0,8.93151079217,96.6979426045
49.0,7.0,8.93151079217,96.4964150879
50.0,9.0,8.93151079217,98.8458790563
53.0,9.0,8.93151079217,96.1112902856
51.0,6.0,8.93151079217,94.9455406657
49.0,8.0,8.93151079217,91.8571338452
50.0,8.0,8.93151079217,94.711352358
51.0,8.0,8.93151079217,96.1096085179
52.0,8.0,8.93151079217,95.6960402804
53.0,8.0,8.93151079217,95.9805263789
52.0,6.0,8.93151079217,94.9246349996
53.0,6.0,8.93151079217,92.0939784834
50.0,6.0,8.93151079217,96.9477670395
52.0,9.0,8.93151079217,99.5836231099
47.0,22.0,8.93263554323,321.289497669
26.0,52.0,8.93387148289,198.743341867
25.0,52.0,8.93387148289,180.1383497
25.0,53.0,8.93387148289,164.161644927
26.0,53.0,8.93387148289,187.219031145
36.0,16.0,8.93388235845,118.248877397
41.0,17.0,8.93751026271,200.158129812
60.0,39.0,8.93768438166,67.2296494264
56.0,38.0,8.94034164502,105.74513905
38.0,50.0,8.94100448866,260.752004042
48.0,26.0,8.94197967733,201.029431874
43.0,51.0,8.94444817999,231.707108286
46.0,49.0,8.94511182818,262.862066884
53.0,40.0,8.94807219156,104.725688422
52.0,49.0,8.94918065314,120.467290878
51.0,49.0,8.95004314275,106.348577625
14.0,55.0,8.95100299093,374.35599478
38.0,64.0,8.95303212723,113.066589125
35.0,10.0,8.95397423425,171.609316568
24.0,70.0,8.95438710683,139.68169553
23.0,68.0,8.95438710683,76.3817211123
22.0,68.0,8.95438710683,76.3473288135
21.0,68.0,8.95438710683,76.36703676
23.0,70.0,8.95438710683,134.322469025
26.0,66.0,8.95438710683,84.1242215066
25.0,66.0,8.95438710683,82.2243807342
23.0,66.0,8.95438710683,84.5091851513
24.0,67.0,8.95438710683,84.6829997542
24.0,69.0,8.95438710683,102.591647619
22.0,70.0,8.95438710683,95.6161675036
21.0,70.0,8.95438710683,77.2385513119
23.0,69.0,8.95438710683,78.8507649685
22.0,69.0,8.95438710683,75.9550493403
21.0,69.0,8.95438710683,75.7901314172
24.0,66.0,8.95438710683,79.7221829128
24.0,68.0,8.95438710683,85.5649742723
22.0,66.0,8.95438710683,86.7425679878
25.0,68.0,8.95438710683,95.7539123489
24.0,65.0,8.95438710683,78.1008705785
25.0,69.0,8.95438710683,98.8457413663
26.0,69.0,8.95438710683,96.5652491603
25.0,70.0,8.95438710683,135.297178038
26.0,67.0,8.95438710683,87.386887857
25.0,65.0,8.95438710683,79.4778711233
25.0,67.0,8.95438710683,87.3203164512
26.0,68.0,8.95438710683,95.7732514301
23.0,67.0,8.95438710683,82.1145730448
22.0,67.0,8.95438710683,82.2097929895
26.0,65.0,8.95438710683,85.8117627288
40.0,63.0,8.95469146346,133.581934025
36.0,61.0,8.95479743851,187.889401227
52.0,22.0,8.9551452839,94.6254336796
46.0,18.0,8.95522260521,266.01203846
43.0,50.0,8.95619309087,314.605788967
39.0,63.0,8.95625669644,133.154483347
44.0,18.0,8.95675675931,120.322745742
58.0,44.0,8.95853540923,107.048364713
59.0,16.0,8.96032725834,77.2571117363
51.0,25.0,8.9607901395,150.997870316
38.0,16.0,8.96163243467,126.239564618
37.0,14.0,8.96163243467,138.094494435
38.0,14.0,8.96163243467,139.367791534
38.0,15.0,8.96163243467,136.731511379
48.0,29.0,8.96216122253,149.760821141
39.0,64.0,8.96366656915,85.1570035697
40.0,64.0,8.96366656915,84.9689769306
41.0,64.0,8.96366656915,83.474251544
40.0,65.0,8.96366656915,90.8533603251
41.0,65.0,8.96366656915,77.4904994433
47.0,19.0,8.96517075726,259.778963587
31.0,7.0,8.96633924526,124.413695638
46.0,26.0,8.96843465868,153.341149501
30.0,13.0,8.9692487822,123.21211709
54.0,30.0,8.96943661764,103.341238907
32.0,7.0,8.96977004477,158.772139215
36.0,15.0,8.97094898563,120.699677281
50.0,10.0,8.97318429093,132.64998203
51.0,10.0,8.97318429093,131.839372021
52.0,10.0,8.97318429093,130.26834273
51.0,11.0,8.97318429093,132.434888539
50.0,12.0,8.97318429093,128.696179121
50.0,11.0,8.97318429093,132.265762971
52.0,11.0,8.97318429093,132.574218627
19.0,34.0,8.97368049023,231.276835428
25.0,47.0,8.97713899821,219.154295441
51.0,20.0,8.97794575926,169.30804001
15.0,43.0,8.9790422527,124.445474502
34.0,11.0,8.97923609755,179.409365699
39.0,50.0,8.98086970217,314.648765692
18.0,64.0,8.98112935899,137.805803778
20.0,69.0,8.98112935899,124.991239191
19.0,64.0,8.98112935899,173.556908924
20.0,64.0,8.98112935899,186.610359015
21.0,64.0,8.98112935899,190.315091224
20.0,68.0,8.98112935899,120.558641079
19.0,68.0,8.98112935899,111.198779488
19.0,69.0,8.98112935899,111.924485248
19.0,67.0,8.98112935899,111.757606931
21.0,67.0,8.98112935899,140.733541435
20.0,67.0,8.98112935899,122.89066102
21.0,65.0,8.98112935899,193.961791493
20.0,65.0,8.98112935899,190.205522367
18.0,66.0,8.98112935899,111.380275257
17.0,66.0,8.98112935899,111.540950462
19.0,65.0,8.98112935899,135.647850467
19.0,66.0,8.98112935899,116.213309812
18.0,65.0,8.98112935899,115.018991756
17.0,65.0,8.98112935899,128.162693483
21.0,66.0,8.98112935899,173.343930535
20.0,66.0,8.98112935899,153.034882402
16.0,66.0,8.98112935899,115.733590295
18.0,67.0,8.98112935899,111.157079978
46.0,50.0,8.98152534368,216.8407156
60.0,33.0,8.98321528834,71.6730127346
59.0,33.0,8.98321528834,71.9297993179
49.0,17.0,8.9838971875,173.318852487
48.0,30.0,8.9847475161,235.549186687
47.0,54.0,8.98556610949,220.171237858
53.0,14.0,8.98602908145,105.095300858
45.0,50.0,8.98666129725,233.486201375
21.0,36.0,8.98708916462,171.975069656
14.0,52.0,8.98768512012,319.376098643
15.0,52.0,8.98768512012,259.810575949
14.0,51.0,8.98768512012,204.332064406
15.0,50.0,8.98768512012,129.010219566
15.0,51.0,8.98768512012,154.852271397
32.0,8.0,8.98873348809,204.072901284
24.0,45.0,8.98883540792,180.465554288
23.0,45.0,8.98883540792,174.744461512
48.0,20.0,8.9888987041,230.287495899
22.0,52.0,8.99150771337,92.5674491422
40.0,50.0,8.99322696047,340.602418573
49.0,20.0,8.99351703582,211.751220475
51.0,28.0,8.99721645705,118.244854863
32.0,65.0,8.99768318318,187.495173158
36.0,59.0,8.99805013427,219.860429554
45.0,54.0,8.99865973071,146.605607221
34.0,67.0,8.99898823758,141.113615166
47.0,50.0,8.99899440167,169.884634663
48.0,28.0,9.00028290713,149.658340704
35.0,55.0,9.00030615468,188.150304303
37.0,70.0,9.00038341605,152.310277542
36.0,67.0,9.00038341605,147.178902801
37.0,67.0,9.00038341605,148.837025772
35.0,67.0,9.00038341605,146.803103726
38.0,69.0,9.00038341605,151.454392564
38.0,70.0,9.00038341605,151.207712751
37.0,69.0,9.00038341605,156.976214463
38.0,68.0,9.00038341605,154.665564652
35.0,70.0,9.00038341605,150.302996916
37.0,68.0,9.00038341605,156.7330469
36.0,68.0,9.00038341605,156.771575938
35.0,68.0,9.00038341605,155.888121553
35.0,69.0,9.00038341605,153.859544236
36.0,70.0,9.00038341605,151.813252959
36.0,69.0,9.00038341605,157.64470501
43.0,13.0,9.00143396395,175.572529196
41.0,14.0,9.00180674108,251.066450266
38.0,12.0,9.00212657763,179.173398256
16.0,60.0,9.00220919913,45.6649466852
17.0,60.0,9.00220919913,57.5983839229
19.0,61.0,9.00220919913,55.551276251
18.0,60.0,9.00220919913,53.8047655089
18.0,61.0,9.00220919913,55.3691360557
13.0,60.0,9.00220919913,41.6189671934
15.0,61.0,9.00220919913,41.7147724485
14.0,60.0,9.00220919913,41.6850078601
15.0,60.0,9.00220919913,41.9254013847
20.0,61.0,9.00220919913,58.8169686815
21.0,61.0,9.00220919913,134.112264918
16.0,61.0,9.00220919913,42.4295219212
18.0,59.0,9.00220919913,59.2700138273
17.0,59.0,9.00220919913,60.8093756888
19.0,60.0,9.00220919913,53.1242875818
17.0,61.0,9.00220919913,51.5124772911
16.0,65.0,9.00220919913,48.2509339581
14.0,62.0,9.00220919913,41.7178246284
15.0,63.0,9.00220919913,47.8174569935
21.0,62.0,9.00220919913,150.687691729
20.0,62.0,9.00220919913,65.0458532142
19.0,62.0,9.00220919913,58.8462457509
14.0,57.0,9.00220919913,53.5878403172
18.0,62.0,9.00220919913,57.6667714229
16.0,63.0,9.00220919913,48.2109159124
17.0,62.0,9.00220919913,49.9330818248
16.0,62.0,9.00220919913,46.4023657894
15.0,59.0,9.00220919913,43.5099521047
15.0,58.0,9.00220919913,53.5946759553
17.0,63.0,9.00220919913,48.5283685509
16.0,58.0,9.00220919913,57.5976215262
16.0,59.0,9.00220919913,54.7327319172
18.0,63.0,9.00220919913,52.394279803
14.0,58.0,9.00220919913,52.907025276
13.0,58.0,9.00220919913,52.9230459788
16.0,64.0,9.00220919913,48.2159933705
19.0,63.0,9.00220919913,59.9242798307
17.0,64.0,9.00220919913,48.255855825
18.0,58.0,9.00220919913,60.5825704586
20.0,63.0,9.00220919913,62.8956612142
17.0,58.0,9.00220919913,58.422985939
13.0,59.0,9.00220919913,51.7273331204
14.0,59.0,9.00220919913,44.0490754652
15.0,62.0,9.00220919913,42.1527693363
14.0,63.0,9.00220919913,45.408745099
37.0,16.0,9.00268884362,224.682653795
50.0,30.0,9.00348505351,206.795397272
33.0,59.0,9.00672864996,294.183013442
50.0,50.0,9.00769965127,147.860737931
52.0,16.0,9.00939382383,135.469115641
52.0,17.0,9.00939382383,133.679234743
51.0,17.0,9.00939382383,144.89635108
50.0,18.0,9.00939382383,175.719488984
50.0,17.0,9.00939382383,155.339285327
50.0,16.0,9.00939382383,139.270227085
51.0,16.0,9.00939382383,135.096655839
53.0,38.0,9.01063621704,186.341084199
14.0,44.0,9.01100719718,158.443780465
60.0,43.0,9.01102672648,92.1820255594
61.0,43.0,9.01102672648,86.7919083882
61.0,44.0,9.01102672648,94.0229430234
59.0,43.0,9.01102672648,98.9887994371
60.0,44.0,9.01102672648,92.5395700975
59.0,44.0,9.01102672648,99.1481180193
31.0,54.0,9.01104291779,119.278341893
30.0,8.0,9.01139466703,203.442394966
43.0,49.0,9.01216777742,406.840090781
47.0,18.0,9.01255818043,215.815571663
42.0,12.0,9.01273115615,174.799439899
41.0,63.0,9.01344564973,87.7852569943
41.0,48.0,9.01467644705,515.647107926
17.0,42.0,9.01467903169,140.33256944
32.0,66.0,9.0156757614,187.795581667
54.0,49.0,9.01666600646,78.847925962
32.0,53.0,9.01680895559,293.777693563
25.0,46.0,9.01753742723,224.460667297
24.0,46.0,9.01753742723,240.316224766
26.0,46.0,9.01753742723,209.018837702
54.0,45.0,9.01758438448,117.689255042
48.0,25.0,9.01771861026,250.486832792
50.0,36.0,9.01834856982,263.394354519
51.0,36.0,9.01834856982,252.34380001
33.0,10.0,9.01872618889,296.906328853
18.0,54.0,9.01979832496,113.169195417
19.0,28.0,9.02061120138,213.692411559
16.0,15.0,9.02084132474,239.824978532
53.0,41.0,9.02106171616,171.745022817
47.0,51.0,9.02145131336,167.300346538
44.0,56.0,9.02220026176,170.561420303
43.0,56.0,9.02220026176,168.880137618
44.0,55.0,9.02291487995,122.043077024
18.0,42.0,9.02310975587,128.023287034
19.0,42.0,9.02310975587,138.435333949
30.0,12.0,9.02378344058,142.191717507
35.0,11.0,9.02544488486,165.875941467
31.0,9.0,9.02582641486,192.108429185
31.0,8.0,9.02582641486,180.934698376
47.0,21.0,9.02695075777,321.77998235
51.0,24.0,9.02708748789,134.933015099
27.0,53.0,9.02845256481,183.983570149
28.0,54.0,9.02845256481,173.468829937
27.0,54.0,9.02845256481,154.507638642
28.0,53.0,9.02845256481,191.507050997
40.0,51.0,9.02871834263,391.066281257
61.0,37.0,9.03117624905,63.8922781499
57.0,44.0,9.03148296129,89.1935400445
56.0,43.0,9.03148296129,90.7056481593
57.0,43.0,9.03148296129,87.2999888338
57.0,42.0,9.03148296129,81.1696455561
55.0,43.0,9.03148296129,91.0664826613
56.0,42.0,9.03148296129,86.4010007721
36.0,13.0,9.03265458926,215.553565476
36.0,14.0,9.0329087579,157.537981767
40.0,49.0,9.03319248072,430.230692514
35.0,49.0,9.03361197727,343.452826918
52.0,32.0,9.03415158155,139.333689853
24.0,63.0,9.03507004037,66.9046466897
25.0,61.0,9.03507004037,65.6857189197
24.0,61.0,9.03507004037,68.4504246193
25.0,64.0,9.03507004037,57.6310972919
26.0,64.0,9.03507004037,62.9085765762
24.0,64.0,9.03507004037,57.6949080842
25.0,62.0,9.03507004037,64.7632330316
24.0,62.0,9.03507004037,77.2834733078
26.0,63.0,9.03507004037,65.6681572851
25.0,63.0,9.03507004037,62.0846706593
26.0,62.0,9.03507004037,69.6182577857
39.0,52.0,9.036560246,313.217914002
41.0,57.0,9.03664161891,137.032918887
42.0,57.0,9.03664161891,138.742568542
43.0,58.0,9.03664161891,153.796672733
43.0,57.0,9.03664161891,152.593539544
42.0,58.0,9.03664161891,154.91129648
34.0,49.0,9.03726852968,218.436397775
35.0,13.0,9.03740807087,298.959458136
34.0,53.0,9.03750088931,138.679039714
49.0,42.0,9.03756895868,159.075898736
63.0,14.0,9.03783268832,46.5061903122
60.0,15.0,9.03783268832,63.9499074537
61.0,15.0,9.03783268832,60.45833782
60.0,12.0,9.03783268832,65.0070272306
61.0,16.0,9.03783268832,63.0787675797
60.0,16.0,9.03783268832,64.0177322815
62.0,14.0,9.03783268832,48.9039200082
62.0,12.0,9.03783268832,46.4581776354
63.0,12.0,9.03783268832,45.2273713339
61.0,14.0,9.03783268832,58.0061144537
58.0,13.0,9.03783268832,69.6185945841
60.0,14.0,9.03783268832,61.8419437987
59.0,14.0,9.03783268832,67.0202822402
58.0,14.0,9.03783268832,69.0817222061
62.0,15.0,9.03783268832,57.8173534662
59.0,12.0,9.03783268832,68.6502931318
61.0,12.0,9.03783268832,53.1371491097
59.0,15.0,9.03783268832,66.2707061158
60.0,13.0,9.03783268832,62.498751474
61.0,13.0,9.03783268832,54.7310797361
62.0,13.0,9.03783268832,48.1111714427
63.0,13.0,9.03783268832,46.2128433171
59.0,13.0,9.03783268832,68.0218541598
47.0,52.0,9.03783813725,183.477087213
50.0,20.0,9.03791160381,180.818821091
44.0,14.0,9.0382927926,234.716313113
49.0,51.0,9.0386206574,210.297725517
50.0,51.0,9.0386206574,204.152939593
48.0,51.0,9.0386206574,213.622722868
48.0,40.0,9.04078607653,353.875618515
30.0,54.0,9.04195700003,199.896773217
71.0,25.0,9.04392296381,24.639733223
69.0,25.0,9.04392296381,28.6040375069
72.0,25.0,9.04392296381,19.0260857303
70.0,25.0,9.04392296381,27.804355071
67.0,25.0,9.04392296381,38.728010885
66.0,25.0,9.04392296381,45.7871916223
71.0,24.0,9.04392296381,20.6722777627
70.0,24.0,9.04392296381,26.7443125253
69.0,24.0,9.04392296381,27.80406464
72.0,26.0,9.04392296381,19.083405518
71.0,26.0,9.04392296381,23.5774995367
70.0,26.0,9.04392296381,27.5565657836
68.0,26.0,9.04392296381,33.7727253236
67.0,26.0,9.04392296381,38.5029752541
66.0,26.0,9.04392296381,43.8969955867
65.0,26.0,9.04392296381,50.6142067127
68.0,25.0,9.04392296381,32.8935067409
69.0,26.0,9.04392296381,29.875350867
66.0,32.0,9.04392296381,45.0101402164
65.0,27.0,9.04392296381,49.3690256899
67.0,33.0,9.04392296381,43.0397142267
68.0,33.0,9.04392296381,38.673319498
69.0,33.0,9.04392296381,34.4856172914
72.0,33.0,9.04392296381,22.0320677042
73.0,33.0,9.04392296381,17.4949995765
66.0,34.0,9.04392296381,51.5297098101
66.0,33.0,9.04392296381,48.3935130909
73.0,30.0,9.04392296381,16.6454081843
71.0,30.0,9.04392296381,27.4303444648
70.0,30.0,9.04392296381,28.8791434447
69.0,30.0,9.04392296381,32.1223155875
68.0,30.0,9.04392296381,38.630658409
67.0,30.0,9.04392296381,41.5694072166
66.0,30.0,9.04392296381,44.9822846551
72.0,30.0,9.04392296381,19.5442485435
65.0,30.0,9.04392296381,55.0229688723
64.0,31.0,9.04392296381,61.3773025809
66.0,31.0,9.04392296381,41.1889393608
67.0,32.0,9.04392296381,45.2624828167
68.0,32.0,9.04392296381,42.661289069
69.0,32.0,9.04392296381,32.126446162
70.0,32.0,9.04392296381,32.0573493966
71.0,32.0,9.04392296381,33.5326227771
72.0,32.0,9.04392296381,26.6517747501
65.0,31.0,9.04392296381,49.3886362374
73.0,32.0,9.04392296381,17.6964522091
72.0,31.0,9.04392296381,23.2560101524
71.0,31.0,9.04392296381,32.606351143
70.0,31.0,9.04392296381,29.811775518
69.0,31.0,9.04392296381,29.6700129128
68.0,31.0,9.04392296381,41.5708496906
67.0,31.0,9.04392296381,42.4118346438
73.0,31.0,9.04392296381,16.9447925414
67.0,34.0,9.04392296381,39.9294562241
68.0,34.0,9.04392296381,33.9304067753
69.0,34.0,9.04392296381,33.5126314422
68.0,28.0,9.04392296381,38.27875283
67.0,28.0,9.04392296381,41.050413448
66.0,28.0,9.04392296381,46.5348610905
65.0,28.0,9.04392296381,56.5897086602
64.0,28.0,9.04392296381,65.1417919404
63.0,28.0,9.04392296381,68.8709971587
69.0,28.0,9.04392296381,29.7074752867
65.0,32.0,9.04392296381,52.0389515506
71.0,27.0,9.04392296381,19.5961114551
70.0,27.0,9.04392296381,22.4364977322
69.0,27.0,9.04392296381,31.4556666913
68.0,27.0,9.04392296381,37.6411373541
67.0,27.0,9.04392296381,40.6027430825
66.0,27.0,9.04392296381,43.3948887681
72.0,27.0,9.04392296381,19.0043082448
70.0,28.0,9.04392296381,23.8147978104
71.0,28.0,9.04392296381,19.9161454574
72.0,28.0,9.04392296381,19.3937568729
70.0,34.0,9.04392296381,25.2443412141
71.0,34.0,9.04392296381,12.9870084338
72.0,34.0,9.04392296381,16.3431388791
73.0,34.0,9.04392296381,19.4419038811
73.0,29.0,9.04392296381,12.1782597097
72.0,29.0,9.04392296381,19.1241852594
71.0,29.0,9.04392296381,20.8058744157
70.0,29.0,9.04392296381,25.2561472349
69.0,29.0,9.04392296381,29.5528014095
68.0,29.0,9.04392296381,38.2386604419
67.0,29.0,9.04392296381,43.7544165478
66.0,29.0,9.04392296381,48.284469153
65.0,29.0,9.04392296381,57.1763793091
64.0,29.0,9.04392296381,64.8394209844
73.0,28.0,9.04392296381,11.3795453772
64.0,27.0,9.04392296381,60.5803727856
71.0,33.0,9.04392296381,23.7905887719
70.0,33.0,9.04392296381,30.9647898719
55.0,4.0,9.04582867276,82.3175140652
55.0,2.0,9.04582867276,53.7620057597
49.0,0.0,9.04582867276,86.621613534
50.0,0.0,9.04582867276,80.1199986839
51.0,0.0,9.04582867276,62.4962701942
53.0,0.0,9.04582867276,62.3503123371
54.0,0.0,9.04582867276,54.3619908973
55.0,0.0,9.04582867276,53.2396705851
56.0,0.0,9.04582867276,53.233178098
57.0,0.0,9.04582867276,46.2384807397
51.0,1.0,9.04582867276,62.5137597872
54.0,2.0,9.04582867276,61.5833417086
52.0,2.0,9.04582867276,62.8026936991
51.0,2.0,9.04582867276,65.9656747348
50.0,2.0,9.04582867276,88.8503968059
57.0,1.0,9.04582867276,46.2383302818
56.0,1.0,9.04582867276,53.233150742
55.0,1.0,9.04582867276,53.2422374883
54.0,1.0,9.04582867276,54.4060568295
53.0,1.0,9.04582867276,62.3698171543
52.0,1.0,9.04582867276,62.4434321095
53.0,2.0,9.04582867276,66.5767116903
56.0,2.0,9.04582867276,53.2504397244
50.0,1.0,9.04582867276,80.1574763832
55.0,3.0,9.04582867276,74.9495214971
54.0,4.0,9.04582867276,84.7749386584
53.0,4.0,9.04582867276,84.8014557264
56.0,3.0,9.04582867276,52.6001560493
51.0,4.0,9.04582867276,107.21291926
54.0,3.0,9.04582867276,83.6505712067
52.0,3.0,9.04582867276,85.4485068359
51.0,3.0,9.04582867276,105.264635138
53.0,3.0,9.04582867276,83.3709292109
52.0,5.0,9.04582867276,95.7585854214
53.0,5.0,9.04582867276,91.8821147077
54.0,5.0,9.04582867276,91.6837929362
52.0,4.0,9.04582867276,92.0055357926
51.0,5.0,9.04582867276,105.059109624
34.0,63.0,9.0469587889,122.939107322
35.0,62.0,9.0469587889,172.898787698
34.0,62.0,9.0469587889,153.395168044
33.0,62.0,9.0469587889,132.71243689
20.0,34.0,9.04702035955,193.200679414
29.0,55.0,9.04728291226,221.695051988
58.0,43.0,9.04834662169,94.5651258888
34.0,12.0,9.04875184221,176.514839426
45.0,53.0,9.04892089713,133.996208974
46.0,53.0,9.04892089713,129.342362073
54.0,25.0,9.04968042457,145.553452757
50.0,28.0,9.04972428734,188.552133633
32.0,55.0,9.04978767956,138.12264019
40.0,14.0,9.04990989631,263.551065507
31.0,5.0,9.05090854569,128.228709168
32.0,6.0,9.05090854569,129.291715535
32.0,5.0,9.05090854569,123.916892997
25.0,45.0,9.05091419782,157.928209394
18.0,28.0,9.05097059632,271.663448189
40.0,18.0,9.05156176644,210.753065194
46.0,48.0,9.05196538543,310.059679166
31.0,6.0,9.05361982593,125.145668239
30.0,9.0,9.05472082287,224.387237401
18.0,35.0,9.05487299125,198.34319376
31.0,12.0,9.05493559433,142.155270634
20.0,37.0,9.05505240455,266.113996416
22.0,5.0,9.05835720376,164.741216977
21.0,6.0,9.05835720376,149.112159595
22.0,6.0,9.05835720376,173.449162828
21.0,5.0,9.05835720376,161.238971153
29.0,54.0,9.05858749659,189.432697758
60.0,2.0,9.05885071898,24.0181895685
57.0,5.0,9.05885071898,41.45568365
58.0,5.0,9.05885071898,41.3425236204
59.0,5.0,9.05885071898,36.9159844768
60.0,5.0,9.05885071898,30.9137644171
61.0,5.0,9.05885071898,30.7721955493
62.0,5.0,9.05885071898,27.874610126
61.0,2.0,9.05885071898,28.7420800784
60.0,7.0,9.05885071898,42.5554815229
56.0,5.0,9.05885071898,45.4358576754
65.0,11.0,9.05885071898,21.3661803118
63.0,11.0,9.05885071898,23.5012095115
62.0,11.0,9.05885071898,43.1755937687
61.0,11.0,9.05885071898,47.0447264522
60.0,11.0,9.05885071898,53.0161573743
59.0,11.0,9.05885071898,61.8018356009
58.0,11.0,9.05885071898,59.1535570767
57.0,11.0,9.05885071898,56.6079667381
55.0,9.0,9.05885071898,71.8294369539
55.0,5.0,9.05885071898,71.2554089284
56.0,8.0,9.05885071898,67.6187533947
54.0,8.0,9.05885071898,71.3791845044
63.0,8.0,9.05885071898,22.9770682901
56.0,4.0,9.05885071898,41.9745115712
57.0,4.0,9.05885071898,41.2797036099
62.0,8.0,9.05885071898,23.488609768
61.0,3.0,9.05885071898,30.8211685542
60.0,3.0,9.05885071898,30.4186326357
58.0,4.0,9.05885071898,41.2515821763
59.0,3.0,9.05885071898,30.9084253241
58.0,3.0,9.05885071898,40.4376929139
57.0,3.0,9.05885071898,41.2464125784
59.0,4.0,9.05885071898,33.8082823491
60.0,4.0,9.05885071898,30.8524016951
61.0,4.0,9.05885071898,30.841415839
62.0,4.0,9.05885071898,30.8340483329
61.0,8.0,9.05885071898,28.7969043459
60.0,8.0,9.05885071898,43.3497830573
59.0,8.0,9.05885071898,43.2519586417
58.0,8.0,9.05885071898,44.005194482
57.0,8.0,9.05885071898,62.5831965594
57.0,13.0,9.05885071898,61.9297932821
58.0,12.0,9.05885071898,58.8879657598
55.0,8.0,9.05885071898,67.8697386631
57.0,12.0,9.05885071898,57.9032292084
54.0,9.0,9.05885071898,77.7334715
59.0,2.0,9.05885071898,23.3113069298
64.0,11.0,9.05885071898,21.5356495326
58.0,2.0,9.05885071898,24.6084098949
64.0,9.0,9.05885071898,21.496411437
56.0,10.0,9.05885071898,63.3794841331
55.0,6.0,9.05885071898,69.3968813659
56.0,6.0,9.05885071898,63.1201051769
57.0,6.0,9.05885071898,52.9758691465
58.0,6.0,9.05885071898,43.0033094568
61.0,7.0,9.05885071898,24.7394405944
58.0,7.0,9.05885071898,43.1579220712
57.0,7.0,9.05885071898,57.5823235623
62.0,7.0,9.05885071898,23.2863524737
59.0,1.0,9.05885071898,23.1809099943
57.0,10.0,9.05885071898,56.9057879003
58.0,1.0,9.05885071898,23.2963968956
56.0,7.0,9.05885071898,64.0896977173
60.0,9.0,9.05885071898,47.4721891917
61.0,9.0,9.05885071898,46.0116948759
59.0,6.0,9.05885071898,42.8929497796
60.0,6.0,9.05885071898,41.1951366521
61.0,6.0,9.05885071898,25.600998487
62.0,6.0,9.05885071898,23.2463479659
62.0,9.0,9.05885071898,37.3901099305
63.0,9.0,9.05885071898,21.996427254
54.0,7.0,9.05885071898,72.058336285
55.0,7.0,9.05885071898,64.8575543448
63.0,7.0,9.05885071898,23.2779182545
58.0,10.0,9.05885071898,57.5984403273
60.0,1.0,9.05885071898,23.1906485882
58.0,0.0,9.05885071898,23.2932943999
57.0,2.0,9.05885071898,38.4073268851
56.0,9.0,9.05885071898,70.3804535603
54.0,6.0,9.05885071898,75.9967371589
59.0,9.0,9.05885071898,54.0092691902
59.0,7.0,9.05885071898,43.0620321097
63.0,10.0,9.05885071898,21.9360962409
58.0,9.0,9.05885071898,56.4118057373
61.0,10.0,9.05885071898,46.5925211253
59.0,10.0,9.05885071898,60.5908858458
62.0,10.0,9.05885071898,43.5467399477
60.0,10.0,9.05885071898,49.1420135339
64.0,10.0,9.05885071898,21.460717998
57.0,9.0,9.05885071898,58.7038720671
61.0,38.0,9.058966542,66.6726194421
48.0,44.0,9.05918996993,243.342114109
30.0,7.0,9.05928660668,118.520909203
50.0,29.0,9.05977498923,210.582860223
46.0,54.0,9.05993338358,180.293932334
37.0,13.0,9.06030152927,207.643313248
58.0,24.0,9.0611745974,87.0221190988
59.0,24.0,9.0611745974,92.8717056278
59.0,22.0,9.0611745974,81.5786912981
58.0,22.0,9.0611745974,87.036671171
57.0,22.0,9.0611745974,89.9222604601
56.0,22.0,9.0611745974,87.9221041281
60.0,24.0,9.0611745974,82.5235971882
57.0,24.0,9.0611745974,83.121644044
59.0,23.0,9.0611745974,89.6828788731
58.0,25.0,9.0611745974,94.0705191911
56.0,23.0,9.0611745974,88.3812479904
57.0,25.0,9.0611745974,86.1283706719
56.0,25.0,9.0611745974,90.7088346079
57.0,23.0,9.0611745974,88.9647947458
58.0,23.0,9.0611745974,88.423561605
55.0,25.0,9.0611745974,96.1706517237
56.0,24.0,9.0611745974,87.5703510934
60.0,23.0,9.0611745974,81.3874181687
59.0,25.0,9.0611745974,100.432936334
42.0,54.0,9.06124778629,227.138401594
56.0,37.0,9.06167690254,81.3252394417
