x,y,age,mass
30.0,24.0,9.09134518778,10.0951665476
33.0,38.0,9.09194883944,516.444178126
51.0,24.0,9.09376606644,210.907724778
42.0,29.0,9.09397195756,526.513945275
39.0,35.0,9.09619709861,287.81743095
33.0,32.0,9.0962008996,192.659460895
46.0,23.0,9.09656157578,186.923137954
47.0,28.0,9.10225025763,281.759734002
47.0,29.0,9.10305114976,288.433517132
31.0,35.0,9.10306174876,674.187863554
38.0,30.0,9.10336728462,385.729508503
52.0,23.0,9.10370062886,240.712183986
53.0,25.0,9.10370062886,174.053271018
52.0,24.0,9.10370062886,228.61325118
52.0,25.0,9.10370062886,214.732026438
53.0,24.0,9.10370062886,194.973671006
53.0,23.0,9.10370062886,211.996170896
28.0,43.0,9.10406881318,231.055876695
35.0,28.0,9.10647470816,67.4108248225
34.0,28.0,9.10647470816,56.2840396938
34.0,29.0,9.10647470816,74.4677445475
44.0,26.0,9.10760916122,364.577307026
48.0,30.0,9.10827133324,172.943692861
48.0,31.0,9.10827133324,138.911715651
49.0,31.0,9.10827133324,109.711145452
47.0,31.0,9.10991670835,260.688907847
35.0,39.0,9.11051204208,208.186986038
32.0,37.0,9.1119206006,575.920406158
45.0,25.0,9.11247861038,388.286610298
36.0,45.0,9.11486724574,25.4469848221
38.0,44.0,9.11486724574,25.2548348654
39.0,44.0,9.11486724574,17.5835397959
40.0,44.0,9.11486724574,16.5589812539
37.0,46.0,9.11486724574,15.1442433216
36.0,46.0,9.11486724574,12.0732463244
39.0,45.0,9.11486724574,13.7114190192
38.0,45.0,9.11486724574,17.5362383669
37.0,45.0,9.11486724574,20.8151633433
37.0,40.0,9.11486724574,105.719625786
36.0,40.0,9.11486724574,125.21175821
40.0,40.0,9.11486724574,55.579102584
38.0,40.0,9.11486724574,86.196934487
38.0,39.0,9.11486724574,123.099018071
37.0,44.0,9.11486724574,30.8079717627
35.0,45.0,9.11486724574,37.7495543899
36.0,44.0,9.11486724574,35.2154929893
39.0,40.0,9.11486724574,69.4428016368
40.0,41.0,9.11486724574,40.9080918947
37.0,43.0,9.11486724574,44.1530005394
36.0,43.0,9.11486724574,54.5539351605
35.0,43.0,9.11486724574,66.4272511253
39.0,41.0,9.11486724574,49.3072896442
38.0,43.0,9.11486724574,33.4502677647
41.0,41.0,9.11486724574,33.7078640452
38.0,41.0,9.11486724574,62.4954835932
37.0,41.0,9.11486724574,76.870841218
36.0,41.0,9.11486724574,95.1078808464
39.0,43.0,9.11486724574,23.189261098
40.0,42.0,9.11486724574,28.5387051755
34.0,43.0,9.11486724574,81.6800734434
39.0,42.0,9.11486724574,31.9498778705
40.0,43.0,9.11486724574,18.9992152482
35.0,44.0,9.11486724574,46.509446357
38.0,42.0,9.11486724574,44.046030971
37.0,42.0,9.11486724574,57.9180315214
36.0,42.0,9.11486724574,74.3861813813
35.0,42.0,9.11486724574,86.0418351406
34.0,42.0,9.11486724574,101.502645088
41.0,43.0,9.11486724574,17.2632163372
42.0,43.0,9.11486724574,14.5059475199
35.0,41.0,9.11486724574,112.045799129
41.0,42.0,9.11486724574,25.4332720446
46.0,31.0,9.11657728743,221.05668057
35.0,40.0,9.11720347432,164.326877377
32.0,38.0,9.12196016969,609.851067291
32.0,35.0,9.1222350674,547.790120282
48.0,23.0,9.12343328705,202.297133053
39.0,30.0,9.12388351624,397.59702447
29.0,39.0,9.12765804829,241.406151774
32.0,36.0,9.1285579803,513.353983063
34.0,38.0,9.12973649632,472.804059227
35.0,36.0,9.13153287366,674.051456115
57.0,23.0,9.13361744141,39.5060727122
56.0,23.0,9.13361744141,53.537193821
55.0,29.0,9.13361744141,23.3114211922
58.0,23.0,9.13361744141,30.7150309087
54.0,23.0,9.13361744141,81.3494051824
57.0,30.0,9.13361744141,16.507755707
58.0,22.0,9.13361744141,32.5180083675
57.0,22.0,9.13361744141,44.8420326812
55.0,23.0,9.13361744141,67.4421966283
56.0,31.0,9.13361744141,9.87464250547
60.0,23.0,9.13361744141,24.0723424027
61.0,24.0,9.13361744141,19.2872503735
60.0,24.0,9.13361744141,24.6968397473
59.0,24.0,9.13361744141,24.7786130844
58.0,24.0,9.13361744141,28.6475402901
57.0,24.0,9.13361744141,38.1228929901
56.0,24.0,9.13361744141,48.9188326192
55.0,24.0,9.13361744141,60.1550771284
54.0,24.0,9.13361744141,72.2771999816
56.0,22.0,9.13361744141,59.8769828702
56.0,29.0,9.13361744141,17.6632298817
59.0,23.0,9.13361744141,27.6026465061
57.0,29.0,9.13361744141,11.9383337252
55.0,22.0,9.13361744141,74.0420117181
58.0,29.0,9.13361744141,12.6541363843
56.0,28.0,9.13361744141,21.9202330335
55.0,28.0,9.13361744141,29.5565222566
57.0,27.0,9.13361744141,24.0907225759
56.0,30.0,9.13361744141,13.8591799924
58.0,27.0,9.13361744141,19.5030748232
54.0,22.0,9.13361744141,86.8729922789
53.0,26.0,9.13361744141,65.9349152874
57.0,28.0,9.13361744141,17.0187453197
54.0,26.0,9.13361744141,55.7991178716
56.0,26.0,9.13361744141,35.6039049018
57.0,26.0,9.13361744141,30.491078282
58.0,26.0,9.13361744141,21.3230837985
59.0,26.0,9.13361744141,15.371814996
60.0,26.0,9.13361744141,13.6140506206
61.0,26.0,9.13361744141,13.4305277577
62.0,26.0,9.13361744141,11.1846702095
55.0,26.0,9.13361744141,46.0064023178
60.0,27.0,9.13361744141,13.4151867885
56.0,27.0,9.13361744141,28.9457635636
61.0,25.0,9.13361744141,13.1545872538
53.0,21.0,9.13361744141,102.856331677
54.0,21.0,9.13361744141,92.6861498193
54.0,27.0,9.13361744141,45.6725908947
55.0,27.0,9.13361744141,37.4704866459
59.0,28.0,9.13361744141,13.7304321255
58.0,28.0,9.13361744141,13.5557921202
62.0,25.0,9.13361744141,13.5254520726
54.0,25.0,9.13361744141,64.3113847864
55.0,25.0,9.13361744141,52.7780765963
56.0,25.0,9.13361744141,44.1505026904
57.0,25.0,9.13361744141,35.7003149446
58.0,25.0,9.13361744141,26.3309720129
59.0,25.0,9.13361744141,19.9168288135
60.0,25.0,9.13361744141,17.0435505183
59.0,27.0,9.13361744141,16.1453546539
47.0,25.0,9.13541978774,311.986586277
37.0,36.0,9.13572862331,539.327038383
33.0,46.0,9.13626414669,28.5934827819
33.0,48.0,9.13626414669,14.4618940509
31.0,48.0,9.13626414669,21.2304278246
32.0,48.0,9.13626414669,17.7818930084
28.0,47.0,9.13626414669,50.090926802
35.0,46.0,9.13626414669,21.5635488477
29.0,43.0,9.13626414669,139.399916083
35.0,47.0,9.13626414669,8.90197783997
34.0,47.0,9.13626414669,16.9883384967
33.0,47.0,9.13626414669,18.4902186963
32.0,47.0,9.13626414669,21.4628399856
33.0,43.0,9.13626414669,77.6718161454
31.0,47.0,9.13626414669,28.5289494675
32.0,43.0,9.13626414669,88.7117165931
31.0,43.0,9.13626414669,100.844703062
30.0,50.0,9.13626414669,10.2509592045
30.0,47.0,9.13626414669,38.0612985239
29.0,47.0,9.13626414669,44.583935685
34.0,46.0,9.13626414669,27.9951702548
30.0,43.0,9.13626414669,119.640109993
30.0,41.0,9.13626414669,195.303224779
32.0,46.0,9.13626414669,30.4843043721
34.0,44.0,9.13626414669,53.0048957447
33.0,44.0,9.13626414669,60.615432391
32.0,44.0,9.13626414669,67.2790681077
31.0,44.0,9.13626414669,75.8494467064
30.0,44.0,9.13626414669,90.8683391234
29.0,44.0,9.13626414669,106.300505164
28.0,44.0,9.13626414669,112.246879811
28.0,45.0,9.13626414669,86.9092324931
29.0,45.0,9.13626414669,79.9271709394
32.0,49.0,9.13626414669,14.2534587695
31.0,45.0,9.13626414669,55.4640879232
32.0,45.0,9.13626414669,47.2284398375
33.0,45.0,9.13626414669,44.8920390853
30.0,45.0,9.13626414669,66.9296532591
29.0,42.0,9.13626414669,177.721489029
31.0,46.0,9.13626414669,38.2056752
30.0,46.0,9.13626414669,47.6292064583
29.0,46.0,9.13626414669,59.0848182743
28.0,46.0,9.13626414669,66.8547703817
34.0,45.0,9.13626414669,42.052996422
29.0,49.0,9.13626414669,21.8086615121
29.0,48.0,9.13626414669,34.0327957495
30.0,48.0,9.13626414669,26.2640299628
30.0,49.0,9.13626414669,16.106569467
31.0,49.0,9.13626414669,13.5157824947
30.0,42.0,9.13626414669,156.53510336
31.0,42.0,9.13626414669,132.526894763
34.0,31.0,9.13643171555,320.494312428
41.0,36.0,9.14049018161,141.128487705
45.0,27.0,9.14280490221,352.168925158
27.0,41.0,9.14428000581,317.517374359
30.0,33.0,9.14485654625,211.030938253
23.0,41.0,9.1468691881,128.266656425
25.0,42.0,9.14716414971,243.12436248
57.0,10.0,9.14730573603,9.20725945036
56.0,15.0,9.14730573603,30.7203580863
64.0,12.0,9.14730573603,13.329690623
56.0,13.0,9.14730573603,19.6952296182
57.0,18.0,9.14730573603,45.5912497922
57.0,13.0,9.14730573603,21.5977163193
56.0,18.0,9.14730573603,50.9844342905
58.0,13.0,9.14730573603,20.7193228254
59.0,13.0,9.14730573603,21.0077551817
60.0,13.0,9.14730573603,20.3741915077
55.0,18.0,9.14730573603,55.5941397557
66.0,17.0,9.14730573603,14.2806853935
65.0,17.0,9.14730573603,11.5111127548
64.0,17.0,9.14730573603,12.516770173
63.0,17.0,9.14730573603,15.4670673457
62.0,17.0,9.14730573603,20.8346866873
61.0,17.0,9.14730573603,24.5012452484
58.0,18.0,9.14730573603,38.9980068966
60.0,17.0,9.14730573603,29.5978248943
59.0,18.0,9.14730573603,34.1214966777
62.0,12.0,9.14730573603,16.0922439957
61.0,19.0,9.14730573603,21.9878099859
60.0,19.0,9.14730573603,27.2107977142
59.0,19.0,9.14730573603,31.9153903985
58.0,19.0,9.14730573603,36.9632914799
57.0,19.0,9.14730573603,44.69393697
56.0,19.0,9.14730573603,50.3970088969
55.0,19.0,9.14730573603,56.1259603945
67.0,18.0,9.14730573603,14.1376303908
66.0,18.0,9.14730573603,14.195266919
65.0,18.0,9.14730573603,11.3779271761
64.0,18.0,9.14730573603,11.5172182904
63.0,18.0,9.14730573603,14.1876188248
62.0,18.0,9.14730573603,17.982196131
61.0,18.0,9.14730573603,23.3549119319
60.0,18.0,9.14730573603,29.6977200375
63.0,12.0,9.14730573603,14.8686283786
59.0,17.0,9.14730573603,32.7156094277
58.0,17.0,9.14730573603,35.0775039124
57.0,17.0,9.14730573603,40.689954209
59.0,16.0,9.14730573603,29.8432404098
58.0,16.0,9.14730573603,31.7212527554
57.0,16.0,9.14730573603,35.2744179341
56.0,16.0,9.14730573603,37.7431065107
66.0,15.0,9.14730573603,14.3100314646
65.0,15.0,9.14730573603,14.9135441897
64.0,15.0,9.14730573603,15.828800181
63.0,14.0,9.14730573603,17.2333491848
64.0,14.0,9.14730573603,17.4577284685
63.0,15.0,9.14730573603,16.7837926641
65.0,14.0,9.14730573603,16.2589674549
62.0,15.0,9.14730573603,18.7966330331
61.0,15.0,9.14730573603,23.036450193
60.0,15.0,9.14730573603,28.8142959182
59.0,15.0,9.14730573603,28.1666528496
62.0,14.0,9.14730573603,18.1621919508
61.0,14.0,9.14730573603,21.2864963198
60.0,14.0,9.14730573603,26.1863866878
59.0,14.0,9.14730573603,26.7850560739
56.0,17.0,9.14730573603,45.2793237799
66.0,16.0,9.14730573603,14.4159027455
61.0,13.0,9.14730573603,18.0385977043
62.0,13.0,9.14730573603,16.4370120913
65.0,16.0,9.14730573603,13.0424568994
63.0,13.0,9.14730573603,16.2069812996
64.0,13.0,9.14730573603,16.5327892045
58.0,15.0,9.14730573603,28.4741293919
65.0,13.0,9.14730573603,15.4922352283
64.0,16.0,9.14730573603,13.8960718394
63.0,16.0,9.14730573603,15.606475372
62.0,16.0,9.14730573603,20.3856443528
57.0,14.0,9.14730573603,25.8450919029
58.0,14.0,9.14730573603,25.4197793187
61.0,16.0,9.14730573603,23.6203682237
60.0,16.0,9.14730573603,28.3331629159
56.0,14.0,9.14730573603,25.4672047671
63.0,19.0,9.14730573603,12.1083814659
62.0,19.0,9.14730573603,17.5764101369
65.0,19.0,9.14730573603,13.6875347123
61.0,10.0,9.14730573603,14.0496409853
68.0,23.0,9.14730573603,13.1468094581
67.0,21.0,9.14730573603,11.5042887206
66.0,21.0,9.14730573603,11.7756927734
65.0,21.0,9.14730573603,12.3601601776
64.0,21.0,9.14730573603,12.321251151
63.0,21.0,9.14730573603,13.1507651732
56.0,11.0,9.14730573603,9.25629953434
57.0,11.0,9.14730573603,10.6601527409
58.0,11.0,9.14730573603,10.3379566253
59.0,11.0,9.14730573603,9.738312215
62.0,21.0,9.14730573603,16.6749860951
61.0,21.0,9.14730573603,18.9328106533
60.0,11.0,9.14730573603,13.9540466182
60.0,21.0,9.14730573603,18.7690781006
60.0,10.0,9.14730573603,13.9629977715
67.0,23.0,9.14730573603,12.3595188636
66.0,23.0,9.14730573603,11.0369490755
65.0,23.0,9.14730573603,10.1953079773
58.0,10.0,9.14730573603,8.48169446983
59.0,10.0,9.14730573603,7.75940359552
65.0,22.0,9.14730573603,10.337177968
66.0,22.0,9.14730573603,12.0992214599
67.0,22.0,9.14730573603,12.3754143684
68.0,22.0,9.14730573603,13.0328508114
64.0,22.0,9.14730573603,9.69239527308
59.0,21.0,9.14730573603,22.2839176781
63.0,22.0,9.14730573603,13.1931202689
61.0,22.0,9.14730573603,16.424418502
60.0,22.0,9.14730573603,16.9785443795
59.0,22.0,9.14730573603,20.0610305404
61.0,23.0,9.14730573603,14.5265594768
62.0,23.0,9.14730573603,11.8499081179
63.0,23.0,9.14730573603,9.74915666321
64.0,23.0,9.14730573603,9.30387027163
62.0,22.0,9.14730573603,14.170783483
64.0,19.0,9.14730573603,11.4960651465
62.0,24.0,9.14730573603,9.84543320669
64.0,24.0,9.14730573603,8.36539871628
58.0,20.0,9.14730573603,33.6817687185
62.0,11.0,9.14730573603,13.6602726276
57.0,20.0,9.14730573603,40.9608769926
56.0,20.0,9.14730573603,49.3008456254
55.0,20.0,9.14730573603,58.4172649448
63.0,11.0,9.14730573603,11.1963660963
54.0,20.0,9.14730573603,65.7700323796
56.0,12.0,9.14730573603,13.861036803
57.0,12.0,9.14730573603,14.3566169621
58.0,12.0,9.14730573603,13.8215137041
67.0,19.0,9.14730573603,11.3156550265
66.0,19.0,9.14730573603,14.0091235661
59.0,12.0,9.14730573603,13.8446327873
60.0,12.0,9.14730573603,13.4888863054
61.0,12.0,9.14730573603,15.3994796685
59.0,20.0,9.14730573603,28.1907934948
63.0,24.0,9.14730573603,8.18405102942
60.0,20.0,9.14730573603,24.0352472548
61.0,20.0,9.14730573603,20.2808979252
65.0,24.0,9.14730573603,9.52562981629
66.0,24.0,9.14730573603,10.0515208551
67.0,24.0,9.14730573603,12.2695975709
68.0,24.0,9.14730573603,13.1878796558
58.0,21.0,9.14730573603,27.5691798261
57.0,21.0,9.14730573603,37.7706614431
56.0,21.0,9.14730573603,47.3981114793
55.0,21.0,9.14730573603,57.30457053
67.0,20.0,9.14730573603,11.2780853812
66.0,20.0,9.14730573603,14.0275060068
65.0,20.0,9.14730573603,13.5803410762
64.0,20.0,9.14730573603,11.1412596366
63.0,25.0,9.14730573603,7.95942486828
63.0,20.0,9.14730573603,11.638573046
62.0,20.0,9.14730573603,16.2405555024
61.0,11.0,9.14730573603,14.0499735605
57.0,15.0,9.14730573603,31.1965603493
36.0,33.0,9.14788244107,1008.09507137
22.0,44.0,9.14794570885,144.355741834
42.0,27.0,9.14856071746,305.494339636
31.0,37.0,9.15246952638,594.89692078
19.0,47.0,9.15306413345,123.994936973
35.0,31.0,9.15453904882,558.466466516
31.0,38.0,9.15626740297,593.177021921
30.0,39.0,9.15640157787,328.128515305
47.0,23.0,9.15726139239,223.954896567
33.0,42.0,9.15769989274,92.9341078708
32.0,42.0,9.15769989274,108.456222607
26.0,40.0,9.16005437221,327.383870542
43.0,29.0,9.16236455466,581.428089496
41.0,29.0,9.16446465664,552.371286431
34.0,39.0,9.16588500315,256.621224024
44.0,28.0,9.16627781486,414.748164769
42.0,36.0,9.16899229743,115.546932591
33.0,37.0,9.16916271126,616.093809429
33.0,36.0,9.16929219031,632.222007814
16.0,47.0,9.1699695395,62.6836990749
17.0,45.0,9.1699695395,55.8296447284
17.0,47.0,9.1699695395,70.6437510875
17.0,46.0,9.1699695395,64.3782830428
18.0,46.0,9.1699695395,73.0999883298
18.0,47.0,9.1699695395,74.188722698
18.0,45.0,9.1699695395,66.3964386506
16.0,46.0,9.1699695395,55.5366508791
30.0,37.0,9.17239321356,457.298110409
39.0,36.0,9.17247249702,263.555544902
43.0,28.0,9.17308486148,567.006367608
32.0,39.0,9.17433658447,459.721624372
25.0,43.0,9.17676687033,218.447524552
38.0,34.0,9.17707876814,946.84100971
44.0,31.0,9.18219578625,321.894489511
48.0,32.0,9.18219578625,113.511031384
51.0,36.0,9.18219578625,21.9121639851
45.0,34.0,9.18219578625,131.009143394
47.0,32.0,9.18219578625,143.253068131
46.0,34.0,9.18219578625,103.080716459
47.0,34.0,9.18219578625,81.0579478016
48.0,34.0,9.18219578625,63.5771527309
52.0,35.0,9.18219578625,22.7663996118
51.0,35.0,9.18219578625,25.9398196325
50.0,35.0,9.18219578625,32.9563177102
46.0,35.0,9.18219578625,78.2264463757
46.0,32.0,9.18219578625,181.381378287
49.0,35.0,9.18219578625,40.8388779865
47.0,35.0,9.18219578625,59.1104617478
48.0,35.0,9.18219578625,47.6243046754
49.0,34.0,9.18219578625,54.428861246
50.0,34.0,9.18219578625,40.9719322265
51.0,34.0,9.18219578625,29.2360923001
52.0,34.0,9.18219578625,26.0616536359
49.0,32.0,9.18219578625,90.5303498106
51.0,33.0,9.18219578625,42.7794241139
50.0,32.0,9.18219578625,69.1130979999
49.0,36.0,9.18219578625,33.6235200881
48.0,36.0,9.18219578625,36.8371795575
50.0,33.0,9.18219578625,56.4027376303
45.0,32.0,9.18219578625,219.700684094
50.0,36.0,9.18219578625,29.7353670576
44.0,32.0,9.18219578625,275.816249152
45.0,33.0,9.18219578625,174.798055313
47.0,36.0,9.18219578625,45.1412126647
48.0,37.0,9.18219578625,28.5607104576
49.0,37.0,9.18219578625,21.6710001435
46.0,33.0,9.18219578625,139.555222561
47.0,33.0,9.18219578625,112.895722221
48.0,33.0,9.18219578625,88.5132053323
49.0,33.0,9.18219578625,70.6605326347
39.0,27.0,9.18288659521,151.050336974
46.0,27.0,9.18353039373,305.595826948
34.0,35.0,9.18436045172,941.582395105
33.0,35.0,9.18506659574,885.488128558
39.0,33.0,9.18774935455,743.812896442
40.0,30.0,9.18834874318,506.608096923
29.0,37.0,9.18849308823,369.62774634
40.0,26.0,9.19133488613,228.252201769
34.0,32.0,9.19172996875,470.755763803
34.0,34.0,9.19210491566,831.135312435
44.0,30.0,9.19413834532,327.656741212
44.0,29.0,9.19801837354,456.905320167
34.0,37.0,9.20035332529,550.490282896
31.0,39.0,9.20104345355,406.614401371
46.0,29.0,9.20304647947,244.868793551
42.0,34.0,9.20415939515,218.267359296
38.0,33.0,9.20477176713,1013.63635039
44.0,33.0,9.2057754063,195.384640713
44.0,34.0,9.2057754063,145.263073757
43.0,34.0,9.2057754063,192.458188009
43.0,33.0,9.2057754063,240.324785339
19.0,45.0,9.20585252346,129.175645741
20.0,45.0,9.20585252346,134.140819511
19.0,44.0,9.20585252346,117.632430839
40.0,32.0,9.20700331214,596.981858272
36.0,35.0,9.20921806687,878.409862837
29.0,32.0,9.21255994065,70.6127150254
28.0,32.0,9.21255994065,56.342688506
28.0,34.0,9.21255994065,94.8480513553
29.0,33.0,9.21255994065,91.2093857044
28.0,33.0,9.21255994065,73.0551588734
31.0,36.0,9.21270525737,652.621099609
40.0,35.0,9.21663020747,281.710238458
39.0,31.0,9.21809195156,536.342435909
38.0,32.0,9.21974110328,1023.20038387
34.0,36.0,9.22155272954,784.974297089
35.0,33.0,9.22335663517,838.497994421
38.0,31.0,9.22627191565,853.10278389
37.0,34.0,9.22742013886,1067.81710003
41.0,31.0,9.22791998481,573.214610536
26.0,42.0,9.22897657943,273.19404918
31.0,32.0,9.23210270522,216.486739128
14.0,38.0,9.23299424343,10.0088059052
15.0,38.0,9.23299424343,15.7677962867
17.0,42.0,9.23299424343,51.6743220015
18.0,42.0,9.23299424343,60.9481108061
20.0,42.0,9.23299424343,82.5161020003
17.0,37.0,9.23299424343,24.543367353
17.0,38.0,9.23299424343,28.4061582213
15.0,37.0,9.23299424343,15.8084721368
19.0,38.0,9.23299424343,37.9521727575
16.0,37.0,9.23299424343,20.7279133123
20.0,38.0,9.23299424343,42.8394426483
19.0,42.0,9.23299424343,71.9171531384
18.0,37.0,9.23299424343,30.9067529125
16.0,38.0,9.23299424343,21.4897759656
18.0,38.0,9.23299424343,35.9295841179
21.0,42.0,9.23299424343,99.0879906231
16.0,36.0,9.23299424343,10.4413093974
20.0,43.0,9.23299424343,93.4134138563
20.0,41.0,9.23299424343,72.1878216484
19.0,41.0,9.23299424343,60.184790905
18.0,41.0,9.23299424343,53.8781685323
17.0,41.0,9.23299424343,46.5985384814
16.0,41.0,9.23299424343,37.9148706053
22.0,40.0,9.23299424343,98.4321952686
21.0,40.0,9.23299424343,81.7487085836
20.0,40.0,9.23299424343,65.6180745643
19.0,40.0,9.23299424343,51.9300147497
17.0,36.0,9.23299424343,15.9219612321
19.0,43.0,9.23299424343,79.9086046344
18.0,40.0,9.23299424343,47.431745271
16.0,40.0,9.23299424343,31.377742147
15.0,40.0,9.23299424343,22.106628917
21.0,39.0,9.23299424343,68.8670727014
20.0,39.0,9.23299424343,53.8015173033
19.0,39.0,9.23299424343,45.0665780308
18.0,39.0,9.23299424343,41.1754216666
17.0,39.0,9.23299424343,32.9648475618
16.0,39.0,9.23299424343,23.3945766292
15.0,39.0,9.23299424343,17.7992843042
14.0,39.0,9.23299424343,13.3736942073
17.0,40.0,9.23299424343,40.2125537212
18.0,43.0,9.23299424343,67.3347259106
40.0,31.0,9.23710266578,611.649259073
23.0,43.0,9.237585811,114.438484111
46.0,28.0,9.24404472689,228.721548066
37.0,35.0,9.24689150397,876.711449499
52.0,32.0,9.24789490799,32.1460396251
55.0,31.0,9.24789490799,18.8558639999
54.0,28.0,9.24789490799,57.4847746234
53.0,28.0,9.24789490799,63.6355305757
52.0,28.0,9.24789490799,78.3247116689
50.0,28.0,9.24789490799,133.01354894
53.0,32.0,9.24789490799,25.3161580652
54.0,32.0,9.24789490799,20.3279169073
55.0,32.0,9.24789490799,14.4811428974
49.0,28.0,9.24789490799,156.389772169
48.0,28.0,9.24789490799,182.201364052
51.0,32.0,9.24789490799,41.6576071387
53.0,27.0,9.24789490799,81.5300349949
53.0,34.0,9.24789490799,16.9065205428
50.0,27.0,9.24789490799,145.712634671
49.0,27.0,9.24789490799,166.684759731
48.0,27.0,9.24789490799,186.243400637
52.0,33.0,9.24789490799,27.041046087
50.0,26.0,9.24789490799,158.641679171
54.0,31.0,9.24789490799,26.0836281937
54.0,33.0,9.24789490799,19.3680825729
53.0,33.0,9.24789490799,21.548172666
51.0,27.0,9.24789490799,124.831916367
48.0,29.0,9.24789490799,167.804729664
51.0,28.0,9.24789490799,106.586701578
49.0,29.0,9.24789490799,134.913909564
53.0,31.0,9.24789490799,36.5051771487
52.0,31.0,9.24789490799,43.5615889016
51.0,31.0,9.24789490799,51.1527174912
50.0,31.0,9.24789490799,65.5875029985
55.0,30.0,9.24789490799,27.5316963386
54.0,30.0,9.24789490799,35.7377164136
53.0,30.0,9.24789490799,48.2272974116
52.0,30.0,9.24789490799,56.0537108027
51.0,30.0,9.24789490799,66.8534363031
49.0,30.0,9.24789490799,106.913928556
50.0,30.0,9.24789490799,83.5847096845
52.0,29.0,9.24789490799,65.0148510904
53.0,29.0,9.24789490799,52.2528392613
50.0,29.0,9.24789490799,109.506711084
51.0,29.0,9.24789490799,87.3681001889
54.0,29.0,9.24789490799,44.2987701511
35.0,30.0,9.2525375823,274.084117922
37.0,32.0,9.25289281363,1215.00112293
33.0,34.0,9.25409965972,849.293182088
26.0,43.0,9.2603942055,205.241868754
21.0,43.0,9.26456792327,136.285681772
42.0,33.0,9.26796383605,298.864867778
32.0,32.0,9.26991788954,172.680922745
36.0,34.0,9.2702725032,1101.20765593
45.0,28.0,9.27066998133,248.682188005
38.0,20.0,9.27527640702,20.3363945564
37.0,20.0,9.27527640702,21.335277785
39.0,19.0,9.27527640702,20.6052734542
39.0,20.0,9.27527640702,24.5145824121
34.0,23.0,9.27527640702,18.3684002324
39.0,18.0,9.27527640702,16.3646191145
40.0,19.0,9.27527640702,21.8473990721
38.0,19.0,9.27527640702,14.6345072355
40.0,20.0,9.27527640702,29.2758758981
35.0,23.0,9.27527640702,21.1803653568
37.0,25.0,9.27527640702,78.4851924645
38.0,25.0,9.27527640702,97.3427683594
41.0,20.0,9.27527640702,37.9887184565
41.0,24.0,9.27527640702,120.793711734
40.0,24.0,9.27527640702,106.980698888
39.0,24.0,9.27527640702,91.5582012794
38.0,24.0,9.27527640702,78.4492267147
37.0,24.0,9.27527640702,60.3972312377
36.0,24.0,9.27527640702,44.0388777584
35.0,24.0,9.27527640702,33.9246563847
34.0,22.0,9.27527640702,14.7476498538
35.0,22.0,9.27527640702,13.7297165626
39.0,25.0,9.27527640702,120.949027904
36.0,22.0,9.27527640702,19.0603502684
38.0,22.0,9.27527640702,45.4190939598
39.0,22.0,9.27527640702,51.399189886
40.0,22.0,9.27527640702,59.1214728426
41.0,22.0,9.27527640702,66.0907491016
42.0,22.0,9.27527640702,78.3724415848
41.0,23.0,9.27527640702,90.1791853912
40.0,23.0,9.27527640702,80.3986489191
39.0,23.0,9.27527640702,69.8933327523
38.0,23.0,9.27527640702,62.0600448263
37.0,23.0,9.27527640702,47.7126699796
36.0,23.0,9.27527640702,30.9783216478
37.0,22.0,9.27527640702,34.0001800945
40.0,25.0,9.27527640702,138.495180823
36.0,20.0,9.27527640702,14.0537945933
37.0,21.0,9.27527640702,23.0973943801
41.0,21.0,9.27527640702,52.0149855022
35.0,21.0,9.27527640702,14.9698267454
41.0,25.0,9.27527640702,158.174085246
42.0,25.0,9.27527640702,178.522109747
43.0,25.0,9.27527640702,193.880427697
38.0,26.0,9.27527640702,130.29795792
36.0,21.0,9.27527640702,17.1505100303
38.0,21.0,9.27527640702,31.1523932579
34.0,21.0,9.27527640702,16.4340463242
42.0,26.0,9.27527640702,226.852674799
38.0,27.0,9.27527640702,170.294490547
39.0,21.0,9.27527640702,35.6897606686
40.0,21.0,9.27527640702,41.3136952821
39.0,26.0,9.27527640702,155.943964332
40.0,33.0,9.27701132027,644.091603923
40.0,36.0,9.27936145957,228.451408469
41.0,32.0,9.28438412132,527.991981102
37.0,38.0,9.28502348418,174.308062785
42.0,32.0,9.28632659968,491.073978156
41.0,30.0,9.28663296096,497.407045116
39.0,32.0,9.29069400294,770.667571709
50.0,20.0,9.29181999235,116.086033961
49.0,20.0,9.29181999235,103.936272291
51.0,19.0,9.29181999235,102.693413005
50.0,19.0,9.29181999235,93.3857088683
49.0,19.0,9.29181999235,82.068737375
49.0,18.0,9.29181999235,61.7836967117
50.0,18.0,9.29181999235,72.1914084449
35.0,32.0,9.29268378275,861.088830531
43.0,26.0,9.29380531617,324.521217254
35.0,35.0,9.29456861917,1077.73035144
37.0,39.0,9.29476429476,146.319773058
26.0,41.0,9.29835425506,407.488829517
35.0,34.0,9.3050672004,1131.03978624
34.0,33.0,9.30655226417,791.993402294
41.0,37.0,9.30686612039,174.647706003
53.0,22.0,9.30908160878,235.048530833
52.0,27.0,9.31984921202,106.42415386
52.0,26.0,9.31984921202,130.179204519
21.0,44.0,9.31996580038,156.470791144
47.0,30.0,9.32244496074,236.506112542
40.0,34.0,9.3230063506,545.616598077
47.0,27.0,9.32628377517,316.378122607
33.0,33.0,9.32785418195,641.210758619
