x,y,age,mass
52.0,26.0,8.60582638153,0.753254800497
62.0,24.0,8.60602623885,0.038039121198
64.0,23.0,8.60602623885,0.0363693841396
63.0,23.0,8.60602623885,0.0321636854627
59.0,22.0,8.60602623885,0.0374672535352
60.0,21.0,8.60602623885,0.0191001122176
59.0,21.0,8.60602623885,0.0317531778123
60.0,22.0,8.60602623885,0.0262384058879
61.0,22.0,8.60602623885,0.0209529236238
62.0,25.0,8.60602623885,0.0628100572633
61.0,24.0,8.60602623885,0.0490945446116
65.0,22.0,8.60602623885,0.0327453274179
64.0,22.0,8.60602623885,0.0282286403928
63.0,22.0,8.60602623885,0.0247353243026
63.0,25.0,8.60602623885,0.062232856255
61.0,23.0,8.60602623885,0.0288394347432
63.0,24.0,8.60602623885,0.0509701142916
64.0,24.0,8.60602623885,0.0545579404645
59.0,23.0,8.60602623885,0.0435886124864
60.0,23.0,8.60602623885,0.0366874990498
62.0,22.0,8.60602623885,0.0187702908875
62.0,23.0,8.60602623885,0.0236806436406
51.0,27.0,8.60611958169,0.154356699107
51.0,28.0,8.60611958169,0.17637076236
50.0,27.0,8.60611958169,0.13565391137
42.0,38.0,8.61020386466,0.0656051124615
41.0,36.0,8.61020386466,0.101112459339
40.0,36.0,8.61020386466,0.0755112607483
39.0,36.0,8.61020386466,0.0669161353804
38.0,36.0,8.61020386466,0.0765808428186
37.0,36.0,8.61020386466,0.0716925098347
43.0,40.0,8.61020386466,0.048421561998
44.0,40.0,8.61020386466,0.0484676596941
37.0,38.0,8.61020386466,0.0302729279427
44.0,38.0,8.61020386466,0.0799834792717
40.0,38.0,8.61020386466,0.0462154040201
45.0,40.0,8.61020386466,0.0461705992811
46.0,40.0,8.61020386466,0.0401248209074
39.0,41.0,8.61020386466,0.0144622868327
40.0,41.0,8.61020386466,0.0183099926534
41.0,41.0,8.61020386466,0.0295271827425
43.0,38.0,8.61020386466,0.0791604565603
42.0,42.0,8.61020386466,0.0243264051286
41.0,42.0,8.61020386466,0.0246628427762
46.0,41.0,8.61020386466,0.0349345846703
41.0,38.0,8.61020386466,0.0473817845875
37.0,35.0,8.61020386466,0.102080186606
38.0,35.0,8.61020386466,0.105000821106
39.0,35.0,8.61020386466,0.0897515255258
40.0,35.0,8.61020386466,0.100873453337
42.0,35.0,8.61020386466,0.142500201608
41.0,35.0,8.61020386466,0.122702736274
45.0,38.0,8.61020386466,0.101348977176
39.0,34.0,8.61020386466,0.109043609044
42.0,34.0,8.61020386466,0.161237433262
44.0,39.0,8.61020386466,0.0563171220601
41.0,33.0,8.61020386466,0.17211798243
40.0,33.0,8.61020386466,0.198326035528
45.0,39.0,8.61020386466,0.0626627154059
36.0,40.0,8.61020386466,0.0167931274152
37.0,40.0,8.61020386466,0.0181635630442
37.0,37.0,8.61020386466,0.0343185594976
43.0,39.0,8.61020386466,0.0647394399396
38.0,37.0,8.61020386466,0.0384279102871
40.0,37.0,8.61020386466,0.0526111872044
41.0,37.0,8.61020386466,0.0552189527535
42.0,37.0,8.61020386466,0.082003797998
43.0,37.0,8.61020386466,0.105460278509
44.0,37.0,8.61020386466,0.131522445174
39.0,33.0,8.61020386466,0.224799984581
38.0,40.0,8.61020386466,0.0184836299004
39.0,37.0,8.61020386466,0.0498938268822
42.0,39.0,8.61020386466,0.0497839299748
41.0,39.0,8.61020386466,0.035253083094
40.0,39.0,8.61020386466,0.0348060043111
45.0,41.0,8.61020386466,0.0407696776897
41.0,34.0,8.61020386466,0.145313516228
40.0,34.0,8.61020386466,0.119173541096
39.0,38.0,8.61020386466,0.042938024449
43.0,42.0,8.61020386466,0.0238738434969
44.0,42.0,8.61020386466,0.0305602087845
45.0,42.0,8.61020386466,0.0330177158386
46.0,42.0,8.61020386466,0.0301239224164
44.0,41.0,8.61020386466,0.0422772078667
43.0,41.0,8.61020386466,0.0424664550154
42.0,41.0,8.61020386466,0.035713737926
41.0,40.0,8.61020386466,0.0318797936561
40.0,40.0,8.61020386466,0.0188603136136
39.0,40.0,8.61020386466,0.0147569488598
37.0,39.0,8.61020386466,0.0213876536787
38.0,39.0,8.61020386466,0.0211919572957
39.0,39.0,8.61020386466,0.0342766117049
42.0,40.0,8.61020386466,0.04151065761
38.0,38.0,8.61020386466,0.0320734217522
14.0,38.0,8.62782902104,52.1942901738
45.0,31.0,8.63869871845,1.98290172631
53.0,27.0,8.63921403486,1.25117467258
32.0,40.0,8.67523625906,0.0217493081024
34.0,40.0,8.67523625906,0.0314586880986
30.0,39.0,8.67523625906,0.0342401372082
31.0,39.0,8.67523625906,0.034695993833
32.0,39.0,8.67523625906,0.0415318207502
33.0,39.0,8.67523625906,0.0405389716978
34.0,39.0,8.67523625906,0.0365496718825
35.0,39.0,8.67523625906,0.0392860056115
33.0,40.0,8.67523625906,0.0260550521683
31.0,40.0,8.67523625906,0.0262316027977
30.0,40.0,8.67523625906,0.0221880104049
30.0,38.0,8.67523625906,0.0426133471717
35.0,37.0,8.67523625906,0.0603845794785
30.0,36.0,8.67523625906,0.125742669746
31.0,36.0,8.67523625906,0.128487190765
32.0,36.0,8.67523625906,0.0883291290911
33.0,36.0,8.67523625906,0.0951668688127
34.0,36.0,8.67523625906,0.12285691797
35.0,36.0,8.67523625906,0.0900101125787
36.0,36.0,8.67523625906,0.0723420742428
34.0,37.0,8.67523625906,0.0603061544973
33.0,37.0,8.67523625906,0.065748801891
32.0,37.0,8.67523625906,0.0629649891887
32.0,34.0,8.67523625906,0.182677281063
31.0,34.0,8.67523625906,0.257664648072
30.0,34.0,8.67523625906,0.246004874615
31.0,37.0,8.67523625906,0.0465243560239
36.0,39.0,8.67523625906,0.0421295233969
36.0,37.0,8.67523625906,0.057120360464
35.0,40.0,8.67523625906,0.0264505793073
31.0,35.0,8.67523625906,0.185831605199
30.0,35.0,8.67523625906,0.178953075228
30.0,37.0,8.67523625906,0.0547400642097
30.0,33.0,8.67523625906,0.339829271496
31.0,33.0,8.67523625906,0.348022214873
32.0,33.0,8.67523625906,0.401448864721
32.0,35.0,8.67523625906,0.142898247066
34.0,35.0,8.67523625906,0.162656030321
33.0,35.0,8.67523625906,0.145430544263
35.0,38.0,8.67523625906,0.0532184465704
32.0,38.0,8.67523625906,0.0481757702356
31.0,38.0,8.67523625906,0.0386611764741
34.0,38.0,8.67523625906,0.0506360144046
33.0,38.0,8.67523625906,0.0528675687944
36.0,38.0,8.67523625906,0.053148196696
47.0,33.0,8.68579224076,45.9183813233
45.0,33.0,8.70089619428,1.84022091881
44.0,33.0,8.72422775385,1.18428538076
51.0,31.0,8.730502921,0.150611020236
51.0,29.0,8.730502921,0.183036875341
51.0,30.0,8.730502921,0.177175227631
35.0,35.0,8.74748883936,0.187646422413
36.0,35.0,8.74748883936,0.169221504715
35.0,34.0,8.74748883936,0.253022435162
50.0,30.0,8.7547956543,0.210948278664
50.0,29.0,8.7547956543,0.187913560431
13.0,41.0,8.7597284935,1.8516758705
50.0,28.0,8.76532301188,0.301089712512
43.0,34.0,8.77760633305,0.813035410438
54.0,32.0,8.77982881576,0.0842990401261
55.0,32.0,8.77982881576,0.058131597814
56.0,32.0,8.77982881576,0.0503623482418
53.0,28.0,8.77982881576,0.155891009575
53.0,31.0,8.77982881576,0.0986021884527
52.0,29.0,8.77982881576,0.179283152752
53.0,29.0,8.77982881576,0.125618578196
52.0,31.0,8.77982881576,0.117398271917
54.0,31.0,8.77982881576,0.0809393858359
55.0,31.0,8.77982881576,0.0611101914635
54.0,29.0,8.77982881576,0.119859342666
54.0,30.0,8.77982881576,0.101040240946
53.0,30.0,8.77982881576,0.100836841843
52.0,28.0,8.77982881576,0.165924005661
52.0,30.0,8.77982881576,0.148433879182
15.0,31.0,8.78739411126,0.0488155378599
17.0,34.0,8.78739411126,0.106537272364
19.0,31.0,8.78739411126,0.050975169113
16.0,34.0,8.78739411126,0.101469849001
18.0,31.0,8.78739411126,0.047348017086
17.0,31.0,8.78739411126,0.0578446069895
16.0,31.0,8.78739411126,0.0564062610121
14.0,31.0,8.78739411126,0.0489596967778
15.0,34.0,8.78739411126,0.0913752104992
17.0,29.0,8.78739411126,0.0244835729305
13.0,34.0,8.78739411126,0.0974900665397
13.0,33.0,8.78739411126,0.0844119627771
14.0,33.0,8.78739411126,0.0804643880204
15.0,33.0,8.78739411126,0.0756301200231
16.0,33.0,8.78739411126,0.0839368010014
17.0,33.0,8.78739411126,0.0862571296323
18.0,33.0,8.78739411126,0.0860681266734
14.0,34.0,8.78739411126,0.0950122977524
19.0,32.0,8.78739411126,0.0764400792961
17.0,32.0,8.78739411126,0.0694225196269
16.0,32.0,8.78739411126,0.0674044116061
15.0,32.0,8.78739411126,0.0645733067315
14.0,32.0,8.78739411126,0.0620530585431
13.0,32.0,8.78739411126,0.059947921492
13.0,31.0,8.78739411126,0.0486606072127
18.0,32.0,8.78739411126,0.0734247287816
12.0,31.0,8.78739411126,0.0468522091064
16.0,30.0,8.78739411126,0.0319171877236
14.0,30.0,8.78739411126,0.0327680538653
14.0,35.0,8.78739411126,0.120557381379
17.0,30.0,8.78739411126,0.0316040575247
16.0,35.0,8.78739411126,0.127894728223
17.0,35.0,8.78739411126,0.129767233307
17.0,36.0,8.78739411126,0.214351936301
12.0,29.0,8.78739411126,0.025834763701
13.0,30.0,8.78739411126,0.0314145755627
15.0,30.0,8.78739411126,0.0342686095002
12.0,30.0,8.78739411126,0.0353311997062
17.0,28.0,8.78739411126,0.0207398408838
18.0,30.0,8.78739411126,0.0234371379818
19.0,30.0,8.78739411126,0.0261997430698
13.0,29.0,8.78739411126,0.0222948019298
14.0,29.0,8.78739411126,0.0231922785827
15.0,29.0,8.78739411126,0.0235682119357
16.0,29.0,8.78739411126,0.0244909752815
15.0,35.0,8.78739411126,0.119255969551
18.0,28.0,8.78739411126,0.0267869518597
18.0,29.0,8.78739411126,0.0267224032649
44.0,32.0,8.7982896646,0.645489263923
42.0,31.0,8.80153707244,0.581460346756
44.0,31.0,8.80264939221,0.565210478633
44.0,30.0,8.80678399268,0.355574990684
42.0,36.0,8.80688553,0.116220601512
48.0,21.0,8.8075898752,0.0172909832012
49.0,21.0,8.8075898752,0.0193763414244
46.0,21.0,8.8075898752,0.0277392634238
47.0,21.0,8.8075898752,0.0244959193301
49.0,25.0,8.8075898752,0.0801994191489
48.0,22.0,8.8075898752,0.0274967405568
49.0,22.0,8.8075898752,0.0293591550298
51.0,22.0,8.8075898752,0.033911417766
51.0,23.0,8.8075898752,0.0568454972618
46.0,24.0,8.8075898752,0.0539104411397
47.0,24.0,8.8075898752,0.0522787823447
48.0,24.0,8.8075898752,0.0491884827888
49.0,24.0,8.8075898752,0.0615909257895
50.0,24.0,8.8075898752,0.0682111069126
51.0,24.0,8.8075898752,0.0971594788193
49.0,20.0,8.8075898752,0.0182552483972
47.0,22.0,8.8075898752,0.0388061442245
50.0,22.0,8.8075898752,0.0332871651767
50.0,20.0,8.8075898752,0.0185777626985
50.0,25.0,8.8075898752,0.0938312536712
45.0,22.0,8.8075898752,0.0244311699826
51.0,26.0,8.8075898752,0.151904413604
45.0,23.0,8.8075898752,0.038054447383
46.0,23.0,8.8075898752,0.0489665112303
47.0,23.0,8.8075898752,0.0433841035483
46.0,25.0,8.8075898752,0.0729240633181
48.0,23.0,8.8075898752,0.035802225283
49.0,23.0,8.8075898752,0.0402106586672
50.0,23.0,8.8075898752,0.0465952667187
49.0,27.0,8.8075898752,0.147436862247
48.0,27.0,8.8075898752,0.157692072981
47.0,25.0,8.8075898752,0.0728978187261
46.0,27.0,8.8075898752,0.13740524645
50.0,26.0,8.8075898752,0.115300953265
50.0,21.0,8.8075898752,0.0197428508426
49.0,26.0,8.8075898752,0.105732972053
48.0,26.0,8.8075898752,0.097446376279
47.0,26.0,8.8075898752,0.100963949532
46.0,26.0,8.8075898752,0.0999733411487
46.0,22.0,8.8075898752,0.0428589182175
48.0,25.0,8.8075898752,0.0699952026256
43.0,30.0,8.81807054878,0.387210348486
47.0,31.0,8.82016057967,1.99880983267
49.0,30.0,8.83424119068,0.330237335848
49.0,29.0,8.83872675729,0.261089687795
42.0,33.0,8.84270324691,0.275380464919
49.0,28.0,8.84558436367,0.227512765677
52.0,27.0,8.84642019673,0.355082881982
50.0,31.0,8.84784641541,0.318225070998
40.0,27.0,8.84786790176,0.116017502711
40.0,26.0,8.84786790176,0.0690894966819
13.0,38.0,8.84997191233,2.66560686819
43.0,35.0,8.84997191233,0.545651722353
46.0,30.0,8.84997191233,0.448331919643
47.0,30.0,8.84997201852,0.497444151333
43.0,32.0,8.85191553309,0.377729456832
43.0,36.0,8.85828081666,0.19893696542
43.0,31.0,8.86061286675,0.407586096553
48.0,28.0,8.86241925046,0.243191620375
20.0,35.0,8.88057102291,0.16290711675
19.0,33.0,8.88057102291,0.111529504745
20.0,33.0,8.88057102291,0.129833148474
18.0,34.0,8.88057102291,0.117224661127
19.0,34.0,8.88057102291,0.127291107235
20.0,34.0,8.88057102291,0.147767007319
20.0,36.0,8.88057102291,0.137338490306
21.0,34.0,8.88057102291,0.154613828995
19.0,36.0,8.88057102291,0.125819089923
19.0,35.0,8.88057102291,0.133274512804
18.0,35.0,8.88057102291,0.123852765093
18.0,36.0,8.88057102291,0.1379039355
24.0,34.0,8.89873628726,0.228766047887
24.0,33.0,8.89873628726,0.233154284628
23.0,33.0,8.89873628726,0.216489437379
22.0,33.0,8.89873628726,0.154415376891
21.0,33.0,8.89873628726,0.140412389321
26.0,33.0,8.89873628726,0.248821849299
25.0,33.0,8.89873628726,0.226239523967
25.0,31.0,8.89873628726,0.140426597598
26.0,30.0,8.89873628726,0.0854720156339
23.0,28.0,8.89873628726,0.0400691098585
21.0,29.0,8.89873628726,0.0353746918936
23.0,29.0,8.89873628726,0.0483193056905
24.0,29.0,8.89873628726,0.053237116667
20.0,32.0,8.89873628726,0.0934804180216
25.0,29.0,8.89873628726,0.0522540533548
26.0,29.0,8.89873628726,0.0581432247705
27.0,29.0,8.89873628726,0.07106258124
23.0,27.0,8.89873628726,0.0335837787062
24.0,26.0,8.89873628726,0.0247059407609
25.0,26.0,8.89873628726,0.0319547305381
24.0,28.0,8.89873628726,0.0439419806419
22.0,28.0,8.89873628726,0.0306881005685
20.0,27.0,8.89873628726,0.0226015293074
27.0,30.0,8.89873628726,0.117612599334
21.0,28.0,8.89873628726,0.0280186889647
22.0,27.0,8.89873628726,0.0292882006982
26.0,31.0,8.89873628726,0.170214640091
20.0,28.0,8.89873628726,0.0291994758882
24.0,31.0,8.89873628726,0.141183438331
23.0,31.0,8.89873628726,0.122152434983
22.0,31.0,8.89873628726,0.0847289051734
21.0,31.0,8.89873628726,0.0782396510862
20.0,31.0,8.89873628726,0.0728474177243
26.0,26.0,8.89873628726,0.0314397958831
21.0,32.0,8.89873628726,0.111850522218
22.0,29.0,8.89873628726,0.0355637784549
23.0,32.0,8.89873628726,0.159768435847
25.0,30.0,8.89873628726,0.0765566790461
24.0,30.0,8.89873628726,0.0769527745968
23.0,30.0,8.89873628726,0.0645615088994
22.0,30.0,8.89873628726,0.0508297093144
21.0,30.0,8.89873628726,0.0510339326904
20.0,30.0,8.89873628726,0.0476098588464
26.0,27.0,8.89873628726,0.0333345789365
25.0,27.0,8.89873628726,0.0358600754207
22.0,32.0,8.89873628726,0.131252369284
19.0,29.0,8.89873628726,0.0343669783748
20.0,29.0,8.89873628726,0.0376095340648
24.0,27.0,8.89873628726,0.0354372445741
26.0,32.0,8.89873628726,0.235312008712
25.0,28.0,8.89873628726,0.0409682970863
24.0,32.0,8.89873628726,0.180919703096
25.0,32.0,8.89873628726,0.216547611097
19.0,28.0,8.89873628726,0.0311544215988
26.0,28.0,8.89873628726,0.0429413575258
21.0,27.0,8.89873628726,0.0246733705114
44.0,35.0,8.90763582223,3.03075542945
45.0,36.0,8.91423960313,5.73169519036
29.0,34.0,8.91425261326,0.180906238772
28.0,34.0,8.91425261326,0.230800317319
27.0,35.0,8.91425261326,0.234549331762
27.0,34.0,8.91425261326,0.286376067785
26.0,34.0,8.91425261326,0.243936650522
24.0,35.0,8.91425261326,0.248930606686
26.0,35.0,8.91425261326,0.205714958354
29.0,35.0,8.91425261326,0.14829994168
25.0,34.0,8.91425261326,0.226394055377
28.0,35.0,8.91425261326,0.189619798869
28.0,36.0,8.91425261326,0.127076763125
24.0,39.0,8.91425261326,0.0377598891171
25.0,35.0,8.91425261326,0.20311340527
29.0,36.0,8.91425261326,0.106442568726
26.0,39.0,8.91425261326,0.0337694892042
27.0,36.0,8.91425261326,0.171233444577
26.0,36.0,8.91425261326,0.134996045967
25.0,36.0,8.91425261326,0.131949865312
28.0,40.0,8.91425261326,0.0242824649465
24.0,36.0,8.91425261326,0.185779315161
27.0,40.0,8.91425261326,0.0276898692238
26.0,40.0,8.91425261326,0.0170343834702
29.0,40.0,8.91425261326,0.0195996474674
29.0,37.0,8.91425261326,0.0808622102417
28.0,37.0,8.91425261326,0.0621796869552
27.0,37.0,8.91425261326,0.0479083660601
27.0,33.0,8.91425261326,0.327054156691
25.0,39.0,8.91425261326,0.0419807165046
28.0,33.0,8.91425261326,0.345351415199
26.0,37.0,8.91425261326,0.0758316844304
25.0,37.0,8.91425261326,0.0873949423387
23.0,38.0,8.91425261326,0.059422903137
24.0,38.0,8.91425261326,0.0508835100143
25.0,38.0,8.91425261326,0.0594386145409
24.0,37.0,8.91425261326,0.0669796885468
27.0,38.0,8.91425261326,0.0334915598865
28.0,38.0,8.91425261326,0.0473639426951
29.0,38.0,8.91425261326,0.0573714426812
29.0,39.0,8.91425261326,0.0448435426248
28.0,39.0,8.91425261326,0.0319599688897
27.0,39.0,8.91425261326,0.0245496378218
29.0,33.0,8.91425261326,0.365571192295
26.0,38.0,8.91425261326,0.0508875636339
47.0,27.0,8.92443042669,0.187924789538
37.0,34.0,8.92507941513,0.384125283705
37.0,33.0,8.92507941513,0.569881240381
38.0,33.0,8.92507941513,0.534047723984
38.0,34.0,8.92507941513,0.385338856303
45.0,30.0,8.92685309236,0.441021636669
42.0,32.0,8.92918400836,0.457447411324
33.0,30.0,8.93097342879,0.300252759465
41.0,24.0,8.93496863847,0.044514732204
41.0,23.0,8.93496863847,0.0287510337927
40.0,23.0,8.93496863847,0.0304958176781
44.0,27.0,8.93496863847,0.164627086429
39.0,24.0,8.93496863847,0.039567397381
45.0,24.0,8.93496863847,0.059508152804
45.0,25.0,8.93496863847,0.0764067243303
42.0,22.0,8.93496863847,0.0248931240308
42.0,23.0,8.93496863847,0.030661239074
