x,y,age,mass
28.0,45.0,9.52319720858,39.7908563841
30.0,53.0,9.52319720858,40.2539297774
29.0,45.0,9.52319720858,49.2665116985
30.0,45.0,9.52319720858,57.9351627508
26.0,50.0,9.52319720858,35.597815614
27.0,50.0,9.52319720858,36.6443828988
28.0,50.0,9.52319720858,34.4965957522
29.0,50.0,9.52319720858,37.3210524738
32.0,54.0,9.52319720858,40.7804874998
35.0,46.0,9.52319720858,97.9406954254
34.0,46.0,9.52319720858,85.1971242143
33.0,46.0,9.52319720858,78.2809171894
32.0,46.0,9.52319720858,69.5180126725
31.0,46.0,9.52319720858,61.9073049653
30.0,46.0,9.52319720858,56.8933279257
29.0,46.0,9.52319720858,54.4598752652
24.0,50.0,9.52319720858,25.6041899082
28.0,46.0,9.52319720858,47.8791211857
26.0,53.0,9.52319720858,21.632108217
27.0,53.0,9.52319720858,25.0567120602
31.0,50.0,9.52319720858,48.1079040703
32.0,50.0,9.52319720858,51.8686522216
33.0,50.0,9.52319720858,59.1384459159
28.0,53.0,9.52319720858,36.2548639874
29.0,53.0,9.52319720858,37.4147658839
25.0,49.0,9.52319720858,27.3149659432
34.0,50.0,9.52319720858,67.5488811173
35.0,50.0,9.52319720858,66.2761357793
36.0,50.0,9.52319720858,71.3548821051
31.0,45.0,9.52319720858,68.3288873136
27.0,46.0,9.52319720858,41.6438622705
30.0,50.0,9.52319720858,41.9098251091
24.0,49.0,9.52319720858,22.1377481416
28.0,56.0,9.52319720858,21.0110619202
30.0,57.0,9.52319720858,32.5466338014
31.0,57.0,9.52319720858,36.231641647
32.0,57.0,9.52319720858,36.0965488943
29.0,57.0,9.52319720858,22.2667326926
30.0,58.0,9.52319720858,27.6897730272
33.0,55.0,9.52319720858,45.3382675287
29.0,56.0,9.52319720858,25.6934711475
32.0,56.0,9.52319720858,37.8267342992
31.0,58.0,9.52319720858,33.0820023255
33.0,56.0,9.52319720858,41.9504874829
30.0,56.0,9.52319720858,28.1558818988
31.0,56.0,9.52319720858,35.1131121097
52.0,28.0,9.52400403393,15.6585417324
51.0,28.0,9.52400403393,16.80522896
50.0,28.0,9.52400403393,18.3722855684
49.0,28.0,9.52400403393,22.953534198
48.0,28.0,9.52400403393,22.6300643774
47.0,28.0,9.52400403393,26.3704343891
46.0,28.0,9.52400403393,36.1887128212
45.0,28.0,9.52400403393,47.5702990609
44.0,28.0,9.52400403393,58.6513518907
43.0,28.0,9.52400403393,79.0408812192
42.0,28.0,9.52400403393,112.722702931
47.0,22.0,9.52400403393,14.2036585069
51.0,27.0,9.52400403393,10.2973382328
50.0,27.0,9.52400403393,12.2582866098
49.0,27.0,9.52400403393,18.5231663294
47.0,27.0,9.52400403393,25.4315537509
46.0,27.0,9.52400403393,29.0204245751
45.0,27.0,9.52400403393,37.4541488565
44.0,27.0,9.52400403393,51.6572195304
43.0,27.0,9.52400403393,66.6859441679
42.0,27.0,9.52400403393,94.0594050979
51.0,26.0,9.52400403393,25.4708271094
46.0,22.0,9.52400403393,13.3939896655
48.0,22.0,9.52400403393,12.1071742121
48.0,27.0,9.52400403393,21.0436846735
43.0,29.0,9.52400403393,95.7291565564
50.0,26.0,9.52400403393,8.76777017781
46.0,32.0,9.52400403393,56.3267370654
45.0,32.0,9.52400403393,77.6680181695
50.0,24.0,9.52400403393,11.6688955941
49.0,31.0,9.52400403393,25.7635635384
48.0,31.0,9.52400403393,35.6123874303
47.0,31.0,9.52400403393,43.4665128125
46.0,31.0,9.52400403393,53.9689719593
45.0,31.0,9.52400403393,67.8598880502
44.0,31.0,9.52400403393,82.894005891
43.0,31.0,9.52400403393,113.705987901
52.0,30.0,9.52400403393,23.6509706546
51.0,30.0,9.52400403393,22.3612783162
50.0,30.0,9.52400403393,25.1134989861
49.0,30.0,9.52400403393,30.0697172827
48.0,30.0,9.52400403393,32.5088415258
47.0,30.0,9.52400403393,36.8095998816
46.0,30.0,9.52400403393,45.5459423038
45.0,30.0,9.52400403393,56.3847074446
44.0,30.0,9.52400403393,75.5866263214
43.0,30.0,9.52400403393,105.56986442
52.0,29.0,9.52400403393,20.1743256593
51.0,29.0,9.52400403393,20.1187066119
50.0,29.0,9.52400403393,26.6108362052
49.0,29.0,9.52400403393,29.6575458767
48.0,29.0,9.52400403393,30.2019053935
47.0,29.0,9.52400403393,28.4894781383
46.0,29.0,9.52400403393,41.9207788056
45.0,29.0,9.52400403393,56.1354138359
44.0,29.0,9.52400403393,69.3096108019
42.0,29.0,9.52400403393,130.464296211
49.0,26.0,9.52400403393,27.2616546696
49.0,24.0,9.52400403393,11.1688387944
47.0,26.0,9.52400403393,23.27909312
46.0,23.0,9.52400403393,16.73000929
47.0,23.0,9.52400403393,16.6346164613
48.0,23.0,9.52400403393,12.748820079
49.0,23.0,9.52400403393,12.4451322569
48.0,26.0,9.52400403393,19.4706918266
50.0,25.0,9.52400403393,9.13483086954
49.0,25.0,9.52400403393,27.0020532247
48.0,25.0,9.52400403393,15.579034597
43.0,24.0,9.52400403393,46.853536231
47.0,25.0,9.52400403393,21.3702881462
44.0,24.0,9.52400403393,34.0017863873
46.0,25.0,9.52400403393,31.6803926243
45.0,23.0,9.52400403393,20.0398758121
45.0,25.0,9.52400403393,37.0686746806
45.0,24.0,9.52400403393,28.5832954
43.0,25.0,9.52400403393,54.5936395066
41.0,26.0,9.52400403393,116.980448961
42.0,26.0,9.52400403393,76.5178673167
43.0,26.0,9.52400403393,59.5689000937
46.0,24.0,9.52400403393,21.6734635265
47.0,24.0,9.52400403393,12.4919895343
42.0,25.0,9.52400403393,67.0964525967
44.0,26.0,9.52400403393,48.5981019951
41.0,25.0,9.52400403393,93.8197178594
48.0,24.0,9.52400403393,11.9111581528
45.0,26.0,9.52400403393,39.9083141928
46.0,26.0,9.52400403393,30.7088883511
44.0,25.0,9.52400403393,42.8651269456
44.0,23.0,9.52400403393,28.8479841127
28.0,18.0,9.52872837069,231.14980028
32.0,20.0,9.52952956847,427.646998757
28.0,26.0,9.53135254278,376.360100422
31.0,36.0,9.53278806367,582.806539558
39.0,40.0,9.53303511903,697.125109
43.0,41.0,9.53454087912,226.940866667
38.0,45.0,9.534867833,194.105072693
29.0,27.0,9.53602345378,686.781817305
44.0,45.0,9.53950320236,189.369969953
43.0,45.0,9.53950320236,216.164200697
42.0,45.0,9.53950320236,241.858077414
42.0,47.0,9.53950320236,177.735924379
43.0,47.0,9.53950320236,172.184323415
42.0,46.0,9.53950320236,204.352025857
43.0,46.0,9.53950320236,194.41325629
44.0,46.0,9.53950320236,179.246904288
44.0,47.0,9.53950320236,158.498022656
38.0,41.0,9.53955784682,612.769693998
40.0,46.0,9.54255459734,223.726426111
47.0,39.0,9.54283830125,105.501465441
48.0,41.0,9.54283830125,87.0203726149
48.0,40.0,9.54283830125,86.0917071059
49.0,40.0,9.54283830125,62.7461865
46.0,41.0,9.54283830125,149.549724692
47.0,41.0,9.54283830125,124.63148517
48.0,39.0,9.54283830125,82.7508962778
47.0,40.0,9.54283830125,117.664986679
46.0,39.0,9.54283830125,139.361834048
46.0,40.0,9.54283830125,149.664450372
49.0,41.0,9.54283830125,63.1866060379
32.0,30.0,9.54382619173,10600.8837216
38.0,42.0,9.54856850957,541.239058505
37.0,43.0,9.55069332206,264.450178936
30.0,37.0,9.55331264706,298.553124531
32.0,21.0,9.55345435035,655.273134691
40.0,40.0,9.55411511066,498.254568772
36.0,24.0,9.55472008461,349.080107995
43.0,37.0,9.55496970393,178.200800493
41.0,43.0,9.55586108839,352.799324077
38.0,30.0,9.55771325425,2728.40679291
31.0,39.0,9.56453956115,218.993641147
36.0,13.0,9.56613705733,80.0227095067
39.0,11.0,9.56613705733,42.9857780425
36.0,11.0,9.56613705733,60.7887743981
40.0,11.0,9.56613705733,37.8187454904
38.0,11.0,9.56613705733,53.0199650567
37.0,11.0,9.56613705733,57.0013828721
34.0,11.0,9.56613705733,78.4088133077
29.0,13.0,9.56613705733,164.143217029
33.0,11.0,9.56613705733,84.5544568068
37.0,13.0,9.56613705733,57.1771640407
38.0,13.0,9.56613705733,55.5564815051
32.0,14.0,9.56613705733,129.55986778
30.0,13.0,9.56613705733,151.449388076
33.0,14.0,9.56613705733,121.641239113
34.0,14.0,9.56613705733,111.612661772
37.0,14.0,9.56613705733,60.4526044574
31.0,13.0,9.56613705733,130.660677253
32.0,13.0,9.56613705733,121.121810719
32.0,11.0,9.56613705733,105.453760288
31.0,11.0,9.56613705733,107.905570668
30.0,11.0,9.56613705733,111.90238088
41.0,11.0,9.56613705733,25.7463486327
35.0,13.0,9.56613705733,104.036284752
32.0,12.0,9.56613705733,118.313375614
32.0,3.0,9.56613705733,37.7884840387
34.0,12.0,9.56613705733,93.2011253083
35.0,12.0,9.56613705733,83.6973808025
29.0,11.0,9.56613705733,139.068893588
36.0,12.0,9.56613705733,73.172142133
37.0,12.0,9.56613705733,56.6836974894
38.0,12.0,9.56613705733,49.2107847382
39.0,12.0,9.56613705733,51.3573467918
31.0,12.0,9.56613705733,126.364337845
40.0,12.0,9.56613705733,47.4047982713
30.0,12.0,9.56613705733,135.097764735
29.0,12.0,9.56613705733,150.158013893
33.0,3.0,9.56613705733,46.8142706879
28.0,12.0,9.56613705733,161.4808113
34.0,5.0,9.56613705733,53.3093147476
33.0,5.0,9.56613705733,65.3670819875
32.0,5.0,9.56613705733,72.8227415723
33.0,13.0,9.56613705733,118.431425034
31.0,5.0,9.56613705733,75.0492346309
31.0,6.0,9.56613705733,80.3420983146
32.0,6.0,9.56613705733,77.7661978543
33.0,6.0,9.56613705733,71.5048445795
34.0,13.0,9.56613705733,98.917895593
34.0,6.0,9.56613705733,59.443328436
33.0,12.0,9.56613705733,102.06841816
35.0,5.0,9.56613705733,40.6243381331
35.0,6.0,9.56613705733,47.6290415454
35.0,11.0,9.56613705733,70.1622034541
28.0,11.0,9.56613705733,159.356797397
33.0,7.0,9.56613705733,61.8493310437
34.0,7.0,9.56613705733,52.5619489049
39.0,9.0,9.56613705733,31.7061443359
38.0,9.0,9.56613705733,36.8990429553
37.0,9.0,9.56613705733,42.3957977443
36.0,9.0,9.56613705733,41.8486493548
35.0,9.0,9.56613705733,49.6214367756
34.0,9.0,9.56613705733,56.9939432137
33.0,9.0,9.56613705733,68.6195706306
32.0,9.0,9.56613705733,75.6096341635
31.0,9.0,9.56613705733,83.6354828451
30.0,9.0,9.56613705733,103.099407723
29.0,9.0,9.56613705733,124.012092328
35.0,7.0,9.56613705733,47.1473005797
32.0,7.0,9.56613705733,68.5195337352
36.0,7.0,9.56613705733,36.0032602045
35.0,4.0,9.56613705733,33.1650562043
34.0,4.0,9.56613705733,44.2938615274
33.0,4.0,9.56613705733,54.0410008691
32.0,4.0,9.56613705733,64.1605712172
38.0,8.0,9.56613705733,28.7251057367
37.0,8.0,9.56613705733,34.6784879413
36.0,8.0,9.56613705733,37.7345011938
35.0,8.0,9.56613705733,53.5427216284
34.0,8.0,9.56613705733,58.1711776458
33.0,8.0,9.56613705733,55.2967365235
32.0,8.0,9.56613705733,68.8674566258
31.0,8.0,9.56613705733,81.5437587697
30.0,8.0,9.56613705733,101.316037817
29.0,8.0,9.56613705733,101.452106602
37.0,7.0,9.56613705733,23.8133133247
31.0,7.0,9.56613705733,78.6149482823
35.0,10.0,9.56613705733,57.9994190234
31.0,10.0,9.56613705733,91.083165748
38.0,10.0,9.56613705733,51.5330150829
39.0,10.0,9.56613705733,38.7311691321
40.0,10.0,9.56613705733,33.5729889182
34.0,10.0,9.56613705733,66.4540725088
33.0,10.0,9.56613705733,76.5467027424
32.0,10.0,9.56613705733,82.9335074696
36.0,6.0,9.56613705733,28.8070822202
37.0,10.0,9.56613705733,44.2485360503
30.0,10.0,9.56613705733,104.24000483
29.0,10.0,9.56613705733,132.682841378
28.0,10.0,9.56613705733,147.581025703
36.0,10.0,9.56613705733,49.1507509712
30.0,7.0,9.56613705733,93.6153518022
33.0,36.0,9.56727903167,966.463585126
39.0,46.0,9.5690209577,261.106323554
45.0,41.0,9.56973621531,167.658208185
33.0,20.0,9.57192964755,252.748321647
42.0,35.0,9.57677077487,294.058698204
24.0,17.0,9.57678888166,155.746047869
22.0,17.0,9.57678888166,148.026056776
25.0,16.0,9.57678888166,139.97518421
24.0,16.0,9.57678888166,140.493626194
23.0,16.0,9.57678888166,140.965429159
23.0,13.0,9.57678888166,157.341327806
22.0,14.0,9.57678888166,145.908986756
22.0,16.0,9.57678888166,142.751695828
23.0,14.0,9.57678888166,141.145099316
23.0,17.0,9.57678888166,147.501989985
24.0,14.0,9.57678888166,133.247603169
24.0,15.0,9.57678888166,132.848755284
22.0,13.0,9.57678888166,156.704407755
21.0,15.0,9.57678888166,138.986959281
22.0,15.0,9.57678888166,140.086296458
23.0,15.0,9.57678888166,139.764767342
25.0,15.0,9.57678888166,131.624266163
21.0,16.0,9.57678888166,139.450280394
25.0,14.0,9.57678888166,136.491777269
29.0,20.0,9.57681849406,469.437728324
41.0,30.0,9.57721483809,449.433422625
33.0,38.0,9.57930641348,519.956501121
32.0,37.0,9.57989371234,562.33461692
37.0,41.0,9.58045847101,558.635243398
38.0,29.0,9.58090105103,1060.7597293
38.0,27.0,9.58239928155,570.21882868
30.0,31.0,9.58343335295,1048.72310496
37.0,40.0,9.58507417439,611.333533814
19.0,13.0,9.5874615397,181.21049537
18.0,13.0,9.5874615397,162.677433607
20.0,15.0,9.5874615397,190.0095099
19.0,15.0,9.5874615397,175.925643615
20.0,13.0,9.5874615397,203.440412866
21.0,13.0,9.5874615397,210.680209226
20.0,12.0,9.5874615397,205.745704636
18.0,14.0,9.5874615397,149.886853365
19.0,14.0,9.5874615397,177.970449391
20.0,14.0,9.5874615397,199.862227102
21.0,14.0,9.5874615397,194.493517299
19.0,12.0,9.5874615397,183.565606867
29.0,36.0,9.58917067014,306.11257774
38.0,24.0,9.59148683744,221.85430515
35.0,41.0,9.59150961137,416.860106679
28.0,21.0,9.59788935222,384.020954417
29.0,24.0,9.5983782018,964.100097926
25.0,12.0,9.60238852626,154.91883768
26.0,12.0,9.60238852626,154.328166306
27.0,12.0,9.60238852626,150.13589915
25.0,10.0,9.60238852626,152.674724881
24.0,10.0,9.60238852626,164.388785444
23.0,10.0,9.60238852626,172.704517701
26.0,10.0,9.60238852626,144.645933563
23.0,12.0,9.60238852626,173.628649868
26.0,13.0,9.60238852626,157.807714417
24.0,12.0,9.60238852626,161.602277297
23.0,11.0,9.60238852626,172.482119168
25.0,13.0,9.60238852626,154.292195934
27.0,11.0,9.60238852626,150.075379746
24.0,11.0,9.60238852626,164.202357283
24.0,13.0,9.60238852626,161.036628249
26.0,11.0,9.60238852626,150.311329445
25.0,11.0,9.60238852626,153.843525327
43.0,44.0,9.60244118382,229.070245254
32.0,22.0,9.60657714399,663.143119137
36.0,39.0,9.60835974531,591.592622995
27.0,27.0,9.60887232435,646.613417247
31.0,22.0,9.60992913918,652.897800499
30.0,14.0,9.61208297807,141.867981533
30.0,16.0,9.61208297807,150.720282886
31.0,14.0,9.61208297807,126.907712572
31.0,16.0,9.61208297807,142.310615208
32.0,16.0,9.61208297807,124.861944403
29.0,16.0,9.61208297807,160.978609491
32.0,15.0,9.61208297807,118.255026193
30.0,15.0,9.61208297807,141.919398639
29.0,15.0,9.61208297807,154.927268924
31.0,18.0,9.61208297807,210.274650994
29.0,17.0,9.61208297807,189.313193302
30.0,17.0,9.61208297807,176.731074017
31.0,17.0,9.61208297807,162.483611122
32.0,17.0,9.61208297807,145.268357851
31.0,15.0,9.61208297807,131.959737812
36.0,43.0,9.61254453163,339.840101681
32.0,32.0,9.6129609091,3009.8062127
29.0,21.0,9.61502390588,527.612479912
36.0,40.0,9.61517268671,468.876815628
43.0,34.0,9.61571704906,193.535650085
37.0,30.0,9.61793774318,5555.57252982
34.0,37.0,9.62138055707,737.393062486
40.0,38.0,9.62260385197,783.688264287
31.0,19.0,9.62338947111,302.5934333
40.0,41.0,9.62372134284,508.566870762
38.0,37.0,9.6240561813,763.690586538
29.0,18.0,9.62675556657,320.08335165
36.0,36.0,9.62743263958,1070.59203486
51.0,56.0,9.62810432427,62.5366380847
52.0,56.0,9.62810432427,56.4096826218
53.0,56.0,9.62810432427,44.6186695859
54.0,56.0,9.62810432427,31.3785458103
54.0,53.0,9.62810432427,44.5828891848
46.0,62.0,9.62810432427,42.6496568231
47.0,62.0,9.62810432427,39.1638049553
48.0,62.0,9.62810432427,40.1335404225
50.0,62.0,9.62810432427,36.4145241521
50.0,56.0,9.62810432427,66.4466709375
51.0,62.0,9.62810432427,31.5355708618
53.0,60.0,9.62810432427,38.2129470133
52.0,60.0,9.62810432427,38.6355159176
51.0,60.0,9.62810432427,40.4814801777
44.0,55.0,9.62810432427,98.6012328504
50.0,60.0,9.62810432427,46.5179853276
49.0,60.0,9.62810432427,53.4935364825
45.0,57.0,9.62810432427,96.3678478398
49.0,62.0,9.62810432427,39.4168686666
49.0,56.0,9.62810432427,62.9096579804
52.0,55.0,9.62810432427,62.0376601502
53.0,53.0,9.62810432427,56.0636605834
53.0,51.0,9.62810432427,44.5954052836
45.0,55.0,9.62810432427,102.262585773
52.0,51.0,9.62810432427,58.9227007111
51.0,51.0,9.62810432427,71.3495777097
50.0,51.0,9.62810432427,82.5046129183
45.0,56.0,9.62810432427,94.3284878299
46.0,56.0,9.62810432427,94.960315598
47.0,56.0,9.62810432427,85.7080630036
46.0,53.0,9.62810432427,107.041715909
47.0,53.0,9.62810432427,105.871045668
48.0,53.0,9.62810432427,104.842849801
49.0,53.0,9.62810432427,99.1465596036
49.0,51.0,9.62810432427,91.1815444696
50.0,53.0,9.62810432427,91.7012577174
51.0,53.0,9.62810432427,68.848659215
52.0,53.0,9.62810432427,67.353751
48.0,51.0,9.62810432427,104.029498149
47.0,51.0,9.62810432427,114.25430885
46.0,57.0,9.62810432427,87.3392369854
48.0,56.0,9.62810432427,73.0173501187
46.0,51.0,9.62810432427,135.522507683
48.0,57.0,9.62810432427,71.6515821538
49.0,57.0,9.62810432427,64.1249091452
52.0,58.0,9.62810432427,59.145946922
53.0,58.0,9.62810432427,58.105831247
45.0,59.0,9.62810432427,70.25320701
46.0,59.0,9.62810432427,56.2999173045
47.0,59.0,9.62810432427,62.1042049244
48.0,59.0,9.62810432427,60.8868502639
49.0,59.0,9.62810432427,67.1164335418
46.0,63.0,9.62810432427,37.9330142913
54.0,50.0,9.62810432427,38.4170610024
47.0,63.0,9.62810432427,34.1148610499
48.0,63.0,9.62810432427,34.3272032427
50.0,59.0,9.62810432427,54.9506177329
53.0,50.0,9.62810432427,41.9170470424
52.0,50.0,9.62810432427,51.6299711776
51.0,50.0,9.62810432427,73.1043485414
50.0,50.0,9.62810432427,91.8474536616
49.0,50.0,9.62810432427,106.459700836
48.0,50.0,9.62810432427,110.96657511
47.0,50.0,9.62810432427,115.530861032
46.0,50.0,9.62810432427,137.900308757
51.0,59.0,9.62810432427,46.1358442913
51.0,58.0,9.62810432427,53.8440951197
50.0,58.0,9.62810432427,60.5352428753
49.0,58.0,9.62810432427,62.3776353877
48.0,58.0,9.62810432427,65.0092402918
50.0,57.0,9.62810432427,61.8364676829
45.0,54.0,9.62810432427,104.597621761
46.0,54.0,9.62810432427,100.433755114
47.0,54.0,9.62810432427,89.6907233886
48.0,54.0,9.62810432427,84.2112490575
49.0,54.0,9.62810432427,85.4383840738
51.0,57.0,9.62810432427,58.1946754722
52.0,57.0,9.62810432427,56.6318261455
53.0,57.0,9.62810432427,48.098975057
54.0,57.0,9.62810432427,34.2892743995
47.0,57.0,9.62810432427,85.0908458406
50.0,54.0,9.62810432427,85.8891314299
48.0,60.0,9.62810432427,59.0879839307
47.0,60.0,9.62810432427,60.6004452476
46.0,60.0,9.62810432427,59.4691900801
45.0,60.0,9.62810432427,64.2935303907
52.0,54.0,9.62810432427,67.8723375891
53.0,54.0,9.62810432427,59.9200453078
54.0,54.0,9.62810432427,45.5095599233
45.0,58.0,9.62810432427,79.7619782024
46.0,58.0,9.62810432427,68.672774617
47.0,58.0,9.62810432427,74.7346655435
51.0,54.0,9.62810432427,72.4576464821
54.0,51.0,9.62810432427,40.9285539075
53.0,59.0,9.62810432427,41.4936631084
49.0,61.0,9.62810432427,43.0744820412
47.0,61.0,9.62810432427,55.7083795684
46.0,61.0,9.62810432427,51.6132630697
50.0,52.0,9.62810432427,84.076924979
48.0,55.0,9.62810432427,75.2740893246
49.0,55.0,9.62810432427,71.9107855554
50.0,55.0,9.62810432427,74.8345965692
51.0,52.0,9.62810432427,69.9898984958
51.0,55.0,9.62810432427,68.0962490081
49.0,52.0,9.62810432427,93.5580750562
52.0,52.0,9.62810432427,60.6890617439
48.0,52.0,9.62810432427,110.885383774
50.0,61.0,9.62810432427,37.7102235381
48.0,61.0,9.62810432427,48.0683275449
47.0,52.0,9.62810432427,120.258152885
51.0,61.0,9.62810432427,34.6122958216
52.0,61.0,9.62810432427,38.9471748675
53.0,52.0,9.62810432427,45.5299985898
54.0,52.0,9.62810432427,39.5659951219
46.0,55.0,9.62810432427,95.1329640489
47.0,55.0,9.62810432427,79.9529348562
46.0,52.0,9.62810432427,124.762498171
54.0,55.0,9.62810432427,39.6922078575
53.0,55.0,9.62810432427,48.6668229973
52.0,59.0,9.62810432427,47.072990558
41.0,44.0,9.62961672904,349.692097178
30.0,23.0,9.63068536991,654.098163127
34.0,40.0,9.63341321717,507.163321876
37.0,34.0,9.6345836773,1563.97019842
34.0,39.0,9.63712604897,508.304909727
30.0,22.0,9.63715853179,601.271295963
33.0,21.0,9.6411347005,454.262490468
28.0,28.0,9.64145943341,543.058156776
40.0,39.0,9.64406046151,782.018155149
43.0,40.0,9.64427054043,362.214513597
37.0,38.0,9.64544405185,1004.44490583
28.0,29.0,9.64765965045,488.014252857
32.0,23.0,9.64797393185,895.97098822
39.0,28.0,9.64947194183,658.824060543
26.0,26.0,9.64989952213,259.460577233
26.0,27.0,9.64989952213,252.732571292
27.0,26.0,9.64989952213,332.362199039
39.0,41.0,9.65043200443,686.667003829
34.0,22.0,9.65109488376,436.800961811
31.0,23.0,9.65190954493,804.321822509
28.0,22.0,9.65211229216,457.447605355
30.0,38.0,9.65374989258,259.955727212
21.0,21.0,9.65412463645,124.562038867
20.0,22.0,9.65412463645,105.79480027
21.0,22.0,9.65412463645,118.128149561
21.0,20.0,9.65412463645,144.806799487
20.0,20.0,9.65412463645,142.943742868
20.0,21.0,9.65412463645,118.54178538
35.0,30.0,9.65422259907,5160.48901392
30.0,18.0,9.6544847012,297.043192098
30.0,20.0,9.6544847012,470.381348728
30.0,19.0,9.6544847012,372.185580558
29.0,19.0,9.6544847012,373.304588804
38.0,40.0,9.65585089355,879.365024924
34.0,25.0,9.65633407831,1119.66044993
30.0,21.0,9.65726399215,605.107549766
32.0,18.0,9.65797023936,236.211396508
32.0,19.0,9.65797023936,301.023277454
33.0,28.0,9.65815560605,4730.17757118
37.0,29.0,9.65937841377,3179.79496598
41.0,45.0,9.66083764613,222.759635388
40.0,44.0,9.66219910761,327.690469322
36.0,33.0,9.66769729614,5486.96800223
38.0,46.0,9.66859912343,192.740302668
37.0,46.0,9.66859912343,176.933685699
36.0,46.0,9.66859912343,150.473390046
39.0,31.0,9.66975758918,980.043149039
37.0,25.0,9.6722594524,495.925937701
33.0,24.0,9.67257367296,1094.13145162
39.0,26.0,9.67316857716,358.779646486
36.0,34.0,9.67457163068,3507.84292365
26.0,21.0,9.67540275471,379.679262303
29.0,25.0,9.6762806616,965.430800172
28.0,30.0,9.67934297271,603.11319401
42.0,34.0,9.68080691765,296.557071144
36.0,42.0,9.68144420112,437.843406613
29.0,31.0,9.68194118544,1050.43967525
41.0,41.0,9.68246398951,460.024238233
28.0,20.0,9.68310254454,426.690060832
37.0,37.0,9.68392218229,1125.16720143
41.0,40.0,9.68420143592,405.133059631
29.0,23.0,9.68657160715,613.899053236
35.0,44.0,9.68707854423,182.123510762
31.0,44.0,9.68707854423,87.9440682018
32.0,44.0,9.68707854423,100.157407804
32.0,42.0,9.68707854423,150.729067045
33.0,42.0,9.68707854423,183.554044773
33.0,45.0,9.68707854423,98.5741228371
34.0,45.0,9.68707854423,114.305602121
35.0,45.0,9.68707854423,145.205599594
34.0,44.0,9.68707854423,145.586670338
34.0,43.0,9.68707854423,179.795852774
33.0,43.0,9.68707854423,148.356626291
32.0,43.0,9.68707854423,123.774114187
31.0,43.0,9.68707854423,104.886990852
32.0,45.0,9.68707854423,89.7266726382
33.0,44.0,9.68707854423,119.717574392
29.0,22.0,9.68820034325,545.033501273
31.0,35.0,9.68982182063,1038.79247449
38.0,38.0,9.68990138296,861.172061184
37.0,28.0,9.69043944078,2073.16413377
27.0,21.0,9.69097021647,748.683245685
41.0,31.0,9.69209163204,526.917514885
30.0,32.0,9.69369572484,1043.15723035
27.0,23.0,9.69518918028,330.495532032
43.0,32.0,9.69530796745,192.363397995
38.0,48.0,9.69570874311,182.990992951
37.0,48.0,9.69570874311,166.34364691
38.0,47.0,9.69570874311,204.868881646
37.0,47.0,9.69570874311,188.166987039
36.0,47.0,9.69570874311,168.796398263
39.0,48.0,9.69570874311,204.119526382
36.0,48.0,9.69570874311,146.299768657
38.0,49.0,9.69570874311,170.068316704
39.0,47.0,9.69570874311,222.02449642
37.0,49.0,9.69570874311,148.550735645
39.0,50.0,9.69570874311,176.587006374
36.0,49.0,9.69570874311,134.395564007
37.0,50.0,9.69570874311,135.24532792
38.0,50.0,9.69570874311,157.366237277
39.0,49.0,9.69570874311,192.645197678
20.0,17.0,9.69721527343,175.807073102
21.0,17.0,9.69721527343,198.103572964
16.0,15.0,9.69721527343,93.1717543344
17.0,19.0,9.69721527343,96.9107840378
13.0,18.0,9.69721527343,46.7669366377
14.0,14.0,9.69721527343,57.620929755
13.0,14.0,9.69721527343,37.1508215758
16.0,17.0,9.69721527343,95.1324945824
16.0,19.0,9.69721527343,77.9379182444
18.0,15.0,9.69721527343,147.803823229
12.0,14.0,9.69721527343,39.4756075113
15.0,17.0,9.69721527343,74.1676541409
17.0,15.0,9.69721527343,120.046024466
14.0,22.0,9.69721527343,50.6303997827
19.0,17.0,9.69721527343,148.930762886
15.0,23.0,9.69721527343,41.6333488112
20.0,19.0,9.69721527343,173.073156389
17.0,17.0,9.69721527343,112.958262181
21.0,19.0,9.69721527343,185.114299019
22.0,18.0,9.69721527343,193.239885997
21.0,18.0,9.69721527343,176.135159366
20.0,18.0,9.69721527343,163.401310278
14.0,23.0,9.69721527343,38.6558295713
19.0,19.0,9.69721527343,150.465516255
18.0,17.0,9.69721527343,123.051749244
14.0,17.0,9.69721527343,41.1146983146
14.0,16.0,9.69721527343,42.0292542121
17.0,23.0,9.69721527343,76.755317886
15.0,15.0,9.69721527343,75.4652652508
16.0,23.0,9.69721527343,52.3512503019
13.0,16.0,9.69721527343,32.4096686613
15.0,22.0,9.69721527343,57.7060974286
14.0,15.0,9.69721527343,50.1661437281
15.0,14.0,9.69721527343,77.504802793
13.0,15.0,9.69721527343,30.4701245806
16.0,22.0,9.69721527343,50.514748085
14.0,21.0,9.69721527343,50.3628516643
15.0,16.0,9.69721527343,72.8559422157
16.0,16.0,9.69721527343,96.657774454
13.0,19.0,9.69721527343,46.1909879003
15.0,18.0,9.69721527343,64.0161809922
15.0,21.0,9.69721527343,51.7219545223
16.0,21.0,9.69721527343,52.9833443585
17.0,21.0,9.69721527343,80.7661712877
16.0,18.0,9.69721527343,83.0423664704
18.0,20.0,9.69721527343,128.989615057
17.0,16.0,9.69721527343,119.33680192
18.0,16.0,9.69721527343,136.26496352
19.0,16.0,9.69721527343,162.715966884
18.0,21.0,9.69721527343,108.095192711
19.0,21.0,9.69721527343,128.793086898
20.0,16.0,9.69721527343,185.611954621
13.0,17.0,9.69721527343,34.5318335417
