x,y,age,mass
30.0,3.0,8.11294266495,5.60190708915
35.0,12.0,8.11294266495,16.8888231086
38.0,6.0,8.11294266495,11.4896666196
31.0,9.0,8.11294266495,8.62688679696
32.0,9.0,8.11294266495,8.79105973153
33.0,9.0,8.11294266495,10.3404132498
34.0,9.0,8.11294266495,11.3655923294
35.0,9.0,8.11294266495,11.0556028978
33.0,4.0,8.11294266495,7.1890697532
34.0,4.0,8.11294266495,6.57240944361
34.0,2.0,8.11294266495,6.44159752003
29.0,1.0,8.11294266495,4.73687305632
35.0,1.0,8.11294266495,6.08091910003
36.0,1.0,8.11294266495,8.34030390511
37.0,1.0,8.11294266495,7.76440963862
31.0,2.0,8.11294266495,4.09110387422
32.0,2.0,8.11294266495,4.22089953164
33.0,2.0,8.11294266495,4.65412305676
32.0,10.0,8.11294266495,11.0863341677
33.0,10.0,8.11294266495,11.9891865662
34.0,10.0,8.11294266495,12.8159436198
35.0,10.0,8.11294266495,12.2388234098
31.0,10.0,8.11294266495,9.9341030816
36.0,10.0,8.11294266495,11.029063986
38.0,5.0,8.11294266495,13.3376304816
37.0,5.0,8.11294266495,11.7986948067
36.0,5.0,8.11294266495,9.96405690937
35.0,5.0,8.11294266495,8.55172652405
34.0,5.0,8.11294266495,7.68917739135
33.0,5.0,8.11294266495,6.70695927559
35.0,2.0,8.11294266495,9.08128119527
37.0,10.0,8.11294266495,10.5544638253
32.0,5.0,8.11294266495,5.70546154695
30.0,2.0,8.11294266495,4.99750086153
29.0,2.0,8.11294266495,5.82776681423
38.0,1.0,8.11294266495,7.75373304441
38.0,11.0,8.11294266495,14.7866862334
37.0,11.0,8.11294266495,13.7995536366
36.0,11.0,8.11294266495,14.5502546041
35.0,11.0,8.11294266495,15.2580326769
29.0,3.0,8.11294266495,6.03672327018
38.0,2.0,8.11294266495,15.1261637413
37.0,2.0,8.11294266495,16.0738020405
29.0,5.0,8.11294266495,7.16574351542
30.0,5.0,8.11294266495,6.6353311001
31.0,5.0,8.11294266495,5.31033298319
34.0,11.0,8.11294266495,14.5958946799
33.0,11.0,8.11294266495,14.3053264306
32.0,11.0,8.11294266495,13.9775075804
31.0,11.0,8.11294266495,13.2363143671
36.0,2.0,8.11294266495,13.667639494
28.0,2.0,8.11294266495,5.97541598088
38.0,0.0,8.11294266495,7.72072179314
37.0,0.0,8.11294266495,7.72857413702
35.0,4.0,8.11294266495,9.11899992699
34.0,3.0,8.11294266495,6.08832472697
34.0,7.0,8.11294266495,9.91203966678
31.0,7.0,8.11294266495,8.34899198439
32.0,7.0,8.11294266495,8.78674840751
34.0,0.0,8.11294266495,5.03680778794
33.0,13.0,8.11294266495,20.0437593753
34.0,13.0,8.11294266495,20.7445731846
33.0,7.0,8.11294266495,9.06481334131
32.0,4.0,8.11294266495,6.55929999685
35.0,0.0,8.11294266495,5.21751103357
35.0,7.0,8.11294266495,10.6429589854
36.0,0.0,8.11294266495,7.69708267505
30.0,4.0,8.11294266495,6.60461648543
29.0,4.0,8.11294266495,6.56779059275
38.0,8.0,8.11294266495,10.2945483284
37.0,8.0,8.11294266495,9.46991422118
36.0,8.0,8.11294266495,9.74504961982
35.0,8.0,8.11294266495,10.7650917521
34.0,8.0,8.11294266495,11.2314927833
33.0,3.0,8.11294266495,4.50815368855
33.0,8.0,8.11294266495,10.2474461618
31.0,4.0,8.11294266495,6.25116881251
36.0,7.0,8.11294266495,9.26653012774
30.0,7.0,8.11294266495,7.79493212338
37.0,7.0,8.11294266495,9.55755401643
37.0,3.0,8.11294266495,17.1952007357
35.0,3.0,8.11294266495,10.040822627
38.0,7.0,8.11294266495,10.4345652381
36.0,3.0,8.11294266495,16.7365622291
38.0,3.0,8.11294266495,17.6516229077
32.0,8.0,8.11294266495,8.3257543762
31.0,8.0,8.11294266495,8.65608935511
30.0,8.0,8.11294266495,9.18710433268
37.0,20.0,8.11850532962,130.300109224
34.0,20.0,8.11888369997,118.156387578
37.0,19.0,8.12402509089,106.597454244
32.0,22.0,8.12486913633,96.4735789196
33.0,21.0,8.12611856759,97.7064421415
42.0,28.0,8.1264215505,33.0151832764
42.0,29.0,8.1264215505,34.6172976878
37.0,23.0,8.12726693795,104.238561379
40.0,31.0,8.1299260784,149.775719012
39.0,18.0,8.13269496101,34.0917746693
39.0,19.0,8.13269496101,36.2983838414
41.0,29.0,8.13711998908,52.5075904217
36.0,20.0,8.1470604307,190.772616606
40.0,26.0,8.156657005,58.4849227023
29.0,23.0,8.16292508935,54.7745191135
31.0,22.0,8.16292508935,67.8801094732
30.0,21.0,8.16292508935,48.5025543839
29.0,21.0,8.16292508935,38.6692301065
30.0,22.0,8.16292508935,55.3906217788
29.0,22.0,8.16292508935,45.6211229433
43.0,21.0,8.16553576898,41.9288756791
43.0,20.0,8.16553576898,38.5739830534
42.0,27.0,8.1723183279,50.7412466016
27.0,29.0,8.17553602241,97.7426025214
24.0,29.0,8.18234987767,66.4055839079
33.0,19.0,8.18554117981,73.675505033
40.0,30.0,8.18659873653,116.681269037
40.0,25.0,8.19799440964,82.644762115
28.0,26.0,8.19818881418,101.055281201
24.0,38.0,8.20032080812,59.6318062382
36.0,21.0,8.20477216052,204.926440191
40.0,27.0,8.21219811942,59.4506836887
26.0,27.0,8.21343548453,57.8797273719
26.0,29.0,8.21790198475,73.3152859067
26.0,25.0,8.22040723239,55.3684149048
26.0,24.0,8.22040723239,46.1524559759
27.0,14.0,8.22207628477,15.5429502492
26.0,13.0,8.22207628477,13.5715987948
27.0,13.0,8.22207628477,14.2433485147
22.0,4.0,8.22207628477,4.75420522004
25.0,11.0,8.22207628477,9.84582590617
26.0,11.0,8.22207628477,9.71045710482
28.0,13.0,8.22207628477,15.1276265231
27.0,11.0,8.22207628477,10.5082901251
28.0,11.0,8.22207628477,12.6749062282
29.0,13.0,8.22207628477,16.6575249497
29.0,11.0,8.22207628477,13.9641076753
30.0,11.0,8.22207628477,13.5299928606
23.0,4.0,8.22207628477,5.14562383465
25.0,13.0,8.22207628477,12.3930052117
30.0,13.0,8.22207628477,18.5010503529
29.0,15.0,8.22207628477,18.6051321712
25.0,4.0,8.22207628477,6.88131817279
23.0,13.0,8.22207628477,9.09885920247
22.0,13.0,8.22207628477,7.43055382269
21.0,13.0,8.22207628477,6.71746849235
27.0,4.0,8.22207628477,6.22415756219
20.0,13.0,8.22207628477,5.43400305198
20.0,11.0,8.22207628477,4.07163597167
24.0,4.0,8.22207628477,5.75068313192
24.0,13.0,8.22207628477,11.4531290251
21.0,11.0,8.22207628477,5.55533475466
28.0,15.0,8.22207628477,17.5789928071
22.0,11.0,8.22207628477,8.09721404026
23.0,11.0,8.22207628477,9.17052489776
24.0,11.0,8.22207628477,9.24494227347
26.0,4.0,8.22207628477,6.88420680926
27.0,15.0,8.22207628477,15.1962277519
26.0,14.0,8.22207628477,14.730220716
27.0,12.0,8.22207628477,11.1156872443
22.0,5.0,8.22207628477,4.82040044788
28.0,12.0,8.22207628477,13.1439490236
25.0,12.0,8.22207628477,11.0377203743
24.0,12.0,8.22207628477,10.0800028205
23.0,12.0,8.22207628477,8.74120234895
22.0,12.0,8.22207628477,7.17852716835
21.0,12.0,8.22207628477,5.66354080421
20.0,12.0,8.22207628477,4.64385721366
29.0,12.0,8.22207628477,14.9975481727
19.0,14.0,8.22207628477,5.8612999669
28.0,8.0,8.22207628477,9.05515168062
28.0,4.0,8.22207628477,6.45262478455
20.0,14.0,8.22207628477,6.42951569278
26.0,5.0,8.22207628477,8.61912665791
21.0,14.0,8.22207628477,8.75333222988
28.0,3.0,8.22207628477,6.04316325614
27.0,3.0,8.22207628477,6.16679151452
26.0,3.0,8.22207628477,5.7765702188
23.0,5.0,8.22207628477,6.64300147755
24.0,5.0,8.22207628477,7.33293345958
25.0,14.0,8.22207628477,13.1006158882
25.0,5.0,8.22207628477,8.42402228969
31.0,12.0,8.22207628477,15.6054608208
24.0,14.0,8.22207628477,11.6216818602
26.0,12.0,8.22207628477,10.9228256063
28.0,5.0,8.22207628477,9.06835627785
23.0,14.0,8.22207628477,9.7683757612
22.0,14.0,8.22207628477,8.28149230136
23.0,3.0,8.22207628477,4.77164468992
30.0,12.0,8.22207628477,15.6082741016
24.0,3.0,8.22207628477,4.63084549122
25.0,3.0,8.22207628477,5.68817136413
27.0,5.0,8.22207628477,7.52514560296
21.0,15.0,8.22207628477,8.30514443286
29.0,8.0,8.22207628477,8.78069652837
28.0,14.0,8.22207628477,16.9875926337
27.0,7.0,8.22207628477,8.56950490706
26.0,7.0,8.22207628477,10.3009554016
25.0,7.0,8.22207628477,11.5212171172
21.0,10.0,8.22207628477,6.51514432714
21.0,6.0,8.22207628477,3.74305566637
23.0,7.0,8.22207628477,10.8175512536
22.0,6.0,8.22207628477,7.37659313652
23.0,6.0,8.22207628477,8.66204234649
24.0,6.0,8.22207628477,9.30906880699
25.0,6.0,8.22207628477,9.72766632106
26.0,6.0,8.22207628477,9.16343188978
27.0,6.0,8.22207628477,7.50339889502
28.0,6.0,8.22207628477,7.62474375505
29.0,6.0,8.22207628477,7.85790575925
26.0,1.0,8.22207628477,4.91195676762
27.0,1.0,8.22207628477,4.86663627422
26.0,9.0,8.22207628477,9.51848239181
27.0,9.0,8.22207628477,10.0933192552
28.0,9.0,8.22207628477,9.07040942257
29.0,9.0,8.22207628477,9.61837120173
30.0,9.0,8.22207628477,9.05893262467
22.0,7.0,8.22207628477,9.57718630279
21.0,7.0,8.22207628477,3.95582856197
26.0,10.0,8.22207628477,9.39743536635
25.0,10.0,8.22207628477,8.56204827776
24.0,10.0,8.22207628477,8.64049897942
23.0,10.0,8.22207628477,9.31426416621
22.0,10.0,8.22207628477,8.12160657175
25.0,2.0,8.22207628477,5.12146992966
28.0,7.0,8.22207628477,7.66679345075
29.0,7.0,8.22207628477,7.44676367836
24.0,7.0,8.22207628477,11.0058460949
24.0,9.0,8.22207628477,8.67468057959
27.0,8.0,8.22207628477,10.1332338718
26.0,8.0,8.22207628477,10.6656927039
25.0,8.0,8.22207628477,10.0984075615
24.0,8.0,8.22207628477,9.75493552779
23.0,8.0,8.22207628477,11.0377490812
22.0,8.0,8.22207628477,10.7906971015
21.0,8.0,8.22207628477,5.06389396244
20.0,9.0,8.22207628477,4.84260407472
21.0,9.0,8.22207628477,6.56740711704
22.0,9.0,8.22207628477,7.30397293527
25.0,9.0,8.22207628477,9.08474256163
29.0,14.0,8.22207628477,18.5347032668
20.0,10.0,8.22207628477,3.88814176904
26.0,2.0,8.22207628477,5.73453667075
27.0,2.0,8.22207628477,5.3833813425
23.0,9.0,8.22207628477,9.85221439784
27.0,10.0,8.22207628477,9.48234931735
30.0,10.0,8.22207628477,10.5916814118
29.0,10.0,8.22207628477,11.5058158405
28.0,10.0,8.22207628477,10.7760637356
39.0,17.0,8.2228558129,76.1639332041
26.0,31.0,8.22344454647,124.337916019
34.0,21.0,8.22448772314,175.130457518
24.0,30.0,8.22855101266,114.584173869
45.0,35.0,8.2345107747,19.0631892517
44.0,36.0,8.2345107747,24.7649931839
47.0,34.0,8.2345107747,17.0810844425
46.0,34.0,8.2345107747,18.2174928307
47.0,36.0,8.2345107747,18.7264911602
46.0,36.0,8.2345107747,19.0742649942
47.0,35.0,8.2345107747,16.8531143426
45.0,36.0,8.2345107747,20.3730814268
45.0,34.0,8.2345107747,20.0909075494
46.0,33.0,8.2345107747,19.6800490153
45.0,33.0,8.2345107747,21.5011240029
44.0,33.0,8.2345107747,27.813985381
46.0,35.0,8.2345107747,17.4088929974
44.0,34.0,8.2345107747,25.4440659218
40.0,15.0,8.23679794097,47.2413360374
40.0,14.0,8.23679794097,41.7519206592
39.0,15.0,8.23679794097,50.4380605428
41.0,17.0,8.23679794097,49.29396002
41.0,14.0,8.23679794097,37.6507204812
42.0,17.0,8.23679794097,39.6010250069
42.0,14.0,8.23679794097,30.6105026169
41.0,18.0,8.23679794097,53.8262136875
39.0,14.0,8.23679794097,43.569365646
40.0,16.0,8.23679794097,51.1462034814
41.0,16.0,8.23679794097,44.1707849312
41.0,15.0,8.23679794097,41.8448184223
42.0,16.0,8.23679794097,35.0210171679
42.0,15.0,8.23679794097,34.7466933598
39.0,16.0,8.23679794097,56.0085890452
42.0,20.0,8.23714069699,33.7205754322
26.0,28.0,8.24117372977,65.5205830195
40.0,42.0,8.24258873367,67.3664753493
27.0,28.0,8.25412873786,99.1659893629
25.0,26.0,8.25764061011,82.3799971958
25.0,27.0,8.25764061011,95.5263658948
44.0,26.0,8.26321789678,25.6243423461
45.0,25.0,8.26321789678,22.2980346517
44.0,25.0,8.26321789678,26.2231161404
45.0,26.0,8.26321789678,21.1150666865
36.0,18.0,8.28132086776,89.8880717523
26.0,44.0,8.28437074567,22.772554314
23.0,35.0,8.28471057701,63.7498539875
39.0,38.0,8.28596732884,28.3141848264
25.0,44.0,8.29038462578,14.7552983785
27.0,31.0,8.29039373493,170.781780493
38.0,17.0,8.29175219142,63.7998671947
39.0,21.0,8.29458025851,54.2970810205
27.0,33.0,8.29596201945,169.176229526
43.0,34.0,8.29627209617,31.7218945663
40.0,24.0,8.30040977889,87.6778387875
41.0,24.0,8.30355549091,53.7821750101
41.0,26.0,8.30372178266,50.9707350316
39.0,20.0,8.30410438751,56.1906731802
36.0,45.0,8.30974970025,46.1824607757
25.0,29.0,8.31390363665,126.989089495
25.0,28.0,8.32565886545,99.9386293823
36.0,46.0,8.33534285787,40.0333354307
17.0,30.0,8.34156519448,29.4854252933
18.0,30.0,8.34156519448,30.6607031903
19.0,30.0,8.34156519448,41.9000845585
20.0,30.0,8.34156519448,55.7834645831
21.0,30.0,8.34156519448,65.2690474884
22.0,33.0,8.34156519448,96.9910953796
22.0,30.0,8.34156519448,79.3041857757
15.0,35.0,8.34156519448,24.7291790909
14.0,33.0,8.34156519448,21.132369518
13.0,33.0,8.34156519448,19.7084178503
13.0,35.0,8.34156519448,16.1867588812
18.0,35.0,8.34156519448,41.720572647
20.0,33.0,8.34156519448,70.5366280658
19.0,35.0,8.34156519448,54.2016233457
20.0,35.0,8.34156519448,69.3751686212
16.0,30.0,8.34156519448,28.4600377546
15.0,33.0,8.34156519448,25.982300562
15.0,30.0,8.34156519448,24.4428823102
19.0,33.0,8.34156519448,59.6020182214
20.0,37.0,8.34156519448,67.5639657702
19.0,37.0,8.34156519448,52.0133372677
18.0,37.0,8.34156519448,41.4501395844
16.0,33.0,8.34156519448,29.9464699309
16.0,35.0,8.34156519448,26.8143734524
17.0,37.0,8.34156519448,30.6214637247
16.0,37.0,8.34156519448,24.5409472981
14.0,35.0,8.34156519448,23.2240364382
17.0,35.0,8.34156519448,31.3912940848
13.0,30.0,8.34156519448,15.7831489403
14.0,37.0,8.34156519448,22.6402646358
13.0,37.0,8.34156519448,17.0708794046
17.0,33.0,8.34156519448,38.1897481487
18.0,33.0,8.34156519448,49.2095856274
12.0,37.0,8.34156519448,13.6077204215
14.0,30.0,8.34156519448,23.9469559026
15.0,37.0,8.34156519448,21.927957653
17.0,32.0,8.34156519448,34.1228440307
14.0,34.0,8.34156519448,21.733814571
18.0,32.0,8.34156519448,44.4293350557
14.0,36.0,8.34156519448,22.419322063
13.0,36.0,8.34156519448,14.9324677246
13.0,31.0,8.34156519448,17.721301947
14.0,31.0,8.34156519448,23.8039197662
15.0,31.0,8.34156519448,26.3185592986
16.0,31.0,8.34156519448,27.8797525577
17.0,31.0,8.34156519448,30.6619581886
18.0,31.0,8.34156519448,37.3718888444
15.0,36.0,8.34156519448,21.8742935641
19.0,31.0,8.34156519448,49.6798216125
21.0,31.0,8.34156519448,72.784637697
12.0,36.0,8.34156519448,13.7296842599
21.0,32.0,8.34156519448,75.9809142078
20.0,32.0,8.34156519448,66.531328876
19.0,32.0,8.34156519448,55.671179274
22.0,31.0,8.34156519448,86.6097399983
15.0,32.0,8.34156519448,26.938687887
16.0,32.0,8.34156519448,30.9043098211
20.0,31.0,8.34156519448,61.7305717658
13.0,34.0,8.34156519448,17.103803467
16.0,36.0,8.34156519448,24.3541792959
14.0,32.0,8.34156519448,20.0746483723
15.0,34.0,8.34156519448,23.1577213372
16.0,34.0,8.34156519448,27.0742568955
17.0,34.0,8.34156519448,35.9226463779
18.0,34.0,8.34156519448,46.8451238231
19.0,34.0,8.34156519448,59.7490393705
20.0,34.0,8.34156519448,74.2296459473
21.0,34.0,8.34156519448,85.2633041234
22.0,34.0,8.34156519448,97.6881201195
17.0,36.0,8.34156519448,28.6952926969
23.0,34.0,8.34156519448,120.38005297
13.0,32.0,8.34156519448,22.7056682353
21.0,36.0,8.34156519448,86.131798907
20.0,36.0,8.34156519448,63.8160692128
21.0,35.0,8.34156519448,86.1314307143
19.0,36.0,8.34156519448,51.0659280079
18.0,36.0,8.34156519448,40.752809514
22.0,32.0,8.34156519448,90.5985154172
21.0,33.0,8.34156519448,80.0446841975
12.0,35.0,8.34156519448,13.7850456275
22.0,35.0,8.34156519448,102.16901654
21.0,29.0,8.34156519448,57.0174984048
19.0,28.0,8.34156519448,36.1378280817
14.0,28.0,8.34156519448,19.2652395399
20.0,28.0,8.34156519448,43.1001817879
15.0,28.0,8.34156519448,19.7637343163
16.0,28.0,8.34156519448,21.9273761779
17.0,28.0,8.34156519448,21.7600954489
18.0,28.0,8.34156519448,28.1535532366
13.0,29.0,8.34156519448,16.853375168
14.0,29.0,8.34156519448,23.7643255784
15.0,29.0,8.34156519448,25.9987210593
13.0,28.0,8.34156519448,18.2604595681
17.0,29.0,8.34156519448,25.6369851825
18.0,29.0,8.34156519448,28.5778639151
16.0,29.0,8.34156519448,23.7084276373
20.0,29.0,8.34156519448,49.2764305667
22.0,29.0,8.34156519448,68.8724912654
23.0,29.0,8.34156519448,91.7785192024
21.0,28.0,8.34156519448,48.1669805889
16.0,27.0,8.34156519448,18.9130632034
19.0,29.0,8.34156519448,36.3549854538
13.0,27.0,8.34156519448,17.7179545364
14.0,27.0,8.34156519448,15.6383189869
15.0,27.0,8.34156519448,15.3903714986
39.0,40.0,8.34220140487,88.0811445895
39.0,31.0,8.34572281754,189.074666714
42.0,18.0,8.34823287462,29.2343250528
39.0,26.0,8.35235660128,98.018031667
41.0,25.0,8.35396415979,43.7246107066
37.0,47.0,8.35904942417,19.9020468675
36.0,47.0,8.35904942417,22.5833449997
36.0,49.0,8.35904942417,16.7343014771
37.0,48.0,8.35904942417,17.9129830757
36.0,48.0,8.35904942417,19.5213742819
37.0,46.0,8.35904942417,22.9214214192
37.0,49.0,8.35904942417,15.5631686078
35.0,48.0,8.35904942417,20.4606891702
18.0,27.0,8.36493547641,13.2131758137
17.0,27.0,8.36493547641,9.80551767191
18.0,16.0,8.36493547641,8.20943036932
19.0,16.0,8.36493547641,9.10470745055
20.0,16.0,8.36493547641,12.5219004062
21.0,16.0,8.36493547641,16.0063614371
17.0,23.0,8.36493547641,18.3176310802
18.0,23.0,8.36493547641,18.6353728706
15.0,23.0,8.36493547641,10.7612548938
25.0,23.0,8.36493547641,32.4995951834
24.0,23.0,8.36493547641,24.4599533323
23.0,23.0,8.36493547641,19.8029151212
22.0,23.0,8.36493547641,21.4826929708
21.0,23.0,8.36493547641,22.8794839683
20.0,23.0,8.36493547641,20.9935053125
16.0,23.0,8.36493547641,18.316270167
19.0,23.0,8.36493547641,19.6111835621
14.0,23.0,8.36493547641,10.4927305514
19.0,17.0,8.36493547641,8.54455973469
16.0,24.0,8.36493547641,11.8098093149
15.0,24.0,8.36493547641,10.5408116595
20.0,25.0,8.36493547641,16.8644273114
21.0,25.0,8.36493547641,18.3152124275
22.0,25.0,8.36493547641,21.9221781031
25.0,25.0,8.36493547641,46.537805532
17.0,25.0,8.36493547641,12.5982429203
16.0,25.0,8.36493547641,12.435786715
15.0,25.0,8.36493547641,10.1832193663
14.0,25.0,8.36493547641,9.33047026098
17.0,17.0,8.36493547641,8.02157718826
18.0,17.0,8.36493547641,7.81188426989
20.0,17.0,8.36493547641,13.4146516011
21.0,17.0,8.36493547641,16.182304382
25.0,24.0,8.36493547641,38.7149261615
24.0,24.0,8.36493547641,26.7100099533
23.0,24.0,8.36493547641,20.8115359476
22.0,24.0,8.36493547641,21.0340946608
21.0,24.0,8.36493547641,20.2979798584
19.0,27.0,8.36493547641,17.1146175031
17.0,24.0,8.36493547641,16.8975271456
18.0,24.0,8.36493547641,17.6954646861
19.0,24.0,8.36493547641,18.2651640588
22.0,26.0,8.36493547641,23.7532665934
21.0,26.0,8.36493547641,19.10626231
14.0,24.0,8.36493547641,9.05678073654
20.0,26.0,8.36493547641,17.4620411247
18.0,26.0,8.36493547641,12.9703156892
17.0,26.0,8.36493547641,10.3260927943
16.0,26.0,8.36493547641,10.3433186766
15.0,26.0,8.36493547641,9.40667690835
14.0,26.0,8.36493547641,10.351005815
20.0,24.0,8.36493547641,19.3317225081
19.0,26.0,8.36493547641,16.6201995364
20.0,27.0,8.36493547641,18.6622767321
21.0,18.0,8.36493547641,16.3788867208
22.0,27.0,8.36493547641,25.6067652368
18.0,21.0,8.36493547641,17.192683616
20.0,15.0,8.36493547641,12.9995640942
19.0,15.0,8.36493547641,9.03558552413
17.0,21.0,8.36493547641,15.4812679032
18.0,15.0,8.36493547641,7.86474597852
16.0,21.0,8.36493547641,13.6435780856
15.0,21.0,8.36493547641,10.7788603046
14.0,21.0,8.36493547641,8.99995643495
16.0,19.0,8.36493547641,10.3854048048
17.0,19.0,8.36493547641,9.92878923389
18.0,19.0,8.36493547641,9.06859777486
19.0,19.0,8.36493547641,10.3545551934
20.0,19.0,8.36493547641,12.6602722657
21.0,27.0,8.36493547641,20.3380908659
21.0,19.0,8.36493547641,17.5189378511
23.0,19.0,8.36493547641,21.7178861686
26.0,20.0,8.36493547641,27.0665781929
25.0,20.0,8.36493547641,23.6449684452
24.0,20.0,8.36493547641,23.1749054349
23.0,20.0,8.36493547641,22.3820814247
22.0,20.0,8.36493547641,21.9390031223
21.0,20.0,8.36493547641,19.4347701365
20.0,20.0,8.36493547641,16.738868472
19.0,20.0,8.36493547641,14.0650153979
18.0,20.0,8.36493547641,11.8952504095
17.0,20.0,8.36493547641,12.3304237376
16.0,20.0,8.36493547641,11.209316474
15.0,20.0,8.36493547641,10.2977696307
22.0,19.0,8.36493547641,20.8798600779
20.0,21.0,8.36493547641,20.2819947427
19.0,21.0,8.36493547641,19.1064307398
23.0,22.0,8.36493547641,22.1214485823
23.0,27.0,8.36493547641,34.1279704884
16.0,18.0,8.36493547641,7.97819078159
17.0,18.0,8.36493547641,9.22562380179
18.0,18.0,8.36493547641,8.02849853226
19.0,18.0,8.36493547641,9.6042484918
20.0,18.0,8.36493547641,12.3867006422
19.0,25.0,8.36493547641,16.1632807918
22.0,18.0,8.36493547641,18.9790685782
25.0,22.0,8.36493547641,26.3292776444
24.0,22.0,8.36493547641,23.9111909129
21.0,21.0,8.36493547641,21.8138080914
22.0,22.0,8.36493547641,22.6836741611
21.0,22.0,8.36493547641,24.6133053427
18.0,25.0,8.36493547641,14.5327653048
19.0,22.0,8.36493547641,22.9118719057
22.0,21.0,8.36493547641,23.1885954132
23.0,21.0,8.36493547641,22.4765728167
24.0,21.0,8.36493547641,23.1375589227
25.0,21.0,8.36493547641,23.9411916379
15.0,19.0,8.36493547641,8.8807378566
23.0,28.0,8.36493547641,38.3822525033
22.0,28.0,8.36493547641,29.4749521364
20.0,22.0,8.36493547641,23.3234785291
14.0,22.0,8.36493547641,9.74445286811
15.0,22.0,8.36493547641,11.3618577755
16.0,22.0,8.36493547641,15.4263193487
17.0,22.0,8.36493547641,17.8773857679
18.0,22.0,8.36493547641,20.6054339536
36.0,24.0,8.3665380186,130.542737477
40.0,29.0,8.36676561276,89.6413809663
41.0,27.0,8.38000389204,46.802617515
40.0,22.0,8.38044061578,123.069714102
27.0,42.0,8.38282231856,105.044529827
29.0,27.0,8.3829849754,272.709278852
39.0,25.0,8.38498011782,163.009506171
27.0,25.0,8.39107652446,79.044449947
40.0,19.0,8.3931731878,48.3261692786
42.0,34.0,8.39612913016,43.4116108257
28.0,30.0,8.39622540458,212.387325263
25.0,31.0,8.39782170308,149.680806746
28.0,46.0,8.39856312202,25.2065459699
39.0,30.0,8.40749530053,161.072202811
33.0,47.0,8.41524501201,51.6400429386
28.0,28.0,8.41584720947,200.111642302
24.0,31.0,8.41753283903,77.937955669
41.0,19.0,8.41849953503,40.5266963527
36.0,41.0,8.41857039202,103.540913843
39.0,41.0,8.42209472063,92.5297016428
41.0,39.0,8.4244680601,43.1498072596
42.0,40.0,8.4244680601,34.6913195904
42.0,42.0,8.4244680601,30.8178366147
40.0,40.0,8.4244680601,60.7737504582
41.0,42.0,8.4244680601,37.838598369
42.0,39.0,8.4244680601,34.1886627874
43.0,39.0,8.4244680601,27.483917727
41.0,41.0,8.4244680601,42.4074913158
42.0,41.0,8.4244680601,33.1357564178
43.0,41.0,8.4244680601,26.4138199254
41.0,40.0,8.4244680601,45.4672815766
43.0,40.0,8.4244680601,27.1416359158
39.0,39.0,8.42952959338,52.5905267076
28.0,31.0,8.42978995949,239.421980198
37.0,45.0,8.43183448964,45.1935855142
37.0,24.0,8.43734749439,217.255046926
34.0,47.0,8.4373618021,59.3511033177
32.0,49.0,8.43770879661,17.9683457375
33.0,49.0,8.43770879661,16.5348930131
34.0,48.0,8.43770879661,17.4130815776
34.0,51.0,8.43770879661,12.2826101169
33.0,51.0,8.43770879661,12.3610527332
34.0,49.0,8.43770879661,14.823908844
34.0,50.0,8.43770879661,13.3474461514
33.0,50.0,8.43770879661,13.8631283935
32.0,50.0,8.43770879661,14.4859884933
39.0,42.0,8.43851516735,102.966070138
40.0,41.0,8.44198214505,86.0305907265
43.0,26.0,8.44374329357,61.8187190896
32.0,46.0,8.44447927194,86.2017125932
35.0,24.0,8.44712192422,185.309034769
39.0,35.0,8.44762102684,43.6407069654
32.0,45.0,8.45068460386,63.3136114442
22.0,36.0,8.45132821765,77.9356218845
34.0,24.0,8.45503791436,225.123993708
35.0,26.0,8.45598607507,189.628797809
35.0,45.0,8.45977396889,85.4127945942
23.0,41.0,8.46301174955,78.6275521817
36.0,29.0,8.46611346454,221.06153353
36.0,17.0,8.46958903452,48.2221082871
38.0,15.0,8.46958903452,35.7600839312
37.0,16.0,8.46958903452,41.0585120042
36.0,16.0,8.46958903452,41.2570955574
38.0,13.0,8.46958903452,26.8156322301
37.0,14.0,8.46958903452,32.877735029
36.0,14.0,8.46958903452,32.0406848009
35.0,13.0,8.46958903452,26.9678550677
37.0,15.0,8.46958903452,36.0282260956
36.0,15.0,8.46958903452,35.4811160822
38.0,14.0,8.46958903452,32.0423110452
34.0,14.0,8.46958903452,33.4624017181
35.0,15.0,8.46958903452,35.6132946625
35.0,14.0,8.46958903452,32.1598055967
36.0,13.0,8.46958903452,26.7055339011
37.0,13.0,8.46958903452,27.1438338261
25.0,32.0,8.46976937919,222.787276424
41.0,23.0,8.46990512106,90.4301118296
38.0,25.0,8.4701413174,176.183029214
38.0,39.0,8.47206993429,75.0501356602
38.0,18.0,8.47292360319,60.8486915448
28.0,33.0,8.47688828138,379.422695082
35.0,50.0,8.48015368122,28.6100657407
35.0,49.0,8.48015368122,31.8144039047
40.0,43.0,8.48026581459,72.0145045513
39.0,43.0,8.48026581459,86.8404282818
33.0,43.0,8.49433738941,107.031539789
30.0,23.0,8.49443946761,65.3713248595
25.0,30.0,8.49646257322,121.923289622
35.0,44.0,8.49909844213,64.4614706963
27.0,45.0,8.50030285621,44.0687735115
38.0,40.0,8.5029552082,123.441618963
26.0,45.0,8.50483125431,20.2294287243
38.0,24.0,8.50769788501,138.904937668
31.0,47.0,8.50996971911,47.1648572787
37.0,43.0,8.51113195519,44.030676116
38.0,16.0,8.51504139443,58.7928295462
39.0,27.0,8.51536055652,72.1875095098
