x,y,age,mass
63.0,29.0,8.9505358231,90.414280021
62.0,29.0,8.9505358231,112.817991627
61.0,29.0,8.9505358231,108.126711384
60.0,29.0,8.9505358231,113.484096374
59.0,29.0,8.9505358231,138.085779283
58.0,29.0,8.9505358231,167.811044737
57.0,29.0,8.9505358231,208.422909566
68.0,30.0,8.9505358231,84.592230067
69.0,30.0,8.9505358231,68.6739443468
70.0,30.0,8.9505358231,65.8560314167
55.0,31.0,8.9505358231,188.810714092
62.0,32.0,8.9505358231,115.507650209
61.0,32.0,8.9505358231,106.010049412
60.0,32.0,8.9505358231,95.8636941326
59.0,32.0,8.9505358231,69.7398401735
58.0,32.0,8.9505358231,96.685403939
57.0,32.0,8.9505358231,148.065958274
56.0,32.0,8.9505358231,168.171342266
55.0,32.0,8.9505358231,182.915111212
71.0,31.0,8.9505358231,53.2280721766
70.0,31.0,8.9505358231,78.7056346248
69.0,31.0,8.9505358231,83.664088621
68.0,31.0,8.9505358231,94.9971817039
67.0,31.0,8.9505358231,87.7252078608
64.0,32.0,8.9505358231,105.56515859
66.0,31.0,8.9505358231,64.9704993756
67.0,28.0,8.9505358231,70.622506567
68.0,28.0,8.9505358231,77.6164852206
69.0,28.0,8.9505358231,67.0732084193
65.0,31.0,8.9505358231,73.9384166736
64.0,31.0,8.9505358231,99.5374700723
63.0,31.0,8.9505358231,116.556750916
62.0,31.0,8.9505358231,120.822132583
61.0,31.0,8.9505358231,112.078646711
60.0,31.0,8.9505358231,96.5971357358
59.0,31.0,8.9505358231,76.9371820742
58.0,31.0,8.9505358231,100.67283733
57.0,31.0,8.9505358231,148.818876898
56.0,31.0,8.9505358231,170.173667633
55.0,29.0,8.9505358231,224.425718209
66.0,28.0,8.9505358231,62.3360817233
55.0,33.0,8.9505358231,161.105241555
67.0,27.0,8.9505358231,53.4906405644
60.0,24.0,8.9505358231,79.0758778664
61.0,24.0,8.9505358231,71.8775585962
62.0,24.0,8.9505358231,71.1074382667
63.0,24.0,8.9505358231,51.4640373366
64.0,24.0,8.9505358231,40.7144104467
65.0,24.0,8.9505358231,44.5067843229
56.0,33.0,8.9505358231,159.158149298
54.0,25.0,8.9505358231,174.939806568
55.0,25.0,8.9505358231,174.853266354
56.0,25.0,8.9505358231,155.746144213
57.0,25.0,8.9505358231,136.042357479
58.0,25.0,8.9505358231,159.316999224
59.0,25.0,8.9505358231,157.908320332
60.0,25.0,8.9505358231,96.3808868481
61.0,25.0,8.9505358231,89.0224822566
62.0,25.0,8.9505358231,93.9552275229
63.0,25.0,8.9505358231,75.3139588269
59.0,24.0,8.9505358231,118.407748194
58.0,24.0,8.9505358231,128.758084417
57.0,24.0,8.9505358231,123.193841106
56.0,24.0,8.9505358231,144.252309016
68.0,27.0,8.9505358231,52.0742130861
62.0,20.0,8.9505358231,52.143250565
61.0,21.0,8.9505358231,50.654313991
62.0,21.0,8.9505358231,35.9369262053
63.0,21.0,8.9505358231,36.6436699806
59.0,22.0,8.9505358231,87.3759037854
60.0,22.0,8.9505358231,68.6223392321
61.0,22.0,8.9505358231,53.7612272923
64.0,25.0,8.9505358231,47.6623628113
62.0,22.0,8.9505358231,44.4166552081
57.0,23.0,8.9505358231,100.44048921
58.0,23.0,8.9505358231,109.04600959
59.0,23.0,8.9505358231,108.859660393
60.0,23.0,8.9505358231,73.110608081
61.0,23.0,8.9505358231,60.7382974519
63.0,23.0,8.9505358231,52.6881575727
64.0,23.0,8.9505358231,44.0521158954
55.0,24.0,8.9505358231,168.493061061
63.0,22.0,8.9505358231,41.8036771353
65.0,25.0,8.9505358231,47.9648000597
62.0,23.0,8.9505358231,62.3432712541
66.0,27.0,8.9505358231,49.9232649886
62.0,26.0,8.9505358231,105.056097589
65.0,27.0,8.9505358231,54.0282642139
64.0,27.0,8.9505358231,70.6409749429
62.0,27.0,8.9505358231,97.6567607592
61.0,27.0,8.9505358231,107.194300787
63.0,26.0,8.9505358231,88.6183360184
64.0,26.0,8.9505358231,71.0209606047
61.0,26.0,8.9505358231,107.322625506
65.0,26.0,8.9505358231,57.5747788129
60.0,27.0,8.9505358231,114.891266207
59.0,27.0,8.9505358231,121.30408526
58.0,27.0,8.9505358231,131.632934991
57.0,27.0,8.9505358231,156.827005523
56.0,27.0,8.9505358231,184.270464818
55.0,27.0,8.9505358231,198.886769131
54.0,27.0,8.9505358231,208.698089931
66.0,26.0,8.9505358231,46.8861436955
60.0,26.0,8.9505358231,117.176622172
63.0,27.0,8.9505358231,89.3190240116
58.0,26.0,8.9505358231,159.685991433
57.0,26.0,8.9505358231,147.571096499
56.0,26.0,8.9505358231,168.78350403
59.0,26.0,8.9505358231,157.090785849
55.0,26.0,8.9505358231,178.347386124
54.0,26.0,8.9505358231,199.508344919
53.0,26.0,8.9505358231,203.087050163
38.0,55.0,8.99401186425,20.9952876563
39.0,55.0,8.99401186425,24.5381636807
40.0,55.0,8.99401186425,24.8272919419
41.0,55.0,8.99401186425,23.3594319812
45.0,60.0,8.99401186425,18.2305735378
44.0,54.0,8.99401186425,31.8426940955
37.0,55.0,8.99401186425,24.8212807459
44.0,60.0,8.99401186425,15.4616579817
43.0,54.0,8.99401186425,32.802151829
46.0,60.0,8.99401186425,14.9640562619
42.0,55.0,8.99401186425,27.022125624
36.0,55.0,8.99401186425,29.7435975288
45.0,54.0,8.99401186425,29.5148446551
34.0,55.0,8.99401186425,22.483477634
46.0,54.0,8.99401186425,27.4675315882
47.0,54.0,8.99401186425,28.8665879852
27.0,55.0,8.99401186425,10.8456740717
28.0,55.0,8.99401186425,12.9032935344
29.0,55.0,8.99401186425,24.3401201459
30.0,55.0,8.99401186425,22.7115756608
31.0,55.0,8.99401186425,18.5367575819
33.0,55.0,8.99401186425,21.502018536
42.0,54.0,8.99401186425,34.3351243987
32.0,55.0,8.99401186425,20.1011747048
35.0,55.0,8.99401186425,26.5043412279
41.0,54.0,8.99401186425,31.5122851843
39.0,59.0,8.99401186425,13.7475235303
39.0,54.0,8.99401186425,20.6426228834
42.0,53.0,8.99401186425,33.3940976263
41.0,53.0,8.99401186425,31.7035927267
40.0,53.0,8.99401186425,15.2437621705
39.0,53.0,8.99401186425,15.9206728532
38.0,53.0,8.99401186425,28.7178216729
37.0,53.0,8.99401186425,29.9810539118
36.0,53.0,8.99401186425,25.9155446484
43.0,53.0,8.99401186425,31.3991574213
35.0,53.0,8.99401186425,28.8867810796
33.0,53.0,8.99401186425,15.4923033241
32.0,53.0,8.99401186425,15.5460573175
31.0,53.0,8.99401186425,26.1332990722
30.0,53.0,8.99401186425,29.6980797223
29.0,53.0,8.99401186425,31.5064421648
28.0,53.0,8.99401186425,27.7606529267
27.0,53.0,8.99401186425,21.8421623403
34.0,53.0,8.99401186425,27.9579731534
44.0,53.0,8.99401186425,31.2939622344
45.0,53.0,8.99401186425,30.7637863507
46.0,53.0,8.99401186425,24.7406155252
38.0,54.0,8.99401186425,28.8026689834
37.0,54.0,8.99401186425,30.1255696731
36.0,54.0,8.99401186425,29.0312224264
35.0,54.0,8.99401186425,29.0633843345
34.0,54.0,8.99401186425,27.944379129
43.0,60.0,8.99401186425,12.926152153
33.0,54.0,8.99401186425,20.5962537761
32.0,54.0,8.99401186425,20.1059491333
31.0,54.0,8.99401186425,25.4332648556
30.0,54.0,8.99401186425,26.5329877992
29.0,54.0,8.99401186425,27.0117701147
28.0,54.0,8.99401186425,25.657332598
27.0,54.0,8.99401186425,22.0231813463
26.0,54.0,8.99401186425,18.2950104639
49.0,53.0,8.99401186425,36.3773832389
48.0,53.0,8.99401186425,35.5633550756
47.0,53.0,8.99401186425,25.4513177916
40.0,54.0,8.99401186425,21.3055153795
43.0,55.0,8.99401186425,32.6721825966
37.0,56.0,8.99401186425,22.5732139713
45.0,55.0,8.99401186425,21.5794645893
47.0,59.0,8.99401186425,15.5029966749
46.0,59.0,8.99401186425,15.5193484974
45.0,59.0,8.99401186425,20.2827488423
44.0,59.0,8.99401186425,12.3785335315
43.0,59.0,8.99401186425,5.27662983505
40.0,57.0,8.99401186425,23.0239494955
41.0,57.0,8.99401186425,17.2818805929
42.0,57.0,8.99401186425,21.362120933
43.0,57.0,8.99401186425,31.7156121423
44.0,57.0,8.99401186425,25.5952888393
45.0,57.0,8.99401186425,22.7977148055
46.0,57.0,8.99401186425,26.4722715937
47.0,57.0,8.99401186425,26.6629987037
35.0,58.0,8.99401186425,12.4002327735
36.0,58.0,8.99401186425,13.8136853824
37.0,58.0,8.99401186425,19.5142816459
38.0,58.0,8.99401186425,21.3948722033
38.0,59.0,8.99401186425,15.8801452771
37.0,59.0,8.99401186425,14.0640794548
48.0,58.0,8.99401186425,21.6279083704
47.0,58.0,8.99401186425,16.4875662952
46.0,58.0,8.99401186425,16.5824655043
45.0,58.0,8.99401186425,23.6919765859
48.0,59.0,8.99401186425,22.8934355497
44.0,58.0,8.99401186425,17.2789367589
41.0,59.0,8.99401186425,17.7113053183
42.0,58.0,8.99401186425,13.11323891
41.0,58.0,8.99401186425,15.4538042848
42.0,59.0,8.99401186425,13.1403049193
40.0,58.0,8.99401186425,14.4277560722
39.0,58.0,8.99401186425,15.976985214
43.0,58.0,8.99401186425,8.21445047538
44.0,55.0,8.99401186425,28.196774949
41.0,60.0,8.99401186425,18.2719152076
39.0,57.0,8.99401186425,25.119316412
46.0,55.0,8.99401186425,27.2046552426
47.0,55.0,8.99401186425,29.0714568098
47.0,60.0,8.99401186425,15.8866371902
29.0,56.0,8.99401186425,21.9308464578
30.0,56.0,8.99401186425,19.530734672
31.0,56.0,8.99401186425,18.6791956928
32.0,56.0,8.99401186425,18.1238796447
33.0,56.0,8.99401186425,18.8734381395
34.0,56.0,8.99401186425,20.8566342623
35.0,56.0,8.99401186425,22.7581263393
36.0,56.0,8.99401186425,24.0822578433
40.0,59.0,8.99401186425,15.7068222094
38.0,56.0,8.99401186425,19.5252399119
39.0,56.0,8.99401186425,24.7366417957
40.0,56.0,8.99401186425,24.9432102453
41.0,56.0,8.99401186425,20.2803363272
42.0,56.0,8.99401186425,25.2606383068
38.0,57.0,8.99401186425,23.314400845
37.0,57.0,8.99401186425,22.5696420796
36.0,57.0,8.99401186425,22.255988317
35.0,57.0,8.99401186425,18.0953313004
34.0,57.0,8.99401186425,15.3929705045
33.0,57.0,8.99401186425,16.3666488317
42.0,60.0,8.99401186425,16.8709285007
32.0,57.0,8.99401186425,16.7872807504
26.0,53.0,8.99401186425,16.4293087417
47.0,56.0,8.99401186425,28.249597274
46.0,56.0,8.99401186425,25.744516521
45.0,56.0,8.99401186425,19.6994499994
44.0,56.0,8.99401186425,25.2627963247
43.0,56.0,8.99401186425,33.1140940601
31.0,57.0,8.99401186425,14.9570553542
49.0,52.0,8.99401186425,36.5589305873
37.0,51.0,8.99401186425,34.8843027462
47.0,52.0,8.99401186425,28.0218296471
41.0,47.0,8.99401186425,68.4688417312
42.0,47.0,8.99401186425,69.9607613591
43.0,47.0,8.99401186425,69.0593706782
44.0,47.0,8.99401186425,65.6583701919
45.0,47.0,8.99401186425,62.498019955
31.0,48.0,8.99401186425,38.2107191575
32.0,48.0,8.99401186425,34.3603508838
33.0,48.0,8.99401186425,36.4277230991
34.0,48.0,8.99401186425,49.8980648576
35.0,48.0,8.99401186425,49.5987879591
36.0,48.0,8.99401186425,47.6831467262
37.0,48.0,8.99401186425,55.3397108797
38.0,48.0,8.99401186425,62.8830222541
39.0,48.0,8.99401186425,56.3701956795
40.0,48.0,8.99401186425,57.3422145654
41.0,48.0,8.99401186425,67.2984280745
42.0,48.0,8.99401186425,63.0144738215
39.0,49.0,8.99401186425,47.0981661176
38.0,49.0,8.99401186425,38.6476508086
37.0,49.0,8.99401186425,39.3369544672
36.0,49.0,8.99401186425,42.4120644854
35.0,49.0,8.99401186425,40.1567839779
34.0,49.0,8.99401186425,36.8686255032
40.0,47.0,8.99401186425,60.0029345457
33.0,49.0,8.99401186425,35.5623043442
31.0,49.0,8.99401186425,31.3956986395
30.0,49.0,8.99401186425,35.0220110772
46.0,48.0,8.99401186425,52.9874058876
45.0,48.0,8.99401186425,59.4254608628
44.0,48.0,8.99401186425,58.9124360123
43.0,48.0,8.99401186425,58.010170218
32.0,49.0,8.99401186425,34.9848812631
40.0,49.0,8.99401186425,51.937019698
39.0,47.0,8.99401186425,59.9006534271
37.0,47.0,8.99401186425,61.0035166588
43.0,44.0,8.99401186425,75.5508849657
39.0,44.0,8.99401186425,77.1326079039
38.0,44.0,8.99401186425,66.2630914552
37.0,44.0,8.99401186425,71.3861902232
36.0,45.0,8.99401186425,73.9392533878
37.0,45.0,8.99401186425,69.7673196114
38.0,45.0,8.99401186425,67.0417876565
39.0,45.0,8.99401186425,74.8667069718
40.0,45.0,8.99401186425,75.6746926849
41.0,45.0,8.99401186425,64.937889872
42.0,45.0,8.99401186425,67.7025995256
43.0,45.0,8.99401186425,74.7167291928
33.0,46.0,8.99401186425,36.4541610508
34.0,46.0,8.99401186425,50.2608976156
35.0,46.0,8.99401186425,52.9407807947
36.0,46.0,8.99401186425,54.6632064997
37.0,46.0,8.99401186425,62.2046366778
36.0,47.0,8.99401186425,50.9892658629
35.0,47.0,8.99401186425,53.5737200024
34.0,47.0,8.99401186425,49.9973277277
33.0,47.0,8.99401186425,32.5219905042
32.0,47.0,8.99401186425,29.2949887684
37.0,43.0,8.99401186425,68.8560824158
38.0,47.0,8.99401186425,66.7773486083
38.0,43.0,8.99401186425,68.1437341027
43.0,46.0,8.99401186425,70.1576321228
42.0,46.0,8.99401186425,66.9358215363
41.0,46.0,8.99401186425,64.5410348456
40.0,46.0,8.99401186425,61.0309725996
39.0,46.0,8.99401186425,62.5993783349
38.0,46.0,8.99401186425,65.8329166325
44.0,46.0,8.99401186425,63.5338209202
48.0,52.0,8.99401186425,38.2279624647
41.0,49.0,8.99401186425,56.2011201863
43.0,49.0,8.99401186425,51.5161675126
39.0,51.0,8.99401186425,37.9238337466
40.0,51.0,8.99401186425,38.7744470105
41.0,51.0,8.99401186425,42.6172518036
42.0,51.0,8.99401186425,43.1840425537
43.0,51.0,8.99401186425,41.0485900827
44.0,51.0,8.99401186425,34.307555348
45.0,51.0,8.99401186425,30.8290269525
46.0,51.0,8.99401186425,37.8897281341
47.0,51.0,8.99401186425,41.7652990803
48.0,51.0,8.99401186425,43.398540603
49.0,51.0,8.99401186425,43.2171510131
27.0,52.0,8.99401186425,17.2912568086
28.0,52.0,8.99401186425,21.6834691456
29.0,52.0,8.99401186425,32.2288632125
30.0,52.0,8.99401186425,32.0945065066
31.0,52.0,8.99401186425,32.1087524013
32.0,52.0,8.99401186425,19.1999477356
46.0,52.0,8.99401186425,26.3492229015
45.0,52.0,8.99401186425,30.5809709808
44.0,52.0,8.99401186425,32.4999995577
43.0,52.0,8.99401186425,32.3683277236
42.0,52.0,8.99401186425,37.6531260285
41.0,52.0,8.99401186425,36.155476491
38.0,51.0,8.99401186425,34.4137655474
40.0,52.0,8.99401186425,18.3441373693
38.0,52.0,8.99401186425,31.0855006822
37.0,52.0,8.99401186425,30.6658212679
36.0,52.0,8.99401186425,27.461545693
35.0,52.0,8.99401186425,28.490229664
34.0,52.0,8.99401186425,27.7447639618
33.0,52.0,8.99401186425,18.4501332552
39.0,52.0,8.99401186425,18.4450001492
42.0,49.0,8.99401186425,54.2663633797
36.0,51.0,8.99401186425,36.2171541308
34.0,51.0,8.99401186425,30.1879378786
44.0,49.0,8.99401186425,38.2081444189
45.0,49.0,8.99401186425,30.9717895102
46.0,49.0,8.99401186425,45.5510309973
47.0,49.0,8.99401186425,49.9663237078
29.0,50.0,8.99401186425,38.1309498863
30.0,50.0,8.99401186425,32.1874768941
31.0,50.0,8.99401186425,29.3646614924
32.0,50.0,8.99401186425,34.7478743431
33.0,50.0,8.99401186425,36.7048393863
34.0,50.0,8.99401186425,34.5456397887
35.0,50.0,8.99401186425,35.7641370607
36.0,50.0,8.99401186425,38.6641737843
37.0,50.0,8.99401186425,35.4635207029
38.0,50.0,8.99401186425,33.4865560428
39.0,50.0,8.99401186425,40.2681525843
40.0,50.0,8.99401186425,44.7865687844
41.0,50.0,8.99401186425,51.9227321312
33.0,51.0,8.99401186425,33.8379111221
32.0,51.0,8.99401186425,34.4705824379
31.0,51.0,8.99401186425,32.5727351788
30.0,51.0,8.99401186425,33.7058404268
29.0,51.0,8.99401186425,36.7259492662
28.0,51.0,8.99401186425,26.9252053196
35.0,51.0,8.99401186425,33.3094943951
49.0,50.0,8.99401186425,50.6567882312
47.0,50.0,8.99401186425,46.3825376173
46.0,50.0,8.99401186425,39.9055371163
45.0,50.0,8.99401186425,24.7410858243
44.0,50.0,8.99401186425,29.7413025883
43.0,50.0,8.99401186425,43.4701987034
42.0,50.0,8.99401186425,49.1896694379
48.0,50.0,8.99401186425,51.9597666949
48.0,60.0,8.99401186425,22.9478949917
49.0,9.0,9.01368263255,58.8991311354
49.0,12.0,9.01368263255,105.3071543
58.0,16.0,9.01368263255,66.7807086823
59.0,16.0,9.01368263255,59.8277006814
51.0,14.0,9.01368263255,183.197293211
50.0,14.0,9.01368263255,155.900842551
49.0,13.0,9.01368263255,129.78919604
50.0,13.0,9.01368263255,129.951242326
51.0,13.0,9.01368263255,171.762183628
52.0,13.0,9.01368263255,189.036958565
53.0,13.0,9.01368263255,97.9702832276
54.0,13.0,9.01368263255,71.5853621214
55.0,13.0,9.01368263255,78.8153762142
56.0,13.0,9.01368263255,65.874517883
54.0,11.0,9.01368263255,46.7308360736
53.0,11.0,9.01368263255,55.6381249447
52.0,11.0,9.01368263255,75.3835913172
51.0,11.0,9.01368263255,87.3085610175
56.0,23.0,9.01368263255,176.880467115
55.0,23.0,9.01368263255,218.849769274
54.0,23.0,9.01368263255,243.931860354
58.0,22.0,9.01368263255,120.471693276
57.0,22.0,9.01368263255,123.205381054
56.0,22.0,9.01368263255,161.498477563
50.0,11.0,9.01368263255,97.9246350888
57.0,16.0,9.01368263255,70.0053110198
56.0,16.0,9.01368263255,84.0955626642
55.0,16.0,9.01368263255,107.424904441
54.0,16.0,9.01368263255,173.106873991
52.0,15.0,9.01368263255,142.293325861
53.0,15.0,9.01368263255,129.053133878
54.0,15.0,9.01368263255,106.957694359
55.0,15.0,9.01368263255,84.0454305862
56.0,15.0,9.01368263255,78.8843961182
57.0,15.0,9.01368263255,73.7809669601
58.0,15.0,9.01368263255,57.4467392154
57.0,14.0,9.01368263255,74.0640284174
56.0,14.0,9.01368263255,79.8568683426
55.0,12.0,9.01368263255,49.0828054945
54.0,12.0,9.01368263255,56.7214057482
49.0,11.0,9.01368263255,98.2184559526
53.0,12.0,9.01368263255,63.462092063
51.0,12.0,9.01368263255,103.070958551
50.0,12.0,9.01368263255,103.273012221
48.0,12.0,9.01368263255,105.233937102
47.0,12.0,9.01368263255,105.785686841
46.0,12.0,9.01368263255,101.267770051
53.0,16.0,9.01368263255,196.338551888
48.0,13.0,9.01368263255,136.428783858
55.0,14.0,9.01368263255,74.1706294645
54.0,14.0,9.01368263255,92.8006187122
53.0,14.0,9.01368263255,121.67462769
52.0,14.0,9.01368263255,187.047973234
52.0,12.0,9.01368263255,95.2624344057
48.0,11.0,9.01368263255,90.5482070733
54.0,24.0,9.01368263255,219.258114858
46.0,11.0,9.01368263255,82.911659399
61.0,19.0,9.01368263255,67.2140742377
60.0,19.0,9.01368263255,70.6179266506
59.0,19.0,9.01368263255,83.04000448
58.0,19.0,9.01368263255,97.8082881282
57.0,19.0,9.01368263255,117.477036144
56.0,19.0,9.01368263255,141.997723707
47.0,11.0,9.01368263255,85.4268626332
54.0,19.0,9.01368263255,194.606359092
61.0,18.0,9.01368263255,65.4570150303
49.0,10.0,9.01368263255,81.4740552647
48.0,10.0,9.01368263255,65.4591239149
47.0,10.0,9.01368263255,74.9984434639
55.0,20.0,9.01368263255,181.519276228
60.0,18.0,9.01368263255,68.5395287061
58.0,18.0,9.01368263255,96.9993568361
57.0,18.0,9.01368263255,99.4797225245
56.0,18.0,9.01368263255,118.866115457
55.0,18.0,9.01368263255,149.261203546
54.0,18.0,9.01368263255,183.728240749
60.0,17.0,9.01368263255,74.8630602364
59.0,17.0,9.01368263255,84.0193715287
58.0,17.0,9.01368263255,80.3911583601
57.0,17.0,9.01368263255,76.1732355285
56.0,17.0,9.01368263255,107.138393013
55.0,17.0,9.01368263255,140.418926675
54.0,17.0,9.01368263255,191.710942385
59.0,18.0,9.01368263255,90.2577235707
56.0,20.0,9.01368263255,158.826776662
55.0,19.0,9.01368263255,169.108633467
59.0,21.0,9.01368263255,98.9864380284
59.0,20.0,9.01368263255,88.3172937729
51.0,10.0,9.01368263255,74.8159276885
52.0,10.0,9.01368263255,60.0241391903
58.0,20.0,9.01368263255,111.087156646
57.0,21.0,9.01368263255,142.236693095
58.0,21.0,9.01368263255,113.028599937
61.0,20.0,9.01368263255,75.4811477063
60.0,20.0,9.01368263255,79.0606517822
57.0,20.0,9.01368263255,144.793316462
55.0,22.0,9.01368263255,191.892531684
50.0,10.0,9.01368263255,96.7207997926
55.0,21.0,9.01368263255,180.085316574
56.0,21.0,9.01368263255,164.367420601
60.0,21.0,9.01368263255,85.1586043176
23.0,37.0,9.05326120983,200.737900333
24.0,38.0,9.05326120983,191.568208446
19.0,41.0,9.05326120983,45.9465581191
20.0,39.0,9.05326120983,126.4546026
31.0,40.0,9.05326120983,191.098710348
20.0,41.0,9.05326120983,99.5357420996
30.0,40.0,9.05326120983,184.360843768
29.0,40.0,9.05326120983,171.525801313
28.0,40.0,9.05326120983,174.774298764
32.0,40.0,9.05326120983,187.135809576
21.0,41.0,9.05326120983,111.070159441
26.0,41.0,9.05326120983,112.128346059
23.0,41.0,9.05326120983,147.4380227
24.0,41.0,9.05326120983,170.838218649
25.0,41.0,9.05326120983,115.307630465
27.0,40.0,9.05326120983,166.664657603
27.0,41.0,9.05326120983,198.893831493
28.0,41.0,9.05326120983,198.921937742
23.0,38.0,9.05326120983,186.954476863
22.0,38.0,9.05326120983,182.203572643
29.0,41.0,9.05326120983,168.820530647
30.0,41.0,9.05326120983,184.700577451
31.0,41.0,9.05326120983,194.91392877
32.0,41.0,9.05326120983,182.908687565
20.0,42.0,9.05326120983,89.7023554495
22.0,41.0,9.05326120983,115.878867078
26.0,40.0,9.05326120983,116.381228115
21.0,38.0,9.05326120983,97.0740348199
25.0,38.0,9.05326120983,214.054557587
21.0,39.0,9.05326120983,126.778370841
22.0,39.0,9.05326120983,173.742338216
23.0,39.0,9.05326120983,192.261013826
24.0,39.0,9.05326120983,201.343430105
25.0,39.0,9.05326120983,211.188877213
26.0,39.0,9.05326120983,200.606400369
27.0,39.0,9.05326120983,158.767235497
28.0,39.0,9.05326120983,168.215531181
29.0,39.0,9.05326120983,198.371174177
30.0,39.0,9.05326120983,191.072869954
31.0,39.0,9.05326120983,190.96475169
27.0,37.0,9.05326120983,141.181658431
26.0,37.0,9.05326120983,185.191255673
21.0,42.0,9.05326120983,93.449983887
25.0,40.0,9.05326120983,130.052041784
29.0,38.0,9.05326120983,195.754609339
28.0,37.0,9.05326120983,156.46752081
25.0,37.0,9.05326120983,192.123005555
19.0,40.0,9.05326120983,65.9154936843
24.0,37.0,9.05326120983,190.068565699
20.0,40.0,9.05326120983,115.824623142
21.0,40.0,9.05326120983,123.302580774
22.0,40.0,9.05326120983,128.607783935
23.0,40.0,9.05326120983,161.484944264
27.0,38.0,9.05326120983,138.133199053
29.0,37.0,9.05326120983,183.23411904
24.0,40.0,9.05326120983,186.179136494
20.0,38.0,9.05326120983,85.0539450301
30.0,38.0,9.05326120983,172.924846508
26.0,38.0,9.05326120983,205.915669215
28.0,38.0,9.05326120983,147.541319995
22.0,42.0,9.05326120983,92.4810012641
22.0,44.0,9.05326120983,66.2294271486
24.0,42.0,9.05326120983,159.487070444
24.0,48.0,9.05326120983,48.6398085033
31.0,47.0,9.05326120983,108.880314636
30.0,47.0,9.05326120983,127.748703335
29.0,47.0,9.05326120983,139.404070753
28.0,47.0,9.05326120983,108.922907897
27.0,47.0,9.05326120983,86.5440261888
26.0,47.0,9.05326120983,67.2748221296
25.0,48.0,9.05326120983,53.0198797725
25.0,47.0,9.05326120983,62.7770147634
23.0,47.0,9.05326120983,44.3722787373
32.0,46.0,9.05326120983,93.603949566
31.0,46.0,9.05326120983,118.466578417
30.0,46.0,9.05326120983,133.377281025
29.0,46.0,9.05326120983,147.871700999
28.0,46.0,9.05326120983,122.641127761
27.0,46.0,9.05326120983,107.780057028
24.0,47.0,9.05326120983,59.4160200022
26.0,46.0,9.05326120983,79.6058162083
26.0,48.0,9.05326120983,59.3274547848
28.0,48.0,9.05326120983,97.8402956977
25.0,53.0,9.05326120983,43.4553424919
26.0,52.0,9.05326120983,42.282995328
25.0,52.0,9.05326120983,39.3212169722
27.0,51.0,9.05326120983,55.4775655605
26.0,51.0,9.05326120983,48.1550198988
28.0,50.0,9.05326120983,96.155399183
27.0,50.0,9.05326120983,85.3476063199
27.0,48.0,9.05326120983,80.330295355
26.0,50.0,9.05326120983,54.7810279464
29.0,49.0,9.05326120983,101.410986539
28.0,49.0,9.05326120983,100.772545619
27.0,49.0,9.05326120983,86.279274643
26.0,49.0,9.05326120983,56.3039519563
25.0,49.0,9.05326120983,31.7495135905
30.0,48.0,9.05326120983,108.996588373
29.0,48.0,9.05326120983,114.779115672
25.0,50.0,9.05326120983,26.4317297084
25.0,46.0,9.05326120983,78.8771990632
24.0,46.0,9.05326120983,75.6868907084
23.0,46.0,9.05326120983,59.3797301583
30.0,43.0,9.05326120983,159.044409073
29.0,43.0,9.05326120983,169.464258563
28.0,43.0,9.05326120983,178.414612432
27.0,43.0,9.05326120983,176.235807646
26.0,43.0,9.05326120983,156.214500288
25.0,43.0,9.05326120983,130.504128149
24.0,43.0,9.05326120983,91.7365793757
31.0,43.0,9.05326120983,149.582261138
23.0,43.0,9.05326120983,83.3246956008
21.0,43.0,9.05326120983,33.1744935895
31.0,42.0,9.05326120983,188.987897295
30.0,42.0,9.05326120983,178.368170431
29.0,42.0,9.05326120983,171.522330216
28.0,42.0,9.05326120983,197.843824451
27.0,42.0,9.05326120983,203.628183719
25.0,42.0,9.05326120983,144.641025064
22.0,43.0,9.05326120983,71.4578644145
23.0,44.0,9.05326120983,74.951950059
24.0,44.0,9.05326120983,80.3626601267
25.0,44.0,9.05326120983,116.901732064
31.0,45.0,9.05326120983,135.231216782
30.0,45.0,9.05326120983,146.664819627
29.0,45.0,9.05326120983,167.113971911
28.0,45.0,9.05326120983,146.65197978
27.0,45.0,9.05326120983,135.956531564
26.0,45.0,9.05326120983,123.559988377
25.0,45.0,9.05326120983,108.286403399
24.0,45.0,9.05326120983,87.3796447402
23.0,45.0,9.05326120983,79.150186431
22.0,45.0,9.05326120983,64.6010002503
22.0,37.0,9.05326120983,205.011255436
31.0,44.0,9.05326120983,141.938036322
30.0,44.0,9.05326120983,150.131240945
29.0,44.0,9.05326120983,172.495008915
28.0,44.0,9.05326120983,171.567615184
27.0,44.0,9.05326120983,169.92928923
26.0,44.0,9.05326120983,139.582253766
23.0,42.0,9.05326120983,122.026550637
21.0,37.0,9.05326120983,123.694075594
26.0,42.0,9.05326120983,149.167288199
23.0,36.0,9.05326120983,218.610887499
22.0,36.0,9.05326120983,208.885723567
21.0,36.0,9.05326120983,189.71573505
15.0,17.0,9.11745245976,103.236965551
20.0,22.0,9.11745245976,203.780630136
19.0,22.0,9.11745245976,155.661785848
18.0,16.0,9.11745245976,149.163339039
17.0,16.0,9.11745245976,116.792637064
18.0,22.0,9.11745245976,157.594824054
21.0,25.0,9.11745245976,269.036525861
25.0,17.0,9.11745245976,166.148382507
26.0,19.0,9.11745245976,226.318316642
24.0,17.0,9.11745245976,182.731878667
17.0,13.0,9.11745245976,116.67172067
