x,y,age,mass
30.0,25.0,9.31894950813,27.2907780421
33.0,25.0,9.31894950813,73.9231300975
32.0,30.0,9.32411800207,200.865844055
33.0,36.0,9.32912082984,245.582187285
26.0,39.0,9.34588169349,186.515512554
38.0,21.0,9.34621217316,28.6783277486
39.0,21.0,9.34621217316,77.8837446467
38.0,23.0,9.34621217316,121.839112327
40.0,21.0,9.34621217316,93.6575434297
37.0,23.0,9.34621217316,105.171754972
39.0,20.0,9.34621217316,22.4875170357
38.0,20.0,9.34621217316,13.0398098754
37.0,20.0,9.34621217316,15.4774891619
36.0,20.0,9.34621217316,17.4815592937
36.0,23.0,9.34621217316,85.14678875
40.0,25.0,9.34621217316,213.969909161
39.0,25.0,9.34621217316,212.724308265
40.0,23.0,9.34621217316,167.006184105
37.0,21.0,9.34621217316,46.1713270934
39.0,23.0,9.34621217316,145.631939898
41.0,23.0,9.34621217316,172.820104618
37.0,26.0,9.34621217316,228.388526638
38.0,24.0,9.34621217316,151.332467439
37.0,22.0,9.34621217316,72.1206267586
35.0,21.0,9.34621217316,22.9483900293
36.0,22.0,9.34621217316,58.7443571057
36.0,25.0,9.34621217316,144.814727171
38.0,19.0,9.34621217316,18.7135276787
36.0,24.0,9.34621217316,104.671760646
37.0,24.0,9.34621217316,126.163768553
38.0,22.0,9.34621217316,86.5356019616
39.0,24.0,9.34621217316,181.017377774
36.0,21.0,9.34621217316,35.7701518692
40.0,22.0,9.34621217316,127.957943194
40.0,24.0,9.34621217316,198.02666423
35.0,22.0,9.34621217316,45.124296346
41.0,22.0,9.34621217316,141.866263913
34.0,22.0,9.34621217316,35.2270131538
35.0,23.0,9.34621217316,63.4219922409
39.0,22.0,9.34621217316,108.529694955
27.0,39.0,9.3463393005,137.279106415
37.0,33.0,9.34638555022,153.028905708
33.0,29.0,9.35469565672,200.489523279
36.0,32.0,9.35480881831,297.226929771
34.0,34.0,9.37000184347,329.809791413
30.0,32.0,9.37160323962,199.874937619
33.0,35.0,9.39030612168,270.840131073
32.0,28.0,9.40170408923,129.53346975
40.0,33.0,9.40301729598,87.6906226742
40.0,32.0,9.40301729598,113.215495704
45.0,30.0,9.40301729598,24.5512456414
37.0,31.0,9.40301729598,341.712289427
39.0,31.0,9.40301729598,187.909867645
40.0,31.0,9.40301729598,143.622755284
41.0,31.0,9.40301729598,105.755849369
42.0,31.0,9.40301729598,61.6526833473
43.0,31.0,9.40301729598,39.0330121694
43.0,34.0,9.40301729598,23.7254751639
42.0,34.0,9.40301729598,32.2580537099
41.0,34.0,9.40301729598,45.0056143245
40.0,34.0,9.40301729598,64.1022367748
39.0,34.0,9.40301729598,91.8468883175
38.0,34.0,9.40301729598,138.736633958
37.0,34.0,9.40301729598,202.526218265
44.0,31.0,9.40301729598,28.2339215705
45.0,31.0,9.40301729598,24.4890501284
39.0,32.0,9.40301729598,149.823701647
41.0,32.0,9.40301729598,77.1724130908
42.0,32.0,9.40301729598,49.1792265661
43.0,32.0,9.40301729598,34.1300814785
44.0,32.0,9.40301729598,29.515262904
38.0,33.0,9.40301729598,171.382782612
44.0,33.0,9.40301729598,24.0614857834
43.0,33.0,9.40301729598,29.4584885622
42.0,33.0,9.40301729598,37.8676586156
44.0,30.0,9.40301729598,30.0773380816
41.0,33.0,9.40301729598,55.2952785966
39.0,33.0,9.40301729598,115.085319955
37.0,35.0,9.40301729598,157.790909794
37.0,29.0,9.40301729598,349.873292231
41.0,37.0,9.40301729598,16.7748500762
40.0,37.0,9.40301729598,34.7488821585
38.0,29.0,9.40301729598,287.232823821
39.0,29.0,9.40301729598,241.593860427
40.0,29.0,9.40301729598,192.365122222
41.0,29.0,9.40301729598,140.558354293
42.0,29.0,9.40301729598,102.098296991
43.0,29.0,9.40301729598,61.4269075161
37.0,30.0,9.40301729598,348.536839967
42.0,36.0,9.40301729598,21.9428464425
40.0,36.0,9.40301729598,31.9789510224
41.0,36.0,9.40301729598,23.4326514838
38.0,30.0,9.40301729598,289.926183429
39.0,30.0,9.40301729598,220.478378924
40.0,30.0,9.40301729598,166.433250535
41.0,30.0,9.40301729598,128.631203316
42.0,30.0,9.40301729598,82.5007204099
43.0,30.0,9.40301729598,48.9644424681
42.0,35.0,9.40301729598,28.903845589
41.0,35.0,9.40301729598,31.683360735
40.0,35.0,9.40301729598,41.6347950688
39.0,35.0,9.40301729598,64.6924577993
38.0,35.0,9.40301729598,106.157159675
39.0,36.0,9.40301729598,48.3820989481
35.0,33.0,9.40584266802,364.424059164
34.0,35.0,9.41271318779,302.237255973
32.0,35.0,9.43499793187,366.735796181
37.0,25.0,9.44392828906,103.929313595
32.0,34.0,9.4583550073,374.229781344
37.0,32.0,9.47038320988,223.179452837
35.0,34.0,9.4717244727,256.656910535
30.0,28.0,9.47230084622,58.9146650614
31.0,28.0,9.47230084622,82.1704677856
30.0,29.0,9.47230084622,80.2960921393
31.0,29.0,9.47230084622,114.657601535
31.0,30.0,9.47230084622,154.111796612
33.0,30.0,9.48406223419,284.655669777
32.0,29.0,9.49867928597,169.367532266
30.0,31.0,9.50801333421,176.912930012
23.0,37.0,9.51472809896,44.8221320585
22.0,37.0,9.51472809896,33.2198459913
28.0,35.0,9.51472809896,206.096305302
25.0,37.0,9.51472809896,98.4017517649
26.0,37.0,9.51472809896,138.18538129
21.0,37.0,9.51472809896,22.9778457337
23.0,34.0,9.51472809896,13.1045993512
26.0,36.0,9.51472809896,124.544790974
25.0,36.0,9.51472809896,83.5694023544
27.0,37.0,9.51472809896,196.212615943
25.0,38.0,9.51472809896,132.038069908
24.0,36.0,9.51472809896,50.1482552268
23.0,36.0,9.51472809896,17.7820024915
22.0,36.0,9.51472809896,19.8026939583
24.0,37.0,9.51472809896,69.8720087352
24.0,34.0,9.51472809896,24.8711866885
27.0,36.0,9.51472809896,177.086240851
26.0,35.0,9.51472809896,112.23840785
25.0,33.0,9.51472809896,23.1011949906
24.0,33.0,9.51472809896,14.1475828569
25.0,34.0,9.51472809896,59.4363169855
27.0,35.0,9.51472809896,150.897996427
27.0,34.0,9.51472809896,126.916608588
27.0,38.0,9.51472809896,222.052968959
22.0,35.0,9.51472809896,13.8806442696
23.0,35.0,9.51472809896,11.3324169982
26.0,34.0,9.51472809896,89.7086685238
26.0,38.0,9.51472809896,167.028238544
25.0,35.0,9.51472809896,74.5792355314
24.0,35.0,9.51472809896,43.7318861292
35.0,29.0,9.53557385521,340.734417062
29.0,33.0,9.58401141538,284.104014861
35.0,28.0,9.59807691275,282.656753148
34.0,29.0,9.61235786845,308.09641127
40.0,27.0,9.62454291053,199.35423193
40.0,28.0,9.62454291053,176.227601314
41.0,26.0,9.64591052321,163.235165466
40.0,26.0,9.64591052321,195.550452684
41.0,27.0,9.64591052321,142.449524245
41.0,28.0,9.64591052321,120.224751076
42.0,27.0,9.64591052321,105.350018768
42.0,28.0,9.64591052321,92.5487675975
29.0,29.0,9.71577411042,73.3847904621
28.0,29.0,9.71577411042,53.2562001522
27.0,28.0,9.71577411042,23.4232400133
26.0,29.0,9.71577411042,27.8682758007
28.0,33.0,9.71577411042,161.728616401
29.0,28.0,9.71577411042,57.4631061349
28.0,28.0,9.71577411042,43.7501692442
27.0,29.0,9.71577411042,29.0265903299
27.0,33.0,9.71577411042,120.255358357
29.0,35.0,9.71577411042,331.179538307
28.0,31.0,9.71577411042,99.9726849759
24.0,32.0,9.71577411042,19.4693061973
25.0,32.0,9.71577411042,25.6512347934
26.0,32.0,9.71577411042,62.9616184136
27.0,32.0,9.71577411042,94.1948723551
28.0,32.0,9.71577411042,129.973044844
29.0,32.0,9.71577411042,188.427696925
30.0,30.0,9.71577411042,151.019331807
29.0,30.0,9.71577411042,104.028042904
28.0,30.0,9.71577411042,70.8725061572
27.0,30.0,9.71577411042,50.2348992411
26.0,30.0,9.71577411042,33.906707365
25.0,30.0,9.71577411042,31.5629625028
29.0,34.0,9.71577411042,293.773969009
28.0,34.0,9.71577411042,215.105975713
25.0,31.0,9.71577411042,34.0915105524
26.0,31.0,9.71577411042,39.7143142479
27.0,31.0,9.71577411042,70.4070855668
26.0,33.0,9.71577411042,84.4768103102
29.0,31.0,9.71577411042,148.532627169
