x,y,age,mass
39.0,70.0,8.94480084516,91.8170848156
43.0,66.0,8.94480084516,80.2965114834
48.0,71.0,8.94480084516,66.6590977279
46.0,63.0,8.94480084516,95.9109556689
43.0,63.0,8.94480084516,99.5484287037
45.0,63.0,8.94480084516,93.0486318429
44.0,63.0,8.94480084516,91.3937749807
48.0,66.0,8.94480084516,67.430746746
47.0,66.0,8.94480084516,74.3407576316
46.0,66.0,8.94480084516,75.695887914
44.0,66.0,8.94480084516,72.4111644068
45.0,66.0,8.94480084516,75.0196645992
59.0,41.0,8.9458168185,114.434068348
47.0,13.0,8.94701516595,159.127884482
60.0,37.0,8.94851448192,130.648430003
8.0,35.0,8.94857208307,156.395707849
21.0,22.0,8.94874690992,175.088241794
60.0,39.0,8.94977460337,96.8055618793
61.0,41.0,8.95016655041,98.5214587216
59.0,54.0,8.95046252456,75.0303013247
60.0,57.0,8.95046252456,82.6850435677
58.0,55.0,8.95046252456,81.9446488524
60.0,54.0,8.95046252456,73.1993685923
59.0,56.0,8.95046252456,80.4150081971
60.0,56.0,8.95046252456,82.7775589265
59.0,57.0,8.95046252456,81.7192675669
59.0,55.0,8.95046252456,76.0866824244
60.0,55.0,8.95046252456,76.6620968044
61.0,56.0,8.95046252456,79.3234268843
58.0,57.0,8.95046252456,91.3976951184
61.0,55.0,8.95046252456,76.4279430174
58.0,56.0,8.95046252456,86.4722808624
42.0,57.0,8.95129767115,83.7948325661
41.0,58.0,8.95129767115,86.8804781786
42.0,59.0,8.95129767115,79.1389342202
41.0,59.0,8.95129767115,89.1280675939
41.0,57.0,8.95129767115,81.4121152889
43.0,57.0,8.95129767115,87.476812854
43.0,58.0,8.95129767115,77.4914477775
42.0,58.0,8.95129767115,81.7013370166
8.0,39.0,8.95189060941,160.014424686
11.0,41.0,8.95454734695,193.101575035
21.0,60.0,8.95542776689,113.106484646
20.0,61.0,8.95542776689,105.637720199
19.0,62.0,8.95542776689,94.3291086324
20.0,62.0,8.95542776689,95.4560651573
21.0,62.0,8.95542776689,100.908121637
22.0,62.0,8.95542776689,104.810363191
23.0,62.0,8.95542776689,105.525609982
24.0,62.0,8.95542776689,111.514540342
25.0,62.0,8.95542776689,107.954934126
26.0,62.0,8.95542776689,104.821275144
25.0,61.0,8.95542776689,106.440089412
26.0,59.0,8.95542776689,123.319853635
24.0,61.0,8.95542776689,111.463594799
21.0,59.0,8.95542776689,116.356237575
26.0,61.0,8.95542776689,103.128478987
22.0,61.0,8.95542776689,108.131453736
26.0,60.0,8.95542776689,109.608747474
25.0,60.0,8.95542776689,111.431898172
24.0,60.0,8.95542776689,107.70855492
23.0,60.0,8.95542776689,112.06490694
22.0,60.0,8.95542776689,116.844850599
23.0,61.0,8.95542776689,107.333599416
21.0,61.0,8.95542776689,105.590654461
17.0,64.0,8.95542776689,58.930910781
23.0,67.0,8.95542776689,75.9292342444
26.0,70.0,8.95542776689,58.5168627714
26.0,65.0,8.95542776689,89.9218283893
22.0,69.0,8.95542776689,40.6515586296
27.0,65.0,8.95542776689,89.7379302201
26.0,64.0,8.95542776689,87.7725488482
27.0,70.0,8.95542776689,43.1014249589
25.0,64.0,8.95542776689,96.5547372062
24.0,64.0,8.95542776689,97.9900459042
25.0,70.0,8.95542776689,66.4990086454
23.0,64.0,8.95542776689,97.3845883755
21.0,64.0,8.95542776689,85.9137466614
20.0,64.0,8.95542776689,77.5848027425
19.0,64.0,8.95542776689,72.0476387996
18.0,64.0,8.95542776689,63.9161723697
28.0,70.0,8.95542776689,59.6203499362
28.0,65.0,8.95542776689,93.9602210988
23.0,68.0,8.95542776689,63.4613459861
23.0,69.0,8.95542776689,59.8191264672
22.0,64.0,8.95542776689,94.3164011142
25.0,65.0,8.95542776689,90.4801797657
24.0,70.0,8.95542776689,35.9170525753
22.0,68.0,8.95542776689,41.8995281403
22.0,67.0,8.95542776689,73.3416925495
18.0,65.0,8.95542776689,57.2619130746
19.0,65.0,8.95542776689,60.5730385238
24.0,67.0,8.95542776689,73.4106168351
20.0,65.0,8.95542776689,68.6861913473
21.0,65.0,8.95542776689,80.3835744517
22.0,65.0,8.95542776689,88.5732899281
23.0,65.0,8.95542776689,88.6770747293
21.0,69.0,8.95542776689,40.7265855261
20.0,68.0,8.95542776689,48.1282558938
29.0,64.0,8.95542776689,100.268357851
28.0,64.0,8.95542776689,93.5573737186
20.0,67.0,8.95542776689,57.8076550826
19.0,67.0,8.95542776689,48.7125996587
24.0,65.0,8.95542776689,90.0352665165
27.0,64.0,8.95542776689,87.5061470737
21.0,68.0,8.95542776689,41.4771576012
22.0,70.0,8.95542776689,54.7644556173
23.0,70.0,8.95542776689,34.9931305527
24.0,69.0,8.95542776689,68.9031429203
21.0,67.0,8.95542776689,67.365579404
27.0,62.0,8.95542776689,105.474652891
24.0,68.0,8.95542776689,67.677603536
20.0,66.0,8.95542776689,61.1347905037
27.0,68.0,8.95542776689,78.1092289135
21.0,66.0,8.95542776689,75.3813156192
22.0,66.0,8.95542776689,82.6438095062
23.0,66.0,8.95542776689,79.8670868711
24.0,66.0,8.95542776689,80.8049201909
25.0,66.0,8.95542776689,85.5624221766
28.0,68.0,8.95542776689,85.1288019331
22.0,71.0,8.95542776689,34.9037189303
26.0,66.0,8.95542776689,86.3791385872
24.0,71.0,8.95542776689,34.9059561694
25.0,71.0,8.95542776689,62.5726395506
26.0,71.0,8.95542776689,42.476435611
27.0,66.0,8.95542776689,84.9592856031
27.0,71.0,8.95542776689,42.7969930061
28.0,71.0,8.95542776689,43.0000101878
28.0,66.0,8.95542776689,88.9755599562
25.0,67.0,8.95542776689,79.7609522471
23.0,71.0,8.95542776689,34.9005752485
28.0,69.0,8.95542776689,79.9059773039
19.0,66.0,8.95542776689,54.1578607051
26.0,68.0,8.95542776689,71.9898285407
27.0,69.0,8.95542776689,75.7787647578
26.0,69.0,8.95542776689,71.2632310087
25.0,69.0,8.95542776689,70.7350520495
29.0,63.0,8.95542776689,111.279858288
28.0,63.0,8.95542776689,101.49815232
27.0,63.0,8.95542776689,90.2679047441
26.0,63.0,8.95542776689,97.0103949767
25.0,63.0,8.95542776689,101.827843424
24.0,63.0,8.95542776689,105.467724667
23.0,63.0,8.95542776689,101.180597155
22.0,63.0,8.95542776689,98.9211415258
28.0,67.0,8.95542776689,85.8461214179
27.0,67.0,8.95542776689,80.4215122537
21.0,63.0,8.95542776689,93.1038348301
20.0,63.0,8.95542776689,85.8696658338
26.0,67.0,8.95542776689,81.5031639646
25.0,68.0,8.95542776689,74.1736510538
19.0,63.0,8.95542776689,82.020869758
18.0,63.0,8.95542776689,75.4339354834
18.0,66.0,8.95542776689,53.6092608046
17.0,65.0,8.95542776689,54.6181892536
64.0,38.0,8.95579301332,83.4595366002
45.0,54.0,8.95626625588,82.8848289432
35.0,11.0,8.95744237123,106.148405816
57.0,43.0,8.95746256289,119.633146121
55.0,43.0,8.95746256289,117.95461016
56.0,43.0,8.95746256289,119.026136594
11.0,40.0,8.95894798496,202.97905541
65.0,31.0,8.95984442759,127.568606619
33.0,8.0,8.96014046918,90.0416081643
46.0,30.0,8.96185864777,396.16819947
43.0,11.0,8.96265789209,109.258818619
43.0,13.0,8.96265789209,111.094950362
44.0,12.0,8.96265789209,108.640061945
43.0,12.0,8.96265789209,113.297447259
42.0,12.0,8.96265789209,116.516388148
42.0,13.0,8.96265789209,114.373468212
13.0,43.0,8.96298598367,147.334104518
44.0,48.0,8.96327380821,135.482200561
9.0,37.0,8.96348170165,188.536417935
44.0,56.0,8.96372926575,48.3947956656
27.0,18.0,8.96420404011,148.837358923
48.0,28.0,8.96443834802,332.140023964
30.0,9.0,8.96624937039,89.4022208452
30.0,8.0,8.96624937039,90.9994649516
29.0,8.0,8.96624937039,87.238472539
31.0,8.0,8.96624937039,93.784226873
29.0,7.0,8.96624937039,83.8080486588
30.0,7.0,8.96624937039,84.3476213983
31.0,9.0,8.96624937039,90.9033993143
31.0,7.0,8.96624937039,87.1069778202
17.0,22.0,8.97063161014,133.531066039
55.0,44.0,8.97429296872,138.963335397
57.0,44.0,8.97429296872,135.432068326
56.0,44.0,8.97429296872,137.312139522
23.0,46.0,8.97541516573,214.567199147
23.0,54.0,8.97567906138,55.2043964764
23.0,53.0,8.97567906138,56.5562864398
58.0,54.0,8.97662149578,94.7343919511
22.0,37.0,8.97777170076,293.394231209
10.0,50.0,8.97876551925,140.895250529
11.0,46.0,8.97876551925,156.565907863
10.0,46.0,8.97876551925,141.603181278
10.0,47.0,8.97876551925,133.716708118
9.0,47.0,8.97876551925,123.678053252
8.0,47.0,8.97876551925,119.924380671
7.0,50.0,8.97876551925,129.764989254
11.0,47.0,8.97876551925,147.999559023
9.0,46.0,8.97876551925,133.308767106
11.0,50.0,8.97876551925,145.913641678
10.0,49.0,8.97876551925,136.853347487
9.0,50.0,8.97876551925,132.708408659
8.0,51.0,8.97876551925,133.718279737
9.0,51.0,8.97876551925,145.566637127
7.0,49.0,8.97876551925,128.99228774
8.0,50.0,8.97876551925,131.034177461
8.0,49.0,8.97876551925,133.290855108
9.0,49.0,8.97876551925,139.253566333
11.0,48.0,8.97876551925,147.099110523
10.0,48.0,8.97876551925,132.729720258
9.0,48.0,8.97876551925,127.840324473
7.0,51.0,8.97876551925,123.01553226
7.0,48.0,8.97876551925,119.950005862
6.0,48.0,8.97876551925,117.97012264
11.0,49.0,8.97876551925,142.590302892
8.0,48.0,8.97876551925,122.896066925
65.0,24.0,8.98023060359,174.430009639
44.0,54.0,8.98065155642,59.9445762845
45.0,53.0,8.98065155642,59.7873803939
43.0,52.0,8.98065155642,64.3704491407
44.0,53.0,8.98065155642,59.8963230094
44.0,52.0,8.98065155642,61.0365960825
43.0,53.0,8.98065155642,57.7604839528
28.0,19.0,8.98199488435,159.176995014
28.0,44.0,8.98375667346,286.332278379
38.0,18.0,8.98466175486,181.725023701
44.0,55.0,8.98567748718,54.6893130742
54.0,21.0,8.98665612483,94.6024731289
38.0,19.0,8.98719497932,165.716691424
38.0,20.0,8.98719497932,164.701137085
38.0,21.0,8.98719497932,171.589428058
34.0,57.0,8.9882639631,70.5365995352
33.0,57.0,8.9882639631,77.5952611582
34.0,58.0,8.9882639631,71.7220711186
33.0,58.0,8.9882639631,74.650204306
43.0,14.0,8.98941209196,80.0007187893
42.0,14.0,8.98941209196,80.8774551016
22.0,36.0,8.98982694344,278.872335466
21.0,36.0,8.98982694344,260.122989579
22.0,51.0,8.98990150218,138.220785473
23.0,51.0,8.98990150218,132.365836785
24.0,51.0,8.98990150218,127.833655749
47.0,33.0,8.99096145452,188.400582331
30.0,57.0,8.99123161169,56.7073938839
55.0,32.0,8.9914646966,252.199066751
65.0,25.0,8.99227536965,146.98718041
48.0,47.0,8.99520799208,119.596384099
54.0,46.0,8.99658199438,127.134550531
53.0,46.0,8.99658199438,133.894438519
54.0,45.0,8.99658199438,140.537388198
61.0,36.0,8.99821968104,216.717037339
50.0,23.0,8.99824948289,164.672229977
29.0,55.0,8.99946113172,85.2686717715
17.0,23.0,8.99960793295,142.402119207
49.0,23.0,9.00009141821,186.777975555
46.0,54.0,9.00108814483,122.326805521
45.0,55.0,9.00108814483,127.63042397
46.0,55.0,9.00108814483,134.823957781
47.0,30.0,9.00132611088,394.170280038
34.0,12.0,9.00160059175,74.0623931134
18.0,9.0,9.00201643423,83.0287609372
19.0,9.0,9.00201643423,82.2615911411
20.0,9.0,9.00201643423,84.1038926147
21.0,9.0,9.00201643423,92.5997294344
21.0,2.0,9.00201643423,61.829245654
23.0,6.0,9.00201643423,125.573160315
22.0,6.0,9.00201643423,117.482044512
21.0,6.0,9.00201643423,101.505591104
20.0,6.0,9.00201643423,93.0616684842
19.0,6.0,9.00201643423,87.8944439854
18.0,6.0,9.00201643423,80.8633480818
17.0,6.0,9.00201643423,76.9363983954
16.0,6.0,9.00201643423,77.1971010782
19.0,3.0,9.00201643423,67.3655506113
20.0,3.0,9.00201643423,67.4867994267
19.0,4.0,9.00201643423,75.4413660229
20.0,4.0,9.00201643423,74.9314887631
21.0,4.0,9.00201643423,84.4775601729
23.0,5.0,9.00201643423,119.811234935
18.0,5.0,9.00201643423,76.2384123238
19.0,5.0,9.00201643423,82.4067336158
16.0,8.0,9.00201643423,76.9021988508
20.0,5.0,9.00201643423,86.5768750337
17.0,8.0,9.00201643423,83.2403560014
22.0,4.0,9.00201643423,96.5687551985
22.0,7.0,9.00201643423,107.810793565
21.0,7.0,9.00201643423,103.872745813
20.0,7.0,9.00201643423,97.8571870134
19.0,7.0,9.00201643423,87.5125981111
18.0,7.0,9.00201643423,85.3715240448
17.0,7.0,9.00201643423,78.8407313393
16.0,7.0,9.00201643423,76.5500182334
18.0,8.0,9.00201643423,86.8698835735
19.0,8.0,9.00201643423,87.3373377053
20.0,8.0,9.00201643423,91.1572751836
21.0,8.0,9.00201643423,98.1603731807
21.0,5.0,9.00201643423,96.3635202084
22.0,5.0,9.00201643423,113.871023775
21.0,3.0,9.00201643423,71.2022747622
22.0,3.0,9.00201643423,76.5992390206
36.0,9.0,9.00281490376,95.8266346051
37.0,7.0,9.00281490376,73.4495599342
36.0,10.0,9.00281490376,113.200278765
36.0,7.0,9.00281490376,82.9509767311
35.0,8.0,9.00281490376,99.117121367
37.0,9.0,9.00281490376,92.4890935987
35.0,9.0,9.00281490376,103.433803829
36.0,8.0,9.00281490376,87.657832341
37.0,8.0,9.00281490376,82.8545597095
30.0,54.0,9.00336812253,111.669166532
11.0,45.0,9.0044531867,74.555359208
24.0,50.0,9.00702725489,62.8582037962
66.0,39.0,9.00838522952,61.1360048028
34.0,18.0,9.00869353626,168.945987231
44.0,21.0,9.0102181569,267.377596683
36.0,18.0,9.01047932223,224.44874473
36.0,17.0,9.01047932223,208.125347487
26.0,43.0,9.01051606095,346.399744508
23.0,36.0,9.01385664856,271.89639233
66.0,40.0,9.01455800453,50.6604620116
66.0,33.0,9.0155727728,212.249113439
36.0,15.0,9.01572572448,104.846046262
37.0,15.0,9.01572572448,106.006019964
36.0,16.0,9.01572572448,119.797194321
45.0,21.0,9.01626819898,327.935485877
61.0,35.0,9.01683821388,168.693761797
27.0,43.0,9.01803856867,377.450605153
9.0,36.0,9.0187407181,209.400547622
9.0,33.0,9.02003412553,130.597469944
27.0,21.0,9.02006467804,195.944918853
48.0,22.0,9.02092564001,216.067439376
14.0,45.0,9.02100540206,157.232963886
13.0,44.0,9.02100540206,151.337565148
12.0,44.0,9.02100540206,146.516619294
13.0,45.0,9.02100540206,152.777398329
23.0,37.0,9.02146646914,287.844851338
38.0,62.0,9.02177604777,48.9054396569
39.0,62.0,9.02177604777,51.1281560884
40.0,59.0,9.02177604777,74.0552936243
39.0,59.0,9.02177604777,68.6151177667
38.0,59.0,9.02177604777,66.9523476955
37.0,59.0,9.02177604777,69.2498870255
37.0,58.0,9.02177604777,72.9899331393
37.0,60.0,9.02177604777,60.9811283102
38.0,60.0,9.02177604777,58.494690789
39.0,60.0,9.02177604777,63.3553487424
40.0,60.0,9.02177604777,65.9703532432
40.0,58.0,9.02177604777,72.9878333117
39.0,58.0,9.02177604777,69.7382436465
40.0,61.0,9.02177604777,59.1675388396
39.0,61.0,9.02177604777,55.1518917895
38.0,61.0,9.02177604777,53.2065999803
37.0,61.0,9.02177604777,53.9562039214
36.0,60.0,9.02177604777,67.3964871245
38.0,58.0,9.02177604777,70.3950582188
20.0,22.0,9.02226693141,237.637699685
64.0,30.0,9.02323524317,219.669964085
60.0,23.0,9.02420671598,122.983664823
59.0,23.0,9.02420671598,131.953323112
60.0,25.0,9.02420671598,133.857282527
60.0,24.0,9.02420671598,128.692100767
59.0,24.0,9.02420671598,134.986883412
59.0,25.0,9.02420671598,143.487472308
58.0,25.0,9.02420671598,145.375622634
58.0,24.0,9.02420671598,143.436937406
46.0,24.0,9.02568710001,164.420382725
23.0,55.0,9.02729043834,110.11098936
22.0,55.0,9.02729043834,110.075344842
21.0,55.0,9.02729043834,107.078966464
22.0,53.0,9.02729043834,126.147074706
20.0,56.0,9.02729043834,98.7855012767
21.0,56.0,9.02729043834,96.13162965
22.0,56.0,9.02729043834,99.3930228566
22.0,54.0,9.02729043834,121.175522977
20.0,55.0,9.02729043834,113.189104583
20.0,54.0,9.02729043834,125.846174625
21.0,54.0,9.02729043834,125.070292477
62.0,41.0,9.02769828384,141.155081388
63.0,41.0,9.02769828384,129.250154976
64.0,40.0,9.02769828384,134.265897137
64.0,41.0,9.02769828384,117.873513114
65.0,30.0,9.02841677796,215.631373186
13.0,48.0,9.02852056461,105.197265234
13.0,47.0,9.02852056461,111.148839226
12.0,47.0,9.02852056461,102.029497135
14.0,49.0,9.02852056461,105.358590976
13.0,49.0,9.02852056461,100.556278424
14.0,50.0,9.02852056461,100.395068298
12.0,50.0,9.02852056461,90.0034080674
12.0,49.0,9.02852056461,91.0858091991
15.0,48.0,9.02852056461,112.499932969
12.0,48.0,9.02852056461,98.4859279933
14.0,48.0,9.02852056461,109.832362405
15.0,49.0,9.02852056461,108.074740848
13.0,50.0,9.02852056461,96.1822023732
14.0,47.0,9.02852056461,118.957050056
12.0,34.0,9.02960760419,125.220184628
64.0,29.0,9.03114532914,200.344009401
65.0,29.0,9.03114532914,225.735241619
63.0,29.0,9.03114532914,189.998187407
64.0,28.0,9.03114532914,201.642531934
16.0,20.0,9.03162071235,168.191364352
17.0,20.0,9.03162071235,177.344950285
17.0,21.0,9.03162071235,184.923882649
44.0,57.0,9.03347408222,47.7291358688
66.0,29.0,9.0335364736,192.113163634
28.0,27.0,9.03438796252,229.971398851
51.0,45.0,9.03498682712,179.590088212
51.0,46.0,9.03498682712,172.249801989
50.0,46.0,9.03498682712,179.98579583
63.0,30.0,9.0355357716,243.975103294
42.0,48.0,9.03809509173,163.375073201
27.0,14.0,9.03859118736,130.458508809
28.0,13.0,9.03859118736,124.0320492
26.0,15.0,9.03859118736,129.352012447
26.0,14.0,9.03859118736,125.90021641
26.0,13.0,9.03859118736,117.249535921
27.0,12.0,9.03859118736,113.033876609
27.0,13.0,9.03859118736,118.923173473
26.0,12.0,9.03859118736,113.691274204
23.0,52.0,9.03877475596,107.493347897
31.0,68.0,9.03941160448,52.4228273716
32.0,67.0,9.03941160448,61.1467423942
34.0,68.0,9.03941160448,48.0551524764
29.0,67.0,9.03941160448,51.4643553512
30.0,67.0,9.03941160448,56.9105090378
31.0,67.0,9.03941160448,60.2856940615
32.0,68.0,9.03941160448,49.0739926092
36.0,61.0,9.03941160448,67.0445111148
37.0,67.0,9.03941160448,51.7824037717
34.0,67.0,9.03941160448,52.9204945752
35.0,67.0,9.03941160448,51.5049682619
36.0,67.0,9.03941160448,51.4677627987
30.0,68.0,9.03941160448,55.2776355366
38.0,67.0,9.03941160448,53.2029862975
34.0,63.0,9.03941160448,60.6423668823
35.0,63.0,9.03941160448,60.3535099282
36.0,63.0,9.03941160448,59.6577977443
29.0,68.0,9.03941160448,51.0480039016
35.0,61.0,9.03941160448,68.2838027767
38.0,63.0,9.03941160448,52.4696922657
33.0,67.0,9.03941160448,57.6595079719
33.0,68.0,9.03941160448,46.8102083821
37.0,64.0,9.03941160448,51.1280939072
32.0,63.0,9.03941160448,58.2396334071
31.0,64.0,9.03941160448,59.7960341931
38.0,65.0,9.03941160448,48.1115135904
37.0,65.0,9.03941160448,47.7671648711
36.0,65.0,9.03941160448,47.8857560359
35.0,65.0,9.03941160448,49.606990014
34.0,65.0,9.03941160448,53.4859676529
33.0,65.0,9.03941160448,57.2955805854
30.0,64.0,9.03941160448,59.6806539563
32.0,65.0,9.03941160448,60.1934631506
30.0,65.0,9.03941160448,59.3080397437
32.0,64.0,9.03941160448,56.9580600845
33.0,64.0,9.03941160448,57.5130177059
34.0,64.0,9.03941160448,55.9940422185
29.0,65.0,9.03941160448,58.4323557078
35.0,64.0,9.03941160448,52.2835017387
38.0,64.0,9.03941160448,51.5615059102
31.0,65.0,9.03941160448,60.773275487
30.0,63.0,9.03941160448,59.7669093435
37.0,62.0,9.03941160448,57.9656986083
36.0,62.0,9.03941160448,62.7447853199
31.0,63.0,9.03941160448,57.5185602208
38.0,66.0,9.03941160448,49.8666388476
37.0,66.0,9.03941160448,47.657310495
36.0,66.0,9.03941160448,50.6549749814
35.0,66.0,9.03941160448,50.4533393575
34.0,66.0,9.03941160448,51.8796442634
33.0,66.0,9.03941160448,60.5369391902
32.0,66.0,9.03941160448,63.6552699537
31.0,66.0,9.03941160448,61.0847821411
30.0,66.0,9.03941160448,60.8167362644
29.0,66.0,9.03941160448,55.7867641546
36.0,64.0,9.03941160448,51.3798586466
31.0,62.0,9.03941160448,57.7118953958
32.0,62.0,9.03941160448,57.1825985522
33.0,62.0,9.03941160448,58.7795289779
34.0,62.0,9.03941160448,60.1617868789
35.0,62.0,9.03941160448,62.5157169122
33.0,63.0,9.03941160448,59.1404452866
35.0,68.0,9.03941160448,49.0734863218
37.0,63.0,9.03941160448,54.6739177741
32.0,70.0,9.03941160448,38.8954505631
31.0,71.0,9.03941160448,39.5489943349
30.0,71.0,9.03941160448,39.911302934
29.0,71.0,9.03941160448,38.8444221212
38.0,70.0,9.03941160448,58.8340814467
29.0,69.0,9.03941160448,46.3071052505
37.0,70.0,9.03941160448,53.0034957334
30.0,69.0,9.03941160448,47.9385065212
31.0,69.0,9.03941160448,42.9615313787
32.0,69.0,9.03941160448,38.4470397955
33.0,69.0,9.03941160448,38.6904174842
36.0,70.0,9.03941160448,46.2772542781
35.0,70.0,9.03941160448,45.105858423
34.0,70.0,9.03941160448,43.0320885252
33.0,70.0,9.03941160448,40.9357655216
34.0,69.0,9.03941160448,44.244180562
35.0,60.0,9.03941160448,82.2150204063
31.0,70.0,9.03941160448,41.3458649878
35.0,69.0,9.03941160448,45.3885766423
30.0,70.0,9.03941160448,42.6158136849
29.0,70.0,9.03941160448,40.1654725386
36.0,69.0,9.03941160448,47.1298822517
37.0,69.0,9.03941160448,51.6502860728
38.0,69.0,9.03941160448,55.4249085495
33.0,71.0,9.03941160448,39.5607821714
34.0,71.0,9.03941160448,38.9588830466
32.0,71.0,9.03941160448,39.2165533623
35.0,71.0,9.03941160448,42.4464738686
38.0,71.0,9.03941160448,54.782583041
36.0,71.0,9.03941160448,45.0747117546
37.0,71.0,9.03941160448,48.1747562161
36.0,68.0,9.03941160448,50.0654599132
37.0,68.0,9.03941160448,52.9062885501
38.0,68.0,9.03941160448,54.1954861614
59.0,59.0,9.03969226947,147.467134735
60.0,59.0,9.03969226947,132.372579074
62.0,58.0,9.03969226947,131.135307598
63.0,63.0,9.03969226947,88.3199806145
62.0,65.0,9.03969226947,99.519644986
63.0,65.0,9.03969226947,103.117871023
62.0,63.0,9.03969226947,88.1206081848
61.0,63.0,9.03969226947,96.0861112263
61.0,58.0,9.03969226947,129.968126939
60.0,58.0,9.03969226947,133.056582927
61.0,59.0,9.03969226947,125.80854637
62.0,59.0,9.03969226947,121.129519656
59.0,58.0,9.03969226947,150.977929877
58.0,58.0,9.03969226947,168.40898713
63.0,59.0,9.03969226947,116.180895126
64.0,59.0,9.03969226947,133.743585729
65.0,59.0,9.03969226947,129.71889378
66.0,59.0,9.03969226947,121.095326512
60.0,63.0,9.03969226947,100.853151964
58.0,59.0,9.03969226947,156.603855481
64.0,62.0,9.03969226947,95.9324599513
63.0,58.0,9.03969226947,123.56872884
63.0,62.0,9.03969226947,95.4532368887
62.0,57.0,9.03969226947,135.405823644
61.0,57.0,9.03969226947,142.327474597
61.0,64.0,9.03969226947,97.6580474576
65.0,62.0,9.03969226947,94.4161772909
62.0,64.0,9.03969226947,95.3051029107
63.0,64.0,9.03969226947,94.1246064067
62.0,62.0,9.03969226947,94.8700374482
64.0,64.0,9.03969226947,84.8142734328
65.0,64.0,9.03969226947,83.1170157408
66.0,62.0,9.03969226947,92.5929317051
67.0,59.0,9.03969226947,121.294602821
61.0,62.0,9.03969226947,101.89166618
60.0,62.0,9.03969226947,109.597023221
59.0,62.0,9.03969226947,121.149948393
63.0,57.0,9.03969226947,134.86779427
64.0,57.0,9.03969226947,133.335767127
65.0,57.0,9.03969226947,127.887356229
66.0,58.0,9.03969226947,128.66573726
65.0,58.0,9.03969226947,129.919669564
64.0,58.0,9.03969226947,131.480109825
64.0,63.0,9.03969226947,87.2983194658
64.0,65.0,9.03969226947,93.6901368891
63.0,60.0,9.03969226947,111.104046306
62.0,56.0,9.03969226947,132.669308407
61.0,61.0,9.03969226947,112.933943407
64.0,61.0,9.03969226947,108.449181938
60.0,61.0,9.03969226947,114.82538304
65.0,61.0,9.03969226947,105.62767085
59.0,61.0,9.03969226947,129.355751827
66.0,61.0,9.03969226947,113.945973315
63.0,56.0,9.03969226947,142.042689796
62.0,61.0,9.03969226947,107.707018982
62.0,55.0,9.03969226947,134.225621909
58.0,61.0,9.03969226947,129.278753173
58.0,60.0,9.03969226947,137.663327283
59.0,60.0,9.03969226947,129.591143684
60.0,60.0,9.03969226947,118.991640756
66.0,60.0,9.03969226947,120.82577996
65.0,60.0,9.03969226947,125.950676042
64.0,60.0,9.03969226947,132.046090941
61.0,60.0,9.03969226947,118.395964919
62.0,60.0,9.03969226947,113.699751921
63.0,61.0,9.03969226947,108.344487863
12.0,16.0,9.03976704739,155.355834168
14.0,18.0,9.03976704739,177.56157984
9.0,19.0,9.03976704739,141.290201903
10.0,19.0,9.03976704739,151.670463855
13.0,16.0,9.03976704739,151.666423648
13.0,18.0,9.03976704739,166.394025447
12.0,19.0,9.03976704739,159.97534636
13.0,19.0,9.03976704739,174.845438761
14.0,19.0,9.03976704739,193.223603911
11.0,16.0,9.03976704739,155.006515525
13.0,20.0,9.03976704739,190.098522451
12.0,20.0,9.03976704739,171.157736089
11.0,20.0,9.03976704739,168.677150584
10.0,20.0,9.03976704739,162.189838949
14.0,17.0,9.03976704739,159.13647436
13.0,17.0,9.03976704739,163.158061318
12.0,17.0,9.03976704739,164.167565177
11.0,17.0,9.03976704739,161.158298753
11.0,19.0,9.03976704739,154.48628463
14.0,20.0,9.03976704739,208.862928898
14.0,16.0,9.03976704739,154.330093008
10.0,15.0,9.03976704739,137.359411283
11.0,15.0,9.03976704739,140.043944428
12.0,15.0,9.03976704739,139.257327479
9.0,18.0,9.03976704739,143.999180216
11.0,18.0,9.03976704739,154.614921271
10.0,18.0,9.03976704739,150.1216114
12.0,18.0,9.03976704739,158.222622735
14.0,21.0,9.03976704739,224.188111813
47.0,46.0,9.04051029555,172.605968834
31.0,57.0,9.04068373939,56.0716412941
56.0,45.0,9.04132137137,115.177841836
11.0,43.0,9.04377625737,106.485306441
10.0,44.0,9.04377625737,89.2227816157
10.0,43.0,9.04377625737,98.6816890687
11.0,44.0,9.04377625737,101.005230278
35.0,17.0,9.04463868317,164.962007381
22.0,48.0,9.04535894846,105.321591875
23.0,48.0,9.04535894846,99.769809766
22.0,47.0,9.04535894846,95.7674705692
50.0,36.0,9.04563882771,248.846498453
40.0,21.0,9.04610460961,365.680040586
40.0,48.0,9.04670522431,151.010071071
38.0,10.0,9.04799453745,144.28789629
37.0,10.0,9.04799453745,152.760507659
12.0,43.0,9.04979278831,126.106649773
25.0,54.0,9.05017254513,78.6714213194
33.0,15.0,9.05077615774,179.052719538
26.0,4.0,9.05158684299,40.02386914
25.0,4.0,9.05158684299,41.5437769493
24.0,4.0,9.05158684299,43.6325799663
27.0,2.0,9.05158684299,28.5565102406
30.0,3.0,9.05158684299,30.1793041075
22.0,2.0,9.05158684299,27.3395712513
23.0,2.0,9.05158684299,28.9019427129
29.0,3.0,9.05158684299,32.2993584986
23.0,3.0,9.05158684299,33.4222783142
24.0,3.0,9.05158684299,34.1791224914
28.0,4.0,9.05158684299,36.8860739912
25.0,3.0,9.05158684299,34.4517398782
26.0,3.0,9.05158684299,31.9553190856
