x,y,age,mass
23.0,42.0,8.57132114832,223.639584213
23.0,16.0,8.571602097,281.618711298
22.0,30.0,8.57184783687,497.647166795
40.0,22.0,8.57221033917,396.280995537
19.0,23.0,8.57228203589,188.206255499
23.0,18.0,8.57249627338,271.753333685
24.0,10.0,8.5728431165,120.317948699
19.0,20.0,8.57289905695,150.605800165
24.0,29.0,8.57332268113,509.053300224
27.0,15.0,8.57510929247,305.363010291
43.0,20.0,8.57526041962,259.696750149
33.0,16.0,8.57553542622,366.565279616
18.0,16.0,8.57632274698,114.333952158
32.0,20.0,8.57721779332,545.101603178
23.0,45.0,8.57860488632,128.779404061
21.0,24.0,8.57893522117,260.975091147
22.0,20.0,8.5797485154,232.076052356
42.0,29.0,8.57999351761,252.647373397
33.0,19.0,8.58102693117,440.785360991
36.0,43.0,8.58108504468,244.455338592
19.0,26.0,8.58120307566,168.756942566
33.0,18.0,8.58204906009,279.676131937
38.0,17.0,8.58253322406,230.624656167
35.0,40.0,8.58254000016,434.541054108
29.0,23.0,8.58277095324,559.949867427
41.0,44.0,8.58280389458,109.602177509
39.0,43.0,8.58353481281,82.1474233736
37.0,43.0,8.5837174457,310.959102006
36.0,44.0,8.58395123836,198.390445843
34.0,16.0,8.58402234759,425.66605736
26.0,6.0,8.5841668869,84.5680895939
26.0,5.0,8.5841668869,77.8627532957
43.0,19.0,8.58439494704,204.985971575
34.0,18.0,8.58448473886,254.824701299
23.0,9.0,8.58501658042,101.573303248
27.0,43.0,8.58600358251,518.165860962
21.0,35.0,8.58615276888,256.042617437
23.0,48.0,8.58804051709,88.4769938505
17.0,16.0,8.58847773616,107.209804611
14.0,26.0,8.58865213618,114.350811826
14.0,19.0,8.58930558757,75.2699629283
33.0,12.0,8.58983354941,136.139904611
21.0,38.0,8.59001525729,104.543819996
40.0,43.0,8.59063817385,132.828869665
29.0,44.0,8.59122945393,157.19171233
20.0,16.0,8.59140394511,160.920838005
15.0,30.0,8.59144424662,139.16042025
33.0,49.0,8.59152360832,100.478585943
21.0,34.0,8.59235206999,362.150656915
32.0,41.0,8.59301850831,495.544579821
42.0,17.0,8.59378335344,162.901616231
29.0,45.0,8.59378823513,188.321786498
13.0,29.0,8.59408300489,75.3490000345
41.0,27.0,8.59420180484,392.490864539
44.0,14.0,8.59460456189,89.8534466577
43.0,14.0,8.59460456189,110.023576121
43.0,15.0,8.59460456189,119.700850035
44.0,13.0,8.59460456189,80.5295324135
43.0,13.0,8.59460456189,99.389808056
23.0,44.0,8.5951181668,145.059806666
17.0,39.0,8.59577385897,50.6910690477
40.0,10.0,8.59607001854,92.2334092745
22.0,41.0,8.59609255521,217.134888506
26.0,49.0,8.59613899292,86.2460908252
33.0,43.0,8.59674490603,362.662730133
44.0,15.0,8.59763300164,95.4241048153
28.0,23.0,8.59834294236,552.234530657
27.0,16.0,8.60011971251,448.278541941
37.0,40.0,8.60050000345,379.111883271
21.0,37.0,8.60112644356,100.641034853
31.0,20.0,8.6014586442,560.999471103
29.0,5.0,8.6016166183,83.6974545024
29.0,4.0,8.6016166183,69.7385443671
29.0,19.0,8.60181110885,517.470641687
27.0,6.0,8.60211788467,71.8288636895
32.0,43.0,8.60352609768,324.025323581
20.0,14.0,8.6037495964,175.338309175
39.0,10.0,8.60578332795,88.0623095375
13.0,25.0,8.6058536007,74.6742037092
34.0,7.0,8.60808973699,79.7943395697
29.0,46.0,8.60809086273,313.752403225
32.0,48.0,8.60875058726,102.380348114
29.0,43.0,8.60996226759,248.51115476
16.0,22.0,8.61027840527,150.015705913
23.0,53.0,8.61064243819,80.9051289646
34.0,43.0,8.61156468054,317.526396123
28.0,21.0,8.61175364062,524.094952743
19.0,17.0,8.61207361588,122.893257002
44.0,31.0,8.61227544628,154.880434428
41.0,29.0,8.61284823052,343.263647396
21.0,18.0,8.61296170252,178.922846446
25.0,30.0,8.61301111453,627.684127555
22.0,12.0,8.6137388048,120.916413363
19.0,16.0,8.61417681639,159.470694898
14.0,30.0,8.61548076951,84.692433589
31.0,40.0,8.61584842205,480.950881449
25.0,9.0,8.61604454194,144.576090235
27.0,49.0,8.61646111795,127.269204245
27.0,33.0,8.61758529227,484.721533907
24.0,28.0,8.61778056284,491.139950024
48.0,33.0,8.61778945128,71.7661349882
24.0,33.0,8.61827954632,738.296564429
34.0,17.0,8.61870192378,409.157796465
25.0,12.0,8.61870614532,145.444159834
26.0,31.0,8.61914612334,893.31338031
38.0,26.0,8.61948314202,617.398835533
33.0,42.0,8.61985311786,382.869649605
13.0,30.0,8.62047165141,82.2916587848
37.0,9.0,8.62274038433,131.502083815
36.0,46.0,8.62289782616,137.420180861
36.0,23.0,8.62371279958,465.696236117
31.0,50.0,8.62371473916,62.2816898059
23.0,56.0,8.62486458307,78.4312421146
19.0,15.0,8.62491468379,152.748880982
24.0,38.0,8.62543203325,375.698239007
18.0,17.0,8.62607882646,144.000112995
42.0,19.0,8.62634383085,299.952872665
44.0,22.0,8.62682758025,138.809742727
13.0,26.0,8.62755247815,96.1854644225
34.0,19.0,8.62849026362,343.782456745
33.0,8.0,8.6285919577,148.17139256
20.0,23.0,8.6288097616,257.024994977
15.0,20.0,8.6288926622,102.562310227
26.0,32.0,8.62928229153,921.119670542
15.0,22.0,8.62951723617,96.8148316916
21.0,17.0,8.62955081248,186.69569219
24.0,37.0,8.63019544436,381.464083216
17.0,20.0,8.63174873918,112.13939723
43.0,32.0,8.6322458827,168.737792312
19.0,22.0,8.63298509676,204.104283839
43.0,29.0,8.63321645418,227.241863811
39.0,36.0,8.63351692962,439.186968095
34.0,44.0,8.63376194059,206.740943742
20.0,21.0,8.63392594925,265.873693002
27.0,24.0,8.63406534058,693.391801328
32.0,44.0,8.6341554525,330.260247973
40.0,20.0,8.63424201718,507.25969068
42.0,28.0,8.63451169182,244.401101669
28.0,13.0,8.63504364777,209.6806826
22.0,16.0,8.63515104282,240.293660994
37.0,41.0,8.63567778617,340.012325674
13.0,16.0,8.63583108607,58.6692781283
13.0,15.0,8.63583108607,54.3970664083
14.0,15.0,8.63583108607,61.5004777927
15.0,15.0,8.63583108607,73.4091115691
14.0,17.0,8.63583108607,76.213056662
14.0,16.0,8.63583108607,67.7500010601
33.0,13.0,8.63608856774,235.244873736
17.0,29.0,8.63632493474,131.295998594
29.0,13.0,8.63633420369,258.260227782
23.0,11.0,8.63649497346,122.841145847
42.0,25.0,8.63663602931,382.10007025
28.0,24.0,8.6377658513,727.846374706
28.0,14.0,8.63821378084,262.551337043
17.0,19.0,8.6386872294,117.937928125
22.0,36.0,8.63945542933,438.974686045
22.0,11.0,8.63960406337,159.500933893
20.0,17.0,8.63970668241,171.012712607
20.0,33.0,8.63972420615,276.068395422
20.0,24.0,8.64020073106,298.943778255
19.0,24.0,8.64061326107,231.608727531
36.0,45.0,8.64120438962,237.906714743
18.0,14.0,8.64143896498,141.991364949
15.0,36.0,8.64244954633,78.5893392248
20.0,34.0,8.64254960818,200.027500024
19.0,48.0,8.64261633949,48.0719135867
32.0,7.0,8.64296530663,158.024487648
27.0,20.0,8.64362264918,410.473280942
20.0,22.0,8.64419195829,288.830587495
27.0,17.0,8.64430480826,475.424965158
16.0,37.0,8.64450967676,115.876375935
25.0,48.0,8.64452209178,99.0388830706
22.0,17.0,8.64629092912,273.645220548
31.0,7.0,8.64660776279,111.285714711
18.0,22.0,8.64663613318,171.202586208
19.0,18.0,8.64681546508,158.285811372
41.0,20.0,8.64692399027,581.343402401
25.0,33.0,8.64711184867,868.234874119
22.0,35.0,8.64755857651,220.346312025
30.0,15.0,8.64799718933,307.559146725
16.0,32.0,8.64809343547,179.740435531
23.0,52.0,8.64862220519,93.77494892
28.0,35.0,8.64866636859,855.383668563
28.0,48.0,8.64967446955,145.848746986
29.0,11.0,8.6500318092,262.383125984
17.0,15.0,8.65015070111,99.5898326026
42.0,24.0,8.65045048051,303.358165262
37.0,45.0,8.6523751066,257.56800199
35.0,45.0,8.65300831176,240.14476277
21.0,11.0,8.65379561752,136.128911979
34.0,12.0,8.6538368132,164.128859247
47.0,24.0,8.6542255792,94.3469206713
14.0,20.0,8.65422927146,85.0170557373
38.0,10.0,8.65445271091,107.449788645
23.0,10.0,8.65467966451,122.937088454
34.0,42.0,8.65530962776,342.242706678
37.0,10.0,8.65586519706,180.228727778
26.0,34.0,8.65640466223,648.572570904
16.0,31.0,8.65668379782,185.250446104
39.0,23.0,8.65671583002,478.118321243
38.0,21.0,8.65746754511,443.850968823
14.0,24.0,8.65803123632,126.950126864
12.0,29.0,8.65831852231,61.535487811
16.0,44.0,8.65855370617,48.7160407845
20.0,39.0,8.65960451586,119.755856204
25.0,36.0,8.6607602607,730.463790503
21.0,39.0,8.66096787201,123.901179429
30.0,7.0,8.66099821683,128.671090133
29.0,14.0,8.66146758191,303.401465916
43.0,18.0,8.66249437867,110.943272622
13.0,27.0,8.66362638512,97.5130403972
16.0,28.0,8.66368146396,152.066322721
44.0,32.0,8.66426607391,144.02326314
23.0,15.0,8.66456724021,211.339131835
14.0,21.0,8.66463678156,83.0887397939
35.0,17.0,8.66564848759,341.817390113
41.0,26.0,8.66577085271,552.715031737
16.0,20.0,8.66664170378,133.087631012
17.0,13.0,8.66754698313,78.5923037154
35.0,7.0,8.66785021109,112.87393177
25.0,10.0,8.66842990548,148.283121727
28.0,44.0,8.66954208077,253.990724501
16.0,41.0,8.66988316047,131.124885086
32.0,40.0,8.67088310646,526.006460755
21.0,40.0,8.67114767426,147.668497693
35.0,43.0,8.67148011157,240.115640271
43.0,30.0,8.67163887029,161.505010965
37.0,13.0,8.67182683421,217.944005264
18.0,21.0,8.67277775033,186.938790332
16.0,40.0,8.67293893251,131.325402625
15.0,31.0,8.67350124702,156.679318231
17.0,43.0,8.6735424145,64.4611606081
28.0,47.0,8.67500359035,141.905415957
29.0,15.0,8.6753021745,305.591101505
22.0,40.0,8.67624244551,261.498223991
21.0,10.0,8.67633490723,165.345384972
18.0,33.0,8.67792301503,228.822092734
39.0,25.0,8.67837242945,662.566829669
27.0,32.0,8.67857978969,887.518558268
27.0,25.0,8.6789887449,905.510376014
22.0,47.0,8.67971864947,88.4305884135
33.0,44.0,8.6797698242,313.921632302
30.0,37.0,8.68030073578,623.78849545
16.0,21.0,8.68046229813,141.077815543
41.0,33.0,8.68074231557,341.363829286
24.0,27.0,8.68142015623,524.085714415
39.0,44.0,8.68231196291,140.684388286
47.0,36.0,8.6827846362,41.9258399209
35.0,46.0,8.68289860102,262.77876832
16.0,16.0,8.68420002728,115.964562997
12.0,23.0,8.68478890032,104.585270326
41.0,30.0,8.68491022197,311.033180689
23.0,34.0,8.68547620678,360.276071746
35.0,42.0,8.68607234224,331.559103401
25.0,11.0,8.68715519991,130.818393337
49.0,34.0,8.68837997266,86.1430676623
48.0,34.0,8.68837997266,100.735427938
25.0,14.0,8.68860979394,211.359976223
31.0,39.0,8.69026390433,518.662060365
40.0,9.0,8.69057158997,69.2003872322
9.0,28.0,8.69129654527,49.7735813801
10.0,30.0,8.69129654527,57.7927880526
10.0,28.0,8.69129654527,59.3200249516
9.0,30.0,8.69129654527,49.5742027395
10.0,29.0,8.69129654527,59.66051002
9.0,29.0,8.69129654527,49.6709543507
38.0,42.0,8.69142122221,212.942943295
20.0,18.0,8.69171842933,156.0022476
43.0,28.0,8.69176962799,219.642912261
30.0,46.0,8.69194562814,265.018529434
37.0,11.0,8.69199102625,240.387133887
38.0,23.0,8.69232492565,433.883955501
26.0,33.0,8.69242314653,752.164530611
19.0,21.0,8.69295668357,229.483609067
29.0,35.0,8.69326661837,1411.73035366
19.0,37.0,8.69345465773,258.39511728
28.0,36.0,8.69438956563,853.523718388
19.0,14.0,8.69553680229,164.422093836
22.0,34.0,8.69655092995,280.767883717
31.0,49.0,8.69679663366,122.468325591
40.0,44.0,8.69706641579,105.955902499
31.0,11.0,8.69765977292,183.571568647
17.0,28.0,8.69843459309,149.698268624
22.0,45.0,8.69853072409,127.929819774
25.0,13.0,8.69853511843,183.353953697
18.0,39.0,8.6994480657,82.2186163144
27.0,36.0,8.69962456618,808.612097876
15.0,18.0,8.69971364255,97.6294704407
35.0,47.0,8.69988763421,121.210737835
17.0,22.0,8.70029016103,210.489007436
37.0,39.0,8.70110915305,435.303154583
44.0,25.0,8.70175038726,210.928991663
38.0,9.0,8.70278621545,81.7839843878
20.0,54.0,8.70279920717,57.7006667621
30.0,12.0,8.70306816149,216.504976571
13.0,23.0,8.70376426581,111.888143068
25.0,34.0,8.7046699158,785.502956834
13.0,24.0,8.70476696214,98.5462986127
48.0,35.0,8.70509298798,72.3021831985
25.0,27.0,8.70515949503,600.551326675
50.0,29.0,8.70585244686,72.3468407391
15.0,21.0,8.70629181207,106.460413043
10.0,26.0,8.7064481882,63.4470688871
8.0,19.0,8.70674054522,26.6164380148
8.0,15.0,8.70674054522,19.2752794619
14.0,18.0,8.70674054522,79.4640429701
13.0,18.0,8.70674054522,63.873780394
12.0,18.0,8.70674054522,52.3029163239
11.0,18.0,8.70674054522,43.6153980482
12.0,17.0,8.70674054522,48.3759105329
10.0,18.0,8.70674054522,36.4634185899
9.0,18.0,8.70674054522,29.3983921667
8.0,18.0,8.70674054522,24.3431947503
7.0,18.0,8.70674054522,20.5020760167
9.0,20.0,8.70674054522,35.1020892671
10.0,20.0,8.70674054522,39.0761418022
11.0,17.0,8.70674054522,42.1370666984
11.0,20.0,8.70674054522,46.5828562669
12.0,20.0,8.70674054522,57.2901826174
9.0,15.0,8.70674054522,22.8042184544
13.0,17.0,8.70674054522,57.6054764504
10.0,15.0,8.70674054522,27.4175601476
11.0,15.0,8.70674054522,35.0097604308
10.0,19.0,8.70674054522,38.6571646743
7.0,19.0,8.70674054522,23.254386408
11.0,19.0,8.70674054522,45.390713967
12.0,19.0,8.70674054522,54.6226114611
13.0,19.0,8.70674054522,68.8546348518
10.0,17.0,8.70674054522,32.6735027157
9.0,16.0,8.70674054522,23.7464089562
10.0,16.0,8.70674054522,29.4734238187
9.0,19.0,8.70674054522,32.254725209
11.0,16.0,8.70674054522,39.0102907331
9.0,17.0,8.70674054522,25.8721001524
12.0,15.0,8.70674054522,44.0517781597
12.0,16.0,8.70674054522,46.8644739894
13.0,37.0,8.70694963949,72.2375316035
14.0,31.0,8.70736587923,106.639680322
14.0,25.0,8.70789697174,131.064915267
42.0,34.0,8.70835283738,213.155271631
20.0,41.0,8.70853804047,158.165783744
26.0,26.0,8.70976588048,676.131740335
28.0,43.0,8.71059750439,354.913538216
42.0,43.0,8.71064043485,129.394773941
16.0,23.0,8.71110409785,143.663019427
21.0,45.0,8.71247088841,94.5367803187
19.0,27.0,8.7131034028,204.135489375
18.0,11.0,8.71392695292,76.0625925965
18.0,12.0,8.71392695292,90.4960944307
17.0,12.0,8.71392695292,75.0341778921
17.0,11.0,8.71392695292,64.2728772069
18.0,13.0,8.71392695292,100.464223325
28.0,15.0,8.71401639455,357.674850285
39.0,27.0,8.71463696771,591.97397287
35.0,6.0,8.71505814441,59.425356556
13.0,20.0,8.71552984169,79.8809168729
19.0,36.0,8.71669475979,280.519995756
42.0,26.0,8.71780196845,413.735908809
24.0,12.0,8.71820627688,119.982995455
16.0,17.0,8.71853636547,118.426746596
42.0,30.0,8.71882017089,280.563887467
44.0,19.0,8.71971841104,107.753570495
48.0,21.0,8.71982374301,75.2190262607
13.0,31.0,8.71986959102,110.663964975
12.0,26.0,8.72011214029,99.3571243042
30.0,49.0,8.72032161327,87.1519630471
26.0,9.0,8.72042608135,119.359701115
30.0,13.0,8.72064663905,181.77105041
15.0,12.0,8.72069196599,54.9801320273
16.0,11.0,8.72069196599,55.7701182078
15.0,13.0,8.72069196599,61.7169190389
16.0,13.0,8.72069196599,74.867849191
16.0,12.0,8.72069196599,63.8797517002
35.0,16.0,8.72119265329,413.629594688
21.0,54.0,8.72202169578,63.2342607564
18.0,34.0,8.72209738146,233.814901031
37.0,24.0,8.72272333488,584.80500199
36.0,11.0,8.72287666365,186.178569584
17.0,17.0,8.72292262147,140.286410821
23.0,8.0,8.72345759284,94.7452390323
14.0,22.0,8.72357945915,104.100153658
37.0,42.0,8.72416719663,295.614157404
32.0,37.0,8.72426004194,1057.11319971
24.0,14.0,8.72450326963,150.527832002
13.0,28.0,8.72454696666,100.033414704
41.0,31.0,8.72512949676,330.073389062
35.0,12.0,8.72548741566,193.113579043
21.0,55.0,8.7267284931,64.0317076615
21.0,12.0,8.72722290628,140.908222132
40.0,29.0,8.7273183736,495.229187181
34.0,45.0,8.72764824726,315.041457894
44.0,20.0,8.72835700216,135.777193617
35.0,39.0,8.7289035346,539.435552137
15.0,17.0,8.72934915988,86.3085611715
32.0,12.0,8.73118655813,206.239822403
26.0,28.0,8.73135497668,542.048076632
14.0,23.0,8.73180189769,114.566510215
17.0,37.0,8.73194613425,89.8184081845
17.0,21.0,8.73254525612,181.369646043
40.0,30.0,8.73300300753,388.094869515
34.0,30.0,8.73386070382,805.61829578
35.0,44.0,8.73401454655,218.7288557
34.0,20.0,8.73439709808,491.635059879
35.0,41.0,8.73522586423,393.848985108
40.0,27.0,8.73523861587,577.217096129
12.0,36.0,8.73576566133,52.64329656
38.0,24.0,8.73614480783,586.508782751
28.0,34.0,8.73671182578,972.863711941
41.0,35.0,8.73714711218,369.214168511
22.0,42.0,8.73732276273,166.551195081
26.0,12.0,8.73794291214,156.789107727
20.0,36.0,8.73808275305,367.306089388
40.0,28.0,8.73813995117,556.058498793
22.0,52.0,8.73821856303,69.9159304504
26.0,8.0,8.73853045858,115.892269543
38.0,36.0,8.73861390528,516.217892952
15.0,16.0,8.738751091,128.853083208
40.0,26.0,8.73982493956,613.970466608
16.0,25.0,8.74038414258,180.861486702
29.0,36.0,8.740598124,944.937216474
44.0,21.0,8.74174706381,220.778548733
27.0,13.0,8.74179210845,206.621471505
43.0,33.0,8.74186616986,182.07573842
21.0,36.0,8.74187548246,370.244913812
29.0,12.0,8.74197750324,198.892047205
32.0,17.0,8.74212337196,369.240962255
42.0,27.0,8.74284124038,245.933785681
36.0,42.0,8.74362597349,381.76726613
43.0,23.0,8.74379650228,232.358063222
39.0,42.0,8.7441251631,192.419727234
36.0,8.0,8.74413397645,125.65626016
36.0,39.0,8.74415762767,392.2743534
26.0,35.0,8.74558692868,619.168794867
30.0,47.0,8.74667633184,227.042275039
39.0,37.0,8.74685093998,441.669576602
21.0,53.0,8.74697534147,66.7316749924
22.0,46.0,8.74721673277,97.1819835313
33.0,20.0,8.74774638842,543.104311339
27.0,10.0,8.7481993687,190.658174433
35.0,5.0,8.74825309181,81.8495432656
32.0,8.0,8.74869472214,224.562438406
48.0,26.0,8.74889395109,83.6180149343
49.0,26.0,8.74889395109,75.6966229156
50.0,26.0,8.74889395109,63.2673026781
49.0,24.0,8.74889395109,68.8199382125
50.0,25.0,8.74889395109,65.4770085805
49.0,25.0,8.74889395109,76.7612050725
48.0,25.0,8.74889395109,80.1174502778
22.0,14.0,8.74894668499,194.554643435
17.0,14.0,8.74910679269,140.748496907
29.0,21.0,8.74919086034,542.852764266
17.0,44.0,8.74931270861,111.080813371
38.0,40.0,8.74939433414,264.605460646
23.0,20.0,8.74949282561,216.284507906
40.0,11.0,8.74951489686,108.526352562
22.0,44.0,8.75002325752,171.239551541
36.0,47.0,8.75005405921,117.300745204
42.0,31.0,8.75075038625,258.01478436
39.0,12.0,8.7512629106,162.452633406
41.0,23.0,8.75184709905,450.513773856
22.0,56.0,8.75260603932,58.2768048632
31.0,47.0,8.75298763817,149.507772538
25.0,8.0,8.75308009688,82.9592227616
17.0,18.0,8.75461247063,126.403189693
44.0,30.0,8.75462338319,118.581473392
15.0,32.0,8.75479093749,171.982402498
20.0,38.0,8.75548278436,196.740038653
40.0,42.0,8.75565176093,241.179691209
38.0,38.0,8.75594109504,508.23890756
37.0,15.0,8.75661641203,350.587978442
31.0,8.0,8.75670346401,156.230206056
19.0,49.0,8.75685853414,51.8235904655
44.0,40.0,8.758067174,131.670409803
38.0,37.0,8.75829324299,548.356468407
39.0,26.0,8.75950257002,689.608782211
35.0,8.0,8.75957731112,118.927068369
14.0,27.0,8.76024291774,90.3058302741
44.0,17.0,8.76026394748,112.2765485
24.0,8.0,8.76091221036,84.6698995953
39.0,33.0,8.76096095412,393.645501561
42.0,33.0,8.76108664803,284.501754606
24.0,13.0,8.76176722961,110.754918335
15.0,37.0,8.76284429365,82.7707418435
48.0,36.0,8.76384186052,26.9384114653
33.0,45.0,8.76386783341,291.953652477
33.0,28.0,8.76391582404,1200.55639058
27.0,31.0,8.76408331793,799.969378781
32.0,46.0,8.76439635905,235.555411278
34.0,39.0,8.76462988336,624.440698684
38.0,25.0,8.76481223474,696.305627258
32.0,6.0,8.76553824268,129.711620404
20.0,13.0,8.76589998781,131.798757093
34.0,10.0,8.7671773792,153.372438158
14.0,36.0,8.76795334289,79.860691933
13.0,21.0,8.76829456228,97.247674993
24.0,49.0,8.76906165922,176.052570129
41.0,32.0,8.76946820072,326.396590069
22.0,13.0,8.76975371754,229.484433502
38.0,41.0,8.77016366221,231.817478361
41.0,42.0,8.77022764561,211.071486333
10.0,32.0,8.77045479653,50.3693335118
10.0,31.0,8.77045479653,50.972437202
30.0,51.0,8.7707382951,176.37625235
17.0,42.0,8.77171130396,75.8058722144
38.0,22.0,8.77292192555,490.589986081
21.0,23.0,8.77305657602,303.75868018
25.0,37.0,8.77314897925,627.931607554
48.0,37.0,8.77411813438,31.0223413246
49.0,35.0,8.7744968846,73.2515945923
20.0,11.0,8.77521975168,112.158721012
16.0,43.0,8.77522690615,48.4437479397
28.0,25.0,8.77534921186,987.829622581
47.0,17.0,8.77557868814,229.444874386
47.0,16.0,8.77557868814,217.424454313
48.0,16.0,8.77557868814,193.68350227
48.0,17.0,8.77557868814,197.333341438
47.0,18.0,8.77557868814,237.411398
22.0,43.0,8.77583220502,155.625644943
58.0,28.0,8.7763870166,16.986891643
57.0,28.0,8.7763870166,21.1231777554
56.0,28.0,8.7763870166,26.6508181898
55.0,28.0,8.7763870166,31.6746703387
56.0,27.0,8.7763870166,20.3240592541
54.0,28.0,8.7763870166,42.1948451632
62.0,28.0,8.7763870166,12.0745136943
62.0,27.0,8.7763870166,12.1462442408
61.0,27.0,8.7763870166,13.7673341286
60.0,28.0,8.7763870166,19.1846989578
60.0,27.0,8.7763870166,14.4749306502
59.0,27.0,8.7763870166,15.0878040666
58.0,27.0,8.7763870166,15.4136383607
57.0,27.0,8.7763870166,16.0347151687
59.0,28.0,8.7763870166,17.1928989272
61.0,28.0,8.7763870166,15.8101946277
54.0,27.0,8.7763870166,41.7407303542
61.0,26.0,8.7763870166,15.901797813
53.0,26.0,8.7763870166,50.8204376991
54.0,26.0,8.7763870166,41.0580704538
62.0,25.0,8.7763870166,14.4105687014
55.0,26.0,8.7763870166,29.4529203595
56.0,26.0,8.7763870166,24.3140566938
61.0,25.0,8.7763870166,15.7729992064
60.0,25.0,8.7763870166,16.1191267845
59.0,25.0,8.7763870166,14.9596453602
58.0,25.0,8.7763870166,19.3412422759
57.0,25.0,8.7763870166,27.4900766282
56.0,25.0,8.7763870166,30.4325362122
55.0,25.0,8.7763870166,30.873667867
54.0,25.0,8.7763870166,39.9293740793
53.0,25.0,8.7763870166,50.1996954583
57.0,26.0,8.7763870166,19.3029132242
51.0,25.0,8.7763870166,63.7344242145
58.0,26.0,8.7763870166,15.5149845962
59.0,26.0,8.7763870166,14.5034987866
60.0,26.0,8.7763870166,15.8125642076
55.0,27.0,8.7763870166,29.0579784602
62.0,26.0,8.7763870166,14.2822151016
52.0,25.0,8.7763870166,54.7938935544
51.0,23.0,8.7763870166,56.4544574931
50.0,23.0,8.7763870166,69.4899860812
56.0,18.0,8.7763870166,25.2022610064
52.0,23.0,8.7763870166,48.0502834437
53.0,23.0,8.7763870166,39.8062013979
54.0,23.0,8.7763870166,35.3198411143
58.0,14.0,8.7763870166,11.7568348803
58.0,22.0,8.7763870166,24.5551269398
55.0,23.0,8.7763870166,32.0204568532
56.0,23.0,8.7763870166,30.1351320049
57.0,23.0,8.7763870166,27.7596532943
60.0,18.0,8.7763870166,18.1084857742
58.0,21.0,8.7763870166,22.7353220323
58.0,23.0,8.7763870166,25.3857597174
60.0,23.0,8.7763870166,15.5896288003
61.0,23.0,8.7763870166,12.9076792751
62.0,23.0,8.7763870166,12.5870039739
53.0,20.0,8.7763870166,37.359083091
59.0,17.0,8.7763870166,20.6586994855
57.0,22.0,8.7763870166,24.6036229349
52.0,20.0,8.7763870166,43.5602201839
56.0,22.0,8.7763870166,29.168651973
59.0,16.0,8.7763870166,20.0184613999
56.0,21.0,8.7763870166,26.5416989526
52.0,19.0,8.7763870166,40.3701159471
59.0,23.0,8.7763870166,19.242462138
59.0,21.0,8.7763870166,17.2605155971
60.0,17.0,8.7763870166,18.9924673946
59.0,22.0,8.7763870166,18.9983499296
59.0,19.0,8.7763870166,16.7478190553
60.0,20.0,8.7763870166,13.4147515159
52.0,16.0,8.7763870166,38.4452439628
58.0,19.0,8.7763870166,18.8813066482
61.0,20.0,8.7763870166,13.2111406095
59.0,20.0,8.7763870166,16.0162814934
61.0,21.0,8.7763870166,13.4977542143
53.0,16.0,8.7763870166,30.4395458811
58.0,20.0,8.7763870166,19.5334283639
60.0,21.0,8.7763870166,12.7627321193
53.0,18.0,8.7763870166,32.0272586358
57.0,20.0,8.7763870166,26.9472057028
61.0,22.0,8.7763870166,12.5861456305
53.0,19.0,8.7763870166,36.751678061
56.0,20.0,8.7763870166,28.0594936701
60.0,16.0,8.7763870166,18.0701161197
57.0,14.0,8.7763870166,13.4568176501
58.0,15.0,8.7763870166,15.1427136814
54.0,16.0,8.7763870166,26.962472359
55.0,16.0,8.7763870166,26.0059189018
59.0,14.0,8.7763870166,9.35349695837
56.0,16.0,8.7763870166,19.5789376164
55.0,20.0,8.7763870166,31.6088483129
60.0,22.0,8.7763870166,14.2116165613
54.0,20.0,8.7763870166,34.5911571178
54.0,15.0,8.7763870166,25.7036098752
55.0,21.0,8.7763870166,31.5560646612
57.0,21.0,8.7763870166,22.8731344626
53.0,21.0,8.7763870166,37.3428387192
53.0,24.0,8.7763870166,44.1225106208
54.0,24.0,8.7763870166,33.1030349331
54.0,21.0,8.7763870166,33.3348379939
56.0,24.0,8.7763870166,28.0375129334
57.0,24.0,8.7763870166,27.8114494857
58.0,24.0,8.7763870166,19.1861427937
59.0,24.0,8.7763870166,18.3722156358
60.0,24.0,8.7763870166,16.229956212
61.0,24.0,8.7763870166,14.1335519766
62.0,24.0,8.7763870166,12.2510376547
54.0,17.0,8.7763870166,28.2135537205
54.0,19.0,8.7763870166,33.1396521704
59.0,15.0,8.7763870166,13.7795036025
53.0,17.0,8.7763870166,30.9371479227
52.0,17.0,8.7763870166,37.8815827751
55.0,19.0,8.7763870166,29.2840516527
60.0,19.0,8.7763870166,14.5374947066
56.0,19.0,8.7763870166,28.531645871
58.0,16.0,8.7763870166,18.4091284615
57.0,16.0,8.7763870166,17.232053028
57.0,18.0,8.7763870166,24.4791103607
57.0,19.0,8.7763870166,25.5567462667
54.0,18.0,8.7763870166,28.6566895299
55.0,18.0,8.7763870166,25.8560896642
51.0,17.0,8.7763870166,46.4437537232
52.0,24.0,8.7763870166,49.7418419426
51.0,24.0,8.7763870166,59.3364578703
55.0,24.0,8.7763870166,27.6318746302
58.0,18.0,8.7763870166,21.1438348406
55.0,22.0,8.7763870166,33.6036448308
52.0,21.0,8.7763870166,42.731737731
57.0,15.0,8.7763870166,13.5720914611
56.0,15.0,8.7763870166,15.4432930283
55.0,15.0,8.7763870166,21.8356125078
51.0,19.0,8.7763870166,49.6028796408
52.0,18.0,8.7763870166,36.4951495136
53.0,22.0,8.7763870166,39.3863196292
54.0,22.0,8.7763870166,34.8426281793
