x,y,age,mass
29.0,8.0,9.2387625542,173.870604526
28.0,8.0,9.2387625542,173.041656065
26.0,8.0,9.2387625542,166.567700631
25.0,8.0,9.2387625542,162.326379719
24.0,8.0,9.2387625542,159.073400118
31.0,7.0,9.2387625542,222.723867784
30.0,7.0,9.2387625542,198.123963919
29.0,7.0,9.2387625542,202.174533766
28.0,7.0,9.2387625542,200.016176939
27.0,7.0,9.2387625542,183.134521717
26.0,7.0,9.2387625542,137.91208206
25.0,7.0,9.2387625542,127.075823253
24.0,7.0,9.2387625542,117.732483507
23.0,7.0,9.2387625542,81.2848472157
31.0,6.0,9.2387625542,200.310627257
28.0,4.0,9.2387625542,159.385436859
27.0,4.0,9.2387625542,153.210900543
28.0,6.0,9.2387625542,194.958153506
25.0,4.0,9.2387625542,137.883384304
24.0,2.0,9.2387625542,88.5854721132
23.0,2.0,9.2387625542,89.4502487535
22.0,2.0,9.2387625542,62.4494509468
32.0,1.0,9.2387625542,201.854535207
31.0,1.0,9.2387625542,202.540836065
30.0,1.0,9.2387625542,165.763635296
29.0,1.0,9.2387625542,142.088583604
28.0,1.0,9.2387625542,141.970740878
27.0,1.0,9.2387625542,143.70350236
26.0,1.0,9.2387625542,83.1486167886
26.0,4.0,9.2387625542,153.114791427
24.0,1.0,9.2387625542,81.750417927
23.0,1.0,9.2387625542,64.8917923114
32.0,0.0,9.2387625542,201.851327005
31.0,0.0,9.2387625542,202.478315256
30.0,0.0,9.2387625542,165.30857927
29.0,0.0,9.2387625542,142.050857891
28.0,0.0,9.2387625542,141.96649588
27.0,0.0,9.2387625542,143.644219096
25.0,2.0,9.2387625542,82.8172232452
26.0,2.0,9.2387625542,101.736243052
25.0,1.0,9.2387625542,81.8835876414
22.0,4.0,9.2387625542,103.764472087
30.0,3.0,9.2387625542,236.32181118
29.0,3.0,9.2387625542,229.476525961
28.0,3.0,9.2387625542,157.655110871
27.0,3.0,9.2387625542,152.24773579
23.0,4.0,9.2387625542,107.052252852
27.0,2.0,9.2387625542,143.005767393
31.0,3.0,9.2387625542,235.64746283
26.0,3.0,9.2387625542,150.955965108
25.0,3.0,9.2387625542,130.762545857
24.0,3.0,9.2387625542,113.051961736
32.0,3.0,9.2387625542,217.607079486
22.0,3.0,9.2387625542,106.397251523
32.0,2.0,9.2387625542,203.689352716
28.0,2.0,9.2387625542,143.201213389
31.0,2.0,9.2387625542,208.921342842
29.0,2.0,9.2387625542,149.617186446
30.0,2.0,9.2387625542,203.992332155
24.0,4.0,9.2387625542,107.05161708
23.0,3.0,9.2387625542,110.917764234
29.0,53.0,9.30822318751,359.289441625
37.0,53.0,9.30822318751,224.248625173
31.0,53.0,9.30822318751,343.461084614
32.0,53.0,9.30822318751,297.70475633
33.0,53.0,9.30822318751,278.20300502
34.0,53.0,9.30822318751,272.862610482
36.0,53.0,9.30822318751,257.292242169
30.0,53.0,9.30822318751,375.282698628
35.0,53.0,9.30822318751,267.636012136
16.0,53.0,9.30822318751,60.479049132
27.0,53.0,9.30822318751,276.650275916
25.0,53.0,9.30822318751,177.348469422
24.0,53.0,9.30822318751,168.172986453
23.0,53.0,9.30822318751,159.106823346
22.0,53.0,9.30822318751,109.548142034
21.0,53.0,9.30822318751,92.0832760844
20.0,53.0,9.30822318751,95.7335169427
19.0,53.0,9.30822318751,95.1922548027
18.0,53.0,9.30822318751,89.0452359465
17.0,53.0,9.30822318751,72.0318502178
28.0,53.0,9.30822318751,334.951114648
26.0,53.0,9.30822318751,229.476672093
46.0,53.0,9.30822318751,48.4511780312
39.0,53.0,9.30822318751,145.287199486
29.0,54.0,9.30822318751,362.336173208
28.0,54.0,9.30822318751,334.927248793
30.0,54.0,9.30822318751,354.542772549
31.0,54.0,9.30822318751,351.617768696
27.0,54.0,9.30822318751,288.787903231
26.0,54.0,9.30822318751,263.49660438
25.0,54.0,9.30822318751,214.467186976
24.0,54.0,9.30822318751,152.577184976
23.0,54.0,9.30822318751,132.710345463
22.0,54.0,9.30822318751,125.845837099
21.0,54.0,9.30822318751,105.212678065
20.0,54.0,9.30822318751,69.2082643722
19.0,54.0,9.30822318751,76.4959048343
18.0,54.0,9.30822318751,98.2326221583
17.0,54.0,9.30822318751,66.267047174
16.0,54.0,9.30822318751,52.7711202894
15.0,54.0,9.30822318751,46.4298025079
45.0,53.0,9.30822318751,69.502841443
44.0,53.0,9.30822318751,111.830038291
43.0,53.0,9.30822318751,130.220816273
42.0,53.0,9.30822318751,137.333766993
41.0,53.0,9.30822318751,127.553682382
40.0,53.0,9.30822318751,132.458139189
38.0,53.0,9.30822318751,181.897609965
15.0,53.0,9.30822318751,48.499025507
33.0,19.0,9.30822318751,474.23243034
45.0,52.0,9.30822318751,75.2258614314
18.0,52.0,9.30822318751,64.1271111921
17.0,52.0,9.30822318751,67.9206777854
16.0,52.0,9.30822318751,72.8995699355
15.0,52.0,9.30822318751,57.0897831715
46.0,51.0,9.30822318751,48.5876556908
45.0,51.0,9.30822318751,70.4302851642
44.0,51.0,9.30822318751,124.52767016
43.0,51.0,9.30822318751,135.385980822
42.0,51.0,9.30822318751,134.741697745
32.0,54.0,9.30822318751,336.884937513
41.0,51.0,9.30822318751,146.710483046
40.0,51.0,9.30822318751,149.922684552
39.0,51.0,9.30822318751,152.831872824
38.0,51.0,9.30822318751,196.444180622
37.0,51.0,9.30822318751,273.867588546
36.0,51.0,9.30822318751,251.563867205
35.0,51.0,9.30822318751,251.577711775
34.0,51.0,9.30822318751,300.592500953
33.0,51.0,9.30822318751,327.656973412
32.0,51.0,9.30822318751,334.179357037
31.0,51.0,9.30822318751,358.276009587
19.0,52.0,9.30822318751,106.066695695
20.0,52.0,9.30822318751,122.591721928
21.0,52.0,9.30822318751,92.8105078478
22.0,52.0,9.30822318751,115.755211417
44.0,52.0,9.30822318751,111.845438298
43.0,52.0,9.30822318751,128.460169271
42.0,52.0,9.30822318751,134.558025655
41.0,52.0,9.30822318751,121.052006245
40.0,52.0,9.30822318751,121.254616662
39.0,52.0,9.30822318751,149.372107605
38.0,52.0,9.30822318751,198.384035255
37.0,52.0,9.30822318751,241.132660346
36.0,52.0,9.30822318751,253.507735101
35.0,52.0,9.30822318751,255.781402982
46.0,52.0,9.30822318751,38.6405308785
34.0,52.0,9.30822318751,255.001452615
32.0,52.0,9.30822318751,305.937407444
31.0,52.0,9.30822318751,360.937895364
30.0,52.0,9.30822318751,394.634320653
29.0,52.0,9.30822318751,367.036416668
28.0,52.0,9.30822318751,331.077294667
27.0,52.0,9.30822318751,262.460802556
26.0,52.0,9.30822318751,227.173724014
25.0,52.0,9.30822318751,185.677011401
24.0,52.0,9.30822318751,188.372155019
23.0,52.0,9.30822318751,184.611074484
33.0,52.0,9.30822318751,272.195458929
33.0,54.0,9.30822318751,309.637327275
44.0,55.0,9.30822318751,86.6628537561
35.0,54.0,9.30822318751,309.052340752
41.0,56.0,9.30822318751,125.310553296
40.0,56.0,9.30822318751,143.339555798
39.0,56.0,9.30822318751,205.77984978
38.0,56.0,9.30822318751,222.548022761
37.0,56.0,9.30822318751,236.122208275
36.0,56.0,9.30822318751,267.289779146
35.0,56.0,9.30822318751,283.143426838
34.0,56.0,9.30822318751,288.91920105
33.0,56.0,9.30822318751,303.020050164
32.0,56.0,9.30822318751,321.2239027
31.0,56.0,9.30822318751,317.868126114
30.0,56.0,9.30822318751,308.988579739
29.0,56.0,9.30822318751,300.356502088
28.0,56.0,9.30822318751,288.229086034
27.0,56.0,9.30822318751,254.342446324
26.0,56.0,9.30822318751,243.978705029
25.0,56.0,9.30822318751,228.609949754
24.0,56.0,9.30822318751,171.142967349
23.0,56.0,9.30822318751,123.603218576
22.0,56.0,9.30822318751,111.866525739
21.0,56.0,9.30822318751,113.272604512
42.0,56.0,9.30822318751,156.3457696
20.0,56.0,9.30822318751,122.448004365
43.0,56.0,9.30822318751,129.578622942
45.0,56.0,9.30822318751,64.8486198999
32.0,57.0,9.30822318751,261.957458628
31.0,57.0,9.30822318751,263.071435966
30.0,57.0,9.30822318751,268.396822326
29.0,57.0,9.30822318751,233.141564923
28.0,57.0,9.30822318751,227.410126581
27.0,57.0,9.30822318751,256.531052025
26.0,57.0,9.30822318751,240.362256321
25.0,57.0,9.30822318751,208.014833605
24.0,57.0,9.30822318751,191.379442638
23.0,57.0,9.30822318751,141.882824421
22.0,57.0,9.30822318751,84.062769855
21.0,57.0,9.30822318751,77.723702113
20.0,57.0,9.30822318751,112.759203679
19.0,57.0,9.30822318751,118.076349788
18.0,57.0,9.30822318751,105.447121495
17.0,57.0,9.30822318751,114.30074789
16.0,57.0,9.30822318751,119.024999686
15.0,57.0,9.30822318751,59.46418633
14.0,57.0,9.30822318751,51.8549623863
47.0,56.0,9.30822318751,38.7553986601
46.0,56.0,9.30822318751,69.6664175334
44.0,56.0,9.30822318751,67.5105412981
19.0,56.0,9.30822318751,121.43017911
18.0,56.0,9.30822318751,118.281406158
17.0,56.0,9.30822318751,134.343672288
23.0,55.0,9.30822318751,133.419956864
22.0,55.0,9.30822318751,139.693969375
21.0,55.0,9.30822318751,141.596825997
20.0,55.0,9.30822318751,108.714285708
19.0,55.0,9.30822318751,107.159300627
18.0,55.0,9.30822318751,121.421653895
17.0,55.0,9.30822318751,111.745700399
16.0,55.0,9.30822318751,110.38356567
15.0,55.0,9.30822318751,102.458154778
14.0,55.0,9.30822318751,55.6148496285
46.0,54.0,9.30822318751,65.2975413688
45.0,54.0,9.30822318751,94.1851038775
44.0,54.0,9.30822318751,107.761183225
43.0,54.0,9.30822318751,146.390205656
42.0,54.0,9.30822318751,169.696577842
41.0,54.0,9.30822318751,139.480898352
40.0,54.0,9.30822318751,144.286210938
39.0,54.0,9.30822318751,193.897242773
38.0,54.0,9.30822318751,202.299662039
37.0,54.0,9.30822318751,207.805811466
36.0,54.0,9.30822318751,263.692565603
24.0,55.0,9.30822318751,184.671819614
25.0,55.0,9.30822318751,246.930851839
26.0,55.0,9.30822318751,258.425763386
27.0,55.0,9.30822318751,277.736041678
16.0,56.0,9.30822318751,144.130121127
15.0,56.0,9.30822318751,95.8399396552
14.0,56.0,9.30822318751,58.3546615761
46.0,55.0,9.30822318751,100.13125773
45.0,55.0,9.30822318751,88.8060074726
30.0,51.0,9.30822318751,376.258752701
43.0,55.0,9.30822318751,169.661681452
42.0,55.0,9.30822318751,206.732417953
41.0,55.0,9.30822318751,146.899557605
40.0,55.0,9.30822318751,165.359807782
34.0,54.0,9.30822318751,306.378913875
39.0,55.0,9.30822318751,237.18783648
37.0,55.0,9.30822318751,240.842755521
36.0,55.0,9.30822318751,315.379356832
35.0,55.0,9.30822318751,340.003884084
34.0,55.0,9.30822318751,305.005546759
33.0,55.0,9.30822318751,322.31429915
32.0,55.0,9.30822318751,370.256240999
31.0,55.0,9.30822318751,352.084423326
30.0,55.0,9.30822318751,337.538980656
29.0,55.0,9.30822318751,352.712439627
28.0,55.0,9.30822318751,342.248129285
38.0,55.0,9.30822318751,237.676504689
29.0,51.0,9.30822318751,343.00015304
17.0,50.0,9.30822318751,66.7418886229
27.0,51.0,9.30822318751,267.161687187
29.0,47.0,9.30822318751,373.009054494
28.0,47.0,9.30822318751,343.595825766
27.0,47.0,9.30822318751,265.584474804
26.0,47.0,9.30822318751,239.767485986
25.0,47.0,9.30822318751,210.407783263
24.0,47.0,9.30822318751,179.178731102
23.0,47.0,9.30822318751,148.856557658
22.0,47.0,9.30822318751,108.329131189
21.0,47.0,9.30822318751,91.4418307874
20.0,47.0,9.30822318751,94.483919809
19.0,47.0,9.30822318751,83.1816211417
18.0,47.0,9.30822318751,70.1284949061
17.0,47.0,9.30822318751,78.5912377905
46.0,46.0,9.30822318751,80.9432058585
45.0,46.0,9.30822318751,99.5254568583
44.0,46.0,9.30822318751,115.178488892
43.0,46.0,9.30822318751,182.117199571
42.0,46.0,9.30822318751,214.115088447
41.0,46.0,9.30822318751,183.294106774
40.0,46.0,9.30822318751,216.578400818
39.0,46.0,9.30822318751,314.044341312
30.0,47.0,9.30822318751,390.692013982
38.0,46.0,9.30822318751,330.789432094
31.0,47.0,9.30822318751,444.965056415
33.0,47.0,9.30822318751,451.143391784
23.0,48.0,9.30822318751,136.446289673
22.0,48.0,9.30822318751,125.8227549
21.0,48.0,9.30822318751,103.313810959
20.0,48.0,9.30822318751,81.5723204642
19.0,48.0,9.30822318751,76.5954408824
18.0,48.0,9.30822318751,76.1698925151
17.0,48.0,9.30822318751,31.1155142177
16.0,48.0,9.30822318751,17.8030085938
46.0,47.0,9.30822318751,101.352465183
45.0,47.0,9.30822318751,105.606832742
44.0,47.0,9.30822318751,114.22982712
43.0,47.0,9.30822318751,193.62269046
42.0,47.0,9.30822318751,224.917652748
41.0,47.0,9.30822318751,181.944581765
40.0,47.0,9.30822318751,215.937181119
39.0,47.0,9.30822318751,302.736628302
38.0,47.0,9.30822318751,311.199697709
37.0,47.0,9.30822318751,315.243784531
36.0,47.0,9.30822318751,344.609067827
35.0,47.0,9.30822318751,372.153160842
34.0,47.0,9.30822318751,423.270876117
32.0,47.0,9.30822318751,494.15303333
37.0,46.0,9.30822318751,340.113073336
36.0,46.0,9.30822318751,349.103993698
35.0,46.0,9.30822318751,365.62745262
37.0,45.0,9.30822318751,344.686340951
36.0,45.0,9.30822318751,348.873836623
35.0,45.0,9.30822318751,357.857965309
34.0,45.0,9.30822318751,418.047697357
33.0,45.0,9.30822318751,455.60917994
32.0,45.0,9.30822318751,472.053822176
31.0,45.0,9.30822318751,460.936751034
30.0,45.0,9.30822318751,427.210000675
29.0,45.0,9.30822318751,436.881727183
28.0,45.0,9.30822318751,418.202433583
27.0,45.0,9.30822318751,283.931831179
26.0,45.0,9.30822318751,211.445199891
25.0,45.0,9.30822318751,188.345392016
24.0,45.0,9.30822318751,185.716384124
23.0,45.0,9.30822318751,173.485739345
22.0,45.0,9.30822318751,139.780860082
21.0,45.0,9.30822318751,129.34967697
20.0,45.0,9.30822318751,119.149980772
19.0,45.0,9.30822318751,45.8225115043
46.0,44.0,9.30822318751,66.90003256
45.0,44.0,9.30822318751,108.775565147
38.0,45.0,9.30822318751,338.183857412
39.0,45.0,9.30822318751,334.986592843
40.0,45.0,9.30822318751,269.614812044
41.0,45.0,9.30822318751,213.322457119
34.0,46.0,9.30822318751,399.775999302
33.0,46.0,9.30822318751,428.198545732
32.0,46.0,9.30822318751,484.686576916
31.0,46.0,9.30822318751,443.399076419
30.0,46.0,9.30822318751,405.790764518
29.0,46.0,9.30822318751,391.429077053
28.0,46.0,9.30822318751,359.853744407
27.0,46.0,9.30822318751,266.252979943
26.0,46.0,9.30822318751,231.604556412
25.0,46.0,9.30822318751,202.846985631
24.0,48.0,9.30822318751,158.957940785
24.0,46.0,9.30822318751,182.378417877
22.0,46.0,9.30822318751,117.80748491
21.0,46.0,9.30822318751,102.84335679
20.0,46.0,9.30822318751,119.065868477
19.0,46.0,9.30822318751,94.8958135831
18.0,46.0,9.30822318751,41.7905891438
46.0,45.0,9.30822318751,63.0046145746
45.0,45.0,9.30822318751,85.7469630081
44.0,45.0,9.30822318751,133.166290142
43.0,45.0,9.30822318751,178.96833163
42.0,45.0,9.30822318751,193.151606992
23.0,46.0,9.30822318751,164.280631846
25.0,48.0,9.30822318751,208.382581485
26.0,48.0,9.30822318751,247.061413497
27.0,48.0,9.30822318751,264.431290972
33.0,50.0,9.30822318751,409.982890878
32.0,50.0,9.30822318751,386.445791686
31.0,50.0,9.30822318751,376.302067446
30.0,50.0,9.30822318751,373.275687143
29.0,50.0,9.30822318751,356.276834651
28.0,50.0,9.30822318751,329.691032865
27.0,50.0,9.30822318751,263.009171021
26.0,50.0,9.30822318751,231.204939898
25.0,50.0,9.30822318751,202.040533479
24.0,50.0,9.30822318751,150.950495471
23.0,50.0,9.30822318751,107.848347024
22.0,50.0,9.30822318751,101.760974993
21.0,50.0,9.30822318751,89.7828570743
20.0,50.0,9.30822318751,52.0563795104
19.0,50.0,9.30822318751,51.1478978635
18.0,50.0,9.30822318751,58.7900412505
33.0,57.0,9.30822318751,266.385773831
16.0,50.0,9.30822318751,72.4356165405
15.0,50.0,9.30822318751,69.8557829948
47.0,49.0,9.30822318751,79.1827428968
46.0,49.0,9.30822318751,70.8106724485
34.0,50.0,9.30822318751,401.798968851
35.0,50.0,9.30822318751,308.470916298
36.0,50.0,9.30822318751,307.363208199
37.0,50.0,9.30822318751,341.763070638
26.0,51.0,9.30822318751,226.030798938
25.0,51.0,9.30822318751,195.943745716
24.0,51.0,9.30822318751,179.320501401
23.0,51.0,9.30822318751,145.190584333
22.0,51.0,9.30822318751,88.166058244
21.0,51.0,9.30822318751,76.2119130416
20.0,51.0,9.30822318751,86.2163010623
19.0,51.0,9.30822318751,53.6636260622
18.0,51.0,9.30822318751,29.4068466904
17.0,51.0,9.30822318751,44.803115971
45.0,49.0,9.30822318751,104.066535254
16.0,51.0,9.30822318751,71.0988259237
47.0,50.0,9.30822318751,74.7502897586
46.0,50.0,9.30822318751,66.3536885366
45.0,50.0,9.30822318751,111.583175119
44.0,50.0,9.30822318751,159.746463862
43.0,50.0,9.30822318751,160.464030548
42.0,50.0,9.30822318751,167.845371203
41.0,50.0,9.30822318751,190.553292252
40.0,50.0,9.30822318751,191.778512968
39.0,50.0,9.30822318751,191.755181424
38.0,50.0,9.30822318751,264.919246767
15.0,51.0,9.30822318751,60.6136181169
28.0,51.0,9.30822318751,322.437142995
44.0,49.0,9.30822318751,144.477114025
42.0,49.0,9.30822318751,187.197278194
15.0,49.0,9.30822318751,66.3141970782
47.0,48.0,9.30822318751,71.3360952603
46.0,48.0,9.30822318751,86.2021002853
45.0,48.0,9.30822318751,97.0153982842
44.0,48.0,9.30822318751,109.231023011
43.0,48.0,9.30822318751,155.58418763
42.0,48.0,9.30822318751,197.492378442
41.0,48.0,9.30822318751,174.57798807
40.0,48.0,9.30822318751,187.816911763
39.0,48.0,9.30822318751,243.271325857
38.0,48.0,9.30822318751,273.018534063
37.0,48.0,9.30822318751,288.153332725
36.0,48.0,9.30822318751,310.673627788
35.0,48.0,9.30822318751,368.076635456
34.0,48.0,9.30822318751,438.066423441
33.0,48.0,9.30822318751,451.369939296
32.0,48.0,9.30822318751,444.193180068
31.0,48.0,9.30822318751,397.902494119
30.0,48.0,9.30822318751,370.385496566
29.0,48.0,9.30822318751,362.453887676
28.0,48.0,9.30822318751,323.951306778
16.0,49.0,9.30822318751,51.1908148438
17.0,49.0,9.30822318751,73.0961010899
18.0,49.0,9.30822318751,101.006208445
19.0,49.0,9.30822318751,70.2586291166
41.0,49.0,9.30822318751,188.315577508
40.0,49.0,9.30822318751,199.419184034
39.0,49.0,9.30822318751,215.631698184
38.0,49.0,9.30822318751,267.12103212
37.0,49.0,9.30822318751,321.118370505
36.0,49.0,9.30822318751,318.284816806
35.0,49.0,9.30822318751,329.638979181
34.0,49.0,9.30822318751,413.134893438
33.0,49.0,9.30822318751,423.517133738
32.0,49.0,9.30822318751,405.136388914
43.0,49.0,9.30822318751,173.638813272
31.0,49.0,9.30822318751,385.967572209
29.0,49.0,9.30822318751,361.899724914
28.0,49.0,9.30822318751,336.551860426
27.0,49.0,9.30822318751,265.50299844
26.0,49.0,9.30822318751,233.428643841
25.0,49.0,9.30822318751,205.676122366
24.0,49.0,9.30822318751,160.007895891
23.0,49.0,9.30822318751,117.982049979
22.0,49.0,9.30822318751,132.11481522
21.0,49.0,9.30822318751,120.103475082
20.0,49.0,9.30822318751,59.3850787408
30.0,49.0,9.30822318751,373.887460415
34.0,57.0,9.30822318751,253.629747797
45.0,58.0,9.30822318751,83.9360314824
36.0,57.0,9.30822318751,209.647305533
30.0,65.0,9.30822318751,305.23606004
29.0,65.0,9.30822318751,310.091205955
39.0,13.0,9.30822318751,360.082832861
40.0,13.0,9.30822318751,299.605380723
41.0,13.0,9.30822318751,260.750107618
42.0,13.0,9.30822318751,221.947648106
43.0,13.0,9.30822318751,194.766446685
44.0,13.0,9.30822318751,139.267637352
45.0,13.0,9.30822318751,154.926344947
46.0,13.0,9.30822318751,178.459027175
47.0,13.0,9.30822318751,190.284011799
48.0,13.0,9.30822318751,195.451004876
49.0,13.0,9.30822318751,182.962442641
50.0,13.0,9.30822318751,145.982230156
51.0,13.0,9.30822318751,84.0463724695
52.0,13.0,9.30822318751,82.8036145061
19.0,14.0,9.30822318751,58.7147806945
20.0,14.0,9.30822318751,71.7215703648
21.0,14.0,9.30822318751,140.289119664
22.0,14.0,9.30822318751,162.303078662
23.0,14.0,9.30822318751,180.966782279
38.0,13.0,9.30822318751,362.353247387
24.0,14.0,9.30822318751,215.595246356
37.0,13.0,9.30822318751,352.226193624
35.0,13.0,9.30822318751,305.293646803
42.0,12.0,9.30822318751,217.575162379
43.0,12.0,9.30822318751,172.262454019
44.0,12.0,9.30822318751,139.852220174
49.0,12.0,9.30822318751,176.448501117
50.0,12.0,9.30822318751,113.252668806
51.0,12.0,9.30822318751,52.225530237
52.0,12.0,9.30822318751,65.0819650251
20.0,13.0,9.30822318751,65.3711455632
21.0,13.0,9.30822318751,125.701407123
22.0,13.0,9.30822318751,152.856926034
23.0,13.0,9.30822318751,175.615570928
24.0,13.0,9.30822318751,205.620102912
25.0,13.0,9.30822318751,242.537444901
26.0,13.0,9.30822318751,237.851663437
27.0,13.0,9.30822318751,229.303175643
28.0,13.0,9.30822318751,192.851597768
29.0,13.0,9.30822318751,215.688620027
33.0,13.0,9.30822318751,389.296918252
37.0,65.0,9.30822318751,365.881689273
36.0,65.0,9.30822318751,345.419984437
34.0,13.0,9.30822318751,362.34975656
36.0,13.0,9.30822318751,308.563078866
25.0,14.0,9.30822318751,249.521187548
26.0,14.0,9.30822318751,245.667956319
27.0,14.0,9.30822318751,245.357130282
48.0,14.0,9.30822318751,182.293035112
49.0,14.0,9.30822318751,150.685014557
50.0,14.0,9.30822318751,119.517538675
51.0,14.0,9.30822318751,87.443504663
52.0,14.0,9.30822318751,65.1842141815
19.0,15.0,9.30822318751,71.2718771145
20.0,15.0,9.30822318751,78.5170636652
21.0,15.0,9.30822318751,155.867728227
22.0,15.0,9.30822318751,174.51600809
23.0,15.0,9.30822318751,212.229899681
24.0,15.0,9.30822318751,237.998040676
25.0,15.0,9.30822318751,254.220837329
26.0,15.0,9.30822318751,248.240600424
38.0,63.0,9.30822318751,300.448118472
37.0,63.0,9.30822318751,289.516939775
36.0,63.0,9.30822318751,304.225335174
35.0,63.0,9.30822318751,300.462912927
27.0,15.0,9.30822318751,260.545169984
28.0,15.0,9.30822318751,315.595360624
29.0,15.0,9.30822318751,342.379308368
31.0,63.0,9.30822318751,286.776546023
47.0,14.0,9.30822318751,197.996885979
46.0,14.0,9.30822318751,198.651273456
45.0,14.0,9.30822318751,172.000665782
44.0,14.0,9.30822318751,142.771144764
28.0,14.0,9.30822318751,263.712489436
29.0,14.0,9.30822318751,283.070641919
30.0,14.0,9.30822318751,316.879747286
38.0,64.0,9.30822318751,348.770774128
37.0,64.0,9.30822318751,335.937759936
36.0,64.0,9.30822318751,325.62281897
31.0,14.0,9.30822318751,389.663383788
32.0,14.0,9.30822318751,447.958333234
33.0,14.0,9.30822318751,409.087054572
34.0,14.0,9.30822318751,371.569670388
41.0,12.0,9.30822318751,256.237252673
35.0,14.0,9.30822318751,368.996028903
29.0,64.0,9.30822318751,302.505426354
28.0,64.0,9.30822318751,302.87996591
36.0,14.0,9.30822318751,368.891399098
37.0,14.0,9.30822318751,376.928065242
38.0,14.0,9.30822318751,401.610986659
39.0,14.0,9.30822318751,413.697890129
40.0,14.0,9.30822318751,330.296821863
41.0,14.0,9.30822318751,266.305841029
42.0,14.0,9.30822318751,211.848995897
43.0,14.0,9.30822318751,180.685913232
30.0,64.0,9.30822318751,305.274815338
40.0,12.0,9.30822318751,279.656328685
39.0,12.0,9.30822318751,330.862525725
38.0,12.0,9.30822318751,320.706547972
30.0,9.0,9.30822318751,274.361861074
31.0,9.0,9.30822318751,315.829435973
32.0,9.0,9.30822318751,328.993556241
33.0,9.0,9.30822318751,352.26677745
34.0,9.0,9.30822318751,373.833032019
35.0,9.0,9.30822318751,352.948485987
36.0,9.0,9.30822318751,350.309848639
37.0,9.0,9.30822318751,342.832498382
20.0,10.0,9.30822318751,57.8617545066
21.0,10.0,9.30822318751,98.3902495955
22.0,10.0,9.30822318751,118.236547851
23.0,10.0,9.30822318751,147.206833447
24.0,10.0,9.30822318751,167.591122677
25.0,10.0,9.30822318751,183.416475677
26.0,10.0,9.30822318751,244.748254158
27.0,10.0,9.30822318751,265.527196754
28.0,10.0,9.30822318751,220.135457983
29.0,10.0,9.30822318751,227.555245224
30.0,10.0,9.30822318751,276.23774097
31.0,10.0,9.30822318751,303.938327497
32.0,10.0,9.30822318751,323.673655466
29.0,9.0,9.30822318751,209.605011915
25.0,9.0,9.30822318751,210.667220535
24.0,9.0,9.30822318751,187.442027873
23.0,9.0,9.30822318751,142.852205554
38.0,71.0,9.30822318751,292.103665922
21.0,6.0,9.30822318751,77.2727977597
21.0,7.0,9.30822318751,83.5498677115
22.0,7.0,9.30822318751,87.7244330774
35.0,7.0,9.30822318751,323.560334216
36.0,7.0,9.30822318751,318.02269611
37.0,7.0,9.30822318751,270.457169839
38.0,7.0,9.30822318751,265.017702322
21.0,8.0,9.30822318751,81.7636331893
22.0,8.0,9.30822318751,83.8778985358
33.0,10.0,9.30822318751,366.038467751
23.0,8.0,9.30822318751,118.085444934
32.0,8.0,9.30822318751,313.222643511
33.0,8.0,9.30822318751,317.292519704
34.0,8.0,9.30822318751,342.357413525
35.0,8.0,9.30822318751,346.306274401
36.0,8.0,9.30822318751,346.08787215
37.0,8.0,9.30822318751,321.382485959
38.0,8.0,9.30822318751,253.888567644
20.0,9.0,9.30822318751,60.3645345888
21.0,9.0,9.30822318751,83.9095415715
22.0,9.0,9.30822318751,97.6390629261
31.0,8.0,9.30822318751,311.658064594
30.0,63.0,9.30822318751,248.272184092
34.0,10.0,9.30822318751,372.609532969
36.0,10.0,9.30822318751,330.159397287
21.0,12.0,9.30822318751,109.678205003
22.0,12.0,9.30822318751,148.023841193
23.0,12.0,9.30822318751,171.119861402
24.0,12.0,9.30822318751,192.293267387
25.0,12.0,9.30822318751,228.761123912
26.0,12.0,9.30822318751,230.186354735
27.0,12.0,9.30822318751,225.566708997
28.0,12.0,9.30822318751,198.643389412
29.0,12.0,9.30822318751,200.116779393
30.0,12.0,9.30822318751,225.201264587
37.0,66.0,9.30822318751,373.660960397
36.0,66.0,9.30822318751,362.707744375
31.0,12.0,9.30822318751,288.196125033
32.0,12.0,9.30822318751,374.565535643
33.0,12.0,9.30822318751,380.509961893
34.0,12.0,9.30822318751,372.157649047
35.0,12.0,9.30822318751,309.019023545
30.0,66.0,9.30822318751,300.961626167
29.0,66.0,9.30822318751,301.612249725
36.0,12.0,9.30822318751,292.960841919
37.0,12.0,9.30822318751,308.455694395
20.0,12.0,9.30822318751,63.931595227
52.0,11.0,9.30822318751,58.2553451889
51.0,11.0,9.30822318751,68.2110100587
42.0,11.0,9.30822318751,175.090925834
37.0,10.0,9.30822318751,339.017571255
37.0,67.0,9.30822318751,387.500021274
20.0,11.0,9.30822318751,63.5406167278
21.0,11.0,9.30822318751,105.951961491
22.0,11.0,9.30822318751,128.855725028
23.0,11.0,9.30822318751,162.469640953
24.0,11.0,9.30822318751,175.937546237
25.0,11.0,9.30822318751,176.5582603
26.0,11.0,9.30822318751,219.754364222
27.0,11.0,9.30822318751,243.826272274
35.0,10.0,9.30822318751,332.382103851
28.0,11.0,9.30822318751,211.087283318
30.0,11.0,9.30822318751,238.166668966
31.0,11.0,9.30822318751,277.528301883
32.0,11.0,9.30822318751,326.478190186
33.0,11.0,9.30822318751,363.951191005
34.0,11.0,9.30822318751,369.975977504
