x,y,age,mass
22.0,55.0,8.83526350992,34.8694073097
21.0,55.0,8.83526350992,29.6482262337
20.0,55.0,8.83526350992,28.2001493544
22.0,54.0,8.83526350992,34.473063233
19.0,55.0,8.83526350992,34.8111775278
18.0,55.0,8.83526350992,10.2116563249
17.0,55.0,8.83526350992,11.7183478288
16.0,55.0,8.83526350992,20.3028076792
23.0,54.0,8.83526350992,40.1425895544
24.0,54.0,8.83526350992,46.0731193919
25.0,54.0,8.83526350992,53.4412897618
15.0,55.0,8.83526350992,17.7916661162
17.0,56.0,8.83526350992,15.0205989611
16.0,53.0,8.83526350992,12.3939052237
18.0,56.0,8.83526350992,8.35676892762
20.0,56.0,8.83526350992,29.0249891898
18.0,53.0,8.83526350992,21.1411717216
25.0,57.0,8.83526350992,53.0189259498
24.0,57.0,8.83526350992,51.2324684865
23.0,57.0,8.83526350992,44.7527847122
22.0,57.0,8.83526350992,39.0584752587
21.0,57.0,8.83526350992,32.4534787175
20.0,57.0,8.83526350992,28.0351485572
18.0,57.0,8.83526350992,15.2263401781
17.0,57.0,8.83526350992,17.3349090511
19.0,53.0,8.83526350992,23.8056812575
20.0,53.0,8.83526350992,25.7435861287
21.0,53.0,8.83526350992,29.1478688762
22.0,53.0,8.83526350992,31.7349758097
23.0,53.0,8.83526350992,34.5795789025
24.0,53.0,8.83526350992,41.7232857379
16.0,57.0,8.83526350992,18.2179057125
15.0,57.0,8.83526350992,18.260283993
26.0,56.0,8.83526350992,56.9993253248
25.0,56.0,8.83526350992,54.2385668437
24.0,56.0,8.83526350992,50.5310445637
23.0,56.0,8.83526350992,44.017567599
22.0,56.0,8.83526350992,37.4190313061
21.0,56.0,8.83526350992,31.906728679
19.0,56.0,8.83526350992,33.9398465209
15.0,56.0,8.83526350992,17.2320010527
24.0,18.0,8.83573226597,32.5432033592
24.0,16.0,8.83573226597,25.6885448854
27.0,17.0,8.83573226597,74.2860023999
26.0,17.0,8.83573226597,60.7504619172
25.0,17.0,8.83573226597,44.949173203
24.0,17.0,8.83573226597,29.6390131963
23.0,17.0,8.83573226597,18.0783658936
30.0,16.0,8.83573226597,105.67249288
29.0,16.0,8.83573226597,99.0937500077
28.0,16.0,8.83573226597,87.0566182308
27.0,16.0,8.83573226597,69.5948762648
28.0,17.0,8.83573226597,92.0695307662
26.0,16.0,8.83573226597,52.585064109
26.0,14.0,8.83573226597,44.7754351163
23.0,16.0,8.83573226597,18.3271112093
27.0,14.0,8.83573226597,58.1028211283
28.0,14.0,8.83573226597,74.4403654026
24.0,15.0,8.83573226597,10.0259313489
30.0,15.0,8.83573226597,97.1877884934
29.0,15.0,8.83573226597,91.0387574087
28.0,15.0,8.83573226597,81.7270206428
27.0,15.0,8.83573226597,64.3710725983
25.0,16.0,8.83573226597,36.3013172069
29.0,17.0,8.83573226597,104.295376982
30.0,17.0,8.83573226597,109.682931548
23.0,18.0,8.83573226597,12.9285627666
24.0,14.0,8.83573226597,7.74656550062
25.0,14.0,8.83573226597,18.2221261821
27.0,20.0,8.83573226597,90.7947075175
26.0,20.0,8.83573226597,76.6191545497
25.0,20.0,8.83573226597,56.7226704008
30.0,19.0,8.83573226597,117.111473926
29.0,19.0,8.83573226597,107.331517282
28.0,19.0,8.83573226597,98.452326386
27.0,19.0,8.83573226597,87.0305860062
26.0,15.0,8.83573226597,48.2821127465
26.0,19.0,8.83573226597,72.681262478
24.0,19.0,8.83573226597,34.3369234153
23.0,19.0,8.83573226597,18.9103121578
30.0,18.0,8.83573226597,113.384608785
29.0,18.0,8.83573226597,106.197624668
28.0,18.0,8.83573226597,96.22004394
27.0,18.0,8.83573226597,83.3789421266
26.0,18.0,8.83573226597,69.6044708135
25.0,18.0,8.83573226597,49.4468761898
25.0,19.0,8.83573226597,53.3741552147
25.0,15.0,8.83573226597,34.0352885193
40.0,31.0,8.83871913054,262.765769073
35.0,20.0,8.83938196809,413.369520768
39.0,31.0,8.85221981884,156.139666965
39.0,34.0,8.85979101771,295.225554159
32.0,47.0,8.8618308432,138.592046461
33.0,40.0,8.86198170335,594.27252604
34.0,40.0,8.87954131629,511.653737531
26.0,11.0,8.88975446414,36.76193572
29.0,12.0,8.88975446414,87.1191599103
28.0,12.0,8.88975446414,69.2064691342
27.0,12.0,8.88975446414,52.1134895981
26.0,12.0,8.88975446414,23.9559858897
25.0,12.0,8.88975446414,16.6321625301
30.0,9.0,8.88975446414,77.5435010126
31.0,9.0,8.88975446414,86.1289620091
26.0,10.0,8.88975446414,36.2254758717
31.0,11.0,8.88975446414,101.697210326
25.0,11.0,8.88975446414,11.2912532922
30.0,11.0,8.88975446414,91.9774444
29.0,10.0,8.88975446414,65.9562937731
30.0,10.0,8.88975446414,82.9471704276
30.0,12.0,8.88975446414,106.766075174
31.0,10.0,8.88975446414,90.6124575869
32.0,10.0,8.88975446414,88.2939316215
29.0,11.0,8.88975446414,79.8829840238
28.0,11.0,8.88975446414,64.8146686725
27.0,11.0,8.88975446414,48.4924684403
32.0,11.0,8.88975446414,106.362796773
31.0,12.0,8.88975446414,113.539073332
28.0,7.0,8.88975446414,38.4962309652
29.0,9.0,8.88975446414,58.2872050135
27.0,6.0,8.88975446414,28.16569709
28.0,6.0,8.88975446414,34.6609725792
27.0,7.0,8.88975446414,30.0374513869
28.0,10.0,8.88975446414,55.7595267016
29.0,7.0,8.88975446414,48.8216735261
26.0,8.0,8.88975446414,20.6657634666
29.0,14.0,8.88975446414,93.8467832976
27.0,8.0,8.88975446414,28.2790246631
32.0,12.0,8.88975446414,114.067283514
28.0,8.0,8.88975446414,37.3825003486
29.0,13.0,8.88975446414,88.7621717186
28.0,13.0,8.88975446414,73.8027969836
27.0,13.0,8.88975446414,55.3587312409
26.0,13.0,8.88975446414,41.3603895067
25.0,13.0,8.88975446414,19.3022159227
30.0,8.0,8.88975446414,69.213294004
26.0,9.0,8.88975446414,18.0551253573
27.0,9.0,8.88975446414,35.343443472
28.0,9.0,8.88975446414,47.5529456793
29.0,8.0,8.88975446414,54.2777259069
27.0,10.0,8.88975446414,43.277640791
27.0,22.0,8.89736145022,50.9475119729
33.0,21.0,8.90721238154,269.751022348
38.0,23.0,8.90946563211,320.402919411
39.0,11.0,8.91426142039,68.3362292361
40.0,15.0,8.91426142039,52.8787365895
39.0,15.0,8.91426142039,54.9523844703
38.0,15.0,8.91426142039,56.9585501028
41.0,14.0,8.91426142039,52.6055035238
40.0,14.0,8.91426142039,53.0238949864
39.0,14.0,8.91426142039,53.8361828604
38.0,14.0,8.91426142039,58.0884590444
38.0,11.0,8.91426142039,67.277532947
40.0,13.0,8.91426142039,53.6240522908
38.0,13.0,8.91426142039,61.8042460246
41.0,12.0,8.91426142039,54.1882682938
40.0,12.0,8.91426142039,57.348324037
39.0,12.0,8.91426142039,61.4452326979
38.0,12.0,8.91426142039,65.348929267
37.0,12.0,8.91426142039,66.9393223327
40.0,11.0,8.91426142039,63.9474545218
39.0,13.0,8.91426142039,56.8081044291
41.0,13.0,8.91426142039,53.6734725317
30.0,0.0,8.9154300899,18.6514749702
28.0,5.0,8.9154300899,26.8009308307
33.0,5.0,8.9154300899,52.527584071
32.0,8.0,8.9154300899,65.4003264669
32.0,5.0,8.9154300899,45.4702501166
31.0,5.0,8.9154300899,38.9177178273
30.0,5.0,8.9154300899,39.0685038127
29.0,5.0,8.9154300899,33.9107473522
33.0,8.0,8.9154300899,70.4743002527
38.0,4.0,8.9154300899,45.7231718891
31.0,8.0,8.9154300899,59.7396796684
37.0,4.0,8.9154300899,44.2399091407
35.0,4.0,8.9154300899,48.5825513472
34.0,4.0,8.9154300899,50.7574619568
33.0,4.0,8.9154300899,45.5548779525
34.0,8.0,8.9154300899,73.6470693664
35.0,8.0,8.9154300899,68.3672114
36.0,8.0,8.9154300899,66.0177555753
37.0,8.0,8.9154300899,67.959085975
38.0,8.0,8.9154300899,70.3374229976
36.0,4.0,8.9154300899,45.9102342328
34.0,5.0,8.9154300899,58.0958508654
35.0,5.0,8.9154300899,56.0193043896
36.0,5.0,8.9154300899,52.9328242906
32.0,7.0,8.9154300899,60.3652398104
31.0,7.0,8.9154300899,51.8236376572
30.0,7.0,8.9154300899,43.5932685414
38.0,6.0,8.9154300899,59.2359101686
37.0,6.0,8.9154300899,58.205814108
35.0,7.0,8.9154300899,68.5256451227
36.0,6.0,8.9154300899,56.7553912149
36.0,7.0,8.9154300899,62.8544872391
37.0,7.0,8.9154300899,63.3776711601
38.0,7.0,8.9154300899,63.8507137077
35.0,6.0,8.9154300899,61.8883854239
34.0,6.0,8.9154300899,66.7733151087
33.0,6.0,8.9154300899,63.0220137304
32.0,6.0,8.9154300899,51.5353891184
31.0,6.0,8.9154300899,45.4568246825
30.0,6.0,8.9154300899,40.3695347507
29.0,6.0,8.9154300899,33.4614421767
38.0,5.0,8.9154300899,51.2808644541
37.0,5.0,8.9154300899,51.6994086765
32.0,9.0,8.9154300899,60.5928504623
33.0,7.0,8.9154300899,69.5115207953
33.0,9.0,8.9154300899,69.7414823554
31.0,4.0,8.9154300899,35.0584495354
37.0,1.0,8.9154300899,45.6599159454
36.0,1.0,8.9154300899,46.4769099545
35.0,1.0,8.9154300899,38.5674398001
34.0,1.0,8.9154300899,33.5152337722
37.0,9.0,8.9154300899,74.7964643006
38.0,9.0,8.9154300899,80.0702507068
33.0,10.0,8.9154300899,68.7311795814
38.0,10.0,8.9154300899,84.6358988939
33.0,1.0,8.9154300899,30.3532623213
32.0,1.0,8.9154300899,29.3731983461
31.0,1.0,8.9154300899,26.7445770368
30.0,1.0,8.9154300899,20.4211101453
38.0,0.0,8.9154300899,42.1533518763
37.0,0.0,8.9154300899,47.7167031354
36.0,0.0,8.9154300899,48.4479764278
35.0,0.0,8.9154300899,38.9677401982
33.0,0.0,8.9154300899,31.4074260468
32.0,0.0,8.9154300899,28.6446863994
31.0,0.0,8.9154300899,23.7826634972
38.0,1.0,8.9154300899,42.9846067661
32.0,4.0,8.9154300899,40.6751722381
30.0,2.0,8.9154300899,23.1541161476
32.0,2.0,8.9154300899,29.7606003216
30.0,4.0,8.9154300899,32.4384182696
29.0,4.0,8.9154300899,22.0207695615
38.0,3.0,8.9154300899,39.2746599992
37.0,3.0,8.9154300899,42.9577704696
36.0,3.0,8.9154300899,43.8745177855
35.0,3.0,8.9154300899,45.1935035416
34.0,3.0,8.9154300899,44.0159657112
33.0,3.0,8.9154300899,39.7656160782
32.0,3.0,8.9154300899,37.2546518927
31.0,2.0,8.9154300899,28.6910682627
34.0,9.0,8.9154300899,71.5651070588
31.0,3.0,8.9154300899,31.8922425641
30.0,3.0,8.9154300899,27.6086717819
29.0,3.0,8.9154300899,21.7107484076
38.0,2.0,8.9154300899,42.1225034928
37.0,2.0,8.9154300899,43.9309541527
36.0,2.0,8.9154300899,46.03568724
35.0,2.0,8.9154300899,41.4632097619
34.0,2.0,8.9154300899,34.9692534576
33.0,2.0,8.9154300899,31.1583317859
34.0,7.0,8.9154300899,73.6972981703
32.0,45.0,8.9188228669,334.138865211
41.0,30.0,8.91972192659,229.528760067
42.0,28.0,8.91972192659,192.300260049
42.0,29.0,8.91972192659,186.787205018
41.0,27.0,8.91972192659,238.770684967
41.0,29.0,8.91972192659,246.607762521
41.0,28.0,8.91972192659,249.000481995
39.0,33.0,8.92070285231,619.278246334
40.0,32.0,8.92336779394,223.708936085
38.0,40.0,8.92344103589,188.597064156
37.0,41.0,8.92344103589,214.884033495
38.0,41.0,8.92344103589,160.92043413
36.0,41.0,8.92344103589,266.82078575
37.0,42.0,8.92344103589,186.253022021
37.0,40.0,8.92344103589,248.287179556
36.0,40.0,8.92344103589,301.020306849
24.0,36.0,8.92436336979,102.499143281
23.0,36.0,8.92436336979,82.648966566
22.0,36.0,8.92436336979,66.6512477562
21.0,36.0,8.92436336979,52.3586101781
20.0,36.0,8.92436336979,37.1179748331
20.0,37.0,8.92436336979,33.9139348042
19.0,36.0,8.92436336979,25.9995559939
18.0,37.0,8.92436336979,23.2521256262
22.0,37.0,8.92436336979,62.5339593818
21.0,37.0,8.92436336979,47.1627895026
19.0,37.0,8.92436336979,28.9382228208
18.0,36.0,8.92436336979,16.1710741043
23.0,34.0,8.92436336979,78.9402951665
18.0,35.0,8.92436336979,19.347177897
20.0,34.0,8.92436336979,39.0582800151
21.0,34.0,8.92436336979,53.2615611089
22.0,34.0,8.92436336979,66.0178754823
24.0,34.0,8.92436336979,103.057188863
25.0,33.0,8.92436336979,137.193490361
19.0,35.0,8.92436336979,26.6823634048
20.0,35.0,8.92436336979,42.1875738151
21.0,35.0,8.92436336979,57.5742391558
22.0,35.0,8.92436336979,70.2099855459
23.0,35.0,8.92436336979,82.8585427558
24.0,35.0,8.92436336979,104.488784921
19.0,34.0,8.92436336979,25.0033333554
22.0,32.0,8.92436336979,57.4595454587
21.0,32.0,8.92436336979,42.0716321224
20.0,32.0,8.92436336979,26.8561511443
19.0,33.0,8.92436336979,21.1111674229
19.0,32.0,8.92436336979,13.5185160712
20.0,33.0,8.92436336979,29.1417970225
21.0,33.0,8.92436336979,45.0056494401
22.0,33.0,8.92436336979,62.6626712619
23.0,33.0,8.92436336979,72.6700460637
24.0,33.0,8.92436336979,97.1322340194
32.0,22.0,8.92643874626,332.119783232
29.0,43.0,8.92707809473,250.642660669
28.0,43.0,8.92707809473,242.166052178
29.0,42.0,8.92707809473,266.506062369
28.0,42.0,8.92707809473,251.291894323
28.0,22.0,8.93007388773,135.345360032
28.0,21.0,8.93007388773,126.333078334
27.0,21.0,8.93007388773,106.612300822
29.0,21.0,8.93007388773,145.879580833
29.0,20.0,8.93007388773,131.251544028
28.0,20.0,8.93007388773,116.572866093
31.0,46.0,8.93235498614,231.137852327
35.0,42.0,8.93374771357,287.597608096
31.0,45.0,8.93526218958,270.610109561
31.0,47.0,8.94114677674,158.539686472
26.0,25.0,8.94174129639,138.139425615
25.0,26.0,8.94174129639,113.332031943
24.0,24.0,8.94174129639,72.7072169385
25.0,24.0,8.94174129639,91.0912387413
26.0,24.0,8.94174129639,125.256353572
25.0,25.0,8.94174129639,102.919241619
24.0,25.0,8.94174129639,83.319425858
23.0,25.0,8.94174129639,59.5113401274
22.0,25.0,8.94174129639,37.8390977984
27.0,24.0,8.94174129639,156.446253354
28.0,24.0,8.94174129639,177.129015308
20.0,25.0,8.94174129639,19.8102177903
26.0,26.0,8.94174129639,145.761402161
23.0,26.0,8.94174129639,68.5721842005
24.0,26.0,8.94174129639,91.438708798
21.0,25.0,8.94174129639,25.1130786515
22.0,20.0,8.94174129639,14.2547325641
22.0,24.0,8.94174129639,41.7144777768
23.0,20.0,8.94174129639,31.4136543271
24.0,20.0,8.94174129639,48.3593247117
22.0,21.0,8.94174129639,16.933767632
23.0,21.0,8.94174129639,34.1581115252
24.0,21.0,8.94174129639,52.1306801519
25.0,21.0,8.94174129639,78.9597353849
26.0,21.0,8.94174129639,94.7860595898
22.0,22.0,8.94174129639,15.8559896922
23.0,22.0,8.94174129639,38.7706414086
23.0,24.0,8.94174129639,55.8233039553
24.0,22.0,8.94174129639,59.802385904
26.0,22.0,8.94174129639,104.304498374
27.0,25.0,8.94174129639,162.755536569
21.0,23.0,8.94174129639,26.5898138484
22.0,23.0,8.94174129639,23.4036663251
23.0,23.0,8.94174129639,44.4723896371
24.0,23.0,8.94174129639,64.3713261225
26.0,23.0,8.94174129639,112.405932561
27.0,23.0,8.94174129639,130.52549176
21.0,24.0,8.94174129639,28.7008732891
25.0,22.0,8.94174129639,82.8526128756
25.0,23.0,8.94174129639,86.8751984712
30.0,47.0,8.94241366184,149.039662285
34.0,43.0,8.94381212199,243.409398366
37.0,34.0,8.94399344021,471.962428044
37.0,33.0,8.94492805905,343.49006303
26.0,35.0,8.94633178076,337.234293232
31.0,56.0,8.94650426955,98.3937777426
32.0,55.0,8.94650426955,83.6110108632
31.0,55.0,8.94650426955,112.421202508
30.0,55.0,8.94650426955,134.93934905
32.0,56.0,8.94650426955,71.1353192972
32.0,54.0,8.94650426955,105.374525481
34.0,16.0,8.94841185025,200.051506523
35.0,16.0,8.94841185025,203.789649505
36.0,16.0,8.94841185025,191.532279103
34.0,17.0,8.94841185025,208.209586133
36.0,17.0,8.94841185025,206.550086879
35.0,18.0,8.94841185025,244.837392151
35.0,17.0,8.94841185025,215.294207391
39.0,30.0,8.97660748801,204.341556256
38.0,22.0,8.98010413436,233.931967448
26.0,46.0,8.98379494976,125.444690288
28.0,47.0,8.98379494976,138.839192463
27.0,47.0,8.98379494976,128.134184464
26.0,47.0,8.98379494976,112.811056097
28.0,46.0,8.98379494976,151.847263525
27.0,45.0,8.98379494976,156.101591383
27.0,46.0,8.98379494976,137.774348501
39.0,22.0,8.98405071019,245.990389185
32.0,16.0,8.98702293378,142.564503773
31.0,17.0,8.98702293378,145.110158919
32.0,17.0,8.98702293378,151.512054664
31.0,16.0,8.98702293378,138.120707919
26.0,34.0,8.99157220215,313.900441601
43.0,20.0,8.99965459345,93.048549293
41.0,20.0,8.99965459345,127.931212807
44.0,20.0,8.99965459345,76.3890992834
42.0,22.0,8.99965459345,112.484216699
43.0,22.0,8.99965459345,91.6233086193
43.0,19.0,8.99965459345,92.6662813234
42.0,21.0,8.99965459345,114.197286182
42.0,20.0,8.99965459345,110.12465237
41.0,19.0,8.99965459345,118.54045015
43.0,21.0,8.99965459345,93.138398535
44.0,21.0,8.99965459345,74.7095189212
42.0,19.0,8.99965459345,105.134844224
31.0,42.0,9.00307140318,387.084497476
31.0,23.0,9.00457268974,466.452110407
27.0,34.0,9.02015057223,507.720916282
30.0,20.0,9.02531835471,189.774032873
26.0,36.0,9.02663248603,434.962299209
25.0,36.0,9.02663248603,319.687466296
25.0,35.0,9.02663248603,337.911016257
30.0,45.0,9.03032186759,309.384370259
30.0,23.0,9.03639772058,428.333157746
31.0,22.0,9.04474656502,466.918948359
26.0,37.0,9.05199774782,262.170287466
20.0,26.0,9.0533128982,25.309488665
19.0,29.0,9.0533128982,33.0645243798
22.0,30.0,9.0533128982,84.7872898686
25.0,30.0,9.0533128982,173.934911506
21.0,31.0,9.0533128982,66.0420377543
22.0,31.0,9.0533128982,85.0213057473
23.0,31.0,9.0533128982,103.581500422
25.0,29.0,9.0533128982,161.132573513
24.0,29.0,9.0533128982,127.346975214
23.0,29.0,9.0533128982,97.8406156297
20.0,29.0,9.0533128982,23.9865928678
22.0,29.0,9.0533128982,79.781443325
19.0,30.0,9.0533128982,23.3635191128
20.0,30.0,9.0533128982,46.7715130878
21.0,30.0,9.0533128982,66.6991385729
21.0,26.0,9.0533128982,34.7506176699
23.0,30.0,9.0533128982,103.424320744
24.0,30.0,9.0533128982,130.55746615
21.0,29.0,9.0533128982,60.6463652501
22.0,26.0,9.0533128982,54.5945821083
19.0,31.0,9.0533128982,18.0885781378
25.0,31.0,9.0533128982,187.09530638
26.0,27.0,9.0533128982,190.547928978
20.0,28.0,9.0533128982,20.4002726895
21.0,28.0,9.0533128982,54.8856722092
22.0,28.0,9.0533128982,71.269129617
23.0,28.0,9.0533128982,92.939404389
24.0,28.0,9.0533128982,122.100968116
25.0,28.0,9.0533128982,145.746482933
24.0,31.0,9.0533128982,137.135322317
25.0,27.0,9.0533128982,147.570451997
24.0,27.0,9.0533128982,116.527201829
26.0,28.0,9.0533128982,199.437774669
20.0,31.0,9.0533128982,25.6256687514
22.0,27.0,9.0533128982,65.343182758
21.0,27.0,9.0533128982,30.9821249954
20.0,27.0,9.0533128982,25.6776601984
23.0,32.0,9.0533128982,110.246982988
24.0,32.0,9.0533128982,146.205788142
25.0,32.0,9.0533128982,197.535683094
23.0,27.0,9.0533128982,87.5152294762
28.0,41.0,9.05495902415,280.468826471
36.0,10.0,9.06156899571,62.8887836692
37.0,10.0,9.06156899571,69.5833063429
33.0,11.0,9.06156899571,65.9521014534
34.0,11.0,9.06156899571,61.6927976848
35.0,9.0,9.06156899571,57.970695898
36.0,11.0,9.06156899571,66.3329630806
36.0,12.0,9.06156899571,69.6327208118
34.0,12.0,9.06156899571,67.7767923511
37.0,11.0,9.06156899571,71.6806879323
36.0,9.0,9.06156899571,58.4447466338
35.0,11.0,9.06156899571,63.1619031198
35.0,12.0,9.06156899571,67.8223686028
34.0,10.0,9.06156899571,58.8905652419
35.0,10.0,9.06156899571,59.5197030368
37.0,35.0,9.06702596251,374.754527011
33.0,41.0,9.06774230508,470.92154713
32.0,23.0,9.07084253171,364.730767066
32.0,42.0,9.07241126954,357.660691845
30.0,44.0,9.07841076586,221.011140376
48.0,20.0,9.08139119818,27.2318143044
42.0,17.0,9.08139119818,59.3671860699
41.0,17.0,9.08139119818,64.4556667696
45.0,20.0,9.08139119818,39.813765317
46.0,20.0,9.08139119818,34.4767392325
43.0,11.0,9.08139119818,59.4657154617
43.0,17.0,9.08139119818,53.8596281716
45.0,11.0,9.08139119818,47.7398345167
47.0,20.0,9.08139119818,33.3243630038
46.0,11.0,9.08139119818,46.8788540605
42.0,18.0,9.08139119818,57.8475204809
48.0,11.0,9.08139119818,25.6304115839
49.0,11.0,9.08139119818,5.45663639929
49.0,20.0,9.08139119818,18.3019171885
44.0,11.0,9.08139119818,51.7203521834
47.0,14.0,9.08139119818,29.7706142699
46.0,17.0,9.08139119818,43.2609622441
43.0,18.0,9.08139119818,51.9424068376
44.0,18.0,9.08139119818,47.2536109259
45.0,18.0,9.08139119818,45.9739156614
46.0,18.0,9.08139119818,44.2604210923
47.0,18.0,9.08139119818,39.0494615322
48.0,18.0,9.08139119818,32.9289770708
49.0,18.0,9.08139119818,5.86839218152
45.0,17.0,9.08139119818,47.569560906
49.0,17.0,9.08139119818,5.96742552228
44.0,19.0,9.08139119818,46.8428369949
45.0,19.0,9.08139119818,41.3819821461
46.0,19.0,9.08139119818,36.1950150886
47.0,19.0,9.08139119818,37.3434842969
48.0,19.0,9.08139119818,31.6674715342
49.0,19.0,9.08139119818,9.31127779649
47.0,17.0,9.08139119818,35.5692689687
48.0,17.0,9.08139119818,17.6063554455
44.0,17.0,9.08139119818,49.4374699804
48.0,16.0,9.08139119818,18.4034827314
47.0,16.0,9.08139119818,33.4123287184
48.0,12.0,9.08139119818,28.7356819415
49.0,12.0,9.08139119818,5.2430288364
42.0,13.0,9.08139119818,58.8974602974
41.0,15.0,9.08139119818,60.607426091
43.0,13.0,9.08139119818,53.1322247788
44.0,13.0,9.08139119818,49.0482854513
45.0,13.0,9.08139119818,43.6143109027
47.0,12.0,9.08139119818,38.8461333966
46.0,13.0,9.08139119818,41.1480365603
48.0,13.0,9.08139119818,28.3673575038
48.0,14.0,9.08139119818,26.3133836615
42.0,14.0,9.08139119818,58.5572301675
43.0,14.0,9.08139119818,52.6294354216
44.0,14.0,9.08139119818,46.9822530719
45.0,14.0,9.08139119818,43.0710969079
46.0,14.0,9.08139119818,39.0295617751
47.0,13.0,9.08139119818,34.7484028534
49.0,16.0,9.08139119818,7.33148298295
42.0,15.0,9.08139119818,62.8158461478
43.0,15.0,9.08139119818,57.9278624096
46.0,16.0,9.08139119818,40.9237985045
45.0,16.0,9.08139119818,47.2556086025
42.0,12.0,9.08139119818,61.0167096919
44.0,16.0,9.08139119818,52.266410942
43.0,12.0,9.08139119818,56.0045076198
44.0,12.0,9.08139119818,48.17629286
45.0,12.0,9.08139119818,46.7055454311
46.0,12.0,9.08139119818,45.7067977738
43.0,16.0,9.08139119818,58.3968860509
41.0,16.0,9.08139119818,62.8274743464
40.0,16.0,9.08139119818,63.3932290177
48.0,15.0,9.08139119818,13.0278360335
47.0,15.0,9.08139119818,31.2706405698
46.0,15.0,9.08139119818,39.0598213648
45.0,15.0,9.08139119818,45.3130380672
44.0,15.0,9.08139119818,50.409803915
42.0,16.0,9.08139119818,62.1454014498
47.0,11.0,9.08139119818,39.732127843
41.0,18.0,9.08139119818,65.2037581185
29.0,25.0,9.08642930654,424.579881929
29.0,44.0,9.09694856329,133.792591869
34.0,22.0,9.10185700073,360.084210587
38.0,29.0,9.10294326485,367.132283792
28.0,34.0,9.10669026248,541.720328943
28.0,25.0,9.10915952037,275.936072853
46.0,29.0,9.11390766158,89.541290376
47.0,32.0,9.11390766158,42.2847443559
46.0,32.0,9.11390766158,53.5610094508
50.0,39.0,9.11390766158,27.4549543589
49.0,39.0,9.11390766158,34.1356840461
49.0,33.0,9.11390766158,26.9918342831
50.0,33.0,9.11390766158,22.8665930354
51.0,33.0,9.11390766158,43.1948949262
48.0,39.0,9.11390766158,46.0053507862
50.0,28.0,9.11390766158,29.4837880385
45.0,32.0,9.11390766158,67.7665734458
44.0,32.0,9.11390766158,81.1857011609
43.0,32.0,9.11390766158,99.6371429648
42.0,32.0,9.11390766158,125.181420877
41.0,32.0,9.11390766158,179.745245591
51.0,35.0,9.11390766158,27.2343428676
49.0,28.0,9.11390766158,37.7576182444
50.0,35.0,9.11390766158,17.2761089797
49.0,35.0,9.11390766158,19.6879577321
48.0,35.0,9.11390766158,22.9801580475
48.0,36.0,9.11390766158,27.2229867026
46.0,35.0,9.11390766158,35.4353598176
47.0,39.0,9.11390766158,25.6171785748
48.0,33.0,9.11390766158,35.1817623312
47.0,33.0,9.11390766158,39.0728894124
46.0,33.0,9.11390766158,48.1177689333
49.0,36.0,9.11390766158,52.0936100471
50.0,36.0,9.11390766158,48.9487221869
43.0,29.0,9.11390766158,134.310580758
46.0,36.0,9.11390766158,33.8764857987
45.0,36.0,9.11390766158,40.7216647235
44.0,36.0,9.11390766158,51.5105661119
43.0,36.0,9.11390766158,65.5496268087
44.0,29.0,9.11390766158,116.300698117
45.0,29.0,9.11390766158,105.483315547
50.0,34.0,9.11390766158,19.3151978344
47.0,29.0,9.11390766158,67.3076606643
40.0,33.0,9.11390766158,244.951363536
45.0,35.0,9.11390766158,45.3282234778
48.0,29.0,9.11390766158,49.3486118217
49.0,29.0,9.11390766158,36.896872707
50.0,29.0,9.11390766158,27.4079227578
51.0,32.0,9.11390766158,26.893079687
50.0,32.0,9.11390766158,25.6688376955
51.0,29.0,9.11390766158,24.2459014768
49.0,32.0,9.11390766158,28.9839386018
41.0,33.0,9.11390766158,164.29880373
42.0,33.0,9.11390766158,113.502146396
48.0,32.0,9.11390766158,34.8567467366
43.0,33.0,9.11390766158,86.9070769529
44.0,33.0,9.11390766158,71.5020726561
45.0,33.0,9.11390766158,60.9192631389
51.0,30.0,9.11390766158,22.7666298717
44.0,35.0,9.11390766158,54.2821393772
47.0,35.0,9.11390766158,29.5644578242
42.0,30.0,9.11390766158,152.102726248
45.0,38.0,9.11390766158,34.51612566
44.0,38.0,9.11390766158,42.8786536332
51.0,31.0,9.11390766158,21.6912215505
44.0,34.0,9.11390766158,63.452333406
45.0,34.0,9.11390766158,52.9267720043
46.0,34.0,9.11390766158,39.9467056335
47.0,34.0,9.11390766158,30.0111739903
48.0,34.0,9.11390766158,24.0249588481
49.0,34.0,9.11390766158,20.8171178954
50.0,31.0,9.11390766158,26.9655584436
49.0,31.0,9.11390766158,33.914121165
46.0,38.0,9.11390766158,28.5078302064
48.0,31.0,9.11390766158,40.3029019359
46.0,31.0,9.11390766158,64.0690827617
51.0,34.0,9.11390766158,30.8011872268
45.0,31.0,9.11390766158,76.3059388946
44.0,31.0,9.11390766158,92.7290243947
43.0,31.0,9.11390766158,111.671860705
46.0,37.0,9.11390766158,30.3989510547
45.0,37.0,9.11390766158,39.0190400781
43.0,37.0,9.11390766158,60.8426476856
44.0,37.0,9.11390766158,52.3973790571
42.0,31.0,9.11390766158,139.460497382
41.0,31.0,9.11390766158,197.765791866
47.0,31.0,9.11390766158,51.4694781756
43.0,34.0,9.11390766158,80.9518542576
50.0,30.0,9.11390766158,40.0967865321
47.0,38.0,9.11390766158,25.9725915774
43.0,30.0,9.11390766158,124.048023163
44.0,30.0,9.11390766158,103.291568973
