x,y,age,mass
31.0,15.0,9.12872807414,21.5402952191
32.0,15.0,9.12872807414,24.3738067304
33.0,15.0,9.12872807414,18.6927272918
34.0,15.0,9.12872807414,18.4242849765
36.0,15.0,9.12872807414,25.8860050279
39.0,24.0,9.12872807414,81.1832172198
32.0,12.0,9.12872807414,9.29983958922
41.0,18.0,9.12872807414,22.137582489
39.0,21.0,9.12872807414,53.8728568018
38.0,21.0,9.12872807414,50.9240671719
37.0,21.0,9.12872807414,49.0297834955
36.0,21.0,9.12872807414,43.9354848343
35.0,21.0,9.12872807414,49.3245383966
34.0,21.0,9.12872807414,51.9693965901
33.0,21.0,9.12872807414,55.0888387625
32.0,21.0,9.12872807414,55.7472096637
41.0,21.0,9.12872807414,48.0937431749
31.0,21.0,9.12872807414,54.3988388183
40.0,20.0,9.12872807414,37.8570212961
39.0,20.0,9.12872807414,40.3127895952
38.0,20.0,9.12872807414,45.4197708891
37.0,20.0,9.12872807414,38.8369518864
36.0,20.0,9.12872807414,33.801360127
35.0,20.0,9.12872807414,37.1715287097
34.0,20.0,9.12872807414,40.5293281858
33.0,20.0,9.12872807414,44.6974676525
41.0,20.0,9.12872807414,36.1710807079
32.0,20.0,9.12872807414,45.6302513481
31.0,22.0,9.12872807414,61.3600061722
33.0,22.0,9.12872807414,61.866394499
38.0,24.0,9.12872807414,87.6362903958
37.0,24.0,9.12872807414,85.7302410661
40.0,23.0,9.12872807414,67.123868276
39.0,23.0,9.12872807414,72.0181103751
38.0,23.0,9.12872807414,74.7644498572
37.0,23.0,9.12872807414,71.7742882794
33.0,23.0,9.12872807414,71.2425212024
32.0,23.0,9.12872807414,72.7318169308
32.0,22.0,9.12872807414,59.7317341418
31.0,23.0,9.12872807414,73.5617371263
38.0,25.0,9.12872807414,103.637909351
40.0,22.0,9.12872807414,60.4373227338
39.0,22.0,9.12872807414,61.4113300424
38.0,22.0,9.12872807414,62.7898061268
37.0,22.0,9.12872807414,60.4212351413
36.0,22.0,9.12872807414,59.1910669717
35.0,22.0,9.12872807414,62.6829240998
34.0,22.0,9.12872807414,60.4452519076
37.0,25.0,9.12872807414,104.996488334
31.0,20.0,9.12872807414,43.6812253567
40.0,21.0,9.12872807414,51.8988768373
40.0,19.0,9.12872807414,27.2902913824
38.0,19.0,9.12872807414,33.1299964384
37.0,19.0,9.12872807414,32.1182985841
41.0,19.0,9.12872807414,27.5837281257
36.0,19.0,9.12872807414,30.5558265601
35.0,19.0,9.12872807414,32.0731238692
34.0,19.0,9.12872807414,32.26042026
39.0,19.0,9.12872807414,29.6571801155
33.0,19.0,9.12872807414,37.3605242092
32.0,19.0,9.12872807414,38.9732008493
42.0,18.0,9.12872807414,20.6533436317
31.0,19.0,9.12872807414,36.0391536842
18.0,33.0,9.13272176888,198.251417076
20.0,36.0,9.13386057023,355.125955739
31.0,40.0,9.13577197271,212.615059717
19.0,37.0,9.14203880454,207.639795947
35.0,36.0,9.14248507195,416.758451017
36.0,36.0,9.14248507195,351.454168295
37.0,36.0,9.14248507195,297.820999404
35.0,37.0,9.14248507195,323.151265699
36.0,37.0,9.14248507195,280.729442035
34.0,37.0,9.14248507195,373.364465066
36.0,38.0,9.14248507195,214.209235563
37.0,38.0,9.14248507195,192.36301804
37.0,37.0,9.14248507195,245.654143922
34.0,31.0,9.14305506636,938.965206377
28.0,28.0,9.14506003644,158.462544881
25.0,37.0,9.14629555198,289.165460606
26.0,37.0,9.1467545945,425.990395916
21.0,29.0,9.14737721173,124.584764837
47.0,34.0,9.1493636557,176.85052525
24.0,33.0,9.15120273358,727.244703091
23.0,35.0,9.15536544257,445.831416764
36.0,32.0,9.15594627915,584.242162826
19.0,30.0,9.15891830639,226.656007733
11.0,34.0,9.15920441149,63.8792504646
27.0,30.0,9.1603876248,571.191185284
22.0,29.0,9.16148091478,165.356138117
36.0,34.0,9.16155914749,541.641492297
18.0,31.0,9.16168911461,248.993301652
28.0,40.0,9.16463070584,210.056864879
30.0,31.0,9.17040449422,893.028586236
29.0,37.0,9.17303103652,656.911662469
40.0,37.0,9.17337028268,159.981181382
40.0,38.0,9.17337028268,137.872610272
39.0,38.0,9.17337028268,146.970186405
24.0,35.0,9.17422102938,573.850497054
18.0,37.0,9.17655944425,213.313913791
18.0,38.0,9.17655944425,178.445707455
19.0,38.0,9.17655944425,188.935856152
32.0,37.0,9.17726547927,579.372745418
24.0,37.0,9.17779809884,265.559794884
44.0,34.0,9.17818388774,142.48591729
18.0,30.0,9.17933625798,120.361491532
23.0,42.0,9.18027775264,103.472678425
24.0,42.0,9.18027775264,106.328463545
23.0,41.0,9.18027775264,122.715547663
25.0,43.0,9.18027775264,96.8278553787
24.0,43.0,9.18027775264,89.7636092668
23.0,43.0,9.18027775264,83.3187489949
25.0,42.0,9.18027775264,114.613068569
24.0,41.0,9.18027775264,129.672644101
25.0,41.0,9.18027775264,140.735480314
22.0,35.0,9.186243248,293.979734435
25.0,34.0,9.18678037258,792.369455599
34.0,36.0,9.18816327959,771.663609447
18.0,34.0,9.18910184308,338.22219551
19.0,36.0,9.19063063741,315.830068202
37.0,40.0,9.19151431394,125.199798728
37.0,33.0,9.19190570471,430.156067567
20.0,25.0,9.19289628282,61.8400834697
22.0,26.0,9.19289628282,74.7269103887
20.0,26.0,9.19289628282,72.9508391732
19.0,26.0,9.19289628282,63.6369913437
19.0,27.0,9.19289628282,82.6058244467
20.0,27.0,9.19289628282,93.1030631574
21.0,26.0,9.19289628282,71.6832757838
21.0,25.0,9.19289628282,66.3449567169
22.0,27.0,9.19289628282,93.8600668588
21.0,27.0,9.19289628282,92.6945271769
26.0,31.0,9.19683825702,880.474308797
25.0,36.0,9.20077069566,503.988638004
34.0,29.0,9.20200470633,293.53574694
24.0,36.0,9.20239220112,489.572272795
31.0,39.0,9.20548553716,445.787508756
35.0,26.0,9.20566150146,122.591241628
35.0,25.0,9.20566150146,91.7513248502
36.0,25.0,9.20566150146,93.2006429136
28.0,39.0,9.20663453443,423.869216995
38.0,34.0,9.20718274076,348.505697677
21.0,33.0,9.20915741295,547.088073981
25.0,40.0,9.20961879475,148.530680365
36.0,35.0,9.21072236947,638.159318972
38.0,35.0,9.21468334322,367.254752242
14.0,30.0,9.2210094115,123.594637273
29.0,28.0,9.22121464566,235.951636392
17.0,32.0,9.22182995904,216.281608817
26.0,40.0,9.22226228354,132.911734133
15.0,31.0,9.22278161544,142.735078064
36.0,31.0,9.22334488905,497.415986659
18.0,32.0,9.23145116942,220.79632645
22.0,34.0,9.2317515337,392.524560735
20.0,37.0,9.23412627232,335.205810104
25.0,29.0,9.23418510111,316.172521887
45.0,37.0,9.23593790945,158.319614694
23.0,33.0,9.23795691052,581.180602509
21.0,35.0,9.23887647757,408.859345674
20.0,33.0,9.23942536837,383.398629597
39.0,42.0,9.23946517278,91.4020854807
23.0,36.0,9.24069426,298.089964121
30.0,29.0,9.24117573825,438.839857334
18.0,29.0,9.2413616995,178.380329527
24.0,32.0,9.24168975101,432.628824244
22.0,33.0,9.24346451095,532.092102823
17.0,31.0,9.24384595555,179.669956421
12.0,35.0,9.24406784989,126.480647248
13.0,35.0,9.24406784989,149.149094103
12.0,34.0,9.24406784989,132.794033303
30.0,43.0,9.24452471123,87.2643382003
35.0,31.0,9.24512466966,731.839312123
45.0,36.0,9.24773020641,120.758540539
46.0,36.0,9.24773020641,111.360202292
44.0,36.0,9.24773020641,135.138581499
39.0,30.0,9.24852889113,249.82844718
36.0,30.0,9.24973379363,444.887886871
16.0,30.0,9.25013111925,208.521768866
17.0,30.0,9.25013111925,237.00931381
35.0,30.0,9.25017465858,618.932036804
28.0,43.0,9.25038866912,185.969031331
37.0,39.0,9.26137548931,178.390475331
45.0,33.0,9.26470635019,286.7641894
27.0,27.0,9.26648849501,335.164280351
35.0,32.0,9.26758580177,805.758854712
41.0,38.0,9.27312587821,234.883795546
16.0,32.0,9.27326929523,236.402783585
13.0,33.0,9.27384765635,112.603235069
17.0,28.0,9.27514514882,201.999590484
18.0,28.0,9.27514514882,228.434653317
15.0,27.0,9.27514514882,134.604207382
17.0,27.0,9.27514514882,168.052258641
16.0,27.0,9.27514514882,156.348061834
16.0,28.0,9.27514514882,178.795397019
15.0,28.0,9.27514514882,160.364173159
17.0,29.0,9.27514514882,232.616531048
15.0,29.0,9.27514514882,192.757397204
16.0,29.0,9.27514514882,205.96671669
37.0,34.0,9.27621873473,492.616208039
15.0,32.0,9.27970366098,213.097209951
46.0,35.0,9.28156589423,156.083470526
24.0,31.0,9.28320317992,518.822218254
20.0,28.0,9.28450228673,138.962314644
27.0,25.0,9.28950863647,104.273963705
28.0,26.0,9.28950863647,142.397540463
27.0,26.0,9.28950863647,135.442643586
36.0,33.0,9.2895744273,857.021275278
13.0,34.0,9.29015909978,140.941487597
34.0,28.0,9.29285109115,341.588501233
29.0,40.0,9.29457491385,262.526085389
27.0,39.0,9.29523194215,310.456872981
31.0,29.0,9.29580459154,517.990878756
30.0,39.0,9.29607234197,351.660319923
19.0,32.0,9.30028556208,358.758549356
38.0,39.0,9.30190100665,157.494382724
14.0,32.0,9.30255615115,170.466834022
14.0,31.0,9.30255615115,152.046239954
41.0,29.0,9.30398020889,210.432919662
42.0,29.0,9.30398020889,191.982625299
42.0,28.0,9.30398020889,154.064063612
41.0,28.0,9.30398020889,163.852104903
39.0,35.0,9.30490440277,386.471925097
26.0,26.0,9.30505067121,218.728155997
24.0,25.0,9.30505067121,171.438432243
25.0,25.0,9.30505067121,169.096018338
25.0,27.0,9.30505067121,263.591693811
25.0,24.0,9.30505067121,142.163156635
26.0,24.0,9.30505067121,138.923086665
26.0,25.0,9.30505067121,174.903503662
24.0,26.0,9.30505067121,203.900178213
25.0,26.0,9.30505067121,206.877019751
24.0,24.0,9.30505067121,149.378517189
20.0,32.0,9.30638948338,356.521973986
27.0,31.0,9.30686602304,844.060296268
25.0,35.0,9.3092828369,646.530500195
21.0,28.0,9.3102867342,132.783761003
38.0,33.0,9.31131839263,418.299590721
37.0,31.0,9.31574556232,374.462395742
29.0,39.0,9.3173689093,278.07282895
34.0,27.0,9.32136522871,306.687111627
44.0,33.0,9.32276026705,278.941416539
27.0,29.0,9.32469327484,342.116953792
30.0,37.0,9.32624004423,810.530493325
32.0,29.0,9.32629858877,532.954052033
24.0,40.0,9.32930305673,154.736549651
26.0,28.0,9.32937938307,358.875785696
25.0,32.0,9.32969564937,592.41702902
15.0,33.0,9.32997213472,263.775929561
24.0,30.0,9.33231815428,363.926392916
35.0,28.0,9.33441626272,238.422016426
19.0,33.0,9.33624773633,348.698941921
38.0,37.0,9.33721510614,290.973266622
22.0,40.0,9.33851581062,173.019161513
39.0,34.0,9.33986815447,350.606197542
30.0,30.0,9.34080492473,726.00958096
22.0,41.0,9.34199552958,144.342989122
36.0,40.0,9.34202454289,201.528452798
22.0,42.0,9.34309538688,124.029700879
38.0,32.0,9.34334926218,402.432036668
40.0,36.0,9.34376463094,253.568120693
25.0,38.0,9.3441663125,347.370369652
23.0,32.0,9.34442611214,529.420860332
21.0,32.0,9.34481606899,586.924287443
22.0,36.0,9.345937928,400.158206353
26.0,29.0,9.34598628649,372.851447023
33.0,36.0,9.34771092691,1277.2828854
38.0,30.0,9.34831909881,286.092971785
21.0,40.0,9.34940069994,152.363017302
36.0,29.0,9.352795783,256.437286777
13.0,32.0,9.35581043439,141.291287849
26.0,27.0,9.35672522724,350.521878602
39.0,37.0,9.35745496935,262.312149771
20.0,31.0,9.35885118403,332.275135133
39.0,29.0,9.35958996371,248.989365612
31.0,41.0,9.35977503683,210.279022444
32.0,41.0,9.35977503683,202.053767967
33.0,37.0,9.36022871745,758.675244197
22.0,32.0,9.36089068275,627.584369979
33.0,27.0,9.36120818921,294.652349524
40.0,34.0,9.36238521994,323.56894499
41.0,37.0,9.36306345364,265.14807432
26.0,30.0,9.3634614656,604.638392044
22.0,28.0,9.3637007742,193.645106064
43.0,36.0,9.36479990716,238.692709048
19.0,40.0,9.36818651387,166.833072667
19.0,39.0,9.36818651387,197.959944307
36.0,27.0,9.36948689658,198.271932066
25.0,33.0,9.36976349683,838.499317489
21.0,30.0,9.37450114505,388.632420068
35.0,24.0,9.37530008952,105.998421475
34.0,24.0,9.37530008952,106.008955693
34.0,23.0,9.37530008952,85.6366615666
35.0,23.0,9.37530008952,84.0642974496
36.0,24.0,9.37530008952,104.840169353
36.0,23.0,9.37530008952,86.8698337728
23.0,37.0,9.37767475878,319.700738289
35.0,29.0,9.38077198662,405.610131183
25.0,31.0,9.38100454245,660.436414914
43.0,35.0,9.38255320772,201.271171803
16.0,31.0,9.38669455685,232.500737857
21.0,37.0,9.38691688344,255.348377536
32.0,36.0,9.38749743373,1815.5260861
44.0,38.0,9.38792604733,167.689157881
38.0,36.0,9.39104109296,463.013355862
41.0,34.0,9.39118703551,312.647826191
34.0,38.0,9.39202006182,553.891061107
22.0,24.0,9.39535100455,77.9078513497
23.0,25.0,9.39535100455,97.5872289585
22.0,25.0,9.39535100455,93.7259258227
23.0,24.0,9.39535100455,85.7503572196
23.0,26.0,9.39535100455,111.9134277
39.0,36.0,9.3964466496,461.058962332
23.0,29.0,9.39867710338,246.236387483
42.0,36.0,9.40126816623,304.827782858
23.0,31.0,9.40133614093,506.973044983
42.0,37.0,9.40289293083,267.161330497
37.0,32.0,9.40361449229,452.589689945
40.0,35.0,9.40823617172,341.374733817
38.0,31.0,9.41814005965,369.938411602
32.0,40.0,9.41996991475,240.509106399
40.0,32.0,9.42091621999,431.277467639
40.0,28.0,9.42296136091,277.380245697
40.0,29.0,9.42296136091,361.789655759
19.0,35.0,9.42365964653,397.046967435
21.0,34.0,9.42456525601,448.744544717
25.0,30.0,9.42504868529,494.635355568
39.0,33.0,9.42703874695,596.27850691
38.0,29.0,9.42855908952,276.114516439
40.0,31.0,9.43026767599,344.033825416
37.0,35.0,9.43176245418,525.218656877
21.0,31.0,9.43263906976,435.042436988
27.0,43.0,9.43330744656,200.377667794
22.0,30.0,9.43346728392,388.643782052
38.0,28.0,9.43759858062,256.969206689
29.0,38.0,9.43877568008,475.5153948
30.0,40.0,9.43945018625,256.355656235
31.0,43.0,9.4439165791,136.390440288
28.0,38.0,9.44684897847,507.944459645
27.0,40.0,9.44744734898,230.894527989
17.0,34.0,9.4518314687,264.480263247
43.0,30.0,9.45503777751,305.527093267
14.0,33.0,9.4563556472,258.674327953
25.0,39.0,9.45758157169,309.972462674
23.0,28.0,9.46473519297,212.916937736
35.0,40.0,9.464737163,258.642769253
21.0,36.0,9.46538478404,484.553885318
37.0,29.0,9.46830306594,300.437135893
33.0,28.0,9.46885760097,498.762121516
33.0,38.0,9.46904179495,450.678129084
22.0,31.0,9.47055568644,491.998100064
39.0,32.0,9.47111091653,478.347515238
39.0,31.0,9.47166409466,345.059743279
34.0,39.0,9.47596311035,300.076289867
29.0,26.0,9.4771962329,181.577478563
28.0,24.0,9.4771962329,109.776104916
28.0,25.0,9.4771962329,136.079312216
29.0,25.0,9.4771962329,138.44597711
29.0,24.0,9.4771962329,112.118153153
23.0,30.0,9.4790099935,430.209787128
26.0,39.0,9.4794096104,345.554080161
34.0,40.0,9.4797295426,223.217621047
30.0,38.0,9.47974183634,545.054107859
44.0,31.0,9.48142004164,278.058008132
24.0,29.0,9.48530911213,286.286287925
41.0,31.0,9.4879230289,358.261103191
39.0,41.0,9.49205298793,153.458025217
19.0,34.0,9.49448612954,420.001153821
42.0,34.0,9.49823936033,334.564817275
27.0,38.0,9.50228112825,486.633921388
38.0,38.0,9.50252892896,287.523430326
24.0,39.0,9.50415087049,347.578141298
33.0,40.0,9.50952958776,251.945562492
42.0,38.0,9.51010437809,236.325112751
43.0,37.0,9.51010437809,251.775739922
43.0,38.0,9.51010437809,222.983671541
23.0,39.0,9.51423368425,296.45320551
39.0,28.0,9.51466501494,333.90832487
20.0,39.0,9.51605991991,214.724331211
19.0,23.0,9.51974837965,53.757448734
14.0,24.0,9.51974837965,55.8895573992
20.0,23.0,9.51974837965,58.937502572
13.0,24.0,9.51974837965,61.685417605
17.0,16.0,9.51974837965,17.1379712691
15.0,23.0,9.51974837965,50.4208494177
18.0,23.0,9.51974837965,59.8693929208
15.0,20.0,9.51974837965,36.0364775592
15.0,21.0,9.51974837965,34.0330566861
14.0,19.0,9.51974837965,28.0046873328
16.0,17.0,9.51974837965,25.2676015823
18.0,27.0,9.51974837965,107.919690325
20.0,16.0,9.51974837965,22.8037352607
19.0,16.0,9.51974837965,19.8990291624
17.0,23.0,9.51974837965,62.6014496264
16.0,21.0,9.51974837965,36.8505238808
14.0,20.0,9.51974837965,33.3766015874
16.0,23.0,9.51974837965,54.5590256311
13.0,20.0,9.51974837965,33.4308747214
14.0,21.0,9.51974837965,38.5065496281
18.0,16.0,9.51974837965,22.0336849356
15.0,19.0,9.51974837965,33.2962672113
22.0,23.0,9.51974837965,68.9548893461
23.0,23.0,9.51974837965,71.0868857719
16.0,19.0,9.51974837965,29.3692855397
21.0,19.0,9.51974837965,35.2575440364
16.0,26.0,9.51974837965,78.5224209929
17.0,17.0,9.51974837965,25.7660309834
12.0,20.0,9.51974837965,28.0240377507
21.0,18.0,9.51974837965,32.7912446563
14.0,25.0,9.51974837965,60.0723867521
15.0,25.0,9.51974837965,63.3576383975
16.0,25.0,9.51974837965,66.7196906913
17.0,25.0,9.51974837965,74.0570129014
18.0,25.0,9.51974837965,80.1104478256
19.0,25.0,9.51974837965,84.1890792783
20.0,19.0,9.51974837965,36.9074979994
19.0,19.0,9.51974837965,30.998960395
20.0,18.0,9.51974837965,29.4824643944
19.0,18.0,9.51974837965,26.884376159
13.0,19.0,9.51974837965,23.012630707
21.0,24.0,9.51974837965,74.5935891831
15.0,24.0,9.51974837965,57.978363417
18.0,18.0,9.51974837965,25.5005506354
20.0,24.0,9.51974837965,69.9726029349
19.0,24.0,9.51974837965,67.6536230712
16.0,18.0,9.51974837965,28.0411995023
15.0,18.0,9.51974837965,29.0581708634
15.0,26.0,9.51974837965,70.6988129502
18.0,24.0,9.51974837965,70.1274642083
17.0,24.0,9.51974837965,69.1344577487
17.0,26.0,9.51974837965,81.5878501528
18.0,26.0,9.51974837965,86.4288399177
21.0,17.0,9.51974837965,27.2028225962
20.0,17.0,9.51974837965,28.2356341816
19.0,17.0,9.51974837965,24.048248275
18.0,17.0,9.51974837965,24.75550071
16.0,24.0,9.51974837965,63.8212084434
17.0,18.0,9.51974837965,27.3620539612
17.0,19.0,9.51974837965,30.5746306578
21.0,23.0,9.51974837965,67.5686253331
18.0,19.0,9.51974837965,30.3688272232
21.0,20.0,9.51974837965,39.4921700174
15.0,22.0,9.51974837965,39.595375867
22.0,20.0,9.51974837965,41.6414295722
16.0,22.0,9.51974837965,40.8827172271
11.0,21.0,9.51974837965,32.1994393963
12.0,21.0,9.51974837965,30.9486192572
19.0,14.0,9.51974837965,20.0144473723
17.0,22.0,9.51974837965,48.6896197167
17.0,21.0,9.51974837965,38.1518263619
18.0,22.0,9.51974837965,48.0953995013
20.0,22.0,9.51974837965,54.3023452066
13.0,21.0,9.51974837965,38.649929907
21.0,22.0,9.51974837965,63.7856973761
14.0,23.0,9.51974837965,56.4055214759
20.0,15.0,9.51974837965,21.091026855
20.0,14.0,9.51974837965,23.324784502
18.0,15.0,9.51974837965,24.210933714
19.0,15.0,9.51974837965,21.8878136683
19.0,22.0,9.51974837965,45.043927842
16.0,20.0,9.51974837965,35.6615186329
22.0,22.0,9.51974837965,66.1578279808
12.0,22.0,9.51974837965,34.8505208756
17.0,20.0,9.51974837965,31.1671021124
18.0,20.0,9.51974837965,29.4749823777
19.0,20.0,9.51974837965,33.410497857
12.0,23.0,9.51974837965,46.8776211649
18.0,21.0,9.51974837965,34.164202881
19.0,21.0,9.51974837965,38.5164520311
14.0,22.0,9.51974837965,43.9488994764
13.0,22.0,9.51974837965,39.908762484
20.0,21.0,9.51974837965,47.1428136734
21.0,21.0,9.51974837965,50.2796958218
22.0,21.0,9.51974837965,55.240274754
20.0,20.0,9.51974837965,42.1872891304
13.0,23.0,9.51974837965,53.9003474701
11.0,22.0,9.51974837965,25.0001045475
17.0,33.0,9.52111515094,255.228694348
24.0,38.0,9.52815957832,336.341146167
23.0,40.0,9.52824679571,217.844530606
33.0,25.0,9.53099246761,177.206242729
32.0,25.0,9.53099246761,173.912902287
31.0,25.0,9.53099246761,176.107713031
31.0,24.0,9.53099246761,137.179252634
32.0,24.0,9.53099246761,139.971226628
31.0,26.0,9.53099246761,221.452560449
32.0,27.0,9.53099246761,286.177407253
32.0,26.0,9.53099246761,213.15559119
30.0,27.0,9.5356683882,275.791810197
44.0,37.0,9.5362766375,217.999396887
40.0,30.0,9.54214163404,372.836862903
40.0,33.0,9.54964450748,565.228076097
43.0,32.0,9.55058550446,332.298250047
41.0,35.0,9.5508102294,382.472105461
32.0,42.0,9.55150176774,179.235453545
31.0,42.0,9.55150176774,182.629549626
24.0,28.0,9.55188332187,252.11326229
34.0,41.0,9.55282226599,231.587674971
32.0,39.0,9.55351440299,338.155278182
14.0,39.0,9.55566545258,125.150891031
12.0,43.0,9.55566545258,51.8890211423
17.0,38.0,9.55566545258,184.664567
16.0,38.0,9.55566545258,181.928135245
17.0,42.0,9.55566545258,86.0746038684
15.0,38.0,9.55566545258,169.127345588
14.0,38.0,9.55566545258,146.220176332
18.0,42.0,9.55566545258,90.9017104785
13.0,38.0,9.55566545258,124.130859122
13.0,43.0,9.55566545258,49.8608282339
13.0,39.0,9.55566545258,107.904023784
14.0,43.0,9.55566545258,48.93845052
14.0,40.0,9.55566545258,97.1335046275
16.0,43.0,9.55566545258,65.7036686609
15.0,47.0,9.55566545258,38.3913863618
15.0,36.0,9.55566545258,208.823944647
14.0,36.0,9.55566545258,180.218298536
13.0,36.0,9.55566545258,154.775541267
16.0,42.0,9.55566545258,78.2686992733
17.0,49.0,9.55566545258,27.5135077901
19.0,42.0,9.55566545258,91.9627950302
22.0,43.0,9.55566545258,99.7760482833
20.0,43.0,9.55566545258,86.02002852
16.0,39.0,9.55566545258,153.776197189
15.0,39.0,9.55566545258,145.736647848
19.0,43.0,9.55566545258,80.8553388024
18.0,43.0,9.55566545258,81.0844466142
17.0,43.0,9.55566545258,78.9003314803
21.0,43.0,9.55566545258,93.3574910372
15.0,43.0,9.55566545258,57.7805452619
21.0,42.0,9.55566545258,110.609930344
16.0,34.0,9.55566545258,246.517832509
18.0,45.0,9.55566545258,40.8684347151
17.0,45.0,9.55566545258,99.3799989295
18.0,48.0,9.55566545258,45.2666799563
16.0,45.0,9.55566545258,51.8664429228
17.0,48.0,9.55566545258,37.7886202121
16.0,48.0,9.55566545258,26.6876004837
15.0,48.0,9.55566545258,29.945950303
14.0,48.0,9.55566545258,30.8380304028
19.0,45.0,9.55566545258,78.7353280459
20.0,45.0,9.55566545258,67.0197024593
21.0,45.0,9.55566545258,72.3378110135
15.0,45.0,9.55566545258,46.0040638305
14.0,45.0,9.55566545258,41.2133885046
18.0,41.0,9.55566545258,110.691125307
13.0,45.0,9.55566545258,37.2928243882
13.0,48.0,9.55566545258,20.7535150805
16.0,41.0,9.55566545258,98.463075814
11.0,45.0,9.55566545258,29.7417625907
20.0,47.0,9.55566545258,65.8969655298
19.0,47.0,9.55566545258,67.2385764757
10.0,45.0,9.55566545258,35.2098872812
17.0,41.0,9.55566545258,106.7229968
18.0,51.0,9.55566545258,15.1126693965
18.0,50.0,9.55566545258,19.0823781222
20.0,42.0,9.55566545258,102.945081808
18.0,47.0,9.55566545258,75.3289791171
17.0,47.0,9.55566545258,21.905244705
16.0,47.0,9.55566545258,25.0461169389
12.0,45.0,9.55566545258,36.5486351135
13.0,40.0,9.55566545258,86.4718131502
14.0,47.0,9.55566545258,37.5757367102
12.0,47.0,9.55566545258,23.6062461396
13.0,47.0,9.55566545258,23.6546052281
14.0,37.0,9.55566545258,163.263835933
13.0,37.0,9.55566545258,135.96714659
15.0,46.0,9.55566545258,40.9050642148
14.0,46.0,9.55566545258,38.0150117368
13.0,46.0,9.55566545258,31.5020304752
12.0,46.0,9.55566545258,30.350743165
11.0,46.0,9.55566545258,29.3949147415
10.0,46.0,9.55566545258,23.6159201597
12.0,42.0,9.55566545258,57.6573653089
21.0,44.0,9.55566545258,83.2404445052
20.0,44.0,9.55566545258,81.3632110923
16.0,49.0,9.55566545258,20.3247656667
19.0,44.0,9.55566545258,98.0139487404
18.0,44.0,9.55566545258,107.934916044
18.0,40.0,9.55566545258,130.672236597
16.0,50.0,9.55566545258,15.6009513827
19.0,49.0,9.55566545258,36.9223852178
11.0,44.0,9.55566545258,41.2371082988
12.0,44.0,9.55566545258,45.5644914806
13.0,44.0,9.55566545258,44.2931075704
14.0,44.0,9.55566545258,47.3421472736
15.0,44.0,9.55566545258,54.2037676658
16.0,44.0,9.55566545258,58.0179010431
17.0,44.0,9.55566545258,87.1996826779
18.0,49.0,9.55566545258,37.8088125037
17.0,40.0,9.55566545258,127.584566885
16.0,40.0,9.55566545258,123.230020832
15.0,40.0,9.55566545258,113.44588833
16.0,37.0,9.55566545258,207.734742853
17.0,37.0,9.55566545258,216.794236006
15.0,37.0,9.55566545258,191.281413211
17.0,46.0,9.55566545258,294.00922141
16.0,35.0,9.55566545258,247.70926948
17.0,39.0,9.55566545258,157.283981091
17.0,35.0,9.55566545258,265.4874425
21.0,41.0,9.55566545258,131.845364325
20.0,41.0,9.55566545258,119.528220612
14.0,42.0,9.55566545258,59.5479378942
16.0,46.0,9.55566545258,58.4652478474
19.0,41.0,9.55566545258,111.944970811
19.0,46.0,9.55566545258,55.2735223126
20.0,46.0,9.55566545258,62.1537602839
15.0,42.0,9.55566545258,61.9805639401
18.0,36.0,9.55566545258,256.09343491
17.0,36.0,9.55566545258,244.090705109
16.0,36.0,9.55566545258,226.428877276
18.0,46.0,9.55566545258,183.926559114
13.0,41.0,9.55566545258,75.3264683868
12.0,41.0,9.55566545258,69.2113791495
18.0,39.0,9.55566545258,154.667535816
20.0,40.0,9.55566545258,145.30594748
15.0,49.0,9.55566545258,18.2649316833
14.0,41.0,9.55566545258,74.0230689945
13.0,42.0,9.55566545258,64.3298880652
19.0,48.0,9.55566545258,61.5712524977
22.0,44.0,9.55566545258,91.9429734751
15.0,41.0,9.55566545258,86.5377234916
15.0,35.0,9.55566545258,228.69528857
14.0,35.0,9.55566545258,202.721269577
17.0,50.0,9.55566545258,18.8677859288
42.0,30.0,9.55775703546,326.711041767
37.0,27.0,9.55795042047,279.299613978
31.0,38.0,9.55901187559,688.932160501
42.0,32.0,9.56049475707,336.212622633
41.0,30.0,9.56152345866,333.849476739
41.0,26.0,9.56416451003,136.15552707
35.0,42.0,9.56445018108,168.898537668
36.0,42.0,9.56445018108,168.688827255
36.0,41.0,9.56445018108,202.591535378
31.0,28.0,9.56661798168,373.212492846
32.0,38.0,9.56683399174,565.496330796
27.0,41.0,9.56683996045,259.684833851
33.0,41.0,9.56886170362,231.894471319
44.0,39.0,9.57125925262,157.48038
41.0,33.0,9.57241565339,430.0805313
30.0,28.0,9.57375105015,368.459630248
30.0,26.0,9.57598567035,208.075516011
39.0,40.0,9.5763340639,187.035596079
38.0,40.0,9.5763340639,193.610578808
37.0,41.0,9.5763340639,174.234333907
38.0,41.0,9.5763340639,169.240130545
46.0,34.0,9.58035257438,288.050249398
37.0,30.0,9.58183797288,449.258897486
42.0,31.0,9.59204839491,314.141384299
36.0,28.0,9.59378196329,283.485716275
26.0,41.0,9.59842317102,216.03644547
22.0,37.0,9.59855122754,409.371835674
43.0,28.0,9.59866704699,218.044335036
44.0,28.0,9.59866704699,200.331571711
45.0,28.0,9.59866704699,185.033149695
43.0,29.0,9.59866704699,273.404358592
43.0,27.0,9.59866704699,185.483588792
45.0,29.0,9.59866704699,222.193348473
