x,y,age,mass
28.0,27.0,9.70922092585,814.320222625
24.0,23.0,9.70943447126,401.824228658
24.0,22.0,9.70943447126,366.502607895
24.0,21.0,9.70943447126,330.657222508
33.0,41.0,9.70988027465,443.103012653
47.0,39.0,9.71170012069,193.566101141
41.0,33.0,9.71302547949,607.672436593
24.0,24.0,9.71342431408,430.265193262
23.0,22.0,9.71421112469,330.755133392
25.0,25.0,9.71738758573,575.296623601
28.0,21.0,9.71765310369,315.178802682
47.0,42.0,9.7255950906,181.757795883
48.0,43.0,9.7255950906,180.004279912
48.0,42.0,9.7255950906,176.469276641
47.0,43.0,9.7255950906,175.802997119
46.0,43.0,9.7255950906,184.379632208
46.0,42.0,9.7255950906,201.855275054
47.0,41.0,9.7255950906,191.859588524
28.0,37.0,9.72614344668,523.491879658
34.0,41.0,9.72693730306,504.054177736
26.0,27.0,9.73045347725,672.576702369
32.0,40.0,9.73148820829,506.852060209
42.0,31.0,9.7322795805,452.948575693
31.0,25.0,9.73657305978,897.206478734
43.0,31.0,9.73719919646,337.309571862
37.0,23.0,9.7386074456,160.935535558
34.0,17.0,9.7386074456,59.5270340231
34.0,22.0,9.7386074456,203.838071522
35.0,22.0,9.7386074456,173.457733309
38.0,21.0,9.7386074456,85.1357595981
37.0,22.0,9.7386074456,121.550371724
38.0,22.0,9.7386074456,102.542481384
38.0,23.0,9.7386074456,129.671331931
37.0,21.0,9.7386074456,97.5824414723
35.0,17.0,9.7386074456,48.9558164817
35.0,21.0,9.7386074456,135.594938305
34.0,21.0,9.7386074456,157.470541103
34.0,18.0,9.7386074456,75.3099091697
39.0,21.0,9.7386074456,72.1390427874
39.0,23.0,9.7386074456,105.877458183
35.0,18.0,9.7386074456,61.2946198814
33.0,18.0,9.7386074456,84.2372019629
41.0,21.0,9.7386074456,43.6468725422
35.0,14.0,9.7386074456,26.8038473798
36.0,14.0,9.7386074456,26.19024542
40.0,17.0,9.7386074456,23.6047484213
34.0,15.0,9.7386074456,36.7604875769
35.0,15.0,9.7386074456,32.5180060771
36.0,15.0,9.7386074456,29.3254354193
37.0,15.0,9.7386074456,27.3231900064
39.0,17.0,9.7386074456,25.9488038703
38.0,17.0,9.7386074456,35.2850475064
37.0,17.0,9.7386074456,38.6488414823
36.0,17.0,9.7386074456,41.1167187672
40.0,21.0,9.7386074456,52.5827436769
36.0,18.0,9.7386074456,50.1155817791
36.0,21.0,9.7386074456,113.837516185
41.0,20.0,9.7386074456,35.8557467286
36.0,16.0,9.7386074456,34.5889948269
42.0,19.0,9.7386074456,27.6585773166
42.0,20.0,9.7386074456,29.7602678308
41.0,19.0,9.7386074456,31.0460168825
34.0,16.0,9.7386074456,45.4171214052
40.0,19.0,9.7386074456,40.5947541053
37.0,16.0,9.7386074456,32.6432429296
35.0,16.0,9.7386074456,42.0338764654
33.0,19.0,9.7386074456,103.39440965
34.0,19.0,9.7386074456,91.2344435559
35.0,19.0,9.7386074456,78.7949470669
36.0,19.0,9.7386074456,69.1219814668
37.0,19.0,9.7386074456,58.9169506961
38.0,19.0,9.7386074456,50.1422401886
41.0,18.0,9.7386074456,28.3697539714
39.0,19.0,9.7386074456,46.3668244864
38.0,16.0,9.7386074456,30.2223763428
40.0,18.0,9.7386074456,27.9320032851
39.0,18.0,9.7386074456,37.6504700221
38.0,18.0,9.7386074456,41.1260692224
37.0,18.0,9.7386074456,43.4633395248
33.0,20.0,9.7386074456,134.195691682
34.0,20.0,9.7386074456,119.976545451
35.0,20.0,9.7386074456,104.703227571
36.0,20.0,9.7386074456,88.7998270411
37.0,20.0,9.7386074456,77.1951525597
38.0,20.0,9.7386074456,69.1526012926
39.0,20.0,9.7386074456,58.0068586267
40.0,20.0,9.7386074456,48.5046908941
40.0,22.0,9.7386074456,68.0256492545
33.0,17.0,9.7386074456,66.3629952325
39.0,22.0,9.7386074456,84.868564115
34.0,43.0,9.74086197827,221.831665032
41.0,40.0,9.7416280407,535.291986122
28.0,34.0,9.74462708008,1038.11771362
53.0,54.0,9.74514321106,92.0755955239
52.0,54.0,9.74514321106,94.8626681346
54.0,54.0,9.74514321106,94.3366850099
55.0,54.0,9.74514321106,92.4254501878
56.0,54.0,9.74514321106,79.9071806809
57.0,54.0,9.74514321106,66.8459451993
51.0,54.0,9.74514321106,96.1561408516
50.0,54.0,9.74514321106,104.190564105
54.0,55.0,9.74514321106,93.3655921259
48.0,54.0,9.74514321106,107.356071886
49.0,52.0,9.74514321106,104.340673408
50.0,52.0,9.74514321106,108.242902788
51.0,52.0,9.74514321106,105.377382933
52.0,52.0,9.74514321106,103.103741252
53.0,52.0,9.74514321106,101.209751778
49.0,55.0,9.74514321106,100.950077241
50.0,55.0,9.74514321106,96.5041659813
51.0,55.0,9.74514321106,91.6548344785
48.0,53.0,9.74514321106,104.884403014
49.0,53.0,9.74514321106,104.184057327
50.0,53.0,9.74514321106,107.324349354
51.0,53.0,9.74514321106,102.050931826
49.0,54.0,9.74514321106,108.696006816
52.0,53.0,9.74514321106,105.007395439
54.0,53.0,9.74514321106,100.346482094
52.0,55.0,9.74514321106,84.7437293079
53.0,55.0,9.74514321106,89.8270582334
48.0,52.0,9.74514321106,105.999607511
55.0,55.0,9.74514321106,90.4657724822
56.0,55.0,9.74514321106,82.0785832191
57.0,55.0,9.74514321106,73.8882677437
56.0,63.0,9.74514321106,39.5314730534
55.0,53.0,9.74514321106,91.8593207193
48.0,55.0,9.74514321106,99.2094743228
58.0,55.0,9.74514321106,65.6592138705
59.0,55.0,9.74514321106,60.4404715743
53.0,53.0,9.74514321106,99.02168457
57.0,63.0,9.74514321106,37.4276041903
47.0,55.0,9.74514321106,95.5529434296
57.0,62.0,9.74514321106,42.5600203135
46.0,62.0,9.74514321106,27.2213269809
47.0,62.0,9.74514321106,35.7635473916
48.0,62.0,9.74514321106,53.0507443509
48.0,56.0,9.74514321106,92.9130130946
49.0,62.0,9.74514321106,54.1886947301
50.0,62.0,9.74514321106,50.2386707578
48.0,60.0,9.74514321106,56.2253202573
55.0,59.0,9.74514321106,71.1060553304
49.0,58.0,9.74514321106,82.5238043412
50.0,58.0,9.74514321106,80.0852898115
51.0,58.0,9.74514321106,78.9565228985
52.0,58.0,9.74514321106,77.4949159895
51.0,62.0,9.74514321106,48.267741417
52.0,62.0,9.74514321106,50.1587280682
54.0,59.0,9.74514321106,71.2088512883
53.0,59.0,9.74514321106,72.5917882271
53.0,62.0,9.74514321106,54.0536154482
54.0,62.0,9.74514321106,54.2668595897
55.0,62.0,9.74514321106,52.6923942848
47.0,56.0,9.74514321106,88.1705979789
56.0,62.0,9.74514321106,46.8747937443
49.0,61.0,9.74514321106,61.9521838565
60.0,59.0,9.74514321106,36.8465998134
49.0,60.0,9.74514321106,64.535052611
58.0,62.0,9.74514321106,42.1437933311
58.0,60.0,9.74514321106,47.5236181582
57.0,60.0,9.74514321106,49.5381262079
50.0,60.0,9.74514321106,67.692335442
51.0,60.0,9.74514321106,69.4773721775
56.0,59.0,9.74514321106,73.8380032805
60.0,61.0,9.74514321106,40.4522935196
57.0,59.0,9.74514321106,67.5237955708
58.0,59.0,9.74514321106,59.4823166789
50.0,61.0,9.74514321106,58.7195122851
51.0,56.0,9.74514321106,87.063045708
51.0,61.0,9.74514321106,56.6033417932
52.0,61.0,9.74514321106,57.2486940693
50.0,57.0,9.74514321106,87.6288410876
49.0,57.0,9.74514321106,95.4825461358
47.0,61.0,9.74514321106,50.7655964904
53.0,61.0,9.74514321106,59.859845036
54.0,61.0,9.74514321106,60.194128773
48.0,57.0,9.74514321106,90.9830056609
50.0,56.0,9.74514321106,91.6151256321
49.0,56.0,9.74514321106,94.1719951149
47.0,57.0,9.74514321106,78.072404479
61.0,56.0,9.74514321106,46.4651968347
59.0,57.0,9.74514321106,56.083921128
59.0,59.0,9.74514321106,44.4417479309
62.0,56.0,9.74514321106,42.9149897186
46.0,61.0,9.74514321106,44.0791103912
45.0,61.0,9.74514321106,36.5556322869
60.0,60.0,9.74514321106,40.1651441514
51.0,57.0,9.74514321106,82.5608961583
52.0,57.0,9.74514321106,80.5185871433
53.0,57.0,9.74514321106,81.8275711284
60.0,56.0,9.74514321106,51.8580590815
59.0,60.0,9.74514321106,41.9137811111
52.0,56.0,9.74514321106,81.6840004216
56.0,61.0,9.74514321106,56.8124177785
57.0,61.0,9.74514321106,46.4211289242
58.0,61.0,9.74514321106,41.2538760837
59.0,61.0,9.74514321106,43.0821136895
55.0,61.0,9.74514321106,57.6167525983
56.0,60.0,9.74514321106,63.1935108718
48.0,61.0,9.74514321106,57.3890074098
48.0,58.0,9.74514321106,77.4194516815
53.0,63.0,9.74514321106,43.0104556081
55.0,56.0,9.74514321106,82.0893297439
59.0,58.0,9.74514321106,50.6392910182
58.0,58.0,9.74514321106,64.0090694862
56.0,56.0,9.74514321106,75.1435031962
48.0,59.0,9.74514321106,65.569562718
60.0,57.0,9.74514321106,48.6272249988
47.0,60.0,9.74514321106,52.5395963621
57.0,56.0,9.74514321106,73.1999094825
46.0,60.0,9.74514321106,48.7191670463
57.0,58.0,9.74514321106,75.0638309595
56.0,58.0,9.74514321106,78.3806809898
60.0,58.0,9.74514321106,42.3877100109
55.0,58.0,9.74514321106,78.7527843803
54.0,58.0,9.74514321106,77.2676082983
61.0,58.0,9.74514321106,32.1075454724
53.0,60.0,9.74514321106,62.1107646982
54.0,57.0,9.74514321106,83.3112119926
46.0,59.0,9.74514321106,54.6338561935
61.0,57.0,9.74514321106,39.7040736951
58.0,56.0,9.74514321106,66.8057590831
47.0,59.0,9.74514321106,56.0621536484
54.0,60.0,9.74514321106,57.7160605095
53.0,56.0,9.74514321106,86.3534091687
52.0,60.0,9.74514321106,70.4822875805
54.0,56.0,9.74514321106,88.5275003267
58.0,57.0,9.74514321106,63.3699256946
49.0,59.0,9.74514321106,73.2148718903
45.0,60.0,9.74514321106,44.5072770729
55.0,60.0,9.74514321106,61.6884207079
53.0,58.0,9.74514321106,78.664433788
52.0,59.0,9.74514321106,78.4989245799
51.0,59.0,9.74514321106,74.5706124057
61.0,59.0,9.74514321106,31.1449937291
50.0,59.0,9.74514321106,70.8201309547
62.0,57.0,9.74514321106,33.7056515408
59.0,56.0,9.74514321106,57.9732930165
46.0,58.0,9.74514321106,60.2202950892
55.0,57.0,9.74514321106,77.4860069535
54.0,63.0,9.74514321106,48.0063526856
59.0,62.0,9.74514321106,45.2155732795
55.0,63.0,9.74514321106,44.9406141772
57.0,57.0,9.74514321106,75.3693233965
56.0,57.0,9.74514321106,79.2722686815
47.0,58.0,9.74514321106,68.2987703441
25.0,32.0,9.75099765803,565.255528677
40.0,40.0,9.75557049655,585.385785443
43.0,38.0,9.75700922677,490.83560438
36.0,39.0,9.75742113045,815.525359603
29.0,23.0,9.75819044576,586.626929707
30.0,38.0,9.7597795171,622.054502764
39.0,47.0,9.7615264801,158.52726503
38.0,46.0,9.7615264801,177.155617894
38.0,48.0,9.7615264801,134.150627455
37.0,44.0,9.7615264801,264.844143576
39.0,45.0,9.7615264801,218.931737787
39.0,46.0,9.7615264801,186.15980807
38.0,45.0,9.7615264801,219.071389745
37.0,45.0,9.7615264801,209.179709486
37.0,46.0,9.7615264801,174.825291868
37.0,48.0,9.7615264801,132.7783654
36.0,48.0,9.7615264801,126.468571327
36.0,47.0,9.7615264801,147.452553011
36.0,46.0,9.7615264801,166.13176377
37.0,47.0,9.7615264801,151.117493275
38.0,47.0,9.7615264801,149.037609038
36.0,45.0,9.7615264801,204.7930629
43.0,41.0,9.76423189989,376.686887953
40.0,32.0,9.76511657152,885.219215655
42.0,32.0,9.76520663823,480.379379619
25.0,30.0,9.76550482361,723.501293372
37.0,28.0,9.76817120906,1096.02199327
31.0,17.0,9.76960039555,112.98240201
32.0,18.0,9.76960039555,116.505800017
31.0,18.0,9.76960039555,136.199168354
30.0,17.0,9.76960039555,122.527844432
30.0,19.0,9.76960039555,182.065541086
32.0,17.0,9.76960039555,94.5778239161
30.0,18.0,9.76960039555,145.53280792
29.0,18.0,9.76960039555,156.758420774
39.0,40.0,9.77088036209,575.365810588
24.0,32.0,9.77161345142,326.265034931
12.0,28.0,9.77455551498,32.2057575749
12.0,30.0,9.77455551498,22.7123484438
17.0,28.0,9.77455551498,85.1641123722
13.0,28.0,9.77455551498,35.7710141925
14.0,28.0,9.77455551498,44.5244108088
18.0,28.0,9.77455551498,104.225155626
20.0,29.0,9.77455551498,146.583360436
13.0,30.0,9.77455551498,26.282422352
14.0,30.0,9.77455551498,39.2899257949
15.0,30.0,9.77455551498,46.2577158702
16.0,30.0,9.77455551498,56.3116841368
17.0,30.0,9.77455551498,68.8750661535
19.0,30.0,9.77455551498,112.32424208
20.0,30.0,9.77455551498,134.902778553
21.0,30.0,9.77455551498,164.770605263
22.0,30.0,9.77455551498,211.907562279
21.0,29.0,9.77455551498,179.238142352
18.0,30.0,9.77455551498,86.8448702498
14.0,29.0,9.77455551498,41.4653419758
18.0,29.0,9.77455551498,95.836071259
19.0,26.0,9.77455551498,154.620834713
18.0,26.0,9.77455551498,123.331013827
17.0,26.0,9.77455551498,100.491963942
16.0,26.0,9.77455551498,81.4832854554
14.0,32.0,9.77455551498,34.1463922685
17.0,34.0,9.77455551498,42.2721860204
16.0,34.0,9.77455551498,33.3407097345
15.0,34.0,9.77455551498,25.8403410148
15.0,26.0,9.77455551498,69.8390454499
14.0,26.0,9.77455551498,61.2384023615
13.0,26.0,9.77455551498,47.0770461531
15.0,32.0,9.77455551498,36.7086845306
20.0,25.0,9.77455551498,187.831280296
19.0,29.0,9.77455551498,117.205624166
19.0,25.0,9.77455551498,163.022129832
16.0,32.0,9.77455551498,41.3246502882
17.0,32.0,9.77455551498,54.1336024381
18.0,32.0,9.77455551498,67.3857862675
19.0,32.0,9.77455551498,80.2752028049
20.0,32.0,9.77455551498,95.5102005409
19.0,33.0,9.77455551498,64.1341151602
18.0,33.0,9.77455551498,55.8825655551
17.0,33.0,9.77455551498,44.3458769588
16.0,33.0,9.77455551498,40.7425585341
15.0,33.0,9.77455551498,35.498014541
14.0,33.0,9.77455551498,26.1340095976
17.0,25.0,9.77455551498,109.17707714
16.0,25.0,9.77455551498,90.7714534395
18.0,25.0,9.77455551498,132.631295771
21.0,26.0,9.77455551498,211.282401565
20.0,26.0,9.77455551498,179.221851422
17.0,31.0,9.77455551498,60.553714232
15.0,31.0,9.77455551498,45.7091478419
14.0,31.0,9.77455551498,38.8066666752
13.0,31.0,9.77455551498,23.7402983058
14.0,27.0,9.77455551498,50.7163416224
15.0,27.0,9.77455551498,62.4534726891
16.0,27.0,9.77455551498,74.6073887336
16.0,31.0,9.77455551498,51.8493653767
17.0,27.0,9.77455551498,91.7229911711
18.0,27.0,9.77455551498,110.83677147
19.0,27.0,9.77455551498,135.950863126
20.0,27.0,9.77455551498,167.879075522
21.0,27.0,9.77455551498,207.153231578
16.0,29.0,9.77455551498,62.0069314492
17.0,29.0,9.77455551498,76.9727156113
15.0,29.0,9.77455551498,49.8857759586
21.0,28.0,9.77455551498,193.820326489
15.0,28.0,9.77455551498,52.9666231144
12.0,29.0,9.77455551498,26.413754945
18.0,31.0,9.77455551498,79.1991377409
16.0,28.0,9.77455551498,66.6584796357
19.0,31.0,9.77455551498,95.2189889997
20.0,28.0,9.77455551498,158.448741626
20.0,31.0,9.77455551498,117.27635718
21.0,31.0,9.77455551498,147.287310282
13.0,29.0,9.77455551498,34.0404416592
19.0,28.0,9.77455551498,128.304341385
13.0,27.0,9.77455551498,37.1229491794
12.0,27.0,9.77455551498,30.7971784736
11.0,27.0,9.77455551498,27.5263368582
42.0,42.0,9.77517054442,388.581435807
47.0,38.0,9.77609540101,217.551546131
29.0,25.0,9.77857695348,731.220153839
26.0,30.0,9.78002313599,831.128732019
33.0,25.0,9.78028615562,954.78571273
43.0,37.0,9.7803380441,475.917566887
40.0,31.0,9.78194038674,794.957641731
27.0,24.0,9.78234411654,568.634863372
42.0,33.0,9.78551156911,536.987389561
38.0,27.0,9.78581011668,799.31032203
33.0,39.0,9.78806482252,997.304497516
27.0,21.0,9.79157095928,362.580744302
34.0,40.0,9.79187039572,705.214716635
39.0,31.0,9.79267513981,850.538620634
40.0,27.0,9.79320490208,296.297072234
38.0,40.0,9.79339495781,631.948306428
38.0,42.0,9.79439473811,469.935677954
38.0,29.0,9.79471572002,1074.00575273
38.0,41.0,9.79603441963,547.779360378
27.0,28.0,9.7966552931,842.114833513
43.0,32.0,9.79764783602,387.104819291
33.0,27.0,9.79823750868,1878.74359202
26.0,32.0,9.79892913175,673.365158624
29.0,35.0,9.79922524681,1320.6292444
34.0,27.0,9.7993291694,1701.80912831
38.0,28.0,9.79934087581,894.850247928
28.0,36.0,9.8020461429,920.42481156
29.0,34.0,9.80264837406,1487.31129421
37.0,27.0,9.80446148378,929.384553991
22.0,31.0,9.80455968296,192.295557274
22.0,33.0,9.80455968296,137.519561437
23.0,32.0,9.80455968296,220.895804778
21.0,32.0,9.80455968296,127.321301636
23.0,33.0,9.80455968296,192.632760521
21.0,33.0,9.80455968296,102.428701104
22.0,32.0,9.80455968296,165.08744777
44.0,32.0,9.80651237724,261.6339227
45.0,31.0,9.80651237724,181.447013523
44.0,31.0,9.80651237724,222.085325934
44.0,30.0,9.80651237724,194.750756574
45.0,30.0,9.80651237724,154.467858054
43.0,30.0,9.80651237724,247.383481143
22.0,21.0,9.80733172506,275.306602594
25.0,18.0,9.80914389842,220.24245901
25.0,20.0,9.80914389842,293.598510941
26.0,19.0,9.80914389842,251.09114336
25.0,19.0,9.80914389842,248.620782448
26.0,20.0,9.80914389842,298.770852697
26.0,18.0,9.80914389842,217.920640403
29.0,26.0,9.81000320377,849.547986726
41.0,37.0,9.81130747092,684.753532679
25.0,28.0,9.81196873055,636.152703894
30.0,20.0,9.81362027601,252.486245792
31.0,20.0,9.81362027601,230.819859012
32.0,20.0,9.81362027601,208.315024915
31.0,19.0,9.81362027601,181.033979325
32.0,19.0,9.81362027601,165.486032349
32.0,21.0,9.81362027601,266.659535751
31.0,21.0,9.81362027601,290.542589892
30.0,21.0,9.81362027601,317.339235975
29.0,37.0,9.814315992,813.853260936
43.0,39.0,9.81487146101,464.451089607
25.0,29.0,9.81556914539,655.497152199
26.0,29.0,9.81684663009,799.846446284
40.0,43.0,9.81809456465,324.042433452
28.0,22.0,9.81823743157,420.436658265
43.0,40.0,9.81925333811,431.128426577
28.0,23.0,9.819453402,524.276151806
27.0,29.0,9.82021996669,954.530080423
37.0,38.0,9.82056567347,778.008086887
34.0,44.0,9.82166699748,233.300721775
35.0,45.0,9.82166699748,203.431321595
35.0,44.0,9.82166699748,258.494288546
34.0,45.0,9.82166699748,188.033566565
26.0,31.0,9.82251066782,774.860310873
26.0,22.0,9.82717562572,453.04100279
29.0,38.0,9.82776627654,487.964949131
37.0,26.0,9.82863629692,879.391612107
38.0,30.0,9.82973908291,1075.19093861
24.0,28.0,9.83183582926,489.129095313
48.0,33.0,9.83189635388,116.489460065
48.0,34.0,9.83189635388,126.874969763
49.0,34.0,9.83189635388,106.721437494
53.0,32.0,9.83189635388,30.1992241728
50.0,34.0,9.83189635388,86.8203287522
52.0,32.0,9.83189635388,40.6301373369
51.0,34.0,9.83189635388,70.3769603941
52.0,34.0,9.83189635388,61.1834298449
51.0,32.0,9.83189635388,44.9390619143
53.0,34.0,9.83189635388,56.7056413902
50.0,32.0,9.83189635388,56.4406282722
49.0,32.0,9.83189635388,73.5463640974
47.0,35.0,9.83189635388,163.179738572
48.0,35.0,9.83189635388,137.865697785
51.0,30.0,9.83189635388,35.8287875021
50.0,30.0,9.83189635388,44.2136379172
51.0,35.0,9.83189635388,81.5378921885
49.0,30.0,9.83189635388,51.0954757045
48.0,30.0,9.83189635388,64.7419116353
47.0,30.0,9.83189635388,80.4029338692
47.0,34.0,9.83189635388,152.895981987
46.0,34.0,9.83189635388,184.870118921
45.0,34.0,9.83189635388,228.480700115
46.0,31.0,9.83189635388,127.617533569
45.0,32.0,9.83189635388,185.804996013
46.0,32.0,9.83189635388,148.811644171
47.0,33.0,9.83189635388,140.880843214
50.0,33.0,9.83189635388,71.4817846308
51.0,33.0,9.83189635388,57.1651195242
46.0,33.0,9.83189635388,168.65719289
47.0,32.0,9.83189635388,117.728491023
45.0,33.0,9.83189635388,213.613059021
44.0,33.0,9.83189635388,265.357493365
49.0,33.0,9.83189635388,92.8661653637
48.0,32.0,9.83189635388,95.8291264194
53.0,33.0,9.83189635388,53.5162108105
54.0,33.0,9.83189635388,29.5231418982
46.0,30.0,9.83189635388,102.540271853
52.0,31.0,9.83189635388,31.358021779
51.0,31.0,9.83189635388,37.9585456173
50.0,31.0,9.83189635388,49.3217153037
49.0,31.0,9.83189635388,59.6308386071
48.0,31.0,9.83189635388,79.221313619
47.0,31.0,9.83189635388,96.487545759
52.0,33.0,9.83189635388,56.8111995119
53.0,31.0,9.83189635388,24.7329529261
52.0,30.0,9.83189635388,28.5825795028
47.0,29.0,9.83189635388,71.0431723502
50.0,27.0,9.83189635388,30.8901440039
47.0,37.0,9.83189635388,193.340194601
50.0,28.0,9.83189635388,35.3693883306
49.0,28.0,9.83189635388,42.1528141068
48.0,28.0,9.83189635388,54.5885123476
46.0,29.0,9.83189635388,90.7945335545
49.0,27.0,9.83189635388,38.6520613421
45.0,37.0,9.83189635388,272.116016327
48.0,29.0,9.83189635388,57.4170544701
46.0,37.0,9.83189635388,234.660328894
51.0,29.0,9.83189635388,31.2662154786
47.0,36.0,9.83189635388,177.108100412
50.0,29.0,9.83189635388,44.2130259574
49.0,29.0,9.83189635388,47.8666181373
28.0,10.0,9.83295360809,47.9780503398
27.0,12.0,9.83295360809,92.733053634
30.0,11.0,9.83295360809,48.7534970087
29.0,11.0,9.83295360809,53.9959085147
28.0,9.0,9.83295360809,30.4756138019
34.0,14.0,9.83295360809,37.3548779326
26.0,12.0,9.83295360809,100.819161977
25.0,15.0,9.83295360809,151.238976537
26.0,9.0,9.83295360809,53.9127680827
26.0,10.0,9.83295360809,67.237012293
26.0,15.0,9.83295360809,147.587968695
28.0,11.0,9.83295360809,67.5447906493
27.0,11.0,9.83295360809,76.9660484571
26.0,11.0,9.83295360809,86.3733382754
27.0,15.0,9.83295360809,140.097337798
27.0,9.0,9.83295360809,41.4683358227
31.0,11.0,9.83295360809,38.8714037924
26.0,14.0,9.83295360809,138.051606897
33.0,14.0,9.83295360809,29.1824269382
29.0,14.0,9.83295360809,104.969770119
29.0,17.0,9.83295360809,154.575824134
33.0,16.0,9.83295360809,77.2589928717
32.0,16.0,9.83295360809,92.7156804679
28.0,14.0,9.83295360809,116.412426473
31.0,16.0,9.83295360809,108.21849806
30.0,16.0,9.83295360809,118.790737143
27.0,10.0,9.83295360809,59.011711153
27.0,14.0,9.83295360809,127.484220754
29.0,10.0,9.83295360809,37.8455435906
31.0,14.0,9.83295360809,72.0526762382
28.0,12.0,9.83295360809,84.6133265003
32.0,14.0,9.83295360809,52.8635136408
30.0,10.0,9.83295360809,33.2991659752
32.0,11.0,9.83295360809,35.1391565547
30.0,12.0,9.83295360809,64.9750729712
29.0,12.0,9.83295360809,75.7901845866
28.0,15.0,9.83295360809,129.948423058
27.0,8.0,9.83295360809,26.7073100282
33.0,12.0,9.83295360809,30.2353436363
29.0,15.0,9.83295360809,116.536510208
30.0,14.0,9.83295360809,87.3232156815
32.0,12.0,9.83295360809,43.9543087063
30.0,15.0,9.83295360809,100.485707236
35.0,13.0,9.83295360809,41.5952429224
27.0,18.0,9.83295360809,219.810908276
34.0,13.0,9.83295360809,34.8506591654
33.0,13.0,9.83295360809,27.7741699099
32.0,13.0,9.83295360809,49.3454249526
31.0,15.0,9.83295360809,81.0536856368
32.0,15.0,9.83295360809,67.9652194651
30.0,13.0,9.83295360809,77.5329585006
31.0,13.0,9.83295360809,67.6138097462
33.0,15.0,9.83295360809,58.8974911552
25.0,16.0,9.83295360809,168.637534891
26.0,17.0,9.83295360809,184.36802575
27.0,17.0,9.83295360809,177.374252971
25.0,12.0,9.83295360809,108.174983961
29.0,13.0,9.83295360809,91.8653244231
31.0,12.0,9.83295360809,59.5071124871
28.0,17.0,9.83295360809,174.404560088
26.0,16.0,9.83295360809,154.354735712
27.0,16.0,9.83295360809,152.36838568
25.0,13.0,9.83295360809,124.132525684
26.0,13.0,9.83295360809,117.141440965
28.0,16.0,9.83295360809,151.750691147
25.0,14.0,9.83295360809,142.473429465
27.0,13.0,9.83295360809,109.018538673
28.0,13.0,9.83295360809,99.2527446422
29.0,16.0,9.83295360809,128.597104643
25.0,17.0,9.83295360809,195.053262576
44.0,40.0,9.83330102623,369.593479766
44.0,39.0,9.83396543858,351.324079196
40.0,33.0,9.83575025744,687.187643784
46.0,36.0,9.83868547006,248.874232042
46.0,35.0,9.83868547006,231.966145117
45.0,35.0,9.83868547006,288.514490977
45.0,36.0,9.83868547006,309.545962748
25.0,24.0,9.83874371855,497.82218342
27.0,22.0,9.83924269025,452.603977376
35.0,26.0,9.84205836813,928.318567187
39.0,30.0,9.84411788763,822.50721067
35.0,40.0,9.84619680163,730.979902189
35.0,39.0,9.84627339686,911.228196294
31.0,39.0,9.84662975748,649.506959357
40.0,39.0,9.84736610351,598.496783286
29.0,28.0,9.84888219631,1339.93771239
46.0,23.0,9.8507804775,36.1603209656
43.0,20.0,9.8507804775,30.9492057238
42.0,21.0,9.8507804775,48.1433530405
43.0,21.0,9.8507804775,37.3829677527
44.0,21.0,9.8507804775,27.6017448629
41.0,22.0,9.8507804775,69.776522154
43.0,22.0,9.8507804775,39.0051068317
47.0,23.0,9.8507804775,30.8417256783
44.0,22.0,9.8507804775,36.3945197988
46.0,22.0,9.8507804775,29.277921863
40.0,23.0,9.8507804775,111.97880117
41.0,23.0,9.8507804775,87.187554281
42.0,23.0,9.8507804775,66.0821301069
43.0,23.0,9.8507804775,54.9684162123
44.0,23.0,9.8507804775,47.9643013246
45.0,23.0,9.8507804775,32.6640376798
45.0,22.0,9.8507804775,27.2352791488
42.0,22.0,9.8507804775,54.0227050558
44.0,25.0,9.8507804775,69.0803315261
47.0,27.0,9.8507804775,50.308605235
43.0,25.0,9.8507804775,74.3370463477
48.0,26.0,9.8507804775,38.5898238128
47.0,28.0,9.8507804775,56.7150472358
46.0,28.0,9.8507804775,67.0120632129
45.0,28.0,9.8507804775,85.8713251474
46.0,25.0,9.8507804775,54.7225296214
47.0,25.0,9.8507804775,48.4527955114
48.0,25.0,9.8507804775,39.7469752113
49.0,25.0,9.8507804775,25.3654555249
44.0,28.0,9.8507804775,104.839491124
43.0,28.0,9.8507804775,137.74244753
42.0,28.0,9.8507804775,187.770546579
48.0,27.0,9.8507804775,40.3735379028
46.0,27.0,9.8507804775,59.7368396715
45.0,27.0,9.8507804775,72.9312364245
44.0,27.0,9.8507804775,86.0936545259
43.0,27.0,9.8507804775,111.673288423
42.0,27.0,9.8507804775,150.781184985
41.0,27.0,9.8507804775,199.829540629
40.0,26.0,9.8507804775,211.945849481
41.0,26.0,9.8507804775,151.185380268
42.0,26.0,9.8507804775,111.560982846
43.0,26.0,9.8507804775,86.8684269436
44.0,26.0,9.8507804775,74.229904343
45.0,26.0,9.8507804775,69.9014197473
46.0,26.0,9.8507804775,57.919131362
47.0,26.0,9.8507804775,47.656920902
42.0,25.0,9.8507804775,86.4030716437
41.0,25.0,9.8507804775,116.673434567
45.0,25.0,9.8507804775,62.4582533529
49.0,26.0,9.8507804775,24.9117415021
40.0,25.0,9.8507804775,165.30300847
43.0,29.0,9.8507804775,165.524661767
44.0,29.0,9.8507804775,128.052916072
45.0,29.0,9.8507804775,105.429904586
42.0,24.0,9.8507804775,74.760560658
43.0,24.0,9.8507804775,67.0453475469
44.0,24.0,9.8507804775,60.2613689985
