x,y,age,mass
29.0,63.0,8.5045901057,41.8876174044
30.0,63.0,8.5045901057,43.0862948062
31.0,63.0,8.5045901057,42.7952826163
31.0,61.0,8.5045901057,43.7378479415
30.0,61.0,8.5045901057,42.8433559694
29.0,61.0,8.5045901057,41.2705502742
28.0,61.0,8.5045901057,40.9595182567
27.0,61.0,8.5045901057,41.0798166694
26.0,61.0,8.5045901057,39.8040093272
25.0,61.0,8.5045901057,37.5643975139
24.0,61.0,8.5045901057,36.9801645575
23.0,61.0,8.5045901057,36.4435264291
22.0,61.0,8.5045901057,31.9268352189
21.0,61.0,8.5045901057,28.6255904892
20.0,61.0,8.5045901057,24.1031592801
28.0,63.0,8.5045901057,41.2839213657
19.0,61.0,8.5045901057,21.4589753239
27.0,63.0,8.5045901057,37.1429205567
25.0,63.0,8.5045901057,30.4985394585
29.0,62.0,8.5045901057,41.2703478214
30.0,62.0,8.5045901057,42.2502196881
31.0,62.0,8.5045901057,44.9193444569
26.0,62.0,8.5045901057,36.2884751417
25.0,62.0,8.5045901057,36.2920847843
24.0,62.0,8.5045901057,35.2741011657
23.0,62.0,8.5045901057,33.4551518969
22.0,62.0,8.5045901057,30.5963333948
21.0,62.0,8.5045901057,17.7894676824
20.0,62.0,8.5045901057,26.8094709593
20.0,63.0,8.5045901057,27.8256463057
21.0,63.0,8.5045901057,18.8041591413
22.0,63.0,8.5045901057,32.6246741404
23.0,63.0,8.5045901057,32.2812151555
24.0,63.0,8.5045901057,32.2137293334
26.0,63.0,8.5045901057,33.4790022248
28.0,65.0,8.5045901057,39.5904629654
32.0,60.0,8.5045901057,51.6295434417
30.0,60.0,8.5045901057,48.40618555
21.0,60.0,8.5045901057,30.590869468
20.0,60.0,8.5045901057,23.6768717668
19.0,60.0,8.5045901057,20.9252083452
32.0,59.0,8.5045901057,55.3394047704
31.0,59.0,8.5045901057,55.217445324
30.0,59.0,8.5045901057,52.5194848255
29.0,59.0,8.5045901057,47.9249320838
28.0,59.0,8.5045901057,41.9415250809
27.0,59.0,8.5045901057,42.700750932
21.0,65.0,8.5045901057,32.6934805073
22.0,65.0,8.5045901057,28.3020846145
23.0,65.0,8.5045901057,26.8501639852
24.0,65.0,8.5045901057,28.7414648466
23.0,69.0,8.5045901057,36.3876678432
26.0,65.0,8.5045901057,35.5209947352
30.0,64.0,8.5045901057,39.5754354414
31.0,60.0,8.5045901057,50.3107608777
22.0,60.0,8.5045901057,33.9345855879
28.0,64.0,8.5045901057,40.4108801949
29.0,60.0,8.5045901057,44.3884348244
28.0,60.0,8.5045901057,41.3784208417
27.0,60.0,8.5045901057,41.6905111355
20.0,64.0,8.5045901057,24.4594119057
21.0,64.0,8.5045901057,24.8404466025
22.0,64.0,8.5045901057,32.585580032
23.0,64.0,8.5045901057,29.0094710291
26.0,60.0,8.5045901057,42.7950433539
24.0,64.0,8.5045901057,30.2903742019
25.0,60.0,8.5045901057,39.595979806
24.0,60.0,8.5045901057,37.0329219336
23.0,60.0,8.5045901057,35.6506082803
25.0,64.0,8.5045901057,29.1091767645
26.0,64.0,8.5045901057,33.941038773
27.0,64.0,8.5045901057,37.7755558521
29.0,64.0,8.5045901057,41.633612678
24.0,69.0,8.5045901057,40.359452566
27.0,62.0,8.5045901057,39.8939398101
25.0,55.0,8.5045901057,52.3502250279
25.0,69.0,8.5045901057,39.5021567067
26.0,69.0,8.5045901057,38.7798969083
27.0,69.0,8.5045901057,33.7000784528
28.0,69.0,8.5045901057,29.2488807444
28.0,56.0,8.5045901057,61.2513597156
29.0,69.0,8.5045901057,28.5865239881
27.0,56.0,8.5045901057,55.2790462094
26.0,56.0,8.5045901057,50.4894255311
25.0,56.0,8.5045901057,48.1910609761
24.0,56.0,8.5045901057,43.0594513968
30.0,56.0,8.5045901057,71.7319028224
29.0,56.0,8.5045901057,67.9106141975
23.0,70.0,8.5045901057,43.0888070622
24.0,70.0,8.5045901057,45.8173103361
25.0,70.0,8.5045901057,38.9997653209
23.0,56.0,8.5045901057,40.8758730151
26.0,71.0,8.5045901057,32.9852449936
27.0,55.0,8.5045901057,62.601030145
28.0,71.0,8.5045901057,27.0434190484
27.0,71.0,8.5045901057,31.0377818669
26.0,70.0,8.5045901057,34.3267528917
25.0,71.0,8.5045901057,35.9217317767
21.0,56.0,8.5045901057,37.2046111656
26.0,55.0,8.5045901057,55.3591669307
27.0,70.0,8.5045901057,31.1509852269
28.0,70.0,8.5045901057,26.8541624293
22.0,56.0,8.5045901057,38.7360704642
29.0,44.0,8.52565044983,364.113100932
28.0,42.0,8.5279867409,343.847704909
31.0,43.0,8.53020235418,407.789788968
25.0,32.0,8.55705219418,244.297744635
50.0,22.0,8.55782859298,434.966649344
30.0,43.0,8.57349538325,538.015821232
31.0,44.0,8.57642855924,407.804033618
42.0,50.0,8.58068144394,128.25802384
42.0,9.0,8.59122444253,87.338002436
42.0,10.0,8.59122444253,93.8577259607
43.0,10.0,8.59122444253,80.0478006656
43.0,9.0,8.59122444253,76.8853664037
39.0,49.0,8.59150574895,150.629471539
25.0,27.0,8.59645628776,169.486872913
44.0,47.0,8.60241576225,379.061784627
40.0,7.0,8.6062354575,102.916639713
38.0,7.0,8.6062354575,104.784721437
40.0,8.0,8.6062354575,112.50639027
39.0,8.0,8.6062354575,115.005437014
40.0,9.0,8.6062354575,132.211692421
39.0,9.0,8.6062354575,129.393244774
39.0,7.0,8.6062354575,103.538257243
37.0,9.0,8.6062354575,127.60528709
37.0,8.0,8.6062354575,120.03738919
38.0,8.0,8.6062354575,118.789697548
43.0,47.0,8.60754535781,313.163309018
30.0,42.0,8.60885809971,590.649485324
29.0,40.0,8.62749708272,621.604333571
32.0,44.0,8.62863907978,412.58683235
46.0,4.0,8.63197480361,47.3496171242
45.0,4.0,8.63197480361,50.160497351
49.0,4.0,8.63197480361,34.0871412308
47.0,4.0,8.63197480361,43.2870847651
44.0,4.0,8.63197480361,52.8559038718
41.0,4.0,8.63197480361,61.3225370917
50.0,3.0,8.63197480361,12.6682422996
49.0,3.0,8.63197480361,14.1560588107
48.0,3.0,8.63197480361,37.5651149511
50.0,7.0,8.63197480361,43.4237371958
49.0,7.0,8.63197480361,50.0649266401
44.0,11.0,8.63197480361,91.9675178821
48.0,11.0,8.63197480361,69.4539602719
42.0,4.0,8.63197480361,58.4255612715
50.0,4.0,8.63197480361,28.6378848405
43.0,4.0,8.63197480361,55.3014652277
41.0,5.0,8.63197480361,67.657042777
47.0,10.0,8.63197480361,68.8031121441
45.0,6.0,8.63197480361,65.2314005647
44.0,6.0,8.63197480361,65.6063762235
43.0,6.0,8.63197480361,70.0540214466
42.0,6.0,8.63197480361,73.363029638
41.0,6.0,8.63197480361,75.9905156738
40.0,6.0,8.63197480361,79.3650705245
52.0,5.0,8.63197480361,26.5447780767
51.0,5.0,8.63197480361,30.1885623176
50.0,5.0,8.63197480361,36.4552787244
49.0,5.0,8.63197480361,39.3532436386
52.0,7.0,8.63197480361,32.7002981047
51.0,7.0,8.63197480361,38.5996912111
48.0,5.0,8.63197480361,45.3028746501
47.0,5.0,8.63197480361,51.7910815185
46.0,5.0,8.63197480361,56.9413832136
45.0,5.0,8.63197480361,56.5117490047
44.0,5.0,8.63197480361,60.8645501982
48.0,10.0,8.63197480361,65.7154591707
49.0,10.0,8.63197480361,61.3104782181
50.0,10.0,8.63197480361,56.0321231551
51.0,10.0,8.63197480361,48.6751525658
43.0,5.0,8.63197480361,62.7768202856
51.0,4.0,8.63197480361,24.0804784344
42.0,5.0,8.63197480361,62.9979736478
46.0,3.0,8.63197480361,46.3963484348
47.0,3.0,8.63197480361,41.7956277821
46.0,1.0,8.63197480361,42.729728232
45.0,1.0,8.63197480361,45.8284752075
44.0,1.0,8.63197480361,47.700341811
43.0,1.0,8.63197480361,45.1388949629
42.0,1.0,8.63197480361,51.2602246326
43.0,7.0,8.63197480361,79.7412007992
41.0,1.0,8.63197480361,55.238417545
49.0,0.0,8.63197480361,15.7539110291
48.0,0.0,8.63197480361,15.7816480531
47.0,0.0,8.63197480361,21.6793960337
42.0,7.0,8.63197480361,84.0707360776
46.0,0.0,8.63197480361,37.4652204861
41.0,7.0,8.63197480361,85.8388164337
45.0,0.0,8.63197480361,39.1764662851
44.0,0.0,8.63197480361,42.1790571675
43.0,13.0,8.63197480361,118.809125111
43.0,0.0,8.63197480361,40.6152550175
42.0,0.0,8.63197480361,44.7276579039
41.0,0.0,8.63197480361,47.463379092
47.0,1.0,8.63197480361,37.5201333746
44.0,7.0,8.63197480361,71.3839290877
48.0,1.0,8.63197480361,15.9552108508
49.0,1.0,8.63197480361,15.6754052189
46.0,10.0,8.63197480361,76.3210265073
45.0,3.0,8.63197480361,46.6101098327
44.0,3.0,8.63197480361,48.3805559403
43.0,3.0,8.63197480361,51.4117013632
42.0,3.0,8.63197480361,57.4510169665
41.0,3.0,8.63197480361,57.2718254161
50.0,2.0,8.63197480361,13.0822649705
49.0,2.0,8.63197480361,24.6836804874
48.0,2.0,8.63197480361,33.3512229378
49.0,11.0,8.63197480361,61.2278666582
48.0,7.0,8.63197480361,56.7698985227
46.0,7.0,8.63197480361,68.6016437726
45.0,7.0,8.63197480361,68.8881096411
47.0,2.0,8.63197480361,38.5685165805
46.0,2.0,8.63197480361,43.4474391197
45.0,2.0,8.63197480361,46.101505545
44.0,2.0,8.63197480361,45.1552533678
43.0,2.0,8.63197480361,48.4285249846
42.0,2.0,8.63197480361,55.8128672386
41.0,2.0,8.63197480361,56.3500785494
47.0,7.0,8.63197480361,63.7747193223
45.0,10.0,8.63197480361,81.5645250875
48.0,4.0,8.63197480361,38.8796169473
53.0,7.0,8.63197480361,28.8798556053
50.0,8.0,8.63197480361,51.0142187676
51.0,8.0,8.63197480361,45.8024196434
52.0,8.0,8.63197480361,41.9841773737
53.0,8.0,8.63197480361,33.9631249815
49.0,6.0,8.63197480361,43.7311355248
50.0,9.0,8.63197480361,54.9715761105
47.0,6.0,8.63197480361,61.1723441648
42.0,8.0,8.63197480361,95.0951221821
41.0,8.0,8.63197480361,98.9965613939
41.0,9.0,8.63197480361,115.000208586
44.0,9.0,8.63197480361,80.6851437445
45.0,9.0,8.63197480361,72.0653139814
46.0,9.0,8.63197480361,67.1193389378
47.0,9.0,8.63197480361,61.7602536121
48.0,9.0,8.63197480361,63.1915817492
49.0,9.0,8.63197480361,60.3439031855
53.0,6.0,8.63197480361,27.8208991855
44.0,10.0,8.63197480361,85.7430317555
52.0,6.0,8.63197480361,28.2564033649
51.0,6.0,8.63197480361,33.5589367318
50.0,6.0,8.63197480361,39.1422557413
46.0,6.0,8.63197480361,63.9282913175
52.0,9.0,8.63197480361,40.4339359055
51.0,9.0,8.63197480361,48.8996325138
48.0,6.0,8.63197480361,53.2445088433
47.0,8.0,8.63197480361,62.7611724136
43.0,8.0,8.63197480361,90.0769351963
48.0,8.0,8.63197480361,61.5616596692
45.0,8.0,8.63197480361,68.9342216109
49.0,8.0,8.63197480361,57.570313824
44.0,8.0,8.63197480361,74.4589539538
46.0,8.0,8.63197480361,67.1824350659
40.0,10.0,8.63197480361,127.71253824
54.0,7.0,8.63197480361,26.8632704079
42.0,49.0,8.63708623078,163.895455237
33.0,45.0,8.64107248926,554.26017001
48.0,24.0,8.6477111985,572.152630051
30.0,47.0,8.66566266783,173.026297267
35.0,50.0,8.66591807499,261.012877511
38.0,50.0,8.66646726768,364.116095305
25.0,36.0,8.67012067988,303.371464451
41.0,45.0,8.67609106829,321.979570922
39.0,50.0,8.67694023622,198.798806779
30.0,27.0,8.67719445572,673.858998561
45.0,38.0,8.67876844373,359.300043764
41.0,10.0,8.67989028339,185.874490672
26.0,35.0,8.68256796263,247.418472587
26.0,32.0,8.68330384391,392.197361236
39.0,10.0,8.68428214467,144.866399661
22.0,15.0,8.68832113149,31.039824662
25.0,17.0,8.68832113149,50.6837882212
19.0,9.0,8.68832113149,12.005537758
26.0,15.0,8.68832113149,48.5961776465
25.0,15.0,8.68832113149,39.9045775596
17.0,12.0,8.68832113149,19.0434195518
18.0,12.0,8.68832113149,18.1372078277
19.0,16.0,8.68832113149,22.5659957815
19.0,12.0,8.68832113149,19.2991798057
24.0,17.0,8.68832113149,41.194645839
20.0,12.0,8.68832113149,21.9701730229
21.0,12.0,8.68832113149,25.5063768867
22.0,12.0,8.68832113149,24.6852024062
23.0,12.0,8.68832113149,25.9260002168
24.0,12.0,8.68832113149,27.431983485
17.0,15.0,8.68832113149,20.3304095077
24.0,15.0,8.68832113149,34.9666124284
18.0,15.0,8.68832113149,20.8881653959
23.0,15.0,8.68832113149,34.8296414474
20.0,15.0,8.68832113149,23.5579999184
16.0,15.0,8.68832113149,20.1387781096
21.0,15.0,8.68832113149,25.1418895574
17.0,14.0,8.68832113149,22.0664311589
22.0,17.0,8.68832113149,32.2545403109
17.0,21.0,8.68832113149,23.3123825672
25.0,14.0,8.68832113149,36.7722969999
15.0,16.0,8.68832113149,14.9796982746
17.0,16.0,8.68832113149,19.9586774538
18.0,16.0,8.68832113149,21.0571993637
18.0,13.0,8.68832113149,20.1366740121
19.0,13.0,8.68832113149,20.9853891109
17.0,13.0,8.68832113149,21.427748223
20.0,13.0,8.68832113149,23.5620856145
24.0,14.0,8.68832113149,31.5873223544
23.0,14.0,8.68832113149,28.8875087665
22.0,14.0,8.68832113149,28.2044726087
21.0,14.0,8.68832113149,25.27937071
20.0,14.0,8.68832113149,22.8766801853
19.0,14.0,8.68832113149,20.4520854295
18.0,14.0,8.68832113149,21.7528082244
21.0,13.0,8.68832113149,25.203703906
23.0,17.0,8.68832113149,35.5891456955
26.0,14.0,8.68832113149,43.5103694032
19.0,21.0,8.68832113149,28.1115320292
21.0,17.0,8.68832113149,30.1235795635
16.0,14.0,8.68832113149,21.3366148614
19.0,17.0,8.68832113149,22.941471976
18.0,17.0,8.68832113149,22.242095916
17.0,17.0,8.68832113149,21.2948254679
16.0,17.0,8.68832113149,17.6341642385
15.0,17.0,8.68832113149,15.5268789113
18.0,21.0,8.68832113149,25.5244231254
25.0,13.0,8.68832113149,34.7977254592
24.0,21.0,8.68832113149,58.1234272516
23.0,21.0,8.68832113149,46.3171806713
22.0,21.0,8.68832113149,38.6645723884
23.0,13.0,8.68832113149,26.9413079538
22.0,13.0,8.68832113149,24.9923948729
21.0,21.0,8.68832113149,35.1387938953
20.0,21.0,8.68832113149,32.1270435332
24.0,13.0,8.68832113149,29.5298609025
20.0,17.0,8.68832113149,26.7044615185
19.0,15.0,8.68832113149,22.6675285728
16.0,16.0,8.68832113149,17.7243060802
23.0,16.0,8.68832113149,34.8181899689
22.0,16.0,8.68832113149,32.5746225364
15.0,19.0,8.68832113149,18.8993205803
16.0,19.0,8.68832113149,21.2452105612
17.0,19.0,8.68832113149,24.2175566541
18.0,19.0,8.68832113149,26.4007854886
19.0,19.0,8.68832113149,27.1661985037
22.0,20.0,8.68832113149,38.2658603285
23.0,20.0,8.68832113149,43.4653907168
25.0,19.0,8.68832113149,65.0775904657
21.0,10.0,8.68832113149,22.444260772
20.0,18.0,8.68832113149,28.993402516
24.0,20.0,8.68832113149,52.6706096445
19.0,18.0,8.68832113149,25.8927785352
21.0,19.0,8.68832113149,34.084799588
22.0,19.0,8.68832113149,37.7730374648
21.0,22.0,8.68832113149,36.1165276396
23.0,19.0,8.68832113149,41.8781604627
22.0,22.0,8.68832113149,40.1248794476
15.0,18.0,8.68832113149,18.0992764266
16.0,18.0,8.68832113149,19.2204865601
17.0,18.0,8.68832113149,23.1476893813
20.0,19.0,8.68832113149,30.6393716776
18.0,18.0,8.68832113149,24.9087411455
21.0,18.0,8.68832113149,32.4902395807
20.0,10.0,8.68832113149,21.5932787244
17.0,20.0,8.68832113149,24.0604886599
18.0,20.0,8.68832113149,27.1656393326
22.0,11.0,8.68832113149,24.2946242682
21.0,11.0,8.68832113149,23.671869062
20.0,11.0,8.68832113149,20.2804386339
19.0,20.0,8.68832113149,27.6415660052
20.0,20.0,8.68832113149,32.8429987282
19.0,11.0,8.68832113149,14.156617136
21.0,20.0,8.68832113149,34.7724993481
24.0,22.0,8.68832113149,63.1992251791
23.0,22.0,8.68832113149,50.0606121955
16.0,20.0,8.68832113149,21.0351193106
25.0,18.0,8.68832113149,57.7695238209
18.0,11.0,8.68832113149,17.7617806327
24.0,18.0,8.68832113149,44.4203800321
19.0,10.0,8.68832113149,12.7989986806
15.0,20.0,8.68832113149,16.6435436178
20.0,16.0,8.68832113149,23.9989250736
21.0,16.0,8.68832113149,26.8713539185
24.0,16.0,8.68832113149,39.1218014168
23.0,18.0,8.68832113149,38.9187761867
22.0,18.0,8.68832113149,34.8814253039
25.0,16.0,8.68832113149,43.7070736939
24.0,19.0,8.68832113149,48.3243455466
43.0,50.0,8.69289808002,159.170640083
28.0,26.0,8.69913605059,214.167989984
28.0,25.0,8.69913605059,203.44259378
38.0,49.0,8.69971390718,390.922865074
37.0,49.0,8.70239689628,310.520411801
29.0,41.0,8.71058252314,531.649907124
28.0,43.0,8.71455125014,194.044961476
27.0,39.0,8.71657809969,372.12433678
27.0,32.0,8.71688466605,671.546084611
28.0,41.0,8.71793632424,320.827221734
37.0,45.0,8.71871521006,397.074645067
28.0,31.0,8.72178040723,381.13789983
34.0,44.0,8.72249565019,602.090089158
46.0,20.0,8.72252732666,363.612088483
33.0,44.0,8.73392176624,479.881261055
29.0,48.0,8.73802802361,165.664963559
29.0,30.0,8.73999223138,553.419914089
42.0,44.0,8.74024243968,486.717820733
50.0,50.0,8.74350136149,26.2402384887
48.0,54.0,8.74350136149,25.136364687
56.0,57.0,8.74350136149,13.159179636
55.0,55.0,8.74350136149,15.6500603714
55.0,57.0,8.74350136149,15.623033323
57.0,55.0,8.74350136149,10.9483471066
51.0,56.0,8.74350136149,22.086262855
52.0,56.0,8.74350136149,20.2754573494
59.0,53.0,8.74350136149,11.0291634126
54.0,57.0,8.74350136149,17.5166459162
58.0,53.0,8.74350136149,11.4882147538
49.0,50.0,8.74350136149,30.173686246
56.0,55.0,8.74350136149,13.2697937004
57.0,57.0,8.74350136149,11.0222102656
56.0,49.0,8.74350136149,10.789165378
52.0,55.0,8.74350136149,20.9565964242
51.0,54.0,8.74350136149,21.0317411348
50.0,54.0,8.74350136149,23.1801580604
53.0,57.0,8.74350136149,18.2510557925
49.0,54.0,8.74350136149,24.228956564
58.0,57.0,8.74350136149,6.27105626559
61.0,49.0,8.74350136149,10.3358035873
51.0,55.0,8.74350136149,21.8375139101
60.0,49.0,8.74350136149,10.1864164143
58.0,49.0,8.74350136149,9.84144785555
57.0,49.0,8.74350136149,9.74040278468
55.0,49.0,8.74350136149,12.7133983017
53.0,55.0,8.74350136149,18.9250790014
60.0,53.0,8.74350136149,12.2271807594
54.0,55.0,8.74350136149,17.0730539927
59.0,49.0,8.74350136149,10.6273060817
57.0,53.0,8.74350136149,11.7987811703
54.0,52.0,8.74350136149,13.8870055689
56.0,53.0,8.74350136149,12.3618671214
54.0,51.0,8.74350136149,13.6716745975
55.0,51.0,8.74350136149,11.7551814824
52.0,54.0,8.74350136149,19.8433208366
56.0,51.0,8.74350136149,11.3212337399
57.0,51.0,8.74350136149,11.3746549162
58.0,51.0,8.74350136149,10.7727206692
59.0,51.0,8.74350136149,9.97980493148
60.0,51.0,8.74350136149,11.3296883896
61.0,51.0,8.74350136149,9.00433093117
52.0,53.0,8.74350136149,18.9814560507
51.0,53.0,8.74350136149,20.2649445862
50.0,53.0,8.74350136149,21.6222558816
49.0,53.0,8.74350136149,24.5373481582
61.0,52.0,8.74350136149,7.95847763961
60.0,52.0,8.74350136149,11.9661841311
59.0,52.0,8.74350136149,11.208173281
58.0,52.0,8.74350136149,11.9813540215
57.0,52.0,8.74350136149,12.0964681052
56.0,52.0,8.74350136149,12.1170941286
53.0,54.0,8.74350136149,17.7971115804
54.0,54.0,8.74350136149,15.2115564996
49.0,52.0,8.74350136149,25.4193451999
50.0,52.0,8.74350136149,23.0883554231
51.0,52.0,8.74350136149,21.3353970479
55.0,54.0,8.74350136149,14.108798164
56.0,54.0,8.74350136149,12.686954797
55.0,52.0,8.74350136149,12.9417546406
52.0,52.0,8.74350136149,18.763809982
53.0,52.0,8.74350136149,16.8555190218
53.0,51.0,8.74350136149,17.1297497466
51.0,50.0,8.74350136149,23.3120972784
52.0,51.0,8.74350136149,20.1776285018
50.0,51.0,8.74350136149,24.6966017076
55.0,53.0,8.74350136149,12.7868597133
54.0,53.0,8.74350136149,13.6442312132
55.0,58.0,8.74350136149,14.5815605365
56.0,58.0,8.74350136149,12.745008412
57.0,58.0,8.74350136149,10.7637363415
58.0,58.0,8.74350136149,6.13041551404
58.0,56.0,8.74350136149,9.73025585846
52.0,50.0,8.74350136149,20.8572413855
53.0,50.0,8.74350136149,17.8215418595
54.0,50.0,8.74350136149,14.1596663369
55.0,50.0,8.74350136149,12.007059119
56.0,50.0,8.74350136149,10.5336181496
57.0,50.0,8.74350136149,9.61565910866
57.0,54.0,8.74350136149,11.2697292801
59.0,50.0,8.74350136149,9.93950563183
60.0,50.0,8.74350136149,10.335920296
61.0,50.0,8.74350136149,10.4546029735
62.0,50.0,8.74350136149,8.18773791009
49.0,51.0,8.74350136149,27.5479575519
53.0,53.0,8.74350136149,16.6675528807
53.0,56.0,8.74350136149,19.0278500148
54.0,56.0,8.74350136149,18.0169594041
55.0,56.0,8.74350136149,16.0877214714
56.0,56.0,8.74350136149,13.5352409711
58.0,55.0,8.74350136149,10.4422845916
59.0,54.0,8.74350136149,11.4140688006
58.0,54.0,8.74350136149,10.4136729978
59.0,55.0,8.74350136149,10.5644539424
57.0,56.0,8.74350136149,10.9125534372
51.0,51.0,8.74350136149,22.8726081157
58.0,50.0,8.74350136149,9.80315617047
50.0,55.0,8.74350136149,24.4398582148
52.0,48.0,8.74350136149,21.7234311276
53.0,49.0,8.74350136149,18.2346503607
52.0,49.0,8.74350136149,20.7567821027
51.0,49.0,8.74350136149,24.3004406605
59.0,48.0,8.74350136149,11.0078966134
57.0,48.0,8.74350136149,10.6924273081
56.0,48.0,8.74350136149,11.4749391359
52.0,47.0,8.74350136149,24.0544859919
53.0,47.0,8.74350136149,20.3819563089
54.0,48.0,8.74350136149,15.8422381265
54.0,47.0,8.74350136149,16.9338395565
55.0,47.0,8.74350136149,14.578810026
56.0,47.0,8.74350136149,12.9342538604
57.0,47.0,8.74350136149,12.1824891716
53.0,48.0,8.74350136149,18.6749519957
55.0,48.0,8.74350136149,13.4733965668
54.0,49.0,8.74350136149,15.3784623262
58.0,48.0,8.74350136149,11.0222529092
55.0,46.0,8.74350136149,15.3769675567
54.0,46.0,8.74350136149,18.7258302684
53.0,46.0,8.74350136149,21.3121854772
49.0,55.0,8.74350136149,24.0467832158
52.0,46.0,8.74350136149,25.4424984162
36.0,49.0,8.74916289737,284.434520309
29.0,43.0,8.75141210901,445.82281898
32.0,52.0,8.75287945504,210.160527913
31.0,52.0,8.75287945504,202.259309285
31.0,53.0,8.75287945504,199.116509711
30.0,52.0,8.75287945504,190.699307993
44.0,16.0,8.75626742253,337.194850113
32.0,43.0,8.75857682133,450.097338885
45.0,19.0,8.76183946237,293.809432972
46.0,38.0,8.76217657988,278.677150698
35.0,44.0,8.76643495825,599.243006989
32.0,45.0,8.76766202516,486.120427924
40.0,50.0,8.77027652619,232.252901662
41.0,44.0,8.77162516619,545.437137356
27.0,25.0,8.77328046001,288.533622136
27.0,26.0,8.77328046001,303.737767587
47.0,34.0,8.77377650177,501.395624785
25.0,33.0,8.78002935311,285.062386862
43.0,16.0,8.78402816199,377.754015115
27.0,42.0,8.78496096817,347.165134859
32.0,42.0,8.78629141801,506.598992069
35.0,22.0,8.78634768717,914.244918736
46.0,37.0,8.78642624298,249.796427019
39.0,42.0,8.7876426707,947.927692783
40.0,58.0,8.78790595082,62.3514137552
39.0,58.0,8.78790595082,63.842077078
41.0,58.0,8.78790595082,61.3630433078
38.0,58.0,8.78790595082,65.5838713109
40.0,57.0,8.78790595082,69.089571151
39.0,56.0,8.78790595082,78.9612439135
39.0,59.0,8.78790595082,61.4491774035
38.0,59.0,8.78790595082,62.4015015193
39.0,57.0,8.78790595082,70.6399893095
38.0,56.0,8.78790595082,80.4310025822
40.0,59.0,8.78790595082,57.8453916133
37.0,58.0,8.78790595082,66.6695646352
38.0,57.0,8.78790595082,72.6018990797
35.0,49.0,8.79093457301,491.695338661
32.0,36.0,8.79185821942,898.621916668
28.0,40.0,8.79656293496,310.973061688
30.0,40.0,8.79867109947,878.063188437
40.0,45.0,8.80093617165,342.404955511
30.0,32.0,8.80195036939,718.472897354
33.0,42.0,8.80216168036,721.917933919
36.0,45.0,8.80554391488,435.133042709
39.0,51.0,8.80743569037,119.111873423
40.0,49.0,8.80933148169,371.086655513
44.0,35.0,8.80972322736,575.403823335
48.0,44.0,8.813306328,183.102767454
28.0,30.0,8.81350228855,553.274145338
30.0,41.0,8.81676304071,738.439788445
37.0,11.0,8.8185450394,107.735159889
34.0,9.0,8.8185450394,75.6034025931
35.0,9.0,8.8185450394,82.4938946933
36.0,9.0,8.8185450394,91.971077646
36.0,10.0,8.8185450394,98.3129202874
35.0,13.0,8.8185450394,108.055082821
34.0,12.0,8.8185450394,100.869615565
35.0,12.0,8.8185450394,106.458395288
36.0,12.0,8.8185450394,111.470157818
34.0,11.0,8.8185450394,93.2500525259
35.0,10.0,8.8185450394,94.1481724621
37.0,10.0,8.8185450394,106.412076505
34.0,10.0,8.8185450394,87.3747579374
36.0,11.0,8.8185450394,105.408438154
35.0,11.0,8.8185450394,100.923715127
35.0,45.0,8.81984795744,667.029063609
42.0,45.0,8.82121912509,325.623103383
38.0,48.0,8.82356300553,241.821806088
27.0,44.0,8.82459874535,128.416378827
26.0,36.0,8.82653824363,402.194333066
39.0,43.0,8.82761025844,636.756704332
38.0,42.0,8.82831892742,854.366288592
39.0,13.0,8.83113628891,139.970888896
38.0,12.0,8.83113628891,138.986568955
37.0,13.0,8.83113628891,143.249510297
37.0,12.0,8.83113628891,136.976129185
38.0,14.0,8.83113628891,151.258728389
38.0,13.0,8.83113628891,142.202409621
45.0,39.0,8.83179995612,382.5044307
27.0,36.0,8.8340762282,512.962240663
45.0,18.0,8.83433028145,282.801949149
37.0,25.0,8.83632244143,1340.3891974
36.0,44.0,8.83647376072,590.091179836
29.0,35.0,8.84012883706,900.280284387
62.0,45.0,8.8405385526,29.8073424837
62.0,41.0,8.8405385526,38.2737640825
61.0,41.0,8.8405385526,36.5069763929
59.0,45.0,8.8405385526,33.9007764553
60.0,45.0,8.8405385526,34.4475192743
58.0,45.0,8.8405385526,32.8752005821
57.0,45.0,8.8405385526,32.9220442024
56.0,45.0,8.8405385526,34.6641304271
54.0,41.0,8.8405385526,54.1240303548
60.0,41.0,8.8405385526,36.4912737905
59.0,41.0,8.8405385526,34.2971749749
58.0,41.0,8.8405385526,38.1247187014
55.0,41.0,8.8405385526,46.8024291899
56.0,41.0,8.8405385526,42.0064867667
57.0,41.0,8.8405385526,39.4330597509
61.0,45.0,8.8405385526,33.0279941132
63.0,41.0,8.8405385526,40.4530409184
62.0,38.0,8.8405385526,49.8918625429
65.0,41.0,8.8405385526,30.7325136167
65.0,42.0,8.8405385526,29.583881738
66.0,42.0,8.8405385526,25.1313298557
59.0,44.0,8.8405385526,37.7595630217
58.0,44.0,8.8405385526,37.2605912287
57.0,44.0,8.8405385526,37.1598204798
56.0,44.0,8.8405385526,36.5184134794
55.0,44.0,8.8405385526,38.6451776867
64.0,42.0,8.8405385526,32.6033028395
65.0,43.0,8.8405385526,26.7693485004
63.0,43.0,8.8405385526,35.1133828165
62.0,43.0,8.8405385526,38.4512893499
61.0,43.0,8.8405385526,38.5807326215
60.0,43.0,8.8405385526,37.2454830466
55.0,43.0,8.8405385526,38.0607222033
