x,y,age,mass
33.0,12.0,9.2031046172,150.275959344
36.0,18.0,9.2031046172,101.06147069
38.0,18.0,9.2031046172,56.4345910132
37.0,18.0,9.2031046172,74.6780691922
34.0,12.0,9.2031046172,110.675874167
35.0,12.0,9.2031046172,84.1909592108
36.0,50.0,9.20650366169,212.542174814
37.0,49.0,9.20904429603,141.184029131
29.0,36.0,9.21895897537,148.129325907
33.0,42.0,9.23009458247,286.76022189
30.0,41.0,9.23631703406,170.265888726
31.0,41.0,9.23631703406,230.710751521
31.0,20.0,9.23929076347,258.890834436
29.0,34.0,9.23943919273,198.267332296
28.0,33.0,9.23943919273,131.113947195
29.0,33.0,9.23943919273,206.272992694
28.0,34.0,9.23943919273,128.132590867
31.0,19.0,9.26831010518,291.228395459
30.0,32.0,9.27368236945,227.97135651
36.0,53.0,9.31618345105,121.397266
37.0,53.0,9.31618345105,117.520287038
30.0,19.0,9.31662581529,232.650853254
33.0,39.0,9.31742386908,526.060900438
29.0,15.0,9.32313812876,118.729002818
34.0,42.0,9.32322458829,340.797525011
34.0,43.0,9.33091767207,374.711183419
33.0,45.0,9.33210118475,333.114566991
33.0,47.0,9.33210118475,261.623889383
32.0,47.0,9.33210118475,210.263761401
31.0,47.0,9.33210118475,166.736025234
31.0,45.0,9.33210118475,193.642168442
31.0,46.0,9.33210118475,186.871073782
32.0,46.0,9.33210118475,233.947504683
33.0,46.0,9.33210118475,293.319706508
31.0,33.0,9.33621720342,438.527221431
32.0,38.0,9.35013584448,363.430734388
28.0,24.0,9.35493752004,157.889493255
28.0,25.0,9.35493752004,159.758664944
31.0,32.0,9.35858840191,407.912325809
31.0,37.0,9.36023628084,356.405588375
34.0,45.0,9.36691703623,284.56944336
25.0,6.0,9.36739932142,43.9791998791
27.0,7.0,9.36739932142,89.2624416036
26.0,7.0,9.36739932142,67.0225692935
23.0,6.0,9.36739932142,12.2954676413
25.0,7.0,9.36739932142,51.040332659
26.0,12.0,9.36739932142,68.3021906153
24.0,7.0,9.36739932142,30.2861987059
23.0,7.0,9.36739932142,18.1759028462
25.0,12.0,9.36739932142,52.8677032303
24.0,12.0,9.36739932142,39.7849763146
24.0,6.0,9.36739932142,30.6210649316
23.0,12.0,9.36739932142,17.1014391625
27.0,12.0,9.36739932142,94.7853500847
26.0,10.0,9.36739932142,62.0822306129
26.0,11.0,9.36739932142,66.6404551354
25.0,11.0,9.36739932142,48.651702573
25.0,10.0,9.36739932142,45.9181509111
24.0,10.0,9.36739932142,31.9977956948
23.0,10.0,9.36739932142,23.8830929187
27.0,10.0,9.36739932142,86.7221969223
28.0,10.0,9.36739932142,119.779427556
29.0,9.0,9.36739932142,146.253294308
28.0,9.0,9.36739932142,121.534144491
27.0,9.0,9.36739932142,90.389536428
26.0,9.0,9.36739932142,59.331564501
24.0,11.0,9.36739932142,36.7099145681
25.0,9.0,9.36739932142,43.8457554778
23.0,9.0,9.36739932142,25.1387415261
29.0,10.0,9.36739932142,153.036565605
23.0,11.0,9.36739932142,17.9852623654
29.0,11.0,9.36739932142,158.527725777
27.0,8.0,9.36739932142,93.4624296927
26.0,8.0,9.36739932142,65.9992793352
25.0,8.0,9.36739932142,52.43735596
24.0,8.0,9.36739932142,24.754608156
23.0,8.0,9.36739932142,22.5553782553
28.0,11.0,9.36739932142,124.407645999
27.0,11.0,9.36739932142,91.4947510277
24.0,9.0,9.36739932142,34.2800534759
28.0,8.0,9.36739932142,121.755487036
33.0,18.0,9.37232174351,303.969563268
41.0,34.0,9.37580490724,44.2429165861
43.0,34.0,9.37580490724,24.7413894332
42.0,35.0,9.37580490724,24.5414575778
41.0,29.0,9.37580490724,33.4048099462
39.0,33.0,9.37580490724,102.121143632
40.0,33.0,9.37580490724,66.5375838832
41.0,33.0,9.37580490724,45.9752352395
42.0,33.0,9.37580490724,30.910985285
43.0,33.0,9.37580490724,24.547939911
41.0,35.0,9.37580490724,36.9191258139
40.0,29.0,9.37580490724,50.8836685613
40.0,35.0,9.37580490724,68.569865756
39.0,35.0,9.37580490724,112.5606986
38.0,37.0,9.37580490724,198.138722417
38.0,36.0,9.37580490724,188.447433792
39.0,34.0,9.37580490724,109.345739631
40.0,34.0,9.37580490724,71.1895898193
42.0,34.0,9.37580490724,32.0849022031
39.0,37.0,9.37580490724,121.285876052
44.0,34.0,9.37580490724,23.8676129922
40.0,37.0,9.37580490724,74.1643860458
41.0,37.0,9.37580490724,41.5027036242
44.0,37.0,9.37580490724,22.5004122134
43.0,35.0,9.37580490724,17.4799536374
43.0,37.0,9.37580490724,29.1787196433
44.0,35.0,9.37580490724,14.0230742571
42.0,29.0,9.37580490724,26.0030075323
38.0,30.0,9.37580490724,135.740833068
39.0,30.0,9.37580490724,81.0226183956
40.0,30.0,9.37580490724,50.164641467
41.0,30.0,9.37580490724,30.3908778546
42.0,30.0,9.37580490724,25.3230251893
43.0,30.0,9.37580490724,25.8872847141
39.0,36.0,9.37580490724,116.556996568
39.0,31.0,9.37580490724,95.7817166136
40.0,31.0,9.37580490724,59.9841686338
41.0,31.0,9.37580490724,39.0618541871
42.0,31.0,9.37580490724,27.2116620035
43.0,31.0,9.37580490724,23.3793539789
40.0,36.0,9.37580490724,67.1506638425
41.0,36.0,9.37580490724,37.005876098
42.0,36.0,9.37580490724,29.9565797511
43.0,36.0,9.37580490724,20.9246999718
39.0,32.0,9.37580490724,99.5702419689
40.0,32.0,9.37580490724,63.9707853456
41.0,32.0,9.37580490724,44.3022929693
42.0,32.0,9.37580490724,31.5707519591
43.0,32.0,9.37580490724,22.1046535938
43.0,29.0,9.37580490724,25.6069225596
44.0,36.0,9.37580490724,19.2370718125
42.0,37.0,9.37580490724,31.0746853208
34.0,41.0,9.37662709088,456.391289299
32.0,36.0,9.38195490461,470.636055657
34.0,19.0,9.38466389959,270.906366362
34.0,22.0,9.38466389959,381.237302355
36.0,21.0,9.38466389959,180.960783502
35.0,21.0,9.38466389959,255.261423588
34.0,21.0,9.38466389959,339.831518895
33.0,21.0,9.38466389959,422.168259411
36.0,20.0,9.38466389959,159.437592657
35.0,20.0,9.38466389959,226.767501968
35.0,22.0,9.38466389959,290.609502369
34.0,20.0,9.38466389959,302.710917895
33.0,19.0,9.38466389959,352.374989556
33.0,20.0,9.38466389959,384.144770702
35.0,19.0,9.38466389959,206.083227031
36.0,19.0,9.38466389959,145.977820558
39.0,28.0,9.38539156486,64.7481147786
38.0,28.0,9.38539156486,99.8957106904
37.0,27.0,9.38539156486,157.660330141
38.0,27.0,9.38539156486,97.9418451117
38.0,29.0,9.38539156486,108.660943314
39.0,29.0,9.38539156486,67.7840546544
37.0,28.0,9.38539156486,161.386989771
34.0,17.0,9.38608137176,224.296683991
32.0,17.0,9.38616296036,334.113668578
36.0,35.0,9.38767755401,419.104881028
30.0,34.0,9.38802984301,264.629064505
28.0,6.0,9.3937107606,101.008141069
27.0,6.0,9.3937107606,78.7311166561
26.0,6.0,9.3937107606,58.7695089652
29.0,6.0,9.3937107606,116.054232267
25.0,0.0,9.3937107606,43.8454854246
31.0,6.0,9.3937107606,114.766686267
28.0,7.0,9.3937107606,114.012257263
29.0,7.0,9.3937107606,130.703205482
29.0,8.0,9.3937107606,140.070851245
32.0,5.0,9.3937107606,79.1861985955
30.0,6.0,9.3937107606,121.388614041
31.0,5.0,9.3937107606,94.7969463195
30.0,7.0,9.3937107606,135.202722449
29.0,5.0,9.3937107606,98.2480510471
27.0,2.0,9.3937107606,64.0564976352
25.0,1.0,9.3937107606,41.1229881641
24.0,3.0,9.3937107606,20.6669079164
26.0,1.0,9.3937107606,50.311216018
27.0,1.0,9.3937107606,59.7732370505
24.0,4.0,9.3937107606,24.3719023411
28.0,1.0,9.3937107606,69.030102447
30.0,2.0,9.3937107606,72.0463423277
25.0,3.0,9.3937107606,37.7471392517
29.0,1.0,9.3937107606,73.6547285571
30.0,1.0,9.3937107606,70.0758652145
31.0,1.0,9.3937107606,64.4489222684
25.0,4.0,9.3937107606,36.5047018617
32.0,1.0,9.3937107606,54.5590818214
23.0,4.0,9.3937107606,12.6935764627
34.0,3.0,9.3937107606,19.6900070855
33.0,3.0,9.3937107606,46.2587082117
32.0,3.0,9.3937107606,60.25332676
31.0,3.0,9.3937107606,74.5972754706
30.0,3.0,9.3937107606,82.3481972786
29.0,3.0,9.3937107606,83.4609267994
28.0,3.0,9.3937107606,76.2802091869
27.0,3.0,9.3937107606,68.2209429243
26.0,2.0,9.3937107606,49.9006289847
25.0,2.0,9.3937107606,35.9749832184
24.0,2.0,9.3937107606,19.0188728812
33.0,1.0,9.3937107606,19.7089508093
30.0,5.0,9.3937107606,104.426132806
26.0,4.0,9.3937107606,55.7701554122
28.0,4.0,9.3937107606,86.6243853955
28.0,5.0,9.3937107606,88.6668524444
27.0,5.0,9.3937107606,71.6002631856
26.0,5.0,9.3937107606,51.0060319047
26.0,0.0,9.3937107606,53.3983644173
25.0,5.0,9.3937107606,35.8395762811
28.0,0.0,9.3937107606,67.971086913
29.0,0.0,9.3937107606,72.4500731767
24.0,5.0,9.3937107606,25.7882748556
23.0,5.0,9.3937107606,12.9964408362
33.0,4.0,9.3937107606,51.6340432508
30.0,0.0,9.3937107606,70.8508789926
27.0,4.0,9.3937107606,74.0188254697
32.0,4.0,9.3937107606,68.5415668699
31.0,4.0,9.3937107606,83.3404082719
30.0,4.0,9.3937107606,94.1129500107
31.0,2.0,9.3937107606,66.52839541
33.0,0.0,9.3937107606,19.7089508093
32.0,2.0,9.3937107606,57.1202073203
33.0,2.0,9.3937107606,19.8128087548
34.0,2.0,9.3937107606,19.0821330774
29.0,2.0,9.3937107606,73.1217575519
28.0,2.0,9.3937107606,69.7830012456
29.0,4.0,9.3937107606,91.5007762181
32.0,0.0,9.3937107606,53.3331928164
26.0,3.0,9.3937107606,56.3127618437
35.0,36.0,9.3978731386,561.943998361
24.0,21.0,9.40043234669,39.953092231
25.0,21.0,9.40043234669,57.8917221495
23.0,22.0,9.40043234669,23.8849112916
25.0,23.0,9.40043234669,50.4590492202
26.0,26.0,9.40043234669,77.5092313837
23.0,23.0,9.40043234669,27.5719540398
24.0,23.0,9.40043234669,37.49023272
29.0,22.0,9.40043234669,177.928658541
28.0,22.0,9.40043234669,142.773814901
27.0,22.0,9.40043234669,106.511386261
26.0,21.0,9.40043234669,79.6627697365
26.0,22.0,9.40043234669,73.7836994593
24.0,22.0,9.40043234669,36.8283045763
25.0,26.0,9.40043234669,46.0536717769
22.0,22.0,9.40043234669,20.4727820275
29.0,21.0,9.40043234669,185.282127136
28.0,21.0,9.40043234669,150.058861158
27.0,21.0,9.40043234669,113.688599685
25.0,22.0,9.40043234669,53.0784361063
23.0,21.0,9.40043234669,24.7712286273
24.0,20.0,9.40043234669,41.7817436655
24.0,26.0,9.40043234669,28.5729754348
26.0,24.0,9.40043234669,71.07327285
25.0,24.0,9.40043234669,49.2039341894
27.0,24.0,9.40043234669,106.458555453
24.0,24.0,9.40043234669,33.9119086872
23.0,24.0,9.40043234669,24.713937804
29.0,24.0,9.40043234669,211.707195209
22.0,21.0,9.40043234669,9.39304380893
27.0,26.0,9.40043234669,122.17223523
23.0,25.0,9.40043234669,18.7851743536
24.0,25.0,9.40043234669,28.6897669553
25.0,25.0,9.40043234669,47.0471776673
22.0,24.0,9.40043234669,22.6913683124
30.0,23.0,9.40043234669,260.319733605
22.0,25.0,9.40043234669,20.7608871065
29.0,23.0,9.40043234669,193.821956621
23.0,26.0,9.40043234669,18.8754425536
27.0,25.0,9.40043234669,113.344761325
26.0,25.0,9.40043234669,71.9279980069
26.0,20.0,9.40043234669,83.2276766769
25.0,20.0,9.40043234669,61.0810342603
22.0,23.0,9.40043234669,24.0492988601
26.0,23.0,9.40043234669,72.6678032712
22.0,20.0,9.40043234669,8.89663313647
28.0,23.0,9.40043234669,148.539021902
23.0,20.0,9.40043234669,26.7554249127
27.0,23.0,9.40043234669,106.93874884
30.0,14.0,9.40093036443,233.494491919
32.0,37.0,9.40367812711,447.854388182
34.0,16.0,9.40560296579,195.146960489
33.0,16.0,9.40560296579,264.143636934
34.0,44.0,9.41222313746,290.848336554
31.0,21.0,9.42086075016,300.132991008
30.0,12.0,9.42153880631,195.002722639
29.0,14.0,9.42153880631,170.690825211
29.0,12.0,9.42153880631,175.682695962
28.0,13.0,9.42153880631,137.044508413
29.0,13.0,9.42153880631,178.431259029
30.0,13.0,9.42153880631,198.899766039
28.0,12.0,9.42153880631,135.58852575
35.0,35.0,9.42195421296,577.062878219
29.0,25.0,9.42634783814,256.461781412
33.0,38.0,9.42645406162,623.52674127
33.0,17.0,9.42719413759,303.181311324
33.0,29.0,9.43596951388,883.859471399
36.0,27.0,9.43944866667,341.389891946
35.0,42.0,9.4440731414,410.747034533
36.0,51.0,9.44610831723,270.20129677
32.0,33.0,9.45063433617,810.073191958
33.0,48.0,9.45226465448,289.410497324
35.0,34.0,9.45397326161,656.32437081
32.0,30.0,9.46446026652,628.082131123
32.0,16.0,9.46726732886,316.741258041
36.0,34.0,9.46820402453,445.949486948
33.0,33.0,9.46978323681,943.207298143
37.0,36.0,9.47117508681,347.904785398
36.0,36.0,9.47618631051,458.340655159
31.0,38.0,9.47682746589,307.481744384
32.0,29.0,9.47803782737,659.359511302
33.0,36.0,9.47975516747,739.294039884
31.0,11.0,9.48137418232,187.097329652
33.0,34.0,9.48204895372,937.513673565
29.0,26.0,9.48838666698,283.257460808
30.0,22.0,9.49165410664,306.451360172
34.0,37.0,9.49307371376,770.493911574
33.0,37.0,9.49550131246,660.228362173
31.0,27.0,9.49833084592,470.443872023
37.0,38.0,9.50170280452,299.087091694
37.0,37.0,9.50170280452,292.477130238
36.0,37.0,9.50170280452,415.26632262
35.0,41.0,9.50180662009,442.179007018
34.0,18.0,9.50232238643,299.339009839
37.0,39.0,9.50242140779,252.509043473
34.0,38.0,9.50304412577,683.364353894
32.0,34.0,9.50359969379,665.867854419
31.0,30.0,9.50399842127,494.630468852
31.0,31.0,9.50665050703,419.920711984
29.0,17.0,9.50913818014,158.481160751
35.0,37.0,9.51143548941,618.058342492
36.0,29.0,9.51413579305,384.805616359
35.0,38.0,9.51458301181,635.957162735
34.0,46.0,9.5153911182,379.811227981
27.0,19.0,9.51881305098,98.3151825214
27.0,20.0,9.51881305098,100.590110722
28.0,19.0,9.51881305098,128.805956796
28.0,20.0,9.51881305098,129.155324904
34.0,39.0,9.5194168619,635.775916432
37.0,42.0,9.52328778347,276.35298318
31.0,18.0,9.52491308193,210.280680475
33.0,35.0,9.52700853139,888.507220846
42.0,39.0,9.53155322715,37.3417436009
45.0,44.0,9.53155322715,16.8493858866
44.0,40.0,9.53155322715,25.019867658
41.0,43.0,9.53155322715,67.2570649264
40.0,42.0,9.53155322715,89.285052636
40.0,38.0,9.53155322715,80.765578232
39.0,43.0,9.53155322715,125.375933204
39.0,38.0,9.53155322715,126.483080003
38.0,38.0,9.53155322715,196.046365949
38.0,43.0,9.53155322715,182.099130007
38.0,41.0,9.53155322715,186.961375382
39.0,41.0,9.53155322715,125.215638829
40.0,41.0,9.53155322715,89.9379128502
41.0,41.0,9.53155322715,61.0198024918
45.0,42.0,9.53155322715,14.8991251956
44.0,42.0,9.53155322715,19.8302803784
42.0,41.0,9.53155322715,48.5311601975
43.0,41.0,9.53155322715,33.2234959605
43.0,42.0,9.53155322715,32.918536172
42.0,42.0,9.53155322715,48.2183306676
41.0,42.0,9.53155322715,67.8111194174
44.0,41.0,9.53155322715,23.7277543081
45.0,41.0,9.53155322715,17.5127976003
38.0,42.0,9.53155322715,181.675834794
39.0,42.0,9.53155322715,124.024795169
42.0,43.0,9.53155322715,40.1174153288
43.0,40.0,9.53155322715,31.5343263701
40.0,43.0,9.53155322715,91.6331610925
43.0,43.0,9.53155322715,28.2568017932
43.0,39.0,9.53155322715,27.0278576635
44.0,39.0,9.53155322715,23.5814164527
44.0,44.0,9.53155322715,22.1620886211
40.0,39.0,9.53155322715,82.1264291074
39.0,39.0,9.53155322715,126.29050051
43.0,44.0,9.53155322715,28.9691905378
44.0,38.0,9.53155322715,23.2166355782
43.0,38.0,9.53155322715,31.1996819564
42.0,38.0,9.53155322715,35.4691189965
41.0,38.0,9.53155322715,46.137409842
42.0,40.0,9.53155322715,45.483684964
41.0,39.0,9.53155322715,56.078879208
42.0,44.0,9.53155322715,38.7664983358
41.0,40.0,9.53155322715,64.7424404158
40.0,40.0,9.53155322715,91.6965025954
39.0,40.0,9.53155322715,125.949003798
44.0,43.0,9.53155322715,17.3703783625
41.0,44.0,9.53155322715,64.4915318697
45.0,43.0,9.53155322715,12.111587094
30.0,20.0,9.53559621097,285.039649698
36.0,40.0,9.53685856604,394.92580977
35.0,43.0,9.53847192378,420.374753735
34.0,36.0,9.53956068972,848.069371761
35.0,39.0,9.54360037427,597.075317621
36.0,41.0,9.54540414257,396.356619488
36.0,39.0,9.54828988729,478.285722065
34.0,40.0,9.54941813983,630.829448729
35.0,40.0,9.55348576161,498.352931965
34.0,48.0,9.55356499772,222.278001318
32.0,43.0,9.55795475281,222.391204929
36.0,30.0,9.55852912027,436.45372754
35.0,48.0,9.55980085922,250.631109464
32.0,20.0,9.56314684428,422.229793423
32.0,32.0,9.5642191178,846.770875274
36.0,28.0,9.56539064077,338.354319153
35.0,45.0,9.56609757522,337.910867302
34.0,47.0,9.5662607067,328.931440501
32.0,19.0,9.56702025417,358.023453376
35.0,33.0,9.56942193557,762.284229441
31.0,23.0,9.57085970825,428.997456917
37.0,40.0,9.57694340197,282.859655308
33.0,44.0,9.57875258616,319.407069042
38.0,31.0,9.58006971202,158.449813513
28.0,18.0,9.58578393508,140.094114608
28.0,17.0,9.58578393508,134.317477741
25.0,14.0,9.58578393508,52.084141975
24.0,18.0,9.58578393508,36.2029224033
23.0,13.0,9.58578393508,33.3341616689
24.0,13.0,9.58578393508,42.9461922861
25.0,13.0,9.58578393508,57.858197931
26.0,19.0,9.58578393508,80.5497180041
25.0,18.0,9.58578393508,53.7917914192
26.0,18.0,9.58578393508,75.0919574534
25.0,19.0,9.58578393508,55.566581049
24.0,19.0,9.58578393508,36.7080472978
27.0,17.0,9.58578393508,98.8458081339
23.0,19.0,9.58578393508,25.4720185509
22.0,19.0,9.58578393508,14.9757051242
26.0,13.0,9.58578393508,72.9436297796
27.0,13.0,9.58578393508,97.8278095275
24.0,14.0,9.58578393508,35.1044529671
23.0,14.0,9.58578393508,24.9815360604
27.0,18.0,9.58578393508,106.338159788
26.0,17.0,9.58578393508,67.5647269898
22.0,18.0,9.58578393508,16.1380673037
23.0,18.0,9.58578393508,21.3025323757
24.0,15.0,9.58578393508,34.1494066543
25.0,15.0,9.58578393508,47.6637703354
26.0,15.0,9.58578393508,70.0816987177
27.0,15.0,9.58578393508,98.7343176862
28.0,15.0,9.58578393508,141.155927816
23.0,16.0,9.58578393508,27.1406439036
24.0,16.0,9.58578393508,37.5592424134
25.0,16.0,9.58578393508,48.5015252398
25.0,17.0,9.58578393508,50.5280144771
26.0,16.0,9.58578393508,67.0286342174
23.0,15.0,9.58578393508,24.520286638
28.0,16.0,9.58578393508,138.226290472
29.0,16.0,9.58578393508,178.824542382
28.0,14.0,9.58578393508,143.20216345
27.0,14.0,9.58578393508,99.6298874122
26.0,14.0,9.58578393508,71.4264624592
22.0,17.0,9.58578393508,18.2163984427
23.0,17.0,9.58578393508,21.5415146096
24.0,17.0,9.58578393508,38.8745691706
27.0,16.0,9.58578393508,98.1481406484
35.0,29.0,9.58612085723,604.523861394
32.0,18.0,9.5909294411,347.614105845
36.0,33.0,9.59113360278,561.333061466
38.0,32.0,9.59153511321,178.402839897
32.0,48.0,9.59610851924,230.054893782
34.0,33.0,9.59704401058,945.23450084
33.0,30.0,9.5976717995,818.994949045
36.0,48.0,9.59900977589,247.991614601
37.0,35.0,9.59994998268,309.69579737
35.0,30.0,9.6001000537,575.327061999
33.0,32.0,9.60030716327,976.469123957
32.0,26.0,9.60190970077,628.350151097
33.0,28.0,9.60438824105,707.077069411
32.0,44.0,9.60549510016,229.789942843
37.0,30.0,9.60782469748,343.766432311
28.0,26.0,9.61098966272,190.230913361
32.0,23.0,9.61382721207,454.029688568
30.0,24.0,9.61387045844,315.218543469
32.0,28.0,9.61600120255,698.458238989
35.0,28.0,9.61800188013,517.075435716
33.0,27.0,9.61818086221,844.530267498
32.0,31.0,9.61834668198,731.568406253
34.0,34.0,9.62073295355,1008.1410694
31.0,15.0,9.62320640066,264.650463189
31.0,22.0,9.62437431562,413.685828438
34.0,35.0,9.62600154618,965.732360021
31.0,29.0,9.62814691017,464.026826726
33.0,43.0,9.63083178097,294.965395303
30.0,25.0,9.63084097581,363.544194687
35.0,27.0,9.63218653289,480.883085768
30.0,21.0,9.63335723098,332.183686787
33.0,24.0,9.63439992331,569.90688515
32.0,27.0,9.63471419911,783.951043726
36.0,38.0,9.63565838022,539.385881176
38.0,39.0,9.63868885725,208.135327697
32.0,22.0,9.63898215824,429.536223575
32.0,15.0,9.64086091455,230.706087764
37.0,41.0,9.64108659081,296.588859557
37.0,34.0,9.64113774549,349.284036188
32.0,45.0,9.64186073884,281.361457096
30.0,27.0,9.64389996185,331.184592763
29.0,27.0,9.64389996185,238.746804185
29.0,29.0,9.64389996185,257.394672365
29.0,28.0,9.64389996185,243.86835949
30.0,28.0,9.64389996185,350.626185886
30.0,29.0,9.64389996185,361.702072956
37.0,26.0,9.64439190826,191.827457762
35.0,32.0,9.64559233862,714.114723556
34.0,24.0,9.64830936937,495.842047609
37.0,32.0,9.65229667616,245.063658469
36.0,43.0,9.6545421098,364.253475525
36.0,42.0,9.65739774233,406.946173905
35.0,44.0,9.66309922161,401.025616258
30.0,38.0,9.66968169328,201.054925004
29.0,38.0,9.66968169328,142.917359598
36.0,32.0,9.67353641887,576.058008814
36.0,46.0,9.67936009143,258.147788441
30.0,36.0,9.67943005204,300.877921632
30.0,11.0,9.68012735558,216.525216609
37.0,31.0,9.68161412138,267.291660781
36.0,31.0,9.68451119666,567.420720979
37.0,33.0,9.68451566852,280.71118263
32.0,24.0,9.68490880018,536.39979704
36.0,23.0,9.69473521952,196.278564791
35.0,23.0,9.69473521952,275.275827475
35.0,24.0,9.69473521952,310.56653732
36.0,24.0,9.69473521952,217.138572498
34.0,32.0,9.69824105997,968.750436247
37.0,43.0,9.70299423812,273.234550501
30.0,17.0,9.70349766074,224.63270266
35.0,46.0,9.70468718878,357.759762528
35.0,31.0,9.70491539511,677.397493058
38.0,33.0,9.70662429628,200.212672656
33.0,31.0,9.70868963794,914.269512319
34.0,29.0,9.70946659758,886.824166834
30.0,15.0,9.710045501,210.453844721
31.0,36.0,9.71041875242,526.279062732
33.0,23.0,9.71155489149,499.446857807
38.0,40.0,9.71315306532,241.264769752
30.0,31.0,9.71468069759,343.760175588
34.0,30.0,9.71704329439,925.248168061
32.0,21.0,9.71967879678,407.495627461
34.0,31.0,9.72661357332,972.178916699
32.0,25.0,9.72773844297,691.981678695
30.0,18.0,9.72979485301,251.983443569
29.0,18.0,9.72979485301,204.700090236
29.0,19.0,9.72979485301,205.892136706
29.0,20.0,9.72979485301,203.317603259
31.0,28.0,9.73675514645,450.582671825
31.0,25.0,9.74189889835,509.974219603
35.0,47.0,9.74536236761,341.476663154
33.0,25.0,9.74549157685,706.669089505
33.0,22.0,9.74886649483,418.029333021
30.0,16.0,9.75851861684,228.739454783
34.0,25.0,9.75859764623,563.425330623
34.0,28.0,9.75925619596,792.857778341
34.0,26.0,9.76104943423,583.205100806
32.0,35.0,9.76476419729,727.290438424
31.0,24.0,9.76560777078,473.550149488
36.0,26.0,9.7687420553,327.944370171
34.0,23.0,9.76951590154,506.893201695
30.0,35.0,9.77244395342,317.638917866
37.0,29.0,9.7800168698,301.089744921
30.0,37.0,9.79266426617,234.294697216
35.0,25.0,9.79334882184,359.39202695
31.0,16.0,9.79809669694,251.815668804
34.0,27.0,9.79945229556,684.577654953
35.0,26.0,9.80645104225,409.076776239
38.0,34.0,9.81139592143,239.810147074
36.0,45.0,9.81616986162,318.412565556
39.0,45.0,9.82238850231,133.103132945
40.0,45.0,9.82238850231,94.75091279
38.0,44.0,9.82238850231,196.68980622
39.0,44.0,9.82238850231,134.771132504
40.0,44.0,9.82238850231,99.8991669911
30.0,26.0,9.82831157467,390.657150801
36.0,44.0,9.82865388243,381.560455052
33.0,26.0,9.8300980452,781.977778629
38.0,35.0,9.83600444974,223.61866267
31.0,17.0,9.85327840973,269.001383569
31.0,26.0,9.85561678917,526.922572186
37.0,47.0,9.86500865743,198.294407042
37.0,44.0,9.86716232848,287.52284331
36.0,47.0,9.87441610463,316.123738589
31.0,35.0,9.88702122996,543.905546529
37.0,45.0,9.89192676576,251.015338193
37.0,46.0,9.99764461348,250.29096038
38.0,46.0,10.0221750952,193.95752154
38.0,45.0,10.0503454825,214.575457149
31.0,34.0,10.0653945886,584.514674675
