x,y,age,mass
17.0,25.0,9.34523378209,32.1865386729
16.0,26.0,9.34523378209,29.632517107
15.0,26.0,9.34523378209,26.6574638394
14.0,26.0,9.34523378209,25.4118243651
13.0,26.0,9.34523378209,22.5008800124
12.0,26.0,9.34523378209,18.6162215498
13.0,33.0,9.34523378209,54.7026321318
14.0,33.0,9.34523378209,67.0487508034
15.0,33.0,9.34523378209,82.9302782617
16.0,33.0,9.34523378209,98.7798197915
17.0,33.0,9.34523378209,120.876279969
11.0,26.0,9.34523378209,18.2485054396
17.0,32.0,9.34523378209,104.917991422
14.0,30.0,9.34523378209,45.133742669
16.0,32.0,9.34523378209,82.2212168718
14.0,32.0,9.34523378209,60.6139555147
16.0,30.0,9.34523378209,52.2165356917
19.0,30.0,9.34523378209,99.1610468299
11.0,24.0,9.34523378209,19.4480762681
12.0,24.0,9.34523378209,20.5414549277
13.0,24.0,9.34523378209,22.0894959143
14.0,24.0,9.34523378209,23.1629005009
8.0,28.0,9.34523378209,16.9922257614
16.0,24.0,9.34523378209,24.8305439326
8.0,31.0,9.34523378209,23.6302556907
9.0,31.0,9.34523378209,28.6777105869
10.0,31.0,9.34523378209,32.0591046437
11.0,31.0,9.34523378209,35.950474669
12.0,31.0,9.34523378209,38.9777920358
13.0,31.0,9.34523378209,46.0773232761
14.0,31.0,9.34523378209,53.9577214889
15.0,31.0,9.34523378209,58.818002167
16.0,31.0,9.34523378209,68.4483750261
10.0,32.0,9.34523378209,35.1456525147
11.0,32.0,9.34523378209,39.2150352823
12.0,32.0,9.34523378209,43.7673635959
13.0,32.0,9.34523378209,49.6656750277
15.0,32.0,9.34523378209,69.0872669642
7.0,28.0,9.34523378209,16.8517840642
9.0,26.0,9.34523378209,15.45296827
16.0,27.0,9.34523378209,32.2091532555
12.0,27.0,9.34523378209,20.3490703612
13.0,27.0,9.34523378209,24.2446442147
10.0,27.0,9.34523378209,21.6362020265
14.0,27.0,9.34523378209,29.0713478057
9.0,27.0,9.34523378209,17.0881771223
11.0,27.0,9.34523378209,20.9409492377
15.0,27.0,9.34523378209,31.2465044436
8.0,27.0,9.34523378209,15.3644073376
17.0,27.0,9.34523378209,36.585661756
10.0,26.0,9.34523378209,19.1400917807
44.0,26.0,9.34531912547,466.70948055
24.0,42.0,9.34651963602,546.830875893
51.0,22.0,9.34725501948,346.138742466
48.0,25.0,9.347812614,710.051467
31.0,40.0,9.3478961535,486.690517204
28.0,26.0,9.34810281622,213.823387701
37.0,20.0,9.34844707163,158.6144636
47.0,27.0,9.34922026547,729.959943125
36.0,42.0,9.3492804298,225.001817242
43.0,24.0,9.35022893931,644.3308597
55.0,15.0,9.35121600034,103.721756077
54.0,15.0,9.35121600034,104.37368333
37.0,42.0,9.35137448161,197.621729555
34.0,39.0,9.35173672246,415.195653499
47.0,30.0,9.35306453159,315.014067297
23.0,47.0,9.35359440922,412.328947854
41.0,26.0,9.35409048792,525.501415602
35.0,19.0,9.35540464859,251.209369256
35.0,18.0,9.35540464859,199.106236827
53.0,28.0,9.35585722229,286.7812146
20.0,40.0,9.35597425603,789.112747062
30.0,41.0,9.35713644422,449.261292197
33.0,33.0,9.35714967598,5096.68939736
25.0,41.0,9.35771050967,490.694727766
51.0,19.0,9.35821232623,335.812762621
38.0,38.0,9.35847807194,274.61637258
24.0,44.0,9.35857056835,429.41080817
48.0,19.0,9.35931935823,343.539399911
32.0,36.0,9.35935261681,1604.32999816
27.0,28.0,9.36011591234,606.552600684
31.0,23.0,9.36095358203,252.935514597
48.0,37.0,9.3616324751,115.559660891
47.0,37.0,9.3616324751,133.430581551
48.0,36.0,9.3616324751,145.456466795
21.0,36.0,9.36221030367,825.896487641
46.0,19.0,9.36240763009,249.06400625
35.0,38.0,9.36300494582,490.732470389
41.0,20.0,9.36363662277,469.300982294
53.0,25.0,9.36440504581,622.096682343
46.0,30.0,9.36454357102,518.870783592
54.0,11.0,9.36478971302,59.3527886343
55.0,11.0,9.36478971302,56.4112675124
55.0,12.0,9.36478971302,65.5542176617
54.0,12.0,9.36478971302,69.5639098044
35.0,24.0,9.3649358251,592.04486425
40.0,28.0,9.36528141317,702.872163727
36.0,36.0,9.36539276917,712.755718098
37.0,23.0,9.36573991797,310.945426675
28.0,40.0,9.36606715543,628.326724267
49.0,31.0,9.36718676164,253.706827891
52.0,27.0,9.36724225871,357.261926289
46.0,27.0,9.36739066303,825.695761176
20.0,35.0,9.36761765442,328.282021801
54.0,24.0,9.36795547376,496.866074928
35.0,29.0,9.36882121698,1392.87541957
48.0,29.0,9.36921614778,378.590760225
35.0,26.0,9.3699451532,502.745779197
20.0,30.0,9.3701006204,176.827648825
39.0,19.0,9.37092590758,193.488973193
58.0,23.0,9.37096802467,116.32104628
49.0,26.0,9.3709754664,616.803814943
30.0,25.0,9.37103918407,355.386830744
32.0,41.0,9.37113895985,361.187135159
46.0,15.0,9.37130049776,119.409603846
48.0,27.0,9.37171023774,657.705749615
24.0,33.0,9.37189774673,318.264591355
51.0,18.0,9.37200001369,216.129579709
23.0,45.0,9.37211042195,541.595526599
52.0,28.0,9.37214473191,359.678442624
26.0,35.0,9.3722520538,500.410969287
31.0,22.0,9.37232190556,348.198551143
36.0,29.0,9.37234940291,1252.51046521
15.0,37.0,9.37334550929,137.279263368
33.0,37.0,9.37355201851,1002.7834115
45.0,18.0,9.37378237965,208.815735346
44.0,29.0,9.37552236402,452.74556558
23.0,29.0,9.37598224631,152.934417914
29.0,36.0,9.37797054785,571.236248929
30.0,33.0,9.3779974749,1094.41136636
25.0,43.0,9.37805571885,426.542910568
26.0,29.0,9.37864811059,453.546491656
14.0,38.0,9.37890871407,156.245376913
34.0,23.0,9.37937155482,388.52552008
21.0,32.0,9.37985761763,190.122933598
24.0,32.0,9.38041169503,409.917195742
35.0,25.0,9.38074109399,581.381482795
23.0,48.0,9.38165504595,341.699423364
36.0,38.0,9.382221158,378.407188325
26.0,30.0,9.38226188727,384.869345656
29.0,22.0,9.38404573112,236.268569108
48.0,28.0,9.38491148087,626.446313842
41.0,29.0,9.38493420007,1008.19430644
38.0,20.0,9.38555377768,293.535428906
46.0,36.0,9.38619071292,203.608837125
31.0,39.0,9.38626439151,605.131336501
41.0,22.0,9.38788884508,528.817749022
24.0,30.0,9.38872388117,568.810332726
44.0,21.0,9.38980181144,280.656669171
47.0,34.0,9.38984769074,271.90017251
13.0,38.0,9.39006483133,122.850053474
13.0,39.0,9.39006483133,138.234534801
14.0,39.0,9.39006483133,174.501971665
52.0,23.0,9.39021449312,750.391408034
53.0,23.0,9.39035739774,519.908125466
34.0,38.0,9.39050530387,566.379025752
38.0,26.0,9.39136632794,617.419864897
40.0,26.0,9.39145183459,599.946979421
47.0,18.0,9.39192151589,232.304394265
27.0,33.0,9.39227455933,537.423356668
22.0,30.0,9.39242587367,257.43401498
25.0,27.0,9.39243217853,236.495074677
27.0,27.0,9.39290640455,503.786703186
30.0,23.0,9.39320526929,233.971051567
42.0,20.0,9.39395529033,252.625869373
22.0,43.0,9.39459485612,504.400644955
27.0,24.0,9.39526764792,217.794625437
37.0,38.0,9.39601422576,249.253972373
54.0,23.0,9.39684192203,291.589956572
19.0,34.0,9.39724606731,258.801255396
49.0,20.0,9.39776285067,445.332970678
33.0,43.0,9.39848667769,236.220294344
35.0,42.0,9.39874496742,214.813488658
20.0,36.0,9.39932146723,510.321930945
46.0,28.0,9.39976980505,787.355179586
15.0,38.0,9.40030071598,163.929388314
24.0,35.0,9.40135368461,629.927254689
36.0,18.0,9.40209558357,134.842633354
32.0,32.0,9.40218242032,2451.84805264
41.0,38.0,9.40259327551,295.479806279
50.0,20.0,9.40332831824,290.596153631
37.0,33.0,9.40409194892,2258.72943413
42.0,28.0,9.40459574037,802.368180906
31.0,42.0,9.405121264,439.211751563
34.0,31.0,9.40616267045,3898.36966646
49.0,35.0,9.40630022219,135.475469273
38.0,24.0,9.40713106941,556.910641204
50.0,26.0,9.40720422783,460.861915101
38.0,27.0,9.40734409158,593.936815614
33.0,35.0,9.40751927693,1846.23830888
35.0,35.0,9.40863556532,1508.15905529
45.0,34.0,9.40869823561,397.446112629
35.0,31.0,9.40994961812,2716.90754446
22.0,34.0,9.4105139619,554.148404751
34.0,24.0,9.41077637285,457.066896872
43.0,22.0,9.41085563754,504.606283668
37.0,21.0,9.41094739221,297.621402883
32.0,34.0,9.41098994973,2118.70411513
21.0,33.0,9.41104391837,278.40686736
45.0,17.0,9.41111751263,136.595328698
49.0,16.0,9.41113204275,120.366111574
20.0,42.0,9.4113887967,751.100946943
47.0,22.0,9.4127195733,656.699970043
29.0,25.0,9.41278734285,417.593579326
21.0,43.0,9.41325004906,745.939909677
40.0,27.0,9.41379931041,694.649632167
43.0,21.0,9.41389213141,317.354303418
32.0,35.0,9.41467639858,1837.89837321
24.0,28.0,9.41470389404,225.960057105
41.0,21.0,9.41582703375,544.431408333
53.0,22.0,9.41585337599,526.954582579
41.0,40.0,9.41605566161,228.531344098
54.0,27.0,9.41655249753,358.947460798
54.0,28.0,9.41655249753,309.621810128
52.0,20.0,9.4167434374,379.089498332
48.0,34.0,9.41689666553,193.346464581
28.0,27.0,9.41846668557,327.417810341
31.0,44.0,9.4192737861,325.259202447
39.0,41.0,9.4199285567,209.662484477
21.0,35.0,9.41996187658,299.954533734
23.0,40.0,9.42013604502,794.595316103
47.0,15.0,9.42013652228,137.411581273
21.0,34.0,9.42073487041,446.410007095
39.0,28.0,9.4219367295,702.555431503
54.0,26.0,9.42230285161,245.095370107
46.0,35.0,9.42233756179,284.702433337
48.0,16.0,9.42248194834,132.238583076
29.0,23.0,9.42254785499,208.870047277
28.0,36.0,9.42256420114,1005.22880033
29.0,27.0,9.42279921402,560.90955671
40.0,25.0,9.42297936928,551.273518533
22.0,48.0,9.42301252153,358.32244361
44.0,28.0,9.42329539423,549.48193775
40.0,41.0,9.42343745632,260.480614268
36.0,23.0,9.4241337193,340.183107912
51.0,21.0,9.42429994317,303.010627907
35.0,34.0,9.4245286462,3292.41811473
49.0,17.0,9.42462233197,146.950291478
22.0,33.0,9.42480588435,488.641344533
54.0,17.0,9.42498103855,205.786157027
49.0,30.0,9.42511546436,332.201211226
20.0,33.0,9.42530671787,239.952095237
43.0,41.0,9.42549656511,170.09449193
43.0,40.0,9.42549656511,220.179498163
41.0,41.0,9.42549656511,240.378257477
42.0,41.0,9.42549656511,195.362052607
42.0,42.0,9.42549656511,160.692656374
34.0,36.0,9.42569848975,1513.30112944
46.0,16.0,9.42593484199,205.595395656
29.0,33.0,9.42623693786,1276.2868962
43.0,39.0,9.42635079496,175.52079534
28.0,45.0,9.42699078688,346.765090064
27.0,45.0,9.42699078688,380.287157424
26.0,45.0,9.42699078688,414.924622651
28.0,28.0,9.42718317186,651.405137849
27.0,43.0,9.42813533264,487.538043266
26.0,25.0,9.4281559835,219.549093894
53.0,15.0,9.42845499506,126.722516004
44.0,30.0,9.42887329542,508.819919023
25.0,42.0,9.42932806861,574.124777516
21.0,37.0,9.43000252064,539.095879591
56.0,28.0,9.43028391383,123.886720548
56.0,27.0,9.43028391383,139.513141134
55.0,27.0,9.43028391383,176.355674542
56.0,26.0,9.43028391383,155.772578073
55.0,28.0,9.43028391383,157.824268591
55.0,26.0,9.43028391383,196.179044567
30.0,35.0,9.43071696174,1014.55534771
15.0,36.0,9.43139482422,117.742567947
21.0,47.0,9.43190991725,341.356279542
41.0,24.0,9.43192160664,563.16782425
32.0,22.0,9.43206817999,476.624344022
31.0,38.0,9.43255314835,1028.3795998
52.0,24.0,9.43365398788,620.935442836
53.0,24.0,9.43365701194,634.972517719
41.0,25.0,9.43462440793,587.271668728
28.0,35.0,9.43464998583,897.205431941
47.0,32.0,9.43472153924,253.510552779
45.0,30.0,9.43512051007,528.617299766
37.0,39.0,9.43535695494,317.673901879
48.0,31.0,9.43578697629,325.550420379
47.0,33.0,9.43597996773,349.61030174
50.0,21.0,9.43645955562,459.490089208
45.0,27.0,9.43688161099,496.157533066
41.0,28.0,9.43792280998,1039.52788126
23.0,33.0,9.43848793523,602.748864767
33.0,23.0,9.43960584851,431.681342847
54.0,25.0,9.43980474842,707.417171657
30.0,45.0,9.43999994802,295.35709192
52.0,22.0,9.44038367582,660.172047521
34.0,22.0,9.44114189365,376.351943068
17.0,48.0,9.44137867064,352.982839192
34.0,25.0,9.44189006782,549.520249026
32.0,39.0,9.44199726257,556.112073931
36.0,24.0,9.44219922383,542.39570185
40.0,30.0,9.44245384254,779.122950619
44.0,27.0,9.44261756398,680.801106413
18.0,38.0,9.44314848877,471.416137626
49.0,27.0,9.4434172169,694.960721702
39.0,18.0,9.44343026019,143.617820958
33.0,26.0,9.44359695829,547.226859353
37.0,16.0,9.44372096531,68.366806892
38.0,16.0,9.44372096531,82.124260954
38.0,17.0,9.44372096531,108.18127182
37.0,17.0,9.44372096531,92.8321588002
36.0,17.0,9.44372096531,83.4274578217
36.0,16.0,9.44372096531,58.5901455968
40.0,42.0,9.44381411642,242.61896162
41.0,30.0,9.44396738666,780.199272111
26.0,46.0,9.44424777975,316.854119117
37.0,19.0,9.44436559614,131.394040954
31.0,36.0,9.44446667527,1295.2949753
28.0,25.0,9.44509324735,371.814882043
22.0,32.0,9.44544620343,360.446022874
37.0,31.0,9.44615201281,2025.01441973
35.0,30.0,9.44693714253,1112.58507972
49.0,25.0,9.44710161503,587.522671375
50.0,31.0,9.44714024999,363.414405378
32.0,38.0,9.44715898046,789.999542997
53.0,27.0,9.4471703241,337.364976144
23.0,31.0,9.44743372599,434.76286823
35.0,22.0,9.4479862635,259.544200136
33.0,27.0,9.44820550509,418.719315246
28.0,43.0,9.44960843865,551.764772233
43.0,27.0,9.44970156941,618.549231568
33.0,39.0,9.44983877773,614.7550408
45.0,28.0,9.45006579496,857.660606712
30.0,24.0,9.45008227455,213.020367436
56.0,23.0,9.45064751318,148.196834019
43.0,20.0,9.45196616995,341.407732301
49.0,29.0,9.45210924929,389.338557102
53.0,21.0,9.45243256094,337.28545323
53.0,18.0,9.4526499819,206.778276902
41.0,33.0,9.45324317672,616.932622782
24.0,46.0,9.45343886662,375.881602607
51.0,17.0,9.4540204581,164.713583811
42.0,30.0,9.45450675637,919.846388085
33.0,21.0,9.45530369598,251.855998928
37.0,32.0,9.45541736868,2143.49395706
16.0,41.0,9.4557274323,314.140821049
34.0,27.0,9.45595574071,550.319265985
18.0,40.0,9.45631009086,580.919386388
40.0,31.0,9.45720949335,1016.95182902
43.0,25.0,9.4580552605,763.899844733
56.0,24.0,9.45844835922,301.967259795
51.0,16.0,9.4590406844,157.522549135
49.0,18.0,9.45924186895,173.553516948
28.0,29.0,9.4592551068,508.310539212
36.0,21.0,9.45974615491,259.237999322
30.0,28.0,9.45988366931,557.758934012
23.0,34.0,9.46032304128,584.854253196
34.0,21.0,9.46090482433,219.047651903
29.0,26.0,9.46094328872,419.511976349
46.0,31.0,9.46138902188,404.991422743
29.0,47.0,9.46151863341,135.311131735
30.0,27.0,9.4619274159,573.881058344
36.0,39.0,9.46217719088,307.945939222
54.0,22.0,9.4628045162,265.627752714
31.0,34.0,9.46302354783,1504.1654307
35.0,41.0,9.46337024622,320.05175055
32.0,37.0,9.46358155326,988.344088201
24.0,41.0,9.46359749683,603.322535874
29.0,48.0,9.46382281388,97.7892449882
28.0,48.0,9.46382281388,108.248165959
35.0,37.0,9.46404818257,666.436946232
50.0,28.0,9.46408161091,393.922810032
28.0,24.0,9.46475373566,220.156410767
25.0,44.0,9.46543424948,409.526082192
17.0,38.0,9.46592641925,315.428992329
49.0,28.0,9.46618291056,706.903204363
30.0,29.0,9.46640281448,416.867548815
39.0,30.0,9.46660014252,828.218061399
30.0,31.0,9.46682495264,1096.71451399
33.0,32.0,9.46714098807,3370.35189976
17.0,44.0,9.46768005619,523.461155991
37.0,35.0,9.469540576,1111.05623595
50.0,32.0,9.46986184879,348.83808209
43.0,30.0,9.46997985659,568.442720726
47.0,35.0,9.47016140518,296.241278518
21.0,27.0,9.47083107074,86.2087295259
21.0,29.0,9.47083107074,132.729690888
20.0,29.0,9.47083107074,108.138885216
19.0,28.0,9.47083107074,71.5024376878
20.0,27.0,9.47083107074,71.5727868191
21.0,28.0,9.47083107074,109.43239932
20.0,28.0,9.47083107074,90.5271294326
19.0,29.0,9.47083107074,83.9181164819
19.0,27.0,9.47083107074,55.1719045722
28.0,33.0,9.47087160047,745.495041549
51.0,13.0,9.47088830292,75.5824708461
52.0,13.0,9.47088830292,78.6878343607
52.0,14.0,9.47088830292,88.9193996413
53.0,14.0,9.47088830292,91.6399160904
52.0,15.0,9.47088830292,102.123781614
51.0,14.0,9.47088830292,86.5464174089
14.0,40.0,9.47222978416,168.320306486
29.0,28.0,9.47246140006,590.49886653
38.0,39.0,9.4726064642,300.491520012
44.0,18.0,9.47320058696,139.968927232
18.0,42.0,9.47327456463,437.272826409
38.0,37.0,9.47367210799,414.291231916
39.0,38.0,9.47385393354,361.625625996
26.0,31.0,9.47553063658,475.734034925
39.0,31.0,9.47569340999,966.893270318
49.0,33.0,9.47578316369,172.433427986
16.0,45.0,9.47641311597,472.829540826
36.0,28.0,9.47678525848,1108.30512063
55.0,16.0,9.47698729026,137.39530402
22.0,47.0,9.47712263822,443.782893812
31.0,27.0,9.47764832517,407.617669222
30.0,38.0,9.47777187416,1068.63647645
46.0,17.0,9.47852303157,194.359392504
30.0,36.0,9.47858212747,970.471928709
46.0,18.0,9.48048730178,227.072576273
33.0,24.0,9.48061460777,406.274113244
13.0,40.0,9.48139662437,143.324575775
22.0,44.0,9.48276123074,615.973297654
33.0,38.0,9.48334119075,666.128448203
26.0,36.0,9.48414135909,556.957771111
34.0,41.0,9.48463801173,349.038831417
36.0,25.0,9.48582250487,678.214955624
37.0,44.0,9.48709073884,95.2388739719
38.0,42.0,9.48765119051,176.508624653
42.0,38.0,9.48806241609,259.20068846
38.0,36.0,9.49027544696,648.989354805
36.0,37.0,9.49050683276,593.352164183
22.0,29.0,9.49056292317,202.82643773
44.0,24.0,9.49139594455,742.833075906
23.0,32.0,9.49232430017,400.227569147
23.0,38.0,9.49335472506,596.92628832
51.0,27.0,9.49369546059,415.751974254
36.0,26.0,9.49380858361,613.192299934
50.0,17.0,9.49407245896,153.805207122
16.0,36.0,9.49513935199,187.627334397
33.0,25.0,9.49550854081,498.695992035
62.0,7.0,9.49618884289,42.5949345723
63.0,7.0,9.49618884289,42.7028680066
64.0,7.0,9.49618884289,42.7001147713
65.0,7.0,9.49618884289,44.4340248976
54.0,7.0,9.49618884289,42.7960813134
54.0,3.0,9.49618884289,21.8506715913
56.0,8.0,9.49618884289,48.3963932654
63.0,6.0,9.49618884289,36.858771947
61.0,6.0,9.49618884289,35.9050970565
57.0,8.0,9.49618884289,46.5449110201
62.0,6.0,9.49618884289,36.7040783771
55.0,8.0,9.49618884289,50.6045210132
61.0,7.0,9.49618884289,41.9624885669
59.0,12.0,9.49618884289,70.8494755683
60.0,7.0,9.49618884289,45.9085972622
58.0,12.0,9.49618884289,72.7581807155
60.0,12.0,9.49618884289,69.1343988936
61.0,12.0,9.49618884289,71.1110754221
57.0,12.0,9.49618884289,76.2971789476
62.0,12.0,9.49618884289,68.2996585721
56.0,3.0,9.49618884289,28.2679317312
55.0,3.0,9.49618884289,21.106832898
56.0,12.0,9.49618884289,78.2108191392
55.0,7.0,9.49618884289,35.7703703455
63.0,12.0,9.49618884289,63.2462298182
56.0,7.0,9.49618884289,35.718101378
64.0,12.0,9.49618884289,60.5989303477
65.0,12.0,9.49618884289,52.8706461579
57.0,7.0,9.49618884289,35.2224836097
58.0,7.0,9.49618884289,44.2365097825
66.0,12.0,9.49618884289,49.749138511
59.0,7.0,9.49618884289,46.3351928862
64.0,11.0,9.49618884289,58.880212602
59.0,8.0,9.49618884289,49.3559642352
60.0,9.0,9.49618884289,53.8827552794
61.0,9.0,9.49618884289,56.2791042022
62.0,9.0,9.49618884289,54.2462673411
63.0,9.0,9.49618884289,53.4117820363
64.0,9.0,9.49618884289,53.4132271307
65.0,9.0,9.49618884289,54.5306109018
66.0,10.0,9.49618884289,50.2200881414
65.0,10.0,9.49618884289,57.4584145156
64.0,10.0,9.49618884289,56.6509184726
63.0,10.0,9.49618884289,56.0149352918
62.0,10.0,9.49618884289,57.5430800422
61.0,10.0,9.49618884289,60.4252073412
60.0,10.0,9.49618884289,59.4930412158
54.0,10.0,9.49618884289,65.7236882022
59.0,10.0,9.49618884289,60.3066387682
58.0,10.0,9.49618884289,61.5957101352
57.0,10.0,9.49618884289,61.7372113162
55.0,2.0,9.49618884289,16.6430321461
56.0,10.0,9.49618884289,60.7697301079
59.0,9.0,9.49618884289,55.2290731609
58.0,8.0,9.49618884289,50.8831408669
58.0,9.0,9.49618884289,56.7034377341
56.0,9.0,9.49618884289,56.374570156
60.0,8.0,9.49618884289,50.871381766
61.0,8.0,9.49618884289,48.3526862458
62.0,8.0,9.49618884289,48.8998008478
67.0,11.0,9.49618884289,40.4728749427
66.0,11.0,9.49618884289,48.4521899632
65.0,11.0,9.49618884289,56.4624092231
60.0,6.0,9.49618884289,39.1670810953
63.0,11.0,9.49618884289,59.2853821052
62.0,11.0,9.49618884289,61.521320835
61.0,11.0,9.49618884289,64.1152982137
60.0,11.0,9.49618884289,63.2867255171
59.0,11.0,9.49618884289,64.5223142263
58.0,11.0,9.49618884289,66.2042340145
57.0,11.0,9.49618884289,67.8204161782
56.0,11.0,9.49618884289,68.2128065139
63.0,8.0,9.49618884289,48.7848072305
64.0,8.0,9.49618884289,49.1831857348
65.0,8.0,9.49618884289,47.9390775806
55.0,9.0,9.49618884289,59.9115660352
57.0,9.0,9.49618884289,53.7316579164
57.0,3.0,9.49618884289,26.196360675
54.0,2.0,9.49618884289,16.2525945768
54.0,5.0,9.49618884289,28.51539469
55.0,6.0,9.49618884289,31.3961359263
54.0,6.0,9.49618884289,34.9758825127
59.0,3.0,9.49618884289,27.5384259179
62.0,5.0,9.49618884289,33.6783885125
61.0,5.0,9.49618884289,33.8690347071
60.0,5.0,9.49618884289,37.2333418139
59.0,5.0,9.49618884289,35.0594831086
58.0,5.0,9.49618884289,34.5039812924
57.0,5.0,9.49618884289,33.2903688788
56.0,5.0,9.49618884289,29.8215545336
55.0,5.0,9.49618884289,32.9515839867
55.0,10.0,9.49618884289,62.4034659174
56.0,14.0,9.49618884289,106.438092244
60.0,14.0,9.49618884289,78.6027324993
61.0,14.0,9.49618884289,75.4872933042
62.0,14.0,9.49618884289,70.3790501388
63.0,14.0,9.49618884289,66.0928767456
60.0,3.0,9.49618884289,22.7401649312
58.0,4.0,9.49618884289,31.5537787165
62.0,4.0,9.49618884289,29.2717055863
61.0,4.0,9.49618884289,28.3204604378
60.0,4.0,9.49618884289,29.786617253
59.0,4.0,9.49618884289,30.7479143077
56.0,6.0,9.49618884289,27.3436593155
57.0,4.0,9.49618884289,31.3752953992
63.0,5.0,9.49618884289,33.5370266462
59.0,13.0,9.49618884289,75.4906085206
54.0,4.0,9.49618884289,27.4021218817
58.0,3.0,9.49618884289,26.4642438556
65.0,13.0,9.49618884289,55.7997720803
64.0,13.0,9.49618884289,60.364919517
63.0,13.0,9.49618884289,63.1021926383
58.0,6.0,9.49618884289,36.3032158217
62.0,13.0,9.49618884289,70.0814882153
55.0,4.0,9.49618884289,29.633196405
57.0,6.0,9.49618884289,31.5568648901
56.0,4.0,9.49618884289,29.3385624504
61.0,13.0,9.49618884289,73.3903764269
60.0,13.0,9.49618884289,72.2619419344
59.0,6.0,9.49618884289,40.7405432482
57.0,13.0,9.49618884289,87.7083663186
56.0,13.0,9.49618884289,93.262184958
29.0,38.0,9.49623613639,1038.75861233
39.0,37.0,9.49638574355,406.287973193
33.0,22.0,9.4965413539,469.641789672
49.0,19.0,9.49665113049,396.765868525
18.0,37.0,9.49667726332,415.765302229
39.0,27.0,9.49700667771,625.209474241
18.0,48.0,9.49737303307,320.164459794
28.0,34.0,9.49737390224,950.08240543
51.0,15.0,9.49819726299,117.597873253
56.0,19.0,9.49831145181,182.796985767
17.0,45.0,9.49848307793,463.561346501
12.0,35.0,9.4997460706,67.5778024605
12.0,36.0,9.4997460706,73.4548053442
11.0,36.0,9.4997460706,62.8605571202
12.0,33.0,9.4997460706,53.4982703738
12.0,34.0,9.4997460706,63.2482815986
10.0,33.0,9.4997460706,38.8451127643
11.0,35.0,9.4997460706,57.2281846509
11.0,34.0,9.4997460706,52.1099523205
10.0,34.0,9.4997460706,45.2893565416
11.0,33.0,9.4997460706,44.2162086846
10.0,35.0,9.4997460706,49.4363738117
57.0,23.0,9.49997088712,254.30132906
38.0,18.0,9.50015677966,175.305066104
38.0,19.0,9.50015677966,209.7672339
53.0,13.0,9.50063256252,110.468185594
46.0,34.0,9.50235469268,364.170874184
20.0,32.0,9.50250735837,274.090900611
50.0,19.0,9.5026243355,359.113092161
32.0,45.0,9.50281508508,294.441583906
30.0,40.0,9.50296738987,598.386591558
35.0,20.0,9.50312657365,159.125192899
57.0,24.0,9.50392593262,262.18049551
24.0,34.0,9.50396240479,693.591761074
32.0,42.0,9.50473134717,431.669198038
33.0,36.0,9.50580216931,1638.29222274
24.0,39.0,9.5067199843,635.522488532
27.0,35.0,9.50700222064,879.444877516
27.0,40.0,9.50710117234,860.245306383
16.0,38.0,9.50715500136,265.050032735
30.0,30.0,9.5078748861,669.434345035
25.0,47.0,9.50929085829,346.357753325
36.0,32.0,9.50941776486,3257.19864224
22.0,45.0,9.509711996,642.776095698
48.0,30.0,9.51123255553,425.135891234
44.0,25.0,9.51146479559,846.192133761
26.0,40.0,9.51177700501,631.061328757
23.0,39.0,9.51186012936,816.599390184
35.0,36.0,9.51289631773,1105.45577628
19.0,42.0,9.51502708527,504.770248207
36.0,35.0,9.51555656679,1515.5916065
42.0,33.0,9.51577515572,545.017537279
38.0,32.0,9.51581432445,1800.45217321
39.0,32.0,9.51592409325,1126.29735238
38.0,25.0,9.51607192452,617.692663341
19.0,44.0,9.51712358012,494.733673777
32.0,21.0,9.5175486433,335.223232348
32.0,33.0,9.51760057352,2384.51723478
34.0,34.0,9.51782054072,4279.05480682
41.0,34.0,9.517925841,535.940103276
30.0,32.0,9.51847227012,1490.54639297
23.0,30.0,9.51864384965,389.669123248
28.0,32.0,9.51947849271,691.933767925
31.0,32.0,9.52069116322,1046.47842395
33.0,34.0,9.52079508169,2616.24874784
39.0,36.0,9.52093779606,645.918675675
40.0,36.0,9.52093779606,575.268943204
40.0,35.0,9.52093779606,639.25237911
19.0,38.0,9.52104204864,683.556975452
32.0,31.0,9.52124630015,1641.77177338
19.0,40.0,9.52147781625,666.535215524
34.0,30.0,9.52187610721,1973.31207246
51.0,20.0,9.52203422167,389.401018007
34.0,28.0,9.52246784948,943.5059451
40.0,37.0,9.52379731273,508.315446749
14.0,37.0,9.52395903161,169.737178643
45.0,33.0,9.52401401202,435.94205083
26.0,43.0,9.52504704621,480.266023117
53.0,20.0,9.52595256754,340.650046944
36.0,33.0,9.52666647951,1915.03963541
31.0,37.0,9.52667844784,1321.80739111
26.0,49.0,9.52677132753,316.911156643
25.0,49.0,9.52677132753,296.846532951
24.0,50.0,9.52677132753,230.686271243
24.0,49.0,9.52677132753,285.291270056
23.0,49.0,9.52677132753,302.131453841
24.0,48.0,9.52677132753,363.595465085
25.0,50.0,9.52677132753,250.168635283
25.0,48.0,9.52677132753,353.42076009
26.0,48.0,9.52677132753,329.100391272
39.0,35.0,9.52683212493,727.755995622
43.0,12.0,9.52792131646,59.064088408
42.0,14.0,9.52792131646,84.8159776553
40.0,14.0,9.52792131646,73.8873068667
41.0,14.0,9.52792131646,79.5068276077
39.0,7.0,9.52792131646,15.3614562585
41.0,12.0,9.52792131646,40.0628481705
40.0,12.0,9.52792131646,35.4311833083
