x,y,age,mass
23.0,44.0,9.61116328515,178.406011177
20.0,46.0,9.61116328515,128.848990458
22.0,46.0,9.61116328515,137.298979082
20.0,45.0,9.61116328515,135.516974988
23.0,45.0,9.61116328515,168.585002845
21.0,45.0,9.61116328515,140.717949432
20.0,47.0,9.61116328515,112.038273448
24.0,47.0,9.61116328515,138.13655652
23.0,47.0,9.61116328515,135.275318333
24.0,44.0,9.61116328515,192.051084457
21.0,47.0,9.61116328515,119.971034985
24.0,46.0,9.61116328515,160.701719905
22.0,47.0,9.61116328515,126.891593469
25.0,45.0,9.61116328515,176.138019253
24.0,45.0,9.61116328515,177.310130762
22.0,45.0,9.61116328515,151.186936666
27.0,46.0,9.61693352485,143.782988569
27.0,49.0,9.61693352485,115.267414436
26.0,46.0,9.61693352485,138.749757932
26.0,47.0,9.61693352485,121.206097156
27.0,48.0,9.61693352485,114.926869375
26.0,48.0,9.61693352485,109.052681595
25.0,48.0,9.61693352485,106.403010246
24.0,48.0,9.61693352485,107.513165884
25.0,46.0,9.61693352485,136.023079421
25.0,49.0,9.61693352485,97.8865086108
25.0,47.0,9.61693352485,119.727093475
28.0,47.0,9.61693352485,130.820120541
27.0,47.0,9.61693352485,123.807819924
26.0,49.0,9.61693352485,103.922618902
28.0,48.0,9.61693352485,122.197815701
17.0,50.0,9.61841280466,115.186379862
18.0,50.0,9.61841280466,123.468147233
11.0,45.0,9.61841280466,124.382410441
12.0,49.0,9.61841280466,97.1557042225
15.0,49.0,9.61841280466,117.249083047
14.0,49.0,9.61841280466,114.150782948
13.0,49.0,9.61841280466,104.40457076
16.0,50.0,9.61841280466,106.667568621
11.0,49.0,9.61841280466,92.0348302943
12.0,45.0,9.61841280466,125.033091488
15.0,50.0,9.61841280466,101.394003955
20.0,49.0,9.61841280466,143.56707918
13.0,50.0,9.61841280466,89.3012355143
19.0,49.0,9.61841280466,128.273921721
18.0,49.0,9.61841280466,123.110262597
14.0,57.0,9.61841280466,65.1160205531
15.0,57.0,9.61841280466,68.8017242753
17.0,49.0,9.61841280466,121.813930504
15.0,56.0,9.61841280466,72.6662747456
16.0,56.0,9.61841280466,66.3270086038
14.0,56.0,9.61841280466,67.9776993018
17.0,56.0,9.61841280466,48.8879617892
13.0,56.0,9.61841280466,65.5800482897
8.0,50.0,9.61841280466,81.7281853532
16.0,49.0,9.61841280466,116.991949349
8.0,45.0,9.61841280466,104.093092922
21.0,49.0,9.61841280466,149.572901464
10.0,50.0,9.61841280466,87.5452316662
9.0,45.0,9.61841280466,112.78881939
10.0,45.0,9.61841280466,114.991326448
11.0,50.0,9.61841280466,89.5725236375
12.0,50.0,9.61841280466,88.8231338324
14.0,50.0,9.61841280466,97.8076025305
9.0,50.0,9.61841280466,86.4016909112
10.0,48.0,9.61841280466,100.530845567
8.0,49.0,9.61841280466,87.3522103728
15.0,47.0,9.61841280466,144.205446782
14.0,47.0,9.61841280466,137.866346631
13.0,47.0,9.61841280466,127.788607017
12.0,47.0,9.61841280466,123.683169755
11.0,47.0,9.61841280466,120.291016944
10.0,47.0,9.61841280466,111.722740664
9.0,47.0,9.61841280466,110.886653746
8.0,47.0,9.61841280466,106.046101825
7.0,47.0,9.61841280466,97.9145001312
6.0,47.0,9.61841280466,92.678046819
19.0,46.0,9.61841280466,174.590420782
16.0,47.0,9.61841280466,150.450355118
18.0,46.0,9.61841280466,163.539255078
16.0,46.0,9.61841280466,157.281922637
15.0,46.0,9.61841280466,152.410808424
14.0,46.0,9.61841280466,140.935362058
13.0,46.0,9.61841280466,127.049096135
12.0,46.0,9.61841280466,119.30617275
11.0,46.0,9.61841280466,120.187066925
10.0,46.0,9.61841280466,111.89563189
9.0,46.0,9.61841280466,110.3975766
8.0,46.0,9.61841280466,109.592051974
7.0,46.0,9.61841280466,96.0486108613
6.0,46.0,9.61841280466,92.2849219894
17.0,46.0,9.61841280466,159.056567672
9.0,49.0,9.61841280466,90.5579010124
17.0,47.0,9.61841280466,155.257970587
19.0,47.0,9.61841280466,158.973069641
7.0,49.0,9.61841280466,88.0536642597
16.0,57.0,9.61841280466,59.1239905335
17.0,57.0,9.61841280466,53.2156547157
13.0,45.0,9.61841280466,129.592285223
14.0,45.0,9.61841280466,136.778709317
15.0,45.0,9.61841280466,150.814004137
16.0,45.0,9.61841280466,162.771586246
15.0,58.0,9.61841280466,58.3441038268
16.0,58.0,9.61841280466,52.7360591232
20.0,48.0,9.61841280466,138.524834241
19.0,48.0,9.61841280466,138.714334533
18.0,47.0,9.61841280466,160.767663663
18.0,48.0,9.61841280466,134.251767136
16.0,48.0,9.61841280466,142.507901617
15.0,48.0,9.61841280466,136.567781217
14.0,48.0,9.61841280466,128.022502106
13.0,48.0,9.61841280466,116.977402584
12.0,48.0,9.61841280466,118.146254308
11.0,48.0,9.61841280466,105.453265799
19.0,50.0,9.61841280466,134.833607577
9.0,48.0,9.61841280466,100.769468857
8.0,48.0,9.61841280466,96.9221411136
7.0,48.0,9.61841280466,94.7629121922
6.0,48.0,9.61841280466,93.1584924818
17.0,48.0,9.61841280466,137.824426595
20.0,50.0,9.61841280466,143.918465053
10.0,49.0,9.61841280466,90.2975078733
13.0,55.0,9.61841280466,65.904201733
12.0,55.0,9.61841280466,56.7631591353
14.0,55.0,9.61841280466,65.1991966648
15.0,55.0,9.61841280466,72.2271253985
16.0,55.0,9.61841280466,71.7327667504
20.0,51.0,9.61841280466,126.932178771
10.0,44.0,9.61841280466,118.438497419
17.0,55.0,9.61841280466,66.7176134024
18.0,55.0,9.61841280466,66.7959858623
11.0,52.0,9.61841280466,64.8915114477
12.0,52.0,9.61841280466,56.4328690897
13.0,52.0,9.61841280466,50.5163645487
15.0,52.0,9.61841280466,81.9350240618
16.0,52.0,9.61841280466,93.2707319445
17.0,52.0,9.61841280466,96.1050072428
18.0,52.0,9.61841280466,95.1368727144
19.0,52.0,9.61841280466,107.904707652
13.0,43.0,9.61841280466,148.250493841
14.0,43.0,9.61841280466,147.180511834
18.0,54.0,9.61841280466,72.8052989685
17.0,54.0,9.61841280466,74.4014745057
16.0,54.0,9.61841280466,76.2633649241
10.0,52.0,9.61841280466,69.694609975
9.0,52.0,9.61841280466,89.8089538475
19.0,51.0,9.61841280466,119.555520004
18.0,51.0,9.61841280466,116.525688292
19.0,53.0,9.61841280466,97.3546005582
18.0,53.0,9.61841280466,86.3233939014
17.0,53.0,9.61841280466,84.8063453242
16.0,53.0,9.61841280466,82.1543170553
12.0,51.0,9.61841280466,78.5871805382
11.0,51.0,9.61841280466,81.2342643152
10.0,51.0,9.61841280466,78.218823438
15.0,53.0,9.61841280466,77.3100429323
9.0,51.0,9.61841280466,81.5441878832
8.0,51.0,9.61841280466,83.1309422268
15.0,54.0,9.61841280466,73.0846552148
14.0,53.0,9.61841280466,78.189931107
11.0,44.0,9.61841280466,124.639021018
12.0,44.0,9.61841280466,129.301390152
13.0,44.0,9.61841280466,137.540130887
14.0,44.0,9.61841280466,143.875076257
15.0,44.0,9.61841280466,152.214527689
13.0,51.0,9.61841280466,50.6688993568
14.0,51.0,9.61841280466,87.1563521583
15.0,51.0,9.61841280466,91.6852854013
16.0,51.0,9.61841280466,105.076800336
17.0,51.0,9.61841280466,110.840478329
13.0,53.0,9.61841280466,71.46884255
14.0,54.0,9.61841280466,70.4195539708
14.0,52.0,9.61841280466,54.6659803174
13.0,54.0,9.61841280466,69.5172319875
12.0,53.0,9.61841280466,66.7842357778
12.0,54.0,9.61841280466,57.6099901375
11.0,54.0,9.61841280466,58.7683241282
11.0,53.0,9.61841280466,56.8883257029
10.0,53.0,9.61841280466,60.6858966677
45.0,27.0,9.62053377934,328.184889833
29.0,40.0,9.62285496308,444.510714301
29.0,41.0,9.6236563826,389.781490031
24.0,42.0,9.62424454472,225.085310662
21.0,34.0,9.6300825521,210.540470491
21.0,29.0,9.63104929832,162.697857724
22.0,30.0,9.63104929832,199.105973713
22.0,29.0,9.63104929832,180.641709628
23.0,28.0,9.63104929832,196.015521427
22.0,28.0,9.63104929832,169.393384342
23.0,29.0,9.63104929832,205.239156779
21.0,28.0,9.63104929832,153.321335808
32.0,33.0,9.63451891435,3607.80473281
21.0,27.0,9.64140235717,165.301317438
32.0,44.0,9.6437774247,213.839306554
28.0,44.0,9.64465063462,218.136033593
29.0,45.0,9.64465063462,191.109126157
28.0,45.0,9.64465063462,190.309737835
30.0,44.0,9.64465063462,221.904372151
31.0,44.0,9.64465063462,218.824912843
30.0,45.0,9.64465063462,186.190354113
29.0,44.0,9.64465063462,222.319055538
17.0,37.0,9.64672514796,138.496318016
32.0,43.0,9.64816652363,225.45202542
31.0,24.0,9.64912191843,400.759356169
30.0,24.0,9.65528790124,406.10014806
21.0,42.0,9.6554121728,168.856565102
22.0,41.0,9.6554121728,195.695718094
23.0,42.0,9.6554121728,198.112707891
21.0,41.0,9.6554121728,178.891841682
22.0,42.0,9.6554121728,184.099356571
27.0,29.0,9.65574047316,567.119990678
30.0,23.0,9.65799117633,283.328134329
33.0,42.0,9.66392386732,358.543966028
28.0,24.0,9.66653193399,300.098265196
23.0,31.0,9.66860089197,243.255074606
22.0,34.0,9.67213576747,292.69373836
32.0,23.0,9.67704592533,474.663475582
35.0,45.0,9.68103859511,191.662224792
20.0,35.0,9.68629428906,246.676686526
21.0,35.0,9.68629428906,285.198704368
24.0,36.0,9.68816622389,364.057761956
24.0,35.0,9.68988137475,399.971516129
42.0,39.0,9.69000814625,224.632128021
39.0,24.0,9.69069160539,767.949248852
45.0,26.0,9.69104204543,430.429518859
24.0,39.0,9.69561340942,249.380268438
42.0,45.0,9.69595523456,127.468223874
41.0,44.0,9.69595523456,159.451269783
43.0,45.0,9.69595523456,115.123706489
44.0,45.0,9.69595523456,103.01634482
42.0,43.0,9.69595523456,168.435003855
43.0,44.0,9.69595523456,138.214040983
45.0,45.0,9.69595523456,104.898067661
44.0,44.0,9.69595523456,126.26568501
45.0,44.0,9.69595523456,116.988345845
42.0,44.0,9.69595523456,147.292583783
41.0,45.0,9.69595523456,138.277342223
44.0,42.0,9.69595523456,173.732657348
44.0,47.0,9.69595523456,94.227713386
40.0,44.0,9.69595523456,175.406432617
44.0,43.0,9.69595523456,142.345326429
45.0,46.0,9.69595523456,91.6881747753
44.0,46.0,9.69595523456,95.1065155829
43.0,46.0,9.69595523456,110.591910268
42.0,46.0,9.69595523456,117.434631126
41.0,46.0,9.69595523456,122.267816968
43.0,47.0,9.69595523456,101.290404897
45.0,43.0,9.69595523456,141.449680839
42.0,47.0,9.69595523456,114.404242423
41.0,43.0,9.69595523456,178.979300476
40.0,45.0,9.69595523456,148.302494805
43.0,43.0,9.69595523456,158.902640572
26.0,28.0,9.6991027443,448.56266782
28.0,41.0,9.7065956101,381.837397363
35.0,28.0,9.70985973352,2600.53400521
28.0,26.0,9.71433301685,481.805154895
40.0,24.0,9.71539072467,830.402436048
30.0,43.0,9.71710660679,319.66303361
29.0,43.0,9.71710660679,311.908202831
43.0,38.0,9.71763258207,298.186964749
26.0,29.0,9.72377502776,553.71498451
44.0,39.0,9.72424544152,240.628229263
44.0,31.0,9.72588121217,757.068595861
42.0,38.0,9.72995476227,314.869494471
44.0,32.0,9.73239287767,626.618892463
48.0,34.0,9.7324104962,273.274906802
46.0,33.0,9.7324104962,390.538985399
47.0,33.0,9.7324104962,326.830495026
48.0,35.0,9.7324104962,259.94018412
47.0,34.0,9.7324104962,306.673686012
46.0,35.0,9.7324104962,331.323111942
47.0,35.0,9.7324104962,286.569590297
46.0,34.0,9.7324104962,357.49003914
47.0,36.0,9.7324104962,264.375664404
46.0,36.0,9.7324104962,300.464403235
29.0,24.0,9.73273245283,438.597245089
30.0,28.0,9.73411477009,1514.63748084
42.0,23.0,9.73469721921,587.364746347
22.0,31.0,9.73497096241,277.710601608
20.0,31.0,9.73497096241,228.932767284
20.0,32.0,9.73497096241,241.602623954
21.0,32.0,9.73497096241,262.00091159
19.0,31.0,9.73497096241,216.235644328
21.0,31.0,9.73497096241,248.585444966
21.0,30.0,9.73497096241,232.825444026
19.0,32.0,9.73497096241,223.29759514
20.0,30.0,9.73497096241,201.328574007
22.0,39.0,9.73608978113,190.428972875
24.0,40.0,9.73608978113,231.925043342
23.0,40.0,9.73608978113,213.399940002
22.0,40.0,9.73608978113,187.148156515
23.0,39.0,9.73608978113,223.239885505
45.0,38.0,9.73831961469,251.162880683
45.0,41.0,9.73831961469,190.499646745
48.0,37.0,9.73831961469,196.747330934
46.0,39.0,9.73831961469,207.277918002
47.0,40.0,9.73831961469,164.599508074
45.0,39.0,9.73831961469,228.032555857
47.0,37.0,9.73831961469,211.170801419
47.0,41.0,9.73831961469,157.839352155
44.0,41.0,9.73831961469,214.506452566
46.0,41.0,9.73831961469,166.073597215
48.0,40.0,9.73831961469,148.501753108
46.0,37.0,9.73831961469,239.327204008
48.0,38.0,9.73831961469,175.816587719
47.0,38.0,9.73831961469,200.387238746
46.0,38.0,9.73831961469,223.755916784
46.0,40.0,9.73831961469,179.601897973
45.0,40.0,9.73831961469,207.075401972
44.0,40.0,9.73831961469,233.466232813
48.0,39.0,9.73831961469,161.918845642
47.0,39.0,9.73831961469,179.175527901
61.0,35.0,9.7385866529,50.4507534629
56.0,32.0,9.7385866529,81.8093463596
57.0,35.0,9.7385866529,94.828844898
58.0,35.0,9.7385866529,78.011663384
62.0,35.0,9.7385866529,38.1389872663
63.0,32.0,9.7385866529,43.280777756
51.0,27.0,9.7385866529,197.373061999
57.0,32.0,9.7385866529,74.8496285195
59.0,35.0,9.7385866529,64.1432683142
62.0,27.0,9.7385866529,63.7022119588
53.0,27.0,9.7385866529,140.955710561
62.0,32.0,9.7385866529,72.8699049033
61.0,32.0,9.7385866529,70.7122250573
66.0,27.0,9.7385866529,73.0691562524
66.0,32.0,9.7385866529,48.49548471
65.0,27.0,9.7385866529,79.5731621954
64.0,27.0,9.7385866529,82.0705762461
63.0,27.0,9.7385866529,76.4810669597
63.0,35.0,9.7385866529,52.8957047897
65.0,32.0,9.7385866529,57.2734637085
61.0,27.0,9.7385866529,67.0832248516
60.0,27.0,9.7385866529,82.2084618013
59.0,27.0,9.7385866529,90.4577529932
58.0,27.0,9.7385866529,91.3584126236
57.0,27.0,9.7385866529,103.672369149
60.0,32.0,9.7385866529,53.1198408371
59.0,32.0,9.7385866529,64.7351144178
58.0,32.0,9.7385866529,73.4096678181
56.0,27.0,9.7385866529,112.83501382
55.0,27.0,9.7385866529,115.41582499
54.0,27.0,9.7385866529,127.79892092
60.0,35.0,9.7385866529,60.9890390689
52.0,27.0,9.7385866529,166.194044072
64.0,32.0,9.7385866529,36.0793829455
60.0,21.0,9.7385866529,74.2618201205
65.0,35.0,9.7385866529,38.6610629315
59.0,36.0,9.7385866529,69.4614328753
67.0,30.0,9.7385866529,50.2854727906
66.0,30.0,9.7385866529,55.3153735924
65.0,30.0,9.7385866529,62.5566470235
64.0,30.0,9.7385866529,68.4718934434
63.0,30.0,9.7385866529,67.4889844437
62.0,30.0,9.7385866529,61.5645148639
61.0,30.0,9.7385866529,66.758219352
60.0,30.0,9.7385866529,77.2795081878
59.0,30.0,9.7385866529,79.7371396448
58.0,30.0,9.7385866529,87.8000379535
57.0,30.0,9.7385866529,99.9293117901
56.0,30.0,9.7385866529,107.224735276
55.0,30.0,9.7385866529,105.497951219
54.0,30.0,9.7385866529,130.837744062
53.0,30.0,9.7385866529,161.314027621
52.0,30.0,9.7385866529,175.023493516
58.0,36.0,9.7385866529,78.2361195212
51.0,30.0,9.7385866529,185.271325033
57.0,36.0,9.7385866529,84.7380220168
55.0,36.0,9.7385866529,93.9299228982
64.0,31.0,9.7385866529,69.0508124904
63.0,31.0,9.7385866529,68.1033511536
62.0,31.0,9.7385866529,76.3682032841
61.0,31.0,9.7385866529,70.070198013
60.0,31.0,9.7385866529,71.0174855868
59.0,31.0,9.7385866529,76.2688291087
58.0,31.0,9.7385866529,85.3659468175
57.0,31.0,9.7385866529,94.5160714028
56.0,31.0,9.7385866529,97.781554729
55.0,31.0,9.7385866529,108.052615623
54.0,31.0,9.7385866529,130.266429435
53.0,31.0,9.7385866529,149.373076352
52.0,31.0,9.7385866529,155.724179954
51.0,31.0,9.7385866529,167.691790134
50.0,31.0,9.7385866529,190.586389296
67.0,31.0,9.7385866529,56.3924896029
56.0,36.0,9.7385866529,97.4145854521
54.0,36.0,9.7385866529,94.9389740919
64.0,35.0,9.7385866529,39.4384102395
60.0,36.0,9.7385866529,63.8539071039
62.0,36.0,9.7385866529,37.113097061
63.0,28.0,9.7385866529,69.4920791906
62.0,28.0,9.7385866529,56.7999776802
61.0,28.0,9.7385866529,63.0546930875
60.0,28.0,9.7385866529,80.3802641399
59.0,28.0,9.7385866529,81.6232918571
58.0,28.0,9.7385866529,89.6370518035
57.0,28.0,9.7385866529,103.323663284
56.0,28.0,9.7385866529,106.019459868
55.0,28.0,9.7385866529,108.544145573
54.0,28.0,9.7385866529,126.71593812
53.0,28.0,9.7385866529,155.559635489
52.0,28.0,9.7385866529,172.535700451
51.0,28.0,9.7385866529,195.915866746
52.0,32.0,9.7385866529,144.234317571
53.0,32.0,9.7385866529,121.051994229
54.0,32.0,9.7385866529,116.058025798
55.0,32.0,9.7385866529,101.82090553
64.0,28.0,9.7385866529,80.1777295836
61.0,36.0,9.7385866529,55.6924394172
65.0,28.0,9.7385866529,71.8539672054
67.0,28.0,9.7385866529,44.181268196
67.0,29.0,9.7385866529,34.1435550774
66.0,29.0,9.7385866529,56.6689786291
65.0,29.0,9.7385866529,63.3711750521
64.0,29.0,9.7385866529,71.7374545057
63.0,29.0,9.7385866529,68.6307448827
62.0,29.0,9.7385866529,59.5553841373
61.0,29.0,9.7385866529,61.9039472696
60.0,29.0,9.7385866529,79.5986230554
59.0,29.0,9.7385866529,84.0974399495
58.0,29.0,9.7385866529,90.3214221601
57.0,29.0,9.7385866529,97.0477807928
56.0,29.0,9.7385866529,104.722400987
55.0,29.0,9.7385866529,102.165331337
54.0,29.0,9.7385866529,125.990138994
53.0,29.0,9.7385866529,156.422414773
52.0,29.0,9.7385866529,180.980914058
51.0,29.0,9.7385866529,193.357855117
66.0,28.0,9.7385866529,60.6849811626
56.0,35.0,9.7385866529,106.063687138
57.0,37.0,9.7385866529,81.2556092371
59.0,21.0,9.7385866529,73.2391605361
55.0,24.0,9.7385866529,109.560421651
54.0,24.0,9.7385866529,122.658168436
61.0,34.0,9.7385866529,49.1696945007
63.0,20.0,9.7385866529,45.5811490774
59.0,34.0,9.7385866529,60.8662297449
58.0,34.0,9.7385866529,69.049660167
53.0,33.0,9.7385866529,116.485455472
54.0,33.0,9.7385866529,110.575271044
55.0,33.0,9.7385866529,101.786884553
57.0,34.0,9.7385866529,88.5208436787
56.0,34.0,9.7385866529,101.556108928
65.0,23.0,9.7385866529,51.6263794063
64.0,23.0,9.7385866529,55.1785580517
63.0,23.0,9.7385866529,57.1172552966
62.0,23.0,9.7385866529,56.6527455018
56.0,24.0,9.7385866529,108.888818306
61.0,23.0,9.7385866529,64.7066127044
57.0,24.0,9.7385866529,102.316678956
59.0,24.0,9.7385866529,81.7217880718
53.0,25.0,9.7385866529,143.558681094
61.0,37.0,9.7385866529,62.1843551099
65.0,31.0,9.7385866529,64.5249754416
66.0,34.0,9.7385866529,40.799702005
65.0,34.0,9.7385866529,43.6539064759
64.0,34.0,9.7385866529,49.6519555632
63.0,34.0,9.7385866529,54.0767128151
62.0,34.0,9.7385866529,48.3513985574
66.0,24.0,9.7385866529,55.8441574259
65.0,24.0,9.7385866529,55.4245836711
64.0,24.0,9.7385866529,59.6033838943
63.0,24.0,9.7385866529,60.3015684136
62.0,24.0,9.7385866529,61.4781088995
61.0,24.0,9.7385866529,71.5016123158
60.0,24.0,9.7385866529,76.9752948093
58.0,24.0,9.7385866529,90.1726352596
54.0,25.0,9.7385866529,124.26664729
60.0,23.0,9.7385866529,75.2060119683
58.0,23.0,9.7385866529,90.8520305057
54.0,34.0,9.7385866529,111.874323627
53.0,34.0,9.7385866529,118.213968013
64.0,22.0,9.7385866529,42.1294877854
63.0,22.0,9.7385866529,56.908725915
62.0,22.0,9.7385866529,73.3306376381
61.0,22.0,9.7385866529,71.2631545347
60.0,22.0,9.7385866529,76.3078160505
59.0,22.0,9.7385866529,74.4176764335
58.0,22.0,9.7385866529,87.1391347545
57.0,22.0,9.7385866529,105.650368853
56.0,22.0,9.7385866529,122.458340925
55.0,22.0,9.7385866529,138.799128166
63.0,21.0,9.7385866529,59.1037190902
62.0,21.0,9.7385866529,67.1858547979
61.0,21.0,9.7385866529,66.4275482623
55.0,34.0,9.7385866529,105.210858074
59.0,23.0,9.7385866529,78.4832380187
59.0,38.0,9.7385866529,70.9124183851
61.0,38.0,9.7385866529,58.5468359419
57.0,23.0,9.7385866529,106.139575865
56.0,23.0,9.7385866529,112.030746957
55.0,23.0,9.7385866529,111.792764737
54.0,23.0,9.7385866529,124.476882293
56.0,33.0,9.7385866529,84.6181346557
57.0,33.0,9.7385866529,68.2138324463
58.0,33.0,9.7385866529,63.6649626475
59.0,33.0,9.7385866529,56.4128747527
60.0,33.0,9.7385866529,47.1840400771
61.0,33.0,9.7385866529,58.8019841216
62.0,33.0,9.7385866529,58.6105841188
63.0,33.0,9.7385866529,38.8538850477
64.0,33.0,9.7385866529,58.7440021344
65.0,33.0,9.7385866529,50.857656233
66.0,33.0,9.7385866529,44.023793143
60.0,38.0,9.7385866529,32.7615374951
55.0,25.0,9.7385866529,115.812105351
60.0,34.0,9.7385866529,56.4619719605
57.0,25.0,9.7385866529,100.736075354
64.0,25.0,9.7385866529,64.5799805933
65.0,25.0,9.7385866529,60.2161775912
66.0,25.0,9.7385866529,56.5888830071
60.0,37.0,9.7385866529,65.4895204302
59.0,37.0,9.7385866529,73.7045345735
58.0,37.0,9.7385866529,79.6794137296
52.0,26.0,9.7385866529,166.040949677
53.0,26.0,9.7385866529,140.66049628
54.0,26.0,9.7385866529,122.300527491
55.0,26.0,9.7385866529,114.831953696
56.0,26.0,9.7385866529,114.183396819
57.0,26.0,9.7385866529,106.060010678
58.0,26.0,9.7385866529,98.8662294324
59.0,26.0,9.7385866529,92.4197482053
60.0,26.0,9.7385866529,87.0153605882
56.0,25.0,9.7385866529,111.789874784
61.0,26.0,9.7385866529,74.4420764243
62.0,26.0,9.7385866529,70.6484174352
63.0,26.0,9.7385866529,77.617093218
64.0,26.0,9.7385866529,75.6395599307
65.0,26.0,9.7385866529,67.7238663642
66.0,26.0,9.7385866529,62.4451277252
53.0,35.0,9.7385866529,110.435272896
54.0,35.0,9.7385866529,95.1410879587
55.0,35.0,9.7385866529,96.3177016079
63.0,25.0,9.7385866529,70.3284830731
62.0,25.0,9.7385866529,69.3300954436
66.0,31.0,9.7385866529,54.5007358186
58.0,25.0,9.7385866529,95.9304111992
60.0,25.0,9.7385866529,83.7652598649
61.0,25.0,9.7385866529,73.5976337143
59.0,25.0,9.7385866529,94.1558788849
30.0,42.0,9.7400256672,311.439420953
45.0,37.0,9.7415356782,255.877120191
40.0,23.0,9.74238077841,666.547322405
32.0,41.0,9.74668187646,584.416407772
37.0,23.0,9.74741272207,670.331659796
45.0,30.0,9.74798165647,610.596670553
44.0,38.0,9.75002012432,261.148027019
25.0,32.0,9.75010964222,503.780553461
43.0,23.0,9.75175249349,558.563467477
41.0,23.0,9.75270745936,597.050441721
34.0,45.0,9.75273265755,315.73925714
38.0,41.0,9.75319166164,447.966762087
28.0,40.0,9.75384695045,568.980286786
31.0,29.0,9.75422218286,1532.90227312
36.0,22.0,9.75442988172,549.963156968
31.0,32.0,9.75556403008,2887.18501466
45.0,32.0,9.75630256477,492.763169552
22.0,35.0,9.75685474887,325.500163944
27.0,23.0,9.75810134015,250.35069253
27.0,24.0,9.75810134015,291.340115734
26.0,24.0,9.75810134015,262.566807169
25.0,24.0,9.75810134015,237.525995401
26.0,23.0,9.75810134015,230.754550078
25.0,23.0,9.75810134015,216.569194036
25.0,21.0,9.75810134015,173.468638298
26.0,21.0,9.75810134015,185.287843821
24.0,23.0,9.75810134015,193.022332328
25.0,25.0,9.75810134015,259.453405869
27.0,22.0,9.75810134015,221.525456602
24.0,24.0,9.75810134015,214.868361778
26.0,22.0,9.75810134015,205.70713752
25.0,22.0,9.75810134015,195.268875845
32.0,40.0,9.75821349917,757.077164672
31.0,23.0,9.7604454903,303.523853622
29.0,42.0,9.76198578575,324.771386478
23.0,36.0,9.76255206478,367.036758932
34.0,27.0,9.76297986204,2839.19400391
28.0,46.0,9.7637351704,228.370463654
44.0,35.0,9.76379087305,377.377443175
38.0,39.0,9.76557551519,431.47154881
23.0,35.0,9.76604230512,356.633304803
30.0,41.0,9.7666184841,366.556354732
23.0,26.0,9.76776465215,191.588176459
23.0,27.0,9.76776465215,213.956474791
22.0,26.0,9.76776465215,177.176935708
24.0,25.0,9.76776465215,200.88137516
22.0,25.0,9.76776465215,157.108474812
23.0,25.0,9.76776465215,176.268294579
25.0,27.0,9.76776465215,271.930324136
24.0,26.0,9.76776465215,216.565525026
24.0,28.0,9.76776465215,257.825145343
22.0,27.0,9.76776465215,189.693721644
24.0,27.0,9.76776465215,237.118201054
25.0,26.0,9.76776465215,245.044334283
41.0,39.0,9.77022857762,281.813890611
25.0,33.0,9.77133535645,515.17222322
31.0,37.0,9.7730840906,902.290810839
45.0,25.0,9.78098936065,509.870316043
31.0,30.0,9.78108862204,2053.47185939
28.0,35.0,9.78432613295,909.426775604
32.0,42.0,9.78489413994,479.247956207
14.0,32.0,9.78574941425,116.052931137
15.0,32.0,9.78574941425,122.227355509
15.0,35.0,9.78574941425,132.270335435
16.0,36.0,9.78574941425,143.470755577
17.0,36.0,9.78574941425,154.742280269
16.0,35.0,9.78574941425,140.555003903
17.0,32.0,9.78574941425,151.735467678
17.0,35.0,9.78574941425,158.169673658
16.0,32.0,9.78574941425,141.066282247
16.0,33.0,9.78574941425,142.529739471
18.0,32.0,9.78574941425,165.43435811
14.0,33.0,9.78574941425,117.775370552
15.0,33.0,9.78574941425,127.669469875
17.0,33.0,9.78574941425,155.783238093
14.0,31.0,9.78574941425,109.234990237
15.0,31.0,9.78574941425,116.202465809
16.0,31.0,9.78574941425,133.7262636
17.0,34.0,9.78574941425,161.174102531
16.0,34.0,9.78574941425,142.201396914
15.0,34.0,9.78574941425,133.958472572
14.0,34.0,9.78574941425,118.015355676
27.0,28.0,9.78771623354,578.819316433
43.0,32.0,9.78798659832,732.507308738
18.0,33.0,9.78830125464,200.941773274
18.0,35.0,9.78830125464,200.1794567
19.0,33.0,9.78830125464,225.779851532
18.0,34.0,9.78830125464,204.177099405
19.0,34.0,9.78830125464,222.975769458
19.0,35.0,9.78830125464,220.889506163
20.0,34.0,9.78830125464,252.448159093
39.0,23.0,9.78854411311,714.430964415
24.0,29.0,9.78854928918,325.103284353
26.0,30.0,9.78983681304,651.457863217
46.0,30.0,9.78999549366,439.32746937
46.0,29.0,9.78999549366,430.29825136
46.0,31.0,9.78999549366,427.729384965
24.0,37.0,9.79198736085,409.28929831
29.0,34.0,9.79301108421,1128.67668333
38.0,42.0,9.79599334739,373.432078822
28.0,42.0,9.7977446836,339.632190899
29.0,35.0,9.79780320996,1077.46573847
38.0,23.0,9.79833977528,616.263279018
18.0,37.0,9.80058061725,215.710955564
19.0,37.0,9.80058061725,240.607262864
18.0,36.0,9.80058061725,219.488150179
19.0,36.0,9.80058061725,239.919468617
20.0,37.0,9.80058061725,264.288895846
20.0,36.0,9.80058061725,266.258652344
21.0,37.0,9.80058061725,297.254422862
28.0,27.0,9.80067715488,582.662220287
30.0,35.0,9.80137505449,1319.45107239
34.0,44.0,9.80199301126,185.760925424
26.0,25.0,9.80263874759,257.893271549
45.0,28.0,9.80349112464,415.610871059
