x,y,age,mass
27.0,13.0,8.13278272248,14.7590882566
28.0,13.0,8.13278272248,14.3657457626
25.0,17.0,8.13278272248,12.2735641382
26.0,17.0,8.13278272248,14.535654404
27.0,17.0,8.13278272248,18.0361558372
28.0,14.0,8.13278272248,16.1862706069
27.0,14.0,8.13278272248,16.2812848196
28.0,15.0,8.13278272248,17.4444254266
26.0,11.0,8.13278272248,12.6429669654
24.0,14.0,8.13278272248,12.4992027203
25.0,14.0,8.13278272248,13.9378121812
27.0,11.0,8.13278272248,10.8159763028
23.0,14.0,8.13278272248,10.9843517852
26.0,14.0,8.13278272248,14.7718676187
25.0,11.0,8.13278272248,12.7817100497
32.0,40.0,8.1460615659,58.0751844766
38.0,34.0,8.15835815995,94.1463709
35.0,27.0,8.15968948239,174.066543812
33.0,35.0,8.16089120976,97.5758920716
14.0,17.0,8.16993675806,8.20464873032
18.0,17.0,8.16993675806,21.4289657298
17.0,17.0,8.16993675806,19.438249852
16.0,17.0,8.16993675806,18.476837824
15.0,17.0,8.16993675806,10.8322591624
20.0,17.0,8.16993675806,20.0054493895
19.0,17.0,8.16993675806,22.6620557531
17.0,14.0,8.16993675806,15.2395770144
21.0,17.0,8.16993675806,19.273355655
13.0,11.0,8.16993675806,10.9058116181
14.0,11.0,8.16993675806,11.2799457441
15.0,9.0,8.16993675806,15.3299436327
22.0,13.0,8.16993675806,16.8648308752
21.0,13.0,8.16993675806,19.2920261297
14.0,9.0,8.16993675806,15.3333990571
15.0,11.0,8.16993675806,14.981102319
16.0,11.0,8.16993675806,16.3277964104
13.0,17.0,8.16993675806,7.95218132948
22.0,17.0,8.16993675806,21.8644140704
14.0,12.0,8.16993675806,11.0000507719
17.0,10.0,8.16993675806,17.1706594231
16.0,19.0,8.16993675806,15.3245346074
15.0,19.0,8.16993675806,13.6930419722
14.0,19.0,8.16993675806,8.79770971564
13.0,19.0,8.16993675806,7.79926314165
22.0,18.0,8.16993675806,21.2212399252
21.0,18.0,8.16993675806,19.2727383753
20.0,18.0,8.16993675806,19.8580962242
19.0,18.0,8.16993675806,21.7724505764
18.0,18.0,8.16993675806,19.4376459914
23.0,17.0,8.16993675806,19.6131927364
17.0,18.0,8.16993675806,16.8687090021
15.0,18.0,8.16993675806,10.7875186843
14.0,18.0,8.16993675806,7.84054819521
13.0,18.0,8.16993675806,7.51972601271
15.0,14.0,8.16993675806,13.9080275229
14.0,14.0,8.16993675806,12.8833834639
13.0,14.0,8.16993675806,8.34932869421
15.0,10.0,8.16993675806,15.3556602658
16.0,10.0,8.16993675806,15.4640096285
17.0,11.0,8.16993675806,16.4139181124
16.0,18.0,8.16993675806,16.7529153802
23.0,16.0,8.16993675806,17.9292771746
19.0,16.0,8.16993675806,20.6451971849
21.0,16.0,8.16993675806,18.3186364152
21.0,14.0,8.16993675806,20.0372079832
22.0,14.0,8.16993675806,17.0204200279
22.0,15.0,8.16993675806,17.2328883746
21.0,15.0,8.16993675806,18.7238771891
20.0,15.0,8.16993675806,19.9976215671
19.0,15.0,8.16993675806,19.969709789
21.0,12.0,8.16993675806,19.619857568
20.0,12.0,8.16993675806,19.2200302923
19.0,12.0,8.16993675806,18.0576210323
18.0,15.0,8.16993675806,19.6365934523
17.0,15.0,8.16993675806,17.2739072821
16.0,15.0,8.16993675806,13.2908764142
15.0,15.0,8.16993675806,12.724739224
14.0,15.0,8.16993675806,11.1658798345
13.0,15.0,8.16993675806,6.66945340705
18.0,12.0,8.16993675806,16.2265826669
17.0,12.0,8.16993675806,15.5101948989
16.0,12.0,8.16993675806,15.4453548095
15.0,12.0,8.16993675806,12.3821836517
13.0,12.0,8.16993675806,10.883419573
20.0,14.0,8.16993675806,20.0644935355
19.0,14.0,8.16993675806,19.1288205058
16.0,14.0,8.16993675806,14.1544473718
20.0,16.0,8.16993675806,18.9832207728
18.0,16.0,8.16993675806,20.4060460282
17.0,16.0,8.16993675806,18.9194799333
20.0,13.0,8.16993675806,19.4425350256
19.0,13.0,8.16993675806,18.7669201479
18.0,13.0,8.16993675806,16.6256148594
17.0,13.0,8.16993675806,15.697214995
16.0,13.0,8.16993675806,14.5023258633
13.0,10.0,8.16993675806,13.7872923086
22.0,16.0,8.16993675806,18.1885816192
15.0,13.0,8.16993675806,13.8334026555
13.0,13.0,8.16993675806,10.9138776299
16.0,16.0,8.16993675806,15.7997046736
15.0,16.0,8.16993675806,12.6067325649
14.0,16.0,8.16993675806,8.44387425133
13.0,16.0,8.16993675806,7.40381944655
17.0,19.0,8.16993675806,15.6987514847
18.0,11.0,8.16993675806,16.785739676
19.0,11.0,8.16993675806,19.0188977508
18.0,14.0,8.16993675806,18.9725056022
14.0,13.0,8.16993675806,11.4123388225
18.0,19.0,8.16993675806,17.5253100991
14.0,10.0,8.16993675806,15.2905708043
20.0,19.0,8.16993675806,19.9331292567
15.0,20.0,8.16993675806,13.509225692
16.0,20.0,8.16993675806,14.3604935493
17.0,20.0,8.16993675806,15.744412291
18.0,20.0,8.16993675806,16.9287237981
19.0,20.0,8.16993675806,18.8996800157
20.0,20.0,8.16993675806,21.986022646
13.0,21.0,8.16993675806,7.27370761926
16.0,21.0,8.16993675806,11.6260495564
17.0,21.0,8.16993675806,16.0437403914
14.0,21.0,8.16993675806,10.2003179424
18.0,21.0,8.16993675806,17.1235851357
15.0,21.0,8.16993675806,10.7606334692
21.0,19.0,8.16993675806,19.6353231085
19.0,21.0,8.16993675806,18.0635411025
20.0,21.0,8.16993675806,21.8503262266
19.0,19.0,8.16993675806,19.050387962
13.0,20.0,8.16993675806,6.82264389127
14.0,20.0,8.16993675806,11.6881789828
38.0,22.0,8.16998756142,15.5034194407
39.0,24.0,8.16998756142,15.8758340476
37.0,22.0,8.16998756142,16.0400241042
37.0,24.0,8.16998756142,17.9681326645
39.0,25.0,8.16998756142,17.3977991077
38.0,25.0,8.16998756142,17.8410279442
37.0,25.0,8.16998756142,19.2205097988
38.0,24.0,8.16998756142,17.3322071698
39.0,23.0,8.16998756142,14.7576972601
38.0,23.0,8.16998756142,16.2857046125
37.0,23.0,8.16998756142,17.3918436798
41.0,27.0,8.19278201611,20.2698499569
40.0,27.0,8.19278201611,23.5263193701
40.0,28.0,8.19278201611,24.7579927415
41.0,28.0,8.19278201611,20.402049
41.0,29.0,8.19278201611,21.0987751009
40.0,29.0,8.19278201611,26.0927919946
40.0,36.0,8.19784528045,44.3493008607
41.0,36.0,8.19784528045,33.4937091233
33.0,34.0,8.19845076343,194.700724385
32.0,36.0,8.2009260066,133.396254193
35.0,41.0,8.20575206717,51.9357534917
32.0,35.0,8.21412473138,82.6606918673
21.0,3.0,8.21433040246,15.5173181955
22.0,3.0,8.21433040246,10.9734233766
16.0,6.0,8.21433040246,15.9934748042
17.0,6.0,8.21433040246,15.9865944182
23.0,3.0,8.21433040246,9.14812143308
24.0,3.0,8.21433040246,8.15666444508
23.0,7.0,8.21433040246,11.6569367895
22.0,7.0,8.21433040246,13.376845476
21.0,7.0,8.21433040246,15.1764595384
20.0,7.0,8.21433040246,15.8325719624
19.0,7.0,8.21433040246,15.3787215722
18.0,6.0,8.21433040246,16.06941938
17.0,7.0,8.21433040246,15.9530713184
16.0,7.0,8.21433040246,15.8234796493
15.0,7.0,8.21433040246,15.0211668845
21.0,6.0,8.21433040246,16.1666306036
14.0,7.0,8.21433040246,12.4178798792
26.0,6.0,8.21433040246,8.11544240652
25.0,6.0,8.21433040246,10.2456067772
22.0,12.0,8.21433040246,15.3699035661
22.0,6.0,8.21433040246,14.2195451284
23.0,6.0,8.21433040246,10.5027354343
24.0,6.0,8.21433040246,10.1293251084
19.0,6.0,8.21433040246,15.7990628401
23.0,2.0,8.21433040246,9.69113991401
18.0,3.0,8.21433040246,16.6957564006
19.0,9.0,8.21433040246,15.4488585292
21.0,2.0,8.21433040246,9.87890124595
26.0,10.0,8.21433040246,13.8371307219
25.0,10.0,8.21433040246,14.9061746328
24.0,10.0,8.21433040246,15.718033977
23.0,10.0,8.21433040246,15.7321651507
22.0,10.0,8.21433040246,15.7280715132
21.0,10.0,8.21433040246,15.3616830947
20.0,2.0,8.21433040246,11.8865858347
20.0,9.0,8.21433040246,15.4516138285
21.0,9.0,8.21433040246,15.6163132876
22.0,9.0,8.21433040246,15.8093956494
19.0,2.0,8.21433040246,16.1389186171
20.0,10.0,8.21433040246,15.3472863499
19.0,10.0,8.21433040246,15.4949490786
18.0,10.0,8.21433040246,14.4810766735
23.0,1.0,8.21433040246,9.6940087799
21.0,1.0,8.21433040246,9.70712571696
23.0,9.0,8.21433040246,16.0724315145
24.0,9.0,8.21433040246,14.8716206982
25.0,9.0,8.21433040246,12.0774519015
26.0,9.0,8.21433040246,11.5693271813
20.0,1.0,8.21433040246,9.72847797641
22.0,2.0,8.21433040246,9.71618396007
20.0,3.0,8.21433040246,16.5489759966
18.0,9.0,8.21433040246,15.349134864
16.0,9.0,8.21433040246,12.016489375
25.0,2.0,8.21433040246,5.09659528537
24.0,2.0,8.21433040246,7.43840228729
15.0,6.0,8.21433040246,15.9740566705
24.0,7.0,8.21433040246,10.303485535
25.0,7.0,8.21433040246,10.4843568714
26.0,7.0,8.21433040246,9.78074130484
15.0,8.0,8.21433040246,12.0262508572
16.0,8.0,8.21433040246,12.8062006202
17.0,8.0,8.21433040246,15.0599175401
18.0,8.0,8.21433040246,15.043090471
19.0,8.0,8.21433040246,14.9757787005
20.0,8.0,8.21433040246,15.390366512
21.0,8.0,8.21433040246,14.2365809852
22.0,8.0,8.21433040246,13.2749308498
23.0,8.0,8.21433040246,13.0685384878
24.0,11.0,8.21433040246,16.1536368426
23.0,11.0,8.21433040246,15.5467948315
22.0,11.0,8.21433040246,15.7756349335
21.0,11.0,8.21433040246,15.2123273507
20.0,11.0,8.21433040246,15.1371707521
24.0,8.0,8.21433040246,11.2455506812
25.0,8.0,8.21433040246,10.7767968647
26.0,8.0,8.21433040246,10.7159182027
17.0,9.0,8.21433040246,13.4555069132
26.0,5.0,8.21433040246,6.65221466281
18.0,7.0,8.21433040246,15.5239312633
20.0,6.0,8.21433040246,16.3401882539
25.0,4.0,8.21433040246,8.10519870329
26.0,4.0,8.21433040246,6.47131711871
17.0,5.0,8.21433040246,15.9938277341
24.0,4.0,8.21433040246,8.13050919396
23.0,4.0,8.21433040246,8.23242731444
23.0,5.0,8.21433040246,8.77256732
22.0,5.0,8.21433040246,15.086778651
21.0,5.0,8.21433040246,16.5145129153
24.0,5.0,8.21433040246,8.70350400378
22.0,4.0,8.21433040246,15.2682597525
20.0,5.0,8.21433040246,16.5176351219
19.0,5.0,8.21433040246,16.4795518882
20.0,4.0,8.21433040246,16.5626109719
19.0,4.0,8.21433040246,16.6443596723
18.0,4.0,8.21433040246,15.9280639631
26.0,3.0,8.21433040246,5.4231790633
25.0,3.0,8.21433040246,6.90839067122
18.0,5.0,8.21433040246,15.9519461359
21.0,4.0,8.21433040246,16.5564364457
25.0,5.0,8.21433040246,8.63847666819
37.0,34.0,8.21554082919,149.343585235
32.0,37.0,8.21790936546,134.799168715
33.0,33.0,8.21887199974,93.348958541
40.0,70.0,8.22544287018,11.1867675644
42.0,60.0,8.22544287018,10.9228115767
41.0,60.0,8.22544287018,12.8866389551
47.0,61.0,8.22544287018,10.8055106833
46.0,61.0,8.22544287018,11.4843039263
43.0,70.0,8.22544287018,9.64423823167
41.0,67.0,8.22544287018,8.4423134501
40.0,61.0,8.22544287018,13.1908700362
40.0,67.0,8.22544287018,9.622011483
41.0,61.0,8.22544287018,11.0931616215
42.0,61.0,8.22544287018,10.2886341059
43.0,61.0,8.22544287018,8.5119926212
44.0,61.0,8.22544287018,10.0940271195
48.0,63.0,8.22544287018,9.22556398201
47.0,63.0,8.22544287018,8.8183002595
46.0,63.0,8.22544287018,8.96314714745
45.0,63.0,8.22544287018,9.74313813089
44.0,63.0,8.22544287018,8.67640241993
43.0,63.0,8.22544287018,8.23206273847
42.0,63.0,8.22544287018,9.828538301
49.0,69.0,8.22544287018,8.88593237796
48.0,69.0,8.22544287018,8.881469466
41.0,63.0,8.22544287018,10.626017043
47.0,69.0,8.22544287018,8.66010818999
40.0,63.0,8.22544287018,10.9561762868
40.0,65.0,8.22544287018,10.8653016207
41.0,65.0,8.22544287018,10.2027808305
42.0,65.0,8.22544287018,9.1287764669
43.0,60.0,8.22544287018,11.5214564566
44.0,60.0,8.22544287018,11.5449807022
45.0,60.0,8.22544287018,12.7406772173
46.0,60.0,8.22544287018,20.2615753219
45.0,70.0,8.22544287018,9.16012995131
46.0,70.0,8.22544287018,8.18849999705
47.0,70.0,8.22544287018,8.20060458321
48.0,70.0,8.22544287018,8.37508807271
39.0,64.0,8.22544287018,10.4274852511
40.0,64.0,8.22544287018,10.3721480933
41.0,64.0,8.22544287018,10.4700862853
42.0,64.0,8.22544287018,8.92887763164
43.0,64.0,8.22544287018,8.31472952428
44.0,64.0,8.22544287018,8.43946485763
45.0,64.0,8.22544287018,8.85752513198
46.0,64.0,8.22544287018,8.45642996447
47.0,64.0,8.22544287018,8.45457750125
41.0,70.0,8.22544287018,8.39569207203
48.0,64.0,8.22544287018,8.72391033899
49.0,67.0,8.22544287018,8.7970815824
42.0,70.0,8.22544287018,8.07048467248
49.0,70.0,8.22544287018,9.02664160632
43.0,65.0,8.22544287018,9.07083518276
44.0,70.0,8.22544287018,10.0249008072
47.0,67.0,8.22544287018,8.4568577802
46.0,67.0,8.22544287018,8.27998723344
45.0,67.0,8.22544287018,8.23214703713
44.0,67.0,8.22544287018,8.28626256675
48.0,61.0,8.22544287018,8.90951422771
43.0,67.0,8.22544287018,8.87369080646
42.0,67.0,8.22544287018,8.32354224748
47.0,60.0,8.22544287018,22.4919368223
48.0,67.0,8.22544287018,8.66123849462
44.0,65.0,8.22544287018,9.04740296315
39.0,65.0,8.22544287018,10.8546525915
46.0,65.0,8.22544287018,8.63253831078
41.0,69.0,8.22544287018,7.61748119546
42.0,59.0,8.22544287018,11.4739724222
40.0,69.0,8.22544287018,8.35655992808
38.0,62.0,8.22544287018,13.5930983183
39.0,62.0,8.22544287018,12.6298750487
45.0,65.0,8.22544287018,8.56605195171
40.0,62.0,8.22544287018,11.6678354728
41.0,62.0,8.22544287018,10.9170202582
42.0,62.0,8.22544287018,9.74808505769
43.0,62.0,8.22544287018,7.86572461405
40.0,66.0,8.22544287018,10.9297514645
41.0,66.0,8.22544287018,8.75827539329
42.0,66.0,8.22544287018,8.54220104871
43.0,66.0,8.22544287018,9.05296808018
44.0,66.0,8.22544287018,8.73282913801
45.0,66.0,8.22544287018,8.32230375955
46.0,66.0,8.22544287018,8.59727758313
47.0,66.0,8.22544287018,8.5878909265
48.0,66.0,8.22544287018,8.53234583199
44.0,62.0,8.22544287018,8.75664842901
45.0,62.0,8.22544287018,9.99028847676
46.0,62.0,8.22544287018,8.94970361745
47.0,62.0,8.22544287018,8.66305232095
48.0,62.0,8.22544287018,9.19908296059
49.0,66.0,8.22544287018,8.91392656047
42.0,69.0,8.22544287018,7.62008532179
49.0,68.0,8.22544287018,8.75612788474
45.0,61.0,8.22544287018,11.3601607911
45.0,68.0,8.22544287018,9.24093654653
44.0,69.0,8.22544287018,9.03158291321
45.0,69.0,8.22544287018,9.03042802147
48.0,68.0,8.22544287018,8.76113171314
39.0,63.0,8.22544287018,11.8471197714
47.0,68.0,8.22544287018,8.62417588296
46.0,68.0,8.22544287018,9.2423618965
43.0,69.0,8.22544287018,7.6291382962
47.0,65.0,8.22544287018,8.66478465857
43.0,68.0,8.22544287018,7.93106170129
42.0,68.0,8.22544287018,7.63018640963
41.0,68.0,8.22544287018,7.62725773342
40.0,68.0,8.22544287018,8.35895892766
48.0,65.0,8.22544287018,8.66370774309
46.0,69.0,8.22544287018,9.05923709109
44.0,68.0,8.22544287018,9.23143327674
32.0,33.0,8.24509246491,100.65775315
39.0,34.0,8.25820451101,91.1397224873
23.0,27.0,8.259546778,23.4612592632
22.0,27.0,8.259546778,19.8808813478
22.0,26.0,8.259546778,26.1466225325
23.0,26.0,8.259546778,30.2989991578
35.0,26.0,8.27379517591,104.53246751
36.0,25.0,8.27379517591,84.37423341
36.0,26.0,8.27379517591,90.8485435175
35.0,25.0,8.27379517591,97.5736979575
39.0,32.0,8.27471391461,76.6240081707
40.0,34.0,8.29695485777,69.9780324472
25.0,34.0,8.31434325095,32.2002974615
26.0,35.0,8.31434325095,32.8354888579
25.0,35.0,8.31434325095,30.971611985
29.0,36.0,8.31543769944,53.3832463649
33.0,36.0,8.32300982631,66.1202962509
32.0,34.0,8.33045036372,138.825633848
32.0,32.0,8.3320223406,102.028007788
26.0,43.0,8.3364744622,35.1413243916
33.0,30.0,8.33670240609,103.889087739
36.0,33.0,8.34032287352,128.681126009
30.0,17.0,8.34109899136,22.2459364075
32.0,18.0,8.34109899136,18.7277534466
31.0,18.0,8.34109899136,19.129634254
31.0,15.0,8.34109899136,14.6377899304
29.0,16.0,8.34109899136,21.1327870038
32.0,17.0,8.34109899136,17.307167482
30.0,15.0,8.34109899136,17.4227540411
29.0,15.0,8.34109899136,18.4308625728
29.0,18.0,8.34109899136,24.5746400191
31.0,17.0,8.34109899136,17.1900810667
31.0,16.0,8.34109899136,15.8828021629
30.0,16.0,8.34109899136,19.5382955434
28.0,17.0,8.34109899136,22.2213515006
28.0,16.0,8.34109899136,21.0899307355
30.0,18.0,8.34109899136,22.0141378776
29.0,17.0,8.34109899136,25.2620665617
40.0,35.0,8.35414444032,48.6906162111
41.0,35.0,8.35414444032,34.7632356621
41.0,34.0,8.35414444032,35.8103481002
33.0,32.0,8.36430128453,100.979108858
40.0,30.0,8.3691758364,94.3090193596
37.0,38.0,8.38851569666,50.0551422252
38.0,63.0,8.39432172059,13.3974771223
37.0,62.0,8.39432172059,13.0781963699
36.0,62.0,8.39432172059,12.8833626885
35.0,62.0,8.39432172059,14.5004018992
37.0,63.0,8.39432172059,13.3903424662
36.0,63.0,8.39432172059,13.5017624319
35.0,63.0,8.39432172059,14.6873379942
34.0,63.0,8.39432172059,14.0715833554
32.0,70.0,8.39432172059,7.55344409611
38.0,65.0,8.39432172059,11.3575292831
36.0,65.0,8.39432172059,12.7401902891
37.0,65.0,8.39432172059,12.5705780223
36.0,68.0,8.39432172059,11.6165413343
37.0,68.0,8.39432172059,12.5675123279
38.0,68.0,8.39432172059,12.5876181969
39.0,68.0,8.39432172059,12.5011052515
39.0,67.0,8.39432172059,11.4663900787
38.0,67.0,8.39432172059,11.4656900273
37.0,67.0,8.39432172059,11.6707010036
32.0,69.0,8.39432172059,6.42196672157
33.0,69.0,8.39432172059,10.7540479016
34.0,69.0,8.39432172059,11.2367089258
36.0,67.0,8.39432172059,11.80641527
36.0,69.0,8.39432172059,11.9399979425
35.0,67.0,8.39432172059,11.2352899592
33.0,67.0,8.39432172059,10.1057387742
32.0,67.0,8.39432172059,7.85487213913
39.0,69.0,8.39432172059,12.7653516195
38.0,69.0,8.39432172059,12.8591710901
32.0,66.0,8.39432172059,8.90690834544
37.0,69.0,8.39432172059,12.8353064618
33.0,66.0,8.39432172059,9.5763035536
34.0,66.0,8.39432172059,10.8374392604
35.0,66.0,8.39432172059,11.448426982
36.0,66.0,8.39432172059,12.1822912
37.0,66.0,8.39432172059,11.7391516435
38.0,66.0,8.39432172059,11.2438372941
39.0,66.0,8.39432172059,11.0649664625
34.0,67.0,8.39432172059,10.9719238954
34.0,65.0,8.39432172059,10.0845674576
35.0,65.0,8.39432172059,12.2386781788
35.0,68.0,8.39432172059,11.372114387
32.0,68.0,8.39432172059,6.77003831263
33.0,64.0,8.39432172059,10.9186927374
39.0,70.0,8.39432172059,12.2739476373
34.0,64.0,8.39432172059,11.8288546438
38.0,70.0,8.39432172059,12.6576023826
37.0,70.0,8.39432172059,11.1278579114
35.0,64.0,8.39432172059,13.7377705968
36.0,64.0,8.39432172059,13.3707130793
37.0,64.0,8.39432172059,13.4796374525
38.0,64.0,8.39432172059,12.6685139631
36.0,70.0,8.39432172059,10.0348924493
35.0,70.0,8.39432172059,11.0188049858
33.0,65.0,8.39432172059,9.5571303879
33.0,70.0,8.39432172059,8.61344705564
34.0,70.0,8.39432172059,10.7094199708
35.0,69.0,8.39432172059,11.2426530753
34.0,68.0,8.39432172059,11.3617540447
33.0,68.0,8.39432172059,10.7433815488
42.0,40.0,8.39956329978,54.6186286424
42.0,41.0,8.40054375166,28.3987885249
42.0,45.0,8.40054375166,19.9264490605
43.0,41.0,8.40054375166,30.1933339076
43.0,46.0,8.40054375166,16.8788126074
42.0,46.0,8.40054375166,17.0934568942
45.0,45.0,8.40054375166,19.9607885777
45.0,44.0,8.40054375166,21.3682110394
39.0,45.0,8.40054375166,21.1569100777
40.0,46.0,8.40054375166,19.5309521747
40.0,43.0,8.40054375166,21.733971741
44.0,46.0,8.40054375166,15.4476988685
40.0,45.0,8.40054375166,20.3561164191
41.0,45.0,8.40054375166,21.3358750129
41.0,43.0,8.40054375166,23.7723795046
41.0,46.0,8.40054375166,17.9067254128
45.0,43.0,8.40054375166,21.1581372157
42.0,42.0,8.40054375166,26.0031615039
43.0,43.0,8.40054375166,22.7228524784
42.0,43.0,8.40054375166,23.7779830176
43.0,47.0,8.40054375166,17.6672049718
44.0,45.0,8.40054375166,19.1291662063
41.0,44.0,8.40054375166,22.4178726752
42.0,44.0,8.40054375166,22.3908959863
43.0,44.0,8.40054375166,21.3180439459
41.0,42.0,8.40054375166,25.1567007797
42.0,47.0,8.40054375166,16.9923369632
44.0,47.0,8.40054375166,15.6105889214
43.0,48.0,8.40054375166,17.6068435542
44.0,44.0,8.40054375166,21.2156546157
40.0,47.0,8.40054375166,19.5005351166
44.0,42.0,8.40054375166,24.5996474143
44.0,43.0,8.40054375166,21.7708500565
43.0,42.0,8.40054375166,28.9885911367
41.0,47.0,8.40054375166,17.1818671813
43.0,45.0,8.40054375166,18.2048401299
39.0,44.0,8.40054375166,22.1307802872
40.0,44.0,8.40054375166,20.997895527
32.0,38.0,8.40610304517,66.4307944529
26.0,34.0,8.407732857,36.9218385912
34.0,26.0,8.41033217724,78.9762945061
34.0,29.0,8.41222728337,98.0293557268
29.0,61.0,8.41574375588,9.74384395816
28.0,61.0,8.41574375588,10.7487004741
27.0,61.0,8.41574375588,10.2886350091
26.0,61.0,8.41574375588,8.00887526606
25.0,61.0,8.41574375588,6.88868081625
24.0,61.0,8.41574375588,6.34129045333
23.0,61.0,8.41574375588,5.60778540381
20.0,61.0,8.41574375588,4.49365516534
21.0,61.0,8.41574375588,4.41697482579
26.0,67.0,8.41574375588,6.09985210835
25.0,67.0,8.41574375588,6.39514681989
24.0,67.0,8.41574375588,6.12675670788
23.0,67.0,8.41574375588,5.67267131764
31.0,66.0,8.41574375588,6.81717169243
32.0,64.0,8.41574375588,9.9735924108
22.0,61.0,8.41574375588,4.51933340975
30.0,61.0,8.41574375588,10.3317786156
32.0,61.0,8.41574375588,12.5896175797
33.0,61.0,8.41574375588,14.00281593
27.0,64.0,8.41574375588,7.23273206727
28.0,64.0,8.41574375588,7.07750763435
29.0,64.0,8.41574375588,6.19164262171
22.0,66.0,8.41574375588,2.86115660197
31.0,64.0,8.41574375588,8.53270418569
28.0,67.0,8.41574375588,5.33406950689
25.0,58.0,8.41574375588,9.38354732623
31.0,61.0,8.41574375588,11.3533101192
26.0,58.0,8.41574375588,10.3319009961
28.0,58.0,8.41574375588,15.8358369404
29.0,58.0,8.41574375588,18.2526463296
30.0,58.0,8.41574375588,17.8371426833
31.0,58.0,8.41574375588,16.3779075737
27.0,67.0,8.41574375588,5.26032183881
35.0,61.0,8.41574375588,13.9815586831
34.0,61.0,8.41574375588,14.5688948231
27.0,58.0,8.41574375588,13.3807466595
23.0,59.0,8.41574375588,6.60812085069
27.0,65.0,8.41574375588,6.88616691574
24.0,59.0,8.41574375588,7.80173853263
28.0,60.0,8.41574375588,13.2594114412
27.0,60.0,8.41574375588,11.6523418993
26.0,60.0,8.41574375588,9.40204081239
28.0,65.0,8.41574375588,7.07533346735
25.0,60.0,8.41574375588,7.9839599879
24.0,60.0,8.41574375588,6.76608418587
23.0,60.0,8.41574375588,5.747471331
32.0,59.0,8.41574375588,20.5280500899
29.0,60.0,8.41574375588,16.7838438654
22.0,60.0,8.41574375588,5.16849212543
30.0,65.0,8.41574375588,7.88900925174
31.0,65.0,8.41574375588,7.7585891896
32.0,65.0,8.41574375588,8.57719206602
27.0,66.0,8.41574375588,5.61029866693
26.0,66.0,8.41574375588,7.04660527011
25.0,66.0,8.41574375588,6.72986974079
24.0,66.0,8.41574375588,5.85145273207
23.0,66.0,8.41574375588,3.75184544804
29.0,65.0,8.41574375588,7.94758619314
26.0,64.0,8.41574375588,6.5486005592
30.0,60.0,8.41574375588,15.3457245003
32.0,60.0,8.41574375588,19.5180370185
25.0,59.0,8.41574375588,8.67275534233
26.0,59.0,8.41574375588,9.77442443604
30.0,66.0,8.41574375588,7.62693384875
27.0,59.0,8.41574375588,13.0358808129
29.0,66.0,8.41574375588,7.85466620927
28.0,66.0,8.41574375588,5.78414916494
28.0,59.0,8.41574375588,15.1627362544
29.0,59.0,8.41574375588,17.8776837908
31.0,60.0,8.41574375588,13.3615482104
30.0,59.0,8.41574375588,16.7370995937
22.0,65.0,8.41574375588,2.50687303012
23.0,65.0,8.41574375588,2.66580792028
24.0,65.0,8.41574375588,5.30754925879
25.0,65.0,8.41574375588,7.09032890939
26.0,65.0,8.41574375588,7.2084153065
31.0,59.0,8.41574375588,15.3338051445
34.0,60.0,8.41574375588,16.3190004598
33.0,60.0,8.41574375588,23.0915886621
21.0,65.0,8.41574375588,2.99358064566
25.0,64.0,8.41574375588,6.45535486459
30.0,64.0,8.41574375588,6.37900533497
30.0,70.0,8.41574375588,4.98261104547
26.0,69.0,8.41574375588,4.28515662957
27.0,62.0,8.41574375588,9.34087220783
28.0,62.0,8.41574375588,9.50507503898
29.0,70.0,8.41574375588,4.34400350933
29.0,62.0,8.41574375588,7.90535789124
30.0,62.0,8.41574375588,8.67856076978
31.0,62.0,8.41574375588,9.47829791919
24.0,64.0,8.41574375588,5.87399306264
32.0,62.0,8.41574375588,10.9944571953
28.0,70.0,8.41574375588,3.93631405245
33.0,62.0,8.41574375588,11.9081121543
34.0,62.0,8.41574375588,13.4015908721
33.0,63.0,8.41574375588,10.8388719947
32.0,63.0,8.41574375588,10.3454788635
31.0,63.0,8.41574375588,9.00029860417
30.0,63.0,8.41574375588,7.43307795484
31.0,69.0,8.41574375588,5.76273001871
31.0,68.0,8.41574375588,6.05467456262
30.0,68.0,8.41574375588,6.03722895994
29.0,68.0,8.41574375588,4.58007081407
28.0,68.0,8.41574375588,4.35600795792
27.0,68.0,8.41574375588,4.34691004744
26.0,68.0,8.41574375588,4.51145994219
27.0,63.0,8.41574375588,8.61089898457
25.0,68.0,8.41574375588,6.24051006857
27.0,69.0,8.41574375588,3.88836732803
28.0,63.0,8.41574375588,8.87386802055
29.0,63.0,8.41574375588,6.69595630505
28.0,69.0,8.41574375588,3.8790976386
29.0,69.0,8.41574375588,4.14260432039
30.0,69.0,8.41574375588,5.75682197007
24.0,68.0,8.41574375588,6.25877727819
31.0,70.0,8.41574375588,5.69174674882
25.0,69.0,8.41574375588,6.58252483071
28.0,56.0,8.41574375588,20.2977273411
20.0,62.0,8.41574375588,3.94124528757
24.0,63.0,8.41574375588,6.52348705004
29.0,57.0,8.41574375588,19.2459544557
30.0,57.0,8.41574375588,21.0442754804
31.0,57.0,8.41574375588,23.2142063266
31.0,67.0,8.41574375588,6.70936016252
23.0,63.0,8.41574375588,5.21968384668
22.0,63.0,8.41574375588,4.57999783192
21.0,63.0,8.41574375588,3.9341676123
30.0,67.0,8.41574375588,6.79067566548
29.0,67.0,8.41574375588,6.30963277162
