x,y,age,mass
27.0,19.0,9.27342177627,35.0943581878
19.0,19.0,9.27342177627,13.9049485605
28.0,22.0,9.27342177627,64.3087257806
25.0,20.0,9.27342177627,28.1848944502
26.0,16.0,9.27342177627,23.9176862774
23.0,24.0,9.27342177627,45.1333286643
22.0,24.0,9.27342177627,41.4725582977
24.0,26.0,9.27342177627,54.2333203629
25.0,26.0,9.27342177627,56.9453893344
25.0,12.0,9.27342177627,14.1601364209
27.0,16.0,9.27342177627,26.0961375777
20.0,23.0,9.27342177627,22.9087448509
21.0,24.0,9.27342177627,35.6007461629
20.0,24.0,9.27342177627,26.1299498398
19.0,24.0,9.27342177627,24.2114939814
19.0,23.0,9.27342177627,24.3405982404
18.0,24.0,9.27342177627,21.6703926383
23.0,26.0,9.27342177627,50.4858821958
17.0,24.0,9.27342177627,21.4308692157
18.0,23.0,9.27342177627,25.2412218303
23.0,23.0,9.27342177627,38.2402676148
24.0,23.0,9.27342177627,39.9777825011
28.0,23.0,9.27342177627,69.5429960914
25.0,15.0,9.27342177627,22.4353035345
24.0,15.0,9.27342177627,16.4136912584
23.0,15.0,9.27342177627,13.7170250538
15.0,24.0,9.27342177627,15.151656334
27.0,23.0,9.27342177627,54.4916641936
16.0,23.0,9.27342177627,15.9392579803
22.0,15.0,9.27342177627,18.6812430034
17.0,23.0,9.27342177627,17.3067084823
16.0,24.0,9.27342177627,20.7648221743
26.0,23.0,9.27342177627,49.0149015399
22.0,26.0,9.27342177627,48.2347600025
21.0,26.0,9.27342177627,44.1620061653
28.0,16.0,9.27342177627,30.5762901719
25.0,16.0,9.27342177627,22.2593412747
28.0,15.0,9.27342177627,24.2063162798
27.0,15.0,9.27342177627,21.307692848
28.0,17.0,9.27342177627,34.7665432121
27.0,17.0,9.27342177627,32.1236090937
26.0,17.0,9.27342177627,26.51906347
25.0,17.0,9.27342177627,24.5759906451
24.0,17.0,9.27342177627,24.7939794454
23.0,17.0,9.27342177627,19.9214239278
22.0,17.0,9.27342177627,12.9772246176
26.0,15.0,9.27342177627,21.6556515108
24.0,24.0,9.27342177627,45.5853527622
17.0,26.0,9.27342177627,21.7796377649
24.0,16.0,9.27342177627,22.2663257992
23.0,16.0,9.27342177627,19.1523143573
22.0,16.0,9.27342177627,16.0811035243
21.0,17.0,9.27342177627,12.8058152331
20.0,17.0,9.27342177627,13.2338770392
25.0,24.0,9.27342177627,46.3874149611
21.0,16.0,9.27342177627,17.700573977
22.0,23.0,9.27342177627,34.6211059112
21.0,23.0,9.27342177627,31.2339896122
19.0,26.0,9.27342177627,32.752067056
24.0,20.0,9.27342177627,20.5777782003
20.0,26.0,9.27342177627,35.6593286134
18.0,26.0,9.27342177627,28.017066873
25.0,23.0,9.27342177627,44.0655043136
32.0,17.0,9.27773212104,76.7915955582
30.0,19.0,9.27773212104,72.4698762035
31.0,19.0,9.27773212104,82.0431945103
32.0,19.0,9.27773212104,85.1432312409
33.0,19.0,9.27773212104,94.6027175575
34.0,20.0,9.27773212104,124.339455458
33.0,20.0,9.27773212104,107.404417687
32.0,20.0,9.27773212104,94.0289037246
31.0,20.0,9.27773212104,89.9625757966
30.0,20.0,9.27773212104,83.5106824923
29.0,20.0,9.27773212104,68.219918366
29.0,15.0,9.27773212104,36.0936621242
30.0,15.0,9.27773212104,37.5694168022
29.0,19.0,9.27773212104,58.0281491608
34.0,19.0,9.27773212104,110.136704988
30.0,16.0,9.27773212104,50.8464055617
31.0,15.0,9.27773212104,42.5497222762
31.0,18.0,9.27773212104,79.1506188623
32.0,18.0,9.27773212104,86.050130042
33.0,18.0,9.27773212104,88.937876579
34.0,18.0,9.27773212104,97.3264289341
35.0,18.0,9.27773212104,103.422797623
32.0,15.0,9.27773212104,54.7301755707
32.0,21.0,9.27773212104,115.904271516
31.0,21.0,9.27773212104,101.764325258
30.0,18.0,9.27773212104,64.9236042996
30.0,21.0,9.27773212104,94.2303760912
32.0,16.0,9.27773212104,65.9016873924
31.0,16.0,9.27773212104,59.2713025176
31.0,17.0,9.27773212104,67.9158853707
29.0,16.0,9.27773212104,44.7947203226
29.0,17.0,9.27773212104,51.1184386101
30.0,17.0,9.27773212104,60.5094309189
34.0,17.0,9.27773212104,85.7601875372
33.0,17.0,9.27773212104,78.0072533896
33.0,16.0,9.27773212104,69.2161686053
29.0,18.0,9.27773212104,53.9141588864
26.0,53.0,9.27844391879,169.636936347
30.0,52.0,9.28055943635,90.3973205267
35.0,43.0,9.28173143119,161.064941158
65.0,7.0,9.28284292819,45.6957582946
64.0,8.0,9.28284292819,57.5294136206
63.0,8.0,9.28284292819,70.2145681132
62.0,8.0,9.28284292819,82.9988382626
61.0,8.0,9.28284292819,94.8852327326
60.0,8.0,9.28284292819,110.250365241
63.0,5.0,9.28284292819,52.0808143528
59.0,10.0,9.28284292819,116.855624899
60.0,10.0,9.28284292819,100.867953691
62.0,10.0,9.28284292819,77.1470084133
63.0,10.0,9.28284292819,70.9401814409
64.0,10.0,9.28284292819,63.0207603448
64.0,9.0,9.28284292819,61.7173164061
59.0,9.0,9.28284292819,118.285916141
60.0,9.0,9.28284292819,106.906986293
61.0,9.0,9.28284292819,97.0366693211
61.0,10.0,9.28284292819,89.6219792716
62.0,5.0,9.28284292819,62.113769607
62.0,9.0,9.28284292819,79.4670217402
63.0,9.0,9.28284292819,68.9946867325
63.0,7.0,9.28284292819,64.1757193207
62.0,7.0,9.28284292819,77.1327561191
62.0,6.0,9.28284292819,68.4841491956
61.0,6.0,9.28284292819,80.7665444128
61.0,5.0,9.28284292819,74.2453280444
63.0,4.0,9.28284292819,52.6749804305
61.0,7.0,9.28284292819,88.6633145414
60.0,7.0,9.28284292819,107.201420592
64.0,7.0,9.28284292819,51.0106291913
60.0,6.0,9.28284292819,101.272202293
29.0,49.0,9.28340701646,132.280325742
28.0,49.0,9.28340701646,156.581194126
46.0,40.0,9.28408544326,72.4993563637
46.0,38.0,9.28408544326,86.980870279
45.0,38.0,9.28408544326,101.861722032
44.0,39.0,9.28408544326,100.885497707
47.0,39.0,9.28408544326,68.2495054948
46.0,39.0,9.28408544326,73.2093599071
45.0,39.0,9.28408544326,84.7364171919
47.0,38.0,9.28408544326,75.5945811706
45.0,40.0,9.28408544326,75.0976759954
46.0,37.0,9.28408544326,100.076496129
31.0,47.0,9.28523307048,121.087403242
56.0,6.0,9.29015610335,215.639388504
55.0,7.0,9.29015610335,218.734397711
56.0,7.0,9.29015610335,220.68345254
56.0,5.0,9.29015610335,208.616215841
57.0,6.0,9.29015610335,215.633373117
55.0,6.0,9.29015610335,207.502906506
60.0,34.0,9.29421759739,32.2936509931
61.0,34.0,9.29421759739,27.2728055225
62.0,34.0,9.29421759739,36.687905159
63.0,30.0,9.29421759739,30.9318508402
62.0,30.0,9.29421759739,33.4101729733
61.0,30.0,9.29421759739,40.1837844774
60.0,30.0,9.29421759739,45.7522965721
59.0,30.0,9.29421759739,50.5849959383
58.0,22.0,9.29421759739,72.4368260686
59.0,34.0,9.29421759739,46.8339646911
57.0,30.0,9.29421759739,59.2891851318
56.0,30.0,9.29421759739,68.3026109051
55.0,23.0,9.29421759739,90.3096943336
56.0,23.0,9.29421759739,79.0559344558
57.0,23.0,9.29421759739,75.4291842893
58.0,23.0,9.29421759739,72.4665531718
59.0,23.0,9.29421759739,75.6879190345
60.0,23.0,9.29421759739,78.9351645972
61.0,23.0,9.29421759739,70.7485631799
58.0,30.0,9.29421759739,53.5635831953
58.0,34.0,9.29421759739,62.445331909
63.0,33.0,9.29421759739,23.8511163378
62.0,23.0,9.29421759739,56.8462896124
59.0,26.0,9.29421759739,62.9902063644
58.0,26.0,9.29421759739,66.9074852688
57.0,26.0,9.29421759739,70.8002354221
56.0,26.0,9.29421759739,75.3089685067
55.0,26.0,9.29421759739,77.0473596958
54.0,26.0,9.29421759739,88.3022090486
60.0,33.0,9.29421759739,35.6132345821
61.0,33.0,9.29421759739,25.3084463266
66.0,28.0,9.29421759739,27.9530021093
57.0,27.0,9.29421759739,72.7877490742
59.0,22.0,9.29421759739,72.432405913
60.0,22.0,9.29421759739,70.6197934622
61.0,22.0,9.29421759739,69.2697534136
62.0,22.0,9.29421759739,62.9177656162
63.0,22.0,9.29421759739,56.0559097511
64.0,22.0,9.29421759739,58.7116139757
65.0,22.0,9.29421759739,58.1044277768
66.0,22.0,9.29421759739,55.7640051618
67.0,22.0,9.29421759739,53.6310434864
68.0,22.0,9.29421759739,45.0377068163
65.0,30.0,9.29421759739,21.5530867509
64.0,30.0,9.29421759739,25.6763729239
62.0,33.0,9.29421759739,20.7176228583
57.0,34.0,9.29421759739,57.509599337
63.0,23.0,9.29421759739,46.5542559961
65.0,23.0,9.29421759739,50.7620387363
60.0,26.0,9.29421759739,61.0511089806
55.0,24.0,9.29421759739,82.1643684543
56.0,24.0,9.29421759739,71.2793553929
57.0,24.0,9.29421759739,72.3170958805
58.0,24.0,9.29421759739,76.5439101922
59.0,24.0,9.29421759739,75.7682538071
60.0,24.0,9.29421759739,74.1208742455
61.0,24.0,9.29421759739,60.7755651928
62.0,24.0,9.29421759739,51.0188746821
63.0,24.0,9.29421759739,40.9462208617
64.0,24.0,9.29421759739,42.505259566
65.0,24.0,9.29421759739,43.6072074837
66.0,24.0,9.29421759739,38.8030150086
67.0,24.0,9.29421759739,41.5888274488
68.0,24.0,9.29421759739,33.7433499878
63.0,29.0,9.29421759739,28.2615165229
64.0,29.0,9.29421759739,26.7500909883
65.0,29.0,9.29421759739,27.0379178284
66.0,29.0,9.29421759739,26.6453831039
60.0,35.0,9.29421759739,29.0447245261
61.0,35.0,9.29421759739,29.9191651645
62.0,35.0,9.29421759739,38.9821184707
60.0,36.0,9.29421759739,26.7852499025
61.0,36.0,9.29421759739,24.0828414416
54.0,24.0,9.29421759739,86.7325059406
64.0,23.0,9.29421759739,50.5506370101
59.0,35.0,9.29421759739,44.838158578
61.0,29.0,9.29421759739,41.0147737406
66.0,23.0,9.29421759739,47.0619886928
67.0,23.0,9.29421759739,46.5494000505
68.0,23.0,9.29421759739,39.6158940848
56.0,29.0,9.29421759739,66.2306536032
57.0,29.0,9.29421759739,61.803319864
58.0,29.0,9.29421759739,58.3481028649
68.0,25.0,9.29421759739,35.3048602439
67.0,25.0,9.29421759739,39.051913351
66.0,25.0,9.29421759739,32.4287707936
65.0,25.0,9.29421759739,35.3886688854
64.0,25.0,9.29421759739,37.4522963727
63.0,25.0,9.29421759739,39.9413825187
62.0,25.0,9.29421759739,47.9747695124
61.0,25.0,9.29421759739,54.6781845867
60.0,25.0,9.29421759739,68.1081738608
59.0,25.0,9.29421759739,72.6387337985
58.0,25.0,9.29421759739,75.7522914422
57.0,25.0,9.29421759739,67.9739256403
56.0,25.0,9.29421759739,68.7935843637
59.0,29.0,9.29421759739,52.7973523252
60.0,29.0,9.29421759739,45.0459556984
55.0,25.0,9.29421759739,74.5173622078
54.0,25.0,9.29421759739,84.0668657041
62.0,29.0,9.29421759739,33.9425495942
61.0,26.0,9.29421759739,48.1991608932
65.0,27.0,9.29421759739,31.3213256964
63.0,26.0,9.29421759739,37.790052295
65.0,20.0,9.29421759739,65.6614371639
59.0,33.0,9.29421759739,48.5141343371
67.0,26.0,9.29421759739,39.399985045
66.0,26.0,9.29421759739,32.2984820365
65.0,26.0,9.29421759739,31.2356960753
59.0,21.0,9.29421759739,73.6981517255
59.0,28.0,9.29421759739,57.08102478
60.0,21.0,9.29421759739,74.456955489
63.0,20.0,9.29421759739,69.6537030752
62.0,20.0,9.29421759739,74.8537360532
61.0,20.0,9.29421759739,83.0501240686
60.0,20.0,9.29421759739,81.7179700865
64.0,32.0,9.29421759739,26.8618213173
62.0,26.0,9.29421759739,45.2395989823
64.0,20.0,9.29421759739,73.9573845164
61.0,21.0,9.29421759739,75.5563602608
58.0,28.0,9.29421759739,65.7422077266
58.0,33.0,9.29421759739,55.0604969231
58.0,31.0,9.29421759739,56.5655910516
59.0,31.0,9.29421759739,51.7646732271
60.0,31.0,9.29421759739,47.785316038
61.0,31.0,9.29421759739,40.3979316805
57.0,31.0,9.29421759739,61.4595002353
62.0,31.0,9.29421759739,31.4047016607
66.0,20.0,9.29421759739,58.0662463478
55.0,28.0,9.29421759739,77.1087936338
64.0,31.0,9.29421759739,28.6889082214
68.0,20.0,9.29421759739,38.85111066
56.0,28.0,9.29421759739,76.1109652841
67.0,20.0,9.29421759739,49.5604847898
57.0,28.0,9.29421759739,71.0228369511
57.0,33.0,9.29421759739,58.5578361379
63.0,31.0,9.29421759739,30.8587564071
62.0,32.0,9.29421759739,23.2388562982
63.0,32.0,9.29421759739,26.4756584651
63.0,21.0,9.29421759739,62.4178522371
62.0,21.0,9.29421759739,66.5697604744
54.0,27.0,9.29421759739,94.2222729316
55.0,27.0,9.29421759739,85.2382318551
63.0,28.0,9.29421759739,25.8212248488
56.0,27.0,9.29421759739,79.3786120442
64.0,28.0,9.29421759739,25.3964338828
65.0,28.0,9.29421759739,30.5771489128
64.0,27.0,9.29421759739,27.5496753569
63.0,27.0,9.29421759739,28.6335099748
62.0,27.0,9.29421759739,38.1754711914
61.0,27.0,9.29421759739,44.0958089996
60.0,27.0,9.29421759739,54.4836603845
59.0,27.0,9.29421759739,62.724038287
58.0,27.0,9.29421759739,66.1597692479
64.0,26.0,9.29421759739,34.4801650333
57.0,32.0,9.29421759739,62.1903511834
58.0,32.0,9.29421759739,54.805609581
62.0,28.0,9.29421759739,37.2034416093
66.0,27.0,9.29421759739,30.1271708415
64.0,21.0,9.29421759739,62.6092200747
65.0,21.0,9.29421759739,57.1151720389
66.0,21.0,9.29421759739,57.965130618
59.0,32.0,9.29421759739,54.6005392609
68.0,21.0,9.29421759739,47.0596727803
61.0,32.0,9.29421759739,32.9916807291
67.0,21.0,9.29421759739,57.5746565576
60.0,28.0,9.29421759739,52.4779742896
67.0,27.0,9.29421759739,27.8240643012
61.0,28.0,9.29421759739,48.8537423668
60.0,32.0,9.29421759739,46.3927895777
49.0,32.0,9.30298762116,73.8700046394
55.0,11.0,9.30345570865,260.567392313
29.0,48.0,9.30379160403,150.591444938
18.0,57.0,9.30562046098,353.514858448
48.0,22.0,9.30723951185,323.652161644
17.0,61.0,9.30864436277,171.537437819
18.0,61.0,9.30864436277,185.410751354
19.0,60.0,9.30864436277,213.979335977
16.0,61.0,9.30864436277,151.099232285
18.0,60.0,9.30864436277,222.63264917
16.0,60.0,9.30864436277,183.782033037
17.0,60.0,9.30864436277,212.414986226
17.0,59.0,9.30864436277,252.771972003
18.0,59.0,9.30864436277,259.468746967
16.0,59.0,9.30864436277,223.607832949
19.0,59.0,9.30864436277,253.661661743
17.0,58.0,9.30864436277,280.893437077
45.0,37.0,9.30865310882,178.65987655
24.0,30.0,9.3088186192,66.7397219766
53.0,15.0,9.30937645911,381.506271279
51.0,19.0,9.31211167921,201.241029755
33.0,33.0,9.31314000817,9523.95463113
17.0,57.0,9.31591291494,287.224583286
42.0,18.0,9.31615895368,226.849841349
41.0,41.0,9.31660926878,181.277369596
25.0,56.0,9.3166171377,142.54675272
22.0,54.0,9.31709077625,269.842792869
23.0,47.0,9.3171674518,562.788283589
36.0,50.0,9.31789591636,60.387185346
38.0,50.0,9.31789591636,55.8038812595
37.0,50.0,9.31789591636,58.5994565473
34.0,49.0,9.31789591636,74.6616352633
37.0,52.0,9.31789591636,50.6651738955
35.0,52.0,9.31789591636,58.0916792179
36.0,51.0,9.31789591636,58.2767675264
38.0,49.0,9.31789591636,58.0441257399
37.0,49.0,9.31789591636,62.548951435
36.0,49.0,9.31789591636,63.1026944911
38.0,51.0,9.31789591636,55.2002459216
37.0,51.0,9.31789591636,59.5334100175
35.0,49.0,9.31789591636,67.342550204
36.0,52.0,9.31789591636,55.5174008719
34.0,50.0,9.31789591636,71.4446075591
35.0,50.0,9.31789591636,66.4418802154
36.0,53.0,9.31789591636,48.9892399108
37.0,48.0,9.31789591636,66.2264994586
36.0,48.0,9.31789591636,70.0031336985
38.0,52.0,9.31789591636,44.6142013475
37.0,53.0,9.31789591636,40.4634474652
35.0,51.0,9.31789591636,61.5031306806
12.0,55.0,9.31854831846,142.209381902
11.0,55.0,9.31854831846,113.249268991
11.0,56.0,9.31854831846,115.81600548
13.0,59.0,9.31854831846,161.235823648
10.0,56.0,9.31854831846,85.8619067829
14.0,55.0,9.31854831846,217.085451445
12.0,59.0,9.31854831846,136.789042282
12.0,56.0,9.31854831846,153.565550841
14.0,59.0,9.31854831846,203.320821085
15.0,59.0,9.31854831846,244.378146079
13.0,55.0,9.31854831846,185.965167863
14.0,60.0,9.31854831846,173.752259759
14.0,61.0,9.31854831846,143.097529246
14.0,62.0,9.31854831846,119.778467634
11.0,57.0,9.31854831846,121.065332709
11.0,54.0,9.31854831846,114.399931747
12.0,54.0,9.31854831846,144.769615237
13.0,54.0,9.31854831846,180.351853862
14.0,57.0,9.31854831846,212.381297413
15.0,57.0,9.31854831846,278.428931404
16.0,57.0,9.31854831846,344.637245523
13.0,58.0,9.31854831846,172.269603851
12.0,57.0,9.31854831846,156.259802954
13.0,60.0,9.31854831846,149.220874095
15.0,58.0,9.31854831846,259.235923463
16.0,58.0,9.31854831846,327.629518972
15.0,60.0,9.31854831846,209.243185235
15.0,61.0,9.31854831846,176.377888562
16.0,56.0,9.31854831846,363.098798913
15.0,56.0,9.31854831846,288.834041705
14.0,56.0,9.31854831846,217.709374519
13.0,56.0,9.31854831846,184.897004978
14.0,58.0,9.31854831846,202.045601561
13.0,57.0,9.31854831846,186.256828799
22.0,48.0,9.31994588054,514.467270144
46.0,31.0,9.3199791399,237.886498168
51.0,21.0,9.32071502507,145.618157521
51.0,22.0,9.32071502507,129.31735674
51.0,20.0,9.32071502507,174.898943852
34.0,43.0,9.321239613,232.192123749
30.0,47.0,9.32300480688,164.87920151
35.0,30.0,9.32523355445,10040.2324838
28.0,51.0,9.32648117463,182.704405703
29.0,22.0,9.32721843193,90.5274295273
29.0,24.0,9.32721843193,100.947518697
31.0,23.0,9.32721843193,134.040048737
32.0,23.0,9.32721843193,149.098305082
32.0,22.0,9.32721843193,128.02467144
31.0,22.0,9.32721843193,112.996324817
30.0,22.0,9.32721843193,98.5025982518
29.0,23.0,9.32721843193,93.4361731802
30.0,24.0,9.32721843193,124.215483829
31.0,24.0,9.32721843193,152.806322548
30.0,23.0,9.32721843193,114.543823799
30.0,25.0,9.32721843193,149.329859734
34.0,61.0,9.32978539579,64.2849170824
30.0,60.0,9.32978539579,102.880325556
44.0,59.0,9.32978539579,69.5631673592
43.0,59.0,9.32978539579,81.9973564496
36.0,69.0,9.32978539579,60.3336340414
37.0,69.0,9.32978539579,49.9496472069
38.0,69.0,9.32978539579,50.6291492507
39.0,69.0,9.32978539579,57.1578443362
40.0,69.0,9.32978539579,66.3130019839
39.0,61.0,9.32978539579,77.6366185861
40.0,61.0,9.32978539579,75.7741712012
41.0,61.0,9.32978539579,70.9389342466
41.0,69.0,9.32978539579,54.780023114
42.0,69.0,9.32978539579,59.9187506381
42.0,59.0,9.32978539579,75.4503728043
43.0,69.0,9.32978539579,68.4010850414
44.0,69.0,9.32978539579,60.5370988963
45.0,69.0,9.32978539579,62.8346059099
42.0,61.0,9.32978539579,81.1732896529
46.0,69.0,9.32978539579,70.6420895761
41.0,59.0,9.32978539579,77.5755799521
40.0,59.0,9.32978539579,80.6887230119
39.0,59.0,9.32978539579,74.579324108
38.0,59.0,9.32978539579,74.3474414549
37.0,59.0,9.32978539579,75.7481386885
36.0,59.0,9.32978539579,80.8333124401
31.0,60.0,9.32978539579,89.074580841
35.0,61.0,9.32978539579,64.8165807748
32.0,60.0,9.32978539579,81.7489988762
34.0,60.0,9.32978539579,70.6532099417
45.0,68.0,9.32978539579,64.9197238108
46.0,68.0,9.32978539579,66.000245814
47.0,68.0,9.32978539579,67.8186764559
48.0,68.0,9.32978539579,49.7688590146
33.0,61.0,9.32978539579,69.1514588532
32.0,61.0,9.32978539579,78.0804132949
31.0,61.0,9.32978539579,88.5991029604
30.0,61.0,9.32978539579,97.4317083173
29.0,61.0,9.32978539579,103.804886899
43.0,60.0,9.32978539579,80.5100815766
42.0,60.0,9.32978539579,81.406916032
41.0,60.0,9.32978539579,76.1742740594
33.0,60.0,9.32978539579,72.3766198561
31.0,69.0,9.32978539579,53.5962758236
33.0,69.0,9.32978539579,56.9941314982
34.0,69.0,9.32978539579,56.7158838297
35.0,69.0,9.32978539579,66.1093232758
40.0,60.0,9.32978539579,74.2218438345
39.0,60.0,9.32978539579,70.2000797189
38.0,60.0,9.32978539579,75.7222542281
37.0,60.0,9.32978539579,86.990186751
36.0,61.0,9.32978539579,72.7998435336
37.0,61.0,9.32978539579,85.1039111863
38.0,61.0,9.32978539579,80.9131948297
36.0,60.0,9.32978539579,80.0957986073
35.0,60.0,9.32978539579,74.0255841869
32.0,69.0,9.32978539579,46.4060958251
41.0,66.0,9.32978539579,84.6990459822
33.0,59.0,9.32978539579,85.6679736361
34.0,59.0,9.32978539579,86.5324175591
36.0,70.0,9.32978539579,57.1792419923
37.0,70.0,9.32978539579,51.1690627409
38.0,70.0,9.32978539579,57.150009907
39.0,70.0,9.32978539579,59.1709883027
40.0,70.0,9.32978539579,43.9313620973
34.0,57.0,9.32978539579,93.0081058426
33.0,57.0,9.32978539579,101.876120352
32.0,57.0,9.32978539579,104.87972123
31.0,57.0,9.32978539579,117.225646531
41.0,56.0,9.32978539579,69.8617393054
40.0,56.0,9.32978539579,63.0911228049
39.0,56.0,9.32978539579,65.5978687094
41.0,70.0,9.32978539579,42.9853002838
42.0,70.0,9.32978539579,43.8925600819
43.0,70.0,9.32978539579,58.5363872024
44.0,70.0,9.32978539579,61.1605385053
38.0,56.0,9.32978539579,71.0992830095
37.0,56.0,9.32978539579,81.8552839089
36.0,56.0,9.32978539579,94.1828918621
35.0,56.0,9.32978539579,90.8738263847
36.0,54.0,9.32978539579,118.303647535
37.0,54.0,9.32978539579,102.152583169
38.0,54.0,9.32978539579,89.6789546161
36.0,55.0,9.32978539579,99.4773456302
37.0,55.0,9.32978539579,86.3087353531
38.0,55.0,9.32978539579,73.0198244345
39.0,55.0,9.32978539579,67.3708103114
35.0,57.0,9.32978539579,80.9193472213
36.0,57.0,9.32978539579,78.8658302411
37.0,57.0,9.32978539579,82.5339140898
38.0,57.0,9.32978539579,79.1192791653
43.0,61.0,9.32978539579,81.5849981589
32.0,59.0,9.32978539579,89.0421985338
31.0,59.0,9.32978539579,99.3078094055
45.0,58.0,9.32978539579,62.6335510159
47.0,69.0,9.32978539579,59.888860543
32.0,70.0,9.32978539579,31.4462574424
33.0,70.0,9.32978539579,57.4949509813
34.0,70.0,9.32978539579,57.9378203638
35.0,70.0,9.32978539579,57.8004978313
44.0,58.0,9.32978539579,63.7610014555
43.0,58.0,9.32978539579,60.8811598824
42.0,58.0,9.32978539579,64.3257959412
41.0,58.0,9.32978539579,76.3229349232
35.0,59.0,9.32978539579,82.8786700988
40.0,58.0,9.32978539579,74.4601914339
38.0,58.0,9.32978539579,81.4448667471
37.0,58.0,9.32978539579,80.9973460578
36.0,58.0,9.32978539579,75.4687724033
35.0,58.0,9.32978539579,83.4177857521
34.0,58.0,9.32978539579,90.5209768552
33.0,58.0,9.32978539579,95.4153688907
32.0,58.0,9.32978539579,93.462609661
31.0,58.0,9.32978539579,108.353782665
43.0,57.0,9.32978539579,65.2940491351
42.0,57.0,9.32978539579,64.9291292383
41.0,57.0,9.32978539579,72.4728537892
40.0,57.0,9.32978539579,67.7543888985
39.0,57.0,9.32978539579,71.1988152167
39.0,58.0,9.32978539579,72.7348732911
28.0,62.0,9.32978539579,111.619913003
42.0,68.0,9.32978539579,76.470723924
30.0,62.0,9.32978539579,89.4834599049
37.0,65.0,9.32978539579,80.7081918768
36.0,65.0,9.32978539579,73.1273596859
35.0,65.0,9.32978539579,69.6314523261
34.0,65.0,9.32978539579,71.314674292
33.0,65.0,9.32978539579,72.7956569463
32.0,65.0,9.32978539579,74.2451209312
31.0,65.0,9.32978539579,75.9739429761
30.0,65.0,9.32978539579,76.3648336971
29.0,65.0,9.32978539579,82.2746582291
28.0,65.0,9.32978539579,83.9181446283
43.0,64.0,9.32978539579,92.2883500493
35.0,67.0,9.32978539579,76.7180780325
34.0,67.0,9.32978539579,73.2604832933
36.0,67.0,9.32978539579,72.5150322173
38.0,67.0,9.32978539579,74.2123520432
39.0,67.0,9.32978539579,73.5690323131
40.0,67.0,9.32978539579,72.6981810197
41.0,67.0,9.32978539579,78.8000292612
42.0,64.0,9.32978539579,84.5650340615
41.0,64.0,9.32978539579,71.7123096135
40.0,64.0,9.32978539579,65.5510759876
39.0,64.0,9.32978539579,71.9119004357
42.0,67.0,9.32978539579,88.3228210961
43.0,67.0,9.32978539579,85.5974514359
44.0,67.0,9.32978539579,82.04405047
45.0,67.0,9.32978539579,81.0913674329
37.0,67.0,9.32978539579,69.927046778
38.0,65.0,9.32978539579,82.1599753463
39.0,65.0,9.32978539579,83.3292258583
40.0,65.0,9.32978539579,77.3920281187
40.0,66.0,9.32978539579,83.9071065139
43.0,66.0,9.32978539579,105.672993169
44.0,66.0,9.32978539579,98.4410788985
45.0,66.0,9.32978539579,94.841304692
46.0,66.0,9.32978539579,94.0139396212
28.0,67.0,9.32978539579,56.6701809366
29.0,67.0,9.32978539579,56.6455919329
30.0,67.0,9.32978539579,58.787911448
31.0,67.0,9.32978539579,63.48161872
32.0,67.0,9.32978539579,67.3668458024
39.0,66.0,9.32978539579,93.5617717376
38.0,66.0,9.32978539579,85.3650917257
37.0,66.0,9.32978539579,79.0510517743
36.0,66.0,9.32978539579,76.7562261506
33.0,67.0,9.32978539579,67.3690665855
35.0,66.0,9.32978539579,76.5322642905
34.0,66.0,9.32978539579,76.8347678452
33.0,66.0,9.32978539579,72.5767453113
32.0,66.0,9.32978539579,69.992255549
31.0,66.0,9.32978539579,68.202929503
30.0,66.0,9.32978539579,66.6297679011
29.0,66.0,9.32978539579,70.2336793442
28.0,66.0,9.32978539579,69.8901653287
44.0,65.0,9.32978539579,97.7644638726
43.0,65.0,9.32978539579,108.369212995
42.0,65.0,9.32978539579,97.5197829289
41.0,65.0,9.32978539579,79.3641081612
46.0,67.0,9.32978539579,81.7491798288
29.0,62.0,9.32978539579,106.533184703
47.0,67.0,9.32978539579,77.6363389319
28.0,68.0,9.32978539579,44.691737658
32.0,68.0,9.32978539579,57.8001770516
33.0,68.0,9.32978539579,65.8522018344
34.0,68.0,9.32978539579,78.850786492
35.0,68.0,9.32978539579,77.5104040816
36.0,68.0,9.32978539579,65.262855358
37.0,68.0,9.32978539579,55.5480562638
38.0,68.0,9.32978539579,54.663814471
43.0,62.0,9.32978539579,85.351076117
42.0,62.0,9.32978539579,79.343611156
41.0,62.0,9.32978539579,71.5633197447
40.0,62.0,9.32978539579,78.0517898687
39.0,62.0,9.32978539579,80.3184937986
31.0,68.0,9.32978539579,67.7485860746
38.0,62.0,9.32978539579,76.4190043538
36.0,62.0,9.32978539579,66.6881662707
35.0,62.0,9.32978539579,66.1398713807
34.0,62.0,9.32978539579,65.4037146932
33.0,62.0,9.32978539579,67.8956019139
32.0,62.0,9.32978539579,76.1163527468
39.0,68.0,9.32978539579,61.083222354
40.0,68.0,9.32978539579,69.5138824253
41.0,68.0,9.32978539579,67.8784196331
42.0,66.0,9.32978539579,98.1160878588
43.0,68.0,9.32978539579,71.0847656683
44.0,68.0,9.32978539579,65.7652828525
31.0,62.0,9.32978539579,79.0670907632
37.0,62.0,9.32978539579,72.9378035131
30.0,68.0,9.32978539579,44.0572475969
45.0,70.0,9.32978539579,63.1415099052
29.0,68.0,9.32978539579,44.7602529283
38.0,64.0,9.32978539579,75.993740846
37.0,64.0,9.32978539579,72.8888887096
