x,y,age,mass
35.0,15.0,8.94191045155,25.6979328318
34.0,15.0,8.94191045155,28.0850967579
33.0,15.0,8.94191045155,27.0899188567
32.0,18.0,8.94191045155,28.2815966228
29.0,21.0,8.94191045155,33.5274843795
33.0,18.0,8.94191045155,28.9658842475
34.0,18.0,8.94191045155,33.4203100305
35.0,18.0,8.94191045155,40.0169091387
35.0,14.0,8.94191045155,26.0263495537
32.0,15.0,8.94191045155,23.8407382429
36.0,18.0,8.94191045155,45.4867810709
34.0,23.0,8.94191045155,125.965892182
33.0,23.0,8.94191045155,98.5717176082
32.0,23.0,8.94191045155,74.8573071634
31.0,23.0,8.94191045155,60.2380884153
30.0,23.0,8.94191045155,46.8045395715
29.0,23.0,8.94191045155,42.6738363035
28.0,23.0,8.94191045155,45.5676431545
33.0,14.0,8.94191045155,20.0290195948
34.0,14.0,8.94191045155,25.5831808638
39.0,22.0,8.94191045155,237.485076215
28.0,22.0,8.94191045155,41.4619595878
28.0,21.0,8.94191045155,32.4466959542
27.0,21.0,8.94191045155,30.2809190235
26.0,21.0,8.94191045155,22.2731744155
29.0,22.0,8.94191045155,35.767223693
30.0,22.0,8.94191045155,39.1489297838
31.0,22.0,8.94191045155,49.4288302474
32.0,22.0,8.94191045155,53.9626869534
33.0,21.0,8.94191045155,52.7229462929
32.0,21.0,8.94191045155,41.8505935243
32.0,14.0,8.94191045155,15.0305930742
31.0,15.0,8.94191045155,24.3233195909
33.0,22.0,8.94191045155,76.1544690025
34.0,22.0,8.94191045155,94.0000300533
35.0,22.0,8.94191045155,111.797618599
35.0,16.0,8.94191045155,28.731824701
31.0,18.0,8.94191045155,24.1564884397
15.0,47.0,8.94809197218,212.38550289
13.0,50.0,8.95284251868,172.512768265
11.0,50.0,8.95284251868,181.884296309
7.0,50.0,8.95284251868,150.870333718
8.0,50.0,8.95284251868,169.032061609
10.0,50.0,8.95284251868,176.375692503
9.0,50.0,8.95284251868,181.058260144
12.0,50.0,8.95284251868,180.864759503
8.0,49.0,8.95284251868,180.643839567
12.0,49.0,8.95284251868,229.193387286
9.0,49.0,8.95284251868,211.111655896
11.0,53.0,8.95284251868,104.655840139
10.0,53.0,8.95284251868,113.059701899
9.0,53.0,8.95284251868,125.08199737
11.0,51.0,8.95284251868,156.720537149
10.0,51.0,8.95284251868,154.325643279
9.0,51.0,8.95284251868,162.625753123
12.0,51.0,8.95284251868,160.30067952
13.0,51.0,8.95284251868,159.685734963
12.0,52.0,8.95284251868,134.270048798
11.0,52.0,8.95284251868,133.201468202
13.0,49.0,8.95284251868,235.47299297
10.0,52.0,8.95284251868,142.275004389
9.0,52.0,8.95284251868,146.603197754
11.0,49.0,8.95284251868,222.053107104
10.0,49.0,8.95284251868,213.532729647
16.0,50.0,8.95788001049,81.1851993037
15.0,50.0,8.95788001049,86.6959601084
16.0,48.0,8.95788001049,121.627946396
19.0,48.0,8.95788001049,122.496634165
18.0,48.0,8.95788001049,120.890342355
15.0,48.0,8.95788001049,121.398304221
17.0,64.0,8.95788001049,5.01424137044
14.0,49.0,8.95788001049,109.802213475
15.0,49.0,8.95788001049,104.19914314
16.0,49.0,8.95788001049,98.0364966523
17.0,49.0,8.95788001049,93.5518720325
18.0,49.0,8.95788001049,95.6997550385
19.0,49.0,8.95788001049,96.846155272
14.0,50.0,8.95788001049,92.6341865727
17.0,48.0,8.95788001049,122.744493147
18.0,64.0,8.95788001049,4.643386164
23.0,52.0,8.95788001049,41.3019124393
16.0,62.0,8.95788001049,7.0131146893
16.0,51.0,8.95788001049,70.9634617703
16.0,60.0,8.95788001049,9.94785059832
11.0,54.0,8.95788001049,50.7681216976
12.0,54.0,8.95788001049,53.5548405284
15.0,51.0,8.95788001049,74.3500103777
14.0,51.0,8.95788001049,77.9548625775
17.0,62.0,8.95788001049,6.27162025599
18.0,62.0,8.95788001049,5.48536836961
13.0,54.0,8.95788001049,56.0491520036
14.0,54.0,8.95788001049,60.7665101351
15.0,60.0,8.95788001049,9.51116337007
19.0,57.0,8.95788001049,19.236826884
19.0,62.0,8.95788001049,8.33782434307
22.0,52.0,8.95788001049,44.2489833348
15.0,63.0,8.95788001049,10.257614293
21.0,57.0,8.95788001049,14.4343521013
22.0,57.0,8.95788001049,13.3750254458
19.0,59.0,8.95788001049,8.32624079984
14.0,58.0,8.95788001049,24.3883467318
20.0,56.0,8.95788001049,21.4965334845
19.0,56.0,8.95788001049,28.5195100908
18.0,56.0,8.95788001049,32.7285144187
17.0,56.0,8.95788001049,33.2880022479
15.0,54.0,8.95788001049,55.7884970948
16.0,54.0,8.95788001049,53.7491531378
17.0,54.0,8.95788001049,50.8045939536
16.0,56.0,8.95788001049,37.5469647892
18.0,60.0,8.95788001049,8.44432573181
14.0,56.0,8.95788001049,39.0500501063
20.0,57.0,8.95788001049,16.1317914295
18.0,59.0,8.95788001049,16.9992633645
21.0,56.0,8.95788001049,21.4156343002
18.0,51.0,8.95788001049,66.5639703625
17.0,60.0,8.95788001049,12.8654185467
19.0,60.0,8.95788001049,6.89326465912
15.0,61.0,8.95788001049,10.0788287516
12.0,53.0,8.95788001049,55.4513315961
13.0,53.0,8.95788001049,60.687581678
14.0,53.0,8.95788001049,64.1124904651
16.0,61.0,8.95788001049,7.52758630394
17.0,61.0,8.95788001049,8.52087220335
15.0,53.0,8.95788001049,58.2987289554
18.0,61.0,8.95788001049,12.5291307668
19.0,61.0,8.95788001049,4.63457792373
16.0,53.0,8.95788001049,53.1652658276
17.0,53.0,8.95788001049,51.8954439657
18.0,53.0,8.95788001049,54.6354504869
17.0,51.0,8.95788001049,66.3873225358
19.0,53.0,8.95788001049,55.2055151047
21.0,53.0,8.95788001049,39.8419236717
22.0,53.0,8.95788001049,37.6199783042
23.0,53.0,8.95788001049,35.3032310164
18.0,57.0,8.95788001049,22.1799080227
17.0,57.0,8.95788001049,26.7149752575
16.0,57.0,8.95788001049,29.0777172232
15.0,57.0,8.95788001049,30.2315918678
14.0,57.0,8.95788001049,29.7339694197
13.0,57.0,8.95788001049,36.1128162866
23.0,56.0,8.95788001049,14.14384923
20.0,51.0,8.95788001049,67.6862360866
19.0,51.0,8.95788001049,69.3759774338
22.0,56.0,8.95788001049,15.7886447457
15.0,62.0,8.95788001049,8.22176672091
20.0,53.0,8.95788001049,49.8575021509
17.0,59.0,8.95788001049,18.9232659511
15.0,56.0,8.95788001049,39.9929741243
23.0,54.0,8.95788001049,25.6343597788
16.0,58.0,8.95788001049,26.3803987534
17.0,58.0,8.95788001049,24.0136380496
15.0,59.0,8.95788001049,9.5002491565
20.0,58.0,8.95788001049,15.9882374691
19.0,58.0,8.95788001049,13.0604405075
18.0,58.0,8.95788001049,20.9111087862
13.0,52.0,8.95788001049,73.3293502755
18.0,55.0,8.95788001049,44.3209949255
17.0,55.0,8.95788001049,44.130540967
16.0,55.0,8.95788001049,49.9807029695
15.0,55.0,8.95788001049,51.0915638683
15.0,58.0,8.95788001049,25.6482376736
14.0,52.0,8.95788001049,72.2285914243
16.0,52.0,8.95788001049,52.9842680481
11.0,55.0,8.95788001049,52.2293966821
12.0,55.0,8.95788001049,54.0285989592
13.0,55.0,8.95788001049,53.9795350253
17.0,50.0,8.95788001049,77.4416454385
17.0,52.0,8.95788001049,55.2919786956
16.0,64.0,8.95788001049,7.43125941599
18.0,50.0,8.95788001049,75.0697674679
14.0,55.0,8.95788001049,52.0315290352
18.0,52.0,8.95788001049,59.6331818408
19.0,52.0,8.95788001049,64.0447405033
15.0,52.0,8.95788001049,64.593000155
20.0,52.0,8.95788001049,58.2339047232
19.0,50.0,8.95788001049,74.6370686164
19.0,55.0,8.95788001049,40.8639472744
16.0,59.0,8.95788001049,15.3730006899
21.0,52.0,8.95788001049,52.4934686223
24.0,54.0,8.95788001049,14.74398262
13.0,56.0,8.95788001049,45.3160852548
16.0,63.0,8.95788001049,7.70715088989
12.0,56.0,8.95788001049,51.5462774552
18.0,54.0,8.95788001049,50.7933547356
19.0,54.0,8.95788001049,49.0637627427
17.0,63.0,8.95788001049,6.17690113928
20.0,54.0,8.95788001049,46.5449855436
21.0,54.0,8.95788001049,38.4068146465
18.0,63.0,8.95788001049,4.17940029123
22.0,54.0,8.95788001049,32.8741329506
11.0,56.0,8.95788001049,53.6395321209
25.0,55.0,8.95788001049,10.7186823715
24.0,55.0,8.95788001049,11.283142561
23.0,55.0,8.95788001049,14.3639441417
22.0,55.0,8.95788001049,24.3755011226
21.0,55.0,8.95788001049,30.4668150098
20.0,55.0,8.95788001049,33.0394311544
19.0,63.0,8.95788001049,6.8556469524
27.0,48.0,8.96712042903,39.2077964193
26.0,48.0,8.96712042903,39.1354885193
29.0,48.0,8.96712042903,37.2331280414
25.0,48.0,8.96712042903,42.4590646292
24.0,48.0,8.96712042903,47.2774676418
28.0,48.0,8.96712042903,37.7176512764
30.0,52.0,8.96712042903,12.8831817313
31.0,48.0,8.96712042903,32.3214367495
29.0,51.0,8.96712042903,20.8237722316
30.0,51.0,8.96712042903,14.7196538968
31.0,51.0,8.96712042903,11.8902222977
32.0,51.0,8.96712042903,8.13197526518
33.0,51.0,8.96712042903,4.88491707268
31.0,52.0,8.96712042903,8.29678439655
24.0,52.0,8.96712042903,23.8034902663
25.0,52.0,8.96712042903,23.6798483613
32.0,52.0,8.96712042903,4.57981442052
26.0,52.0,8.96712042903,18.7970500767
27.0,52.0,8.96712042903,17.2482759429
28.0,52.0,8.96712042903,15.3092865304
29.0,52.0,8.96712042903,14.5158465815
30.0,48.0,8.96712042903,35.8013006367
28.0,51.0,8.96712042903,20.4226209585
30.0,53.0,8.96712042903,9.64236966777
26.0,51.0,8.96712042903,27.675503414
27.0,51.0,8.96712042903,22.8317138505
30.0,46.0,8.96712042903,43.5255429304
29.0,46.0,8.96712042903,47.6486203119
28.0,46.0,8.96712042903,53.37066133
27.0,46.0,8.96712042903,57.0038171869
26.0,46.0,8.96712042903,59.6865628312
25.0,46.0,8.96712042903,64.2602142045
32.0,50.0,8.96712042903,13.0410063189
31.0,50.0,8.96712042903,16.2196099851
30.0,50.0,8.96712042903,20.8576712203
29.0,50.0,8.96712042903,23.6707020701
28.0,50.0,8.96712042903,26.0754633617
27.0,50.0,8.96712042903,28.203193512
26.0,50.0,8.96712042903,45.5705511832
25.0,50.0,8.96712042903,38.9244559258
24.0,50.0,8.96712042903,36.3234206077
27.0,54.0,8.96712042903,6.87887258263
26.0,54.0,8.96712042903,7.41392007918
25.0,54.0,8.96712042903,7.79352682733
28.0,45.0,8.96712042903,62.0864381034
27.0,45.0,8.96712042903,65.1320655249
26.0,45.0,8.96712042903,68.0298608683
25.0,45.0,8.96712042903,74.3180025166
27.0,44.0,8.96712042903,71.620057364
26.0,44.0,8.96712042903,71.1946916011
31.0,46.0,8.96712042903,39.6092443551
31.0,49.0,8.96712042903,23.1098538296
25.0,51.0,8.96712042903,29.8852032678
24.0,51.0,8.96712042903,31.3265433341
24.0,53.0,8.96712042903,17.9501265336
25.0,53.0,8.96712042903,14.0115782514
26.0,53.0,8.96712042903,11.7886469144
27.0,53.0,8.96712042903,12.1631147503
28.0,53.0,8.96712042903,10.4770489824
29.0,53.0,8.96712042903,11.4973484019
31.0,47.0,8.96712042903,37.2629207637
30.0,47.0,8.96712042903,40.9725702214
29.0,47.0,8.96712042903,44.198263832
32.0,49.0,8.96712042903,21.0772892017
27.0,47.0,8.96712042903,44.5690631005
28.0,47.0,8.96712042903,46.3047931323
25.0,47.0,8.96712042903,54.2109464359
30.0,49.0,8.96712042903,28.1061993798
29.0,49.0,8.96712042903,29.8162705146
28.0,49.0,8.96712042903,33.4736295136
26.0,47.0,8.96712042903,45.5786145742
26.0,49.0,8.96712042903,45.9239721742
27.0,49.0,8.96712042903,33.5206481292
24.0,49.0,8.96712042903,39.3543834865
24.0,47.0,8.96712042903,59.5568093492
25.0,49.0,8.96712042903,43.9231034493
30.0,28.0,8.96755838928,429.87540032
58.0,20.0,8.96922712856,143.207505814
59.0,20.0,8.96922712856,110.177705356
57.0,20.0,8.96922712856,157.444250183
58.0,19.0,8.96922712856,178.197123709
60.0,20.0,8.96922712856,83.6765295325
66.0,25.0,8.96922712856,23.9670258002
67.0,25.0,8.96922712856,26.7667309773
67.0,24.0,8.96922712856,30.8517734267
66.0,22.0,8.96922712856,37.9709556423
65.0,22.0,8.96922712856,38.0844162307
64.0,22.0,8.96922712856,36.2092582804
66.0,23.0,8.96922712856,35.7418516582
63.0,22.0,8.96922712856,33.9772891868
62.0,22.0,8.96922712856,36.5322018788
61.0,22.0,8.96922712856,47.3147079186
60.0,22.0,8.96922712856,57.780679355
65.0,26.0,8.96922712856,21.7710637084
57.0,27.0,8.96922712856,49.2086278362
65.0,25.0,8.96922712856,23.4005647655
56.0,25.0,8.96922712856,84.3693985257
55.0,25.0,8.96922712856,102.530780461
67.0,23.0,8.96922712856,36.552947672
59.0,22.0,8.96922712856,78.3505983853
57.0,28.0,8.96922712856,42.4923610269
58.0,28.0,8.96922712856,38.6260269402
59.0,27.0,8.96922712856,38.9203269433
56.0,27.0,8.96922712856,52.4883419924
66.0,26.0,8.96922712856,22.0831168903
61.0,24.0,8.96922712856,44.5713092695
64.0,25.0,8.96922712856,24.6712333519
60.0,27.0,8.96922712856,37.9532737162
61.0,27.0,8.96922712856,33.7572682739
62.0,27.0,8.96922712856,28.5353998557
63.0,27.0,8.96922712856,24.8953006695
64.0,27.0,8.96922712856,23.4196529953
65.0,27.0,8.96922712856,26.1469072771
58.0,23.0,8.96922712856,76.9157410208
57.0,23.0,8.96922712856,92.7609068911
58.0,27.0,8.96922712856,36.370896961
57.0,25.0,8.96922712856,62.2661396152
57.0,24.0,8.96922712856,76.6157445499
58.0,24.0,8.96922712856,63.4792247498
59.0,24.0,8.96922712856,59.9886100295
60.0,24.0,8.96922712856,51.1717641505
58.0,25.0,8.96922712856,59.7208760422
59.0,25.0,8.96922712856,52.5521844335
60.0,25.0,8.96922712856,42.1907407438
64.0,24.0,8.96922712856,28.5375561882
63.0,25.0,8.96922712856,25.7717841836
60.0,28.0,8.96922712856,36.9765301185
61.0,28.0,8.96922712856,33.1729509314
59.0,28.0,8.96922712856,37.6279787779
63.0,28.0,8.96922712856,22.2019326835
62.0,28.0,8.96922712856,27.1496468688
56.0,26.0,8.96922712856,67.3314245461
65.0,24.0,8.96922712856,25.564273749
60.0,21.0,8.96922712856,69.4297797807
59.0,21.0,8.96922712856,84.4048748822
58.0,21.0,8.96922712856,108.969881672
62.0,24.0,8.96922712856,32.1930309623
57.0,21.0,8.96922712856,121.366880695
56.0,21.0,8.96922712856,147.391375792
60.0,29.0,8.96922712856,28.1088866722
61.0,29.0,8.96922712856,29.8082322749
62.0,29.0,8.96922712856,31.0666397675
63.0,29.0,8.96922712856,27.2462243116
64.0,29.0,8.96922712856,24.5419434083
65.0,29.0,8.96922712856,22.7430952508
63.0,23.0,8.96922712856,37.3335100183
63.0,24.0,8.96922712856,31.3168999617
64.0,23.0,8.96922712856,35.0254992671
65.0,23.0,8.96922712856,39.9284067392
58.0,26.0,8.96922712856,48.7123451099
59.0,26.0,8.96922712856,42.4158393509
57.0,26.0,8.96922712856,53.4492037328
61.0,25.0,8.96922712856,34.0812581622
57.0,22.0,8.96922712856,101.089555353
66.0,24.0,8.96922712856,26.0227175285
60.0,26.0,8.96922712856,36.9256819242
62.0,23.0,8.96922712856,33.5735862504
58.0,22.0,8.96922712856,92.9861855051
64.0,26.0,8.96922712856,25.2922795988
59.0,23.0,8.96922712856,61.8452160204
62.0,25.0,8.96922712856,28.4731812267
62.0,21.0,8.96922712856,42.06379839
65.0,28.0,8.96922712856,19.7388422525
63.0,26.0,8.96922712856,28.9464905746
64.0,28.0,8.96922712856,18.2979302814
62.0,26.0,8.96922712856,22.8273215964
61.0,26.0,8.96922712856,27.739004404
61.0,21.0,8.96922712856,53.8888255425
61.0,23.0,8.96922712856,48.1099745771
60.0,23.0,8.96922712856,49.8407932583
37.0,39.0,8.97477358241,173.288230731
19.0,46.0,8.98609397715,325.52615143
51.0,10.0,8.99271630498,66.7929117396
49.0,14.0,8.99271630498,135.559615638
51.0,14.0,8.99271630498,157.919180072
49.0,10.0,8.99271630498,47.3867879141
50.0,14.0,8.99271630498,156.308987782
48.0,10.0,8.99271630498,43.0560320004
48.0,14.0,8.99271630498,112.960270227
50.0,10.0,8.99271630498,60.0903024083
49.0,12.0,8.99271630498,66.9302105991
53.0,12.0,8.99271630498,118.767262228
49.0,15.0,8.99271630498,177.788464965
50.0,15.0,8.99271630498,192.986277218
51.0,15.0,8.99271630498,206.178151572
52.0,15.0,8.99271630498,211.695488277
49.0,11.0,8.99271630498,60.1955609623
48.0,11.0,8.99271630498,52.158395783
47.0,11.0,8.99271630498,41.7089958578
46.0,15.0,8.99271630498,121.530733698
50.0,11.0,8.99271630498,76.5860691951
51.0,11.0,8.99271630498,77.7469865027
52.0,11.0,8.99271630498,88.1688524615
53.0,11.0,8.99271630498,92.8878798655
45.0,12.0,8.99271630498,41.9004566962
48.0,13.0,8.99271630498,75.2145644901
46.0,11.0,8.99271630498,33.4834821036
45.0,11.0,8.99271630498,39.0718893223
44.0,11.0,8.99271630498,43.4644648676
46.0,12.0,8.99271630498,48.9815946095
47.0,12.0,8.99271630498,57.848058958
48.0,12.0,8.99271630498,56.2130388481
52.0,14.0,8.99271630498,174.63890098
50.0,12.0,8.99271630498,87.1957565573
49.0,13.0,8.99271630498,88.0179174354
50.0,13.0,8.99271630498,115.807417464
50.0,16.0,8.99271630498,234.258923555
51.0,16.0,8.99271630498,239.921400306
52.0,16.0,8.99271630498,245.513540679
51.0,12.0,8.99271630498,88.8962005891
52.0,12.0,8.99271630498,103.123830048
52.0,10.0,8.99271630498,78.1620226796
47.0,10.0,8.99271630498,36.4159608158
44.0,10.0,8.99271630498,32.2350348207
45.0,10.0,8.99271630498,30.0141086193
45.0,9.0,8.99271630498,28.3629433975
46.0,9.0,8.99271630498,27.4816670819
47.0,9.0,8.99271630498,27.2741470409
48.0,9.0,8.99271630498,32.8717875688
49.0,9.0,8.99271630498,37.9937886874
50.0,9.0,8.99271630498,38.6035190207
51.0,9.0,8.99271630498,41.7820735272
52.0,9.0,8.99271630498,50.9742321697
51.0,13.0,8.99271630498,120.08082494
50.0,6.0,8.99271630498,19.4988747501
51.0,8.0,8.99271630498,38.1072984499
50.0,8.0,8.99271630498,32.1253167873
47.0,13.0,8.99271630498,74.9379361851
48.0,8.0,8.99271630498,25.551470044
47.0,8.0,8.99271630498,22.1449158643
49.0,8.0,8.99271630498,26.0808614101
45.0,13.0,8.99271630498,53.5768656013
46.0,13.0,8.99271630498,62.7023273006
47.0,14.0,8.99271630498,107.318630413
46.0,14.0,8.99271630498,93.5288890345
51.0,7.0,8.99271630498,32.5791176337
50.0,7.0,8.99271630498,29.5546728965
52.0,13.0,8.99271630498,134.407133073
49.0,7.0,8.99271630498,22.7737805665
48.0,7.0,8.99271630498,22.9596768181
53.0,13.0,8.99271630498,144.185264192
46.0,10.0,8.99271630498,34.4350616052
38.0,39.0,9.00614662106,106.50913445
50.0,35.0,9.01042025343,41.6212252509
49.0,36.0,9.01042025343,35.8454156644
50.0,36.0,9.01042025343,36.0258840038
45.0,34.0,9.01042025343,73.4761792419
49.0,35.0,9.01042025343,44.9337817233
49.0,31.0,9.01042025343,64.6871436358
49.0,37.0,9.01042025343,32.6757795168
48.0,37.0,9.01042025343,34.3684077646
50.0,37.0,9.01042025343,29.9413187114
48.0,34.0,9.01042025343,47.7871479432
48.0,31.0,9.01042025343,73.553879124
47.0,31.0,9.01042025343,92.456531829
49.0,34.0,9.01042025343,49.5143046607
50.0,34.0,9.01042025343,46.1790582986
47.0,34.0,9.01042025343,52.018252352
45.0,35.0,9.01042025343,63.1725328729
46.0,35.0,9.01042025343,58.5269886789
51.0,35.0,9.01042025343,36.1521881701
51.0,34.0,9.01042025343,39.9540033288
46.0,34.0,9.01042025343,61.505131972
47.0,35.0,9.01042025343,53.5248148436
50.0,33.0,9.01042025343,47.1853231549
47.0,33.0,9.01042025343,61.2343139927
48.0,33.0,9.01042025343,56.4188438863
49.0,33.0,9.01042025343,58.7111405169
51.0,33.0,9.01042025343,39.5574036858
45.0,36.0,9.01042025343,55.235961621
48.0,35.0,9.01042025343,45.5090021828
48.0,32.0,9.01042025343,67.7566122918
46.0,36.0,9.01042025343,45.4916585623
47.0,36.0,9.01042025343,44.53925477
44.0,35.0,9.01042025343,66.3735624749
50.0,32.0,9.01042025343,51.6704446323
49.0,32.0,9.01042025343,62.9498832779
47.0,37.0,9.01042025343,38.1516466586
47.0,32.0,9.01042025343,78.6290474316
48.0,36.0,9.01042025343,41.6634526946
24.0,35.0,9.01774531856,234.8450536
14.0,48.0,9.01883360344,166.928492839
16.0,46.0,9.02237518602,368.75548809
47.0,23.0,9.02397027883,442.390077443
59.0,13.0,9.02821776365,147.527698976
60.0,13.0,9.02821776365,150.869833054
58.0,13.0,9.02821776365,148.662823674
60.0,12.0,9.02821776365,143.439206522
58.0,12.0,9.02821776365,157.248749718
59.0,12.0,9.02821776365,151.542527988
29.0,45.0,9.02891402339,88.7907584516
30.0,45.0,9.02891402339,79.8574574042
41.0,23.0,9.0378179215,428.74826303
48.0,24.0,9.04907316873,387.393760413
17.0,47.0,9.05445023074,220.979263238
19.0,40.0,9.06076455033,651.942488925
47.0,28.0,9.06111124035,319.034244301
30.0,42.0,9.06572961253,225.317043138
35.0,23.0,9.06623914851,197.203518945
54.0,17.0,9.06733901588,183.875019096
19.0,41.0,9.07009658752,693.144983195
25.0,34.0,9.07763124121,468.06638941
31.0,28.0,9.07939081786,546.53066647
30.0,41.0,9.08182453088,324.087515694
14.0,47.0,9.08559199226,245.025262493
41.0,15.0,9.08738904597,43.9104796238
40.0,15.0,9.08738904597,33.8929873711
39.0,15.0,9.08738904597,35.1042284787
38.0,15.0,9.08738904597,32.3903018794
36.0,15.0,9.08738904597,29.4032864038
37.0,15.0,9.08738904597,31.075737448
42.0,11.0,9.08738904597,31.0125136477
39.0,12.0,9.08738904597,28.8915268638
43.0,13.0,9.08738904597,39.5356575772
42.0,13.0,9.08738904597,30.5907883317
41.0,13.0,9.08738904597,24.2687190276
40.0,13.0,9.08738904597,23.7351140782
39.0,13.0,9.08738904597,30.2366303859
38.0,13.0,9.08738904597,36.011298673
37.0,13.0,9.08738904597,42.0806493972
36.0,13.0,9.08738904597,38.720531731
36.0,14.0,9.08738904597,31.9244540044
37.0,14.0,9.08738904597,32.1658230455
38.0,14.0,9.08738904597,28.4275269685
38.0,12.0,9.08738904597,36.1765145976
39.0,14.0,9.08738904597,26.6568566221
41.0,14.0,9.08738904597,28.2903937934
42.0,14.0,9.08738904597,40.7865664679
43.0,14.0,9.08738904597,46.7265520732
44.0,14.0,9.08738904597,51.8197181632
45.0,14.0,9.08738904597,59.8476166223
35.0,13.0,9.08738904597,24.6561487845
44.0,12.0,9.08738904597,36.3640174842
43.0,12.0,9.08738904597,36.0119299298
42.0,12.0,9.08738904597,29.6952148605
41.0,12.0,9.08738904597,22.0547036384
40.0,12.0,9.08738904597,21.1992427739
40.0,14.0,9.08738904597,23.1764796343
42.0,15.0,9.08738904597,50.224751435
46.0,16.0,9.08738904597,138.489834166
46.0,17.0,9.08738904597,187.277334944
37.0,17.0,9.08738904597,41.7396235547
38.0,17.0,9.08738904597,55.5576152074
39.0,17.0,9.08738904597,60.3254485638
40.0,17.0,9.08738904597,70.8011710903
41.0,17.0,9.08738904597,82.7673791719
42.0,17.0,9.08738904597,89.1658501703
43.0,17.0,9.08738904597,106.2830612
44.0,17.0,9.08738904597,131.319830018
45.0,17.0,9.08738904597,160.285397087
43.0,15.0,9.08738904597,61.0295517159
43.0,10.0,9.08738904597,28.2193496048
37.0,18.0,9.08738904597,51.9268094031
45.0,16.0,9.08738904597,112.681440617
38.0,18.0,9.08738904597,63.4565083313
40.0,18.0,9.08738904597,95.8394117505
41.0,18.0,9.08738904597,109.36931809
44.0,18.0,9.08738904597,192.224700344
45.0,18.0,9.08738904597,228.700705396
46.0,18.0,9.08738904597,255.222360227
38.0,19.0,9.08738904597,88.8073028639
39.0,19.0,9.08738904597,110.447772863
40.0,19.0,9.08738904597,133.080048649
41.0,19.0,9.08738904597,157.283663189
38.0,20.0,9.08738904597,127.859731745
39.0,20.0,9.08738904597,157.790487151
40.0,20.0,9.08738904597,183.921874841
39.0,18.0,9.08738904597,77.3380475896
40.0,11.0,9.08738904597,17.5658743287
44.0,13.0,9.08738904597,37.3714607764
37.0,12.0,9.08738904597,43.8478609143
36.0,16.0,9.08738904597,31.8607461316
45.0,15.0,9.08738904597,82.4430374787
39.0,16.0,9.08738904597,46.034043767
44.0,15.0,9.08738904597,73.6575131428
40.0,16.0,9.08738904597,51.0141952698
41.0,16.0,9.08738904597,60.3649593505
42.0,16.0,9.08738904597,68.539204717
37.0,16.0,9.08738904597,36.0052968275
43.0,16.0,9.08738904597,80.9547825823
44.0,16.0,9.08738904597,98.3774106846
43.0,11.0,9.08738904597,33.5838514435
36.0,12.0,9.08738904597,38.5289436645
39.0,21.0,9.08738904597,200.859220209
41.0,11.0,9.08738904597,22.3875280489
38.0,16.0,9.08738904597,47.2381480752
45.0,29.0,9.08820703943,351.391655531
45.0,30.0,9.08820703943,282.049688651
48.0,30.0,9.08900021461,82.8425988099
20.0,40.0,9.09429600011,734.572601968
15.0,46.0,9.09780558187,349.96443936
29.0,42.0,9.09841689992,284.524684725
23.0,47.0,9.10035896892,161.2794257
46.0,24.0,9.10304317386,442.777016983
30.0,29.0,9.10644352199,518.519063936
53.0,17.0,9.10974802835,207.348009023
22.0,36.0,9.11236782829,269.281011621
20.0,39.0,9.11246798266,554.64310497
46.0,23.0,9.11309016881,468.190534394
16.0,47.0,9.11665589161,271.915065291
23.0,46.0,9.1180731491,181.615171325
42.0,20.0,9.1191791926,195.846813657
30.0,40.0,9.11970640189,423.422060136
24.0,45.0,9.11991948758,238.337840645
23.0,45.0,9.11991948758,243.245723513
23.0,35.0,9.12098191429,220.461538575
53.0,16.0,9.12235003303,233.215140054
46.0,28.0,9.12359840488,375.950732428
13.0,47.0,9.12995822837,245.761387196
48.0,23.0,9.13080844551,499.58753374
18.0,47.0,9.13104843267,274.712297457
18.0,41.0,9.1330308899,587.813186284
30.0,39.0,9.13636702081,489.322267128
58.0,14.0,9.13918003567,197.30506852
59.0,14.0,9.13918003567,194.68488539
55.0,23.0,9.14427046276,214.557214761
56.0,23.0,9.14427046276,178.911527853
56.0,24.0,9.14427046276,164.560622483
56.0,22.0,9.14427046276,201.301557876
55.0,24.0,9.14427046276,193.978878664
39.0,37.0,9.14660881007,123.500945515
40.0,37.0,9.14660881007,100.393972082
42.0,37.0,9.14660881007,83.8475400556
41.0,37.0,9.14660881007,90.6025438212
41.0,38.0,9.14660881007,80.4949957553
42.0,38.0,9.14660881007,73.6013610914
41.0,36.0,9.14660881007,116.684775568
42.0,36.0,9.14660881007,95.6738010859
40.0,38.0,9.14660881007,92.0433918713
41.0,20.0,9.14998845649,145.57076144
41.0,21.0,9.15410362829,195.461445128
53.0,18.0,9.15615996284,231.031239513
43.0,35.0,9.15726936669,64.4687127385
19.0,44.0,9.16016193817,303.18039025
12.0,47.0,9.16229268484,168.752339575
12.0,46.0,9.16297468923,229.195641849
13.0,46.0,9.16297468923,234.041234253
14.0,46.0,9.16297468923,245.407027672
47.0,17.0,9.16512386234,233.788597143
49.0,16.0,9.16512386234,219.334254913
48.0,16.0,9.16512386234,203.028444078
48.0,15.0,9.16512386234,142.578944105
47.0,15.0,9.16512386234,128.361082289
47.0,16.0,9.16512386234,177.981962033
19.0,43.0,9.16894264241,359.207515933
26.0,34.0,9.16922959288,714.786763614
21.0,45.0,9.17095500623,178.669669452
