x,y,age,mass
0.0,33.0,9.33842141195,117.939842001
1.0,33.0,9.33842141195,166.007403863
2.0,33.0,9.33842141195,168.476939628
3.0,33.0,9.33842141195,146.292885376
7.0,41.0,9.33842141195,141.066402433
5.0,37.0,9.33842141195,152.125155519
8.0,41.0,9.33842141195,147.031232299
11.0,34.0,9.33842141195,321.36347909
4.0,40.0,9.33842141195,124.007980831
6.0,37.0,9.33842141195,162.616610811
1.0,35.0,9.33842141195,110.042845409
9.0,35.0,9.33842141195,223.20133602
3.0,35.0,9.33842141195,117.261404741
8.0,35.0,9.33842141195,217.688007905
4.0,35.0,9.33842141195,130.20961815
0.0,35.0,9.33842141195,83.8455142802
4.0,33.0,9.33842141195,144.031323536
5.0,35.0,9.33842141195,172.336519646
6.0,35.0,9.33842141195,173.030252831
2.0,35.0,9.33842141195,127.71257505
7.0,35.0,9.33842141195,191.0949869
41.0,68.0,9.39566272753,152.685748546
39.0,71.0,9.39566272753,66.5226213582
34.0,63.0,9.39566272753,128.05917177
35.0,63.0,9.39566272753,147.221149164
38.0,67.0,9.39566272753,114.316793216
40.0,71.0,9.39566272753,63.9026562974
32.0,64.0,9.39566272753,123.729547416
33.0,64.0,9.39566272753,135.370849506
34.0,67.0,9.39566272753,99.4899141529
36.0,65.0,9.39566272753,126.054445645
37.0,65.0,9.39566272753,134.141260808
38.0,65.0,9.39566272753,128.749490334
39.0,65.0,9.39566272753,152.184379454
33.0,67.0,9.39566272753,119.918867233
32.0,67.0,9.39566272753,111.39233469
36.0,63.0,9.39566272753,150.640495537
37.0,63.0,9.39566272753,162.911291134
42.0,68.0,9.39566272753,142.772028162
36.0,69.0,9.39566272753,102.550909514
35.0,67.0,9.39566272753,121.35899566
28.0,65.0,9.39566272753,109.967940475
29.0,65.0,9.39566272753,92.3492217966
30.0,65.0,9.39566272753,93.3080431202
31.0,65.0,9.39566272753,120.211377689
32.0,65.0,9.39566272753,116.984120685
41.0,69.0,9.39566272753,123.200864011
42.0,66.0,9.39566272753,204.307508786
37.0,70.0,9.39566272753,99.2180283648
33.0,65.0,9.39566272753,128.534629775
34.0,65.0,9.39566272753,134.616385374
35.0,65.0,9.39566272753,133.557559763
40.0,69.0,9.39566272753,141.501579141
39.0,69.0,9.39566272753,135.551018386
38.0,69.0,9.39566272753,144.976095981
37.0,69.0,9.39566272753,146.032267964
38.0,70.0,9.39566272753,117.973826912
41.0,66.0,9.39566272753,191.785465963
40.0,66.0,9.39566272753,169.596920913
40.0,65.0,9.39566272753,189.804553029
28.0,64.0,9.39566272753,97.5703681176
27.0,64.0,9.39566272753,106.622937384
34.0,66.0,9.39566272753,120.954143626
35.0,64.0,9.39566272753,119.602849239
36.0,64.0,9.39566272753,136.72686763
37.0,64.0,9.39566272753,133.636432274
36.0,67.0,9.39566272753,137.665432459
42.0,64.0,9.39566272753,180.092438954
41.0,64.0,9.39566272753,200.081195335
40.0,64.0,9.39566272753,199.652960804
39.0,64.0,9.39566272753,174.677925077
38.0,68.0,9.39566272753,149.754919921
40.0,70.0,9.39566272753,66.8948379273
37.0,68.0,9.39566272753,150.118216964
36.0,68.0,9.39566272753,125.121201967
35.0,68.0,9.39566272753,115.948997119
42.0,67.0,9.39566272753,192.310495419
38.0,64.0,9.39566272753,154.277244951
41.0,67.0,9.39566272753,207.581780865
40.0,67.0,9.39566272753,177.723318213
39.0,67.0,9.39566272753,135.786566134
38.0,71.0,9.39566272753,97.0793773539
37.0,67.0,9.39566272753,118.450007371
29.0,64.0,9.39566272753,109.194595289
33.0,66.0,9.39566272753,113.538210239
40.0,68.0,9.39566272753,161.376507357
39.0,68.0,9.39566272753,145.300449981
39.0,70.0,9.39566272753,108.809721883
41.0,65.0,9.39566272753,203.897960802
42.0,65.0,9.39566272753,205.567551692
39.0,66.0,9.39566272753,126.222652356
38.0,66.0,9.39566272753,106.609592827
37.0,66.0,9.39566272753,124.794652818
34.0,64.0,9.39566272753,129.352655954
31.0,64.0,9.39566272753,101.620916878
38.0,63.0,9.39566272753,184.351693523
39.0,63.0,9.39566272753,180.02340293
40.0,63.0,9.39566272753,185.929115971
41.0,63.0,9.39566272753,208.373104037
30.0,64.0,9.39566272753,109.936590145
36.0,66.0,9.39566272753,147.414739014
30.0,66.0,9.39566272753,94.8724127724
35.0,66.0,9.39566272753,85.8329518762
42.0,63.0,9.39566272753,186.904762134
43.0,63.0,9.39566272753,181.679169943
32.0,66.0,9.39566272753,119.094352862
41.0,70.0,9.39566272753,74.6907681556
31.0,66.0,9.39566272753,120.588067915
43.0,62.0,9.39566272753,192.241376034
32.0,63.0,9.39566272753,145.012121421
30.0,60.0,9.39566272753,116.517735033
31.0,60.0,9.39566272753,132.924940254
32.0,60.0,9.39566272753,140.42530349
32.0,62.0,9.39566272753,154.21757304
33.0,57.0,9.39566272753,232.516845442
33.0,62.0,9.39566272753,104.606005956
34.0,62.0,9.39566272753,135.39828886
35.0,62.0,9.39566272753,172.97207256
36.0,62.0,9.39566272753,183.803295463
37.0,62.0,9.39566272753,182.355747991
33.0,60.0,9.39566272753,180.876773775
29.0,60.0,9.39566272753,122.23752735
34.0,60.0,9.39566272753,190.967189704
35.0,60.0,9.39566272753,181.479300302
35.0,57.0,9.39566272753,231.918723106
36.0,60.0,9.39566272753,184.48215202
36.0,57.0,9.39566272753,275.925305518
37.0,60.0,9.39566272753,210.778111286
38.0,60.0,9.39566272753,221.906901823
39.0,60.0,9.39566272753,235.893858797
40.0,60.0,9.39566272753,250.734033791
35.0,56.0,9.39566272753,259.195385712
38.0,62.0,9.39566272753,187.799201703
37.0,57.0,9.39566272753,274.65378671
34.0,57.0,9.39566272753,238.006258336
39.0,62.0,9.39566272753,198.34647245
41.0,59.0,9.39566272753,290.274878761
30.0,62.0,9.39566272753,122.291836431
40.0,58.0,9.39566272753,279.111688305
36.0,56.0,9.39566272753,288.389274165
33.0,56.0,9.39566272753,256.095891896
32.0,56.0,9.39566272753,258.709396552
37.0,56.0,9.39566272753,299.80368406
33.0,55.0,9.39566272753,263.596324599
41.0,58.0,9.39566272753,280.43247291
33.0,63.0,9.39566272753,131.252153895
39.0,58.0,9.39566272753,274.151764631
31.0,57.0,9.39566272753,226.899155308
32.0,57.0,9.39566272753,247.178643797
31.0,62.0,9.39566272753,120.916464878
30.0,59.0,9.39566272753,156.23735955
32.0,59.0,9.39566272753,168.041727814
33.0,59.0,9.39566272753,204.05235753
28.0,62.0,9.39566272753,91.6429606201
29.0,62.0,9.39566272753,103.345254489
34.0,59.0,9.39566272753,215.182856949
35.0,59.0,9.39566272753,208.225195501
36.0,59.0,9.39566272753,216.301993564
37.0,59.0,9.39566272753,208.064657916
38.0,59.0,9.39566272753,239.589766069
39.0,59.0,9.39566272753,256.537227849
40.0,59.0,9.39566272753,265.727619084
31.0,59.0,9.39566272753,166.076153132
38.0,57.0,9.39566272753,287.429466414
41.0,60.0,9.39566272753,261.95985544
34.0,56.0,9.39566272753,270.904834653
32.0,61.0,9.39566272753,136.53743189
35.0,58.0,9.39566272753,233.693319887
33.0,58.0,9.39566272753,207.335035082
34.0,61.0,9.39566272753,139.36739484
35.0,61.0,9.39566272753,185.885324152
36.0,61.0,9.39566272753,194.593241243
37.0,61.0,9.39566272753,202.740659172
31.0,61.0,9.39566272753,117.478279132
38.0,61.0,9.39566272753,193.504419903
40.0,61.0,9.39566272753,211.28755241
41.0,61.0,9.39566272753,239.309898555
42.0,61.0,9.39566272753,240.176537543
32.0,58.0,9.39566272753,203.941391394
30.0,58.0,9.39566272753,163.535463489
37.0,58.0,9.39566272753,234.229491804
36.0,58.0,9.39566272753,245.498549539
39.0,61.0,9.39566272753,198.462329042
41.0,71.0,9.39566272753,63.9732553231
33.0,61.0,9.39566272753,116.604707364
31.0,63.0,9.39566272753,114.855479829
30.0,61.0,9.39566272753,126.315835011
30.0,63.0,9.39566272753,112.587947216
34.0,58.0,9.39566272753,214.089728672
29.0,63.0,9.39566272753,102.772292998
38.0,58.0,9.39566272753,251.032573958
28.0,63.0,9.39566272753,86.2119622903
40.0,62.0,9.39566272753,210.234172989
31.0,58.0,9.39566272753,188.237106001
41.0,62.0,9.39566272753,216.537582992
42.0,62.0,9.39566272753,188.533812248
27.0,63.0,9.39566272753,108.861099468
29.0,61.0,9.39566272753,103.538253872
15.0,38.0,9.4106484138,242.808787583
33.0,12.0,9.43712369116,364.603422977
31.0,50.0,9.54559653239,194.176728279
16.0,37.0,9.54999585153,269.680068672
45.0,31.0,9.57008610656,451.615679799
25.0,48.0,9.58464174466,159.954567804
21.0,47.0,9.58464174466,110.26685508
22.0,47.0,9.58464174466,133.072742282
23.0,47.0,9.58464174466,145.010759603
24.0,47.0,9.58464174466,160.334172655
25.0,47.0,9.58464174466,188.837851244
24.0,49.0,9.58464174466,122.102737708
23.0,48.0,9.58464174466,133.152870896
22.0,48.0,9.58464174466,126.553658074
23.0,49.0,9.58464174466,107.254238239
22.0,49.0,9.58464174466,104.510660988
21.0,48.0,9.58464174466,108.981638977
22.0,46.0,9.58464174466,142.200552837
21.0,46.0,9.58464174466,121.28107557
24.0,48.0,9.58464174466,141.657952733
23.0,46.0,9.58464174466,159.272379376
47.0,30.0,9.59841853194,257.936475025
45.0,32.0,9.61263447527,534.279357912
38.0,25.0,9.61282696279,837.85320908
40.0,22.0,9.61802327901,311.708210838
32.0,50.0,9.62389772757,218.545614004
48.0,34.0,9.62603625001,557.440276462
48.0,31.0,9.62953162364,261.597252823
37.0,12.0,9.63174150841,245.507221453
35.0,50.0,9.63689920126,264.231913982
50.0,35.0,9.63759008608,339.196247666
49.0,35.0,9.63759008608,394.71128112
46.0,32.0,9.6420740811,457.838058298
30.0,12.0,9.64816146033,216.339179171
15.0,32.0,9.65013016877,267.813932307
42.0,26.0,9.65448512582,559.537420658
54.0,30.0,9.65709936226,166.226269776
54.0,32.0,9.65709936226,190.063350746
53.0,30.0,9.65709936226,181.709232555
52.0,32.0,9.65709936226,216.896462153
53.0,31.0,9.65709936226,205.23757376
53.0,32.0,9.65709936226,214.472754363
54.0,31.0,9.65709936226,188.664367786
50.0,30.0,9.6572440934,252.669531929
49.0,30.0,9.6572440934,275.631242544
51.0,28.0,9.6572440934,195.744900206
52.0,29.0,9.6572440934,187.289364625
51.0,29.0,9.6572440934,206.986629724
50.0,29.0,9.6572440934,243.448056957
49.0,29.0,9.6572440934,267.820759887
49.0,28.0,9.6572440934,255.948033652
50.0,28.0,9.6572440934,229.763303079
43.0,26.0,9.6585248536,384.37166773
40.0,27.0,9.66308127762,759.484683782
22.0,35.0,9.6657228854,592.537541377
51.0,33.0,9.67066273326,226.885732654
46.0,31.0,9.67176634964,373.862936916
46.0,33.0,9.67337223249,425.913425052
33.0,18.0,9.6747318885,502.129157991
38.0,21.0,9.67743083304,412.335259288
42.0,27.0,9.67759378453,524.612679616
26.0,44.0,9.67847237418,336.592917202
37.0,21.0,9.68094814937,548.76526379
25.0,44.0,9.6820189947,323.591017249
47.0,31.0,9.68258102107,451.868797855
47.0,26.0,9.68678766086,206.855359693
21.0,16.0,9.68769005227,633.703752266
53.0,33.0,9.68863133177,208.763670766
23.0,35.0,9.68907859493,780.694915076
32.0,34.0,9.69122543499,13137.6449115
47.0,33.0,9.69369519929,376.074088522
17.0,34.0,9.69562279998,356.767877147
47.0,34.0,9.69765685869,537.785368566
47.0,40.0,9.69829798619,539.841198679
43.0,24.0,9.70065311303,299.254456145
24.0,40.0,9.70222228396,741.293220075
41.0,21.0,9.7023628611,334.563166983
24.0,44.0,9.70410249835,314.869810531
24.0,41.0,9.70468034954,430.288087615
15.0,30.0,9.7059068583,284.758873101
25.0,41.0,9.70872853877,525.550698649
37.0,24.0,9.71030986199,791.155669822
53.0,48.0,9.71123943495,264.500019777
49.0,27.0,9.71153538483,222.111364218
27.0,41.0,9.71237819453,636.446583139
31.0,49.0,9.71334111371,452.758971986
47.0,41.0,9.71435556561,544.699455902
18.0,33.0,9.715019321,419.750617594
26.0,45.0,9.71518089313,347.077102637
25.0,45.0,9.71518089313,302.501243601
17.0,35.0,9.71614154556,280.388415988
18.0,34.0,9.71983544008,352.677777007
43.0,56.0,9.72037659385,208.59781858
42.0,21.0,9.72120189722,318.344371786
13.0,30.0,9.72225932591,221.941407029
13.0,36.0,9.72440542315,200.268717806
13.0,37.0,9.72440542315,176.643508592
14.0,37.0,9.72440542315,218.74311658
14.0,36.0,9.72440542315,243.299729599
13.0,35.0,9.72440542315,225.496079162
14.0,35.0,9.72440542315,277.788209927
27.0,44.0,9.72513861984,417.620591691
47.0,35.0,9.72873317875,631.499332067
34.0,45.0,9.73317421284,701.128471282
18.0,32.0,9.7336210759,470.092592438
16.0,30.0,9.73976159166,384.243455448
46.0,34.0,9.74027957858,604.664897773
47.0,29.0,9.7403820297,314.891194887
47.0,28.0,9.7403820297,275.968431819
29.0,12.0,9.74062873573,247.619321716
39.0,13.0,9.74151206438,146.434235522
35.0,45.0,9.74549328907,877.728548493
39.0,21.0,9.74561438632,390.30900695
40.0,21.0,9.74746732293,359.270804325
40.0,20.0,9.74746732293,315.622950462
48.0,47.0,9.7477457999,402.218807193
47.0,47.0,9.7477457999,413.011937208
47.0,32.0,9.74842872021,376.624238544
34.0,44.0,9.75069477776,940.497018513
29.0,48.0,9.75069948785,296.432836613
40.0,24.0,9.75139575044,567.675556405
23.0,36.0,9.7515976636,812.474298422
31.0,44.0,9.75162854913,728.431103777
57.0,39.0,9.75174047689,204.015409368
57.0,40.0,9.75174047689,198.860771451
55.0,40.0,9.75174047689,245.198180831
55.0,39.0,9.75174047689,251.406420403
56.0,41.0,9.75174047689,221.557427738
57.0,41.0,9.75174047689,197.354851594
56.0,40.0,9.75174047689,204.015713598
56.0,39.0,9.75174047689,227.214850221
24.0,45.0,9.75244518622,246.050733387
54.0,34.0,9.75516927712,204.121257164
52.0,36.0,9.75516927712,264.019186242
53.0,36.0,9.75516927712,235.715294388
54.0,35.0,9.75516927712,220.367598238
53.0,35.0,9.75516927712,228.971559357
53.0,34.0,9.75516927712,219.80938184
54.0,36.0,9.75516927712,225.989095452
24.0,11.0,9.75586340868,267.430790044
13.0,16.0,9.75805718544,397.327093622
20.0,34.0,9.75816927007,570.735808184
41.0,27.0,9.7586027812,699.406398835
40.0,18.0,9.7594496886,276.317442249
37.0,22.0,9.76000401445,657.761738598
44.0,44.0,9.76163844052,669.070217228
23.0,38.0,9.76188112012,665.584062043
26.0,22.0,9.76245710063,1250.03366883
27.0,36.0,9.76401013813,1831.41417266
19.0,35.0,9.76500481673,470.66173618
41.0,26.0,9.76513393459,691.119121379
33.0,47.0,9.76551331126,453.701531609
22.0,38.0,9.76618282377,586.140568901
30.0,46.0,9.76667606628,440.864337456
48.0,29.0,9.76698878845,295.888363459
48.0,28.0,9.76698878845,278.399248236
48.0,27.0,9.76698878845,236.511995778
55.0,48.0,9.76834640289,251.050110725
54.0,47.0,9.76834640289,272.751914669
54.0,48.0,9.76834640289,261.412978778
49.0,37.0,9.76874467226,380.449437494
17.0,32.0,9.76957229252,471.42517835
37.0,52.0,9.76985123776,289.004656325
30.0,45.0,9.77068092795,621.742952363
29.0,41.0,9.7717873293,979.429949854
32.0,51.0,9.7722002448,226.992587346
30.0,51.0,9.7722002448,201.420733751
33.0,54.0,9.7722002448,172.123640882
30.0,55.0,9.7722002448,136.535893478
33.0,53.0,9.7722002448,188.135109424
31.0,54.0,9.7722002448,154.913776634
32.0,54.0,9.7722002448,166.898513398
31.0,51.0,9.7722002448,222.901251168
30.0,54.0,9.7722002448,152.336761224
30.0,53.0,9.7722002448,159.832653802
30.0,52.0,9.7722002448,188.662001269
31.0,53.0,9.7722002448,174.197107958
32.0,53.0,9.7722002448,180.838472091
29.0,53.0,9.7722002448,154.682378313
29.0,52.0,9.7722002448,165.148116059
31.0,52.0,9.7722002448,199.669254368
32.0,52.0,9.7722002448,207.563148239
31.0,55.0,9.7722002448,143.198261998
32.0,55.0,9.7722002448,165.598262332
49.0,42.0,9.77248972461,413.832744446
52.0,37.0,9.77712804722,284.958908236
38.0,26.0,9.77738816008,1190.14953217
42.0,25.0,9.77860016725,540.851104404
42.0,48.0,9.77923256674,504.522527278
20.0,28.0,9.77950898795,816.290766318
47.0,27.0,9.78039025288,266.801796944
23.0,29.0,9.78045526217,1680.17267558
36.0,51.0,9.78182488335,312.83310471
19.0,34.0,9.78198609452,520.843031654
32.0,44.0,9.78420002298,814.393236867
15.0,33.0,9.78450312268,250.886853566
28.0,21.0,9.78486923997,1306.6964508
45.0,33.0,9.78680218737,606.066816565
66.0,49.0,9.78704123535,183.764762264
65.0,53.0,9.78704123535,196.795368911
66.0,53.0,9.78704123535,166.485758272
68.0,48.0,9.78704123535,118.754798874
67.0,48.0,9.78704123535,137.093418812
66.0,48.0,9.78704123535,161.802169505
65.0,48.0,9.78704123535,170.507448101
64.0,48.0,9.78704123535,178.289461545
63.0,48.0,9.78704123535,199.938724214
62.0,48.0,9.78704123535,212.829004225
61.0,48.0,9.78704123535,230.933798805
60.0,48.0,9.78704123535,249.971091187
59.0,48.0,9.78704123535,275.13557716
58.0,48.0,9.78704123535,286.805189463
61.0,52.0,9.78704123535,252.327447541
57.0,48.0,9.78704123535,329.655133617
61.0,51.0,9.78704123535,215.083003827
59.0,54.0,9.78704123535,248.096331206
60.0,54.0,9.78704123535,252.46221525
61.0,54.0,9.78704123535,246.448979649
62.0,54.0,9.78704123535,228.541986169
62.0,51.0,9.78704123535,211.909412799
64.0,52.0,9.78704123535,210.343028212
66.0,52.0,9.78704123535,168.579515781
63.0,54.0,9.78704123535,216.193943165
64.0,51.0,9.78704123535,203.650250124
65.0,51.0,9.78704123535,179.866686038
64.0,54.0,9.78704123535,222.429028264
64.0,53.0,9.78704123535,219.623897373
63.0,53.0,9.78704123535,208.283905231
62.0,53.0,9.78704123535,227.91883053
58.0,49.0,9.78704123535,318.432918206
58.0,51.0,9.78704123535,294.812967822
67.0,52.0,9.78704123535,160.235519056
57.0,53.0,9.78704123535,308.908350549
58.0,53.0,9.78704123535,278.551464868
59.0,53.0,9.78704123535,241.452350823
67.0,50.0,9.78704123535,152.451233703
66.0,50.0,9.78704123535,178.336567403
65.0,50.0,9.78704123535,169.177450813
64.0,50.0,9.78704123535,185.80193957
63.0,50.0,9.78704123535,203.084472272
62.0,50.0,9.78704123535,197.803033065
59.0,51.0,9.78704123535,267.562168468
61.0,50.0,9.78704123535,197.446754228
65.0,54.0,9.78704123535,195.106216645
60.0,50.0,9.78704123535,239.355185451
58.0,50.0,9.78704123535,291.298421258
60.0,53.0,9.78704123535,247.15015361
61.0,53.0,9.78704123535,256.893936317
60.0,51.0,9.78704123535,232.412449033
68.0,49.0,9.78704123535,136.286190205
67.0,49.0,9.78704123535,147.426423538
65.0,49.0,9.78704123535,182.009615875
64.0,49.0,9.78704123535,177.864058667
63.0,49.0,9.78704123535,201.6096287
62.0,49.0,9.78704123535,205.178761504
61.0,49.0,9.78704123535,216.622850583
60.0,49.0,9.78704123535,238.541068609
59.0,49.0,9.78704123535,293.143138868
59.0,50.0,9.78704123535,278.894523129
62.0,55.0,9.78704123535,197.331370253
63.0,51.0,9.78704123535,210.15107607
68.0,47.0,9.78704123535,130.365136104
65.0,46.0,9.78704123535,145.43729469
64.0,46.0,9.78704123535,162.698824318
63.0,46.0,9.78704123535,167.819803909
62.0,46.0,9.78704123535,191.3342072
69.0,47.0,9.78704123535,128.628781302
60.0,46.0,9.78704123535,255.489364824
59.0,46.0,9.78704123535,276.371544001
58.0,46.0,9.78704123535,307.50399658
66.0,51.0,9.78704123535,173.404168345
65.0,45.0,9.78704123535,136.160606809
64.0,45.0,9.78704123535,144.844543961
63.0,45.0,9.78704123535,147.338858364
62.0,45.0,9.78704123535,188.952799424
61.0,45.0,9.78704123535,214.394953766
60.0,45.0,9.78704123535,239.350593294
59.0,45.0,9.78704123535,272.667897265
58.0,45.0,9.78704123535,317.417906601
67.0,51.0,9.78704123535,169.830733415
63.0,52.0,9.78704123535,192.14549624
58.0,52.0,9.78704123535,283.524311157
59.0,52.0,9.78704123535,263.456224652
60.0,52.0,9.78704123535,234.391015921
62.0,52.0,9.78704123535,226.970405195
66.0,46.0,9.78704123535,125.290053909
67.0,46.0,9.78704123535,161.575389481
61.0,46.0,9.78704123535,239.673156036
69.0,46.0,9.78704123535,130.830031527
67.0,47.0,9.78704123535,149.90413367
66.0,47.0,9.78704123535,148.766511486
65.0,47.0,9.78704123535,146.501019408
64.0,47.0,9.78704123535,166.388767093
63.0,47.0,9.78704123535,186.296514827
62.0,47.0,9.78704123535,194.222008993
61.0,47.0,9.78704123535,222.318043092
60.0,47.0,9.78704123535,248.350204953
59.0,47.0,9.78704123535,259.69036628
58.0,47.0,9.78704123535,279.534186362
57.0,47.0,9.78704123535,328.480194119
63.0,55.0,9.78704123535,204.198432765
68.0,46.0,9.78704123535,152.521517867
64.0,55.0,9.78704123535,203.964401968
65.0,52.0,9.78704123535,196.545483089
65.0,56.0,9.78704123535,170.854107579
64.0,56.0,9.78704123535,188.566901177
65.0,55.0,9.78704123535,188.042331887
66.0,55.0,9.78704123535,165.476329763
33.0,50.0,9.78767397509,301.07106531
34.0,50.0,9.78767397509,323.819545835
42.0,49.0,9.78774902731,437.081714052
48.0,41.0,9.78833023295,480.55839698
40.0,51.0,9.79007445352,390.823346557
51.0,32.0,9.79031853931,262.595903894
51.0,30.0,9.79031853931,239.638922066
52.0,31.0,9.79031853931,215.180501255
51.0,31.0,9.79031853931,237.594393464
52.0,30.0,9.79031853931,214.760777406
17.0,37.0,9.79035487528,271.089577202
25.0,39.0,9.79135013331,843.205960955
12.0,20.0,9.79259992415,476.910469616
12.0,21.0,9.79259992415,468.316841051
50.0,39.0,9.79350248851,437.225518806
43.0,27.0,9.79379014876,471.286235861
35.0,41.0,9.79640392364,1381.93274832
30.0,18.0,9.79641793918,637.846687692
11.0,25.0,9.79660549647,438.60994277
22.0,37.0,9.79673349161,740.205676352
35.0,47.0,9.7969526234,537.493953949
43.0,29.0,9.79713758211,812.374059746
52.0,33.0,9.79752054563,252.005483386
46.0,27.0,9.79765754858,339.803896517
27.0,35.0,9.79852442288,2403.3651977
49.0,36.0,9.79881736294,458.187768549
50.0,36.0,9.79881736294,419.812531215
19.0,33.0,9.79973893732,535.204570968
30.0,41.0,9.79991648042,1144.39382045
26.0,35.0,9.799994843,1813.55252213
37.0,51.0,9.80000223782,317.132810331
10.0,25.0,9.80042371566,376.375334285
33.0,24.0,9.80058482555,1499.85545432
19.0,36.0,9.80085245827,457.608958252
41.0,24.0,9.80093817843,517.969433094
48.0,26.0,9.80129356725,215.058393366
33.0,44.0,9.80141640829,860.578405496
25.0,38.0,9.80251779463,911.607408998
24.0,38.0,9.8029200678,770.242317231
23.0,12.0,9.80327805181,400.647461441
22.0,19.0,9.80343008101,707.215257796
16.0,32.0,9.80364179451,361.409933751
50.0,51.0,9.80413385456,337.848316571
27.0,38.0,9.80511807194,1353.81659015
22.0,34.0,9.80522735737,1020.06135353
24.0,9.0,9.80728322817,286.757667374
26.0,9.0,9.80728322817,277.929178663
27.0,9.0,9.80728322817,279.19948929
28.0,9.0,9.80728322817,266.250499278
28.0,8.0,9.80728322817,239.305336623
24.0,7.0,9.80728322817,263.278146169
27.0,7.0,9.80728322817,237.31245021
28.0,7.0,9.80728322817,214.338840416
27.0,6.0,9.80728322817,188.827727114
26.0,6.0,9.80728322817,216.78467457
26.0,7.0,9.80728322817,247.382581488
25.0,6.0,9.80728322817,215.070826474
25.0,7.0,9.80728322817,255.757381043
25.0,8.0,9.80728322817,279.149833473
26.0,8.0,9.80728322817,265.570640422
27.0,8.0,9.80728322817,264.001330296
26.0,5.0,9.80728322817,184.396192573
24.0,8.0,9.80728322817,292.842101869
32.0,15.0,9.80750977316,355.542867967
23.0,34.0,9.80761850399,1235.17529752
18.0,31.0,9.80778908333,521.301908756
43.0,25.0,9.80844026641,424.659479335
39.0,27.0,9.80859705772,1037.06356768
41.0,22.0,9.80870772726,397.62296292
34.0,47.0,9.80920720964,494.291012659
51.0,39.0,9.80937909195,423.172202822
28.0,34.0,9.80975989012,4832.04850987
45.0,39.0,9.80999708567,1019.0157262
22.0,39.0,9.81021787219,539.848681418
26.0,41.0,9.81065527248,630.609444905
22.0,10.0,9.81076905837,288.596521479
23.0,10.0,9.81076905837,289.657737367
23.0,9.0,9.81076905837,259.598362211
22.0,9.0,9.81076905837,255.895196658
22.0,11.0,9.81076905837,324.727222064
23.0,11.0,9.81076905837,314.584723886
20.0,35.0,9.8111399152,553.758920912
51.0,51.0,9.81114501205,370.899412401
49.0,38.0,9.81128274048,429.56043952
50.0,38.0,9.81128274048,367.867278298
17.0,31.0,9.8118937062,526.978598051
42.0,50.0,9.81267200339,363.698780039
10.0,22.0,9.81346196639,305.052209236
10.0,21.0,9.81346196639,306.850104195
9.0,20.0,9.81346196639,293.186473631
10.0,20.0,9.81346196639,314.371721801
9.0,21.0,9.81346196639,267.014882832
21.0,10.0,9.813729863,406.075729089
21.0,9.0,9.813729863,361.976816523
45.0,34.0,9.81534133765,805.622079975
22.0,18.0,9.81535471383,668.417868882
26.0,38.0,9.81538421251,1285.04938813
38.0,24.0,9.81602837035,792.788206914
30.0,49.0,9.81668199924,289.497666356
29.0,49.0,9.81668199924,257.498602169
15.0,31.0,9.81683807805,426.284525605
14.0,15.0,9.81782928704,421.2556474
31.0,13.0,9.81826050821,308.115865676
41.0,51.0,9.81924832101,356.049191677
20.0,33.0,9.81930551201,646.805774333
48.0,19.0,9.81947854903,169.663061928
48.0,20.0,9.81947854903,180.042835135
47.0,20.0,9.81947854903,190.166663189
46.0,20.0,9.81947854903,192.713339199
49.0,19.0,9.81947854903,150.079449596
46.0,21.0,9.81947854903,211.014957919
47.0,21.0,9.81947854903,211.66637736
48.0,21.0,9.81947854903,197.326739724
49.0,21.0,9.81947854903,184.318440218
47.0,19.0,9.81947854903,180.133265435
46.0,19.0,9.81947854903,193.146157327
48.0,18.0,9.81947854903,154.49405465
47.0,22.0,9.81947854903,214.062222811
48.0,22.0,9.81947854903,201.630050308
49.0,22.0,9.81947854903,178.569548837
49.0,20.0,9.81947854903,147.624035429
47.0,18.0,9.81947854903,162.592225074
46.0,28.0,9.8199660873,375.559531897
28.0,44.0,9.82050288975,588.666280714
47.0,46.0,9.82089495639,470.080323542
26.0,10.0,9.82096844389,316.528690802
29.0,35.0,9.82168347053,3832.28013263
34.0,49.0,9.82171085773,368.989460478
49.0,44.0,9.82182451382,481.330849957
34.0,22.0,9.82199626363,1314.73124004
21.0,43.0,9.82247376005,249.843111444
22.0,42.0,9.82247376005,335.985524952
21.0,42.0,9.82247376005,278.684204631
20.0,43.0,9.82247376005,228.271042369
20.0,42.0,9.82247376005,252.523477049
51.0,59.0,9.82249203886,255.040701607
53.0,57.0,9.82249203886,305.933983082
54.0,59.0,9.82249203886,225.535335122
52.0,60.0,9.82249203886,252.011804068
53.0,60.0,9.82249203886,221.64273455
53.0,59.0,9.82249203886,239.74481144
52.0,59.0,9.82249203886,260.926434585
53.0,58.0,9.82249203886,273.480704809
54.0,57.0,9.82249203886,281.919359189
52.0,57.0,9.82249203886,309.984118772
51.0,57.0,9.82249203886,296.244398955
50.0,57.0,9.82249203886,298.520851009
54.0,56.0,9.82249203886,283.571564199
53.0,56.0,9.82249203886,306.310336307
54.0,58.0,9.82249203886,249.32450808
52.0,56.0,9.82249203886,329.751405366
51.0,58.0,9.82249203886,277.160032754
52.0,58.0,9.82249203886,266.658438165
50.0,58.0,9.82249203886,291.05635257
54.0,27.0,9.82265042479,125.310324013
53.0,28.0,9.82265042479,143.350063612
52.0,28.0,9.82265042479,148.80634078
52.0,27.0,9.82265042479,143.699547853
