x,y,age,mass
26.0,48.0,9.66974877667,709.26444943
14.0,41.0,9.66995423247,525.18628124
25.0,48.0,9.66995424975,622.329636019
47.0,46.0,9.66995747293,553.071205151
42.0,58.0,9.67051257409,396.083324629
54.0,49.0,9.67073673902,361.031573646
29.0,50.0,9.67098481135,553.350347698
56.0,59.0,9.67120013134,226.044083269
55.0,61.0,9.67120013134,223.808369653
54.0,61.0,9.67120013134,243.863730834
53.0,60.0,9.67120013134,259.231628171
54.0,60.0,9.67120013134,245.825898746
56.0,60.0,9.67120013134,219.760406921
55.0,59.0,9.67120013134,237.894668034
56.0,61.0,9.67120013134,212.544617551
55.0,60.0,9.67120013134,231.049844066
55.0,52.0,9.67125760204,306.881658854
48.0,46.0,9.67135233981,536.158724515
41.0,65.0,9.67136402967,266.841537084
42.0,65.0,9.67136402967,261.374774343
43.0,65.0,9.67136402967,255.190392807
42.0,66.0,9.67136402967,254.039954867
41.0,66.0,9.67136402967,252.412550699
43.0,66.0,9.67136402967,239.225929601
24.0,47.0,9.67183491777,577.379881404
47.0,55.0,9.67189982294,397.594837402
50.0,44.0,9.67217741428,583.667651086
50.0,53.0,9.67229751838,416.906346908
37.0,23.0,9.67259777916,1287.1209038
26.0,43.0,9.6727351262,863.337365199
29.0,57.0,9.67283970098,424.774561103
41.0,21.0,9.67363601161,768.715068343
49.0,24.0,9.67394142028,532.681885387
37.0,62.0,9.67437821689,314.455294947
47.0,43.0,9.67453650337,639.176629666
25.0,58.0,9.67454755889,291.168754859
51.0,22.0,9.67495728982,396.488068172
54.0,50.0,9.67529684142,355.627839973
48.0,42.0,9.67592331324,660.605511911
42.0,44.0,9.67597845994,751.006591932
56.0,31.0,9.67731510272,300.983546226
47.0,45.0,9.67734840241,586.910277731
17.0,41.0,9.67762141457,621.232606719
54.0,53.0,9.67768927863,314.936622279
51.0,15.0,9.67769731176,280.897121127
46.0,47.0,9.67799407516,546.555625904
29.0,46.0,9.67811766773,737.477491507
44.0,61.0,9.67815552436,317.66440354
57.0,43.0,9.67828010835,325.981590809
23.0,57.0,9.67846611299,285.921611232
24.0,59.0,9.67846611299,267.305429114
23.0,59.0,9.67846611299,251.223865342
24.0,57.0,9.67846611299,301.47875896
24.0,58.0,9.67846611299,289.552932084
23.0,58.0,9.67846611299,266.733060683
22.0,58.0,9.67846611299,257.138238943
30.0,23.0,9.6786888016,1568.54386313
29.0,24.0,9.67931129242,1739.19979122
54.0,15.0,9.67955054847,265.534886849
47.0,64.0,9.67969237663,238.687222819
55.0,16.0,9.67977385655,258.352951233
9.0,39.0,9.68003873139,273.844504361
10.0,39.0,9.68003873139,298.546983316
23.0,53.0,9.68012132326,387.551384343
17.0,53.0,9.68038646518,300.583030191
16.0,53.0,9.68038646518,284.141444201
48.0,55.0,9.68049352036,381.296957918
16.0,57.0,9.68067022749,253.651141699
16.0,56.0,9.68067022749,260.738503117
15.0,56.0,9.68067022749,241.697487449
15.0,57.0,9.68067022749,233.168088964
47.0,24.0,9.68091893644,832.724750913
60.0,37.0,9.68097534205,263.70818464
49.0,44.0,9.68116404885,595.314749621
29.0,63.0,9.68202523083,265.018893154
30.0,64.0,9.68202523083,244.439437703
29.0,64.0,9.68202523083,239.643702525
30.0,63.0,9.68202523083,271.792849921
31.0,63.0,9.68202523083,276.728880745
51.0,23.0,9.6825260476,423.88569721
50.0,13.0,9.68298911576,247.643353449
46.0,57.0,9.68348427575,424.922409651
36.0,61.0,9.68484325768,362.373312022
40.0,54.0,9.68488860736,605.164858516
52.0,19.0,9.68489556595,458.370996244
33.0,51.0,9.68490726667,571.844657235
19.0,53.0,9.68496078741,306.018538469
59.0,38.0,9.68524914298,316.728236832
54.0,54.0,9.68530904836,307.439549038
55.0,54.0,9.68530904836,293.920393607
53.0,54.0,9.68530904836,328.213826159
42.0,50.0,9.68544863377,637.766815613
42.0,46.0,9.6859181633,673.118229558
56.0,44.0,9.68611890361,394.70608957
20.0,55.0,9.68613199295,299.003828104
21.0,55.0,9.68613199295,304.344213598
20.0,54.0,9.68613199295,301.506095938
22.0,48.0,9.68646647139,499.982180669
50.0,51.0,9.68705965484,421.539873017
28.0,48.0,9.68733280565,636.817517051
45.0,53.0,9.68820983801,487.24614587
12.0,36.0,9.68821209741,388.857948114
49.0,25.0,9.68863669058,520.947859312
13.0,38.0,9.6888128208,443.72277958
29.0,51.0,9.68928942401,537.142215584
48.0,54.0,9.68993966566,417.742891893
51.0,46.0,9.69006316688,457.431571657
51.0,27.0,9.69026394416,504.751333796
48.0,24.0,9.69032328447,608.45802591
51.0,55.0,9.69077893,348.231594407
44.0,55.0,9.69138640296,429.724621512
36.0,59.0,9.69158658904,393.888101433
50.0,23.0,9.69194404189,483.114350476
11.0,39.0,9.69200342318,307.553084607
36.0,47.0,9.69214167862,707.591708891
38.0,21.0,9.69217938373,920.178494435
50.0,52.0,9.69248626192,433.475111419
28.0,50.0,9.69278214205,554.167232398
27.0,48.0,9.69312327896,680.695271919
46.0,59.0,9.69318122694,343.361844621
9.0,30.0,9.69353235832,303.711934412
13.0,41.0,9.69355702813,499.9964955
38.0,66.0,9.69361992174,241.204218925
38.0,67.0,9.69361992174,221.105556577
37.0,68.0,9.69361992174,194.261788409
36.0,66.0,9.69361992174,230.791155118
37.0,66.0,9.69361992174,233.576897631
37.0,67.0,9.69361992174,213.553109708
36.0,67.0,9.69361992174,210.540210076
37.0,65.0,9.69361992174,260.680855752
32.0,21.0,9.69367693375,1053.6575523
55.0,38.0,9.69376254279,498.320879324
63.0,39.0,9.69396048467,208.969906504
62.0,39.0,9.69396048467,225.598898126
64.0,39.0,9.69396048467,190.39607761
64.0,41.0,9.69396048467,190.165413732
63.0,38.0,9.69396048467,211.361031319
64.0,38.0,9.69396048467,198.244674062
63.0,40.0,9.69396048467,208.141234614
64.0,40.0,9.69396048467,179.663828291
65.0,39.0,9.69396048467,182.93054593
65.0,40.0,9.69396048467,175.516329592
62.0,40.0,9.69396048467,226.578184797
63.0,41.0,9.69396048467,215.165936323
27.0,43.0,9.69428227596,923.446958007
47.0,42.0,9.6946054253,692.190257911
20.0,42.0,9.69546892534,684.959500337
10.0,40.0,9.69554125618,318.172490447
28.0,46.0,9.69609320781,742.441751218
35.0,60.0,9.69637204663,397.974158229
37.0,22.0,9.69637827543,1091.18150477
42.0,45.0,9.69639820007,718.613967089
26.0,36.0,9.69643866481,2312.51316217
20.0,43.0,9.69649295666,690.412902209
42.0,49.0,9.69665142845,733.471283159
29.0,23.0,9.69667673967,1570.83374613
32.0,51.0,9.69679140488,546.134320013
28.0,52.0,9.69688398516,500.002262153
10.0,50.0,9.69699356717,299.890055114
52.0,45.0,9.69704721664,459.71237396
26.0,47.0,9.69704985519,744.315400933
13.0,12.0,9.69719311481,300.83844114
12.0,12.0,9.69719311481,277.239730121
37.0,61.0,9.69728694922,338.880596574
57.0,41.0,9.69741134463,330.4694676
22.0,49.0,9.69743892298,488.738611182
41.0,54.0,9.69764002842,563.066826198
47.0,16.0,9.69768613037,507.326339065
52.0,39.0,9.69816178556,579.5377674
42.0,47.0,9.6981687796,641.682621164
54.0,41.0,9.69833815767,457.254291575
47.0,44.0,9.698548902,631.511953104
23.0,3.0,9.69858263154,345.164125502
26.0,42.0,9.69871504317,1006.575284
31.0,22.0,9.69884213643,1238.73125192
56.0,25.0,9.69888502417,354.961488536
52.0,34.0,9.69929361423,649.533988811
56.0,24.0,9.69938885509,309.893522914
23.0,44.0,9.69960206892,669.259279827
25.0,52.0,9.6997089566,428.647388113
49.0,33.0,9.69973808676,1075.44482861
26.0,54.0,9.6999234269,388.830828422
18.0,49.0,9.70007524356,609.242359418
36.0,7.0,9.70026143217,349.580961776
58.0,34.0,9.70026946457,309.747347279
58.0,33.0,9.70026946457,309.101522228
57.0,34.0,9.70026946457,332.037745378
26.0,45.0,9.70056771299,733.338062439
55.0,49.0,9.70063656658,352.076984789
39.0,59.0,9.70067962403,387.584302984
61.0,42.0,9.70092442447,226.873545648
10.0,38.0,9.70102920766,316.138103385
51.0,33.0,9.70106527916,681.278154143
24.0,39.0,9.70133456769,1254.31239979
22.0,30.0,9.70134825626,1369.65935978
37.0,46.0,9.70138388688,687.32985897
29.0,61.0,9.70184424232,300.199348153
55.0,47.0,9.70230362427,371.095179992
20.0,61.0,9.70259301939,203.753867847
19.0,59.0,9.70259301939,211.508745782
20.0,59.0,9.70259301939,225.264515322
21.0,59.0,9.70259301939,230.800166627
22.0,59.0,9.70259301939,241.354016945
21.0,61.0,9.70259301939,208.679094784
20.0,60.0,9.70259301939,214.114162026
21.0,60.0,9.70259301939,219.105698732
22.0,60.0,9.70259301939,219.169647564
21.0,58.0,9.70259301939,244.893930098
20.0,58.0,9.70259301939,234.49202101
19.0,60.0,9.70259301939,198.465070159
22.0,61.0,9.70259301939,214.92378707
52.0,16.0,9.70277336465,287.715000658
52.0,17.0,9.70277336465,299.458891237
30.0,46.0,9.70311342884,797.671391413
27.0,44.0,9.70334452579,858.481011084
48.0,25.0,9.70339066733,641.44910305
49.0,18.0,9.70442093079,397.151989832
36.0,57.0,9.70451363164,395.787348075
42.0,51.0,9.70534483885,589.385591426
43.0,52.0,9.70551338268,533.058377713
29.0,22.0,9.7055524019,1253.37140265
26.0,44.0,9.70573701443,822.045244688
29.0,53.0,9.70604013616,501.826105407
43.0,58.0,9.70616240484,360.15914422
49.0,51.0,9.70632409874,395.103694179
48.0,62.0,9.70639764372,264.112502902
47.0,62.0,9.70639764372,268.030681921
48.0,63.0,9.70639764372,248.440291217
48.0,61.0,9.70639764372,277.307046074
47.0,63.0,9.70639764372,252.733603457
26.0,55.0,9.70644164848,367.049478112
50.0,36.0,9.70645363808,856.109096088
9.0,37.0,9.70660550135,283.027544649
30.0,52.0,9.70690905219,525.621233019
35.0,57.0,9.70698312689,457.181419056
47.0,13.0,9.707209406,371.598800823
24.0,33.0,9.70727612339,2238.42100792
30.0,51.0,9.70739796784,532.256842339
12.0,31.0,9.70764612001,413.931590866
61.0,47.0,9.70805195496,243.414106726
34.0,54.0,9.70810117684,472.833210161
10.0,35.0,9.70831147506,342.953087695
26.0,49.0,9.70877085098,592.688318058
41.0,43.0,9.70900319358,1005.91338652
36.0,15.0,9.70957958785,731.898599585
22.0,7.0,9.70975097514,356.89533043
45.0,59.0,9.70976035031,365.37608992
37.0,50.0,9.71065769796,638.373667898
17.0,38.0,9.71088785372,647.628675231
56.0,34.0,9.7110635796,349.268546573
50.0,12.0,9.7111585113,266.445700918
35.0,6.0,9.71144700122,357.310552714
31.0,61.0,9.71167859545,329.331834457
48.0,26.0,9.71197326351,618.686915308
38.0,52.0,9.71201010112,576.102133041
53.0,57.0,9.71219528028,303.11572541
59.0,47.0,9.71228715801,287.864060652
12.0,39.0,9.71246667403,380.551890683
46.0,46.0,9.71254563619,572.811884663
46.0,16.0,9.71263858038,540.793880709
49.0,66.0,9.71272861226,218.96135861
50.0,64.0,9.71272861226,242.493944795
49.0,64.0,9.71272861226,240.316376531
48.0,64.0,9.71272861226,243.139046441
48.0,66.0,9.71272861226,220.430828523
48.0,65.0,9.71272861226,235.546563192
50.0,66.0,9.71272861226,207.819841215
49.0,65.0,9.71272861226,233.554510406
50.0,65.0,9.71272861226,224.884024018
59.0,39.0,9.71290921845,322.177210784
60.0,39.0,9.71290921845,300.567837847
49.0,60.0,9.71297851866,299.721289548
28.0,51.0,9.71382237491,533.430527363
21.0,47.0,9.71400547024,556.091976574
40.0,44.0,9.7141540297,822.372628999
40.0,45.0,9.7142616289,760.300775723
49.0,48.0,9.71444626956,521.441559518
32.0,20.0,9.71448391947,932.837514216
53.0,13.0,9.71469724459,226.23062915
53.0,14.0,9.71469724459,235.608691575
53.0,12.0,9.71469724459,210.248130635
27.0,27.0,9.71476977949,2273.69546703
16.0,54.0,9.71494613788,278.958213021
30.0,47.0,9.7150630134,824.890626525
52.0,62.0,9.71509399051,259.023075207
25.0,0.0,9.71524040347,292.878883426
21.0,2.0,9.71524040347,299.098657716
21.0,1.0,9.71524040347,287.102037164
24.0,1.0,9.71524040347,298.209410088
26.0,1.0,9.71524040347,313.437173642
22.0,1.0,9.71524040347,290.523165254
22.0,2.0,9.71524040347,304.475212867
23.0,1.0,9.71524040347,291.888658126
24.0,2.0,9.71524040347,313.278026219
25.0,2.0,9.71524040347,320.843513955
25.0,1.0,9.71524040347,307.132040017
21.0,3.0,9.71524040347,313.497081931
26.0,0.0,9.71524040347,307.427135364
23.0,2.0,9.71524040347,308.21261226
28.0,49.0,9.71555116017,609.973823208
45.0,54.0,9.71577728579,463.828054063
51.0,25.0,9.71585838837,466.100152356
24.0,26.0,9.71623058244,1272.32419012
27.0,64.0,9.71623677438,241.363632892
47.0,15.0,9.71645182185,395.207287647
29.0,14.0,9.71648113319,555.969691074
41.0,64.0,9.71690349867,286.697453951
49.0,34.0,9.71693061402,863.754953685
46.0,41.0,9.71724828977,782.195594411
36.0,56.0,9.71789916921,426.816137445
67.0,41.0,9.71796572395,145.643673294
66.0,41.0,9.71796572395,157.394552998
65.0,41.0,9.71796572395,163.6506865
69.0,41.0,9.71796572395,121.110149427
74.0,47.0,9.71796572395,88.1441971188
75.0,40.0,9.71796572395,77.4057808865
74.0,40.0,9.71796572395,86.410524813
68.0,41.0,9.71796572395,128.928890557
70.0,41.0,9.71796572395,113.528547304
68.0,40.0,9.71796572395,134.211106042
72.0,40.0,9.71796572395,96.1133892444
73.0,48.0,9.71796572395,93.0614084642
66.0,39.0,9.71796572395,156.851964679
67.0,39.0,9.71796572395,145.304018584
69.0,39.0,9.71796572395,118.118803777
70.0,39.0,9.71796572395,105.287545991
71.0,39.0,9.71796572395,101.000911108
72.0,39.0,9.71796572395,99.8919301264
73.0,39.0,9.71796572395,100.300937758
74.0,39.0,9.71796572395,94.5149432026
75.0,39.0,9.71796572395,88.1518283269
66.0,40.0,9.71796572395,154.438241816
67.0,40.0,9.71796572395,145.390455363
69.0,40.0,9.71796572395,121.043773619
70.0,40.0,9.71796572395,110.477998553
71.0,40.0,9.71796572395,96.5230123974
73.0,40.0,9.71796572395,92.6140249629
71.0,41.0,9.71796572395,100.565561676
73.0,46.0,9.71796572395,94.5319140045
73.0,41.0,9.71796572395,89.1002838621
73.0,43.0,9.71796572395,89.776748066
74.0,43.0,9.71796572395,80.4059196981
75.0,43.0,9.71796572395,76.9357612748
69.0,46.0,9.71796572395,116.836647759
69.0,44.0,9.71796572395,108.844806961
70.0,44.0,9.71796572395,107.21676565
71.0,44.0,9.71796572395,100.638827555
72.0,44.0,9.71796572395,94.3861861932
72.0,43.0,9.71796572395,96.1960324019
73.0,44.0,9.71796572395,88.60777888
75.0,44.0,9.71796572395,78.3434585179
69.0,45.0,9.71796572395,110.645432912
70.0,45.0,9.71796572395,104.232354036
71.0,45.0,9.71796572395,97.2820820739
72.0,45.0,9.71796572395,93.9565460359
73.0,45.0,9.71796572395,92.4215363743
74.0,45.0,9.71796572395,83.6463756167
75.0,45.0,9.71796572395,79.7101984703
74.0,44.0,9.71796572395,80.8089040141
71.0,43.0,9.71796572395,103.647037233
70.0,43.0,9.71796572395,105.44544605
69.0,43.0,9.71796572395,109.292278394
74.0,41.0,9.71796572395,82.4904454332
75.0,41.0,9.71796572395,78.0243923678
72.0,47.0,9.71796572395,99.3840999198
71.0,47.0,9.71796572395,102.788491775
67.0,42.0,9.71796572395,139.773861066
68.0,42.0,9.71796572395,125.912522082
69.0,42.0,9.71796572395,116.311595517
70.0,42.0,9.71796572395,108.029743688
71.0,42.0,9.71796572395,102.13041156
72.0,42.0,9.71796572395,95.8577092279
73.0,42.0,9.71796572395,87.0994062173
74.0,42.0,9.71796572395,84.2864424123
75.0,42.0,9.71796572395,77.8813967174
75.0,46.0,9.71796572395,81.6701188244
74.0,46.0,9.71796572395,87.3100589655
72.0,46.0,9.71796572395,101.055541765
71.0,46.0,9.71796572395,100.792965397
70.0,46.0,9.71796572395,104.1803048
68.0,43.0,9.71796572395,117.989858343
72.0,41.0,9.71796572395,96.3694649531
73.0,47.0,9.71796572395,93.188601547
68.0,39.0,9.71796572395,135.967200909
75.0,35.0,9.71796572395,84.4236471377
68.0,37.0,9.71796572395,129.69088082
69.0,37.0,9.71796572395,110.863365142
70.0,37.0,9.71796572395,99.0610203195
71.0,37.0,9.71796572395,99.3143324632
72.0,37.0,9.71796572395,102.730613929
73.0,37.0,9.71796572395,97.5050075633
67.0,37.0,9.71796572395,141.270344118
74.0,37.0,9.71796572395,96.9006786888
74.0,34.0,9.71796572395,84.9672403888
75.0,33.0,9.71796572395,84.1863259865
74.0,33.0,9.71796572395,85.7201360096
73.0,33.0,9.71796572395,78.5136313184
72.0,33.0,9.71796572395,92.4964980771
71.0,33.0,9.71796572395,104.434163376
75.0,37.0,9.71796572395,93.2428113884
70.0,33.0,9.71796572395,104.405717498
66.0,37.0,9.71796572395,158.967838035
75.0,36.0,9.71796572395,87.9967106752
73.0,34.0,9.71796572395,82.7210272541
72.0,34.0,9.71796572395,92.9135200475
71.0,34.0,9.71796572395,105.615430426
70.0,34.0,9.71796572395,109.464712293
69.0,34.0,9.71796572395,114.07747926
68.0,34.0,9.71796572395,126.485559863
65.0,37.0,9.71796572395,170.126083769
67.0,36.0,9.71796572395,137.926606236
69.0,36.0,9.71796572395,112.752940203
70.0,36.0,9.71796572395,101.423416242
71.0,36.0,9.71796572395,95.3188831266
72.0,36.0,9.71796572395,93.7936087511
73.0,36.0,9.71796572395,91.7860985501
74.0,36.0,9.71796572395,88.8458348883
68.0,36.0,9.71796572395,128.900249974
69.0,33.0,9.71796572395,110.657969448
75.0,34.0,9.71796572395,83.2681189273
72.0,35.0,9.71796572395,94.9091657612
73.0,35.0,9.71796572395,84.2057023462
67.0,38.0,9.71796572395,144.3200638
71.0,35.0,9.71796572395,104.482450394
68.0,38.0,9.71796572395,132.568166602
69.0,38.0,9.71796572395,113.629279251
66.0,38.0,9.71796572395,161.499803799
70.0,38.0,9.71796572395,100.595332809
71.0,38.0,9.71796572395,98.3488433178
74.0,35.0,9.71796572395,80.6685149081
65.0,38.0,9.71796572395,172.452076003
70.0,35.0,9.71796572395,105.809520626
73.0,38.0,9.71796572395,101.977605253
74.0,38.0,9.71796572395,97.095949685
75.0,38.0,9.71796572395,90.7172143858
68.0,35.0,9.71796572395,130.219462888
69.0,35.0,9.71796572395,109.171786957
72.0,38.0,9.71796572395,104.652309154
18.0,40.0,9.71828086871,700.112130573
27.0,60.0,9.71831045428,330.725383845
43.0,53.0,9.71855163634,510.541235401
12.0,35.0,9.71864126805,396.145336525
37.0,51.0,9.7188030562,634.569316919
21.0,39.0,9.71912559296,987.639165495
46.0,53.0,9.71924782363,481.785878242
62.0,27.0,9.71957271542,175.168004961
63.0,27.0,9.71957271542,159.307532625
62.0,29.0,9.71957271542,201.16858504
63.0,26.0,9.71957271542,159.103686148
62.0,26.0,9.71957271542,169.700813016
61.0,27.0,9.71957271542,200.138200078
61.0,26.0,9.71957271542,197.301636545
62.0,28.0,9.71957271542,192.762774961
63.0,28.0,9.71957271542,165.959327707
61.0,28.0,9.71957271542,205.434438417
36.0,16.0,9.71965365831,785.513750522
29.0,25.0,9.71983775907,2011.08567723
41.0,48.0,9.7199755435,616.770698785
23.0,61.0,9.72035143105,238.431471456
23.0,60.0,9.72035143105,248.121005065
22.0,40.0,9.72066242729,970.76482204
43.0,55.0,9.72074787124,474.79015808
53.0,17.0,9.72110365543,248.422899602
53.0,18.0,9.72110365543,259.220325908
33.0,23.0,9.72139304374,1491.05662019
56.0,29.0,9.7215324703,392.616690735
48.0,33.0,9.72182391117,1222.52884773
48.0,57.0,9.72186546293,373.591796692
49.0,57.0,9.72186546293,358.432098102
37.0,63.0,9.72188561228,307.355552851
27.0,50.0,9.72210278861,546.158434315
15.0,34.0,9.72226190053,596.501702458
46.0,43.0,9.72228849854,711.928285578
25.0,46.0,9.72232418614,687.180677498
27.0,42.0,9.72255810959,1096.51415546
15.0,52.0,9.72271343144,302.98562069
29.0,43.0,9.72283889121,1020.68318282
22.0,3.0,9.72284447793,350.135008112
53.0,50.0,9.72285288932,395.944855865
28.0,44.0,9.72301002385,926.102032252
53.0,20.0,9.72335869921,343.736214524
24.0,27.0,9.72337916662,1443.23978105
40.0,53.0,9.72383504949,602.770564491
23.0,52.0,9.72386745396,416.756571834
36.0,53.0,9.72411689705,627.304560959
61.0,49.0,9.72441087922,230.892798645
62.0,49.0,9.72441087922,200.573445107
62.0,48.0,9.72441087922,215.427852568
61.0,48.0,9.72441087922,237.689755118
60.0,48.0,9.72441087922,258.25248039
60.0,49.0,9.72441087922,246.539829572
59.0,49.0,9.72441087922,256.654108915
62.0,50.0,9.72441087922,198.364331309
61.0,50.0,9.72441087922,223.790805672
60.0,50.0,9.72441087922,240.074813458
13.0,31.0,9.72459743481,474.960270829
38.0,53.0,9.72488508161,543.373290374
59.0,26.0,9.72490393417,312.837189808
34.0,69.0,9.72491795294,208.282183357
33.0,66.0,9.72491795294,274.095517607
33.0,70.0,9.72491795294,185.88579382
34.0,70.0,9.72491795294,182.552535602
35.0,70.0,9.72491795294,185.709702933
36.0,70.0,9.72491795294,189.463728108
37.0,70.0,9.72491795294,207.877036626
30.0,71.0,9.72491795294,141.305670118
31.0,71.0,9.72491795294,144.897863025
32.0,71.0,9.72491795294,149.015131113
33.0,71.0,9.72491795294,166.904404778
32.0,70.0,9.72491795294,166.114933183
34.0,71.0,9.72491795294,168.009019396
36.0,71.0,9.72491795294,173.826230052
37.0,71.0,9.72491795294,193.322994743
30.0,72.0,9.72491795294,134.658032584
32.0,72.0,9.72491795294,135.828738655
33.0,72.0,9.72491795294,153.486539242
34.0,72.0,9.72491795294,152.975309608
35.0,72.0,9.72491795294,154.540147169
36.0,72.0,9.72491795294,162.683363927
37.0,72.0,9.72491795294,181.590247095
35.0,71.0,9.72491795294,169.968355621
31.0,70.0,9.72491795294,158.400469432
30.0,70.0,9.72491795294,155.00460792
37.0,69.0,9.72491795294,209.142412585
31.0,67.0,9.72491795294,231.372273078
32.0,67.0,9.72491795294,246.488077019
33.0,67.0,9.72491795294,253.95234178
34.0,67.0,9.72491795294,254.59985444
35.0,67.0,9.72491795294,242.507382636
31.0,68.0,9.72491795294,207.787002319
32.0,68.0,9.72491795294,223.25855269
34.0,68.0,9.72491795294,232.05042953
33.0,68.0,9.72491795294,230.440352981
36.0,68.0,9.72491795294,222.9647364
30.0,69.0,9.72491795294,180.7062739
31.0,69.0,9.72491795294,185.698871278
32.0,69.0,9.72491795294,203.086125275
33.0,69.0,9.72491795294,209.136293006
35.0,69.0,9.72491795294,193.299250777
36.0,69.0,9.72491795294,207.833036852
35.0,68.0,9.72491795294,221.151857001
42.0,43.0,9.72496904004,952.736575546
40.0,51.0,9.72518579796,570.807677054
24.0,53.0,9.72538017005,415.164599371
44.0,9.0,9.72568979529,331.488156715
18.0,41.0,9.72583101212,742.339641411
21.0,56.0,9.72595195131,293.128567347
22.0,56.0,9.72595195131,299.184071679
22.0,55.0,9.72595195131,328.761942324
22.0,57.0,9.72595195131,281.474493885
23.0,56.0,9.72595195131,314.328857871
21.0,57.0,9.72595195131,266.866517945
12.0,38.0,9.72596270491,431.208895118
35.0,48.0,9.72606265223,679.976235662
29.0,62.0,9.72607592311,352.818520138
49.0,47.0,9.72645182503,529.361587781
39.0,45.0,9.72658616921,811.678511744
23.0,4.0,9.72736004699,350.432314865
49.0,26.0,9.72736731262,608.0261855
48.0,53.0,9.7277826392,460.36192809
51.0,39.0,9.72781653857,603.932701886
51.0,24.0,9.72783410438,457.957093595
46.0,15.0,9.72790885427,427.503549588
33.0,43.0,9.72821084104,1177.43175772
53.0,19.0,9.7285087447,372.659235715
38.0,58.0,9.72899735288,427.40516149
8.0,30.0,9.72925270807,301.56656219
25.0,45.0,9.72925856357,734.784252606
50.0,37.0,9.72929417401,772.988542781
27.0,53.0,9.72931888007,468.006406168
33.0,5.0,9.72934754585,366.11468719
32.0,5.0,9.72934754585,372.372200466
33.0,4.0,9.72934754585,336.599265387
32.0,4.0,9.72934754585,341.789246665
33.0,6.0,9.72934754585,390.772652999
52.0,56.0,9.72953971936,339.965682404
52.0,14.0,9.72975908881,279.491106072
57.0,33.0,9.72998686374,331.577409632
52.0,52.0,9.73026236708,394.495911372
44.0,54.0,9.73032063531,487.908743257
20.0,63.0,9.73066865432,184.981280335
22.0,64.0,9.73066865432,189.064925498
21.0,68.0,9.73066865432,130.112877651
19.0,63.0,9.73066865432,160.89466192
18.0,63.0,9.73066865432,163.800639136
20.0,68.0,9.73066865432,132.953755548
19.0,68.0,9.73066865432,136.870138019
17.0,63.0,9.73066865432,152.485276315
16.0,63.0,9.73066865432,140.617604436
23.0,64.0,9.73066865432,208.285312354
21.0,63.0,9.73066865432,193.767589269
23.0,63.0,9.73066865432,218.507558705
21.0,64.0,9.73066865432,177.252217112
20.0,69.0,9.73066865432,118.578509106
20.0,64.0,9.73066865432,167.21166802
19.0,64.0,9.73066865432,158.446809657
18.0,64.0,9.73066865432,154.569633423
17.0,64.0,9.73066865432,146.027159392
16.0,64.0,9.73066865432,136.063470051
17.0,62.0,9.73066865432,162.193427827
18.0,62.0,9.73066865432,159.877427562
19.0,62.0,9.73066865432,168.926218443
21.0,62.0,9.73066865432,208.647801116
22.0,62.0,9.73066865432,221.008404804
19.0,69.0,9.73066865432,129.994223792
22.0,63.0,9.73066865432,204.30659096
20.0,62.0,9.73066865432,196.021466267
21.0,66.0,9.73066865432,157.472562702
18.0,65.0,9.73066865432,156.213247442
21.0,67.0,9.73066865432,145.454276764
22.0,67.0,9.73066865432,149.16045227
23.0,65.0,9.73066865432,193.210866454
20.0,67.0,9.73066865432,145.719145302
22.0,65.0,9.73066865432,185.48165946
21.0,65.0,9.73066865432,159.620437651
19.0,67.0,9.73066865432,143.509276479
18.0,67.0,9.73066865432,136.90106307
20.0,65.0,9.73066865432,150.818515233
19.0,65.0,9.73066865432,153.594121286
16.0,66.0,9.73066865432,128.728136937
17.0,66.0,9.73066865432,137.894920332
17.0,65.0,9.73066865432,145.180091891
18.0,66.0,9.73066865432,146.91738682
16.0,65.0,9.73066865432,128.270242019
22.0,66.0,9.73066865432,171.04976741
19.0,61.0,9.73066865432,209.808202218
20.0,66.0,9.73066865432,145.292606747
18.0,61.0,9.73066865432,198.648542935
19.0,66.0,9.73066865432,151.250718349
41.0,57.0,9.73088604454,472.686655472
35.0,50.0,9.73090734319,699.015257922
46.0,51.0,9.73135338167,445.89524409
43.0,62.0,9.73166339862,324.815467193
44.0,62.0,9.73166339862,324.64127177
24.0,54.0,9.73169748184,398.549831181
29.0,30.0,9.73170463925,6091.47436977
34.0,60.0,9.7323052415,378.216545412
33.0,49.0,9.73240089009,701.703424687
33.0,63.0,9.73250300023,338.979175616
53.0,26.0,9.73252390389,388.053332378
46.0,45.0,9.73305681408,618.766419027
34.0,52.0,9.73311432287,497.322814972
31.0,4.0,9.7333008792,363.387646378
37.0,21.0,9.73355357641,969.232073111
12.0,37.0,9.73394185331,439.092389293
24.0,56.0,9.73411577484,340.027681227
50.0,21.0,9.73446328474,457.195933323
10.0,41.0,9.73462041855,342.268740831
39.0,41.0,9.73469817323,1350.06445739
36.0,49.0,9.73479094112,773.429711976
29.0,40.0,9.73485078802,1745.78682429
43.0,5.0,9.73498256253,277.429578889
26.0,57.0,9.73511051997,359.394127275
32.0,58.0,9.73515568627,370.24622879
46.0,14.0,9.73578175369,428.811784903
62.0,43.0,9.73592385893,235.799520289
42.0,60.0,9.73649492371,378.239707192
55.0,42.0,9.73697198893,429.368847175
32.0,46.0,9.73698440778,789.351764534
41.0,45.0,9.7370407964,773.927212919
21.0,46.0,9.73721197373,613.880575056
50.0,14.0,9.73726946252,294.57216476
