x,y,age,mass
12.0,42.0,9.1110537447,383.555386516
11.0,42.0,9.1110537447,371.054263676
14.0,48.0,9.1110537447,126.883749254
13.0,48.0,9.1110537447,127.539289108
10.0,42.0,9.1110537447,350.853252641
9.0,42.0,9.1110537447,308.843749949
8.0,42.0,9.1110537447,279.583988075
7.0,42.0,9.1110537447,287.490013119
5.0,42.0,9.1110537447,277.429287812
0.0,47.0,9.1110537447,151.270218618
9.0,53.0,9.1110537447,70.3131890573
19.0,38.0,9.12375410569,743.897188492
46.0,26.0,9.13054797939,286.607886738
20.0,35.0,9.13278715233,597.542616666
38.0,27.0,9.15343111565,757.481392409
18.0,39.0,9.15914490279,572.651396223
39.0,25.0,9.16263298137,572.727123691
42.0,33.0,9.1654719774,215.224959125
42.0,32.0,9.1654719774,203.078965605
43.0,31.0,9.1654719774,190.624551293
44.0,32.0,9.1654719774,154.385701675
43.0,32.0,9.1654719774,176.425890565
43.0,33.0,9.1654719774,180.023999619
21.0,34.0,9.17150425779,1113.57466319
46.0,25.0,9.17523884216,327.785240417
20.0,39.0,9.17890755908,691.554881775
45.0,31.0,9.18484980026,175.28558131
44.0,30.0,9.18484980026,236.574234795
44.0,31.0,9.18484980026,197.608628532
45.0,30.0,9.18484980026,205.433134921
41.0,23.0,9.18567089152,392.540774537
43.0,25.0,9.18837700021,1001.28584295
47.0,26.0,9.1970604057,367.251250887
28.0,28.0,9.20299869719,1488.09246378
18.0,38.0,9.21468511983,539.758369498
40.0,26.0,9.21569829798,627.053723294
31.0,27.0,9.21880336189,727.921986673
33.0,26.0,9.2213584608,726.842967576
19.0,37.0,9.22196956776,959.005508815
40.0,27.0,9.22684503559,689.04038953
18.0,37.0,9.23784017325,635.973368473
15.0,40.0,9.25216517936,491.905708896
13.0,40.0,9.25216517936,413.765182615
14.0,40.0,9.25216517936,449.954631872
14.0,41.0,9.25216517936,451.144039269
15.0,41.0,9.25216517936,482.416709544
20.0,38.0,9.2537118837,815.397627339
27.0,39.0,9.2555851247,519.542536915
28.0,39.0,9.2555851247,485.983409435
28.0,40.0,9.2555851247,380.281186955
27.0,40.0,9.2555851247,425.577114357
50.0,21.0,9.26080211069,259.844687704
49.0,22.0,9.26080211069,291.450911021
49.0,21.0,9.26080211069,266.48119403
49.0,23.0,9.26080211069,298.256689407
50.0,22.0,9.26080211069,282.925516703
50.0,23.0,9.26080211069,297.892130527
48.0,21.0,9.26080211069,273.167666812
48.0,22.0,9.26080211069,301.610656257
24.0,35.0,9.26531655437,1144.96442634
30.0,42.0,9.273145073,87.4953990639
32.0,39.0,9.273145073,150.765476113
27.0,43.0,9.273145073,105.251758243
32.0,42.0,9.273145073,63.9635357742
33.0,42.0,9.273145073,49.4410032548
34.0,42.0,9.273145073,42.0511983443
35.0,42.0,9.273145073,32.6376950695
36.0,42.0,9.273145073,26.0497743051
37.0,42.0,9.273145073,23.0215288345
28.0,43.0,9.273145073,102.764152577
29.0,43.0,9.273145073,96.8947144572
30.0,43.0,9.273145073,73.3899390941
31.0,43.0,9.273145073,58.7297381609
29.0,39.0,9.273145073,231.233364238
33.0,39.0,9.273145073,137.094082063
29.0,41.0,9.273145073,127.536063594
28.0,42.0,9.273145073,124.057500315
33.0,40.0,9.273145073,107.8879811
34.0,40.0,9.273145073,90.3149369818
31.0,40.0,9.273145073,123.287564919
30.0,40.0,9.273145073,152.367405878
29.0,40.0,9.273145073,172.482699819
26.0,40.0,9.273145073,221.503981137
26.0,41.0,9.273145073,178.110883247
27.0,41.0,9.273145073,169.943554679
28.0,41.0,9.273145073,151.633555919
32.0,43.0,9.273145073,42.7057184462
30.0,41.0,9.273145073,112.146678399
31.0,41.0,9.273145073,93.3570060974
32.0,41.0,9.273145073,85.3508435378
33.0,41.0,9.273145073,75.8965197506
34.0,41.0,9.273145073,66.0595004078
35.0,41.0,9.273145073,52.7249514675
36.0,41.0,9.273145073,33.9196495147
37.0,41.0,9.273145073,36.4419508815
27.0,42.0,9.273145073,138.187173344
29.0,42.0,9.273145073,98.2682418778
33.0,43.0,9.273145073,28.2261723459
31.0,42.0,9.273145073,77.9313620194
35.0,43.0,9.273145073,21.2327934086
32.0,44.0,9.273145073,33.0738857027
34.0,43.0,9.273145073,25.5554640907
34.0,44.0,9.273145073,16.0571934273
27.0,45.0,9.273145073,63.6721768739
28.0,45.0,9.273145073,56.886510343
29.0,45.0,9.273145073,42.3017714214
30.0,45.0,9.273145073,38.1220570875
31.0,45.0,9.273145073,33.9152114656
31.0,44.0,9.273145073,45.9719838408
32.0,45.0,9.273145073,27.7884532199
27.0,46.0,9.273145073,29.8451800359
28.0,46.0,9.273145073,27.7647214732
29.0,46.0,9.273145073,31.7349715963
30.0,46.0,9.273145073,33.6212291948
31.0,46.0,9.273145073,29.5239103756
27.0,47.0,9.273145073,26.5225446964
28.0,47.0,9.273145073,27.5431789176
29.0,47.0,9.273145073,34.9992987321
33.0,45.0,9.273145073,21.5376550788
30.0,44.0,9.273145073,57.0275392727
33.0,44.0,9.273145073,22.3298132413
32.0,40.0,9.273145073,114.037525812
29.0,44.0,9.273145073,74.8257076061
28.0,44.0,9.273145073,77.2507426331
36.0,43.0,9.273145073,31.3614621737
26.0,39.0,9.273145073,292.16885834
27.0,44.0,9.273145073,80.0984828681
17.0,38.0,9.2830090152,499.785664117
17.0,39.0,9.28317623119,667.540579721
28.0,27.0,9.29090927921,631.823859256
39.0,28.0,9.29477549064,1006.2187082
27.0,28.0,9.29797795845,1238.04268267
24.0,34.0,9.29864844285,1091.32786747
39.0,27.0,9.30303529826,842.194066576
21.0,33.0,9.30314135087,931.634037853
44.0,28.0,9.31213389607,384.939357022
20.0,36.0,9.32115516086,870.315523613
26.0,42.0,9.32731562494,101.570458659
25.0,44.0,9.32731562494,67.2743088281
25.0,42.0,9.32731562494,107.143299588
24.0,42.0,9.32731562494,115.291424667
26.0,43.0,9.32731562494,77.325270725
25.0,43.0,9.32731562494,85.2477004963
24.0,43.0,9.32731562494,93.0589648763
26.0,44.0,9.32731562494,61.7026553781
25.0,41.0,9.32731562494,139.65339378
43.0,27.0,9.33362134346,662.013546603
43.0,26.0,9.33362134346,660.650055338
38.0,26.0,9.33629721679,740.893078606
28.0,29.0,9.33721233332,1535.31833706
41.0,28.0,9.33743105062,1022.12479396
37.0,39.0,9.34039577324,137.713396005
36.0,39.0,9.34039577324,150.833630093
36.0,37.0,9.34039577324,301.121700168
37.0,36.0,9.34039577324,334.17470515
36.0,38.0,9.34039577324,222.589221116
37.0,37.0,9.34039577324,268.649121209
37.0,38.0,9.34039577324,202.30622463
34.0,36.0,9.34039577324,503.080145372
35.0,39.0,9.34039577324,179.315405069
35.0,38.0,9.34039577324,266.155989879
35.0,36.0,9.34039577324,429.70273067
34.0,38.0,9.34039577324,292.952259349
34.0,39.0,9.34039577324,209.62025787
36.0,36.0,9.34039577324,375.425917851
36.0,40.0,9.34039577324,99.4515273514
35.0,40.0,9.34039577324,134.103533292
34.0,37.0,9.34039577324,398.645046141
37.0,40.0,9.34039577324,92.7011475967
35.0,37.0,9.34039577324,356.544264041
16.0,41.0,9.34801546725,530.85677821
18.0,35.0,9.34845460173,485.263103235
16.0,39.0,9.35153880791,516.261466388
17.0,40.0,9.35153880791,537.342742675
16.0,40.0,9.35153880791,480.449245991
38.0,28.0,9.35864198334,1475.59287024
24.0,38.0,9.36361027764,735.281095411
23.0,34.0,9.36676723984,955.198064156
39.0,26.0,9.37265587565,724.572213509
42.0,28.0,9.37633954723,706.821194075
24.0,30.0,9.37990570983,783.261811066
36.0,25.0,9.38270314026,740.599729033
49.0,25.0,9.38311495884,282.884541143
48.0,26.0,9.38311495884,279.230945695
49.0,26.0,9.38311495884,262.725119473
44.0,26.0,9.38649054037,732.513102014
29.0,28.0,9.38735990995,898.354345146
21.0,30.0,9.39380856657,264.957922187
22.0,32.0,9.39380856657,344.433816637
21.0,31.0,9.39380856657,285.013329866
22.0,30.0,9.39380856657,282.456192141
22.0,31.0,9.39380856657,311.166450402
38.0,29.0,9.40368440241,1552.37287216
20.0,33.0,9.40925908418,465.045551371
41.0,29.0,9.41106437354,739.035482537
31.0,36.0,9.41139432009,1475.75036218
32.0,28.0,9.41353507036,1203.1993373
24.0,36.0,9.41383367316,1503.65255102
39.0,34.0,9.41780785513,234.611548995
40.0,35.0,9.41780785513,184.046483581
39.0,35.0,9.41780785513,192.761230942
40.0,34.0,9.41780785513,227.493337546
31.0,37.0,9.42648092439,1070.38196401
40.0,30.0,9.42658240433,579.681836258
25.0,39.0,9.42804617775,800.802611102
37.0,26.0,9.42937933679,760.680538334
17.0,44.0,9.43042643732,195.626953639
16.0,44.0,9.43042643732,202.75538492
21.0,36.0,9.43143793087,983.332800201
40.0,32.0,9.43347840871,527.594514888
40.0,31.0,9.43654865135,675.82361788
44.0,25.0,9.43969776593,691.744852495
32.0,27.0,9.4400956868,890.853780618
29.0,27.0,9.44088865285,1210.59824355
5.0,33.0,9.44198858729,51.5003767282
8.0,30.0,9.44198858729,37.2697731473
5.0,32.0,9.44198858729,41.3829572083
6.0,31.0,9.44198858729,37.5690550985
7.0,31.0,9.44198858729,28.8954339034
8.0,31.0,9.44198858729,35.3399164052
9.0,31.0,9.44198858729,54.2732992895
6.0,33.0,9.44198858729,68.3261951087
8.0,33.0,9.44198858729,93.762174352
9.0,33.0,9.44198858729,111.568954643
10.0,33.0,9.44198858729,136.329141817
11.0,33.0,9.44198858729,154.460476967
10.0,36.0,9.44198858729,237.579853105
10.0,37.0,9.44198858729,257.623137101
9.0,37.0,9.44198858729,232.067257936
8.0,37.0,9.44198858729,246.66675357
7.0,32.0,9.44198858729,54.0079823132
8.0,32.0,9.44198858729,61.1729236365
9.0,32.0,9.44198858729,87.3250892294
10.0,32.0,9.44198858729,115.630156962
5.0,34.0,9.44198858729,65.9070932502
6.0,34.0,9.44198858729,90.354466036
7.0,33.0,9.44198858729,83.7915725041
7.0,34.0,9.44198858729,110.091691564
9.0,34.0,9.44198858729,135.761173757
10.0,34.0,9.44198858729,153.071935357
11.0,34.0,9.44198858729,183.209905321
12.0,34.0,9.44198858729,210.71958708
6.0,35.0,9.44198858729,171.549917459
7.0,35.0,9.44198858729,200.125410302
8.0,35.0,9.44198858729,178.270633514
9.0,35.0,9.44198858729,175.790916696
10.0,35.0,9.44198858729,196.075083366
11.0,35.0,9.44198858729,226.441554075
7.0,36.0,9.44198858729,343.833052305
8.0,36.0,9.44198858729,250.376977616
9.0,36.0,9.44198858729,211.175411579
8.0,34.0,9.44198858729,125.570468985
6.0,32.0,9.44198858729,54.5023944135
11.0,36.0,9.44198858729,263.681808325
42.0,18.0,9.44564516834,89.7470805525
35.0,18.0,9.44564516834,47.6865319996
42.0,17.0,9.44564516834,64.1186241927
41.0,17.0,9.44564516834,54.0821117541
40.0,17.0,9.44564516834,48.327010713
39.0,17.0,9.44564516834,51.0565802295
38.0,17.0,9.44564516834,52.2688740419
37.0,17.0,9.44564516834,47.9923743628
36.0,17.0,9.44564516834,41.6389175327
41.0,18.0,9.44564516834,78.7083364805
42.0,16.0,9.44564516834,47.5846448117
41.0,16.0,9.44564516834,42.7855911881
40.0,16.0,9.44564516834,33.949463235
39.0,16.0,9.44564516834,35.1134635046
38.0,16.0,9.44564516834,35.7752698572
37.0,16.0,9.44564516834,31.0370619458
36.0,16.0,9.44564516834,25.3576288239
35.0,16.0,9.44564516834,19.7007136042
42.0,15.0,9.44564516834,28.499303908
41.0,15.0,9.44564516834,30.0650439099
40.0,15.0,9.44564516834,20.894095459
39.0,15.0,9.44564516834,19.4939409707
38.0,15.0,9.44564516834,20.0452570947
37.0,15.0,9.44564516834,22.1905279797
41.0,14.0,9.44564516834,25.5191882016
40.0,14.0,9.44564516834,22.9600790876
36.0,18.0,9.44564516834,58.5910291298
42.0,22.0,9.44564516834,164.056914553
35.0,17.0,9.44564516834,30.7489178401
37.0,18.0,9.44564516834,59.2360680071
41.0,19.0,9.44564516834,105.803926829
42.0,19.0,9.44564516834,112.592229781
38.0,22.0,9.44564516834,144.041611575
39.0,19.0,9.44564516834,88.9809261306
38.0,19.0,9.44564516834,85.7024360827
36.0,20.0,9.44564516834,106.773795361
37.0,20.0,9.44564516834,108.072049269
38.0,20.0,9.44564516834,113.821786593
39.0,20.0,9.44564516834,120.72071872
40.0,20.0,9.44564516834,126.803575688
40.0,18.0,9.44564516834,69.9129788039
42.0,20.0,9.44564516834,129.815118691
36.0,21.0,9.44564516834,138.407150643
37.0,21.0,9.44564516834,133.376988445
41.0,20.0,9.44564516834,123.296722538
40.0,19.0,9.44564516834,96.7038885936
38.0,21.0,9.44564516834,130.632345611
37.0,19.0,9.44564516834,76.4818380932
39.0,18.0,9.44564516834,66.3861975372
42.0,21.0,9.44564516834,143.312092479
41.0,21.0,9.44564516834,137.974812277
38.0,18.0,9.44564516834,64.0452330074
39.0,21.0,9.44564516834,138.982226828
36.0,19.0,9.44564516834,75.2329156509
35.0,19.0,9.44564516834,64.8730735241
40.0,21.0,9.44564516834,142.430166141
16.0,29.0,9.44962157773,90.9168123823
13.0,29.0,9.44962157773,45.0658974914
15.0,29.0,9.44962157773,77.6640506778
11.0,29.0,9.44962157773,24.0486298828
10.0,29.0,9.44962157773,26.4530538245
12.0,29.0,9.44962157773,34.7155339048
15.0,30.0,9.44962157773,109.92114985
15.0,35.0,9.44962157773,185.008927811
15.0,32.0,9.44962157773,146.726038179
9.0,30.0,9.44962157773,31.0223752942
10.0,30.0,9.44962157773,37.2903425619
11.0,30.0,9.44962157773,37.7807032825
16.0,30.0,9.44962157773,135.235188872
12.0,30.0,9.44962157773,51.3696125137
13.0,30.0,9.44962157773,68.0275998547
14.0,30.0,9.44962157773,85.1432654305
13.0,32.0,9.44962157773,111.297592694
14.0,32.0,9.44962157773,125.224692965
12.0,28.0,9.44962157773,22.5706354371
17.0,28.0,9.44962157773,71.799745711
12.0,33.0,9.44962157773,104.315239501
13.0,33.0,9.44962157773,124.111047205
14.0,33.0,9.44962157773,140.982835331
15.0,25.0,9.44962157773,32.8039856441
13.0,26.0,9.44962157773,29.5967612865
14.0,26.0,9.44962157773,21.0960577032
15.0,26.0,9.44962157773,25.0933602398
16.0,26.0,9.44962157773,23.72116557
12.0,27.0,9.44962157773,23.4428861354
13.0,27.0,9.44962157773,18.5968812967
9.0,29.0,9.44962157773,22.7651171427
14.0,27.0,9.44962157773,30.4710897845
16.0,27.0,9.44962157773,40.1790532603
17.0,27.0,9.44962157773,46.2759860716
13.0,34.0,9.44962157773,140.801963899
14.0,34.0,9.44962157773,154.458525053
10.0,28.0,9.44962157773,21.7421625377
11.0,28.0,9.44962157773,14.8612615128
13.0,28.0,9.44962157773,29.753576873
14.0,28.0,9.44962157773,43.766316091
15.0,28.0,9.44962157773,60.0452352845
16.0,28.0,9.44962157773,63.3888538181
15.0,27.0,9.44962157773,37.241524556
14.0,25.0,9.44962157773,28.6106636245
14.0,29.0,9.44962157773,61.8661421063
15.0,31.0,9.44962157773,131.400023283
10.0,31.0,9.44962157773,47.4784594817
12.0,32.0,9.44962157773,87.6240347949
14.0,31.0,9.44962157773,105.330728085
13.0,31.0,9.44962157773,86.4965027499
16.0,31.0,9.44962157773,153.895365912
11.0,31.0,9.44962157773,56.6589909994
11.0,32.0,9.44962157773,74.4700954368
12.0,31.0,9.44962157773,66.531227511
40.0,25.0,9.45122475458,580.664295846
33.0,38.0,9.45351720231,287.171270493
37.0,33.0,9.45440581089,991.718566355
27.0,29.0,9.46464295691,1334.656127
36.0,33.0,9.46726834111,1185.66941179
25.0,35.0,9.47027043344,1056.84718702
25.0,34.0,9.47080066846,1311.9067316
41.0,32.0,9.47184251037,481.417791382
37.0,31.0,9.47187016365,1449.63513085
36.0,26.0,9.47368749244,922.629456098
37.0,35.0,9.47444023958,347.767464054
31.0,38.0,9.47464755154,697.513728696
23.0,36.0,9.47487201759,1198.47884634
22.0,34.0,9.47612942382,943.020327381
30.0,37.0,9.47881245999,1021.99772925
37.0,28.0,9.48018795386,1319.78337541
25.0,31.0,9.48264930255,1048.09461251
30.0,28.0,9.48953147302,1921.06216122
17.0,35.0,9.48954492317,346.880591983
17.0,36.0,9.48954492317,400.809577378
16.0,36.0,9.48954492317,360.580505345
16.0,35.0,9.48954492317,323.870865816
16.0,37.0,9.48954492317,392.359795211
18.0,33.0,9.49286221009,466.077467408
17.0,33.0,9.49286221009,417.581689247
16.0,33.0,9.49286221009,383.86437083
16.0,34.0,9.49286221009,408.778133227
16.0,32.0,9.49286221009,353.88348706
17.0,34.0,9.49286221009,438.767620978
17.0,32.0,9.49286221009,373.41732973
15.0,33.0,9.49286221009,354.920453822
15.0,34.0,9.49286221009,383.276058037
39.0,29.0,9.49413906751,1019.40129265
39.0,33.0,9.50092364932,414.392174631
20.0,31.0,9.5054210092,225.6843049
38.0,35.0,9.50625402052,307.898281347
25.0,30.0,9.50800208972,796.482414228
20.0,37.0,9.50816609595,1077.34365974
38.0,30.0,9.51072595219,1542.77110825
39.0,30.0,9.52186698624,983.900354162
32.0,38.0,9.5226824631,366.491323786
25.0,36.0,9.52304365965,1365.23240244
25.0,27.0,9.52341012283,426.729687624
26.0,28.0,9.52341012283,595.68341608
25.0,28.0,9.52341012283,542.832513192
26.0,27.0,9.52341012283,465.951931839
24.0,28.0,9.52341012283,529.432722941
26.0,29.0,9.52341012283,751.401558424
25.0,29.0,9.52341012283,655.880775521
24.0,29.0,9.52341012283,620.375689784
21.0,32.0,9.52515949907,393.074324496
45.0,36.0,9.52542888125,83.0439989466
41.0,33.0,9.52542888125,375.578325165
40.0,33.0,9.52542888125,367.898973879
42.0,34.0,9.52542888125,432.886533567
41.0,34.0,9.52542888125,369.914758544
43.0,36.0,9.52542888125,133.495141271
42.0,36.0,9.52542888125,165.642692954
38.0,39.0,9.52542888125,97.5880909902
39.0,39.0,9.52542888125,70.3985826294
40.0,39.0,9.52542888125,55.210668376
41.0,39.0,9.52542888125,49.3417840514
42.0,39.0,9.52542888125,56.929179327
44.0,39.0,9.52542888125,36.3517946348
43.0,39.0,9.52542888125,55.9778026685
41.0,36.0,9.52542888125,189.184526138
44.0,38.0,9.52542888125,50.2985630172
38.0,42.0,9.52542888125,28.6516749979
44.0,35.0,9.52542888125,138.573029722
46.0,37.0,9.52542888125,77.5808682664
39.0,40.0,9.52542888125,49.3872048083
45.0,37.0,9.52542888125,69.1680044587
44.0,37.0,9.52542888125,72.2324039752
43.0,37.0,9.52542888125,90.713666789
43.0,35.0,9.52542888125,200.682410993
42.0,37.0,9.52542888125,111.43303973
40.0,37.0,9.52542888125,141.806819431
40.0,40.0,9.52542888125,35.0446898965
41.0,40.0,9.52542888125,35.1133682698
42.0,40.0,9.52542888125,38.5319442459
39.0,37.0,9.52542888125,172.014185381
38.0,37.0,9.52542888125,198.852593828
41.0,37.0,9.52542888125,128.5336677
42.0,35.0,9.52542888125,280.893171777
41.0,35.0,9.52542888125,271.775358603
38.0,41.0,9.52542888125,48.0599123255
39.0,36.0,9.52542888125,216.945497826
40.0,36.0,9.52542888125,197.123735406
46.0,38.0,9.52542888125,60.9724542132
45.0,38.0,9.52542888125,55.3277973361
44.0,36.0,9.52542888125,106.803272492
43.0,38.0,9.52542888125,62.3933510942
38.0,36.0,9.52542888125,241.680390007
42.0,38.0,9.52542888125,66.0941217076
41.0,38.0,9.52542888125,83.8215841508
40.0,38.0,9.52542888125,97.9429548342
39.0,38.0,9.52542888125,120.559341767
38.0,38.0,9.52542888125,149.358891159
40.0,41.0,9.52542888125,31.8439179947
39.0,41.0,9.52542888125,33.9058108015
38.0,40.0,9.52542888125,71.0767506996
43.0,34.0,9.52542888125,303.742415166
38.0,31.0,9.52734000166,1251.47179337
32.0,37.0,9.52753334222,544.812972319
31.0,39.0,9.52853071606,479.74441525
24.0,39.0,9.52952041455,747.721155732
34.0,27.0,9.52999815373,909.077056468
31.0,28.0,9.53013800545,2520.47988015
21.0,38.0,9.5309319636,741.49070544
23.0,33.0,9.53222778917,1186.59268009
47.0,25.0,9.53543227513,455.779310207
48.0,24.0,9.53543227513,390.27398519
47.0,24.0,9.53543227513,434.573168095
48.0,23.0,9.53543227513,388.180355063
49.0,24.0,9.53543227513,367.355759833
47.0,23.0,9.53543227513,406.68820918
48.0,25.0,9.53543227513,394.557505338
46.0,23.0,9.53543227513,422.798689093
22.0,33.0,9.54178561839,1259.34890335
33.0,36.0,9.54330774642,901.368192737
37.0,32.0,9.54692644604,1198.04016174
35.0,25.0,9.55460892914,678.734757907
41.0,25.0,9.55581233527,581.651463888
32.0,36.0,9.55752034138,1456.00566221
36.0,31.0,9.56015843286,1441.16018855
24.0,31.0,9.565268088,687.544639214
41.0,24.0,9.56644421015,503.130666449
42.0,25.0,9.56691324621,607.305194353
21.0,39.0,9.57054234335,610.44756046
44.0,27.0,9.5708737992,473.434219182
25.0,38.0,9.57132824683,882.212382274
22.0,39.0,9.57339322629,379.910492581
24.0,40.0,9.57339322629,304.717743298
23.0,40.0,9.57339322629,307.714945394
22.0,40.0,9.57339322629,310.807544999
23.0,41.0,9.57339322629,238.449650761
22.0,41.0,9.57339322629,246.107702629
30.0,27.0,9.57502369325,1033.00153098
34.0,28.0,9.58031711476,1473.80645671
35.0,27.0,9.58437647724,1291.73498115
33.0,27.0,9.58532848321,894.725692261
33.0,37.0,9.58903760109,391.834569626
26.0,30.0,9.58931414002,1226.51597188
42.0,26.0,9.58944874432,599.519361641
30.0,39.0,9.59036835171,550.591872839
32.0,29.0,9.59474313628,1574.77888569
22.0,36.0,9.60122029295,1104.46074453
37.0,27.0,9.60214847172,1061.68067627
34.0,25.0,9.60266076276,588.299763588
34.0,26.0,9.60266076276,755.947483352
33.0,24.0,9.60266076276,425.776633216
34.0,24.0,9.60266076276,468.38297184
33.0,25.0,9.60266076276,514.161210924
40.0,28.0,9.60351277381,860.54641894
36.0,32.0,9.60458937406,1320.30505954
21.0,37.0,9.60506114774,890.833456714
24.0,33.0,9.61049618456,954.198593952
33.0,28.0,9.61154262121,1152.98747762
25.0,32.0,9.61267491326,1374.78635985
23.0,35.0,9.61426230273,1003.79669892
41.0,26.0,9.61880058381,675.427027747
39.0,32.0,9.61896709982,656.090369196
30.0,36.0,9.61897619746,1379.1142216
29.0,37.0,9.62041122958,742.496294726
21.0,29.0,9.62142263602,261.251269973
26.0,31.0,9.62646407592,1663.09604828
34.0,35.0,9.62659594943,863.128829918
36.0,34.0,9.62659594943,803.902775446
36.0,35.0,9.62659594943,652.328618719
35.0,35.0,9.62659594943,749.414805331
27.0,35.0,9.62716540851,1051.83186732
24.0,37.0,9.62734093582,1423.85795218
29.0,30.0,9.62825789411,1739.76237254
39.0,31.0,9.63040509077,908.40277637
35.0,26.0,9.63280038657,1134.05561793
29.0,35.0,9.63533026252,1850.37555653
33.0,29.0,9.63697049434,1379.88591636
27.0,38.0,9.64648865224,917.918176091
28.0,38.0,9.64648865224,843.779896625
26.0,38.0,9.64648865224,1025.95904829
40.0,29.0,9.64724433987,602.392668215
28.0,37.0,9.64879719233,819.465996549
38.0,34.0,9.65100096375,408.868968869
31.0,29.0,9.66006970758,2632.88279431
27.0,34.0,9.66046144286,1248.72275654
20.0,32.0,9.66468392812,430.901863153
42.0,24.0,9.66521604012,416.564165279
27.0,30.0,9.66611736344,1947.00563485
35.0,28.0,9.66770869657,1690.85274162
31.0,34.0,9.66797200738,2141.88188947
15.0,39.0,9.6701531093,478.186702317
14.0,38.0,9.6701531093,433.599623524
14.0,39.0,9.6701531093,419.506096564
13.0,39.0,9.6701531093,381.968000809
37.0,30.0,9.67368518214,1418.60319428
28.0,30.0,9.67583617882,2523.41859778
25.0,37.0,9.6786868375,1199.07580174
33.0,30.0,9.68679762323,1495.83284227
23.0,30.0,9.69055842306,586.855635776
32.0,35.0,9.69242912319,1271.09635875
38.0,32.0,9.70056440082,798.731762931
26.0,32.0,9.70060504101,1724.23672193
28.0,35.0,9.70179787709,1588.15288008
40.0,24.0,9.7035337901,424.164743629
39.0,24.0,9.7035337901,395.339728918
30.0,35.0,9.70533298682,1638.51083942
33.0,35.0,9.70588464002,1333.95781957
23.0,39.0,9.70724096417,782.559792447
27.0,37.0,9.70989177593,1186.6063207
34.0,32.0,9.71237193507,2053.28482799
28.0,36.0,9.71352970163,1336.56534031
30.0,38.0,9.71435111932,613.599296358
32.0,34.0,9.71831009238,1953.44087353
37.0,34.0,9.71865310675,517.614293503
36.0,30.0,9.71924839245,1460.19618323
30.0,29.0,9.71967912218,2552.16025574
22.0,35.0,9.72045499735,1007.02929025
22.0,38.0,9.72834676237,757.540304985
23.0,37.0,9.73550953645,1256.237646
31.0,35.0,9.7357777063,1488.9428577
29.0,36.0,9.73789783153,1489.01654138
38.0,33.0,9.73937047483,654.918530922
29.0,29.0,9.74350811037,1668.84625556
41.0,22.0,9.74918474393,327.476177908
40.0,22.0,9.74918474393,324.623985148
39.0,23.0,9.74918474393,357.417040354
39.0,22.0,9.74918474393,309.938984612
40.0,23.0,9.74918474393,389.579352145
29.0,38.0,9.75163885074,558.968596477
36.0,29.0,9.75170712252,1324.76667169
34.0,29.0,9.75181807537,1514.30634945
27.0,36.0,9.75405867702,1249.40155635
25.0,33.0,9.75552831201,1690.78155876
34.0,33.0,9.75793703551,1887.13029181
26.0,34.0,9.75873626686,1510.29224101
23.0,29.0,9.75918118052,378.085640045
35.0,33.0,9.76188987404,1308.94338156
34.0,34.0,9.76188987404,1262.12474247
35.0,34.0,9.76188987404,1086.15873634
27.0,31.0,9.7628826495,1697.52068142
46.0,24.0,9.76629064222,601.481357833
45.0,26.0,9.77065759038,589.80089645
45.0,27.0,9.77065759038,590.181362073
45.0,25.0,9.77065759038,581.165574824
22.0,37.0,9.77393724929,910.297389467
30.0,33.0,9.77744494211,6881.85212917
35.0,32.0,9.7790899523,1775.26281076
26.0,36.0,9.78727864926,1274.23344615
28.0,34.0,9.79197219199,2897.25925698
15.0,38.0,9.79311648676,600.496622555
29.0,34.0,9.80073394246,2812.69352739
30.0,34.0,9.80710545429,2428.12351329
31.0,33.0,9.81083256571,6235.67414089
12.0,36.0,9.81340444865,353.93006399
13.0,38.0,9.81340444865,385.363043406
12.0,38.0,9.81340444865,364.32281666
13.0,36.0,9.81340444865,378.205774845
14.0,36.0,9.81340444865,408.042321062
14.0,37.0,9.81340444865,429.545522986
13.0,37.0,9.81340444865,392.540397205
12.0,37.0,9.81340444865,361.594477345
11.0,37.0,9.81340444865,345.687894141
14.0,35.0,9.81340444865,383.657051651
13.0,35.0,9.81340444865,354.30625184
12.0,35.0,9.81340444865,318.480126536
33.0,31.0,9.81555527399,1940.95198736
26.0,37.0,9.81889357022,1060.0736093
26.0,35.0,9.82360913182,1138.23053307
35.0,31.0,9.82470597312,1566.73903032
37.0,29.0,9.82525320969,1354.57270231
36.0,27.0,9.83378569733,1478.7324705
35.0,29.0,9.84223157713,1626.7449972
23.0,32.0,9.84616849323,752.674503832
34.0,31.0,9.85865404852,1620.92856227
26.0,33.0,9.86385446099,2256.5770568
30.0,32.0,9.86473857809,9792.04951353
32.0,31.0,9.86682396819,3034.55785299
29.0,33.0,9.86807797096,3875.44449343
29.0,31.0,9.8844325032,5171.07851248
33.0,32.0,9.89439959342,2315.04933174
23.0,31.0,9.89896694838,740.413148147
30.0,30.0,9.90150615608,4250.01007837
33.0,34.0,9.90657562159,1589.67771343
24.0,32.0,9.90666297411,1166.81367988
31.0,32.0,9.91066405905,7297.69383
28.0,31.0,9.91069720489,4106.21960289
36.0,28.0,9.91638464758,1487.88408483
16.0,38.0,9.92472881963,691.82622049
35.0,30.0,9.92523062058,1512.42245167
32.0,32.0,9.92696505446,3190.45481188
28.0,33.0,9.92832343368,3298.70154918
34.0,30.0,9.9348820361,1547.87766448
