x,y,age,mass
24.0,19.0,9.02035191277,36.2928074205
22.0,19.0,9.02035191277,30.9289058032
23.0,16.0,9.02035191277,14.5630760175
24.0,16.0,9.02035191277,19.5927493815
25.0,16.0,9.02035191277,23.5555103676
26.0,16.0,9.02035191277,26.5243731418
27.0,16.0,9.02035191277,29.5278484263
34.0,18.0,9.02035191277,53.9751763575
33.0,18.0,9.02035191277,53.2586158477
32.0,18.0,9.02035191277,52.8977824558
31.0,18.0,9.02035191277,52.1209585215
30.0,18.0,9.02035191277,47.4356149526
29.0,18.0,9.02035191277,40.2757949722
23.0,19.0,9.02035191277,34.9395551846
27.0,22.0,9.02035191277,67.9538401838
28.0,13.0,9.02035191277,20.4547148825
27.0,25.0,9.02035191277,82.3088825049
30.0,23.0,9.02035191277,84.0421636238
29.0,23.0,9.02035191277,79.9059280834
28.0,23.0,9.02035191277,78.6173538934
28.0,25.0,9.02035191277,82.0124709914
26.0,24.0,9.02035191277,72.9075235682
31.0,22.0,9.02035191277,89.2081245476
32.0,22.0,9.02035191277,87.3332510652
33.0,22.0,9.02035191277,81.4941500373
34.0,22.0,9.02035191277,82.8174776297
32.0,23.0,9.02035191277,90.4475487168
33.0,23.0,9.02035191277,89.3567017474
30.0,22.0,9.02035191277,78.7061159619
28.0,22.0,9.02035191277,76.9527342265
27.0,24.0,9.02035191277,76.0804067467
28.0,24.0,9.02035191277,77.9746464986
29.0,22.0,9.02035191277,77.0016536965
31.0,23.0,9.02035191277,91.8484096985
25.0,23.0,9.02035191277,62.2481170789
27.0,23.0,9.02035191277,70.6365979204
26.0,23.0,9.02035191277,62.5476196813
28.0,38.0,9.02217291908,146.971613149
28.0,39.0,9.02217291908,139.753570255
29.0,39.0,9.02217291908,125.293203607
30.0,39.0,9.02217291908,118.301378442
31.0,39.0,9.02217291908,123.79462002
32.0,39.0,9.02217291908,130.348603733
29.0,38.0,9.02217291908,141.822562835
30.0,38.0,9.02217291908,135.720929608
29.0,40.0,9.02217291908,122.014926543
31.0,38.0,9.02217291908,136.277328779
29.0,37.0,9.02217291908,155.412068761
31.0,40.0,9.02217291908,122.626653358
31.0,37.0,9.02217291908,156.896961173
30.0,40.0,9.02217291908,115.038800026
32.0,38.0,9.02217291908,141.156549288
30.0,37.0,9.02217291908,154.682793275
36.0,28.0,9.03279532239,148.683654273
37.0,29.0,9.03279532239,148.378177035
36.0,29.0,9.03279532239,154.417770972
36.0,30.0,9.03279532239,150.095139922
37.0,30.0,9.03279532239,148.38300573
34.0,30.0,9.03279532239,192.629831834
35.0,30.0,9.03279532239,160.014430033
35.0,29.0,9.03279532239,155.57471203
37.0,25.0,9.06500218963,97.6912354367
38.0,27.0,9.06500218963,104.231010383
38.0,25.0,9.06500218963,98.6901498282
39.0,27.0,9.06500218963,101.311308818
39.0,26.0,9.06500218963,101.341478462
36.0,27.0,9.06500218963,122.833917364
37.0,28.0,9.06500218963,120.800696293
36.0,26.0,9.06500218963,117.55662288
38.0,28.0,9.06500218963,114.910516891
38.0,26.0,9.06500218963,100.974787984
37.0,26.0,9.06500218963,102.278512124
37.0,27.0,9.06500218963,113.045201299
42.0,42.0,9.07358245498,48.759620235
43.0,42.0,9.07358245498,43.441922498
43.0,37.0,9.07358245498,74.3821232707
42.0,37.0,9.07358245498,89.3767621632
36.0,43.0,9.07358245498,92.2426472062
41.0,37.0,9.07358245498,103.16778163
41.0,43.0,9.07358245498,52.1041057242
40.0,43.0,9.07358245498,66.2118541021
39.0,43.0,9.07358245498,69.7245788176
38.0,43.0,9.07358245498,75.0824328775
37.0,43.0,9.07358245498,77.8030785235
39.0,37.0,9.07358245498,139.667577001
38.0,37.0,9.07358245498,153.313414534
37.0,37.0,9.07358245498,165.731770857
36.0,37.0,9.07358245498,185.65493845
35.0,37.0,9.07358245498,193.727461936
44.0,42.0,9.07358245498,41.633936226
45.0,42.0,9.07358245498,40.5097315759
35.0,43.0,9.07358245498,99.880242626
35.0,36.0,9.07358245498,192.068026404
36.0,36.0,9.07358245498,182.621575575
37.0,36.0,9.07358245498,173.762288408
39.0,36.0,9.07358245498,139.684212731
40.0,36.0,9.07358245498,113.504301432
41.0,36.0,9.07358245498,107.132544215
42.0,36.0,9.07358245498,96.0613587206
40.0,37.0,9.07358245498,118.302646215
41.0,42.0,9.07358245498,57.9425427264
36.0,38.0,9.07358245498,175.419741444
39.0,42.0,9.07358245498,74.0033515653
34.0,41.0,9.07358245498,138.664907989
36.0,39.0,9.07358245498,152.281137372
37.0,39.0,9.07358245498,136.715941814
38.0,39.0,9.07358245498,122.941457515
39.0,39.0,9.07358245498,107.935814332
40.0,39.0,9.07358245498,97.9007919798
41.0,39.0,9.07358245498,84.8033445062
42.0,39.0,9.07358245498,72.9328323383
43.0,39.0,9.07358245498,57.2874606104
44.0,39.0,9.07358245498,42.759484089
45.0,39.0,9.07358245498,26.5892859931
36.0,40.0,9.07358245498,130.17225333
37.0,40.0,9.07358245498,113.933396937
38.0,40.0,9.07358245498,92.0929687416
39.0,40.0,9.07358245498,80.8282097303
40.0,40.0,9.07358245498,79.6681190255
41.0,40.0,9.07358245498,76.8219368344
42.0,40.0,9.07358245498,69.3467696285
43.0,40.0,9.07358245498,49.3693958477
44.0,40.0,9.07358245498,37.3763747512
45.0,40.0,9.07358245498,20.5614074703
35.0,41.0,9.07358245498,132.318118732
40.0,42.0,9.07358245498,67.3804350624
36.0,41.0,9.07358245498,107.208439342
38.0,41.0,9.07358245498,83.5954009398
38.0,42.0,9.07358245498,81.0639831214
37.0,42.0,9.07358245498,87.2393798344
36.0,42.0,9.07358245498,100.006404088
35.0,42.0,9.07358245498,115.527711777
34.0,42.0,9.07358245498,126.86859577
45.0,41.0,9.07358245498,34.663996689
42.0,43.0,9.07358245498,42.8589572735
37.0,38.0,9.07358245498,154.64433033
38.0,38.0,9.07358245498,140.564785834
39.0,38.0,9.07358245498,131.352140265
40.0,38.0,9.07358245498,111.777777079
41.0,38.0,9.07358245498,92.0633749575
42.0,38.0,9.07358245498,76.9454621514
43.0,38.0,9.07358245498,66.0385868056
44.0,38.0,9.07358245498,51.4817850765
44.0,41.0,9.07358245498,34.3866519325
43.0,41.0,9.07358245498,45.1902435351
42.0,41.0,9.07358245498,59.5502932888
41.0,41.0,9.07358245498,67.2448208282
40.0,41.0,9.07358245498,70.9268406648
39.0,41.0,9.07358245498,78.0083674437
37.0,41.0,9.07358245498,94.1170614675
43.0,43.0,9.07358245498,44.2056001543
38.0,36.0,9.07358245498,154.884312934
40.0,45.0,9.07358245498,37.8688670369
39.0,44.0,9.07358245498,62.5052182707
42.0,45.0,9.07358245498,35.1729020322
41.0,45.0,9.07358245498,37.7411181409
44.0,43.0,9.07358245498,38.9758936444
39.0,45.0,9.07358245498,47.0435578592
38.0,45.0,9.07358245498,53.713968076
37.0,45.0,9.07358245498,62.4264284119
36.0,45.0,9.07358245498,67.5540902386
35.0,44.0,9.07358245498,81.216017596
36.0,44.0,9.07358245498,79.3860299257
37.0,44.0,9.07358245498,69.8112627465
43.0,44.0,9.07358245498,37.4457154297
42.0,44.0,9.07358245498,34.4553892426
41.0,44.0,9.07358245498,42.5360617931
40.0,44.0,9.07358245498,53.5266150002
37.0,46.0,9.07358245498,44.6297825158
38.0,46.0,9.07358245498,25.056981623
36.0,46.0,9.07358245498,54.619469633
40.0,46.0,9.07358245498,26.2662019601
39.0,47.0,9.07358245498,29.8426700347
38.0,47.0,9.07358245498,33.4979980019
41.0,35.0,9.07358245498,110.191600529
40.0,35.0,9.07358245498,107.62008026
39.0,35.0,9.07358245498,132.707521214
39.0,46.0,9.07358245498,30.8924556554
38.0,35.0,9.07358245498,152.599227454
38.0,44.0,9.07358245498,66.5380034621
41.0,46.0,9.07358245498,41.1592899978
37.0,47.0,9.07358245498,12.3713914541
30.0,35.0,9.11699348855,168.462440589
33.0,30.0,9.1200690723,257.265947298
28.0,33.0,9.12407157688,182.493129247
34.0,34.0,9.12662486348,204.309477148
30.0,34.0,9.13760253039,199.656631369
27.0,29.0,9.14229602349,137.805813798
27.0,27.0,9.14229602349,116.97619891
28.0,27.0,9.14229602349,127.426488957
29.0,27.0,9.14229602349,123.917903795
27.0,26.0,9.14229602349,100.194793223
28.0,26.0,9.14229602349,101.865610336
29.0,28.0,9.14229602349,154.882080876
29.0,29.0,9.14229602349,176.567009196
28.0,28.0,9.14229602349,149.855965369
27.0,28.0,9.14229602349,132.327530693
28.0,29.0,9.14229602349,159.358485283
25.0,39.0,9.14418650393,113.926676122
26.0,39.0,9.14418650393,112.124805836
27.0,39.0,9.14418650393,120.572113905
27.0,41.0,9.14418650393,122.357882413
26.0,41.0,9.14418650393,115.777655835
25.0,41.0,9.14418650393,103.043909707
25.0,40.0,9.14418650393,112.19841538
26.0,40.0,9.14418650393,118.946072645
27.0,40.0,9.14418650393,128.728855375
28.0,32.0,9.14998845649,218.054356283
29.0,32.0,9.16849909106,266.472408545
33.0,31.0,9.17817245309,478.473443778
43.0,17.0,9.18093994255,27.6083691836
38.0,13.0,9.18093994255,16.3355906733
37.0,13.0,9.18093994255,25.2779122779
36.0,13.0,9.18093994255,23.4471005723
41.0,14.0,9.18093994255,12.2250253876
40.0,26.0,9.18093994255,91.4340996247
42.0,16.0,9.18093994255,21.3808157048
43.0,16.0,9.18093994255,22.9177913485
44.0,16.0,9.18093994255,19.6499275633
35.0,13.0,9.18093994255,17.6015173179
41.0,17.0,9.18093994255,29.5797980816
40.0,17.0,9.18093994255,29.152075761
39.0,17.0,9.18093994255,38.3415253105
38.0,17.0,9.18093994255,37.8682836242
37.0,17.0,9.18093994255,28.4833677578
36.0,17.0,9.18093994255,36.4102492845
35.0,17.0,9.18093994255,50.5938600358
49.0,19.0,9.18093994255,22.8850105602
48.0,19.0,9.18093994255,12.5046762918
47.0,19.0,9.18093994255,12.583316415
46.0,19.0,9.18093994255,13.9425589002
45.0,19.0,9.18093994255,18.1394512637
37.0,21.0,9.18093994255,77.9898648362
36.0,21.0,9.18093994255,79.6708277025
35.0,21.0,9.18093994255,79.2828064828
35.0,22.0,9.18093994255,90.8853300164
35.0,15.0,9.18093994255,32.1725743074
36.0,15.0,9.18093994255,26.8213678713
40.0,14.0,9.18093994255,17.9270492329
38.0,16.0,9.18093994255,30.7638583181
39.0,21.0,9.18093994255,68.1308219946
42.0,17.0,9.18093994255,25.4533135671
44.0,17.0,9.18093994255,23.5678192992
45.0,17.0,9.18093994255,17.4956876447
35.0,14.0,9.18093994255,18.3428144489
36.0,14.0,9.18093994255,25.6565672321
37.0,14.0,9.18093994255,27.6771661718
46.0,17.0,9.18093994255,18.0636928927
40.0,16.0,9.18093994255,25.6310261905
41.0,16.0,9.18093994255,23.057892883
39.0,16.0,9.18093994255,30.2924282797
39.0,13.0,9.18093994255,15.3752666755
38.0,14.0,9.18093994255,13.5825703084
47.0,21.0,9.18093994255,13.9896480566
46.0,21.0,9.18093994255,17.4603844675
38.0,21.0,9.18093994255,72.3943369124
42.0,24.0,9.18093994255,71.7715224692
40.0,24.0,9.18093994255,88.872977041
39.0,24.0,9.18093994255,85.3667127081
47.0,17.0,9.18093994255,22.0181438666
38.0,24.0,9.18093994255,83.8149472635
37.0,24.0,9.18093994255,90.9627973599
39.0,14.0,9.18093994255,16.6973315895
35.0,18.0,9.18093994255,56.0313045644
45.0,21.0,9.18093994255,23.1702949137
44.0,21.0,9.18093994255,21.1922103771
43.0,21.0,9.18093994255,28.195333989
42.0,21.0,9.18093994255,45.0285049487
41.0,21.0,9.18093994255,56.9885483044
40.0,21.0,9.18093994255,64.2268530241
41.0,24.0,9.18093994255,80.1538577637
36.0,18.0,9.18093994255,54.0679071535
37.0,19.0,9.18093994255,61.1796566281
37.0,15.0,9.18093994255,25.0492042749
44.0,22.0,9.18093994255,35.5546540529
36.0,20.0,9.18093994255,71.1243032573
37.0,20.0,9.18093994255,70.0105504762
38.0,20.0,9.18093994255,60.5677805228
39.0,20.0,9.18093994255,59.32751813
40.0,20.0,9.18093994255,57.9343106685
41.0,20.0,9.18093994255,52.7706166391
42.0,20.0,9.18093994255,43.063879998
43.0,20.0,9.18093994255,32.2271792929
44.0,20.0,9.18093994255,26.1831156322
45.0,20.0,9.18093994255,19.6446797166
46.0,20.0,9.18093994255,14.4865917565
47.0,20.0,9.18093994255,12.7301306299
48.0,20.0,9.18093994255,22.3649580815
39.0,25.0,9.18093994255,90.1003251675
45.0,23.0,9.18093994255,38.6814443112
44.0,23.0,9.18093994255,45.1242530521
43.0,23.0,9.18093994255,53.6207541101
42.0,23.0,9.18093994255,64.1941064608
36.0,19.0,9.18093994255,62.3417078521
35.0,19.0,9.18093994255,60.4596748813
39.0,19.0,9.18093994255,51.7297313498
40.0,19.0,9.18093994255,50.6735999252
41.0,19.0,9.18093994255,43.7388215304
42.0,19.0,9.18093994255,35.0802373053
43.0,19.0,9.18093994255,30.3634932504
40.0,25.0,9.18093994255,91.8264651487
35.0,20.0,9.18093994255,67.9874143167
45.0,22.0,9.18093994255,30.7466157193
36.0,23.0,9.18093994255,97.6957390084
37.0,23.0,9.18093994255,92.9993269368
38.0,23.0,9.18093994255,81.7816394082
39.0,23.0,9.18093994255,81.6718270757
40.0,23.0,9.18093994255,84.7333569381
41.0,23.0,9.18093994255,74.7640545562
46.0,22.0,9.18093994255,21.8503268567
38.0,19.0,9.18093994255,55.0169916327
41.0,25.0,9.18093994255,86.7665643998
44.0,15.0,9.18093994255,18.7805555933
45.0,16.0,9.18093994255,16.6214694025
44.0,19.0,9.18093994255,26.899385098
41.0,15.0,9.18093994255,16.0953488159
40.0,15.0,9.18093994255,23.224302101
43.0,22.0,9.18093994255,41.008125049
42.0,22.0,9.18093994255,53.0554195597
39.0,18.0,9.18093994255,42.3352461491
40.0,18.0,9.18093994255,42.9779248328
38.0,18.0,9.18093994255,46.1443614319
40.0,22.0,9.18093994255,72.3102253386
39.0,22.0,9.18093994255,73.4704055911
38.0,22.0,9.18093994255,78.9225030203
37.0,22.0,9.18093994255,87.9695533911
36.0,22.0,9.18093994255,91.3394558507
39.0,15.0,9.18093994255,20.9903439689
38.0,15.0,9.18093994255,24.2337527886
41.0,22.0,9.18093994255,64.2778620937
42.0,25.0,9.18093994255,80.3367201219
41.0,18.0,9.18093994255,34.2517004275
46.0,16.0,9.18093994255,16.1656437221
48.0,18.0,9.18093994255,19.2621139758
47.0,18.0,9.18093994255,14.5845302654
46.0,18.0,9.18093994255,13.2533432249
45.0,18.0,9.18093994255,25.9966642033
44.0,18.0,9.18093994255,23.9159044057
43.0,18.0,9.18093994255,28.5105424769
42.0,18.0,9.18093994255,28.3379590532
43.0,24.0,9.18093994255,62.4086338689
43.0,15.0,9.18093994255,16.4572985051
35.0,16.0,9.18093994255,42.9173373022
36.0,16.0,9.18093994255,40.5403730666
37.0,16.0,9.18093994255,32.4847458893
47.0,16.0,9.18093994255,18.5909257946
42.0,15.0,9.18093994255,14.976062979
37.0,18.0,9.18093994255,52.9376213736
33.0,35.0,9.18156337628,286.605131463
34.0,35.0,9.18156337628,267.578639775
32.0,37.0,9.18967795299,330.990281094
36.0,32.0,9.19495723997,200.901605777
36.0,31.0,9.19495723997,198.445401919
35.0,33.0,9.19495723997,246.345209851
36.0,33.0,9.19495723997,202.161383724
37.0,33.0,9.19495723997,177.106961533
38.0,33.0,9.19495723997,160.784063687
37.0,35.0,9.19495723997,188.380774794
35.0,34.0,9.19495723997,250.696601284
36.0,34.0,9.19495723997,207.783594416
37.0,34.0,9.19495723997,181.431500747
35.0,32.0,9.19495723997,225.606654877
38.0,34.0,9.19495723997,163.658025528
37.0,31.0,9.19495723997,181.321676096
35.0,31.0,9.19495723997,219.540391467
35.0,35.0,9.19495723997,233.656854463
36.0,35.0,9.19495723997,207.891374953
38.0,32.0,9.19495723997,165.549899162
37.0,32.0,9.19495723997,177.714744657
25.0,27.0,9.19547977116,91.656936091
24.0,28.0,9.19547977116,87.1273042489
25.0,28.0,9.19547977116,95.2707772739
26.0,27.0,9.19547977116,105.843103641
25.0,31.0,9.19547977116,109.673130896
25.0,30.0,9.19547977116,106.56829598
26.0,28.0,9.19547977116,108.642721124
24.0,30.0,9.19547977116,96.09511985
26.0,29.0,9.19547977116,113.34850629
25.0,29.0,9.19547977116,100.528202662
24.0,29.0,9.19547977116,91.0336427807
29.0,33.0,9.20164842553,254.231671407
33.0,32.0,9.20726497812,346.459774751
16.0,28.0,9.21462344286,38.1660754457
15.0,28.0,9.21462344286,30.8403592844
14.0,28.0,9.21462344286,24.6858453715
17.0,23.0,9.21462344286,31.0246881226
16.0,23.0,9.21462344286,25.0410240982
15.0,26.0,9.21462344286,28.3122140419
14.0,26.0,9.21462344286,15.6899073203
17.0,28.0,9.21462344286,46.7376433575
14.0,27.0,9.21462344286,25.8364864331
15.0,27.0,9.21462344286,29.665420702
23.0,26.0,9.21462344286,75.486822344
18.0,28.0,9.21462344286,56.0210941276
21.0,22.0,9.21462344286,40.0551849937
17.0,21.0,9.21462344286,17.3569569583
21.0,28.0,9.21462344286,61.707131681
22.0,28.0,9.21462344286,73.0605614369
18.0,23.0,9.21462344286,34.3860040723
19.0,23.0,9.21462344286,29.2545397271
20.0,23.0,9.21462344286,38.9655419684
21.0,23.0,9.21462344286,46.5523611412
24.0,26.0,9.21462344286,76.8295418454
25.0,26.0,9.21462344286,83.8230602312
23.0,22.0,9.21462344286,49.7433402107
23.0,28.0,9.21462344286,82.171709552
26.0,26.0,9.21462344286,94.374086152
19.0,28.0,9.21462344286,57.1910842239
20.0,28.0,9.21462344286,58.5782765419
19.0,21.0,9.21462344286,26.7636647569
16.0,26.0,9.21462344286,32.2777492273
20.0,22.0,9.21462344286,33.7277782394
19.0,22.0,9.21462344286,29.7823230118
18.0,22.0,9.21462344286,35.3548949563
17.0,22.0,9.21462344286,29.283572359
16.0,22.0,9.21462344286,20.7464826838
22.0,27.0,9.21462344286,75.5358168965
23.0,27.0,9.21462344286,85.5010510174
24.0,27.0,9.21462344286,84.0064992499
22.0,22.0,9.21462344286,44.4321118922
21.0,27.0,9.21462344286,58.33283617
20.0,27.0,9.21462344286,53.7015071457
19.0,27.0,9.21462344286,51.6469865042
18.0,27.0,9.21462344286,49.4136484575
17.0,27.0,9.21462344286,45.4269755185
19.0,32.0,9.21462344286,67.1979083277
18.0,32.0,9.21462344286,64.3862874685
17.0,32.0,9.21462344286,55.6684895217
16.0,32.0,9.21462344286,40.7501385814
16.0,27.0,9.21462344286,36.7659262658
14.0,32.0,9.21462344286,13.7791367957
22.0,21.0,9.21462344286,43.731224661
21.0,21.0,9.21462344286,37.1798739401
20.0,21.0,9.21462344286,31.2428732318
22.0,26.0,9.21462344286,67.4113106569
21.0,26.0,9.21462344286,53.534275554
20.0,26.0,9.21462344286,51.2545670145
19.0,26.0,9.21462344286,52.8172898532
18.0,26.0,9.21462344286,44.7401574235
17.0,26.0,9.21462344286,29.426195447
18.0,21.0,9.21462344286,26.0532619047
15.0,32.0,9.21462344286,31.8559611535
21.0,24.0,9.21462344286,51.8513907604
18.0,24.0,9.21462344286,33.35229256
19.0,30.0,9.21462344286,65.9640464413
17.0,24.0,9.21462344286,29.2604711007
18.0,30.0,9.21462344286,57.4412052281
17.0,30.0,9.21462344286,49.5743879986
16.0,30.0,9.21462344286,39.7473210582
15.0,30.0,9.21462344286,32.4535022029
20.0,19.0,9.21462344286,23.9599682853
21.0,19.0,9.21462344286,30.4533990191
16.0,24.0,9.21462344286,26.2888688629
15.0,24.0,9.21462344286,22.6424406642
21.0,25.0,9.21462344286,51.7466281312
22.0,25.0,9.21462344286,63.8118272479
23.0,25.0,9.21462344286,70.0185726589
20.0,29.0,9.21462344286,66.9882287129
14.0,30.0,9.21462344286,27.3390670058
20.0,25.0,9.21462344286,51.3121601292
25.0,25.0,9.21462344286,78.7589429662
19.0,25.0,9.21462344286,50.9366154312
20.0,30.0,9.21462344286,70.1988791497
22.0,29.0,9.21462344286,72.2463447936
19.0,29.0,9.21462344286,64.8456613374
18.0,29.0,9.21462344286,58.256484207
17.0,29.0,9.21462344286,49.0001275334
16.0,29.0,9.21462344286,38.3771987473
15.0,29.0,9.21462344286,30.17437477
14.0,29.0,9.21462344286,27.145987519
23.0,29.0,9.21462344286,79.9963641308
23.0,30.0,9.21462344286,84.7892589571
22.0,30.0,9.21462344286,79.486143432
19.0,24.0,9.21462344286,42.0357688966
15.0,25.0,9.21462344286,18.9035643029
16.0,25.0,9.21462344286,21.8291161103
17.0,25.0,9.21462344286,34.7747893757
21.0,30.0,9.21462344286,76.8045542605
18.0,25.0,9.21462344286,42.0003168525
26.0,25.0,9.21462344286,85.6408162412
24.0,25.0,9.21462344286,73.3117856357
15.0,31.0,9.21462344286,35.186689557
25.0,24.0,9.21462344286,73.635216873
22.0,23.0,9.21462344286,48.7567982129
23.0,23.0,9.21462344286,53.5718931284
24.0,23.0,9.21462344286,61.1359220256
22.0,20.0,9.21462344286,39.9732444193
14.0,31.0,9.21462344286,26.2981393296
21.0,20.0,9.21462344286,29.2367501465
20.0,20.0,9.21462344286,35.1814505176
19.0,20.0,9.21462344286,27.0534735279
20.0,31.0,9.21462344286,71.4780764329
19.0,31.0,9.21462344286,67.7803950836
18.0,31.0,9.21462344286,60.3553006092
17.0,31.0,9.21462344286,52.7105659892
16.0,31.0,9.21462344286,43.173988804
21.0,29.0,9.21462344286,69.5987322002
23.0,24.0,9.21462344286,62.4576762895
22.0,24.0,9.21462344286,59.4662755674
24.0,24.0,9.21462344286,70.1665550935
20.0,24.0,9.21462344286,45.2395413917
30.0,33.0,9.21830480204,327.692819275
34.0,36.0,9.23305785449,236.523103446
34.0,37.0,9.23305785449,223.848747896
33.0,37.0,9.23305785449,236.294258102
33.0,38.0,9.23305785449,210.107483257
33.0,34.0,9.25039054945,471.490269586
32.0,34.0,9.251166976,403.293476586
32.0,29.0,9.25868287009,224.258473801
33.0,33.0,9.28512710129,425.803117153
30.0,29.0,9.30382414459,404.276781199
32.0,28.0,9.30382414459,339.1258425
31.0,27.0,9.30382414459,289.317877988
31.0,28.0,9.30382414459,346.339796639
30.0,28.0,9.30382414459,341.482131153
30.0,27.0,9.30382414459,273.070264844
32.0,27.0,9.30382414459,282.279444176
30.0,36.0,9.32921526862,236.736442715
31.0,36.0,9.32921526862,246.1300191
32.0,35.0,9.33471948464,458.019567752
31.0,34.0,9.33974859044,525.800440588
39.0,33.0,9.3586184185,138.222496888
40.0,33.0,9.3586184185,120.502536561
39.0,34.0,9.3586184185,137.594040018
40.0,32.0,9.3586184185,136.631002573
39.0,32.0,9.3586184185,147.340597777
40.0,31.0,9.3586184185,146.299317162
40.0,34.0,9.3586184185,120.210852265
41.0,34.0,9.3586184185,120.066678264
41.0,32.0,9.3586184185,118.458153242
41.0,33.0,9.3586184185,114.084709269
29.0,31.0,9.37174857168,481.564059086
34.0,32.0,9.37753729106,465.274650189
30.0,31.0,9.37899977949,333.83184043
32.0,36.0,9.39311112618,366.757082214
33.0,36.0,9.39535705922,399.876420494
33.0,29.0,9.39796530056,277.092061608
33.0,27.0,9.39796530056,204.293430052
33.0,28.0,9.39796530056,240.204092264
34.0,27.0,9.39796530056,197.418106142
35.0,27.0,9.39796530056,199.093538974
34.0,29.0,9.39796530056,245.698718317
34.0,28.0,9.39796530056,217.249814366
35.0,28.0,9.39796530056,197.552486264
31.0,33.0,9.39962867975,687.318362598
31.0,35.0,9.4061402229,415.126716238
34.0,31.0,9.42581149757,454.313546506
31.0,29.0,9.42711311739,418.566247028
34.0,33.0,9.43570262921,340.458070865
30.0,32.0,9.44560614915,563.828818712
31.0,30.0,9.45324475935,488.142141326
30.0,30.0,9.45856258869,487.210379586
29.0,30.0,9.46168015099,516.86768208
29.0,34.0,9.49131214487,328.097220574
29.0,36.0,9.5131876088,318.544363605
32.0,33.0,9.54295519491,551.486851123
32.0,30.0,9.55031009594,565.165335444
32.0,31.0,9.64161067301,665.210952668
31.0,32.0,9.65135530555,874.369252106
31.0,31.0,9.6884573726,725.908318547
32.0,32.0,9.73103879119,813.787998832
29.0,35.0,9.88176062352,381.588793739
