x,y,age,mass
45.0,18.0,8.94031329,610.488099209
50.0,14.0,8.94359228598,375.377717345
25.0,43.0,8.94362286032,578.36757128
50.0,10.0,8.94649828252,195.000520776
22.0,38.0,8.9467056093,346.250986153
22.0,56.0,8.9472878536,333.737797087
51.0,14.0,8.94789993872,384.113363689
23.0,44.0,8.94897493544,410.478152429
46.0,28.0,8.95224973295,653.917630915
53.0,10.0,8.9526412828,335.050749583
28.0,45.0,8.95430474334,540.437612297
49.0,27.0,8.95562574196,360.532185923
50.0,7.0,8.95749483904,88.6199225702
51.0,6.0,8.95749483904,84.2217975868
50.0,6.0,8.95749483904,86.2704189708
51.0,7.0,8.95749483904,90.7889003508
42.0,11.0,8.95783899279,274.917250436
51.0,21.0,8.95804855224,229.31737178
39.0,31.0,8.95827862603,468.396547219
45.0,47.0,8.95973717637,75.8418983821
44.0,47.0,8.95973717637,87.4220325556
43.0,47.0,8.95973717637,100.34085825
42.0,47.0,8.95973717637,119.310011254
47.0,49.0,8.95973717637,45.237273406
52.0,46.0,8.95973717637,24.8420638047
51.0,46.0,8.95973717637,38.155362099
50.0,46.0,8.95973717637,39.5455104858
49.0,46.0,8.95973717637,41.1964099647
51.0,42.0,8.95973717637,47.3975375689
48.0,46.0,8.95973717637,49.0037718131
47.0,46.0,8.95973717637,56.6334007715
46.0,46.0,8.95973717637,67.963391223
45.0,46.0,8.95973717637,80.0868865864
44.0,46.0,8.95973717637,95.5353284442
43.0,46.0,8.95973717637,120.339378671
42.0,46.0,8.95973717637,135.088010218
48.0,49.0,8.95973717637,43.1002603223
50.0,42.0,8.95973717637,45.5324121654
49.0,49.0,8.95973717637,36.0364881549
50.0,49.0,8.95973717637,32.1597379091
53.0,45.0,8.95973717637,29.3227131812
46.0,47.0,8.95973717637,59.8933224766
47.0,47.0,8.95973717637,56.7125687209
50.0,47.0,8.95973717637,32.0729557395
49.0,47.0,8.95973717637,38.4395598508
48.0,50.0,8.95973717637,34.5655381458
49.0,50.0,8.95973717637,30.9731275436
42.0,49.0,8.95973717637,94.8126773896
44.0,49.0,8.95973717637,54.5347214807
51.0,48.0,8.95973717637,32.564254147
50.0,48.0,8.95973717637,34.3003155447
46.0,53.0,8.95973717637,31.4379976464
49.0,48.0,8.95973717637,35.7984780984
48.0,48.0,8.95973717637,49.7573284337
47.0,48.0,8.95973717637,53.9606426356
46.0,48.0,8.95973717637,54.2230350706
48.0,47.0,8.95973717637,49.496910979
45.0,48.0,8.95973717637,63.5911529269
46.0,50.0,8.95973717637,44.4211003217
45.0,50.0,8.95973717637,45.2114874493
44.0,48.0,8.95973717637,67.8516111713
43.0,48.0,8.95973717637,79.5210528048
44.0,50.0,8.95973717637,51.423732467
42.0,48.0,8.95973717637,98.0941052883
43.0,50.0,8.95973717637,66.6101040224
45.0,49.0,8.95973717637,48.9486027509
46.0,49.0,8.95973717637,50.4956757883
51.0,47.0,8.95973717637,30.6403050091
52.0,45.0,8.95973717637,31.2589800605
47.0,50.0,8.95973717637,35.5061656701
51.0,45.0,8.95973717637,42.3903411797
43.0,49.0,8.95973717637,69.5050110137
49.0,45.0,8.95973717637,45.4067037087
52.0,44.0,8.95973717637,35.1696443617
51.0,44.0,8.95973717637,39.715358794
50.0,45.0,8.95973717637,47.4163401486
50.0,44.0,8.95973717637,41.7986485779
49.0,41.0,8.95973717637,58.5909629242
50.0,41.0,8.95973717637,53.6498689349
45.0,42.0,8.95973717637,120.761901744
49.0,44.0,8.95973717637,47.680044124
46.0,42.0,8.95973717637,93.9373047493
48.0,44.0,8.95973717637,58.9284544656
47.0,44.0,8.95973717637,69.1484561184
46.0,44.0,8.95973717637,81.2693897598
45.0,44.0,8.95973717637,89.8091893615
53.0,44.0,8.95973717637,38.6977415511
47.0,42.0,8.95973717637,77.4082456935
43.0,44.0,8.95973717637,126.995721984
53.0,43.0,8.95973717637,34.6861576725
52.0,43.0,8.95973717637,39.1370001857
51.0,43.0,8.95973717637,45.7585685051
50.0,43.0,8.95973717637,43.5432388227
49.0,43.0,8.95973717637,50.1261358768
48.0,43.0,8.95973717637,62.3516169235
47.0,43.0,8.95973717637,72.6073944821
46.0,43.0,8.95973717637,84.8267780167
45.0,43.0,8.95973717637,103.310431002
48.0,42.0,8.95973717637,68.5893717841
49.0,42.0,8.95973717637,52.9033033611
52.0,42.0,8.95973717637,46.5978469417
44.0,44.0,8.95973717637,103.970036083
54.0,44.0,8.95973717637,27.2965789445
48.0,41.0,8.95973717637,72.8330024291
45.0,45.0,8.95973717637,81.388578864
44.0,45.0,8.95973717637,102.908593451
47.0,41.0,8.95973717637,85.9801358493
46.0,45.0,8.95973717637,70.4615764375
45.0,52.0,8.95973717637,36.9890614341
46.0,52.0,8.95973717637,34.5963171596
41.0,45.0,8.95973717637,164.507838742
42.0,45.0,8.95973717637,145.80874033
47.0,52.0,8.95973717637,28.0225951355
45.0,51.0,8.95973717637,42.7490743056
46.0,51.0,8.95973717637,40.0207559464
47.0,51.0,8.95973717637,33.1745537479
47.0,45.0,8.95973717637,64.0611253818
48.0,51.0,8.95973717637,30.5563568404
48.0,45.0,8.95973717637,56.0979241633
44.0,51.0,8.95973717637,45.8094194549
43.0,45.0,8.95973717637,131.698836596
43.0,19.0,8.959990905,726.177406386
53.0,11.0,8.96103328892,242.037260349
38.0,48.0,8.96379037901,296.958075414
38.0,47.0,8.96379037901,339.662728414
38.0,46.0,8.96379037901,398.116146875
51.0,13.0,8.96410117703,427.667272579
45.0,34.0,8.96608355199,540.34096307
39.0,44.0,8.96742965683,173.150961739
34.0,56.0,8.96773821991,147.640573523
37.0,62.0,8.96773821991,38.2609415342
33.0,56.0,8.96773821991,147.691049086
31.0,63.0,8.96773821991,92.9471050947
34.0,62.0,8.96773821991,71.8224896927
36.0,62.0,8.96773821991,51.182639804
35.0,56.0,8.96773821991,153.600835036
33.0,62.0,8.96773821991,83.2621370092
33.0,63.0,8.96773821991,68.453970712
34.0,55.0,8.96773821991,152.648272129
30.0,62.0,8.96773821991,135.668931737
32.0,62.0,8.96773821991,96.9796574723
31.0,62.0,8.96773821991,113.068120507
32.0,63.0,8.96773821991,85.9236305628
35.0,62.0,8.96773821991,60.7074929502
36.0,58.0,8.96773821991,107.092789833
32.0,57.0,8.96773821991,151.959460376
29.0,60.0,8.96773821991,145.911356682
38.0,59.0,8.96773821991,45.4066283903
32.0,58.0,8.96773821991,142.646821037
37.0,59.0,8.96773821991,65.3913373205
33.0,58.0,8.96773821991,145.72790292
34.0,58.0,8.96773821991,144.437417143
35.0,58.0,8.96773821991,136.1265503
36.0,59.0,8.96773821991,84.4087408859
37.0,58.0,8.96773821991,80.3561881789
34.0,66.0,8.96773821991,41.6096796888
33.0,66.0,8.96773821991,48.4703950317
35.0,59.0,8.96773821991,105.68003558
36.0,63.0,8.96773821991,35.4576028675
34.0,59.0,8.96773821991,129.35291143
32.0,59.0,8.96773821991,137.107556759
31.0,59.0,8.96773821991,135.860256992
30.0,59.0,8.96773821991,142.937300553
29.0,59.0,8.96773821991,144.571344821
32.0,64.0,8.96773821991,74.7515425278
33.0,64.0,8.96773821991,60.4535632959
35.0,65.0,8.96773821991,33.1990689879
34.0,64.0,8.96773821991,47.182471829
34.0,65.0,8.96773821991,43.458964868
33.0,65.0,8.96773821991,53.9788114307
32.0,65.0,8.96773821991,68.6395174126
35.0,64.0,8.96773821991,43.6742568263
33.0,59.0,8.96773821991,137.259412246
35.0,63.0,8.96773821991,49.1011609078
31.0,58.0,8.96773821991,141.056177177
31.0,60.0,8.96773821991,140.981719595
33.0,61.0,8.96773821991,100.913290406
32.0,61.0,8.96773821991,111.866344716
31.0,61.0,8.96773821991,133.559524867
30.0,61.0,8.96773821991,152.706608976
29.0,61.0,8.96773821991,151.410518206
36.0,61.0,8.96773821991,59.0331519489
30.0,60.0,8.96773821991,154.308473031
36.0,57.0,8.96773821991,134.431024672
39.0,60.0,8.96773821991,33.2402692581
38.0,60.0,8.96773821991,39.6017854655
37.0,60.0,8.96773821991,54.7761701475
34.0,61.0,8.96773821991,85.7011766693
36.0,60.0,8.96773821991,70.6405406703
35.0,60.0,8.96773821991,87.1848764501
35.0,57.0,8.96773821991,145.230375583
34.0,63.0,8.96773821991,57.5028715132
34.0,57.0,8.96773821991,146.443432826
32.0,60.0,8.96773821991,129.524052584
33.0,60.0,8.96773821991,128.755045534
34.0,60.0,8.96773821991,115.489150682
33.0,57.0,8.96773821991,148.543865582
35.0,61.0,8.96773821991,76.2016787135
38.0,61.0,8.96773821991,34.275128058
37.0,61.0,8.96773821991,45.0308641617
57.0,14.0,8.96889114075,112.11453887
57.0,15.0,8.96889114075,103.551941607
30.0,52.0,8.97265554837,256.741802385
46.0,18.0,8.97401232839,476.109122317
25.0,32.0,8.9742570903,478.501348409
24.0,55.0,8.97683895617,355.998412226
22.0,43.0,8.97779140273,344.45658542
49.0,10.0,8.97837515856,125.665186964
24.0,45.0,8.97940123707,475.133806865
43.0,12.0,8.97945580207,364.188915609
53.0,5.0,8.98128914147,157.909482921
53.0,6.0,8.98128914147,172.917411614
55.0,5.0,8.98128914147,173.843747501
54.0,5.0,8.98128914147,161.886930786
54.0,6.0,8.98128914147,175.314627994
55.0,7.0,8.98128914147,185.080552293
54.0,8.0,8.98128914147,211.323517488
54.0,7.0,8.98128914147,191.687622764
56.0,7.0,8.98128914147,188.166464198
55.0,6.0,8.98128914147,179.771052306
56.0,6.0,8.98128914147,186.956530117
42.0,10.0,8.98165361363,206.084977968
41.0,41.0,8.9828821946,245.603908152
41.0,38.0,8.98305298067,551.649056477
40.0,17.0,8.9834143079,661.461727194
23.0,41.0,8.98481894604,617.461901564
30.0,50.0,8.98642416728,302.683596996
27.0,42.0,8.9883156836,622.266196609
48.0,16.0,8.98913240247,421.953248133
48.0,10.0,8.9900199768,114.959292938
21.0,56.0,8.9909746712,360.328027406
26.0,55.0,8.99105257397,236.147608033
47.0,18.0,8.99225245108,482.521646314
30.0,48.0,8.99228212258,570.612241826
24.0,39.0,8.99289180966,443.646790043
43.0,11.0,8.99294149499,387.148188844
58.0,6.0,8.9937302264,100.060768312
57.0,9.0,8.9937302264,89.7386617649
58.0,7.0,8.9937302264,90.9315418603
57.0,6.0,8.9937302264,104.856276487
59.0,9.0,8.9937302264,75.4154908937
60.0,9.0,8.9937302264,72.7811783499
59.0,7.0,8.9937302264,88.2402607967
60.0,7.0,8.9937302264,77.8763398437
61.0,7.0,8.9937302264,62.3389486995
56.0,9.0,8.9937302264,101.87115989
56.0,8.0,8.9937302264,107.063033994
57.0,8.0,8.9937302264,92.5523004793
58.0,8.0,8.9937302264,83.5772727363
62.0,6.0,8.9937302264,47.2836126586
59.0,8.0,8.9937302264,78.2894723444
60.0,8.0,8.9937302264,78.5585984601
61.0,8.0,8.9937302264,59.8718489885
61.0,6.0,8.9937302264,63.2163096905
60.0,6.0,8.9937302264,77.9540413812
59.0,6.0,8.9937302264,91.1018850503
58.0,9.0,8.9937302264,80.3440715982
57.0,7.0,8.9937302264,98.8508081118
29.0,51.0,8.99547150105,247.385169121
26.0,31.0,8.99775582328,362.178497914
48.0,13.0,8.99919548994,373.560624085
31.0,23.0,8.99957886357,364.736480764
29.0,27.0,9.00207515745,746.86116762
21.0,55.0,9.00249076268,419.447522843
36.0,18.0,9.00474990569,258.202897236
48.0,6.0,9.00494479376,197.511244281
47.0,6.0,9.00494479376,201.256556902
46.0,6.0,9.00494479376,190.541310656
47.0,8.0,9.00494479376,213.529134944
46.0,7.0,9.00494479376,211.175678215
47.0,7.0,9.00494479376,206.315659722
48.0,7.0,9.00494479376,189.392447725
50.0,9.0,9.00555038623,179.837190559
46.0,22.0,9.00679210759,822.679452362
15.0,55.0,9.0076952972,153.686637869
17.0,58.0,9.0076952972,170.207823199
16.0,54.0,9.0076952972,177.393432262
15.0,54.0,9.0076952972,153.983545188
14.0,54.0,9.0076952972,133.930430301
13.0,54.0,9.0076952972,105.422547762
12.0,54.0,9.0076952972,107.363851252
13.0,60.0,9.0076952972,96.1336832266
14.0,55.0,9.0076952972,132.830449459
16.0,58.0,9.0076952972,148.641008274
14.0,59.0,9.0076952972,109.867369445
15.0,59.0,9.0076952972,121.770630927
16.0,59.0,9.0076952972,131.415194651
12.0,59.0,9.0076952972,94.2263882583
15.0,58.0,9.0076952972,125.118531326
14.0,58.0,9.0076952972,118.813572786
13.0,58.0,9.0076952972,112.744172311
13.0,59.0,9.0076952972,103.281229156
11.0,54.0,9.0076952972,92.083274836
15.0,57.0,9.0076952972,135.127247548
18.0,57.0,9.0076952972,190.664641648
14.0,57.0,9.0076952972,135.446390134
11.0,55.0,9.0076952972,89.2274796945
16.0,55.0,9.0076952972,178.892597075
17.0,56.0,9.0076952972,193.739860104
17.0,55.0,9.0076952972,194.816991906
16.0,56.0,9.0076952972,172.199325759
15.0,56.0,9.0076952972,152.334778219
14.0,56.0,9.0076952972,137.59695251
13.0,56.0,9.0076952972,121.641608716
13.0,57.0,9.0076952972,117.974100752
11.0,56.0,9.0076952972,84.3774014224
14.0,60.0,9.0076952972,103.725571831
13.0,55.0,9.0076952972,106.20570161
12.0,56.0,9.0076952972,97.2060443505
11.0,57.0,9.0076952972,87.6084248468
18.0,56.0,9.0076952972,199.681093928
12.0,55.0,9.0076952972,99.4808303609
16.0,57.0,9.0076952972,159.664921173
17.0,57.0,9.0076952972,181.341099022
12.0,57.0,9.0076952972,103.539543266
51.0,12.0,9.00782670727,323.522425395
49.0,14.0,9.01047132305,329.665990808
31.0,52.0,9.01138469732,226.13079431
32.0,52.0,9.01138469732,193.306755937
51.0,18.0,9.0116071977,232.622735629
46.0,25.0,9.01324227523,367.878801935
61.0,9.0,9.0144151963,60.4556933198
62.0,8.0,9.0144151963,45.6256884589
63.0,7.0,9.0144151963,37.4136486903
63.0,8.0,9.0144151963,38.0984579779
62.0,9.0,9.0144151963,44.0157604051
63.0,9.0,9.0144151963,31.01771874
64.0,9.0,9.0144151963,26.1846838554
56.0,11.0,9.0144151963,88.9167523225
57.0,11.0,9.0144151963,79.7383008156
61.0,12.0,9.0144151963,57.479280271
62.0,18.0,9.0144151963,34.3757183869
63.0,14.0,9.0144151963,31.2308070714
64.0,14.0,9.0144151963,25.983636867
65.0,14.0,9.0144151963,22.5007747891
64.0,12.0,9.0144151963,25.4776710536
63.0,12.0,9.0144151963,32.5186206569
63.0,18.0,9.0144151963,24.4852730524
57.0,16.0,9.0144151963,66.0334708731
64.0,18.0,9.0144151963,25.473741876
64.0,10.0,9.0144151963,23.6282535235
62.0,12.0,9.0144151963,45.0100815068
63.0,10.0,9.0144151963,27.5113840967
60.0,12.0,9.0144151963,67.3432341626
59.0,12.0,9.0144151963,72.3846911751
58.0,12.0,9.0144151963,73.3625097309
57.0,12.0,9.0144151963,79.2186927022
65.0,18.0,9.0144151963,27.778416864
62.0,14.0,9.0144151963,36.5188260799
61.0,14.0,9.0144151963,49.6023871498
58.0,16.0,9.0144151963,64.9901107063
63.0,13.0,9.0144151963,33.5956204411
62.0,13.0,9.0144151963,39.628445571
61.0,13.0,9.0144151963,56.1718940119
60.0,13.0,9.0144151963,72.3526671574
59.0,13.0,9.0144151963,76.3157674771
58.0,13.0,9.0144151963,75.9904218094
65.0,13.0,9.0144151963,22.8926236182
58.0,14.0,9.0144151963,74.0078515276
57.0,13.0,9.0144151963,81.4317421971
59.0,14.0,9.0144151963,75.4716629841
61.0,16.0,9.0144151963,51.871030847
60.0,16.0,9.0144151963,59.480173699
62.0,16.0,9.0144151963,37.4960174315
60.0,14.0,9.0144151963,73.8103383587
63.0,16.0,9.0144151963,27.6687806064
64.0,16.0,9.0144151963,22.8758086905
59.0,16.0,9.0144151963,64.4427591824
62.0,10.0,9.0144151963,36.7210445
61.0,10.0,9.0144151963,58.3983173535
64.0,13.0,9.0144151963,26.3903018683
60.0,15.0,9.0144151963,65.4919130558
59.0,11.0,9.0144151963,69.8289100117
60.0,11.0,9.0144151963,65.9330010696
59.0,10.0,9.0144151963,73.0011230104
59.0,15.0,9.0144151963,69.555492941
57.0,10.0,9.0144151963,82.228960131
56.0,10.0,9.0144151963,93.2405462655
55.0,10.0,9.0144151963,109.968690459
61.0,17.0,9.0144151963,47.0447609813
62.0,17.0,9.0144151963,37.7464671169
61.0,11.0,9.0144151963,56.2025952879
63.0,17.0,9.0144151963,29.5626051649
61.0,15.0,9.0144151963,53.1063350006
58.0,10.0,9.0144151963,75.4328495427
63.0,11.0,9.0144151963,28.2740740774
64.0,11.0,9.0144151963,24.3971447714
62.0,11.0,9.0144151963,44.0569264721
55.0,11.0,9.0144151963,101.840818067
56.0,15.0,9.0144151963,73.818616477
62.0,15.0,9.0144151963,36.1374298394
58.0,11.0,9.0144151963,75.5765744667
58.0,15.0,9.0144151963,68.6924210142
64.0,15.0,9.0144151963,25.6626987116
60.0,10.0,9.0144151963,68.3582798458
63.0,15.0,9.0144151963,27.8854296024
64.0,17.0,9.0144151963,26.4175742657
40.0,19.0,9.01658541597,669.07510529
54.0,21.0,9.01855185836,153.651845003
54.0,22.0,9.01855185836,153.34559364
55.0,22.0,9.01855185836,120.699894141
55.0,23.0,9.01855185836,116.969017031
54.0,24.0,9.01855185836,125.163762912
53.0,24.0,9.01855185836,162.407512714
53.0,23.0,9.01855185836,176.878750021
54.0,23.0,9.01855185836,134.350413697
55.0,21.0,9.01855185836,124.558232582
53.0,22.0,9.01855185836,189.140687268
40.0,33.0,9.01912638771,662.920609933
27.0,51.0,9.02052219464,347.106415667
47.0,26.0,9.0213198563,504.142573131
48.0,25.0,9.02214496374,506.919778754
28.0,44.0,9.02215929575,551.303370631
40.0,39.0,9.02334580424,593.831794849
49.0,11.0,9.02352344352,275.993579851
40.0,16.0,9.02472096607,469.795820188
45.0,35.0,9.02514277419,391.94138697
45.0,5.0,9.02881311229,98.0261432913
43.0,6.0,9.02881311229,98.3466326334
45.0,6.0,9.02881311229,113.777872513
44.0,5.0,9.02881311229,87.8896955123
44.0,7.0,9.02881311229,123.55482586
43.0,7.0,9.02881311229,107.702804924
44.0,6.0,9.02881311229,100.250326671
45.0,7.0,9.02881311229,134.75831842
40.0,18.0,9.03093362874,734.724078056
25.0,45.0,9.03145350815,416.011595899
42.0,42.0,9.03175946201,238.475698867
49.0,15.0,9.03314708788,417.585617714
47.0,15.0,9.03371194523,286.413766463
26.0,46.0,9.03392679209,858.953296737
50.0,18.0,9.03405627877,359.949444619
26.0,43.0,9.03453338789,430.85087668
24.0,40.0,9.03607445977,604.246637014
45.0,22.0,9.03870908663,825.456671366
41.0,35.0,9.03996166855,412.839015083
40.0,36.0,9.04085852561,941.05079333
38.0,30.0,9.04169973301,757.356294691
52.0,10.0,9.04316625486,343.232567832
54.0,11.0,9.04335400378,215.583924258
39.0,17.0,9.04368073119,687.606436095
38.0,42.0,9.04462093134,492.937804524
46.0,14.0,9.04709464427,138.303938946
50.0,11.0,9.04825693526,291.996229835
39.0,18.0,9.04962036217,774.844457961
38.0,18.0,9.05191475489,894.375791857
49.0,17.0,9.05221795094,448.551861374
23.0,43.0,9.05245830959,460.958167098
29.0,57.0,9.05369479954,149.057786403
28.0,57.0,9.05369479954,160.936478864
30.0,57.0,9.05369479954,135.545913324
27.0,57.0,9.05369479954,173.790804288
27.0,56.0,9.05369479954,220.560485404
28.0,56.0,9.05369479954,199.515557322
29.0,56.0,9.05369479954,180.286181872
30.0,54.0,9.05369479954,246.302272005
29.0,58.0,9.05369479954,131.568826029
30.0,58.0,9.05369479954,127.558468648
27.0,55.0,9.05369479954,269.493143034
29.0,55.0,9.05369479954,226.585890556
30.0,55.0,9.05369479954,199.168366285
28.0,53.0,9.05369479954,362.873990992
29.0,53.0,9.05369479954,337.32890538
30.0,53.0,9.05369479954,299.783268339
31.0,57.0,9.05369479954,133.159476461
31.0,53.0,9.05369479954,229.418495842
31.0,55.0,9.05369479954,170.222692774
32.0,55.0,9.05369479954,148.307369086
33.0,55.0,9.05369479954,140.095093855
27.0,58.0,9.05369479954,146.716691787
28.0,58.0,9.05369479954,137.984650941
30.0,56.0,9.05369479954,160.069826703
32.0,53.0,9.05369479954,198.32138064
31.0,56.0,9.05369479954,147.115252195
28.0,55.0,9.05369479954,257.604841205
28.0,54.0,9.05369479954,320.25904958
27.0,54.0,9.05369479954,314.875761569
29.0,54.0,9.05369479954,283.796611319
33.0,54.0,9.05369479954,152.529598257
32.0,54.0,9.05369479954,172.694548232
31.0,54.0,9.05369479954,203.126279621
28.0,59.0,9.05369479954,125.739127793
32.0,56.0,9.05369479954,137.632749254
43.0,20.0,9.05373364642,1060.47390312
48.0,12.0,9.05420561936,306.621599449
23.0,42.0,9.0555482353,399.833045137
26.0,54.0,9.05562271526,147.696383828
42.0,39.0,9.05613404958,473.180947711
44.0,11.0,9.05730398258,301.922392268
24.0,38.0,9.05776921941,389.33049796
58.0,20.0,9.05786858415,117.139778502
59.0,20.0,9.05786858415,108.001529422
60.0,20.0,9.05786858415,102.691163748
61.0,20.0,9.05786858415,70.8779860076
59.0,19.0,9.05786858415,115.691476807
58.0,19.0,9.05786858415,119.834784692
57.0,20.0,9.05786858415,122.479057022
60.0,19.0,9.05786858415,95.8920763569
61.0,19.0,9.05786858415,73.4473040024
57.0,19.0,9.05786858415,119.433610442
56.0,20.0,9.05786858415,125.456185072
59.0,18.0,9.05786858415,114.417061327
60.0,18.0,9.05786858415,97.3660859354
60.0,17.0,9.05786858415,100.476705751
59.0,17.0,9.05786858415,106.009330399
57.0,18.0,9.05786858415,119.292063653
57.0,21.0,9.05786858415,118.271487952
58.0,21.0,9.05786858415,114.398752132
59.0,21.0,9.05786858415,105.44226529
58.0,17.0,9.05786858415,115.403661026
57.0,17.0,9.05786858415,118.396890599
58.0,18.0,9.05786858415,113.193942281
61.0,18.0,9.05786858415,74.3300322589
52.0,12.0,9.05869169167,256.027914063
22.0,44.0,9.05880562555,512.481610379
46.0,10.0,9.05887772683,245.060522755
29.0,49.0,9.06095106125,429.023083071
33.0,20.0,9.06168223528,349.115658662
33.0,19.0,9.06168223528,301.981246769
52.0,13.0,9.06172058081,293.560071082
45.0,33.0,9.06303070863,474.243785599
47.0,9.0,9.06383328249,184.460647662
25.0,44.0,9.0641163883,1135.11192835
55.0,8.0,9.06523219417,137.223877869
43.0,32.0,9.06612491401,554.709948453
43.0,9.0,9.06751919024,319.472521564
46.0,31.0,9.06778596222,363.671285507
22.0,59.0,9.0678334369,251.229546515
22.0,64.0,9.0678334369,133.899042327
18.0,66.0,9.0678334369,106.052714589
21.0,62.0,9.0678334369,145.198610292
17.0,59.0,9.0678334369,226.801943792
19.0,66.0,9.0678334369,88.8768361891
21.0,64.0,9.0678334369,122.036613648
19.0,62.0,9.0678334369,139.511476343
18.0,59.0,9.0678334369,236.249721741
19.0,59.0,9.0678334369,245.30829171
23.0,62.0,9.0678334369,141.841611154
20.0,59.0,9.0678334369,245.288550366
21.0,59.0,9.0678334369,255.361830885
20.0,66.0,9.0678334369,100.545850281
18.0,64.0,9.0678334369,95.3475333368
22.0,62.0,9.0678334369,144.712103736
21.0,66.0,9.0678334369,117.10293188
18.0,65.0,9.0678334369,83.5884527803
19.0,65.0,9.0678334369,91.8490841885
20.0,65.0,9.0678334369,100.856967847
22.0,58.0,9.0678334369,294.253372221
21.0,58.0,9.0678334369,318.353615884
20.0,58.0,9.0678334369,312.740949457
20.0,64.0,9.0678334369,110.115699186
19.0,58.0,9.0678334369,290.869837108
21.0,65.0,9.0678334369,122.046374949
20.0,67.0,9.0678334369,96.2805305803
19.0,67.0,9.0678334369,90.1001227867
17.0,65.0,9.0678334369,81.3579748438
16.0,64.0,9.0678334369,92.0721107917
17.0,64.0,9.0678334369,84.9674075311
15.0,60.0,9.0678334369,165.324568693
18.0,58.0,9.0678334369,263.431720443
19.0,64.0,9.0678334369,95.9518590772
20.0,62.0,9.0678334369,142.217325569
19.0,61.0,9.0678334369,167.606307135
23.0,61.0,9.0678334369,154.898268103
17.0,61.0,9.0678334369,153.51082348
20.0,60.0,9.0678334369,204.91840424
19.0,60.0,9.0678334369,202.094667473
20.0,63.0,9.0678334369,116.921445494
19.0,63.0,9.0678334369,111.374223536
14.0,61.0,9.0678334369,136.376895436
15.0,61.0,9.0678334369,155.265205549
22.0,61.0,9.0678334369,164.673787906
21.0,61.0,9.0678334369,163.963331935
20.0,61.0,9.0678334369,169.488132977
18.0,60.0,9.0678334369,197.985378214
16.0,60.0,9.0678334369,178.949978683
17.0,60.0,9.0678334369,191.476572343
18.0,61.0,9.0678334369,156.820889076
21.0,60.0,9.0678334369,209.750631359
21.0,57.0,9.0678334369,378.301351265
16.0,61.0,9.0678334369,172.225152746
15.0,63.0,9.0678334369,109.232157837
14.0,62.0,9.0678334369,119.735735399
22.0,60.0,9.0678334369,200.058533771
18.0,62.0,9.0678334369,128.552432891
23.0,60.0,9.0678334369,189.489231479
17.0,63.0,9.0678334369,102.009922489
18.0,63.0,9.0678334369,109.13459267
21.0,63.0,9.0678334369,131.928011313
22.0,63.0,9.0678334369,138.266513914
17.0,62.0,9.0678334369,126.818967897
16.0,62.0,9.0678334369,131.953863724
15.0,62.0,9.0678334369,142.067570249
16.0,63.0,9.0678334369,100.0320695
43.0,10.0,9.06800129363,337.421624348
55.0,9.0,9.06823634059,103.377293038
28.0,48.0,9.06864850268,554.101775833
26.0,42.0,9.06986239321,477.566951804
45.0,17.0,9.0699804151,372.135179977
38.0,29.0,9.07034180709,670.379549363
29.0,48.0,9.07041484024,543.26690201
58.0,4.0,9.07520689507,148.389762339
62.0,4.0,9.07520689507,71.8435755203
57.0,4.0,9.07520689507,151.982724658
59.0,3.0,9.07520689507,107.438672668
58.0,3.0,9.07520689507,122.518627617
61.0,4.0,9.07520689507,87.1057969875
56.0,4.0,9.07520689507,150.46591327
60.0,4.0,9.07520689507,136.088939241
57.0,0.0,9.07520689507,98.9833089389
54.0,0.0,9.07520689507,206.452005077
55.0,0.0,9.07520689507,124.48887249
60.0,3.0,9.07520689507,95.067923888
56.0,0.0,9.07520689507,121.421798759
59.0,4.0,9.07520689507,123.586866618
60.0,5.0,9.07520689507,116.942748609
54.0,2.0,9.07520689507,150.03195714
55.0,2.0,9.07520689507,142.102333693
56.0,2.0,9.07520689507,133.305753727
57.0,2.0,9.07520689507,112.111178105
58.0,2.0,9.07520689507,104.254916067
59.0,2.0,9.07520689507,97.9087917041
60.0,2.0,9.07520689507,87.0618823078
61.0,2.0,9.07520689507,76.1842079184
60.0,1.0,9.07520689507,74.2076024198
63.0,5.0,9.07520689507,78.7673385845
62.0,5.0,9.07520689507,78.2362675702
61.0,5.0,9.07520689507,96.5165150977
59.0,1.0,9.07520689507,87.6551506799
57.0,3.0,9.07520689507,136.890732308
54.0,4.0,9.07520689507,145.594844273
58.0,5.0,9.07520689507,169.838054404
57.0,1.0,9.07520689507,103.04227769
56.0,1.0,9.07520689507,129.21857412
55.0,1.0,9.07520689507,133.871223201
54.0,1.0,9.07520689507,137.177627817
57.0,5.0,9.07520689507,169.952941138
56.0,5.0,9.07520689507,165.352610672
55.0,4.0,9.07520689507,150.679340261
54.0,3.0,9.07520689507,150.011425173
55.0,3.0,9.07520689507,137.316490483
56.0,3.0,9.07520689507,136.547316218
59.0,5.0,9.07520689507,135.993974776
41.0,44.0,9.07668681322,259.716271335
44.0,8.0,9.07676530389,126.737570833
25.0,42.0,9.0769181211,525.937262632
39.0,36.0,9.07995144735,1280.13963279
48.0,15.0,9.08021134371,343.394122931
47.0,22.0,9.08076906611,427.721472214
47.0,24.0,9.08076906611,403.002218656
47.0,23.0,9.08076906611,411.342348368
21.0,42.0,9.08087781575,208.095618067
36.0,14.0,9.08135945322,192.75921132
35.0,14.0,9.08135945322,163.559694209
35.0,16.0,9.08135945322,224.157966862
