x,y,age,mass
35.0,4.0,9.54896503778,57.6054963999
36.0,4.0,9.54896503778,53.0500352292
37.0,4.0,9.54896503778,54.385450714
38.0,4.0,9.54896503778,48.477095648
34.0,9.0,9.54896503778,130.417338507
30.0,6.0,9.54896503778,128.72380396
31.0,6.0,9.54896503778,119.61073778
32.0,6.0,9.54896503778,115.162713553
33.0,6.0,9.54896503778,102.706637226
30.0,7.0,9.54896503778,130.089514948
34.0,6.0,9.54896503778,88.1432654879
36.0,0.0,9.54896503778,22.8071312435
37.0,0.0,9.54896503778,26.8301379223
33.0,8.0,9.54896503778,123.442671774
32.0,7.0,9.54896503778,120.978617107
33.0,7.0,9.54896503778,114.632180859
33.0,5.0,9.54896503778,87.7207516371
32.0,5.0,9.54896503778,96.6415399893
31.0,7.0,9.54896503778,123.551872791
31.0,5.0,9.54896503778,113.184379226
30.0,5.0,9.54896503778,129.786302656
34.0,5.0,9.54896503778,77.726384005
35.0,7.0,9.54896503778,99.1868338915
34.0,7.0,9.54896503778,100.465180391
29.0,5.0,9.54896503778,120.858794901
35.0,3.0,9.54896503778,48.352909199
38.0,3.0,9.54896503778,46.7590417117
37.0,3.0,9.54896503778,51.5483558674
37.0,7.0,9.54896503778,97.8683914837
36.0,3.0,9.54896503778,45.325165842
36.0,21.0,9.5492158611,385.968894135
45.0,20.0,9.54950434344,183.435434334
42.0,17.0,9.55006165702,174.094331913
51.0,29.0,9.55021194854,270.416415421
39.0,24.0,9.55088132719,489.05278861
56.0,29.0,9.55113779567,179.670011028
35.0,12.0,9.55150850864,162.036220769
20.0,15.0,9.55281946326,255.089750849
43.0,21.0,9.55305319007,249.852759009
37.0,27.0,9.55306626482,1363.68183654
36.0,15.0,9.55306779185,209.752679833
38.0,23.0,9.5533454165,411.896402119
59.0,28.0,9.55420048237,124.475856567
60.0,28.0,9.55420048237,116.679392303
59.0,29.0,9.55420048237,131.657294017
60.0,29.0,9.55420048237,129.750676256
61.0,38.0,9.55572935396,182.726592507
35.0,18.0,9.55716621547,349.096093654
34.0,21.0,9.55729462867,400.633707255
55.0,34.0,9.55737266827,249.524705629
28.0,41.0,9.55743740767,385.528996116
37.0,15.0,9.55778016844,184.412777723
44.0,17.0,9.55808305158,147.477688094
41.0,30.0,9.55835980452,1225.55279812
40.0,24.0,9.55841198575,444.743162645
31.0,24.0,9.55938298654,814.625768195
39.0,25.0,9.5598478129,548.389605087
43.0,27.0,9.56000442355,508.343193341
39.0,23.0,9.561078591,401.806200429
36.0,44.0,9.5616391198,435.724064834
36.0,23.0,9.56269278702,502.337538706
37.0,21.0,9.5632512373,347.444079573
52.0,32.0,9.5635138505,279.652212939
58.0,29.0,9.56405550459,125.998446335
40.0,18.0,9.56443295525,222.860047732
50.0,30.0,9.56448648337,306.690695276
19.0,32.0,9.56494889892,334.211726528
35.0,24.0,9.56496721933,685.617425765
49.0,29.0,9.56535438356,352.896933686
35.0,21.0,9.5654299655,392.180502733
25.0,38.0,9.56710935531,456.064183321
29.0,21.0,9.56783817406,474.787556271
38.0,22.0,9.56789371852,369.954513699
42.0,20.0,9.56916766281,236.298603345
47.0,28.0,9.56941204814,355.157673751
31.0,22.0,9.56961934423,509.691503866
44.0,20.0,9.56981896256,219.485033436
31.0,16.0,9.57031770154,275.069878443
55.0,30.0,9.57124050527,181.252851061
15.0,26.0,9.57135386473,310.324201134
35.0,30.0,9.57229160526,6545.93481575
32.0,38.0,9.57274740525,1641.36516405
19.0,31.0,9.57363071052,356.176919064
18.0,32.0,9.57400093004,314.667182081
54.0,33.0,9.57403364794,246.025319212
42.0,24.0,9.5742189954,389.886055176
45.0,25.0,9.57589202049,298.652583725
15.0,36.0,9.57609663537,222.896680299
36.0,19.0,9.57621818375,310.139274204
51.0,33.0,9.57643875049,329.304428832
44.0,18.0,9.57663023434,177.294491856
13.0,26.0,9.57719428336,276.987922644
13.0,35.0,9.57728098572,199.463222866
50.0,29.0,9.57763755575,341.693964092
42.0,18.0,9.57766240838,205.765056683
45.0,30.0,9.57878909704,607.879107968
36.0,16.0,9.57906360654,293.755808596
61.0,37.0,9.57953694255,188.907973232
46.0,28.0,9.58099254647,391.756494844
47.0,29.0,9.5810544832,380.569397408
54.0,29.0,9.5818331104,185.8035175
34.0,22.0,9.58318897065,467.28513639
40.0,19.0,9.58335180603,270.837049241
52.0,29.0,9.5840649544,247.054913537
31.0,21.0,9.58416382262,487.400488996
29.0,41.0,9.58445264642,450.453053367
46.0,22.0,9.58481954926,246.821769261
30.0,21.0,9.58482995625,493.878206932
21.0,15.0,9.58677085135,284.372788536
32.0,41.0,9.58704786564,644.337646656
31.0,19.0,9.58741640045,356.623179948
52.0,34.0,9.58788149605,312.969103085
38.0,15.0,9.58816748771,178.963418537
46.0,29.0,9.58958802152,441.655232364
31.0,20.0,9.59025994732,394.068468058
18.0,38.0,9.59052274529,238.566948204
39.0,26.0,9.59065233956,733.173637633
33.0,20.0,9.59067398797,432.984072638
32.0,21.0,9.59081396015,453.245234964
44.0,27.0,9.5909474715,456.15982438
26.0,38.0,9.59151172417,541.119696643
27.0,37.0,9.59166337768,672.526125074
64.0,44.0,9.59200180374,164.037110879
48.0,28.0,9.59213976116,344.657198442
24.0,38.0,9.59218226612,396.268849672
18.0,31.0,9.59243465363,345.266334479
40.0,17.0,9.59307211005,204.694240348
42.0,21.0,9.59313992162,282.264242734
19.0,15.0,9.59321512763,273.596872134
30.0,12.0,9.59328917149,226.032825
23.0,38.0,9.5933331928,363.135098955
20.0,29.0,9.59349268614,464.934322833
34.0,18.0,9.59351139573,345.051237168
30.0,20.0,9.59367661584,402.725826803
38.0,16.0,9.59383021681,201.464161496
33.0,19.0,9.59400727217,401.393055289
54.0,32.0,9.59401055969,233.956663785
27.0,22.0,9.59409289698,539.756585625
29.0,42.0,9.5949847009,390.31117085
29.0,50.0,9.59544945153,192.097924464
43.0,19.0,9.59558055197,244.774395981
42.0,22.0,9.59583558752,331.760343429
35.0,23.0,9.59624731685,553.735641277
21.0,41.0,9.59778141271,265.228768023
20.0,31.0,9.59803479694,451.995041535
45.0,19.0,9.59823246114,190.762865681
19.0,38.0,9.59874177488,285.108073202
12.0,26.0,9.59907036159,268.334335568
22.0,21.0,9.59937910134,410.005830595
14.0,26.0,9.59939304057,317.130072566
32.0,42.0,9.59964124582,525.407648919
54.0,28.0,9.59967144185,204.942188754
55.0,35.0,9.5999799068,262.892914178
56.0,35.0,9.5999799068,240.261954847
25.0,19.0,9.60024792514,381.885319441
36.0,12.0,9.60044268888,180.317705845
35.0,11.0,9.60044268888,169.985148373
36.0,11.0,9.60044268888,164.886233566
27.0,24.0,9.6006899551,831.694878932
45.0,28.0,9.60119512898,470.533624707
30.0,38.0,9.60124142016,1096.14092468
47.0,33.0,9.60167504189,660.299982662
45.0,26.0,9.60193897519,341.559357751
24.0,18.0,9.60223348379,376.924943414
40.0,26.0,9.60231854619,635.404079925
30.0,41.0,9.60246480068,516.038051164
39.0,19.0,9.60249558412,279.528272082
33.0,15.0,9.60347142527,258.70951379
20.0,41.0,9.60403153093,303.792996182
20.0,28.0,9.60421593292,481.574534466
26.0,19.0,9.6045625203,391.033598661
40.0,22.0,9.60546126816,354.55255871
35.0,16.0,9.60552662185,276.893338068
32.0,24.0,9.60558639107,801.20689428
36.0,17.0,9.60595102322,297.571420912
13.0,21.0,9.60610023655,296.061523903
56.0,30.0,9.60620111183,216.869003611
44.0,28.0,9.60637668153,524.916079011
20.0,5.0,9.60642848569,145.228693338
19.0,3.0,9.60642848569,117.121123718
17.0,6.0,9.60642848569,158.054257846
18.0,6.0,9.60642848569,160.016420916
19.0,6.0,9.60642848569,157.97070785
18.0,5.0,9.60642848569,146.213420203
20.0,3.0,9.60642848569,118.976413992
20.0,4.0,9.60642848569,132.263594363
19.0,4.0,9.60642848569,132.691500064
19.0,5.0,9.60642848569,145.92701184
24.0,24.0,9.60702628676,672.430744768
32.0,12.0,9.60705915385,214.835850272
20.0,27.0,9.60709854076,498.715656433
9.0,31.0,9.60713879004,194.357000525
46.0,30.0,9.60746986797,511.013586524
37.0,14.0,9.60749507076,179.891874654
24.0,35.0,9.6076336659,582.843218332
14.0,21.0,9.6081913914,292.748615198
39.0,17.0,9.6083879845,220.820093735
29.0,40.0,9.6086084728,568.401540447
32.0,20.0,9.60916978132,407.604172415
54.0,31.0,9.6091957409,224.711718215
30.0,19.0,9.60920960776,386.108839332
47.0,30.0,9.60924439661,433.371928166
15.0,25.0,9.60925849667,327.693322997
44.0,24.0,9.60968576922,346.275522125
53.0,32.0,9.60975067374,275.203775085
13.0,25.0,9.60981283348,306.075783563
30.0,16.0,9.61017847194,298.46897191
27.0,38.0,9.61073784512,601.80465885
35.0,44.0,9.61097657562,440.403266632
56.0,28.0,9.61119594653,166.443901112
55.0,28.0,9.61119594653,185.524945053
55.0,29.0,9.61119594653,191.483528739
55.0,27.0,9.61119594653,190.756640801
26.0,20.0,9.6113485633,427.789227085
53.0,29.0,9.61157463043,233.696831291
14.0,25.0,9.6117939505,324.953321251
32.0,13.0,9.61192575381,227.906415896
31.0,41.0,9.61199440462,605.342542449
31.0,39.0,9.61248116027,1021.78231568
54.0,36.0,9.61309058175,274.017416101
15.0,12.0,9.61324641874,227.500474511
9.0,30.0,9.61338987449,227.201408255
9.0,29.0,9.61338987449,231.391946857
37.0,17.0,9.61369720168,268.90617252
49.0,31.0,9.6138577585,407.649624172
38.0,20.0,9.61392844856,324.06688806
46.0,26.0,9.61408046449,499.399506537
20.0,32.0,9.61409200289,443.072577642
21.0,39.0,9.61423742163,352.119961545
20.0,24.0,9.61429546517,488.137227292
30.0,39.0,9.61436258435,848.606778097
30.0,27.0,9.61469263454,1717.64934071
15.0,30.0,9.61473381133,331.78764944
47.0,44.0,9.61480841827,468.379970716
33.0,41.0,9.61494921201,762.121629832
30.0,22.0,9.61505219625,563.584434554
52.0,33.0,9.615084494,325.625645525
25.0,23.0,9.61514974267,616.689735352
32.0,40.0,9.61516563017,890.733565883
25.0,37.0,9.61557855777,595.921579681
20.0,23.0,9.61607641978,431.8224215
36.0,22.0,9.6161304297,480.67603016
39.0,13.0,9.61614663155,152.847610168
25.0,21.0,9.61628998075,461.387088072
31.0,12.0,9.6166936997,214.797673387
43.0,16.0,9.6167206841,164.624573488
38.0,17.0,9.61676787922,237.181483206
37.0,13.0,9.61694327267,184.384102298
44.0,23.0,9.6174178165,307.459063541
48.0,30.0,9.61767663533,417.43196035
61.0,39.0,9.61810507614,195.825851458
32.0,44.0,9.61811184655,393.466403417
35.0,17.0,9.61819175163,304.60868855
29.0,15.0,9.61820992043,313.37881737
20.0,39.0,9.61864370773,341.692788114
16.0,32.0,9.61878864907,312.784840197
19.0,14.0,9.61937744482,279.078141065
43.0,18.0,9.61959627591,204.86412388
52.0,41.0,9.61963273507,468.311832597
55.0,33.0,9.61964236997,253.569725466
41.0,21.0,9.62003494824,312.606990142
16.0,31.0,9.62072299824,320.203782307
31.0,17.0,9.6208053888,319.38041292
35.0,10.0,9.62088651934,184.46799708
31.0,28.0,9.62095876617,2461.9227319
43.0,24.0,9.62128504116,380.06347183
57.0,31.0,9.62139560683,195.516427344
57.0,32.0,9.62139560683,211.250655
59.0,30.0,9.62139560683,147.244758701
58.0,30.0,9.62139560683,165.005128813
57.0,30.0,9.62139560683,191.895407478
58.0,31.0,9.62139560683,168.657739503
29.0,27.0,9.62168783409,1546.74807234
33.0,44.0,9.62168949318,421.653348275
40.0,20.0,9.62209983936,310.240773661
33.0,13.0,9.62226810341,231.140437046
44.0,19.0,9.62228371069,238.830418112
26.0,15.0,9.62264904971,339.923020884
20.0,6.0,9.62316817012,174.861184185
26.0,23.0,9.62322440181,654.577799922
33.0,43.0,9.62325132656,474.965363734
37.0,24.0,9.62344899565,630.183401239
26.0,22.0,9.62352481273,550.474736847
34.0,43.0,9.62360026879,486.797729495
41.0,43.0,9.62427725253,808.492298983
22.0,44.0,9.624431104,216.423323019
21.0,44.0,9.624431104,190.465349087
21.0,43.0,9.624431104,211.478964685
33.0,12.0,9.62468250355,224.827786126
34.0,46.0,9.62487716474,369.763427101
15.0,24.0,9.62499447924,313.90513861
55.0,36.0,9.6251206919,274.571095851
33.0,42.0,9.62521864373,609.252393403
46.0,27.0,9.62528279358,392.687424472
56.0,32.0,9.62535002178,210.771463624
39.0,21.0,9.62585184771,351.464839353
20.0,14.0,9.6261689259,282.872751749
57.0,33.0,9.62627929438,223.913899323
48.0,29.0,9.62664860155,358.303221618
30.0,18.0,9.62696279801,360.294780116
24.0,39.0,9.62699564151,382.59316018
20.0,22.0,9.62745349117,416.244313372
41.0,20.0,9.6274845146,280.041015282
18.0,30.0,9.62915919366,387.635253465
19.0,25.0,9.6292990643,464.349245683
31.0,14.0,9.62940939492,267.864137285
42.0,25.0,9.62965408303,474.878483704
27.0,18.0,9.62983797538,374.429401829
29.0,14.0,9.62993720309,271.02609844
43.0,25.0,9.63003990012,463.182766612
57.0,68.0,9.6301450281,80.8690270456
57.0,62.0,9.6301450281,218.520516379
56.0,62.0,9.6301450281,218.337516483
60.0,67.0,9.6301450281,141.760057415
55.0,62.0,9.6301450281,220.898356328
54.0,62.0,9.6301450281,233.905480143
58.0,62.0,9.6301450281,230.852870584
60.0,63.0,9.6301450281,194.653614471
60.0,62.0,9.6301450281,211.583850519
59.0,62.0,9.6301450281,229.103527596
58.0,68.0,9.6301450281,82.2990837035
51.0,63.0,9.6301450281,202.348489331
52.0,63.0,9.6301450281,199.044705172
53.0,63.0,9.6301450281,206.286387653
54.0,63.0,9.6301450281,201.262467441
55.0,63.0,9.6301450281,194.205006535
56.0,63.0,9.6301450281,196.228332988
57.0,63.0,9.6301450281,198.770016408
58.0,63.0,9.6301450281,212.89348997
59.0,63.0,9.6301450281,210.307964661
56.0,68.0,9.6301450281,86.0771058599
57.0,58.0,9.6301450281,326.229494649
59.0,61.0,9.6301450281,247.970728755
52.0,62.0,9.6301450281,229.347787746
56.0,59.0,9.6301450281,310.475231301
57.0,59.0,9.6301450281,297.619444496
58.0,59.0,9.6301450281,288.002642506
52.0,60.0,9.6301450281,270.20442271
55.0,60.0,9.6301450281,270.419589277
56.0,60.0,9.6301450281,272.633220509
57.0,60.0,9.6301450281,265.135841958
54.0,69.0,9.6301450281,108.124449748
53.0,69.0,9.6301450281,105.611645802
58.0,60.0,9.6301450281,258.772332277
59.0,60.0,9.6301450281,257.008581038
51.0,61.0,9.6301450281,260.600316101
53.0,62.0,9.6301450281,237.819939868
52.0,69.0,9.6301450281,94.9325627888
52.0,61.0,9.6301450281,266.18172478
53.0,61.0,9.6301450281,251.162962323
60.0,68.0,9.6301450281,124.876736344
54.0,61.0,9.6301450281,247.923372966
59.0,68.0,9.6301450281,110.998341583
55.0,61.0,9.6301450281,235.948706103
56.0,61.0,9.6301450281,237.66552977
57.0,61.0,9.6301450281,236.327602791
58.0,61.0,9.6301450281,249.216513459
55.0,69.0,9.6301450281,99.9638130727
56.0,58.0,9.6301450281,338.07269882
51.0,62.0,9.6301450281,233.740339424
51.0,69.0,9.6301450281,83.2089949573
59.0,67.0,9.6301450281,121.876910856
56.0,69.0,9.6301450281,77.9093721136
52.0,64.0,9.6301450281,173.617379646
59.0,66.0,9.6301450281,131.871639749
58.0,66.0,9.6301450281,124.420521254
53.0,65.0,9.6301450281,148.672969813
54.0,65.0,9.6301450281,147.987620717
55.0,65.0,9.6301450281,153.979538592
56.0,65.0,9.6301450281,153.423737806
54.0,68.0,9.6301450281,112.641587453
57.0,65.0,9.6301450281,146.679706729
58.0,65.0,9.6301450281,147.870944114
59.0,65.0,9.6301450281,151.885354781
57.0,66.0,9.6301450281,119.908736265
56.0,66.0,9.6301450281,129.006803449
51.0,64.0,9.6301450281,179.692472422
53.0,68.0,9.6301450281,109.898453011
60.0,65.0,9.6301450281,156.004880185
55.0,66.0,9.6301450281,123.041800287
61.0,65.0,9.6301450281,157.595530902
62.0,65.0,9.6301450281,143.190517101
51.0,66.0,9.6301450281,139.082893617
52.0,66.0,9.6301450281,130.401771482
53.0,66.0,9.6301450281,122.881521093
52.0,65.0,9.6301450281,154.063103927
51.0,65.0,9.6301450281,156.43256845
61.0,64.0,9.6301450281,164.136813711
60.0,66.0,9.6301450281,143.72105307
58.0,67.0,9.6301450281,88.6344381014
53.0,64.0,9.6301450281,177.754336011
57.0,67.0,9.6301450281,89.1664413447
56.0,67.0,9.6301450281,88.2058115374
54.0,64.0,9.6301450281,174.700152123
55.0,64.0,9.6301450281,168.258492796
56.0,64.0,9.6301450281,160.141244603
55.0,67.0,9.6301450281,105.68890123
57.0,64.0,9.6301450281,169.743424233
54.0,67.0,9.6301450281,121.586113567
54.0,66.0,9.6301450281,120.842375792
53.0,67.0,9.6301450281,122.714667505
61.0,67.0,9.6301450281,139.955046186
51.0,67.0,9.6301450281,126.066298644
63.0,66.0,9.6301450281,172.023177245
62.0,66.0,9.6301450281,129.906651597
61.0,66.0,9.6301450281,144.024444984
55.0,68.0,9.6301450281,98.8259076259
58.0,64.0,9.6301450281,171.40891221
59.0,64.0,9.6301450281,170.366996695
51.0,68.0,9.6301450281,99.6154709436
60.0,64.0,9.6301450281,161.324408833
52.0,67.0,9.6301450281,113.315437657
52.0,68.0,9.6301450281,104.622098736
17.0,31.0,9.63047424426,359.087937681
43.0,22.0,9.63066403451,344.728925544
42.0,19.0,9.63157328748,252.589007186
25.0,22.0,9.63160412339,543.65155297
19.0,24.0,9.6318196883,429.030238469
31.0,27.0,9.63200306273,1909.8015945
35.0,45.0,9.63206342533,417.565579837
30.0,14.0,9.63219676745,274.917516832
59.0,37.0,9.63220161796,183.494027109
19.0,23.0,9.63220642787,411.376435751
63.0,36.0,9.63221356704,167.197043038
64.0,36.0,9.63221356704,159.058483459
62.0,37.0,9.63221356704,186.766505115
63.0,37.0,9.63221356704,170.125046192
64.0,37.0,9.63221356704,159.216064925
62.0,36.0,9.63221356704,174.696652575
62.0,38.0,9.63221356704,187.827453251
63.0,38.0,9.63221356704,170.81459986
64.0,38.0,9.63221356704,160.717591183
62.0,33.0,9.63230736703,162.093088556
60.0,35.0,9.63230736703,203.64499073
61.0,33.0,9.63230736703,176.041612167
62.0,35.0,9.63230736703,170.486088757
63.0,35.0,9.63230736703,164.270620645
62.0,34.0,9.63230736703,173.866180689
60.0,34.0,9.63230736703,197.371090349
61.0,36.0,9.63230736703,194.392247233
61.0,34.0,9.63230736703,183.797998882
61.0,35.0,9.63230736703,185.714750509
39.0,22.0,9.63272284704,396.060248866
32.0,15.0,9.63290303752,278.114534764
32.0,16.0,9.63290303752,300.92250619
37.0,19.0,9.63299536466,321.831472389
18.0,37.0,9.63356113092,285.57567031
57.0,37.0,9.63384024114,223.378469341
20.0,16.0,9.63518331695,327.259679421
24.0,19.0,9.63524993572,402.826460056
35.0,27.0,9.63559355358,1951.94985716
15.0,23.0,9.63561051486,315.595958102
40.0,44.0,9.63667371584,575.463268827
23.0,44.0,9.63680621012,243.980905058
36.0,24.0,9.63696936805,696.528537962
41.0,41.0,9.63703783904,967.852792921
34.0,20.0,9.63707608862,454.752147871
19.0,26.0,9.63709079796,468.361140024
38.0,14.0,9.63728542397,178.390054765
30.0,17.0,9.63749535859,333.521323235
54.0,35.0,9.63756171171,299.455902413
28.0,21.0,9.63757553427,528.94014862
20.0,35.0,9.63768475417,381.928879142
32.0,18.0,9.63780675423,355.835839531
46.0,31.0,9.63798476806,626.896790665
20.0,30.0,9.63816613966,474.16833412
25.0,24.0,9.63836344706,764.986268105
31.0,38.0,9.63843151575,1435.00691198
28.0,22.0,9.63862483011,621.956586292
39.0,20.0,9.63877767985,326.639473238
21.0,22.0,9.63919038369,444.482404955
5.0,31.0,9.63937630675,141.191682319
7.0,31.0,9.63937630675,157.382081422
6.0,32.0,9.63937630675,137.779077805
6.0,30.0,9.63937630675,154.204085097
7.0,32.0,9.63937630675,149.422183711
7.0,30.0,9.63937630675,171.205174815
6.0,31.0,9.63937630675,146.580265517
46.0,25.0,9.63982072012,410.90611539
27.0,35.0,9.63997715449,1073.42541707
34.0,23.0,9.64002786825,615.93263675
47.0,31.0,9.64006934949,527.266616988
37.0,16.0,9.64014204368,251.052633881
32.0,23.0,9.64015244043,678.300690626
22.0,43.0,9.64017985406,239.416654414
14.0,24.0,9.64033792968,315.326859312
11.0,36.0,9.64045769087,252.928707491
12.0,36.0,9.64045769087,278.179098736
11.0,35.0,9.64045769087,260.682227447
30.0,23.0,9.64052820894,708.945476863
31.0,44.0,9.64058124965,402.829669336
16.0,30.0,9.64060011458,352.995346526
55.0,32.0,9.6411243876,247.152940188
24.0,45.0,9.64136730363,257.732122099
24.0,22.0,9.6414388988,525.514430307
32.0,14.0,9.64155147873,272.029891136
35.0,14.0,9.64167737722,226.114940937
42.0,26.0,9.64172762738,575.907755628
34.0,44.0,9.64177714301,437.321497524
22.0,32.0,9.64183858626,724.245855611
53.0,30.0,9.64189374453,235.644720502
53.0,36.0,9.64220013244,315.716471558
27.0,21.0,9.64225876137,556.150911144
24.0,37.0,9.6426201397,520.800984971
33.0,11.0,9.64393503479,209.850820156
38.0,26.0,9.64429140276,948.72620687
39.0,30.0,9.64469828939,2589.01980416
37.0,20.0,9.64471282244,354.244791027
37.0,44.0,9.64482936989,505.21077797
35.0,43.0,9.64485202229,532.15253961
44.0,56.0,9.64522233568,258.887475944
14.0,23.0,9.64524021955,315.436676323
43.0,17.0,9.64541498595,193.361840204
21.0,34.0,9.64543751566,451.662386716
33.0,38.0,9.64545157145,2080.42718487
33.0,23.0,9.64546547817,651.024882004
22.0,9.0,9.6454791299,232.230416666
45.0,27.0,9.6455713665,431.928850298
42.0,27.0,9.64583320747,652.699648839
20.0,34.0,9.64588621057,407.979547202
28.0,15.0,9.64590835167,356.431401282
16.0,17.0,9.64609339919,313.130955324
40.0,33.0,9.64637429969,2986.32140527
19.0,37.0,9.64645887832,331.238487128
61.0,43.0,9.64648853648,248.249538126
61.0,44.0,9.64648853648,252.673786063
62.0,43.0,9.64648853648,224.289638953
60.0,43.0,9.64648853648,260.005415071
23.0,45.0,9.64666488454,243.267565322
38.0,28.0,9.64669023578,1961.89088386
22.0,15.0,9.6467387002,317.111455465
63.0,33.0,9.64712347718,142.312281613
64.0,33.0,9.64712347718,131.73294582
65.0,33.0,9.64712347718,120.835101412
66.0,33.0,9.64712347718,113.027302486
65.0,31.0,9.64712347718,88.0829626044
64.0,31.0,9.64712347718,103.384401264
64.0,32.0,9.64712347718,111.666756856
63.0,31.0,9.64712347718,123.021675559
64.0,34.0,9.64712347718,146.394980842
65.0,34.0,9.64712347718,134.247728178
62.0,32.0,9.64712347718,148.000125692
66.0,32.0,9.64712347718,92.6516655639
65.0,32.0,9.64712347718,98.6048552247
64.0,35.0,9.64712347718,147.110441642
63.0,32.0,9.64712347718,129.7142286
63.0,34.0,9.64712347718,158.079270169
33.0,24.0,9.64729788771,823.745804793
51.0,35.0,9.64738772705,443.998255067
25.0,18.0,9.64764440594,383.717777208
38.0,19.0,9.64775488154,317.588023463
26.0,24.0,9.6478608509,825.61211375
35.0,47.0,9.64790492752,355.50608184
13.0,27.0,9.6483618604,316.736746407
14.0,29.0,9.6483618604,312.533727878
14.0,27.0,9.6483618604,336.413714631
14.0,28.0,9.6483618604,324.755546474
15.0,31.0,9.64887230175,318.749584171
47.0,50.0,9.64901046659,308.962466463
23.0,39.0,9.64901659249,370.778495911
28.0,20.0,9.64949562391,459.967892914
10.0,21.0,9.64953279578,291.687116543
54.0,30.0,9.64999650747,214.392597599
13.0,14.0,9.64999650747,282.35942688
22.0,45.0,9.64999650747,205.072758375
12.0,12.0,9.64999650747,268.6688865
13.0,12.0,9.64999650747,272.051330608
14.0,12.0,9.64999650747,278.122159016
14.0,13.0,9.64999650747,286.248857349
12.0,13.0,9.64999650747,270.948093518
13.0,13.0,9.64999650747,274.247380822
54.0,55.0,9.65001407694,253.473125128
27.0,47.0,9.65002091055,232.659669499
59.0,35.0,9.65015002652,192.601612307
59.0,36.0,9.65015002652,190.704074637
60.0,36.0,9.65015002652,169.819389587
36.0,20.0,9.65015558088,375.601947744
21.0,38.0,9.65114925526,406.567319308
30.0,24.0,9.65115539651,940.372672663
34.0,47.0,9.65123415386,346.160126853
46.0,33.0,9.65131518731,866.058008569
14.0,20.0,9.65140429692,313.14449656
19.0,41.0,9.65146279902,298.254887694
29.0,19.0,9.65151229755,442.543953901
32.0,43.0,9.6517085668,464.196607898
43.0,23.0,9.6517751965,354.82587952
44.0,30.0,9.65190696579,774.361331336
27.0,33.0,9.65208362169,1566.72678653
43.0,20.0,9.65224691206,309.915791121
34.0,27.0,9.65234562888,2142.71586295
31.0,47.0,9.65255329673,317.918048818
21.0,32.0,9.6527924019,597.935099831
38.0,21.0,9.65291116691,384.902990718
28.0,42.0,9.65327523589,393.212712157
21.0,27.0,9.65360388984,656.761181117
21.0,35.0,9.65371221198,423.956089156
35.0,20.0,9.65372712276,421.168640307
27.0,23.0,9.6537535059,720.232568261
31.0,15.0,9.65417474872,315.911186881
19.0,30.0,9.65428083332,449.186356941
34.0,41.0,9.65433462274,871.412185365
50.0,33.0,9.65435390545,436.708218492
31.0,23.0,9.65470791906,710.228688619
18.0,25.0,9.65489787096,446.897281091
25.0,20.0,9.65546016188,453.231724881
26.0,17.0,9.65561497743,356.093616465
33.0,25.0,9.65587708666,1140.26239678
8.0,25.0,9.65588409775,244.688029608
23.0,37.0,9.65594134873,457.196257922
9.0,24.0,9.65598105241,278.970406533
17.0,32.0,9.65661778844,368.491032206
36.0,25.0,9.65663845959,1011.64080999
20.0,33.0,9.65674901752,471.663098801
8.0,24.0,9.65707363192,256.130875911
27.0,15.0,9.65735084289,366.282690807
30.0,50.0,9.65758835939,225.477426402
7.0,22.0,9.65821015569,253.159165905
43.0,26.0,9.65830086733,551.402639957
36.0,45.0,9.65848535038,441.350170776
20.0,26.0,9.65850508313,576.024151561
8.0,23.0,9.65888838405,269.68984943
42.0,44.0,9.6590054597,638.057621848
43.0,44.0,9.65917737908,583.434231608
39.0,14.0,9.65932326697,182.196456479
18.0,24.0,9.65938949787,415.774730497
21.0,40.0,9.65940697736,343.012445264
37.0,26.0,9.65968052762,1172.51340245
52.0,40.0,9.65972394977,437.639840221
33.0,9.0,9.65988153698,181.628658647
32.0,8.0,9.65988153698,168.15861935
32.0,9.0,9.65988153698,193.268394578
32.0,10.0,9.65988153698,218.768391513
12.0,35.0,9.66007264792,254.859928886
23.0,21.0,9.66009057886,459.876851472
25.0,15.0,9.66027317313,343.241019754
33.0,45.0,9.66072851435,394.692890733
22.0,20.0,9.66083990142,408.108039522
53.0,33.0,9.66119808329,312.854337776
30.0,13.0,9.66206672646,269.636991434
13.0,20.0,9.66212125229,327.634154976
29.0,17.0,9.66227865168,359.090903758
57.0,38.0,9.66228595339,256.128877228
28.0,50.0,9.66234821452,216.518232559
16.0,24.0,9.66293618799,334.527491018
44.0,25.0,9.66295399942,486.576193232
16.0,18.0,9.66338513233,335.806147218
14.0,22.0,9.66370863324,336.800246968
21.0,14.0,9.66394746398,310.088839586
16.0,36.0,9.66421783697,306.793120147
22.0,22.0,9.66443300811,508.776833119
45.0,47.0,9.6646901507,415.426153539
15.0,18.0,9.66487513118,334.307498586
25.0,35.0,9.66492491541,904.583765842
14.0,17.0,9.66496818177,323.463721966
21.0,23.0,9.66501429303,501.36622426
29.0,51.0,9.66544175565,185.000076962
27.0,20.0,9.66553210159,467.971522676
23.0,19.0,9.66559204577,423.591543007
56.0,31.0,9.66564166656,241.538084127
35.0,41.0,9.66566105427,946.939679926
34.0,26.0,9.66588157314,1489.09084727
21.0,16.0,9.66604684815,353.346954372
15.0,17.0,9.66653587786,323.586638762
38.0,41.0,9.66679862223,1085.34398534
