x,y,age,mass
19.0,29.0,9.51286013914,60.0777054819
23.0,31.0,9.51286013914,188.369022438
22.0,26.0,9.51286013914,42.0558821019
20.0,29.0,9.51286013914,65.2257741409
21.0,29.0,9.51286013914,70.0910899175
22.0,29.0,9.51286013914,93.4648782532
20.0,31.0,9.51286013914,100.620064841
21.0,31.0,9.51286013914,142.97510028
22.0,31.0,9.51286013914,169.222015454
23.0,29.0,9.51286013914,112.077940645
24.0,29.0,9.51286013914,137.710142896
23.0,27.0,9.51286013914,55.8556050086
23.0,32.0,9.51286013914,217.242130718
19.0,28.0,9.51286013914,55.2410311216
22.0,27.0,9.51286013914,47.4239144054
21.0,26.0,9.51286013914,44.541115875
20.0,27.0,9.51286013914,43.962917282
21.0,27.0,9.51286013914,51.9888573831
20.0,28.0,9.51286013914,57.6312975123
22.0,28.0,9.51286013914,75.4777269761
23.0,28.0,9.51286013914,96.7809332413
24.0,28.0,9.51286013914,112.679897014
24.0,30.0,9.51286013914,161.897436671
23.0,30.0,9.51286013914,154.691849533
21.0,30.0,9.51286013914,82.3158361685
22.0,30.0,9.51286013914,133.32364973
20.0,30.0,9.51286013914,72.1854181784
21.0,28.0,9.51286013914,59.2344405447
31.0,33.0,9.51371851633,2636.07669857
40.0,30.0,9.5150054388,1579.78132628
9.0,49.0,9.51692880091,69.8490869902
8.0,49.0,9.51692880091,67.6278954234
11.0,45.0,9.51692880091,247.740386208
12.0,45.0,9.51692880091,366.980515939
10.0,49.0,9.51692880091,86.4074266278
13.0,45.0,9.51692880091,308.412324862
13.0,47.0,9.51692880091,118.318568392
10.0,45.0,9.51692880091,228.35661276
11.0,49.0,9.51692880091,77.3796618827
12.0,49.0,9.51692880091,62.799605848
11.0,44.0,9.51692880091,387.486357324
12.0,44.0,9.51692880091,428.714825227
13.0,44.0,9.51692880091,388.498881973
13.0,49.0,9.51692880091,64.027533356
14.0,49.0,9.51692880091,86.4086405011
15.0,49.0,9.51692880091,66.8452138137
16.0,49.0,9.51692880091,69.1858631374
17.0,49.0,9.51692880091,102.49612362
18.0,49.0,9.51692880091,101.968208042
14.0,44.0,9.51692880091,343.121858428
15.0,44.0,9.51692880091,363.346754816
14.0,45.0,9.51692880091,240.551085112
15.0,45.0,9.51692880091,279.324975021
15.0,46.0,9.51692880091,173.015275656
11.0,46.0,9.51692880091,187.976677337
10.0,47.0,9.51692880091,136.779138615
15.0,47.0,9.51692880091,129.431767366
16.0,47.0,9.51692880091,132.040359912
17.0,47.0,9.51692880091,148.010749871
8.0,48.0,9.51692880091,69.6875085335
9.0,47.0,9.51692880091,122.868698564
9.0,48.0,9.51692880091,80.0154297528
10.0,48.0,9.51692880091,116.539345968
11.0,48.0,9.51692880091,110.148148986
10.0,46.0,9.51692880091,182.076214925
12.0,48.0,9.51692880091,73.8723681082
14.0,48.0,9.51692880091,106.788582883
15.0,48.0,9.51692880091,94.838597233
16.0,48.0,9.51692880091,93.2127087502
14.0,42.0,9.51692880091,747.971739262
14.0,43.0,9.51692880091,457.876017854
11.0,47.0,9.51692880091,136.50915356
14.0,46.0,9.51692880091,167.745929098
13.0,46.0,9.51692880091,194.273115023
12.0,46.0,9.51692880091,265.276041154
13.0,48.0,9.51692880091,87.5950577541
12.0,47.0,9.51692880091,113.993095987
17.0,48.0,9.51692880091,111.787326925
14.0,47.0,9.51692880091,124.890464088
16.0,50.0,9.51692880091,65.59994125
17.0,50.0,9.51692880091,102.564023339
18.0,50.0,9.51692880091,102.091798581
13.0,50.0,9.51692880091,52.1507730301
12.0,50.0,9.51692880091,49.5639740695
15.0,50.0,9.51692880091,60.7423783847
14.0,51.0,9.51692880091,102.948701874
15.0,51.0,9.51692880091,71.8822895866
14.0,50.0,9.51692880091,74.5500321409
11.0,50.0,9.51692880091,50.458605665
10.0,50.0,9.51692880091,57.1017901017
16.0,51.0,9.51692880091,56.4646610153
17.0,51.0,9.51692880091,53.3697789205
18.0,51.0,9.51692880091,54.2189744688
26.0,30.0,9.51701719175,264.749153707
54.0,25.0,9.51913259599,676.494999327
51.0,25.0,9.52047734388,523.596590036
45.0,32.0,9.52169864207,426.357075529
49.0,29.0,9.52330315447,836.268323669
49.0,28.0,9.52467052064,1061.42920456
47.0,28.0,9.52568395073,529.096376571
40.0,39.0,9.52663877244,238.863190702
33.0,31.0,9.52815835494,1543.16027615
44.0,27.0,9.5293160375,418.059770355
35.0,36.0,9.53234002888,3382.26008942
36.0,30.0,9.5327550546,2300.53247514
44.0,31.0,9.53825903254,1389.12713323
45.0,27.0,9.53838856427,669.728017277
40.0,38.0,9.54075895605,294.986377295
29.0,28.0,9.54151837623,221.929909157
30.0,34.0,9.54218532819,1537.37038916
54.0,26.0,9.54321936742,787.03496531
24.0,34.0,9.5445243388,800.831064484
39.0,36.0,9.54600493815,1132.22746421
44.0,32.0,9.54603321606,792.977109746
50.0,31.0,9.54661611018,298.292247128
44.0,29.0,9.54706654621,1742.53536429
51.0,27.0,9.54933027851,547.287332126
43.0,28.0,9.55180185231,949.895439406
50.0,28.0,9.55205952205,647.114677922
31.0,35.0,9.55875122746,1733.41852108
27.0,30.0,9.55995489044,274.71425194
51.0,30.0,9.56156446046,565.303907732
51.0,31.0,9.56156446046,450.090470935
39.0,38.0,9.56634714432,293.606136403
57.0,37.0,9.56653475519,49.3160147547
56.0,37.0,9.56653475519,29.2212261277
55.0,37.0,9.56653475519,36.2584673165
54.0,37.0,9.56653475519,44.1853552738
52.0,33.0,9.56653475519,163.633526231
51.0,33.0,9.56653475519,248.295536348
49.0,33.0,9.56653475519,289.641598447
48.0,33.0,9.56653475519,356.976522941
53.0,37.0,9.56653475519,60.6444674544
52.0,37.0,9.56653475519,72.1999130577
50.0,37.0,9.56653475519,88.8822587508
51.0,39.0,9.56653475519,66.9591864765
52.0,39.0,9.56653475519,85.0584597555
49.0,37.0,9.56653475519,79.1129216734
53.0,39.0,9.56653475519,92.2939935203
48.0,37.0,9.56653475519,97.153994334
51.0,37.0,9.56653475519,89.3211545371
56.0,39.0,9.56653475519,24.5139658736
50.0,42.0,9.56653475519,28.2031786708
49.0,35.0,9.56653475519,164.613818037
50.0,38.0,9.56653475519,66.4807034286
50.0,35.0,9.56653475519,117.494555334
51.0,38.0,9.56653475519,65.7587779558
51.0,35.0,9.56653475519,107.947170953
52.0,38.0,9.56653475519,64.1881699625
53.0,38.0,9.56653475519,73.0387337339
54.0,38.0,9.56653475519,83.233161764
55.0,38.0,9.56653475519,43.6789784188
52.0,35.0,9.56653475519,125.976641958
53.0,35.0,9.56653475519,98.7362782963
54.0,35.0,9.56653475519,59.5578897965
49.0,40.0,9.56653475519,60.8991006246
55.0,39.0,9.56653475519,47.1854891842
56.0,38.0,9.56653475519,25.6381024706
52.0,42.0,9.56653475519,29.2855095283
51.0,42.0,9.56653475519,24.8338834915
50.0,39.0,9.56653475519,60.6389157956
49.0,39.0,9.56653475519,64.6793081697
50.0,33.0,9.56653475519,284.980478161
55.0,40.0,9.56653475519,30.3206818856
48.0,39.0,9.56653475519,80.0296710282
50.0,36.0,9.56653475519,109.323361603
51.0,36.0,9.56653475519,105.411662801
52.0,36.0,9.56653475519,119.570394879
53.0,36.0,9.56653475519,88.7912902311
54.0,36.0,9.56653475519,45.441512066
55.0,36.0,9.56653475519,55.487168754
56.0,36.0,9.56653475519,65.8952875633
48.0,38.0,9.56653475519,80.3585565422
53.0,40.0,9.56653475519,76.7456768681
51.0,32.0,9.56653475519,278.251972587
50.0,32.0,9.56653475519,312.514222948
49.0,32.0,9.56653475519,347.40095187
54.0,39.0,9.56653475519,91.5098632405
48.0,40.0,9.56653475519,60.0376230604
49.0,41.0,9.56653475519,44.175283603
47.0,38.0,9.56653475519,103.726721235
53.0,42.0,9.56653475519,31.2073211412
50.0,40.0,9.56653475519,41.7770456788
52.0,40.0,9.56653475519,84.6016587767
51.0,40.0,9.56653475519,50.1707953572
50.0,41.0,9.56653475519,30.1159568168
51.0,41.0,9.56653475519,28.5208100543
49.0,36.0,9.56653475519,143.227726683
48.0,36.0,9.56653475519,150.937066114
47.0,39.0,9.56653475519,95.4847110694
54.0,40.0,9.56653475519,49.1287271402
55.0,41.0,9.56653475519,32.6735229776
54.0,41.0,9.56653475519,33.7769501387
53.0,41.0,9.56653475519,39.2152742456
52.0,41.0,9.56653475519,40.6880768733
49.0,34.0,9.56653475519,237.752105691
50.0,34.0,9.56653475519,170.643199281
47.0,37.0,9.56653475519,118.335382476
49.0,38.0,9.56653475519,64.1666714916
51.0,34.0,9.56653475519,136.425641959
52.0,34.0,9.56653475519,134.844634441
53.0,34.0,9.56653475519,115.72508867
47.0,36.0,9.56653475519,155.780001041
29.0,35.0,9.57278723118,2622.85301777
50.0,27.0,9.57339408254,651.520118481
34.0,29.0,9.57464008494,844.33289026
30.0,41.0,9.57602697973,292.231775854
30.0,31.0,9.57723246072,1051.8214659
24.0,33.0,9.5786482555,599.570297794
47.0,33.0,9.58004808485,367.771935963
35.0,35.0,9.58084435316,2563.81333772
43.0,35.0,9.58406121242,373.018534199
17.0,41.0,9.5847014616,810.943020229
39.0,28.0,9.58477319543,1076.80600567
28.0,35.0,9.58515452182,1424.27701898
21.0,37.0,9.58570276486,747.136934916
35.0,31.0,9.58739129112,3242.67128212
45.0,30.0,9.58970700305,1542.92777108
43.0,32.0,9.59201882653,1096.81621493
43.0,25.0,9.59277077265,275.383544487
44.0,22.0,9.59277077265,124.725421852
45.0,22.0,9.59277077265,105.829435546
46.0,22.0,9.59277077265,115.578574122
42.0,23.0,9.59277077265,162.921331234
49.0,23.0,9.59277077265,193.003328101
46.0,21.0,9.59277077265,88.9077793226
43.0,18.0,9.59277077265,54.6642360213
41.0,17.0,9.59277077265,33.8238418025
47.0,22.0,9.59277077265,146.914762021
46.0,17.0,9.59277077265,49.0328307639
48.0,22.0,9.59277077265,146.509159668
42.0,17.0,9.59277077265,41.5046282337
49.0,22.0,9.59277077265,144.753836869
47.0,17.0,9.59277077265,56.1555725154
44.0,25.0,9.59277077265,264.459496548
47.0,21.0,9.59277077265,86.5777893426
45.0,17.0,9.59277077265,43.8921931945
47.0,23.0,9.59277077265,174.590976632
42.0,25.0,9.59277077265,317.997241655
42.0,18.0,9.59277077265,48.2709355913
46.0,23.0,9.59277077265,155.071013612
45.0,23.0,9.59277077265,144.983403936
44.0,23.0,9.59277077265,147.775750952
43.0,22.0,9.59277077265,129.453898841
43.0,23.0,9.59277077265,154.913482935
43.0,26.0,9.59277077265,333.768031182
49.0,21.0,9.59277077265,113.907946131
48.0,21.0,9.59277077265,104.487210216
41.0,22.0,9.59277077265,135.855985213
42.0,22.0,9.59277077265,128.52982602
48.0,23.0,9.59277077265,188.97335426
41.0,18.0,9.59277077265,42.0497813144
43.0,17.0,9.59277077265,38.3015946784
44.0,19.0,9.59277077265,65.3877812853
44.0,20.0,9.59277077265,77.8605949602
47.0,20.0,9.59277077265,74.6642778614
42.0,26.0,9.59277077265,350.910859944
45.0,24.0,9.59277077265,177.392967363
44.0,17.0,9.59277077265,38.5003151809
48.0,20.0,9.59277077265,79.687729296
46.0,18.0,9.59277077265,52.1349425855
47.0,18.0,9.59277077265,55.0389668255
49.0,24.0,9.59277077265,217.425846338
49.0,20.0,9.59277077265,85.8342821873
45.0,20.0,9.59277077265,87.5639716904
41.0,19.0,9.59277077265,61.8675419393
42.0,19.0,9.59277077265,78.9047561923
43.0,24.0,9.59277077265,214.554467491
48.0,24.0,9.59277077265,233.647908457
42.0,24.0,9.59277077265,192.535732813
48.0,17.0,9.59277077265,50.3802152319
49.0,18.0,9.59277077265,47.39948681
48.0,18.0,9.59277077265,50.961278245
49.0,19.0,9.59277077265,75.630723071
41.0,21.0,9.59277077265,98.6486233036
45.0,19.0,9.59277077265,78.5080064036
46.0,19.0,9.59277077265,71.7498187547
43.0,20.0,9.59277077265,79.4548227377
46.0,20.0,9.59277077265,82.3007431748
44.0,18.0,9.59277077265,52.5518625635
48.0,25.0,9.59277077265,292.543728605
49.0,25.0,9.59277077265,283.084459468
41.0,20.0,9.59277077265,83.0595237104
47.0,19.0,9.59277077265,59.6613546159
45.0,18.0,9.59277077265,50.5407397917
43.0,19.0,9.59277077265,67.7169093269
42.0,20.0,9.59277077265,88.9877605356
45.0,21.0,9.59277077265,89.9533812824
44.0,21.0,9.59277077265,86.253992014
43.0,21.0,9.59277077265,93.1805282907
42.0,21.0,9.59277077265,107.86938953
48.0,19.0,9.59277077265,66.8477923594
44.0,24.0,9.59277077265,212.172536359
41.0,30.0,9.59464997169,1353.48388866
46.0,30.0,9.59576839111,1613.68235777
32.0,35.0,9.59598426033,2300.50155792
31.0,26.0,9.5963140341,130.346154003
32.0,25.0,9.5963140341,117.435634663
32.0,26.0,9.5963140341,140.014638345
31.0,25.0,9.5963140341,113.442753668
33.0,30.0,9.59724392194,1446.04965513
22.0,34.0,9.59798870025,517.080566162
47.0,29.0,9.5992162137,1719.06049641
19.0,39.0,9.60074533662,931.722637346
51.0,29.0,9.60178167302,638.388172099
20.0,38.0,9.60259714297,1473.54322045
48.0,30.0,9.60508657147,1255.52480167
47.0,27.0,9.60616322087,586.471609851
28.0,34.0,9.60667369549,1049.03931935
29.0,32.0,9.60834681601,1381.5566464
40.0,29.0,9.60866115964,1598.87596309
17.0,39.0,9.60967722948,379.109007488
16.0,42.0,9.61096215114,1035.7915792
15.0,33.0,9.61210022255,84.0740200865
14.0,35.0,9.61210022255,103.134618944
17.0,28.0,9.61210022255,42.850369948
16.0,28.0,9.61210022255,40.4782288032
13.0,33.0,9.61210022255,65.3091928842
12.0,33.0,9.61210022255,48.2277482016
18.0,29.0,9.61210022255,60.9445568266
14.0,31.0,9.61210022255,64.1395158319
15.0,31.0,9.61210022255,71.4473414074
16.0,31.0,9.61210022255,76.0695124186
17.0,31.0,9.61210022255,89.9023719724
18.0,31.0,9.61210022255,100.85086272
19.0,31.0,9.61210022255,108.66724776
16.0,33.0,9.61210022255,90.9548529681
18.0,28.0,9.61210022255,50.5433885875
17.0,37.0,9.61210022255,267.649216973
18.0,37.0,9.61210022255,296.799300699
14.0,33.0,9.61210022255,86.5990432563
17.0,33.0,9.61210022255,130.564796084
18.0,36.0,9.61210022255,228.162786014
19.0,33.0,9.61210022255,157.506155623
18.0,32.0,9.61210022255,116.482750166
17.0,32.0,9.61210022255,102.667502816
13.0,30.0,9.61210022255,29.8828890557
14.0,30.0,9.61210022255,32.806205125
15.0,30.0,9.61210022255,54.2002731815
16.0,32.0,9.61210022255,81.916764021
19.0,32.0,9.61210022255,140.297664196
16.0,30.0,9.61210022255,63.3766361467
18.0,30.0,9.61210022255,68.9774707521
19.0,30.0,9.61210022255,93.6977492187
14.0,32.0,9.61210022255,72.58772147
17.0,35.0,9.61210022255,177.66633901
16.0,35.0,9.61210022255,146.950785455
15.0,35.0,9.61210022255,129.62703329
17.0,30.0,9.61210022255,58.1910932539
18.0,33.0,9.61210022255,143.473189045
17.0,34.0,9.61210022255,155.96573966
15.0,34.0,9.61210022255,115.748276738
13.0,31.0,9.61210022255,43.1792363506
12.0,31.0,9.61210022255,33.7777327402
11.0,32.0,9.61210022255,36.5023325429
13.0,32.0,9.61210022255,59.1932397863
17.0,36.0,9.61210022255,197.678758034
16.0,36.0,9.61210022255,186.287427659
16.0,34.0,9.61210022255,134.748710689
15.0,36.0,9.61210022255,163.663900253
16.0,29.0,9.61210022255,42.3306358435
15.0,29.0,9.61210022255,35.9930119069
14.0,29.0,9.61210022255,26.4222206051
12.0,32.0,9.61210022255,46.635106994
13.0,34.0,9.61210022255,58.6934985695
14.0,34.0,9.61210022255,97.7705976233
17.0,29.0,9.61210022255,48.2785644701
15.0,32.0,9.61210022255,74.9554737346
36.0,40.0,9.61270173879,723.74472387
29.0,33.0,9.61560738097,1771.27601441
35.0,38.0,9.61634094679,474.54370181
20.0,42.0,9.61711341419,394.293854705
18.0,46.0,9.61711341419,133.346569606
19.0,42.0,9.61711341419,356.183526777
20.0,48.0,9.61711341419,51.7898506549
21.0,48.0,9.61711341419,48.5997029781
22.0,48.0,9.61711341419,49.2194245701
25.0,48.0,9.61711341419,65.0284252689
24.0,48.0,9.61711341419,70.0526730936
24.0,46.0,9.61711341419,109.56931523
19.0,49.0,9.61711341419,40.8485182936
20.0,49.0,9.61711341419,37.5108954761
21.0,49.0,9.61711341419,37.4831739822
22.0,49.0,9.61711341419,50.1557445561
19.0,46.0,9.61711341419,113.479504088
23.0,48.0,9.61711341419,53.4029537711
21.0,46.0,9.61711341419,74.3174542908
22.0,46.0,9.61711341419,73.1012968563
23.0,46.0,9.61711341419,81.0548079823
21.0,42.0,9.61711341419,450.12825681
24.0,43.0,9.61711341419,213.18276179
23.0,43.0,9.61711341419,213.637666083
22.0,43.0,9.61711341419,213.080335031
21.0,43.0,9.61711341419,212.220029656
20.0,43.0,9.61711341419,248.136519328
19.0,43.0,9.61711341419,266.191449649
22.0,42.0,9.61711341419,337.566257058
23.0,42.0,9.61711341419,304.477497186
24.0,42.0,9.61711341419,406.326403094
19.0,48.0,9.61711341419,57.0477118067
18.0,48.0,9.61711341419,64.1218079742
20.0,46.0,9.61711341419,88.3094106988
24.0,49.0,9.61711341419,35.3143125556
23.0,49.0,9.61711341419,51.2799003763
20.0,50.0,9.61711341419,32.3541784583
21.0,41.0,9.61711341419,507.6051517
20.0,41.0,9.61711341419,479.497312889
24.0,50.0,9.61711341419,25.4495109309
22.0,47.0,9.61711341419,45.6624156366
23.0,47.0,9.61711341419,49.4224686708
24.0,47.0,9.61711341419,77.323476584
19.0,50.0,9.61711341419,39.6936863616
19.0,44.0,9.61711341419,192.975983908
21.0,44.0,9.61711341419,141.456591507
22.0,44.0,9.61711341419,169.582463414
23.0,44.0,9.61711341419,178.858376069
24.0,44.0,9.61711341419,158.619318795
22.0,51.0,9.61711341419,37.9033367013
23.0,51.0,9.61711341419,38.016986428
20.0,44.0,9.61711341419,167.479996912
22.0,50.0,9.61711341419,40.3578761004
23.0,50.0,9.61711341419,38.7118560961
20.0,47.0,9.61711341419,74.9979707756
21.0,50.0,9.61711341419,31.1867798562
25.0,46.0,9.61711341419,105.154291323
24.0,45.0,9.61711341419,137.221287779
23.0,45.0,9.61711341419,162.901560487
22.0,45.0,9.61711341419,141.69322053
21.0,47.0,9.61711341419,54.4980482124
25.0,47.0,9.61711341419,73.5752343873
21.0,45.0,9.61711341419,103.930529755
20.0,45.0,9.61711341419,133.904404547
19.0,45.0,9.61711341419,172.689194665
18.0,47.0,9.61711341419,86.8995005594
19.0,47.0,9.61711341419,91.8793756707
51.0,28.0,9.61730893772,636.510227339
9.0,34.0,9.61743567575,80.0247065628
11.0,39.0,9.61743567575,242.826947194
12.0,39.0,9.61743567575,288.802055502
10.0,39.0,9.61743567575,216.08796156
8.0,34.0,9.61743567575,58.1193230949
13.0,39.0,9.61743567575,399.154888488
13.0,37.0,9.61743567575,243.657201848
11.0,33.0,9.61743567575,80.6212037057
10.0,33.0,9.61743567575,83.0137164214
9.0,33.0,9.61743567575,73.5961596099
8.0,40.0,9.61743567575,158.544496663
9.0,40.0,9.61743567575,221.73092236
10.0,40.0,9.61743567575,278.206789939
11.0,40.0,9.61743567575,318.266507534
12.0,40.0,9.61743567575,472.42290241
13.0,40.0,9.61743567575,566.875555579
14.0,41.0,9.61743567575,741.17183731
13.0,41.0,9.61743567575,638.606845231
12.0,41.0,9.61743567575,545.339960459
11.0,41.0,9.61743567575,446.579232225
10.0,41.0,9.61743567575,402.088932954
9.0,39.0,9.61743567575,169.396267392
8.0,39.0,9.61743567575,149.184163334
12.0,34.0,9.61743567575,49.6073160916
6.0,39.0,9.61743567575,139.918058379
12.0,38.0,9.61743567575,251.016936619
11.0,38.0,9.61743567575,213.368442624
10.0,38.0,9.61743567575,180.783865587
9.0,38.0,9.61743567575,157.287219756
8.0,38.0,9.61743567575,149.42338195
7.0,38.0,9.61743567575,137.404505073
7.0,39.0,9.61743567575,142.720383224
5.0,38.0,9.61743567575,54.6917052436
11.0,36.0,9.61743567575,133.625003794
12.0,36.0,9.61743567575,144.97073352
13.0,36.0,9.61743567575,170.298794833
14.0,36.0,9.61743567575,199.397936484
6.0,37.0,9.61743567575,51.9827124825
7.0,37.0,9.61743567575,91.2645770145
8.0,37.0,9.61743567575,117.565006765
9.0,37.0,9.61743567575,123.480883836
10.0,37.0,9.61743567575,158.90266453
11.0,37.0,9.61743567575,186.552376209
12.0,37.0,9.61743567575,207.570083522
13.0,38.0,9.61743567575,303.082580075
10.0,36.0,9.61743567575,116.60022551
6.0,38.0,9.61743567575,74.5325306141
8.0,36.0,9.61743567575,103.993925539
10.0,34.0,9.61743567575,92.0006032962
7.0,35.0,9.61743567575,54.9948972959
8.0,35.0,9.61743567575,75.5333231985
9.0,36.0,9.61743567575,105.585705526
9.0,35.0,9.61743567575,85.3254311909
10.0,35.0,9.61743567575,106.947764772
11.0,35.0,9.61743567575,92.5698018639
12.0,35.0,9.61743567575,53.2120377048
13.0,35.0,9.61743567575,103.236207694
11.0,34.0,9.61743567575,80.7173358222
7.0,36.0,9.61743567575,84.7817872578
43.0,31.0,9.61874391211,1300.12877273
54.0,27.0,9.61994598275,1265.51213723
25.0,31.0,9.62122317111,351.283281976
36.0,29.0,9.62145375385,1103.27848309
50.0,29.0,9.62347657851,671.165318096
26.0,35.0,9.62400237616,1585.85512691
36.0,31.0,9.62424880231,1932.97581053
23.0,38.0,9.62447646177,1260.31532543
48.0,31.0,9.62464792988,913.926563742
45.0,28.0,9.62468401972,1110.57905667
52.0,26.0,9.62502532073,1092.75000235
46.0,32.0,9.62542796719,421.352747964
43.0,36.0,9.62681611985,513.204827673
45.0,38.0,9.62681611985,162.289844867
44.0,38.0,9.62681611985,240.551696833
43.0,38.0,9.62681611985,283.953152568
46.0,36.0,9.62681611985,281.914393466
45.0,36.0,9.62681611985,367.954290641
44.0,36.0,9.62681611985,418.315843311
46.0,38.0,9.62681611985,136.228438923
43.0,37.0,9.62681611985,367.738689327
44.0,37.0,9.62681611985,329.663802344
46.0,39.0,9.62681611985,108.749447315
46.0,37.0,9.62681611985,163.826832153
44.0,39.0,9.62681611985,204.434402344
45.0,37.0,9.62681611985,221.363059458
45.0,39.0,9.62681611985,121.153547678
45.0,25.0,9.62757031358,252.478282468
41.0,29.0,9.6299012216,1494.2861596
33.0,32.0,9.63223558908,3038.55031766
25.0,35.0,9.63292264521,1307.6452176
37.0,31.0,9.63319327593,1835.03538496
25.0,40.0,9.63468357017,825.39365068
30.0,35.0,9.63706242897,2496.17287603
23.0,40.0,9.63729891778,1219.00235089
50.0,30.0,9.63740894269,902.730923886
20.0,37.0,9.63818845998,634.889448365
32.0,32.0,9.6417827891,3010.61562391
38.0,25.0,9.64234250482,250.279895727
39.0,30.0,9.64415624705,1504.69374896
33.0,28.0,9.64416271863,365.258979891
29.0,34.0,9.64428606027,1286.25634784
38.0,36.0,9.64483834658,1564.31180628
32.0,31.0,9.64611861729,1413.74254079
24.0,32.0,9.64629342334,480.076543885
47.0,30.0,9.64671817979,1226.9688053
37.0,28.0,9.64896841073,623.34155621
22.0,41.0,9.65065182571,438.93617049
45.0,31.0,9.6509835327,1046.62521465
12.0,42.0,9.65205904226,687.346971147
12.0,43.0,9.65205904226,675.883348572
13.0,43.0,9.65205904226,620.892004174
13.0,42.0,9.65205904226,765.666058894
42.0,36.0,9.65437161274,656.743859165
30.0,40.0,9.65475236086,1643.67943841
35.0,27.0,9.65505981961,335.732269821
38.0,30.0,9.65569287708,1450.76367707
36.0,26.0,9.65692083049,310.53734749
34.0,38.0,9.65737734729,735.512820313
18.0,40.0,9.65743678387,1006.41616241
22.0,40.0,9.65748618333,1223.67645192
30.0,36.0,9.65954183784,1816.80916538
37.0,26.0,9.65954582128,361.68922262
35.0,29.0,9.66090137466,733.988881022
39.0,31.0,9.66188571795,1477.99389572
35.0,30.0,9.66269207123,1507.1970475
46.0,28.0,9.66367888051,859.237260696
15.0,40.0,9.66790029198,406.970356273
18.0,38.0,9.66880832282,980.113715676
56.0,25.0,9.6694511664,302.342512749
23.0,39.0,9.6708981792,1707.08401677
28.0,40.0,9.67514669792,564.782752795
19.0,41.0,9.67528995201,481.539372122
23.0,33.0,9.67554144365,385.110304855
29.0,36.0,9.67580439239,1271.74062598
34.0,28.0,9.67591894597,432.855085556
37.0,39.0,9.67859849407,430.627265799
22.0,37.0,9.67869423588,1091.71108548
40.0,31.0,9.68010267915,1444.18133065
41.0,28.0,9.68055300858,1094.83650246
41.0,37.0,9.68242072263,714.943316967
15.0,42.0,9.68250151343,972.917666893
23.0,35.0,9.68253920188,871.192589325
47.0,35.0,9.68269568612,304.242274753
48.0,34.0,9.68269568612,353.685645589
47.0,34.0,9.68269568612,385.099740078
48.0,35.0,9.68269568612,265.872760221
48.0,29.0,9.68294181907,1245.92628164
56.0,28.0,9.68307028004,431.465209355
56.0,27.0,9.68307028004,508.619050994
31.0,32.0,9.68312044001,2733.24734336
18.0,41.0,9.68371459008,695.21075474
40.0,35.0,9.68411547381,784.840110171
35.0,26.0,9.68467701245,424.936963127
36.0,25.0,9.68545283257,247.170036302
57.0,24.0,9.68668983486,469.614437514
35.0,34.0,9.68748401662,7398.28934752
26.0,36.0,9.68858914606,1063.69277142
27.0,35.0,9.68905056567,1533.84523513
35.0,33.0,9.68912907303,2207.45780308
53.0,26.0,9.68984918473,930.750334798
45.0,35.0,9.69012418765,331.627540958
7.0,47.0,9.69163412133,240.085710915
8.0,47.0,9.69163412133,181.100035992
11.0,43.0,9.69163412133,584.746830252
10.0,43.0,9.69163412133,420.797502046
9.0,43.0,9.69163412133,394.729261494
5.0,39.0,9.69163412133,97.4552557786
7.0,43.0,9.69163412133,278.89179455
4.0,41.0,9.69163412133,97.3800998068
5.0,43.0,9.69163412133,178.353926554
4.0,39.0,9.69163412133,87.1433306587
7.0,48.0,9.69163412133,97.5080434571
5.0,41.0,9.69163412133,175.375097242
8.0,43.0,9.69163412133,385.457958671
6.0,43.0,9.69163412133,185.50564127
4.0,43.0,9.69163412133,177.982874284
9.0,46.0,9.69163412133,269.241537737
4.0,45.0,9.69163412133,184.226189829
5.0,45.0,9.69163412133,223.16434722
6.0,45.0,9.69163412133,241.986620014
7.0,45.0,9.69163412133,253.205555155
8.0,45.0,9.69163412133,336.344625226
9.0,45.0,9.69163412133,359.608606246
10.0,44.0,9.69163412133,350.127048935
9.0,44.0,9.69163412133,382.937593484
8.0,44.0,9.69163412133,378.204806172
7.0,44.0,9.69163412133,301.481276302
6.0,44.0,9.69163412133,194.233861349
5.0,44.0,9.69163412133,178.848209822
4.0,44.0,9.69163412133,178.014481168
5.0,46.0,9.69163412133,243.13368402
6.0,46.0,9.69163412133,243.370138165
6.0,41.0,9.69163412133,229.640352764
8.0,46.0,9.69163412133,265.742076129
6.0,47.0,9.69163412133,243.167815272
7.0,46.0,9.69163412133,244.560146307
6.0,48.0,9.69163412133,209.265698009
8.0,41.0,9.69163412133,253.198982835
11.0,42.0,9.69163412133,521.410100307
10.0,42.0,9.69163412133,459.433123602
9.0,42.0,9.69163412133,400.950500019
8.0,42.0,9.69163412133,339.234444414
7.0,42.0,9.69163412133,256.642639472
6.0,42.0,9.69163412133,212.014227256
5.0,42.0,9.69163412133,180.90843793
4.0,40.0,9.69163412133,87.2373148334
4.0,42.0,9.69163412133,175.919942562
5.0,40.0,9.69163412133,104.637068732
7.0,40.0,9.69163412133,167.824114092
9.0,41.0,9.69163412133,400.550992592
7.0,41.0,9.69163412133,234.591012481
6.0,40.0,9.69163412133,166.817667858
21.0,38.0,9.69211619961,1644.02431963
16.0,43.0,9.6926587264,464.781608626
18.0,42.0,9.69288083739,794.87172647
19.0,35.0,9.69334154126,214.959843537
19.0,34.0,9.69334154126,195.805899621
