x,y,age,mass
33.0,21.0,9.28731109276,530.701865097
24.0,25.0,9.29196590193,70.5972939415
22.0,43.0,9.2996341455,735.698233939
38.0,20.0,9.30385590718,486.735741229
40.0,17.0,9.30735477482,525.173957679
19.0,44.0,9.31192367218,201.746464482
26.0,44.0,9.31211440784,361.421149519
38.0,25.0,9.31419427191,855.817204139
22.0,40.0,9.31574993696,710.237719007
40.0,15.0,9.32107830993,319.106508102
40.0,16.0,9.32137847788,473.149624572
36.0,23.0,9.32142760809,1310.84846227
33.0,40.0,9.32642153079,114.467290944
36.0,16.0,9.32775821512,395.502239284
22.0,45.0,9.32797625982,449.22449297
25.0,43.0,9.33247148936,589.194913311
43.0,15.0,9.3329132005,302.575292742
41.0,23.0,9.33438039317,231.910567276
22.0,41.0,9.33668246997,859.678764074
22.0,50.0,9.33700799338,190.64410576
37.0,16.0,9.33888467715,438.248351763
28.0,42.0,9.3413660522,520.041021171
39.0,15.0,9.34608009671,204.844879316
35.0,18.0,9.3484608557,490.896032459
36.0,22.0,9.34857517905,1302.29908534
21.0,32.0,9.35027333116,186.314200892
22.0,46.0,9.35195946398,404.556003538
41.0,16.0,9.35442311549,492.308916769
21.0,31.0,9.35542749581,256.196633754
24.0,39.0,9.35584351642,1399.69050232
37.0,22.0,9.35587732595,1597.91288924
41.0,28.0,9.3574480685,198.631756923
41.0,26.0,9.3574480685,273.448317506
42.0,27.0,9.3574480685,178.300029977
42.0,28.0,9.3574480685,169.134858851
42.0,26.0,9.3574480685,208.6206379
41.0,27.0,9.3574480685,225.885504358
37.0,23.0,9.35766706718,1268.61657334
36.0,38.0,9.35810385304,127.396675493
34.0,38.0,9.35810385304,211.30248168
37.0,39.0,9.35810385304,85.5268250749
37.0,38.0,9.35810385304,100.13844191
35.0,39.0,9.35810385304,138.89933184
35.0,38.0,9.35810385304,170.342269081
36.0,39.0,9.35810385304,111.81147823
36.0,37.0,9.35810385304,151.425069939
37.0,37.0,9.35810385304,117.057449795
37.0,40.0,9.35810385304,81.1098987666
35.0,40.0,9.35810385304,119.983654979
36.0,40.0,9.35810385304,99.5842295869
37.0,24.0,9.35852733283,1162.01267421
39.0,16.0,9.3596828699,197.517642494
39.0,23.0,9.36038258402,398.983220443
22.0,49.0,9.36082913428,122.086106444
42.0,25.0,9.3613232945,228.651942152
38.0,19.0,9.36320004818,459.038887693
18.0,47.0,9.36565452776,325.305375171
20.0,42.0,9.36730281114,449.503402938
20.0,41.0,9.36730281114,431.826738278
46.0,14.0,9.37287727387,283.465864598
35.0,20.0,9.37358134877,874.337015491
25.0,48.0,9.3767751182,132.000296576
26.0,48.0,9.3767751182,117.938536908
16.0,48.0,9.37803691387,240.642986033
40.0,26.0,9.38157528161,342.066242446
20.0,48.0,9.38205490021,304.381873062
35.0,19.0,9.38207176515,679.137852388
36.0,24.0,9.38229730115,1285.86433347
25.0,42.0,9.38515214234,1237.69803212
24.0,43.0,9.38521379015,739.544031623
27.0,44.0,9.38583905896,312.323665591
39.0,19.0,9.38595806883,542.983767734
41.0,13.0,9.38696531423,262.702327842
17.0,52.0,9.38830523721,239.032783571
17.0,51.0,9.38830523721,276.679936669
17.0,50.0,9.38830523721,306.716207024
16.0,51.0,9.38830523721,278.563994901
18.0,52.0,9.38830523721,221.35251594
18.0,51.0,9.38830523721,264.957112199
20.0,43.0,9.39098162686,360.876322022
41.0,19.0,9.39137236169,371.108028473
21.0,41.0,9.39205336717,696.840081511
43.0,20.0,9.39263673417,457.462584032
37.0,25.0,9.39359397875,935.180122045
22.0,39.0,9.39508875794,548.504120147
44.0,20.0,9.39938767594,300.056620868
39.0,20.0,9.39974391372,792.846619227
22.0,34.0,9.40050435655,234.763571033
32.0,19.0,9.40098042318,185.874008351
38.0,16.0,9.40285932268,200.157174686
27.0,25.0,9.40298622263,379.4393437
38.0,30.0,9.40446886919,339.68470324
44.0,15.0,9.40464172925,281.118113863
23.0,34.0,9.40646764172,475.439932667
49.0,18.0,9.40826216857,110.004435232
47.0,17.0,9.40826216857,162.670058671
48.0,17.0,9.40826216857,138.054121941
47.0,18.0,9.40826216857,141.879755335
48.0,18.0,9.40826216857,128.070747173
48.0,19.0,9.40826216857,119.433498177
49.0,19.0,9.40826216857,96.1509155739
48.0,20.0,9.40826216857,108.216012394
49.0,20.0,9.40826216857,85.9174072281
41.0,20.0,9.40894955798,371.445353159
31.0,43.0,9.40922602898,106.633359567
31.0,42.0,9.40922602898,134.866953124
42.0,20.0,9.40966846505,375.913071395
18.0,46.0,9.40993317428,327.115601201
43.0,26.0,9.41392449267,215.644986628
43.0,22.0,9.41623940964,258.87092607
36.0,17.0,9.41764507533,506.399498978
18.0,38.0,9.41851544365,171.155101501
17.0,40.0,9.41851544365,167.323364578
18.0,40.0,9.41851544365,191.511728504
19.0,40.0,9.41851544365,240.313085748
20.0,40.0,9.41851544365,330.135509103
21.0,40.0,9.41851544365,420.390351162
20.0,39.0,9.41851544365,288.378330672
18.0,39.0,9.41851544365,187.763592382
18.0,41.0,9.41851544365,207.370654834
17.0,39.0,9.41851544365,152.748734559
17.0,41.0,9.41851544365,177.52116255
19.0,39.0,9.41851544365,224.932575351
19.0,41.0,9.41851544365,248.959378212
20.0,36.0,9.41992405239,142.367125964
19.0,36.0,9.41992405239,121.160659775
19.0,38.0,9.41992405239,139.267479936
20.0,37.0,9.41992405239,153.399547197
19.0,37.0,9.41992405239,131.418649604
20.0,38.0,9.41992405239,161.060454086
34.0,21.0,9.4232413428,741.019179903
35.0,22.0,9.42398205476,1286.85868031
36.0,25.0,9.42489509729,1223.08240425
40.0,23.0,9.4250379373,327.233685323
24.0,33.0,9.4276851328,940.260659389
36.0,21.0,9.42785392055,1019.24854046
24.0,34.0,9.43141064988,912.195373361
40.0,24.0,9.43159552606,352.141786262
33.0,22.0,9.43313662599,944.220172647
41.0,17.0,9.43360159063,596.211851553
25.0,44.0,9.43363887796,546.396851461
40.0,35.0,9.43546867841,75.986735596
39.0,34.0,9.43546867841,117.113886917
40.0,34.0,9.43546867841,85.4995890805
39.0,35.0,9.43546867841,105.371509388
40.0,33.0,9.43582498281,95.3925338876
41.0,32.0,9.43582498281,87.2592759185
41.0,33.0,9.43582498281,72.2985251632
39.0,33.0,9.43582498281,131.770256726
40.0,32.0,9.43582498281,113.484321355
40.0,31.0,9.43582498281,139.276137243
39.0,27.0,9.43869553654,526.950937811
19.0,42.0,9.43911828346,338.757918194
32.0,37.0,9.43937144823,584.54381934
37.0,31.0,9.44129353846,482.712423185
27.0,40.0,9.44200191741,1063.74371208
36.0,20.0,9.44206715541,847.619444807
36.0,33.0,9.44231584618,423.81553962
32.0,22.0,9.44295589846,693.014041105
25.0,41.0,9.44342487937,1147.27227345
39.0,29.0,9.44423058089,300.171815263
38.0,26.0,9.44756256001,854.952488952
36.0,29.0,9.44924345242,838.215981364
25.0,25.0,9.44933572684,133.863825557
37.0,26.0,9.45036242552,787.148592558
29.0,41.0,9.45166641247,447.487663895
33.0,33.0,9.45600817841,2176.46963583
39.0,24.0,9.45900319359,552.29918945
23.0,33.0,9.45906608792,353.191447238
26.0,25.0,9.45945421521,217.30539181
38.0,17.0,9.46121612485,385.478120248
19.0,43.0,9.46277851709,261.367131568
46.0,12.0,9.46357605964,236.913537516
38.0,22.0,9.46489692829,1128.58825527
10.0,53.0,9.46519130001,99.0234214315
15.0,60.0,9.46519130001,50.3406570531
14.0,60.0,9.46519130001,63.5514630847
11.0,53.0,9.46519130001,125.904286424
13.0,60.0,9.46519130001,73.0108487663
12.0,60.0,9.46519130001,74.8647576523
12.0,53.0,9.46519130001,157.290430337
11.0,60.0,9.46519130001,78.4451232253
10.0,60.0,9.46519130001,68.9654493136
9.0,60.0,9.46519130001,63.3706646608
8.0,60.0,9.46519130001,61.8303675027
13.0,53.0,9.46519130001,175.519453549
10.0,54.0,9.46519130001,92.8485006192
14.0,53.0,9.46519130001,186.944924396
15.0,53.0,9.46519130001,194.515502335
17.0,59.0,9.46519130001,66.565379464
16.0,59.0,9.46519130001,61.0595891553
15.0,59.0,9.46519130001,66.8094841418
14.0,59.0,9.46519130001,74.3598190653
13.0,59.0,9.46519130001,81.3968507859
12.0,59.0,9.46519130001,87.9535274929
11.0,59.0,9.46519130001,88.2073596698
10.0,59.0,9.46519130001,77.5027636792
9.0,59.0,9.46519130001,66.7242102755
9.0,53.0,9.46519130001,83.2378348873
13.0,63.0,9.46519130001,49.1322898084
16.0,60.0,9.46519130001,51.7516772988
8.0,59.0,9.46519130001,58.5688326611
12.0,63.0,9.46519130001,38.6507706914
18.0,62.0,9.46519130001,18.6447316958
17.0,62.0,9.46519130001,37.0757878295
16.0,62.0,9.46519130001,32.9466485615
15.0,62.0,9.46519130001,40.5383673406
14.0,62.0,9.46519130001,59.390916138
13.0,62.0,9.46519130001,64.759933676
12.0,62.0,9.46519130001,59.7215800555
11.0,62.0,9.46519130001,55.1758861537
10.0,62.0,9.46519130001,57.2066985885
17.0,61.0,9.46519130001,49.1716971602
16.0,61.0,9.46519130001,49.1478273243
15.0,61.0,9.46519130001,41.2998929374
14.0,61.0,9.46519130001,57.9497412911
13.0,61.0,9.46519130001,66.4237623212
13.0,52.0,9.46519130001,182.954492418
15.0,52.0,9.46519130001,226.084130513
16.0,52.0,9.46519130001,229.840624536
12.0,61.0,9.46519130001,68.8387463775
11.0,61.0,9.46519130001,71.2937191103
10.0,61.0,9.46519130001,68.1091064375
9.0,61.0,9.46519130001,60.1773644142
17.0,60.0,9.46519130001,45.277135305
8.0,53.0,9.46519130001,74.1722837346
9.0,54.0,9.46519130001,87.0778394245
16.0,53.0,9.46519130001,186.893419032
17.0,58.0,9.46519130001,74.631271838
11.0,56.0,9.46519130001,100.105202005
10.0,56.0,9.46519130001,93.8703853768
9.0,56.0,9.46519130001,84.8700588493
8.0,56.0,9.46519130001,76.937838848
7.0,56.0,9.46519130001,72.0270536913
6.0,56.0,9.46519130001,73.1052752662
8.0,54.0,9.46519130001,78.9565597301
16.0,55.0,9.46519130001,117.357095998
15.0,55.0,9.46519130001,125.141420551
14.0,55.0,9.46519130001,153.99390621
13.0,55.0,9.46519130001,177.495957343
12.0,55.0,9.46519130001,152.34415854
11.0,55.0,9.46519130001,103.179660117
10.0,55.0,9.46519130001,96.1525044558
9.0,55.0,9.46519130001,89.0466245196
8.0,55.0,9.46519130001,81.9514667935
7.0,55.0,9.46519130001,76.1299073965
6.0,55.0,9.46519130001,74.8018777032
17.0,54.0,9.46519130001,147.799775848
16.0,54.0,9.46519130001,152.252645122
15.0,54.0,9.46519130001,154.549381287
14.0,54.0,9.46519130001,161.957640467
13.0,54.0,9.46519130001,162.124118927
12.0,54.0,9.46519130001,145.91594812
11.0,54.0,9.46519130001,116.477952278
12.0,56.0,9.46519130001,147.496246873
17.0,53.0,9.46519130001,178.256149123
13.0,56.0,9.46519130001,246.607706693
15.0,56.0,9.46519130001,108.761991504
16.0,58.0,9.46519130001,77.3896443624
15.0,58.0,9.46519130001,81.159050251
14.0,58.0,9.46519130001,93.8147784449
13.0,58.0,9.46519130001,91.7267313692
12.0,58.0,9.46519130001,90.8853156182
11.0,58.0,9.46519130001,95.0030060202
10.0,58.0,9.46519130001,85.5408299802
9.0,58.0,9.46519130001,74.7919176742
8.0,58.0,9.46519130001,70.9175180955
7.0,58.0,9.46519130001,70.1190428583
17.0,57.0,9.46519130001,78.4804548455
16.0,57.0,9.46519130001,82.8280010123
15.0,57.0,9.46519130001,89.430356918
14.0,57.0,9.46519130001,103.70630149
13.0,57.0,9.46519130001,145.132206233
12.0,57.0,9.46519130001,105.59489608
11.0,57.0,9.46519130001,96.8912518152
10.0,57.0,9.46519130001,92.4106339779
9.0,57.0,9.46519130001,78.6942402134
8.0,57.0,9.46519130001,79.9024136832
7.0,57.0,9.46519130001,73.9588213248
17.0,56.0,9.46519130001,95.7641795926
16.0,56.0,9.46519130001,99.8450269304
6.0,54.0,9.46519130001,59.1233388629
7.0,54.0,9.46519130001,68.493316814
14.0,56.0,9.46519130001,136.572278339
17.0,55.0,9.46519130001,114.70143708
14.0,63.0,9.46519130001,46.7705615488
45.0,12.0,9.46940708922,193.002717325
36.0,28.0,9.46962627337,1036.71761326
21.0,39.0,9.47072961889,390.586733438
49.0,12.0,9.47377536588,187.291345557
50.0,12.0,9.47377536588,149.854053405
49.0,11.0,9.47377536588,188.493154171
50.0,11.0,9.47377536588,147.812448863
37.0,32.0,9.47440052796,411.542051326
39.0,31.0,9.47503830933,229.062787735
25.0,34.0,9.47592894608,1228.34379343
36.0,31.0,9.47597248278,639.336588614
40.0,19.0,9.47686595075,584.58246598
43.0,21.0,9.47711569589,435.48698503
39.0,30.0,9.48069986129,261.780422142
44.0,21.0,9.4807392427,335.813623293
40.0,28.0,9.48194865021,268.113191449
36.0,27.0,9.48196488233,994.435155964
29.0,35.0,9.4831419378,1856.0831153
25.0,40.0,9.48352213975,1739.45824901
25.0,38.0,9.48529048068,1619.08701621
42.0,22.0,9.48695871847,267.626503631
22.0,38.0,9.48861214621,544.39927026
19.0,49.0,9.48903916652,255.119307158
17.0,49.0,9.48903916652,254.205293311
18.0,49.0,9.48903916652,251.018801352
19.0,48.0,9.48903916652,277.955144109
20.0,49.0,9.48903916652,243.059156242
21.0,49.0,9.48903916652,218.21920531
21.0,50.0,9.48903916652,185.514702675
17.0,48.0,9.48903916652,260.162936112
20.0,50.0,9.48903916652,212.354657774
19.0,50.0,9.48903916652,224.591144744
18.0,48.0,9.48903916652,267.561057834
18.0,50.0,9.48903916652,233.395549907
25.0,39.0,9.4913071339,1760.90962879
43.0,12.0,9.49139147193,242.501421332
40.0,20.0,9.49293895958,717.61409238
35.0,31.0,9.49307771245,1031.13873249
31.0,38.0,9.49357306302,808.425432311
25.0,24.0,9.49479054699,108.17617629
40.0,29.0,9.49524735029,231.386332234
45.0,20.0,9.49531746986,190.509942963
35.0,17.0,9.49584115695,428.657654388
27.0,26.0,9.49592828103,440.55518485
35.0,28.0,9.49762309483,1317.32445528
20.0,51.0,9.49888488982,258.754227001
19.0,51.0,9.49888488982,285.405049599
19.0,52.0,9.49888488982,232.077323378
20.0,52.0,9.49888488982,203.855311583
22.0,35.0,9.49945730472,373.524873759
21.0,38.0,9.50065081414,352.085439741
34.0,37.0,9.500713315,318.959002265
40.0,21.0,9.5027601754,608.13976003
42.0,18.0,9.50303289081,567.484603313
25.0,37.0,9.50492850202,1698.96106417
39.0,21.0,9.50609344905,843.692056076
26.0,40.0,9.50662020791,1225.94531704
38.0,31.0,9.50665779712,378.084192832
36.0,32.0,9.50719619505,615.482781682
39.0,32.0,9.50868978346,195.167246515
38.0,35.0,9.51053765287,133.364822436
37.0,33.0,9.51142721995,320.909806563
21.0,48.0,9.51180369966,314.158764686
39.0,17.0,9.51240467662,395.168150274
36.0,36.0,9.51332770266,184.611535434
37.0,20.0,9.51345297104,753.099564732
26.0,41.0,9.51444409318,1005.33223893
22.0,27.0,9.51499218022,108.835164891
23.0,27.0,9.51499218022,134.938676309
22.0,28.0,9.51499218022,130.395921181
35.0,23.0,9.51515296569,1569.05419234
26.0,43.0,9.51522917227,637.33111761
23.0,35.0,9.515405478,642.757527492
35.0,36.0,9.5159150295,367.575564832
15.0,23.0,9.517005575,29.2141290021
20.0,18.0,9.517005575,54.6671669044
21.0,18.0,9.517005575,39.6349767872
22.0,22.0,9.517005575,51.6123975047
22.0,18.0,9.517005575,33.2105960815
20.0,19.0,9.517005575,37.7969214837
26.0,23.0,9.517005575,173.341273579
23.0,18.0,9.517005575,38.9081948045
24.0,18.0,9.517005575,38.8694600366
25.0,23.0,9.517005575,139.365874832
19.0,19.0,9.517005575,22.2928560292
16.0,23.0,9.517005575,34.9638058716
24.0,23.0,9.517005575,110.27868536
22.0,23.0,9.517005575,65.7011852815
21.0,23.0,9.517005575,46.3386693061
20.0,23.0,9.517005575,34.733104102
19.0,23.0,9.517005575,33.0751506651
18.0,19.0,9.517005575,31.1138351125
18.0,23.0,9.517005575,26.0938052748
17.0,23.0,9.517005575,35.8281341616
22.0,29.0,9.517005575,209.747096136
21.0,29.0,9.517005575,170.375364245
17.0,19.0,9.517005575,28.6955268031
23.0,23.0,9.517005575,88.47623605
21.0,19.0,9.517005575,39.5513504436
21.0,20.0,9.517005575,33.4419771029
14.0,23.0,9.517005575,26.3655908913
20.0,21.0,9.517005575,31.9634593432
21.0,21.0,9.517005575,40.4155807646
21.0,28.0,9.517005575,129.85460831
20.0,28.0,9.517005575,102.049166937
22.0,21.0,9.517005575,36.659187823
23.0,21.0,9.517005575,41.9011958345
24.0,21.0,9.517005575,52.939820932
25.0,21.0,9.517005575,70.4629884131
19.0,21.0,9.517005575,27.6812972255
14.0,22.0,9.517005575,32.7713226523
16.0,22.0,9.517005575,21.7152590718
17.0,22.0,9.517005575,22.5075300694
18.0,22.0,9.517005575,27.9401160998
19.0,22.0,9.517005575,35.9185987418
20.0,22.0,9.517005575,40.0201038353
21.0,22.0,9.517005575,45.4325126046
25.0,22.0,9.517005575,93.1212557722
24.0,22.0,9.517005575,71.819088457
15.0,22.0,9.517005575,38.1472238159
22.0,19.0,9.517005575,34.8998473503
18.0,21.0,9.517005575,24.4511132319
16.0,21.0,9.517005575,32.1583131649
23.0,19.0,9.517005575,37.0207892471
24.0,19.0,9.517005575,44.3579188797
25.0,19.0,9.517005575,53.7362175132
13.0,23.0,9.517005575,29.5774176702
18.0,27.0,9.517005575,61.4565627098
19.0,27.0,9.517005575,64.527190026
20.0,27.0,9.517005575,85.6319476169
16.0,20.0,9.517005575,31.5654526364
17.0,21.0,9.517005575,23.3056073633
17.0,20.0,9.517005575,32.1154114486
19.0,20.0,9.517005575,20.8074325431
20.0,20.0,9.517005575,32.9262116509
22.0,20.0,9.517005575,29.9915783776
23.0,20.0,9.517005575,37.1238787665
21.0,27.0,9.517005575,104.732463991
24.0,20.0,9.517005575,41.3603459628
25.0,20.0,9.517005575,56.3177791971
15.0,21.0,9.517005575,41.8930361049
18.0,20.0,9.517005575,21.4412745954
19.0,18.0,9.517005575,26.6108290842
23.0,22.0,9.517005575,64.4985003468
18.0,25.0,9.517005575,58.5108698242
23.0,24.0,9.517005575,106.672067435
22.0,24.0,9.517005575,80.0278940551
21.0,26.0,9.517005575,90.0482249497
22.0,26.0,9.517005575,119.45724043
23.0,26.0,9.517005575,144.818934208
21.0,24.0,9.517005575,50.5935111336
18.0,18.0,9.517005575,15.8130401058
20.0,24.0,9.517005575,46.201007613
24.0,17.0,9.517005575,35.9336598436
24.0,24.0,9.517005575,140.31713211
23.0,17.0,9.517005575,21.5846620326
19.0,24.0,9.517005575,36.8855746021
18.0,24.0,9.517005575,26.1976350044
21.0,17.0,9.517005575,33.4771632157
20.0,17.0,9.517005575,24.6301657415
19.0,17.0,9.517005575,25.1707325917
17.0,24.0,9.517005575,35.3457347759
16.0,24.0,9.517005575,30.132453454
15.0,24.0,9.517005575,26.8361011938
13.0,24.0,9.517005575,29.2136761676
22.0,17.0,9.517005575,27.991575953
23.0,16.0,9.517005575,13.6742852665
23.0,25.0,9.517005575,122.07582569
21.0,16.0,9.517005575,26.6814364354
17.0,25.0,9.517005575,42.1232937483
19.0,25.0,9.517005575,44.9912427848
20.0,25.0,9.517005575,66.6207180178
21.0,25.0,9.517005575,68.2905844859
22.0,25.0,9.517005575,94.109445188
22.0,15.0,9.517005575,22.5993901636
16.0,25.0,9.517005575,38.3974671365
22.0,16.0,9.517005575,19.0086693424
14.0,25.0,9.517005575,23.1063166342
13.0,25.0,9.517005575,21.7613589319
15.0,25.0,9.517005575,20.5513197905
16.0,26.0,9.517005575,45.5457038171
17.0,26.0,9.517005575,49.5646885283
18.0,26.0,9.517005575,47.7882013025
19.0,26.0,9.517005575,55.6401776555
20.0,26.0,9.517005575,73.983197675
20.0,16.0,9.517005575,36.0564084769
14.0,24.0,9.517005575,27.5670501248
44.0,16.0,9.51715977058,299.528173003
29.0,23.0,9.5174362337,463.249633132
43.0,17.0,9.51751691241,299.515633045
24.0,35.0,9.52056633295,946.691449764
42.0,15.0,9.52082327087,449.112940636
39.0,25.0,9.52330825069,611.163859561
32.0,43.0,9.52349649874,79.7577832856
32.0,44.0,9.52349649874,62.814701217
31.0,44.0,9.52349649874,85.5455924803
21.0,47.0,9.52372058046,354.592026771
40.0,22.0,9.5239877922,386.341030182
45.0,14.0,9.52446014316,334.846710859
38.0,32.0,9.52483303108,305.986165778
23.0,38.0,9.52534040059,1156.32695354
31.0,34.0,9.52589640256,2343.7502728
32.0,23.0,9.52629773225,914.675716701
41.0,31.0,9.5274800121,140.610683012
41.0,29.0,9.5274800121,173.87979238
41.0,30.0,9.5274800121,162.91663771
21.0,52.0,9.52763730594,186.259422297
36.0,30.0,9.52770357849,879.15235115
30.0,37.0,9.528720395,1293.60852007
24.0,38.0,9.52938192925,1540.08148714
33.0,38.0,9.52989787733,335.587166104
45.0,11.0,9.52995888145,159.590733752
38.0,33.0,9.53032992061,200.107841773
39.0,26.0,9.5303668116,659.046613446
37.0,19.0,9.53110668648,629.416067781
32.0,38.0,9.53204947555,562.055993513
33.0,37.0,9.53463202844,371.852933101
37.0,18.0,9.53532087203,551.570219728
25.0,36.0,9.53614123385,1588.35865343
44.0,12.0,9.53614453652,272.401930917
32.0,36.0,9.53730440824,1121.28279246
33.0,34.0,9.53782339906,1530.40279913
30.0,34.0,9.53931346087,3374.18359488
34.0,33.0,9.54108729183,1198.14010446
45.0,19.0,9.5414397744,235.511661668
38.0,34.0,9.54153092619,164.487368515
33.0,23.0,9.54261887501,1316.66245512
34.0,36.0,9.54368302121,544.245044131
42.0,17.0,9.54510250654,520.654221926
38.0,21.0,9.54603674507,1038.16016037
42.0,29.0,9.54646542189,150.842706053
42.0,31.0,9.54646542189,118.906185102
43.0,33.0,9.54646542189,72.1317472913
43.0,31.0,9.54646542189,81.1234956424
44.0,31.0,9.54646542189,79.6978697144
45.0,31.0,9.54646542189,75.4384105346
44.0,33.0,9.54646542189,69.5680743571
46.0,31.0,9.54646542189,45.3499123674
45.0,33.0,9.54646542189,62.2981885728
47.0,31.0,9.54646542189,34.345021289
43.0,29.0,9.54646542189,128.639943644
43.0,30.0,9.54646542189,103.983737286
46.0,30.0,9.54646542189,52.7379153755
42.0,32.0,9.54646542189,101.698418119
43.0,28.0,9.54646542189,140.88475821
43.0,32.0,9.54646542189,84.8563042665
44.0,32.0,9.54646542189,78.6570350276
46.0,32.0,9.54646542189,44.4412905617
45.0,32.0,9.54646542189,70.2116857682
45.0,29.0,9.54646542189,87.6486372206
44.0,30.0,9.54646542189,90.46616095
44.0,29.0,9.54646542189,105.810266234
42.0,30.0,9.54646542189,134.096566475
45.0,30.0,9.54646542189,75.4208801623
45.0,13.0,9.54733756585,367.23927083
26.0,42.0,9.54918937021,1014.71823678
37.0,21.0,9.55095919181,1267.9575234
28.0,40.0,9.55235226532,1061.98532403
38.0,18.0,9.55326817868,502.599933183
31.0,36.0,9.55438433731,1473.02613704
42.0,19.0,9.55520168321,419.972038145
38.0,15.0,9.55560314331,338.113866643
42.0,21.0,9.55613905241,399.025984383
35.0,27.0,9.5568415545,1552.45912222
34.0,34.0,9.55755509512,880.137482193
35.0,30.0,9.55831820227,1387.35227599
34.0,23.0,9.55873893301,1248.04930441
18.0,44.0,9.55921674864,223.94673981
40.0,25.0,9.5601593986,323.133401779
34.0,28.0,9.56253023069,1676.112363
44.0,17.0,9.56476798959,298.229359498
31.0,25.0,9.56510840976,1559.52114821
20.0,53.0,9.56516646336,125.920261886
19.0,53.0,9.56516646336,138.118222914
20.0,34.0,9.56670029612,128.119932268
19.0,34.0,9.56670029612,95.396961252
19.0,35.0,9.56670029612,118.677890791
20.0,35.0,9.56670029612,148.173967815
17.0,42.0,9.56708774885,156.048456454
21.0,37.0,9.56814380694,346.119009329
39.0,22.0,9.56937432343,714.975516508
34.0,22.0,9.57263237456,1133.42924563
46.0,11.0,9.57344892189,212.535322526
46.0,10.0,9.57344892189,177.429944717
45.0,10.0,9.57344892189,170.425164568
28.0,41.0,9.57399049833,745.705929186
28.0,35.0,9.57469479735,2189.29923492
28.0,39.0,9.57497685574,1702.89211188
32.0,33.0,9.57533256577,4124.61492553
37.0,35.0,9.57598769977,232.706624165
30.0,38.0,9.57603355948,1111.85293902
41.0,15.0,9.57651350055,368.973453215
44.0,14.0,9.57681975417,397.442414069
36.0,18.0,9.57709189884,492.949461
41.0,18.0,9.57731780367,677.253504288
42.0,12.0,9.57937136243,249.434637215
37.0,30.0,9.57975008467,625.263777824
34.0,24.0,9.58023932368,1840.93830449
43.0,16.0,9.58195721306,383.778232989
26.0,37.0,9.583394603,1769.90699343
43.0,19.0,9.58390225344,265.901270469
18.0,43.0,9.58393573905,212.960593811
46.0,15.0,9.58569657111,226.763525999
35.0,21.0,9.58869645759,1256.86302269
45.0,17.0,9.59089716621,257.478779963
32.0,25.0,9.59156168395,1816.3441735
24.0,26.0,9.59197014377,117.10062725
35.0,37.0,9.59357648571,208.97197056
27.0,39.0,9.59407332053,1735.20601389
21.0,35.0,9.59416959962,306.594757216
29.0,37.0,9.5950606252,1511.75135409
35.0,24.0,9.59645870155,1869.43498699
26.0,19.0,9.59655233197,64.5099963621
33.0,15.0,9.59655233197,141.063501953
30.0,10.0,9.59655233197,21.7262086699
28.0,11.0,9.59655233197,24.0451969233
32.0,13.0,9.59655233197,79.3203808592
31.0,13.0,9.59655233197,58.642749611
30.0,13.0,9.59655233197,47.2235853131
32.0,15.0,9.59655233197,130.763672684
24.0,14.0,9.59655233197,30.7056552172
28.0,13.0,9.59655233197,43.4460660317
27.0,13.0,9.59655233197,30.5962559325
26.0,13.0,9.59655233197,33.2754444781
25.0,13.0,9.59655233197,47.5937350071
24.0,13.0,9.59655233197,29.5140787883
24.0,16.0,9.59655233197,23.7008622911
29.0,11.0,9.59655233197,24.3053126221
29.0,13.0,9.59655233197,48.6954578711
25.0,16.0,9.59655233197,46.9187981871
31.0,15.0,9.59655233197,85.9356948458
29.0,15.0,9.59655233197,66.215328881
25.0,14.0,9.59655233197,36.332727107
26.0,14.0,9.59655233197,37.0393069761
27.0,14.0,9.59655233197,31.6799210735
28.0,14.0,9.59655233197,50.693030425
29.0,14.0,9.59655233197,60.9730617717
30.0,14.0,9.59655233197,50.975110889
31.0,14.0,9.59655233197,71.8588927345
30.0,15.0,9.59655233197,61.3009380672
32.0,14.0,9.59655233197,95.2714535583
23.0,15.0,9.59655233197,22.8337048771
24.0,15.0,9.59655233197,20.9412672783
31.0,10.0,9.59655233197,33.4912019017
25.0,15.0,9.59655233197,35.9916900269
26.0,15.0,9.59655233197,43.7136784598
27.0,15.0,9.59655233197,47.7762037582
28.0,15.0,9.59655233197,62.1948499986
33.0,14.0,9.59655233197,102.949264461
27.0,19.0,9.59655233197,89.1054221086
26.0,16.0,9.59655233197,51.8269806079
28.0,16.0,9.59655233197,80.0400416486
30.0,12.0,9.59655233197,37.9749921037
29.0,12.0,9.59655233197,32.780887329
28.0,12.0,9.59655233197,35.7353594723
25.0,18.0,9.59655233197,53.5924466894
26.0,18.0,9.59655233197,60.0143883556
27.0,18.0,9.59655233197,71.0420750064
28.0,18.0,9.59655233197,96.2139439591
31.0,12.0,9.59655233197,52.6316883966
29.0,18.0,9.59655233197,117.234806452
31.0,18.0,9.59655233197,179.700438228
32.0,18.0,9.59655233197,209.427821767
33.0,18.0,9.59655233197,265.45787611
34.0,18.0,9.59655233197,311.404760232
27.0,12.0,9.59655233197,27.6115320592
26.0,12.0,9.59655233197,33.5345387555
28.0,19.0,9.59655233197,111.175482022
30.0,18.0,9.59655233197,159.280516243
27.0,16.0,9.59655233197,65.1988211516
32.0,12.0,9.59655233197,63.4533085177
34.0,17.0,9.59655233197,250.202395643
