x,y,age,mass
48.0,39.0,8.72992111217,41.5247876613
46.0,39.0,8.72992111217,30.210907819
51.0,38.0,8.72992111217,32.2538699349
49.0,38.0,8.72992111217,27.9379971463
54.0,38.0,8.72992111217,15.615028451
53.0,38.0,8.72992111217,20.2140057924
52.0,38.0,8.72992111217,34.0996738858
48.0,38.0,8.72992111217,53.5968401953
50.0,38.0,8.72992111217,16.7662855445
46.0,38.0,8.72992111217,37.6115754218
46.0,36.0,8.72992111217,49.9033859527
50.0,37.0,8.72992111217,17.3465640773
51.0,37.0,8.72992111217,32.401816136
49.0,37.0,8.72992111217,28.6097300583
48.0,37.0,8.72992111217,42.3304500999
47.0,37.0,8.72992111217,43.8960943339
46.0,37.0,8.72992111217,41.6194971859
45.0,37.0,8.72992111217,33.812799074
54.0,36.0,8.72992111217,7.88541817007
53.0,36.0,8.72992111217,26.0599458451
52.0,36.0,8.72992111217,27.6013238859
52.0,37.0,8.72992111217,34.2318718861
53.0,37.0,8.72992111217,22.8251412723
54.0,37.0,8.72992111217,13.9937333335
51.0,36.0,8.72992111217,27.9127286538
50.0,36.0,8.72992111217,27.4709163707
49.0,36.0,8.72992111217,23.7779089737
48.0,36.0,8.72992111217,22.3722509445
47.0,38.0,8.72992111217,44.833132453
47.0,36.0,8.72992111217,31.3628631086
45.0,36.0,8.72992111217,45.7196894428
55.0,28.0,8.72992111217,11.9364985378
46.0,34.0,8.72992111217,63.3542268271
54.0,35.0,8.72992111217,15.5779170012
44.0,32.0,8.72992111217,85.219779798
45.0,32.0,8.72992111217,75.9834336392
46.0,32.0,8.72992111217,53.9880720501
47.0,32.0,8.72992111217,49.6700239928
48.0,32.0,8.72992111217,45.5895425875
49.0,32.0,8.72992111217,37.9882475608
55.0,31.0,8.72992111217,13.864936324
50.0,32.0,8.72992111217,32.255427688
52.0,32.0,8.72992111217,12.1644122409
53.0,32.0,8.72992111217,10.1281411709
54.0,32.0,8.72992111217,11.9127397005
55.0,32.0,8.72992111217,13.4919568666
45.0,33.0,8.72992111217,72.4519391691
46.0,33.0,8.72992111217,68.6029609705
51.0,32.0,8.72992111217,19.7654861721
47.0,30.0,8.72992111217,58.2152429036
48.0,30.0,8.72992111217,55.2997001322
49.0,30.0,8.72992111217,50.9391769276
47.0,31.0,8.72992111217,43.6756536564
48.0,31.0,8.72992111217,48.5287588612
49.0,31.0,8.72992111217,42.7773762815
50.0,31.0,8.72992111217,35.6611568711
51.0,31.0,8.72992111217,22.7960109797
52.0,31.0,8.72992111217,16.401507564
53.0,31.0,8.72992111217,8.38390380602
54.0,31.0,8.72992111217,10.9181702232
56.0,30.0,8.72992111217,13.9822363711
55.0,30.0,8.72992111217,15.5430397789
54.0,30.0,8.72992111217,15.2985811557
53.0,30.0,8.72992111217,18.5877177971
52.0,30.0,8.72992111217,27.5704605154
51.0,30.0,8.72992111217,29.6282368009
50.0,30.0,8.72992111217,36.0984510497
47.0,33.0,8.72992111217,64.2793025197
56.0,28.0,8.72992111217,9.53813056031
48.0,33.0,8.72992111217,43.5915598156
50.0,33.0,8.72992111217,27.4552178194
50.0,34.0,8.72992111217,29.0017128619
51.0,34.0,8.72992111217,19.1873053308
52.0,34.0,8.72992111217,16.8132306985
53.0,34.0,8.72992111217,23.840076354
54.0,34.0,8.72992111217,16.4234526431
45.0,35.0,8.72992111217,49.1313827721
49.0,34.0,8.72992111217,29.4886410251
46.0,35.0,8.72992111217,57.6072103003
48.0,35.0,8.72992111217,26.653300815
49.0,35.0,8.72992111217,29.0660151707
50.0,35.0,8.72992111217,31.1938655195
51.0,35.0,8.72992111217,22.3587493836
52.0,35.0,8.72992111217,20.7997426671
53.0,35.0,8.72992111217,27.302530091
47.0,35.0,8.72992111217,42.71656185
48.0,34.0,8.72992111217,30.873405924
47.0,34.0,8.72992111217,51.8913240101
50.0,39.0,8.72992111217,14.0756720757
51.0,33.0,8.72992111217,20.9436812226
52.0,33.0,8.72992111217,14.4652670486
56.0,29.0,8.72992111217,10.2812656597
55.0,29.0,8.72992111217,12.8584548455
54.0,29.0,8.72992111217,15.4302128414
53.0,29.0,8.72992111217,20.3345935674
52.0,29.0,8.72992111217,35.2002543552
51.0,29.0,8.72992111217,38.6474812111
50.0,29.0,8.72992111217,39.3123407705
49.0,29.0,8.72992111217,52.713445258
48.0,29.0,8.72992111217,66.2650715145
47.0,29.0,8.72992111217,71.705868543
53.0,33.0,8.72992111217,15.2949319175
54.0,33.0,8.72992111217,14.3306393259
45.0,34.0,8.72992111217,53.5437710858
49.0,33.0,8.72992111217,29.8914070794
51.0,39.0,8.72992111217,22.5602751531
47.0,39.0,8.72992111217,33.0597216622
53.0,39.0,8.72992111217,15.8123650439
52.0,41.0,8.72992111217,7.86072064684
49.0,41.0,8.72992111217,31.623280943
48.0,41.0,8.72992111217,30.4288567122
51.0,42.0,8.72992111217,13.3365709982
52.0,40.0,8.72992111217,9.15488839612
51.0,40.0,8.72992111217,13.0023491819
50.0,40.0,8.72992111217,23.3667335352
49.0,40.0,8.72992111217,25.6639910815
48.0,40.0,8.72992111217,28.6158493592
47.0,40.0,8.72992111217,27.3978881622
50.0,41.0,8.72992111217,28.7927567344
46.0,40.0,8.72992111217,25.3460884353
52.0,39.0,8.72992111217,22.8574444784
51.0,41.0,8.72992111217,12.8842516397
32.0,18.0,8.73090191567,91.1455646214
17.0,46.0,8.73983925302,31.0146187391
11.0,44.0,8.73983925302,17.6394841622
10.0,44.0,8.73983925302,7.36034787231
17.0,43.0,8.73983925302,62.8395640159
16.0,43.0,8.73983925302,51.3814836262
15.0,43.0,8.73983925302,34.2078528711
14.0,43.0,8.73983925302,38.4331554607
13.0,43.0,8.73983925302,41.4739248111
12.0,43.0,8.73983925302,25.7255668674
11.0,43.0,8.73983925302,17.0644034684
10.0,43.0,8.73983925302,10.992418889
15.0,48.0,8.73983925302,27.68022821
17.0,42.0,8.73983925302,69.3410894023
16.0,42.0,8.73983925302,64.3375661126
15.0,42.0,8.73983925302,50.8063714901
14.0,42.0,8.73983925302,47.1079116899
11.0,49.0,8.73983925302,5.80027326052
12.0,49.0,8.73983925302,11.7592553092
13.0,42.0,8.73983925302,46.2558167712
12.0,42.0,8.73983925302,43.2751564187
11.0,42.0,8.73983925302,28.2912582913
10.0,42.0,8.73983925302,18.0942785546
13.0,49.0,8.73983925302,20.1582593423
14.0,48.0,8.73983925302,48.9743134209
13.0,48.0,8.73983925302,54.4309917667
12.0,48.0,8.73983925302,37.4797686406
11.0,48.0,8.73983925302,11.9170316706
16.0,46.0,8.73983925302,22.9263112203
15.0,46.0,8.73983925302,24.3352578901
14.0,46.0,8.73983925302,101.24005852
13.0,46.0,8.73983925302,163.655238265
12.0,46.0,8.73983925302,59.4158795322
11.0,46.0,8.73983925302,21.615291042
10.0,46.0,8.73983925302,13.8379391654
17.0,45.0,8.73983925302,55.2129768686
16.0,45.0,8.73983925302,32.5108709093
15.0,45.0,8.73983925302,23.743023797
14.0,45.0,8.73983925302,37.3852292434
11.0,47.0,8.73983925302,17.3663048133
12.0,47.0,8.73983925302,61.3342759801
11.0,45.0,8.73983925302,26.5429668378
10.0,45.0,8.73983925302,13.3909402942
13.0,47.0,8.73983925302,135.295761032
17.0,44.0,8.73983925302,59.45758286
16.0,44.0,8.73983925302,43.994616887
14.0,47.0,8.73983925302,97.9197606449
14.0,44.0,8.73983925302,32.9175737665
13.0,44.0,8.73983925302,37.1019189697
12.0,44.0,8.73983925302,24.0164199893
15.0,47.0,8.73983925302,25.383047496
16.0,47.0,8.73983925302,28.3076733387
12.0,45.0,8.73983925302,32.1012862029
15.0,44.0,8.73983925302,29.2397032497
13.0,45.0,8.73983925302,58.9812212204
16.0,41.0,8.73983925302,69.3693657851
14.0,38.0,8.73983925302,56.7294366778
9.0,41.0,8.73983925302,14.7736207197
10.0,41.0,8.73983925302,17.6135149934
11.0,41.0,8.73983925302,36.2096993433
12.0,41.0,8.73983925302,41.5768560488
13.0,38.0,8.73983925302,57.1496488805
17.0,40.0,8.73983925302,86.7008108492
13.0,41.0,8.73983925302,37.6417289959
14.0,41.0,8.73983925302,43.1669081801
16.0,40.0,8.73983925302,69.9496821634
15.0,40.0,8.73983925302,55.7127749458
14.0,40.0,8.73983925302,44.2113258707
13.0,40.0,8.73983925302,33.7277506824
12.0,40.0,8.73983925302,38.0953220757
15.0,41.0,8.73983925302,53.8851057876
18.0,40.0,8.73983925302,115.271710423
17.0,41.0,8.73983925302,81.1387249138
8.0,40.0,8.73983925302,21.2157678706
9.0,40.0,8.73983925302,16.5272411004
10.0,40.0,8.73983925302,17.4651355419
11.0,40.0,8.73983925302,35.4056352437
16.0,39.0,8.73983925302,70.1785126947
15.0,38.0,8.73983925302,53.4471774769
15.0,39.0,8.73983925302,60.1615954026
18.0,41.0,8.73983925302,110.772001151
13.0,39.0,8.73983925302,48.0949265886
12.0,39.0,8.73983925302,35.9920991331
11.0,39.0,8.73983925302,33.2978607576
10.0,39.0,8.73983925302,29.825776821
14.0,39.0,8.73983925302,58.604147849
19.0,41.0,8.7399565903,161.25152974
18.0,39.0,8.75937896101,115.129579247
17.0,37.0,8.75937896101,105.083006724
17.0,39.0,8.75937896101,94.9137320488
17.0,38.0,8.75937896101,94.0276577429
16.0,38.0,8.75937896101,71.826531484
36.0,20.0,8.76984114886,227.467608007
34.0,58.0,8.77289007591,11.9093000049
33.0,52.0,8.77289007591,57.3940358505
34.0,52.0,8.77289007591,38.302407423
35.0,52.0,8.77289007591,49.7226376822
36.0,52.0,8.77289007591,55.8246193348
37.0,52.0,8.77289007591,49.3812566563
38.0,52.0,8.77289007591,41.7837307837
29.0,59.0,8.77289007591,34.4089798622
39.0,52.0,8.77289007591,32.3042614494
27.0,53.0,8.77289007591,35.5433137493
28.0,53.0,8.77289007591,46.7176890441
29.0,53.0,8.77289007591,57.2487292887
30.0,53.0,8.77289007591,52.1014231247
37.0,58.0,8.77289007591,12.3546640074
33.0,58.0,8.77289007591,18.6727627588
31.0,53.0,8.77289007591,51.1803518102
32.0,53.0,8.77289007591,50.2009831454
33.0,53.0,8.77289007591,43.6413630273
34.0,53.0,8.77289007591,34.2807029369
35.0,53.0,8.77289007591,42.6521934837
36.0,53.0,8.77289007591,53.3539892553
37.0,53.0,8.77289007591,46.9859535635
38.0,53.0,8.77289007591,41.2434837499
39.0,53.0,8.77289007591,31.3600491709
32.0,52.0,8.77289007591,63.9634365305
31.0,52.0,8.77289007591,54.254894002
41.0,55.0,8.77289007591,19.0594992613
36.0,57.0,8.77289007591,22.5501521484
31.0,51.0,8.77289007591,72.9324352987
32.0,51.0,8.77289007591,77.120254929
33.0,51.0,8.77289007591,74.2976180781
40.0,57.0,8.77289007591,18.8855905493
34.0,51.0,8.77289007591,58.7145132945
39.0,57.0,8.77289007591,19.6264102117
38.0,57.0,8.77289007591,22.0028876529
37.0,57.0,8.77289007591,23.9062492043
35.0,51.0,8.77289007591,61.1253019384
36.0,51.0,8.77289007591,62.5235118916
37.0,51.0,8.77289007591,59.395637803
38.0,51.0,8.77289007591,45.1970331197
33.0,55.0,8.77289007591,22.5650099069
38.0,50.0,8.77289007591,52.3819915666
36.0,58.0,8.77289007591,26.3332385546
35.0,58.0,8.77289007591,20.5436294395
36.0,50.0,8.77289007591,73.1485909996
35.0,50.0,8.77289007591,68.5630637339
34.0,50.0,8.77289007591,58.1158957696
33.0,50.0,8.77289007591,65.4952423768
32.0,50.0,8.77289007591,69.3619328801
31.0,50.0,8.77289007591,72.9713625041
27.0,52.0,8.77289007591,42.6144893566
28.0,52.0,8.77289007591,54.3526021001
29.0,52.0,8.77289007591,62.4714437069
30.0,52.0,8.77289007591,55.9135098926
37.0,50.0,8.77289007591,62.8758315434
35.0,57.0,8.77289007591,21.5294934214
32.0,55.0,8.77289007591,27.0626157316
33.0,57.0,8.77289007591,28.8776677889
28.0,58.0,8.77289007591,21.9072478166
28.0,56.0,8.77289007591,19.4894132673
27.0,56.0,8.77289007591,19.1730911219
37.0,54.0,8.77289007591,41.8972332499
38.0,54.0,8.77289007591,40.5396286791
39.0,54.0,8.77289007591,32.5550920257
40.0,54.0,8.77289007591,19.3016931178
34.0,56.0,8.77289007591,22.0153053501
35.0,56.0,8.77289007591,19.4645738094
36.0,56.0,8.77289007591,19.90971331
37.0,56.0,8.77289007591,25.8981274823
38.0,56.0,8.77289007591,27.1745822392
39.0,56.0,8.77289007591,20.3032823903
40.0,56.0,8.77289007591,21.3609443111
31.0,57.0,8.77289007591,31.3578732295
30.0,57.0,8.77289007591,25.6173924417
29.0,57.0,8.77289007591,20.0822932959
28.0,57.0,8.77289007591,19.1113439599
27.0,57.0,8.77289007591,18.5234253214
41.0,56.0,8.77289007591,24.2656716489
27.0,55.0,8.77289007591,23.5457174562
28.0,55.0,8.77289007591,23.2881924571
29.0,55.0,8.77289007591,26.2279603748
30.0,55.0,8.77289007591,37.9514571311
40.0,55.0,8.77289007591,19.2429244153
39.0,55.0,8.77289007591,22.8718034201
34.0,57.0,8.77289007591,20.3411287359
36.0,54.0,8.77289007591,45.0649162978
37.0,55.0,8.77289007591,31.8228643858
32.0,57.0,8.77289007591,31.0495661063
31.0,55.0,8.77289007591,39.4498741626
40.0,53.0,8.77289007591,26.4457251752
32.0,58.0,8.77289007591,21.5554767214
31.0,58.0,8.77289007591,16.7492336237
30.0,58.0,8.77289007591,20.1331099587
29.0,58.0,8.77289007591,28.6344276113
27.0,54.0,8.77289007591,30.8542027342
32.0,56.0,8.77289007591,27.4843338949
34.0,55.0,8.77289007591,22.4123120521
28.0,54.0,8.77289007591,35.7842845277
29.0,54.0,8.77289007591,49.5816383059
30.0,54.0,8.77289007591,48.7911031574
31.0,54.0,8.77289007591,47.6116413432
31.0,56.0,8.77289007591,34.6959318782
33.0,56.0,8.77289007591,24.2284916981
30.0,56.0,8.77289007591,32.03365439
32.0,54.0,8.77289007591,45.0213527729
33.0,54.0,8.77289007591,34.0649860813
34.0,54.0,8.77289007591,28.0006638587
35.0,54.0,8.77289007591,32.6240801355
29.0,56.0,8.77289007591,23.53942734
27.0,58.0,8.77289007591,12.1031660206
35.0,55.0,8.77289007591,20.498800171
36.0,55.0,8.77289007591,20.537314943
38.0,55.0,8.77289007591,32.1966468246
30.0,51.0,8.77289007591,70.5271403481
30.0,59.0,8.77289007591,19.8734841907
37.0,22.0,8.7779224863,124.661329788
36.0,22.0,8.7779224863,142.838246385
36.0,23.0,8.7779224863,135.82425545
36.0,21.0,8.7779224863,153.665019077
40.0,24.0,8.78796129245,111.836200561
22.0,25.0,8.811364229,119.890925168
21.0,25.0,8.811364229,108.423192008
22.0,26.0,8.811364229,120.75771582
21.0,24.0,8.811364229,94.3254065983
22.0,24.0,8.811364229,100.693068776
23.0,24.0,8.811364229,113.31369611
21.0,26.0,8.811364229,111.426437033
35.0,22.0,8.81153410253,154.760691592
35.0,23.0,8.81153410253,150.402388064
19.0,34.0,8.84542402169,136.126714507
16.0,32.0,8.85868561446,123.624344761
23.0,41.0,8.86092126983,148.144783643
38.0,19.0,8.87006308644,93.3385858558
28.0,51.0,8.87231397808,63.5376792333
29.0,50.0,8.87231397808,71.6971149842
27.0,51.0,8.87231397808,66.6720813987
28.0,48.0,8.87231397808,68.4670505217
29.0,49.0,8.87231397808,74.7979136342
27.0,50.0,8.87231397808,77.6662226843
30.0,49.0,8.87231397808,66.9726453973
28.0,50.0,8.87231397808,74.8932611607
29.0,48.0,8.87231397808,68.6344245671
28.0,49.0,8.87231397808,74.8896587855
30.0,50.0,8.87231397808,65.5014843365
29.0,51.0,8.87231397808,61.5368501071
35.0,21.0,8.87498182825,229.928143375
25.0,47.0,8.89090624633,139.444169418
25.0,45.0,8.89090624633,130.589677113
25.0,46.0,8.89090624633,134.713333238
24.0,47.0,8.89090624633,149.748839729
24.0,46.0,8.89090624633,148.647751463
25.0,44.0,8.89296468834,137.088203432
23.0,44.0,8.89296468834,152.542275304
24.0,44.0,8.89296468834,148.614169867
24.0,45.0,8.89296468834,143.20373685
23.0,45.0,8.89296468834,147.01932743
33.0,14.0,8.89512990065,63.3353572088
34.0,14.0,8.89512990065,47.9564394781
32.0,16.0,8.89512990065,75.9081057582
33.0,16.0,8.89512990065,70.5998490617
33.0,18.0,8.89512990065,77.5848062036
34.0,16.0,8.89512990065,65.1964034327
35.0,16.0,8.89512990065,59.7943371546
34.0,17.0,8.89512990065,66.8103331215
33.0,17.0,8.89512990065,71.0511438327
32.0,15.0,8.89512990065,69.9572980332
33.0,15.0,8.89512990065,68.5987609846
34.0,15.0,8.89512990065,57.844854641
35.0,15.0,8.89512990065,57.4058505036
32.0,14.0,8.89512990065,67.4950813057
37.0,46.0,8.90115063018,86.6699426502
38.0,49.0,8.90115063018,74.8275808818
37.0,49.0,8.90115063018,84.4580219888
36.0,46.0,8.90115063018,81.6674269103
35.0,46.0,8.90115063018,77.9498653904
35.0,49.0,8.90115063018,87.3482729068
38.0,47.0,8.90115063018,87.6562817413
37.0,47.0,8.90115063018,89.0154492563
36.0,47.0,8.90115063018,86.9419674506
35.0,48.0,8.90115063018,77.9732640741
37.0,48.0,8.90115063018,91.5913281866
35.0,47.0,8.90115063018,78.7062751616
36.0,49.0,8.90115063018,96.257865409
38.0,48.0,8.90115063018,90.8080763798
36.0,48.0,8.90115063018,89.6587821701
42.0,54.0,8.91638555801,16.0741082136
46.0,41.0,8.91638555801,27.3243950491
41.0,54.0,8.91638555801,13.0949391584
44.0,43.0,8.91638555801,34.5650038207
45.0,43.0,8.91638555801,31.0053513574
43.0,54.0,8.91638555801,21.5008044132
44.0,54.0,8.91638555801,20.0389652694
43.0,42.0,8.91638555801,38.5477774435
42.0,43.0,8.91638555801,46.3271298447
42.0,55.0,8.91638555801,12.1674890687
42.0,42.0,8.91638555801,47.1369854009
49.0,42.0,8.91638555801,38.5469374553
47.0,41.0,8.91638555801,32.5055397818
48.0,42.0,8.91638555801,38.5834082167
46.0,42.0,8.91638555801,28.6960137304
45.0,42.0,8.91638555801,29.619743054
44.0,42.0,8.91638555801,31.0505140879
43.0,43.0,8.91638555801,45.7025756908
50.0,42.0,8.91638555801,30.5863614127
47.0,42.0,8.91638555801,36.8202423879
39.0,49.0,8.91638555801,44.2207333728
41.0,51.0,8.91638555801,32.3365379691
42.0,51.0,8.91638555801,40.1518876838
43.0,51.0,8.91638555801,41.1093329894
44.0,51.0,8.91638555801,32.3432884199
45.0,51.0,8.91638555801,20.5286745863
46.0,51.0,8.91638555801,19.0483747922
47.0,51.0,8.91638555801,20.1396607669
40.0,52.0,8.91638555801,28.4169696421
41.0,52.0,8.91638555801,25.5185520912
42.0,52.0,8.91638555801,30.6356878122
43.0,52.0,8.91638555801,32.8181032184
44.0,52.0,8.91638555801,26.4416743324
45.0,52.0,8.91638555801,18.5014622771
46.0,52.0,8.91638555801,16.1957404176
45.0,53.0,8.91638555801,18.5772253969
44.0,53.0,8.91638555801,22.2810771115
43.0,53.0,8.91638555801,26.8993018263
40.0,51.0,8.91638555801,31.3991741094
39.0,51.0,8.91638555801,32.4378252765
48.0,50.0,8.91638555801,22.168953956
47.0,50.0,8.91638555801,20.2539888915
40.0,49.0,8.91638555801,40.6966429564
41.0,49.0,8.91638555801,40.1974684994
42.0,49.0,8.91638555801,40.9776037451
43.0,49.0,8.91638555801,40.7341064312
44.0,49.0,8.91638555801,33.1673015959
45.0,49.0,8.91638555801,27.479237333
46.0,49.0,8.91638555801,17.7896810733
47.0,49.0,8.91638555801,17.4506751892
45.0,41.0,8.91638555801,28.6867547693
48.0,49.0,8.91638555801,17.6048359372
39.0,50.0,8.91638555801,38.902092113
40.0,50.0,8.91638555801,34.721970893
41.0,50.0,8.91638555801,33.9356846427
42.0,50.0,8.91638555801,39.6459169585
43.0,50.0,8.91638555801,41.2038583915
44.0,50.0,8.91638555801,26.2179721047
45.0,50.0,8.91638555801,19.2336189226
46.0,50.0,8.91638555801,17.5462028501
46.0,43.0,8.91638555801,30.7481030545
47.0,43.0,8.91638555801,31.4411487028
41.0,53.0,8.91638555801,21.0091020333
49.0,43.0,8.91638555801,29.0811426043
42.0,46.0,8.91638555801,56.4475752458
41.0,46.0,8.91638555801,61.0541088518
40.0,46.0,8.91638555801,52.3517621168
42.0,48.0,8.91638555801,50.3114765363
43.0,48.0,8.91638555801,46.3692781629
44.0,48.0,8.91638555801,44.7545420715
45.0,48.0,8.91638555801,43.8597331607
51.0,45.0,8.91638555801,19.3412309595
43.0,46.0,8.91638555801,52.1563350381
50.0,45.0,8.91638555801,21.7076018779
48.0,45.0,8.91638555801,27.2974676993
47.0,45.0,8.91638555801,26.2942888531
46.0,45.0,8.91638555801,27.6496671257
45.0,45.0,8.91638555801,31.4939725077
48.0,43.0,8.91638555801,32.3079210975
43.0,45.0,8.91638555801,54.0746314196
42.0,45.0,8.91638555801,52.7766167065
41.0,45.0,8.91638555801,42.549320985
49.0,45.0,8.91638555801,23.5022367202
44.0,46.0,8.91638555801,40.2381812014
45.0,46.0,8.91638555801,36.975418758
46.0,46.0,8.91638555801,38.2026759176
50.0,47.0,8.91638555801,12.9760407342
49.0,47.0,8.91638555801,19.1555763803
48.0,47.0,8.91638555801,27.8607027128
47.0,47.0,8.91638555801,38.0674950853
46.0,47.0,8.91638555801,44.1656874172
45.0,47.0,8.91638555801,40.2504755745
44.0,47.0,8.91638555801,40.9565124044
43.0,47.0,8.91638555801,48.5485321589
42.0,47.0,8.91638555801,53.5540448992
41.0,47.0,8.91638555801,59.3306821023
40.0,47.0,8.91638555801,57.6560204873
39.0,47.0,8.91638555801,58.7878206214
39.0,48.0,8.91638555801,59.2780912032
40.0,48.0,8.91638555801,52.2953301806
41.0,48.0,8.91638555801,50.8357666412
50.0,46.0,8.91638555801,16.6585319301
49.0,46.0,8.91638555801,20.4807379856
48.0,46.0,8.91638555801,32.0977140443
47.0,46.0,8.91638555801,35.8917690399
46.0,48.0,8.91638555801,38.9666108449
47.0,48.0,8.91638555801,23.9162287349
44.0,45.0,8.91638555801,45.1097310924
46.0,44.0,8.91638555801,29.8464787846
45.0,44.0,8.91638555801,32.5018476518
44.0,44.0,8.91638555801,38.5931902614
49.0,44.0,8.91638555801,25.2733576193
50.0,44.0,8.91638555801,23.9516686017
50.0,43.0,8.91638555801,24.5185652002
51.0,43.0,8.91638555801,17.8987478171
47.0,44.0,8.91638555801,28.1447981848
51.0,44.0,8.91638555801,19.4621587189
43.0,44.0,8.91638555801,50.8154236536
42.0,44.0,8.91638555801,46.3885749833
41.0,44.0,8.91638555801,36.9994500575
43.0,55.0,8.91638555801,8.3145747619
49.0,48.0,8.91638555801,14.9415740444
48.0,48.0,8.91638555801,16.514725946
42.0,53.0,8.91638555801,24.0963603916
48.0,44.0,8.91638555801,27.9763729094
20.0,43.0,8.91836241834,150.692398311
43.0,30.0,8.95149467031,121.750384885
43.0,31.0,8.95149467031,116.239984362
21.0,44.0,8.96403651326,143.023576058
36.0,44.0,8.96938115164,105.729489624
37.0,44.0,8.96938115164,96.0305642188
38.0,44.0,8.96938115164,83.6391478101
41.0,43.0,8.96938115164,71.8021535068
37.0,43.0,8.96938115164,92.3338892699
36.0,45.0,8.96938115164,97.2935132231
39.0,44.0,8.96938115164,65.1984619977
40.0,44.0,8.96938115164,61.1490934711
37.0,45.0,8.96938115164,96.5170378971
40.0,42.0,8.96938115164,74.8757887976
39.0,45.0,8.96938115164,63.8270052554
41.0,42.0,8.96938115164,80.8578625407
38.0,46.0,8.96938115164,106.392187847
40.0,45.0,8.96938115164,63.897771731
39.0,41.0,8.96938115164,60.4936333866
38.0,41.0,8.96938115164,83.8471172217
38.0,43.0,8.96938115164,85.1088888221
39.0,43.0,8.96938115164,68.7006401235
37.0,42.0,8.96938115164,86.6784711076
40.0,43.0,8.96938115164,66.5674288204
38.0,42.0,8.96938115164,84.7712698742
39.0,42.0,8.96938115164,68.5878023701
39.0,46.0,8.96938115164,84.6905951912
38.0,45.0,8.96938115164,79.6249598535
25.0,18.0,8.97501505817,78.5347333224
31.0,43.0,8.97707637496,117.258346455
30.0,43.0,8.97707637496,122.452184242
31.0,42.0,8.97707637496,121.955180754
30.0,42.0,8.97707637496,125.469320317
29.0,43.0,8.97707637496,130.369349543
26.0,48.0,8.98030980564,81.2412439229
27.0,48.0,8.98030980564,75.9695933217
25.0,48.0,8.98030980564,90.7383212368
27.0,49.0,8.98030980564,84.0584321353
26.0,50.0,8.98030980564,74.572418113
27.0,47.0,8.98030980564,66.3162312075
26.0,47.0,8.98030980564,80.8983292937
25.0,49.0,8.98030980564,76.0399637594
26.0,49.0,8.98030980564,78.4311678265
31.0,48.0,8.98163008992,139.640294599
30.0,48.0,8.98163008992,142.605148123
32.0,49.0,8.98163008992,119.064773717
31.0,49.0,8.98163008992,132.630242612
32.0,46.0,8.98163008992,115.541056711
34.0,48.0,8.98163008992,108.258756443
33.0,47.0,8.98163008992,108.222496026
34.0,46.0,8.98163008992,104.876531802
34.0,47.0,8.98163008992,104.428707544
33.0,49.0,8.98163008992,111.094374124
32.0,48.0,8.98163008992,120.054283139
31.0,47.0,8.98163008992,129.829557127
32.0,47.0,8.98163008992,111.985012298
33.0,46.0,8.98163008992,111.142116268
34.0,49.0,8.98163008992,108.023012084
33.0,48.0,8.98163008992,108.761192695
21.0,45.0,8.98182631567,101.204565054
20.0,45.0,8.98182631567,91.4997220038
22.0,45.0,8.98182631567,103.081227288
20.0,44.0,8.98182631567,106.726403742
19.0,44.0,8.98182631567,84.6345283595
19.0,45.0,8.98182631567,72.2379299012
20.0,47.0,8.98182631567,55.8517152022
19.0,47.0,8.98182631567,59.3602315074
21.0,47.0,8.98182631567,66.5397697373
19.0,46.0,8.98182631567,63.0360195638
20.0,46.0,8.98182631567,62.2918681012
21.0,46.0,8.98182631567,76.9840235151
22.0,46.0,8.98182631567,89.3515511099
18.0,46.0,8.98182631567,56.6459745395
18.0,45.0,8.98182631567,67.705554542
28.0,43.0,8.98590377924,115.612929762
41.0,24.0,8.98703056514,178.197329035
44.0,34.0,8.98832219152,108.689881237
42.0,34.0,8.98832219152,125.787405524
41.0,34.0,8.98832219152,109.958227236
43.0,34.0,8.98832219152,132.698614653
43.0,35.0,8.98832219152,97.9336061308
44.0,35.0,8.98832219152,92.8357125088
43.0,33.0,8.98832219152,186.804156707
44.0,33.0,8.98832219152,171.678629412
42.0,35.0,8.98832219152,104.839045461
41.0,35.0,8.98832219152,109.499960974
33.0,23.0,8.99236844382,125.807364052
33.0,22.0,8.99236844382,134.182892858
32.0,22.0,8.99236844382,135.999442347
33.0,21.0,8.99236844382,164.240096794
34.0,21.0,8.99236844382,138.854759655
32.0,23.0,8.99236844382,126.855112799
34.0,24.0,8.99236844382,125.970148268
34.0,22.0,8.99236844382,114.680259418
34.0,23.0,8.99236844382,118.942876324
33.0,24.0,8.99236844382,124.128548266
21.0,43.0,8.99260289514,133.208330802
24.0,40.0,9.0018681937,162.564759526
22.0,43.0,9.00272980347,109.524701977
23.0,43.0,9.00272980347,106.923335884
22.0,44.0,9.00272980347,107.250318822
23.0,42.0,9.00272980347,109.945338326
22.0,42.0,9.00272980347,128.148705938
19.0,42.0,9.00277700559,240.359524332
20.0,42.0,9.00277700559,246.095897056
24.0,25.0,9.01898982505,91.9725128856
23.0,25.0,9.01898982505,99.751869311
24.0,26.0,9.01898982505,85.6488913296
20.0,15.0,9.01911567202,52.3925036085
23.0,17.0,9.01911567202,85.4834928836
24.0,17.0,9.01911567202,90.8760555979
25.0,17.0,9.01911567202,79.4174827765
26.0,17.0,9.01911567202,89.0872509809
26.0,16.0,9.01911567202,83.6197956986
25.0,16.0,9.01911567202,78.6251295338
24.0,16.0,9.01911567202,88.6858450832
23.0,16.0,9.01911567202,81.6872616809
