x,y,age,mass
39.0,50.0,9.28513733582,24.9058215653
39.0,51.0,9.28513733582,23.9590391633
41.0,48.0,9.28513733582,35.1854829361
40.0,48.0,9.28513733582,32.966508269
39.0,48.0,9.28513733582,30.3566074793
38.0,48.0,9.28513733582,30.8395857027
40.0,51.0,9.28513733582,28.5894029889
41.0,51.0,9.28513733582,29.7543518999
42.0,51.0,9.28513733582,27.3355526417
43.0,51.0,9.28513733582,25.6161482345
44.0,51.0,9.28513733582,20.476889499
42.0,48.0,9.28513733582,35.1161617278
45.0,51.0,9.28513733582,16.4389549117
36.0,52.0,9.28513733582,18.1710443118
46.0,47.0,9.28513733582,51.953673518
45.0,47.0,9.28513733582,51.9685903231
44.0,47.0,9.28513733582,45.5302170581
37.0,52.0,9.28513733582,12.2062247211
43.0,47.0,9.28513733582,47.3889423177
42.0,47.0,9.28513733582,46.336760853
38.0,52.0,9.28513733582,14.5483914725
39.0,52.0,9.28513733582,20.6248938906
41.0,47.0,9.28513733582,41.8174563085
43.0,49.0,9.28513733582,25.8211280593
40.0,47.0,9.28513733582,44.1613180516
43.0,48.0,9.28513733582,32.0961673577
38.0,51.0,9.28513733582,17.9737764797
45.0,49.0,9.28513733582,25.324941196
42.0,49.0,9.28513733582,31.7448473949
41.0,49.0,9.28513733582,36.8043097855
40.0,49.0,9.28513733582,28.0352153541
39.0,49.0,9.28513733582,26.0315134147
46.0,49.0,9.28513733582,31.2033151125
38.0,49.0,9.28513733582,29.1645145498
37.0,49.0,9.28513733582,28.2694930665
36.0,50.0,9.28513733582,29.4127122717
37.0,50.0,9.28513733582,24.1127608584
44.0,48.0,9.28513733582,35.2746193
38.0,50.0,9.28513733582,20.8950760061
41.0,50.0,9.28513733582,37.8336066667
42.0,50.0,9.28513733582,32.1912932778
43.0,50.0,9.28513733582,27.7562882231
44.0,50.0,9.28513733582,19.7505482321
45.0,50.0,9.28513733582,18.6744678236
46.0,50.0,9.28513733582,23.7225614746
46.0,48.0,9.28513733582,39.6135235948
36.0,51.0,9.28513733582,22.4690009446
45.0,48.0,9.28513733582,39.2812086166
37.0,51.0,9.28513733582,17.6375610445
40.0,50.0,9.28513733582,32.2565526537
39.0,47.0,9.28513733582,42.1225109021
46.0,51.0,9.28513733582,16.1300547508
40.0,52.0,9.28513733582,23.3310425442
37.0,54.0,9.28513733582,11.3084247248
38.0,54.0,9.28513733582,12.2620156362
39.0,54.0,9.28513733582,12.8428423051
44.0,46.0,9.28513733582,62.4704734486
40.0,54.0,9.28513733582,15.3001652994
43.0,46.0,9.28513733582,64.8436418616
42.0,46.0,9.28513733582,60.3254790213
41.0,54.0,9.28513733582,12.345299668
38.0,47.0,9.28513733582,39.0712404224
42.0,54.0,9.28513733582,15.5651899856
41.0,46.0,9.28513733582,59.1176832671
40.0,46.0,9.28513733582,53.9697914911
39.0,46.0,9.28513733582,53.7479451815
38.0,46.0,9.28513733582,55.8882366654
43.0,54.0,9.28513733582,12.9463817072
44.0,54.0,9.28513733582,13.9801828312
45.0,54.0,9.28513733582,9.5031773314
46.0,54.0,9.28513733582,17.11635
37.0,55.0,9.28513733582,11.4936761198
38.0,55.0,9.28513733582,9.60814715719
39.0,55.0,9.28513733582,7.72854682329
40.0,55.0,9.28513733582,12.4683523327
41.0,55.0,9.28513733582,14.8688931052
47.0,53.0,9.28513733582,17.1571769049
46.0,53.0,9.28513733582,20.1958809534
44.0,49.0,9.28513733582,25.0823356294
45.0,53.0,9.28513733582,14.3703262276
37.0,53.0,9.28513733582,10.1694528789
36.0,53.0,9.28513733582,15.4713342115
46.0,52.0,9.28513733582,14.9712084686
38.0,53.0,9.28513733582,11.6808771943
45.0,52.0,9.28513733582,15.3401908158
44.0,52.0,9.28513733582,20.4312784142
40.0,53.0,9.28513733582,18.7112746122
41.0,53.0,9.28513733582,14.4916641403
39.0,53.0,9.28513733582,15.4355384899
43.0,52.0,9.28513733582,21.9253565094
43.0,53.0,9.28513733582,17.419381362
41.0,52.0,9.28513733582,20.0127076797
44.0,53.0,9.28513733582,15.2101353324
42.0,52.0,9.28513733582,21.0657124888
42.0,53.0,9.28513733582,20.0452440553
60.0,30.0,9.28611351361,130.635960415
27.0,23.0,9.28622573603,321.389579724
4.0,21.0,9.28629348553,172.415366767
40.0,26.0,9.28693780524,320.013305417
46.0,42.0,9.28801898027,218.614659331
5.0,24.0,9.28894013965,279.697046927
13.0,36.0,9.28900891424,228.571243927
9.0,22.0,9.28970066576,225.676217591
10.0,23.0,9.29009541986,277.941796265
27.0,42.0,9.29138536376,105.514882632
7.0,35.0,9.29227570973,129.894486942
17.0,40.0,9.29246149259,122.678397409
16.0,40.0,9.29246149259,111.832486286
16.0,39.0,9.29246149259,141.175750022
17.0,39.0,9.29246149259,162.935696074
31.0,21.0,9.29249003639,121.659609553
42.0,43.0,9.29268265458,168.346545487
68.0,38.0,9.29285571985,187.933576199
19.0,20.0,9.29347898052,110.111113176
20.0,21.0,9.29379092282,129.064201823
63.0,39.0,9.29424513846,246.560585231
60.0,38.0,9.29445210597,195.113528019
41.0,40.0,9.29573126966,322.93663594
58.0,30.0,9.29673779206,156.785840055
56.0,29.0,9.29673779206,142.1176502
57.0,29.0,9.29673779206,131.512890373
57.0,30.0,9.29673779206,151.6860384
58.0,29.0,9.29673779206,131.97223473
56.0,28.0,9.29673779206,117.528766283
57.0,28.0,9.29673779206,113.854913502
57.0,42.0,9.29743166261,262.856474956
42.0,27.0,9.2985026057,325.759061806
60.0,39.0,9.29886041097,222.277075471
55.0,26.0,9.29958276333,75.3103538933
54.0,27.0,9.29958276333,92.7987086212
55.0,28.0,9.29958276333,110.706947566
55.0,27.0,9.29958276333,95.2126633486
56.0,27.0,9.29958276333,85.7433274684
25.0,39.0,9.30013641983,258.925758072
9.0,34.0,9.30029251548,129.926013537
36.0,45.0,9.30083356258,60.1894135002
51.0,27.0,9.30182397421,128.376216751
46.0,30.0,9.30195474985,448.404042537
12.0,21.0,9.30276796627,229.250399513
52.0,28.0,9.305192561,164.036496057
16.0,23.0,9.30592386423,241.55174229
23.0,40.0,9.30748868578,136.371945266
17.0,23.0,9.30863327556,239.654508048
11.0,23.0,9.30944276377,296.220023495
21.0,26.0,9.30952452727,633.856924721
0.0,34.0,9.31089825633,186.362053138
1.0,34.0,9.31089825633,211.037263018
0.0,36.0,9.31089825633,131.630749075
0.0,35.0,9.31089825633,152.875570445
1.0,35.0,9.31089825633,187.553227831
1.0,36.0,9.31089825633,148.382132393
2.0,35.0,9.31089825633,198.090827508
49.0,28.0,9.31103013031,169.844900498
7.0,22.0,9.31138730027,185.585786676
16.0,21.0,9.31146169056,153.965642572
1.0,28.0,9.31172888018,334.510569268
35.0,18.0,9.31205747078,67.9134022847
32.0,18.0,9.31205747078,81.5739994605
34.0,16.0,9.31205747078,44.1662439591
35.0,19.0,9.31205747078,77.6390321634
34.0,19.0,9.31205747078,89.3218203661
32.0,19.0,9.31205747078,88.3761520457
33.0,18.0,9.31205747078,74.8878364953
33.0,17.0,9.31205747078,57.2027376558
34.0,17.0,9.31205747078,58.9162834204
35.0,17.0,9.31205747078,50.2957646428
34.0,18.0,9.31205747078,74.1137686785
33.0,19.0,9.31205747078,89.2198510058
33.0,20.0,9.31205747078,118.030502045
35.0,16.0,9.31205747078,41.5304472036
34.0,20.0,9.31205747078,111.330565953
62.0,41.0,9.31297118539,167.703667651
56.0,41.0,9.31335637092,188.215324073
44.0,26.0,9.31516485633,176.990098922
66.0,42.0,9.31591037765,199.61155415
55.0,42.0,9.31655715518,153.122141173
69.0,42.0,9.31909803578,140.012661313
32.0,20.0,9.31935231705,121.438808686
46.0,32.0,9.32002205671,496.862946747
53.0,50.0,9.32011410018,16.9009904177
52.0,44.0,9.32011410018,103.826732275
52.0,50.0,9.32011410018,18.9541087686
51.0,50.0,9.32011410018,23.8505004975
49.0,47.0,9.32011410018,42.8880670038
51.0,52.0,9.32011410018,10.2802574599
54.0,50.0,9.32011410018,18.9159120929
51.0,44.0,9.32011410018,103.142429384
48.0,51.0,9.32011410018,13.3053981208
49.0,51.0,9.32011410018,18.0829063217
50.0,50.0,9.32011410018,18.1253984578
49.0,50.0,9.32011410018,17.6936380657
48.0,53.0,9.32011410018,9.4120385159
50.0,46.0,9.32011410018,58.3177407549
48.0,50.0,9.32011410018,19.1752916635
49.0,53.0,9.32011410018,16.0094668376
50.0,53.0,9.32011410018,13.4731817024
48.0,49.0,9.32011410018,21.2880663555
51.0,53.0,9.32011410018,9.07520838545
53.0,45.0,9.32011410018,86.8704965936
47.0,51.0,9.32011410018,16.3164541005
52.0,45.0,9.32011410018,82.5481347446
47.0,49.0,9.32011410018,24.5041512029
51.0,47.0,9.32011410018,43.3939985521
51.0,45.0,9.32011410018,79.0565133602
52.0,47.0,9.32011410018,44.2456950627
53.0,47.0,9.32011410018,44.5329970852
50.0,47.0,9.32011410018,40.7627704178
52.0,52.0,9.32011410018,12.5855303074
47.0,50.0,9.32011410018,21.3321888853
50.0,44.0,9.32011410018,106.569948077
53.0,49.0,9.32011410018,22.4800742399
50.0,52.0,9.32011410018,14.7592096106
49.0,52.0,9.32011410018,16.2883258897
48.0,52.0,9.32011410018,15.5230960946
47.0,52.0,9.32011410018,13.3395854389
53.0,48.0,9.32011410018,33.7224677882
52.0,49.0,9.32011410018,27.3372718526
51.0,46.0,9.32011410018,57.1904332421
52.0,46.0,9.32011410018,60.675936731
53.0,46.0,9.32011410018,65.6986741744
52.0,48.0,9.32011410018,33.1394335104
53.0,52.0,9.32011410018,12.9186616781
51.0,48.0,9.32011410018,31.0681829082
47.0,48.0,9.32011410018,34.2575112703
54.0,52.0,9.32011410018,11.574415781
50.0,45.0,9.32011410018,78.9945662376
50.0,48.0,9.32011410018,30.176484923
50.0,51.0,9.32011410018,17.5294797586
48.0,48.0,9.32011410018,34.8504729214
51.0,51.0,9.32011410018,13.6848693175
52.0,51.0,9.32011410018,11.6020707464
47.0,47.0,9.32011410018,49.2899568385
49.0,49.0,9.32011410018,25.4635340423
50.0,49.0,9.32011410018,24.6488976349
53.0,51.0,9.32011410018,12.9532017256
54.0,51.0,9.32011410018,11.2388535168
55.0,51.0,9.32011410018,16.1525867951
48.0,47.0,9.32011410018,46.5441661115
55.0,52.0,9.32011410018,9.62259151808
51.0,49.0,9.32011410018,23.729980697
49.0,48.0,9.32011410018,33.6250948754
14.0,23.0,9.32017552918,242.81916193
21.0,42.0,9.32044512855,72.2214794333
50.0,41.0,9.32100724315,181.076333811
47.0,44.0,9.32114669216,74.9945197659
8.0,35.0,9.32114905972,168.983925198
15.0,38.0,9.32116573227,218.083939474
32.0,21.0,9.32117381391,150.608797787
61.0,38.0,9.32158268491,241.842912311
22.0,41.0,9.32459577313,79.8508591296
21.0,22.0,9.32473076842,175.032584789
41.0,41.0,9.3247589198,244.843320363
17.0,37.0,9.32561989177,226.727460179
12.0,35.0,9.32594252072,241.351038682
4.0,29.0,9.32645697574,261.284307253
50.0,27.0,9.32747659993,154.03831251
33.0,40.0,9.32814794557,267.530031843
70.0,35.0,9.3282712376,132.640084059
10.0,21.0,9.32884923107,232.90557242
35.0,43.0,9.3305107139,118.983649257
7.0,34.0,9.33103576039,144.77432586
33.0,22.0,9.33166856507,187.078279258
19.0,29.0,9.33171646087,920.368378821
8.0,23.0,9.33229536895,235.001552532
31.0,41.0,9.33286410307,219.102203233
44.0,25.0,9.33354582789,150.667144668
61.0,40.0,9.33553016205,168.161037951
26.0,22.0,9.33743921644,296.990744247
45.0,41.0,9.33758264167,215.744903651
62.0,42.0,9.33861933577,193.041474804
9.0,35.0,9.33886448559,140.653376058
61.0,42.0,9.33956507094,130.215808473
65.0,39.0,9.34106554968,221.924201291
58.0,35.0,9.34210078346,172.834680433
46.0,44.0,9.34213910656,72.3489212557
40.0,45.0,9.34233391944,60.4581873006
22.0,25.0,9.34237603024,548.783973653
45.0,26.0,9.34318388169,128.105954344
69.0,35.0,9.34360976555,191.064969932
20.0,38.0,9.34370348288,239.064984393
18.0,24.0,9.34379589575,355.640242052
68.0,40.0,9.34420840691,207.398882921
41.0,42.0,9.34491259317,187.257975893
11.0,36.0,9.34514769985,201.600379846
16.0,38.0,9.34534560391,228.067931936
0.0,30.0,9.34577085588,207.695786728
0.0,29.0,9.34620326504,268.968965914
2.0,30.0,9.34623981838,202.151354492
7.0,25.0,9.34690365408,215.761867838
7.0,24.0,9.34690365408,228.108758807
33.0,41.0,9.34836840897,210.032897764
43.0,26.0,9.35192786876,200.781245915
42.0,42.0,9.35223938822,203.672589352
68.0,41.0,9.35354173619,186.659348406
57.0,31.0,9.35366918718,161.595723628
28.0,21.0,9.35368475829,129.858428564
25.0,41.0,9.35510086943,116.823393796
45.0,27.0,9.35511433776,206.478398041
28.0,24.0,9.35539922495,362.967472764
29.0,43.0,9.35590886623,143.789862225
55.0,32.0,9.35623001873,180.682724802
29.0,24.0,9.35664998069,528.583930602
52.0,43.0,9.35668277061,142.0594301
27.0,25.0,9.35787121103,520.046130606
18.0,36.0,9.35813150831,261.712187727
24.0,22.0,9.35831560186,229.341197767
11.0,22.0,9.35889788484,283.585910919
5.0,33.0,9.35891296146,277.050615579
14.0,39.0,9.35999175911,138.372431262
20.0,25.0,9.36018411355,421.085750661
66.0,39.0,9.36055950731,198.766524641
50.0,30.0,9.36093003759,266.161982415
40.0,44.0,9.36114580401,84.0920865635
39.0,44.0,9.36114580401,85.891446455
46.0,28.0,9.36133673748,328.514333535
52.0,41.0,9.36223602918,145.139756707
59.0,36.0,9.36394955335,187.697969891
62.0,40.0,9.36420982153,187.672008443
65.0,37.0,9.36489535671,214.030337046
57.0,41.0,9.36543605651,233.217899083
10.0,36.0,9.36544571164,154.960552281
10.0,37.0,9.36544571164,126.517377605
11.0,37.0,9.36544571164,149.011735045
47.0,43.0,9.36558041577,125.790655849
56.0,42.0,9.36594854798,172.61696629
34.0,41.0,9.36704073951,218.00622332
31.0,23.0,9.36706909445,166.079779956
58.0,45.0,9.36743611815,90.3817048731
57.0,44.0,9.36743611815,116.758890599
58.0,44.0,9.36743611815,117.352459262
56.0,45.0,9.36743611815,89.1386956951
57.0,45.0,9.36743611815,89.7248264996
31.0,22.0,9.36774847249,169.086780827
12.0,34.0,9.36827669998,216.950200675
1.0,27.0,9.36852029608,339.70079766
44.0,27.0,9.36872929948,230.558738652
12.0,36.0,9.36976072016,221.430535583
20.0,27.0,9.36993764637,717.277057957
47.0,41.0,9.36994712562,259.548876261
61.0,32.0,9.37030730336,187.816349518
36.0,25.0,9.3706218385,425.567658843
59.0,33.0,9.37073894017,180.513865703
56.0,44.0,9.37113673733,108.867396467
48.0,45.0,9.37153078251,68.8714096669
48.0,44.0,9.37153078251,91.8243666478
49.0,45.0,9.37153078251,74.9423813788
49.0,44.0,9.37153078251,94.4842828784
49.0,46.0,9.37153078251,54.0954215807
48.0,46.0,9.37153078251,51.5830443404
47.0,46.0,9.37153078251,52.6426884557
47.0,45.0,9.37153078251,63.5612111256
38.0,24.0,9.37329655464,193.728238284
67.0,37.0,9.37420060368,170.648726625
44.0,29.0,9.37433890931,379.174095297
54.0,31.0,9.37446709393,151.983446054
23.0,25.0,9.37474647823,592.052601158
60.0,32.0,9.37506899429,187.513161509
13.0,34.0,9.37514681248,263.840212098
50.0,42.0,9.37530884981,211.424622434
4.0,23.0,9.37590814447,314.778822542
16.0,33.0,9.3764452151,416.228644203
15.0,24.0,9.37847654606,284.80277266
13.0,35.0,9.37951919105,255.809568876
18.0,23.0,9.38164814181,262.383407044
11.0,21.0,9.38204210184,253.783005028
28.0,43.0,9.38264838929,118.176684414
62.0,38.0,9.38379566929,310.244498693
18.0,21.0,9.38424594219,174.169385385
45.0,25.0,9.38537575886,133.331398051
6.0,31.0,9.38617049946,281.483257588
59.0,31.0,9.38620945632,145.647610575
19.0,10.0,9.38639781616,17.1490823722
21.0,15.0,9.38639781616,39.2808614907
23.0,13.0,9.38639781616,25.3774340595
22.0,13.0,9.38639781616,25.1143732375
21.0,13.0,9.38639781616,25.2574544701
20.0,13.0,9.38639781616,23.9142767244
16.0,17.0,9.38639781616,77.8886120542
17.0,17.0,9.38639781616,79.08200557
18.0,17.0,9.38639781616,83.3989145828
19.0,17.0,9.38639781616,81.9133895488
20.0,17.0,9.38639781616,82.9738226809
21.0,17.0,9.38639781616,80.2088836863
22.0,17.0,9.38639781616,69.0882184518
22.0,15.0,9.38639781616,35.4453360159
16.0,18.0,9.38639781616,104.190339339
17.0,18.0,9.38639781616,104.109946704
20.0,18.0,9.38639781616,100.414474603
21.0,18.0,9.38639781616,98.4252958301
22.0,18.0,9.38639781616,94.7233888515
16.0,14.0,9.38639781616,32.8029494784
23.0,18.0,9.38639781616,89.6731746414
17.0,14.0,9.38639781616,33.3043174273
19.0,14.0,9.38639781616,26.8342540154
20.0,15.0,9.38639781616,41.3340152948
19.0,15.0,9.38639781616,43.0135128836
18.0,15.0,9.38639781616,46.8652663827
17.0,15.0,9.38639781616,50.3196255771
16.0,15.0,9.38639781616,45.467316347
23.0,14.0,9.38639781616,31.9185004938
22.0,14.0,9.38639781616,30.616829874
21.0,14.0,9.38639781616,26.5910286489
20.0,14.0,9.38639781616,25.070323035
16.0,16.0,9.38639781616,62.6768651715
17.0,16.0,9.38639781616,61.2083373137
18.0,16.0,9.38639781616,64.9981388679
19.0,16.0,9.38639781616,60.9878181812
20.0,16.0,9.38639781616,62.4016549976
21.0,16.0,9.38639781616,56.8195125875
22.0,16.0,9.38639781616,49.4225776659
23.0,16.0,9.38639781616,51.5035401068
18.0,14.0,9.38639781616,30.4423271566
19.0,13.0,9.38639781616,23.1242411496
23.0,17.0,9.38639781616,69.1153066858
17.0,19.0,9.38639781616,117.971875134
18.0,12.0,9.38639781616,19.4599982451
17.0,12.0,9.38639781616,24.1962115618
16.0,12.0,9.38639781616,16.8830708773
23.0,11.0,9.38639781616,13.7898840733
22.0,11.0,9.38639781616,17.5412144855
21.0,11.0,9.38639781616,19.3878631609
20.0,11.0,9.38639781616,18.654647337
19.0,11.0,9.38639781616,20.3543920402
18.0,11.0,9.38639781616,14.6808667876
23.0,19.0,9.38639781616,114.746311581
17.0,11.0,9.38639781616,13.28983912
16.0,11.0,9.38639781616,9.46389622306
22.0,10.0,9.38639781616,18.8998456868
21.0,10.0,9.38639781616,17.3253292231
20.0,10.0,9.38639781616,20.2581600193
19.0,12.0,9.38639781616,23.6837179915
20.0,19.0,9.38639781616,132.08267299
23.0,15.0,9.38639781616,40.566252629
22.0,12.0,9.38639781616,19.3912593462
18.0,13.0,9.38639781616,26.9550487976
17.0,13.0,9.38639781616,30.2115653026
16.0,13.0,9.38639781616,24.8407907409
23.0,12.0,9.38639781616,18.2240643938
21.0,12.0,9.38639781616,20.5630475445
20.0,12.0,9.38639781616,24.9348276995
20.0,35.0,9.38713341091,450.638240731
9.0,36.0,9.38745831269,164.042760949
8.0,22.0,9.38749025906,284.857226636
10.0,34.0,9.38790594188,158.350376537
24.0,23.0,9.38804050419,331.595029729
60.0,33.0,9.38871633402,230.007408725
67.0,40.0,9.38900307565,193.357639357
43.0,27.0,9.38902742687,249.487306009
60.0,41.0,9.389668728,241.898929072
31.0,42.0,9.38982689102,160.610451283
12.0,24.0,9.39189174967,259.437797931
10.0,33.0,9.39197375365,237.93099244
30.0,19.0,9.39212862412,148.374255278
29.0,19.0,9.39212862412,153.220276736
30.0,20.0,9.39212862412,192.506903297
29.0,20.0,9.39212862412,186.469663697
8.0,21.0,9.39281259055,265.937435722
4.0,28.0,9.39287869918,240.558260293
15.0,37.0,9.39337876695,203.453664707
10.0,24.0,9.3988690235,303.973020276
32.0,41.0,9.39947561763,215.254071533
59.0,35.0,9.40115734312,246.223639587
25.0,38.0,9.40133152507,354.059288423
67.0,26.0,9.40216592509,38.7974215307
68.0,26.0,9.40216592509,34.2586024942
69.0,27.0,9.40216592509,44.8371768554
70.0,31.0,9.40216592509,128.222317533
69.0,26.0,9.40216592509,29.5595101577
66.0,31.0,9.40216592509,138.252690831
67.0,31.0,9.40216592509,131.508208058
68.0,31.0,9.40216592509,129.755073959
70.0,26.0,9.40216592509,25.8302116067
69.0,31.0,9.40216592509,138.521094122
68.0,27.0,9.40216592509,51.2196618418
66.0,27.0,9.40216592509,68.8039841391
67.0,30.0,9.40216592509,106.694866317
70.0,30.0,9.40216592509,103.467865355
70.0,29.0,9.40216592509,80.9517410882
69.0,29.0,9.40216592509,85.3319839391
69.0,30.0,9.40216592509,110.184663763
68.0,30.0,9.40216592509,110.603679163
68.0,29.0,9.40216592509,85.7248462956
65.0,29.0,9.40216592509,101.081403184
66.0,30.0,9.40216592509,110.284042916
66.0,28.0,9.40216592509,79.9141260351
67.0,28.0,9.40216592509,75.9176962744
68.0,28.0,9.40216592509,67.656361115
67.0,29.0,9.40216592509,87.0994244392
66.0,29.0,9.40216592509,90.6702492945
69.0,28.0,9.40216592509,64.3395005156
65.0,30.0,9.40216592509,126.763088656
67.0,27.0,9.40216592509,58.8249221711
60.0,29.0,9.40239920507,170.783372044
64.0,38.0,9.40249126914,315.117798881
7.0,33.0,9.40348371867,200.732343084
61.0,31.0,9.40401206017,154.702676568
68.0,37.0,9.40437055709,177.544379509
45.0,46.0,9.40554738937,48.4904626494
46.0,45.0,9.40554738937,66.2419004684
46.0,46.0,9.40554738937,51.3559704612
9.0,21.0,9.40601375863,288.730578426
21.0,28.0,9.40710600133,1231.78953973
23.0,20.0,9.40736674982,176.326273593
36.0,20.0,9.40850754214,124.02637059
29.0,21.0,9.40904946635,155.164824756
36.0,26.0,9.40910897922,528.797589129
33.0,42.0,9.41101645421,187.231258351
8.0,33.0,9.41134075407,201.211712263
61.0,26.0,9.41229856633,75.9501540221
60.0,25.0,9.41229856633,57.7337891462
63.0,27.0,9.41229856633,64.8399075589
62.0,22.0,9.41229856633,28.6739637608
61.0,22.0,9.41229856633,22.878440613
58.0,27.0,9.41229856633,104.374295611
61.0,30.0,9.41229856633,145.625976004
59.0,25.0,9.41229856633,59.8505862747
60.0,27.0,9.41229856633,94.1973376751
65.0,28.0,9.41229856633,74.315848524
60.0,28.0,9.41229856633,104.94973594
62.0,21.0,9.41229856633,17.8540166671
64.0,28.0,9.41229856633,88.4407244501
59.0,24.0,9.41229856633,41.984349158
63.0,25.0,9.41229856633,40.4345791708
62.0,25.0,9.41229856633,51.5459477741
63.0,22.0,9.41229856633,24.5973116791
64.0,27.0,9.41229856633,62.652077815
61.0,25.0,9.41229856633,56.4790074712
62.0,26.0,9.41229856633,65.9445056629
61.0,27.0,9.41229856633,90.7618541362
62.0,27.0,9.41229856633,78.3429632716
60.0,22.0,9.41229856633,26.0166872655
61.0,23.0,9.41229856633,31.0011621639
63.0,30.0,9.41229856633,131.440876649
66.0,24.0,9.41229856633,19.3766420274
64.0,31.0,9.41229856633,157.760810835
63.0,31.0,9.41229856633,167.16616575
62.0,31.0,9.41229856633,173.075985455
63.0,28.0,9.41229856633,93.8380295501
67.0,25.0,9.41229856633,24.2670103039
64.0,23.0,9.41229856633,16.9857664657
64.0,26.0,9.41229856633,41.5669101666
63.0,23.0,9.41229856633,34.8306686069
62.0,28.0,9.41229856633,95.1337120879
61.0,28.0,9.41229856633,101.401494494
65.0,26.0,9.41229856633,47.5573951431
66.0,26.0,9.41229856633,43.6260258572
62.0,23.0,9.41229856633,28.7356871932
60.0,26.0,9.41229856633,77.4247434831
66.0,25.0,9.41229856633,30.7544573659
62.0,30.0,9.41229856633,136.75865293
65.0,25.0,9.41229856633,36.3804071055
63.0,26.0,9.41229856633,49.1205563843
64.0,30.0,9.41229856633,130.108003181
60.0,23.0,9.41229856633,32.0222152175
60.0,24.0,9.41229856633,42.6074689928
61.0,24.0,9.41229856633,41.5276581628
61.0,21.0,9.41229856633,18.6795124708
62.0,24.0,9.41229856633,39.9315827195
64.0,25.0,9.41229856633,38.3966410125
64.0,29.0,9.41229856633,108.365484699
63.0,24.0,9.41229856633,34.72918649
58.0,26.0,9.41229856633,85.6564600508
65.0,27.0,9.41229856633,61.5641629577
64.0,24.0,9.41229856633,35.1377657271
65.0,24.0,9.41229856633,18.8452643048
62.0,29.0,9.41229856633,113.532081223
61.0,29.0,9.41229856633,121.227294578
63.0,29.0,9.41229856633,111.426511221
37.0,26.0,9.41245687462,250.330390894
24.0,20.0,9.41262615247,161.417049626
14.0,20.0,9.41337770314,123.21261955
13.0,20.0,9.41337770314,127.188086708
14.0,18.0,9.41337770314,99.9763795639
14.0,19.0,9.41337770314,113.929173967
13.0,18.0,9.41337770314,98.7094060151
12.0,19.0,9.41337770314,109.121379921
13.0,19.0,9.41337770314,106.025011109
12.0,20.0,9.41337770314,131.983608453
25.0,40.0,9.41355457999,190.798472163
19.0,36.0,9.41390033952,238.435317176
23.0,46.0,9.41581810618,23.2456058519
22.0,53.0,9.41581810618,5.16653671968
21.0,48.0,9.41581810618,14.4641558857
23.0,45.0,9.41581810618,31.9614717452
24.0,45.0,9.41581810618,31.3208057606
25.0,45.0,9.41581810618,32.1221586003
22.0,49.0,9.41581810618,13.255407715
23.0,49.0,9.41581810618,19.3045324896
24.0,49.0,9.41581810618,20.7446798159
27.0,49.0,9.41581810618,19.5798418692
26.0,49.0,9.41581810618,20.4992605743
28.0,49.0,9.41581810618,19.7571909779
29.0,49.0,9.41581810618,21.7269525036
30.0,49.0,9.41581810618,20.7549883068
26.0,45.0,9.41581810618,36.9691841361
31.0,49.0,9.41581810618,19.4659442586
27.0,45.0,9.41581810618,42.8613453138
28.0,45.0,9.41581810618,42.2808148847
29.0,45.0,9.41581810618,47.1630453974
30.0,52.0,9.41581810618,15.9469071554
25.0,49.0,9.41581810618,16.0637080102
23.0,53.0,9.41581810618,15.5698424732
25.0,53.0,9.41581810618,11.9834583567
26.0,53.0,9.41581810618,8.22812444323
25.0,48.0,9.41581810618,22.4623866257
26.0,48.0,9.41581810618,24.0481178361
27.0,48.0,9.41581810618,21.4713449919
28.0,48.0,9.41581810618,19.3870075947
29.0,48.0,9.41581810618,21.7652024778
30.0,48.0,9.41581810618,18.2760555125
31.0,48.0,9.41581810618,20.3258554278
24.0,47.0,9.41581810618,19.3890890306
23.0,47.0,9.41581810618,18.2680294238
22.0,47.0,9.41581810618,18.8416803482
25.0,44.0,9.41581810618,43.6616897337
22.0,48.0,9.41581810618,15.0661170305
29.0,54.0,9.41581810618,12.5922783713
28.0,54.0,9.41581810618,7.88606736042
27.0,54.0,9.41581810618,5.0583823472
26.0,54.0,9.41581810618,5.03080287231
25.0,54.0,9.41581810618,10.5361641689
24.0,54.0,9.41581810618,10.3354303067
30.0,53.0,9.41581810618,16.7489561996
29.0,53.0,9.41581810618,11.9591701524
28.0,53.0,9.41581810618,11.0982900389
27.0,53.0,9.41581810618,7.9978368821
21.0,49.0,9.41581810618,14.5730508726
24.0,53.0,9.41581810618,7.76134897449
28.0,52.0,9.41581810618,12.7364438286
29.0,52.0,9.41581810618,10.854440846
26.0,52.0,9.41581810618,9.52300099794
27.0,52.0,9.41581810618,12.0920357452
29.0,50.0,9.41581810618,16.3531657712
30.0,50.0,9.41581810618,16.5728864562
31.0,50.0,9.41581810618,18.1898607379
30.0,46.0,9.41581810618,38.4986663343
32.0,50.0,9.41581810618,15.6751487774
29.0,46.0,9.41581810618,32.9824268434
28.0,46.0,9.41581810618,29.5254560069
23.0,51.0,9.41581810618,15.6049631161
27.0,46.0,9.41581810618,27.6699599317
26.0,46.0,9.41581810618,25.9516322798
25.0,46.0,9.41581810618,25.9292981132
27.0,47.0,9.41581810618,21.8701840062
28.0,47.0,9.41581810618,23.2959263603
22.0,51.0,9.41581810618,10.5531072369
21.0,51.0,9.41581810618,9.55979665851
20.0,51.0,9.41581810618,14.1660305589
19.0,51.0,9.41581810618,11.0260148672
