x,y,age,mass
25.0,28.0,9.4139342837,160.486899731
25.0,30.0,9.4139342837,161.297064202
24.0,30.0,9.4139342837,140.554078475
23.0,30.0,9.4139342837,125.524726979
24.0,28.0,9.4139342837,150.343117522
25.0,29.0,9.4139342837,162.04521213
24.0,29.0,9.4139342837,150.189709303
23.0,28.0,9.4139342837,126.03966709
51.0,17.0,9.42616348441,26.092183929
50.0,17.0,9.42616348441,30.4909524725
47.0,25.0,9.42616348441,71.6302887498
57.0,24.0,9.42616348441,18.8483796158
56.0,24.0,9.42616348441,21.8993786613
55.0,24.0,9.42616348441,28.5537560277
60.0,30.0,9.42616348441,16.1400799294
54.0,24.0,9.42616348441,26.031088988
47.0,26.0,9.42616348441,80.9609879072
58.0,24.0,9.42616348441,26.0023819155
52.0,17.0,9.42616348441,24.9290031025
56.0,25.0,9.42616348441,31.0908796571
54.0,17.0,9.42616348441,18.8471004104
48.0,25.0,9.42616348441,59.425620481
49.0,25.0,9.42616348441,51.589696393
50.0,25.0,9.42616348441,44.7675661322
48.0,20.0,9.42616348441,45.2433319798
48.0,26.0,9.42616348441,66.4188551097
51.0,25.0,9.42616348441,40.0730927871
50.0,31.0,9.42616348441,65.407122349
51.0,31.0,9.42616348441,53.7622935206
52.0,31.0,9.42616348441,48.271038733
53.0,31.0,9.42616348441,43.481819055
53.0,17.0,9.42616348441,21.5340635775
52.0,25.0,9.42616348441,36.1420205676
54.0,25.0,9.42616348441,31.0968164249
55.0,25.0,9.42616348441,30.4513015847
57.0,25.0,9.42616348441,29.4316628416
58.0,25.0,9.42616348441,28.7953063058
59.0,25.0,9.42616348441,24.2669033975
54.0,31.0,9.42616348441,42.6966826386
49.0,18.0,9.42616348441,40.0414598962
50.0,18.0,9.42616348441,35.1590172823
51.0,18.0,9.42616348441,30.6222603337
59.0,24.0,9.42616348441,22.8338393489
53.0,25.0,9.42616348441,30.021790999
49.0,26.0,9.42616348441,55.1840575479
49.0,20.0,9.42616348441,34.7192439294
51.0,26.0,9.42616348441,37.990367122
54.0,16.0,9.42616348441,20.0057782545
53.0,16.0,9.42616348441,21.877972693
52.0,16.0,9.42616348441,24.836223744
51.0,16.0,9.42616348441,25.4764313378
47.0,28.0,9.42616348441,91.9911350029
48.0,28.0,9.42616348441,77.3690955516
49.0,28.0,9.42616348441,63.011159375
50.0,28.0,9.42616348441,58.3553534305
51.0,28.0,9.42616348441,51.6797291563
52.0,28.0,9.42616348441,39.5961082218
53.0,28.0,9.42616348441,36.8120374565
54.0,28.0,9.42616348441,35.4305112728
55.0,28.0,9.42616348441,33.2588304238
56.0,28.0,9.42616348441,33.4496157368
57.0,28.0,9.42616348441,31.2702641357
58.0,28.0,9.42616348441,23.8562918959
59.0,28.0,9.42616348441,21.6507445871
60.0,28.0,9.42616348441,22.6987117937
60.0,29.0,9.42616348441,23.3895566561
59.0,29.0,9.42616348441,23.127940103
58.0,29.0,9.42616348441,25.6791596353
57.0,29.0,9.42616348441,28.9922860199
56.0,29.0,9.42616348441,31.299889727
55.0,29.0,9.42616348441,35.8790015931
54.0,29.0,9.42616348441,42.0626223998
53.0,29.0,9.42616348441,43.6697255957
52.0,29.0,9.42616348441,47.2343043391
51.0,29.0,9.42616348441,56.3898262819
50.0,29.0,9.42616348441,62.7222426513
60.0,27.0,9.42616348441,20.4694823823
59.0,27.0,9.42616348441,20.3303245459
58.0,27.0,9.42616348441,27.8722531735
57.0,27.0,9.42616348441,35.4353749418
52.0,26.0,9.42616348441,32.1356208465
53.0,26.0,9.42616348441,29.2330365146
54.0,26.0,9.42616348441,30.3812118805
55.0,26.0,9.42616348441,30.4692395845
56.0,26.0,9.42616348441,34.4043958521
57.0,26.0,9.42616348441,34.3042078555
58.0,26.0,9.42616348441,26.0750636349
59.0,26.0,9.42616348441,21.7575862442
59.0,30.0,9.42616348441,22.6615207441
58.0,30.0,9.42616348441,24.5715066299
57.0,30.0,9.42616348441,24.3870904605
56.0,30.0,9.42616348441,29.2756109804
55.0,30.0,9.42616348441,36.9511056812
54.0,30.0,9.42616348441,43.2496623117
50.0,26.0,9.42616348441,45.3111769137
53.0,30.0,9.42616348441,46.1912030417
51.0,30.0,9.42616348441,55.1290405129
50.0,30.0,9.42616348441,67.3174846034
53.0,24.0,9.42616348441,25.9999243176
46.0,27.0,9.42616348441,99.5710746262
47.0,27.0,9.42616348441,86.7019005813
48.0,27.0,9.42616348441,72.9296747107
49.0,27.0,9.42616348441,59.337182804
50.0,27.0,9.42616348441,51.303329119
51.0,27.0,9.42616348441,41.0212058003
52.0,27.0,9.42616348441,31.6656215046
53.0,27.0,9.42616348441,31.3675778406
54.0,27.0,9.42616348441,32.3672466412
55.0,27.0,9.42616348441,29.2747529495
56.0,27.0,9.42616348441,33.0181247349
52.0,30.0,9.42616348441,47.6396175555
52.0,24.0,9.42616348441,32.3931690335
49.0,29.0,9.42616348441,76.5181797483
50.0,24.0,9.42616348441,41.354314479
49.0,23.0,9.42616348441,44.2802851954
56.0,22.0,9.42616348441,28.6225149999
50.0,23.0,9.42616348441,41.4916173555
51.0,23.0,9.42616348441,35.1988473933
52.0,23.0,9.42616348441,29.2220254906
53.0,23.0,9.42616348441,26.4737500744
54.0,23.0,9.42616348441,23.3945166576
55.0,23.0,9.42616348441,26.8533873303
57.0,22.0,9.42616348441,20.9073066832
56.0,23.0,9.42616348441,18.9112779901
58.0,23.0,9.42616348441,22.5172707292
55.0,22.0,9.42616348441,26.8068408308
51.0,24.0,9.42616348441,37.1686557355
54.0,22.0,9.42616348441,23.0696970508
57.0,21.0,9.42616348441,28.9052776477
51.0,32.0,9.42616348441,60.7837065133
55.0,21.0,9.42616348441,22.3128778964
54.0,21.0,9.42616348441,20.9046474593
57.0,23.0,9.42616348441,17.4783651609
53.0,21.0,9.42616348441,25.6715157667
47.0,20.0,9.42616348441,49.9835968468
55.0,19.0,9.42616348441,27.693341396
50.0,32.0,9.42616348441,71.4772769618
53.0,32.0,9.42616348441,42.1615267104
54.0,32.0,9.42616348441,40.756394594
55.0,32.0,9.42616348441,35.2158780758
56.0,32.0,9.42616348441,34.8151036863
53.0,15.0,9.42616348441,18.557141952
51.0,33.0,9.42616348441,65.8281355158
48.0,19.0,9.42616348441,45.9102931135
58.0,22.0,9.42616348441,22.2708411001
46.0,23.0,9.42616348441,62.2596407461
49.0,19.0,9.42616348441,37.6172244659
50.0,19.0,9.42616348441,33.7185737193
51.0,19.0,9.42616348441,38.0747812387
52.0,19.0,9.42616348441,35.8475479254
53.0,19.0,9.42616348441,22.3422436141
48.0,23.0,9.42616348441,53.6636670058
52.0,15.0,9.42616348441,17.6133885426
54.0,19.0,9.42616348441,18.8975427738
47.0,23.0,9.42616348441,55.6452391094
52.0,21.0,9.42616348441,27.3911128708
56.0,21.0,9.42616348441,27.0871638031
50.0,20.0,9.42616348441,31.2774823492
50.0,21.0,9.42616348441,37.6153336614
54.0,18.0,9.42616348441,20.5010615062
52.0,33.0,9.42616348441,54.1563335991
53.0,18.0,9.42616348441,23.0173101159
49.0,21.0,9.42616348441,38.8926841327
48.0,21.0,9.42616348441,43.4026651386
47.0,21.0,9.42616348441,48.5942632535
46.0,21.0,9.42616348441,53.8401032632
61.0,31.0,9.42616348441,21.4540180257
60.0,31.0,9.42616348441,20.0856871486
59.0,31.0,9.42616348441,25.6936184651
58.0,31.0,9.42616348441,26.4916544698
52.0,18.0,9.42616348441,27.1363852086
57.0,31.0,9.42616348441,23.8564375147
56.0,31.0,9.42616348441,30.8608153444
55.0,31.0,9.42616348441,36.3790656231
47.0,24.0,9.42616348441,62.5520254382
48.0,24.0,9.42616348441,55.0664064928
49.0,24.0,9.42616348441,46.3539780123
51.0,21.0,9.42616348441,32.210011907
51.0,20.0,9.42616348441,29.7408273038
52.0,32.0,9.42616348441,51.9031801338
47.0,22.0,9.42616348441,52.2139127988
56.0,20.0,9.42616348441,20.2847928976
46.0,22.0,9.42616348441,56.4105892871
45.0,22.0,9.42616348441,66.3665757087
55.0,18.0,9.42616348441,26.3815487106
51.0,22.0,9.42616348441,34.0213309529
50.0,22.0,9.42616348441,38.9783886563
52.0,20.0,9.42616348441,24.1919522646
49.0,22.0,9.42616348441,43.9194999774
55.0,20.0,9.42616348441,22.1963738697
52.0,22.0,9.42616348441,32.9556340934
57.0,20.0,9.42616348441,15.0558513933
54.0,20.0,9.42616348441,17.9727713392
53.0,22.0,9.42616348441,27.7588004214
53.0,20.0,9.42616348441,21.4612407198
56.0,19.0,9.42616348441,20.4184911479
48.0,22.0,9.42616348441,50.0020299506
35.0,34.0,9.42853470856,1489.12117649
28.0,42.0,9.4423777882,76.0457909429
27.0,42.0,9.4423777882,73.5203855169
29.0,42.0,9.4423777882,84.0485101455
28.0,40.0,9.4423777882,95.6830880257
28.0,43.0,9.4423777882,76.0079361038
27.0,41.0,9.4423777882,77.8826084788
29.0,43.0,9.4423777882,83.6959082507
30.0,43.0,9.4423777882,98.6141631148
29.0,41.0,9.4423777882,98.4629804041
30.0,42.0,9.4423777882,101.519257901
28.0,41.0,9.4423777882,86.3892052549
30.0,41.0,9.4423777882,113.036087709
27.0,43.0,9.4423777882,70.4217104308
28.0,33.0,9.44467699458,217.450503809
26.0,28.0,9.44501867624,160.268066298
42.0,42.0,9.44804226645,169.469244655
43.0,43.0,9.44804226645,144.827541605
43.0,42.0,9.44804226645,155.839491405
46.0,49.0,9.44855924253,86.6348998457
48.0,52.0,9.44855924253,70.1366958911
47.0,48.0,9.44855924253,88.299050945
46.0,48.0,9.44855924253,91.434638021
47.0,50.0,9.44855924253,81.415065543
48.0,50.0,9.44855924253,81.0912373155
49.0,50.0,9.44855924253,78.8756693474
48.0,53.0,9.44855924253,67.3962083218
45.0,49.0,9.44855924253,88.615375939
47.0,52.0,9.44855924253,69.8476939923
49.0,52.0,9.44855924253,71.5629992111
47.0,47.0,9.44855924253,90.4105457628
46.0,52.0,9.44855924253,72.3508717499
45.0,52.0,9.44855924253,70.9965994705
48.0,49.0,9.44855924253,83.3536934139
47.0,53.0,9.44855924253,61.4354462385
47.0,49.0,9.44855924253,85.7924141496
48.0,48.0,9.44855924253,83.2829081932
48.0,51.0,9.44855924253,75.4675119818
49.0,51.0,9.44855924253,72.6032588137
44.0,50.0,9.44855924253,89.3494658673
46.0,50.0,9.44855924253,78.6289215063
49.0,53.0,9.44855924253,72.9562316759
47.0,51.0,9.44855924253,75.2734944111
46.0,51.0,9.44855924253,74.9978567619
45.0,51.0,9.44855924253,81.9289945589
45.0,50.0,9.44855924253,84.3351824073
44.0,51.0,9.44855924253,86.3971181325
27.0,27.0,9.44900594327,216.37879687
30.0,24.0,9.45572612795,275.13775523
42.0,26.0,9.45736068153,172.615319153
35.0,37.0,9.46204039901,435.778924511
36.0,38.0,9.46311788212,366.114032458
38.0,32.0,9.46575806816,1423.96128336
31.0,32.0,9.4667391032,701.233386567
37.0,41.0,9.46851653617,231.389370933
25.0,19.0,9.46976207213,101.356228161
26.0,19.0,9.46976207213,103.994320867
26.0,18.0,9.46976207213,95.9053103126
27.0,18.0,9.46976207213,95.7603556285
25.0,17.0,9.46976207213,84.1299529437
26.0,17.0,9.46976207213,87.8065348335
27.0,17.0,9.46976207213,87.3873894995
25.0,18.0,9.46976207213,95.6825611445
27.0,20.0,9.46976207213,117.4033624
28.0,19.0,9.46976207213,111.987508709
26.0,20.0,9.46976207213,112.173103745
28.0,18.0,9.46976207213,101.919555415
27.0,19.0,9.46976207213,105.599263486
26.0,26.0,9.47125648691,156.02914694
23.0,22.0,9.47463185191,82.3202120474
24.0,22.0,9.47463185191,100.276880525
25.0,22.0,9.47463185191,110.365446513
24.0,20.0,9.47463185191,94.4655814884
25.0,20.0,9.47463185191,103.367227166
26.0,21.0,9.47463185191,114.746350521
25.0,23.0,9.47463185191,122.723795323
24.0,23.0,9.47463185191,101.940686131
24.0,21.0,9.47463185191,94.7815920473
25.0,21.0,9.47463185191,103.552437593
23.0,21.0,9.47463185191,80.9037856394
28.0,38.0,9.47554620894,125.827200606
28.0,39.0,9.47554620894,110.10874913
37.0,33.0,9.47589236445,1993.24454749
31.0,34.0,9.47836465571,453.94765148
40.0,23.0,9.48112781284,149.983238615
39.0,40.0,9.48183433675,347.213989716
24.0,34.0,9.48434816269,102.598712718
24.0,31.0,9.48434816269,115.931365092
25.0,31.0,9.48434816269,137.177171181
22.0,35.0,9.48434816269,70.2060269321
23.0,32.0,9.48434816269,103.375145789
25.0,32.0,9.48434816269,136.870462898
22.0,32.0,9.48434816269,83.6520707484
24.0,35.0,9.48434816269,98.5896060011
21.0,32.0,9.48434816269,72.2868703449
24.0,32.0,9.48434816269,117.308290992
23.0,35.0,9.48434816269,81.8464090058
23.0,34.0,9.48434816269,88.9099183319
22.0,31.0,9.48434816269,84.8847047772
25.0,33.0,9.48434816269,125.186952418
24.0,33.0,9.48434816269,114.242599681
22.0,34.0,9.48434816269,79.9908351996
21.0,34.0,9.48434816269,67.4307805206
23.0,33.0,9.48434816269,99.6893238305
22.0,33.0,9.48434816269,85.7984634248
21.0,33.0,9.48434816269,71.9746133781
23.0,31.0,9.48434816269,99.9216467014
34.0,42.0,9.49127574547,146.590651947
40.0,27.0,9.49185504985,304.643286602
38.0,40.0,9.49331883593,330.574469166
44.0,29.0,9.50103402907,164.138734783
45.0,28.0,9.50103402907,128.095653091
44.0,28.0,9.50103402907,148.468327923
45.0,27.0,9.50103402907,114.759512882
44.0,27.0,9.50103402907,137.737837584
45.0,29.0,9.50103402907,139.395152031
46.0,28.0,9.50103402907,109.014132872
38.0,43.0,9.50260587104,162.777961851
28.0,34.0,9.50475257241,247.663572076
26.0,34.0,9.50505347407,187.267733653
25.0,34.0,9.50505347407,160.385701934
27.0,34.0,9.50505347407,226.407606629
26.0,35.0,9.50505347407,176.73863561
25.0,35.0,9.50505347407,150.590857805
27.0,35.0,9.50505347407,209.057983033
34.0,35.0,9.50738916847,919.988590467
26.0,27.0,9.51271529129,168.402840765
42.0,25.0,9.51840986992,168.714645107
41.0,37.0,9.52079553085,371.887301954
38.0,37.0,9.52185384254,570.343898725
27.0,28.0,9.5253200006,223.233077575
28.0,35.0,9.52690345837,272.81352109
43.0,26.0,9.52700615763,166.047743645
33.0,40.0,9.52868687054,193.630809387
25.0,27.0,9.52958010502,148.519125692
23.0,26.0,9.52958010502,112.660439607
24.0,26.0,9.52958010502,131.954368303
25.0,26.0,9.52958010502,148.259222069
23.0,27.0,9.52958010502,110.081700758
25.0,24.0,9.52958010502,148.143371443
24.0,24.0,9.52958010502,125.307930217
25.0,25.0,9.52958010502,146.756492344
24.0,25.0,9.52958010502,130.631293727
23.0,25.0,9.52958010502,110.829375637
24.0,27.0,9.52958010502,130.795525238
31.0,42.0,9.53062825244,119.237644474
39.0,37.0,9.53072814248,509.33235716
31.0,35.0,9.53127099436,454.286581396
39.0,30.0,9.53147303235,826.022963854
29.0,24.0,9.53627563884,240.4250951
29.0,23.0,9.53627563884,216.464634878
28.0,23.0,9.53627563884,207.745634435
29.0,22.0,9.53627563884,192.185126371
28.0,22.0,9.53627563884,188.235582084
39.0,46.0,9.54209275237,117.752780118
38.0,46.0,9.54209275237,113.922454842
37.0,46.0,9.54209275237,110.584295667
40.0,47.0,9.54209275237,105.80554399
39.0,47.0,9.54209275237,105.522465036
38.0,47.0,9.54209275237,99.9216807849
36.0,46.0,9.54209275237,110.22199628
40.0,46.0,9.54209275237,115.728163629
37.0,47.0,9.54209275237,98.4277601591
37.0,45.0,9.54209275237,125.121746673
40.0,45.0,9.54209275237,126.55716843
39.0,45.0,9.54209275237,133.120154871
37.0,40.0,9.54347957066,298.157947901
42.0,18.0,9.5454681989,67.7563407276
40.0,15.0,9.5454681989,51.9363028614
43.0,12.0,9.5454681989,37.2380832257
42.0,12.0,9.5454681989,39.9893452788
41.0,12.0,9.5454681989,43.4231341847
39.0,18.0,9.5454681989,81.1656504966
40.0,18.0,9.5454681989,77.9120407844
40.0,12.0,9.5454681989,45.561289223
39.0,12.0,9.5454681989,50.3606810827
38.0,15.0,9.5454681989,62.4864533202
38.0,12.0,9.5454681989,55.4047973952
37.0,12.0,9.5454681989,57.6836629865
39.0,15.0,9.5454681989,56.254167006
41.0,15.0,9.5454681989,50.3851226328
43.0,15.0,9.5454681989,47.5050446855
37.0,11.0,9.5454681989,47.5832181685
44.0,15.0,9.5454681989,43.5061307544
44.0,12.0,9.5454681989,39.1559467792
49.0,17.0,9.5454681989,32.5198299317
45.0,15.0,9.5454681989,40.3145088639
48.0,17.0,9.5454681989,36.117685317
47.0,17.0,9.5454681989,38.1270931172
45.0,13.0,9.5454681989,37.5798143713
46.0,13.0,9.5454681989,34.3806789354
47.0,13.0,9.5454681989,30.6933861857
48.0,13.0,9.5454681989,32.5731628014
49.0,13.0,9.5454681989,26.7440290421
42.0,15.0,9.5454681989,48.5723800577
46.0,20.0,9.5454681989,46.2689699322
45.0,20.0,9.5454681989,54.8160246554
46.0,17.0,9.5454681989,40.8646926185
38.0,13.0,9.5454681989,56.0499581985
39.0,13.0,9.5454681989,45.4487533923
40.0,13.0,9.5454681989,44.2871189498
41.0,13.0,9.5454681989,45.6241266632
42.0,13.0,9.5454681989,41.797127455
43.0,13.0,9.5454681989,39.6800584028
44.0,13.0,9.5454681989,40.8294892342
45.0,19.0,9.5454681989,49.7778985824
44.0,19.0,9.5454681989,58.3334924005
43.0,19.0,9.5454681989,65.2308326053
49.0,15.0,9.5454681989,27.1123386571
42.0,19.0,9.5454681989,76.7686602665
41.0,19.0,9.5454681989,87.0998837793
41.0,18.0,9.5454681989,74.7115965928
40.0,19.0,9.5454681989,89.8198472604
41.0,11.0,9.5454681989,40.0999930685
40.0,11.0,9.5454681989,42.6509382533
39.0,11.0,9.5454681989,43.0163643146
38.0,11.0,9.5454681989,45.3582990602
40.0,20.0,9.5454681989,103.19042215
44.0,20.0,9.5454681989,62.5901239398
48.0,18.0,9.5454681989,41.0634561439
47.0,18.0,9.5454681989,43.9827795997
46.0,18.0,9.5454681989,42.5283400218
45.0,18.0,9.5454681989,48.5102034319
44.0,18.0,9.5454681989,54.7090456729
43.0,18.0,9.5454681989,60.4002494487
45.0,21.0,9.5454681989,56.8217336115
42.0,11.0,9.5454681989,35.9540715383
45.0,17.0,9.5454681989,45.3036145248
44.0,17.0,9.5454681989,48.8171216745
40.0,8.0,9.5454681989,34.9196567371
48.0,16.0,9.5454681989,30.3064836571
42.0,14.0,9.5454681989,44.5614427377
47.0,16.0,9.5454681989,31.8639759503
42.0,10.0,9.5454681989,34.8545214651
41.0,14.0,9.5454681989,48.8983417692
41.0,10.0,9.5454681989,36.1813723756
40.0,14.0,9.5454681989,47.4722957547
39.0,14.0,9.5454681989,46.8647970801
38.0,14.0,9.5454681989,57.3218628223
46.0,16.0,9.5454681989,37.624548072
45.0,16.0,9.5454681989,41.0123460135
44.0,16.0,9.5454681989,44.8776037996
49.0,12.0,9.5454681989,22.5331524621
50.0,12.0,9.5454681989,20.3477985421
39.0,8.0,9.5454681989,29.7911385515
43.0,16.0,9.5454681989,50.9515778687
40.0,10.0,9.5454681989,36.1515799455
39.0,10.0,9.5454681989,36.548707933
38.0,10.0,9.5454681989,39.006079227
42.0,16.0,9.5454681989,51.2880139173
51.0,15.0,9.5454681989,20.8052472968
41.0,16.0,9.5454681989,56.2430533096
40.0,16.0,9.5454681989,56.9089911468
50.0,15.0,9.5454681989,22.6538669436
39.0,16.0,9.5454681989,63.9752037538
47.0,15.0,9.5454681989,30.0626560238
38.0,16.0,9.5454681989,70.7609821855
49.0,16.0,9.5454681989,29.1986755496
46.0,19.0,9.5454681989,42.0862766564
48.0,15.0,9.5454681989,26.5630152485
40.0,9.0,9.5454681989,30.7296451566
45.0,12.0,9.5454681989,34.8697716879
46.0,15.0,9.5454681989,38.8888061295
46.0,12.0,9.5454681989,30.7884361814
52.0,14.0,9.5454681989,20.6860711397
51.0,14.0,9.5454681989,21.1855159356
50.0,14.0,9.5454681989,21.3398976225
49.0,14.0,9.5454681989,27.8552184595
48.0,14.0,9.5454681989,29.1890701406
47.0,14.0,9.5454681989,28.7955380131
43.0,17.0,9.5454681989,54.2203090736
42.0,17.0,9.5454681989,61.6794187398
41.0,17.0,9.5454681989,65.6729774998
40.0,17.0,9.5454681989,69.3974346219
41.0,9.0,9.5454681989,29.8550144143
50.0,13.0,9.5454681989,22.2154273298
46.0,14.0,9.5454681989,36.3049017547
39.0,17.0,9.5454681989,71.6319784487
45.0,14.0,9.5454681989,38.4601435649
44.0,14.0,9.5454681989,40.3759474373
43.0,14.0,9.5454681989,38.9906230361
47.0,12.0,9.5454681989,31.0478530267
38.0,17.0,9.5454681989,80.500665262
50.0,16.0,9.5454681989,24.6761606242
38.0,9.0,9.5454681989,32.927127595
39.0,9.0,9.5454681989,30.2929004887
48.0,12.0,9.5454681989,31.2375196268
51.0,13.0,9.5454681989,27.3105658071
47.0,19.0,9.5454681989,44.0896813442
34.0,37.0,9.54748819131,519.213134565
38.0,41.0,9.54903009342,273.683479723
42.0,27.0,9.55011127729,200.090924161
39.0,38.0,9.55382448844,447.192989147
29.0,26.0,9.55469825777,326.487714568
40.0,33.0,9.55561035937,696.894739508
40.0,34.0,9.5569624321,645.189436331
41.0,33.0,9.55699850054,500.266443647
42.0,47.0,9.55839894087,104.684661281
41.0,47.0,9.55839894087,104.166077355
45.0,46.0,9.55839894087,110.967436966
44.0,46.0,9.55839894087,112.586361191
43.0,46.0,9.55839894087,118.017279331
41.0,46.0,9.55839894087,113.203093319
43.0,47.0,9.55839894087,104.617587766
42.0,49.0,9.55839894087,91.9365437379
43.0,49.0,9.55839894087,95.5312443232
44.0,49.0,9.55839894087,90.9522410983
46.0,47.0,9.55839894087,101.908831267
44.0,45.0,9.55839894087,112.761737159
42.0,46.0,9.55839894087,120.871149834
44.0,47.0,9.55839894087,103.578899645
43.0,48.0,9.55839894087,97.525177862
45.0,47.0,9.55839894087,105.293897238
45.0,48.0,9.55839894087,94.0678751972
44.0,48.0,9.55839894087,94.0599200775
42.0,48.0,9.55839894087,96.3622770486
41.0,48.0,9.55839894087,94.999522976
50.0,40.0,9.55954563142,107.090396023
49.0,40.0,9.55954563142,118.500300102
48.0,40.0,9.55954563142,129.215168012
47.0,40.0,9.55954563142,137.660961211
48.0,42.0,9.55954563142,114.648939774
50.0,41.0,9.55954563142,98.910407106
49.0,41.0,9.55954563142,105.827622337
49.0,42.0,9.55954563142,102.006007957
49.0,39.0,9.55954563142,117.190043612
50.0,39.0,9.55954563142,104.547970394
48.0,38.0,9.55954563142,130.647210041
47.0,41.0,9.55954563142,135.394292836
48.0,39.0,9.55954563142,129.232577244
48.0,41.0,9.55954563142,121.668215353
49.0,38.0,9.55954563142,113.66047728
28.0,20.0,9.56044557633,150.201937023
39.0,23.0,9.56131711083,176.309168562
39.0,22.0,9.56131711083,153.576953244
39.0,24.0,9.56131711083,204.933525615
33.0,35.0,9.56428553088,780.947421263
38.0,23.0,9.56602839677,195.744501273
29.0,33.0,9.5695284681,321.617922843
38.0,38.0,9.5701501779,489.858811434
33.0,37.0,9.57099459745,461.546775467
35.0,35.0,9.57253957072,1209.62592542
43.0,27.0,9.57261740578,210.602488047
41.0,38.0,9.57710436663,360.114300182
37.0,38.0,9.5775381793,498.882148369
32.0,42.0,9.57873045749,141.976154912
29.0,39.0,9.57909169136,135.856986072
38.0,33.0,9.58081453095,1621.82705365
29.0,35.0,9.58505535852,358.170690532
38.0,30.0,9.58855385611,1349.7369212
35.0,38.0,9.59204603115,381.602491703
29.0,34.0,9.59330013627,339.2865
33.0,43.0,9.59359108274,152.982529648
34.0,43.0,9.59359108274,156.050505889
40.0,35.0,9.59545066522,639.899883996
39.0,36.0,9.60178033746,698.028503404
38.0,34.0,9.60210981705,1353.81506654
36.0,35.0,9.60273502388,1359.72468823
36.0,45.0,9.60278586658,182.67063386
48.0,29.0,9.60367290494,100.455384186
49.0,32.0,9.60367290494,100.360997386
47.0,29.0,9.60367290494,116.047589393
46.0,32.0,9.60367290494,152.164210864
49.0,30.0,9.60367290494,95.1766069234
48.0,30.0,9.60367290494,109.364275947
47.0,30.0,9.60367290494,123.766727557
46.0,30.0,9.60367290494,139.576765663
47.0,32.0,9.60367290494,136.87964989
46.0,29.0,9.60367290494,132.734012444
46.0,31.0,9.60367290494,145.626041398
49.0,31.0,9.60367290494,94.5496459344
47.0,31.0,9.60367290494,127.484080958
48.0,31.0,9.60367290494,111.026471927
48.0,32.0,9.60367290494,122.727364478
37.0,17.0,9.60438862855,97.3583197009
35.0,17.0,9.60438862855,101.515098934
34.0,13.0,9.60438862855,70.7092865347
35.0,13.0,9.60438862855,68.9561286874
36.0,13.0,9.60438862855,67.3792534077
34.0,17.0,9.60438862855,104.335043427
36.0,17.0,9.60438862855,94.6595983644
35.0,12.0,9.60438862855,62.7866165824
33.0,17.0,9.60438862855,108.946772353
34.0,12.0,9.60438862855,64.7963621198
33.0,12.0,9.60438862855,60.9999816986
32.0,18.0,9.60438862855,122.408308682
37.0,13.0,9.60438862855,69.0713920869
33.0,15.0,9.60438862855,90.154677836
33.0,18.0,9.60438862855,125.802388076
34.0,18.0,9.60438862855,123.824752658
35.0,18.0,9.60438862855,117.034625509
35.0,19.0,9.60438862855,134.992324156
36.0,18.0,9.60438862855,109.924669639
32.0,15.0,9.60438862855,91.1539884958
34.0,19.0,9.60438862855,142.206215412
33.0,19.0,9.60438862855,142.726936173
36.0,12.0,9.60438862855,63.2088547124
32.0,13.0,9.60438862855,70.9852745029
33.0,13.0,9.60438862855,69.2610356455
32.0,17.0,9.60438862855,112.323146447
32.0,16.0,9.60438862855,101.320867505
33.0,16.0,9.60438862855,94.6733172389
34.0,16.0,9.60438862855,92.3190788313
35.0,16.0,9.60438862855,88.6723037315
36.0,16.0,9.60438862855,85.6936378238
37.0,16.0,9.60438862855,85.5040787655
32.0,14.0,9.60438862855,79.2117777624
33.0,14.0,9.60438862855,80.7547137392
34.0,14.0,9.60438862855,78.2505916562
34.0,15.0,9.60438862855,87.4184284186
36.0,14.0,9.60438862855,70.0728798724
37.0,14.0,9.60438862855,68.3736381963
35.0,14.0,9.60438862855,73.9174751789
35.0,15.0,9.60438862855,77.5244854248
37.0,15.0,9.60438862855,71.3366765164
36.0,15.0,9.60438862855,75.2891886657
37.0,22.0,9.60509153259,198.091545938
37.0,37.0,9.60613475291,633.144845857
41.0,34.0,9.60934309096,525.777294478
30.0,36.0,9.60952921717,266.728688497
36.0,37.0,9.60959809327,548.01222233
41.0,32.0,9.61232568848,504.705585951
35.0,45.0,9.61289918148,175.818819578
39.0,35.0,9.61336119118,832.418101639
40.0,40.0,9.61523311122,304.973092158
27.0,29.0,9.6160901036,243.278369613
26.0,29.0,9.6160901036,194.671907612
28.0,30.0,9.6160901036,299.667799278
27.0,30.0,9.6160901036,247.69796875
26.0,30.0,9.6160901036,193.554237632
40.0,24.0,9.61949676062,214.342984623
39.0,41.0,9.62095407294,301.080242716
29.0,31.0,9.62489778052,366.591074362
40.0,41.0,9.62563168367,288.32562757
42.0,28.0,9.62570855821,359.386919403
38.0,27.0,9.62647665323,605.432514839
20.0,22.0,9.63131652411,78.2043953124
20.0,26.0,9.63131652411,89.6789790281
21.0,26.0,9.63131652411,97.6377794741
22.0,26.0,9.63131652411,105.400982735
22.0,25.0,9.63131652411,101.857575088
21.0,22.0,9.63131652411,83.6108931589
20.0,23.0,9.63131652411,84.4563344588
19.0,24.0,9.63131652411,73.2559098685
23.0,23.0,9.63131652411,107.287004115
19.0,25.0,9.63131652411,80.8652144574
21.0,23.0,9.63131652411,88.5376807509
19.0,23.0,9.63131652411,74.2267250238
22.0,22.0,9.63131652411,88.4409899713
22.0,23.0,9.63131652411,93.3979231705
