x,y,age,mass
13.0,24.0,9.65260415309,189.008885817
12.0,24.0,9.65260415309,150.197622278
11.0,24.0,9.65260415309,130.263170597
10.0,24.0,9.65260415309,129.775984089
9.0,24.0,9.65260415309,136.867666504
8.0,24.0,9.65260415309,133.801606106
13.0,13.0,9.65260415309,68.664280444
10.0,20.0,9.65260415309,104.145868449
13.0,20.0,9.65260415309,111.968696496
14.0,18.0,9.65260415309,80.4769888625
16.0,18.0,9.65260415309,112.243931136
11.0,15.0,9.65260415309,56.9661900446
12.0,15.0,9.65260415309,56.3635023844
11.0,19.0,9.65260415309,96.665506679
8.0,19.0,9.65260415309,96.7312117581
13.0,15.0,9.65260415309,62.2822898416
12.0,19.0,9.65260415309,101.58205828
13.0,19.0,9.65260415309,96.4025034279
14.0,19.0,9.65260415309,94.1203810771
15.0,19.0,9.65260415309,109.557390743
7.0,19.0,9.65260415309,87.462909819
6.0,19.0,9.65260415309,87.2764678722
7.0,18.0,9.65260415309,85.6681064464
16.0,19.0,9.65260415309,126.003695019
17.0,19.0,9.65260415309,126.397837181
8.0,18.0,9.65260415309,88.050521141
9.0,18.0,9.65260415309,96.1320944776
10.0,18.0,9.65260415309,90.3281710551
15.0,18.0,9.65260415309,84.5367376533
9.0,19.0,9.65260415309,100.84866066
13.0,18.0,9.65260415309,90.6415191829
12.0,18.0,9.65260415309,95.1235063738
11.0,18.0,9.65260415309,94.2408908535
9.0,25.0,9.65260415309,146.830337903
12.0,14.0,9.65260415309,64.5707328999
10.0,25.0,9.65260415309,151.590057738
12.0,25.0,9.65260415309,187.632195353
13.0,25.0,9.65260415309,206.47821111
14.0,25.0,9.65260415309,223.487373758
15.0,25.0,9.65260415309,246.218429408
15.0,15.0,9.65260415309,92.2707856233
14.0,15.0,9.65260415309,87.9093397493
11.0,25.0,9.65260415309,154.031074601
17.0,20.0,9.65260415309,131.912231828
9.0,22.0,9.65260415309,113.035546131
8.0,23.0,9.65260415309,122.780045883
10.0,17.0,9.65260415309,71.2581802079
11.0,16.0,9.65260415309,60.4023840091
5.0,21.0,9.65260415309,81.593186696
6.0,21.0,9.65260415309,84.1442986766
7.0,21.0,9.65260415309,98.5235865156
8.0,21.0,9.65260415309,109.352377775
9.0,21.0,9.65260415309,107.638116113
11.0,21.0,9.65260415309,125.431677299
12.0,21.0,9.65260415309,140.11835212
13.0,21.0,9.65260415309,139.444231633
14.0,21.0,9.65260415309,143.440155156
15.0,21.0,9.65260415309,171.65947734
12.0,16.0,9.65260415309,60.7108559824
13.0,16.0,9.65260415309,86.021018923
15.0,22.0,9.65260415309,197.426730885
14.0,16.0,9.65260415309,106.917896095
16.0,21.0,9.65260415309,178.084028635
7.0,22.0,9.65260415309,116.338588904
9.0,17.0,9.65260415309,75.1692725188
6.0,22.0,9.65260415309,97.4999283816
5.0,22.0,9.65260415309,82.9423297255
15.0,23.0,9.65260415309,207.055565475
14.0,23.0,9.65260415309,192.9163699
13.0,23.0,9.65260415309,162.583912823
12.0,23.0,9.65260415309,141.478868638
11.0,23.0,9.65260415309,131.919713224
10.0,23.0,9.65260415309,124.411204751
9.0,23.0,9.65260415309,124.266206964
7.0,23.0,9.65260415309,122.025244909
8.0,17.0,9.65260415309,85.0068986231
15.0,16.0,9.65260415309,99.9413615785
14.0,22.0,9.65260415309,183.786013302
10.0,21.0,9.65260415309,112.790136147
10.0,16.0,9.65260415309,58.0519513375
13.0,17.0,9.65260415309,96.4032667069
16.0,17.0,9.65260415309,99.8716067048
12.0,17.0,9.65260415309,80.7560020494
14.0,17.0,9.65260415309,94.5786197543
13.0,22.0,9.65260415309,156.336227793
10.0,22.0,9.65260415309,124.690035003
11.0,22.0,9.65260415309,129.63485947
15.0,17.0,9.65260415309,92.6047612098
12.0,22.0,9.65260415309,143.88072487
9.0,16.0,9.65260415309,49.6051363598
11.0,17.0,9.65260415309,76.0846838058
22.0,30.0,9.65516935361,539.653763648
30.0,37.0,9.65682062021,710.948572229
28.0,31.0,9.65843764986,3707.44860414
24.0,26.0,9.6593217133,449.956682512
13.0,29.0,9.66522536889,244.414166144
14.0,29.0,9.66522536889,283.962299152
12.0,28.0,9.66522536889,212.079306925
13.0,28.0,9.66522536889,239.225591976
14.0,28.0,9.66522536889,276.402436013
15.0,27.0,9.66522536889,280.500814891
15.0,28.0,9.66522536889,277.546498276
14.0,27.0,9.66522536889,248.921089358
13.0,27.0,9.66522536889,223.323758684
15.0,26.0,9.66522536889,268.954583243
12.0,26.0,9.66522536889,209.190039727
12.0,27.0,9.66522536889,215.276157727
13.0,26.0,9.66522536889,223.795891548
14.0,26.0,9.66522536889,241.744058905
27.0,26.0,9.6657813086,605.342534116
24.0,27.0,9.66716357937,553.343686165
38.0,24.0,9.668563663,408.699286513
37.0,25.0,9.668563663,515.207751189
37.0,23.0,9.668563663,366.885494361
38.0,23.0,9.668563663,339.45276618
36.0,24.0,9.668563663,445.590276477
37.0,24.0,9.668563663,449.521130967
38.0,25.0,9.668563663,490.774401478
21.0,9.0,9.66920829569,69.134449304
25.0,11.0,9.66920829569,71.8022008117
24.0,11.0,9.66920829569,66.5522858015
23.0,11.0,9.66920829569,62.1204201399
22.0,11.0,9.66920829569,63.0781155092
15.0,12.0,9.66920829569,59.3592146407
16.0,12.0,9.66920829569,77.1020261974
19.0,11.0,9.66920829569,70.2514985888
17.0,12.0,9.66920829569,64.6794810231
18.0,11.0,9.66920829569,55.6494148041
14.0,12.0,9.66920829569,53.3107138094
20.0,11.0,9.66920829569,75.7671465561
21.0,11.0,9.66920829569,68.6622127462
30.0,14.0,9.66920829569,148.792993643
29.0,14.0,9.66920829569,140.32956242
21.0,14.0,9.66920829569,89.20137907
22.0,14.0,9.66920829569,98.0327086066
23.0,14.0,9.66920829569,107.995062597
20.0,14.0,9.66920829569,85.6162528019
15.0,14.0,9.66920829569,88.8623293101
16.0,14.0,9.66920829569,86.4604890816
17.0,14.0,9.66920829569,65.3323050358
31.0,11.0,9.66920829569,67.0105009583
18.0,14.0,9.66920829569,53.7150360638
19.0,14.0,9.66920829569,74.634946497
24.0,14.0,9.66920829569,112.438611659
25.0,14.0,9.66920829569,110.441622047
26.0,14.0,9.66920829569,125.955215776
27.0,14.0,9.66920829569,116.467634479
28.0,14.0,9.66920829569,108.266607534
30.0,11.0,9.66920829569,64.7921607791
29.0,11.0,9.66920829569,72.5409958919
28.0,11.0,9.66920829569,75.6609722547
27.0,11.0,9.66920829569,87.2465329148
26.0,11.0,9.66920829569,85.4966382975
18.0,12.0,9.66920829569,65.1464075449
23.0,10.0,9.66920829569,61.0892560638
20.0,12.0,9.66920829569,68.2733450742
27.0,13.0,9.66920829569,119.566846224
26.0,13.0,9.66920829569,123.071602059
25.0,13.0,9.66920829569,99.9671599967
24.0,13.0,9.66920829569,97.7931757896
23.0,13.0,9.66920829569,95.4260159081
22.0,13.0,9.66920829569,88.7821768267
21.0,13.0,9.66920829569,84.8327318963
20.0,13.0,9.66920829569,70.8004929054
19.0,13.0,9.66920829569,63.9992152201
18.0,13.0,9.66920829569,56.4109162322
17.0,13.0,9.66920829569,61.8411545164
28.0,13.0,9.66920829569,99.5534329025
16.0,13.0,9.66920829569,84.8500555585
30.0,10.0,9.66920829569,69.9974094046
29.0,10.0,9.66920829569,75.0820858698
28.0,10.0,9.66920829569,87.0928588885
27.0,10.0,9.66920829569,81.5861336309
26.0,10.0,9.66920829569,79.7487687195
25.0,10.0,9.66920829569,78.5589045757
18.0,10.0,9.66920829569,47.4673494426
19.0,10.0,9.66920829569,67.711623843
20.0,10.0,9.66920829569,70.288180106
21.0,10.0,9.66920829569,67.042308338
22.0,10.0,9.66920829569,65.8815503242
31.0,10.0,9.66920829569,65.3395435923
19.0,12.0,9.66920829569,65.2840656044
29.0,13.0,9.66920829569,121.235848651
31.0,13.0,9.66920829569,115.641118133
21.0,12.0,9.66920829569,66.0705519406
22.0,12.0,9.66920829569,71.0238710607
23.0,12.0,9.66920829569,78.6699398056
24.0,12.0,9.66920829569,69.1031108454
25.0,12.0,9.66920829569,69.3008832674
26.0,12.0,9.66920829569,93.3843797246
27.0,12.0,9.66920829569,93.0027440045
28.0,12.0,9.66920829569,73.2422574715
17.0,11.0,9.66920829569,50.2576214446
29.0,12.0,9.66920829569,81.238068698
30.0,12.0,9.66920829569,103.599118933
30.0,13.0,9.66920829569,143.634333319
22.0,9.0,9.66920829569,64.1446996386
23.0,9.0,9.66920829569,64.089149001
16.0,11.0,9.66920829569,53.5400228258
24.0,10.0,9.66920829569,73.0347896107
24.0,9.0,9.66920829569,73.2427924379
25.0,9.0,9.66920829569,66.4782028742
26.0,9.0,9.66920829569,62.603560764
27.0,9.0,9.66920829569,62.6095774839
28.0,9.0,9.66920829569,70.0685202968
29.0,9.0,9.66920829569,67.9793315523
30.0,9.0,9.66920829569,67.4940576674
31.0,9.0,9.66920829569,69.6477263637
31.0,12.0,9.66920829569,80.6818094068
15.0,13.0,9.66920829569,78.430816469
23.0,18.0,9.66920829569,170.477410562
16.0,16.0,9.66920829569,100.511042413
28.0,16.0,9.66920829569,177.300265222
29.0,16.0,9.66920829569,164.010209432
21.0,22.0,9.66920829569,245.666938802
20.0,22.0,9.66920829569,219.607659854
26.0,21.0,9.66920829569,273.435415301
22.0,21.0,9.66920829569,220.471082271
27.0,16.0,9.66920829569,146.031193737
21.0,21.0,9.66920829569,211.804575194
19.0,21.0,9.66920829569,211.285776754
17.0,17.0,9.66920829569,121.983705136
18.0,17.0,9.66920829569,122.719290418
19.0,17.0,9.66920829569,110.268101431
20.0,17.0,9.66920829569,116.501528888
21.0,17.0,9.66920829569,146.226714017
20.0,21.0,9.66920829569,211.337714718
26.0,16.0,9.66920829569,132.974938038
25.0,16.0,9.66920829569,162.731639948
24.0,16.0,9.66920829569,164.257482749
22.0,15.0,9.66920829569,114.841627492
23.0,15.0,9.66920829569,119.523150704
24.0,15.0,9.66920829569,132.491487001
25.0,15.0,9.66920829569,137.879839405
22.0,18.0,9.66920829569,178.231634966
27.0,15.0,9.66920829569,115.967830645
28.0,15.0,9.66920829569,143.396913949
29.0,15.0,9.66920829569,160.047337507
17.0,16.0,9.66920829569,115.456878377
18.0,16.0,9.66920829569,115.067924847
19.0,16.0,9.66920829569,104.790931411
20.0,16.0,9.66920829569,104.077920386
21.0,16.0,9.66920829569,115.559776836
22.0,16.0,9.66920829569,114.690014077
23.0,16.0,9.66920829569,114.291312271
22.0,17.0,9.66920829569,130.840713056
23.0,17.0,9.66920829569,109.806537781
24.0,17.0,9.66920829569,171.631960325
25.0,17.0,9.66920829569,176.582393269
22.0,19.0,9.66920829569,198.201491462
21.0,19.0,9.66920829569,166.167008672
20.0,19.0,9.66920829569,158.080378658
19.0,19.0,9.66920829569,147.018490576
18.0,19.0,9.66920829569,135.097710779
17.0,18.0,9.66920829569,130.683314079
18.0,18.0,9.66920829569,131.8732905
19.0,18.0,9.66920829569,133.985033688
20.0,18.0,9.66920829569,155.746142321
21.0,18.0,9.66920829569,178.424711572
28.0,18.0,9.66920829569,219.228916915
27.0,18.0,9.66920829569,196.766170245
26.0,18.0,9.66920829569,181.266188436
25.0,18.0,9.66920829569,192.373779813
24.0,18.0,9.66920829569,186.765536442
23.0,19.0,9.66920829569,210.620912697
21.0,15.0,9.66920829569,104.643802466
24.0,19.0,9.66920829569,185.960524421
26.0,19.0,9.66920829569,202.243762954
27.0,20.0,9.66920829569,237.030759692
26.0,20.0,9.66920829569,225.658459059
25.0,20.0,9.66920829569,185.509845024
24.0,20.0,9.66920829569,191.266201413
23.0,20.0,9.66920829569,212.216855898
22.0,20.0,9.66920829569,199.426194461
21.0,20.0,9.66920829569,168.960589539
20.0,20.0,9.66920829569,178.770365854
19.0,20.0,9.66920829569,176.834263334
18.0,20.0,9.66920829569,138.834007959
26.0,17.0,9.66920829569,137.0155584
27.0,17.0,9.66920829569,156.699056016
28.0,17.0,9.66920829569,195.231424548
28.0,19.0,9.66920829569,230.799102247
27.0,19.0,9.66920829569,215.945848477
25.0,19.0,9.66920829569,183.306668828
20.0,15.0,9.66920829569,89.03392801
26.0,15.0,9.66920829569,115.62415772
19.0,15.0,9.66920829569,85.9765361012
18.0,15.0,9.66920829569,91.0191153409
17.0,15.0,9.66920829569,89.079102943
16.0,15.0,9.66920829569,91.1137185192
29.0,37.0,9.66947301019,755.485232973
47.0,25.0,9.67114641614,299.194945796
48.0,20.0,9.67114641614,191.43431626
50.0,22.0,9.67114641614,177.314897439
49.0,22.0,9.67114641614,211.239969391
48.0,22.0,9.67114641614,210.574943551
47.0,22.0,9.67114641614,231.662727138
46.0,22.0,9.67114641614,286.181382794
45.0,22.0,9.67114641614,299.271589568
49.0,20.0,9.67114641614,178.373752725
50.0,23.0,9.67114641614,178.16175225
50.0,20.0,9.67114641614,154.054795724
47.0,20.0,9.67114641614,205.714659833
49.0,23.0,9.67114641614,205.739141164
48.0,23.0,9.67114641614,223.540962662
47.0,23.0,9.67114641614,253.431822235
46.0,23.0,9.67114641614,285.790738034
45.0,23.0,9.67114641614,298.6478439
46.0,19.0,9.67114641614,198.807921007
47.0,19.0,9.67114641614,222.789920112
50.0,19.0,9.67114641614,154.47781561
46.0,20.0,9.67114641614,206.575823092
49.0,19.0,9.67114641614,168.007765645
45.0,20.0,9.67114641614,221.810681977
44.0,21.0,9.67114641614,294.376379956
45.0,21.0,9.67114641614,278.075979454
46.0,21.0,9.67114641614,242.360827166
47.0,21.0,9.67114641614,187.175092982
48.0,21.0,9.67114641614,178.03345921
49.0,21.0,9.67114641614,188.039169247
50.0,21.0,9.67114641614,160.428726008
49.0,24.0,9.67114641614,209.026416371
48.0,25.0,9.67114641614,287.692131448
48.0,24.0,9.67114641614,241.817770274
46.0,24.0,9.67114641614,291.699462662
45.0,24.0,9.67114641614,292.78083715
47.0,18.0,9.67114641614,176.847291948
48.0,18.0,9.67114641614,156.127815039
49.0,18.0,9.67114641614,125.475596646
50.0,18.0,9.67114641614,122.429444435
48.0,19.0,9.67114641614,205.043219341
47.0,24.0,9.67114641614,282.281696987
25.0,44.0,9.67164675833,233.752065163
21.0,44.0,9.67164675833,219.828280041
26.0,44.0,9.67164675833,195.843618516
31.0,49.0,9.67164675833,106.433338989
28.0,43.0,9.67164675833,237.474706503
31.0,47.0,9.67164675833,156.427540835
29.0,54.0,9.67164675833,78.6975599726
30.0,54.0,9.67164675833,91.1622128472
31.0,54.0,9.67164675833,96.0371833161
32.0,54.0,9.67164675833,93.9452864307
22.0,55.0,9.67164675833,48.9028593236
23.0,48.0,9.67164675833,145.04123429
23.0,55.0,9.67164675833,32.9761171763
24.0,55.0,9.67164675833,85.9251355374
25.0,55.0,9.67164675833,97.0275883749
22.0,48.0,9.67164675833,121.201437289
21.0,48.0,9.67164675833,121.706767335
20.0,48.0,9.67164675833,116.50243651
27.0,44.0,9.67164675833,205.946835129
29.0,43.0,9.67164675833,259.113429881
30.0,43.0,9.67164675833,267.153538047
30.0,47.0,9.67164675833,135.533409635
26.0,55.0,9.67164675833,59.3776784594
25.0,47.0,9.67164675833,170.341260171
28.0,55.0,9.67164675833,58.6509301747
27.0,46.0,9.67164675833,142.410941324
26.0,46.0,9.67164675833,158.635128895
25.0,46.0,9.67164675833,176.707208826
24.0,46.0,9.67164675833,187.951229025
23.0,46.0,9.67164675833,172.244260167
22.0,46.0,9.67164675833,155.625502506
21.0,46.0,9.67164675833,156.582812481
31.0,45.0,9.67164675833,187.385976325
28.0,46.0,9.67164675833,123.136108923
30.0,45.0,9.67164675833,161.790542143
31.0,44.0,9.67164675833,250.800165628
21.0,45.0,9.67164675833,189.944632269
22.0,45.0,9.67164675833,203.798871962
23.0,45.0,9.67164675833,212.055997308
24.0,45.0,9.67164675833,216.840121518
25.0,45.0,9.67164675833,203.759262441
26.0,45.0,9.67164675833,169.924554068
27.0,45.0,9.67164675833,171.050164563
30.0,44.0,9.67164675833,227.160573186
29.0,46.0,9.67164675833,124.312019298
30.0,46.0,9.67164675833,142.387439966
26.0,56.0,9.67164675833,57.4558722935
29.0,55.0,9.67164675833,70.8773376639
30.0,55.0,9.67164675833,68.8244112019
31.0,55.0,9.67164675833,73.392825476
32.0,55.0,9.67164675833,82.1067312449
28.0,44.0,9.67164675833,224.513547485
29.0,44.0,9.67164675833,232.288008959
29.0,47.0,9.67164675833,123.428263636
28.0,47.0,9.67164675833,119.537873724
27.0,47.0,9.67164675833,133.484274183
26.0,47.0,9.67164675833,157.255898362
28.0,54.0,9.67164675833,76.7994621457
24.0,47.0,9.67164675833,165.49196254
23.0,47.0,9.67164675833,148.237462628
22.0,47.0,9.67164675833,138.641224642
21.0,47.0,9.67164675833,141.565647713
31.0,46.0,9.67164675833,167.732130049
27.0,56.0,9.67164675833,51.0340425498
24.0,56.0,9.67164675833,87.6258393824
25.0,56.0,9.67164675833,103.65744799
27.0,55.0,9.67164675833,51.2285242806
27.0,54.0,9.67164675833,71.895027829
21.0,54.0,9.67164675833,78.4672161564
25.0,54.0,9.67164675833,100.697714782
23.0,51.0,9.67164675833,77.9885466439
24.0,51.0,9.67164675833,89.6855998303
25.0,51.0,9.67164675833,97.708851799
26.0,51.0,9.67164675833,93.0006857812
27.0,51.0,9.67164675833,96.9984586007
28.0,51.0,9.67164675833,97.001203815
29.0,51.0,9.67164675833,102.685235423
30.0,51.0,9.67164675833,99.0394237717
31.0,51.0,9.67164675833,90.1324597165
32.0,51.0,9.67164675833,102.268609207
19.0,52.0,9.67164675833,80.9798861295
20.0,52.0,9.67164675833,91.4665612505
21.0,52.0,9.67164675833,58.632091323
22.0,52.0,9.67164675833,69.5782557686
23.0,52.0,9.67164675833,80.7475306086
24.0,52.0,9.67164675833,91.8289222781
25.0,52.0,9.67164675833,94.9701737053
22.0,51.0,9.67164675833,78.0187004266
21.0,51.0,9.67164675833,89.5302337723
20.0,51.0,9.67164675833,127.731190994
32.0,50.0,9.67164675833,94.0496626746
20.0,50.0,9.67164675833,99.3317890966
21.0,50.0,9.67164675833,90.241832541
29.0,49.0,9.67164675833,132.373740579
28.0,49.0,9.67164675833,126.711612586
27.0,49.0,9.67164675833,111.277044517
26.0,49.0,9.67164675833,116.565641802
25.0,49.0,9.67164675833,133.538728196
24.0,49.0,9.67164675833,137.721127572
26.0,52.0,9.67164675833,88.9740446365
22.0,50.0,9.67164675833,115.88424039
24.0,50.0,9.67164675833,117.855863481
25.0,50.0,9.67164675833,114.622850724
26.0,50.0,9.67164675833,105.501621965
27.0,50.0,9.67164675833,110.864056799
28.0,50.0,9.67164675833,118.706974332
29.0,50.0,9.67164675833,121.191146366
30.0,50.0,9.67164675833,113.290535758
31.0,50.0,9.67164675833,98.5012092535
23.0,50.0,9.67164675833,122.698733825
26.0,54.0,9.67164675833,82.5253110662
27.0,52.0,9.67164675833,75.4667840562
29.0,52.0,9.67164675833,83.6394178062
24.0,53.0,9.67164675833,99.1332694316
25.0,53.0,9.67164675833,96.9356019078
26.0,53.0,9.67164675833,88.6306894975
27.0,53.0,9.67164675833,78.6913287719
28.0,53.0,9.67164675833,69.2691940212
29.0,53.0,9.67164675833,88.9311016411
30.0,53.0,9.67164675833,100.847917222
31.0,53.0,9.67164675833,102.222906472
32.0,53.0,9.67164675833,97.8144045633
19.0,54.0,9.67164675833,86.3289144413
20.0,54.0,9.67164675833,67.5014938744
30.0,49.0,9.67164675833,131.703123939
22.0,54.0,9.67164675833,79.1771372941
25.0,48.0,9.67164675833,161.410133873
24.0,48.0,9.67164675833,158.3511953
23.0,54.0,9.67164675833,77.8910261734
24.0,54.0,9.67164675833,97.272602384
23.0,53.0,9.67164675833,94.6258381327
22.0,53.0,9.67164675833,82.9191694337
26.0,48.0,9.67164675833,147.2231132
27.0,48.0,9.67164675833,129.900549403
30.0,52.0,9.67164675833,99.3449777453
31.0,52.0,9.67164675833,98.5415450215
29.0,45.0,9.67164675833,163.784090636
23.0,49.0,9.67164675833,149.600526899
32.0,52.0,9.67164675833,100.641982574
19.0,53.0,9.67164675833,71.0844052582
20.0,53.0,9.67164675833,67.5062580559
21.0,53.0,9.67164675833,65.3172473984
28.0,52.0,9.67164675833,70.845811274
22.0,49.0,9.67164675833,130.237411892
27.0,42.0,9.67164675833,266.442309664
20.0,49.0,9.67164675833,83.3845413604
31.0,48.0,9.67164675833,128.340599522
30.0,48.0,9.67164675833,135.24691965
29.0,48.0,9.67164675833,125.359354873
28.0,48.0,9.67164675833,118.339195501
26.0,43.0,9.67164675833,209.748477637
27.0,43.0,9.67164675833,216.682264432
21.0,49.0,9.67164675833,102.795690356
28.0,45.0,9.67164675833,184.847771501
25.0,57.0,9.67164675833,72.5045670823
28.0,25.0,9.67196569807,540.05502986
32.0,34.0,9.67302581494,1614.22222737
18.0,29.0,9.67305609643,341.556807287
17.0,29.0,9.67305609643,319.459929443
16.0,30.0,9.67305609643,288.124530912
16.0,29.0,9.67305609643,258.898341771
17.0,31.0,9.67305609643,334.713020385
16.0,31.0,9.67305609643,296.311341843
15.0,31.0,9.67305609643,283.212439296
15.0,29.0,9.67305609643,265.728829653
15.0,30.0,9.67305609643,279.11138563
17.0,30.0,9.67305609643,362.52015859
18.0,30.0,9.67305609643,377.419434921
16.0,32.0,9.67305609643,308.65599275
17.0,32.0,9.67305609643,328.526650054
30.0,38.0,9.67509012257,633.095277045
31.0,30.0,9.6796440132,3196.5871386
39.0,20.0,9.6814306754,230.438693211
37.0,21.0,9.6814306754,332.358148706
37.0,20.0,9.6814306754,290.671898753
38.0,20.0,9.6814306754,255.4335338
38.0,21.0,9.6814306754,298.692586069
39.0,21.0,9.6814306754,267.95265839
35.0,20.0,9.6814306754,268.025853969
38.0,22.0,9.6814306754,304.617407147
36.0,20.0,9.6814306754,286.174965873
36.0,21.0,9.6814306754,328.986885059
36.0,19.0,9.6814306754,251.65132457
37.0,19.0,9.6814306754,269.043589809
38.0,19.0,9.6814306754,237.141641282
39.0,22.0,9.6814306754,290.003291602
37.0,22.0,9.6814306754,345.605044138
26.0,38.0,9.68353927964,551.508621939
26.0,27.0,9.68629979471,810.248139353
40.0,25.0,9.68658935742,373.854438394
39.0,24.0,9.68658935742,394.878240994
40.0,23.0,9.68658935742,308.076027957
39.0,23.0,9.68658935742,340.542696645
39.0,25.0,9.68658935742,446.177521478
41.0,24.0,9.68658935742,369.720098706
40.0,24.0,9.68658935742,356.873142285
32.0,38.0,9.68741270862,668.525977078
34.0,39.0,9.68787611016,530.797932776
28.0,36.0,9.68804437673,1096.91877148
37.0,39.0,9.68912423036,410.488029588
36.0,41.0,9.68912423036,313.211549781
35.0,41.0,9.68912423036,307.101866875
38.0,40.0,9.68912423036,316.314586259
38.0,42.0,9.68912423036,227.111074455
37.0,42.0,9.68912423036,271.159981988
38.0,39.0,9.68912423036,386.960392751
37.0,41.0,9.68912423036,325.644661019
36.0,42.0,9.68912423036,280.782057778
37.0,40.0,9.68912423036,354.689430007
36.0,40.0,9.68912423036,338.482672131
35.0,40.0,9.68912423036,333.821895085
38.0,41.0,9.68912423036,283.657194431
39.0,41.0,9.68912423036,253.067690104
40.0,40.0,9.69124760697,272.94610184
41.0,40.0,9.69124760697,248.906127456
42.0,40.0,9.69124760697,218.287208991
42.0,39.0,9.69124760697,283.211315407
41.0,39.0,9.69124760697,310.247563931
40.0,39.0,9.69124760697,318.973828486
43.0,39.0,9.69124760697,267.298947544
43.0,38.0,9.69124760697,278.161078499
42.0,38.0,9.69124760697,325.54601202
42.0,37.0,9.69124760697,333.755833001
41.0,38.0,9.69124760697,340.41237572
40.0,38.0,9.69124760697,364.747420755
43.0,37.0,9.69124760697,290.101975069
21.0,31.0,9.69156028896,562.465203286
27.0,27.0,9.69335908647,809.323851017
36.0,23.0,9.69481811775,398.738707467
34.0,23.0,9.69481811775,426.820345832
35.0,23.0,9.69481811775,401.250181633
35.0,21.0,9.69481811775,333.541619808
34.0,21.0,9.69481811775,342.608827613
36.0,22.0,9.69481811775,368.445875136
35.0,22.0,9.69481811775,354.267866258
34.0,22.0,9.69481811775,384.277102244
35.0,24.0,9.69481811775,470.513754459
40.0,28.0,9.69584532121,521.40420468
35.0,37.0,9.69606965493,631.619044844
34.0,24.0,9.69702944193,498.926474414
21.0,30.0,9.69728668424,560.190324569
24.0,33.0,9.70151921272,1008.45911115
33.0,37.0,9.70167008824,666.010532998
32.0,36.0,9.70168723379,1043.91289021
26.0,41.0,9.70320219574,316.99912196
24.0,41.0,9.70320219574,298.054293085
23.0,41.0,9.70320219574,350.670443069
24.0,44.0,9.70320219574,228.467460881
25.0,40.0,9.70320219574,310.435725295
24.0,40.0,9.70320219574,314.023932771
22.0,41.0,9.70320219574,295.646596024
23.0,40.0,9.70320219574,340.706273182
22.0,40.0,9.70320219574,297.080712108
21.0,41.0,9.70320219574,235.788056027
22.0,44.0,9.70320219574,216.249465618
25.0,41.0,9.70320219574,291.094765541
23.0,44.0,9.70320219574,222.227487884
21.0,42.0,9.70320219574,221.08215295
22.0,42.0,9.70320219574,244.248993097
24.0,39.0,9.70320219574,378.471470324
21.0,43.0,9.70320219574,216.882722428
22.0,43.0,9.70320219574,225.498555031
24.0,43.0,9.70320219574,240.572398113
25.0,43.0,9.70320219574,234.479578677
26.0,42.0,9.70320219574,265.743903989
23.0,43.0,9.70320219574,227.368002738
23.0,42.0,9.70320219574,286.584225574
24.0,42.0,9.70320219574,259.003227396
25.0,42.0,9.70320219574,256.170928073
24.0,25.0,9.70361600778,456.572462016
40.0,32.0,9.70370161257,470.002372807
40.0,33.0,9.70370161257,448.680406551
41.0,32.0,9.70370161257,445.848189059
39.0,33.0,9.70370161257,568.263801664
25.0,27.0,9.70604329775,748.180950075
23.0,30.0,9.70824004901,743.75685709
36.0,37.0,9.7084862884,613.982091308
34.0,38.0,9.70869854126,597.349077455
38.0,30.0,9.70933760419,648.937539568
36.0,27.0,9.70940247545,699.775239947
31.0,34.0,9.7132577519,2605.83068705
23.0,34.0,9.71350563864,813.803966288
28.0,39.0,9.71476058081,612.014147306
41.0,29.0,9.71556557202,506.414552066
26.0,39.0,9.71693108624,487.913792744
25.0,39.0,9.71693108624,442.821045179
21.0,33.0,9.72054278138,553.24953256
22.0,29.0,9.72134235886,599.120260745
35.0,25.0,9.72229842353,606.485091114
35.0,27.0,9.72308524309,791.918014803
22.0,33.0,9.72339856077,778.398448181
20.0,36.0,9.72476585771,408.320060541
21.0,36.0,9.72476585771,429.679544592
20.0,35.0,9.72476585771,463.189956759
19.0,36.0,9.72640597459,394.610218145
23.0,38.0,9.7270283844,415.727397347
39.0,31.0,9.72730095601,633.782104648
25.0,35.0,9.7285858617,1033.38649786
28.0,24.0,9.72921305118,483.08979326
25.0,26.0,9.73026287847,566.149852562
38.0,35.0,9.7310354817,603.410088546
34.0,35.0,9.73133983643,1060.63006051
23.0,32.0,9.73142475788,930.388737139
28.0,26.0,9.73197884446,688.339934797
29.0,40.0,9.73226044656,451.428470839
42.0,32.0,9.73311749085,469.241222368
23.0,37.0,9.73344829436,438.628378923
34.0,40.0,9.7343249428,441.714935763
33.0,24.0,9.7344005049,511.619419942
40.0,31.0,9.73497827231,477.114551079
40.0,30.0,9.73497827231,527.485526534
41.0,31.0,9.73531989058,488.496984043
36.0,25.0,9.738493334,626.513996093
26.0,31.0,9.73876739469,1978.55315936
26.0,30.0,9.73892682613,1461.82759284
33.0,39.0,9.74199169611,605.916548859
33.0,40.0,9.74376793039,490.644682964
32.0,40.0,9.74376793039,443.352866685
31.0,40.0,9.74376793039,460.641837617
27.0,31.0,9.74455992111,2964.81592531
39.0,30.0,9.74779646568,659.315229742
45.0,27.0,9.74849517637,329.695744802
44.0,26.0,9.74849517637,315.374832901
44.0,27.0,9.74849517637,365.20905883
44.0,25.0,9.74849517637,289.400962751
46.0,26.0,9.74849517637,280.003913878
