x,y,age,mass
42.0,25.0,8.20725309691,100.471950029
43.0,31.0,8.21045944797,159.405491427
27.0,35.0,8.22043137849,292.272649936
37.0,37.0,8.22385399655,133.875695784
36.0,37.0,8.22385399655,139.062112567
36.0,36.0,8.22385399655,160.024573801
38.0,36.0,8.22385399655,151.914779685
37.0,36.0,8.22385399655,153.010481362
41.0,11.0,8.24671221627,44.6972160214
41.0,13.0,8.24671221627,49.638058538
39.0,13.0,8.24671221627,49.9425442039
40.0,10.0,8.24671221627,41.8361463819
39.0,10.0,8.24671221627,43.5214330506
38.0,11.0,8.24671221627,49.4733004629
40.0,12.0,8.24671221627,46.8673368985
39.0,11.0,8.24671221627,46.9549954866
40.0,11.0,8.24671221627,45.7580537018
41.0,12.0,8.24671221627,49.4381260218
40.0,13.0,8.24671221627,45.8559916198
39.0,12.0,8.24671221627,51.2356866187
38.0,12.0,8.24671221627,54.9783554553
43.0,29.0,8.24948413851,219.105422494
44.0,24.0,8.24981247377,130.297464529
28.0,34.0,8.25287730884,181.856068265
29.0,34.0,8.28970363515,219.089335554
28.0,35.0,8.29877142415,298.292139659
10.0,40.0,8.30932332712,49.3403797305
9.0,40.0,8.30932332712,45.0904870401
6.0,41.0,8.30932332712,36.1225389711
8.0,40.0,8.30932332712,38.8386846382
4.0,42.0,8.30932332712,39.571129495
5.0,41.0,8.30932332712,39.5233578649
7.0,41.0,8.30932332712,36.2080152898
8.0,41.0,8.30932332712,39.505630209
10.0,41.0,8.30932332712,48.9797629202
11.0,42.0,8.30932332712,54.4963399361
10.0,42.0,8.30932332712,47.8064116907
9.0,41.0,8.30932332712,41.184364005
8.0,42.0,8.30932332712,41.6978421892
7.0,42.0,8.30932332712,40.8387299692
6.0,42.0,8.30932332712,41.0938078734
5.0,42.0,8.30932332712,40.3353508096
3.0,42.0,8.30932332712,38.906319228
9.0,42.0,8.30932332712,42.9260660925
9.0,46.0,8.30932332712,36.0833121211
9.0,47.0,8.30932332712,33.2111930263
10.0,48.0,8.30932332712,31.8362926441
12.0,45.0,8.30932332712,44.6201712242
3.0,44.0,8.30932332712,44.5176695115
4.0,44.0,8.30932332712,44.7290218119
5.0,44.0,8.30932332712,43.3847428985
6.0,44.0,8.30932332712,45.1617969191
7.0,44.0,8.30932332712,44.3455511907
8.0,44.0,8.30932332712,42.3846578493
9.0,44.0,8.30932332712,39.8436962147
10.0,44.0,8.30932332712,40.5102354005
11.0,44.0,8.30932332712,48.1114072231
12.0,44.0,8.30932332712,52.6096688999
11.0,45.0,8.30932332712,38.2393700924
13.0,44.0,8.30932332712,53.2861680837
9.0,49.0,8.30932332712,28.5007324137
8.0,49.0,8.30932332712,26.3347732631
7.0,49.0,8.30932332712,26.3036545074
8.0,47.0,8.30932332712,34.3944579118
10.0,45.0,8.30932332712,35.9246116359
9.0,45.0,8.30932332712,36.7440228899
8.0,45.0,8.30932332712,40.7558559407
7.0,45.0,8.30932332712,41.4299346382
4.0,45.0,8.30932332712,40.5128626441
9.0,48.0,8.30932332712,30.7124205749
5.0,45.0,8.30932332712,40.5799054803
8.0,48.0,8.30932332712,30.5982049918
12.0,43.0,8.30932332712,56.5710709939
7.0,47.0,8.30932332712,33.3953282239
6.0,47.0,8.30932332712,31.0527323926
5.0,47.0,8.30932332712,28.4477116435
10.0,47.0,8.30932332712,27.9122922323
11.0,47.0,8.30932332712,35.3640426948
11.0,46.0,8.30932332712,36.0907981611
8.0,50.0,8.30932332712,27.3034151616
10.0,46.0,8.30932332712,35.3301202388
8.0,46.0,8.30932332712,37.337765683
7.0,46.0,8.30932332712,36.3265478227
7.0,48.0,8.30932332712,29.8921502086
6.0,46.0,8.30932332712,35.5791023675
6.0,48.0,8.30932332712,28.3086531017
4.0,43.0,8.30932332712,43.1270840929
5.0,43.0,8.30932332712,42.9046881009
6.0,43.0,8.30932332712,44.0188853546
7.0,43.0,8.30932332712,44.7376414524
8.0,43.0,8.30932332712,43.8713141157
9.0,43.0,8.30932332712,43.2642782543
10.0,43.0,8.30932332712,46.057533699
11.0,43.0,8.30932332712,53.9577763881
6.0,45.0,8.30932332712,41.8353108387
38.0,22.0,8.31546429261,173.316795291
38.0,20.0,8.31546429261,157.858314078
37.0,22.0,8.31546429261,152.931735176
37.0,20.0,8.31546429261,143.098815017
38.0,21.0,8.31546429261,165.737342836
39.0,20.0,8.31546429261,176.62661981
37.0,21.0,8.31546429261,147.024633101
39.0,21.0,8.31546429261,181.147525437
46.0,25.0,8.32240857262,129.204434341
47.0,25.0,8.32240857262,102.930551892
48.0,25.0,8.32240857262,87.7721354264
47.0,27.0,8.32240857262,105.441962885
46.0,27.0,8.32240857262,148.652597986
46.0,24.0,8.32240857262,127.8315317
46.0,26.0,8.32240857262,138.532529405
47.0,24.0,8.32240857262,105.411765721
47.0,26.0,8.32240857262,103.913262008
48.0,26.0,8.32240857262,82.2276900011
43.0,33.0,8.35261630059,159.480468264
43.0,32.0,8.35261630059,196.357531114
44.0,27.0,8.35950817516,232.921683013
50.0,54.0,8.36012526561,22.9002325812
40.0,22.0,8.36474788396,218.111070112
43.0,21.0,8.37903284962,175.278253825
43.0,20.0,8.37903284962,160.050485014
44.0,20.0,8.37903284962,140.580816571
44.0,21.0,8.37903284962,155.787490704
37.0,30.0,8.38287698282,252.036645992
45.0,26.0,8.39476029092,150.987683808
42.0,34.0,8.40796158684,82.527503064
42.0,33.0,8.40796158684,102.566565127
41.0,27.0,8.42362453725,148.072269925
18.0,41.0,8.42617936867,113.768268588
40.0,28.0,8.43619169348,164.946967533
44.0,25.0,8.44054841873,179.96256413
43.0,30.0,8.44354168172,247.914277137
27.0,34.0,8.44583799453,158.207978256
40.0,17.0,8.4527910235,116.350085634
41.0,17.0,8.4527910235,117.826373024
40.0,19.0,8.4527910235,133.405102827
40.0,18.0,8.4527910235,123.422476782
42.0,32.0,8.45283019401,109.354440402
38.0,15.0,8.45860481882,87.2455869225
39.0,14.0,8.45860481882,90.8923638947
38.0,14.0,8.45860481882,96.6172285576
38.0,13.0,8.45860481882,96.1863002447
68.0,31.0,8.46159536998,9.98559092663
69.0,31.0,8.46159536998,9.97245391891
68.0,28.0,8.46159536998,9.1926060539
66.0,31.0,8.46159536998,10.0407159925
67.0,28.0,8.46159536998,8.06335683325
56.0,37.0,8.46159536998,17.6326838759
65.0,28.0,8.46159536998,8.46776159212
64.0,28.0,8.46159536998,8.21555758838
63.0,28.0,8.46159536998,8.44166028651
71.0,35.0,8.46159536998,9.24993721137
59.0,37.0,8.46159536998,15.4502713488
58.0,37.0,8.46159536998,15.2887068279
57.0,37.0,8.46159536998,16.1735290921
67.0,31.0,8.46159536998,9.70775355032
66.0,28.0,8.46159536998,8.11391146935
55.0,37.0,8.46159536998,21.7813834155
54.0,37.0,8.46159536998,23.8639934798
57.0,35.0,8.46159536998,15.5324046596
57.0,32.0,8.46159536998,13.1421405249
58.0,35.0,8.46159536998,14.4612157212
59.0,35.0,8.46159536998,13.6799317271
60.0,35.0,8.46159536998,13.9312823911
56.0,32.0,8.46159536998,15.3015809423
55.0,32.0,8.46159536998,17.2822973085
54.0,32.0,8.46159536998,17.5520887887
53.0,32.0,8.46159536998,17.1573336601
61.0,35.0,8.46159536998,12.7591517856
62.0,35.0,8.46159536998,11.2141704231
63.0,35.0,8.46159536998,12.1835643547
64.0,35.0,8.46159536998,13.0733016175
62.0,28.0,8.46159536998,5.89409620264
53.0,37.0,8.46159536998,27.0374388643
65.0,31.0,8.46159536998,9.55869220058
64.0,31.0,8.46159536998,6.78479910913
54.0,34.0,8.46159536998,21.3927675685
62.0,31.0,8.46159536998,8.97937576862
69.0,30.0,8.46159536998,8.55126722293
68.0,30.0,8.46159536998,9.5271535129
67.0,30.0,8.46159536998,9.34224678984
69.0,35.0,8.46159536998,9.63306292742
57.0,30.0,8.46159536998,11.5997370481
58.0,30.0,8.46159536998,10.499302294
59.0,30.0,8.46159536998,11.242203016
60.0,30.0,8.46159536998,10.5533255902
61.0,30.0,8.46159536998,9.69358794067
62.0,30.0,8.46159536998,12.8772691481
68.0,35.0,8.46159536998,10.9967525624
65.0,35.0,8.46159536998,13.3997470284
63.0,30.0,8.46159536998,8.87578730203
64.0,30.0,8.46159536998,8.62693029578
66.0,35.0,8.46159536998,13.1292749183
70.0,35.0,8.46159536998,10.1700577926
55.0,31.0,8.46159536998,15.4478415001
69.0,29.0,8.46159536998,8.97567399278
68.0,29.0,8.46159536998,10.0560276127
61.0,31.0,8.46159536998,9.21253319559
60.0,31.0,8.46159536998,8.99986017604
59.0,31.0,8.46159536998,11.4943483155
58.0,31.0,8.46159536998,10.9916691079
57.0,31.0,8.46159536998,8.59943199731
56.0,31.0,8.46159536998,14.6369713753
59.0,29.0,8.46159536998,10.4771069532
56.0,35.0,8.46159536998,16.9283612562
60.0,29.0,8.46159536998,10.2089711052
60.0,37.0,8.46159536998,15.1318607738
62.0,29.0,8.46159536998,9.29248168441
63.0,29.0,8.46159536998,8.71563508818
64.0,29.0,8.46159536998,8.49178102105
65.0,29.0,8.46159536998,7.93254146937
66.0,29.0,8.46159536998,8.07337910843
67.0,29.0,8.46159536998,8.66063849124
61.0,29.0,8.46159536998,10.2302527004
63.0,31.0,8.46159536998,8.78457183612
58.0,32.0,8.46159536998,12.9355965775
59.0,32.0,8.46159536998,12.6847215037
61.0,36.0,8.46159536998,14.0356433726
62.0,36.0,8.46159536998,14.3667340826
63.0,36.0,8.46159536998,14.3186952247
64.0,36.0,8.46159536998,13.7272508188
65.0,36.0,8.46159536998,13.6168713675
66.0,36.0,8.46159536998,12.9496992289
60.0,36.0,8.46159536998,14.4446985352
67.0,36.0,8.46159536998,11.7979636982
67.0,35.0,8.46159536998,12.2260416155
70.0,36.0,8.46159536998,10.5824301752
71.0,36.0,8.46159536998,9.12244161979
66.0,33.0,8.46159536998,11.045952745
65.0,33.0,8.46159536998,10.951256708
64.0,33.0,8.46159536998,10.9183201767
68.0,36.0,8.46159536998,11.3341408004
59.0,36.0,8.46159536998,14.9215767651
58.0,36.0,8.46159536998,14.6028020531
57.0,36.0,8.46159536998,15.866670508
55.0,34.0,8.46159536998,19.3961857196
53.0,36.0,8.46159536998,28.3463037614
56.0,34.0,8.46159536998,18.5424733462
57.0,34.0,8.46159536998,14.6041582082
58.0,34.0,8.46159536998,14.0261443317
59.0,34.0,8.46159536998,12.9139406359
60.0,34.0,8.46159536998,13.1344953496
61.0,34.0,8.46159536998,11.2018773964
54.0,36.0,8.46159536998,24.1774831007
70.0,33.0,8.46159536998,10.2540585817
69.0,33.0,8.46159536998,10.2405021358
68.0,33.0,8.46159536998,11.7468441393
67.0,33.0,8.46159536998,12.2470688253
55.0,36.0,8.46159536998,23.1519576218
56.0,36.0,8.46159536998,18.7150147257
63.0,33.0,8.46159536998,9.83122321608
62.0,33.0,8.46159536998,10.7973884096
61.0,33.0,8.46159536998,11.1710925064
60.0,33.0,8.46159536998,13.0494259716
67.0,32.0,8.46159536998,11.3445765583
66.0,32.0,8.46159536998,10.2566585879
65.0,32.0,8.46159536998,10.3090670896
64.0,32.0,8.46159536998,10.1613414761
63.0,32.0,8.46159536998,10.2427796936
62.0,32.0,8.46159536998,11.2875508334
61.0,32.0,8.46159536998,11.2157477829
53.0,35.0,8.46159536998,27.1413982742
54.0,35.0,8.46159536998,23.6776199993
55.0,35.0,8.46159536998,19.1397124648
64.0,27.0,8.46159536998,8.92004270847
65.0,27.0,8.46159536998,8.75362019173
66.0,27.0,8.46159536998,8.11422115595
67.0,27.0,8.46159536998,6.02040919978
60.0,32.0,8.46159536998,11.9804694993
68.0,32.0,8.46159536998,11.1911932087
53.0,34.0,8.46159536998,25.9567177043
69.0,32.0,8.46159536998,10.6723728632
70.0,34.0,8.46159536998,9.01978901931
59.0,33.0,8.46159536998,13.5445067972
58.0,33.0,8.46159536998,13.3397826841
57.0,33.0,8.46159536998,13.5834209606
56.0,33.0,8.46159536998,14.9115629978
55.0,33.0,8.46159536998,16.9739855795
54.0,33.0,8.46159536998,20.1982927344
53.0,33.0,8.46159536998,21.4351214652
62.0,34.0,8.46159536998,9.28076804395
63.0,34.0,8.46159536998,9.41950934294
64.0,34.0,8.46159536998,11.6209573866
65.0,34.0,8.46159536998,12.6587376067
66.0,34.0,8.46159536998,12.9683238152
67.0,34.0,8.46159536998,13.2574732603
68.0,34.0,8.46159536998,11.0244099581
69.0,34.0,8.46159536998,9.26752128466
66.0,26.0,8.46159536998,7.4025945267
69.0,36.0,8.46159536998,12.0792595251
66.0,30.0,8.46159536998,8.89899422902
62.0,37.0,8.46159536998,15.053904829
59.0,41.0,8.46159536998,20.2350263298
60.0,41.0,8.46159536998,18.0659320281
61.0,41.0,8.46159536998,16.3845311653
62.0,41.0,8.46159536998,17.240242889
63.0,41.0,8.46159536998,16.7671795896
64.0,41.0,8.46159536998,15.059142276
65.0,41.0,8.46159536998,14.0003442048
66.0,41.0,8.46159536998,13.1937322708
67.0,41.0,8.46159536998,12.5256387295
68.0,41.0,8.46159536998,10.7936474976
69.0,41.0,8.46159536998,8.96064738632
70.0,41.0,8.46159536998,8.75842969271
65.0,45.0,8.46159536998,12.8278783891
64.0,45.0,8.46159536998,14.1449695492
63.0,45.0,8.46159536998,16.5058636532
62.0,45.0,8.46159536998,18.1718805788
61.0,45.0,8.46159536998,20.3895735564
58.0,41.0,8.46159536998,20.3481895574
57.0,41.0,8.46159536998,20.5131776466
56.0,41.0,8.46159536998,21.2756158497
55.0,41.0,8.46159536998,21.6726510884
57.0,40.0,8.46159536998,20.8021577851
58.0,40.0,8.46159536998,21.29995007
59.0,40.0,8.46159536998,22.5719435442
60.0,40.0,8.46159536998,18.7953937129
61.0,40.0,8.46159536998,17.3012103117
62.0,40.0,8.46159536998,17.8673089111
63.0,40.0,8.46159536998,17.2351143427
64.0,40.0,8.46159536998,15.2965834173
60.0,45.0,8.46159536998,20.9171433992
65.0,40.0,8.46159536998,13.7862350562
67.0,40.0,8.46159536998,12.3316107151
68.0,40.0,8.46159536998,10.7219252718
69.0,40.0,8.46159536998,8.67904102197
70.0,40.0,8.46159536998,7.88881440188
66.0,46.0,8.46159536998,9.29939518255
65.0,46.0,8.46159536998,10.7547350358
67.0,45.0,8.46159536998,8.47375538912
66.0,45.0,8.46159536998,11.0344722203
66.0,40.0,8.46159536998,12.7497497344
56.0,40.0,8.46159536998,20.6539063849
55.0,42.0,8.46159536998,23.4445621144
59.0,45.0,8.46159536998,20.1875217664
60.0,44.0,8.46159536998,19.1799444978
59.0,44.0,8.46159536998,20.0877244083
56.0,43.0,8.46159536998,22.8549851868
57.0,43.0,8.46159536998,21.6081716155
58.0,43.0,8.46159536998,20.8128181508
59.0,43.0,8.46159536998,19.8660347442
60.0,43.0,8.46159536998,18.7703992816
61.0,43.0,8.46159536998,17.8054719837
62.0,43.0,8.46159536998,16.9839840326
63.0,43.0,8.46159536998,15.3843421342
64.0,43.0,8.46159536998,13.8617645554
65.0,43.0,8.46159536998,13.1937144043
58.0,44.0,8.46159536998,21.6809939094
66.0,43.0,8.46159536998,12.0149425526
67.0,43.0,8.46159536998,8.18622924628
68.0,43.0,8.46159536998,8.0897320924
57.0,44.0,8.46159536998,22.2359761211
61.0,44.0,8.46159536998,19.1747597996
62.0,44.0,8.46159536998,18.1928695031
63.0,44.0,8.46159536998,16.5701287277
64.0,44.0,8.46159536998,13.4530701266
57.0,42.0,8.46159536998,21.8213653169
58.0,45.0,8.46159536998,22.0893616358
57.0,45.0,8.46159536998,23.3578668818
58.0,42.0,8.46159536998,20.5238022792
59.0,42.0,8.46159536998,19.5786557876
60.0,42.0,8.46159536998,18.2369453934
61.0,42.0,8.46159536998,17.062862231
62.0,42.0,8.46159536998,17.0538779164
56.0,42.0,8.46159536998,23.4046925169
63.0,42.0,8.46159536998,15.8876271024
65.0,42.0,8.46159536998,14.3137470454
66.0,42.0,8.46159536998,13.2927902947
67.0,42.0,8.46159536998,12.2336263849
68.0,42.0,8.46159536998,11.051122129
69.0,42.0,8.46159536998,10.040169787
67.0,44.0,8.46159536998,8.39869892766
66.0,44.0,8.46159536998,11.6655743777
65.0,44.0,8.46159536998,13.2579029079
64.0,42.0,8.46159536998,14.3552773799
55.0,40.0,8.46159536998,21.3390063148
65.0,30.0,8.46159536998,8.1976765903
57.0,38.0,8.46159536998,16.8691328429
66.0,38.0,8.46159536998,14.5667780144
64.0,37.0,8.46159536998,12.6513672357
65.0,37.0,8.46159536998,13.5510238285
56.0,39.0,8.46159536998,20.1653009019
55.0,39.0,8.46159536998,21.0519217306
61.0,37.0,8.46159536998,15.295460378
66.0,37.0,8.46159536998,14.0208439264
67.0,37.0,8.46159536998,12.3293586809
68.0,37.0,8.46159536998,12.0605166795
69.0,37.0,8.46159536998,12.0505122708
70.0,37.0,8.46159536998,10.5596316261
68.0,38.0,8.46159536998,13.1029753793
71.0,37.0,8.46159536998,9.30778564756
69.0,38.0,8.46159536998,12.6322508944
70.0,38.0,8.46159536998,9.1728201429
71.0,38.0,8.46159536998,9.77487471802
58.0,38.0,8.46159536998,17.9342607721
55.0,38.0,8.46159536998,21.3487291129
54.0,38.0,8.46159536998,22.2849882797
57.0,39.0,8.46159536998,19.724397365
58.0,39.0,8.46159536998,19.8123279409
67.0,38.0,8.46159536998,12.6834444718
68.0,39.0,8.46159536998,12.6664840257
70.0,39.0,8.46159536998,11.5106400427
69.0,39.0,8.46159536998,11.5820917181
65.0,38.0,8.46159536998,15.0043311507
67.0,39.0,8.46159536998,13.8246412994
66.0,39.0,8.46159536998,13.7911202772
62.0,38.0,8.46159536998,16.6314092401
63.0,37.0,8.46159536998,13.654684612
65.0,39.0,8.46159536998,15.4939439659
61.0,38.0,8.46159536998,16.2196911131
64.0,39.0,8.46159536998,15.1024609655
63.0,39.0,8.46159536998,17.1496289297
62.0,39.0,8.46159536998,17.4439571176
61.0,39.0,8.46159536998,16.7023155608
60.0,38.0,8.46159536998,15.9345054863
60.0,39.0,8.46159536998,17.0566463785
59.0,39.0,8.46159536998,18.8438018125
59.0,38.0,8.46159536998,17.275809204
64.0,38.0,8.46159536998,14.224005994
56.0,38.0,8.46159536998,18.5446751839
63.0,38.0,8.46159536998,15.0974464248
41.0,31.0,8.46362883891,156.62858163
40.0,29.0,8.46587638447,120.363255343
37.0,12.0,8.47075216029,92.4701973311
37.0,13.0,8.47075216029,91.246366247
38.0,38.0,8.47612430913,71.4581889458
39.0,34.0,8.47932551852,127.783653064
36.0,15.0,8.47982730012,67.1997894544
35.0,15.0,8.47982730012,62.8752726928
34.0,15.0,8.47982730012,59.7663950913
34.0,14.0,8.47982730012,60.6550417509
37.0,14.0,8.47982730012,82.4691966917
36.0,14.0,8.47982730012,72.2369146407
35.0,14.0,8.47982730012,65.5787107433
37.0,15.0,8.47982730012,74.7093671647
35.0,16.0,8.47982730012,65.6790924288
34.0,13.0,8.47982730012,60.0634860958
35.0,13.0,8.47982730012,69.2182721427
36.0,13.0,8.47982730012,74.8227890022
28.0,33.0,8.47994704578,342.46906106
44.0,26.0,8.48292054713,163.076723559
36.0,28.0,8.49163715365,289.808335962
37.0,29.0,8.50421904315,214.57847899
42.0,26.0,8.50663490672,156.30433691
43.0,26.0,8.51049148794,180.547528331
27.0,37.0,8.51518367135,778.248903286
27.0,33.0,8.51536531595,191.639278361
24.0,36.0,8.5163262935,185.561242777
28.0,36.0,8.52463790955,298.406602738
20.0,35.0,8.5260993644,165.833037821
45.0,34.0,8.53335842244,76.6091229966
44.0,34.0,8.53335842244,82.3533976051
45.0,35.0,8.53335842244,66.8573694907
45.0,33.0,8.53335842244,87.0155708933
44.0,33.0,8.53335842244,98.0582038254
44.0,32.0,8.53335842244,121.386394681
45.0,32.0,8.53335842244,104.481235701
46.0,32.0,8.53335842244,85.4661815141
46.0,33.0,8.53335842244,78.1171964678
46.0,34.0,8.53335842244,68.8762169421
24.0,37.0,8.53580201609,156.657391515
23.0,38.0,8.53580201609,146.06667707
24.0,38.0,8.53580201609,161.740459592
23.0,39.0,8.53580201609,139.672008915
24.0,39.0,8.53580201609,149.004557118
36.0,26.0,8.53806178677,162.560152414
39.0,31.0,8.53900125417,251.935857164
42.0,23.0,8.54422387341,108.349644138
24.0,35.0,8.54580592449,141.64133298
22.0,42.0,8.54679363508,128.825869333
27.0,32.0,8.55135911626,176.881318671
11.0,27.0,8.56096723162,36.409763845
10.0,27.0,8.56096723162,37.5303489985
6.0,28.0,8.56096723162,30.3758937774
5.0,27.0,8.56096723162,26.7406309347
8.0,27.0,8.56096723162,30.6531726026
8.0,30.0,8.56096723162,41.2766638978
9.0,30.0,8.56096723162,42.3146994394
10.0,30.0,8.56096723162,42.5621399848
6.0,30.0,8.56096723162,34.7773788739
5.0,30.0,8.56096723162,31.8932802849
9.0,29.0,8.56096723162,40.7840184562
8.0,29.0,8.56096723162,39.8231975176
7.0,29.0,8.56096723162,37.1382022383
6.0,29.0,8.56096723162,32.8066138122
9.0,25.0,8.56096723162,35.8148395343
4.0,30.0,8.56096723162,29.1228248839
6.0,26.0,8.56096723162,29.6586058581
7.0,26.0,8.56096723162,31.2258959445
8.0,26.0,8.56096723162,30.1152087461
9.0,26.0,8.56096723162,33.9484029183
10.0,26.0,8.56096723162,36.7435948754
3.0,30.0,8.56096723162,26.73685116
10.0,29.0,8.56096723162,41.0670016585
11.0,29.0,8.56096723162,42.3774975764
8.0,25.0,8.56096723162,35.3223273985
7.0,25.0,8.56096723162,30.9439180901
6.0,25.0,8.56096723162,27.5059006075
5.0,25.0,8.56096723162,25.8222373417
4.0,27.0,8.56096723162,26.2808620341
7.0,30.0,8.56096723162,39.1948745515
6.0,27.0,8.56096723162,29.801068092
7.0,27.0,8.56096723162,31.5790674236
4.0,28.0,8.56096723162,26.2940204267
5.0,28.0,8.56096723162,28.5819033051
9.0,27.0,8.56096723162,34.6588950194
7.0,28.0,8.56096723162,33.9784744833
7.0,24.0,8.56096723162,33.4887895412
9.0,31.0,8.56096723162,42.5365369411
10.0,28.0,8.56096723162,40.4334575489
11.0,28.0,8.56096723162,39.8865844219
7.0,22.0,8.56096723162,31.3213678866
7.0,31.0,8.56096723162,38.6887624478
6.0,24.0,8.56096723162,29.100160122
7.0,21.0,8.56096723162,27.32680983
8.0,31.0,8.56096723162,41.2802409366
7.0,23.0,8.56096723162,32.3537490409
9.0,28.0,8.56096723162,37.4888825655
8.0,24.0,8.56096723162,37.0707328442
6.0,31.0,8.56096723162,34.5319406926
5.0,29.0,8.56096723162,29.4030725402
8.0,28.0,8.56096723162,36.0668346942
4.0,29.0,8.56096723162,27.1880523862
8.0,23.0,8.56096723162,36.0895911039
45.0,27.0,8.56537432112,302.219727212
13.0,32.0,8.56730455592,148.265755009
10.0,32.0,8.56730455592,139.762576806
11.0,30.0,8.56730455592,132.611666146
10.0,33.0,8.56730455592,137.278408382
12.0,32.0,8.56730455592,143.962880996
10.0,31.0,8.56730455592,135.86129933
11.0,31.0,8.56730455592,136.196714584
12.0,31.0,8.56730455592,141.517497243
12.0,30.0,8.56730455592,136.289605415
11.0,33.0,8.56730455592,143.275286166
12.0,33.0,8.56730455592,148.643776717
13.0,31.0,8.56730455592,151.592991885
11.0,32.0,8.56730455592,143.118060534
41.0,33.0,8.5685344307,113.867543081
31.0,33.0,8.57062571321,829.379953511
39.0,35.0,8.57647719992,105.835629
18.0,42.0,8.58277672512,93.7153700278
36.0,16.0,8.59166461335,150.868154326
30.0,33.0,8.59196920704,1024.29089992
31.0,36.0,8.59450070195,549.866714681
41.0,22.0,8.5964363634,188.050055475
40.0,21.0,8.5964363634,175.451502538
41.0,21.0,8.5964363634,180.407172746
41.0,20.0,8.5964363634,164.835730653
21.0,37.0,8.59852993637,87.0038815981
36.0,29.0,8.60054906188,235.527219186
43.0,25.0,8.60088424531,196.288536644
39.0,36.0,8.60812306521,233.330038583
35.0,29.0,8.60842198706,476.353122123
22.0,37.0,8.6084418918,95.8309635144
28.0,32.0,8.62005043042,162.62114381
34.0,29.0,8.62507839293,487.904827435
26.0,35.0,8.62541996427,322.79498313
42.0,30.0,8.62750344775,212.295270293
39.0,29.0,8.62750976248,270.268069579
22.0,36.0,8.63052136581,181.742579077
49.0,27.0,8.63407463969,78.986123386
48.0,27.0,8.63407463969,99.0158981724
49.0,32.0,8.63407463969,91.605322061
49.0,29.0,8.63407463969,81.0638124716
52.0,31.0,8.63407463969,60.5833174997
48.0,32.0,8.63407463969,105.666083927
47.0,32.0,8.63407463969,117.959175558
52.0,30.0,8.63407463969,62.1695276074
51.0,30.0,8.63407463969,68.7833895268
50.0,30.0,8.63407463969,71.7760196068
49.0,30.0,8.63407463969,83.7378290575
48.0,30.0,8.63407463969,102.283049089
46.0,30.0,8.63407463969,170.169934812
51.0,31.0,8.63407463969,67.8987775275
50.0,32.0,8.63407463969,81.4998758856
47.0,30.0,8.63407463969,129.104230924
47.0,29.0,8.63407463969,135.718386468
50.0,29.0,8.63407463969,73.1541720748
51.0,29.0,8.63407463969,66.7790821725
46.0,31.0,8.63407463969,155.618403562
47.0,31.0,8.63407463969,120.879237492
48.0,29.0,8.63407463969,98.8962521836
49.0,31.0,8.63407463969,82.341777711
48.0,31.0,8.63407463969,104.71848329
49.0,28.0,8.63407463969,77.0620918286
50.0,28.0,8.63407463969,69.9560841582
47.0,28.0,8.63407463969,129.12304738
50.0,31.0,8.63407463969,72.8203023256
52.0,32.0,8.63407463969,68.3813498865
51.0,28.0,8.63407463969,63.6810102034
48.0,28.0,8.63407463969,94.1233137687
51.0,32.0,8.63407463969,73.1235678066
27.0,36.0,8.6347484085,783.904318542
51.0,53.0,8.63620237436,29.0479599846
52.0,53.0,8.63620237436,31.4443744722
53.0,53.0,8.63620237436,32.1760800596
51.0,52.0,8.63620237436,28.2032725684
51.0,54.0,8.63620237436,26.527575724
52.0,54.0,8.63620237436,31.1840548354
52.0,52.0,8.63620237436,27.8698112369
37.0,28.0,8.64315630809,331.780790188
42.0,35.0,8.64349670981,175.871070159
41.0,34.0,8.64349670981,218.353475508
40.0,36.0,8.64349670981,180.013274458
41.0,36.0,8.64349670981,160.631232088
42.0,36.0,8.64349670981,150.97883748
39.0,37.0,8.64349670981,161.300665719
40.0,37.0,8.64349670981,151.12874696
41.0,37.0,8.64349670981,146.182329397
40.0,34.0,8.64349670981,229.219895487
41.0,35.0,8.64349670981,186.721169748
40.0,35.0,8.64349670981,200.561340078
26.0,38.0,8.65373310001,237.806703492
25.0,38.0,8.65373310001,224.312478756
25.0,37.0,8.65373310001,232.543295862
20.0,36.0,8.65441006838,144.744554764
21.0,36.0,8.65441006838,156.334767528
19.0,36.0,8.65441006838,136.560385929
17.0,33.0,8.65754316651,79.869559493
16.0,35.0,8.65754316651,97.8108162547
17.0,35.0,8.65754316651,93.2354606301
18.0,35.0,8.65754316651,91.0338185144
19.0,34.0,8.65754316651,93.0810899362
18.0,34.0,8.65754316651,87.6529760401
19.0,35.0,8.65754316651,96.0294547891
18.0,33.0,8.65754316651,81.8161659539
15.0,33.0,8.65754316651,84.8622131021
17.0,32.0,8.65754316651,74.112109614
18.0,32.0,8.65754316651,82.1738372592
19.0,32.0,8.65754316651,82.6073357334
18.0,31.0,8.65754316651,75.5845699062
16.0,33.0,8.65754316651,81.0484402804
16.0,34.0,8.65754316651,91.7199558586
17.0,34.0,8.65754316651,87.2505736292
20.0,33.0,8.65754316651,86.2411632799
19.0,33.0,8.65754316651,87.6775475226
16.0,32.0,8.65754316651,76.0002434032
20.0,34.0,8.65754316651,88.0795682234
19.0,42.0,8.66156300547,110.237075224
35.0,28.0,8.66406687824,465.836715769
43.0,23.0,8.66863032992,127.734140372
38.0,25.0,8.66916353553,153.830267466
30.0,39.0,8.67014384045,241.331465674
22.0,38.0,8.6702439388,124.430163443
