x,y,age,mass
29.0,56.0,8.66182192293,19.1062053692
26.0,57.0,8.66182192293,25.79911981
27.0,55.0,8.66182192293,26.9637919616
25.0,60.0,8.66182192293,25.170981115
26.0,60.0,8.66182192293,22.0954775876
33.0,59.0,8.66182192293,5.18034639581
32.0,59.0,8.66182192293,4.92282137097
31.0,59.0,8.66182192293,8.79305931769
30.0,55.0,8.66182192293,15.7688889764
30.0,59.0,8.66182192293,10.5816584228
29.0,59.0,8.66182192293,13.3745181146
28.0,59.0,8.66182192293,16.2160095162
27.0,59.0,8.66182192293,19.0347663544
27.0,60.0,8.66182192293,19.1349058669
26.0,59.0,8.66182192293,23.1911078416
26.0,56.0,8.66182192293,29.6853077623
27.0,56.0,8.66182192293,24.8950015336
28.0,56.0,8.66182192293,23.3397402952
29.0,57.0,8.66182192293,17.5853755515
30.0,56.0,8.66182192293,14.9304116458
31.0,56.0,8.66182192293,12.1482572867
32.0,56.0,8.66182192293,9.87489383801
33.0,56.0,8.66182192293,8.21965703558
34.0,56.0,8.66182192293,6.68969254526
35.0,56.0,8.66182192293,5.25535926382
25.0,57.0,8.66182192293,29.0900594841
25.0,59.0,8.66182192293,28.2896708004
30.0,57.0,8.66182192293,12.9647162794
29.0,55.0,8.66182192293,19.9800362608
32.0,57.0,8.66182192293,8.44930913885
25.0,58.0,8.66182192293,29.4410099672
32.0,62.0,8.66182192293,4.71316986411
28.0,55.0,8.66182192293,24.0632466505
32.0,58.0,8.66182192293,7.39544322336
26.0,58.0,8.66182192293,23.784706563
27.0,58.0,8.66182192293,19.9246116
28.0,58.0,8.66182192293,17.4697028989
29.0,58.0,8.66182192293,14.7722075101
30.0,58.0,8.66182192293,11.8206893271
31.0,58.0,8.66182192293,9.51862202346
31.0,62.0,8.66182192293,6.69016816374
30.0,62.0,8.66182192293,9.36141500796
33.0,61.0,8.66182192293,4.80092595007
32.0,61.0,8.66182192293,5.30949359965
29.0,62.0,8.66182192293,10.8827394689
31.0,61.0,8.66182192293,6.70701065344
33.0,57.0,8.66182192293,7.60643653388
34.0,57.0,8.66182192293,6.57827975566
33.0,58.0,8.66182192293,5.3562564086
32.0,60.0,8.66182192293,4.89681343339
33.0,60.0,8.66182192293,5.94608543391
27.0,61.0,8.66182192293,17.7162836628
26.0,61.0,8.66182192293,20.2321207698
34.0,58.0,8.66182192293,5.06588405243
35.0,57.0,8.66182192293,4.99454295909
29.0,61.0,8.66182192293,10.257970391
30.0,61.0,8.66182192293,8.29348925065
28.0,61.0,8.66182192293,13.4264545335
33.0,62.0,8.66182192293,3.9335897687
40.0,29.0,8.68052991105,236.771147084
35.0,33.0,8.68560957658,332.328409586
34.0,33.0,8.68843316794,299.758586169
39.0,26.0,8.68891457935,161.382067572
30.0,42.0,8.69123903948,124.610195251
30.0,45.0,8.69551976503,56.6104333012
34.0,38.0,8.69555689558,96.9478677185
35.0,32.0,8.70016979053,358.118181664
40.0,26.0,8.70236481559,170.872722808
37.0,29.0,8.71141448485,464.509869722
25.0,53.0,8.71507970437,60.7792940073
26.0,53.0,8.71507970437,55.1439453109
24.0,56.0,8.71507970437,60.5636682172
26.0,55.0,8.71507970437,49.6732139716
25.0,55.0,8.71507970437,57.6470051321
25.0,56.0,8.71507970437,51.1828141771
24.0,55.0,8.71507970437,65.9885822023
25.0,54.0,8.71507970437,61.7216235238
26.0,54.0,8.71507970437,53.2308603896
24.0,53.0,8.71507970437,67.3631163487
23.0,54.0,8.71507970437,70.6863057973
24.0,54.0,8.71507970437,71.0132085814
23.0,55.0,8.71507970437,67.8803113766
35.0,38.0,8.71832196072,64.7260071603
41.0,26.0,8.71890159563,218.365957769
17.0,50.0,8.72187491034,4.45559837451
19.0,46.0,8.72187491034,4.52149189633
22.0,53.0,8.72187491034,36.0732876804
20.0,46.0,8.72187491034,4.73862193065
20.0,45.0,8.72187491034,3.87000500788
18.0,49.0,8.72187491034,7.23269741406
26.0,49.0,8.72187491034,35.129292519
25.0,49.0,8.72187491034,34.2536709746
17.0,49.0,8.72187491034,5.26597405528
25.0,52.0,8.72187491034,36.106401286
24.0,49.0,8.72187491034,28.6590575656
23.0,49.0,8.72187491034,23.3350366177
22.0,49.0,8.72187491034,19.4415226001
21.0,49.0,8.72187491034,16.2077959281
23.0,53.0,8.72187491034,40.9948927965
24.0,52.0,8.72187491034,37.9979080612
26.0,51.0,8.72187491034,34.1846351684
22.0,52.0,8.72187491034,31.5796871258
25.0,50.0,8.72187491034,35.2499354809
23.0,51.0,8.72187491034,30.1325216771
22.0,51.0,8.72187491034,25.4487669898
23.0,47.0,8.72187491034,18.908570411
18.0,48.0,8.72187491034,10.0841443032
19.0,48.0,8.72187491034,6.7785675214
23.0,48.0,8.72187491034,21.3243752491
21.0,51.0,8.72187491034,24.4909758766
20.0,51.0,8.72187491034,23.7460339217
19.0,51.0,8.72187491034,18.1005710341
18.0,51.0,8.72187491034,13.2450457454
22.0,48.0,8.72187491034,16.8539575397
26.0,50.0,8.72187491034,34.1560676258
20.0,48.0,8.72187491034,7.68376909336
21.0,48.0,8.72187491034,13.735744459
24.0,48.0,8.72187491034,27.152052228
23.0,52.0,8.72187491034,35.9648630411
24.0,51.0,8.72187491034,34.9914658542
24.0,50.0,8.72187491034,31.9283929882
21.0,52.0,8.72187491034,31.0240129252
18.0,50.0,8.72187491034,11.3967514781
19.0,50.0,8.72187491034,14.8774352357
20.0,52.0,8.72187491034,30.7143388534
20.0,50.0,8.72187491034,18.2836984896
21.0,50.0,8.72187491034,18.8241049765
25.0,51.0,8.72187491034,37.567090753
21.0,46.0,8.72187491034,9.73767099358
25.0,48.0,8.72187491034,34.3925314016
20.0,47.0,8.72187491034,9.29025432813
21.0,47.0,8.72187491034,11.8766621145
22.0,50.0,8.72187491034,21.3831315559
19.0,49.0,8.72187491034,12.1480859448
22.0,47.0,8.72187491034,15.0881078885
23.0,50.0,8.72187491034,26.3064513058
19.0,47.0,8.72187491034,10.8424359068
20.0,49.0,8.72187491034,13.9059395071
42.0,22.0,8.75657346439,112.81882276
38.0,33.0,8.75680377518,188.924453002
40.0,27.0,8.75690113111,218.084610368
35.0,18.0,8.76291834507,18.1565400205
38.0,20.0,8.76291834507,45.1026510676
33.0,22.0,8.76291834507,15.160788729
32.0,22.0,8.76291834507,14.7633913612
31.0,22.0,8.76291834507,6.59935945074
40.0,21.0,8.76291834507,84.6094063692
39.0,21.0,8.76291834507,71.2303743034
38.0,24.0,8.76291834507,96.611527117
39.0,24.0,8.76291834507,118.508767978
38.0,21.0,8.76291834507,52.7164977007
37.0,21.0,8.76291834507,41.3516612569
37.0,24.0,8.76291834507,79.9375866863
36.0,21.0,8.76291834507,30.2748489912
34.0,21.0,8.76291834507,16.9627571844
33.0,21.0,8.76291834507,14.1607582358
32.0,21.0,8.76291834507,12.1459564609
39.0,20.0,8.76291834507,61.886828707
40.0,24.0,8.76291834507,128.875432574
32.0,25.0,8.76291834507,18.823385159
33.0,25.0,8.76291834507,22.976985475
34.0,18.0,8.76291834507,14.6581183544
37.0,20.0,8.76291834507,31.9710320565
35.0,21.0,8.76291834507,23.0402419323
36.0,24.0,8.76291834507,56.5667670844
35.0,24.0,8.76291834507,39.6624483911
34.0,24.0,8.76291834507,26.8872003596
40.0,23.0,8.76291834507,110.511676474
34.0,17.0,8.76291834507,13.6794918656
31.0,24.0,8.76291834507,12.8395884195
38.0,23.0,8.76291834507,79.2070955006
37.0,23.0,8.76291834507,62.0156947894
36.0,23.0,8.76291834507,42.4507514113
35.0,23.0,8.76291834507,29.7765645733
34.0,23.0,8.76291834507,21.0811202624
33.0,23.0,8.76291834507,17.2943071544
32.0,23.0,8.76291834507,16.6590958261
31.0,23.0,8.76291834507,11.0223645598
41.0,22.0,8.76291834507,102.140971565
40.0,22.0,8.76291834507,96.5907370796
39.0,22.0,8.76291834507,81.8925467765
38.0,22.0,8.76291834507,64.0022284094
37.0,22.0,8.76291834507,48.7424168572
36.0,22.0,8.76291834507,33.5120935797
35.0,22.0,8.76291834507,24.6672610619
34.0,22.0,8.76291834507,19.3346410242
32.0,24.0,8.76291834507,15.8762846091
33.0,24.0,8.76291834507,20.0006679122
36.0,20.0,8.76291834507,25.473435396
35.0,20.0,8.76291834507,20.3532523901
39.0,23.0,8.76291834507,96.6608141516
32.0,17.0,8.76291834507,17.5565547671
39.0,25.0,8.76291834507,144.035486776
33.0,17.0,8.76291834507,12.5394244403
34.0,26.0,8.76291834507,40.9132441987
35.0,19.0,8.76291834507,18.7489612009
35.0,26.0,8.76291834507,62.7530891963
36.0,26.0,8.76291834507,87.6224525516
34.0,20.0,8.76291834507,14.5988158443
35.0,27.0,8.76291834507,79.7580493529
34.0,19.0,8.76291834507,14.500722902
33.0,19.0,8.76291834507,14.3513168342
32.0,19.0,8.76291834507,15.3710277591
37.0,17.0,8.76291834507,28.3589171059
32.0,18.0,8.76291834507,12.3485934638
33.0,18.0,8.76291834507,14.1026724966
39.0,18.0,8.76291834507,49.7243129992
38.0,25.0,8.76291834507,122.926713441
36.0,27.0,8.76291834507,112.053916814
37.0,25.0,8.76291834507,92.8344381293
35.0,25.0,8.76291834507,51.0487312588
33.0,20.0,8.76291834507,12.7750448643
32.0,20.0,8.76291834507,11.4666924454
36.0,18.0,8.76291834507,23.807209453
37.0,18.0,8.76291834507,33.083453108
35.0,17.0,8.76291834507,15.7975226954
36.0,25.0,8.76291834507,70.3857254509
36.0,17.0,8.76291834507,20.4546931268
38.0,18.0,8.76291834507,37.5416011274
38.0,19.0,8.76291834507,41.0217533694
37.0,19.0,8.76291834507,29.0203582189
36.0,19.0,8.76291834507,24.1406247662
34.0,25.0,8.76291834507,31.8291655029
39.0,19.0,8.76291834507,56.6454218329
36.0,31.0,8.7719524321,332.691312984
38.0,32.0,8.77247134628,242.740898363
35.0,39.0,8.77402919494,113.430716381
37.0,36.0,8.77545792679,180.845099744
41.0,30.0,8.7761373749,222.178814413
37.0,35.0,8.77620597826,163.340345429
38.0,31.0,8.77988051152,268.59847942
24.0,59.0,8.78584309721,49.5619654255
24.0,58.0,8.78584309721,53.9125339316
35.0,37.0,8.78991629142,142.412425125
37.0,34.0,8.79527945199,319.001186727
45.0,19.0,8.79541082005,89.5053713495
38.0,27.0,8.80519632646,280.542370618
33.0,38.0,8.80907418151,126.381333052
37.0,30.0,8.81017139771,371.345764867
41.0,27.0,8.8114552168,171.792635428
41.0,28.0,8.8114552168,154.220994041
36.0,39.0,8.81200342858,61.0295302508
36.0,30.0,8.81405542911,313.558828537
43.0,21.0,8.838011023,119.76809728
32.0,39.0,8.84328197359,162.115651891
37.0,32.0,8.85414848088,443.105275865
33.0,40.0,8.85517080834,142.364080549
37.0,39.0,8.85517080834,57.9001084882
36.0,38.0,8.85517080834,109.681034647
34.0,43.0,8.85517080834,71.6471638244
39.0,40.0,8.85517080834,24.7130248881
32.0,41.0,8.85517080834,154.442941839
33.0,41.0,8.85517080834,123.147358103
34.0,41.0,8.85517080834,93.928250081
35.0,41.0,8.85517080834,74.6600646243
36.0,41.0,8.85517080834,54.6716395088
41.0,42.0,8.85517080834,12.5829678776
36.0,43.0,8.85517080834,38.2231205609
40.0,42.0,8.85517080834,16.4109977398
38.0,42.0,8.85517080834,26.2031981407
37.0,42.0,8.85517080834,33.3982346023
36.0,42.0,8.85517080834,46.6692846458
35.0,42.0,8.85517080834,63.5728830938
34.0,42.0,8.85517080834,82.5797028106
37.0,41.0,8.85517080834,36.7887971851
38.0,41.0,8.85517080834,28.7536317595
39.0,41.0,8.85517080834,24.7708174412
40.0,41.0,8.85517080834,20.2049673887
39.0,42.0,8.85517080834,20.6110776682
37.0,43.0,8.85517080834,27.676082952
35.0,43.0,8.85517080834,52.5664452524
39.0,43.0,8.85517080834,20.6294407815
38.0,45.0,8.85517080834,16.7746378088
37.0,45.0,8.85517080834,19.5476483974
35.0,40.0,8.85517080834,89.1790816532
36.0,40.0,8.85517080834,64.4992117739
37.0,40.0,8.85517080834,42.3840603842
38.0,43.0,8.85517080834,23.1196252572
38.0,39.0,8.85517080834,38.1848319267
39.0,45.0,8.85517080834,15.2132441143
39.0,46.0,8.85517080834,12.645830678
38.0,46.0,8.85517080834,15.3360198784
39.0,44.0,8.85517080834,18.2643867037
38.0,44.0,8.85517080834,19.1749163278
37.0,44.0,8.85517080834,22.1060993448
36.0,44.0,8.85517080834,32.0928663545
35.0,44.0,8.85517080834,44.1261587966
38.0,40.0,8.85517080834,32.4339672452
40.0,43.0,8.85517080834,15.8829962339
40.0,44.0,8.85517080834,12.8985439306
34.0,40.0,8.85517080834,113.230240861
37.0,31.0,8.85694129702,395.489762221
40.0,25.0,8.85959137709,95.9579550481
37.0,49.0,8.86146134287,9.8893708129
34.0,50.0,8.86146134287,13.0302257911
35.0,50.0,8.86146134287,10.9055083818
36.0,50.0,8.86146134287,10.1144657407
37.0,50.0,8.86146134287,7.29898782465
36.0,51.0,8.86146134287,8.81410673181
37.0,51.0,8.86146134287,7.98255786218
36.0,49.0,8.86146134287,12.6060734478
38.0,48.0,8.86146134287,8.74150225524
34.0,49.0,8.86146134287,16.2372774626
37.0,47.0,8.86146134287,11.487026911
36.0,47.0,8.86146134287,14.2882011007
35.0,47.0,8.86146134287,16.7469156825
34.0,47.0,8.86146134287,20.2907547244
33.0,47.0,8.86146134287,26.0710125585
32.0,47.0,8.86146134287,32.3021787262
31.0,47.0,8.86146134287,38.6160365088
30.0,47.0,8.86146134287,45.2247466049
29.0,47.0,8.86146134287,50.8259587487
35.0,49.0,8.86146134287,14.2090059702
36.0,46.0,8.86146134287,15.3928610097
35.0,46.0,8.86146134287,19.3384088981
34.0,46.0,8.86146134287,23.2769556898
33.0,46.0,8.86146134287,30.8870631774
32.0,46.0,8.86146134287,38.5820502242
31.0,46.0,8.86146134287,47.7178879862
30.0,46.0,8.86146134287,57.1875969432
29.0,46.0,8.86146134287,62.9684318354
36.0,45.0,8.86146134287,16.452315324
35.0,45.0,8.86146134287,21.4035080767
34.0,45.0,8.86146134287,28.0253881019
33.0,45.0,8.86146134287,35.9980652662
32.0,45.0,8.86146134287,43.5095445818
31.0,45.0,8.86146134287,56.0987159162
34.0,44.0,8.86146134287,34.0399851722
33.0,44.0,8.86146134287,42.9838755249
32.0,44.0,8.86146134287,52.7644253689
31.0,44.0,8.86146134287,65.6109418648
31.0,43.0,8.86146134287,80.4510559752
38.0,47.0,8.86146134287,8.81403277084
30.0,48.0,8.86146134287,37.2257295824
37.0,46.0,8.86146134287,10.4915106358
33.0,49.0,8.86146134287,19.4409431846
32.0,49.0,8.86146134287,22.0067760075
31.0,48.0,8.86146134287,31.1392652069
37.0,48.0,8.86146134287,12.093419896
32.0,48.0,8.86146134287,26.0329137188
33.0,48.0,8.86146134287,22.4078118904
34.0,48.0,8.86146134287,18.8332002087
35.0,48.0,8.86146134287,15.9860084791
36.0,48.0,8.86146134287,13.8582277852
22.0,64.0,8.86397070928,36.8435058044
22.0,63.0,8.86397070928,37.0117600927
21.0,63.0,8.86397070928,35.4882088301
21.0,64.0,8.86397070928,35.5619301488
39.0,33.0,8.86919341299,149.327377363
39.0,32.0,8.88094841367,166.585363402
44.0,22.0,8.90578890103,117.749960315
32.0,38.0,8.91307138496,175.839341142
37.0,28.0,8.9182014786,297.863957279
44.0,20.0,8.92130540931,88.7354605794
42.0,30.0,8.93346581027,94.8744801318
44.0,23.0,8.93660615046,143.29359666
38.0,28.0,8.9485100845,371.747544738
38.0,35.0,8.95040642665,114.624958234
46.0,23.0,8.95664581469,82.2875877653
45.0,22.0,8.95664581469,112.619237757
46.0,22.0,8.95664581469,88.0308623142
39.0,31.0,8.96618543853,250.96622537
39.0,27.0,8.97557800853,232.093768239
30.0,44.0,8.99971891893,117.974127336
23.0,45.0,9.01014846118,37.2589364179
28.0,44.0,9.01014846118,132.218074781
22.0,45.0,9.01014846118,25.3430610106
21.0,45.0,9.01014846118,20.5339093016
23.0,46.0,9.01014846118,39.7329160559
26.0,44.0,9.01014846118,82.1334159026
23.0,42.0,9.01014846118,22.6975892883
22.0,42.0,9.01014846118,19.1936647315
21.0,42.0,9.01014846118,17.403826701
20.0,43.0,9.01014846118,11.4718352061
21.0,43.0,9.01014846118,21.3371709763
22.0,43.0,9.01014846118,23.0335083297
23.0,43.0,9.01014846118,30.5625294922
24.0,43.0,9.01014846118,39.2697503237
25.0,43.0,9.01014846118,55.5551187338
26.0,43.0,9.01014846118,72.8466340885
20.0,44.0,9.01014846118,9.79259206005
21.0,44.0,9.01014846118,19.1773610001
22.0,44.0,9.01014846118,24.6657732941
23.0,44.0,9.01014846118,35.8608542546
24.0,45.0,9.01014846118,51.1909053128
24.0,44.0,9.01014846118,45.4986020511
25.0,44.0,9.01014846118,62.7850636742
27.0,44.0,9.01014846118,108.989742707
25.0,45.0,9.01014846118,70.7699330207
24.0,42.0,9.01014846118,32.7982822809
27.0,45.0,9.01014846118,108.168444896
27.0,48.0,9.01014846118,92.1831995906
26.0,48.0,9.01014846118,93.6890309252
25.0,42.0,9.01014846118,49.8515017028
28.0,47.0,9.01014846118,91.9430543428
27.0,47.0,9.01014846118,102.792050343
26.0,47.0,9.01014846118,100.273432067
25.0,47.0,9.01014846118,90.5757303271
26.0,45.0,9.01014846118,88.2916455838
28.0,46.0,9.01014846118,106.959917524
24.0,47.0,9.01014846118,66.3345315993
28.0,45.0,9.01014846118,122.553565057
27.0,46.0,9.01014846118,106.926736136
26.0,46.0,9.01014846118,97.3756085545
25.0,46.0,9.01014846118,78.8706874616
24.0,46.0,9.01014846118,55.8439147837
22.0,46.0,9.01014846118,29.5215404958
42.0,23.0,9.01295468434,142.305980451
41.0,31.0,9.02790509858,121.923164829
42.0,33.0,9.02790509858,50.3942925993
40.0,33.0,9.02790509858,108.262047462
42.0,32.0,9.02790509858,64.8588068989
41.0,32.0,9.02790509858,98.9692645605
40.0,32.0,9.02790509858,140.18220027
40.0,31.0,9.02790509858,174.592007938
41.0,33.0,9.02790509858,73.3413865725
42.0,24.0,9.02831725518,145.417918941
38.0,26.0,9.12117157594,205.226853449
37.0,26.0,9.12117157594,164.866777193
42.0,29.0,9.13221484473,109.610693851
41.0,29.0,9.13424366546,94.0416885471
41.0,24.0,9.15232826774,140.143141286
27.0,37.0,9.16809845307,22.3831169925
29.0,41.0,9.16809845307,80.8622226356
21.0,36.0,9.16809845307,6.65445364201
22.0,36.0,9.16809845307,9.16178908921
23.0,36.0,9.16809845307,12.1563815366
24.0,36.0,9.16809845307,14.8434596697
25.0,36.0,9.16809845307,15.9023975339
26.0,36.0,9.16809845307,16.3199949664
27.0,36.0,9.16809845307,18.8188197087
28.0,36.0,9.16809845307,23.5296970414
29.0,36.0,9.16809845307,32.6742257594
30.0,36.0,9.16809845307,48.034427365
21.0,37.0,9.16809845307,6.7042403463
22.0,37.0,9.16809845307,9.43314899193
23.0,37.0,9.16809845307,12.8805366717
25.0,37.0,9.16809845307,15.7955725636
26.0,37.0,9.16809845307,18.146415817
29.0,35.0,9.16809845307,26.6711305495
28.0,37.0,9.16809845307,29.2707955026
28.0,35.0,9.16809845307,20.182957331
26.0,35.0,9.16809845307,15.523303535
30.0,41.0,9.16809845307,93.3218393912
23.0,32.0,9.16809845307,9.89302881929
23.0,33.0,9.16809845307,10.8491688268
24.0,33.0,9.16809845307,12.4547080887
25.0,33.0,9.16809845307,11.7090280392
22.0,34.0,9.16809845307,7.03935317928
23.0,34.0,9.16809845307,13.7391849927
24.0,34.0,9.16809845307,14.9283231613
25.0,34.0,9.16809845307,13.5396582881
26.0,34.0,9.16809845307,15.2363996479
27.0,34.0,9.16809845307,16.8892257093
22.0,35.0,9.16809845307,7.08054799309
23.0,35.0,9.16809845307,12.2793494268
24.0,35.0,9.16809845307,14.4656156231
25.0,35.0,9.16809845307,14.315756142
27.0,35.0,9.16809845307,16.4635847723
29.0,37.0,9.16809845307,39.919755206
24.0,37.0,9.16809845307,14.379941807
22.0,38.0,9.16809845307,9.33102742685
22.0,40.0,9.16809845307,10.633587281
23.0,40.0,9.16809845307,12.7412680857
21.0,38.0,9.16809845307,7.98145266833
25.0,40.0,9.16809845307,20.1509640658
26.0,40.0,9.16809845307,27.4242513385
27.0,40.0,9.16809845307,38.6571991877
28.0,40.0,9.16809845307,52.0885466554
21.0,40.0,9.16809845307,8.54393964275
29.0,40.0,9.16809845307,68.8715953476
31.0,40.0,9.16809845307,97.7612779333
21.0,41.0,9.16809845307,9.33292456651
22.0,41.0,9.16809845307,9.34191472612
23.0,41.0,9.16809845307,11.6749093955
24.0,41.0,9.16809845307,16.3850966503
25.0,41.0,9.16809845307,25.6717630238
26.0,41.0,9.16809845307,34.2225000483
30.0,40.0,9.16809845307,88.2300972938
31.0,39.0,9.16809845307,92.1734701949
24.0,40.0,9.16809845307,14.9823284547
29.0,39.0,9.16809845307,54.6992681721
24.0,38.0,9.16809845307,13.0108717748
25.0,38.0,9.16809845307,14.6270371633
30.0,39.0,9.16809845307,76.5625091571
26.0,38.0,9.16809845307,18.8754137514
27.0,38.0,9.16809845307,25.1618376172
23.0,38.0,9.16809845307,12.5086605348
29.0,38.0,9.16809845307,45.6496224778
28.0,38.0,9.16809845307,34.2210969155
22.0,39.0,9.16809845307,10.5564632308
23.0,39.0,9.16809845307,11.6604491626
24.0,39.0,9.16809845307,12.6940678331
25.0,39.0,9.16809845307,14.956483852
26.0,39.0,9.16809845307,21.8317593425
27.0,39.0,9.16809845307,30.4701462106
28.0,39.0,9.16809845307,41.6964613471
21.0,39.0,9.16809845307,8.14365159918
39.0,28.0,9.19748312458,349.206634366
33.0,31.0,9.26002888817,159.211524751
43.0,20.0,9.26096235538,132.887806031
33.0,32.0,9.26523131282,190.014371399
43.0,19.0,9.28628243098,95.1071164181
44.0,19.0,9.36180871375,109.169748876
40.0,19.0,9.37932042219,72.0267614386
41.0,19.0,9.37932042219,84.641236602
42.0,19.0,9.37932042219,93.0862989937
41.0,18.0,9.37932042219,82.0965746125
40.0,18.0,9.37932042219,65.7713067869
41.0,20.0,9.37932042219,87.3137955571
42.0,20.0,9.37932042219,91.7205153682
41.0,21.0,9.37932042219,93.7510783096
40.0,20.0,9.37932042219,78.7152677645
42.0,21.0,9.37932042219,94.7110817365
44.0,18.0,9.38866807995,167.418080597
43.0,18.0,9.55033768562,173.545147142
42.0,18.0,9.58900666397,104.228014817
37.0,5.0,9.83318167121,24.5883767756
36.0,5.0,9.83318167121,21.745274081
46.0,4.0,9.83318167121,39.2754146213
45.0,4.0,9.83318167121,38.7697612406
44.0,4.0,9.83318167121,43.9237912597
43.0,4.0,9.83318167121,43.2559286696
42.0,4.0,9.83318167121,42.3596790905
41.0,4.0,9.83318167121,34.0588092835
37.0,4.0,9.83318167121,23.8758650071
39.0,4.0,9.83318167121,21.9230912185
38.0,4.0,9.83318167121,21.235698203
38.0,5.0,9.83318167121,20.8164587485
54.0,3.0,9.83318167121,26.2415165014
53.0,3.0,9.83318167121,30.1543818336
52.0,3.0,9.83318167121,32.801365823
51.0,3.0,9.83318167121,32.9312349456
50.0,3.0,9.83318167121,34.722691934
49.0,3.0,9.83318167121,34.4736297741
40.0,4.0,9.83318167121,24.2559677048
39.0,5.0,9.83318167121,21.5888891234
43.0,5.0,9.83318167121,43.5383402617
41.0,5.0,9.83318167121,34.8700235546
34.0,8.0,9.83318167121,17.6127919876
33.0,8.0,9.83318167121,17.7320588793
42.0,7.0,9.83318167121,45.5420470199
41.0,7.0,9.83318167121,33.6089263454
40.0,7.0,9.83318167121,26.1433145685
39.0,7.0,9.83318167121,24.3693426447
38.0,7.0,9.83318167121,26.8869888539
37.0,7.0,9.83318167121,27.478547385
36.0,7.0,9.83318167121,24.243964289
40.0,5.0,9.83318167121,24.0646146695
35.0,7.0,9.83318167121,23.4201639717
42.0,6.0,9.83318167121,45.2743447923
41.0,6.0,9.83318167121,36.4561156584
40.0,6.0,9.83318167121,25.3617816203
39.0,6.0,9.83318167121,23.0010065778
38.0,6.0,9.83318167121,24.2529171016
37.0,6.0,9.83318167121,24.6971296516
36.0,6.0,9.83318167121,23.6973503544
44.0,5.0,9.83318167121,43.5464396439
42.0,5.0,9.83318167121,41.3791860884
43.0,6.0,9.83318167121,51.5602819495
48.0,3.0,9.83318167121,36.7203549282
44.0,3.0,9.83318167121,39.5285387814
46.0,3.0,9.83318167121,40.0568080665
51.0,1.0,9.83318167121,36.3296520511
50.0,1.0,9.83318167121,32.2607874463
49.0,1.0,9.83318167121,29.0671361829
48.0,1.0,9.83318167121,29.8750475144
47.0,1.0,9.83318167121,32.2197673984
46.0,1.0,9.83318167121,38.8268549106
45.0,1.0,9.83318167121,42.1177972341
44.0,1.0,9.83318167121,58.0870916176
43.0,1.0,9.83318167121,46.7947637892
52.0,1.0,9.83318167121,26.0942730959
42.0,1.0,9.83318167121,43.0425915966
53.0,0.0,9.83318167121,23.629656505
52.0,0.0,9.83318167121,25.0284493677
50.0,0.0,9.83318167121,34.6897651139
49.0,0.0,9.83318167121,31.0040394494
47.0,0.0,9.83318167121,35.9564444962
46.0,0.0,9.83318167121,43.7111393929
45.0,0.0,9.83318167121,47.7490958686
43.0,0.0,9.83318167121,58.9067171013
35.0,8.0,9.83318167121,18.5609223363
41.0,1.0,9.83318167121,38.2886644977
47.0,3.0,9.83318167121,37.1239946606
53.0,1.0,9.83318167121,27.7313576633
40.0,2.0,9.83318167121,28.872209408
45.0,3.0,9.83318167121,42.1993531721
43.0,3.0,9.83318167121,39.0138177032
42.0,3.0,9.83318167121,40.1277945979
41.0,3.0,9.83318167121,32.2499000547
40.0,3.0,9.83318167121,27.9526710276
39.0,3.0,9.83318167121,23.3182549507
54.0,2.0,9.83318167121,26.4678847993
53.0,2.0,9.83318167121,32.2423853543
52.0,2.0,9.83318167121,29.1523807454
54.0,1.0,9.83318167121,26.4691403267
51.0,2.0,9.83318167121,29.7557416439
49.0,2.0,9.83318167121,29.7048907349
48.0,2.0,9.83318167121,30.5758676974
47.0,2.0,9.83318167121,32.6214028004
46.0,2.0,9.83318167121,39.4240304905
45.0,2.0,9.83318167121,40.7142653712
44.0,2.0,9.83318167121,39.9493004603
43.0,2.0,9.83318167121,39.9389649264
42.0,2.0,9.83318167121,37.063581639
41.0,2.0,9.83318167121,33.503615912
50.0,2.0,9.83318167121,31.7627677538
36.0,8.0,9.83318167121,23.7524827758
40.0,12.0,9.83318167121,47.043674137
38.0,8.0,9.83318167121,27.7462290975
33.0,15.0,9.83318167121,18.7765632609
32.0,15.0,9.83318167121,21.6063331578
31.0,15.0,9.83318167121,20.0616631988
40.0,14.0,9.83318167121,64.4751285868
39.0,14.0,9.83318167121,52.5499206067
38.0,14.0,9.83318167121,45.8116653627
37.0,14.0,9.83318167121,44.2988780026
36.0,14.0,9.83318167121,32.3007304486
35.0,14.0,9.83318167121,26.6059086952
34.0,14.0,9.83318167121,20.571271901
33.0,14.0,9.83318167121,18.0249147356
32.0,14.0,9.83318167121,22.6432653965
31.0,14.0,9.83318167121,21.0735136118
40.0,13.0,9.83318167121,53.8837337747
39.0,13.0,9.83318167121,50.7051078092
38.0,13.0,9.83318167121,45.8072340897
37.0,13.0,9.83318167121,41.9352164781
36.0,13.0,9.83318167121,27.555731544
35.0,13.0,9.83318167121,21.6418141144
34.0,15.0,9.83318167121,24.2974370345
35.0,15.0,9.83318167121,31.2611640642
36.0,15.0,9.83318167121,31.45540153
37.0,15.0,9.83318167121,37.71639021
42.0,17.0,9.83318167121,149.95004343
41.0,17.0,9.83318167121,132.199258319
40.0,17.0,9.83318167121,103.850714596
39.0,17.0,9.83318167121,78.723238586
38.0,17.0,9.83318167121,59.67433257
41.0,16.0,9.83318167121,114.3549077
40.0,16.0,9.83318167121,91.183543294
39.0,16.0,9.83318167121,66.4060024499
