x,y,age,mass
17.0,36.0,9.60347547988,356.537886632
33.0,40.0,9.60523636,198.668837844
38.0,25.0,9.6065620212,222.41015031
40.0,32.0,9.60920636537,259.771953786
34.0,23.0,9.61174618728,461.815570141
20.0,43.0,9.61532060032,116.988248854
18.0,41.0,9.61532060032,275.561973453
19.0,43.0,9.61532060032,145.034188074
20.0,42.0,9.61532060032,135.9055883
19.0,42.0,9.61532060032,167.351352763
18.0,42.0,9.61532060032,244.078509418
20.0,41.0,9.61532060032,156.383681403
19.0,41.0,9.61532060032,187.447508297
37.0,30.0,9.63272877066,561.551065909
34.0,36.0,9.63397514287,444.003934412
27.0,24.0,9.63648080983,211.979348863
17.0,35.0,9.63732631516,501.838393305
34.0,29.0,9.63962155092,1607.92195245
40.0,28.0,9.64002245066,174.417891475
38.0,33.0,9.64045304752,369.572392509
44.0,30.0,9.64072244599,161.628030776
26.0,21.0,9.64089520498,204.595298739
27.0,21.0,9.64089520498,244.942632713
27.0,23.0,9.64089520498,268.366944893
27.0,22.0,9.64089520498,246.569535181
26.0,22.0,9.64089520498,216.588498242
33.0,19.0,9.64404307828,205.963647144
28.0,26.0,9.64570473085,346.197852599
26.0,30.0,9.64958480864,339.521790656
36.0,39.0,9.65199529737,200.157698546
26.0,26.0,9.65504112568,182.466588648
35.0,28.0,9.65655255048,894.751758759
32.0,33.0,9.65826036787,1587.34243217
23.0,45.0,9.66032069672,80.117529969
23.0,39.0,9.66032069672,149.421968782
22.0,40.0,9.66032069672,114.028152591
23.0,40.0,9.66032069672,130.164006059
24.0,40.0,9.66032069672,153.572318274
21.0,41.0,9.66032069672,105.061831866
22.0,41.0,9.66032069672,102.005696251
23.0,41.0,9.66032069672,111.332380855
24.0,41.0,9.66032069672,124.05605976
24.0,45.0,9.66032069672,87.2196330946
21.0,42.0,9.66032069672,98.1855098368
22.0,42.0,9.66032069672,98.2552247878
23.0,42.0,9.66032069672,99.1500433378
24.0,42.0,9.66032069672,108.896694788
25.0,41.0,9.66032069672,142.209334162
21.0,43.0,9.66032069672,89.1162262482
22.0,45.0,9.66032069672,77.8447107567
25.0,44.0,9.66032069672,95.8646126189
24.0,44.0,9.66032069672,96.6560505559
23.0,44.0,9.66032069672,91.486989192
25.0,42.0,9.66032069672,111.073192119
21.0,44.0,9.66032069672,89.4545661506
22.0,44.0,9.66032069672,82.561024258
23.0,43.0,9.66032069672,95.7498974902
22.0,43.0,9.66032069672,93.2058239646
25.0,43.0,9.66032069672,101.194347655
24.0,43.0,9.66032069672,103.544210857
35.0,23.0,9.66218283996,404.080693745
28.0,22.0,9.6712247272,213.051577441
28.0,23.0,9.6712247272,242.120730461
16.0,40.0,9.67419570334,735.803374895
35.0,39.0,9.67475529782,260.12204341
28.0,16.0,9.67683160833,135.167178839
29.0,17.0,9.67683160833,156.56240941
30.0,15.0,9.67683160833,162.011500631
30.0,16.0,9.67683160833,151.910815647
29.0,14.0,9.67683160833,139.365440267
29.0,15.0,9.67683160833,144.301310292
29.0,16.0,9.67683160833,145.700343061
28.0,15.0,9.67683160833,130.213244834
35.0,29.0,9.68031461459,1177.53696556
38.0,36.0,9.68076866814,261.967545469
48.0,35.0,9.68106264391,85.176000701
58.0,35.0,9.68106264391,38.6682606176
59.0,35.0,9.68106264391,37.0336071234
60.0,35.0,9.68106264391,25.6232536521
61.0,27.0,9.68106264391,31.9608506259
47.0,36.0,9.68106264391,82.8069995056
48.0,36.0,9.68106264391,79.2194225141
49.0,36.0,9.68106264391,73.4259242424
50.0,36.0,9.68106264391,68.3423896771
51.0,36.0,9.68106264391,63.7575545996
52.0,36.0,9.68106264391,63.9136000897
53.0,36.0,9.68106264391,58.2285165003
54.0,36.0,9.68106264391,58.0591166723
57.0,35.0,9.68106264391,39.4641846983
55.0,36.0,9.68106264391,58.2308009274
57.0,36.0,9.68106264391,41.9977929534
58.0,36.0,9.68106264391,37.4110810228
59.0,36.0,9.68106264391,29.9557148873
60.0,36.0,9.68106264391,18.498574689
47.0,37.0,9.68106264391,78.416149522
48.0,37.0,9.68106264391,75.2717161607
49.0,37.0,9.68106264391,76.0872012772
50.0,37.0,9.68106264391,71.2513106832
51.0,37.0,9.68106264391,64.6478773459
52.0,37.0,9.68106264391,66.8032896414
53.0,37.0,9.68106264391,67.8886440912
62.0,28.0,9.68106264391,27.49938719
56.0,36.0,9.68106264391,46.5151066059
61.0,28.0,9.68106264391,26.8781689469
56.0,35.0,9.68106264391,45.3243816992
54.0,35.0,9.68106264391,57.6101613388
56.0,34.0,9.68106264391,42.0330204291
57.0,34.0,9.68106264391,34.5973964733
62.0,29.0,9.68106264391,27.7489356891
61.0,29.0,9.68106264391,25.5474423734
60.0,29.0,9.68106264391,29.2688948424
59.0,29.0,9.68106264391,37.6803088046
58.0,29.0,9.68106264391,44.0017789308
58.0,34.0,9.68106264391,37.7414021335
59.0,34.0,9.68106264391,39.6819675848
60.0,34.0,9.68106264391,37.5308071414
57.0,29.0,9.68106264391,46.3622411994
56.0,29.0,9.68106264391,45.9446086821
55.0,35.0,9.68106264391,54.6207570484
55.0,29.0,9.68106264391,50.1535599018
53.0,29.0,9.68106264391,60.944302783
52.0,29.0,9.68106264391,61.2885971403
61.0,34.0,9.68106264391,33.723688657
47.0,35.0,9.68106264391,88.2008941195
51.0,29.0,9.68106264391,61.9877727153
50.0,29.0,9.68106264391,71.4319565344
49.0,29.0,9.68106264391,78.940853237
49.0,35.0,9.68106264391,74.8408802587
50.0,35.0,9.68106264391,68.9975271336
51.0,35.0,9.68106264391,63.6331288007
52.0,35.0,9.68106264391,60.2197469213
53.0,35.0,9.68106264391,59.8475312295
54.0,29.0,9.68106264391,54.1237733968
55.0,34.0,9.68106264391,49.5542298917
54.0,37.0,9.68106264391,60.1011177302
56.0,37.0,9.68106264391,39.8485445856
49.0,28.0,9.68106264391,78.7337452669
56.0,39.0,9.68106264391,41.2048829076
57.0,39.0,9.68106264391,42.538417213
58.0,39.0,9.68106264391,38.2061748602
59.0,39.0,9.68106264391,32.8294260289
55.0,40.0,9.68106264391,44.1504528665
56.0,40.0,9.68106264391,42.3593463082
57.0,40.0,9.68106264391,41.0668285387
58.0,40.0,9.68106264391,42.7059250927
59.0,40.0,9.68106264391,40.4539177606
57.0,41.0,9.68106264391,32.6620036895
58.0,41.0,9.68106264391,42.0519373973
55.0,39.0,9.68106264391,44.4473327826
59.0,41.0,9.68106264391,42.9880669318
49.0,27.0,9.68106264391,70.2040266634
50.0,27.0,9.68106264391,62.5277076213
51.0,27.0,9.68106264391,55.8857107397
52.0,27.0,9.68106264391,55.3295433188
53.0,27.0,9.68106264391,55.500206123
54.0,27.0,9.68106264391,52.5291426624
55.0,27.0,9.68106264391,50.6254702052
56.0,27.0,9.68106264391,46.3157324781
57.0,27.0,9.68106264391,39.686310009
58.0,27.0,9.68106264391,39.8289307161
59.0,27.0,9.68106264391,34.3786701285
62.0,27.0,9.68106264391,27.4308619253
62.0,25.0,9.68106264391,29.9774697781
55.0,37.0,9.68106264391,54.403877366
54.0,39.0,9.68106264391,49.386158453
52.0,39.0,9.68106264391,59.7016448987
57.0,37.0,9.68106264391,39.3628119888
60.0,28.0,9.68106264391,26.2054026572
59.0,28.0,9.68106264391,34.4713605055
58.0,28.0,9.68106264391,44.528606056
57.0,28.0,9.68106264391,46.3200598069
56.0,28.0,9.68106264391,46.9884006481
55.0,28.0,9.68106264391,50.0704097753
54.0,28.0,9.68106264391,53.9970430436
53.0,28.0,9.68106264391,60.3797524204
52.0,28.0,9.68106264391,61.1131541472
51.0,28.0,9.68106264391,58.0393468177
50.0,28.0,9.68106264391,68.3396423265
53.0,39.0,9.68106264391,66.6177176798
58.0,37.0,9.68106264391,39.2740313031
60.0,37.0,9.68106264391,31.6488477019
49.0,38.0,9.68106264391,73.2159682861
50.0,38.0,9.68106264391,66.9471531976
51.0,38.0,9.68106264391,60.0065555319
52.0,38.0,9.68106264391,65.6897270457
53.0,38.0,9.68106264391,69.1151902234
54.0,38.0,9.68106264391,56.8885037811
55.0,38.0,9.68106264391,49.0012324907
56.0,38.0,9.68106264391,42.2011572809
57.0,38.0,9.68106264391,44.107617343
58.0,38.0,9.68106264391,41.5455795438
59.0,38.0,9.68106264391,34.734955212
59.0,37.0,9.68106264391,34.7510367736
54.0,34.0,9.68106264391,55.9744360759
60.0,27.0,9.68106264391,28.7330457399
52.0,34.0,9.68106264391,59.5342829406
57.0,32.0,9.68106264391,37.9619197912
58.0,32.0,9.68106264391,37.9810833166
59.0,32.0,9.68106264391,41.3942035435
62.0,26.0,9.68106264391,34.6291646018
60.0,32.0,9.68106264391,32.1919350168
53.0,34.0,9.68106264391,61.4044689172
62.0,32.0,9.68106264391,34.1554931762
61.0,26.0,9.68106264391,35.7121817909
60.0,26.0,9.68106264391,28.7796550967
59.0,26.0,9.68106264391,34.0598919158
56.0,32.0,9.68106264391,38.93181507
58.0,26.0,9.68106264391,36.4159211882
56.0,26.0,9.68106264391,47.1321786641
47.0,33.0,9.68106264391,90.550311636
48.0,33.0,9.68106264391,86.2486448803
62.0,30.0,9.68106264391,28.4397736084
61.0,30.0,9.68106264391,26.5115938779
60.0,30.0,9.68106264391,30.2245854128
59.0,30.0,9.68106264391,37.826771274
58.0,30.0,9.68106264391,39.957477541
57.0,30.0,9.68106264391,44.5095557456
56.0,30.0,9.68106264391,49.4203191918
57.0,26.0,9.68106264391,37.9110485187
55.0,30.0,9.68106264391,54.1972675419
55.0,32.0,9.68106264391,49.6731609895
53.0,32.0,9.68106264391,61.6930162094
62.0,31.0,9.68106264391,19.4591184089
61.0,31.0,9.68106264391,22.325756129
60.0,31.0,9.68106264391,32.8720149953
59.0,31.0,9.68106264391,42.8655330813
58.0,31.0,9.68106264391,40.6549423115
57.0,31.0,9.68106264391,42.3204808573
56.0,31.0,9.68106264391,43.6157510092
55.0,31.0,9.68106264391,54.9810071728
54.0,31.0,9.68106264391,62.4733845493
53.0,31.0,9.68106264391,64.3992874004
54.0,32.0,9.68106264391,57.6695665063
52.0,31.0,9.68106264391,63.3979636381
50.0,31.0,9.68106264391,68.4379531992
49.0,31.0,9.68106264391,69.4176403174
48.0,31.0,9.68106264391,68.7233204079
47.0,31.0,9.68106264391,76.5395480289
47.0,32.0,9.68106264391,85.0737046603
48.0,32.0,9.68106264391,79.4683848111
49.0,32.0,9.68106264391,74.0903000428
50.0,32.0,9.68106264391,68.6659430468
51.0,32.0,9.68106264391,61.0804928782
52.0,32.0,9.68106264391,54.8064749315
51.0,31.0,9.68106264391,64.3631391094
54.0,30.0,9.68106264391,54.4424861963
61.0,32.0,9.68106264391,36.8818436761
51.0,34.0,9.68106264391,66.3263475603
52.0,33.0,9.68106264391,57.8146628481
51.0,33.0,9.68106264391,64.1058844427
50.0,33.0,9.68106264391,72.7328069278
54.0,33.0,9.68106264391,54.3737521129
55.0,33.0,9.68106264391,46.0628806169
56.0,33.0,9.68106264391,38.6204335706
57.0,33.0,9.68106264391,33.6910676422
58.0,33.0,9.68106264391,37.6749776361
59.0,33.0,9.68106264391,38.7333290509
60.0,33.0,9.68106264391,38.3713656062
49.0,33.0,9.68106264391,75.3687388983
48.0,30.0,9.68106264391,71.8069296404
61.0,33.0,9.68106264391,34.1376781673
50.0,30.0,9.68106264391,68.9004037605
49.0,34.0,9.68106264391,72.900007869
47.0,34.0,9.68106264391,88.7198515443
49.0,30.0,9.68106264391,69.3993296783
50.0,34.0,9.68106264391,70.2630192252
53.0,30.0,9.68106264391,57.9618222187
48.0,34.0,9.68106264391,86.7466801735
62.0,33.0,9.68106264391,29.4741008006
51.0,30.0,9.68106264391,64.8827959513
52.0,30.0,9.68106264391,61.8439896675
53.0,33.0,9.68106264391,59.4938123525
36.0,38.0,9.68161371539,272.629966584
38.0,35.0,9.6818110729,299.01868057
34.0,16.0,9.68336031279,171.658442307
35.0,16.0,9.68336031279,162.607484394
35.0,15.0,9.68336031279,167.516882039
34.0,15.0,9.68336031279,171.179606453
36.0,15.0,9.68336031279,174.778535659
36.0,14.0,9.68336031279,177.682858643
35.0,14.0,9.68336031279,168.424938102
34.0,14.0,9.68336031279,176.34069773
33.0,44.0,9.68433301109,154.173557123
33.0,43.0,9.68433301109,162.186031011
32.0,43.0,9.68433301109,161.1621397
34.0,47.0,9.68433301109,118.603845629
36.0,46.0,9.68433301109,123.316855229
34.0,43.0,9.68433301109,159.237175508
35.0,43.0,9.68433301109,157.509017715
36.0,43.0,9.68433301109,153.223605891
37.0,43.0,9.68433301109,148.174449878
35.0,46.0,9.68433301109,117.913019895
33.0,42.0,9.68433301109,181.903321579
34.0,46.0,9.68433301109,121.764560529
33.0,46.0,9.68433301109,133.465889319
37.0,45.0,9.68433301109,124.599441039
36.0,45.0,9.68433301109,125.767141973
35.0,45.0,9.68433301109,132.259494354
34.0,42.0,9.68433301109,181.715582099
34.0,45.0,9.68433301109,141.273375831
33.0,45.0,9.68433301109,147.114610152
32.0,45.0,9.68433301109,145.737188848
35.0,42.0,9.68433301109,169.333156953
37.0,44.0,9.68433301109,138.290998272
36.0,44.0,9.68433301109,135.399577227
36.0,42.0,9.68433301109,169.818205149
32.0,44.0,9.68433301109,151.099361054
35.0,44.0,9.68433301109,139.577016103
34.0,44.0,9.68433301109,149.481522753
38.0,34.0,9.68516219798,320.296881664
10.0,23.0,9.6851940184,78.3311906485
13.0,24.0,9.6851940184,104.448876681
12.0,24.0,9.6851940184,91.7818791747
11.0,24.0,9.6851940184,87.4767180966
8.0,26.0,9.6851940184,82.1565283351
9.0,26.0,9.6851940184,81.7402749231
10.0,26.0,9.6851940184,91.9669317173
15.0,25.0,9.6851940184,129.945714803
11.0,26.0,9.6851940184,95.0298107176
10.0,24.0,9.6851940184,72.9966961759
9.0,24.0,9.6851940184,76.493919553
14.0,24.0,9.6851940184,115.454280381
7.0,26.0,9.6851940184,80.8523080309
7.0,25.0,9.6851940184,79.8020012333
5.0,26.0,9.6851940184,69.5067472916
12.0,27.0,9.6851940184,95.7967738246
11.0,27.0,9.6851940184,91.4721196464
10.0,27.0,9.6851940184,86.0694726058
16.0,26.0,9.6851940184,141.573178014
15.0,26.0,9.6851940184,130.148491899
5.0,27.0,9.6851940184,73.5376370316
6.0,27.0,9.6851940184,63.4394197364
7.0,27.0,9.6851940184,72.2996639548
8.0,27.0,9.6851940184,82.6483993418
9.0,27.0,9.6851940184,88.4250403167
13.0,23.0,9.6851940184,98.7596468702
12.0,23.0,9.6851940184,86.6078339235
5.0,23.0,9.6851940184,82.8905632479
6.0,23.0,9.6851940184,96.4795501895
7.0,23.0,9.6851940184,85.6701425269
8.0,23.0,9.6851940184,83.145722554
9.0,23.0,9.6851940184,90.4423367869
13.0,27.0,9.6851940184,93.6117682967
6.0,26.0,9.6851940184,72.7604827951
14.0,27.0,9.6851940184,98.0572308406
7.0,24.0,9.6851940184,79.5323466821
4.0,26.0,9.6851940184,57.7110669323
14.0,25.0,9.6851940184,117.872636393
13.0,25.0,9.6851940184,101.253288264
12.0,25.0,9.6851940184,98.4243264648
11.0,25.0,9.6851940184,93.9044481564
10.0,25.0,9.6851940184,78.7064108405
9.0,25.0,9.6851940184,73.0701446137
8.0,25.0,9.6851940184,79.7569228287
11.0,23.0,9.6851940184,86.6859040336
6.0,25.0,9.6851940184,72.0278255901
15.0,24.0,9.6851940184,115.389948265
6.0,24.0,9.6851940184,83.0483449924
5.0,24.0,9.6851940184,90.086399619
4.0,27.0,9.6851940184,65.6725864123
5.0,25.0,9.6851940184,66.5131103233
4.0,25.0,9.6851940184,72.3820186386
14.0,26.0,9.6851940184,103.511527268
15.0,27.0,9.6851940184,117.705044587
8.0,24.0,9.6851940184,77.1790556089
13.0,26.0,9.6851940184,88.5072728632
5.0,28.0,9.6851940184,73.8746185032
7.0,33.0,9.6851940184,74.9073912818
6.0,33.0,9.6851940184,70.1332819101
5.0,33.0,9.6851940184,63.7860549338
4.0,33.0,9.6851940184,69.708410496
3.0,33.0,9.6851940184,67.2102060557
15.0,32.0,9.6851940184,198.677994877
14.0,32.0,9.6851940184,157.692848125
13.0,32.0,9.6851940184,128.817010567
4.0,28.0,9.6851940184,67.9414660109
11.0,32.0,9.6851940184,103.654642775
10.0,32.0,9.6851940184,87.7049388178
9.0,32.0,9.6851940184,82.7607069571
8.0,32.0,9.6851940184,76.9491542796
7.0,32.0,9.6851940184,76.3223460738
6.0,32.0,9.6851940184,71.355142645
5.0,32.0,9.6851940184,68.988768233
4.0,32.0,9.6851940184,75.3853972714
3.0,32.0,9.6851940184,67.227461602
14.0,31.0,9.6851940184,129.773706515
13.0,31.0,9.6851940184,112.522498585
12.0,31.0,9.6851940184,111.795928699
11.0,31.0,9.6851940184,101.55412689
10.0,31.0,9.6851940184,82.9396330968
9.0,31.0,9.6851940184,75.3801697985
8.0,31.0,9.6851940184,81.1912339271
7.0,31.0,9.6851940184,79.2427300238
6.0,31.0,9.6851940184,74.0374323011
5.0,31.0,9.6851940184,73.7429448106
4.0,31.0,9.6851940184,67.7270614519
8.0,33.0,9.6851940184,80.2835736298
9.0,33.0,9.6851940184,93.3429491641
10.0,33.0,9.6851940184,99.3596239719
11.0,33.0,9.6851940184,115.848851993
15.0,35.0,9.6851940184,425.354803914
14.0,35.0,9.6851940184,262.189563511
13.0,35.0,9.6851940184,170.624209198
12.0,35.0,9.6851940184,134.991125136
11.0,35.0,9.6851940184,113.994310695
10.0,35.0,9.6851940184,86.6616329255
9.0,35.0,9.6851940184,83.5983240022
8.0,35.0,9.6851940184,88.3414984592
7.0,35.0,9.6851940184,89.6040455443
6.0,35.0,9.6851940184,87.3401393733
5.0,35.0,9.6851940184,76.7848552932
4.0,35.0,9.6851940184,64.3648925257
15.0,34.0,9.6851940184,370.325166792
14.0,34.0,9.6851940184,244.186029398
3.0,31.0,9.6851940184,59.2686095988
13.0,34.0,9.6851940184,167.160593098
11.0,34.0,9.6851940184,118.591135451
10.0,34.0,9.6851940184,95.5940846675
9.0,34.0,9.6851940184,91.0364610731
8.0,34.0,9.6851940184,86.8970353152
7.0,34.0,9.6851940184,80.6690826611
6.0,34.0,9.6851940184,72.3143008791
5.0,34.0,9.6851940184,65.2519653734
4.0,34.0,9.6851940184,54.6225684291
3.0,34.0,9.6851940184,60.4053602343
12.0,26.0,9.6851940184,95.9710098951
15.0,33.0,9.6851940184,269.058091678
14.0,33.0,9.6851940184,198.299056828
13.0,33.0,9.6851940184,149.949582969
12.0,33.0,9.6851940184,125.980593512
12.0,34.0,9.6851940184,134.69099002
14.0,30.0,9.6851940184,120.418103051
12.0,32.0,9.6851940184,118.75245429
12.0,30.0,9.6851940184,107.005062101
6.0,21.0,9.6851940184,107.321309559
6.0,20.0,9.6851940184,91.6802219249
7.0,20.0,9.6851940184,101.105981007
11.0,28.0,9.6851940184,91.1112579058
12.0,28.0,9.6851940184,98.0872179705
14.0,29.0,9.6851940184,117.835643472
13.0,29.0,9.6851940184,103.602622091
12.0,29.0,9.6851940184,99.1254722674
11.0,29.0,9.6851940184,94.7777390404
10.0,29.0,9.6851940184,90.1366810692
10.0,28.0,9.6851940184,84.6955950032
9.0,29.0,9.6851940184,88.7496517308
13.0,28.0,9.6851940184,103.644041265
14.0,28.0,9.6851940184,112.356128152
13.0,30.0,9.6851940184,109.683345657
7.0,29.0,9.6851940184,72.0553699757
6.0,29.0,9.6851940184,68.4213284863
5.0,29.0,9.6851940184,65.9732882445
4.0,29.0,9.6851940184,70.0188295653
9.0,21.0,9.6851940184,101.458723066
8.0,21.0,9.6851940184,91.8387071798
5.0,21.0,9.6851940184,88.9881612913
8.0,29.0,9.6851940184,86.7736474114
9.0,28.0,9.6851940184,86.053751103
7.0,21.0,9.6851940184,110.862194549
7.0,28.0,9.6851940184,67.4459162312
11.0,22.0,9.6851940184,82.8671129019
10.0,22.0,9.6851940184,85.350211411
9.0,22.0,9.6851940184,92.1775060532
8.0,22.0,9.6851940184,89.7695072771
7.0,22.0,9.6851940184,95.8754301933
6.0,22.0,9.6851940184,102.690032336
5.0,22.0,9.6851940184,105.727839008
8.0,28.0,9.6851940184,80.3186954084
10.0,30.0,9.6851940184,81.7501680378
9.0,30.0,9.6851940184,75.4563638809
8.0,30.0,9.6851940184,88.8605425543
7.0,30.0,9.6851940184,78.1141479255
6.0,30.0,9.6851940184,70.8746059721
11.0,30.0,9.6851940184,99.8387047691
4.0,30.0,9.6851940184,53.505604023
3.0,30.0,9.6851940184,56.4428868786
6.0,28.0,9.6851940184,70.3182025445
5.0,30.0,9.6851940184,55.888662379
16.0,36.0,9.68555502538,426.251824164
36.0,26.0,9.68587817376,495.563977372
40.0,30.0,9.68618688654,287.369252302
31.0,20.0,9.68830315891,251.879760162
31.0,16.0,9.69588355427,173.197851974
31.0,18.0,9.69588355427,189.248579735
32.0,18.0,9.69588355427,186.25410247
32.0,17.0,9.69588355427,175.992122698
31.0,17.0,9.69588355427,174.383421559
30.0,17.0,9.69588355427,170.861551177
30.0,13.0,9.69646955027,197.561300671
31.0,12.0,9.69646955027,206.53183086
32.0,13.0,9.69646955027,219.740302708
32.0,14.0,9.69646955027,223.236747392
31.0,14.0,9.69646955027,223.629285412
30.0,14.0,9.69646955027,214.507468949
31.0,13.0,9.69646955027,213.56761378
31.0,15.0,9.69646955027,229.458695353
21.0,33.0,9.69675097861,147.562002503
22.0,33.0,9.69675097861,143.335606929
22.0,34.0,9.69675097861,141.55383867
21.0,34.0,9.69675097861,141.383403797
20.0,34.0,9.69675097861,155.051222273
20.0,33.0,9.69675097861,158.031667148
21.0,32.0,9.69675097861,144.87587104
22.0,32.0,9.69675097861,149.903420007
42.0,29.0,9.69699294318,205.062189188
42.0,31.0,9.69699294318,217.45089683
41.0,31.0,9.69699294318,259.430559551
41.0,29.0,9.69699294318,246.534227773
43.0,31.0,9.69699294318,194.92573132
43.0,30.0,9.69699294318,187.537526149
43.0,29.0,9.69699294318,184.443030705
41.0,30.0,9.69699294318,254.736630557
42.0,30.0,9.69699294318,209.998884615
39.0,32.0,9.69735920698,336.949680103
17.0,41.0,9.70023507579,436.031912929
25.0,26.0,9.70257217669,156.753400374
24.0,26.0,9.70257217669,145.632763433
25.0,25.0,9.70257217669,145.575049879
24.0,25.0,9.70257217669,135.96178298
23.0,25.0,9.70257217669,124.299988651
23.0,26.0,9.70257217669,135.887036614
24.0,27.0,9.70257217669,153.641627267
25.0,27.0,9.70257217669,172.910304336
25.0,28.0,9.70257217669,178.983896559
24.0,28.0,9.70257217669,158.997265123
28.0,25.0,9.70296232548,352.076558625
37.0,12.0,9.70384724709,124.368462042
38.0,12.0,9.70384724709,116.342832213
39.0,14.0,9.70384724709,123.661302595
38.0,14.0,9.70384724709,143.633065845
36.0,13.0,9.70384724709,136.62808073
37.0,13.0,9.70384724709,142.728798331
38.0,13.0,9.70384724709,142.8747172
37.0,14.0,9.70384724709,149.184465881
39.0,13.0,9.70384724709,123.016887239
41.0,40.0,9.70666623883,161.292843603
40.0,41.0,9.70666623883,168.736432642
41.0,41.0,9.70666623883,155.783841253
37.0,41.0,9.70666623883,198.271116831
37.0,39.0,9.70666623883,247.092844516
38.0,39.0,9.70666623883,232.080882527
41.0,39.0,9.70666623883,184.979841509
41.0,43.0,9.70666623883,148.348813199
40.0,43.0,9.70666623883,163.481857053
40.0,40.0,9.70666623883,181.267827158
39.0,41.0,9.70666623883,185.8794746
37.0,40.0,9.70666623883,215.234164537
39.0,40.0,9.70666623883,208.712848032
39.0,43.0,9.70666623883,162.66705068
38.0,43.0,9.70666623883,161.193796039
42.0,41.0,9.70666623883,149.712323496
37.0,42.0,9.70666623883,178.115142319
38.0,42.0,9.70666623883,172.708373429
39.0,42.0,9.70666623883,167.78012975
40.0,42.0,9.70666623883,168.47540271
41.0,42.0,9.70666623883,160.659989296
42.0,42.0,9.70666623883,152.631085221
38.0,40.0,9.70666623883,212.458892741
38.0,41.0,9.70666623883,191.628326899
17.0,32.0,9.70734423868,169.672063094
17.0,33.0,9.70734423868,249.136834935
16.0,33.0,9.70734423868,237.870241318
18.0,33.0,9.70734423868,218.933364072
19.0,32.0,9.70734423868,158.792535122
18.0,32.0,9.70734423868,158.890653231
35.0,25.0,9.70813132779,659.788049685
28.0,28.0,9.70842107324,383.629087744
37.0,36.0,9.71271178672,322.147252486
33.0,20.0,9.71309278128,229.253122691
34.0,20.0,9.71309278128,223.628752016
34.0,22.0,9.71309278128,354.635019934
34.0,21.0,9.71309278128,271.634839051
38.0,32.0,9.71382540274,415.466939627
15.0,28.0,9.71462789302,85.7898941884
16.0,30.0,9.71462789302,104.824269601
16.0,32.0,9.71462789302,152.69491058
15.0,29.0,9.71462789302,90.8509722419
16.0,29.0,9.71462789302,98.8971174048
17.0,29.0,9.71462789302,102.769600651
17.0,28.0,9.71462789302,101.381347417
18.0,28.0,9.71462789302,104.8073528
19.0,28.0,9.71462789302,111.213553047
18.0,31.0,9.71462789302,122.585777194
17.0,31.0,9.71462789302,124.289754569
16.0,31.0,9.71462789302,118.761776685
15.0,31.0,9.71462789302,104.558822895
18.0,30.0,9.71462789302,115.393395978
16.0,28.0,9.71462789302,96.7871562352
16.0,27.0,9.71462789302,85.9452942193
17.0,27.0,9.71462789302,95.008144975
15.0,30.0,9.71462789302,91.7555967367
17.0,30.0,9.71462789302,111.125541622
18.0,29.0,9.71462789302,108.885461678
29.0,28.0,9.71530867701,546.565663824
36.0,16.0,9.71841724736,172.022116633
34.0,17.0,9.71841724736,186.897964104
35.0,17.0,9.71841724736,166.575933242
36.0,18.0,9.71841724736,167.230923207
36.0,17.0,9.71841724736,163.385961669
37.0,32.0,9.71951378935,622.50655528
45.0,15.0,9.72362261104,67.0981465008
41.0,16.0,9.72362261104,105.83522749
44.0,15.0,9.72362261104,71.5817217269
43.0,15.0,9.72362261104,84.9772853087
42.0,15.0,9.72362261104,96.0626163984
41.0,15.0,9.72362261104,102.261011966
40.0,15.0,9.72362261104,116.87830316
45.0,14.0,9.72362261104,65.523168343
44.0,14.0,9.72362261104,68.8022227702
42.0,13.0,9.72362261104,85.6147710948
43.0,14.0,9.72362261104,80.6903629575
42.0,14.0,9.72362261104,90.2893952285
41.0,14.0,9.72362261104,96.8127644988
40.0,14.0,9.72362261104,120.395137566
42.0,16.0,9.72362261104,103.505694533
41.0,13.0,9.72362261104,99.0387556933
40.0,13.0,9.72362261104,119.146581116
43.0,16.0,9.72362261104,92.9620552332
44.0,18.0,9.72362261104,129.44929369
45.0,17.0,9.72362261104,109.192618363
44.0,17.0,9.72362261104,114.402778699
44.0,13.0,9.72362261104,70.2968585877
43.0,17.0,9.72362261104,103.967714704
41.0,12.0,9.72362261104,91.1451724758
43.0,13.0,9.72362261104,74.4872911485
43.0,12.0,9.72362261104,74.6778135086
45.0,16.0,9.72362261104,88.9363880945
44.0,16.0,9.72362261104,88.2567973306
42.0,12.0,9.72362261104,82.4611414852
41.0,32.0,9.72484369318,204.898522529
33.0,29.0,9.72709389119,1941.11413128
36.0,28.0,9.7271352494,711.930009436
30.0,33.0,9.72966386096,852.089208133
34.0,28.0,9.73288272034,1177.1135939
29.0,21.0,9.73636465427,206.113037784
29.0,22.0,9.73636465427,240.566874296
28.0,20.0,9.73636465427,174.494185936
28.0,21.0,9.73636465427,186.650889783
29.0,20.0,9.73636465427,184.417964573
29.0,33.0,9.73779301394,571.286143423
36.0,37.0,9.73779447191,336.304926159
30.0,22.0,9.73905227327,347.14281423
37.0,25.0,9.7416795986,331.02685293
32.0,22.0,9.74294047686,471.564698831
24.0,34.0,9.74739566886,207.204697228
23.0,33.0,9.74739566886,177.528758089
25.0,32.0,9.74739566886,233.016331848
24.0,32.0,9.74739566886,199.632549166
23.0,32.0,9.74739566886,183.180943395
24.0,33.0,9.74739566886,196.359682218
