x,y,age,mass
51.0,65.0,9.04237887039,26.3026836602
52.0,62.0,9.04237887039,56.6657887571
48.0,66.0,9.04237887039,21.376490149
51.0,66.0,9.04237887039,23.7232237136
52.0,66.0,9.04237887039,20.1581950177
49.0,60.0,9.04237887039,80.0838466147
50.0,61.0,9.04237887039,63.9742056168
53.0,62.0,9.04237887039,58.8294176174
52.0,65.0,9.04237887039,23.9708324896
48.0,63.0,9.04237887039,33.0800082015
49.0,63.0,9.04237887039,37.1018145732
50.0,63.0,9.04237887039,36.5649237229
48.0,65.0,9.04237887039,20.6608418711
54.0,60.0,9.04237887039,109.016310492
51.0,62.0,9.04237887039,51.1481644554
53.0,60.0,9.04237887039,102.497921437
54.0,63.0,9.04237887039,51.6565925381
53.0,63.0,9.04237887039,43.5257228114
50.0,60.0,9.04237887039,89.462302602
52.0,63.0,9.04237887039,40.957645809
50.0,65.0,9.04237887039,26.453214068
51.0,63.0,9.04237887039,37.6343451698
49.0,66.0,9.04237887039,19.9583262623
50.0,62.0,9.04237887039,48.9269871664
49.0,65.0,9.04237887039,23.8682713617
50.0,66.0,9.04237887039,20.6155047483
16.0,20.0,9.04345970428,310.73145765
37.0,52.0,9.04387189935,106.594446496
30.0,16.0,9.04409419738,222.970062225
43.0,51.0,9.04435427934,363.913334587
52.0,28.0,9.04546880982,20.802924133
53.0,27.0,9.04546880982,15.1911942099
51.0,28.0,9.04546880982,24.6004879731
52.0,31.0,9.04546880982,25.9742626136
56.0,27.0,9.04546880982,10.8793203835
51.0,31.0,9.04546880982,32.8947564127
50.0,24.0,9.04546880982,17.2109135094
50.0,31.0,9.04546880982,39.4204171721
59.0,27.0,9.04546880982,9.1355508139
58.0,27.0,9.04546880982,8.99236065557
50.0,28.0,9.04546880982,29.0532247293
57.0,27.0,9.04546880982,10.2159903377
54.0,27.0,9.04546880982,14.2838568294
55.0,27.0,9.04546880982,11.9372501008
56.0,24.0,9.04546880982,6.02049192047
55.0,24.0,9.04546880982,7.11695748873
53.0,24.0,9.04546880982,9.10949531767
52.0,24.0,9.04546880982,10.9349695377
51.0,24.0,9.04546880982,13.3875350692
49.0,28.0,9.04546880982,35.4976604797
54.0,24.0,9.04546880982,8.48097207239
57.0,30.0,9.04546880982,10.2261155027
51.0,27.0,9.04546880982,20.1572494068
49.0,30.0,9.04546880982,44.0216233681
50.0,30.0,9.04546880982,36.6102693142
49.0,26.0,9.04546880982,28.1836628713
50.0,26.0,9.04546880982,23.3504177911
53.0,31.0,9.04546880982,22.0626817804
51.0,26.0,9.04546880982,18.4554000635
52.0,26.0,9.04546880982,14.0801533511
53.0,26.0,9.04546880982,12.6814395098
54.0,26.0,9.04546880982,12.9175015743
55.0,26.0,9.04546880982,11.6001460953
51.0,30.0,9.04546880982,31.2846282664
59.0,26.0,9.04546880982,8.54834501691
56.0,26.0,9.04546880982,9.8089662338
57.0,26.0,9.04546880982,8.41380238397
58.0,26.0,9.04546880982,8.42193424111
57.0,25.0,9.04546880982,6.81525499597
52.0,27.0,9.04546880982,16.5406792087
56.0,25.0,9.04546880982,8.45712174354
54.0,25.0,9.04546880982,10.4449094021
50.0,27.0,9.04546880982,25.3391615062
49.0,27.0,9.04546880982,31.5331470262
53.0,30.0,9.04546880982,20.6463201476
54.0,30.0,9.04546880982,16.695588318
55.0,30.0,9.04546880982,12.4451440772
56.0,30.0,9.04546880982,9.83378176027
58.0,30.0,9.04546880982,11.0191089596
50.0,25.0,9.04546880982,21.0610615307
59.0,30.0,9.04546880982,10.9139083342
60.0,30.0,9.04546880982,8.76966187304
51.0,25.0,9.04546880982,16.6594915402
61.0,30.0,9.04546880982,6.31647044184
52.0,30.0,9.04546880982,25.293584821
52.0,25.0,9.04546880982,12.4516665546
53.0,25.0,9.04546880982,10.5230909468
55.0,25.0,9.04546880982,9.27448765014
49.0,25.0,9.04546880982,25.0878165188
53.0,23.0,9.04546880982,8.27958345519
54.0,22.0,9.04546880982,6.55981531222
53.0,29.0,9.04546880982,19.2694138576
59.0,31.0,9.04546880982,13.0731495033
60.0,31.0,9.04546880982,11.1813256096
52.0,29.0,9.04546880982,24.0041496322
57.0,33.0,9.04546880982,14.5713201032
52.0,32.0,9.04546880982,29.5772017478
60.0,29.0,9.04546880982,6.88250426614
59.0,29.0,9.04546880982,8.38732424411
53.0,22.0,9.04546880982,7.59223961531
52.0,22.0,9.04546880982,8.50186174494
58.0,32.0,9.04546880982,12.8241844405
52.0,33.0,9.04546880982,34.979723071
57.0,32.0,9.04546880982,13.0059943332
58.0,29.0,9.04546880982,9.65372481698
56.0,32.0,9.04546880982,14.4966777957
57.0,29.0,9.04546880982,10.3568575692
51.0,29.0,9.04546880982,29.7969570809
47.0,29.0,9.04546880982,63.2598411783
50.0,32.0,9.04546880982,45.670935849
48.0,29.0,9.04546880982,52.1056712289
56.0,29.0,9.04546880982,11.046876539
49.0,29.0,9.04546880982,40.2868817943
50.0,29.0,9.04546880982,33.6038599472
51.0,32.0,9.04546880982,36.98574463
53.0,21.0,9.04546880982,6.94793444799
55.0,32.0,9.04546880982,15.9973648996
54.0,32.0,9.04546880982,20.0112534539
54.0,29.0,9.04546880982,15.3007352671
61.0,29.0,9.04546880982,5.72545547499
53.0,32.0,9.04546880982,23.4840312533
60.0,28.0,9.04546880982,8.80867145049
53.0,28.0,9.04546880982,18.2636983739
54.0,31.0,9.04546880982,18.2052186903
54.0,28.0,9.04546880982,15.2580729948
55.0,31.0,9.04546880982,14.5814194578
56.0,31.0,9.04546880982,12.4730127468
55.0,29.0,9.04546880982,12.5710026201
55.0,28.0,9.04546880982,13.6934215188
56.0,28.0,9.04546880982,12.0770279226
57.0,31.0,9.04546880982,12.0175050728
57.0,28.0,9.04546880982,11.0600774312
58.0,28.0,9.04546880982,9.61448671085
59.0,28.0,9.04546880982,8.16188150424
55.0,23.0,9.04546880982,8.46920365176
54.0,23.0,9.04546880982,7.37919495981
58.0,31.0,9.04546880982,13.1995177997
52.0,23.0,9.04546880982,9.24689536573
51.0,23.0,9.04546880982,11.2898934035
12.0,32.0,9.04564837752,141.157644738
36.0,51.0,9.04618184389,155.015899707
45.0,34.0,9.04627067616,472.61299862
42.0,48.0,9.04656663622,488.351586634
54.0,57.0,9.04732591785,191.653398287
32.0,46.0,9.04735786125,126.37505105
45.0,47.0,9.04970175625,402.904868205
43.0,24.0,9.04971706975,83.6746937293
49.0,56.0,9.05014401117,142.095221803
49.0,40.0,9.05194912149,293.958131499
44.0,47.0,9.05199021475,432.007072706
46.0,30.0,9.05458867379,80.1871184322
44.0,48.0,9.05561439561,408.874439399
19.0,29.0,9.05596651191,242.153790183
19.0,16.0,9.05616047322,270.969121831
13.0,18.0,9.05653820581,263.022933057
29.0,43.0,9.0572990051,229.727367574
36.0,19.0,9.05762186876,128.799676057
28.0,22.0,9.06134015592,479.548206046
12.0,20.0,9.06141715445,260.546872322
40.0,49.0,9.06190617637,325.897973543
46.0,28.0,9.06233205238,116.024320209
14.0,19.0,9.06252062825,401.971776784
23.0,33.0,9.06471934806,157.834513802
22.0,31.0,9.06634344314,190.563904186
31.0,49.0,9.06711905055,98.444986279
30.0,49.0,9.06711905055,83.7771946712
46.0,50.0,9.06714546674,267.634092549
27.0,13.0,9.06805797814,203.108562397
34.0,49.0,9.06846954263,202.188095463
16.0,21.0,9.0688128833,356.918718521
33.0,44.0,9.06901878855,430.362904588
30.0,46.0,9.06931791672,165.440858825
16.0,29.0,9.06951679021,297.772567372
45.0,36.0,9.0699702699,301.695860783
49.0,37.0,9.07014189291,261.93587645
45.0,38.0,9.07026280572,444.121692533
28.0,42.0,9.07068136924,244.050245284
14.0,23.0,9.07174274371,298.374794103
41.0,50.0,9.07279773521,280.942453692
41.0,47.0,9.07281615393,559.28347881
16.0,34.0,9.0732014769,118.648240704
11.0,24.0,9.07430151334,188.026767882
21.0,23.0,9.07430461853,379.258690937
14.0,34.0,9.07447816983,152.328887639
25.0,11.0,9.07485302597,120.758007632
22.0,13.0,9.07511297161,158.731601165
35.0,24.0,9.07551573932,224.229933403
22.0,12.0,9.07572879485,154.002640056
35.0,44.0,9.07594444367,288.005436626
27.0,44.0,9.07666131387,143.384825303
28.0,44.0,9.07666131387,172.601537028
17.0,21.0,9.07708178993,356.349657558
45.0,44.0,9.07714446183,472.053911839
34.0,18.0,9.07735365778,152.871457591
45.0,53.0,9.07771781781,288.961133256
14.0,33.0,9.07817134029,99.9067871967
40.0,23.0,9.07868369648,179.565579844
51.0,55.0,9.07927372268,142.595880771
42.0,30.0,9.08026886295,390.100874359
27.0,42.0,9.08047125901,172.292561183
52.0,46.0,9.08158739927,208.768375438
46.0,43.0,9.08307664055,389.611610684
44.0,32.0,9.08417671029,342.787323238
45.0,49.0,9.0848101912,356.617016435
26.0,40.0,9.0848106252,295.538164378
40.0,47.0,9.08511596786,452.046393144
17.0,22.0,9.08529803939,291.775240863
44.0,51.0,9.08585948585,335.648138197
28.0,13.0,9.08670123653,177.699097569
37.0,22.0,9.08676825604,165.593132153
26.0,12.0,9.08768117836,157.108348157
23.0,38.0,9.08772183347,204.096823704
51.0,44.0,9.08796038162,163.972771225
42.0,47.0,9.09025765964,599.563873278
14.0,21.0,9.09095813465,208.89539772
28.0,40.0,9.09132732935,286.711164982
34.0,45.0,9.09140266337,280.559818457
45.0,26.0,9.09162891019,69.8854164978
28.0,45.0,9.09188909497,115.678550109
54.0,44.0,9.09245299884,180.261837577
53.0,44.0,9.09245299884,197.655127862
37.0,50.0,9.09292421549,176.400389041
39.0,51.0,9.09296349558,158.830084658
38.0,17.0,9.09363222202,100.360818127
33.0,6.0,9.09369278443,18.7158014934
30.0,6.0,9.09369278443,27.2210679393
36.0,7.0,9.09369278443,13.1389792999
35.0,7.0,9.09369278443,13.4043057078
28.0,7.0,9.09369278443,44.5786437372
29.0,7.0,9.09369278443,38.7379423974
30.0,7.0,9.09369278443,33.755793159
31.0,7.0,9.09369278443,30.6818290323
32.0,7.0,9.09369278443,29.3638104812
33.0,7.0,9.09369278443,25.416934093
34.0,7.0,9.09369278443,22.7390030043
34.0,6.0,9.09369278443,16.3696437229
29.0,6.0,9.09369278443,30.8637569893
28.0,9.0,9.09369278443,68.2491812477
32.0,5.0,9.09369278443,14.507950261
33.0,10.0,9.09369278443,45.4718192912
34.0,10.0,9.09369278443,41.3611464613
35.0,10.0,9.09369278443,37.0025877039
31.0,4.0,9.09369278443,10.1086506
30.0,4.0,9.09369278443,15.3316572571
30.0,13.0,9.09369278443,126.313995503
30.0,3.0,9.09369278443,11.3806688858
28.0,11.0,9.09369278443,103.274894326
29.0,11.0,9.09369278443,88.4988877437
32.0,10.0,9.09369278443,50.4825780234
30.0,11.0,9.09369278443,75.0887245379
32.0,11.0,9.09369278443,62.2306981599
33.0,11.0,9.09369278443,55.6766630802
32.0,6.0,9.09369278443,17.3981040127
34.0,11.0,9.09369278443,50.4367676296
35.0,11.0,9.09369278443,46.0054155242
34.0,12.0,9.09369278443,60.3438405996
33.0,12.0,9.09369278443,68.8490646707
32.0,12.0,9.09369278443,77.7512491355
31.0,12.0,9.09369278443,86.3740208386
31.0,11.0,9.09369278443,67.8864792316
31.0,10.0,9.09369278443,54.424996911
30.0,10.0,9.09369278443,59.4905494897
29.0,10.0,9.09369278443,68.6470999633
28.0,8.0,9.09369278443,55.4834210577
29.0,8.0,9.09369278443,47.5332348569
30.0,8.0,9.09369278443,40.218996274
31.0,8.0,9.09369278443,35.5999108672
32.0,8.0,9.09369278443,30.891897101
33.0,8.0,9.09369278443,30.0968876077
34.0,8.0,9.09369278443,27.2932061081
35.0,8.0,9.09369278443,23.6911756568
36.0,8.0,9.09369278443,17.2694215931
31.0,5.0,9.09369278443,13.5435068509
30.0,5.0,9.09369278443,19.4011483228
29.0,5.0,9.09369278443,25.1527941789
29.0,9.0,9.09369278443,53.7865231044
30.0,9.0,9.09369278443,47.8716985005
31.0,9.0,9.09369278443,42.1635976173
32.0,9.0,9.09369278443,37.8122849469
33.0,9.0,9.09369278443,35.0199044743
34.0,9.0,9.09369278443,32.9772902713
35.0,9.0,9.09369278443,28.9534270619
36.0,9.0,9.09369278443,27.3724664991
28.0,10.0,9.09369278443,82.617529435
37.0,7.0,9.09369278443,13.5297236397
31.0,6.0,9.09369278443,20.0642940285
13.0,19.0,9.09372154053,262.244769828
40.0,48.0,9.09419678771,380.831131195
45.0,27.0,9.0960400411,78.1200239648
24.0,15.0,9.09615870113,217.877113569
25.0,12.0,9.0968938221,145.395863901
44.0,25.0,9.09691810636,146.790773182
20.0,31.0,9.09738185845,203.236587743
42.0,31.0,9.09864707723,443.732922963
29.0,22.0,9.09911364592,629.209430277
46.0,32.0,9.09940807457,307.010540957
19.0,14.0,9.09995879905,173.141858093
22.0,24.0,9.10040624876,237.972845231
40.0,26.0,9.10071189289,287.972237351
12.0,35.0,9.10158380689,76.4897730879
12.0,36.0,9.10158380689,62.3992679885
11.0,36.0,9.10158380689,47.9887301005
11.0,35.0,9.10158380689,56.1745438874
38.0,20.0,9.10190116957,135.209444459
48.0,44.0,9.10264682354,338.790522593
46.0,47.0,9.10329440114,387.730096799
40.0,22.0,9.10408815313,105.614077392
24.0,12.0,9.10418279288,81.3761950836
15.0,22.0,9.10454556548,294.547309048
45.0,31.0,9.10481675597,326.421184968
41.0,49.0,9.10530407978,440.649050804
16.0,22.0,9.10566747804,358.134740454
26.0,42.0,9.10568913722,156.452004032
46.0,45.0,9.10644544543,477.02611155
33.0,43.0,9.10659019028,438.108782353
45.0,46.0,9.1071500914,478.989708905
22.0,25.0,9.10719548516,252.765780561
32.0,45.0,9.10743106058,200.471655887
49.0,44.0,9.10833198759,222.523881265
21.0,33.0,9.10834382232,163.037326967
24.0,13.0,9.10866069486,112.627872691
50.0,44.0,9.10903259723,180.273219958
55.0,48.0,9.10928820694,177.561103921
27.0,21.0,9.10995145303,660.283861609
22.0,32.0,9.11020370108,236.891007067
14.0,22.0,9.11028904705,223.747096341
43.0,32.0,9.11045696361,283.518879476
19.0,35.0,9.11319374724,90.9467312309
38.0,50.0,9.11334556003,144.351124906
19.0,5.0,9.11335874834,69.4707737612
18.0,3.0,9.11335874834,67.3296456375
18.0,4.0,9.11335874834,63.8396090019
19.0,3.0,9.11335874834,56.1648211428
19.0,4.0,9.11335874834,63.079666595
20.0,4.0,9.11335874834,59.5317632007
20.0,6.0,9.11335874834,66.3949302936
19.0,6.0,9.11335874834,68.5896583152
18.0,5.0,9.11335874834,66.9669566713
18.0,6.0,9.11335874834,67.0283356079
20.0,3.0,9.11335874834,51.9234222637
17.0,5.0,9.11335874834,61.9174085671
20.0,5.0,9.11335874834,64.6458076621
18.0,34.0,9.11370592292,161.61311789
27.0,11.0,9.11463601266,153.564949933
41.0,22.0,9.1146916823,61.2813199945
19.0,17.0,9.11475043299,300.481586464
16.0,31.0,9.11487272917,248.63363513
41.0,57.0,9.11568151543,75.9772996726
41.0,56.0,9.11568151543,88.685874641
40.0,56.0,9.11568151543,79.4307843915
40.0,55.0,9.11568151543,99.6579614212
41.0,55.0,9.11568151543,114.266922787
42.0,55.0,9.11568151543,132.107626767
42.0,56.0,9.11568151543,105.701771233
17.0,40.0,9.11596615152,83.4957373957
16.0,40.0,9.11596615152,79.0006422026
13.0,41.0,9.11596615152,42.600635683
12.0,41.0,9.11596615152,31.2482700511
14.0,40.0,9.11596615152,62.6921365674
11.0,41.0,9.11596615152,15.0771551813
13.0,40.0,9.11596615152,54.896039499
15.0,40.0,9.11596615152,72.6333038058
12.0,40.0,9.11596615152,41.5266500759
18.0,40.0,9.11596615152,92.4878095402
12.0,43.0,9.11596615152,9.85912033183
15.0,41.0,9.11596615152,63.9697049119
12.0,38.0,9.11596615152,60.1124474115
12.0,42.0,9.11596615152,25.5424257383
13.0,42.0,9.11596615152,34.4349187003
14.0,42.0,9.11596615152,44.3745962134
15.0,42.0,9.11596615152,56.0969765928
16.0,42.0,9.11596615152,66.1097906624
13.0,38.0,9.11596615152,71.7143112459
9.0,39.0,9.11596615152,15.9207765966
14.0,38.0,9.11596615152,82.011394045
16.0,38.0,9.11596615152,94.1825682034
17.0,38.0,9.11596615152,105.106646182
14.0,44.0,9.11596615152,29.570203593
13.0,44.0,9.11596615152,11.9806083168
15.0,43.0,9.11596615152,47.3470184292
14.0,43.0,9.11596615152,36.4673577892
13.0,43.0,9.11596615152,13.9897228422
15.0,38.0,9.11596615152,89.0831373379
11.0,38.0,9.11596615152,48.5345927981
10.0,38.0,9.11596615152,35.8884370562
10.0,39.0,9.11596615152,25.3011182253
16.0,41.0,9.11596615152,75.6074845697
17.0,41.0,9.11596615152,79.6349291963
13.0,36.0,9.11596615152,108.599548212
14.0,36.0,9.11596615152,109.862331312
16.0,39.0,9.11596615152,82.4726712749
15.0,39.0,9.11596615152,79.8470526527
14.0,39.0,9.11596615152,74.8737892079
13.0,39.0,9.11596615152,67.0644022207
11.0,37.0,9.11596615152,59.4524430529
12.0,37.0,9.11596615152,71.7800327783
13.0,37.0,9.11596615152,84.7567731485
14.0,37.0,9.11596615152,96.2498590261
15.0,37.0,9.11596615152,101.386073788
16.0,37.0,9.11596615152,105.0842891
17.0,37.0,9.11596615152,115.066401386
12.0,39.0,9.11596615152,51.8723953713
11.0,39.0,9.11596615152,37.1706481916
14.0,41.0,9.11596615152,54.292493493
17.0,39.0,9.11596615152,91.036307354
10.0,40.0,9.11596615152,13.3592651709
11.0,40.0,9.11596615152,19.5489104096
27.0,43.0,9.11672001142,170.006822806
17.0,16.0,9.11714637919,150.761897103
41.0,53.0,9.11716894807,139.91035789
10.0,28.0,9.11778615811,78.0707764822
29.0,16.0,9.11814808945,184.087290608
42.0,52.0,9.1186056906,212.671511969
28.0,14.0,9.11860619084,149.786505081
20.0,20.0,9.12068253143,297.391912791
44.0,52.0,9.1210322569,319.476571367
43.0,45.0,9.12122860582,631.665323457
10.0,26.0,9.12133456256,105.650183661
44.0,35.0,9.12282500232,325.638761338
24.0,11.0,9.12518781987,112.122653268
25.0,18.0,9.12530866225,246.28020425
27.0,14.0,9.12749702658,152.882128844
15.0,25.0,9.12781225255,361.605559588
43.0,26.0,9.12820472394,143.536277476
22.0,40.0,9.1288927302,139.349563979
27.0,16.0,9.12898798121,167.697253929
29.0,23.0,9.12949007277,585.090995597
15.0,32.0,9.12953076711,130.521921524
35.0,23.0,9.1302823312,280.919501408
48.0,43.0,9.13057074656,290.05696413
18.0,14.0,9.13132721065,156.125331645
40.0,52.0,9.13145949631,167.85194032
16.0,30.0,9.13255850957,224.10693943
33.0,47.0,9.13258333781,188.238457517
47.0,26.0,9.13412274597,147.0902475
46.0,26.0,9.13412274597,194.423936094
48.0,27.0,9.13412274597,136.331965043
47.0,27.0,9.13412274597,168.584660954
48.0,26.0,9.13412274597,121.410958567
48.0,28.0,9.13412274597,163.373677188
47.0,28.0,9.13412274597,197.140975293
25.0,13.0,9.13548548805,119.258450268
45.0,41.0,9.13661566216,337.214951108
49.0,32.0,9.13698520734,67.3385421403
48.0,32.0,9.13698520734,84.8906937352
49.0,31.0,9.13698520734,58.404847504
48.0,33.0,9.13698520734,101.288802456
48.0,31.0,9.13698520734,71.2104503369
19.0,15.0,9.13745542812,181.676123454
24.0,14.0,9.13769618575,167.589201204
10.0,27.0,9.13772836651,98.7414070896
20.0,18.0,9.13835515817,341.589003303
29.0,24.0,9.138472293,645.774542912
49.0,48.0,9.13893102965,131.554537216
24.0,33.0,9.13913785637,136.954830569
15.0,23.0,9.13925089761,253.786696231
51.0,54.0,9.13948065021,232.527846743
28.0,24.0,9.13981628462,615.189746234
50.0,38.0,9.14075960165,170.583740945
47.0,30.0,9.14124505467,82.6421245884
19.0,7.0,9.1420783753,120.578672954
22.0,33.0,9.14274772008,205.195101374
50.0,54.0,9.14292878084,198.286046455
43.0,48.0,9.14377915543,459.089793735
43.0,30.0,9.14401598681,397.461528792
42.0,45.0,9.14579883525,616.51800843
30.0,24.0,9.14647244058,728.957441108
49.0,41.0,9.14795553398,271.946941054
42.0,22.0,9.14833588315,66.053773977
42.0,21.0,9.14833588315,59.3616889963
30.0,21.0,9.14834527307,361.097937455
27.0,15.0,9.14837283003,161.123076028
46.0,33.0,9.14890156629,289.452229059
36.0,50.0,9.14901762814,161.579259509
44.0,45.0,9.14930458714,635.873145972
44.0,44.0,9.14931335123,553.88018166
52.0,57.0,9.14983047153,218.084662847
23.0,16.0,9.14998418503,299.91806133
24.0,43.0,9.15012496058,65.2265891737
23.0,15.0,9.15124997307,238.883724556
23.0,14.0,9.15124997307,216.345823523
13.0,13.0,9.15128271788,74.3932469944
14.0,14.0,9.15128271788,94.2664246809
15.0,13.0,9.15128271788,90.6110624181
13.0,14.0,9.15128271788,87.6486324041
14.0,13.0,9.15128271788,80.6027591596
12.0,13.0,9.15128271788,73.074315951
14.0,11.0,9.15128271788,64.701910982
15.0,12.0,9.15128271788,78.6870804276
13.0,9.0,9.15128271788,53.1499226559
14.0,9.0,9.15128271788,58.1290248412
15.0,9.0,9.15128271788,59.9622825972
14.0,12.0,9.15128271788,71.651997498
13.0,12.0,9.15128271788,66.3168498175
14.0,10.0,9.15128271788,59.1283503858
15.0,10.0,9.15128271788,62.4048302126
11.0,12.0,9.15128271788,87.1586781235
16.0,10.0,9.15128271788,68.8653951773
17.0,11.0,9.15128271788,75.9670137292
17.0,10.0,9.15128271788,68.9377447275
16.0,11.0,9.15128271788,74.5661153775
15.0,11.0,9.15128271788,68.3822319552
16.0,12.0,9.15128271788,84.0720896927
12.0,12.0,9.15128271788,62.9900756767
13.0,10.0,9.15128271788,124.79930284
13.0,32.0,9.15139709563,136.749065682
33.0,42.0,9.15182426518,539.611707124
24.0,16.0,9.15237924316,325.900929228
35.0,45.0,9.15278807305,269.743720378
35.0,49.0,9.15390266076,184.372212377
20.0,28.0,9.15492931077,324.239862885
39.0,52.0,9.1553667033,140.914502875
43.0,46.0,9.15676692256,552.37576242
46.0,44.0,9.15718357098,407.344606483
45.0,45.0,9.15730417717,574.792562983
30.0,44.0,9.15747347722,179.223698761
49.0,49.0,9.15787703175,114.547794781
45.0,43.0,9.15791821532,411.688190579
33.0,41.0,9.15879324471,674.052645021
53.0,52.0,9.15933544879,212.160539741
20.0,32.0,9.15939996869,226.755270879
49.0,45.0,9.15955660585,286.175990173
32.0,48.0,9.15968100704,143.544348747
50.0,45.0,9.16024807487,223.258350505
32.0,47.0,9.16237892882,132.282865579
27.0,41.0,9.16283559261,201.60614966
20.0,25.0,9.16311443753,337.139479248
33.0,49.0,9.16392066451,159.110659212
44.0,43.0,9.1646946663,311.962963279
28.0,23.0,9.16470914612,597.980188076
28.0,16.0,9.16578241756,151.466828337
45.0,40.0,9.16595143452,431.291023005
38.0,22.0,9.16685758641,153.9881257
20.0,19.0,9.16712285581,296.744654783
43.0,33.0,9.16713791188,415.253112137
38.0,18.0,9.16740532668,116.305998081
45.0,33.0,9.1678224727,465.113802655
50.0,39.0,9.16806679114,236.741881449
29.0,12.0,9.16821961565,127.877268588
18.0,37.0,9.16848837166,75.5406350528
53.0,49.0,9.16864328468,112.021605063
42.0,46.0,9.16893787927,475.617319903
52.0,51.0,9.16937156471,193.790212704
32.0,41.0,9.17030663053,707.582794672
40.0,50.0,9.17078967113,268.159910734
41.0,25.0,9.1710735845,255.572401817
19.0,21.0,9.17171579437,469.863758865
26.0,10.0,9.17246565815,182.018650244
52.0,47.0,9.17268891064,201.262693193
44.0,46.0,9.17399557901,582.708530635
20.0,16.0,9.17530895789,228.018290738
20.0,33.0,9.17534109672,235.197909831
57.0,57.0,9.17682808448,151.483230499
30.0,22.0,9.17837782198,379.052649885
33.0,51.0,9.17893369484,84.2795486289
35.0,52.0,9.17893369484,90.2309321511
33.0,52.0,9.17893369484,67.7513790628
35.0,50.0,9.17893369484,136.203035003
32.0,51.0,9.17893369484,74.6352226096
35.0,51.0,9.17893369484,111.378636534
34.0,52.0,9.17893369484,76.484952358
32.0,52.0,9.17893369484,57.1460921668
34.0,51.0,9.17893369484,97.2185186392
34.0,50.0,9.17893369484,122.217064488
33.0,53.0,9.17893369484,56.1798086728
32.0,53.0,9.17893369484,46.1518774571
32.0,50.0,9.17893369484,92.856930361
35.0,53.0,9.17893369484,73.3327204434
34.0,53.0,9.17893369484,64.21692471
37.0,49.0,9.17908287174,215.248260985
37.0,16.0,9.17979001028,97.2521217251
23.0,32.0,9.18039423098,248.840545138
54.0,56.0,9.18049524419,242.080065711
47.0,49.0,9.1805536664,371.223483971
21.0,13.0,9.18156545179,165.039767815
45.0,48.0,9.18217171732,427.762160007
40.0,29.0,9.18217677277,311.657728252
33.0,20.0,9.1823530989,239.259255962
39.0,45.0,9.18273966507,688.203022424
33.0,13.0,9.18373538891,108.412815418
32.0,13.0,9.18373538891,120.93435434
31.0,13.0,9.18373538891,140.69452444
34.0,13.0,9.18373538891,95.8082477786
33.0,14.0,9.18373538891,128.038383125
32.0,14.0,9.18373538891,145.009236157
31.0,14.0,9.18373538891,166.153060774
31.0,15.0,9.18373538891,183.495093812
33.0,15.0,9.18373538891,149.453756785
34.0,14.0,9.18373538891,114.329416323
46.0,48.0,9.18376747013,365.948906267
38.0,48.0,9.18483802535,386.237852399
29.0,42.0,9.18646205259,381.512588751
20.0,26.0,9.18646274295,265.141414872
15.0,30.0,9.18655273512,200.48057282
39.0,26.0,9.1866407264,207.901434683
46.0,46.0,9.18672353425,412.615862759
16.0,28.0,9.188363679,226.176062011
21.0,26.0,9.18846629936,347.87050708
27.0,17.0,9.18871533978,266.182394617
47.0,48.0,9.18884002341,393.192517535
38.0,44.0,9.18895132599,733.274997418
24.0,17.0,9.18931159241,307.090214132
24.0,22.0,9.1912797449,541.56259174
13.0,35.0,9.19128309125,92.0641962596
26.0,0.0,9.19149082637,9.41806912
25.0,2.0,9.19149082637,20.5840509198
26.0,2.0,9.19149082637,9.52758817091
25.0,0.0,9.19149082637,16.9058320958
25.0,1.0,9.19149082637,18.7180175593
21.0,1.0,9.19149082637,33.8808839323
22.0,1.0,9.19149082637,31.3388685397
23.0,1.0,9.19149082637,22.9277863503
24.0,1.0,9.19149082637,25.1856774528
24.0,2.0,9.19149082637,27.770193244
23.0,2.0,9.19149082637,31.0344392566
22.0,2.0,9.19149082637,33.8484582044
21.0,2.0,9.19149082637,35.1920647859
20.0,2.0,9.19149082637,37.9341451123
26.0,1.0,9.19149082637,9.41806849238
27.0,1.0,9.19149082637,9.4127801062
20.0,1.0,9.19149082637,23.6470219336
27.0,2.0,9.19149082637,9.42912979287
22.0,6.0,9.19149082637,56.4550099277
29.0,4.0,9.19149082637,15.7080584433
20.0,8.0,9.19149082637,61.0126573726
21.0,8.0,9.19149082637,68.0226900352
22.0,8.0,9.19149082637,75.3246245435
24.0,5.0,9.19149082637,42.6179907989
23.0,8.0,9.19149082637,71.9915127719
24.0,8.0,9.19149082637,65.9085406081
25.0,5.0,9.19149082637,39.5910731979
25.0,8.0,9.19149082637,60.4563889388
22.0,5.0,9.19149082637,46.9904129259
21.0,5.0,9.19149082637,52.2115074339
21.0,9.0,9.19149082637,69.4256023592
22.0,9.0,9.19149082637,78.3123656592
23.0,9.0,9.19149082637,77.0665057266
28.0,4.0,9.19149082637,19.6254860497
23.0,5.0,9.19149082637,42.5929509871
27.0,4.0,9.19149082637,22.440238066
27.0,7.0,9.19149082637,41.3734162467
26.0,5.0,9.19149082637,34.15127072
21.0,6.0,9.19149082637,60.1885729118
24.0,6.0,9.19149082637,48.629654479
25.0,6.0,9.19149082637,45.8534237054
26.0,6.0,9.19149082637,40.4917959519
27.0,6.0,9.19149082637,33.4697153589
28.0,6.0,9.19149082637,28.5325769371
26.0,7.0,9.19149082637,47.1252975271
20.0,7.0,9.19149082637,59.7949352194
