x,y,age,mass
58.0,10.0,8.87016827956,13.7727011154
57.0,10.0,8.87016827956,16.143521393
56.0,10.0,8.87016827956,17.972211028
55.0,10.0,8.87016827956,21.3357585329
54.0,10.0,8.87016827956,25.0381759029
53.0,15.0,8.87016827956,41.9920632476
53.0,10.0,8.87016827956,29.4013034521
59.0,14.0,8.87016827956,18.3291053221
60.0,14.0,8.87016827956,14.1574546381
56.0,13.0,8.87016827956,26.1423506476
61.0,14.0,8.87016827956,12.9834661558
53.0,9.0,8.87016827956,29.5302399669
54.0,9.0,8.87016827956,24.0967423126
55.0,9.0,8.87016827956,18.2428707997
56.0,9.0,8.87016827956,15.5984061171
57.0,9.0,8.87016827956,14.7745377475
59.0,9.0,8.87016827956,11.436458584
52.0,10.0,8.87016827956,36.1125758405
54.0,15.0,8.87016827956,36.0184847877
58.0,14.0,8.87016827956,21.4723642655
56.0,15.0,8.87016827956,27.4908376901
58.0,13.0,8.87016827956,21.4344740887
58.0,8.0,8.87016827956,14.9379592359
59.0,13.0,8.87016827956,17.5303050455
55.0,15.0,8.87016827956,30.1941804065
49.0,14.0,8.87016827956,70.1045811601
50.0,14.0,8.87016827956,63.2146831474
51.0,14.0,8.87016827956,55.0949394775
52.0,14.0,8.87016827956,46.5373576911
57.0,8.0,8.87016827956,12.9546942194
53.0,14.0,8.87016827956,41.0045189272
60.0,13.0,8.87016827956,14.3779517174
55.0,14.0,8.87016827956,30.6079329381
56.0,14.0,8.87016827956,27.0445015856
57.0,14.0,8.87016827956,23.0730731491
61.0,15.0,8.87016827956,12.0404704483
60.0,15.0,8.87016827956,14.5310294808
59.0,15.0,8.87016827956,17.0183723897
58.0,15.0,8.87016827956,22.7878047546
57.0,15.0,8.87016827956,25.4324514486
54.0,14.0,8.87016827956,36.3591358905
51.0,20.0,8.87138398887,67.6228653377
49.0,25.0,8.87184489965,100.317217205
29.0,46.0,8.87540604009,693.026705657
29.0,48.0,8.8770501859,444.846976096
27.0,41.0,8.87716020003,369.535825556
34.0,44.0,8.8773619695,731.238644477
51.0,19.0,8.87936019835,90.9979534195
49.0,32.0,8.88050449524,105.392477378
43.0,30.0,8.88194683716,883.14514062
49.0,35.0,8.88391723186,101.457533738
44.0,30.0,8.88453232121,527.401319378
30.0,20.0,8.88469245493,659.307221028
42.0,28.0,8.88583808195,545.438335211
44.0,25.0,8.88691653528,403.127316368
36.0,50.0,8.88747192073,168.685093671
14.0,28.0,8.89066111438,36.3045883724
15.0,28.0,8.89066111438,45.1404756021
17.0,22.0,8.89066111438,54.7654854784
16.0,21.0,8.89066111438,39.1149173252
14.0,22.0,8.89066111438,27.3367849934
15.0,22.0,8.89066111438,33.3893004148
16.0,22.0,8.89066111438,43.2458111877
15.0,20.0,8.89066111438,30.2316705848
14.0,20.0,8.89066111438,23.22467379
13.0,20.0,8.89066111438,19.0860396756
12.0,20.0,8.89066111438,17.6055844083
11.0,20.0,8.89066111438,18.1586079071
13.0,22.0,8.89066111438,24.7850940492
10.0,20.0,8.89066111438,18.9051277976
12.0,22.0,8.89066111438,25.5991529212
11.0,22.0,8.89066111438,21.11122673
10.0,22.0,8.89066111438,16.8320396791
10.0,21.0,8.89066111438,18.5618505966
11.0,21.0,8.89066111438,19.1345532896
12.0,21.0,8.89066111438,22.4303535511
13.0,21.0,8.89066111438,22.7927006987
14.0,21.0,8.89066111438,24.7415419234
13.0,19.0,8.89066111438,15.7401193017
15.0,21.0,8.89066111438,30.6817807639
12.0,19.0,8.89066111438,15.0448620694
11.0,19.0,8.89066111438,17.2364282165
16.0,28.0,8.89066111438,57.2744432314
17.0,21.0,8.89066111438,48.7081142377
11.0,18.0,8.89066111438,18.6402272516
13.0,28.0,8.89066111438,30.5342470712
13.0,24.0,8.89066111438,29.4997280587
15.0,23.0,8.89066111438,38.4653404577
10.0,25.0,8.89066111438,13.0100500581
14.0,27.0,8.89066111438,39.6478356517
16.0,26.0,8.89066111438,55.5173333965
12.0,27.0,8.89066111438,27.7889045339
8.0,26.0,8.89066111438,10.6711516498
9.0,26.0,8.89066111438,14.6078350295
10.0,26.0,8.89066111438,16.4513028288
15.0,26.0,8.89066111438,46.1383010654
14.0,23.0,8.89066111438,31.9402585504
16.0,23.0,8.89066111438,49.1535353563
15.0,25.0,8.89066111438,44.6542035208
13.0,26.0,8.89066111438,32.4842192841
17.0,25.0,8.89066111438,66.483104164
16.0,25.0,8.89066111438,54.2115951639
13.0,27.0,8.89066111438,34.3790488063
14.0,24.0,8.89066111438,35.759485093
11.0,26.0,8.89066111438,21.6060233251
12.0,26.0,8.89066111438,26.961384426
16.0,27.0,8.89066111438,57.6322515667
14.0,26.0,8.89066111438,38.2236755272
11.0,27.0,8.89066111438,23.3697176576
9.0,25.0,8.89066111438,12.6857032876
13.0,23.0,8.89066111438,26.1254240092
12.0,24.0,8.89066111438,21.3020318651
13.0,25.0,8.89066111438,32.2291178838
12.0,25.0,8.89066111438,25.4088942927
11.0,24.0,8.89066111438,17.4450352706
14.0,25.0,8.89066111438,37.3109135834
10.0,24.0,8.89066111438,13.7454111404
9.0,24.0,8.89066111438,14.1513401332
15.0,24.0,8.89066111438,43.1602094169
10.0,23.0,8.89066111438,15.2811725551
11.0,25.0,8.89066111438,16.4317260013
12.0,23.0,8.89066111438,21.5965114668
11.0,23.0,8.89066111438,18.1200849638
16.0,24.0,8.89066111438,51.9071861162
15.0,27.0,8.89066111438,45.2704517353
10.0,27.0,8.89066111438,19.6190702754
43.0,32.0,8.89223487109,498.765839302
28.0,38.0,8.89272849224,1037.20154223
28.0,41.0,8.89407277308,331.613796082
29.0,45.0,8.8952908925,724.539516388
32.0,11.0,8.89765807101,87.1967038653
40.0,20.0,8.89811673283,288.454011721
32.0,42.0,8.89864652113,800.423100851
27.0,42.0,8.89907566137,282.619846716
33.0,43.0,8.89921327758,879.634564598
26.0,32.0,8.90129597672,1536.2173764
26.0,33.0,8.90273368286,1343.91535767
38.0,39.0,8.90499207571,1111.53068087
48.0,27.0,8.9059454224,181.202961059
31.0,42.0,8.90862291901,570.351084281
35.0,44.0,8.91016224368,684.201221123
29.0,44.0,8.91021855882,674.752584881
31.0,39.0,8.9105043285,1330.74867848
45.0,27.0,8.91250909911,296.127659287
42.0,32.0,8.91359280512,1000.47101064
36.0,16.0,8.91425909607,215.562943541
48.0,35.0,8.91451114905,150.71912336
47.0,36.0,8.91601124099,140.264153918
38.0,13.0,8.91746152915,151.401870379
24.0,45.0,8.91925102446,235.73399579
45.0,25.0,8.91959447494,393.206055835
32.0,14.0,8.92152562925,195.255426896
43.0,38.0,8.92201106709,314.613719031
25.0,36.0,8.92764289589,604.703209834
25.0,47.0,8.92793491382,280.73417354
35.0,43.0,8.93020404127,799.078290241
49.0,34.0,8.9302523691,116.943761717
31.0,14.0,8.93134660045,122.860078045
42.0,18.0,8.93264569926,225.214942137
42.0,10.0,8.93328701898,81.2440858431
43.0,11.0,8.93328701898,90.2815741873
41.0,10.0,8.93328701898,85.9981390576
43.0,10.0,8.93328701898,77.059858391
42.0,11.0,8.93328701898,94.8241911184
43.0,9.0,8.93328701898,65.499462108
41.0,11.0,8.93328701898,99.6772300267
42.0,9.0,8.93328701898,68.1987963327
41.0,9.0,8.93328701898,73.247282357
32.0,40.0,8.93408040768,1470.63165963
48.0,36.0,8.93440608728,140.61755362
24.0,44.0,8.93579947767,365.346737096
31.0,43.0,8.93661071242,654.66275116
39.0,12.0,8.93728345696,102.26902353
41.0,33.0,8.93740876935,1116.65970443
40.0,11.0,8.9376154261,92.6962435899
46.0,29.0,8.94097920943,255.471215361
50.0,33.0,8.94198640988,79.1981105395
48.0,20.0,8.94213089084,133.08307371
43.0,47.0,8.94253805895,98.9827975969
25.0,48.0,8.94373483792,223.449031208
40.0,37.0,8.94410138904,948.890026865
32.0,46.0,8.94529513504,652.631247364
24.0,18.0,8.94554248076,128.275283152
43.0,14.0,8.94591211282,180.926892127
35.0,10.0,8.94602827181,108.781102057
26.0,31.0,8.94690430435,921.119908023
33.0,22.0,8.94713816379,904.719202735
28.0,35.0,8.94745514165,1250.36296409
45.0,36.0,8.94752687059,296.914347906
34.0,16.0,8.94783128417,252.28727444
34.0,42.0,8.94828749257,893.597464255
44.0,38.0,8.94880498774,260.741464979
26.0,38.0,8.95162140314,462.824383612
32.0,43.0,8.95346988426,740.313691702
24.0,46.0,8.95477031985,215.100640827
42.0,46.0,8.95477946178,238.662856668
32.0,41.0,8.95499371359,1011.4242278
28.0,42.0,8.95517199788,515.948125409
42.0,31.0,8.95576376993,1006.30426269
46.0,24.0,8.95788881606,208.749308736
49.0,18.0,8.9579675959,91.7416541392
26.0,20.0,8.95798363396,312.123759874
43.0,33.0,8.95869240617,569.825225695
49.0,16.0,8.95918005896,84.2449473796
40.0,36.0,8.9593439977,956.151154503
25.0,31.0,8.95942095323,981.816396723
21.0,50.0,8.95952498183,152.914048927
33.0,13.0,8.96010595248,290.408088078
25.0,44.0,8.96220523246,334.287200481
46.0,36.0,8.96414961042,224.147030121
44.0,31.0,8.96632359707,596.069720168
26.0,36.0,8.96689635028,643.321138802
42.0,33.0,8.96701287324,808.365017323
26.0,14.0,8.9677420816,221.882924279
30.0,12.0,8.96824744651,137.516294565
39.0,38.0,8.96853404571,1070.73318134
49.0,26.0,8.96917793926,133.358423625
27.0,17.0,8.96918663137,184.057653091
42.0,47.0,8.96980382221,249.039990394
30.0,46.0,8.96989089167,752.093330854
46.0,19.0,8.97023882547,195.716745202
32.0,45.0,8.97051923268,696.255468655
28.0,43.0,8.97342826114,565.569318748
28.0,32.0,8.9739709052,1110.37571655
29.0,47.0,8.97450805656,556.762334487
47.0,25.0,8.97468641626,128.317156034
35.0,47.0,8.97494047571,260.843922335
40.0,21.0,8.97497026695,537.860844257
33.0,21.0,8.97504209927,688.968109048
48.0,26.0,8.97542920208,218.075736915
29.0,40.0,8.97614514732,935.16091177
39.0,37.0,8.97688087605,1198.14005477
39.0,20.0,8.97941404804,435.086499427
41.0,37.0,8.98303535103,703.400022266
37.0,42.0,8.98352331687,845.480329262
25.0,45.0,8.98515463112,326.395234047
41.0,47.0,8.98569286282,283.305174306
40.0,29.0,8.98684004441,1097.43142208
44.0,24.0,8.98710568563,431.409605302
36.0,43.0,8.98805454813,682.141288145
34.0,46.0,8.98864458635,567.76038981
42.0,30.0,8.98899430367,805.005685777
49.0,36.0,8.99042370363,117.510234559
28.0,50.0,8.99072144504,256.85384046
33.0,41.0,8.99156290828,1154.58582795
41.0,32.0,8.99217869396,1239.9076261
42.0,35.0,8.99305162894,772.959600382
47.0,17.0,8.99308693749,137.415215015
36.0,41.0,8.99327376899,1041.60998323
32.0,10.0,8.99399367136,91.5921075851
39.0,14.0,8.99459697514,265.238282111
27.0,27.0,8.99496086327,953.713653774
42.0,19.0,8.99559065181,357.979252048
30.0,44.0,8.99666674678,724.653737335
42.0,37.0,8.99737157009,575.255768327
39.0,36.0,8.99841891746,1244.60313225
40.0,33.0,8.9997363099,1504.58163594
26.0,44.0,9.00011704111,497.349072973
17.0,40.0,9.00014952948,174.699783315
15.0,38.0,9.00014952948,124.693815448
17.0,37.0,9.00014952948,182.190501613
16.0,37.0,9.00014952948,151.159649325
15.0,37.0,9.00014952948,127.580634788
16.0,40.0,9.00014952948,139.765733221
15.0,39.0,9.00014952948,121.148605177
16.0,39.0,9.00014952948,143.226151154
17.0,38.0,9.00014952948,181.302240694
17.0,39.0,9.00014952948,175.243734467
16.0,38.0,9.00014952948,146.118241878
42.0,36.0,9.00025708071,725.304994177
40.0,35.0,9.00053754329,1361.82847753
38.0,37.0,9.00133053588,1484.29012363
28.0,44.0,9.00322817576,630.61608494
35.0,17.0,9.00404596275,319.69120267
43.0,37.0,9.00421788755,417.530394172
32.0,44.0,9.0048167275,714.211851661
36.0,26.0,9.0050272549,1502.04283518
24.0,39.0,9.00519959533,484.915900055
29.0,49.0,9.00552998463,418.125509206
22.0,33.0,9.00668963941,712.610692126
29.0,12.0,9.00783059344,111.421630968
50.0,35.0,9.00787887411,122.391725101
38.0,38.0,9.00790156063,1250.42742282
39.0,39.0,9.00791391888,893.509706192
30.0,39.0,9.00799582136,1044.60194863
42.0,17.0,9.00802895687,226.491289951
28.0,49.0,9.01098684181,474.07481334
47.0,18.0,9.01120671447,112.524903962
41.0,21.0,9.01149403302,304.316459289
33.0,20.0,9.01384478652,608.702931964
27.0,36.0,9.01459622296,999.090769274
25.0,26.0,9.01493553932,503.824616993
46.0,27.0,9.01530862947,324.912235909
12.0,43.0,9.01542983425,28.0574366897
10.0,43.0,9.01542983425,21.486063586
12.0,40.0,9.01542983425,27.4780319426
13.0,40.0,9.01542983425,32.0685840404
14.0,40.0,9.01542983425,37.931918583
15.0,40.0,9.01542983425,43.7135943569
8.0,41.0,9.01542983425,11.8750444437
9.0,41.0,9.01542983425,16.0728786093
11.0,40.0,9.01542983425,22.8496382779
10.0,41.0,9.01542983425,20.2181361515
12.0,41.0,9.01542983425,28.211446086
14.0,38.0,9.01542983425,39.2723682165
13.0,41.0,9.01542983425,31.4027968978
14.0,41.0,9.01542983425,37.1759250095
15.0,41.0,9.01542983425,44.3574759899
9.0,40.0,9.01542983425,17.1173951954
11.0,41.0,9.01542983425,24.7043217582
9.0,44.0,9.01542983425,15.7095612344
10.0,44.0,9.01542983425,21.122059925
11.0,44.0,9.01542983425,24.3138837178
8.0,40.0,9.01542983425,14.7024503308
17.0,44.0,9.01542983425,62.9469254478
16.0,44.0,9.01542983425,55.1242905322
15.0,44.0,9.01542983425,46.7451270719
14.0,44.0,9.01542983425,40.1729826691
14.0,39.0,9.01542983425,39.5627816072
13.0,39.0,9.01542983425,32.7209236856
12.0,39.0,9.01542983425,27.2394455161
11.0,39.0,9.01542983425,23.0776908315
10.0,39.0,9.01542983425,20.0464394319
9.0,39.0,9.01542983425,17.4613651767
8.0,39.0,9.01542983425,17.1527126516
7.0,39.0,9.01542983425,11.7686190944
13.0,44.0,9.01542983425,32.9141534036
12.0,44.0,9.01542983425,28.3187849377
8.0,42.0,9.01542983425,11.2382907572
9.0,42.0,9.01542983425,12.7099585973
16.0,41.0,9.01542983425,53.4590822905
11.0,42.0,9.01542983425,24.5920320634
17.0,43.0,9.01542983425,66.4666208672
13.0,45.0,9.01542983425,33.0294525556
14.0,45.0,9.01542983425,38.5133698229
13.0,43.0,9.01542983425,33.2459232587
10.0,46.0,9.01542983425,19.7439372048
11.0,46.0,9.01542983425,25.0406003891
10.0,42.0,9.01542983425,21.154621417
12.0,46.0,9.01542983425,33.3597694627
16.0,43.0,9.01542983425,56.0483036302
15.0,43.0,9.01542983425,46.255523785
14.0,43.0,9.01542983425,38.9976250245
9.0,43.0,9.01542983425,16.2685860674
12.0,47.0,9.01542983425,34.5899187036
11.0,43.0,9.01542983425,24.9889001715
13.0,46.0,9.01542983425,37.3597754845
8.0,43.0,9.01542983425,13.8795747787
10.0,40.0,9.01542983425,19.4249161955
12.0,45.0,9.01542983425,28.2571490289
11.0,45.0,9.01542983425,24.3454961565
12.0,42.0,9.01542983425,28.1635111676
10.0,45.0,9.01542983425,19.5299380589
13.0,42.0,9.01542983425,32.738998977
16.0,42.0,9.01542983425,54.2751939059
13.0,38.0,9.01542983425,32.9642646526
15.0,42.0,9.01542983425,44.6349179555
9.0,45.0,9.01542983425,14.5585559257
14.0,42.0,9.01542983425,37.819769546
12.0,38.0,9.01542983425,25.1444227976
11.0,38.0,9.01542983425,21.4429898606
10.0,38.0,9.01542983425,19.1984278795
41.0,38.0,9.01567582599,705.528185429
40.0,34.0,9.01570275771,1460.1443159
44.0,36.0,9.01647807496,346.423902603
43.0,39.0,9.01711595288,452.938792688
32.0,39.0,9.01714181563,1621.1657003
33.0,14.0,9.01745609404,226.86651781
49.0,24.0,9.01838771087,177.373069545
35.0,42.0,9.01938921514,811.730604957
34.0,9.0,9.01975227999,101.851027292
35.0,9.0,9.01975227999,104.461040029
35.0,8.0,9.01975227999,88.5263318501
36.0,9.0,9.01975227999,103.674602292
36.0,10.0,9.01975227999,120.527697667
36.0,8.0,9.01975227999,88.5643523155
23.0,36.0,9.02025054019,283.415815955
33.0,46.0,9.02054962367,638.179353973
28.0,17.0,9.02136228908,328.216354243
33.0,44.0,9.02146258802,671.799972795
31.0,11.0,9.02164309884,89.7337531611
33.0,42.0,9.02175879653,1035.60679512
24.0,65.0,9.02250520794,23.001812848
27.0,58.0,9.02250520794,66.1583218275
23.0,65.0,9.02250520794,19.3134773958
28.0,58.0,9.02250520794,70.8705451847
26.0,65.0,9.02250520794,23.087773768
29.0,58.0,9.02250520794,73.7878361594
27.0,65.0,9.02250520794,25.3559982439
22.0,65.0,9.02250520794,19.9433541333
25.0,65.0,9.02250520794,21.5433289913
28.0,61.0,9.02250520794,54.8839086117
33.0,64.0,9.02250520794,32.585850979
28.0,65.0,9.02250520794,27.6189619752
32.0,64.0,9.02250520794,32.6162663189
31.0,64.0,9.02250520794,32.2093977678
30.0,64.0,9.02250520794,33.1088721642
29.0,64.0,9.02250520794,31.5769526533
24.0,59.0,9.02250520794,45.5929555042
25.0,59.0,9.02250520794,51.7708187477
26.0,59.0,9.02250520794,55.7296840025
27.0,59.0,9.02250520794,61.7217030315
21.0,65.0,9.02250520794,18.3489898504
29.0,65.0,9.02250520794,29.7686779953
23.0,66.0,9.02250520794,21.1637848713
31.0,65.0,9.02250520794,28.2315220952
30.0,67.0,9.02250520794,22.1247320418
29.0,67.0,9.02250520794,21.9376147094
28.0,67.0,9.02250520794,21.8531350343
33.0,66.0,9.02250520794,15.768229324
32.0,66.0,9.02250520794,15.3262670014
31.0,66.0,9.02250520794,23.7391894462
30.0,66.0,9.02250520794,27.8871116008
31.0,67.0,9.02250520794,21.0298307279
25.0,57.0,9.02250520794,67.6072052683
26.0,57.0,9.02250520794,71.5269072026
25.0,58.0,9.02250520794,58.4091034162
26.0,58.0,9.02250520794,63.0486018512
29.0,66.0,9.02250520794,22.3657963611
28.0,66.0,9.02250520794,28.0434216944
27.0,66.0,9.02250520794,24.0113886938
26.0,66.0,9.02250520794,20.4306948057
25.0,66.0,9.02250520794,18.5994221033
24.0,66.0,9.02250520794,19.2141609155
28.0,59.0,9.02250520794,66.5775252304
33.0,65.0,9.02250520794,25.9260738664
32.0,65.0,9.02250520794,21.2324535292
30.0,65.0,9.02250520794,30.3653761735
29.0,59.0,9.02250520794,73.5899692837
30.0,59.0,9.02250520794,76.2139648938
31.0,59.0,9.02250520794,74.3936055793
25.0,63.0,9.02250520794,33.2111954168
24.0,63.0,9.02250520794,31.8226024111
23.0,63.0,9.02250520794,29.1984473846
22.0,63.0,9.02250520794,23.7780361477
21.0,63.0,9.02250520794,16.9452921313
20.0,63.0,9.02250520794,16.9213431232
33.0,62.0,9.02250520794,43.1226639707
32.0,62.0,9.02250520794,47.5386870404
24.0,61.0,9.02250520794,40.1411502872
25.0,61.0,9.02250520794,44.5278230077
30.0,62.0,9.02250520794,52.0481281798
29.0,62.0,9.02250520794,49.4633446008
28.0,62.0,9.02250520794,46.998185393
27.0,62.0,9.02250520794,42.3163087381
26.0,62.0,9.02250520794,42.7389971628
25.0,62.0,9.02250520794,40.2371987292
24.0,62.0,9.02250520794,36.8253047748
23.0,62.0,9.02250520794,32.2679789038
22.0,62.0,9.02250520794,26.9986989383
21.0,62.0,9.02250520794,23.4350515454
32.0,61.0,9.02250520794,58.2998101199
31.0,61.0,9.02250520794,61.6207303909
30.0,61.0,9.02250520794,62.1123841654
26.0,61.0,9.02250520794,48.7829195477
27.0,61.0,9.02250520794,50.3891603599
26.0,63.0,9.02250520794,31.6174355882
29.0,61.0,9.02250520794,59.1749358598
27.0,63.0,9.02250520794,29.9705989212
29.0,63.0,9.02250520794,38.5525072855
23.0,60.0,9.02250520794,34.3659908387
24.0,60.0,9.02250520794,43.1188291182
28.0,64.0,9.02250520794,28.1861459595
25.0,60.0,9.02250520794,45.6286470875
27.0,64.0,9.02250520794,27.1876097064
26.0,64.0,9.02250520794,25.7208361916
25.0,64.0,9.02250520794,26.2173477412
24.0,64.0,9.02250520794,26.7766516792
23.0,64.0,9.02250520794,24.5007663548
22.0,64.0,9.02250520794,19.6160609857
26.0,60.0,9.02250520794,50.9182991533
27.0,60.0,9.02250520794,57.1365833364
28.0,60.0,9.02250520794,59.3004055027
29.0,60.0,9.02250520794,64.0707981699
30.0,60.0,9.02250520794,72.1162655794
31.0,60.0,9.02250520794,73.0054288279
32.0,60.0,9.02250520794,66.0572473375
22.0,61.0,9.02250520794,29.4379551788
23.0,61.0,9.02250520794,35.1784016842
21.0,64.0,9.02250520794,17.4913180033
20.0,64.0,9.02250520794,17.2349220234
33.0,63.0,9.02250520794,34.3316786509
32.0,63.0,9.02250520794,36.7981729719
31.0,63.0,9.02250520794,38.8956601608
30.0,63.0,9.02250520794,39.9713230028
28.0,63.0,9.02250520794,34.4002366029
31.0,62.0,9.02250520794,51.6068810174
32.0,67.0,9.02250520794,16.6334767761
40.0,38.0,9.02294250612,896.576439752
38.0,47.0,9.02294929761,181.897917357
39.0,35.0,9.0236784892,1410.81367356
26.0,27.0,9.02379947374,847.72112446
41.0,17.0,9.02418716904,287.529959739
41.0,31.0,9.02565775214,1292.47797647
35.0,41.0,9.02666415296,1001.11263078
28.0,25.0,9.0279086239,1093.05130198
43.0,40.0,9.02808453838,382.040629383
30.0,14.0,9.0287377788,143.166873271
51.0,26.0,9.02945579554,62.5262965259
30.0,13.0,9.02976651835,141.376966407
21.0,25.0,9.03098102075,188.583608099
50.0,28.0,9.03135718546,78.9709603666
50.0,26.0,9.03135718546,77.3631829587
50.0,27.0,9.03135718546,79.4016590916
51.0,27.0,9.03135718546,68.0164409078
27.0,39.0,9.03190703922,730.951847119
49.0,21.0,9.03219417412,134.000660252
50.0,30.0,9.03310656643,100.412996805
48.0,31.0,9.03346964844,184.732057478
24.0,36.0,9.0362027972,577.462876863
17.0,42.0,9.03641575601,102.552872046
17.0,41.0,9.03641575601,100.045993348
18.0,41.0,9.03641575601,121.251869604
18.0,42.0,9.03641575601,115.696015431
19.0,42.0,9.03641575601,137.381181086
18.0,40.0,9.03641575601,128.516792668
40.0,15.0,9.03723753568,260.736478702
28.0,36.0,9.037280843,1201.39701708
50.0,25.0,9.03750261115,137.953842881
47.0,24.0,9.03802704724,155.804968201
36.0,51.0,9.03830184913,169.472935905
40.0,13.0,9.03875869649,122.303417415
37.0,38.0,9.0389218298,1232.36926931
43.0,43.0,9.03949731975,229.356674279
38.0,28.0,9.0400981536,1561.53705263
42.0,34.0,9.040207502,872.200835567
34.0,17.0,9.04027148448,391.260061399
40.0,32.0,9.0405858261,1487.19927295
12.0,29.0,9.04060711054,20.8830420281
11.0,29.0,9.04060711054,17.9505612829
10.0,29.0,9.04060711054,15.634694048
9.0,29.0,9.04060711054,12.4156744401
13.0,29.0,9.04060711054,22.7600969135
8.0,29.0,9.04060711054,11.1557086077
8.0,35.0,9.04060711054,16.611073374
14.0,35.0,9.04060711054,34.2365814763
9.0,35.0,9.04060711054,19.6765518243
13.0,35.0,9.04060711054,28.8524995905
12.0,35.0,9.04060711054,25.5819883323
14.0,34.0,9.04060711054,34.7456371629
11.0,35.0,9.04060711054,24.2346842276
14.0,29.0,9.04060711054,27.8947203097
12.0,28.0,9.04060711054,21.9090627103
10.0,35.0,9.04060711054,23.7012701039
11.0,28.0,9.04060711054,18.6626744455
10.0,28.0,9.04060711054,15.5505502267
9.0,28.0,9.04060711054,9.56352785246
8.0,28.0,9.04060711054,7.63549210962
7.0,35.0,9.04060711054,14.0404920692
12.0,34.0,9.04060711054,27.3655494917
6.0,35.0,9.04060711054,13.2954301033
6.0,32.0,9.04060711054,8.87488988091
10.0,34.0,9.04060711054,21.5830331703
7.0,31.0,9.04060711054,9.9578732844
8.0,31.0,9.04060711054,13.2539813865
9.0,31.0,9.04060711054,15.1999946456
10.0,31.0,9.04060711054,18.2058659571
11.0,31.0,9.04060711054,20.4534545454
12.0,31.0,9.04060711054,23.2301993196
13.0,31.0,9.04060711054,28.8967018003
14.0,31.0,9.04060711054,32.5848740587
7.0,32.0,9.04060711054,10.0015952956
8.0,32.0,9.04060711054,13.0213684216
9.0,32.0,9.04060711054,15.4980742358
10.0,32.0,9.04060711054,17.3243371508
11.0,32.0,9.04060711054,21.6381389465
12.0,32.0,9.04060711054,26.0395789723
13.0,32.0,9.04060711054,29.7010756029
14.0,32.0,9.04060711054,32.4640981382
15.0,32.0,9.04060711054,37.7151849793
6.0,33.0,9.04060711054,10.0246920476
11.0,34.0,9.04060711054,23.9734934632
7.0,33.0,9.04060711054,10.6475268559
9.0,33.0,9.04060711054,16.1021640083
9.0,34.0,9.04060711054,18.5474866527
8.0,34.0,9.04060711054,16.1402034484
7.0,34.0,9.04060711054,12.760512865
6.0,34.0,9.04060711054,10.0155084167
8.0,30.0,9.04060711054,14.0181901057
9.0,30.0,9.04060711054,14.3852626544
10.0,30.0,9.04060711054,17.3251379251
11.0,30.0,9.04060711054,18.8308091164
12.0,30.0,9.04060711054,21.4738870999
13.0,30.0,9.04060711054,26.1893264285
14.0,30.0,9.04060711054,30.5848537603
15.0,33.0,9.04060711054,42.1998164105
14.0,33.0,9.04060711054,34.5297659678
13.0,33.0,9.04060711054,30.8096638314
12.0,33.0,9.04060711054,27.0908439981
11.0,33.0,9.04060711054,21.8735838857
10.0,33.0,9.04060711054,18.1266850742
8.0,33.0,9.04060711054,15.0906769808
7.0,30.0,9.04060711054,11.6888054811
13.0,34.0,9.04060711054,29.8540022128
13.0,36.0,9.04060711054,29.9409567254
9.0,27.0,9.04060711054,11.3729598749
8.0,27.0,9.04060711054,7.16751734226
6.0,36.0,9.04060711054,13.5903731057
8.0,38.0,9.04060711054,16.2733088989
9.0,38.0,9.04060711054,16.0669485614
7.0,37.0,9.04060711054,15.3786923543
7.0,36.0,9.04060711054,15.5241592594
8.0,36.0,9.04060711054,17.0047989375
9.0,36.0,9.04060711054,18.5805711355
8.0,37.0,9.04060711054,16.5349426165
10.0,36.0,9.04060711054,21.1563641242
7.0,38.0,9.04060711054,14.0937395702
12.0,36.0,9.04060711054,24.7721181851
14.0,36.0,9.04060711054,34.5522328749
9.0,37.0,9.04060711054,16.6527083173
11.0,36.0,9.04060711054,22.3911634291
14.0,37.0,9.04060711054,34.6071936604
13.0,37.0,9.04060711054,29.3512755697
12.0,37.0,9.04060711054,22.8102769966
10.0,37.0,9.04060711054,18.4928783675
11.0,37.0,9.04060711054,19.2754609995
37.0,43.0,9.04193896156,604.228880913
21.0,31.0,9.04221203072,189.337526029
24.0,17.0,9.04360480255,242.990385836
25.0,33.0,9.04360584813,773.580129847
41.0,34.0,9.04367261013,1255.52066737
30.0,41.0,9.04379678005,834.03004554
43.0,36.0,9.04415815674,478.728867577
60.0,41.0,9.04459484084,10.007839204
55.0,37.0,9.04459484084,27.3338597684
56.0,37.0,9.04459484084,21.6814068792
57.0,37.0,9.04459484084,17.0455316225
58.0,37.0,9.04459484084,14.599056303
61.0,37.0,9.04459484084,11.5579321578
59.0,37.0,9.04459484084,13.0895656578
60.0,37.0,9.04459484084,12.8232735571
58.0,38.0,9.04459484084,14.7941779736
59.0,41.0,9.04459484084,11.5676486687
61.0,33.0,9.04459484084,12.2180455652
60.0,33.0,9.04459484084,12.5100037145
59.0,33.0,9.04459484084,14.7268196583
58.0,33.0,9.04459484084,16.340828522
57.0,33.0,9.04459484084,16.7106748583
56.0,33.0,9.04459484084,22.201738637
55.0,33.0,9.04459484084,29.8748095342
54.0,33.0,9.04459484084,38.1011341273
62.0,37.0,9.04459484084,13.0631930535
53.0,33.0,9.04459484084,48.0412507837
57.0,40.0,9.04459484084,15.3831373824
58.0,40.0,9.04459484084,13.9863492267
