x,y,age,mass
54.0,23.0,9.6010892911,148.455289115
54.0,25.0,9.6010892911,159.501656313
53.0,25.0,9.6010892911,163.82181804
55.0,22.0,9.6010892911,134.926041893
54.0,22.0,9.6010892911,139.702244371
53.0,24.0,9.6010892911,154.122172257
53.0,26.0,9.6010892911,173.76528279
54.0,26.0,9.6010892911,165.718121136
54.0,24.0,9.6010892911,151.346137763
36.0,27.0,9.60124979809,724.992684103
49.0,34.0,9.60171919043,287.226772318
39.0,33.0,9.60243882747,2067.1854186
32.0,40.0,9.60256509744,421.638660257
19.0,32.0,9.6028117865,195.11184634
30.0,20.0,9.60298708388,199.551474254
45.0,42.0,9.60305549987,234.814143102
35.0,22.0,9.60313105344,337.991677888
29.0,48.0,9.6040435828,180.531676038
31.0,48.0,9.6040435828,165.100270594
29.0,49.0,9.6040435828,168.211778376
30.0,49.0,9.6040435828,161.038110578
31.0,47.0,9.6040435828,175.80021555
30.0,47.0,9.6040435828,182.747065646
29.0,47.0,9.6040435828,190.857076149
31.0,49.0,9.6040435828,163.342721272
30.0,48.0,9.6040435828,168.997379363
24.0,34.0,9.60457537634,321.664746593
19.0,40.0,9.60491380943,173.474710835
33.0,44.0,9.60501325359,283.75931402
43.0,23.0,9.60513494264,281.487200786
40.0,38.0,9.60534280501,581.762895736
19.0,41.0,9.60544676628,176.695311269
20.0,41.0,9.60544676628,188.449860495
32.0,43.0,9.60609373501,272.641217984
22.0,32.0,9.60674621607,241.237100625
22.0,31.0,9.60674621607,238.789447698
22.0,30.0,9.60674621607,244.666326552
42.0,24.0,9.60731493484,330.351842456
36.0,43.0,9.60737102338,301.911927246
50.0,17.0,9.60737977342,118.087849199
52.0,17.0,9.60737977342,121.255341967
53.0,17.0,9.60737977342,113.485279797
54.0,17.0,9.60737977342,106.797189259
53.0,18.0,9.60737977342,121.903345593
51.0,18.0,9.60737977342,128.302325519
51.0,17.0,9.60737977342,122.895693661
52.0,18.0,9.60737977342,133.254544034
53.0,16.0,9.60737977342,109.369229685
53.0,15.0,9.60737977342,99.2058546266
54.0,16.0,9.60737977342,98.593304086
52.0,16.0,9.60737977342,113.232419784
51.0,16.0,9.60737977342,112.623494304
52.0,15.0,9.60737977342,97.3375712486
51.0,15.0,9.60737977342,97.8954438021
24.0,50.0,9.60763677009,135.304183072
26.0,48.0,9.60763677009,177.025484656
25.0,48.0,9.60763677009,166.86902202
24.0,48.0,9.60763677009,153.330618483
23.0,48.0,9.60763677009,152.460256144
23.0,49.0,9.60763677009,137.913949997
24.0,49.0,9.60763677009,141.418646151
25.0,49.0,9.60763677009,149.146339528
23.0,47.0,9.60763677009,153.906838165
24.0,47.0,9.60763677009,167.463643769
25.0,47.0,9.60763677009,185.398794893
26.0,47.0,9.60763677009,194.020572641
23.0,50.0,9.60763677009,132.944665781
25.0,50.0,9.60763677009,136.236008843
26.0,49.0,9.60763677009,154.862359568
51.0,24.0,9.60806342527,170.475504192
49.0,50.0,9.60839932375,115.066557247
46.0,47.0,9.60839932375,148.456805301
48.0,48.0,9.60839932375,122.727161526
47.0,50.0,9.60839932375,127.107944247
49.0,48.0,9.60839932375,127.200621403
49.0,47.0,9.60839932375,135.95887785
48.0,47.0,9.60839932375,136.090884068
46.0,49.0,9.60839932375,135.134912513
47.0,49.0,9.60839932375,124.65350256
47.0,47.0,9.60839932375,144.422002138
48.0,49.0,9.60839932375,119.53195934
49.0,49.0,9.60839932375,120.532438159
46.0,48.0,9.60839932375,139.883536903
48.0,50.0,9.60839932375,124.047653124
47.0,48.0,9.60839932375,131.363566078
47.0,46.0,9.60839932375,160.407813761
48.0,46.0,9.60839932375,151.807846057
54.0,35.0,9.60857061413,221.12791998
56.0,34.0,9.60857061413,192.80857984
55.0,34.0,9.60857061413,206.094685806
55.0,35.0,9.60857061413,202.730798774
33.0,37.0,9.60893829817,840.185585115
18.0,29.0,9.60898141854,192.421405364
32.0,47.0,9.60940069739,208.585945606
30.0,44.0,9.60975714113,280.166636725
48.0,32.0,9.61102090463,310.60872144
46.0,21.0,9.61141874455,185.641723699
47.0,26.0,9.61149606898,250.224917358
48.0,26.0,9.61149606898,226.108285498
38.0,40.0,9.61182039538,459.62899917
25.0,24.0,9.61195603785,220.480235309
38.0,46.0,9.61243141574,213.709501559
33.0,21.0,9.61253988143,239.524425819
20.0,32.0,9.6130560162,205.895952604
21.0,30.0,9.61412869484,218.118974558
22.0,44.0,9.61415144319,184.331207774
24.0,46.0,9.61415144319,178.030810878
22.0,45.0,9.61415144319,166.185800585
23.0,46.0,9.61415144319,161.042270996
23.0,44.0,9.61415144319,189.288365389
24.0,44.0,9.61415144319,192.447579227
25.0,44.0,9.61415144319,205.33714851
23.0,45.0,9.61415144319,170.543859222
24.0,45.0,9.61415144319,180.966445727
22.0,46.0,9.61415144319,159.053481241
25.0,46.0,9.61415144319,192.973355724
25.0,45.0,9.61415144319,192.955554033
45.0,30.0,9.61602539867,429.380378625
38.0,45.0,9.6170580377,236.569833119
27.0,24.0,9.6173905348,244.424662374
40.0,29.0,9.61754353008,907.241883479
47.0,29.0,9.61823378519,298.302486853
23.0,43.0,9.61826233317,203.737632976
22.0,43.0,9.61826233317,199.971062683
24.0,43.0,9.61826233317,210.550195256
23.0,42.0,9.61826233317,209.318421773
22.0,42.0,9.61826233317,209.085723976
30.0,51.0,9.618598451,137.894506727
31.0,50.0,9.618598451,149.136756725
30.0,50.0,9.618598451,150.957277852
29.0,50.0,9.618598451,149.892769694
30.0,53.0,9.618598451,128.570351047
32.0,51.0,9.618598451,132.062370097
31.0,51.0,9.618598451,136.572991806
31.0,52.0,9.618598451,129.640019571
30.0,52.0,9.618598451,129.665578114
29.0,51.0,9.618598451,133.260471576
29.0,52.0,9.618598451,131.448888256
19.0,27.0,9.61918645275,181.918899237
47.0,39.0,9.61919249937,292.719703576
39.0,40.0,9.61950450481,479.130428288
31.0,46.0,9.6195603256,221.120010665
47.0,32.0,9.62021678855,360.84042383
37.0,43.0,9.62031823863,307.898594816
44.0,29.0,9.62076835129,459.76990969
43.0,50.0,9.62088322751,136.159110123
44.0,50.0,9.62088322751,136.022976122
46.0,52.0,9.62088322751,105.268292889
45.0,52.0,9.62088322751,113.618989263
44.0,52.0,9.62088322751,122.577829759
43.0,49.0,9.62088322751,140.603904984
42.0,52.0,9.62088322751,129.521992266
44.0,49.0,9.62088322751,142.474425617
42.0,51.0,9.62088322751,136.206395315
44.0,48.0,9.62088322751,147.770603835
44.0,51.0,9.62088322751,131.60911722
41.0,51.0,9.62088322751,142.670142905
45.0,51.0,9.62088322751,124.176345451
42.0,50.0,9.62088322751,139.149836017
45.0,49.0,9.62088322751,143.707102554
46.0,51.0,9.62088322751,122.848874528
43.0,52.0,9.62088322751,126.062347215
43.0,54.0,9.62088322751,110.462127275
45.0,53.0,9.62088322751,111.892704906
44.0,53.0,9.62088322751,115.736629278
43.0,53.0,9.62088322751,117.874077776
42.0,53.0,9.62088322751,116.879260479
41.0,52.0,9.62088322751,136.336110631
45.0,50.0,9.62088322751,136.548387601
42.0,54.0,9.62088322751,107.050859119
41.0,50.0,9.62088322751,141.186900487
44.0,54.0,9.62088322751,112.793004433
43.0,51.0,9.62088322751,127.352082056
46.0,50.0,9.62088322751,136.488080896
38.0,48.0,9.62128149261,165.522860297
39.0,47.0,9.62128149261,186.472524979
37.0,47.0,9.62128149261,185.301870263
38.0,47.0,9.62128149261,179.980903116
39.0,48.0,9.62128149261,172.373314449
34.0,22.0,9.62160672701,352.805150422
26.0,36.0,9.62190378069,381.750328935
22.0,29.0,9.62222688138,233.200792115
45.0,43.0,9.62293198873,230.140431173
17.0,30.0,9.62385955102,183.277098936
21.0,40.0,9.62418287432,219.303316115
22.0,40.0,9.62418287432,223.748806413
20.0,40.0,9.62418287432,212.077001799
21.0,39.0,9.62418287432,237.156437082
46.0,27.0,9.62524691112,304.538136246
18.0,32.0,9.62532727021,190.414446751
35.0,24.0,9.62574443518,395.676246913
28.0,40.0,9.62589299163,345.685256751
20.0,31.0,9.62703381859,208.041857526
20.0,30.0,9.62703381859,205.224649743
33.0,38.0,9.62710212753,676.889283636
38.0,15.0,9.62756329536,148.969619628
37.0,15.0,9.62756329536,147.477851774
36.0,15.0,9.62756329536,156.875210436
35.0,15.0,9.62756329536,143.635186617
34.0,14.0,9.62756329536,125.399674333
36.0,13.0,9.62756329536,127.238069318
36.0,12.0,9.62756329536,115.569860078
35.0,13.0,9.62756329536,121.573179565
37.0,12.0,9.62756329536,125.494017001
35.0,14.0,9.62756329536,132.519859464
36.0,14.0,9.62756329536,138.09913196
37.0,14.0,9.62756329536,139.552117282
38.0,14.0,9.62756329536,142.383690938
38.0,13.0,9.62756329536,137.054010041
37.0,13.0,9.62756329536,131.832941354
35.0,12.0,9.62756329536,110.579994948
34.0,13.0,9.62756329536,114.576140194
36.0,17.0,9.62756329536,180.991266056
36.0,16.0,9.62756329536,170.919027974
35.0,16.0,9.62756329536,167.021502298
37.0,16.0,9.62756329536,165.657038304
35.0,17.0,9.62756329536,177.516638945
30.0,45.0,9.62772594789,246.387284643
50.0,28.0,9.62806943619,227.33621984
50.0,27.0,9.62806943619,212.116569231
42.0,34.0,9.62809723792,763.866485977
48.0,30.0,9.62862640464,302.619256275
45.0,48.0,9.62872647744,172.822424805
37.0,45.0,9.62930613546,245.293434861
40.0,20.0,9.62932432135,324.303428353
31.0,45.0,9.63019459787,255.331271619
35.0,21.0,9.63127210255,305.772386134
18.0,33.0,9.63136736593,189.252714406
47.0,31.0,9.6314211596,350.516760639
25.0,41.0,9.63151402905,266.675208302
50.0,25.0,9.63188460467,219.159762034
44.0,43.0,9.63189535117,260.0678705
39.0,35.0,9.63216833078,1421.18160951
23.0,28.0,9.63246358812,254.62044677
47.0,21.0,9.6325882481,183.340359346
47.0,23.0,9.63280236634,195.515767571
41.0,48.0,9.63375307611,162.240342274
42.0,48.0,9.63375307611,156.243584625
41.0,47.0,9.63375307611,174.8220989
43.0,48.0,9.63375307611,158.813501814
42.0,47.0,9.63375307611,174.808443655
43.0,47.0,9.63375307611,177.545687559
41.0,49.0,9.63375307611,151.562353337
42.0,49.0,9.63375307611,145.573442459
20.0,28.0,9.6339543162,193.925796532
42.0,25.0,9.63398319191,374.377883714
49.0,39.0,9.63610574642,250.370051608
34.0,37.0,9.63708195428,947.283777367
57.0,21.0,9.63829034901,115.667552734
55.0,18.0,9.63829034901,113.969260313
61.0,16.0,9.63829034901,87.590980042
58.0,21.0,9.63829034901,104.590154946
59.0,21.0,9.63829034901,102.012141136
56.0,21.0,9.63829034901,132.835555794
61.0,18.0,9.63829034901,90.5573081055
55.0,19.0,9.63829034901,121.536820305
55.0,16.0,9.63829034901,99.1546099733
56.0,16.0,9.63829034901,90.7459205991
57.0,16.0,9.63829034901,89.3702885454
58.0,16.0,9.63829034901,88.3149362275
59.0,16.0,9.63829034901,89.9855699139
55.0,21.0,9.63829034901,144.504869492
54.0,18.0,9.63829034901,123.546154797
60.0,16.0,9.63829034901,93.968712549
56.0,19.0,9.63829034901,120.031406523
56.0,18.0,9.63829034901,113.015759691
60.0,18.0,9.63829034901,98.5004313898
57.0,15.0,9.63829034901,91.950262476
58.0,15.0,9.63829034901,88.8688841148
59.0,18.0,9.63829034901,95.8727498725
59.0,15.0,9.63829034901,86.600854318
55.0,17.0,9.63829034901,109.938783125
56.0,17.0,9.63829034901,104.121923362
57.0,19.0,9.63829034901,112.352004322
58.0,17.0,9.63829034901,88.2285009864
59.0,17.0,9.63829034901,91.3726846154
60.0,15.0,9.63829034901,79.783742669
55.0,20.0,9.63829034901,136.665890364
56.0,20.0,9.63829034901,129.565273295
57.0,20.0,9.63829034901,117.054084147
58.0,20.0,9.63829034901,103.874147764
57.0,17.0,9.63829034901,96.8490665765
59.0,20.0,9.63829034901,100.964066362
60.0,20.0,9.63829034901,97.386153352
60.0,17.0,9.63829034901,95.4067836194
58.0,19.0,9.63829034901,103.648408269
59.0,19.0,9.63829034901,98.6953718871
60.0,19.0,9.63829034901,96.1604671795
61.0,17.0,9.63829034901,87.4465686207
58.0,18.0,9.63829034901,97.6992572807
57.0,18.0,9.63829034901,103.911980138
51.0,35.0,9.63855978841,258.972776457
36.0,23.0,9.63875370816,334.375658365
38.0,26.0,9.63898894086,561.201880186
30.0,46.0,9.640046536,218.842472284
24.0,17.0,9.64018386032,137.503457432
25.0,20.0,9.64018386032,181.997439279
24.0,18.0,9.64018386032,150.530780455
25.0,17.0,9.64018386032,132.711274474
26.0,18.0,9.64018386032,150.095917539
24.0,19.0,9.64018386032,165.613536393
25.0,18.0,9.64018386032,144.804700016
25.0,19.0,9.64018386032,166.944955243
20.0,27.0,9.64045037432,203.082009287
38.0,35.0,9.64078395159,1891.63643105
42.0,18.0,9.64129566617,170.463063481
33.0,28.0,9.6413143961,856.507269943
28.0,39.0,9.64136876559,392.057131211
46.0,29.0,9.64160198406,354.701949157
48.0,35.0,9.64173939657,304.257589914
33.0,29.0,9.64201580325,1214.38324387
24.0,29.0,9.64211987315,301.54111971
24.0,41.0,9.6426536829,276.530286166
38.0,41.0,9.64277014318,411.887456834
17.0,41.0,9.64277232212,192.456590417
16.0,41.0,9.64277232212,190.191394288
16.0,39.0,9.64277232212,196.65824718
15.0,39.0,9.64277232212,184.579055053
17.0,39.0,9.64277232212,210.570661105
15.0,41.0,9.64277232212,189.713287739
15.0,40.0,9.64277232212,194.435326502
18.0,40.0,9.64277232212,220.084342496
17.0,40.0,9.64277232212,199.562739499
16.0,40.0,9.64277232212,195.803551444
31.0,35.0,9.64318684876,1020.64913647
50.0,36.0,9.64328585277,262.301766289
51.0,36.0,9.64328585277,248.799212433
34.0,41.0,9.64333277227,388.615485665
20.0,35.0,9.64492773306,224.501642282
19.0,35.0,9.64492773306,218.320246693
19.0,36.0,9.64492773306,204.257243701
18.0,36.0,9.64492773306,190.808069024
18.0,35.0,9.64492773306,208.057504755
17.0,35.0,9.64492773306,192.471232822
18.0,34.0,9.64492773306,212.190839618
38.0,20.0,9.64529443404,233.347762237
58.0,41.0,9.64539547863,133.946215777
60.0,42.0,9.64539547863,117.362101146
61.0,42.0,9.64539547863,109.711682509
62.0,42.0,9.64539547863,105.25318087
59.0,42.0,9.64539547863,125.826180671
60.0,39.0,9.64539547863,125.571890993
61.0,39.0,9.64539547863,120.295459467
61.0,40.0,9.64539547863,111.385672519
59.0,40.0,9.64539547863,133.7510577
60.0,40.0,9.64539547863,120.512914149
62.0,40.0,9.64539547863,105.442061005
63.0,40.0,9.64539547863,103.405536386
59.0,41.0,9.64539547863,129.13379683
60.0,41.0,9.64539547863,120.98759262
58.0,40.0,9.64539547863,139.162048645
61.0,41.0,9.64539547863,111.933399798
62.0,41.0,9.64539547863,105.888006329
63.0,41.0,9.64539547863,101.85617343
62.0,39.0,9.64539547863,103.939795828
21.0,29.0,9.64581250416,217.527614009
19.0,43.0,9.64582358421,186.26193269
19.0,42.0,9.64582358421,184.814793916
21.0,43.0,9.64582358421,188.624277762
20.0,42.0,9.64582358421,188.365184281
20.0,43.0,9.64582358421,180.121239642
25.0,23.0,9.64594108069,216.529565894
33.0,18.0,9.64598416761,184.233002068
47.0,25.0,9.64605186918,260.56716478
46.0,25.0,9.64605186918,283.717984964
46.0,26.0,9.64605186918,317.176728025
46.0,24.0,9.64605186918,256.966725097
40.0,33.0,9.64640338568,1486.02694079
40.0,18.0,9.64659786332,242.750995103
19.0,31.0,9.64703999661,203.33757205
29.0,34.0,9.64717302462,698.434200419
42.0,26.0,9.64720767328,442.004287324
37.0,20.0,9.64743491951,216.164549435
45.0,28.0,9.64757372415,403.110830791
19.0,29.0,9.64759612378,188.607858233
25.0,42.0,9.64762019392,265.463535291
38.0,18.0,9.64798429205,177.672200024
49.0,24.0,9.64803002373,211.71473321
37.0,17.0,9.64844128825,176.476316874
37.0,18.0,9.64844128825,190.517775907
20.0,29.0,9.64918282075,190.618745685
32.0,27.0,9.64920438815,638.533968309
47.0,33.0,9.64958838783,412.468823354
43.0,18.0,9.64967716962,187.010337328
42.0,14.0,9.64967716962,142.422860223
42.0,16.0,9.64967716962,157.63636177
43.0,16.0,9.64967716962,160.706575456
43.0,17.0,9.64967716962,176.586427822
42.0,17.0,9.64967716962,175.18343391
41.0,15.0,9.64967716962,156.316505982
42.0,15.0,9.64967716962,146.114754943
41.0,16.0,9.64967716962,163.153267052
41.0,17.0,9.64967716962,180.821738017
43.0,15.0,9.64967716962,149.221083741
41.0,20.0,9.64978789411,248.508733099
25.0,31.0,9.65023795566,372.075065924
21.0,19.0,9.65026716998,126.072530585
22.0,20.0,9.65026716998,151.44625635
22.0,19.0,9.65026716998,134.955854526
23.0,18.0,9.65026716998,134.458117296
21.0,17.0,9.65026716998,106.715903907
21.0,18.0,9.65026716998,115.660714751
22.0,18.0,9.65026716998,120.345048491
23.0,17.0,9.65026716998,128.442386837
22.0,17.0,9.65026716998,118.873012524
21.0,16.0,9.65026716998,103.077088275
23.0,19.0,9.65026716998,145.943723554
20.0,17.0,9.65026716998,102.27015506
20.0,18.0,9.65026716998,110.525075768
22.0,16.0,9.65026716998,117.402700014
39.0,34.0,9.65046223559,1925.94429312
36.0,40.0,9.6506326907,528.304201616
37.0,24.0,9.65073692082,388.985700037
28.0,19.0,9.65110686271,167.379704571
57.0,35.0,9.65129569162,170.747003936
20.0,37.0,9.65132617739,253.045159483
19.0,37.0,9.65132617739,233.432764358
47.0,34.0,9.65304230035,441.959522659
21.0,32.0,9.65305847583,235.494445672
48.0,36.0,9.65309323905,317.045001008
28.0,44.0,9.65327037467,295.522375808
35.0,43.0,9.65338949108,385.262729081
45.0,45.0,9.65349212989,194.330949997
46.0,46.0,9.65349212989,174.692780616
45.0,46.0,9.65349212989,176.613162773
44.0,46.0,9.65349212989,179.505479892
44.0,47.0,9.65349212989,157.402163295
45.0,47.0,9.65349212989,153.697453461
43.0,46.0,9.65349212989,194.611448377
46.0,45.0,9.65349212989,180.960861601
48.0,31.0,9.65357202887,328.088447331
39.0,31.0,9.65357697602,1932.1578723
22.0,26.0,9.65378400778,214.052738954
22.0,28.0,9.65378400778,244.210255253
21.0,27.0,9.65378400778,214.779286112
22.0,27.0,9.65378400778,234.682702293
40.0,37.0,9.65388425655,757.945381749
40.0,28.0,9.65400627215,766.743284925
16.0,34.0,9.65402676388,167.415272565
53.0,32.0,9.65408726505,202.475050181
54.0,32.0,9.65408726505,187.305814748
55.0,31.0,9.65408726505,170.974626882
54.0,31.0,9.65408726505,185.088454245
54.0,29.0,9.65408726505,180.438071917
55.0,30.0,9.65408726505,162.298008325
53.0,29.0,9.65408726505,208.3000295
53.0,31.0,9.65408726505,202.787754245
53.0,30.0,9.65408726505,205.306861003
54.0,30.0,9.65408726505,185.316129112
26.0,22.0,9.65426860549,225.513412078
35.0,23.0,9.65428821274,357.220023336
39.0,25.0,9.65429855708,466.480759007
29.0,36.0,9.6544093531,619.707849859
21.0,37.0,9.65444871387,248.642741556
22.0,38.0,9.65444871387,267.426640876
21.0,38.0,9.65444871387,248.354631427
31.0,26.0,9.65444949361,496.292194487
45.0,29.0,9.65481732596,423.494862254
37.0,28.0,9.65490040853,1081.36449456
24.0,33.0,9.6551321339,377.386788215
24.0,28.0,9.65585649569,293.060290056
18.0,27.0,9.65591584858,171.642634433
26.0,21.0,9.65628272834,207.612779531
27.0,45.0,9.65630734659,230.831307144
26.0,45.0,9.65630734659,215.319340924
26.0,44.0,9.65630734659,227.679620309
16.0,30.0,9.6567862162,176.415278793
50.0,35.0,9.65691289265,262.55151276
29.0,25.0,9.6570186458,364.661833457
16.0,28.0,9.65727925674,162.503916221
15.0,30.0,9.65727925674,155.882848945
13.0,30.0,9.65727925674,129.432413445
15.0,28.0,9.65727925674,145.331654138
14.0,29.0,9.65727925674,140.904219914
13.0,28.0,9.65727925674,126.198447749
14.0,28.0,9.65727925674,133.808820382
13.0,29.0,9.65727925674,131.127807862
14.0,27.0,9.65727925674,130.289004636
16.0,29.0,9.65727925674,164.077793303
15.0,29.0,9.65727925674,150.918453157
14.0,30.0,9.65727925674,143.833264484
26.0,25.0,9.65761810752,310.767542856
31.0,43.0,9.65862522315,293.150026478
50.0,34.0,9.65878091105,268.022021552
29.0,44.0,9.65882599193,318.83137147
35.0,18.0,9.65917047891,191.74433322
51.0,39.0,9.6597610252,229.060446868
50.0,40.0,9.6597610252,225.519283207
52.0,39.0,9.6597610252,219.942438097
52.0,38.0,9.6597610252,222.034344163
51.0,40.0,9.6597610252,216.555308195
52.0,40.0,9.6597610252,204.889896115
34.0,44.0,9.65980826532,400.442505335
26.0,32.0,9.66013248971,485.56989613
23.0,38.0,9.66017004472,278.287230244
18.0,31.0,9.6602205667,202.01800561
36.0,25.0,9.6604246598,520.142703863
44.0,23.0,9.66065761541,283.955006325
38.0,21.0,9.66172402545,283.24753495
42.0,35.0,9.66233727438,728.728607292
29.0,43.0,9.66240889398,298.025714966
35.0,34.0,9.6627867616,4277.05556656
62.0,29.0,9.66293923616,120.883753238
60.0,28.0,9.66293923616,133.079733639
61.0,28.0,9.66293923616,126.814031012
62.0,28.0,9.66293923616,115.167696025
61.0,27.0,9.66293923616,118.109664946
60.0,27.0,9.66293923616,129.969912122
61.0,29.0,9.66293923616,138.741825716
59.0,28.0,9.66293923616,141.075684656
59.0,27.0,9.66293923616,137.430613099
59.0,29.0,9.66293923616,150.214827492
60.0,30.0,9.66293923616,157.303687661
60.0,29.0,9.66293923616,146.937209446
34.0,48.0,9.6633091955,216.38727302
36.0,48.0,9.6633091955,232.57010292
35.0,48.0,9.6633091955,228.96178025
34.0,46.0,9.66359758776,213.789816505
32.0,36.0,9.66388887845,1028.8952166
44.0,42.0,9.66475503019,284.990051661
50.0,39.0,9.66514406055,232.064110319
37.0,23.0,9.66525995478,364.623369625
48.0,40.0,9.66539319899,290.655842168
32.0,29.0,9.6656089536,1004.16332579
23.0,25.0,9.66569097496,214.878938526
25.0,32.0,9.66597376779,432.621586551
19.0,28.0,9.66597646391,194.072921037
32.0,34.0,9.66627564297,1578.81917843
44.0,26.0,9.66671555538,384.12203944
31.0,24.0,9.66728923454,367.512098319
28.0,41.0,9.66766008724,333.513136524
32.0,28.0,9.66796581641,771.847973298
34.0,43.0,9.6684913123,439.704954965
56.0,38.0,9.66890409627,180.246671344
54.0,41.0,9.66890409627,192.81862059
55.0,38.0,9.66890409627,199.17002902
57.0,41.0,9.66890409627,157.554202897
53.0,40.0,9.66890409627,206.920204601
56.0,42.0,9.66890409627,163.863780671
55.0,42.0,9.66890409627,181.902189583
57.0,42.0,9.66890409627,149.235940503
55.0,41.0,9.66890409627,190.123253674
56.0,40.0,9.66890409627,175.110505214
56.0,41.0,9.66890409627,171.992961874
54.0,40.0,9.66890409627,197.640243675
56.0,39.0,9.66890409627,178.513379406
55.0,39.0,9.66890409627,190.273124272
57.0,39.0,9.66890409627,167.924365889
54.0,39.0,9.66890409627,212.257061511
55.0,40.0,9.66890409627,190.160055015
57.0,40.0,9.66890409627,157.85161013
32.0,15.0,9.66924723609,161.842616248
34.0,16.0,9.66924723609,169.994400589
31.0,15.0,9.66924723609,156.301293992
33.0,16.0,9.66924723609,168.055548149
32.0,16.0,9.66924723609,162.323495294
33.0,14.0,9.66924723609,140.888369969
34.0,17.0,9.66924723609,184.331474919
32.0,14.0,9.66924723609,144.064863974
33.0,17.0,9.66924723609,184.409157007
33.0,15.0,9.66924723609,156.354350675
34.0,15.0,9.66924723609,149.012822506
52.0,24.0,9.6696197371,170.671403283
26.0,42.0,9.66994171258,273.033352586
41.0,37.0,9.67030130007,716.91884747
46.0,43.0,9.67045635601,286.436565549
41.0,30.0,9.67104586723,993.304759195
37.0,49.0,9.6713556617,206.799327418
39.0,27.0,9.67214978417,685.275713423
38.0,44.0,9.67216060631,277.36991048
23.0,34.0,9.67373325881,290.673553815
49.0,38.0,9.67446792403,271.991493375
45.0,44.0,9.67447556444,218.969588253
40.0,25.0,9.67524278656,443.151734365
26.0,43.0,9.67525301097,258.449743902
34.0,24.0,9.67553610156,424.020282356
26.0,34.0,9.67606467223,454.16055152
52.0,37.0,9.67614081809,228.119480226
52.0,36.0,9.67614081809,241.832707415
51.0,37.0,9.67614081809,243.238994607
53.0,37.0,9.67614081809,224.142721978
53.0,36.0,9.67614081809,220.917256262
18.0,39.0,9.67618773937,217.521549235
44.0,41.0,9.67652301006,311.904552579
52.0,35.0,9.67691778924,228.358970994
37.0,22.0,9.67698089157,322.661065056
35.0,25.0,9.67703250771,534.263508262
27.0,32.0,9.67719653949,514.809099017
38.0,50.0,9.67739006307,140.891928448
40.0,50.0,9.67739006307,139.067155442
39.0,50.0,9.67739006307,139.465587376
38.0,49.0,9.67739006307,146.102215929
39.0,49.0,9.67739006307,148.285479976
40.0,49.0,9.67739006307,150.441889654
40.0,48.0,9.67739006307,165.937541826
22.0,39.0,9.67760091802,253.376851501
17.0,32.0,9.67763740902,192.135021908
24.0,25.0,9.67767968121,231.866543433
25.0,36.0,9.6777588381,386.922438989
16.0,32.0,9.67798202326,177.183315
16.0,33.0,9.67798202326,171.822013091
17.0,33.0,9.67798202326,185.660886138
25.0,38.0,9.6787580349,334.626307958
37.0,42.0,9.67882282456,392.962065006
42.0,40.0,9.67907781687,435.565188668
29.0,35.0,9.68006985215,672.588421342
46.0,23.0,9.68048848589,236.465296713
40.0,34.0,9.68067784731,1380.344672
42.0,37.0,9.68088269286,620.989535724
42.0,30.0,9.68177395057,832.973005766
40.0,14.0,9.6824658485,140.576492968
41.0,11.0,9.6824658485,111.557736718
39.0,11.0,9.6824658485,111.747061814
41.0,12.0,9.6824658485,119.485166103
39.0,13.0,9.6824658485,136.571489858
42.0,13.0,9.6824658485,133.318303308
41.0,13.0,9.6824658485,130.5508879
40.0,11.0,9.6824658485,110.705880265
40.0,12.0,9.6824658485,122.539297759
41.0,14.0,9.6824658485,144.573350201
39.0,14.0,9.6824658485,141.81873926
39.0,12.0,9.6824658485,124.736728029
38.0,12.0,9.6824658485,128.604741973
40.0,13.0,9.6824658485,133.090764463
42.0,12.0,9.6824658485,122.830965422
44.0,22.0,9.6824801628,266.457178751
25.0,30.0,9.68299409993,380.936257393
51.0,34.0,9.68309829462,267.761440973
48.0,39.0,9.68325970854,292.539824715
17.0,29.0,9.68353097511,196.394738511
17.0,28.0,9.68353097511,192.032294939
34.0,23.0,9.68385667864,375.862761479
38.0,43.0,9.68413364238,321.705022783
53.0,35.0,9.68420705853,262.403733446
29.0,27.0,9.68424474321,526.96156333
48.0,45.0,9.68443607449,188.951795631
49.0,46.0,9.68443607449,168.965898372
50.0,45.0,9.68443607449,165.702712159
49.0,45.0,9.68443607449,179.100477889
43.0,27.0,9.68445828783,483.045740068
33.0,68.0,9.6849398204,44.2978697517
38.0,57.0,9.6849398204,153.168109738
36.0,55.0,9.6849398204,157.369502446
37.0,57.0,9.6849398204,152.706037734
42.0,55.0,9.6849398204,152.021778208
34.0,57.0,9.6849398204,129.893944692
41.0,56.0,9.6849398204,148.803246767
42.0,56.0,9.6849398204,143.675591539
43.0,56.0,9.6849398204,143.305778249
44.0,56.0,9.6849398204,139.640171895
37.0,55.0,9.6849398204,169.439027372
33.0,57.0,9.6849398204,129.151440879
44.0,57.0,9.6849398204,132.75981786
35.0,56.0,9.6849398204,141.449252669
37.0,56.0,9.6849398204,164.239431433
43.0,57.0,9.6849398204,133.085566109
42.0,57.0,9.6849398204,139.103124288
41.0,57.0,9.6849398204,139.53817788
40.0,56.0,9.6849398204,140.723874312
41.0,55.0,9.6849398204,165.601624511
43.0,55.0,9.6849398204,161.221587085
36.0,56.0,9.6849398204,146.426887719
36.0,57.0,9.6849398204,141.693009594
40.0,57.0,9.6849398204,142.512489279
39.0,57.0,9.6849398204,143.396982635
