x,y,age,mass
43.0,6.0,8.70719901773,9.02783120515
52.0,14.0,8.70719901773,17.263863762
51.0,14.0,8.70719901773,19.2729467295
50.0,14.0,8.70719901773,19.6368796159
49.0,14.0,8.70719901773,18.7083204651
41.0,7.0,8.70719901773,15.0315485861
47.0,14.0,8.70719901773,20.8863030578
48.0,14.0,8.70719901773,19.6200235983
45.0,14.0,8.70719901773,23.6238182044
44.0,14.0,8.70719901773,23.2691747777
43.0,14.0,8.70719901773,24.3505037994
42.0,14.0,8.70719901773,24.6806299205
41.0,14.0,8.70719901773,25.3474422146
40.0,14.0,8.70719901773,27.889872788
39.0,7.0,8.70719901773,15.3281797617
46.0,14.0,8.70719901773,22.8195487477
43.0,13.0,8.70719901773,22.3050780659
40.0,28.0,8.70905423735,143.50893267
38.0,47.0,8.71073172004,50.4893434939
24.0,33.0,8.71074955741,128.284842592
24.0,34.0,8.71074955741,134.97199522
27.0,35.0,8.71267836939,154.805367096
48.0,47.0,8.71799875046,34.2881278351
46.0,47.0,8.71799875046,36.5450628511
48.0,46.0,8.71799875046,32.3489809954
47.0,46.0,8.71799875046,33.555583671
48.0,48.0,8.71799875046,35.3864332902
46.0,46.0,8.71799875046,35.1788395585
47.0,47.0,8.71799875046,35.8828746022
50.0,22.0,8.72122835003,81.5243511783
49.0,23.0,8.72122835003,118.453262202
50.0,23.0,8.72122835003,95.5100937973
51.0,23.0,8.72122835003,80.5891720008
50.0,24.0,8.72122835003,106.213526599
33.0,44.0,8.72797998842,38.9609208283
26.0,35.0,8.73587221884,154.202706784
22.0,23.0,8.73898955165,104.820647334
23.0,23.0,8.73898955165,106.066390723
23.0,21.0,8.73898955165,101.519991392
22.0,21.0,8.73898955165,95.1276721995
23.0,24.0,8.73898955165,109.261271992
23.0,22.0,8.73898955165,104.339312001
22.0,22.0,8.73898955165,98.0579358551
47.0,24.0,8.73899347277,213.883123899
25.0,33.0,8.73917210885,210.073965358
19.0,30.0,8.74124144109,58.2889133541
18.0,29.0,8.74124144109,59.2188912408
16.0,31.0,8.74124144109,43.8767724342
19.0,34.0,8.74124144109,52.8575091313
18.0,34.0,8.74124144109,48.4493701862
17.0,31.0,8.74124144109,48.5282611168
19.0,32.0,8.74124144109,55.8129666919
20.0,33.0,8.74124144109,62.1254317264
19.0,33.0,8.74124144109,53.5201614137
20.0,32.0,8.74124144109,60.8943831121
19.0,31.0,8.74124144109,56.3760182493
18.0,32.0,8.74124144109,52.067467158
17.0,30.0,8.74124144109,50.245732475
18.0,31.0,8.74124144109,52.5064819776
17.0,32.0,8.74124144109,49.9348216991
18.0,33.0,8.74124144109,49.8014243659
17.0,33.0,8.74124144109,48.5582607149
16.0,32.0,8.74124144109,43.097268773
20.0,31.0,8.74124144109,60.102603524
18.0,30.0,8.74124144109,53.3642233549
37.0,23.0,8.7415923586,81.4310382225
27.0,30.0,8.74200207344,162.219573424
27.0,31.0,8.74200207344,182.070083267
27.0,29.0,8.74200207344,139.277526049
24.0,37.0,8.74225905452,110.113667999
23.0,37.0,8.74225905452,99.5140525495
22.0,37.0,8.74225905452,84.1094646921
23.0,38.0,8.74225905452,92.7412891967
28.0,0.0,8.74357427971,13.709823559
31.0,4.0,8.74357427971,15.8510655328
32.0,10.0,8.74357427971,24.9585937848
33.0,10.0,8.74357427971,25.4463353353
34.0,10.0,8.74357427971,25.3111117412
35.0,10.0,8.74357427971,24.7720218051
36.0,10.0,8.74357427971,26.2832316154
37.0,10.0,8.74357427971,25.5290247049
23.0,11.0,8.74357427971,23.0335753452
24.0,11.0,8.74357427971,24.123656037
25.0,11.0,8.74357427971,24.783842229
26.0,11.0,8.74357427971,26.407036765
31.0,10.0,8.74357427971,25.5999316153
27.0,11.0,8.74357427971,28.0725507855
29.0,11.0,8.74357427971,28.8211009544
30.0,11.0,8.74357427971,28.8178538552
31.0,11.0,8.74357427971,29.1677544798
32.0,11.0,8.74357427971,30.6708577081
33.0,11.0,8.74357427971,31.2724375553
34.0,11.0,8.74357427971,28.7007036958
35.0,11.0,8.74357427971,27.6288974284
36.0,11.0,8.74357427971,29.5942857531
23.0,12.0,8.74357427971,23.8061348428
24.0,12.0,8.74357427971,25.3184210643
28.0,11.0,8.74357427971,28.4773037151
30.0,10.0,8.74357427971,26.6676086623
29.0,10.0,8.74357427971,26.9479869718
28.0,10.0,8.74357427971,27.0517333556
22.0,9.0,8.74357427971,21.2511456533
23.0,9.0,8.74357427971,20.1944605061
24.0,9.0,8.74357427971,20.9290932594
25.0,9.0,8.74357427971,22.1850238994
31.0,3.0,8.74357427971,8.72818711218
26.0,9.0,8.74357427971,23.913507973
27.0,9.0,8.74357427971,25.4805661035
28.0,9.0,8.74357427971,24.2231503734
29.0,9.0,8.74357427971,24.3133723879
30.0,9.0,8.74357427971,23.9833719705
31.0,9.0,8.74357427971,22.6913480583
32.0,9.0,8.74357427971,22.0860253374
33.0,9.0,8.74357427971,22.2476813019
34.0,9.0,8.74357427971,21.1906701049
35.0,9.0,8.74357427971,22.446786102
36.0,9.0,8.74357427971,23.6464039124
37.0,9.0,8.74357427971,23.9517942655
22.0,10.0,8.74357427971,22.3277265412
23.0,10.0,8.74357427971,21.5544926117
24.0,10.0,8.74357427971,22.4055966259
25.0,10.0,8.74357427971,21.9998409814
26.0,10.0,8.74357427971,24.2570796573
27.0,10.0,8.74357427971,25.5616207574
25.0,12.0,8.74357427971,25.9295724846
30.0,3.0,8.74357427971,15.3179438723
29.0,3.0,8.74357427971,15.836522816
26.0,12.0,8.74357427971,27.6968966888
31.0,14.0,8.74357427971,47.0531567154
32.0,14.0,8.74357427971,45.7384209742
33.0,14.0,8.74357427971,40.9433665566
29.0,2.0,8.74357427971,14.4093166242
28.0,2.0,8.74357427971,14.1149047717
25.0,15.0,8.74357427971,35.1431897664
26.0,15.0,8.74357427971,41.0909599461
27.0,2.0,8.74357427971,13.6920739409
26.0,2.0,8.74357427971,12.4758387541
30.0,1.0,8.74357427971,12.9430693121
29.0,1.0,8.74357427971,13.0625107533
27.0,15.0,8.74357427971,47.0066789786
28.0,15.0,8.74357427971,50.2784195434
31.0,15.0,8.74357427971,57.2394365434
33.0,15.0,8.74357427971,49.9506054466
27.0,16.0,8.74357427971,57.1104190626
30.0,16.0,8.74357427971,66.8126220513
28.0,1.0,8.74357427971,13.7121684381
27.0,1.0,8.74357427971,13.6640794344
29.0,0.0,8.74357427971,12.3257173615
30.0,4.0,8.74357427971,16.3586961243
30.0,17.0,8.74357427971,75.0930243528
29.0,18.0,8.74357427971,84.9015240604
28.0,14.0,8.74357427971,42.381505468
21.0,9.0,8.74357427971,13.9661467588
27.0,14.0,8.74357427971,40.0551129579
25.0,14.0,8.74357427971,30.5479592452
27.0,12.0,8.74357427971,27.6909741942
28.0,12.0,8.74357427971,31.7095676821
29.0,12.0,8.74357427971,32.1415390749
30.0,12.0,8.74357427971,31.5209500745
31.0,12.0,8.74357427971,30.4055245896
32.0,12.0,8.74357427971,33.6011660116
33.0,12.0,8.74357427971,32.3803326285
34.0,12.0,8.74357427971,28.8907215312
28.0,3.0,8.74357427971,15.6429921284
26.0,3.0,8.74357427971,11.391323242
25.0,3.0,8.74357427971,11.3274040712
24.0,3.0,8.74357427971,11.5529769732
30.0,2.0,8.74357427971,12.8442248422
24.0,13.0,8.74357427971,27.5102398468
25.0,13.0,8.74357427971,27.7101620048
26.0,13.0,8.74357427971,28.8513967922
27.0,13.0,8.74357427971,30.9915835704
28.0,13.0,8.74357427971,35.2846775375
29.0,13.0,8.74357427971,38.050857704
30.0,13.0,8.74357427971,36.504829789
31.0,13.0,8.74357427971,35.3919926039
32.0,13.0,8.74357427971,38.2899639082
33.0,13.0,8.74357427971,34.2865049399
26.0,14.0,8.74357427971,34.7752559049
38.0,8.0,8.74357427971,21.7286702305
27.0,3.0,8.74357427971,15.5336760984
36.0,8.0,8.74357427971,21.1687555349
38.0,5.0,8.74357427971,14.7217605968
39.0,5.0,8.74357427971,12.5672387912
19.0,6.0,8.74357427971,13.1611319014
20.0,6.0,8.74357427971,11.1754011923
21.0,6.0,8.74357427971,11.9233059612
22.0,6.0,8.74357427971,13.6410851034
23.0,6.0,8.74357427971,15.1648768649
24.0,6.0,8.74357427971,17.0107087377
25.0,6.0,8.74357427971,20.1731221064
26.0,6.0,8.74357427971,19.4631664141
27.0,6.0,8.74357427971,18.8799614861
28.0,6.0,8.74357427971,19.5604431649
29.0,6.0,8.74357427971,17.0877893798
36.0,4.0,8.74357427971,13.3930940407
31.0,6.0,8.74357427971,17.65769996
32.0,6.0,8.74357427971,18.3545846263
33.0,6.0,8.74357427971,19.1491625385
34.0,6.0,8.74357427971,18.0337314706
35.0,6.0,8.74357427971,17.5074278252
36.0,6.0,8.74357427971,16.8876171014
37.0,6.0,8.74357427971,16.7292785825
38.0,6.0,8.74357427971,17.0350463494
19.0,7.0,8.74357427971,10.7258376233
20.0,7.0,8.74357427971,10.6881710489
21.0,7.0,8.74357427971,12.9363093607
37.0,5.0,8.74357427971,14.7034057766
22.0,7.0,8.74357427971,14.6940999564
36.0,5.0,8.74357427971,14.4671290598
34.0,5.0,8.74357427971,18.7572997443
35.0,4.0,8.74357427971,14.1849853914
38.0,4.0,8.74357427971,8.54461378616
27.0,4.0,8.74357427971,18.8198410194
26.0,4.0,8.74357427971,20.8167824838
39.0,4.0,8.74357427971,8.56367151182
20.0,5.0,8.74357427971,15.1737695397
21.0,5.0,8.74357427971,14.086713742
22.0,5.0,8.74357427971,13.9571133913
23.0,5.0,8.74357427971,13.6424429001
37.0,8.0,8.74357427971,23.0225946114
24.0,5.0,8.74357427971,17.3262669331
25.0,5.0,8.74357427971,20.2677569601
26.0,5.0,8.74357427971,20.80127725
27.0,5.0,8.74357427971,18.4448725207
34.0,4.0,8.74357427971,16.5509002803
33.0,4.0,8.74357427971,18.4337711932
32.0,4.0,8.74357427971,17.6374189891
28.0,4.0,8.74357427971,17.1892344323
29.0,4.0,8.74357427971,16.3660311294
28.0,5.0,8.74357427971,16.7464218819
29.0,5.0,8.74357427971,16.1571682824
30.0,5.0,8.74357427971,16.6392754234
31.0,5.0,8.74357427971,18.2669587279
32.0,5.0,8.74357427971,18.3179352827
33.0,5.0,8.74357427971,18.1378943496
35.0,5.0,8.74357427971,15.6507000809
23.0,7.0,8.74357427971,15.6831755397
30.0,6.0,8.74357427971,18.9698127864
25.0,7.0,8.74357427971,20.6361307655
36.0,7.0,8.74357427971,18.9822361791
37.0,7.0,8.74357427971,20.1366112224
38.0,7.0,8.74357427971,19.8498883401
20.0,8.0,8.74357427971,11.428074197
21.0,8.0,8.74357427971,11.5265323201
22.0,8.0,8.74357427971,17.2196385812
24.0,7.0,8.74357427971,18.1461807056
24.0,8.0,8.74357427971,19.5629443692
25.0,4.0,8.74357427971,11.6895851626
25.0,8.0,8.74357427971,19.4911843694
26.0,8.0,8.74357427971,24.4168284534
27.0,8.0,8.74357427971,24.6495655194
24.0,4.0,8.74357427971,11.737829375
35.0,7.0,8.74357427971,19.1840186079
23.0,4.0,8.74357427971,13.3812390019
36.0,3.0,8.74357427971,10.8898730818
35.0,3.0,8.74357427971,11.9466274586
34.0,3.0,8.74357427971,14.5181949434
33.0,3.0,8.74357427971,8.42439406843
28.0,8.0,8.74357427971,15.2850809502
29.0,8.0,8.74357427971,21.5920285429
30.0,8.0,8.74357427971,19.6838262362
31.0,8.0,8.74357427971,19.1870691839
32.0,8.0,8.74357427971,20.3400975966
32.0,3.0,8.74357427971,8.42173653879
33.0,8.0,8.74357427971,19.5412799196
34.0,8.0,8.74357427971,18.0608527888
35.0,8.0,8.74357427971,19.5904375183
22.0,4.0,8.74357427971,12.5346192898
34.0,7.0,8.74357427971,18.5383907653
23.0,8.0,8.74357427971,17.8975509425
37.0,4.0,8.74357427971,12.8835350652
26.0,7.0,8.74357427971,22.6193468709
27.0,7.0,8.74357427971,21.6319741165
28.0,7.0,8.74357427971,21.3061676828
32.0,7.0,8.74357427971,19.6337731171
33.0,7.0,8.74357427971,18.5263101715
29.0,7.0,8.74357427971,20.4520979548
30.0,7.0,8.74357427971,18.8568342786
31.0,7.0,8.74357427971,17.5297298586
43.0,36.0,8.74384458979,80.3529844107
42.0,32.0,8.74746186972,125.13741482
50.0,40.0,8.74797906998,74.5583099307
51.0,40.0,8.74797906998,70.4582121416
52.0,40.0,8.74797906998,70.1920499715
50.0,41.0,8.74797906998,71.6703311092
51.0,41.0,8.74797906998,70.322288745
22.0,25.0,8.74817534735,82.0341398015
35.0,43.0,8.74827083383,81.4519510751
37.0,44.0,8.74827083383,85.0592427918
36.0,43.0,8.74827083383,80.8593526509
37.0,43.0,8.74827083383,87.8575139915
35.0,28.0,8.74885820331,187.564220308
44.0,38.0,8.75123722335,94.1673430124
58.0,29.0,8.75140855423,38.0442467221
56.0,28.0,8.75140855423,41.8284226484
53.0,29.0,8.75140855423,65.9868361487
57.0,28.0,8.75140855423,40.6692618038
54.0,32.0,8.75140855423,61.1695576407
55.0,28.0,8.75140855423,44.7435746109
53.0,30.0,8.75140855423,66.171901096
57.0,31.0,8.75140855423,47.0814258077
56.0,31.0,8.75140855423,50.0757830209
55.0,31.0,8.75140855423,54.6612865537
54.0,31.0,8.75140855423,59.8751983243
53.0,31.0,8.75140855423,66.0880043391
54.0,30.0,8.75140855423,59.5204621816
53.0,28.0,8.75140855423,65.33342453
58.0,30.0,8.75140855423,42.1414990792
57.0,30.0,8.75140855423,42.8222369006
56.0,30.0,8.75140855423,47.1974589775
57.0,29.0,8.75140855423,41.1988921182
55.0,30.0,8.75140855423,53.0447753454
54.0,28.0,8.75140855423,54.426592539
54.0,29.0,8.75140855423,58.2627770087
55.0,29.0,8.75140855423,50.4871032069
56.0,29.0,8.75140855423,44.3196070523
55.0,32.0,8.75140855423,59.7043185062
56.0,32.0,8.75140855423,57.2865714173
43.0,35.0,8.75214593043,77.7575385894
28.0,34.0,8.7525389551,223.135543894
48.0,29.0,8.76316835598,57.2110666982
46.0,30.0,8.76316835598,66.8671484336
47.0,30.0,8.76316835598,60.8361825139
48.0,30.0,8.76316835598,57.6689213934
47.0,28.0,8.76316835598,60.6907048862
46.0,29.0,8.76316835598,65.1124092945
48.0,28.0,8.76316835598,60.764787654
47.0,29.0,8.76316835598,60.3519709887
46.0,28.0,8.76316835598,62.6971012042
44.0,30.0,8.76342083729,105.25495812
43.0,43.0,8.763800528,60.5208733317
43.0,44.0,8.763800528,55.9918039921
41.0,44.0,8.763800528,57.9691132355
42.0,44.0,8.763800528,56.767861496
48.0,25.0,8.76524576301,277.074347985
56.0,44.0,8.7654030123,42.9051425824
56.0,45.0,8.7654030123,43.7006092065
55.0,45.0,8.7654030123,44.8321022007
54.0,43.0,8.7654030123,43.3950101623
55.0,43.0,8.7654030123,44.6582621363
56.0,43.0,8.7654030123,42.9889646088
57.0,43.0,8.7654030123,38.1111341571
57.0,44.0,8.7654030123,38.4503725583
55.0,44.0,8.7654030123,45.4748485405
40.0,31.0,8.76855944331,193.373598602
26.0,32.0,8.77088860617,239.864701522
44.0,35.0,8.77128087901,57.9045402708
43.0,42.0,8.771294812,85.4799213281
34.0,29.0,8.77173702277,286.278662409
42.0,34.0,8.77371695174,147.728066699
22.0,26.0,8.77394605781,89.148116339
41.0,33.0,8.7792242699,99.6304694579
34.0,44.0,8.78045047888,52.4671084892
33.0,42.0,8.78218041067,88.9453744747
44.0,37.0,8.78948226531,84.9338295124
38.0,40.0,8.7914975581,128.852316797
41.0,37.0,8.79612908668,101.445249638
42.0,37.0,8.79612908668,95.3125070507
52.0,29.0,8.79788983999,54.2032673753
52.0,27.0,8.79788983999,49.2295283326
51.0,27.0,8.79788983999,54.0501526651
51.0,28.0,8.79788983999,53.4500127429
50.0,28.0,8.79788983999,52.2798824747
49.0,28.0,8.79788983999,51.8725230408
50.0,27.0,8.79788983999,57.055524829
51.0,29.0,8.79788983999,52.0947727946
52.0,28.0,8.79788983999,51.9449700159
49.0,27.0,8.79788983999,58.2628847928
50.0,29.0,8.79788983999,49.0844306965
49.0,26.0,8.79788983999,64.4583762399
50.0,26.0,8.79788983999,57.89710171
49.0,29.0,8.79788983999,48.4895255001
51.0,26.0,8.79788983999,52.9170158169
25.0,18.0,8.79933844521,119.533241268
24.0,18.0,8.79933844521,104.131494079
27.0,17.0,8.79933844521,147.397311184
26.0,17.0,8.79933844521,126.686071188
26.0,18.0,8.79933844521,143.555067479
24.0,16.0,8.79933844521,80.2262433316
25.0,16.0,8.79933844521,90.4693489543
26.0,16.0,8.79933844521,106.225644782
24.0,17.0,8.79933844521,93.3279960466
25.0,17.0,8.79933844521,108.669455689
20.0,23.0,8.80005827494,59.2989519101
18.0,22.0,8.80005827494,43.0347240935
20.0,25.0,8.80005827494,55.5468055915
19.0,25.0,8.80005827494,54.8876528165
19.0,22.0,8.80005827494,49.0530607794
19.0,23.0,8.80005827494,55.6059642451
18.0,23.0,8.80005827494,47.6804138691
18.0,24.0,8.80005827494,50.1204946796
19.0,24.0,8.80005827494,56.894420719
20.0,22.0,8.80005827494,53.6452494757
20.0,24.0,8.80005827494,57.7216440358
28.0,35.0,8.80096399506,181.467294605
52.0,43.0,8.80489351631,74.1688801391
53.0,43.0,8.80489351631,70.0254869228
53.0,41.0,8.80489351631,74.8304077929
51.0,43.0,8.80489351631,77.7747254572
53.0,42.0,8.80489351631,70.9323475115
50.0,42.0,8.80489351631,75.1888917357
52.0,42.0,8.80489351631,74.8464493867
51.0,42.0,8.80489351631,77.1101413021
52.0,41.0,8.80489351631,73.7914794759
49.0,40.0,8.80620717565,52.6020386679
48.0,40.0,8.80620717565,52.244094071
48.0,38.0,8.80620717565,54.4471169768
48.0,39.0,8.80620717565,53.3840602896
49.0,39.0,8.80620717565,52.9800277004
40.0,27.0,8.80723371958,123.750370263
26.0,21.0,8.80883915939,112.389321817
26.0,20.0,8.80883915939,121.581281959
40.0,29.0,8.80956097447,193.109423431
49.0,33.0,8.81106490977,79.9935928692
48.0,33.0,8.81106490977,79.3971481353
49.0,34.0,8.81106490977,76.0708018075
50.0,33.0,8.81106490977,75.4152978349
50.0,34.0,8.81106490977,75.8561372829
49.0,42.0,8.81503140479,63.5754763451
41.0,34.0,8.81750867335,105.340716225
43.0,34.0,8.81932899777,130.140772931
38.0,43.0,8.82147865618,78.7544813442
32.0,41.0,8.82200334356,80.397411938
33.0,41.0,8.82200334356,80.0696617951
33.0,28.0,8.82503807425,321.051091906
44.0,36.0,8.83112703923,87.9557956242
33.0,40.0,8.83177709366,75.961223019
40.0,30.0,8.83180544854,207.034763542
43.0,28.0,8.83482413129,138.433799629
31.0,37.0,8.8356147002,156.155885128
33.0,20.0,8.84112775217,50.4508139907
56.0,12.0,8.84124463651,17.9864205645
56.0,19.0,8.84124463651,32.5470528382
57.0,19.0,8.84124463651,22.0322417495
58.0,19.0,8.84124463651,24.814973542
60.0,19.0,8.84124463651,22.5351506661
55.0,19.0,8.84124463651,33.5579251915
54.0,12.0,8.84124463651,14.9385589305
55.0,12.0,8.84124463651,15.0405052581
59.0,19.0,8.84124463651,19.9658112091
54.0,19.0,8.84124463651,35.1813701786
56.0,15.0,8.84124463651,21.8693136034
52.0,19.0,8.84124463651,54.0510179674
54.0,14.0,8.84124463651,18.8658243172
53.0,17.0,8.84124463651,31.4721025527
52.0,17.0,8.84124463651,38.9550820573
51.0,17.0,8.84124463651,44.1829670899
55.0,14.0,8.84124463651,19.2245790201
56.0,14.0,8.84124463651,19.9971298621
59.0,16.0,8.84124463651,13.3544062342
58.0,16.0,8.84124463651,16.0105293386
57.0,14.0,8.84124463651,19.891508
56.0,16.0,8.84124463651,16.671054752
55.0,16.0,8.84124463651,18.1516804823
54.0,16.0,8.84124463651,24.9099721058
53.0,16.0,8.84124463651,26.0712895252
52.0,16.0,8.84124463651,32.6916297295
51.0,16.0,8.84124463651,38.0660007475
58.0,14.0,8.84124463651,17.8553447019
52.0,15.0,8.84124463651,29.6485091299
53.0,15.0,8.84124463651,23.3898312984
54.0,15.0,8.84124463651,21.3400419294
58.0,15.0,8.84124463651,16.5105922256
57.0,15.0,8.84124463651,16.9559077895
54.0,17.0,8.84124463651,29.1923131387
53.0,19.0,8.84124463651,42.1987138911
55.0,17.0,8.84124463651,26.6253600493
57.0,17.0,8.84124463651,17.7828431563
51.0,19.0,8.84124463651,60.5774074964
50.0,19.0,8.84124463651,57.5314690457
49.0,19.0,8.84124463651,60.4870460587
54.0,13.0,8.84124463651,12.7527800712
55.0,13.0,8.84124463651,16.7518425408
56.0,13.0,8.84124463651,19.5418267774
57.0,13.0,8.84124463651,18.9786598779
60.0,18.0,8.84124463651,15.9506112589
59.0,18.0,8.84124463651,18.7697796263
58.0,18.0,8.84124463651,22.1813007851
57.0,18.0,8.84124463651,27.1836749616
56.0,18.0,8.84124463651,29.7218437027
55.0,15.0,8.84124463651,20.6393004984
54.0,18.0,8.84124463651,31.7592838396
53.0,18.0,8.84124463651,36.6179528973
52.0,18.0,8.84124463651,47.8554194922
51.0,18.0,8.84124463651,52.6089369168
50.0,18.0,8.84124463651,51.2893302386
53.0,14.0,8.84124463651,22.4767190028
59.0,17.0,8.84124463651,14.8902856202
58.0,17.0,8.84124463651,16.6776027334
56.0,17.0,8.84124463651,24.188746659
55.0,18.0,8.84124463651,29.5164364525
57.0,16.0,8.84124463651,15.4341079724
62.0,25.0,8.84124463651,17.2534358732
62.0,24.0,8.84124463651,15.5927406568
61.0,24.0,8.84124463651,23.8153479366
60.0,24.0,8.84124463651,23.8123680591
59.0,24.0,8.84124463651,29.9752953129
63.0,25.0,8.84124463651,19.515869086
55.0,20.0,8.84124463651,41.1142463137
64.0,26.0,8.84124463651,19.0857452614
63.0,26.0,8.84124463651,21.4095952984
62.0,26.0,8.84124463651,25.9016073424
61.0,26.0,8.84124463651,27.6198043312
60.0,26.0,8.84124463651,29.577453494
59.0,26.0,8.84124463651,35.9250996881
58.0,26.0,8.84124463651,40.7665798546
57.0,26.0,8.84124463651,45.8896690077
58.0,24.0,8.84124463651,36.4273499319
57.0,24.0,8.84124463651,42.7172055238
56.0,24.0,8.84124463651,48.8496876584
52.0,24.0,8.84124463651,75.7986144959
53.0,24.0,8.84124463651,63.4925236911
56.0,25.0,8.84124463651,49.444028796
57.0,25.0,8.84124463651,44.5674875181
58.0,25.0,8.84124463651,37.0838000283
59.0,25.0,8.84124463651,32.5521179254
50.0,25.0,8.84124463651,104.530085712
60.0,25.0,8.84124463651,26.5000502144
52.0,20.0,8.84124463651,57.6910157705
53.0,20.0,8.84124463651,49.3132805085
61.0,25.0,8.84124463651,24.3658979081
54.0,24.0,8.84124463651,56.0104916888
55.0,24.0,8.84124463651,51.4954454739
54.0,20.0,8.84124463651,42.0793638111
51.0,20.0,8.84124463651,65.5843906204
51.0,24.0,8.84124463651,89.7190521513
61.0,23.0,8.84124463651,20.3060543919
59.0,23.0,8.84124463651,27.0614647627
56.0,20.0,8.84124463651,35.0144371617
57.0,20.0,8.84124463651,28.4507058232
54.0,27.0,8.84124463651,67.8811857653
61.0,22.0,8.84124463651,14.7213801076
60.0,22.0,8.84124463651,18.8918735888
52.0,23.0,8.84124463651,66.8781012477
53.0,23.0,8.84124463651,59.9167341457
54.0,23.0,8.84124463651,51.0823766926
55.0,23.0,8.84124463651,46.460030233
59.0,22.0,8.84124463651,24.8122666439
58.0,22.0,8.84124463651,29.4913188329
55.0,27.0,8.84124463651,52.3313292787
56.0,27.0,8.84124463651,47.9694438338
57.0,27.0,8.84124463651,47.4426430629
58.0,27.0,8.84124463651,42.3606769232
59.0,27.0,8.84124463651,39.9056171756
60.0,27.0,8.84124463651,33.6710372539
51.0,22.0,8.84124463651,71.6292375882
52.0,22.0,8.84124463651,62.5466626831
58.0,23.0,8.84124463651,31.8703106921
53.0,22.0,8.84124463651,56.1671254602
57.0,23.0,8.84124463651,37.4203500651
56.0,23.0,8.84124463651,44.2651990274
60.0,23.0,8.84124463651,21.5579393043
54.0,22.0,8.84124463651,47.9432061185
56.0,22.0,8.84124463651,37.3914741368
57.0,22.0,8.84124463651,31.7943731294
64.0,27.0,8.84124463651,13.8496646852
63.0,27.0,8.84124463651,23.0705951949
62.0,27.0,8.84124463651,28.7414816313
61.0,27.0,8.84124463651,33.3406019538
55.0,22.0,8.84124463651,43.3250336008
56.0,26.0,8.84124463651,46.6834787745
53.0,27.0,8.84124463651,79.329712924
60.0,28.0,8.84124463651,37.4681654747
50.0,21.0,8.84124463651,73.5984857303
54.0,26.0,8.84124463651,61.8546055167
52.0,21.0,8.84124463651,61.6190543052
51.0,25.0,8.84124463651,93.0831365494
52.0,25.0,8.84124463651,78.5812705587
53.0,25.0,8.84124463651,64.3117434294
54.0,25.0,8.84124463651,58.8146514772
55.0,25.0,8.84124463651,53.2772219875
60.0,20.0,8.84124463651,18.5108649075
59.0,20.0,8.84124463651,23.192527131
52.0,26.0,8.84124463651,80.1087641961
50.0,20.0,8.84124463651,65.4659140742
59.0,28.0,8.84124463651,40.5522963736
57.0,21.0,8.84124463651,27.5745866281
58.0,21.0,8.84124463651,23.7927646218
59.0,21.0,8.84124463651,22.682429172
53.0,26.0,8.84124463651,70.5689084271
53.0,21.0,8.84124463651,52.2470684885
58.0,20.0,8.84124463651,22.7636149823
61.0,20.0,8.84124463651,15.7925527116
51.0,21.0,8.84124463651,66.9924848654
54.0,21.0,8.84124463651,46.7464084324
56.0,21.0,8.84124463651,34.8104458816
61.0,21.0,8.84124463651,15.653528748
60.0,21.0,8.84124463651,21.9082563046
58.0,28.0,8.84124463651,45.8976188699
55.0,21.0,8.84124463651,40.9212129518
55.0,26.0,8.84124463651,51.7809360502
43.0,32.0,8.84502838649,120.521596837
33.0,27.0,8.8499464114,192.961024024
17.0,26.0,8.85703918006,44.5946582017
11.0,25.0,8.85703918006,21.4063069592
7.0,32.0,8.85703918006,10.9230710419
13.0,22.0,8.85703918006,20.645368767
13.0,29.0,8.85703918006,36.1968683794
9.0,32.0,8.85703918006,15.6791381989
10.0,32.0,8.85703918006,17.8572753805
11.0,32.0,8.85703918006,24.6264456698
12.0,32.0,8.85703918006,29.3331648561
12.0,29.0,8.85703918006,32.5540679864
11.0,29.0,8.85703918006,27.2377085033
10.0,29.0,8.85703918006,21.8697246911
8.0,29.0,8.85703918006,9.58592811384
10.0,24.0,8.85703918006,17.0105583796
8.0,25.0,8.85703918006,14.8593552915
18.0,26.0,8.85703918006,53.4482761603
9.0,25.0,8.85703918006,16.1145324092
8.0,24.0,8.85703918006,16.3314715948
9.0,24.0,8.85703918006,16.1461973245
10.0,25.0,8.85703918006,18.036184687
12.0,24.0,8.85703918006,22.7307784611
11.0,24.0,8.85703918006,21.0334339587
16.0,26.0,8.85703918006,40.6671374778
13.0,28.0,8.85703918006,34.4577850024
9.0,29.0,8.85703918006,12.6878404804
14.0,29.0,8.85703918006,37.1266705195
14.0,22.0,8.85703918006,21.410571069
15.0,29.0,8.85703918006,37.3311189836
13.0,21.0,8.85703918006,20.1005910403
14.0,21.0,8.85703918006,23.134852265
15.0,21.0,8.85703918006,24.146988125
17.0,23.0,8.85703918006,42.579913127
18.0,25.0,8.85703918006,54.1807670202
16.0,23.0,8.85703918006,37.1613840133
15.0,23.0,8.85703918006,30.9865422265
14.0,23.0,8.85703918006,24.6498228717
13.0,23.0,8.85703918006,22.9965365037
12.0,23.0,8.85703918006,20.5430379322
11.0,23.0,8.85703918006,18.6194785053
10.0,23.0,8.85703918006,16.9063918976
17.0,25.0,8.85703918006,44.5689747404
16.0,25.0,8.85703918006,39.5305078124
12.0,25.0,8.85703918006,24.0705799576
15.0,25.0,8.85703918006,36.364635099
8.0,23.0,8.85703918006,16.4417092332
14.0,25.0,8.85703918006,31.7007910166
13.0,25.0,8.85703918006,26.8710626631
