x,y,age,mass
26.0,13.0,8.17116376615,8.43439932124
29.0,21.0,8.17116376615,19.8032322419
35.0,10.0,8.17116376615,6.97115091835
24.0,18.0,8.17116376615,9.87757561479
34.0,14.0,8.17116376615,13.0237719877
28.0,17.0,8.17116376615,12.6255630956
27.0,17.0,8.17116376615,11.8994835403
26.0,17.0,8.17116376615,10.1831775193
25.0,17.0,8.17116376615,9.18670376846
24.0,17.0,8.17116376615,8.9420828712
23.0,17.0,8.17116376615,8.80686737786
22.0,17.0,8.17116376615,9.24609626279
36.0,16.0,8.17116376615,19.3409446701
35.0,16.0,8.17116376615,17.6785737863
29.0,17.0,8.17116376615,13.6112750679
34.0,16.0,8.17116376615,16.4246599395
32.0,16.0,8.17116376615,12.6437538054
31.0,16.0,8.17116376615,10.4266752038
30.0,16.0,8.17116376615,11.8998326957
29.0,16.0,8.17116376615,11.2268002395
23.0,19.0,8.17116376615,6.39779656873
24.0,19.0,8.17116376615,10.5392251708
28.0,16.0,8.17116376615,11.2801229119
27.0,16.0,8.17116376615,10.0555121517
26.0,16.0,8.17116376615,9.42834963054
33.0,16.0,8.17116376615,15.8370904909
30.0,17.0,8.17116376615,13.0482547093
31.0,17.0,8.17116376615,12.3029679979
32.0,17.0,8.17116376615,13.7702461162
23.0,18.0,8.17116376615,8.28486701213
26.0,18.0,8.17116376615,10.8024256101
27.0,18.0,8.17116376615,12.4675370755
28.0,18.0,8.17116376615,14.4068949886
29.0,18.0,8.17116376615,15.2059660655
30.0,23.0,8.17116376615,29.5216232754
29.0,23.0,8.17116376615,26.9990387147
28.0,23.0,8.17116376615,21.868465019
30.0,18.0,8.17116376615,15.4619330718
31.0,18.0,8.17116376615,15.8651441205
32.0,18.0,8.17116376615,17.0066573291
33.0,18.0,8.17116376615,18.1218208444
34.0,18.0,8.17116376615,20.2391124088
35.0,18.0,8.17116376615,21.6552118424
36.0,18.0,8.17116376615,20.303173775
37.0,17.0,8.17116376615,19.6962103289
36.0,17.0,8.17116376615,19.4440191069
35.0,17.0,8.17116376615,19.1122795993
34.0,17.0,8.17116376615,18.687299719
33.0,17.0,8.17116376615,16.4330930533
37.0,18.0,8.17116376615,20.5871424703
25.0,19.0,8.17116376615,11.7372813614
33.0,14.0,8.17116376615,9.38607224526
25.0,16.0,8.17116376615,8.53538603928
23.0,16.0,8.17116376615,9.35779642591
29.0,15.0,8.17116376615,10.404896994
28.0,15.0,8.17116376615,8.54809197882
27.0,15.0,8.17116376615,8.64148528746
26.0,15.0,8.17116376615,8.82033511109
25.0,15.0,8.17116376615,6.73240650911
24.0,15.0,8.17116376615,6.44327767158
23.0,15.0,8.17116376615,8.15891279465
22.0,15.0,8.17116376615,9.07576684182
21.0,15.0,8.17116376615,7.95995046354
24.0,16.0,8.17116376615,8.29553717347
35.0,19.0,8.17116376615,25.3267486423
37.0,19.0,8.17116376615,24.9105351605
25.0,18.0,8.17116376615,10.9211803001
24.0,20.0,8.17116376615,10.94713539
25.0,20.0,8.17116376615,12.5163207271
26.0,20.0,8.17116376615,12.4372067217
27.0,20.0,8.17116376615,14.5408249551
28.0,20.0,8.17116376615,15.3209795983
36.0,14.0,8.17116376615,14.8539611146
35.0,14.0,8.17116376615,15.0187292974
36.0,19.0,8.17116376615,25.2423973053
31.0,15.0,8.17116376615,8.79748635033
30.0,15.0,8.17116376615,10.0292865384
27.0,22.0,8.17116376615,18.6481813247
22.0,16.0,8.17116376615,9.74846962022
21.0,16.0,8.17116376615,9.12245916777
26.0,19.0,8.17116376615,12.1340214921
27.0,19.0,8.17116376615,13.8298507008
28.0,19.0,8.17116376615,14.1427848696
29.0,19.0,8.17116376615,14.9298172978
30.0,19.0,8.17116376615,16.4105941694
31.0,19.0,8.17116376615,19.4124537239
34.0,19.0,8.17116376615,23.7032811769
33.0,19.0,8.17116376615,21.0356802432
32.0,19.0,8.17116376615,20.4217986139
30.0,22.0,8.17116376615,26.2842078799
29.0,22.0,8.17116376615,24.8217486838
36.0,15.0,8.17116376615,17.5300139184
35.0,15.0,8.17116376615,15.5946222379
34.0,15.0,8.17116376615,14.8147287399
33.0,15.0,8.17116376615,12.4158793841
32.0,15.0,8.17116376615,9.77628086086
28.0,22.0,8.17116376615,20.4288336631
31.0,22.0,8.17116376615,28.0637579259
34.0,20.0,8.17116376615,25.9052934328
35.0,27.0,8.17268452067,30.6467132857
27.0,39.0,8.17290553791,57.8514543099
31.0,31.0,8.17339289819,76.0455631581
41.0,7.0,8.17550532436,0.973258675556
40.0,17.0,8.17550532436,3.64621379833
39.0,13.0,8.17550532436,2.62493516418
38.0,13.0,8.17550532436,2.78804099305
37.0,13.0,8.17550532436,2.54901167967
36.0,13.0,8.17550532436,2.36104492312
50.0,12.0,8.17550532436,1.15781547088
42.0,7.0,8.17550532436,0.954111469558
43.0,7.0,8.17550532436,1.07082066282
49.0,12.0,8.17550532436,1.43337022586
48.0,12.0,8.17550532436,1.78649767978
47.0,12.0,8.17550532436,2.00238993464
40.0,13.0,8.17550532436,2.40105420973
46.0,12.0,8.17550532436,1.97706732972
44.0,12.0,8.17550532436,2.15825232639
43.0,12.0,8.17550532436,2.20123623816
42.0,12.0,8.17550532436,2.37638268151
41.0,12.0,8.17550532436,2.4193226485
40.0,12.0,8.17550532436,2.35916840365
42.0,20.0,8.17550532436,4.73411632643
46.0,8.0,8.17550532436,1.55545218323
39.0,12.0,8.17550532436,2.54162073198
38.0,12.0,8.17550532436,2.61256200845
44.0,7.0,8.17550532436,1.56035369733
45.0,12.0,8.17550532436,2.13516191102
37.0,12.0,8.17550532436,1.86079829104
41.0,13.0,8.17550532436,2.64152444953
43.0,13.0,8.17550532436,2.67743736249
45.0,14.0,8.17550532436,2.63963559468
44.0,14.0,8.17550532436,2.92587677085
43.0,14.0,8.17550532436,2.94584029623
42.0,14.0,8.17550532436,2.90799766748
41.0,19.0,8.17550532436,4.60459999055
42.0,19.0,8.17550532436,4.5190551677
43.0,19.0,8.17550532436,4.28860742304
44.0,19.0,8.17550532436,4.30542182905
45.0,19.0,8.17550532436,4.26022962752
41.0,14.0,8.17550532436,2.67382643738
42.0,13.0,8.17550532436,2.78077648299
40.0,14.0,8.17550532436,2.51405732843
38.0,14.0,8.17550532436,2.94828193024
46.0,19.0,8.17550532436,4.02837205188
37.0,14.0,8.17550532436,2.72733011424
50.0,13.0,8.17550532436,1.36721803165
49.0,13.0,8.17550532436,1.77560078619
48.0,13.0,8.17550532436,2.12174538785
47.0,13.0,8.17550532436,2.37923498083
46.0,13.0,8.17550532436,2.28577418573
45.0,13.0,8.17550532436,2.27940321966
44.0,13.0,8.17550532436,2.6136369853
39.0,14.0,8.17550532436,2.607727054
46.0,14.0,8.17550532436,2.62633111786
45.0,7.0,8.17550532436,1.86729351035
38.0,8.0,8.17550532436,1.13767089812
38.0,10.0,8.17550532436,1.97371519057
37.0,10.0,8.17550532436,1.46884934467
36.0,10.0,8.17550532436,1.27680381808
47.0,9.0,8.17550532436,1.27912196981
46.0,9.0,8.17550532436,1.36030379494
45.0,9.0,8.17550532436,1.35837150927
44.0,9.0,8.17550532436,1.58982317386
43.0,9.0,8.17550532436,2.03915527366
40.0,8.0,8.17550532436,1.50001467878
41.0,8.0,8.17550532436,1.64492248334
39.0,10.0,8.17550532436,2.04571615317
42.0,8.0,8.17550532436,1.64821744287
42.0,9.0,8.17550532436,2.2966933087
41.0,9.0,8.17550532436,2.26621644291
40.0,9.0,8.17550532436,2.02997762347
39.0,9.0,8.17550532436,1.46134904899
38.0,9.0,8.17550532436,1.27279379208
37.0,9.0,8.17550532436,1.20460497545
41.0,17.0,8.17550532436,3.50527849966
44.0,8.0,8.17550532436,1.57370545976
36.0,9.0,8.17550532436,1.07333097662
47.0,8.0,8.17550532436,1.42958467805
43.0,8.0,8.17550532436,1.66487123197
46.0,7.0,8.17550532436,1.81613638229
40.0,10.0,8.17550532436,2.11052134974
42.0,10.0,8.17550532436,2.02569120789
36.0,12.0,8.17550532436,1.73140415251
49.0,11.0,8.17550532436,1.06944051384
48.0,11.0,8.17550532436,1.1392733409
47.0,11.0,8.17550532436,1.48462295311
46.0,11.0,8.17550532436,1.76891077068
45.0,11.0,8.17550532436,2.06988784157
44.0,11.0,8.17550532436,1.98880714085
43.0,11.0,8.17550532436,1.99991463533
42.0,11.0,8.17550532436,2.10729359233
41.0,11.0,8.17550532436,2.13820078294
41.0,10.0,8.17550532436,2.01537240668
40.0,11.0,8.17550532436,2.16412242469
38.0,11.0,8.17550532436,2.32890817794
37.0,11.0,8.17550532436,1.7625300391
36.0,11.0,8.17550532436,1.47084227928
48.0,10.0,8.17550532436,1.1473927184
47.0,10.0,8.17550532436,1.27531701948
46.0,10.0,8.17550532436,1.52992553058
45.0,10.0,8.17550532436,1.84495182677
44.0,10.0,8.17550532436,1.79500292335
39.0,8.0,8.17550532436,1.15278430681
43.0,10.0,8.17550532436,1.79300831832
39.0,11.0,8.17550532436,2.34444304541
47.0,14.0,8.17550532436,2.73971997413
45.0,8.0,8.17550532436,1.59266956248
41.0,16.0,8.17550532436,3.51309681683
38.0,18.0,8.17550532436,4.1693736532
47.0,17.0,8.17550532436,3.4926498988
42.0,15.0,8.17550532436,3.07780571874
39.0,18.0,8.17550532436,4.13020754112
40.0,18.0,8.17550532436,4.04282705973
41.0,18.0,8.17550532436,4.14738044407
43.0,15.0,8.17550532436,3.31452291959
48.0,16.0,8.17550532436,3.03924481117
44.0,15.0,8.17550532436,3.21391582847
42.0,18.0,8.17550532436,4.16634017801
43.0,18.0,8.17550532436,3.94778913508
44.0,18.0,8.17550532436,3.94400551467
45.0,18.0,8.17550532436,4.2093078996
46.0,18.0,8.17550532436,3.76971201135
37.0,16.0,8.17550532436,3.47151014367
39.0,17.0,8.17550532436,3.74188288319
38.0,17.0,8.17550532436,3.77559650094
48.0,15.0,8.17550532436,2.53327276449
47.0,15.0,8.17550532436,3.1677971886
46.0,15.0,8.17550532436,3.1147905247
41.0,15.0,8.17550532436,3.02836218036
38.0,16.0,8.17550532436,3.48770700979
46.0,17.0,8.17550532436,3.97169304297
42.0,17.0,8.17550532436,3.50118855068
45.0,16.0,8.17550532436,3.73044695925
44.0,16.0,8.17550532436,3.673735056
48.0,14.0,8.17550532436,2.36339249987
43.0,16.0,8.17550532436,3.56268837975
49.0,14.0,8.17550532436,1.92259648208
42.0,16.0,8.17550532436,3.46897907817
37.0,15.0,8.17550532436,3.11191843738
40.0,15.0,8.17550532436,2.94920425678
43.0,17.0,8.17550532436,3.67043482824
40.0,16.0,8.17550532436,3.48987777944
46.0,16.0,8.17550532436,3.69327609466
38.0,15.0,8.17550532436,2.92142190026
39.0,15.0,8.17550532436,2.89593777897
47.0,16.0,8.17550532436,3.53374855354
39.0,16.0,8.17550532436,3.41011979109
44.0,17.0,8.17550532436,3.93316143192
45.0,17.0,8.17550532436,4.23021945022
45.0,15.0,8.17550532436,3.07601066416
24.0,38.0,8.1760316535,52.9474956613
41.0,28.0,8.17724981085,42.6710116538
44.0,30.0,8.17798056492,53.615203169
32.0,38.0,8.18213195516,149.631653691
32.0,26.0,8.18335668162,93.6350680466
23.0,40.0,8.18469960906,99.2611570765
33.0,33.0,8.18626873769,98.9904050207
31.0,33.0,8.18732600104,49.662824821
42.0,26.0,8.18830962603,148.420084245
20.0,42.0,8.18859333601,31.56831564
36.0,27.0,8.18859855477,46.3903238707
35.0,29.0,8.19000343928,132.037669189
45.0,31.0,8.19005453666,75.9072385114
28.0,32.0,8.19009610101,34.3334191211
22.0,36.0,8.19176415666,82.7738493121
31.0,29.0,8.19304473293,79.611907845
38.0,24.0,8.19456058954,10.931766546
38.0,23.0,8.19456058954,10.193118481
37.0,23.0,8.19456058954,10.1200524642
37.0,24.0,8.19456058954,10.8802211024
26.0,35.0,8.195308496,54.1724410908
38.0,27.0,8.19618864067,52.821580428
39.0,30.0,8.19736502442,87.9225642987
29.0,29.0,8.20076365476,33.0577264273
16.0,41.0,8.20131410141,42.0715210407
40.0,31.0,8.20340535647,63.2902316065
37.0,32.0,8.20535679695,122.272390716
27.0,34.0,8.20767718794,40.5761011934
33.0,38.0,8.20824845382,147.258456595
35.0,35.0,8.20966105982,121.769649632
41.0,38.0,8.2109978806,39.6494365589
40.0,38.0,8.2109978806,42.23621422
42.0,38.0,8.2109978806,38.5057764329
42.0,37.0,8.2109978806,38.3252844586
40.0,37.0,8.2109978806,43.1150578071
43.0,38.0,8.2109978806,40.5713958468
43.0,36.0,8.2109978806,46.526794475
44.0,36.0,8.2109978806,47.0878209554
41.0,37.0,8.2109978806,39.839575959
44.0,38.0,8.2109978806,40.4383775357
43.0,37.0,8.2109978806,42.4052542141
42.0,39.0,8.2109978806,39.2081572432
44.0,37.0,8.2109978806,42.721292337
43.0,39.0,8.2109978806,38.2136176065
44.0,39.0,8.2109978806,39.7718138435
31.0,28.0,8.21155771196,96.8350344915
45.0,28.0,8.21370479011,103.728655476
33.0,29.0,8.21396232274,152.059765381
28.0,33.0,8.21606640827,26.1495659275
26.0,31.0,8.21739922498,15.953409818
36.0,29.0,8.21757165518,98.2941194975
36.0,30.0,8.21940134463,130.17276061
19.0,33.0,8.21977091853,36.7866432884
20.0,33.0,8.21977091853,41.7993079173
21.0,33.0,8.21977091853,43.6012111928
19.0,34.0,8.21977091853,52.9985820736
20.0,34.0,8.21977091853,56.1210587963
19.0,32.0,8.21977091853,23.0355218806
20.0,32.0,8.21977091853,29.3571280047
39.0,36.0,8.22119549277,40.7018956359
39.0,37.0,8.22119549277,33.4995040518
38.0,36.0,8.22119549277,45.5297679954
38.0,37.0,8.22119549277,33.3782718522
37.0,36.0,8.22119549277,48.9745716057
37.0,37.0,8.22119549277,41.1237892697
36.0,36.0,8.22119549277,51.7554239926
38.0,38.0,8.22119549277,31.3372988154
39.0,38.0,8.22119549277,31.9748597116
23.0,37.0,8.22607251816,57.8219592299
27.0,32.0,8.22687043908,30.3194939841
32.0,39.0,8.2271567144,80.4682288788
38.0,33.0,8.22801118554,85.5099454534
17.0,41.0,8.24140339423,65.1049720407
29.0,32.0,8.24331606254,46.7869654234
35.0,37.0,8.24456488887,56.9389133128
35.0,38.0,8.24456488887,53.5294072288
36.0,38.0,8.24456488887,50.1709988029
36.0,37.0,8.24456488887,53.547991688
33.0,36.0,8.2454643977,79.5859169206
35.0,28.0,8.2463749442,28.4920654489
43.0,26.0,8.25035515469,112.902856768
49.0,30.0,8.25080733796,47.0545115866
25.0,38.0,8.25118986337,72.1694271906
26.0,38.0,8.25118986337,70.082055488
18.0,36.0,8.25266276115,51.5443590061
31.0,38.0,8.25599891081,128.203334739
24.0,33.0,8.25748859302,22.4272977545
23.0,33.0,8.25748859302,23.4318398424
22.0,33.0,8.25748859302,23.3596639379
29.0,30.0,8.26100035467,19.7644379625
32.0,24.0,8.26150203562,11.9284806587
33.0,24.0,8.26150203562,12.0644414223
32.0,22.0,8.26150203562,8.7576576244
33.0,22.0,8.26150203562,9.30039488467
31.0,24.0,8.26150203562,11.50675491
34.0,24.0,8.26150203562,13.6315087913
34.0,22.0,8.26150203562,10.4304483405
34.0,23.0,8.26150203562,11.5394842808
33.0,23.0,8.26150203562,10.4236049491
32.0,23.0,8.26150203562,9.60876392387
31.0,23.0,8.26150203562,8.99951325288
34.0,32.0,8.2660882894,154.998967027
49.0,29.0,8.2677313228,53.8284575164
31.0,30.0,8.26958349055,76.3935607103
19.0,35.0,8.27216505204,116.566666317
38.0,32.0,8.27583836218,91.8289799563
21.0,39.0,8.27761733921,42.9250356202
27.0,31.0,8.27787129227,19.2539640289
35.0,36.0,8.28641624862,55.3658994116
30.0,29.0,8.28680439426,71.8307756616
19.0,39.0,8.28974785998,68.2832732474
24.0,37.0,8.29295110443,56.8636938532
37.0,30.0,8.29369266911,103.962821506
35.0,42.0,8.30011648776,29.9281851872
38.0,42.0,8.30011648776,25.4457148544
37.0,42.0,8.30011648776,23.4349630681
34.0,42.0,8.30011648776,31.8186564074
36.0,42.0,8.30011648776,23.7204313448
38.0,46.0,8.30011648776,20.7353131221
34.0,43.0,8.30011648776,30.8616058343
34.0,41.0,8.30011648776,32.7610057724
35.0,41.0,8.30011648776,30.9069693783
38.0,44.0,8.30011648776,23.1882758969
36.0,45.0,8.30011648776,21.5273656155
36.0,46.0,8.30011648776,19.9322090101
39.0,46.0,8.30011648776,22.5521320614
36.0,41.0,8.30011648776,26.15080877
37.0,44.0,8.30011648776,23.2372649248
36.0,44.0,8.30011648776,24.1165299083
35.0,44.0,8.30011648776,28.3297421836
37.0,46.0,8.30011648776,20.0846786008
39.0,44.0,8.30011648776,24.5156898842
39.0,43.0,8.30011648776,24.7570015044
35.0,45.0,8.30011648776,21.6550096419
37.0,41.0,8.30011648776,25.5767931267
38.0,43.0,8.30011648776,23.6880253696
39.0,45.0,8.30011648776,23.5818048024
37.0,45.0,8.30011648776,21.6128955341
38.0,41.0,8.30011648776,27.2582381739
38.0,45.0,8.30011648776,22.1273671064
37.0,43.0,8.30011648776,22.7979562517
36.0,43.0,8.30011648776,24.486478706
35.0,43.0,8.30011648776,31.9901501456
23.0,41.0,8.30515290257,71.0498240613
27.0,38.0,8.30651164779,104.963286502
48.0,32.0,8.30938212051,25.097223483
41.0,30.0,8.31006346003,58.94346023
34.0,33.0,8.31150917748,130.109999636
25.0,35.0,8.31249328839,47.9299291036
17.0,42.0,8.31459276625,57.4667040192
21.0,36.0,8.315620686,94.9164049946
44.0,29.0,8.32087987206,142.501467785
36.0,31.0,8.32155500088,140.596092069
50.0,35.0,8.3222505985,46.1031604891
24.0,36.0,8.32446580655,56.9300519839
31.0,34.0,8.32474917382,72.5870781722
17.0,43.0,8.33005663526,26.1711029924
36.0,26.0,8.33202198492,70.0414299755
34.0,29.0,8.33431616295,129.883040953
37.0,33.0,8.33556085136,87.7839432098
21.0,34.0,8.33765563786,78.3907753116
33.0,32.0,8.34019769535,162.594646754
48.0,34.0,8.34030829596,71.3062291747
36.0,32.0,8.34404235563,143.647027976
41.0,29.0,8.34436987663,78.6232851897
30.0,28.0,8.34705195676,49.9571447445
20.0,36.0,8.34782968151,63.2962786258
34.0,26.0,8.34793014687,93.9391740831
23.0,36.0,8.35059884117,58.4576627469
46.0,28.0,8.35294425228,38.7551235994
33.0,37.0,8.35683393272,88.74971687
49.0,37.0,8.36462047053,38.7399009129
48.0,37.0,8.36462047053,38.8091510046
48.0,35.0,8.36462047053,44.5798795651
49.0,36.0,8.36462047053,42.4528181807
48.0,36.0,8.36462047053,41.8203219925
47.0,36.0,8.36462047053,41.3880722176
49.0,35.0,8.36462047053,44.6268826397
46.0,32.0,8.36854938551,42.6941558658
45.0,33.0,8.36854938551,35.9018981465
46.0,33.0,8.36854938551,37.2081618224
39.0,33.0,8.36964424726,68.3116170039
36.0,33.0,8.3712017933,93.0493240621
31.0,27.0,8.37687207885,58.9361529953
30.0,41.0,8.37754324,51.3268636545
29.0,28.0,8.37796611211,48.0628902749
25.0,37.0,8.37902899159,47.3495727229
41.0,27.0,8.38061916794,34.0715566433
34.0,35.0,8.38230031898,103.225680916
19.0,38.0,8.38244213237,47.3610905247
18.0,37.0,8.38342156824,41.8492269058
44.0,28.0,8.38375123134,189.59350301
37.0,31.0,8.38378813145,75.4843247508
37.0,26.0,8.38583228919,67.4890565757
32.0,42.0,8.39090912491,40.7604939731
31.0,40.0,8.39090912491,71.7687668594
33.0,41.0,8.39090912491,41.3141284672
32.0,40.0,8.39090912491,60.8343574841
32.0,41.0,8.39090912491,53.9766441695
33.0,42.0,8.39090912491,35.3269847209
33.0,40.0,8.39090912491,46.032392698
31.0,41.0,8.39090912491,61.8884961129
31.0,42.0,8.39090912491,47.5312506116
52.0,31.0,8.39139425568,18.9027690235
52.0,30.0,8.39139425568,21.0417466289
51.0,30.0,8.39139425568,24.0555243429
51.0,29.0,8.39139425568,23.8797199249
50.0,30.0,8.39139425568,25.120734209
52.0,29.0,8.39139425568,22.1599422894
51.0,31.0,8.39139425568,23.7714715915
28.0,31.0,8.39141489553,37.3104900888
38.0,31.0,8.40085457069,80.2505556725
34.0,25.0,8.40581538977,46.0952548063
34.0,28.0,8.41057557227,143.01645423
35.0,32.0,8.41220167531,150.326405259
23.0,35.0,8.42124899579,23.1754168535
34.0,38.0,8.4218641655,74.1371860079
43.0,20.0,8.42975533336,22.0776299263
44.0,20.0,8.42975533336,21.8322920752
43.0,21.0,8.42975533336,25.6022604657
46.0,22.0,8.42975533336,25.9401122865
44.0,21.0,8.42975533336,24.656661925
44.0,22.0,8.42975533336,28.6014820398
43.0,22.0,8.42975533336,29.0504085335
42.0,22.0,8.42975533336,28.2824854188
45.0,21.0,8.42975533336,22.4160732149
45.0,20.0,8.42975533336,20.5242958022
42.0,21.0,8.42975533336,25.010255697
46.0,21.0,8.42975533336,22.9987431872
45.0,22.0,8.42975533336,26.2437604432
43.0,24.0,8.42975533336,33.0092036205
43.0,23.0,8.42975533336,30.0559927925
44.0,23.0,8.42975533336,29.7916166093
44.0,24.0,8.42975533336,33.1027470905
45.0,24.0,8.42975533336,33.7547746989
45.0,23.0,8.42975533336,28.3947182796
46.0,23.0,8.42975533336,27.9610907549
42.0,23.0,8.42975533336,29.3949422075
41.0,31.0,8.43475238241,73.1651575649
37.0,28.0,8.43716607143,102.641009264
42.0,24.0,8.43860868705,44.3754314658
18.0,38.0,8.4436655139,49.9996391891
41.0,26.0,8.4448628523,49.8389871534
48.0,23.0,8.44486445119,52.060470882
49.0,23.0,8.44486445119,49.082862919
58.0,20.0,8.44486445119,13.1612039909
59.0,20.0,8.44486445119,10.2057703624
56.0,18.0,8.44486445119,13.2927759415
55.0,18.0,8.44486445119,18.4109817295
47.0,23.0,8.44486445119,53.9084044292
56.0,20.0,8.44486445119,20.5780548556
54.0,18.0,8.44486445119,22.5774503044
55.0,20.0,8.44486445119,23.861054541
54.0,20.0,8.44486445119,26.309846758
57.0,18.0,8.44486445119,9.45749911767
50.0,24.0,8.44486445119,47.9058940298
53.0,20.0,8.44486445119,29.6615903434
52.0,20.0,8.44486445119,33.0771327559
51.0,20.0,8.44486445119,32.3161825476
51.0,24.0,8.44486445119,46.1676663
52.0,24.0,8.44486445119,46.4725986062
53.0,24.0,8.44486445119,40.1028553705
54.0,24.0,8.44486445119,36.9409130073
50.0,20.0,8.44486445119,32.5224950493
57.0,20.0,8.44486445119,15.4864421088
49.0,20.0,8.44486445119,35.8445358769
53.0,18.0,8.44486445119,24.239749696
52.0,18.0,8.44486445119,24.9566513564
52.0,15.0,8.44486445119,12.578337583
50.0,23.0,8.44486445119,46.2063726918
51.0,15.0,8.44486445119,14.6292442072
50.0,15.0,8.44486445119,17.9255992831
48.0,21.0,8.44486445119,38.8671550841
47.0,21.0,8.44486445119,43.3060482293
49.0,21.0,8.44486445119,37.7491253683
51.0,23.0,8.44486445119,45.4553541843
53.0,23.0,8.44486445119,41.0808624172
54.0,23.0,8.44486445119,35.7777012091
55.0,23.0,8.44486445119,31.307761687
56.0,23.0,8.44486445119,28.1368041466
57.0,23.0,8.44486445119,21.6770453485
49.0,15.0,8.44486445119,20.3605916995
52.0,23.0,8.44486445119,44.8442336804
50.0,21.0,8.44486445119,38.5707462181
51.0,21.0,8.44486445119,38.0221709584
52.0,21.0,8.44486445119,37.4368654892
55.0,15.0,8.44486445119,12.2743033316
54.0,15.0,8.44486445119,12.9043776395
53.0,15.0,8.44486445119,12.2232781216
51.0,18.0,8.44486445119,23.5343334405
50.0,18.0,8.44486445119,23.9259153352
49.0,18.0,8.44486445119,30.2541218061
48.0,18.0,8.44486445119,31.1005280443
47.0,18.0,8.44486445119,31.8830569621
59.0,21.0,8.44486445119,13.1503384515
58.0,21.0,8.44486445119,14.763047443
57.0,21.0,8.44486445119,18.5296646317
56.0,21.0,8.44486445119,25.1355120089
55.0,21.0,8.44486445119,26.5663741427
54.0,21.0,8.44486445119,29.991418852
53.0,21.0,8.44486445119,34.9965089846
52.0,26.0,8.44486445119,49.7305104735
48.0,20.0,8.44486445119,35.9116106417
55.0,24.0,8.44486445119,33.2457846726
47.0,20.0,8.44486445119,36.4942196379
50.0,22.0,8.44486445119,44.4568788764
56.0,16.0,8.44486445119,11.1970393002
55.0,16.0,8.44486445119,12.931161142
53.0,25.0,8.44486445119,46.8447072567
52.0,25.0,8.44486445119,49.4875231693
51.0,25.0,8.44486445119,53.178560622
50.0,25.0,8.44486445119,56.0160812744
51.0,22.0,8.44486445119,43.2855014748
48.0,17.0,8.44486445119,28.2627880726
50.0,17.0,8.44486445119,22.7393194835
51.0,17.0,8.44486445119,20.6464501533
53.0,17.0,8.44486445119,18.7986839814
54.0,17.0,8.44486445119,17.9887124488
51.0,14.0,8.44486445119,12.5677640846
49.0,22.0,8.44486445119,44.7660267302
48.0,22.0,8.44486445119,47.0937293043
49.0,17.0,8.44486445119,26.5879274573
52.0,22.0,8.44486445119,42.159456216
53.0,22.0,8.44486445119,38.0110641678
54.0,22.0,8.44486445119,34.7425441728
50.0,14.0,8.44486445119,12.9584848626
47.0,19.0,8.44486445119,34.5991070485
48.0,19.0,8.44486445119,34.1320354542
49.0,19.0,8.44486445119,34.1014738883
50.0,19.0,8.44486445119,31.5937448066
51.0,19.0,8.44486445119,29.888140244
52.0,19.0,8.44486445119,30.0425271724
53.0,19.0,8.44486445119,27.8471641665
54.0,19.0,8.44486445119,24.782470285
55.0,19.0,8.44486445119,20.8669099036
56.0,19.0,8.44486445119,18.463799586
51.0,13.0,8.44486445119,10.7074828614
59.0,22.0,8.44486445119,14.166793324
58.0,22.0,8.44486445119,16.6361011291
57.0,22.0,8.44486445119,19.9999176643
56.0,22.0,8.44486445119,26.0746602946
55.0,22.0,8.44486445119,30.0467381028
47.0,22.0,8.44486445119,51.3469398128
52.0,14.0,8.44486445119,10.7180321193
52.0,17.0,8.44486445119,19.6227369667
57.0,19.0,8.44486445119,13.230628935
52.0,16.0,8.44486445119,16.5127675036
51.0,16.0,8.44486445119,18.4647391961
50.0,16.0,8.44486445119,20.3599198899
53.0,16.0,8.44486445119,15.9608632079
57.0,17.0,8.44486445119,9.2841860889
54.0,16.0,8.44486445119,15.3038449481
55.0,17.0,8.44486445119,13.1032621431
53.0,14.0,8.44486445119,9.3080537992
46.0,20.0,8.44486445119,38.3298597618
49.0,16.0,8.44486445119,24.5826981154
58.0,19.0,8.44486445119,11.0099945753
56.0,17.0,8.44486445119,11.4814410123
21.0,31.0,8.45429657638,38.4080485508
22.0,31.0,8.45429657638,43.0959106517
23.0,32.0,8.45429657638,51.4976230505
22.0,32.0,8.45429657638,49.2927157119
21.0,32.0,8.45429657638,48.0905841209
22.0,30.0,8.45429657638,36.3711895875
24.0,31.0,8.45429657638,53.156509592
23.0,31.0,8.45429657638,46.9784095844
23.0,30.0,8.45429657638,39.0702134759
19.0,36.0,8.46089068905,114.997902657
33.0,39.0,8.46224527536,137.655067787
45.0,35.0,8.46497277772,38.8315592727
46.0,35.0,8.46497277772,39.2521486512
46.0,34.0,8.46497277772,40.8216084775
40.0,33.0,8.46714373451,69.5948480908
39.0,20.0,8.46984979124,17.156446181
39.0,21.0,8.46984979124,19.5303304191
38.0,19.0,8.46984979124,15.3889506555
39.0,19.0,8.46984979124,15.5301741136
40.0,19.0,8.46984979124,15.6938215896
39.0,22.0,8.46984979124,22.6006195916
38.0,22.0,8.46984979124,23.8852286878
40.0,20.0,8.46984979124,16.9946724282
38.0,21.0,8.46984979124,19.5186364994
40.0,21.0,8.46984979124,19.1351146877
40.0,23.0,8.46984979124,21.9118241301
38.0,20.0,8.46984979124,17.0553847656
37.0,20.0,8.46984979124,16.4823978644
41.0,22.0,8.46984979124,19.9231467066
41.0,20.0,8.46984979124,16.116287187
40.0,22.0,8.46984979124,21.3403116063
