x,y,age,mass
60.0,29.0,9.17198504014,37.1071779316
61.0,29.0,9.17198504014,30.6447390563
57.0,21.0,9.17198504014,35.6587772405
58.0,21.0,9.17198504014,31.3299379005
57.0,29.0,9.17198504014,82.33571285
50.0,28.0,9.17198504014,118.926376134
51.0,32.0,9.17198504014,93.9462568198
52.0,32.0,9.17198504014,91.3712508558
60.0,27.0,9.17198504014,32.6805075234
59.0,27.0,9.17198504014,42.4203307256
58.0,27.0,9.17198504014,51.812107268
57.0,27.0,9.17198504014,69.60195687
49.0,28.0,9.17198504014,138.931780073
56.0,27.0,9.17198504014,88.5308256814
56.0,29.0,9.17198504014,96.0031325823
54.0,29.0,9.17198504014,103.999455344
57.0,28.0,9.17198504014,77.6444219993
58.0,28.0,9.17198504014,58.7427173073
59.0,28.0,9.17198504014,42.1951381946
60.0,28.0,9.17198504014,32.8052174366
54.0,28.0,9.17198504014,104.534738038
53.0,28.0,9.17198504014,104.711668163
55.0,29.0,9.17198504014,97.9862454191
52.0,28.0,9.17198504014,98.4866645907
58.0,24.0,9.17198504014,42.5765349217
49.0,29.0,9.17198504014,151.787297131
50.0,29.0,9.17198504014,131.163898967
51.0,29.0,9.17198504014,114.337591847
52.0,29.0,9.17198504014,102.33251652
53.0,29.0,9.17198504014,101.50828399
51.0,28.0,9.17198504014,103.1145765
53.0,26.0,9.17198504014,103.01388368
55.0,27.0,9.17198504014,98.0685845913
53.0,27.0,9.17198504014,108.024909968
61.0,30.0,9.17198504014,35.8530520429
55.0,28.0,9.17198504014,96.8687509065
56.0,32.0,9.17198504014,96.55506929
59.0,26.0,9.17198504014,39.836835599
55.0,22.0,9.17198504014,66.2194925047
56.0,22.0,9.17198504014,46.8592288913
60.0,30.0,9.17198504014,40.1324368305
57.0,22.0,9.17198504014,42.5990295512
58.0,26.0,9.17198504014,46.0810456391
62.0,31.0,9.17198504014,24.158792077
61.0,31.0,9.17198504014,36.0513687318
57.0,26.0,9.17198504014,62.1379079094
56.0,26.0,9.17198504014,80.2804045946
55.0,26.0,9.17198504014,98.666411424
58.0,22.0,9.17198504014,38.4878064573
54.0,27.0,9.17198504014,108.901356705
59.0,30.0,9.17198504014,57.8379893778
57.0,30.0,9.17198504014,91.5765042145
52.0,27.0,9.17198504014,96.1540216678
51.0,27.0,9.17198504014,101.536078716
50.0,27.0,9.17198504014,117.037656059
49.0,27.0,9.17198504014,137.147908815
48.0,27.0,9.17198504014,174.627066419
53.0,32.0,9.17198504014,85.6335078025
58.0,30.0,9.17198504014,74.7550437547
54.0,32.0,9.17198504014,88.2991168847
51.0,30.0,9.17198504014,117.894511958
52.0,30.0,9.17198504014,110.208609677
53.0,30.0,9.17198504014,102.298067396
54.0,30.0,9.17198504014,95.2082742965
55.0,30.0,9.17198504014,93.249022403
56.0,30.0,9.17198504014,94.7271216504
50.0,30.0,9.17198504014,128.03001362
57.0,24.0,9.17198504014,55.8716987162
54.0,31.0,9.17198504014,91.734780403
53.0,31.0,9.17198504014,89.1165869126
57.0,34.0,9.17198504014,91.7202163991
56.0,34.0,9.17198504014,93.0806745302
55.0,34.0,9.17198504014,84.4740149069
56.0,33.0,9.17198504014,96.9645910604
59.0,33.0,9.17198504014,69.7436571201
60.0,33.0,9.17198504014,55.9770460115
57.0,33.0,9.17198504014,88.357667183
53.0,33.0,9.17198504014,84.8216832029
54.0,33.0,9.17198504014,81.5389327162
55.0,33.0,9.17198504014,89.2823282791
58.0,33.0,9.17198504014,80.9719755659
30.0,51.0,9.17947169627,60.5106956167
29.0,51.0,9.17947169627,59.2555804041
31.0,49.0,9.17947169627,75.3424253191
30.0,49.0,9.17947169627,70.8010070374
29.0,49.0,9.17947169627,66.8795399411
29.0,50.0,9.17947169627,61.0479823961
29.0,48.0,9.17947169627,67.0147722825
30.0,48.0,9.17947169627,69.1625759973
28.0,50.0,9.17947169627,59.8137085114
30.0,50.0,9.17947169627,66.5412254524
12.0,17.0,9.18189632312,57.8598228276
16.0,16.0,9.18189632312,116.195624884
17.0,16.0,9.18189632312,139.633892399
18.0,16.0,9.18189632312,145.492832589
19.0,16.0,9.18189632312,143.554162963
15.0,9.0,9.18189632312,56.5509622416
13.0,13.0,9.18189632312,53.4712958601
11.0,17.0,9.18189632312,56.0852505723
17.0,17.0,9.18189632312,140.167147136
16.0,17.0,9.18189632312,114.278363941
15.0,17.0,9.18189632312,87.3063532539
14.0,17.0,9.18189632312,71.9669363731
13.0,17.0,9.18189632312,66.5799810647
15.0,16.0,9.18189632312,90.6529825038
14.0,16.0,9.18189632312,71.7919510846
15.0,13.0,9.18189632312,91.007934936
12.0,16.0,9.18189632312,53.8477899099
12.0,15.0,9.18189632312,49.9758123231
13.0,15.0,9.18189632312,51.0358966605
20.0,14.0,9.18189632312,146.301526312
19.0,14.0,9.18189632312,136.42905928
18.0,14.0,9.18189632312,127.580626186
14.0,15.0,9.18189632312,68.4616790312
15.0,15.0,9.18189632312,90.6009167368
16.0,15.0,9.18189632312,114.002798352
17.0,15.0,9.18189632312,128.130807836
18.0,15.0,9.18189632312,135.6019194
19.0,15.0,9.18189632312,138.03321664
13.0,16.0,9.18189632312,59.0933415583
20.0,15.0,9.18189632312,148.690917731
16.0,14.0,9.18189632312,106.514987761
14.0,14.0,9.18189632312,67.8125755885
13.0,14.0,9.18189632312,49.6950623129
12.0,14.0,9.18189632312,46.0874332283
20.0,13.0,9.18189632312,140.695363046
19.0,13.0,9.18189632312,134.339022283
18.0,13.0,9.18189632312,124.127979007
17.0,13.0,9.18189632312,112.675586561
16.0,13.0,9.18189632312,101.724259865
14.0,13.0,9.18189632312,68.6838178637
11.0,16.0,9.18189632312,60.3356845661
17.0,14.0,9.18189632312,115.91785639
20.0,12.0,9.18189632312,130.416789362
15.0,14.0,9.18189632312,86.7752191284
14.0,10.0,9.18189632312,58.4045225383
16.0,11.0,9.18189632312,82.9820143567
17.0,18.0,9.18189632312,129.784403937
16.0,18.0,9.18189632312,107.069727145
15.0,18.0,9.18189632312,84.3044025468
14.0,18.0,9.18189632312,73.3222162015
15.0,12.0,9.18189632312,86.8762615324
16.0,12.0,9.18189632312,93.8352611751
13.0,18.0,9.18189632312,69.2068683436
17.0,12.0,9.18189632312,107.181619485
14.0,12.0,9.18189632312,69.2653086064
14.0,11.0,9.18189632312,70.9369267419
18.0,12.0,9.18189632312,124.268661026
19.0,12.0,9.18189632312,128.6835089
18.0,11.0,9.18189632312,113.068108638
13.0,12.0,9.18189632312,55.4510483837
15.0,10.0,9.18189632312,63.1814949438
18.0,17.0,9.18189632312,154.184948109
16.0,10.0,9.18189632312,74.0716150866
17.0,10.0,9.18189632312,91.0605197782
17.0,11.0,9.18189632312,96.7291936149
15.0,11.0,9.18189632312,74.5661860668
46.0,28.0,9.18449339221,333.548743483
45.0,30.0,9.18501571127,474.246924635
45.0,31.0,9.18501571127,467.8943772
29.0,44.0,9.20200767833,108.5264496
44.0,8.0,9.20370434818,70.6868224495
43.0,8.0,9.20370434818,77.9216697186
44.0,10.0,9.20370434818,96.9960536302
45.0,10.0,9.20370434818,83.7298672859
46.0,10.0,9.20370434818,81.93152322
42.0,8.0,9.20370434818,94.046622124
47.0,10.0,9.20370434818,67.880531918
44.0,13.0,9.20370434818,112.906217887
45.0,13.0,9.20370434818,108.117601235
46.0,13.0,9.20370434818,95.6914615719
44.0,11.0,9.20370434818,107.260157655
43.0,11.0,9.20370434818,115.648990022
49.0,7.0,9.20370434818,39.1407689584
47.0,13.0,9.20370434818,85.3943494529
48.0,13.0,9.20370434818,80.7036341721
48.0,7.0,9.20370434818,43.2224175293
49.0,13.0,9.20370434818,75.6649480679
41.0,11.0,9.20370434818,121.563354678
48.0,10.0,9.20370434818,55.2574227806
41.0,10.0,9.20370434818,124.832043362
43.0,10.0,9.20370434818,110.9172529
49.0,10.0,9.20370434818,48.5745161987
50.0,10.0,9.20370434818,46.2770684977
51.0,10.0,9.20370434818,41.1892673793
52.0,10.0,9.20370434818,31.1017643261
42.0,11.0,9.20370434818,121.602727758
50.0,7.0,9.20370434818,36.069515346
43.0,9.0,9.20370434818,93.5589502665
46.0,11.0,9.20370434818,81.574196634
48.0,12.0,9.20370434818,71.9819108498
47.0,12.0,9.20370434818,84.040097358
46.0,12.0,9.20370434818,92.2932163926
45.0,12.0,9.20370434818,104.521844297
44.0,12.0,9.20370434818,116.296575304
43.0,12.0,9.20370434818,117.919909645
49.0,12.0,9.20370434818,66.7178976701
44.0,14.0,9.20370434818,108.573448162
49.0,9.0,9.20370434818,45.0835679022
48.0,9.0,9.20370434818,49.085270716
47.0,9.0,9.20370434818,58.0583452517
46.0,9.0,9.20370434818,67.6250396295
45.0,9.0,9.20370434818,75.8513293172
42.0,9.0,9.20370434818,107.466663653
50.0,9.0,9.20370434818,42.8272570725
45.0,11.0,9.20370434818,93.8520573214
50.0,12.0,9.20370434818,67.0335341459
50.0,8.0,9.20370434818,46.3483541492
47.0,11.0,9.20370434818,79.5270539223
45.0,8.0,9.20370434818,68.3309614868
44.0,9.0,9.20370434818,83.317227767
48.0,11.0,9.20370434818,64.8829248082
49.0,11.0,9.20370434818,57.1516524566
50.0,11.0,9.20370434818,57.5039067732
51.0,8.0,9.20370434818,37.2856603923
52.0,9.0,9.20370434818,29.6419805451
51.0,9.0,9.20370434818,37.160332614
52.0,11.0,9.20370434818,36.3803506944
46.0,8.0,9.20370434818,61.1469409858
47.0,8.0,9.20370434818,53.4876882858
48.0,8.0,9.20370434818,48.1224543013
49.0,8.0,9.20370434818,43.9183728704
51.0,11.0,9.20370434818,50.3861160872
45.0,14.0,9.20370434818,112.023489647
42.0,10.0,9.20370434818,115.110956993
47.0,14.0,9.20370434818,88.1628335016
43.0,7.0,9.20370434818,71.422087878
45.0,4.0,9.20370434818,40.8833536659
47.0,4.0,9.20370434818,27.9638426897
44.0,5.0,9.20370434818,50.6245017913
45.0,5.0,9.20370434818,45.2018295601
46.0,5.0,9.20370434818,41.9013049912
47.0,5.0,9.20370434818,35.0412387209
44.0,7.0,9.20370434818,62.7137354082
48.0,5.0,9.20370434818,22.8122383387
49.0,6.0,9.20370434818,36.1152287627
48.0,6.0,9.20370434818,40.1289467199
47.0,6.0,9.20370434818,44.1391316169
46.0,6.0,9.20370434818,50.6986303238
45.0,6.0,9.20370434818,55.255352243
46.0,14.0,9.20370434818,98.6322165397
44.0,6.0,9.20370434818,61.1954288133
45.0,15.0,9.20370434818,108.56507837
45.0,7.0,9.20370434818,62.8385975894
46.0,4.0,9.20370434818,36.6410275433
46.0,7.0,9.20370434818,56.5989065604
47.0,7.0,9.20370434818,46.4810821822
45.0,28.0,9.20810486988,328.537419493
35.0,62.0,9.21244853307,50.0455530771
40.0,65.0,9.21244853307,41.6652303892
39.0,65.0,9.21244853307,45.0841476148
38.0,65.0,9.21244853307,39.2898428331
38.0,59.0,9.21244853307,80.1666342512
32.0,61.0,9.21244853307,46.2121475484
37.0,59.0,9.21244853307,82.1464170587
36.0,59.0,9.21244853307,75.5950638069
35.0,59.0,9.21244853307,73.0800153468
31.0,61.0,9.21244853307,46.9669004397
30.0,61.0,9.21244853307,38.5140867151
33.0,61.0,9.21244853307,51.5016624651
36.0,67.0,9.21244853307,27.6109800821
37.0,65.0,9.21244853307,35.6995355825
36.0,62.0,9.21244853307,51.685827694
37.0,62.0,9.21244853307,51.208140611
38.0,62.0,9.21244853307,55.5296732689
38.0,67.0,9.21244853307,28.247374337
36.0,65.0,9.21244853307,29.8148544787
39.0,67.0,9.21244853307,28.0156835904
35.0,65.0,9.21244853307,27.8116189475
34.0,65.0,9.21244853307,23.5033584292
34.0,59.0,9.21244853307,74.3714411421
33.0,59.0,9.21244853307,72.9003753106
32.0,59.0,9.21244853307,68.3943651899
40.0,62.0,9.21244853307,57.8312900691
37.0,67.0,9.21244853307,26.4730678216
34.0,61.0,9.21244853307,60.406740397
35.0,61.0,9.21244853307,69.620199878
36.0,61.0,9.21244853307,67.5127969611
29.0,62.0,9.21244853307,32.1696697786
40.0,61.0,9.21244853307,70.0760877576
31.0,62.0,9.21244853307,38.09187612
39.0,60.0,9.21244853307,80.9172181603
38.0,60.0,9.21244853307,74.9014735787
37.0,60.0,9.21244853307,73.5197198355
36.0,60.0,9.21244853307,74.7083635082
35.0,60.0,9.21244853307,74.3203051451
33.0,60.0,9.21244853307,65.6427621706
32.0,60.0,9.21244853307,60.3416989973
31.0,60.0,9.21244853307,54.5973340489
30.0,60.0,9.21244853307,42.4409073494
35.0,67.0,9.21244853307,25.4370977306
34.0,67.0,9.21244853307,22.9095687098
40.0,66.0,9.21244853307,39.6313915382
32.0,62.0,9.21244853307,39.1709916589
33.0,62.0,9.21244853307,41.0157662871
39.0,66.0,9.21244853307,36.6744837357
34.0,62.0,9.21244853307,44.5997980761
39.0,61.0,9.21244853307,70.5983187444
41.0,62.0,9.21244853307,61.6086122327
38.0,61.0,9.21244853307,65.3570505617
38.0,66.0,9.21244853307,34.1840159992
37.0,66.0,9.21244853307,30.7439482251
36.0,66.0,9.21244853307,28.1232679584
35.0,66.0,9.21244853307,28.2807020076
34.0,66.0,9.21244853307,24.1615211039
33.0,66.0,9.21244853307,18.7894357126
37.0,61.0,9.21244853307,63.3027625891
30.0,62.0,9.21244853307,33.8274316927
29.0,63.0,9.21244853307,26.3200644154
39.0,62.0,9.21244853307,59.4685083119
31.0,63.0,9.21244853307,28.7707399203
35.0,57.0,9.21244853307,87.4106806084
36.0,63.0,9.21244853307,37.1813624894
37.0,63.0,9.21244853307,40.4472982972
38.0,58.0,9.21244853307,87.4909555042
37.0,58.0,9.21244853307,84.9818262952
36.0,58.0,9.21244853307,81.410468564
36.0,57.0,9.21244853307,86.4993797965
30.0,63.0,9.21244853307,25.3690197463
35.0,64.0,9.21244853307,28.0286874727
38.0,63.0,9.21244853307,45.0481571608
39.0,63.0,9.21244853307,48.4054191854
40.0,63.0,9.21244853307,48.0541956271
28.0,64.0,9.21244853307,21.8650891455
29.0,64.0,9.21244853307,22.3557141459
30.0,64.0,9.21244853307,22.7219799021
31.0,64.0,9.21244853307,22.6543460815
32.0,64.0,9.21244853307,25.4877192013
33.0,64.0,9.21244853307,27.3018685214
34.0,64.0,9.21244853307,28.6810606273
37.0,57.0,9.21244853307,85.8455796011
38.0,57.0,9.21244853307,90.8503372012
35.0,58.0,9.21244853307,79.4135876523
34.0,58.0,9.21244853307,75.8731894514
33.0,58.0,9.21244853307,76.2749421295
32.0,58.0,9.21244853307,76.484077275
34.0,57.0,9.21244853307,81.4847098695
36.0,64.0,9.21244853307,30.2523469441
34.0,60.0,9.21244853307,73.0504498749
37.0,56.0,9.21244853307,84.204064844
33.0,65.0,9.21244853307,19.7640496435
32.0,65.0,9.21244853307,20.0261414175
40.0,64.0,9.21244853307,42.6591456523
39.0,64.0,9.21244853307,42.4716909733
38.0,64.0,9.21244853307,39.7273836729
36.0,56.0,9.21244853307,83.712942908
35.0,56.0,9.21244853307,87.8490570036
33.0,57.0,9.21244853307,79.6344381656
33.0,56.0,9.21244853307,78.9051125477
34.0,56.0,9.21244853307,83.6620707706
31.0,59.0,9.21244853307,63.1364122831
35.0,63.0,9.21244853307,39.0519909641
34.0,63.0,9.21244853307,37.6918737108
33.0,63.0,9.21244853307,35.1924875188
32.0,63.0,9.21244853307,30.5527203534
37.0,64.0,9.21244853307,36.4854634895
32.0,57.0,9.21244853307,80.9415284278
27.0,34.0,9.21376916524,254.225482132
20.0,16.0,9.2290355232,194.456115345
19.0,19.0,9.2290355232,214.555015236
20.0,19.0,9.2290355232,238.849477616
21.0,19.0,9.2290355232,240.021753663
19.0,17.0,9.2290355232,202.903158036
21.0,18.0,9.2290355232,222.914402252
20.0,17.0,9.2290355232,204.071753133
19.0,18.0,9.2290355232,213.365365108
18.0,18.0,9.2290355232,195.702370295
21.0,17.0,9.2290355232,213.592438787
20.0,18.0,9.2290355232,226.76454445
22.0,35.0,9.23062433895,63.1918919811
22.0,34.0,9.23062433895,65.470709035
23.0,32.0,9.23062433895,84.9098503601
25.0,33.0,9.23062433895,117.308639144
25.0,35.0,9.23062433895,109.507112319
23.0,35.0,9.23062433895,71.7291118857
24.0,35.0,9.23062433895,90.7743586995
23.0,33.0,9.23062433895,82.6473015747
25.0,32.0,9.23062433895,121.5882358
24.0,33.0,9.23062433895,100.56356055
22.0,32.0,9.23062433895,72.1259001997
24.0,32.0,9.23062433895,102.946711931
24.0,34.0,9.23062433895,97.5996994584
22.0,31.0,9.23062433895,74.9494943315
23.0,31.0,9.23062433895,87.4450088431
23.0,34.0,9.23062433895,76.6095849067
22.0,33.0,9.23062433895,69.3745161881
24.0,31.0,9.23062433895,106.712546176
25.0,34.0,9.23062433895,112.655374607
23.0,36.0,9.23062433895,69.0795807288
26.0,35.0,9.23062433895,128.937797143
28.0,34.0,9.23301870232,287.407657812
23.0,42.0,9.24228530225,64.3505456813
23.0,41.0,9.24228530225,65.118371281
24.0,41.0,9.24228530225,77.2249700135
23.0,37.0,9.24228530225,69.1079240055
23.0,39.0,9.24228530225,63.0788150845
22.0,39.0,9.24228530225,57.3245058259
21.0,39.0,9.24228530225,51.8556096691
22.0,37.0,9.24228530225,60.6051741562
24.0,42.0,9.24228530225,70.778282782
20.0,41.0,9.24228530225,56.9161028091
21.0,42.0,9.24228530225,56.9987146023
21.0,41.0,9.24228530225,57.0539826547
23.0,38.0,9.24228530225,65.7576061661
22.0,38.0,9.24228530225,57.6038362165
21.0,40.0,9.24228530225,56.1132266773
20.0,40.0,9.24228530225,55.7739305447
22.0,40.0,9.24228530225,58.3578723138
22.0,42.0,9.24228530225,56.8817277122
21.0,38.0,9.24228530225,50.3081269703
22.0,41.0,9.24228530225,58.3455323409
24.0,39.0,9.24228530225,69.0791383244
24.0,40.0,9.24228530225,72.1600561882
20.0,39.0,9.24228530225,55.0347995562
23.0,40.0,9.24228530225,65.0703015462
24.0,38.0,9.24228530225,74.7451439204
45.0,29.0,9.24366472196,337.222529675
42.0,48.0,9.24484625964,168.994738217
41.0,53.0,9.24623948543,89.6704310939
38.0,56.0,9.24623948543,72.614461679
40.0,52.0,9.24623948543,109.913356557
39.0,52.0,9.24623948543,115.417259288
38.0,52.0,9.24623948543,113.958710163
41.0,56.0,9.24623948543,80.5196816003
42.0,53.0,9.24623948543,88.1961123181
38.0,53.0,9.24623948543,102.096241304
39.0,56.0,9.24623948543,76.3406378304
40.0,55.0,9.24623948543,76.6794986255
41.0,55.0,9.24623948543,78.5150041735
39.0,55.0,9.24623948543,73.3770349084
38.0,55.0,9.24623948543,71.863435626
39.0,53.0,9.24623948543,100.925509859
42.0,54.0,9.24623948543,82.8277022012
41.0,54.0,9.24623948543,82.5845005706
40.0,54.0,9.24623948543,86.1086729463
39.0,54.0,9.24623948543,83.5699242504
38.0,54.0,9.24623948543,82.2172457859
40.0,53.0,9.24623948543,97.4093659306
40.0,56.0,9.24623948543,78.281705252
18.0,24.0,9.25020730024,83.3225009384
11.0,30.0,9.25020730024,34.0643999548
12.0,30.0,9.25020730024,48.3304953965
9.0,22.0,9.25020730024,35.4101612246
11.0,23.0,9.25020730024,43.5499649433
10.0,17.0,9.25020730024,40.7448102593
17.0,28.0,9.25020730024,58.3849116256
16.0,28.0,9.25020730024,59.4715635076
15.0,28.0,9.25020730024,56.0364311448
14.0,28.0,9.25020730024,65.201483144
13.0,28.0,9.25020730024,67.3290549756
12.0,28.0,9.25020730024,57.4416630414
11.0,28.0,9.25020730024,45.2496827686
10.0,28.0,9.25020730024,28.9919927302
9.0,28.0,9.25020730024,21.7104607839
17.0,24.0,9.25020730024,73.415019449
16.0,24.0,9.25020730024,68.1004671376
13.0,24.0,9.25020730024,58.514060132
10.0,30.0,9.25020730024,27.2669120803
14.0,29.0,9.25020730024,60.145543238
13.0,29.0,9.25020730024,62.4668617226
12.0,29.0,9.25020730024,52.974293584
11.0,29.0,9.25020730024,41.6504267673
10.0,29.0,9.25020730024,29.1936313672
9.0,29.0,9.25020730024,22.9570047864
16.0,23.0,9.25020730024,73.1379087875
15.0,23.0,9.25020730024,68.390838626
14.0,23.0,9.25020730024,64.5848331934
13.0,23.0,9.25020730024,57.8563231223
12.0,23.0,9.25020730024,47.7100177262
10.0,23.0,9.25020730024,33.8061077206
9.0,23.0,9.25020730024,27.9015298538
9.0,24.0,9.25020730024,26.7650602711
10.0,24.0,9.25020730024,30.9813963038
11.0,24.0,9.25020730024,40.8105075014
15.0,22.0,9.25020730024,74.4823033559
14.0,22.0,9.25020730024,67.2170810319
13.0,22.0,9.25020730024,55.0348588161
12.0,22.0,9.25020730024,48.0881734986
11.0,22.0,9.25020730024,40.7216289004
10.0,22.0,9.25020730024,35.6406463412
12.0,24.0,9.25020730024,49.0291999982
14.0,24.0,9.25020730024,62.5869546374
9.0,30.0,9.25020730024,23.4133158102
15.0,24.0,9.25020730024,66.7198693174
15.0,21.0,9.25020730024,71.3032745935
13.0,21.0,9.25020730024,54.6748237843
15.0,29.0,9.25020730024,55.3442924443
9.0,26.0,9.25020730024,24.668736204
14.0,21.0,9.25020730024,64.4937850734
10.0,26.0,9.25020730024,33.927173096
11.0,26.0,9.25020730024,46.7123734694
17.0,27.0,9.25020730024,65.4344292789
16.0,27.0,9.25020730024,68.6157135765
15.0,27.0,9.25020730024,67.9606000602
14.0,27.0,9.25020730024,70.8527553254
13.0,27.0,9.25020730024,69.3439169473
12.0,27.0,9.25020730024,58.955973004
11.0,27.0,9.25020730024,49.3840167155
14.0,20.0,9.25020730024,62.0358298966
10.0,27.0,9.25020730024,21.1621841342
12.0,26.0,9.25020730024,59.4427433106
13.0,26.0,9.25020730024,71.8906551515
14.0,26.0,9.25020730024,73.3165261513
15.0,26.0,9.25020730024,70.9505843872
16.0,26.0,9.25020730024,69.928143579
17.0,26.0,9.25020730024,69.5357808018
12.0,20.0,9.25020730024,45.4443994929
11.0,20.0,9.25020730024,43.6366071237
10.0,20.0,9.25020730024,34.0086805888
9.0,20.0,9.25020730024,35.2243017769
15.0,19.0,9.25020730024,63.7723291936
9.0,27.0,9.25020730024,20.5323689303
15.0,20.0,9.25020730024,64.2327116496
13.0,20.0,9.25020730024,54.9396293542
13.0,19.0,9.25020730024,54.6487561049
12.0,21.0,9.25020730024,44.6434837832
11.0,21.0,9.25020730024,39.8328811198
10.0,21.0,9.25020730024,36.5572705301
9.0,21.0,9.25020730024,34.4534678346
9.0,25.0,9.25020730024,24.4796989366
10.0,25.0,9.25020730024,29.2279398738
11.0,25.0,9.25020730024,42.0132047594
12.0,25.0,9.25020730024,57.5948243964
13.0,25.0,9.25020730024,62.1310975878
14.0,25.0,9.25020730024,67.8484110761
15.0,25.0,9.25020730024,68.3159185385
16.0,25.0,9.25020730024,66.0886921908
17.0,25.0,9.25020730024,70.7430942611
10.0,18.0,9.25020730024,37.3596341788
14.0,19.0,9.25020730024,58.5261931912
11.0,18.0,9.25020730024,41.7832644119
12.0,19.0,9.25020730024,50.0801981762
11.0,19.0,9.25020730024,43.6163837655
10.0,19.0,9.25020730024,36.7167301805
9.0,19.0,9.25020730024,29.951914116
12.0,18.0,9.25020730024,45.6235950765
41.0,48.0,9.25655352979,259.798589096
47.0,52.0,9.26108845116,85.7074079622
50.0,53.0,9.26108845116,54.5721158264
51.0,52.0,9.26108845116,52.0379958097
49.0,52.0,9.26108845116,57.3188276126
49.0,53.0,9.26108845116,56.8985176994
48.0,53.0,9.26108845116,69.5427200106
51.0,48.0,9.26108845116,55.4485995855
47.0,53.0,9.26108845116,83.6305406855
48.0,52.0,9.26108845116,70.0357788116
50.0,52.0,9.26108845116,54.2655858517
51.0,51.0,9.26108845116,52.496368781
50.0,48.0,9.26108845116,58.3199711937
49.0,51.0,9.26108845116,53.4057939507
51.0,50.0,9.26108845116,51.1450764817
50.0,50.0,9.26108845116,53.0081118806
49.0,50.0,9.26108845116,57.9794374488
48.0,50.0,9.26108845116,70.5862463605
47.0,50.0,9.26108845116,91.4653053024
46.0,50.0,9.26108845116,103.462973007
50.0,51.0,9.26108845116,51.4119643272
49.0,47.0,9.26108845116,60.5519594866
51.0,49.0,9.26108845116,51.9927153212
50.0,49.0,9.26108845116,59.2687656689
48.0,47.0,9.26108845116,77.2708518467
48.0,49.0,9.26108845116,77.0413491335
47.0,49.0,9.26108845116,90.2223860694
48.0,51.0,9.26108845116,70.7017335147
47.0,51.0,9.26108845116,90.6333662343
48.0,48.0,9.26108845116,77.8243865968
49.0,48.0,9.26108845116,65.1119121889
49.0,49.0,9.26108845116,66.5553114668
33.0,54.0,9.26151194213,90.7723108994
36.0,54.0,9.26151194213,97.0150059131
37.0,54.0,9.26151194213,105.213372972
33.0,53.0,9.26151194213,101.75040757
35.0,53.0,9.26151194213,105.58925531
36.0,53.0,9.26151194213,112.017246519
37.0,53.0,9.26151194213,121.240328538
37.0,55.0,9.26151194213,90.0618485185
36.0,55.0,9.26151194213,87.5934490666
35.0,54.0,9.26151194213,93.1753628313
34.0,55.0,9.26151194213,88.1038459365
33.0,55.0,9.26151194213,84.9423059131
34.0,53.0,9.26151194213,102.716812863
35.0,55.0,9.26151194213,87.1807312947
34.0,54.0,9.26151194213,92.9506787103
36.0,52.0,9.26151194213,127.559931276
37.0,52.0,9.26151194213,138.834348339
35.0,52.0,9.26151194213,117.666921574
35.0,51.0,9.26151194213,126.873736075
34.0,52.0,9.26151194213,115.961939484
36.0,49.0,9.26384705581,276.08678525
42.0,50.0,9.26795679141,136.415955625
42.0,51.0,9.26795679141,123.026038034
41.0,51.0,9.26795679141,135.915637559
40.0,50.0,9.26795679141,150.921585997
40.0,51.0,9.26795679141,138.474175608
41.0,50.0,9.26795679141,149.497859759
42.0,52.0,9.26795679141,111.610491025
41.0,52.0,9.26795679141,118.516903371
38.0,48.0,9.27241112653,173.019923506
26.0,33.0,9.27340204567,240.384470146
29.0,25.0,9.27720410759,156.934634296
18.0,44.0,9.27841268798,58.4083287783
17.0,44.0,9.27841268798,43.6807738595
16.0,44.0,9.27841268798,29.183839539
19.0,44.0,9.27841268798,68.0930479495
20.0,44.0,9.27841268798,68.1141600597
20.0,52.0,9.27841268798,25.8865325712
22.0,44.0,9.27841268798,67.3951293321
23.0,44.0,9.27841268798,71.8822399948
21.0,52.0,9.27841268798,35.3634574492
16.0,43.0,9.27841268798,32.4313290375
23.0,46.0,9.27841268798,78.9074512463
22.0,46.0,9.27841268798,75.5307156782
24.0,48.0,9.27841268798,80.5315938581
23.0,48.0,9.27841268798,84.6094140137
21.0,44.0,9.27841268798,64.392456506
19.0,52.0,9.27841268798,23.665621544
20.0,42.0,9.27841268798,63.258209659
15.0,44.0,9.27841268798,23.0240428019
17.0,43.0,9.27841268798,49.0970036014
18.0,43.0,9.27841268798,63.7055510623
19.0,43.0,9.27841268798,68.6981884086
20.0,43.0,9.27841268798,66.805971096
18.0,42.0,9.27841268798,64.2843394769
21.0,43.0,9.27841268798,62.1860589964
22.0,43.0,9.27841268798,62.7610973449
23.0,43.0,9.27841268798,70.2889867534
19.0,42.0,9.27841268798,64.8264822119
17.0,49.0,9.27841268798,18.5662131292
18.0,49.0,9.27841268798,27.5656373535
19.0,49.0,9.27841268798,36.081950639
20.0,49.0,9.27841268798,49.5301108375
21.0,49.0,9.27841268798,67.8719294938
22.0,49.0,9.27841268798,84.8765914074
23.0,49.0,9.27841268798,90.9375446986
24.0,49.0,9.27841268798,86.7781711874
22.0,48.0,9.27841268798,86.66856429
14.0,44.0,9.27841268798,16.121213433
18.0,52.0,9.27841268798,20.1265834548
21.0,48.0,9.27841268798,78.1169068434
18.0,51.0,9.27841268798,22.05501684
19.0,48.0,9.27841268798,45.7450582556
20.0,46.0,9.27841268798,69.1870429587
19.0,46.0,9.27841268798,59.0796244662
18.0,46.0,9.27841268798,45.11252877
