x,y,age,mass
15.0,57.0,7.98154511734,5.04880587145
22.0,55.0,7.98154511734,13.8911238802
18.0,46.0,7.98154511734,5.63506856616
14.0,57.0,7.98154511734,4.84435949325
13.0,57.0,7.98154511734,5.04530304899
20.0,46.0,7.98154511734,6.7635148638
16.0,49.0,7.98154511734,5.20727840151
15.0,53.0,7.98154511734,6.6137207513
19.0,53.0,7.98154511734,8.25395188677
16.0,53.0,7.98154511734,7.40023287695
17.0,53.0,7.98154511734,8.62584735807
18.0,53.0,7.98154511734,8.01821942782
12.0,52.0,7.98154511734,5.25938791655
15.0,51.0,7.98154511734,3.12050427666
20.0,53.0,7.98154511734,9.78231375856
16.0,51.0,7.98154511734,6.49950099901
21.0,53.0,7.98154511734,10.9337807267
23.0,53.0,7.98154511734,12.4657135331
24.0,53.0,7.98154511734,12.7513239052
14.0,51.0,7.98154511734,1.97834793068
13.0,51.0,7.98154511734,2.18395562115
12.0,51.0,7.98154511734,4.60328549322
24.0,50.0,7.98154511734,13.6450173206
22.0,53.0,7.98154511734,12.0105360895
17.0,42.0,7.98154511734,2.8883316067
17.0,52.0,7.98154511734,7.98926618844
14.0,53.0,7.98154511734,5.44863259018
19.0,52.0,7.98154511734,8.45087156205
17.0,49.0,7.98154511734,6.55324149061
22.0,52.0,7.98154511734,10.9826642024
23.0,52.0,7.98154511734,12.2412567321
18.0,52.0,7.98154511734,7.91071305738
17.0,51.0,7.98154511734,7.10565894508
18.0,51.0,7.98154511734,7.56871263083
19.0,51.0,7.98154511734,8.59721796103
24.0,52.0,7.98154511734,13.0623376349
24.0,49.0,7.98154511734,13.8451481744
20.0,51.0,7.98154511734,9.1193713267
21.0,51.0,7.98154511734,9.77069258623
18.0,43.0,7.98154511734,2.70925329165
12.0,53.0,7.98154511734,5.70906127873
13.0,53.0,7.98154511734,4.75382140903
20.0,52.0,7.98154511734,9.55882043496
16.0,52.0,7.98154511734,7.38685812619
23.0,50.0,7.98154511734,12.1405547661
14.0,52.0,7.98154511734,4.24662299615
19.0,49.0,7.98154511734,7.88505087356
17.0,50.0,7.98154511734,6.73796847065
16.0,50.0,7.98154511734,5.73293582804
18.0,49.0,7.98154511734,7.6276166431
12.0,54.0,7.98154511734,5.57487289972
13.0,54.0,7.98154511734,5.76329341625
14.0,54.0,7.98154511734,5.65867995486
15.0,54.0,7.98154511734,6.91725576618
16.0,54.0,7.98154511734,7.2420702572
15.0,50.0,7.98154511734,4.77859534841
14.0,50.0,7.98154511734,2.81432341409
16.0,44.0,7.98154511734,3.10207003107
17.0,44.0,7.98154511734,3.12283433162
17.0,54.0,7.98154511734,7.80169150104
18.0,54.0,7.98154511734,7.56210760924
18.0,50.0,7.98154511734,7.51435912983
20.0,44.0,7.98154511734,5.30947140454
13.0,50.0,7.98154511734,2.36330297922
19.0,50.0,7.98154511734,8.24406695524
17.0,43.0,7.98154511734,3.4898093188
16.0,43.0,7.98154511734,3.07881808879
22.0,50.0,7.98154511734,10.9737984764
22.0,51.0,7.98154511734,10.8343704149
23.0,49.0,7.98154511734,12.1164814532
22.0,49.0,7.98154511734,10.9343355312
21.0,49.0,7.98154511734,8.9948437283
15.0,52.0,7.98154511734,7.69938951857
21.0,52.0,7.98154511734,9.95235885364
21.0,50.0,7.98154511734,9.37239931982
23.0,51.0,7.98154511734,11.9649096134
24.0,51.0,7.98154511734,13.0356624375
13.0,52.0,7.98154511734,6.01944156535
20.0,50.0,7.98154511734,8.43675500799
20.0,49.0,7.98154511734,8.31091036817
32.0,40.0,7.98976557001,40.7582490673
42.0,26.0,8.00130399139,118.210162527
35.0,27.0,8.07928659662,37.0283728572
32.0,38.0,8.08561185552,38.7105021656
33.0,41.0,8.08742523051,37.1599981403
43.0,21.0,8.09701432111,73.303665661
42.0,21.0,8.09701432111,73.5517691372
42.0,22.0,8.09701432111,62.9446936687
40.0,23.0,8.10324442656,52.525401391
39.0,23.0,8.10324442656,49.9898392027
39.0,22.0,8.10324442656,41.8134738759
40.0,22.0,8.10324442656,46.3587078543
33.0,37.0,8.10455295974,61.8866069543
33.0,39.0,8.10687985265,44.0609488894
32.0,32.0,8.11667622683,38.1862668947
30.0,38.0,8.14799252281,38.9541387989
29.0,38.0,8.14799252281,32.3480259867
29.0,39.0,8.14799252281,36.7438813042
30.0,39.0,8.14799252281,42.2283402346
32.0,37.0,8.15809419176,53.3969391406
32.0,42.0,8.17575230253,30.5130708576
32.0,39.0,8.18007337551,59.3552579198
49.0,24.0,8.19367822865,7.10876233602
44.0,24.0,8.19367822865,33.4508681631
45.0,24.0,8.19367822865,24.3552095423
46.0,24.0,8.19367822865,17.373512294
47.0,24.0,8.19367822865,9.47489443105
48.0,24.0,8.19367822865,10.4637752789
43.0,24.0,8.19367822865,44.0285019522
44.0,27.0,8.19367822865,29.8400588292
47.0,23.0,8.19367822865,15.1441990086
45.0,22.0,8.19367822865,32.0049278808
44.0,22.0,8.19367822865,39.338208158
44.0,26.0,8.19367822865,31.8029599785
45.0,26.0,8.19367822865,21.7091287562
46.0,26.0,8.19367822865,13.5922400694
47.0,26.0,8.19367822865,7.27095742348
48.0,26.0,8.19367822865,7.58941004741
43.0,28.0,8.19367822865,38.275245697
44.0,21.0,8.19367822865,52.152535839
42.0,27.0,8.19367822865,55.4979699139
43.0,27.0,8.19367822865,41.6411723851
45.0,27.0,8.19367822865,20.5769976023
46.0,27.0,8.19367822865,13.747385208
47.0,27.0,8.19367822865,8.48020121953
48.0,27.0,8.19367822865,5.06002149452
48.0,23.0,8.19367822865,11.3859224624
47.0,22.0,8.19367822865,18.0610449102
46.0,22.0,8.19367822865,23.4262110766
43.0,26.0,8.19367822865,48.7010463674
45.0,25.0,8.19367822865,22.5274017954
46.0,25.0,8.19367822865,14.3317798355
44.0,23.0,8.19367822865,33.0858411089
45.0,23.0,8.19367822865,26.2218770533
44.0,28.0,8.19367822865,26.4710106235
47.0,25.0,8.19367822865,10.4444494927
44.0,25.0,8.19367822865,33.6483184375
48.0,25.0,8.19367822865,7.98336216654
49.0,23.0,8.19367822865,6.18103071124
48.0,28.0,8.19367822865,3.9331961721
47.0,28.0,8.19367822865,7.16126275098
46.0,28.0,8.19367822865,11.5734387181
46.0,23.0,8.19367822865,19.3709814609
45.0,28.0,8.19367822865,18.3745723672
43.0,25.0,8.19367822865,49.7751423318
34.0,37.0,8.20187844217,67.882107642
36.0,28.0,8.20544261923,65.735222117
36.0,27.0,8.20544261923,58.1751552399
35.0,28.0,8.20544261923,59.5422736794
29.0,45.0,8.20583331961,28.9671146601
33.0,24.0,8.20878924279,10.9415524918
34.0,24.0,8.20878924279,13.6724686807
35.0,21.0,8.20878924279,12.178099428
35.0,26.0,8.20878924279,20.2000743815
34.0,26.0,8.20878924279,16.5706270021
33.0,26.0,8.20878924279,12.4803631255
32.0,26.0,8.20878924279,10.1245967164
31.0,26.0,8.20878924279,8.01670623059
36.0,21.0,8.20878924279,12.4455191277
36.0,26.0,8.20878924279,22.3428065228
35.0,18.0,8.20878924279,6.67577096496
37.0,21.0,8.20878924279,14.0864163429
36.0,19.0,8.20878924279,9.11496246379
38.0,25.0,8.20878924279,26.5828495418
37.0,25.0,8.20878924279,24.0587518081
36.0,25.0,8.20878924279,21.9653432833
35.0,25.0,8.20878924279,18.7882174833
30.0,24.0,8.20878924279,3.4191290648
34.0,25.0,8.20878924279,15.0345990786
34.0,21.0,8.20878924279,10.0550773699
32.0,21.0,8.20878924279,3.33069798563
35.0,19.0,8.20878924279,8.66307421887
33.0,20.0,8.20878924279,3.30467722481
34.0,20.0,8.20878924279,8.88170123452
35.0,20.0,8.20878924279,10.8443012987
34.0,19.0,8.20878924279,7.0874621646
36.0,20.0,8.20878924279,11.2268771046
33.0,21.0,8.20878924279,7.6581777568
37.0,20.0,8.20878924279,11.4407202635
34.0,27.0,8.20878924279,18.3312877233
33.0,27.0,8.20878924279,14.0839756156
32.0,27.0,8.20878924279,11.7014712966
34.0,28.0,8.20878924279,19.7345216553
35.0,17.0,8.20878924279,3.06755424339
37.0,26.0,8.20878924279,24.7700840556
36.0,18.0,8.20878924279,7.99739356592
33.0,25.0,8.20878924279,11.5193396346
38.0,21.0,8.20878924279,17.2278135181
32.0,25.0,8.20878924279,9.44517116155
35.0,24.0,8.20878924279,16.2701208469
35.0,29.0,8.20878924279,28.3348763658
38.0,23.0,8.20878924279,25.0038442051
37.0,23.0,8.20878924279,20.7804833932
36.0,23.0,8.20878924279,16.8194546998
35.0,23.0,8.20878924279,13.4955667025
34.0,23.0,8.20878924279,11.5234418678
33.0,23.0,8.20878924279,9.81643654654
36.0,24.0,8.20878924279,19.7636807729
32.0,23.0,8.20878924279,7.93111290681
31.0,23.0,8.20878924279,4.10300547249
37.0,24.0,8.20878924279,23.3802108803
38.0,22.0,8.20878924279,20.687727948
37.0,22.0,8.20878924279,17.3474887956
36.0,22.0,8.20878924279,14.1003127167
37.0,19.0,8.20878924279,9.93385614227
31.0,24.0,8.20878924279,8.19841626987
30.0,25.0,8.20878924279,3.70520908507
35.0,22.0,8.20878924279,11.8053505555
32.0,22.0,8.20878924279,7.19988553066
32.0,24.0,8.20878924279,9.06091667248
31.0,22.0,8.20878924279,5.75727749852
33.0,22.0,8.20878924279,8.44501483238
31.0,25.0,8.20878924279,8.01392586273
34.0,18.0,8.20878924279,2.73971346493
38.0,24.0,8.20878924279,26.0090818693
34.0,22.0,8.20878924279,10.3049692746
30.0,45.0,8.2155106679,45.3590620761
42.0,29.0,8.2181079945,46.4342557329
41.0,29.0,8.2181079945,58.0859584882
42.0,28.0,8.2181079945,44.4274489013
41.0,27.0,8.2181079945,51.6980017446
41.0,28.0,8.2181079945,53.4257697364
40.0,28.0,8.2181079945,54.7721104997
35.0,34.0,8.22084544638,79.2810953694
35.0,35.0,8.25916018638,80.3779187437
34.0,33.0,8.27489284446,70.4062633051
37.0,29.0,8.27851353155,46.0061238527
31.0,34.0,8.28720989848,68.2300247274
40.0,27.0,8.28774895838,72.7462211936
38.0,26.0,8.28794302802,53.2295888786
38.0,27.0,8.28794302802,55.930890774
34.0,40.0,8.29001330764,50.5964236723
31.0,39.0,8.29039302005,58.8675865532
31.0,42.0,8.2934307804,42.6424076176
34.0,30.0,8.30162563371,56.7685321316
34.0,29.0,8.30162563371,47.5872842551
34.0,38.0,8.302880912,84.9706688869
38.0,37.0,8.30458502114,46.0862571158
30.0,42.0,8.30611520628,30.0598106723
37.0,27.0,8.30809414773,36.0973720437
35.0,36.0,8.30914750128,65.2793923474
34.0,34.0,8.31580375577,73.3637755693
32.0,36.0,8.31598673267,43.1634521795
35.0,37.0,8.32319411506,106.171035227
35.0,42.0,8.3296816651,26.0460332699
34.0,42.0,8.3296816651,31.0803434132
35.0,43.0,8.3296816651,21.6323241942
34.0,43.0,8.3296816651,26.5135168561
35.0,33.0,8.34035287794,90.1673053648
31.0,28.0,8.35392486344,16.6903204586
30.0,29.0,8.35392486344,14.1654269357
29.0,29.0,8.35392486344,11.3294932749
28.0,29.0,8.35392486344,6.30594246736
29.0,26.0,8.35392486344,4.52152425926
30.0,28.0,8.35392486344,13.107264996
30.0,26.0,8.35392486344,8.63591777861
28.0,27.0,8.35392486344,4.89506026267
29.0,27.0,8.35392486344,5.3064390307
30.0,27.0,8.35392486344,10.0549692241
31.0,27.0,8.35392486344,12.7376991417
33.0,28.0,8.35392486344,23.8404969857
28.0,28.0,8.35392486344,5.25689987986
29.0,28.0,8.35392486344,10.1652966156
32.0,28.0,8.35392486344,20.2899193064
27.0,29.0,8.35392486344,4.6842860657
31.0,29.0,8.35392486344,18.9439171172
29.0,30.0,8.35392486344,12.1455725582
33.0,29.0,8.35392486344,28.4742474283
27.0,32.0,8.35392486344,14.0885961216
28.0,32.0,8.35392486344,15.6824835149
29.0,32.0,8.35392486344,19.2586226245
30.0,32.0,8.35392486344,24.2384288159
32.0,29.0,8.35392486344,23.1339025855
33.0,32.0,8.35392486344,46.9432084448
24.0,33.0,8.35392486344,3.49494579619
25.0,33.0,8.35392486344,4.59674732463
26.0,33.0,8.35392486344,11.97910961
27.0,33.0,8.35392486344,13.3364971098
28.0,33.0,8.35392486344,15.2082520172
29.0,33.0,8.35392486344,20.5184565797
30.0,33.0,8.35392486344,27.0046998523
31.0,33.0,8.35392486344,34.1005483239
25.0,34.0,8.35392486344,10.5879645384
26.0,34.0,8.35392486344,12.8684710986
27.0,34.0,8.35392486344,15.3337079292
28.0,34.0,8.35392486344,18.4194773842
29.0,34.0,8.35392486344,22.8200888092
30.0,34.0,8.35392486344,29.9990021992
27.0,35.0,8.35392486344,17.8201642955
28.0,35.0,8.35392486344,21.2604592272
29.0,35.0,8.35392486344,26.0778101089
30.0,35.0,8.35392486344,33.6578307615
31.0,35.0,8.35392486344,43.3039338615
26.0,32.0,8.35392486344,10.942740707
25.0,32.0,8.35392486344,7.07156339566
31.0,32.0,8.35392486344,29.077597918
26.0,31.0,8.35392486344,10.3359263173
32.0,31.0,8.35392486344,31.5413466224
27.0,30.0,8.35392486344,5.03697027225
30.0,30.0,8.35392486344,13.5231287476
31.0,30.0,8.35392486344,19.9512606898
32.0,30.0,8.35392486344,26.3497182497
27.0,31.0,8.35392486344,12.9330191475
28.0,31.0,8.35392486344,15.1800348539
29.0,31.0,8.35392486344,16.2244877166
30.0,31.0,8.35392486344,18.5827900835
28.0,30.0,8.35392486344,12.4442818529
26.0,30.0,8.35392486344,3.39087397237
31.0,31.0,8.35392486344,23.7047226352
36.0,33.0,8.35521417718,86.8203658948
32.0,34.0,8.36192662127,56.6558156592
33.0,40.0,8.36525286026,44.216227141
31.0,38.0,8.3680597045,41.9871279544
36.0,29.0,8.36887746588,44.8431071863
29.0,42.0,8.38133586743,31.6731222652
33.0,33.0,8.39091819794,66.7004345904
42.0,49.0,8.39207914866,7.10521390754
43.0,46.0,8.39207914866,6.12548935611
40.0,46.0,8.39207914866,6.28832633726
36.0,47.0,8.39207914866,14.2440261261
40.0,49.0,8.39207914866,7.73345983183
41.0,46.0,8.39207914866,2.91568793342
39.0,49.0,8.39207914866,6.66074555579
38.0,49.0,8.39207914866,7.44028938459
42.0,46.0,8.39207914866,6.33647206508
41.0,49.0,8.39207914866,4.5077238895
38.0,47.0,8.39207914866,5.19601955023
40.0,50.0,8.39207914866,6.04941260241
41.0,51.0,8.39207914866,8.75473965648
40.0,51.0,8.39207914866,3.91337617078
39.0,48.0,8.39207914866,8.34366510929
40.0,48.0,8.39207914866,8.89721993741
38.0,48.0,8.39207914866,5.68648595095
37.0,48.0,8.39207914866,8.85065100476
41.0,48.0,8.39207914866,8.03195467266
42.0,48.0,8.39207914866,6.91658310111
41.0,50.0,8.39207914866,4.14302207885
43.0,47.0,8.39207914866,6.722075806
42.0,47.0,8.39207914866,5.5958690068
41.0,47.0,8.39207914866,5.86504138312
40.0,47.0,8.39207914866,7.46680946061
39.0,47.0,8.39207914866,5.20442996753
37.0,47.0,8.39207914866,9.61377795334
39.0,50.0,8.39207914866,4.91134226229
39.0,46.0,8.39207914866,4.42646726974
36.0,44.0,8.39207914866,16.598545522
37.0,46.0,8.39207914866,9.04364654209
36.0,45.0,8.39207914866,12.5286059481
35.0,45.0,8.39207914866,17.2875385279
34.0,45.0,8.39207914866,23.1022850591
33.0,45.0,8.39207914866,29.2668705528
37.0,40.0,8.39207914866,38.0606210756
39.0,42.0,8.39207914866,12.2047371344
39.0,43.0,8.39207914866,9.25047914352
40.0,43.0,8.39207914866,6.85479036286
41.0,43.0,8.39207914866,6.18165491563
42.0,43.0,8.39207914866,7.43875522503
36.0,41.0,8.39207914866,35.837218485
37.0,41.0,8.39207914866,28.3423193795
38.0,41.0,8.39207914866,21.3083459738
39.0,41.0,8.39207914866,15.8226871448
43.0,44.0,8.39207914866,7.79627871542
42.0,44.0,8.39207914866,5.7574854531
41.0,44.0,8.39207914866,5.48077958016
40.0,44.0,8.39207914866,8.60624558573
39.0,44.0,8.39207914866,6.73780618053
38.0,44.0,8.39207914866,8.08718802972
37.0,44.0,8.39207914866,12.3536250426
35.0,44.0,8.39207914866,22.7145856693
34.0,44.0,8.39207914866,28.9976360297
33.0,44.0,8.39207914866,34.797843093
32.0,44.0,8.39207914866,40.863920079
33.0,42.0,8.39207914866,47.8929983379
36.0,42.0,8.39207914866,26.3273832738
37.0,42.0,8.39207914866,19.9065013599
40.0,42.0,8.39207914866,9.68648829993
37.0,45.0,8.39207914866,9.55061653954
38.0,45.0,8.39207914866,6.6842796934
38.0,46.0,8.39207914866,5.7490269804
40.0,45.0,8.39207914866,5.00626034524
36.0,46.0,8.39207914866,12.1300438703
35.0,46.0,8.39207914866,17.7591852785
34.0,46.0,8.39207914866,22.0907572284
32.0,43.0,8.39207914866,48.1872939318
33.0,43.0,8.39207914866,41.2235247656
36.0,43.0,8.39207914866,21.0581890823
39.0,45.0,8.39207914866,5.03653741397
37.0,43.0,8.39207914866,15.4037466877
38.0,43.0,8.39207914866,10.2413149702
36.0,39.0,8.39207914866,57.370196346
38.0,42.0,8.39207914866,14.4206503093
41.0,45.0,8.39207914866,4.43047682427
36.0,40.0,8.39207914866,46.6625691358
42.0,45.0,8.39207914866,4.60375844748
43.0,45.0,8.39207914866,3.57827937593
38.0,30.0,8.39986683209,53.2052731031
38.0,38.0,8.40563396646,47.4305539901
37.0,34.0,8.40644005469,111.340927906
33.0,34.0,8.40897606403,77.172756076
40.0,29.0,8.41164080474,75.1838571053
37.0,28.0,8.42148390475,41.138713981
36.0,34.0,8.4226148406,102.547696342
34.0,36.0,8.42627790737,50.8680084335
37.0,36.0,8.43459664139,64.5502754909
30.0,43.0,8.43523969442,26.2737719386
29.0,43.0,8.43523969442,25.5776971505
31.0,43.0,8.43523969442,25.2639927219
33.0,30.0,8.43716008499,44.642670751
33.0,31.0,8.43716008499,55.4976076529
35.0,32.0,8.45122202088,73.1655148748
35.0,38.0,8.45257755148,82.4957800265
39.0,28.0,8.45357249708,77.2217803959
38.0,36.0,8.45924723843,46.5513764504
32.0,35.0,8.4641563199,65.6620840187
34.0,35.0,8.47337755249,76.8946207542
39.0,29.0,8.47682687229,80.2324331287
28.0,45.0,8.4923893096,34.0135884165
29.0,46.0,8.4923893096,35.56563401
28.0,46.0,8.4923893096,32.4886927499
27.0,45.0,8.4923893096,30.7024439686
27.0,47.0,8.4923893096,29.576205148
28.0,47.0,8.4923893096,31.521281225
29.0,47.0,8.4923893096,32.9548325497
27.0,46.0,8.4923893096,29.4256737871
30.0,46.0,8.4923893096,36.1023805414
31.0,44.0,8.49388538854,64.7925112129
39.0,30.0,8.50012379711,76.9829567202
40.0,31.0,8.50097322459,107.524249561
34.0,32.0,8.5020540711,67.0221420687
36.0,36.0,8.50967342781,57.4909117168
31.0,37.0,8.51104883674,38.6720995564
27.0,49.0,8.51263180636,28.4462395483
25.0,50.0,8.51263180636,25.2811397484
26.0,48.0,8.51263180636,25.7954176221
27.0,48.0,8.51263180636,28.7120227088
28.0,49.0,8.51263180636,27.3856278759
29.0,50.0,8.51263180636,20.9941475407
26.0,50.0,8.51263180636,26.9647704853
28.0,50.0,8.51263180636,23.7010322346
26.0,52.0,8.51263180636,22.8242879156
25.0,52.0,8.51263180636,23.1975633077
25.0,49.0,8.51263180636,25.9495844706
25.0,51.0,8.51263180636,24.0801877944
26.0,51.0,8.51263180636,24.2053540581
27.0,51.0,8.51263180636,22.2711707589
28.0,51.0,8.51263180636,21.046786148
26.0,49.0,8.51263180636,27.1141405755
27.0,52.0,8.51263180636,19.5655140687
27.0,50.0,8.51263180636,25.7744116346
28.0,48.0,8.51619628486,27.0264485705
35.0,41.0,8.51659499321,55.9532467334
34.0,41.0,8.51659499321,65.200899433
37.0,35.0,8.52279635727,94.3875690699
31.0,36.0,8.52295852768,36.1776644363
36.0,35.0,8.52843989713,97.652383673
39.0,36.0,8.53557885367,65.3390489188
33.0,35.0,8.53633103342,74.3941157449
39.0,27.0,8.53717497955,60.1281735345
37.0,30.0,8.56662359554,61.2954998494
39.0,37.0,8.57689574281,57.2131672892
24.0,35.0,8.57990322108,4.11960836212
22.0,35.0,8.57990322108,6.19440060375
18.0,40.0,8.57990322108,4.072548925
19.0,40.0,8.57990322108,4.22154952334
26.0,40.0,8.57990322108,24.2792035385
25.0,35.0,8.57990322108,9.89045587286
20.0,40.0,8.57990322108,5.97217036225
21.0,40.0,8.57990322108,6.73415935699
22.0,40.0,8.57990322108,7.62993460192
23.0,40.0,8.57990322108,10.3796365567
24.0,40.0,8.57990322108,14.5525947784
25.0,40.0,8.57990322108,19.3816007581
23.0,35.0,8.57990322108,7.58248684412
27.0,40.0,8.57990322108,29.2143346718
21.0,44.0,8.57990322108,9.78063189508
26.0,35.0,8.57990322108,12.2720964109
29.0,41.0,8.57990322108,43.6549059197
28.0,41.0,8.57990322108,36.5769430822
27.0,41.0,8.57990322108,31.1187896305
26.0,41.0,8.57990322108,25.6791898985
25.0,41.0,8.57990322108,19.9582262292
24.0,41.0,8.57990322108,15.2541039921
28.0,40.0,8.57990322108,35.5865298053
23.0,41.0,8.57990322108,12.7306630847
20.0,41.0,8.57990322108,5.94819458709
19.0,41.0,8.57990322108,5.70675038762
18.0,41.0,8.57990322108,4.35039795488
17.0,41.0,8.57990322108,2.73866461473
23.0,34.0,8.57990322108,5.31733505865
24.0,34.0,8.57990322108,3.9047091866
21.0,41.0,8.57990322108,6.10405318928
29.0,40.0,8.57990322108,45.4501729271
28.0,39.0,8.57990322108,30.2801268583
27.0,39.0,8.57990322108,24.4913178867
24.0,38.0,8.57990322108,11.8699880244
23.0,38.0,8.57990322108,9.01885847885
22.0,38.0,8.57990322108,7.17084225179
21.0,38.0,8.57990322108,4.61827589695
20.0,38.0,8.57990322108,3.96959878188
19.0,38.0,8.57990322108,3.52671020609
25.0,38.0,8.57990322108,16.1547472138
27.0,36.0,8.57990322108,15.4962196045
26.0,37.0,8.57990322108,15.5078394256
25.0,37.0,8.57990322108,12.9801893828
24.0,37.0,8.57990322108,10.1539449532
23.0,37.0,8.57990322108,7.68545887101
22.0,37.0,8.57990322108,7.2076661333
21.0,37.0,8.57990322108,5.08024386876
27.0,37.0,8.57990322108,18.045693828
18.0,42.0,8.57990322108,4.25967991302
26.0,38.0,8.57990322108,19.5518640087
28.0,38.0,8.57990322108,26.5299138922
26.0,39.0,8.57990322108,21.9173608363
25.0,39.0,8.57990322108,18.1673192156
24.0,39.0,8.57990322108,13.1563742908
23.0,39.0,8.57990322108,9.86432664072
22.0,39.0,8.57990322108,6.97381839882
21.0,39.0,8.57990322108,5.32692201631
27.0,38.0,8.57990322108,21.9154089895
20.0,39.0,8.57990322108,4.32712106381
21.0,36.0,8.57990322108,5.03253629929
22.0,36.0,8.57990322108,4.26670041557
23.0,36.0,8.57990322108,4.58432577468
24.0,36.0,8.57990322108,9.14925134646
25.0,36.0,8.57990322108,10.8204531577
26.0,36.0,8.57990322108,13.0940213514
19.0,39.0,8.57990322108,3.80459695057
19.0,42.0,8.57990322108,5.56788011651
22.0,41.0,8.57990322108,9.72588706101
23.0,42.0,8.57990322108,14.6441853777
25.0,43.0,8.57990322108,21.033591405
23.0,44.0,8.57990322108,15.0613730847
22.0,44.0,8.57990322108,11.9645576114
19.0,43.0,8.57990322108,5.29276329972
24.0,42.0,8.57990322108,16.6821146264
24.0,43.0,8.57990322108,17.898029537
25.0,42.0,8.57990322108,21.0428906143
26.0,42.0,8.57990322108,25.906311863
22.0,42.0,8.57990322108,10.91909499
20.0,37.0,8.57990322108,4.08626074219
22.0,43.0,8.57990322108,10.9191890437
23.0,43.0,8.57990322108,15.1835171645
21.0,42.0,8.57990322108,9.03120465511
20.0,42.0,8.57990322108,7.49981784241
20.0,43.0,8.57990322108,7.19877154116
21.0,43.0,8.57990322108,8.61814506695
26.0,43.0,8.58329487896,20.4179274498
28.0,44.0,8.58329487896,24.754580099
26.0,44.0,8.58329487896,19.450119176
27.0,44.0,8.58329487896,22.0168372887
27.0,42.0,8.58329487896,24.3310968479
27.0,43.0,8.58329487896,23.4003102856
28.0,43.0,8.58329487896,27.0926692457
37.0,31.0,8.5890943636,63.4281823849
37.0,33.0,8.58913977858,104.616094254
30.0,44.0,8.59011896077,36.6475539837
37.0,37.0,8.59538014977,55.9494170858
23.0,46.0,8.59639957456,16.0045455087
24.0,47.0,8.59639957456,20.3909156379
23.0,47.0,8.59639957456,16.8845092878
24.0,45.0,8.59639957456,21.6018672244
23.0,45.0,8.59639957456,17.0396545805
25.0,44.0,8.59639957456,24.4709908448
24.0,46.0,8.59639957456,20.5466641872
26.0,47.0,8.59639957456,24.4549373438
25.0,47.0,8.59639957456,22.2444511103
24.0,44.0,8.59639957456,20.7982857279
24.0,48.0,8.59639957456,22.0196958453
25.0,48.0,8.59639957456,23.4389324383
25.0,45.0,8.59639957456,24.5733652541
26.0,45.0,8.59639957456,26.0275344653
26.0,46.0,8.59639957456,24.4884884107
25.0,46.0,8.59639957456,23.333376085
41.0,33.0,8.59961782219,31.5461834847
41.0,31.0,8.60311707826,123.735776711
36.0,31.0,8.60547282513,51.1996695483
38.0,31.0,8.60789009376,103.791800599
36.0,30.0,8.61022589544,56.0139543417
28.0,42.0,8.61579468008,42.790671601
29.0,44.0,8.61605699949,47.2583938329
34.0,39.0,8.62069901009,91.8379798341
40.0,30.0,8.62416818112,86.7162619547
33.0,36.0,8.62857502021,54.5958561583
32.0,33.0,8.63202048421,64.8708826847
37.0,50.0,8.63719778327,6.32069730282
33.0,51.0,8.63719778327,9.87738715266
32.0,51.0,8.63719778327,11.433578755
31.0,51.0,8.63719778327,14.6777386499
30.0,50.0,8.63719778327,21.8509295923
32.0,49.0,8.63719778327,19.608310262
33.0,49.0,8.63719778327,19.5693803794
34.0,49.0,8.63719778327,18.3984921776
35.0,49.0,8.63719778327,13.7474582298
36.0,49.0,8.63719778327,8.74358225724
38.0,50.0,8.63719778327,6.09126004771
31.0,50.0,8.63719778327,18.3019909705
34.0,51.0,8.63719778327,10.1148404474
33.0,50.0,8.63719778327,13.8171140037
37.0,49.0,8.63719778327,6.18891996681
34.0,50.0,8.63719778327,11.9999435061
35.0,50.0,8.63719778327,8.99425675343
36.0,50.0,8.63719778327,6.53581148205
33.0,46.0,8.63719778327,24.7408891729
32.0,46.0,8.63719778327,30.2212690007
31.0,46.0,8.63719778327,36.4840339311
30.0,47.0,8.63719778327,35.0520751189
32.0,50.0,8.63719778327,15.5036949419
39.0,52.0,8.63719778327,5.15522288269
31.0,47.0,8.63719778327,30.6042898549
32.0,52.0,8.63719778327,9.48542083494
33.0,52.0,8.63719778327,8.56224576107
34.0,52.0,8.63719778327,8.91557736423
35.0,52.0,8.63719778327,6.93669226106
36.0,52.0,8.63719778327,6.07465119596
38.0,53.0,8.63719778327,3.81463729859
37.0,53.0,8.63719778327,3.85966010759
36.0,53.0,8.63719778327,6.24053884419
35.0,53.0,8.63719778327,5.57721366405
34.0,53.0,8.63719778327,6.37516322739
33.0,53.0,8.63719778327,6.89677353338
32.0,53.0,8.63719778327,8.15423444645
37.0,52.0,8.63719778327,5.34092166487
38.0,52.0,8.63719778327,4.98476755803
29.0,48.0,8.63719778327,35.4820076635
30.0,48.0,8.63719778327,31.3075415132
31.0,48.0,8.63719778327,24.8652033441
32.0,48.0,8.63719778327,21.5454817318
33.0,48.0,8.63719778327,23.3452521723
35.0,48.0,8.63719778327,17.8822853192
36.0,48.0,8.63719778327,12.8987268519
34.0,48.0,8.63719778327,23.11752715
30.0,49.0,8.63719778327,26.2349094802
31.0,49.0,8.63719778327,21.9047858044
33.0,47.0,8.63719778327,23.0680681015
34.0,47.0,8.63719778327,22.2659939367
31.0,45.0,8.63719778327,39.0651715644
37.0,51.0,8.63719778327,5.65220054673
29.0,49.0,8.63719778327,30.941768288
