x,y,age,mass
27.0,69.0,8.74506585944,39.9781620612
27.0,72.0,8.74506585944,28.8278611213
30.0,63.0,8.74506585944,42.660185528
26.0,68.0,8.74506585944,41.7328671794
27.0,68.0,8.74506585944,41.170441952
28.0,68.0,8.74506585944,41.5298774165
29.0,68.0,8.74506585944,39.1873535689
26.0,69.0,8.74506585944,40.1134828669
28.0,63.0,8.74506585944,46.0012039532
23.0,68.0,8.74506585944,43.2801086247
29.0,63.0,8.74506585944,42.8019520147
31.0,63.0,8.74506585944,42.2637098531
30.0,68.0,8.74506585944,36.9771992861
31.0,68.0,8.74506585944,34.8975924978
25.0,68.0,8.74506585944,42.3324994264
31.0,62.0,8.74506585944,43.9688940063
30.0,62.0,8.74506585944,45.6417214399
32.0,68.0,8.74506585944,35.8257833873
32.0,67.0,8.74506585944,39.0637692918
25.0,67.0,8.74506585944,42.0968278797
26.0,67.0,8.74506585944,40.6636839694
25.0,69.0,8.74506585944,39.0771097555
32.0,72.0,8.74506585944,25.0788550436
24.0,69.0,8.74506585944,37.8226228416
29.0,62.0,8.74506585944,47.4688987665
28.0,62.0,8.74506585944,50.5086425564
23.0,69.0,8.74506585944,37.9868230354
27.0,67.0,8.74506585944,40.2628370364
28.0,67.0,8.74506585944,41.083833728
29.0,67.0,8.74506585944,40.8584145352
30.0,67.0,8.74506585944,39.1272551859
31.0,67.0,8.74506585944,38.7052106452
24.0,68.0,8.74506585944,43.3205406235
61.0,38.0,8.75660264475,58.2844694142
60.0,38.0,8.75660264475,58.1605009398
63.0,38.0,8.75660264475,52.6432759998
59.0,38.0,8.75660264475,57.6585139809
62.0,38.0,8.75660264475,56.7102129778
63.0,47.0,8.75660264475,41.5105159804
57.0,38.0,8.75660264475,63.0221413753
56.0,38.0,8.75660264475,71.081937146
70.0,37.0,8.75660264475,28.3664294202
69.0,37.0,8.75660264475,30.1586275013
64.0,38.0,8.75660264475,44.5617100211
58.0,38.0,8.75660264475,58.7803983845
65.0,38.0,8.75660264475,35.9024432415
59.0,39.0,8.75660264475,57.0874549382
67.0,38.0,8.75660264475,32.935950895
68.0,38.0,8.75660264475,31.3719902854
69.0,38.0,8.75660264475,29.6915593391
70.0,38.0,8.75660264475,28.5691682673
56.0,39.0,8.75660264475,69.9077337505
57.0,39.0,8.75660264475,64.2225978902
58.0,39.0,8.75660264475,58.895885675
68.0,37.0,8.75660264475,31.4262671091
60.0,39.0,8.75660264475,54.5016410839
61.0,39.0,8.75660264475,52.8613801087
62.0,39.0,8.75660264475,52.107110971
63.0,39.0,8.75660264475,53.0944804929
64.0,39.0,8.75660264475,48.6127695619
66.0,38.0,8.75660264475,32.4250862293
67.0,37.0,8.75660264475,29.8450522467
64.0,36.0,8.75660264475,35.7891065369
65.0,37.0,8.75660264475,34.6081732669
59.0,35.0,8.75660264475,54.0280330476
60.0,35.0,8.75660264475,51.0251432046
62.0,35.0,8.75660264475,46.6086162301
63.0,35.0,8.75660264475,40.3794206806
64.0,35.0,8.75660264475,36.7563387542
65.0,35.0,8.75660264475,34.8966656953
66.0,35.0,8.75660264475,31.3641286685
67.0,35.0,8.75660264475,29.6192627532
68.0,35.0,8.75660264475,28.2158278253
69.0,35.0,8.75660264475,26.5649901529
59.0,36.0,8.75660264475,55.7263846255
60.0,36.0,8.75660264475,52.8350388731
61.0,36.0,8.75660264475,51.9968721015
66.0,37.0,8.75660264475,34.5892337918
62.0,36.0,8.75660264475,50.1845091795
65.0,39.0,8.75660264475,38.4778731528
65.0,36.0,8.75660264475,34.015010827
66.0,36.0,8.75660264475,31.6367767033
67.0,36.0,8.75660264475,29.7455497851
68.0,36.0,8.75660264475,27.4931758804
69.0,36.0,8.75660264475,26.7773832308
58.0,37.0,8.75660264475,60.283814906
59.0,37.0,8.75660264475,59.4984848089
60.0,37.0,8.75660264475,56.1014181738
61.0,37.0,8.75660264475,55.2488664331
62.0,37.0,8.75660264475,54.5800479773
63.0,37.0,8.75660264475,45.0438708357
64.0,37.0,8.75660264475,38.2131280394
63.0,36.0,8.75660264475,40.280507496
66.0,39.0,8.75660264475,33.4045638443
63.0,40.0,8.75660264475,49.1257159728
68.0,39.0,8.75660264475,29.8468476142
65.0,44.0,8.75660264475,27.8185862417
64.0,44.0,8.75660264475,31.7198014362
63.0,44.0,8.75660264475,40.8284250225
62.0,44.0,8.75660264475,40.1569493126
61.0,44.0,8.75660264475,40.7695661566
60.0,44.0,8.75660264475,44.4812048608
66.0,44.0,8.75660264475,26.870103499
59.0,44.0,8.75660264475,48.4592436107
67.0,43.0,8.75660264475,26.826937577
66.0,43.0,8.75660264475,28.6264190126
65.0,43.0,8.75660264475,31.2418316482
64.0,43.0,8.75660264475,28.9117723015
63.0,43.0,8.75660264475,41.1827430036
62.0,43.0,8.75660264475,42.6805476247
58.0,44.0,8.75660264475,51.0385423738
59.0,45.0,8.75660264475,46.6328757206
60.0,45.0,8.75660264475,43.9712764297
61.0,45.0,8.75660264475,39.9058567025
64.0,47.0,8.75660264475,40.1708358745
65.0,47.0,8.75660264475,25.6416755988
66.0,46.0,8.75660264475,19.7943384723
65.0,46.0,8.75660264475,30.5153907069
64.0,46.0,8.75660264475,41.8948953528
63.0,46.0,8.75660264475,40.7084796032
62.0,46.0,8.75660264475,39.5829548991
61.0,46.0,8.75660264475,39.6323825783
64.0,48.0,8.75660264475,37.2526642475
65.0,48.0,8.75660264475,25.785249927
66.0,45.0,8.75660264475,26.8604905726
65.0,45.0,8.75660264475,28.4530889461
64.0,45.0,8.75660264475,33.5711667899
63.0,45.0,8.75660264475,39.6159268785
62.0,45.0,8.75660264475,38.6499695925
61.0,43.0,8.75660264475,47.0193864035
67.0,39.0,8.75660264475,32.6566803773
60.0,43.0,8.75660264475,46.9979686604
58.0,43.0,8.75660264475,51.6728302949
58.0,41.0,8.75660264475,56.3414742303
69.0,40.0,8.75660264475,29.2985445794
68.0,40.0,8.75660264475,28.8962996481
67.0,40.0,8.75660264475,29.3924847061
66.0,40.0,8.75660264475,33.7693869283
65.0,40.0,8.75660264475,38.9772661911
59.0,41.0,8.75660264475,50.262750855
64.0,40.0,8.75660264475,45.777628175
61.0,40.0,8.75660264475,51.7434278904
60.0,40.0,8.75660264475,51.8163440433
59.0,40.0,8.75660264475,54.3353933567
58.0,40.0,8.75660264475,58.0255785206
57.0,40.0,8.75660264475,64.7794757324
69.0,39.0,8.75660264475,28.6276801756
62.0,40.0,8.75660264475,49.4649853596
60.0,41.0,8.75660264475,50.2348786005
61.0,41.0,8.75660264475,51.2266814685
62.0,41.0,8.75660264475,47.0941199529
67.0,42.0,8.75660264475,27.8329959936
66.0,42.0,8.75660264475,28.0523530047
65.0,42.0,8.75660264475,37.2537106273
64.0,42.0,8.75660264475,38.9923120317
63.0,42.0,8.75660264475,42.325009785
62.0,42.0,8.75660264475,47.6969448846
61.0,42.0,8.75660264475,51.660758376
60.0,42.0,8.75660264475,49.6185058036
58.0,42.0,8.75660264475,52.8612644562
68.0,41.0,8.75660264475,26.6082772346
67.0,41.0,8.75660264475,28.0267056842
66.0,41.0,8.75660264475,28.0838407769
65.0,41.0,8.75660264475,37.280252878
64.0,41.0,8.75660264475,40.2084725051
63.0,41.0,8.75660264475,43.1089575593
59.0,43.0,8.75660264475,49.0684789957
59.0,42.0,8.75660264475,50.4363617918
61.0,35.0,8.75660264475,49.4648641999
30.0,18.0,8.78064544229,291.166409612
30.0,17.0,8.78092426366,261.304321671
61.0,22.0,8.78102285535,69.1681241517
60.0,22.0,8.78102285535,68.5334165049
58.0,16.0,8.78102285535,46.8161780896
59.0,16.0,8.78102285535,53.9793352948
57.0,22.0,8.78102285535,59.3579643642
56.0,11.0,8.78102285535,36.3499288845
57.0,11.0,8.78102285535,36.0936181517
58.0,11.0,8.78102285535,38.9896427721
59.0,11.0,8.78102285535,35.2544016441
53.0,14.0,8.78102285535,43.7471162364
54.0,14.0,8.78102285535,39.5691299941
55.0,14.0,8.78102285535,36.993993374
60.0,11.0,8.78102285535,35.9109121088
60.0,16.0,8.78102285535,59.3745226379
54.0,19.0,8.78102285535,49.5724390993
55.0,19.0,8.78102285535,51.3399421011
62.0,22.0,8.78102285535,63.0026869292
57.0,12.0,8.78102285535,37.736030922
61.0,16.0,8.78102285535,54.6102207946
59.0,12.0,8.78102285535,37.1752268431
54.0,16.0,8.78102285535,43.1168590348
55.0,16.0,8.78102285535,42.2385375132
56.0,16.0,8.78102285535,43.7502577271
57.0,16.0,8.78102285535,42.8518830235
54.0,18.0,8.78102285535,47.1769346608
55.0,18.0,8.78102285535,46.8151701947
56.0,18.0,8.78102285535,48.791564873
57.0,18.0,8.78102285535,51.4357793823
56.0,19.0,8.78102285535,54.297729737
58.0,18.0,8.78102285535,54.7733339711
60.0,18.0,8.78102285535,56.9688519865
61.0,18.0,8.78102285535,54.6218486733
62.0,18.0,8.78102285535,54.2243890195
59.0,20.0,8.78102285535,72.6991378441
64.0,18.0,8.78102285535,44.6779922789
65.0,18.0,8.78102285535,38.3430541822
61.0,12.0,8.78102285535,38.4680898739
60.0,12.0,8.78102285535,38.0412921879
59.0,18.0,8.78102285535,53.4856107681
58.0,12.0,8.78102285535,38.8007780986
57.0,19.0,8.78102285535,57.6345949431
59.0,19.0,8.78102285535,60.3101065532
59.0,14.0,8.78102285535,47.6810915544
60.0,14.0,8.78102285535,54.861880376
61.0,14.0,8.78102285535,47.8483628429
62.0,14.0,8.78102285535,41.1020596331
63.0,14.0,8.78102285535,35.4982271332
66.0,20.0,8.78102285535,31.9748751875
65.0,20.0,8.78102285535,37.4038444631
58.0,14.0,8.78102285535,42.6742709949
64.0,20.0,8.78102285535,42.7419962979
62.0,20.0,8.78102285535,57.3419563612
61.0,20.0,8.78102285535,66.9042045402
54.0,20.0,8.78102285535,53.2671026395
55.0,20.0,8.78102285535,53.2484413124
56.0,20.0,8.78102285535,54.6873182114
57.0,20.0,8.78102285535,61.1664769087
58.0,20.0,8.78102285535,67.030492465
63.0,20.0,8.78102285535,51.274424568
57.0,14.0,8.78102285535,43.314035569
56.0,14.0,8.78102285535,39.4823506776
56.0,21.0,8.78102285535,55.2905978619
60.0,19.0,8.78102285535,62.252110635
61.0,19.0,8.78102285535,58.8697941674
62.0,19.0,8.78102285535,58.4462339621
63.0,19.0,8.78102285535,49.3977678551
64.0,19.0,8.78102285535,42.4937749035
65.0,19.0,8.78102285535,36.5605876496
56.0,12.0,8.78102285535,37.8296691597
65.0,21.0,8.78102285535,39.5455731773
64.0,21.0,8.78102285535,48.0826133302
63.0,21.0,8.78102285535,51.3109269442
55.0,12.0,8.78102285535,38.2500616953
62.0,21.0,8.78102285535,59.6771005472
61.0,21.0,8.78102285535,68.7241573465
60.0,21.0,8.78102285535,75.1478425545
59.0,21.0,8.78102285535,71.7771932342
58.0,21.0,8.78102285535,65.9669320737
57.0,21.0,8.78102285535,58.123777398
58.0,19.0,8.78102285535,62.9635142859
53.0,16.0,8.78102285535,44.1193348853
63.0,18.0,8.78102285535,48.3722893118
60.0,20.0,8.78102285535,70.3252704225
60.0,15.0,8.78102285535,57.7677592419
59.0,15.0,8.78102285535,54.2512094961
58.0,15.0,8.78102285535,45.7932301916
57.0,15.0,8.78102285535,40.1813934353
56.0,15.0,8.78102285535,39.3501986369
60.0,13.0,8.78102285535,42.8150010504
59.0,10.0,8.78102285535,40.3041166408
59.0,13.0,8.78102285535,42.3715883693
58.0,13.0,8.78102285535,43.4315011408
57.0,13.0,8.78102285535,40.6242127237
64.0,17.0,8.78102285535,41.3394472479
63.0,17.0,8.78102285535,46.085641888
62.0,17.0,8.78102285535,50.258331228
61.0,17.0,8.78102285535,55.3162141004
56.0,13.0,8.78102285535,39.3380777188
60.0,17.0,8.78102285535,57.437950717
59.0,17.0,8.78102285535,53.2594627088
57.0,10.0,8.78102285535,36.7586913599
61.0,13.0,8.78102285535,41.6988119641
58.0,9.0,8.78102285535,40.0612445069
62.0,13.0,8.78102285535,39.2302635044
59.0,9.0,8.78102285535,50.2136042547
54.0,13.0,8.78102285535,40.2417536879
55.0,15.0,8.78102285535,39.5172953981
52.0,16.0,8.78102285535,48.404799377
53.0,17.0,8.78102285535,45.9585249588
54.0,17.0,8.78102285535,43.944973427
55.0,17.0,8.78102285535,44.1574210964
56.0,17.0,8.78102285535,44.1157876188
57.0,17.0,8.78102285535,47.3387083405
58.0,17.0,8.78102285535,49.1051423628
55.0,13.0,8.78102285535,38.1150255917
54.0,15.0,8.78102285535,40.8757894047
58.0,10.0,8.78102285535,39.7837199856
52.0,15.0,8.78102285535,47.7440784423
62.0,16.0,8.78102285535,45.7791589313
63.0,16.0,8.78102285535,39.7552676792
64.0,16.0,8.78102285535,36.5288171436
63.0,15.0,8.78102285535,37.6983155812
53.0,15.0,8.78102285535,42.8369783955
61.0,15.0,8.78102285535,51.5744761952
62.0,15.0,8.78102285535,44.272116048
47.0,51.0,8.78613565243,54.2953208152
48.0,50.0,8.78613565243,52.6672523911
47.0,49.0,8.78613565243,56.9130191626
47.0,50.0,8.78613565243,55.5500110499
46.0,50.0,8.78613565243,59.1771173728
50.0,52.0,8.78613565243,44.8714894572
49.0,52.0,8.78613565243,49.0423475398
48.0,52.0,8.78613565243,50.9419125494
47.0,52.0,8.78613565243,52.6399119123
46.0,52.0,8.78613565243,53.0663287538
45.0,52.0,8.78613565243,58.8873911946
50.0,51.0,8.78613565243,45.4482554707
49.0,53.0,8.78613565243,48.1331945037
49.0,51.0,8.78613565243,48.8513473927
48.0,51.0,8.78613565243,50.7973036267
48.0,53.0,8.78613565243,49.7726300291
46.0,51.0,8.78613565243,56.4375794974
45.0,51.0,8.78613565243,62.4625459154
47.0,53.0,8.78613565243,48.2837391883
46.0,53.0,8.78613565243,49.2080561799
46.0,49.0,8.78613565243,59.5209497016
49.0,50.0,8.78613565243,48.8696434597
42.0,16.0,8.80847090415,162.156748584
30.0,54.0,8.81178858682,205.227626267
31.0,54.0,8.81178858682,203.841778241
42.0,12.0,8.81668659843,120.502001652
45.0,13.0,8.81668659843,100.070383416
43.0,15.0,8.81668659843,149.060459244
42.0,13.0,8.81668659843,139.61942748
44.0,15.0,8.81668659843,125.693298923
43.0,13.0,8.81668659843,119.644349004
43.0,12.0,8.81668659843,107.99578293
44.0,12.0,8.81668659843,95.8983878912
45.0,14.0,8.81668659843,102.776923661
44.0,13.0,8.81668659843,108.327094804
44.0,14.0,8.81668659843,115.284770358
43.0,14.0,8.81668659843,138.950165631
41.0,21.0,8.82052931522,267.817531519
29.0,18.0,8.8455277769,371.835381211
29.0,17.0,8.8455277769,330.095347516
4.0,20.0,8.85829491554,87.7376809444
7.0,21.0,8.85829491554,112.205669577
6.0,20.0,8.85829491554,98.8116592109
3.0,20.0,8.85829491554,80.8499234789
5.0,20.0,8.85829491554,91.6118941904
7.0,20.0,8.85829491554,105.8505111
8.0,20.0,8.85829491554,110.082374064
6.0,21.0,8.85829491554,102.151799015
8.0,21.0,8.85829491554,114.046586638
5.0,17.0,8.85829491554,65.6465279412
6.0,17.0,8.85829491554,75.4636869268
6.0,16.0,8.85829491554,64.3720852334
5.0,16.0,8.85829491554,61.4700723063
2.0,21.0,8.85829491554,89.4059139573
3.0,21.0,8.85829491554,88.2454036772
4.0,21.0,8.85829491554,95.0144552745
5.0,21.0,8.85829491554,98.8690475797
1.0,22.0,8.85829491554,77.3792986526
7.0,17.0,8.85829491554,86.3484656175
5.0,25.0,8.85829491554,117.485407748
7.0,19.0,8.85829491554,95.5668234729
2.0,23.0,8.85829491554,88.1829659226
3.0,23.0,8.85829491554,96.9473568219
4.0,23.0,8.85829491554,109.945842959
8.0,19.0,8.85829491554,102.542142064
2.0,24.0,8.85829491554,88.6651122401
6.0,19.0,8.85829491554,89.1144169576
5.0,19.0,8.85829491554,81.0437193959
4.0,19.0,8.85829491554,72.8586404807
3.0,19.0,8.85829491554,70.1451269698
5.0,18.0,8.85829491554,72.861548202
6.0,18.0,8.85829491554,84.3913467881
7.0,18.0,8.85829491554,90.8217682946
8.0,18.0,8.85829491554,96.3916443321
1.0,25.0,8.85829491554,83.1192228438
5.0,23.0,8.85829491554,113.651737857
6.0,23.0,8.85829491554,112.472422116
7.0,23.0,8.85829491554,119.549214414
8.0,23.0,8.85829491554,129.80908838
9.0,23.0,8.85829491554,131.847886995
4.0,18.0,8.85829491554,83.2766187032
1.0,23.0,8.85829491554,78.6815871163
2.0,25.0,8.85829491554,87.9319051943
3.0,25.0,8.85829491554,93.6367225637
9.0,24.0,8.85829491554,134.82274946
2.0,22.0,8.85829491554,86.7890718827
3.0,22.0,8.85829491554,96.1641007264
4.0,22.0,8.85829491554,101.633417383
8.0,24.0,8.85829491554,132.023923572
5.0,22.0,8.85829491554,103.433725192
0.0,25.0,8.85829491554,77.6161255498
7.0,22.0,8.85829491554,114.305555051
6.0,22.0,8.85829491554,104.098761413
7.0,24.0,8.85829491554,124.148430483
6.0,24.0,8.85829491554,118.763132969
5.0,24.0,8.85829491554,114.635214862
4.0,24.0,8.85829491554,109.11645047
9.0,22.0,8.85829491554,120.088567882
3.0,24.0,8.85829491554,93.8240275901
6.0,25.0,8.85829491554,122.482668622
4.0,25.0,8.85829491554,109.377181636
8.0,22.0,8.85829491554,119.179596086
1.0,24.0,8.85829491554,80.1733305079
26.0,63.0,8.86225728436,58.0699936113
25.0,64.0,8.86225728436,56.2586077531
24.0,64.0,8.86225728436,57.7590217233
24.0,62.0,8.86225728436,65.3172635373
23.0,62.0,8.86225728436,65.1735685261
25.0,60.0,8.86225728436,79.5939554964
24.0,61.0,8.86225728436,65.7451494807
25.0,61.0,8.86225728436,66.0632761596
26.0,61.0,8.86225728436,69.099172223
27.0,61.0,8.86225728436,70.2021068414
24.0,63.0,8.86225728436,62.0344281709
23.0,63.0,8.86225728436,64.2382103819
27.0,62.0,8.86225728436,63.329805843
26.0,62.0,8.86225728436,64.0369723688
25.0,62.0,8.86225728436,62.7305857638
25.0,63.0,8.86225728436,60.397428279
27.0,63.0,8.86225728436,58.8878943625
26.0,60.0,8.86225728436,78.7579468785
30.0,55.0,8.91305351559,158.99081799
31.0,55.0,8.91305351559,155.205802624
32.0,55.0,8.91305351559,146.876376712
31.0,56.0,8.91305351559,145.722851155
30.0,56.0,8.91305351559,153.140033678
41.0,22.0,8.9149586813,414.71668343
21.0,61.0,8.95168165505,80.2701894507
20.0,61.0,8.95168165505,80.7065752514
19.0,59.0,8.95168165505,100.711485161
21.0,59.0,8.95168165505,106.901332658
20.0,59.0,8.95168165505,104.575677196
21.0,60.0,8.95168165505,93.414986513
20.0,60.0,8.95168165505,92.8830579468
19.0,60.0,8.95168165505,91.3792308798
67.0,25.0,8.95660663756,47.1499481235
62.0,28.0,8.95660663756,91.3195407516
61.0,28.0,8.95660663756,101.619729563
60.0,28.0,8.95660663756,106.166189695
68.0,32.0,8.95660663756,38.6749150029
66.0,22.0,8.95660663756,57.3525411996
65.0,22.0,8.95660663756,71.478940118
64.0,22.0,8.95660663756,89.3198275622
63.0,22.0,8.95660663756,95.297574749
67.0,32.0,8.95660663756,43.9914224099
59.0,28.0,8.95660663756,111.314438513
66.0,32.0,8.95660663756,60.941066482
65.0,32.0,8.95660663756,70.1115014389
62.0,30.0,8.95660663756,86.4733407031
61.0,30.0,8.95660663756,93.1283812958
58.0,28.0,8.95660663756,109.007080014
60.0,30.0,8.95660663756,96.623551212
63.0,28.0,8.95660663756,77.0128122024
59.0,30.0,8.95660663756,98.7221415874
60.0,25.0,8.95660663756,121.48065408
61.0,25.0,8.95660663756,118.369613027
62.0,25.0,8.95660663756,107.821233737
63.0,25.0,8.95660663756,84.9864319624
64.0,25.0,8.95660663756,73.38381101
65.0,25.0,8.95660663756,64.4274119476
62.0,33.0,8.95660663756,69.3778242013
58.0,30.0,8.95660663756,100.839942515
66.0,25.0,8.95660663756,57.8281873134
67.0,24.0,8.95660663756,45.0368732454
64.0,24.0,8.95660663756,75.9383886254
65.0,24.0,8.95660663756,65.739453101
65.0,28.0,8.95660663756,61.5456795896
66.0,28.0,8.95660663756,55.6753388949
67.0,28.0,8.95660663756,50.1005238995
68.0,28.0,8.95660663756,33.0610437807
61.0,23.0,8.95660663756,116.223717319
62.0,23.0,8.95660663756,109.63611167
63.0,23.0,8.95660663756,91.0727699557
64.0,23.0,8.95660663756,78.4974419783
65.0,23.0,8.95660663756,75.4788222897
66.0,23.0,8.95660663756,54.0967074234
67.0,23.0,8.95660663756,42.0358576262
59.0,33.0,8.95660663756,83.7553799889
60.0,33.0,8.95660663756,80.4881513886
64.0,33.0,8.95660663756,61.9041532867
63.0,33.0,8.95660663756,60.0035003476
64.0,28.0,8.95660663756,72.2189760411
65.0,33.0,8.95660663756,59.3936344128
66.0,33.0,8.95660663756,52.0431658318
67.0,33.0,8.95660663756,48.3232899825
63.0,30.0,8.95660663756,66.640996647
63.0,24.0,8.95660663756,87.6215130767
62.0,24.0,8.95660663756,108.810603357
61.0,24.0,8.95660663756,117.945224942
68.0,29.0,8.95660663756,36.9720687398
67.0,29.0,8.95660663756,39.0526814449
66.0,29.0,8.95660663756,48.9360700034
66.0,24.0,8.95660663756,56.1371841954
65.0,29.0,8.95660663756,60.4568013979
64.0,29.0,8.95660663756,63.3440294235
63.0,29.0,8.95660663756,72.560902959
62.0,29.0,8.95660663756,84.8980977909
61.0,29.0,8.95660663756,94.7918014672
60.0,29.0,8.95660663756,101.881003542
59.0,29.0,8.95660663756,103.063151171
58.0,29.0,8.95660663756,107.086652385
68.0,33.0,8.95660663756,36.4614946878
64.0,30.0,8.95660663756,56.1990562227
61.0,33.0,8.95660663756,74.5773385199
66.0,30.0,8.95660663756,45.5826965322
64.0,31.0,8.95660663756,60.2436061053
63.0,31.0,8.95660663756,67.7656471146
64.0,27.0,8.95660663756,73.6695408966
61.0,31.0,8.95660663756,86.6873018774
60.0,31.0,8.95660663756,90.1796249556
59.0,31.0,8.95660663756,93.1145057623
58.0,31.0,8.95660663756,101.49514117
68.0,34.0,8.95660663756,36.3431865247
57.0,27.0,8.95660663756,113.154392531
58.0,27.0,8.95660663756,117.786444605
59.0,27.0,8.95660663756,120.061852764
68.0,30.0,8.95660663756,34.8151779607
60.0,27.0,8.95660663756,118.825630155
67.0,26.0,8.95660663756,48.6804373967
65.0,31.0,8.95660663756,66.1046254603
66.0,26.0,8.95660663756,57.5190700171
67.0,27.0,8.95660663756,51.3198971123
64.0,26.0,8.95660663756,69.2083738256
63.0,26.0,8.95660663756,89.0567154676
62.0,26.0,8.95660663756,101.055233709
61.0,26.0,8.95660663756,118.343124731
60.0,26.0,8.95660663756,126.253665733
59.0,26.0,8.95660663756,125.834889132
58.0,26.0,8.95660663756,125.436765183
61.0,27.0,8.95660663756,111.617376452
62.0,27.0,8.95660663756,95.7171284397
63.0,27.0,8.95660663756,85.794986271
65.0,30.0,8.95660663756,53.407862281
66.0,27.0,8.95660663756,55.8480806936
65.0,27.0,8.95660663756,62.2297538499
65.0,26.0,8.95660663756,63.0480927633
66.0,31.0,8.95660663756,53.529368467
62.0,31.0,8.95660663756,81.5330081988
68.0,31.0,8.95660663756,36.7056428062
67.0,30.0,8.95660663756,39.2682901987
60.0,34.0,8.95660663756,74.7075757564
61.0,34.0,8.95660663756,73.5739588697
67.0,31.0,8.95660663756,39.5558469932
63.0,34.0,8.95660663756,55.1220398562
64.0,32.0,8.95660663756,74.0318664178
63.0,32.0,8.95660663756,69.2442544457
64.0,34.0,8.95660663756,50.4232776247
62.0,34.0,8.95660663756,64.5016165371
62.0,32.0,8.95660663756,76.7322380067
67.0,34.0,8.95660663756,42.6610636095
61.0,32.0,8.95660663756,81.0750259305
60.0,32.0,8.95660663756,83.8056815997
65.0,34.0,8.95660663756,51.7695480829
66.0,34.0,8.95660663756,49.3653447868
66.0,21.0,8.95660663756,102.131323545
59.0,32.0,8.95660663756,90.3665224884
58.0,32.0,8.95660663756,95.3443645123
7.0,45.0,8.95778802588,104.260559406
8.0,45.0,8.95778802588,102.985212556
6.0,45.0,8.95778802588,109.572108782
8.0,46.0,8.95778802588,99.7117678857
6.0,46.0,8.95778802588,99.217156826
7.0,46.0,8.95778802588,99.9964747593
42.0,11.0,8.96614098784,58.0890097628
52.0,7.0,8.96614098784,30.1095366964
52.0,0.0,8.96614098784,20.4430326839
53.0,0.0,8.96614098784,19.8500680259
53.0,7.0,8.96614098784,26.5962482648
47.0,13.0,8.96614098784,44.0591899288
46.0,13.0,8.96614098784,47.7413235858
54.0,7.0,8.96614098784,24.8702251207
43.0,11.0,8.96614098784,52.8338727087
55.0,7.0,8.96614098784,25.1616885607
56.0,7.0,8.96614098784,27.1845135948
53.0,13.0,8.96614098784,33.9241669893
57.0,7.0,8.96614098784,28.8437527111
58.0,7.0,8.96614098784,30.2730875491
41.0,11.0,8.96614098784,62.3772787412
51.0,15.0,8.96614098784,38.7103612953
51.0,0.0,8.96614098784,21.665051211
43.0,8.0,8.96614098784,48.13575181
49.0,0.0,8.96614098784,21.6794950328
51.0,9.0,8.96614098784,36.4985239343
50.0,9.0,8.96614098784,38.2620399848
48.0,13.0,8.96614098784,40.8964235546
49.0,9.0,8.96614098784,35.5144148177
48.0,9.0,8.96614098784,33.2380176419
47.0,9.0,8.96614098784,34.6340876124
46.0,9.0,8.96614098784,38.2365225663
45.0,9.0,8.96614098784,40.0568611543
56.0,10.0,8.96614098784,24.2585682586
55.0,10.0,8.96614098784,25.312611241
54.0,10.0,8.96614098784,29.2478440555
53.0,10.0,8.96614098784,31.2273732251
52.0,10.0,8.96614098784,35.4585246866
51.0,10.0,8.96614098784,37.273414631
50.0,10.0,8.96614098784,39.9766877715
49.0,10.0,8.96614098784,38.5097718723
48.0,10.0,8.96614098784,35.8385599475
47.0,10.0,8.96614098784,37.9483988363
46.0,10.0,8.96614098784,40.2240297436
45.0,10.0,8.96614098784,42.1624957382
44.0,10.0,8.96614098784,45.9767327251
43.0,10.0,8.96614098784,49.4632577043
42.0,10.0,8.96614098784,52.4563566402
41.0,10.0,8.96614098784,52.4507282965
42.0,9.0,8.96614098784,49.0263965153
44.0,9.0,8.96614098784,43.3715555124
43.0,9.0,8.96614098784,47.6486017091
52.0,9.0,8.96614098784,33.6610080151
43.0,0.0,8.96614098784,29.2392421832
44.0,0.0,8.96614098784,30.3187788502
45.0,0.0,8.96614098784,29.5117794698
52.0,13.0,8.96614098784,35.4140539901
42.0,8.0,8.96614098784,49.1379360473
44.0,8.0,8.96614098784,41.528032217
45.0,8.0,8.96614098784,38.0800512206
46.0,8.0,8.96614098784,36.841276504
47.0,8.0,8.96614098784,34.1304050994
48.0,8.0,8.96614098784,32.6099148273
49.0,8.0,8.96614098784,35.3974232516
50.0,8.0,8.96614098784,37.6839243216
51.0,8.0,8.96614098784,34.7580637496
52.0,8.0,8.96614098784,32.0509592666
53.0,8.0,8.96614098784,31.3852482662
54.0,8.0,8.96614098784,25.6329708011
50.0,0.0,8.96614098784,21.6244847542
55.0,8.0,8.96614098784,23.2636771342
57.0,8.0,8.96614098784,28.6036394311
58.0,8.0,8.96614098784,31.0341515075
51.0,13.0,8.96614098784,36.5529459493
50.0,13.0,8.96614098784,38.2061735876
49.0,13.0,8.96614098784,40.1143787583
57.0,9.0,8.96614098784,29.2973734801
56.0,9.0,8.96614098784,23.4237746929
55.0,9.0,8.96614098784,24.1177274337
54.0,9.0,8.96614098784,26.7803273145
53.0,9.0,8.96614098784,31.7467913665
48.0,0.0,8.96614098784,28.7641455533
47.0,0.0,8.96614098784,28.4389171369
46.0,0.0,8.96614098784,29.215498032
56.0,8.0,8.96614098784,23.5499835195
51.0,7.0,8.96614098784,31.8732833055
51.0,5.0,8.96614098784,30.0384873334
49.0,7.0,8.96614098784,34.1110483439
45.0,5.0,8.96614098784,29.1329275173
